hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.133004, -0.0437133, -0.114, -0.0374735, -0.0949976, -0.0312233, 1.00753E-006, 1.0664E-007
3, 2040.00000, -0.133004, -0.0437133, -0.114, -0.0374735, -0.0949976, -0.0312233, 1.00753E-006, 1.0664E-007
3, 2100.00000, -0.133004, -0.0437133, -0.114, -0.0374735, -0.0949976, -0.0312233, 1.00753E-006, 1.0664E-007
3, 2160.00000, -0.114003, -0.0374718, -0.0759981, -0.024981, -0.0950001, -0.0312222, 9.65662E-007, 5.49509E-008
3, 2220.00000, -0.114003, -0.0374718, -0.075998, -0.024981, -0.0950001, -0.0312222, 9.65669E-007, 5.49525E-008
3, 2280.00000, -0.114003, -0.0374718, -0.075998, -0.024981, -0.0950001, -0.0312222, 9.65669E-007, 5.49525E-008
3, 2340.00000, -0.114003, -0.0374718, -0.075998, -0.024981, -0.0950001, -0.0312222, 9.65669E-007, 5.49525E-008
3, 2400.00000, -0.114003, -0.0374718, -0.075998, -0.024981, -0.0950001, -0.0312222, 9.65669E-007, 5.49525E-008
3, 2460.00000, -0.0949982, -0.0312229, -0.133004, -0.0437141, -0.113999, -0.0374731, 9.00533E-007, 2.9554E-007
3, 2520.00000, -0.0949982, -0.0312229, -0.133004, -0.0437142, -0.113999, -0.0374731, 9.00546E-007, 2.95544E-007
3, 2580.00000, -0.0949982, -0.0312229, -0.133004, -0.0437142, -0.113999, -0.0374731, 9.00546E-007, 2.95544E-007
3, 2640.00000, -0.0949982, -0.0312229, -0.133004, -0.0437142, -0.113999, -0.0374731, 9.00546E-007, 2.95544E-007
3, 2700.00000, -0.0949982, -0.0312229, -0.133004, -0.0437142, -0.113999, -0.0374731, 9.00546E-007, 2.95544E-007
3, 2760.00000, -0.0950002, -0.031225, -0.0949998, -0.0312253, -0.095, -0.0312247, 2.2219E-010, 1.62014E-010
3, 2820.00000, -0.0950003, -0.0312251, -0.0949998, -0.0312252, -0.0949999, -0.0312246, 2.22848E-010, 1.62319E-010
3, 2880.00000, -0.0950003, -0.0312251, -0.0949997, -0.0312252, -0.0949999, -0.0312246, 2.22856E-010, 1.62317E-010
3, 2940.00000, -0.0950003, -0.0312251, -0.0949997, -0.0312252, -0.0949999, -0.0312246, 2.22856E-010, 1.62317E-010
3, 3000.00000, -0.0950003, -0.0312251, -0.0949997, -0.0312252, -0.0949999, -0.0312246, 2.22856E-010, 1.62317E-010
3, 3060.00000, -0.0949996, -0.0312235, -0.114002, -0.0374705, -0.0949988, -0.031226, 2.88388E-007, 7.58425E-008
3, 3120.00000, -0.0949996, -0.0312235, -0.114002, -0.0374705, -0.0949989, -0.031226, 2.8838E-007, 7.58407E-008
3, 3180.00000, -0.0949996, -0.0312235, -0.114002, -0.0374705, -0.0949989, -0.031226, 2.8838E-007, 7.58407E-008
3, 3240.00000, -0.0949996, -0.0312235, -0.114002, -0.0374705, -0.0949989, -0.031226, 2.8838E-007, 7.58407E-008
3, 3300.00000, -0.0949996, -0.0312235, -0.114002, -0.0374705, -0.0949989, -0.031226, 2.8838E-007, 7.58407E-008
3, 3360.00000, -0.114003, -0.0374719, -0.0759977, -0.0249813, -0.0950001, -0.0312218, 1.1236E-006, -5.72976E-009
3, 3420.00000, -0.114003, -0.0374719, -0.0759978, -0.0249813, -0.095, -0.0312218, 1.12359E-006, -5.73057E-009
3, 3480.00000, -0.114003, -0.0374719, -0.0759978, -0.0249813, -0.095, -0.0312218, 1.12359E-006, -5.73057E-009
3, 3540.00000, -0.114003, -0.0374719, -0.0759978, -0.0249813, -0.095, -0.0312218, 1.12359E-006, -5.73057E-009
4, 0.00000, -0.114003, -0.0374719, -0.0759978, -0.0249813, -0.095, -0.0312218, 1.12359E-006, -5.73057E-009
4, 60.00000, -0.094998, -0.0312234, -0.133004, -0.0437136, -0.114, -0.0374732, 9.2186E-007, 1.10117E-007
4, 120.00000, -0.0949979, -0.0312234, -0.133003, -0.0437135, -0.114, -0.0374732, 9.21861E-007, 1.10115E-007
4, 180.00000, -0.0949979, -0.0312234, -0.133003, -0.0437135, -0.114, -0.0374732, 9.21861E-007, 1.10115E-007
4, 240.00000, -0.0949979, -0.0312234, -0.133003, -0.0437135, -0.114, -0.0374732, 9.21861E-007, 1.10115E-007
4, 300.00000, -0.0949979, -0.0312234, -0.133003, -0.0437135, -0.114, -0.0374732, 9.21861E-007, 1.10115E-007
4, 360.00000, -0.114, -0.0374701, -0.114, -0.0374703, -0.114, -0.0374695, 2.1261E-010, 2.38503E-010
4, 420.00000, -0.114, -0.0374701, -0.114, -0.0374704, -0.114, -0.0374695, 2.12542E-010, 2.39117E-010
4, 480.00000, -0.114, -0.0374701, -0.114, -0.0374704, -0.114, -0.0374695, 2.12545E-010, 2.39127E-010
4, 540.00000, -0.114, -0.0374701, -0.114, -0.0374704, -0.114, -0.0374695, 2.12545E-010, 2.39127E-010
4, 600.00000, -0.114, -0.0374701, -0.114, -0.0374704, -0.114, -0.0374695, 2.12545E-010, 2.39127E-010
4, 660.00000, -0.114001, -0.0374695, -0.114, -0.037471, -0.113999, -0.0374695, 1.09959E-009, 2.1691E-012
4, 720.00000, -0.114001, -0.0374695, -0.114, -0.0374709, -0.113999, -0.0374696, 1.09965E-009, 7.82454E-013
4, 780.00000, -0.114001, -0.0374695, -0.114, -0.0374709, -0.113999, -0.0374696, 1.09964E-009, 7.71923E-013
4, 840.00000, -0.114001, -0.0374695, -0.114, -0.0374709, -0.113999, -0.0374696, 1.09964E-009, 7.71838E-013
4, 900.00000, -0.114001, -0.0374695, -0.114, -0.0374709, -0.113999, -0.0374696, 1.09964E-009, 7.7184E-013
4, 960.00000, -0.114, -0.037469, -0.0950027, -0.0312284, -0.0949978, -0.0312228, 3.9903E-007, -3.6241E-008
4, 1020.00000, -0.114002, -0.0374698, -0.0949992, -0.0312268, -0.0949989, -0.0312234, 3.99182E-007, -3.6237E-008
4, 1080.00000, -0.114002, -0.0374698, -0.0949992, -0.0312268, -0.0949989, -0.0312234, 3.99182E-007, -3.6237E-008
4, 1140.00000, -0.114002, -0.0374698, -0.0949992, -0.0312268, -0.0949989, -0.0312234, 3.99182E-007, -3.6237E-008
4, 1200.00000, -0.114002, -0.0374698, -0.0949992, -0.0312268, -0.0949989, -0.0312234, 3.99182E-007, -3.6237E-008
4, 1260.00000, -0.0950002, -0.0312268, -0.0949975, -0.031223, -0.114002, -0.0374695, 3.24211E-007, -4.77148E-008
4, 1320.00000, -0.0949994, -0.0312265, -0.094999, -0.0312237, -0.114002, -0.0374697, 3.24209E-007, -4.77063E-008
4, 1380.00000, -0.0949994, -0.0312265, -0.094999, -0.0312237, -0.114002, -0.0374697, 3.24209E-007, -4.77062E-008
4, 1440.00000, -0.0949994, -0.0312265, -0.094999, -0.0312237, -0.114002, -0.0374697, 3.24209E-007, -4.77062E-008
4, 1500.00000, -0.0949994, -0.0312265, -0.094999, -0.0312237, -0.114002, -0.0374697, 3.24209E-007, -4.77062E-008
4, 1560.00000, -0.113999, -0.0374711, -0.113999, -0.0374687, -0.133002, -0.0437152, 2.40882E-007, 2.39986E-008
4, 1620.00000, -0.113999, -0.0374712, -0.113999, -0.0374687, -0.133002, -0.0437151, 2.40878E-007, 2.39973E-008
4, 1680.00000, -0.113999, -0.0374712, -0.113999, -0.0374687, -0.133002, -0.0437151, 2.40878E-007, 2.39973E-008
4, 1740.00000, -0.113999, -0.0374712, -0.113999, -0.0374687, -0.133002, -0.0437151, 2.40878E-007, 2.39973E-008
4, 1800.00000, -0.113999, -0.0374712, -0.113999, -0.0374687, -0.133002, -0.0437151, 2.40878E-007, 2.39973E-008
4, 1860.00000, -0.114002, -0.0374714, -0.0949983, -0.0312256, -0.114, -0.0374679, 3.36167E-007, -1.1206E-007
4, 1920.00000, -0.114002, -0.0374714, -0.0949983, -0.0312256, -0.114, -0.0374679, 3.36167E-007, -1.12059E-007
4, 1980.00000, -0.113544, -0.0374714, -0.0945412, -0.0312256, -0.113543, -0.0374679, 3.36057E-007, -1.11793E-007
4, 2040.00000, -0.114002, -0.0374714, -0.0949982, -0.0312255, -0.114, -0.0374679, 3.36167E-007, -1.12059E-007
4, 2100.00000, -0.11362, -0.0374714, -0.0946165, -0.0312256, -0.113619, -0.0374679, 3.36075E-007, -1.11837E-007
4, 2160.00000, -0.0945426, -0.0312285, -0.0755402, -0.0249786, -0.113546, -0.037468, 1.20576E-006, 2.05932E-008
4, 2220.00000, -0.0938562, -0.0312285, -0.074854, -0.0249786, -0.11286, -0.037468, 1.20581E-006, 2.12722E-008
4, 2280.00000, -0.0936273, -0.0312284, -0.074625, -0.0249786, -0.112631, -0.037468, 1.20583E-006, 2.14989E-008
4, 2340.00000, -0.0934741, -0.0312284, -0.0744719, -0.0249786, -0.112478, -0.037468, 1.20584E-006, 2.16504E-008
4, 2400.00000, -0.0917973, -0.0312284, -0.0727951, -0.0249787, -0.110801, -0.0374681, 1.20599E-006, 2.33094E-008
4, 2460.00000, -0.109421, -0.037471, -0.128424, -0.0437115, -0.147427, -0.0499626, 8.75414E-007, 1.45258E-007
4, 2520.00000, -0.107131, -0.037471, -0.126134, -0.0437118, -0.145136, -0.0499627, 8.77561E-007, 1.45897E-007
4, 2580.00000, -0.10713, -0.037471, -0.126134, -0.0437116, -0.145136, -0.0499625, 8.77557E-007, 1.45896E-007
4, 2640.00000, -0.10713, -0.037471, -0.126133, -0.0437116, -0.145135, -0.0499625, 8.77558E-007, 1.45896E-007
4, 2700.00000, -0.107129, -0.037471, -0.126133, -0.0437116, -0.145135, -0.0499625, 8.77558E-007, 1.45896E-007
4, 2760.00000, -0.086601, -0.031229, -0.0675995, -0.0249777, -0.124607, -0.0437133, 2.36241E-006, 6.37144E-008
4, 2820.00000, -0.0853777, -0.031229, -0.0663765, -0.0249778, -0.123384, -0.0437134, 2.36283E-006, 6.54532E-008
4, 2880.00000, -0.0850725, -0.0312289, -0.0660712, -0.0249778, -0.123079, -0.0437134, 2.36293E-006, 6.58864E-008
4, 2940.00000, -0.0843071, -0.0312289, -0.0653059, -0.0249778, -0.122314, -0.0437134, 2.36318E-006, 6.69724E-008
4, 3000.00000, -0.0835455, -0.0312289, -0.0645443, -0.0249778, -0.121552, -0.0437134, 2.36344E-006, 6.80527E-008
4, 3060.00000, -0.120786, -0.0437157, -0.08278, -0.0312274, -0.0827812, -0.0312221, 1.39904E-006, 2.10201E-007
4, 3120.00000, -0.117877, -0.0437159, -0.0798705, -0.0312274, -0.0798714, -0.0312222, 1.39488E-006, 2.1088E-007
4, 3180.00000, -0.118493, -0.0437158, -0.0804869, -0.0312272, -0.080488, -0.0312221, 1.39577E-006, 2.10737E-007
4, 3240.00000, -0.116504, -0.0437159, -0.0784982, -0.0312273, -0.0784991, -0.0312222, 1.39291E-006, 2.112E-007
4, 3300.00000, -0.116202, -0.0437158, -0.0781958, -0.0312272, -0.0781968, -0.0312222, 1.39248E-006, 2.11271E-007
4, 3360.00000, -0.0965855, -0.0374727, -0.0585837, -0.0249805, -0.0965875, -0.037467, 1.38139E-006, -8.54396E-009
4, 3420.00000, -0.0949062, -0.0374732, -0.0569025, -0.0249799, -0.0949065, -0.0374671, 1.38058E-006, -6.65278E-009
4, 3480.00000, -0.0918412, -0.0374732, -0.0538377, -0.0249799, -0.0918415, -0.0374673, 1.3789E-006, -3.19458E-009
4, 3540.00000, -0.0906192, -0.0374731, -0.0526158, -0.0249798, -0.0906196, -0.0374672, 1.37824E-006, -1.81621E-009
5, 0.00000, -0.0906966, -0.037473, -0.0526931, -0.0249797, -0.090697, -0.0374672, 1.37828E-006, -1.90319E-009
5, 60.00000, -0.107789, -0.0437135, -0.107787, -0.0437171, -0.0887847, -0.0374698, 3.99761E-007, 1.8289E-008
5, 120.00000, -0.107024, -0.0437133, -0.107023, -0.0437172, -0.0880201, -0.0374698, 3.99362E-007, 1.7956E-008
5, 180.00000, -0.105034, -0.0437137, -0.105034, -0.0437174, -0.0860307, -0.03747, 3.98349E-007, 1.70902E-008
5, 240.00000, -0.103585, -0.0437136, -0.103584, -0.0437173, -0.0845815, -0.0374699, 3.976E-007, 1.64594E-008
5, 300.00000, -0.0993754, -0.0437142, -0.0993744, -0.0437177, -0.0803713, -0.0374702, 3.95468E-007, 1.46298E-008
5, 360.00000, -0.0796161, -0.0374714, -0.0796157, -0.0374691, -0.0986159, -0.0437142, 2.57504E-007, -5.01772E-008
5, 420.00000, -0.078082, -0.0374713, -0.0780816, -0.0374692, -0.0970836, -0.0437151, 2.58147E-007, -4.94974E-008
5, 480.00000, -0.0768665, -0.0374712, -0.0768663, -0.0374692, -0.0958682, -0.0437151, 2.58602E-007, -4.89564E-008
5, 540.00000, -0.0727268, -0.0374716, -0.0727263, -0.0374695, -0.091728, -0.0437156, 2.60135E-007, -4.71194E-008
5, 600.00000, -0.0685875, -0.0374715, -0.068587, -0.0374694, -0.0875886, -0.0437156, 2.61672E-007, -4.52837E-008
5, 660.00000, -0.0662217, -0.0374685, -0.0472192, -0.0312273, -0.0282196, -0.0249791, 1.30078E-006, -5.28047E-008
5, 720.00000, -0.0612244, -0.0374697, -0.0422207, -0.031227, -0.02322, -0.0249789, 1.29478E-006, -5.42355E-008
5, 780.00000, -0.058925, -0.0374695, -0.0399216, -0.0312268, -0.0209214, -0.0249789, 1.29188E-006, -5.48917E-008
5, 840.00000, -0.0554826, -0.0374697, -0.0364792, -0.0312267, -0.017479, -0.0249789, 1.28764E-006, -5.58755E-008
5, 900.00000, -0.0506359, -0.0374699, -0.0316324, -0.0312264, -0.0126323, -0.0249789, 1.2817E-006, -5.72592E-008
5, 960.00000, -0.0276324, -0.0312258, -0.0276321, -0.0312231, -0.0656353, -0.0437158, 1.32688E-006, 1.12632E-008
5, 1020.00000, -0.0223906, -0.0312256, -0.0223916, -0.0312235, -0.0603936, -0.0437162, 1.33033E-006, 1.57485E-008
5, 1080.00000, -0.0180023, -0.0312254, -0.0180034, -0.0312236, -0.0560052, -0.0437162, 1.33322E-006, 1.94926E-008
5, 1140.00000, -0.013765, -0.0312252, -0.0137662, -0.0312237, -0.0517678, -0.0437162, 1.336E-006, 2.31022E-008
5, 1200.00000, -0.00992412, -0.031225, -0.00992545, -0.0312238, -0.0479268, -0.0437162, 1.33851E-006, 2.63696E-008
5, 1260.00000, -0.00451208, -0.0312247, -0.00451359, -0.0312239, -0.042515, -0.0437163, 1.40735E-006, 1.1111E-007
5, 1320.00000, -0.00158677, -0.0312246, -0.00158845, -0.031224, -0.0395893, -0.0437163, 1.4092E-006, 1.13557E-007
5, 1380.00000, 0.00398092, -0.0312242, 0.00397927, -0.0312238, -0.0340212, -0.0437164, 1.41274E-006, 1.18207E-007
5, 1440.00000, 0.00767465, -0.0312242, 0.00767285, -0.031224, -0.0303275, -0.0437164, 1.41509E-006, 1.21288E-007
5, 1500.00000, 0.0140261, -0.0312237, 0.0140243, -0.0312238, -0.0239756, -0.0437164, 1.41909E-006, 1.26577E-007
5, 1560.00000, 4.76209E-005, -0.03747, -0.0189516, -0.0437164, 0.0190495, -0.0312237, 1.07152E-006, 4.56131E-008
5, 1620.00000, 0.00493535, -0.0374696, -0.0140634, -0.0437162, 0.0239373, -0.0312234, 1.06982E-006, 4.08022E-008
5, 1680.00000, 0.0109128, -0.0374696, -0.00808568, -0.043716, 0.0299148, -0.0312231, 1.06779E-006, 3.49313E-008
5, 1740.00000, 0.0137651, -0.0374699, -0.0052334, -0.0437161, 0.0327667, -0.0312233, 1.0668E-006, 3.21325E-008
5, 1800.00000, 0.0190285, -0.0374698, 3.01919E-005, -0.0437159, 0.0380302, -0.0312229, 1.06503E-006, 2.69757E-008
5, 1860.00000, 0.0430198, -0.0312241, 0.0240186, -0.0374703, 0.00502114, -0.0437156, 1.0156E-006, 1.36947E-007
5, 1920.00000, 0.0481716, -0.0312226, 0.029171, -0.0374698, 0.0101731, -0.0437159, 1.0198E-006, 1.38351E-007
5, 1980.00000, 0.0532923, -0.0312224, 0.0342918, -0.0374699, 0.015294, -0.0437158, 1.02391E-006, 1.39741E-007
5, 2040.00000, 0.0574692, -0.0312224, 0.0384686, -0.0374701, 0.019471, -0.0437158, 1.02725E-006, 1.40872E-007
5, 2100.00000, 0.0633213, -0.0312219, 0.0443209, -0.0374699, 0.0253235, -0.0437155, 1.03189E-006, 1.42449E-007
5, 2160.00000, 0.0283237, -0.0437145, 0.0473239, -0.03747, 0.0473223, -0.0374705, 2.42686E-007, -1.69676E-008
5, 2220.00000, 0.0338243, -0.043715, 0.0528247, -0.0374682, 0.0528238, -0.0374693, 2.39543E-007, -1.62311E-008
5, 2280.00000, 0.041422, -0.0437147, 0.0604224, -0.0374675, 0.0604215, -0.0374689, 2.35152E-007, -1.51967E-008
5, 2340.00000, 0.0451508, -0.0437151, 0.064151, -0.0374683, 0.0641499, -0.0374695, 2.32987E-007, -1.46895E-008
5, 2400.00000, 0.0503216, -0.0437149, 0.0693217, -0.0374679, 0.0693207, -0.0374693, 2.30023E-007, -1.39876E-008
5, 2460.00000, 0.0569127, -0.0437179, 0.0569169, -0.043715, 0.113909, -0.0249769, 2.69041E-006, 1.46653E-007
5, 2520.00000, 0.0627388, -0.0437172, 0.0627435, -0.0437131, 0.119736, -0.0249759, 2.68173E-006, 1.39251E-007
5, 2580.00000, 0.0676693, -0.0437175, 0.067674, -0.0437131, 0.124666, -0.0249761, 2.67434E-006, 1.32981E-007
5, 2640.00000, 0.0721316, -0.0437177, 0.0721364, -0.043713, 0.129128, -0.0249761, 2.66768E-006, 1.27316E-007
5, 2700.00000, 0.0785121, -0.0437175, 0.078517, -0.0437122, 0.135508, -0.0249754, 2.65823E-006, 1.19236E-007
5, 2760.00000, 0.121517, -0.0312158, 0.12151, -0.0312294, 0.0455194, -0.0562101, 5.5302E-006, 7.15478E-007
5, 2820.00000, 0.125932, -0.0312145, 0.125926, -0.0312286, 0.0499356, -0.0562089, 5.53384E-006, 7.22424E-007
5, 2880.00000, 0.130884, -0.0312139, 0.130877, -0.0312286, 0.0548875, -0.0562089, 5.53792E-006, 7.30192E-007
5, 2940.00000, 0.136025, -0.0312135, 0.136019, -0.0312288, 0.0600298, -0.0562089, 5.54213E-006, 7.38245E-007
5, 3000.00000, 0.140985, -0.0312131, 0.140978, -0.0312291, 0.0649897, -0.0562089, 5.54614E-006, 7.46E-007
5, 3060.00000, 0.145065, -0.0312301, 0.145067, -0.0312221, 0.164061, -0.0249774, 3.29913E-007, 2.57167E-008
5, 3120.00000, 0.150486, -0.0312254, 0.150488, -0.0312211, 0.169483, -0.0249771, 3.27808E-007, 2.34276E-008
5, 3180.00000, 0.156071, -0.0312253, 0.156072, -0.031221, 0.175068, -0.024977, 3.2575E-007, 2.1075E-008
5, 3240.00000, 0.162232, -0.0312251, 0.162234, -0.0312206, 0.181229, -0.0249767, 3.23491E-007, 1.84825E-008
5, 3300.00000, 0.16749, -0.0312255, 0.167492, -0.0312209, 0.186487, -0.0249769, 3.21569E-007, 1.62711E-008
5, 3360.00000, 0.173951, -0.0312172, 0.154953, -0.0374764, 0.135961, -0.0437159, 1.25964E-006, 1.52526E-007
5, 3420.00000, 0.181047, -0.0312165, 0.162049, -0.0374724, 0.143057, -0.0437127, 1.2643E-006, 1.54318E-007
5, 3480.00000, 0.186431, -0.0312171, 0.167432, -0.0374733, 0.148441, -0.0437131, 1.26792E-006, 1.55692E-007
5, 3540.00000, 0.191498, -0.031217, 0.1725, -0.0374736, 0.153508, -0.0437131, 1.27131E-006, 1.56982E-007
6, 0.00000, 0.193948, -0.0312182, 0.17495, -0.0374749, 0.155959, -0.0437139, 1.27294E-006, 1.57604E-007
6, 60.00000, 0.143516, -0.0499496, 0.162506, -0.0437191, 0.0865194, -0.0687009, 4.53776E-006, 8.31091E-007
6, 120.00000, 0.150294, -0.0499507, 0.169281, -0.0437199, 0.0932945, -0.0687021, 4.53988E-006, 8.42546E-007
6, 180.00000, 0.154964, -0.0499501, 0.173952, -0.04372, 0.097966, -0.0687019, 4.54128E-006, 8.504E-007
6, 240.00000, 0.161481, -0.0499498, 0.180468, -0.0437203, 0.104483, -0.0687022, 4.54325E-006, 8.61347E-007
6, 300.00000, 0.168007, -0.0499493, 0.186993, -0.0437205, 0.111009, -0.0687023, 4.54516E-006, 8.72278E-007
6, 360.00000, 0.172938, -0.0499527, 0.172934, -0.0499644, 0.134945, -0.0624531, 1.54185E-006, 3.30074E-007
6, 420.00000, 0.179152, -0.0499531, 0.179147, -0.0499649, 0.141157, -0.0624533, 1.54525E-006, 3.34965E-007
6, 480.00000, 0.185169, -0.0499528, 0.185163, -0.049965, 0.147174, -0.0624533, 1.54846E-006, 3.39679E-007
6, 540.00000, 0.189156, -0.0499525, 0.189151, -0.0499651, 0.151163, -0.0624532, 1.55057E-006, 3.42796E-007
6, 600.00000, 0.195114, -0.0499523, 0.195108, -0.0499653, 0.15712, -0.0624532, 1.55371E-006, 3.47448E-007
6, 660.00000, 0.218876, -0.0437088, 0.237866, -0.037472, 0.199877, -0.0499645, 9.70369E-007, 2.84426E-007
6, 720.00000, 0.224925, -0.0437084, 0.243917, -0.0374722, 0.205928, -0.0499644, 9.70608E-007, 2.89942E-007
6, 780.00000, 0.230875, -0.0437082, 0.249866, -0.0374723, 0.211877, -0.0499644, 9.70787E-007, 2.95346E-007
6, 840.00000, 0.235792, -0.043708, 0.254783, -0.0374724, 0.216795, -0.0499645, 9.70926E-007, 2.99805E-007
6, 900.00000, 0.242071, -0.0437077, 0.261062, -0.0374724, 0.223074, -0.0499644, 9.71091E-007, 3.05485E-007
6, 960.00000, 0.265149, -0.0374705, 0.227163, -0.049967, 0.246163, -0.0437074, 1.16524E-006, 2.62732E-008
6, 1020.00000, 0.268974, -0.0374706, 0.230987, -0.0499668, 0.249986, -0.043707, 1.16723E-006, 2.36443E-008
6, 1080.00000, 0.274759, -0.0374704, 0.236772, -0.0499669, 0.255771, -0.0437066, 1.17006E-006, 1.96609E-008
6, 1140.00000, 0.281511, -0.0374703, 0.243524, -0.049967, 0.262523, -0.0437063, 1.17332E-006, 1.50172E-008
6, 1200.00000, 0.285621, -0.0374705, 0.247635, -0.0499672, 0.266635, -0.0437064, 1.17525E-006, 1.21902E-008
6, 1260.00000, 0.216112, -0.0624556, 0.273098, -0.0437006, 0.27309, -0.0437243, 3.11105E-006, 2.92917E-007
6, 1320.00000, 0.224093, -0.0624555, 0.28108, -0.0436998, 0.281071, -0.0437232, 3.0965E-006, 2.95989E-007
6, 1380.00000, 0.230029, -0.0624555, 0.287016, -0.0436997, 0.287006, -0.0437236, 3.08584E-006, 2.9828E-007
6, 1440.00000, 0.234573, -0.0624556, 0.291559, -0.0436996, 0.29155, -0.0437239, 3.07771E-006, 3.00034E-007
6, 1500.00000, 0.241623, -0.0624554, 0.298609, -0.0436991, 0.298599, -0.0437237, 3.06512E-006, 3.0275E-007
6, 1560.00000, 0.28615, -0.0499492, 0.324132, -0.0374721, 0.26715, -0.0562138, 2.15271E-006, 5.59537E-007
6, 1620.00000, 0.292971, -0.0499479, 0.330951, -0.0374712, 0.273972, -0.0562139, 2.15091E-006, 5.69078E-007
6, 1680.00000, 0.300639, -0.0499474, 0.338619, -0.0374712, 0.28164, -0.056214, 2.14899E-006, 5.79808E-007
6, 1740.00000, 0.307741, -0.049947, 0.34572, -0.0374713, 0.288742, -0.0562142, 2.14721E-006, 5.89722E-007
6, 1800.00000, 0.313974, -0.0499468, 0.351953, -0.0374716, 0.294975, -0.0562144, 2.14565E-006, 5.98405E-007
6, 1860.00000, 0.304721, -0.0562006, 0.323713, -0.0499603, 0.304722, -0.0562094, 2.25127E-007, 1.8611E-007
6, 1920.00000, 0.311662, -0.0561997, 0.330656, -0.0499601, 0.311664, -0.0562074, 2.23872E-007, 1.89703E-007
6, 1980.00000, 0.316069, -0.0561999, 0.335063, -0.0499605, 0.316071, -0.0562078, 2.23054E-007, 1.91969E-007
6, 2040.00000, 0.323961, -0.0561992, 0.342955, -0.04996, 0.323963, -0.0562072, 2.21577E-007, 1.96017E-007
6, 2100.00000, 0.328549, -0.0561996, 0.347542, -0.0499605, 0.32855, -0.0562078, 2.20718E-007, 1.98367E-007
6, 2160.00000, 0.335669, -0.0561881, 0.411628, -0.0312226, 0.335662, -0.0562255, 5.05667E-006, 1.58209E-006
6, 2220.00000, 0.343696, -0.056186, 0.419652, -0.0312205, 0.343689, -0.0562251, 5.04667E-006, 1.59759E-006
6, 2280.00000, 0.350792, -0.0561856, 0.426748, -0.0312208, 0.350785, -0.0562256, 5.03796E-006, 1.6113E-006
6, 2340.00000, 0.357757, -0.0561852, 0.433712, -0.0312208, 0.35775, -0.0562259, 5.02943E-006, 1.62474E-006
6, 2400.00000, 0.364537, -0.0561848, 0.440492, -0.0312209, 0.36453, -0.0562263, 5.02113E-006, 1.63779E-006
6, 2460.00000, 0.38834, -0.0499534, 0.407331, -0.0437161, 0.388342, -0.0499655, 3.08293E-007, 1.97306E-007
6, 2520.00000, 0.394701, -0.0499518, 0.413689, -0.0437144, 0.394702, -0.0499643, 3.06871E-007, 2.00505E-007
6, 2580.00000, 0.40054, -0.0499518, 0.419529, -0.0437146, 0.400542, -0.0499644, 3.05609E-007, 2.03455E-007
6, 2640.00000, 0.407131, -0.0499514, 0.42612, -0.0437144, 0.407133, -0.0499642, 3.04176E-007, 2.06776E-007
6, 2700.00000, 0.410777, -0.049952, 0.429766, -0.0437152, 0.410778, -0.049965, 3.03393E-007, 2.08616E-007
6, 2760.00000, 0.399689, -0.0561892, 0.456651, -0.0374666, 0.399682, -0.056225, 2.94014E-006, 8.50565E-007
6, 2820.00000, 0.406659, -0.0561873, 0.463622, -0.0374651, 0.406653, -0.0562226, 2.93497E-006, 8.61055E-007
6, 2880.00000, 0.413855, -0.0561868, 0.470818, -0.0374651, 0.41385, -0.0562228, 2.92961E-006, 8.71853E-007
6, 2940.00000, 0.415364, -0.0561883, 0.472326, -0.0374667, 0.415358, -0.0562245, 2.92853E-006, 8.74126E-007
6, 3000.00000, 0.422993, -0.0561862, 0.479955, -0.037465, 0.422988, -0.0562229, 2.92281E-006, 8.85536E-007
6, 3060.00000, 0.44738, -0.0499516, 0.44738, -0.049968, 0.428392, -0.0562048, 3.82694E-007, 1.14051E-007
6, 3120.00000, 0.453441, -0.0499495, 0.453438, -0.0499656, 0.434454, -0.0562045, 3.83883E-007, 1.16234E-007
6, 3180.00000, 0.460596, -0.0499489, 0.460593, -0.0499655, 0.441609, -0.0562041, 3.85356E-007, 1.18824E-007
6, 3240.00000, 0.464885, -0.0499496, 0.464882, -0.0499664, 0.445898, -0.056205, 3.8624E-007, 1.20376E-007
6, 3300.00000, 0.469666, -0.0499494, 0.469663, -0.0499664, 0.450679, -0.0562048, 3.87202E-007, 1.221E-007
6, 3360.00000, 0.532687, -0.0312027, 0.494686, -0.0437275, 0.494737, -0.0437296, 1.66528E-006, -6.4799E-008
6, 3420.00000, 0.536428, -0.0312141, 0.498451, -0.0437352, 0.498467, -0.0437014, 1.66932E-006, -6.5739E-008
6, 3480.00000, 0.545606, -0.0312118, 0.50763, -0.0437339, 0.507647, -0.0436988, 1.67391E-006, -6.80405E-008
6, 3540.00000, 0.552908, -0.0312123, 0.514932, -0.0437349, 0.51495, -0.0436992, 1.67752E-006, -6.98649E-008
7, 0.00000, 0.55983, -0.0312123, 0.521855, -0.0437353, 0.521872, -0.0436991, 1.68089E-006, -7.15919E-008
7, 60.00000, 0.510228, -0.0499782, 0.453281, -0.0687121, 0.510255, -0.0499293, 3.59281E-006, -5.11412E-007
