hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1140.00000, 222.001, -29.8712, 221.619, -149.909, 222.042, 90.0293, 3.40952E-005, -87.9504, 0.309024, 131.934, 0.265332, 11.8961, 0.264827, -108.166, 0.0282449, 2.26834
5, 1200.00000, 222.1, -29.8609, 221.711, -149.898, 222.128, 90.039, 3.40731E-005, -87.9338, 0.308884, 131.944, 0.265221, 11.9067, 0.264722, -108.156, 0.0282271, 2.28729
5, 1260.00000, 222.015, -29.85, 222.271, -149.937, 222.691, 90.1013, 4.87639E-005, 68.5886, 0.220696, 131.955, 0.264558, 11.8683, 0.308051, -108.094, 0.0442233, 139.22
5, 1320.00000, 222.091, -29.8424, 222.341, -149.929, 222.757, 90.1088, 4.87475E-005, 68.577, 0.22064, 131.963, 0.264466, 11.8763, 0.307967, -108.086, 0.0442104, 139.211
5, 1380.00000, 222.235, -29.8276, 222.473, -149.914, 222.882, 90.1227, 4.87287E-005, 68.5872, 0.220505, 131.978, 0.264316, 11.8915, 0.307802, -108.072, 0.0441932, 139.224
5, 1440.00000, 222.331, -29.8177, 222.56, -149.903, 222.965, 90.1319, 4.87169E-005, 68.5957, 0.220404, 131.988, 0.264207, 11.9016, 0.307682, -108.063, 0.044182, 139.234
5, 1500.00000, 222.495, -29.8008, 222.71, -149.886, 223.107, 90.1477, 4.86954E-005, 68.608, 0.220249, 132.004, 0.264036, 11.9189, 0.307493, -108.047, 0.0441622, 139.248
5, 1560.00000, 222.89, -29.8573, 223.093, -149.801, 222.584, 90.1489, 8.51546E-005, -102.218, 0.307797, 131.948, 0.219636, 12.0039, 0.176098, -108.047, 0.0678557, -20.6631
5, 1620.00000, 223.017, -29.8442, 223.207, -149.788, 222.693, 90.1608, 8.50798E-005, -102.206, 0.307618, 131.961, 0.219538, 12.0173, 0.176038, -108.034, 0.0677949, -20.6502
5, 1680.00000, 223.17, -29.8283, 223.347, -149.772, 222.828, 90.1757, 8.50144E-005, -102.191, 0.307409, 131.977, 0.219402, 12.0335, 0.175934, -108.019, 0.0677421, -20.6344
5, 1740.00000, 223.244, -29.8206, 223.414, -149.764, 222.892, 90.1828, 8.49801E-005, -102.183, 0.307297, 131.984, 0.21933, 12.0412, 0.175876, -108.012, 0.0677145, -20.6269
5, 1800.00000, 223.379, -29.8066, 223.538, -149.75, 223.01, 90.1959, 8.49244E-005, -102.169, 0.30712, 131.998, 0.219213, 12.0554, 0.175788, -107.999, 0.0676696, -20.6128
5, 1860.00000, 223.434, -29.7357, 223.309, -149.768, 223.555, 90.1936, 6.22432E-005, 163.036, 0.263154, 132.069, 0.351081, 12.0373, 0.263038, -108.001, 0.0449918, -125.64
5, 1920.00000, 223.565, -29.7221, 223.43, -149.754, 223.671, 90.2065, 6.22131E-005, 163.054, 0.263026, 132.083, 0.350907, 12.0504, 0.262899, -107.988, 0.0449697, -125.622
5, 1980.00000, 223.696, -29.7085, 223.55, -149.741, 223.785, 90.2192, 6.21779E-005, 163.059, 0.262872, 132.097, 0.350718, 12.0643, 0.262765, -107.976, 0.0449453, -125.618
5, 2040.00000, 223.803, -29.6975, 223.648, -149.729, 223.878, 90.2296, 6.21493E-005, 163.063, 0.262743, 132.108, 0.350562, 12.0756, 0.262653, -107.965, 0.0449255, -125.616
5, 2100.00000, 223.952, -29.682, 223.785, -149.714, 224.008, 90.2441, 6.21096E-005, 163.069, 0.262573, 132.123, 0.350351, 12.0913, 0.262504, -107.951, 0.044898, -125.612
5, 2160.00000, 224.25, -29.6779, 223.792, -149.694, 223.999, 90.2311, 3.30598E-005, -85.5203, 0.305914, 132.127, 0.26274, 12.1115, 0.262503, -107.964, 0.0266946, 1.40633
5, 2220.00000, 224.39, -29.6634, 223.92, -149.679, 224.121, 90.2447, 3.30294E-005, -85.5031, 0.305735, 132.142, 0.262606, 12.1262, 0.262371, -107.95, 0.0266696, 1.42729
5, 2280.00000, 224.583, -29.6434, 224.097, -149.658, 224.29, 90.2635, 3.29906E-005, -85.4708, 0.305478, 132.162, 0.262402, 12.1466, 0.262178, -107.931, 0.0266385, 1.46299
5, 2340.00000, 224.677, -29.6335, 224.184, -149.648, 224.372, 90.2727, 3.29688E-005, -85.4544, 0.305338, 132.172, 0.262292, 12.1567, 0.262073, -107.922, 0.0266211, 1.48127
5, 2400.00000, 224.808, -29.6199, 224.305, -149.635, 224.487, 90.2855, 3.29425E-005, -85.4324, 0.305164, 132.185, 0.262154, 12.1706, 0.261942, -107.909, 0.0266, 1.50552
5, 2460.00000, 224.361, -29.6574, 225.137, -149.649, 224.613, 90.3987, 6.57008E-005, -139.952, 0.305751, 132.148, 0.304725, 12.1556, 0.21814, -107.796, 0.0475254, -59.3272
5, 2520.00000, 224.509, -29.6424, 225.273, -149.634, 224.741, 90.4131, 6.56423E-005, -139.925, 0.305573, 132.163, 0.304532, 12.1713, 0.21804, -107.782, 0.0474818, -59.2988
5, 2580.00000, 224.634, -29.6293, 225.387, -149.62, 224.85, 90.4252, 6.55999E-005, -139.918, 0.3054, 132.176, 0.304376, 12.1845, 0.217932, -107.77, 0.04745, -59.2924
5, 2640.00000, 224.747, -29.6176, 225.489, -149.608, 224.949, 90.4361, 6.55621E-005, -139.911, 0.305245, 132.187, 0.304236, 12.1965, 0.217836, -107.759, 0.0474216, -59.2865
5, 2700.00000, 224.908, -29.6008, 225.636, -149.591, 225.089, 90.4517, 6.55094E-005, -139.901, 0.305031, 132.204, 0.304041, 12.2134, 0.217703, -107.743, 0.047382, -59.2772
5, 2760.00000, 224.788, -29.4997, 225.134, -149.65, 225.728, 90.4403, 5.15083E-006, -118.572, 0.261565, 132.305, 0.261176, 12.1549, 0.26051, -107.755, 0.00494918, 57.8086
5, 2820.00000, 224.898, -29.4881, 225.236, -149.639, 225.826, 90.4513, 5.16252E-006, -118.552, 0.261463, 132.317, 0.261068, 12.1662, 0.260386, -107.744, 0.00494601, 57.6934
5, 2880.00000, 225.023, -29.4752, 225.351, -149.626, 225.934, 90.4633, 5.15062E-006, -118.54, 0.26132, 132.33, 0.260936, 12.1795, 0.260262, -107.731, 0.00494431, 57.7965
5, 2940.00000, 225.153, -29.4618, 225.469, -149.612, 226.046, 90.4759, 5.13783E-006, -118.531, 0.261169, 132.343, 0.260799, 12.1933, 0.260133, -107.719, 0.00494226, 57.908
5, 3000.00000, 225.278, -29.4489, 225.583, -149.599, 226.154, 90.488, 5.12538E-006, -118.524, 0.261024, 132.356, 0.260666, 12.2066, 0.260008, -107.707, 0.00494022, 58.0168
5, 3060.00000, 225.715, -29.4887, 225.839, -149.511, 225.756, 90.4797, 3.46998E-005, -86.3377, 0.30394, 132.317, 0.260356, 12.2938, 0.260448, -107.715, 0.0273875, 5.33365
5, 3120.00000, 225.851, -29.4746, 225.963, -149.497, 225.875, 90.4927, 3.46562E-005, -86.3155, 0.303754, 132.33, 0.260229, 12.3084, 0.260331, -107.702, 0.0273535, 5.36625
5, 3180.00000, 225.991, -29.46, 226.091, -149.482, 225.997, 90.5063, 3.46258E-005, -86.2935, 0.303566, 132.345, 0.260082, 12.3232, 0.260191, -107.689, 0.0273299, 5.3925
5, 3240.00000, 226.145, -29.444, 226.232, -149.466, 226.131, 90.5213, 3.45929E-005, -86.2689, 0.30336, 132.361, 0.25992, 12.3395, 0.260037, -107.673, 0.0273044, 5.42152
5, 3300.00000, 226.277, -29.4303, 226.352, -149.452, 226.246, 90.5341, 3.4564E-005, -86.2479, 0.303182, 132.375, 0.25978, 12.3534, 0.259903, -107.661, 0.027282, 5.44647
5, 3360.00000, 226.788, -29.4006, 226.406, -149.423, 226.427, 90.5179, 0.000120429, -22.8573, 0.302489, 132.404, 0.129851, 12.3819, 0.302972, -107.677, 0.102381, 55.3699
5, 3420.00000, 226.964, -29.3822, 226.568, -149.405, 226.582, 90.5352, 0.000120342, -22.8343, 0.302266, 132.423, 0.12977, 12.4016, 0.302772, -107.66, 0.102307, 55.393
5, 3480.00000, 227.098, -29.3683, 226.691, -149.39, 226.699, 90.5483, 0.000120276, -22.8145, 0.302085, 132.437, 0.129698, 12.4156, 0.302613, -107.647, 0.102251, 55.4127
5, 3540.00000, 227.223, -29.3552, 226.806, -149.377, 226.809, 90.5606, 0.000120215, -22.7963, 0.301917, 132.45, 0.129632, 12.4289, 0.302465, -107.634, 0.102199, 55.4309
6, 0.00000, 227.284, -29.3488, 226.862, -149.37, 226.863, 90.5666, 0.000120184, -22.7867, 0.301831, 132.456, 0.129597, 12.435, 0.30239, -107.628, 0.102172, 55.4404
6, 60.00000, 223.27, -29.6501, 223.517, -149.642, 223.23, 90.3262, 8.76347E-005, 36.1694, 0.307228, 132.155, 0.306903, 12.1628, 0.438982, -107.869, 0.0794934, 112.072
6, 120.00000, 223.444, -29.6323, 223.676, -149.624, 223.381, 90.343, 8.75987E-005, 36.1837, 0.30703, 132.173, 0.306706, 12.181, 0.438729, -107.852, 0.0794592, 112.087
6, 180.00000, 223.563, -29.6199, 223.785, -149.612, 223.486, 90.3546, 8.75661E-005, 36.1993, 0.30686, 132.185, 0.306552, 12.1936, 0.438519, -107.84, 0.0794285, 112.103
6, 240.00000, 223.73, -29.6026, 223.938, -149.594, 223.632, 90.3707, 8.75223E-005, 36.2197, 0.306636, 132.202, 0.306346, 12.2111, 0.438238, -107.824, 0.0793873, 112.124
6, 300.00000, 223.897, -29.5854, 224.09, -149.577, 223.777, 90.3868, 8.74778E-005, 36.2407, 0.306407, 132.22, 0.306138, 12.2286, 0.437952, -107.808, 0.0793455, 112.145
6, 360.00000, 224.283, -29.504, 223.736, -149.603, 224.431, 90.347, 5.86323E-005, -114.105, 0.39325, 132.301, 0.350407, 12.2024, 0.305674, -107.848, 0.0447495, -27.175
6, 420.00000, 224.441, -29.4877, 223.881, -149.586, 224.569, 90.3623, 5.85888E-005, -114.096, 0.392992, 132.317, 0.350198, 12.2189, 0.305486, -107.832, 0.0447146, -27.1651
6, 480.00000, 224.594, -29.472, 224.022, -149.57, 224.702, 90.3772, 5.85364E-005, -114.081, 0.392724, 132.333, 0.349977, 12.235, 0.305304, -107.818, 0.0446734, -27.148
6, 540.00000, 224.695, -29.4616, 224.115, -149.559, 224.79, 90.387, 5.8501E-005, -114.071, 0.392542, 132.344, 0.349828, 12.2458, 0.305181, -107.808, 0.0446455, -27.1369
6, 600.00000, 224.846, -29.446, 224.254, -149.543, 224.921, 90.4017, 5.84501E-005, -114.056, 0.392283, 132.359, 0.349614, 12.2618, 0.305006, -107.793, 0.0446055, -27.1198
6, 660.00000, 224.593, -29.4728, 224.776, -149.544, 224.879, 90.464, 5.61575E-005, 101.123, 0.261805, 132.332, 0.3488, 12.2609, 0.348626, -107.731, 0.0484424, 168.869
6, 720.00000, 224.746, -29.4571, 224.916, -149.528, 225.012, 90.4789, 5.61274E-005, 101.121, 0.26164, 132.348, 0.348584, 12.277, 0.348436, -107.716, 0.0484193, 168.869
6, 780.00000, 224.897, -29.4415, 225.054, -149.512, 225.143, 90.4935, 5.61019E-005, 101.128, 0.261465, 132.364, 0.34837, 12.2929, 0.348233, -107.701, 0.0483984, 168.878
6, 840.00000, 225.021, -29.4287, 225.168, -149.499, 225.251, 90.5055, 5.60809E-005, 101.134, 0.261318, 132.376, 0.348192, 12.306, 0.348064, -107.689, 0.0483811, 168.886
6, 900.00000, 225.179, -29.4123, 225.313, -149.482, 225.389, 90.5209, 5.60538E-005, 101.141, 0.261136, 132.393, 0.34797, 12.3228, 0.347853, -107.674, 0.048359, 168.896
6, 960.00000, 224.876, -29.4623, 226.029, -149.491, 225.467, 90.6167, 3.06174E-005, -31.8892, 0.348634, 132.343, 0.30351, 12.3145, 0.347715, -107.578, 0.0306066, 55.5432
6, 1020.00000, 224.972, -29.4524, 226.117, -149.48, 225.551, 90.6261, 3.06148E-005, -31.8548, 0.348496, 132.353, 0.303387, 12.3246, 0.347599, -107.569, 0.0306036, 55.5709
6, 1080.00000, 225.118, -29.4372, 226.249, -149.465, 225.678, 90.6401, 3.05947E-005, -31.8126, 0.348273, 132.368, 0.303212, 12.34, 0.347407, -107.555, 0.0305856, 55.609
6, 1140.00000, 225.289, -29.4196, 226.404, -149.447, 225.826, 90.6565, 3.05706E-005, -31.763, 0.348012, 132.385, 0.303006, 12.3579, 0.34718, -107.538, 0.030564, 55.654
6, 1200.00000, 225.392, -29.4088, 226.497, -149.436, 225.916, 90.6664, 3.05543E-005, -31.7311, 0.347846, 132.396, 0.302877, 12.3688, 0.347038, -107.528, 0.0305496, 55.6829
6, 1260.00000, 226.244, -29.3159, 225.782, -149.376, 225.996, 90.5723, 5.56605E-005, 101.466, 0.259902, 132.489, 0.347224, 12.4291, 0.346918, -107.623, 0.0484229, 168.443
6, 1320.00000, 226.443, -29.2952, 225.965, -149.355, 226.171, 90.5917, 5.56321E-005, 101.49, 0.25968, 132.51, 0.346967, 12.4501, 0.346652, -107.603, 0.0483972, 168.469
6, 1380.00000, 226.59, -29.2799, 226.101, -149.339, 226.3, 90.6061, 5.56064E-005, 101.497, 0.259507, 132.525, 0.346755, 12.4658, 0.34645, -107.589, 0.0483759, 168.478
6, 1440.00000, 226.703, -29.2682, 226.205, -149.327, 226.399, 90.6172, 5.55867E-005, 101.502, 0.259376, 132.537, 0.346593, 12.4778, 0.346297, -107.578, 0.0483596, 168.486
6, 1500.00000, 226.879, -29.25, 226.367, -149.309, 226.553, 90.6343, 5.55562E-005, 101.51, 0.259179, 132.555, 0.346349, 12.4963, 0.346065, -107.56, 0.0483344, 168.496
6, 1560.00000, 226.835, -29.2236, 226.796, -149.334, 227.196, 90.6843, 3.0736E-005, -34.6833, 0.388826, 132.581, 0.345688, 12.4713, 0.388213, -107.511, 0.0317577, 57.4337
6, 1620.00000, 227.004, -29.2061, 226.952, -149.316, 227.344, 90.7009, 3.07174E-005, -34.6391, 0.38855, 132.599, 0.345454, 12.489, 0.387967, -107.494, 0.0317404, 57.4716
6, 1680.00000, 227.194, -29.1864, 227.126, -149.296, 227.509, 90.7194, 3.06906E-005, -34.581, 0.388226, 132.619, 0.345189, 12.5092, 0.387685, -107.475, 0.0317172, 57.5227
6, 1740.00000, 227.369, -29.1682, 227.287, -149.277, 227.662, 90.7365, 3.06656E-005, -34.5268, 0.387925, 132.637, 0.344944, 12.5279, 0.387423, -107.458, 0.0316956, 57.5703
6, 1800.00000, 227.523, -29.1523, 227.429, -149.261, 227.796, 90.7515, 3.06436E-005, -34.4793, 0.387661, 132.653, 0.344728, 12.5442, 0.387194, -107.443, 0.0316766, 57.6121
6, 1860.00000, 227.453, -29.1092, 227.507, -149.274, 228.053, 90.7826, 4.655E-005, 69.1547, 0.258511, 132.696, 0.301532, 12.5309, 0.343783, -107.412, 0.0438092, 138.361
6, 1920.00000, 227.624, -29.0915, 227.664, -149.256, 228.202, 90.7993, 4.65266E-005, 69.1649, 0.258328, 132.714, 0.301327, 12.549, 0.343561, -107.396, 0.0437871, 138.374
6, 1980.00000, 227.733, -29.0802, 227.763, -149.245, 228.296, 90.8099, 4.65154E-005, 69.1739, 0.258202, 132.725, 0.301193, 12.5606, 0.343417, -107.385, 0.0437757, 138.385
6, 2040.00000, 227.927, -29.0601, 227.941, -149.224, 228.465, 90.8288, 4.64939E-005, 69.1892, 0.257985, 132.745, 0.300959, 12.5812, 0.343165, -107.366, 0.0437543, 138.404
6, 2100.00000, 228.04, -29.0485, 228.045, -149.212, 228.563, 90.8398, 4.64823E-005, 69.1986, 0.257854, 132.757, 0.300821, 12.5932, 0.343016, -107.355, 0.0437425, 138.416
6, 2160.00000, 228.932, -29.0671, 228.113, -149.079, 228.037, 90.7982, 2.99194E-005, 166.895, 0.299663, 132.738, 0.343681, 12.7256, 0.300824, -107.397, 0.0201104, -129.493
6, 2220.00000, 229.128, -29.0467, 228.294, -149.059, 228.209, 90.8174, 2.9899E-005, 166.868, 0.299402, 132.758, 0.343421, 12.7465, 0.300607, -107.377, 0.0201026, -129.528
6, 2280.00000, 229.3, -29.0288, 228.453, -149.04, 228.361, 90.8345, 2.98754E-005, 166.862, 0.299176, 132.776, 0.343181, 12.7649, 0.300406, -107.36, 0.0200894, -129.54
6, 2340.00000, 229.469, -29.0111, 228.609, -149.022, 228.51, 90.8512, 2.98522E-005, 166.856, 0.298955, 132.794, 0.342946, 12.7828, 0.30021, -107.343, 0.0200765, -129.552
6, 2400.00000, 229.634, -28.994, 228.762, -149.005, 228.655, 90.8675, 2.98296E-005, 166.851, 0.298741, 132.811, 0.342718, 12.8003, 0.300019, -107.327, 0.0200639, -129.564
6, 2460.00000, 229.362, -28.986, 229.042, -149.037, 228.993, 90.925, 4.93147E-005, 134.064, 0.299085, 132.819, 0.385088, 12.7682, 0.342369, -107.27, 0.0385972, -160.335
6, 2520.00000, 229.516, -28.97, 229.184, -149.021, 229.128, 90.9402, 4.9281E-005, 134.066, 0.298893, 132.835, 0.384846, 12.7843, 0.342169, -107.255, 0.0385734, -160.334
6, 2580.00000, 229.658, -28.9552, 229.314, -149.006, 229.252, 90.9542, 4.92563E-005, 134.068, 0.298708, 132.85, 0.384627, 12.7993, 0.341983, -107.241, 0.0385565, -160.331
6, 2640.00000, 229.818, -28.9386, 229.462, -148.989, 229.393, 90.9699, 4.92283E-005, 134.071, 0.2985, 132.867, 0.384379, 12.8163, 0.341774, -107.225, 0.0385374, -160.328
6, 2700.00000, 229.906, -28.9294, 229.543, -148.979, 229.47, 90.9786, 4.92132E-005, 134.072, 0.298384, 132.876, 0.384243, 12.8258, 0.341657, -107.216, 0.038527, -160.326
6, 2760.00000, 230.555, -28.8994, 229.618, -148.933, 229.645, 90.9516, 0.000135061, -118.313, 0.425066, 132.906, 0.341432, 12.8716, 0.213374, -107.244, 0.105916, -37.6675
6, 2820.00000, 230.722, -28.8819, 229.773, -148.916, 229.793, 90.9681, 0.000134954, -118.301, 0.424755, 132.923, 0.341207, 12.8895, 0.213237, -107.226, 0.105831, -37.6552
6, 2880.00000, 230.895, -28.8639, 229.933, -148.897, 229.945, 90.9853, 0.000134846, -118.285, 0.424437, 132.941, 0.34097, 12.9079, 0.213095, -107.209, 0.105745, -37.6393
6, 2940.00000, 230.931, -28.8601, 229.966, -148.893, 229.977, 90.9889, 0.000134823, -118.281, 0.42437, 132.945, 0.34092, 12.9118, 0.213065, -107.206, 0.105727, -37.6355
6, 3000.00000, 231.113, -28.841, 230.135, -148.874, 230.138, 91.0071, 0.000134709, -118.264, 0.424036, 132.964, 0.340669, 12.9312, 0.212916, -107.187, 0.105636, -37.619
6, 3060.00000, 230.799, -28.8589, 230.743, -148.908, 230.457, 91.0825, 3.53027E-005, -136.807, 0.382147, 132.946, 0.38225, 12.8968, 0.340191, -107.112, 0.020804, -49.2109
6, 3120.00000, 230.944, -28.8438, 230.877, -148.893, 230.584, 91.0969, 3.52673E-005, -136.79, 0.381912, 132.961, 0.38202, 12.912, 0.340006, -107.098, 0.02078, -49.1886
6, 3180.00000, 231.115, -28.8259, 231.034, -148.875, 230.734, 91.1139, 3.52286E-005, -136.784, 0.381629, 132.979, 0.38176, 12.9302, 0.339784, -107.081, 0.0207527, -49.183
6, 3240.00000, 231.217, -28.8152, 231.129, -148.864, 230.824, 91.124, 3.52055E-005, -136.781, 0.38146, 132.99, 0.381605, 12.9412, 0.339652, -107.071, 0.0207364, -49.1802
6, 3300.00000, 231.331, -28.8032, 231.233, -148.852, 230.925, 91.1353, 3.51798E-005, -136.777, 0.381271, 133.002, 0.381431, 12.9534, 0.339504, -107.06, 0.0207183, -49.1766
6, 3360.00000, 231.544, -28.7849, 231.139, -148.797, 230.711, 91.1364, 7.28298E-005, 56.8624, 0.296287, 133.02, 0.339178, 13.0071, 0.424751, -107.058, 0.0679172, 129.878
6, 3420.00000, 231.634, -28.7756, 231.22, -148.788, 230.79, 91.145, 7.28292E-005, 56.8786, 0.296156, 133.03, 0.339069, 13.0175, 0.424629, -107.05, 0.0679133, 129.895
6, 3480.00000, 231.852, -28.7528, 231.421, -148.764, 230.982, 91.1667, 7.2784E-005, 56.9011, 0.295877, 133.052, 0.338773, 13.0407, 0.424273, -107.028, 0.0678692, 129.919
6, 3540.00000, 232.026, -28.7346, 231.581, -148.746, 231.135, 91.1839, 7.27479E-005, 56.9194, 0.295656, 133.071, 0.338539, 13.0592, 0.423993, -107.011, 0.067834, 129.938
7, 0.00000, 232.189, -28.7174, 231.733, -148.728, 231.28, 91.2002, 7.27138E-005, 56.9366, 0.295447, 133.088, 0.338318, 13.0766, 0.423727, -106.995, 0.0678008, 129.957
7, 60.00000, 228.312, -28.9708, 227.972, -149.062, 228.247, 90.9044, 5.52051E-005, -57.0208, 0.429221, 132.834, 0.343898, 12.7435, 0.386425, -107.29, 0.0480082, 30.901
7, 120.00000, 228.336, -28.9683, 227.995, -149.059, 228.269, 90.9069, 5.52063E-005, -57.0229, 0.429192, 132.837, 0.343868, 12.7458, 0.386387, -107.288, 0.0480081, 30.8983
7, 180.00000, 228.582, -28.9429, 228.221, -149.033, 228.484, 90.9309, 5.51378E-005, -56.9746, 0.428741, 132.862, 0.343532, 12.7718, 0.38603, -107.264, 0.0479518, 30.9476
7, 240.00000, 228.809, -28.9193, 228.431, -149.009, 228.683, 90.9532, 5.50723E-005, -56.9287, 0.428313, 132.886, 0.343216, 12.7959, 0.385692, -107.242, 0.0478981, 30.9945
7, 300.00000, 228.941, -28.9057, 228.552, -148.995, 228.798, 90.9661, 5.50338E-005, -56.9018, 0.428063, 132.899, 0.343032, 12.8099, 0.385496, -107.229, 0.0478665, 31.022
7, 360.00000, 229.611, -28.8471, 228.695, -148.996, 229.433, 90.9434, 7.92259E-005, -44.5032, 0.426809, 132.958, 0.299961, 12.8094, 0.384433, -107.252, 0.0709909, 38.1015
7, 420.00000, 229.774, -28.8301, 228.845, -148.978, 229.575, 90.9594, 7.91659E-005, -44.4782, 0.426511, 132.975, 0.299768, 12.8267, 0.38419, -107.235, 0.0709382, 38.1265
7, 480.00000, 229.957, -28.8111, 229.015, -148.959, 229.736, 90.9775, 7.91006E-005, -44.4453, 0.42617, 132.994, 0.299546, 12.8463, 0.383921, -107.217, 0.0708809, 38.1587
7, 540.00000, 230.154, -28.7907, 229.198, -148.938, 229.909, 90.9971, 7.90304E-005, -44.41, 0.425805, 133.014, 0.299307, 12.8673, 0.383632, -107.198, 0.0708194, 38.1933
7, 600.00000, 230.34, -28.7714, 229.37, -148.918, 230.072, 91.0154, 7.89645E-005, -44.3767, 0.425461, 133.034, 0.299082, 12.8871, 0.38336, -107.179, 0.0707616, 38.226
7, 660.00000, 230.395, -28.8219, 229.772, -148.833, 229.455, 91.061, 5.59815E-005, 35.327, 0.340291, 132.983, 0.341209, 12.9715, 0.427087, -107.134, 0.0541963, 112.052
7, 720.00000, 230.467, -28.8145, 229.837, -148.826, 229.518, 91.068, 5.59807E-005, 35.3404, 0.340181, 132.991, 0.341111, 12.9793, 0.426983, -107.127, 0.054193, 112.065
7, 780.00000, 230.639, -28.7965, 229.997, -148.808, 229.67, 91.0851, 5.59566E-005, 35.3647, 0.339927, 133.009, 0.340875, 12.9975, 0.426701, -107.11, 0.0541673, 112.089
7, 840.00000, 230.807, -28.779, 230.152, -148.79, 229.819, 91.1018, 5.59327E-005, 35.3888, 0.339679, 133.026, 0.340644, 13.0154, 0.426425, -107.093, 0.0541419, 112.113
7, 900.00000, 230.992, -28.7597, 230.323, -148.77, 229.982, 91.1201, 5.59065E-005, 35.4152, 0.339407, 133.045, 0.340391, 13.035, 0.426121, -107.075, 0.054114, 112.139
7, 960.00000, 231.184, -28.8047, 230.593, -148.73, 229.697, 91.121, 0.000106757, -9.42629, 0.4663, 133.001, 0.339993, 13.0747, 0.511974, -107.074, 0.0944806, 70.3043
7, 1020.00000, 231.44, -28.778, 230.829, -148.703, 229.924, 91.1465, 0.000106656, -9.38194, 0.465781, 133.027, 0.339643, 13.1019, 0.511474, -107.048, 0.0943912, 70.3477
7, 1080.00000, 231.503, -28.7713, 230.887, -148.696, 229.98, 91.1528, 0.00010663, -9.37137, 0.465653, 133.034, 0.339559, 13.1087, 0.511348, -107.042, 0.0943681, 70.358
7, 1140.00000, 231.734, -28.7472, 231.1, -148.672, 230.185, 91.1757, 0.000106539, -9.33387, 0.465189, 133.058, 0.339244, 13.133, 0.510894, -107.019, 0.094287, 70.3948
7, 1200.00000, 231.804, -28.7397, 231.165, -148.665, 230.247, 91.1827, 0.00010651, -9.32225, 0.465048, 133.065, 0.33915, 13.1406, 0.510755, -107.012, 0.0942616, 70.4062
7, 1260.00000, 232.035, -28.6047, 230.769, -148.717, 231.355, 91.169, 8.21203E-005, -178.334, 0.337873, 133.2, 0.424665, 13.0881, 0.296526, -107.026, 0.0581189, -103.363
7, 1320.00000, 232.219, -28.5855, 230.94, -148.698, 231.517, 91.1873, 8.20605E-005, -178.319, 0.33761, 133.22, 0.424352, 13.1073, 0.296304, -107.007, 0.0580771, -103.35
7, 1380.00000, 232.381, -28.5686, 231.091, -148.68, 231.661, 91.2036, 8.2001E-005, -178.31, 0.337374, 133.237, 0.424074, 13.1247, 0.296121, -106.991, 0.0580352, -103.342
7, 1440.00000, 232.444, -28.562, 231.149, -148.674, 231.716, 91.2099, 8.19777E-005, -178.305, 0.337284, 133.243, 0.423968, 13.1315, 0.296051, -106.985, 0.0580186, -103.339
7, 1500.00000, 232.525, -28.5536, 231.224, -148.665, 231.787, 91.2179, 8.19485E-005, -178.301, 0.337168, 133.251, 0.423831, 13.1401, 0.295961, -106.977, 0.0579981, -103.335
7, 1560.00000, 232.271, -28.5957, 231.839, -148.646, 231.568, 91.3057, 0.000101814, 52.3381, 0.253152, 133.209, 0.295901, 13.1595, 0.423193, -106.889, 0.0904115, 126.728
7, 1620.00000, 232.45, -28.5772, 232.004, -148.627, 231.725, 91.3234, 0.000101762, 52.3531, 0.252956, 133.228, 0.295681, 13.1786, 0.422911, -106.871, 0.0903645, 126.744
7, 1680.00000, 232.584, -28.5632, 232.127, -148.612, 231.843, 91.3367, 0.000101719, 52.3672, 0.252811, 133.242, 0.295525, 13.1928, 0.422697, -106.858, 0.0903253, 126.759
7, 1740.00000, 232.83, -28.5374, 232.354, -148.586, 232.061, 91.3612, 0.000101638, 52.3926, 0.252541, 133.268, 0.295233, 13.2191, 0.422298, -106.834, 0.090252, 126.786
7, 1800.00000, 232.966, -28.5232, 232.48, -148.572, 232.181, 91.3747, 0.000101593, 52.4071, 0.252395, 133.282, 0.295076, 13.2336, 0.422082, -106.82, 0.0902122, 126.801
7, 1860.00000, 233.401, -28.5134, 232.358, -148.527, 232.14, 91.3397, 4.86925E-005, 135.371, 0.335906, 133.292, 0.421758, 13.2778, 0.379944, -106.855, 0.0372949, -161.315
7, 1920.00000, 233.531, -28.4997, 232.479, -148.513, 232.256, 91.3526, 4.8675E-005, 135.373, 0.335712, 133.305, 0.42154, 13.2917, 0.379751, -106.842, 0.037284, -161.31
7, 1980.00000, 233.654, -28.4869, 232.592, -148.5, 232.364, 91.3649, 4.86539E-005, 135.375, 0.335536, 133.318, 0.421334, 13.3047, 0.379574, -106.83, 0.0372703, -161.308
7, 2040.00000, 233.829, -28.4685, 232.756, -148.482, 232.52, 91.3825, 4.86235E-005, 135.377, 0.335282, 133.337, 0.421036, 13.3235, 0.379317, -106.812, 0.0372506, -161.305
7, 2100.00000, 234.072, -28.4431, 232.981, -148.456, 232.735, 91.4068, 4.85816E-005, 135.38, 0.334932, 133.362, 0.420626, 13.3494, 0.378964, -106.788, 0.0372234, -161.3
