hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3540.00000, 235.468, -27.4173, 234.605, -147.416, 234.042, 92.4674, 0.000117822, -162.191, 10.3541, -25.2696, 10.4985, -145.484, 10.6306, 94.1891, 0.264337, -48.2912
13, 0.00000, 235.365, -27.4443, 234.51, -147.442, 233.952, 92.4438, 0.000115872, -162.491, 10.2732, -25.2788, 10.4171, -145.493, 10.5488, 94.1795, 0.263472, -48.6155
13, 60.00000, 235.361, -27.4003, 234.579, -147.403, 234.093, 92.4914, 0.000339991, 72.537, 10.6414, -25.8802, 10.5702, -145.676, 10.2722, 94.8669, 0.0879263, 148.691
13, 120.00000, 235.364, -27.3994, 234.582, -147.403, 234.096, 92.4922, 0.000339875, 72.5508, 10.6439, -25.8797, 10.5727, -145.675, 10.2749, 94.8671, 0.0878395, 148.716
13, 180.00000, 235.315, -27.4125, 234.536, -147.415, 234.053, 92.4808, 0.000340582, 72.3845, 10.6053, -25.8869, 10.5339, -145.681, 10.2357, 94.8652, 0.0887278, 148.98
13, 240.00000, 235.349, -27.4033, 234.568, -147.406, 234.083, 92.4889, 0.000340125, 72.5084, 10.6325, -25.8818, 10.5612, -145.677, 10.2633, 94.8666, 0.0880774, 148.83
13, 300.00000, 235.375, -27.3965, 234.592, -147.4, 234.105, 92.4948, 0.000339738, 72.5889, 10.6526, -25.878, 10.5814, -145.674, 10.2836, 94.8676, 0.0876311, 148.677
13, 360.00000, 235.353, -27.3832, 234.71, -147.402, 234.32, 92.5288, 0.000231352, 51.0927, 10.5924, -25.665, 10.7276, -145.89, 10.426, 94.6722, 0.0502068, 39.7734
13, 420.00000, 235.267, -27.4062, 234.631, -147.424, 234.243, 92.5083, 0.000232858, 50.8083, 10.5249, -25.6763, 10.6601, -145.902, 10.3577, 94.6664, 0.0496062, 41.2435
13, 480.00000, 235.239, -27.4137, 234.604, -147.431, 234.218, 92.5015, 0.000233279, 50.7356, 10.5022, -25.6799, 10.6373, -145.906, 10.3347, 94.6647, 0.049292, 41.6699
13, 540.00000, 235.277, -27.4037, 234.64, -147.422, 234.252, 92.5106, 0.000232728, 50.8587, 10.5323, -25.675, 10.6675, -145.9, 10.3652, 94.6671, 0.0496131, 41.0482
13, 600.00000, 235.252, -27.4103, 234.616, -147.428, 234.23, 92.5047, 0.000233141, 50.7867, 10.5126, -25.6782, 10.6476, -145.904, 10.3452, 94.6656, 0.0493115, 41.4553
13, 660.00000, 235.106, -27.4447, 234.601, -147.438, 234.061, 92.4891, 0.000193545, 36.8455, 10.142, -25.049, 10.3762, -145.483, 10.0809, 95.112, 0.106198, 9.19909
13, 720.00000, 235.065, -27.4554, 234.563, -147.448, 234.025, 92.4796, 0.000194294, 36.7439, 10.1096, -25.0517, 10.3438, -145.487, 10.0482, 95.1115, 0.105652, 9.31928
13, 780.00000, 235.08, -27.4516, 234.577, -147.445, 234.038, 92.483, 0.000193998, 36.772, 10.1212, -25.0508, 10.3555, -145.485, 10.0599, 95.1116, 0.105907, 9.28773
13, 840.00000, 235.148, -27.4339, 234.64, -147.427, 234.098, 92.499, 0.00019292, 36.9336, 10.1746, -25.0463, 10.4091, -145.479, 10.1139, 95.1129, 0.106836, 9.0568
13, 900.00000, 235.12, -27.441, 234.615, -147.434, 234.074, 92.4926, 0.000193346, 36.8492, 10.1533, -25.0482, 10.3878, -145.481, 10.0924, 95.1123, 0.106478, 9.17979
13, 960.00000, 235.269, -27.4238, 234.579, -147.435, 234.159, 92.4872, 0.000192755, 157.31, 10.354, -25.4698, 10.278, -145.263, 10.5094, 94.2279, 0.251267, -78.2572
13, 1020.00000, 235.192, -27.4436, 234.509, -147.454, 234.093, 92.4696, 0.000191905, 157.102, 10.2943, -25.4777, 10.2179, -145.269, 10.4494, 94.2207, 0.251127, -78.4887
13, 1080.00000, 235.307, -27.4135, 234.616, -147.425, 234.195, 92.4966, 0.000193075, 157.521, 10.3848, -25.4656, 10.3091, -145.26, 10.5409, 94.2318, 0.251553, -78.1027
13, 1140.00000, 235.312, -27.4122, 234.62, -147.424, 234.199, 92.4977, 0.000193146, 157.545, 10.3885, -25.4651, 10.3128, -145.26, 10.5446, 94.2323, 0.25157, -78.0837
13, 1200.00000, 235.266, -27.4243, 234.577, -147.435, 234.158, 92.4869, 0.000192655, 157.366, 10.3523, -25.47, 10.2763, -145.263, 10.508, 94.2278, 0.251418, -78.2441
13, 1260.00000, 235.358, -27.4294, 234.532, -147.423, 234.037, 92.4648, 0.000107253, 31.3876, 10.4549, -25.6886, 10.7055, -146.096, 10.5137, 94.2057, 0.148002, -14.7127
13, 1320.00000, 235.38, -27.4233, 234.553, -147.417, 234.058, 92.4702, 0.000106565, 31.3824, 10.473, -25.6856, 10.7234, -146.092, 10.5321, 94.2079, 0.148402, -14.7604
13, 1380.00000, 235.349, -27.4315, 234.524, -147.425, 234.031, 92.4629, 0.0001072, 31.3065, 10.4483, -25.6895, 10.6986, -146.097, 10.5072, 94.205, 0.14787, -14.8021
13, 1440.00000, 235.302, -27.444, 234.48, -147.437, 233.989, 92.452, 0.00010815, 31.2507, 10.4109, -25.6954, 10.661, -146.104, 10.4694, 94.2007, 0.147115, -14.889
13, 1500.00000, 235.339, -27.4342, 234.515, -147.427, 234.022, 92.4606, 0.000107363, 31.3727, 10.4403, -25.6908, 10.6905, -146.098, 10.4991, 94.204, 0.147781, -14.8431
13, 1560.00000, 235.247, -27.4521, 234.538, -147.433, 234.02, 92.4713, 0.000449172, 120.826, 10.7382, -26.3217, 10.2372, -145.253, 10.4732, 94.219, 0.316358, -132.219
13, 1620.00000, 235.233, -27.4557, 234.525, -147.437, 234.008, 92.4681, 0.000449174, 120.799, 10.7273, -26.3242, 10.2262, -145.253, 10.4623, 94.2177, 0.316488, -132.235
13, 1680.00000, 235.308, -27.4359, 234.595, -147.418, 234.075, 92.4865, 0.000449073, 120.915, 10.787, -26.3109, 10.2865, -145.248, 10.5227, 94.2255, 0.316064, -132.083
13, 1740.00000, 235.313, -27.4347, 234.6, -147.417, 234.079, 92.4875, 0.000448964, 120.924, 10.7905, -26.3102, 10.2901, -145.248, 10.5263, 94.226, 0.31596, -132.077
13, 1800.00000, 235.287, -27.4414, 234.576, -147.423, 234.057, 92.4813, 0.000449001, 120.886, 10.7704, -26.3146, 10.2698, -145.25, 10.5059, 94.2233, 0.316086, -132.128
13, 1860.00000, 235.065, -27.444, 234.486, -147.467, 234.138, 92.4759, 0.00016009, 177.741, 10.1797, -25.2559, 10.205, -145.279, 10.4333, 94.2294, 0.278184, -66.5775
13, 1920.00000, 235.065, -27.4437, 234.487, -147.467, 234.139, 92.476, 0.00016022, 177.766, 10.1805, -25.2557, 10.2057, -145.279, 10.4341, 94.2294, 0.278232, -66.5817
13, 1980.00000, 235.058, -27.4458, 234.479, -147.469, 234.132, 92.4742, 0.000160116, 177.743, 10.1744, -25.2563, 10.1995, -145.279, 10.428, 94.2287, 0.278197, -66.6089
13, 2040.00000, 235.022, -27.4551, 234.446, -147.478, 234.1, 92.4658, 0.000159488, 177.698, 10.1463, -25.2593, 10.1713, -145.282, 10.3996, 94.2253, 0.277843, -66.7141
13, 2100.00000, 234.972, -27.4681, 234.4, -147.49, 234.057, 92.4542, 0.000158856, 177.555, 10.1072, -25.2633, 10.1319, -145.285, 10.3601, 94.2207, 0.277549, -66.8553
13, 2160.00000, 235.041, -27.4764, 234.301, -147.493, 233.883, 92.4252, 0.00029138, 94.4358, 10.1682, -25.4848, 9.98754, -145.052, 9.899, 95.0983, 0.105079, -149.037
13, 2220.00000, 235.043, -27.4759, 234.302, -147.493, 233.885, 92.4257, 0.000291326, 94.4368, 10.1696, -25.4847, 9.98899, -145.052, 9.90049, 95.0984, 0.105067, -149.028
13, 2280.00000, 235.028, -27.4798, 234.289, -147.496, 233.872, 92.4223, 0.000291446, 94.3827, 10.1579, -25.4861, 9.97716, -145.053, 9.88862, 95.0983, 0.105279, -149.099
13, 2340.00000, 235.085, -27.465, 234.341, -147.483, 233.922, 92.4354, 0.000290917, 94.5605, 10.2024, -25.4805, 10.022, -145.05, 9.93371, 95.0987, 0.104547, -148.86
13, 2400.00000, 235.14, -27.4505, 234.392, -147.469, 233.97, 92.4481, 0.000290376, 94.7523, 10.2461, -25.4749, 10.066, -145.048, 9.97792, 95.0991, 0.103758, -148.622
13, 2460.00000, 235.079, -27.4556, 234.517, -147.456, 234.032, 92.4783, 8.64748E-005, 70.6365, 10.0785, -25.0445, 10.2088, -145.269, 10.1235, 94.8894, 0.126519, -42.5269
13, 2520.00000, 235.1, -27.4501, 234.537, -147.45, 234.051, 92.4832, 8.62358E-005, 70.8433, 10.0949, -25.0432, 10.2254, -145.267, 10.1402, 94.8902, 0.126862, -42.4387
13, 2580.00000, 235.062, -27.4601, 234.501, -147.46, 234.017, 92.4743, 8.65645E-005, 70.3962, 10.0649, -25.0456, 10.1953, -145.27, 10.1099, 94.8888, 0.126257, -42.5832
13, 2640.00000, 235.047, -27.4639, 234.488, -147.464, 234.004, 92.4709, 8.67884E-005, 70.2904, 10.0534, -25.0465, 10.1836, -145.271, 10.0982, 94.8884, 0.126088, -42.6814
13, 2700.00000, 234.979, -27.4817, 234.424, -147.481, 233.944, 92.4549, 8.74525E-005, 69.7199, 9.99956, -25.0506, 10.1295, -145.276, 10.0438, 94.886, 0.125245, -42.9315
13, 2760.00000, 234.946, -27.4946, 234.306, -147.504, 233.917, 92.4213, 9.0079E-005, 72.057, 10.1414, -25.4969, 10.2757, -145.725, 10.186, 94.419, 0.129991, -43.2404
13, 2820.00000, 235.033, -27.4482, 234.388, -147.46, 233.992, 92.4618, 8.62969E-005, 74.2275, 10.1906, -25.4609, 10.3252, -145.69, 10.2359, 94.4492, 0.131427, -41.5558
13, 2880.00000, 235.031, -27.4487, 234.386, -147.46, 233.99, 92.4614, 8.63417E-005, 74.2203, 10.1889, -25.4611, 10.3236, -145.69, 10.2343, 94.449, 0.131424, -41.5655
13, 2940.00000, 234.945, -27.4481, 234.305, -147.461, 233.913, 92.4607, 8.39671E-005, 74.4039, 10.1034, -25.4429, 10.2376, -145.675, 10.1479, 94.4659, 0.130103, -40.5634
13, 3000.00000, 234.953, -27.4461, 234.312, -147.459, 233.92, 92.4625, 8.38644E-005, 74.4811, 10.1095, -25.4422, 10.2437, -145.674, 10.1541, 94.4664, 0.130224, -40.5261
13, 3060.00000, 234.922, -27.4769, 234.324, -147.469, 233.847, 92.445, 0.000313573, 131.603, 10.242, -25.8944, 9.94821, -145.223, 10.182, 94.2441, 0.254554, -108.492
13, 3120.00000, 234.773, -27.5155, 234.185, -147.507, 233.717, 92.4108, 0.000312133, 131.101, 10.1253, -25.9138, 9.8308, -145.232, 10.0641, 94.2319, 0.254984, -109.16
13, 3180.00000, 234.841, -27.4748, 234.249, -147.466, 233.776, 92.4465, 0.000313292, 131.942, 10.1619, -25.8793, 9.86771, -145.201, 10.1013, 94.2605, 0.252476, -108.481
13, 3240.00000, 234.988, -27.4364, 234.388, -147.428, 233.906, 92.4815, 0.0003151, 132.345, 10.2783, -25.8599, 9.98495, -145.191, 10.2189, 94.2736, 0.252459, -107.785
13, 3300.00000, 234.922, -27.4538, 234.325, -147.445, 233.847, 92.4657, 0.00031429, 132.159, 10.2255, -25.8688, 9.93178, -145.195, 10.1656, 94.2676, 0.252511, -108.098
13, 3360.00000, 234.7, -27.452, 234.369, -147.448, 233.795, 92.496, 0.0001824, -11.8399, 9.7636, -24.9591, 10.2032, -145.856, 9.90835, 94.7565, 0.235989, 2.42142
13, 3420.00000, 234.705, -27.4509, 234.374, -147.447, 233.798, 92.4969, 0.000182425, -11.7641, 9.76712, -24.959, 10.2069, -145.855, 9.91157, 94.7565, 0.236007, 2.4784
13, 3480.00000, 234.708, -27.4502, 234.376, -147.446, 233.8, 92.4975, 0.000182366, -11.7585, 9.76916, -24.9589, 10.2089, -145.855, 9.91359, 94.7566, 0.236016, 2.475
13, 3540.00000, 234.711, -27.4493, 234.38, -147.445, 233.804, 92.4983, 0.000182307, -11.7618, 9.77193, -24.9587, 10.2117, -145.854, 9.91638, 94.7568, 0.236067, 2.46991
14, 0.00000, 235.116, -27.3551, 234.757, -147.351, 234.162, 92.5845, 0.000176828, -13.6069, 9.7226, -24.8562, 10.1628, -145.755, 9.86858, 94.8504, 0.242009, 3.35779
14, 60.00000, 238.008, -26.5997, 237.284, -146.601, 236.744, 93.3061, 0.000229425, -132.632, 9.5795, -24.0942, 9.8193, -144.558, 10.0526, 94.906, 0.362779, -41.9006
14, 120.00000, 237.905, -26.6285, 237.187, -146.63, 236.651, 93.278, 0.000229254, -132.525, 9.49364, -24.0994, 9.73277, -144.568, 9.96582, 94.8924, 0.361593, -41.9315
14, 180.00000, 237.985, -26.6059, 237.261, -146.608, 236.724, 93.2996, 0.000229559, -132.688, 9.56024, -24.0949, 9.79933, -144.56, 10.0329, 94.9028, 0.362552, -41.9549
14, 240.00000, 237.929, -26.6219, 237.208, -146.623, 236.672, 93.2843, 0.000229316, -132.578, 9.51313, -24.0981, 9.75224, -144.566, 9.9854, 94.8954, 0.361846, -41.938
14, 300.00000, 237.949, -26.6162, 237.228, -146.617, 236.69, 93.2899, 0.000229383, -132.611, 9.53039, -24.0973, 9.76959, -144.564, 10.0028, 94.898, 0.362121, -41.9339
14, 360.00000, 238.009, -26.6106, 237.3, -146.615, 236.705, 93.2898, 0.000168862, -25.2511, 9.63654, -24.3276, 10.0866, -145.223, 9.79502, 95.3429, 0.266818, 9.17676
14, 420.00000, 237.979, -26.6192, 237.272, -146.624, 236.677, 93.2816, 0.000169142, -25.2365, 9.6112, -24.3299, 10.0612, -145.228, 9.76944, 95.3402, 0.266668, 9.24333
14, 480.00000, 237.915, -26.6373, 237.212, -146.641, 236.619, 93.2643, 0.000169697, -25.2036, 9.55765, -24.3346, 10.0075, -145.238, 9.7154, 95.3349, 0.266257, 9.35645
14, 540.00000, 237.914, -26.6376, 237.21, -146.642, 236.618, 93.2639, 0.000169622, -25.1968, 9.55632, -24.3346, 10.006, -145.238, 9.71402, 95.3348, 0.266193, 9.3374
14, 600.00000, 237.934, -26.632, 237.229, -146.636, 236.636, 93.2694, 0.000169486, -25.2195, 9.57335, -24.3334, 10.0232, -145.235, 9.73128, 95.3363, 0.266414, 9.31209
14, 660.00000, 238.109, -26.6254, 237.238, -146.605, 236.586, 93.2733, 0.00026302, 48.5888, 9.72118, -24.569, 9.8617, -144.774, 9.46747, 96.0363, 0.123453, 72.8318
14, 720.00000, 238.14, -26.6163, 237.27, -146.596, 236.616, 93.2825, 0.000262816, 48.5875, 9.74824, -24.5659, 9.88919, -144.77, 9.49531, 96.0372, 0.123262, 72.5707
14, 780.00000, 238.06, -26.6392, 237.194, -146.619, 236.542, 93.2606, 0.000263212, 48.4329, 9.68069, -24.5739, 9.82147, -144.78, 9.42706, 96.036, 0.123855, 72.9368
14, 840.00000, 237.987, -26.6597, 237.126, -146.639, 236.476, 93.2409, 0.000263519, 48.3174, 9.61967, -24.5807, 9.76007, -144.788, 9.36536, 96.0354, 0.124238, 73.2675
14, 900.00000, 237.952, -26.6696, 237.093, -146.649, 236.444, 93.2314, 0.000263656, 48.272, 9.5902, -24.5838, 9.73035, -144.792, 9.33554, 96.0352, 0.124369, 73.4272
14, 960.00000, 237.892, -26.636, 237.008, -146.651, 236.604, 93.2435, 0.000190928, -170.544, 9.42909, -24.0892, 9.46426, -144.104, 9.69159, 95.3193, 0.264692, -56.5863
14, 1020.00000, 237.918, -26.6292, 237.031, -146.644, 236.624, 93.2496, 0.000191049, -170.65, 9.44931, -24.0881, 9.48458, -144.103, 9.71154, 95.321, 0.264719, -56.5643
14, 1080.00000, 237.893, -26.636, 237.008, -146.651, 236.603, 93.2431, 0.000190878, -170.637, 9.42891, -24.0889, 9.46402, -144.104, 9.69091, 95.3192, 0.264424, -56.5979
14, 1140.00000, 237.78, -26.6679, 236.902, -146.682, 236.5, 93.2127, 0.000189994, -170.544, 9.33465, -24.0944, 9.36951, -144.109, 9.59587, 95.3099, 0.263098, -56.662
14, 1200.00000, 237.757, -26.6744, 236.88, -146.689, 236.479, 93.2063, 0.00018995, -170.537, 9.31497, -24.095, 9.34954, -144.109, 9.57602, 95.3082, 0.262971, -56.7089
14, 1260.00000, 237.857, -26.692, 236.987, -146.679, 236.426, 93.1951, 0.000289573, 165.854, 9.49506, -24.5843, 9.31941, -144.093, 9.65873, 95.071, 0.280142, -80.0008
14, 1320.00000, 237.84, -26.6974, 236.97, -146.684, 236.407, 93.1898, 0.000289262, 165.782, 9.47927, -24.586, 9.30389, -144.093, 9.64243, 95.0691, 0.279553, -80.0358
14, 1380.00000, 237.857, -26.6928, 236.986, -146.679, 236.422, 93.1943, 0.000289366, 165.779, 9.49364, -24.585, 9.31843, -144.093, 9.65691, 95.0704, 0.279648, -79.9938
14, 1440.00000, 237.931, -26.6719, 237.055, -146.659, 236.49, 93.2142, 0.000289975, 165.795, 9.5554, -24.5781, 9.38037, -144.09, 9.71921, 95.078, 0.280412, -79.886
14, 1500.00000, 237.937, -26.6701, 237.062, -146.657, 236.496, 93.2161, 0.000289918, 165.805, 9.56112, -24.5778, 9.38631, -144.09, 9.72504, 95.0785, 0.280346, -79.8542
14, 1560.00000, 237.897, -26.6936, 236.976, -146.656, 236.266, 93.2057, 0.000368136, 121.786, 9.73569, -25.0496, 9.3519, -144.079, 9.48633, 95.542, 0.200084, -133.021
14, 1620.00000, 237.874, -26.7008, 236.954, -146.662, 236.242, 93.199, 0.000368207, 121.679, 9.71536, -25.0533, 9.3319, -144.079, 9.4654, 95.5406, 0.199873, -133.194
14, 1680.00000, 237.809, -26.7189, 236.894, -146.68, 236.183, 93.1817, 0.000367886, 121.602, 9.6618, -25.0618, 9.27807, -144.081, 9.41127, 95.5373, 0.199839, -133.44
14, 1740.00000, 237.72, -26.7439, 236.81, -146.705, 236.102, 93.1577, 0.000367506, 121.505, 9.58717, -25.0733, 9.20291, -144.084, 9.33576, 95.5331, 0.199899, -133.781
14, 1800.00000, 237.716, -26.7451, 236.805, -146.706, 236.098, 93.1564, 0.000367617, 121.503, 9.58325, -25.0737, 9.19877, -144.084, 9.33173, 95.5331, 0.200069, -133.785
14, 1860.00000, 237.571, -26.7324, 236.66, -146.745, 236.242, 93.152, 0.000307415, 111.531, 9.46994, -24.8284, 9.19068, -144.119, 9.20749, 95.7785, 0.136648, -142.319
14, 1920.00000, 237.624, -26.7179, 236.707, -146.731, 236.288, 93.1655, 0.000308038, 111.585, 9.51312, -24.8229, 9.23392, -144.117, 9.2505, 95.7791, 0.136709, -142.144
14, 1980.00000, 237.593, -26.7269, 236.678, -146.739, 236.259, 93.157, 0.000307884, 111.523, 9.48676, -24.8264, 9.20756, -144.118, 9.22384, 95.7784, 0.136656, -142.356
14, 2040.00000, 237.551, -26.7383, 236.639, -146.751, 236.221, 93.146, 0.000307726, 111.467, 9.45242, -24.8307, 9.173, -144.119, 9.18915, 95.7776, 0.136747, -142.575
14, 2100.00000, 237.525, -26.7456, 236.614, -146.758, 236.198, 93.1389, 0.000307652, 111.435, 9.43052, -24.8333, 9.15091, -144.12, 9.16702, 95.7772, 0.136839, -142.705
14, 2160.00000, 237.476, -26.745, 236.686, -146.755, 236.301, 93.151, 0.000103001, 129.924, 9.22374, -24.3544, 9.25443, -144.365, 9.26953, 95.5415, 0.135617, -53.9766
14, 2220.00000, 237.421, -26.7603, 236.635, -146.771, 236.251, 93.1363, 0.000102563, 129.744, 9.17795, -24.3574, 9.20855, -144.368, 9.22339, 95.5393, 0.134956, -54.0121
14, 2280.00000, 237.423, -26.7595, 236.637, -146.77, 236.253, 93.1371, 0.000102643, 129.755, 9.1802, -24.3571, 9.21072, -144.367, 9.22566, 95.5395, 0.135063, -54.0397
14, 2340.00000, 237.323, -26.7873, 236.543, -146.797, 236.163, 93.1104, 0.000101886, 129.498, 9.09699, -24.3621, 9.1272, -144.372, 9.14169, 95.5356, 0.133775, -54.1109
14, 2400.00000, 237.334, -26.7842, 236.553, -146.794, 236.173, 93.1133, 0.000102054, 129.529, 9.10611, -24.3615, 9.13624, -144.372, 9.1509, 95.5361, 0.134024, -54.1473
14, 2460.00000, 237.394, -26.7919, 236.629, -146.779, 236.035, 93.1104, 8.66698E-005, -120.354, 9.00365, -24.1192, 9.24335, -144.603, 9.26669, 95.2867, 0.245622, -29.0159
14, 2520.00000, 237.329, -26.8099, 236.567, -146.797, 235.976, 93.0929, 8.65675E-005, -120.096, 8.94972, -24.1204, 9.18914, -144.607, 9.21205, 95.2825, 0.244801, -28.9549
14, 2580.00000, 237.391, -26.7926, 236.625, -146.78, 236.032, 93.1094, 8.66799E-005, -120.461, 9.0011, -24.1189, 9.24056, -144.603, 9.26388, 95.2864, 0.245505, -29.0261
14, 2640.00000, 237.328, -26.8102, 236.566, -146.797, 235.975, 93.0925, 8.65569E-005, -120.093, 8.94862, -24.1204, 9.18803, -144.607, 9.21092, 95.2824, 0.24477, -28.9533
14, 2700.00000, 237.31, -26.815, 236.549, -146.802, 235.959, 93.0878, 8.6521E-005, -120.075, 8.93365, -24.1201, 9.17278, -144.608, 9.19574, 95.2817, 0.244573, -28.9872
14, 2760.00000, 237.292, -26.8104, 236.499, -146.827, 236.099, 93.0727, 0.000176119, 145.795, 9.10764, -24.6078, 9.03277, -144.376, 9.15348, 95.2752, 0.1673, -72.9497
14, 2820.00000, 237.231, -26.8271, 236.443, -146.844, 236.044, 93.0568, 0.000175486, 145.748, 9.05741, -24.6119, 8.98241, -144.378, 9.10296, 95.272, 0.166635, -73.0731
14, 2880.00000, 237.211, -26.8326, 236.423, -146.849, 236.026, 93.0514, 0.000175438, 145.718, 9.04023, -24.6126, 8.9649, -144.378, 9.08556, 95.2713, 0.166568, -73.181
14, 2940.00000, 237.252, -26.8215, 236.461, -146.838, 236.063, 93.0622, 0.000175744, 145.77, 9.07416, -24.6103, 8.99907, -144.377, 9.11987, 95.2733, 0.167021, -73.056
14, 3000.00000, 237.233, -26.8264, 236.444, -146.843, 236.046, 93.0573, 0.000175595, 145.757, 9.05887, -24.6113, 8.98366, -144.378, 9.1044, 95.2725, 0.166787, -73.1119
14, 3060.00000, 237.25, -26.837, 236.366, -146.843, 235.961, 93.0529, 0.000357156, 0.863781, 8.82842, -24.1094, 9.38886, -145.341, 8.7712, 96.0434, 0.317344, 43.3138
14, 3120.00000, 237.223, -26.8443, 236.342, -146.85, 235.937, 93.0461, 0.000357557, 0.834165, 8.80655, -24.1099, 9.36717, -145.345, 8.74931, 96.0444, 0.317479, 43.3601
14, 3180.00000, 237.184, -26.8551, 236.305, -146.861, 235.901, 93.0356, 0.000357883, 0.798004, 8.77386, -24.11, 9.33437, -145.35, 8.71633, 96.0458, 0.317551, 43.4372
14, 3240.00000, 237.19, -26.8534, 236.311, -146.859, 235.907, 93.0374, 0.000357807, 0.808806, 8.77918, -24.11, 9.33967, -145.349, 8.7217, 96.0455, 0.317496, 43.4164
14, 3300.00000, 237.161, -26.8613, 236.284, -146.867, 235.881, 93.0297, 0.000358052, 0.780314, 8.75511, -24.11, 9.31552, -145.353, 8.6974, 96.0466, 0.317562, 43.479
14, 3360.00000, 237.064, -26.9032, 236.141, -146.893, 235.708, 92.9935, 0.000321675, 85.1738, 8.86336, -24.6379, 8.68739, -144.108, 8.49296, 96.3235, 0.113293, 166.618
14, 3420.00000, 237.03, -26.9127, 236.108, -146.902, 235.676, 92.9843, 0.000321619, 85.1133, 8.83457, -24.6397, 8.65837, -144.108, 8.46382, 96.3261, 0.113761, 166.496
14, 3480.00000, 237.08, -26.8987, 236.156, -146.889, 235.723, 92.9978, 0.000321756, 85.1992, 8.87674, -24.6368, 8.70068, -144.108, 8.50645, 96.3224, 0.113214, 166.775
14, 3540.00000, 237.06, -26.9042, 236.137, -146.894, 235.704, 92.9924, 0.0003217, 85.1649, 8.85992, -24.6376, 8.68374, -144.108, 8.48939, 96.3242, 0.113491, 166.67
15, 0.00000, 237.03, -26.9127, 236.108, -146.902, 235.676, 92.9843, 0.000321638, 85.1115, 8.83452, -24.6397, 8.65832, -144.108, 8.46377, 96.3262, 0.11377, 166.507
15, 60.00000, 237.616, -26.7503, 236.896, -146.744, 236.356, 93.1679, 0.00023259, 31.9455, 8.68921, -24.2142, 8.92626, -144.718, 8.52599, 96.2396, 0.151651, 53.0111
15, 120.00000, 237.623, -26.7488, 236.9, -146.742, 236.36, 93.1689, 0.000232707, 32.0065, 8.69377, -24.2142, 8.93079, -144.717, 8.53015, 96.2389, 0.151691, 53.0826
15, 180.00000, 237.632, -26.7461, 236.909, -146.74, 236.369, 93.1715, 0.000232636, 32.0339, 8.70194, -24.214, 8.93894, -144.717, 8.53836, 96.2383, 0.151629, 53.0443
15, 240.00000, 237.553, -26.7682, 236.834, -146.761, 236.296, 93.1502, 0.000233045, 31.878, 8.63498, -24.2155, 8.87176, -144.723, 8.47076, 96.2425, 0.151926, 53.3959
15, 300.00000, 237.505, -26.7811, 236.79, -146.774, 236.253, 93.1377, 0.000233249, 31.7974, 8.59528, -24.2161, 8.8318, -144.726, 8.43067, 96.2452, 0.152004, 53.5918
15, 360.00000, 237.581, -26.7602, 236.796, -146.762, 236.293, 93.1336, 0.000243755, 115.36, 8.902, -24.9598, 8.72079, -144.457, 8.73934, 95.4387, 0.103183, -113.969
15, 420.00000, 237.599, -26.755, 236.814, -146.757, 236.31, 93.1387, 0.000243835, 115.383, 8.9181, -24.9581, 8.73701, -144.457, 8.75561, 95.4392, 0.103258, -113.842
15, 480.00000, 237.568, -26.7636, 236.785, -146.766, 236.282, 93.1303, 0.000243694, 115.335, 8.89167, -24.9611, 8.71037, -144.458, 8.72886, 95.4382, 0.103137, -114.08
15, 540.00000, 237.507, -26.7805, 236.727, -146.783, 236.226, 93.114, 0.00024337, 115.236, 8.84018, -24.9671, 8.65861, -144.46, 8.67686, 95.4363, 0.102854, -114.502
15, 600.00000, 237.432, -26.8009, 236.657, -146.803, 236.159, 93.0944, 0.000242986, 115.122, 8.77814, -24.974, 8.59619, -144.463, 8.6142, 95.4342, 0.102551, -115.012
15, 660.00000, 237.363, -26.8229, 236.637, -146.829, 236.188, 93.0929, 0.000324362, 57.3713, 8.64633, -24.7356, 8.67285, -144.742, 8.26825, 96.2625, 0.139476, 108.424
15, 720.00000, 237.336, -26.8303, 236.61, -146.837, 236.164, 93.0856, 0.000324386, 57.3289, 8.62312, -24.7369, 8.64939, -144.743, 8.24471, 96.2648, 0.13986, 108.516
15, 780.00000, 237.322, -26.8341, 236.598, -146.84, 236.151, 93.082, 0.000324403, 57.3055, 8.61184, -24.7379, 8.6381, -144.744, 8.23338, 96.2657, 0.139987, 108.519
15, 840.00000, 237.233, -26.8585, 236.514, -146.864, 236.07, 93.0585, 0.000324567, 57.153, 8.53755, -24.7436, 8.56364, -144.749, 8.15841, 96.2723, 0.141136, 108.614
15, 900.00000, 237.184, -26.8718, 236.468, -146.878, 236.026, 93.0456, 0.000324615, 57.0808, 8.49651, -24.7462, 8.52232, -144.752, 8.11698, 96.2765, 0.141677, 108.709
15, 960.00000, 237.215, -26.8674, 236.513, -146.862, 235.947, 93.0518, 0.000223795, -110.441, 7.97276, -23.3423, 8.31064, -144.198, 8.43651, 95.4433, 0.342658, -29.3941
15, 1020.00000, 237.24, -26.861, 236.537, -146.855, 235.968, 93.0583, 0.000223505, -110.415, 7.99348, -23.3459, 8.3318, -144.198, 8.4573, 95.4434, 0.342748, -29.3699
15, 1080.00000, 237.201, -26.8718, 236.499, -146.866, 235.932, 93.0476, 0.00022354, -110.369, 7.95989, -23.341, 8.29797, -144.198, 8.4233, 95.4429, 0.342262, -29.3607
