hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3420.00000, -0.0904397, -0.0297261, -0.0904395, -0.029726, -0.0791346, -0.0260103, -1.88251E-009, -2.18445E-009
6, 3480.00000, -0.090439, -0.0297258, -0.0904388, -0.0297257, -0.079134, -0.0260101, -1.8782E-009, -2.17962E-009
6, 3540.00000, -0.0904391, -0.0297259, -0.090439, -0.0297258, -0.0791342, -0.0260101, -1.87479E-009, -2.17583E-009
7, 0.00000, -0.0904391, -0.0297258, -0.090439, -0.0297258, -0.0791342, -0.0260101, -1.87157E-009, -2.17224E-009
7, 60.00000, -0.124353, -0.0408727, -0.0904396, -0.0297262, -0.101745, -0.0334421, -2.67129E-009, -9.13894E-009
7, 120.00000, -0.124355, -0.0408735, -0.0904401, -0.0297262, -0.101745, -0.033442, -2.67066E-009, -9.1383E-009
7, 180.00000, -0.124356, -0.0408738, -0.0904403, -0.0297262, -0.101745, -0.033442, -2.66197E-009, -9.12149E-009
7, 240.00000, -0.124355, -0.0408737, -0.0904402, -0.0297262, -0.101745, -0.033442, -2.65387E-009, -9.10567E-009
7, 300.00000, -0.124355, -0.0408736, -0.0904401, -0.0297262, -0.101745, -0.033442, -2.64918E-009, -9.09647E-009
7, 360.00000, -0.101745, -0.0334419, -0.124355, -0.0408733, -0.0791357, -0.0260107, 4.34247E-009, -1.09209E-008
7, 420.00000, -0.101745, -0.0334419, -0.124355, -0.0408736, -0.0791347, -0.0260103, 4.3409E-009, -1.09079E-008
7, 480.00000, -0.101745, -0.0334419, -0.124355, -0.0408736, -0.0791346, -0.0260103, 4.33895E-009, -1.08924E-008
7, 540.00000, -0.101745, -0.0334418, -0.124355, -0.0408735, -0.0791345, -0.0260102, 4.33685E-009, -1.08757E-008
7, 600.00000, -0.101745, -0.0334418, -0.124355, -0.0408735, -0.0791345, -0.0260102, 4.33488E-009, -1.086E-008
7, 660.00000, -0.0904408, -0.0297265, -0.11305, -0.0371579, -0.0904388, -0.0297258, 7.44104E-010, -4.29744E-009
7, 720.00000, -0.0904398, -0.0297261, -0.11305, -0.0371577, -0.0904398, -0.0297262, 7.44858E-010, -4.29457E-009
7, 780.00000, -0.0904395, -0.029726, -0.113049, -0.0371576, -0.0904395, -0.0297261, 7.4564E-010, -4.28938E-009
7, 840.00000, -0.0904395, -0.029726, -0.113049, -0.0371575, -0.0904395, -0.0297261, 7.46419E-010, -4.28438E-009
7, 900.00000, -0.0904393, -0.0297259, -0.113049, -0.0371575, -0.0904394, -0.029726, 7.47266E-010, -4.27887E-009
7, 960.00000, -0.101746, -0.0334421, -0.09044, -0.0297262, -0.101744, -0.0334418, -1.01777E-008, -3.25868E-009
7, 1020.00000, -0.101744, -0.0334415, -0.0904387, -0.0297257, -0.101744, -0.0334418, -1.01592E-008, -3.2526E-009
7, 1080.00000, -0.101745, -0.0334418, -0.0904397, -0.0297261, -0.101745, -0.0334419, -1.01546E-008, -3.25109E-009
7, 1140.00000, -0.101744, -0.0334415, -0.0904386, -0.0297257, -0.101744, -0.0334417, -1.0138E-008, -3.24588E-009
7, 1200.00000, -0.101745, -0.0334418, -0.0904396, -0.0297261, -0.101745, -0.0334419, -1.01328E-008, -3.24425E-009
7, 1260.00000, -0.0904388, -0.0297257, -0.124355, -0.0408731, -0.0904416, -0.0297268, -3.69084E-009, -1.42796E-008
7, 1320.00000, -0.0904387, -0.0297257, -0.124354, -0.0408732, -0.0904389, -0.0297259, -3.68429E-009, -1.42644E-008
7, 1380.00000, -0.0904388, -0.0297258, -0.124354, -0.0408732, -0.090439, -0.0297259, -3.67741E-009, -1.42495E-008
7, 1440.00000, -0.0904395, -0.029726, -0.124355, -0.0408733, -0.0904396, -0.0297261, -3.67479E-009, -1.42439E-008
7, 1500.00000, -0.0904394, -0.029726, -0.124354, -0.0408733, -0.0904395, -0.0297261, -3.67139E-009, -1.42366E-008
7, 1560.00000, -0.101745, -0.033442, -0.113051, -0.0371581, -0.101744, -0.0334417, 2.98593E-010, -1.17896E-010
7, 1620.00000, -0.101744, -0.0334415, -0.113048, -0.0371573, -0.101744, -0.0334416, 2.97196E-010, -1.17469E-010
7, 1680.00000, -0.101744, -0.0334416, -0.113049, -0.0371574, -0.101744, -0.0334417, 2.96228E-010, -1.173E-010
7, 1740.00000, -0.101743, -0.0334412, -0.113048, -0.037157, -0.101743, -0.0334414, 2.94424E-010, -1.16976E-010
7, 1800.00000, -0.101744, -0.0334415, -0.113049, -0.0371573, -0.101744, -0.0334416, 2.9345E-010, -1.16814E-010
7, 1860.00000, -0.0904405, -0.0297263, -0.113049, -0.0371575, -0.101745, -0.033442, 1.6229E-009, -1.67504E-009
7, 1920.00000, -0.0904387, -0.0297257, -0.113049, -0.0371573, -0.101744, -0.0334417, 1.62226E-009, -1.67443E-009
7, 1980.00000, -0.0904387, -0.0297257, -0.113049, -0.0371573, -0.101744, -0.0334417, 1.62153E-009, -1.67366E-009
7, 2040.00000, -0.0904381, -0.0297255, -0.113048, -0.0371571, -0.101743, -0.0334415, 1.62048E-009, -1.67251E-009
7, 2100.00000, -0.0904372, -0.0297252, -0.113047, -0.0371568, -0.101743, -0.0334413, 1.61904E-009, -1.67093E-009
7, 2160.00000, -0.0904387, -0.0297256, -0.0791347, -0.0260106, -0.0904415, -0.0297267, -7.15595E-010, -1.55662E-009
7, 2220.00000, -0.090438, -0.0297255, -0.0791334, -0.0260098, -0.0904383, -0.0297256, -7.14239E-010, -1.55525E-009
7, 2280.00000, -0.0904375, -0.0297253, -0.079133, -0.0260097, -0.0904378, -0.0297255, -7.12831E-010, -1.55384E-009
7, 2340.00000, -0.0904391, -0.0297259, -0.0791342, -0.0260101, -0.0904392, -0.0297259, -7.12329E-010, -1.55336E-009
7, 2400.00000, -0.0904383, -0.0297256, -0.0791336, -0.0260099, -0.0904385, -0.0297257, -7.11408E-010, -1.55243E-009
7, 2460.00000, -0.124357, -0.0408738, -0.101745, -0.0334421, -0.101743, -0.0334413, -4.31166E-009, -8.39701E-009
7, 2520.00000, -0.124353, -0.0408727, -0.101743, -0.0334413, -0.101743, -0.0334414, -4.30584E-009, -8.38511E-009
7, 2580.00000, -0.124351, -0.0408724, -0.101742, -0.033441, -0.101742, -0.0334412, -4.29757E-009, -8.37111E-009
7, 2640.00000, -0.124353, -0.0408729, -0.101744, -0.0334415, -0.101744, -0.0334416, -4.29362E-009, -8.36464E-009
7, 2700.00000, -0.124354, -0.040873, -0.101744, -0.0334416, -0.101744, -0.0334416, -4.29026E-009, -8.35903E-009
7, 2760.00000, -0.101746, -0.0334423, -0.101745, -0.0334419, -0.101744, -0.0334416, -1.64691E-009, 1.1332E-011
7, 2820.00000, -0.101744, -0.0334415, -0.101744, -0.0334415, -0.101744, -0.0334416, -1.64617E-009, 1.16279E-011
7, 2880.00000, -0.10174, -0.0334404, -0.101741, -0.0334405, -0.101742, -0.0334409, -1.64327E-009, 1.2029E-011
7, 2940.00000, -0.101742, -0.033441, -0.101742, -0.0334411, -0.101743, -0.0334413, -1.6414E-009, 1.22536E-011
7, 3000.00000, -0.101744, -0.0334415, -0.101744, -0.0334415, -0.101744, -0.0334416, -1.64047E-009, 1.23584E-011
7, 3060.00000, -0.0791328, -0.0260096, -0.124357, -0.0408736, -0.101746, -0.0334425, 2.2834E-009, -1.22106E-008
7, 3120.00000, -0.0791327, -0.0260096, -0.124352, -0.0408726, -0.101743, -0.0334413, 2.2814E-009, -1.22003E-008
7, 3180.00000, -0.0791333, -0.0260098, -0.124353, -0.0408728, -0.101743, -0.0334415, 2.28099E-009, -1.21938E-008
7, 3240.00000, -0.0791331, -0.0260098, -0.124353, -0.0408728, -0.101743, -0.0334415, 2.2806E-009, -1.21868E-008
7, 3300.00000, -0.0791338, -0.02601, -0.124354, -0.040873, -0.101744, -0.0334417, 2.28032E-009, -1.21825E-008
7, 3360.00000, -0.101734, -0.0334381, -0.0904388, -0.0297255, -0.0791274, -0.0260087, -3.09698E-009, -5.93414E-009
7, 3420.00000, -0.101743, -0.0334414, -0.0904387, -0.0297258, -0.079134, -0.0260101, -3.09799E-009, -5.93411E-009
7, 3480.00000, -0.101742, -0.033441, -0.0904376, -0.0297254, -0.0791329, -0.0260097, -3.09358E-009, -5.9267E-009
7, 3540.00000, -0.101743, -0.0334414, -0.0904386, -0.0297257, -0.0791337, -0.02601, -3.09112E-009, -5.92269E-009
8, 0.00000, -0.101741, -0.0334406, -0.0904366, -0.029725, -0.0791321, -0.0260094, -3.08529E-009, -5.91276E-009
8, 60.00000, -0.0904415, -0.0297269, -0.101744, -0.0334415, -0.124353, -0.0408726, 2.57611E-009, -6.38333E-009
8, 120.00000, -0.0904374, -0.0297253, -0.101742, -0.0334411, -0.124353, -0.0408729, 2.57235E-009, -6.38389E-009
8, 180.00000, -0.0904386, -0.0297258, -0.101744, -0.0334415, -0.124354, -0.0408732, 2.57048E-009, -6.38312E-009
8, 240.00000, -0.0904358, -0.0297248, -0.101741, -0.0334406, -0.124351, -0.0408725, 2.56505E-009, -6.3812E-009
8, 300.00000, -0.090437, -0.0297252, -0.101742, -0.033441, -0.124353, -0.0408728, 2.56127E-009, -6.37967E-009
8, 360.00000, -0.0678276, -0.0222935, -0.0904412, -0.0297268, -0.124357, -0.0408745, 1.11778E-009, -2.3951E-008
8, 420.00000, -0.0678261, -0.0222933, -0.0904361, -0.0297248, -0.124351, -0.0408722, 1.11162E-009, -2.39246E-008
8, 480.00000, -0.0678272, -0.0222937, -0.0904371, -0.0297252, -0.124352, -0.0408726, 1.10668E-009, -2.39098E-008
8, 540.00000, -0.0678263, -0.0222933, -0.0904362, -0.0297249, -0.124351, -0.0408723, 1.10035E-009, -2.38909E-008
8, 600.00000, -0.0678261, -0.0222933, -0.090436, -0.0297248, -0.124351, -0.0408722, 1.09386E-009, -2.38716E-008
8, 660.00000, -0.101746, -0.0334423, -0.11305, -0.0371577, -0.113049, -0.0371575, 5.59355E-010, -3.38872E-010
8, 720.00000, -0.101741, -0.0334406, -0.113046, -0.0371564, -0.113046, -0.0371567, 5.59646E-010, -3.3967E-010
8, 780.00000, -0.101742, -0.0334409, -0.113047, -0.0371567, -0.113047, -0.0371569, 5.59649E-010, -3.40208E-010
8, 840.00000, -0.101744, -0.0334417, -0.113049, -0.0371574, -0.113049, -0.0371575, 5.59614E-010, -3.40355E-010
8, 900.00000, -0.101741, -0.0334408, -0.113047, -0.0371566, -0.113047, -0.0371568, 5.59674E-010, -3.40937E-010
8, 960.00000, -0.0904381, -0.029727, -0.0904366, -0.0297242, -0.101744, -0.0334421, -5.76992E-009, -8.09082E-010
8, 1020.00000, -0.0904403, -0.0297263, -0.09044, -0.0297262, -0.101745, -0.0334419, -5.76889E-009, -8.09126E-010
8, 1080.00000, -0.0904374, -0.0297253, -0.0904376, -0.0297254, -0.101743, -0.0334413, -5.76513E-009, -8.09351E-010
8, 1140.00000, -0.0904376, -0.0297253, -0.0904378, -0.0297254, -0.101743, -0.0334413, -5.76169E-009, -8.09531E-010
8, 1200.00000, -0.0904391, -0.0297259, -0.0904391, -0.0297259, -0.101744, -0.0334417, -5.76037E-009, -8.0958E-010
8, 1260.00000, -0.124354, -0.0408734, -0.101745, -0.0334419, -0.124357, -0.0408739, 1.58615E-009, -2.46156E-009
8, 1320.00000, -0.124352, -0.0408725, -0.101742, -0.0334411, -0.124352, -0.0408727, 1.58565E-009, -2.46011E-009
8, 1380.00000, -0.124354, -0.0408732, -0.101744, -0.0334417, -0.124354, -0.0408733, 1.58553E-009, -2.45975E-009
8, 1440.00000, -0.124352, -0.0408726, -0.101743, -0.0334412, -0.124353, -0.0408728, 1.58505E-009, -2.45874E-009
8, 1500.00000, -0.124352, -0.0408725, -0.101742, -0.0334411, -0.124353, -0.0408728, 1.58459E-009, -2.4577E-009
8, 1560.00000, -0.0904387, -0.0297256, -0.135661, -0.044589, -0.101746, -0.0334425, 3.27835E-009, -9.24951E-009
8, 1620.00000, -0.0904376, -0.0297254, -0.135658, -0.0445885, -0.101743, -0.0334414, 3.27741E-009, -9.24452E-009
8, 1680.00000, -0.0904369, -0.0297251, -0.135657, -0.0445882, -0.101742, -0.0334412, 3.27769E-009, -9.23729E-009
8, 1740.00000, -0.0904368, -0.0297251, -0.135657, -0.0445882, -0.101742, -0.0334412, 3.27796E-009, -9.23002E-009
8, 1800.00000, -0.0904386, -0.0297257, -0.135659, -0.0445888, -0.101744, -0.0334417, 3.27796E-009, -9.22731E-009
8, 1860.00000, -0.113055, -0.0371592, -0.0904336, -0.0297243, -0.101743, -0.0334421, -9.60527E-010, -4.6717E-009
8, 1920.00000, -0.113047, -0.0371566, -0.0904372, -0.0297253, -0.101742, -0.0334411, -9.62028E-010, -4.66455E-009
8, 1980.00000, -0.113045, -0.0371562, -0.0904361, -0.0297249, -0.101741, -0.0334408, -9.6156E-010, -4.65975E-009
8, 2040.00000, -0.113045, -0.0371561, -0.0904359, -0.0297248, -0.101741, -0.0334407, -9.60979E-010, -4.65483E-009
8, 2100.00000, -0.113048, -0.0371572, -0.0904386, -0.0297257, -0.101744, -0.0334415, -9.60681E-010, -4.65326E-009
8, 2160.00000, -0.124356, -0.040874, -0.135658, -0.0445885, -0.113052, -0.0371582, 3.07695E-010, -3.12452E-009
8, 2220.00000, -0.124347, -0.040871, -0.135653, -0.044587, -0.113044, -0.0371559, 3.07943E-010, -3.11844E-009
8, 2280.00000, -0.124346, -0.0408707, -0.135652, -0.0445868, -0.113043, -0.0371557, 3.0813E-010, -3.11153E-009
8, 2340.00000, -0.124353, -0.0408728, -0.135658, -0.0445887, -0.113048, -0.0371573, 3.08122E-010, -3.11026E-009
8, 2400.00000, -0.12435, -0.0408718, -0.135655, -0.0445877, -0.113046, -0.0371565, 3.08259E-010, -3.10582E-009
8, 2460.00000, -0.101748, -0.0334428, -0.0791335, -0.0260096, -0.101745, -0.0334417, -4.6499E-009, -8.55194E-009
8, 2520.00000, -0.10174, -0.0334402, -0.0791309, -0.026009, -0.101741, -0.0334406, -4.64733E-009, -8.54429E-009
8, 2580.00000, -0.101744, -0.0334415, -0.079134, -0.0260101, -0.101744, -0.0334416, -4.64649E-009, -8.54292E-009
8, 2640.00000, -0.101738, -0.0334396, -0.0791296, -0.0260086, -0.10174, -0.0334402, -4.64259E-009, -8.53436E-009
8, 2700.00000, -0.10174, -0.0334403, -0.0791312, -0.0260091, -0.101741, -0.0334407, -4.6397E-009, -8.5286E-009
8, 2760.00000, -0.113052, -0.0371585, -0.101741, -0.0334408, -0.113054, -0.0371606, -1.38324E-009, -1.94407E-009
8, 2820.00000, -0.113049, -0.0371574, -0.101744, -0.0334417, -0.113049, -0.0371574, -1.38445E-009, -1.94193E-009
8, 2880.00000, -0.113046, -0.0371566, -0.101742, -0.033441, -0.113047, -0.0371569, -1.38492E-009, -1.94157E-009
8, 2940.00000, -0.113049, -0.0371573, -0.101744, -0.0334416, -0.113049, -0.0371574, -1.385E-009, -1.94133E-009
8, 3000.00000, -0.113044, -0.0371558, -0.10174, -0.0334404, -0.113046, -0.0371563, -1.38577E-009, -1.94072E-009
8, 3060.00000, -0.113051, -0.0371579, -0.113052, -0.0371582, -0.124354, -0.0408732, -1.06742E-009, 1.97467E-009
8, 3120.00000, -0.11305, -0.0371577, -0.11305, -0.0371577, -0.124355, -0.0408735, -1.06661E-009, 1.97487E-009
8, 3180.00000, -0.113041, -0.0371549, -0.113042, -0.0371551, -0.124348, -0.0408713, -1.06154E-009, 1.97084E-009
8, 3240.00000, -0.113047, -0.0371567, -0.113047, -0.0371568, -0.124352, -0.0408727, -1.06035E-009, 1.96953E-009
8, 3300.00000, -0.113043, -0.0371555, -0.113044, -0.0371557, -0.124349, -0.0408718, -1.0567E-009, 1.96647E-009
8, 3360.00000, -0.0904388, -0.0297256, -0.135659, -0.0445885, -0.124358, -0.0408745, 5.65475E-009, -9.38198E-009
8, 3420.00000, -0.0904333, -0.0297239, -0.135653, -0.0445869, -0.124349, -0.0408717, 5.64746E-009, -9.37591E-009
8, 3480.00000, -0.0904343, -0.0297243, -0.135654, -0.0445873, -0.12435, -0.040872, 5.64207E-009, -9.37043E-009
8, 3540.00000, -0.0904358, -0.0297248, -0.135655, -0.0445878, -0.124351, -0.0408724, 5.6381E-009, -9.36644E-009
9, 0.00000, -0.0904366, -0.0297251, -0.135656, -0.0445881, -0.124352, -0.0408726, 5.635E-009, -9.36331E-009
9, 60.00000, -0.113047, -0.0371569, -0.0904414, -0.0297267, -0.0791356, -0.0260106, -1.41428E-009, -9.74458E-009
9, 120.00000, -0.113049, -0.0371573, -0.09044, -0.0297262, -0.0791338, -0.0260101, -1.40804E-009, -9.72436E-009
9, 180.00000, -0.113054, -0.0371589, -0.0904415, -0.0297266, -0.0791372, -0.0260111, -1.40601E-009, -9.71521E-009
9, 240.00000, -0.113051, -0.0371581, -0.0904401, -0.0297262, -0.079136, -0.0260108, -1.41193E-009, -9.73558E-009
9, 300.00000, -0.113049, -0.0371573, -0.09044, -0.0297262, -0.079134, -0.0260101, -1.40568E-009, -9.71574E-009
9, 360.00000, -0.113041, -0.0371552, -0.124362, -0.0408755, -0.113053, -0.0371597, -1.59504E-009, -1.52346E-009
9, 420.00000, -0.113054, -0.0371591, -0.124356, -0.0408742, -0.113053, -0.037159, -1.59365E-009, -1.51991E-009
9, 480.00000, -0.113054, -0.0371588, -0.124356, -0.0408741, -0.113052, -0.0371585, -1.59375E-009, -1.51917E-009
9, 540.00000, -0.113047, -0.0371569, -0.124353, -0.0408726, -0.113048, -0.037157, -1.59401E-009, -1.51956E-009
9, 600.00000, -0.113055, -0.0371593, -0.124357, -0.0408744, -0.113053, -0.0371589, -1.59351E-009, -1.51758E-009
9, 660.00000, -0.0904398, -0.0297257, -0.113047, -0.0371564, -0.124358, -0.0408747, 2.77889E-009, -5.46483E-009
9, 720.00000, -0.0904413, -0.0297264, -0.11305, -0.0371577, -0.124356, -0.040874, 2.78278E-009, -5.46801E-009
9, 780.00000, -0.0904383, -0.0297259, -0.11305, -0.0371577, -0.124354, -0.040873, 2.77614E-009, -5.46624E-009
9, 840.00000, -0.0904429, -0.0297269, -0.113051, -0.0371582, -0.124357, -0.0408743, 2.77456E-009, -5.46383E-009
9, 900.00000, -0.0904385, -0.0297259, -0.113049, -0.0371573, -0.124354, -0.0408731, 2.77424E-009, -5.46464E-009
9, 960.00000, -0.12436, -0.0408751, -0.101747, -0.0334427, -0.101739, -0.0334398, 1.29572E-009, -3.04714E-009
9, 1020.00000, -0.124359, -0.0408748, -0.101747, -0.0334426, -0.101747, -0.0334428, 1.29244E-009, -3.04464E-009
9, 1080.00000, -0.124358, -0.0408745, -0.101746, -0.0334424, -0.101747, -0.0334426, 1.2917E-009, -3.04185E-009
9, 1140.00000, -0.124346, -0.0408706, -0.10174, -0.0334403, -0.10174, -0.0334401, 1.29076E-009, -3.03851E-009
9, 1200.00000, -0.124358, -0.0408746, -0.101746, -0.0334424, -0.101747, -0.0334427, 1.29052E-009, -3.03745E-009
9, 1260.00000, -0.101757, -0.0334452, -0.124347, -0.0408713, -0.14696, -0.0483001, 2.82755E-009, -1.19687E-008
9, 1320.00000, -0.101749, -0.0334431, -0.124357, -0.0408744, -0.146967, -0.048306, 2.82297E-009, -1.19745E-008
9, 1380.00000, -0.101742, -0.0334414, -0.124355, -0.0408735, -0.146962, -0.0483039, 2.80944E-009, -1.19615E-008
9, 1440.00000, -0.101744, -0.0334418, -0.124354, -0.0408733, -0.146964, -0.0483046, 2.81029E-009, -1.19603E-008
9, 1500.00000, -0.101737, -0.0334399, -0.124352, -0.0408722, -0.146959, -0.0483025, 2.8161E-009, -1.19714E-008
9, 1560.00000, -0.101748, -0.0334423, -0.124346, -0.0408699, -0.113055, -0.0371591, 1.01278E-009, -2.44903E-009
9, 1620.00000, -0.101743, -0.0334414, -0.124355, -0.0408736, -0.113048, -0.0371571, 1.01136E-009, -2.45039E-009
9, 1680.00000, -0.10174, -0.0334407, -0.124353, -0.0408727, -0.113047, -0.0371566, 1.01228E-009, -2.45204E-009
9, 1740.00000, -0.101754, -0.0334444, -0.124358, -0.0408749, -0.113056, -0.0371601, 1.01014E-009, -2.44655E-009
9, 1800.00000, -0.101739, -0.0334405, -0.124353, -0.0408726, -0.113046, -0.0371562, 1.0118E-009, -2.45107E-009
9, 1860.00000, -0.124349, -0.0408715, -0.0904415, -0.0297268, -0.14697, -0.048308, 1.36789E-009, -2.22828E-008
9, 1920.00000, -0.124352, -0.0408724, -0.0904386, -0.0297258, -0.146963, -0.048304, 1.37373E-009, -2.22851E-008
9, 1980.00000, -0.124353, -0.0408729, -0.0904373, -0.0297254, -0.146966, -0.048305, 1.365E-009, -2.22524E-008
9, 2040.00000, -0.124358, -0.0408744, -0.0904443, -0.0297275, -0.146966, -0.0483059, 1.36059E-009, -2.22378E-008
9, 2100.00000, -0.124353, -0.0408729, -0.0904367, -0.0297252, -0.146964, -0.0483043, 1.36448E-009, -2.22486E-008
9, 2160.00000, -0.0904282, -0.0297234, -0.0904461, -0.0297283, -0.135665, -0.0445933, 8.96951E-010, -1.60759E-008
9, 2220.00000, -0.0904442, -0.0297276, -0.0904476, -0.0297285, -0.135662, -0.044591, 8.96647E-010, -1.60535E-008
9, 2280.00000, -0.0904354, -0.0297246, -0.0904314, -0.0297236, -0.135658, -0.0445876, 9.04367E-010, -1.60686E-008
9, 2340.00000, -0.0904373, -0.0297251, -0.0904358, -0.029725, -0.135662, -0.0445899, 8.92899E-010, -1.6044E-008
9, 2400.00000, -0.0904338, -0.0297246, -0.0904332, -0.0297242, -0.135655, -0.0445867, 8.92135E-010, -1.60388E-008
9, 2460.00000, -0.113046, -0.0371565, -0.113049, -0.0371572, -0.124359, -0.0408755, -8.94866E-010, -2.0463E-009
9, 2520.00000, -0.113054, -0.0371592, -0.113058, -0.0371609, -0.124357, -0.0408748, -8.97119E-010, -2.04547E-009
9, 2580.00000, -0.113054, -0.037159, -0.113057, -0.0371605, -0.124357, -0.0408748, -8.98309E-010, -2.04661E-009
9, 2640.00000, -0.113055, -0.0371592, -0.113055, -0.0371597, -0.124358, -0.040875, -8.97457E-010, -2.0464E-009
9, 2700.00000, -0.113048, -0.037157, -0.113046, -0.0371561, -0.124354, -0.0408728, -8.95934E-010, -2.04621E-009
9, 2760.00000, -0.101739, -0.0334396, -0.158269, -0.0520182, -0.113058, -0.0371613, 7.44352E-009, -1.58854E-008
9, 2820.00000, -0.101743, -0.0334411, -0.158266, -0.0520181, -0.113053, -0.0371589, 7.43496E-009, -1.58609E-008
9, 2880.00000, -0.101744, -0.0334414, -0.158261, -0.0520164, -0.113051, -0.0371578, 7.43419E-009, -1.5875E-008
9, 2940.00000, -0.101746, -0.0334427, -0.15828, -0.0520257, -0.113048, -0.0371576, 7.43611E-009, -1.58739E-008
9, 3000.00000, -0.101744, -0.0334413, -0.158266, -0.0520186, -0.113053, -0.0371587, 7.43291E-009, -1.58389E-008
9, 3060.00000, -0.101745, -0.0334414, -0.0904323, -0.0297239, -0.135664, -0.0445899, -1.8887E-009, -1.75028E-008
9, 3120.00000, -0.101746, -0.0334426, -0.090446, -0.029728, -0.135659, -0.0445892, -1.89991E-009, -1.74955E-008
9, 3180.00000, -0.101744, -0.0334416, -0.0904358, -0.0297249, -0.135661, -0.0445893, -1.89221E-009, -1.75004E-008
9, 3240.00000, -0.101743, -0.033441, -0.0904356, -0.029725, -0.135664, -0.0445907, -1.89742E-009, -1.74946E-008
9, 3300.00000, -0.101743, -0.033441, -0.0904355, -0.029725, -0.135664, -0.0445908, -1.90219E-009, -1.74868E-008
9, 3360.00000, -0.135663, -0.0445903, -0.124353, -0.0408732, -0.0904367, -0.0297251, -8.68676E-009, -2.11416E-008
9, 3420.00000, -0.135659, -0.0445887, -0.12436, -0.0408754, -0.0904412, -0.0297267, -8.67619E-009, -2.11114E-008
9, 3480.00000, -0.135658, -0.0445885, -0.124362, -0.0408762, -0.0904419, -0.0297269, -8.66448E-009, -2.10774E-008
9, 3540.00000, -0.135659, -0.0445888, -0.124364, -0.0408765, -0.0904442, -0.0297277, -8.66801E-009, -2.10861E-008
10, 0.00000, -0.135657, -0.0445882, -0.124366, -0.0408776, -0.0904429, -0.0297273, -8.64932E-009, -2.10349E-008
10, 60.00000, -0.11305, -0.0371576, -0.124355, -0.0408735, -0.113051, -0.0371579, -3.17086E-009, -2.30711E-009
10, 120.00000, -0.113054, -0.0371585, -0.124358, -0.0408743, -0.113054, -0.0371588, -3.17279E-009, -2.30808E-009
10, 180.00000, -0.113044, -0.0371563, -0.12435, -0.0408722, -0.113043, -0.037156, -3.16966E-009, -2.30722E-009
10, 240.00000, -0.113043, -0.0371563, -0.124349, -0.040872, -0.113043, -0.0371558, -3.16709E-009, -2.30556E-009
10, 300.00000, -0.113051, -0.0371577, -0.124358, -0.0408743, -0.113054, -0.0371588, -3.15679E-009, -2.29837E-009
10, 360.00000, -0.135655, -0.0445876, -0.135664, -0.0445906, -0.113052, -0.037158, -2.07853E-009, -4.59845E-009
10, 420.00000, -0.13566, -0.0445893, -0.135661, -0.0445896, -0.113051, -0.0371581, -2.07848E-009, -4.5968E-009
10, 480.00000, -0.13566, -0.0445893, -0.135658, -0.0445886, -0.113051, -0.0371583, -2.11146E-009, -4.67542E-009
10, 540.00000, -0.135661, -0.0445896, -0.135657, -0.0445883, -0.113049, -0.0371578, -2.09631E-009, -4.63904E-009
10, 600.00000, -0.135661, -0.0445896, -0.135657, -0.0445885, -0.113049, -0.0371577, -2.07917E-009, -4.59809E-009
10, 660.00000, -0.101743, -0.0334416, -0.124359, -0.0408747, -0.0904393, -0.0297255, -4.30014E-009, -8.64113E-009
10, 720.00000, -0.101746, -0.0334421, -0.124355, -0.0408735, -0.09044, -0.0297262, -4.30359E-009, -8.64105E-009
10, 780.00000, -0.101751, -0.0334427, -0.124361, -0.0408749, -0.0904465, -0.0297274, -4.3077E-009, -8.64532E-009
10, 840.00000, -0.101744, -0.0334418, -0.124354, -0.0408734, -0.0904391, -0.029726, -4.30578E-009, -8.64514E-009
10, 900.00000, -0.101745, -0.033442, -0.124355, -0.0408736, -0.0904405, -0.0297263, -4.30653E-009, -8.64547E-009
10, 960.00000, -0.13566, -0.0445892, -0.101747, -0.0334424, -0.113048, -0.0371571, -3.2995E-009, -8.93933E-009
10, 1020.00000, -0.135662, -0.04459, -0.101749, -0.0334429, -0.113056, -0.0371593, -3.28789E-009, -8.91082E-009
10, 1080.00000, -0.13566, -0.0445894, -0.101746, -0.0334422, -0.113051, -0.0371581, -3.28418E-009, -8.90485E-009
10, 1140.00000, -0.135657, -0.0445882, -0.101743, -0.0334417, -0.113047, -0.0371569, -3.28246E-009, -8.90233E-009
10, 1200.00000, -0.13566, -0.0445892, -0.101745, -0.033442, -0.11305, -0.0371577, -3.28294E-009, -8.90287E-009
10, 1260.00000, -0.0904413, -0.0297258, -0.113045, -0.0371564, -0.113053, -0.037159, 1.39115E-009, -6.49448E-010
10, 1320.00000, -0.0904413, -0.0297262, -0.113052, -0.0371581, -0.113052, -0.0371583, 1.39111E-009, -6.52128E-010
10, 1380.00000, -0.0904395, -0.0297263, -0.113049, -0.0371575, -0.113049, -0.0371574, 1.39018E-009, -6.52399E-010
10, 1440.00000, -0.0904383, -0.0297261, -0.113049, -0.0371574, -0.113048, -0.0371573, 1.39056E-009, -6.52456E-010
10, 1500.00000, -0.0904405, -0.0297262, -0.11305, -0.0371578, -0.113051, -0.0371579, 1.39052E-009, -6.52151E-010
10, 1560.00000, -0.0904367, -0.029726, -0.12436, -0.040875, -0.101745, -0.0334413, 2.94478E-009, -4.03344E-009
