hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2340.00000, 244.3, -26.9033, 242.694, -146.927, 242.114, 92.912, 7.18692E-005, -8.33216, 2.36956, -20.9588, 2.50615, -142.215, 2.45141, 98.2248, 0.0576297, -34.563
11, 2400.00000, 244.494, -26.8726, 242.874, -146.898, 242.286, 92.9393, 7.18642E-005, -7.61523, 2.43671, -21.0971, 2.57392, -142.314, 2.5194, 98.1047, 0.0584672, -35.6638
11, 2460.00000, 244.511, -26.8236, 243.145, -146.881, 242.614, 92.9969, 0.00014338, -167.046, 2.65562, -22.4111, 2.60985, -141.913, 2.8601, 95.8859, 0.193191, -80.4293
11, 2520.00000, 244.536, -26.8197, 243.169, -146.877, 242.635, 93.0005, 0.000143251, -167.077, 2.66434, -22.4218, 2.61872, -141.926, 2.8689, 95.8803, 0.1933, -80.4333
11, 2580.00000, 244.477, -26.8292, 243.114, -146.886, 242.583, 92.992, 0.000143382, -166.994, 2.64388, -22.3961, 2.5981, -141.895, 2.8482, 95.8933, 0.192902, -80.4293
11, 2640.00000, 244.498, -26.8259, 243.133, -146.883, 242.601, 92.9949, 0.000143335, -167.022, 2.65092, -22.4051, 2.6052, -141.905, 2.85532, 95.8889, 0.193038, -80.4307
11, 2700.00000, 244.435, -26.836, 243.075, -146.893, 242.545, 92.986, 0.000143475, -166.93, 2.62911, -22.3772, 2.58322, -141.871, 2.83326, 95.9031, 0.192612, -80.4232
11, 2760.00000, 244.494, -26.8697, 243.162, -146.881, 242.326, 92.9799, 0.000123821, -114.499, 2.4784, -21.1915, 2.61305, -142.371, 2.74423, 96.4252, 0.169867, -46.4077
11, 2820.00000, 244.342, -26.8939, 243.018, -146.904, 242.191, 92.9584, 0.000124527, -114.484, 2.42558, -21.0881, 2.55964, -142.298, 2.69067, 96.4748, 0.169134, -46.1974
11, 2880.00000, 244.452, -26.8763, 243.12, -146.887, 242.289, 92.9739, 0.000124006, -114.537, 2.46367, -21.1632, 2.59802, -142.351, 2.72923, 96.4389, 0.169695, -46.373
11, 2940.00000, 244.513, -26.8666, 243.176, -146.878, 242.343, 92.9824, 0.000123723, -114.561, 2.48462, -21.2032, 2.61914, -142.379, 2.75045, 96.4199, 0.170003, -46.4653
11, 3000.00000, 244.512, -26.8666, 243.176, -146.878, 242.342, 92.9823, 0.000123726, -114.556, 2.48453, -21.203, 2.61907, -142.379, 2.75038, 96.4201, 0.17, -46.4622
11, 3060.00000, 244.764, -26.864, 242.789, -146.866, 242.219, 92.9242, 6.83446E-005, 107.18, 2.6956, -23.3911, 2.65646, -142.868, 2.72402, 96.3968, 0.103841, -108.251
11, 3120.00000, 244.953, -26.8338, 242.965, -146.837, 242.386, 92.9514, 6.90366E-005, 106.862, 2.76113, -23.4459, 2.72262, -142.94, 2.79038, 96.3392, 0.105087, -107.952
11, 3180.00000, 244.828, -26.8537, 242.848, -146.857, 242.275, 92.9333, 6.85907E-005, 107.06, 2.71783, -23.4101, 2.6789, -142.893, 2.7465, 96.3769, 0.104262, -108.157
11, 3240.00000, 245.038, -26.82, 243.044, -146.824, 242.463, 92.9641, 6.93259E-005, 106.727, 2.7907, -23.4693, 2.75249, -142.97, 2.82036, 96.3147, 0.105639, -107.809
11, 3300.00000, 245.065, -26.8157, 243.069, -146.82, 242.487, 92.968, 6.94057E-005, 106.686, 2.8, -23.4765, 2.7619, -142.979, 2.8298, 96.3072, 0.105807, -107.759
11, 3360.00000, 244.839, -26.831, 243.254, -146.84, 242.484, 92.979, 6.5125E-005, -5.42736, 2.60793, -21.8936, 2.74633, -142.981, 2.694, 97.3654, 0.066561, -36.5671
11, 3420.00000, 244.821, -26.834, 243.238, -146.843, 242.468, 92.9766, 6.51199E-005, -5.52915, 2.6015, -21.884, 2.73987, -142.975, 2.68753, 97.3736, 0.0664965, -36.4618
11, 3480.00000, 244.871, -26.8259, 243.284, -146.835, 242.512, 92.9836, 6.51181E-005, -5.32935, 2.61884, -21.9098, 2.75736, -142.992, 2.70511, 97.3512, 0.0667264, -36.709
11, 3540.00000, 245.017, -26.8023, 243.421, -146.812, 242.642, 93.0043, 6.51249E-005, -4.7382, 2.66957, -21.9827, 2.80855, -143.041, 2.75651, 97.2881, 0.0673983, -37.4241
12, 0.00000, 245.033, -26.7996, 243.436, -146.81, 242.657, 93.0067, 6.51242E-005, -4.6763, 2.67541, -21.9909, 2.81444, -143.047, 2.76244, 97.2811, 0.0674822, -37.5024
12, 60.00000, 244.482, -26.8741, 242.581, -146.877, 241.916, 92.9076, 1.58092E-005, 171.807, 1.82606, -19.8032, 1.8404, -139.806, 1.90549, 99.1296, 0.0773999, -85.7571
12, 120.00000, 244.54, -26.8649, 242.634, -146.868, 241.967, 92.9157, 1.58096E-005, 170.779, 1.84605, -19.8725, 1.86054, -139.875, 1.92571, 99.0707, 0.0778251, -85.7771
12, 180.00000, 244.557, -26.8622, 242.65, -146.865, 241.982, 92.9181, 1.57923E-005, 170.551, 1.85209, -19.8934, 1.86665, -139.896, 1.93186, 99.0531, 0.0779379, -85.7671
12, 240.00000, 244.609, -26.8538, 242.699, -146.857, 242.029, 92.9255, 1.57973E-005, 169.684, 1.87013, -19.9538, 1.88484, -139.957, 1.95013, 99.0016, 0.0783201, -85.7746
12, 300.00000, 244.515, -26.8689, 242.611, -146.872, 241.945, 92.9122, 1.57965E-005, 171.223, 1.83751, -19.8433, 1.85195, -139.846, 1.91708, 99.0956, 0.0776332, -85.7673
12, 360.00000, 244.127, -26.8582, 242.734, -146.914, 242.274, 92.9573, 3.95408E-005, -116.82, 1.89947, -20.6734, 1.9704, -141.52, 2.03512, 97.6075, 0.100164, -58.337
12, 420.00000, 244.108, -26.8617, 242.717, -146.917, 242.255, 92.9545, 3.95321E-005, -116.576, 1.89252, -20.6534, 1.96357, -141.503, 2.02804, 97.6207, 0.0998934, -58.2851
12, 480.00000, 244.117, -26.8604, 242.726, -146.915, 242.262, 92.9556, 3.94796E-005, -116.571, 1.89565, -20.6626, 1.96674, -141.51, 2.0312, 97.6144, 0.0999336, -58.302
12, 540.00000, 244.201, -26.847, 242.804, -146.902, 242.336, 92.9676, 3.90763E-005, -116.751, 1.92479, -20.7454, 1.99609, -141.579, 2.06066, 97.5583, 0.100438, -58.4823
12, 600.00000, 244.22, -26.8439, 242.822, -146.899, 242.354, 92.9704, 3.89861E-005, -116.753, 1.9318, -20.7652, 2.00318, -141.595, 2.06777, 97.5449, 0.100548, -58.5123
12, 660.00000, 244.475, -26.8491, 242.623, -146.873, 242.128, 92.9312, 0.000129629, 51.7641, 2.03547, -22.2424, 2.051, -142.266, 1.93409, 99.0556, 0.0402384, 159.837
12, 720.00000, 244.502, -26.8449, 242.648, -146.869, 242.151, 92.9348, 0.000129752, 51.7828, 2.04473, -22.2596, 2.06038, -142.283, 1.94345, 99.0289, 0.0401828, 160.075
12, 780.00000, 244.543, -26.8384, 242.686, -146.863, 242.187, 92.9406, 0.000129901, 51.8353, 2.05874, -22.285, 2.07449, -142.309, 1.95758, 98.9895, 0.0400733, 160.503
12, 840.00000, 244.379, -26.8646, 242.533, -146.888, 242.042, 92.9176, 0.000129325, 51.661, 2.00184, -22.1783, 2.01706, -142.201, 1.90006, 99.1542, 0.0405661, 158.884
12, 900.00000, 244.437, -26.8554, 242.587, -146.879, 242.093, 92.9257, 0.000129532, 51.7236, 2.02197, -22.217, 2.03737, -142.24, 1.9204, 99.0947, 0.0403912, 159.454
12, 960.00000, 244.292, -26.8831, 242.627, -146.888, 241.917, 92.9292, 7.70835E-005, -118.942, 1.88129, -20.6423, 1.95441, -141.447, 2.08201, 96.9106, 0.130637, -64.7511
12, 1020.00000, 244.358, -26.8725, 242.689, -146.878, 241.976, 92.9384, 7.67861E-005, -119.006, 1.9042, -20.7087, 1.97754, -141.502, 2.10524, 96.8749, 0.131062, -64.8259
12, 1080.00000, 244.302, -26.8815, 242.637, -146.887, 241.926, 92.9305, 7.70448E-005, -118.94, 1.88468, -20.6523, 1.95786, -141.456, 2.08546, 96.9052, 0.130693, -64.7562
12, 1140.00000, 244.271, -26.8865, 242.607, -146.892, 241.898, 92.9261, 7.71858E-005, -118.913, 1.8738, -20.6202, 1.94687, -141.429, 2.07443, 96.9225, 0.130494, -64.722
12, 1200.00000, 244.271, -26.8865, 242.608, -146.892, 241.899, 92.9262, 7.71832E-005, -118.916, 1.8739, -20.6204, 1.94697, -141.429, 2.07453, 96.9223, 0.130498, -64.7239
12, 1260.00000, 244.24, -26.8883, 242.496, -146.901, 242.022, 92.926, 0.000153139, 80.3597, 1.92879, -21.4112, 1.82247, -139.758, 1.76655, 100.987, 0.0935908, -177.754
12, 1320.00000, 244.172, -26.8992, 242.434, -146.911, 241.961, 92.9163, 0.000152811, 80.3359, 1.9051, -21.3524, 1.79873, -139.671, 1.74276, 101.09, 0.0935682, -178.096
12, 1380.00000, 244.096, -26.9112, 242.364, -146.923, 241.894, 92.9056, 0.000152502, 80.334, 1.87876, -21.2846, 1.77222, -139.572, 1.71622, 101.209, 0.0935941, -178.442
12, 1440.00000, 244.087, -26.9127, 242.354, -146.924, 241.886, 92.9042, 0.000152475, 80.3379, 1.87531, -21.2754, 1.76873, -139.558, 1.71272, 101.225, 0.0936093, -178.481
12, 1500.00000, 244.035, -26.9208, 242.307, -146.932, 241.84, 92.8969, 0.000152256, 80.3333, 1.85749, -21.2281, 1.75082, -139.489, 1.69479, 101.308, 0.0936208, -178.719
12, 1560.00000, 244.367, -26.8966, 242.3, -146.902, 241.766, 92.87, 6.52585E-005, 11.6363, 1.82209, -20.4543, 1.89786, -141.291, 1.84175, 99.3123, 0.0105312, -41.8077
12, 1620.00000, 244.298, -26.9077, 242.234, -146.912, 241.704, 92.86, 6.51849E-005, 11.3933, 1.79775, -20.3759, 1.87327, -141.226, 1.81705, 99.3919, 0.0101424, -39.7795
12, 1680.00000, 244.185, -26.9257, 242.129, -146.929, 241.603, 92.8441, 6.50061E-005, 10.9822, 1.75824, -20.2433, 1.83332, -141.116, 1.77702, 99.5266, 0.00959518, -36.2153
12, 1740.00000, 244.147, -26.9316, 242.094, -146.935, 241.57, 92.839, 6.4951E-005, 10.8318, 1.74522, -20.1982, 1.82017, -141.078, 1.76385, 99.5725, 0.00942854, -34.8609
12, 1800.00000, 244.164, -26.9289, 242.11, -146.933, 241.585, 92.8413, 6.49779E-005, 10.8932, 1.75123, -20.2192, 1.82625, -141.096, 1.76994, 99.5511, 0.00950817, -35.4439
12, 1860.00000, 243.833, -26.8972, 242.397, -146.967, 241.993, 92.9136, 0.000184198, 152.965, 1.85082, -21.1795, 1.62383, -137.47, 1.8651, 98.6317, 0.182448, -117.829
12, 1920.00000, 243.93, -26.8825, 242.486, -146.952, 242.073, 92.9264, 0.000184153, 152.785, 1.88372, -21.2667, 1.65687, -137.649, 1.89814, 98.5422, 0.182954, -117.772
12, 1980.00000, 244.043, -26.8645, 242.592, -146.935, 242.174, 92.9424, 0.000184201, 152.648, 1.92328, -21.3673, 1.69652, -137.855, 1.93813, 98.4396, 0.183588, -117.626
12, 2040.00000, 244.027, -26.867, 242.577, -146.937, 242.16, 92.9402, 0.000184204, 152.665, 1.91771, -21.3533, 1.69093, -137.827, 1.93249, 98.4538, 0.183508, -117.648
12, 2100.00000, 244.046, -26.864, 242.594, -146.935, 242.177, 92.9428, 0.000184197, 152.645, 1.92444, -21.3702, 1.6977, -137.861, 1.93931, 98.4365, 0.183602, -117.62
12, 2160.00000, 244.179, -26.8826, 242.649, -146.914, 242.068, 92.9364, 9.92209E-005, -169.927, 1.86216, -20.5745, 1.81417, -139.742, 1.9994, 97.6731, 0.137497, -87.605
12, 2220.00000, 244.269, -26.8682, 242.731, -146.9, 242.149, 92.9492, 9.91093E-005, -170.139, 1.89335, -20.6666, 1.84549, -139.854, 2.031, 97.6107, 0.13817, -87.5876
12, 2280.00000, 244.197, -26.8795, 242.666, -146.911, 242.085, 92.9392, 9.9238E-005, -169.962, 1.86871, -20.5942, 1.82072, -139.766, 2.00608, 97.6599, 0.137666, -87.5896
12, 2340.00000, 244.131, -26.8901, 242.604, -146.922, 242.027, 92.9298, 9.93743E-005, -169.808, 1.84562, -20.524, 1.79747, -139.682, 1.98269, 97.7075, 0.137211, -87.5968
12, 2400.00000, 244.084, -26.8975, 242.56, -146.929, 241.985, 92.9232, 9.94714E-005, -169.7, 1.82931, -20.4732, 1.78106, -139.62, 1.96618, 97.742, 0.136891, -87.6027
12, 2460.00000, 244.258, -26.874, 242.283, -146.914, 242.004, 92.8951, 8.6401E-005, 52.9532, 1.78244, -19.6226, 1.79701, -139.663, 1.73962, 101.082, 0.0304409, -151.818
12, 2520.00000, 244.467, -26.8408, 242.478, -146.882, 242.19, 92.9248, 8.72554E-005, 53.2487, 1.85519, -19.881, 1.87042, -139.922, 1.81305, 100.772, 0.031143, -149.31
12, 2580.00000, 244.652, -26.8112, 242.651, -146.853, 242.355, 92.9516, 8.79869E-005, 53.5222, 1.91961, -20.0911, 1.93539, -140.133, 1.87812, 100.52, 0.031816, -147.129
12, 2640.00000, 244.583, -26.8223, 242.587, -146.864, 242.293, 92.9416, 8.77139E-005, 53.4031, 1.89574, -20.0154, 1.91136, -140.057, 1.85403, 100.611, 0.0315401, -147.948
12, 2700.00000, 244.581, -26.8226, 242.585, -146.864, 242.291, 92.9413, 8.77065E-005, 53.4085, 1.895, -20.0129, 1.91059, -140.054, 1.85327, 100.614, 0.0315423, -147.963
12, 2760.00000, 244.267, -26.8463, 242.642, -146.891, 242.212, 92.9488, 0.000119092, -127.587, 1.84691, -19.8493, 1.91913, -140.732, 2.10463, 96.8826, 0.169974, -64.3946
12, 2820.00000, 244.173, -26.8612, 242.556, -146.906, 242.13, 92.9356, 0.000119559, -127.496, 1.81453, -19.7361, 1.88649, -140.638, 2.07187, 96.933, 0.169419, -64.3
12, 2880.00000, 243.823, -26.9167, 242.229, -146.96, 241.82, 92.8858, 0.000121221, -127.21, 1.69288, -19.2655, 1.7637, -140.244, 1.94851, 97.1422, 0.167331, -63.9847
12, 2940.00000, 243.755, -26.9273, 242.166, -146.971, 241.76, 92.8763, 0.000121545, -127.151, 1.66938, -19.1657, 1.74, -140.161, 1.92468, 97.1866, 0.166926, -63.9195
12, 3000.00000, 243.804, -26.9197, 242.211, -146.963, 241.802, 92.883, 0.000121316, -127.199, 1.68605, -19.2366, 1.7568, -140.22, 1.94157, 97.155, 0.167221, -63.9688
12, 3060.00000, 243.298, -27.0398, 242.497, -147.002, 241.303, 92.8947, 0.000111933, -75.5139, 1.53198, -17.7838, 1.71515, -140.796, 1.72361, 99.1011, 0.122193, -19.8569
12, 3120.00000, 243.398, -27.0241, 242.589, -146.987, 241.392, 92.9087, 0.000111453, -75.4139, 1.56657, -17.9779, 1.75006, -140.908, 1.75874, 98.9884, 0.122414, -20.1761
12, 3180.00000, 243.632, -26.9871, 242.805, -146.952, 241.599, 92.9413, 0.000110338, -75.1551, 1.64765, -18.3979, 1.83192, -141.15, 1.84106, 98.7431, 0.122926, -20.9068
12, 3240.00000, 243.917, -26.942, 243.068, -146.909, 241.851, 92.9809, 0.000108982, -74.8389, 1.74628, -18.8508, 1.93142, -141.413, 1.94113, 98.477, 0.123581, -21.7915
12, 3300.00000, 244.152, -26.9045, 243.287, -146.873, 242.06, 93.0142, 0.000107852, -74.5733, 1.82804, -19.1849, 2.01386, -141.607, 2.02406, 98.2799, 0.124143, -22.521
12, 3360.00000, 244.529, -26.8908, 242.811, -146.855, 241.762, 92.9302, 0.000109932, 2.93495, 1.91296, -20.76, 2.04735, -142.244, 1.93498, 99.0609, 0.0291423, 31.4244
12, 3420.00000, 244.51, -26.894, 242.792, -146.858, 241.743, 92.9271, 0.00010995, 2.9273, 1.9059, -20.7396, 2.04018, -142.23, 1.92771, 99.0815, 0.0291553, 31.7666
12, 3480.00000, 244.455, -26.9028, 242.741, -146.867, 241.694, 92.9194, 0.000109925, 2.7936, 1.88684, -20.6847, 2.02095, -142.193, 1.90841, 99.1376, 0.0293729, 32.4694
12, 3540.00000, 244.524, -26.8919, 242.804, -146.856, 241.754, 92.9288, 0.000109951, 2.96045, 1.91048, -20.7527, 2.0448, -142.239, 1.93235, 99.0681, 0.029101, 31.5865
13, 0.00000, 244.33, -26.9228, 242.625, -146.885, 241.582, 92.9019, 0.000109862, 2.50338, 1.84318, -20.5535, 1.97685, -142.105, 1.86415, 99.2712, 0.0298551, 34.047
13, 60.00000, 244.239, -26.848, 242.719, -146.859, 241.961, 92.9706, 6.41162E-005, -19.9384, 2.29702, -20.2, 2.4317, -141.516, 2.37877, 98.9494, 0.0614326, -20.5436
13, 120.00000, 244.245, -26.847, 242.725, -146.858, 241.967, 92.9715, 6.40813E-005, -19.9355, 2.29917, -20.2055, 2.43384, -141.52, 2.38098, 98.9447, 0.0614761, -20.5986
13, 180.00000, 244.152, -26.8619, 242.639, -146.872, 241.885, 92.9585, 6.42001E-005, -20.3191, 2.26716, -20.1236, 2.40156, -141.46, 2.34857, 99.0165, 0.0612353, -19.9933
13, 240.00000, 244.217, -26.8514, 242.699, -146.862, 241.943, 92.9677, 6.41008E-005, -20.0478, 2.28967, -20.1815, 2.42424, -141.502, 2.37135, 98.9657, 0.0614039, -20.4319
13, 300.00000, 244.265, -26.8437, 242.744, -146.854, 241.985, 92.9745, 6.40485E-005, -19.8514, 2.30628, -20.2233, 2.44101, -141.533, 2.38818, 98.929, 0.0615322, -20.7374
13, 360.00000, 244.312, -26.8225, 242.947, -146.868, 242.386, 93.0098, 2.46761E-005, 140.549, 2.40186, -20.9589, 2.4152, -141.004, 2.48141, 98.2526, 0.0929093, -84.2333
13, 420.00000, 244.15, -26.8487, 242.799, -146.893, 242.241, 92.9865, 2.42146E-005, 141.854, 2.34598, -20.8405, 2.35908, -140.885, 2.42488, 98.3548, 0.0916445, -84.2065
13, 480.00000, 244.096, -26.8573, 242.748, -146.901, 242.193, 92.9787, 2.41194E-005, 142.386, 2.32713, -20.7989, 2.34007, -140.843, 2.4058, 98.3908, 0.0912732, -84.1976
13, 540.00000, 244.168, -26.8458, 242.815, -146.89, 242.257, 92.989, 2.42893E-005, 141.696, 2.35207, -20.8537, 2.36516, -140.898, 2.43101, 98.3433, 0.0917972, -84.2204
13, 600.00000, 244.121, -26.8533, 242.771, -146.898, 242.215, 92.9823, 2.42076E-005, 142.135, 2.33559, -20.8175, 2.34854, -140.862, 2.41432, 98.3745, 0.0914691, -84.2192
13, 660.00000, 243.879, -26.9058, 242.78, -146.9, 241.852, 92.9737, 5.27322E-005, 21.7216, 2.35058, -21.4046, 2.42166, -142.025, 2.37025, 98.4752, 0.0262565, -37.437
13, 720.00000, 243.801, -26.9181, 242.708, -146.912, 241.783, 92.9629, 5.25872E-005, 21.3339, 2.32376, -21.3515, 2.39473, -141.981, 2.34317, 98.5296, 0.025901, -36.3577
13, 780.00000, 243.829, -26.9137, 242.734, -146.908, 241.808, 92.9668, 5.26433E-005, 21.4535, 2.33345, -21.3709, 2.40448, -141.997, 2.35298, 98.5097, 0.0260314, -36.7145
13, 840.00000, 243.957, -26.8935, 242.853, -146.888, 241.921, 92.9849, 5.29026E-005, 22.0556, 2.37762, -21.4568, 2.44891, -142.069, 2.39762, 98.4216, 0.0266177, -38.3953
13, 900.00000, 243.906, -26.9015, 242.805, -146.896, 241.876, 92.9777, 5.28076E-005, 21.8042, 2.36003, -21.4231, 2.43123, -142.041, 2.37984, 98.4562, 0.0263779, -37.7096
13, 960.00000, 244.217, -26.8862, 242.775, -146.889, 241.984, 92.9582, 8.65869E-005, 84.3732, 2.47356, -22.6173, 2.42746, -142.026, 2.43526, 97.8216, 0.071418, -130.996
13, 1020.00000, 244.073, -26.9088, 242.643, -146.911, 241.859, 92.9382, 8.59061E-005, 84.4077, 2.4241, -22.5503, 2.37767, -141.943, 2.38537, 97.9061, 0.0706347, -131.551
13, 1080.00000, 244.29, -26.8744, 242.844, -146.878, 242.051, 92.969, 8.68019E-005, 84.395, 2.49918, -22.6509, 2.45329, -142.068, 2.46132, 97.7794, 0.0717668, -130.62
13, 1140.00000, 244.299, -26.873, 242.852, -146.877, 242.059, 92.9703, 8.68367E-005, 84.3976, 2.50227, -22.6548, 2.4564, -142.073, 2.46445, 97.7744, 0.0718153, -130.578
13, 1200.00000, 244.212, -26.8868, 242.772, -146.89, 241.982, 92.9579, 8.64798E-005, 84.4001, 2.4722, -22.6157, 2.42611, -142.024, 2.43402, 97.8238, 0.0713578, -130.95
13, 1260.00000, 244.349, -26.8877, 242.634, -146.869, 241.817, 92.9271, 2.54777E-005, 139.328, 2.29089, -20.7392, 2.30719, -140.721, 2.37523, 98.4172, 0.0949219, -83.6497
13, 1320.00000, 244.391, -26.8807, 242.673, -146.863, 241.857, 92.9333, 2.56325E-005, 139.209, 2.30583, -20.7735, 2.32215, -140.756, 2.39044, 98.3878, 0.0953232, -83.626
13, 1380.00000, 244.332, -26.89, 242.618, -146.872, 241.804, 92.925, 2.5494E-005, 139.694, 2.28543, -20.7267, 2.30159, -140.708, 2.36977, 98.4285, 0.0948907, -83.6142
13, 1440.00000, 244.243, -26.9043, 242.535, -146.885, 241.725, 92.9125, 2.53021E-005, 140.444, 2.25446, -20.6537, 2.27036, -140.635, 2.33838, 98.492, 0.0942459, -83.6009
13, 1500.00000, 244.313, -26.8931, 242.6, -146.874, 241.787, 92.9223, 2.54732E-005, 139.848, 2.27876, -20.7111, 2.29484, -140.693, 2.36299, 98.4419, 0.094766, -83.6199
13, 1560.00000, 244.082, -26.9259, 242.732, -146.884, 241.704, 92.9499, 0.000178959, 150.087, 2.44061, -22.5971, 2.2129, -139.939, 2.46456, 97.2789, 0.195083, -118.204
13, 1620.00000, 244.055, -26.9301, 242.708, -146.888, 241.681, 92.9463, 0.000178941, 150.125, 2.4315, -22.5846, 2.20375, -139.913, 2.45536, 97.2917, 0.19493, -118.233
13, 1680.00000, 244.198, -26.9074, 242.84, -146.866, 241.809, 92.9671, 0.000179049, 149.956, 2.48114, -22.6515, 2.25365, -140.051, 2.50563, 97.223, 0.195741, -118.05
13, 1740.00000, 244.206, -26.9061, 242.849, -146.865, 241.817, 92.9684, 0.000179026, 149.95, 2.48416, -22.6555, 2.25673, -140.059, 2.50872, 97.2189, 0.195764, -118.037
13, 1800.00000, 244.158, -26.9138, 242.804, -146.872, 241.773, 92.9613, 0.000178988, 150.006, 2.4674, -22.6334, 2.23988, -140.014, 2.49175, 97.2416, 0.19549, -118.098
13, 1860.00000, 243.851, -26.9017, 242.532, -146.929, 241.887, 92.9458, 0.000129774, 66.1325, 2.29435, -21.2645, 2.24671, -140.613, 2.19261, 99.9796, 0.07699, -164.685
13, 1920.00000, 243.853, -26.9013, 242.533, -146.929, 241.889, 92.946, 0.000129764, 66.1522, 2.29498, -21.2658, 2.24729, -140.614, 2.19325, 99.9779, 0.0769941, -164.646
13, 1980.00000, 243.839, -26.9036, 242.519, -146.931, 241.876, 92.9439, 0.000129708, 66.1471, 2.28988, -21.2552, 2.24214, -140.601, 2.18809, 99.9929, 0.0769776, -164.723
13, 2040.00000, 243.771, -26.9143, 242.457, -146.942, 241.816, 92.9344, 0.000129428, 66.0987, 2.26664, -21.2062, 2.21878, -140.543, 2.16466, 100.062, 0.0768626, -165.098
13, 2100.00000, 243.678, -26.9291, 242.369, -146.956, 241.734, 92.9211, 0.000129059, 66.0471, 2.23418, -21.1356, 2.18609, -140.459, 2.13189, 100.161, 0.0767405, -165.609
13, 2160.00000, 243.649, -26.9391, 242.263, -146.969, 241.577, 92.8967, 0.000211027, 129.662, 2.44251, -23.5702, 2.1528, -140.368, 2.34076, 97.4574, 0.195115, -136.809
13, 2220.00000, 243.652, -26.9386, 242.266, -146.968, 241.58, 92.8972, 0.000211028, 129.662, 2.44372, -23.5714, 2.15402, -140.371, 2.342, 97.4554, 0.195122, -136.801
13, 2280.00000, 243.624, -26.943, 242.24, -146.972, 241.555, 92.8933, 0.000210967, 129.684, 2.43397, -23.5619, 2.14421, -140.344, 2.33214, 97.4713, 0.195002, -136.852
13, 2340.00000, 243.731, -26.9262, 242.339, -146.956, 241.65, 92.9082, 0.000211186, 129.603, 2.47097, -23.5973, 2.18143, -140.444, 2.36956, 97.412, 0.195447, -136.658
13, 2400.00000, 243.835, -26.9096, 242.436, -146.941, 241.743, 92.9228, 0.000211403, 129.524, 2.50724, -23.6303, 2.21793, -140.539, 2.40625, 97.3561, 0.195887, -136.468
13, 2460.00000, 243.788, -26.9186, 242.642, -146.923, 241.796, 92.9602, 7.16699E-005, 163.967, 2.29924, -21.2921, 2.24992, -140.619, 2.37883, 97.9431, 0.11352, -92.845
13, 2520.00000, 243.827, -26.9124, 242.679, -146.917, 241.831, 92.9659, 7.16825E-005, 163.843, 2.31289, -21.3201, 2.26365, -140.652, 2.39267, 97.9191, 0.113798, -92.8211
13, 2580.00000, 243.755, -26.9238, 242.612, -146.929, 241.767, 92.9557, 7.16472E-005, 164.102, 2.28805, -21.2689, 2.23869, -140.591, 2.36755, 97.963, 0.113279, -92.8456
13, 2640.00000, 243.728, -26.9281, 242.586, -146.933, 241.743, 92.9518, 7.16646E-005, 164.188, 2.2784, -21.2485, 2.22894, -140.567, 2.35776, 97.9803, 0.113102, -92.8651
13, 2700.00000, 243.599, -26.9485, 242.466, -146.952, 241.628, 92.9335, 7.16307E-005, 164.649, 2.23379, -21.152, 2.18409, -140.452, 2.31266, 98.063, 0.112193, -92.9132
13, 2760.00000, 243.51, -26.9621, 242.272, -146.98, 241.566, 92.8942, 0.000128336, -91.0453, 2.05737, -19.5134, 2.24815, -141.717, 2.31563, 97.5047, 0.156916, -33.8661
13, 2820.00000, 243.654, -26.9133, 242.405, -146.934, 241.692, 92.9367, 0.000127687, -91.0142, 2.09882, -19.6168, 2.28996, -141.77, 2.35764, 97.4625, 0.157394, -34.1231
13, 2880.00000, 243.65, -26.9139, 242.401, -146.934, 241.688, 92.9361, 0.000127707, -91.0162, 2.09744, -19.6125, 2.28857, -141.767, 2.35624, 97.4647, 0.157379, -34.1153
13, 2940.00000, 243.467, -26.9173, 242.231, -146.939, 241.525, 92.9318, 0.000128741, -91.1321, 2.02709, -19.3553, 2.21758, -141.602, 2.28494, 97.6052, 0.156695, -33.6908
13, 3000.00000, 243.482, -26.915, 242.245, -146.937, 241.538, 92.9339, 0.000128672, -91.1256, 2.03219, -19.3726, 2.22273, -141.613, 2.29012, 97.5964, 0.156752, -33.7198
13, 3060.00000, 243.436, -26.9544, 242.226, -146.948, 241.399, 92.9103, 0.000132051, -34.978, 1.96681, -19.1582, 2.21711, -142.145, 2.10335, 99.124, 0.118122, 2.41609
13, 3120.00000, 243.156, -26.9985, 241.966, -146.991, 241.151, 92.8712, 0.000132795, -35.5443, 1.87003, -18.7865, 2.11939, -141.961, 2.0053, 99.3967, 0.118366, 3.3882
13, 3180.00000, 243.265, -26.956, 242.068, -146.949, 241.247, 92.9084, 0.000132456, -35.3438, 1.90099, -18.8824, 2.15065, -141.995, 2.03668, 99.3304, 0.118251, 3.0668
13, 3240.00000, 243.544, -26.9121, 242.328, -146.905, 241.494, 92.9482, 0.000131749, -34.764, 1.99755, -19.24, 2.24817, -142.171, 2.13451, 99.0684, 0.118009, 2.11333
13, 3300.00000, 243.417, -26.932, 242.21, -146.925, 241.382, 92.9302, 0.000132063, -35.0304, 1.95376, -19.0828, 2.20394, -142.094, 2.09015, 99.1836, 0.118117, 2.54348
13, 3360.00000, 243.06, -26.9285, 242.225, -146.941, 241.341, 92.9673, 0.000119925, 74.5987, 2.09847, -21.3078, 2.04541, -140.573, 1.993, 100.128, 0.0586945, -164.193
