hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 120.00000, -0.163305, -0.0536756, -0.14516, -0.0477119, -0.0907249, -0.0298199, 8.96374E-009, -3.46605E-008
7, 180.00000, -0.163304, -0.0536755, -0.14516, -0.0477119, -0.0907247, -0.0298198, 8.95743E-009, -3.46358E-008
7, 240.00000, -0.163304, -0.0536755, -0.14516, -0.0477119, -0.0907247, -0.0298198, 8.95166E-009, -3.46133E-008
7, 300.00000, -0.163305, -0.0536755, -0.14516, -0.0477119, -0.0907248, -0.0298198, 8.94835E-009, -3.46004E-008
7, 360.00000, -0.163305, -0.0536757, -0.18145, -0.0596397, -0.14516, -0.0477119, 2.57116E-009, -6.94119E-009
7, 420.00000, -0.163304, -0.0536755, -0.18145, -0.0596398, -0.14516, -0.0477119, 2.57063E-009, -6.93838E-009
7, 480.00000, -0.163304, -0.0536755, -0.18145, -0.0596397, -0.14516, -0.0477119, 2.56998E-009, -6.93514E-009
7, 540.00000, -0.163304, -0.0536755, -0.18145, -0.0596397, -0.14516, -0.0477118, 2.56928E-009, -6.93165E-009
7, 600.00000, -0.163304, -0.0536755, -0.18145, -0.0596397, -0.14516, -0.0477118, 2.56863E-009, -6.92839E-009
7, 660.00000, -0.163305, -0.0536758, -0.14516, -0.0477118, -0.18145, -0.0596396, 2.09693E-009, -8.54251E-009
7, 720.00000, -0.163305, -0.0536757, -0.14516, -0.0477118, -0.18145, -0.0596397, 2.09693E-009, -8.54191E-009
7, 780.00000, -0.163304, -0.0536756, -0.145159, -0.0477117, -0.181449, -0.0596397, 2.0969E-009, -8.54041E-009
7, 840.00000, -0.163304, -0.0536756, -0.145159, -0.0477117, -0.181449, -0.0596397, 2.09685E-009, -8.53896E-009
7, 900.00000, -0.163304, -0.0536756, -0.145159, -0.0477117, -0.181449, -0.0596397, 2.0968E-009, -8.53735E-009
7, 960.00000, -0.127015, -0.041748, -0.10887, -0.0357838, -0.199595, -0.0656035, 1.73682E-008, -5.53507E-008
7, 1020.00000, -0.127014, -0.0417475, -0.108869, -0.0357835, -0.199594, -0.0656036, 1.7363E-008, -5.53336E-008
7, 1080.00000, -0.127015, -0.0417478, -0.10887, -0.0357837, -0.199595, -0.0656035, 1.73616E-008, -5.53293E-008
7, 1140.00000, -0.127014, -0.0417476, -0.108869, -0.0357836, -0.199594, -0.0656035, 1.73568E-008, -5.53138E-008
7, 1200.00000, -0.127015, -0.0417478, -0.10887, -0.0357837, -0.199595, -0.0656035, 1.73553E-008, -5.5309E-008
7, 1260.00000, -0.163305, -0.0536757, -0.18145, -0.0596397, -0.18145, -0.0596398, 1.53537E-009, -1.61566E-009
7, 1320.00000, -0.163304, -0.0536754, -0.181449, -0.0596395, -0.181449, -0.0596397, 1.5358E-009, -1.61676E-009
7, 1380.00000, -0.163304, -0.0536755, -0.181449, -0.0596395, -0.181449, -0.0596397, 1.53618E-009, -1.6177E-009
7, 1440.00000, -0.163305, -0.0536756, -0.18145, -0.0596396, -0.18145, -0.0596397, 1.53629E-009, -1.61801E-009
7, 1500.00000, -0.163304, -0.0536756, -0.18145, -0.0596396, -0.18145, -0.0596397, 1.53648E-009, -1.61849E-009
7, 1560.00000, -0.18145, -0.0596398, -0.14516, -0.0477118, -0.18145, -0.0596396, 2.15533E-009, -1.18028E-008
7, 1620.00000, -0.181449, -0.0596394, -0.145159, -0.0477116, -0.181449, -0.0596395, 2.15464E-009, -1.1798E-008
7, 1680.00000, -0.181449, -0.0596395, -0.145159, -0.0477117, -0.181449, -0.0596395, 2.15417E-009, -1.17947E-008
7, 1740.00000, -0.181448, -0.0596392, -0.145159, -0.0477115, -0.181449, -0.0596394, 2.15328E-009, -1.17884E-008
7, 1800.00000, -0.181449, -0.0596394, -0.145159, -0.0477116, -0.181449, -0.0596395, 2.15282E-009, -1.17852E-008
7, 1860.00000, -0.163305, -0.0536756, -0.163305, -0.0536758, -0.127015, -0.0417479, 2.52734E-009, -1.03226E-008
7, 1920.00000, -0.163304, -0.0536753, -0.163304, -0.0536756, -0.127014, -0.0417477, 2.52632E-009, -1.03178E-008
7, 1980.00000, -0.163304, -0.0536753, -0.163304, -0.0536756, -0.127014, -0.0417477, 2.52542E-009, -1.03135E-008
7, 2040.00000, -0.163303, -0.0536752, -0.163304, -0.0536755, -0.127014, -0.0417476, 2.5241E-009, -1.03071E-008
7, 2100.00000, -0.163303, -0.053675, -0.163304, -0.0536754, -0.127014, -0.0417475, 2.52228E-009, -1.02984E-008
7, 2160.00000, -0.163305, -0.0536757, -0.18145, -0.0596397, -0.14516, -0.0477119, 2.54217E-009, -6.81768E-009
7, 2220.00000, -0.163303, -0.0536752, -0.181449, -0.0596394, -0.145159, -0.0477116, 2.5417E-009, -6.81492E-009
7, 2280.00000, -0.163303, -0.0536751, -0.181449, -0.0596393, -0.145159, -0.0477116, 2.54103E-009, -6.81147E-009
7, 2340.00000, -0.163304, -0.0536755, -0.18145, -0.0596396, -0.14516, -0.0477117, 2.54079E-009, -6.8103E-009
7, 2400.00000, -0.163304, -0.0536753, -0.181449, -0.0596394, -0.145159, -0.0477117, 2.54035E-009, -6.80803E-009
7, 2460.00000, -0.14516, -0.0477118, -0.163305, -0.0536757, -0.14516, -0.0477118, 1.21042E-009, -1.7754E-009
7, 2520.00000, -0.145158, -0.0477113, -0.163304, -0.0536754, -0.145159, -0.0477116, 1.21054E-009, -1.77518E-009
7, 2580.00000, -0.145158, -0.0477111, -0.163304, -0.0536753, -0.145159, -0.0477115, 1.21065E-009, -1.77489E-009
7, 2640.00000, -0.145159, -0.0477114, -0.163304, -0.0536755, -0.145159, -0.0477117, 1.21067E-009, -1.77471E-009
7, 2700.00000, -0.145159, -0.0477115, -0.163304, -0.0536755, -0.145159, -0.0477117, 1.21071E-009, -1.77458E-009
7, 2760.00000, -0.18145, -0.0596397, -0.163305, -0.0536758, -0.14516, -0.0477117, 1.15442E-009, -8.39814E-009
7, 2820.00000, -0.181449, -0.0596393, -0.163304, -0.0536756, -0.145159, -0.0477116, 1.15372E-009, -8.39432E-009
7, 2880.00000, -0.181447, -0.0596385, -0.163303, -0.0536751, -0.145158, -0.0477113, 1.15166E-009, -8.38297E-009
7, 2940.00000, -0.181448, -0.059639, -0.163304, -0.0536754, -0.145159, -0.0477115, 1.15051E-009, -8.3766E-009
7, 3000.00000, -0.181449, -0.0596393, -0.163304, -0.0536756, -0.145159, -0.0477116, 1.14996E-009, -8.3736E-009
7, 3060.00000, -0.14516, -0.0477117, -0.14516, -0.0477118, -0.181451, -0.0596397, 3.60178E-009, -1.03199E-008
7, 3120.00000, -0.145158, -0.0477113, -0.145159, -0.0477114, -0.181449, -0.0596394, 3.60159E-009, -1.0319E-008
7, 3180.00000, -0.145159, -0.0477114, -0.145159, -0.0477115, -0.181449, -0.0596394, 3.60148E-009, -1.03185E-008
7, 3240.00000, -0.145159, -0.0477114, -0.145159, -0.0477115, -0.181449, -0.0596394, 3.60139E-009, -1.0318E-008
7, 3300.00000, -0.145159, -0.0477116, -0.145159, -0.0477116, -0.181449, -0.0596395, 3.60132E-009, -1.03177E-008
7, 3360.00000, -0.181444, -0.059638, -0.145158, -0.0477111, -0.163304, -0.053675, 1.07276E-009, -9.05787E-009
7, 3420.00000, -0.181449, -0.0596394, -0.145159, -0.0477117, -0.163304, -0.0536755, 1.0727E-009, -9.05723E-009
7, 3480.00000, -0.181448, -0.0596391, -0.145159, -0.0477115, -0.163304, -0.0536753, 1.07197E-009, -9.05254E-009
7, 3540.00000, -0.181449, -0.0596393, -0.145159, -0.0477116, -0.163304, -0.0536755, 1.07158E-009, -9.05011E-009
8, 0.00000, -0.181447, -0.0596388, -0.145158, -0.0477113, -0.163303, -0.0536752, 1.07059E-009, -9.0438E-009
8, 60.00000, -0.14516, -0.0477119, -0.127015, -0.0417479, -0.18145, -0.0596396, 5.60067E-009, -1.88442E-008
8, 120.00000, -0.145158, -0.0477113, -0.127014, -0.0417475, -0.181449, -0.0596393, 5.59995E-009, -1.88411E-008
8, 180.00000, -0.145159, -0.0477116, -0.127014, -0.0417476, -0.181449, -0.0596395, 5.59955E-009, -1.88395E-008
8, 240.00000, -0.145157, -0.0477109, -0.127013, -0.0417473, -0.181448, -0.0596392, 5.59847E-009, -1.88348E-008
8, 300.00000, -0.145158, -0.0477112, -0.127014, -0.0417474, -0.181449, -0.0596393, 5.59767E-009, -1.88316E-008
8, 360.00000, -0.199594, -0.0656035, -0.18145, -0.0596398, -0.163305, -0.0536758, 9.8395E-010, -8.39645E-009
8, 420.00000, -0.199591, -0.0656024, -0.181448, -0.0596391, -0.163303, -0.0536752, 9.82154E-010, -8.38584E-009
8, 480.00000, -0.199592, -0.0656027, -0.181449, -0.0596393, -0.163304, -0.0536754, 9.8097E-010, -8.37886E-009
8, 540.00000, -0.199592, -0.0656025, -0.181448, -0.0596391, -0.163303, -0.0536752, 9.79409E-010, -8.36961E-009
8, 600.00000, -0.199592, -0.0656024, -0.181448, -0.0596391, -0.163303, -0.0536752, 9.77826E-010, -8.36025E-009
8, 660.00000, -0.163305, -0.0536758, -0.21774, -0.0715676, -0.163305, -0.0536758, 9.18572E-009, -2.00472E-008
8, 720.00000, -0.163302, -0.0536748, -0.217738, -0.0715668, -0.163303, -0.0536754, 9.18421E-009, -2.00432E-008
8, 780.00000, -0.163303, -0.053675, -0.217739, -0.071567, -0.163304, -0.0536755, 9.18287E-009, -2.00397E-008
8, 840.00000, -0.163304, -0.0536755, -0.21774, -0.0715674, -0.163305, -0.0536758, 9.18247E-009, -2.00387E-008
8, 900.00000, -0.163303, -0.0536749, -0.217738, -0.0715669, -0.163304, -0.0536755, 9.18105E-009, -2.00349E-008
8, 960.00000, -0.163304, -0.0536753, -0.145158, -0.0477112, -0.163306, -0.0536761, 2.24703E-010, -3.22186E-009
8, 1020.00000, -0.163305, -0.0536758, -0.14516, -0.0477118, -0.163305, -0.0536757, 2.24478E-010, -3.22127E-009
8, 1080.00000, -0.163303, -0.0536752, -0.145159, -0.0477115, -0.163304, -0.0536754, 2.24507E-010, -3.22009E-009
8, 1140.00000, -0.163303, -0.0536752, -0.145159, -0.0477115, -0.163304, -0.0536754, 2.24533E-010, -3.21916E-009
8, 1200.00000, -0.163304, -0.0536756, -0.14516, -0.0477117, -0.163305, -0.0536756, 2.24541E-010, -3.21887E-009
8, 1260.00000, -0.21774, -0.0715676, -0.127015, -0.041748, -0.14516, -0.0477117, 1.34247E-008, -5.59149E-008
8, 1320.00000, -0.217738, -0.0715668, -0.127014, -0.0417476, -0.145159, -0.0477113, 1.34193E-008, -5.58939E-008
8, 1380.00000, -0.21774, -0.0715673, -0.127015, -0.0417479, -0.14516, -0.0477116, 1.3418E-008, -5.58888E-008
8, 1440.00000, -0.217738, -0.0715669, -0.127014, -0.0417476, -0.145159, -0.0477114, 1.34132E-008, -5.58699E-008
8, 1500.00000, -0.217738, -0.0715668, -0.127014, -0.0417476, -0.145159, -0.0477114, 1.34084E-008, -5.58516E-008
8, 1560.00000, -0.10887, -0.0357839, -0.14516, -0.0477116, -0.163305, -0.0536758, 7.1651E-009, -1.64957E-008
8, 1620.00000, -0.108869, -0.0357835, -0.145159, -0.0477114, -0.163304, -0.0536755, 7.1646E-009, -1.64948E-008
8, 1680.00000, -0.108868, -0.0357833, -0.145159, -0.0477113, -0.163304, -0.0536754, 7.16376E-009, -1.64931E-008
8, 1740.00000, -0.108868, -0.0357833, -0.145159, -0.0477113, -0.163304, -0.0536754, 7.16288E-009, -1.64912E-008
8, 1800.00000, -0.108869, -0.0357837, -0.145159, -0.0477115, -0.163305, -0.0536756, 7.16245E-009, -1.64903E-008
8, 1860.00000, -0.163312, -0.0536792, -0.163303, -0.0536738, -0.1633, -0.0536742, -1.22751E-010, 3.39302E-011
8, 1920.00000, -0.163303, -0.0536751, -0.163304, -0.0536753, -0.163304, -0.0536753, -1.21945E-010, 3.45258E-011
8, 1980.00000, -0.163302, -0.0536748, -0.163303, -0.0536751, -0.163303, -0.0536752, -1.21628E-010, 3.47346E-011
8, 2040.00000, -0.163302, -0.0536748, -0.163303, -0.0536751, -0.163303, -0.0536752, -1.21317E-010, 3.49388E-011
8, 2100.00000, -0.163304, -0.0536754, -0.163304, -0.0536755, -0.163304, -0.0536756, -1.21243E-010, 3.49832E-011
8, 2160.00000, -0.127015, -0.0417479, -0.18145, -0.0596396, -0.163305, -0.0536758, 7.8177E-009, -1.51916E-008
8, 2220.00000, -0.127011, -0.0417466, -0.181447, -0.0596385, -0.163303, -0.053675, 7.81637E-009, -1.51899E-008
8, 2280.00000, -0.127011, -0.0417465, -0.181447, -0.0596384, -0.163302, -0.0536749, 7.81468E-009, -1.51872E-008
8, 2340.00000, -0.127014, -0.0417475, -0.181449, -0.0596393, -0.163304, -0.0536756, 7.81414E-009, -1.51861E-008
8, 2400.00000, -0.127012, -0.041747, -0.181448, -0.0596388, -0.163303, -0.0536752, 7.81316E-009, -1.51847E-008
8, 2460.00000, -0.18145, -0.0596398, -0.18145, -0.0596397, -0.199595, -0.0656037, 9.77761E-010, -2.61302E-009
8, 2520.00000, -0.181447, -0.0596386, -0.181448, -0.0596389, -0.199593, -0.0656029, 9.78311E-010, -2.61353E-009
8, 2580.00000, -0.181449, -0.0596395, -0.181449, -0.0596395, -0.199595, -0.0656035, 9.78342E-010, -2.61355E-009
8, 2640.00000, -0.181446, -0.0596383, -0.181447, -0.0596386, -0.199592, -0.0656027, 9.7903E-010, -2.61422E-009
8, 2700.00000, -0.181447, -0.0596387, -0.181448, -0.0596389, -0.199593, -0.065603, 9.79403E-010, -2.61456E-009
8, 2760.00000, -0.199592, -0.0656021, -0.163305, -0.0536761, -0.217739, -0.0715678, 4.72539E-009, -1.97088E-008
8, 2820.00000, -0.199594, -0.0656035, -0.163304, -0.0536756, -0.21774, -0.0715674, 4.72524E-009, -1.97084E-008
8, 2880.00000, -0.199593, -0.065603, -0.163304, -0.0536753, -0.217739, -0.071567, 4.72479E-009, -1.97055E-008
8, 2940.00000, -0.199594, -0.0656035, -0.163304, -0.0536756, -0.217739, -0.0715673, 4.72461E-009, -1.97045E-008
8, 3000.00000, -0.199592, -0.0656025, -0.163303, -0.053675, -0.217738, -0.0715666, 4.72387E-009, -1.96996E-008
8, 3060.00000, -0.18145, -0.0596397, -0.14516, -0.0477119, -0.163305, -0.0536757, 1.04593E-009, -8.8585E-009
8, 3120.00000, -0.18145, -0.0596397, -0.14516, -0.0477118, -0.163305, -0.0536757, 1.04591E-009, -8.85838E-009
8, 3180.00000, -0.181445, -0.0596379, -0.145157, -0.0477108, -0.163302, -0.0536747, 1.04461E-009, -8.85012E-009
8, 3240.00000, -0.181448, -0.0596391, -0.145159, -0.0477115, -0.163304, -0.0536753, 1.04429E-009, -8.84807E-009
8, 3300.00000, -0.181446, -0.0596383, -0.145158, -0.047711, -0.163303, -0.0536749, 1.04334E-009, -8.84203E-009
8, 3360.00000, -0.235885, -0.0775315, -0.127015, -0.041748, -0.14516, -0.0477117, 2.03872E-008, -8.08653E-008
8, 3420.00000, -0.23588, -0.0775296, -0.127013, -0.0417472, -0.145158, -0.0477109, 2.03745E-008, -8.08175E-008
8, 3480.00000, -0.235881, -0.0775299, -0.127013, -0.0417473, -0.145158, -0.047711, 2.03647E-008, -8.07809E-008
8, 3540.00000, -0.235882, -0.0775303, -0.127013, -0.0417475, -0.145158, -0.0477112, 2.03576E-008, -8.07544E-008
9, 0.00000, -0.235883, -0.0775306, -0.127014, -0.0417476, -0.145159, -0.0477113, 2.03521E-008, -8.07336E-008
9, 60.00000, -0.163305, -0.0536756, -0.199595, -0.0656037, -0.14516, -0.047712, 6.36047E-009, -1.58529E-008
9, 120.00000, -0.163305, -0.0536757, -0.199595, -0.0656036, -0.14516, -0.0477119, 6.35789E-009, -1.58441E-008
9, 180.00000, -0.163305, -0.0536757, -0.199595, -0.0656038, -0.14516, -0.047712, 6.35652E-009, -1.58394E-008
9, 240.00000, -0.163305, -0.0536757, -0.199595, -0.0656038, -0.14516, -0.0477119, 6.35913E-009, -1.58483E-008
9, 300.00000, -0.163305, -0.0536757, -0.199595, -0.0656036, -0.14516, -0.0477119, 6.35682E-009, -1.58404E-008
9, 360.00000, -0.163305, -0.0536757, -0.14516, -0.0477117, -0.18145, -0.0596399, 2.07725E-009, -8.36811E-009
9, 420.00000, -0.163305, -0.0536759, -0.14516, -0.0477116, -0.18145, -0.0596399, 2.0773E-009, -8.36726E-009
9, 480.00000, -0.163305, -0.0536759, -0.14516, -0.0477116, -0.18145, -0.0596398, 2.07738E-009, -8.36659E-009
9, 540.00000, -0.163305, -0.0536757, -0.14516, -0.0477119, -0.18145, -0.0596394, 2.07742E-009, -8.36643E-009
9, 600.00000, -0.163305, -0.0536759, -0.14516, -0.0477116, -0.18145, -0.0596399, 2.07747E-009, -8.36554E-009
9, 660.00000, -0.18145, -0.0596398, -0.163305, -0.0536758, -0.18145, -0.0596397, 1.40857E-010, -3.27837E-009
9, 720.00000, -0.18145, -0.0596398, -0.163305, -0.0536758, -0.18145, -0.0596397, 1.40519E-010, -3.2803E-009
9, 780.00000, -0.18145, -0.0596397, -0.163305, -0.0536758, -0.18145, -0.0596397, 1.40901E-010, -3.27797E-009
9, 840.00000, -0.18145, -0.0596399, -0.163305, -0.0536757, -0.18145, -0.0596398, 1.41001E-010, -3.27715E-009
9, 900.00000, -0.18145, -0.0596396, -0.163305, -0.0536758, -0.18145, -0.0596395, 1.41022E-010, -3.27698E-009
9, 960.00000, -0.127015, -0.0417479, -0.14516, -0.0477117, -0.199595, -0.0656034, 1.16334E-008, -3.23145E-008
9, 1020.00000, -0.127015, -0.0417479, -0.14516, -0.0477115, -0.199595, -0.0656039, 1.16318E-008, -3.23104E-008
9, 1080.00000, -0.127015, -0.0417479, -0.14516, -0.0477116, -0.199595, -0.0656039, 1.16306E-008, -3.23073E-008
9, 1140.00000, -0.127014, -0.0417479, -0.145159, -0.0477121, -0.199594, -0.0656028, 1.16303E-008, -3.23061E-008
9, 1200.00000, -0.127015, -0.0417479, -0.14516, -0.0477116, -0.199595, -0.0656039, 1.16287E-008, -3.23021E-008
9, 1260.00000, -0.18145, -0.05964, -0.18145, -0.0596397, -0.199595, -0.0656032, 9.80436E-010, -2.56825E-009
9, 1320.00000, -0.18145, -0.0596399, -0.18145, -0.0596397, -0.199595, -0.0656039, 9.80918E-010, -2.56902E-009
9, 1380.00000, -0.18145, -0.0596397, -0.18145, -0.0596397, -0.199595, -0.0656035, 9.82472E-010, -2.57132E-009
9, 1440.00000, -0.18145, -0.0596397, -0.18145, -0.0596397, -0.199595, -0.0656036, 9.8249E-010, -2.57136E-009
9, 1500.00000, -0.181449, -0.0596394, -0.18145, -0.0596397, -0.199595, -0.065603, 9.81672E-010, -2.57007E-009
9, 1560.00000, -0.163306, -0.053676, -0.127015, -0.0417479, -0.199595, -0.0656035, 9.10525E-009, -3.19764E-008
9, 1620.00000, -0.163305, -0.0536758, -0.127015, -0.0417479, -0.199595, -0.0656034, 9.10218E-009, -3.19641E-008
9, 1680.00000, -0.163305, -0.0536758, -0.127015, -0.041748, -0.199595, -0.0656031, 9.10345E-009, -3.19691E-008
9, 1740.00000, -0.163306, -0.0536761, -0.127015, -0.0417474, -0.199596, -0.0656044, 9.10122E-009, -3.19603E-008
9, 1800.00000, -0.163305, -0.0536757, -0.127015, -0.0417481, -0.199595, -0.065603, 9.10255E-009, -3.19655E-008
9, 1860.00000, -0.18145, -0.0596396, -0.18145, -0.0596397, -0.163305, -0.0536759, 3.0713E-010, -2.31894E-009
9, 1920.00000, -0.18145, -0.0596395, -0.18145, -0.0596398, -0.163305, -0.0536756, 3.07311E-010, -2.32057E-009
9, 1980.00000, -0.18145, -0.0596396, -0.18145, -0.0596397, -0.163305, -0.0536757, 3.06555E-010, -2.31378E-009
9, 2040.00000, -0.18145, -0.0596398, -0.18145, -0.0596398, -0.163305, -0.053676, 3.06296E-010, -2.31142E-009
9, 2100.00000, -0.18145, -0.0596396, -0.18145, -0.0596398, -0.163305, -0.0536757, 3.06494E-010, -2.31316E-009
9, 2160.00000, -0.181449, -0.0596393, -0.18145, -0.0596398, -0.163306, -0.0536761, 3.04656E-010, -2.33674E-009
9, 2220.00000, -0.181451, -0.0596399, -0.18145, -0.0596398, -0.163305, -0.0536761, 3.04208E-010, -2.33269E-009
9, 2280.00000, -0.18145, -0.0596394, -0.18145, -0.0596398, -0.163304, -0.0536754, 3.04721E-010, -2.33727E-009
9, 2340.00000, -0.18145, -0.0596396, -0.18145, -0.0596397, -0.163305, -0.0536757, 3.03768E-010, -2.32821E-009
9, 2400.00000, -0.181448, -0.059639, -0.181449, -0.0596397, -0.163304, -0.0536753, 3.03715E-010, -2.32717E-009
9, 2460.00000, -0.21774, -0.0715677, -0.14516, -0.0477119, -0.199595, -0.0656037, 7.88472E-009, -3.51846E-008
9, 2520.00000, -0.217741, -0.0715682, -0.14516, -0.0477117, -0.199595, -0.065604, 7.88023E-009, -3.51642E-008
9, 2580.00000, -0.217741, -0.0715681, -0.14516, -0.0477117, -0.199595, -0.0656039, 7.87635E-009, -3.51464E-008
9, 2640.00000, -0.217741, -0.0715684, -0.14516, -0.0477117, -0.199596, -0.065604, 7.8771E-009, -3.51498E-008
9, 2700.00000, -0.21774, -0.0715675, -0.14516, -0.047712, -0.199595, -0.0656033, 7.87915E-009, -3.51591E-008
9, 2760.00000, -0.14516, -0.0477118, -0.18145, -0.0596396, -0.14516, -0.047712, 4.22225E-009, -8.40114E-009
9, 2820.00000, -0.14516, -0.0477118, -0.18145, -0.0596396, -0.14516, -0.0477119, 4.22097E-009, -8.39763E-009
9, 2880.00000, -0.14516, -0.0477117, -0.18145, -0.0596396, -0.14516, -0.0477118, 4.22169E-009, -8.3996E-009
9, 2940.00000, -0.14516, -0.0477117, -0.18145, -0.0596397, -0.14516, -0.047712, 4.22097E-009, -8.3976E-009
9, 3000.00000, -0.14516, -0.0477118, -0.18145, -0.0596396, -0.14516, -0.0477119, 4.2199E-009, -8.39466E-009
9, 3060.00000, -0.18145, -0.0596398, -0.18145, -0.0596398, -0.199595, -0.0656034, 9.98272E-010, -2.59659E-009
9, 3120.00000, -0.18145, -0.0596398, -0.18145, -0.0596398, -0.199595, -0.0656039, 9.98687E-010, -2.59734E-009
9, 3180.00000, -0.18145, -0.0596397, -0.18145, -0.0596397, -0.199595, -0.0656035, 9.98426E-010, -2.59691E-009
9, 3240.00000, -0.18145, -0.0596398, -0.18145, -0.0596396, -0.199595, -0.0656037, 9.99514E-010, -2.59875E-009
9, 3300.00000, -0.18145, -0.0596398, -0.18145, -0.0596396, -0.199595, -0.0656037, 1.00058E-009, -2.60056E-009
9, 3360.00000, -0.163305, -0.0536759, -0.199595, -0.0656036, -0.235885, -0.0775313, 1.19023E-008, -2.84506E-008
9, 3420.00000, -0.163305, -0.0536759, -0.199595, -0.0656036, -0.235886, -0.077532, 1.19012E-008, -2.84486E-008
9, 3480.00000, -0.163305, -0.0536759, -0.199595, -0.0656036, -0.235886, -0.0775322, 1.18994E-008, -2.84452E-008
9, 3540.00000, -0.163306, -0.0536763, -0.199596, -0.0656038, -0.235886, -0.0775326, 1.18997E-008, -2.84457E-008
10, 0.00000, -0.163305, -0.053676, -0.199595, -0.0656037, -0.235886, -0.0775324, 1.18971E-008, -2.84407E-008
10, 60.00000, -0.18145, -0.0596395, -0.18145, -0.0596399, -0.127015, -0.0417479, 5.79983E-009, -2.18523E-008
10, 120.00000, -0.181451, -0.0596399, -0.18145, -0.0596398, -0.127015, -0.041748, 5.80039E-009, -2.18549E-008
10, 180.00000, -0.181448, -0.0596391, -0.18145, -0.0596398, -0.127014, -0.0417476, 5.79942E-009, -2.18503E-008
10, 240.00000, -0.181448, -0.0596391, -0.18145, -0.0596398, -0.127014, -0.0417476, 5.79824E-009, -2.18454E-008
10, 300.00000, -0.18145, -0.0596396, -0.18145, -0.0596398, -0.127015, -0.0417479, 5.79374E-009, -2.18271E-008
10, 360.00000, -0.21774, -0.0715676, -0.14516, -0.047712, -0.18145, -0.0596396, 6.6402E-009, -3.18018E-008
10, 420.00000, -0.21774, -0.0715678, -0.14516, -0.0477118, -0.18145, -0.0596398, 6.63859E-009, -3.17945E-008
10, 480.00000, -0.21774, -0.0715676, -0.14516, -0.047712, -0.18145, -0.0596396, 6.66765E-009, -3.19241E-008
10, 540.00000, -0.21774, -0.0715677, -0.14516, -0.047712, -0.18145, -0.0596394, 6.65362E-009, -3.18615E-008
10, 600.00000, -0.21774, -0.0715676, -0.14516, -0.047712, -0.18145, -0.0596394, 6.63843E-009, -3.17938E-008
10, 660.00000, -0.18145, -0.0596398, -0.127015, -0.0417481, -0.199595, -0.0656036, 9.14805E-009, -3.46586E-008
10, 720.00000, -0.18145, -0.0596399, -0.127015, -0.0417478, -0.199595, -0.0656036, 9.14813E-009, -3.4659E-008
10, 780.00000, -0.181452, -0.0596403, -0.127015, -0.0417471, -0.199596, -0.0656049, 9.14924E-009, -3.46638E-008
10, 840.00000, -0.18145, -0.0596398, -0.127015, -0.041748, -0.199595, -0.0656034, 9.14865E-009, -3.46613E-008
10, 900.00000, -0.18145, -0.0596399, -0.127015, -0.0417478, -0.199595, -0.0656036, 9.14882E-009, -3.4662E-008
10, 960.00000, -0.127015, -0.0417479, -0.199595, -0.0656036, -0.163305, -0.0536758, 1.23826E-008, -2.61622E-008
10, 1020.00000, -0.127015, -0.0417469, -0.199595, -0.0656037, -0.163305, -0.0536765, 1.23761E-008, -2.61488E-008
10, 1080.00000, -0.127015, -0.0417476, -0.199595, -0.0656036, -0.163305, -0.053676, 1.2375E-008, -2.61468E-008
10, 1140.00000, -0.127014, -0.0417481, -0.199595, -0.0656034, -0.163305, -0.0536755, 1.2375E-008, -2.61469E-008
10, 1200.00000, -0.127015, -0.0417478, -0.199595, -0.0656035, -0.163305, -0.0536759, 1.23747E-008, -2.61461E-008
10, 1260.00000, -0.18145, -0.0596396, -0.18145, -0.0596398, -0.163305, -0.0536758, 3.10188E-010, -2.26756E-009
10, 1320.00000, -0.181451, -0.0596398, -0.18145, -0.0596398, -0.163305, -0.053676, 3.102E-010, -2.26792E-009
10, 1380.00000, -0.18145, -0.0596397, -0.18145, -0.0596398, -0.163305, -0.0536757, 3.10354E-010, -2.2692E-009
10, 1440.00000, -0.181449, -0.0596395, -0.18145, -0.0596397, -0.163305, -0.0536756, 3.10343E-010, -2.26889E-009
10, 1500.00000, -0.18145, -0.0596397, -0.18145, -0.0596398, -0.163305, -0.0536758, 3.10313E-010, -2.26901E-009
10, 1560.00000, -0.163305, -0.0536758, -0.127015, -0.0417479, -0.18145, -0.0596397, 4.83834E-009, -1.89115E-008
10, 1620.00000, -0.163303, -0.0536757, -0.127015, -0.0417485, -0.181449, -0.0596386, 4.83802E-009, -1.89095E-008
10, 1680.00000, -0.163305, -0.0536758, -0.127015, -0.0417477, -0.18145, -0.0596399, 4.83776E-009, -1.89081E-008
10, 1740.00000, -0.163306, -0.0536759, -0.127015, -0.0417476, -0.18145, -0.05964, 4.83789E-009, -1.89088E-008
10, 1800.00000, -0.163305, -0.0536757, -0.127015, -0.0417476, -0.18145, -0.05964, 4.83703E-009, -1.89043E-008
10, 1860.00000, -0.21774, -0.071568, -0.145159, -0.0477119, -0.25403, -0.0834955, 2.05823E-008, -7.36896E-008
10, 1920.00000, -0.217742, -0.071569, -0.14516, -0.0477114, -0.254031, -0.0834973, 2.0584E-008, -7.36968E-008
10, 1980.00000, -0.217741, -0.0715684, -0.14516, -0.0477117, -0.25403, -0.0834961, 2.05843E-008, -7.36981E-008
