hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2100.00000, -0.0855, -0.0281025, -0.1197, -0.0393435, -0.0855, -0.0281025, 3.47095E-009, -8.42985E-009
3, 2160.00000, -0.0855002, -0.0281026, -0.1026, -0.0337231, -0.102599, -0.0337228, 1.0452E-009, -1.90199E-009
3, 2220.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.04522E-009, -1.90209E-009
3, 2280.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.04522E-009, -1.90209E-009
3, 2340.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.04522E-009, -1.90209E-009
3, 2400.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.04522E-009, -1.90209E-009
3, 2460.00000, -0.102599, -0.0337227, -0.102599, -0.0337227, -0.102601, -0.0337234, -6.63205E-011, -8.4367E-014
3, 2520.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.1026, -0.033723, -6.63322E-011, -8.2746E-014
3, 2580.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.1026, -0.033723, -6.63326E-011, -8.32144E-014
3, 2640.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.1026, -0.033723, -6.63326E-011, -8.32232E-014
3, 2700.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.1026, -0.033723, -6.63326E-011, -8.32233E-014
3, 2760.00000, -0.102599, -0.0337226, -0.119701, -0.0393438, -0.0855, -0.0281026, 2.12689E-009, -6.76152E-009
3, 2820.00000, -0.1026, -0.0337229, -0.1197, -0.0393435, -0.0855, -0.0281025, 2.12671E-009, -6.76116E-009
3, 2880.00000, -0.1026, -0.0337229, -0.1197, -0.0393435, -0.0855, -0.0281025, 2.1267E-009, -6.76115E-009
3, 2940.00000, -0.1026, -0.0337229, -0.1197, -0.0393435, -0.0855, -0.0281025, 2.1267E-009, -6.76115E-009
3, 3000.00000, -0.1026, -0.0337229, -0.1197, -0.0393435, -0.0855, -0.0281025, 2.1267E-009, -6.76115E-009
3, 3060.00000, -0.119701, -0.0393437, -0.102601, -0.0337232, -0.102599, -0.0337226, 2.04398E-010, -2.99898E-009
3, 3120.00000, -0.1197, -0.0393435, -0.1026, -0.033723, -0.1026, -0.033723, 2.04337E-010, -2.99865E-009
3, 3180.00000, -0.1197, -0.0393435, -0.1026, -0.033723, -0.1026, -0.033723, 2.04335E-010, -2.99864E-009
3, 3240.00000, -0.1197, -0.0393435, -0.1026, -0.033723, -0.1026, -0.033723, 2.04335E-010, -2.99864E-009
3, 3300.00000, -0.1197, -0.0393435, -0.1026, -0.033723, -0.1026, -0.033723, 2.04335E-010, -2.99864E-009
3, 3360.00000, -0.119699, -0.0393431, -0.0855, -0.0281026, -0.0855006, -0.0281027, 1.94884E-009, -1.06326E-008
3, 3420.00000, -0.1197, -0.0393434, -0.0855, -0.0281025, -0.0855, -0.0281025, 1.94905E-009, -1.06333E-008
3, 3480.00000, -0.1197, -0.0393435, -0.0855, -0.0281025, -0.0855, -0.0281025, 1.94905E-009, -1.06333E-008
3, 3540.00000, -0.1197, -0.0393435, -0.0855, -0.0281025, -0.0855, -0.0281025, 1.94905E-009, -1.06333E-008
4, 0.00000, -0.1197, -0.0393435, -0.0855, -0.0281025, -0.0855, -0.0281025, 1.94905E-009, -1.06333E-008
4, 60.00000, -0.0855004, -0.0281026, -0.1026, -0.0337228, -0.0684002, -0.0224821, 2.03088E-009, -6.97846E-009
4, 120.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.0684, -0.022482, 2.03096E-009, -6.97869E-009
4, 180.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.0684, -0.022482, 2.03097E-009, -6.97869E-009
4, 240.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.0684, -0.022482, 2.03097E-009, -6.97869E-009
4, 300.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.0684, -0.022482, 2.03097E-009, -6.97869E-009
4, 360.00000, -0.102599, -0.0337229, -0.0854993, -0.0281023, -0.102601, -0.0337233, 3.27127E-010, -2.88265E-009
4, 420.00000, -0.1026, -0.033723, -0.0855, -0.0281025, -0.1026, -0.033723, 3.27021E-010, -2.88245E-009
4, 480.00000, -0.1026, -0.033723, -0.0855, -0.0281025, -0.1026, -0.033723, 3.2702E-010, -2.88245E-009
4, 540.00000, -0.1026, -0.033723, -0.0855, -0.0281025, -0.1026, -0.033723, 3.2702E-010, -2.88245E-009
4, 600.00000, -0.1026, -0.033723, -0.0855, -0.0281025, -0.1026, -0.033723, 3.2702E-010, -2.88245E-009
4, 660.00000, -0.0854998, -0.0281024, -0.102601, -0.0337232, -0.1026, -0.0337229, 1.16368E-009, -1.68545E-009
4, 720.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.16364E-009, -1.6854E-009
4, 780.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.16364E-009, -1.68541E-009
4, 840.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.16364E-009, -1.68541E-009
4, 900.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.16364E-009, -1.68541E-009
4, 960.00000, -0.0855007, -0.0281027, -0.102603, -0.033724, -0.1026, -0.0337232, 1.01829E-009, -1.94328E-009
4, 1020.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.01812E-009, -1.94318E-009
4, 1080.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.01812E-009, -1.94318E-009
4, 1140.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.01812E-009, -1.94318E-009
4, 1200.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.01812E-009, -1.94318E-009
4, 1260.00000, -0.085502, -0.0281032, -0.0854974, -0.0281016, -0.136798, -0.0449623, 6.84325E-009, -2.10571E-008
4, 1320.00000, -0.0855, -0.0281026, -0.0854999, -0.0281025, -0.1368, -0.0449639, 6.84417E-009, -2.10586E-008
4, 1380.00000, -0.0855, -0.0281026, -0.0854999, -0.0281025, -0.1368, -0.0449639, 6.84417E-009, -2.10586E-008
4, 1440.00000, -0.0855, -0.0281026, -0.0854999, -0.0281025, -0.1368, -0.0449639, 6.84417E-009, -2.10586E-008
4, 1500.00000, -0.0855, -0.0281026, -0.0854999, -0.0281025, -0.1368, -0.0449639, 6.84417E-009, -2.10586E-008
4, 1560.00000, -0.1026, -0.0337228, -0.0855004, -0.0281027, -0.0855, -0.0281025, 2.10844E-010, -2.93727E-009
4, 1620.00000, -0.1026, -0.033723, -0.0855, -0.0281025, -0.0855, -0.0281025, 2.10892E-010, -2.93746E-009
4, 1680.00000, -0.1026, -0.033723, -0.0855, -0.0281025, -0.0855, -0.0281025, 2.10893E-010, -2.93746E-009
4, 1740.00000, -0.1026, -0.033723, -0.0855, -0.0281025, -0.0855, -0.0281025, 2.10893E-010, -2.93746E-009
4, 1800.00000, -0.1026, -0.033723, -0.0855, -0.0281025, -0.0855, -0.0281025, 2.10893E-010, -2.93746E-009
4, 1860.00000, -0.1026, -0.0337231, -0.1026, -0.0337231, -0.1197, -0.0393433, 7.68919E-010, -2.29449E-009
4, 1920.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.1197, -0.0393435, 7.68988E-010, -2.29466E-009
4, 1980.00000, -0.1026, -0.0337231, -0.1026, -0.033723, -0.1197, -0.0393435, 7.691E-010, -2.29444E-009
4, 2040.00000, -0.1026, -0.033723, -0.1026, -0.0337229, -0.1197, -0.0393434, 7.68994E-010, -2.29467E-009
4, 2100.00000, -0.1026, -0.0337231, -0.1026, -0.033723, -0.1197, -0.0393435, 7.69081E-010, -2.29447E-009
4, 2160.00000, -0.0854999, -0.0281025, -0.0855, -0.0281025, -0.0855002, -0.0281026, -3.16181E-011, -1.44918E-012
4, 2220.00000, -0.0855002, -0.0281026, -0.0855002, -0.0281025, -0.0855001, -0.0281025, -3.16304E-011, -1.44979E-012
4, 2280.00000, -0.0855001, -0.0281025, -0.0855001, -0.0281025, -0.0855, -0.0281025, -3.16333E-011, -1.44884E-012
4, 2340.00000, -0.0855, -0.0281025, -0.0855, -0.0281025, -0.0855, -0.0281025, -3.16356E-011, -1.44849E-012
4, 2400.00000, -0.0855005, -0.0281027, -0.0855004, -0.0281026, -0.0855003, -0.0281026, -3.16634E-011, -1.44802E-012
4, 2460.00000, -0.0855001, -0.0281026, -0.102599, -0.0337228, -0.1026, -0.033723, 1.11268E-009, -1.78577E-009
4, 2520.00000, -0.0855007, -0.0281027, -0.102601, -0.0337232, -0.1026, -0.0337232, 1.113E-009, -1.78482E-009
4, 2580.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.11301E-009, -1.78486E-009
4, 2640.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.11302E-009, -1.78486E-009
4, 2700.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.11302E-009, -1.78486E-009
4, 2760.00000, -0.1197, -0.0393437, -0.0854993, -0.0281023, -0.0855002, -0.0281025, 1.76459E-009, -1.07612E-008
4, 2820.00000, -0.1197, -0.0393436, -0.0855003, -0.0281026, -0.0855002, -0.0281026, 1.7637E-009, -1.07607E-008
4, 2880.00000, -0.1197, -0.0393435, -0.0855001, -0.0281026, -0.0855, -0.0281025, 1.76348E-009, -1.07606E-008
4, 2940.00000, -0.1197, -0.0393436, -0.0855002, -0.0281026, -0.0855001, -0.0281025, 1.76299E-009, -1.07604E-008
4, 3000.00000, -0.1197, -0.0393436, -0.0855002, -0.0281026, -0.0855001, -0.0281025, 1.7625E-009, -1.07602E-008
4, 3060.00000, -0.102599, -0.0337226, -0.0855006, -0.0281027, -0.0855004, -0.0281027, 3.3806E-010, -2.83903E-009
4, 3120.00000, -0.102601, -0.0337233, -0.0855008, -0.0281027, -0.0855005, -0.0281027, 3.37319E-010, -2.83974E-009
4, 3180.00000, -0.1026, -0.0337229, -0.0854998, -0.0281025, -0.0854999, -0.0281024, 3.37481E-010, -2.83957E-009
4, 3240.00000, -0.102601, -0.0337232, -0.0855005, -0.0281027, -0.0855003, -0.0281026, 3.36902E-010, -2.8398E-009
4, 3300.00000, -0.1026, -0.033723, -0.0855001, -0.0281025, -0.0855, -0.0281025, 3.36801E-010, -2.83976E-009
4, 3360.00000, -0.0854999, -0.0281024, -0.102601, -0.0337235, -0.0854982, -0.028102, 9.58545E-010, -1.96111E-009
4, 3420.00000, -0.0855005, -0.0281026, -0.1026, -0.0337231, -0.0855003, -0.0281026, 9.57982E-010, -1.96042E-009
4, 3480.00000, -0.0855008, -0.0281028, -0.102601, -0.0337233, -0.0855005, -0.0281027, 9.57392E-010, -1.96014E-009
4, 3540.00000, -0.0855003, -0.0281026, -0.1026, -0.0337231, -0.0855002, -0.0281026, 9.57149E-010, -1.96001E-009
5, 0.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.0855, -0.0281025, 9.5716E-010, -1.96E-009
5, 60.00000, -0.0684002, -0.0224821, -0.1026, -0.0337229, -0.1026, -0.0337231, 3.71279E-009, -8.29739E-009
5, 120.00000, -0.0684002, -0.0224821, -0.1026, -0.033723, -0.1026, -0.0337231, 3.71299E-009, -8.29654E-009
5, 180.00000, -0.0684005, -0.0224822, -0.102601, -0.0337232, -0.102601, -0.0337232, 3.71334E-009, -8.29415E-009
5, 240.00000, -0.0684004, -0.0224821, -0.1026, -0.0337231, -0.1026, -0.0337232, 3.71359E-009, -8.29238E-009
5, 300.00000, -0.0684011, -0.0224824, -0.102601, -0.0337234, -0.102601, -0.0337235, 3.71433E-009, -8.28734E-009
5, 360.00000, -0.119698, -0.039343, -0.1026, -0.033723, -0.102602, -0.0337236, 1.16475E-010, -3.01534E-009
5, 420.00000, -0.119701, -0.0393438, -0.1026, -0.0337232, -0.1026, -0.0337231, 1.16271E-010, -3.0162E-009
5, 480.00000, -0.1197, -0.0393437, -0.1026, -0.0337232, -0.1026, -0.0337231, 1.1593E-010, -3.01627E-009
5, 540.00000, -0.119701, -0.0393443, -0.102601, -0.0337235, -0.102601, -0.0337234, 1.1478E-010, -3.01652E-009
5, 600.00000, -0.119701, -0.0393443, -0.102601, -0.0337235, -0.102601, -0.0337234, 1.13608E-010, -3.01672E-009
5, 660.00000, -0.119699, -0.0393433, -0.1197, -0.0393434, -0.0684006, -0.0224822, 6.40102E-009, -2.08892E-008
5, 720.00000, -0.119702, -0.0393444, -0.119702, -0.0393443, -0.0684011, -0.0224822, 6.39404E-009, -2.08882E-008
5, 780.00000, -0.119701, -0.0393439, -0.119701, -0.0393439, -0.0684005, -0.0224821, 6.39043E-009, -2.08867E-008
5, 840.00000, -0.119701, -0.0393441, -0.119701, -0.039344, -0.0684007, -0.0224821, 6.38531E-009, -2.08852E-008
5, 900.00000, -0.119702, -0.0393444, -0.119702, -0.0393442, -0.068401, -0.0224822, 6.37811E-009, -2.0883E-008
5, 960.00000, -0.0855015, -0.0281031, -0.119698, -0.039343, -0.102599, -0.0337228, 2.87185E-009, -6.05434E-009
5, 1020.00000, -0.0855013, -0.0281031, -0.119702, -0.0393441, -0.102601, -0.0337235, 2.87201E-009, -6.05178E-009
5, 1080.00000, -0.0855011, -0.028103, -0.119701, -0.039344, -0.102601, -0.0337234, 2.87162E-009, -6.04872E-009
5, 1140.00000, -0.085501, -0.028103, -0.119701, -0.039344, -0.102601, -0.0337234, 2.87125E-009, -6.04577E-009
5, 1200.00000, -0.0855009, -0.0281029, -0.119701, -0.0393439, -0.102601, -0.0337234, 2.87092E-009, -6.04309E-009
5, 1260.00000, -0.119699, -0.039343, -0.136802, -0.0449645, -0.1026, -0.0337231, 2.34829E-009, -6.44472E-009
5, 1320.00000, -0.119701, -0.039344, -0.136801, -0.0449645, -0.102601, -0.0337233, 2.34622E-009, -6.44414E-009
5, 1380.00000, -0.119702, -0.0393445, -0.136802, -0.0449649, -0.102601, -0.0337235, 2.34268E-009, -6.44368E-009
5, 1440.00000, -0.119701, -0.0393441, -0.136801, -0.0449646, -0.102601, -0.0337233, 2.34027E-009, -6.4432E-009
5, 1500.00000, -0.119702, -0.0393446, -0.136802, -0.044965, -0.102601, -0.0337235, 2.33625E-009, -6.44267E-009
5, 1560.00000, -0.119702, -0.039344, -0.0854996, -0.0281023, -0.119698, -0.0393427, 2.13717E-009, -1.04917E-008
5, 1620.00000, -0.119701, -0.0393444, -0.085501, -0.0281028, -0.119701, -0.039344, 2.1372E-009, -1.04877E-008
5, 1680.00000, -0.119702, -0.0393446, -0.0855012, -0.0281028, -0.119701, -0.0393441, 2.13724E-009, -1.0483E-008
5, 1740.00000, -0.119701, -0.039344, -0.0855005, -0.0281027, -0.119701, -0.0393437, 2.13726E-009, -1.04807E-008
5, 1800.00000, -0.119701, -0.0393444, -0.085501, -0.0281028, -0.119701, -0.039344, 2.13729E-009, -1.04765E-008
5, 1860.00000, -0.0854993, -0.0281024, -0.1197, -0.0393433, -0.136801, -0.0449646, 6.19853E-009, -1.49385E-008
5, 1920.00000, -0.085501, -0.028103, -0.119701, -0.039344, -0.136801, -0.0449647, 6.19987E-009, -1.49277E-008
5, 1980.00000, -0.085501, -0.028103, -0.119701, -0.039344, -0.136801, -0.0449646, 6.20164E-009, -1.49179E-008
5, 2040.00000, -0.0855008, -0.0281029, -0.119701, -0.0393439, -0.136801, -0.0449645, 6.2031E-009, -1.49098E-008
5, 2100.00000, -0.0855011, -0.0281031, -0.119701, -0.039344, -0.136801, -0.0449647, 6.20512E-009, -1.48986E-008
5, 2160.00000, -0.0855003, -0.0281027, -0.0854996, -0.0281023, -0.1368, -0.0449639, 6.98635E-009, -2.06761E-008
5, 2220.00000, -0.085501, -0.0281031, -0.085501, -0.0281027, -0.136801, -0.0449646, 6.98879E-009, -2.06632E-008
5, 2280.00000, -0.0855014, -0.0281032, -0.0855013, -0.0281028, -0.136802, -0.0449648, 6.99234E-009, -2.06456E-008
5, 2340.00000, -0.0855007, -0.0281029, -0.0855006, -0.0281026, -0.136801, -0.0449644, 6.99413E-009, -2.06369E-008
5, 2400.00000, -0.0855009, -0.028103, -0.0855008, -0.0281027, -0.136801, -0.0449645, 6.99653E-009, -2.0625E-008
5, 2460.00000, -0.1197, -0.0393429, -0.102602, -0.0337236, -0.0683991, -0.0224815, 4.07346E-009, -1.72736E-008
5, 2520.00000, -0.119701, -0.0393443, -0.102601, -0.0337234, -0.0684008, -0.022482, 4.06637E-009, -1.72723E-008
5, 2580.00000, -0.119701, -0.0393441, -0.102601, -0.0337233, -0.0684006, -0.022482, 4.06029E-009, -1.72709E-008
5, 2640.00000, -0.119701, -0.0393441, -0.102601, -0.0337233, -0.0684006, -0.022482, 4.0548E-009, -1.72697E-008
5, 2700.00000, -0.119701, -0.0393443, -0.102601, -0.0337234, -0.0684008, -0.022482, 4.04704E-009, -1.72681E-008
5, 2760.00000, -0.102599, -0.0337228, -0.1197, -0.0393432, -0.119702, -0.0393441, 1.28737E-009, -1.3863E-009
5, 2820.00000, -0.102601, -0.0337235, -0.119701, -0.0393438, -0.119701, -0.0393438, 1.28748E-009, -1.38426E-009
5, 2880.00000, -0.102601, -0.0337235, -0.119701, -0.0393439, -0.119701, -0.0393439, 1.28786E-009, -1.38237E-009
5, 2940.00000, -0.102601, -0.0337236, -0.119701, -0.0393439, -0.119701, -0.0393439, 1.28827E-009, -1.38043E-009
5, 3000.00000, -0.102601, -0.0337235, -0.119701, -0.0393439, -0.119701, -0.0393438, 1.28866E-009, -1.37856E-009
5, 3060.00000, -0.102601, -0.0337234, -0.102599, -0.0337228, -0.153899, -0.0505838, 7.1299E-009, -2.02755E-008
5, 3120.00000, -0.102601, -0.0337236, -0.102601, -0.0337232, -0.153901, -0.050585, 7.13287E-009, -2.02643E-008
5, 3180.00000, -0.102601, -0.0337236, -0.102601, -0.0337232, -0.153901, -0.0505851, 7.13551E-009, -2.02518E-008
5, 3240.00000, -0.102601, -0.0337237, -0.102601, -0.0337232, -0.153901, -0.0505851, 7.1384E-009, -2.02381E-008
5, 3300.00000, -0.102601, -0.0337236, -0.102601, -0.0337232, -0.153901, -0.050585, 7.14088E-009, -2.02265E-008
5, 3360.00000, -0.1197, -0.0393437, -0.119699, -0.0393433, -0.0855004, -0.0281027, 2.43578E-009, -9.39556E-009
5, 3420.00000, -0.119701, -0.0393443, -0.119701, -0.039344, -0.0855007, -0.0281026, 2.42994E-009, -9.39589E-009
5, 3480.00000, -0.119701, -0.0393441, -0.119701, -0.0393439, -0.0855005, -0.0281026, 2.42533E-009, -9.39575E-009
5, 3540.00000, -0.119701, -0.039344, -0.119701, -0.0393438, -0.0855004, -0.0281026, 2.42103E-009, -9.39566E-009
6, 0.00000, -0.1197, -0.0393437, -0.1197, -0.0393437, -0.0855002, -0.0281025, 2.41891E-009, -9.39553E-009
6, 60.00000, -0.119698, -0.0393428, -0.136799, -0.0449637, -0.119698, -0.039343, 1.08863E-009, -1.4554E-009
6, 120.00000, -0.119702, -0.039344, -0.136801, -0.0449645, -0.119701, -0.0393439, 1.08695E-009, -1.4547E-009
6, 180.00000, -0.119701, -0.0393439, -0.136801, -0.0449643, -0.119701, -0.0393438, 1.08589E-009, -1.45431E-009
6, 240.00000, -0.119701, -0.039344, -0.136801, -0.0449644, -0.119701, -0.0393439, 1.08442E-009, -1.45378E-009
6, 300.00000, -0.119701, -0.039344, -0.136801, -0.0449644, -0.119701, -0.0393439, 1.08295E-009, -1.45325E-009
6, 360.00000, -0.1539, -0.0505846, -0.119699, -0.0393433, -0.188101, -0.0618257, 7.75563E-009, -2.96099E-008
6, 420.00000, -0.153901, -0.0505852, -0.119701, -0.0393438, -0.188101, -0.061826, 7.75716E-009, -2.95929E-008
6, 480.00000, -0.153901, -0.0505852, -0.119701, -0.0393438, -0.188101, -0.0618259, 7.7591E-009, -2.95776E-008
6, 540.00000, -0.153901, -0.050585, -0.119701, -0.0393437, -0.188101, -0.0618257, 7.7604E-009, -2.95675E-008
6, 600.00000, -0.153901, -0.0505852, -0.119701, -0.0393438, -0.188101, -0.0618259, 7.76229E-009, -2.95524E-008
6, 660.00000, -0.1368, -0.0449639, -0.119701, -0.0393437, -0.1539, -0.0505844, 1.90958E-009, -7.49521E-009
6, 720.00000, -0.136801, -0.0449645, -0.119701, -0.0393437, -0.153901, -0.0505848, 1.91118E-009, -7.49065E-009
6, 780.00000, -0.136801, -0.0449645, -0.119701, -0.0393437, -0.153901, -0.0505848, 1.91266E-009, -7.48581E-009
6, 840.00000, -0.136801, -0.0449644, -0.119701, -0.0393437, -0.153901, -0.0505847, 1.91388E-009, -7.48181E-009
6, 900.00000, -0.136801, -0.0449645, -0.119701, -0.0393437, -0.153901, -0.0505848, 1.91542E-009, -7.47671E-009
6, 960.00000, -0.1368, -0.0449638, -0.153901, -0.0505848, -0.119699, -0.0393434, 2.26045E-009, -6.19635E-009
6, 1020.00000, -0.136801, -0.0449642, -0.1539, -0.0505847, -0.1197, -0.0393437, 2.25775E-009, -6.19558E-009
6, 1080.00000, -0.136801, -0.0449643, -0.153901, -0.0505848, -0.1197, -0.0393437, 2.25403E-009, -6.19504E-009
6, 1140.00000, -0.136801, -0.0449644, -0.153901, -0.0505848, -0.1197, -0.0393437, 2.24971E-009, -6.19439E-009
6, 1200.00000, -0.136801, -0.0449642, -0.1539, -0.0505847, -0.1197, -0.0393436, 2.24708E-009, -6.19395E-009
6, 1260.00000, -0.188101, -0.0618259, -0.153899, -0.0505841, -0.153901, -0.0505846, 1.16407E-009, -1.12198E-008
6, 1320.00000, -0.188101, -0.0618261, -0.153901, -0.0505849, -0.153901, -0.0505848, 1.1588E-009, -1.12172E-008
6, 1380.00000, -0.188101, -0.0618259, -0.153901, -0.0505848, -0.1539, -0.0505847, 1.15491E-009, -1.12154E-008
6, 1440.00000, -0.188101, -0.0618258, -0.1539, -0.0505848, -0.1539, -0.0505846, 1.15194E-009, -1.1214E-008
6, 1500.00000, -0.188101, -0.061826, -0.153901, -0.0505849, -0.1539, -0.0505847, 1.14736E-009, -1.1212E-008
6, 1560.00000, -0.1197, -0.0393434, -0.1368, -0.0449641, -0.1197, -0.0393435, 9.51563E-010, -1.69832E-009
6, 1620.00000, -0.119701, -0.0393437, -0.1368, -0.0449641, -0.1197, -0.0393436, 9.49987E-010, -1.69756E-009
6, 1680.00000, -0.119701, -0.0393437, -0.1368, -0.0449641, -0.1197, -0.0393436, 9.48324E-010, -1.69675E-009
6, 1740.00000, -0.1197, -0.0393436, -0.1368, -0.0449641, -0.1197, -0.0393436, 9.4679E-010, -1.696E-009
6, 1800.00000, -0.1197, -0.0393436, -0.1368, -0.0449641, -0.1197, -0.0393436, 9.45447E-010, -1.69534E-009
6, 1860.00000, -0.1368, -0.0449638, -0.1368, -0.044964, -0.1197, -0.0393436, 3.60996E-010, -2.45939E-009
6, 1920.00000, -0.1368, -0.0449641, -0.1368, -0.0449641, -0.1197, -0.0393435, 3.58213E-010, -2.46036E-009
6, 1980.00000, -0.1368, -0.0449641, -0.1368, -0.044964, -0.1197, -0.0393435, 3.56416E-010, -2.46082E-009
6, 2040.00000, -0.1368, -0.0449641, -0.1368, -0.0449641, -0.1197, -0.0393435, 3.53228E-010, -2.46175E-009
6, 2100.00000, -0.1368, -0.044964, -0.1368, -0.044964, -0.1197, -0.0393435, 3.51361E-010, -2.46222E-009
6, 2160.00000, -0.119701, -0.0393438, -0.136799, -0.0449637, -0.1368, -0.0449638, 1.23854E-009, -1.48669E-009
6, 2220.00000, -0.1197, -0.0393435, -0.1368, -0.0449639, -0.1368, -0.0449641, 1.23946E-009, -1.48384E-009
6, 2280.00000, -0.1197, -0.0393435, -0.1368, -0.0449639, -0.1368, -0.044964, 1.24012E-009, -1.48109E-009
6, 2340.00000, -0.1197, -0.0393435, -0.1368, -0.0449639, -0.1368, -0.044964, 1.24076E-009, -1.47839E-009
6, 2400.00000, -0.1197, -0.0393435, -0.1368, -0.0449639, -0.1368, -0.044964, 1.24138E-009, -1.47577E-009
6, 2460.00000, -0.119699, -0.0393433, -0.136801, -0.0449642, -0.1026, -0.033723, 2.09945E-009, -6.42626E-009
6, 2520.00000, -0.1197, -0.0393434, -0.1368, -0.0449639, -0.1026, -0.0337229, 2.09553E-009, -6.42534E-009
6, 2580.00000, -0.1197, -0.0393434, -0.1368, -0.0449639, -0.1026, -0.0337229, 2.09204E-009, -6.42469E-009
6, 2640.00000, -0.1197, -0.0393434, -0.1368, -0.0449639, -0.1026, -0.0337229, 2.08811E-009, -6.42396E-009
6, 2700.00000, -0.1197, -0.0393434, -0.1368, -0.0449639, -0.1026, -0.033723, 2.08595E-009, -6.42356E-009
6, 2760.00000, -0.1197, -0.0393436, -0.136799, -0.0449638, -0.1368, -0.044964, 1.21303E-009, -1.51662E-009
6, 2820.00000, -0.1197, -0.0393434, -0.136799, -0.0449638, -0.1368, -0.0449639, 1.21375E-009, -1.51398E-009
6, 2880.00000, -0.119699, -0.0393433, -0.136799, -0.0449638, -0.136799, -0.0449639, 1.21442E-009, -1.51118E-009
6, 2940.00000, -0.1197, -0.0393435, -0.1368, -0.0449639, -0.1368, -0.044964, 1.21457E-009, -1.51061E-009
6, 3000.00000, -0.119699, -0.0393433, -0.136799, -0.0449637, -0.136799, -0.0449639, 1.21526E-009, -1.50763E-009
6, 3060.00000, -0.1368, -0.0449639, -0.136801, -0.0449642, -0.1539, -0.0505845, 9.21335E-010, -2.00401E-009
6, 3120.00000, -0.1368, -0.0449639, -0.136799, -0.0449638, -0.153899, -0.0505843, 9.22463E-010, -2.00167E-009
6, 3180.00000, -0.136799, -0.0449639, -0.136799, -0.0449637, -0.153899, -0.0505843, 9.23773E-010, -1.99873E-009
6, 3240.00000, -0.1368, -0.0449639, -0.136799, -0.0449638, -0.1539, -0.0505844, 9.24561E-010, -1.99697E-009
6, 3300.00000, -0.1368, -0.0449639, -0.136799, -0.0449638, -0.153899, -0.0505843, 9.2543E-010, -1.99501E-009
6, 3360.00000, -0.1368, -0.044964, -0.153898, -0.0505843, -0.119699, -0.0393431, 1.85405E-009, -6.54773E-009
6, 3420.00000, -0.1368, -0.0449638, -0.153899, -0.0505843, -0.1197, -0.0393434, 1.85196E-009, -6.54762E-009
6, 3480.00000, -0.136799, -0.0449636, -0.153899, -0.0505841, -0.119699, -0.0393432, 1.84657E-009, -6.5463E-009
6, 3540.00000, -0.136799, -0.0449637, -0.153899, -0.0505842, -0.119699, -0.0393433, 1.84231E-009, -6.54533E-009
7, 0.00000, -0.136799, -0.0449637, -0.153899, -0.0505842, -0.119699, -0.0393433, 1.83828E-009, -6.54438E-009
7, 60.00000, -0.153899, -0.0505841, -0.1026, -0.0337232, -0.1539, -0.0505844, 5.32086E-009, -2.25146E-008
7, 120.00000, -0.1539, -0.0505846, -0.1026, -0.033723, -0.1539, -0.0505844, 5.32083E-009, -2.25134E-008
7, 180.00000, -0.1539, -0.0505847, -0.1026, -0.0337228, -0.1539, -0.0505845, 5.31885E-009, -2.24983E-008
7, 240.00000, -0.1539, -0.0505847, -0.1026, -0.0337228, -0.1539, -0.0505844, 5.31698E-009, -2.24843E-008
7, 300.00000, -0.1539, -0.0505846, -0.1026, -0.0337229, -0.1539, -0.0505844, 5.31589E-009, -2.24761E-008
7, 360.00000, -0.2052, -0.067446, -0.1539, -0.0505845, -0.1539, -0.0505846, 3.66257E-009, -2.37538E-008
