hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 60.00000, 224.599, -29.8446, 224.752, -149.816, 224.408, 90.1542, 0.00289119, 11.8156, 0.594833, 131.96, 0.445817, 11.989, 0.595344, -108.04, 0.149272, 12.0436
6, 120.00000, 224.704, -29.8296, 224.849, -149.801, 224.5, 90.1685, 0.00289157, 11.8712, 0.594576, 131.975, 0.445633, 12.0041, 0.595109, -108.026, 0.149216, 12.0641
6, 180.00000, 224.777, -29.8193, 224.915, -149.79, 224.564, 90.1783, 0.00289171, 11.912, 0.594381, 131.985, 0.445499, 12.0145, 0.594938, -108.016, 0.149171, 12.0812
6, 240.00000, 224.877, -29.8049, 225.008, -149.776, 224.652, 90.1921, 0.00289196, 11.9683, 0.594117, 132, 0.445317, 12.0291, 0.594706, -108.002, 0.149111, 12.1044
6, 300.00000, 224.978, -29.7905, 225.101, -149.761, 224.741, 90.2058, 0.00289219, 12.0247, 0.59385, 132.014, 0.445133, 12.0436, 0.594471, -107.988, 0.14905, 12.1278
6, 360.00000, 224.794, -29.762, 225.088, -149.792, 225.027, 90.2349, 0.00144006, 145.254, 0.445736, 132.043, 0.519354, 12.0132, 0.519497, -107.96, 0.073898, 131.83
6, 420.00000, 224.89, -29.7483, 225.176, -149.778, 225.111, 90.2479, 0.00143986, 145.175, 0.445556, 132.057, 0.519155, 12.0269, 0.519306, -107.947, 0.0738781, 131.835
6, 480.00000, 224.983, -29.7351, 225.262, -149.765, 225.193, 90.2605, 0.00143975, 145.098, 0.445371, 132.07, 0.518957, 12.0403, 0.519118, -107.935, 0.0738637, 131.841
6, 540.00000, 225.045, -29.7263, 225.318, -149.756, 225.246, 90.2689, 0.00143969, 145.047, 0.445247, 132.079, 0.518826, 12.0493, 0.518992, -107.926, 0.0738548, 131.845
6, 600.00000, 225.137, -29.7133, 225.403, -149.743, 225.327, 90.2813, 0.00143957, 144.97, 0.445067, 132.092, 0.518633, 12.0625, 0.518809, -107.914, 0.07384, 131.85
6, 660.00000, 225.401, -29.7109, 225.307, -149.688, 225.02, 90.2597, 0.000164646, -36.9576, 0.592724, 132.094, 0.592968, 12.1173, 0.593724, -107.935, 0.000704037, 54.5326
6, 720.00000, 225.494, -29.6976, 225.392, -149.674, 225.102, 90.2724, 0.000163992, -36.1498, 0.592485, 132.107, 0.592749, 12.1306, 0.593514, -107.922, 0.000719323, 55.8413
6, 780.00000, 225.585, -29.6846, 225.476, -149.661, 225.182, 90.2848, 0.000163405, -35.3569, 0.592244, 132.121, 0.592527, 12.1438, 0.593302, -107.91, 0.00073359, 56.9529
6, 840.00000, 225.661, -29.6738, 225.546, -149.65, 225.249, 90.2951, 0.000162939, -34.6994, 0.592045, 132.131, 0.592343, 12.1547, 0.593126, -107.9, 0.000745389, 57.8576
6, 900.00000, 225.757, -29.6601, 225.635, -149.636, 225.333, 90.3082, 0.000162387, -33.8537, 0.591794, 132.145, 0.592111, 12.1686, 0.592904, -107.887, 0.00076105, 58.9125
6, 960.00000, 225.77, -29.6185, 225.595, -149.668, 225.857, 90.3238, 0.00300868, -45.2125, 0.665728, 132.187, 0.518186, 12.1364, 0.517582, -107.871, 0.147898, -47.827
6, 1020.00000, 225.828, -29.6102, 225.649, -149.66, 225.908, 90.3317, 0.00300747, -45.1782, 0.665562, 132.195, 0.518062, 12.1448, 0.517465, -107.863, 0.147856, -47.8163
6, 1080.00000, 225.917, -29.5976, 225.73, -149.647, 225.985, 90.3438, 0.0030055, -45.1263, 0.665303, 132.208, 0.517876, 12.1576, 0.517289, -107.851, 0.147784, -47.7998
6, 1140.00000, 226.02, -29.5829, 225.826, -149.632, 226.076, 90.3579, 0.0030032, -45.0657, 0.664999, 132.222, 0.517658, 12.1725, 0.517082, -107.836, 0.147699, -47.7806
6, 1200.00000, 226.083, -29.5739, 225.884, -149.623, 226.131, 90.3664, 0.00300179, -45.0287, 0.664812, 132.231, 0.517524, 12.1816, 0.516955, -107.828, 0.147647, -47.7688
6, 1260.00000, 226.422, -29.5429, 225.834, -149.598, 226.172, 90.3537, 0.00145367, 76.2563, 0.516293, 132.262, 0.517632, 12.2074, 0.590706, -107.841, 0.0741704, 72.5274
6, 1320.00000, 226.543, -29.5256, 225.947, -149.58, 226.279, 90.3703, 0.0014559, 76.2513, 0.51602, 132.279, 0.51738, 12.2249, 0.59043, -107.825, 0.0741546, 72.5523
6, 1380.00000, 226.633, -29.5127, 226.03, -149.567, 226.358, 90.3826, 0.00145756, 76.2473, 0.515814, 132.292, 0.517187, 12.238, 0.590222, -107.812, 0.0741441, 72.5702
6, 1440.00000, 226.702, -29.5029, 226.094, -149.557, 226.419, 90.3921, 0.00145884, 76.2443, 0.515656, 132.302, 0.517041, 12.248, 0.590063, -107.803, 0.0741361, 72.5839
6, 1500.00000, 226.809, -29.4877, 226.193, -149.542, 226.513, 90.4067, 0.00146082, 76.2391, 0.515414, 132.317, 0.516815, 12.2635, 0.589819, -107.788, 0.074124, 72.6046
6, 1560.00000, 226.687, -29.5138, 226.75, -149.525, 226.622, 90.4721, 0.00394254, -143.475, 0.442016, 132.292, 0.589208, 12.2798, 0.368448, -107.723, 0.194588, -148.62
6, 1620.00000, 226.79, -29.4991, 226.845, -149.51, 226.713, 90.4862, 0.00393863, -143.478, 0.441818, 132.307, 0.58896, 12.2946, 0.368305, -107.709, 0.194496, -148.61
6, 1680.00000, 226.906, -29.4825, 226.952, -149.494, 226.815, 90.502, 0.00393436, -143.482, 0.441592, 132.324, 0.588682, 12.3114, 0.368139, -107.693, 0.194399, -148.598
6, 1740.00000, 227.014, -29.4672, 227.051, -149.478, 226.909, 90.5167, 0.00393041, -143.485, 0.441382, 132.339, 0.588425, 12.3269, 0.367986, -107.679, 0.19431, -148.587
6, 1800.00000, 227.108, -29.4538, 227.138, -149.464, 226.992, 90.5295, 0.00392695, -143.488, 0.441199, 132.352, 0.5882, 12.3406, 0.367852, -107.666, 0.194231, -148.578
6, 1860.00000, 227.596, -29.419, 226.755, -149.396, 226.686, 90.481, 0.00157079, -43.4028, 0.660388, 132.386, 0.589177, 12.4092, 0.589359, -107.714, 0.0722159, -47.1757
6, 1920.00000, 227.7, -29.4041, 226.852, -149.38, 226.779, 90.4954, 0.00156917, -43.3017, 0.660085, 132.401, 0.58893, 12.4242, 0.58912, -107.699, 0.0721623, -47.1539
6, 1980.00000, 227.766, -29.3946, 226.914, -149.371, 226.837, 90.5045, 0.00156818, -43.2364, 0.659892, 132.411, 0.58877, 12.4339, 0.588967, -107.69, 0.0721307, -47.1384
6, 2040.00000, 227.885, -29.3778, 227.024, -149.354, 226.942, 90.5207, 0.0015664, -43.1189, 0.65955, 132.427, 0.588484, 12.451, 0.588696, -107.674, 0.0720733, -47.1101
6, 2100.00000, 227.953, -29.3679, 227.088, -149.344, 227.003, 90.5302, 0.00156538, -43.051, 0.65935, 132.437, 0.588318, 12.461, 0.588538, -107.664, 0.0720406, -47.094
6, 2160.00000, 227.791, -29.3651, 227.644, -149.366, 227.362, 90.5969, 0.00149945, 3.24875, 0.659819, 132.44, 0.586878, 12.439, 0.661059, -107.598, 0.0739407, 13.111
6, 2220.00000, 227.911, -29.3479, 227.756, -149.349, 227.468, 90.6133, 0.00150004, 3.37179, 0.659472, 132.457, 0.586589, 12.4563, 0.660752, -107.581, 0.0739091, 13.1509
6, 2280.00000, 228.017, -29.3328, 227.854, -149.333, 227.562, 90.6279, 0.00150052, 3.47968, 0.659164, 132.472, 0.586337, 12.4717, 0.66048, -107.567, 0.073878, 13.1858
6, 2340.00000, 228.121, -29.3179, 227.95, -149.318, 227.654, 90.6422, 0.00150099, 3.58527, 0.658863, 132.487, 0.586089, 12.4867, 0.660213, -107.552, 0.0738478, 13.2199
6, 2400.00000, 228.223, -29.3035, 228.043, -149.303, 227.743, 90.656, 0.00150146, 3.6878, 0.658571, 132.501, 0.585849, 12.5014, 0.659954, -107.539, 0.0738184, 13.2531
6, 2460.00000, 228.334, -29.3033, 228.129, -149.291, 227.822, 90.6677, 0.00356614, 114.49, 0.365686, 132.501, 0.512431, 12.5155, 0.58643, -107.528, 0.194282, 113.215
6, 2520.00000, 228.429, -29.2898, 228.216, -149.277, 227.906, 90.6807, 0.00356625, 114.474, 0.365534, 132.515, 0.512231, 12.5291, 0.586214, -107.515, 0.19422, 113.225
6, 2580.00000, 228.516, -29.2773, 228.297, -149.264, 227.983, 90.6926, 0.00356635, 114.461, 0.365395, 132.527, 0.512051, 12.5417, 0.586017, -107.503, 0.194164, 113.236
6, 2640.00000, 228.615, -29.2633, 228.387, -149.25, 228.069, 90.7061, 0.00356647, 114.445, 0.365238, 132.542, 0.511847, 12.5559, 0.585794, -107.489, 0.194101, 113.248
6, 2700.00000, 228.669, -29.2555, 228.437, -149.242, 228.117, 90.7135, 0.00356653, 114.437, 0.365151, 132.549, 0.511735, 12.5638, 0.585672, -107.482, 0.194065, 113.255
6, 2760.00000, 228.953, -29.2115, 228.373, -149.226, 228.317, 90.703, 0.00171897, -50.7186, 0.656471, 132.594, 0.585004, 12.5785, 0.585149, -107.492, 0.0720183, -46.898
6, 2820.00000, 229.057, -29.1967, 228.469, -149.211, 228.409, 90.7172, 0.00171699, -50.6304, 0.656171, 132.608, 0.584758, 12.5934, 0.584911, -107.477, 0.0719659, -46.8761
6, 2880.00000, 229.163, -29.1815, 228.568, -149.196, 228.503, 90.7318, 0.00171499, -50.5379, 0.655866, 132.624, 0.584505, 12.6088, 0.58467, -107.463, 0.0719143, -46.8513
6, 2940.00000, 229.185, -29.1783, 228.588, -149.193, 228.522, 90.7349, 0.0017146, -50.5185, 0.655805, 132.627, 0.584455, 12.6121, 0.584622, -107.46, 0.0719047, -46.8463
6, 3000.00000, 229.298, -29.1623, 228.693, -149.176, 228.622, 90.7504, 0.00171247, -50.4203, 0.655479, 132.643, 0.584185, 12.6284, 0.584364, -107.444, 0.0718491, -46.8198
6, 3060.00000, 228.857, -29.1738, 228.999, -149.194, 228.682, 90.816, 0.00267539, -72.8989, 0.583773, 132.632, 0.510486, 12.6104, 0.438156, -107.379, 0.125958, -77.1191
6, 3120.00000, 228.947, -29.161, 229.082, -149.181, 228.761, 90.8283, 0.0026727, -72.8556, 0.583543, 132.645, 0.510296, 12.6233, 0.438004, -107.366, 0.125894, -77.1049
6, 3180.00000, 229.053, -29.1459, 229.18, -149.166, 228.854, 90.8428, 0.00266954, -72.8063, 0.583272, 132.66, 0.510078, 12.6386, 0.437825, -107.352, 0.125819, -77.0909
6, 3240.00000, 229.117, -29.1368, 229.238, -149.157, 228.91, 90.8514, 0.00266766, -72.7767, 0.583112, 132.669, 0.509949, 12.6478, 0.43772, -107.343, 0.125774, -77.0826
6, 3300.00000, 229.187, -29.1267, 229.303, -149.146, 228.972, 90.8611, 0.00266555, -72.7438, 0.582932, 132.679, 0.509804, 12.658, 0.4376, -107.334, 0.125724, -77.0732
6, 3360.00000, 229.912, -29.0661, 229.053, -149.121, 229.338, 90.8007, 0.00270535, -164.253, 0.508455, 132.74, 0.656143, 12.6844, 0.509748, -107.395, 0.146006, -167.712
6, 3420.00000, 229.967, -29.058, 229.104, -149.113, 229.387, 90.8081, 0.00270484, -164.263, 0.508326, 132.748, 0.65604, 12.6927, 0.509615, -107.387, 0.146034, -167.701
6, 3480.00000, 230.102, -29.0388, 229.229, -149.093, 229.506, 90.8266, 0.00270128, -164.297, 0.508024, 132.767, 0.655678, 12.7121, 0.509348, -107.369, 0.145952, -167.692
6, 3540.00000, 230.209, -29.0235, 229.328, -149.077, 229.6, 90.8414, 0.00269844, -164.323, 0.507789, 132.782, 0.655395, 12.7277, 0.509139, -107.354, 0.145888, -167.684
7, 0.00000, 230.31, -29.0091, 229.422, -149.063, 229.69, 90.8554, 0.00269576, -164.348, 0.507565, 132.797, 0.655126, 12.7424, 0.508941, -107.34, 0.145826, -167.676
7, 60.00000, 227.814, -29.3334, 227.872, -149.313, 227.433, 90.6617, 0.00386485, 36.6112, 0.659753, 132.471, 0.513002, 12.4923, 0.734286, -107.532, 0.194975, 31.7376
7, 120.00000, 227.829, -29.3313, 227.886, -149.311, 227.446, 90.6637, 0.00386503, 36.6163, 0.65971, 132.473, 0.512967, 12.4944, 0.734247, -107.53, 0.19497, 31.7409
7, 180.00000, 227.979, -29.3098, 228.025, -149.289, 227.579, 90.6843, 0.00386592, 36.6669, 0.659275, 132.494, 0.512653, 12.5161, 0.733819, -107.51, 0.194868, 31.7723
7, 240.00000, 228.119, -29.2898, 228.153, -149.269, 227.701, 90.7034, 0.00386673, 36.7143, 0.658871, 132.514, 0.512364, 12.5362, 0.733423, -107.491, 0.194772, 31.8019
7, 300.00000, 228.2, -29.2783, 228.227, -149.257, 227.772, 90.7144, 0.00386718, 36.7418, 0.658638, 132.526, 0.512198, 12.5479, 0.733195, -107.48, 0.194716, 31.8192
7, 360.00000, 228.573, -29.2377, 228.205, -149.232, 227.92, 90.7052, 0.00570031, 14.2038, 0.803697, 132.566, 0.512246, 12.5724, 0.805991, -107.488, 0.293268, 12.869
7, 420.00000, 228.673, -29.2233, 228.297, -149.218, 228.009, 90.719, 0.00569943, 14.2389, 0.803343, 132.581, 0.512037, 12.5868, 0.805674, -107.475, 0.293149, 12.8886
7, 480.00000, 228.786, -29.2072, 228.402, -149.201, 228.108, 90.7345, 0.00569847, 14.2788, 0.802946, 132.597, 0.511802, 12.6032, 0.805321, -107.459, 0.293016, 12.9111
7, 540.00000, 228.907, -29.1899, 228.514, -149.184, 228.215, 90.7511, 0.00569745, 14.3218, 0.802519, 132.614, 0.51155, 12.6207, 0.804943, -107.442, 0.292874, 12.9354
7, 600.00000, 229.021, -29.1735, 228.62, -149.167, 228.316, 90.7668, 0.00569648, 14.3622, 0.802119, 132.631, 0.511314, 12.6373, 0.804587, -107.427, 0.29274, 12.9582
7, 660.00000, 229.213, -29.1693, 228.607, -149.113, 228.081, 90.7653, 0.00306558, -42.1843, 0.72859, 132.636, 0.584406, 12.6915, 0.58575, -107.429, 0.144584, -46.8831
7, 720.00000, 229.257, -29.1631, 228.647, -149.106, 228.12, 90.7713, 0.00306459, -42.1595, 0.728447, 132.642, 0.584302, 12.6979, 0.585651, -107.423, 0.144545, -46.875
7, 780.00000, 229.363, -29.1479, 228.746, -149.091, 228.214, 90.7859, 0.00306232, -42.0995, 0.728107, 132.657, 0.584048, 12.7132, 0.585408, -107.408, 0.144459, -46.8553
7, 840.00000, 229.467, -29.133, 228.842, -149.076, 228.306, 90.8002, 0.00306014, -42.0412, 0.727779, 132.672, 0.583803, 12.7282, 0.585172, -107.394, 0.144377, -46.8361
7, 900.00000, 229.581, -29.1167, 228.948, -149.06, 228.407, 90.8159, 0.00305773, -41.9768, 0.727417, 132.688, 0.583533, 12.7447, 0.584913, -107.378, 0.144286, -46.8151
7, 960.00000, 229.381, -29.0818, 228.857, -149.102, 228.752, 90.8206, 2.42224E-005, -124.561, 0.655241, 132.723, 0.656743, 12.7029, 0.657045, -107.374, 0.0012901, 86.0354
7, 1020.00000, 229.539, -29.0592, 229.004, -149.079, 228.892, 90.8423, 2.042E-005, -126.907, 0.654784, 132.746, 0.656315, 12.7256, 0.656637, -107.353, 0.00132502, 86.4359
7, 1080.00000, 229.578, -29.0536, 229.04, -149.074, 228.926, 90.8477, 1.95083E-005, -127.545, 0.654678, 132.752, 0.656217, 12.7314, 0.656542, -107.347, 0.00133178, 86.515
7, 1140.00000, 229.721, -29.0333, 229.172, -149.053, 229.052, 90.8673, 1.61383E-005, -130.922, 0.654266, 132.772, 0.655833, 12.7519, 0.656176, -107.328, 0.00136427, 86.8918
7, 1200.00000, 229.764, -29.027, 229.212, -149.047, 229.091, 90.8733, 1.51419E-005, -132.125, 0.654147, 132.778, 0.655723, 12.7584, 0.656071, -107.322, 0.00137218, 86.976
7, 1260.00000, 229.876, -29.0133, 229.449, -149.037, 229.342, 90.9114, 0.00234544, -71.5265, 0.726482, 132.792, 0.655051, 12.7676, 0.58253, -107.283, 0.12477, -77.1525
7, 1320.00000, 229.99, -28.997, 229.554, -149.02, 229.443, 90.927, 0.00234219, -71.4664, 0.726117, 132.808, 0.654742, 12.784, 0.582269, -107.268, 0.124684, -77.1363
7, 1380.00000, 230.091, -28.9826, 229.648, -149.006, 229.531, 90.9409, 0.00233934, -71.4133, 0.725799, 132.823, 0.654477, 12.7986, 0.582044, -107.254, 0.124609, -77.1224
7, 1440.00000, 230.13, -28.9771, 229.684, -149, 229.566, 90.9463, 0.00233826, -71.3925, 0.72568, 132.828, 0.654377, 12.8044, 0.58196, -107.248, 0.124581, -77.1168
7, 1500.00000, 230.179, -28.97, 229.73, -148.993, 229.61, 90.9531, 0.00233686, -71.3664, 0.725523, 132.836, 0.654245, 12.8116, 0.581848, -107.242, 0.124544, -77.11
7, 1560.00000, 230.181, -28.9348, 229.656, -148.992, 229.742, 90.9677, 0.0041901, -103.15, 0.725519, 132.871, 0.727184, 12.8128, 0.508823, -107.227, 0.216888, -107.376
7, 1620.00000, 230.292, -28.9191, 229.758, -148.976, 229.84, 90.9829, 0.00418555, -103.13, 0.725162, 132.887, 0.726853, 12.8286, 0.5086, -107.212, 0.216769, -107.365
7, 1680.00000, 230.374, -28.9073, 229.835, -148.964, 229.912, 90.9942, 0.00418219, -103.114, 0.724904, 132.899, 0.726612, 12.8407, 0.508441, -107.201, 0.216682, -107.356
7, 1740.00000, 230.527, -28.8855, 229.976, -148.941, 230.047, 91.0153, 0.00417593, -103.086, 0.724417, 132.921, 0.72616, 12.8627, 0.508138, -107.18, 0.216519, -107.34
7, 1800.00000, 230.611, -28.8735, 230.055, -148.929, 230.122, 91.0269, 0.00417253, -103.069, 0.724158, 132.933, 0.725918, 12.875, 0.507978, -107.168, 0.216431, -107.331
7, 1860.00000, 230.799, -28.8923, 230.341, -148.913, 230.172, 91.0371, 0.00145067, 85.2867, 0.651215, 132.913, 0.652509, 12.8922, 0.725547, -107.158, 0.0738861, 73.1818
7, 1920.00000, 230.88, -28.8807, 230.416, -148.901, 230.244, 91.0483, 0.00145214, 85.2742, 0.65098, 132.924, 0.65229, 12.9039, 0.725317, -107.147, 0.0738818, 73.1994
7, 1980.00000, 230.956, -28.8698, 230.486, -148.89, 230.311, 91.0587, 0.00145349, 85.2625, 0.650766, 132.935, 0.652091, 12.9149, 0.725106, -107.136, 0.0738755, 73.2159
7, 2040.00000, 231.065, -28.8542, 230.588, -148.875, 230.407, 91.0738, 0.00145543, 85.2461, 0.650454, 132.951, 0.651801, 12.9307, 0.724799, -107.121, 0.0738667, 73.2399
7, 2100.00000, 231.216, -28.8326, 230.728, -148.853, 230.541, 91.0946, 0.0014581, 85.2237, 0.650025, 132.972, 0.651402, 12.9526, 0.724375, -107.1, 0.0738545, 73.273
7, 2160.00000, 231.528, -28.8384, 230.875, -148.81, 230.403, 91.0843, 0.00356594, 155.067, 0.504902, 132.967, 0.723338, 12.996, 0.652339, -107.111, 0.191877, 151.575
7, 2220.00000, 231.631, -28.8236, 230.971, -148.795, 230.495, 91.0986, 0.00356455, 155.042, 0.504664, 132.982, 0.72303, 13.011, 0.65207, -107.097, 0.191811, 151.585
7, 2280.00000, 231.757, -28.8056, 231.088, -148.777, 230.607, 91.116, 0.0035628, 155.012, 0.504388, 133, 0.722662, 13.0292, 0.651753, -107.08, 0.191726, 151.597
7, 2340.00000, 231.803, -28.799, 231.131, -148.77, 230.648, 91.1224, 0.00356215, 155.001, 0.504295, 133.006, 0.722535, 13.0361, 0.651643, -107.073, 0.191694, 151.603
7, 2400.00000, 231.885, -28.7872, 231.207, -148.758, 230.721, 91.1338, 0.00356102, 154.982, 0.504113, 133.018, 0.722294, 13.0479, 0.651434, -107.062, 0.191639, 151.61
7, 2460.00000, 231.735, -28.7935, 231.335, -148.743, 230.636, 91.1674, 0.00509172, -28.2793, 0.720667, 133.012, 0.433135, 13.0605, 0.50685, -107.026, 0.259264, -32.7376
7, 2520.00000, 231.834, -28.7794, 231.426, -148.729, 230.724, 91.181, 0.0050893, -28.2387, 0.720348, 133.026, 0.432955, 13.0748, 0.506653, -107.013, 0.259139, -32.7198
7, 2580.00000, 231.966, -28.7605, 231.548, -148.71, 230.841, 91.1993, 0.00508611, -28.1847, 0.719933, 133.045, 0.432723, 13.0939, 0.506392, -106.994, 0.258975, -32.6969
7, 2640.00000, 232.029, -28.7514, 231.607, -148.701, 230.898, 91.2081, 0.00508466, -28.1587, 0.719745, 133.054, 0.432619, 13.1032, 0.506274, -106.986, 0.258901, -32.6859
7, 2700.00000, 232.083, -28.7437, 231.657, -148.693, 230.945, 91.2155, 0.00508339, -28.1367, 0.719579, 133.061, 0.432526, 13.111, 0.50617, -106.978, 0.258835, -32.6766
7, 2760.00000, 232.238, -28.7052, 231.45, -148.687, 231.091, 91.1898, 0.00249979, -11.5387, 0.719099, 133.1, 0.577225, 13.1176, 0.650393, -107.004, 0.124156, -15.9429
7, 2820.00000, 232.292, -28.6975, 231.499, -148.679, 231.138, 91.1973, 0.00249939, -11.5015, 0.718924, 133.107, 0.577097, 13.1253, 0.650253, -106.997, 0.124119, -15.9299
7, 2880.00000, 232.466, -28.6725, 231.662, -148.654, 231.293, 91.2215, 0.00249826, -11.3804, 0.718366, 133.132, 0.57668, 13.1505, 0.649805, -106.973, 0.124006, -15.8876
7, 2940.00000, 232.574, -28.6571, 231.761, -148.638, 231.389, 91.2364, 0.00249767, -11.3068, 0.718044, 133.148, 0.576439, 13.1662, 0.649543, -106.958, 0.123943, -15.8627
7, 3000.00000, 232.626, -28.6496, 231.81, -148.631, 231.435, 91.2436, 0.0024974, -11.2711, 0.71789, 133.155, 0.576324, 13.1738, 0.649419, -106.951, 0.123913, -15.8508
7, 3060.00000, 232.554, -28.6266, 231.837, -148.644, 231.659, 91.2724, 0.00339949, -82.1265, 0.718116, 133.179, 0.648306, 13.1602, 0.504617, -106.922, 0.188628, -87.8745
7, 3120.00000, 232.647, -28.6132, 231.923, -148.631, 231.741, 91.2852, 0.00339628, -82.095, 0.717818, 133.193, 0.648052, 13.1736, 0.504425, -106.909, 0.188538, -87.8627
7, 3180.00000, 232.715, -28.6035, 231.987, -148.621, 231.802, 91.2947, 0.00339396, -82.0719, 0.717612, 133.202, 0.647878, 13.1835, 0.504296, -106.9, 0.188474, -87.8541
7, 3240.00000, 232.787, -28.5932, 232.054, -148.61, 231.866, 91.3047, 0.00339147, -82.0475, 0.717388, 133.213, 0.64769, 13.194, 0.504156, -106.89, 0.188404, -87.8452
7, 3300.00000, 232.834, -28.5865, 232.097, -148.604, 231.907, 91.3111, 0.0033899, -82.0316, 0.717249, 133.219, 0.647573, 13.2007, 0.50407, -106.884, 0.188361, -87.8393
7, 3360.00000, 233.101, -28.5653, 232.395, -148.569, 232.076, 91.3492, 0.00239206, 163.949, 0.573092, 133.24, 0.718583, 13.2365, 0.647611, -106.846, 0.125059, 162.41
7, 3420.00000, 233.148, -28.5586, 232.438, -148.562, 232.117, 91.3557, 0.00239118, 163.933, 0.573015, 133.247, 0.718471, 13.2435, 0.647516, -106.84, 0.125025, 162.419
7, 3480.00000, 233.237, -28.5458, 232.521, -148.549, 232.196, 91.3681, 0.00239007, 163.895, 0.572788, 133.259, 0.718207, 13.2565, 0.647288, -106.827, 0.124988, 162.424
7, 3540.00000, 233.289, -28.5384, 232.569, -148.542, 232.242, 91.3752, 0.00238942, 163.874, 0.572668, 133.267, 0.718065, 13.264, 0.647166, -106.82, 0.124966, 162.428
8, 0.00000, 233.408, -28.5214, 232.679, -148.524, 232.347, 91.3917, 0.00238796, 163.823, 0.572365, 133.284, 0.717713, 13.2812, 0.646863, -106.804, 0.124917, 162.434
8, 60.00000, 232.167, -28.6838, 231.699, -148.673, 231.146, 91.2496, 0.00381104, -26.6046, 0.935119, 133.121, 0.720756, 13.1319, 0.794727, -106.944, 0.189574, -27.003
8, 120.00000, 232.271, -28.6691, 231.795, -148.658, 231.238, 91.2639, 0.00380899, -26.5515, 0.934685, 133.136, 0.720445, 13.1466, 0.794401, -106.93, 0.189468, -26.981
8, 180.00000, 232.323, -28.6616, 231.844, -148.65, 231.285, 91.2711, 0.00380805, -26.5247, 0.934483, 133.143, 0.720301, 13.1543, 0.794247, -106.923, 0.18942, -26.9702
8, 240.00000, 232.478, -28.6394, 231.987, -148.628, 231.422, 91.2925, 0.00380507, -26.4452, 0.933843, 133.165, 0.719842, 13.1766, 0.793763, -106.902, 0.189265, -26.9376
8, 300.00000, 232.584, -28.6241, 232.086, -148.612, 231.517, 91.3073, 0.00380311, -26.3904, 0.933421, 133.181, 0.71954, 13.1922, 0.793443, -106.887, 0.189164, -26.9154
8, 360.00000, 232.706, -28.5839, 231.774, -148.604, 231.678, 91.3021, 0.00148011, 139.31, 0.717636, 133.221, 0.792584, 13.2018, 0.79292, -106.893, 0.0739883, 132.281
8, 420.00000, 232.864, -28.5613, 231.92, -148.581, 231.817, 91.3238, 0.0014804, 139.192, 0.717128, 133.244, 0.792063, 13.2244, 0.792417, -106.871, 0.0739732, 132.288
8, 480.00000, 232.975, -28.5454, 232.024, -148.565, 231.916, 91.3392, 0.00148056, 139.107, 0.716793, 133.26, 0.791715, 13.2406, 0.792086, -106.856, 0.0739604, 132.291
8, 540.00000, 233.116, -28.5253, 232.155, -148.544, 232.041, 91.3587, 0.00148081, 139.001, 0.716355, 133.28, 0.791263, 13.2611, 0.791655, -106.837, 0.0739468, 132.296
8, 600.00000, 233.261, -28.5046, 232.29, -148.523, 232.169, 91.3788, 0.00148106, 138.891, 0.715909, 133.3, 0.790803, 13.2821, 0.791216, -106.816, 0.073932, 132.3
8, 660.00000, 233.527, -28.4941, 232.559, -148.505, 232.309, 91.3831, 0.00365812, 149.548, 0.429067, 133.311, 0.646291, 13.3014, 0.575101, -106.813, 0.190663, 151.964
8, 720.00000, 233.649, -28.4766, 232.673, -148.487, 232.417, 91.4, 0.0036566, 149.521, 0.428824, 133.329, 0.645959, 13.3191, 0.574817, -106.796, 0.190581, 151.975
8, 780.00000, 233.742, -28.4634, 232.759, -148.473, 232.499, 91.4128, 0.00365544, 149.502, 0.428659, 133.342, 0.645724, 13.3325, 0.574618, -106.783, 0.190517, 151.985
8, 840.00000, 233.767, -28.4597, 232.783, -148.47, 232.522, 91.4164, 0.00365512, 149.497, 0.428622, 133.345, 0.645668, 13.3363, 0.574571, -106.779, 0.190499, 151.988
8, 900.00000, 233.867, -28.4454, 232.876, -148.455, 232.611, 91.4303, 0.00365387, 149.475, 0.428427, 133.36, 0.645398, 13.3508, 0.574341, -106.765, 0.190431, 151.998
8, 960.00000, 233.873, -28.4183, 232.55, -148.435, 232.42, 91.4129, 0.00136503, 24.1891, 0.714061, 133.386, 0.646308, 13.3694, 0.718558, -106.782, 0.0718884, 15.8017
8, 1020.00000, 233.871, -28.4186, 232.547, -148.435, 232.418, 91.4124, 0.00136488, 24.1686, 0.714073, 133.386, 0.646317, 13.3699, 0.718535, -106.782, 0.0718775, 15.7699
8, 1080.00000, 233.945, -28.4079, 232.617, -148.424, 232.485, 91.4228, 0.00136573, 24.2326, 0.713831, 133.397, 0.646113, 13.3807, 0.718318, -106.772, 0.0718555, 15.7962
8, 1140.00000, 234.014, -28.3981, 232.681, -148.414, 232.546, 91.4323, 0.00136655, 24.2891, 0.713623, 133.407, 0.645936, 13.3907, 0.71813, -106.762, 0.0718376, 15.8179
8, 1200.00000, 234.04, -28.3943, 232.705, -148.411, 232.569, 91.436, 0.00136688, 24.3096, 0.713551, 133.411, 0.645874, 13.3945, 0.718064, -106.759, 0.0718319, 15.8249
