hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1620.00000, 241.855, -27.0429, 240.039, -147.059, 239.647, 92.7428, 0.00134422, -73.7669, 0.532133, 134.762, 0.487418, 14.7458, 0.43939, -105.452, 0.0810013, -75.403
12, 1680.00000, 241.755, -27.0604, 239.946, -147.075, 239.558, 92.7274, 0.0013451, -73.7905, 0.532361, 134.745, 0.487612, 14.7295, 0.439557, -105.467, 0.0810557, -75.427
12, 1740.00000, 241.722, -27.0661, 239.915, -147.081, 239.529, 92.7224, 0.0013453, -73.7996, 0.532428, 134.739, 0.487671, 14.7239, 0.439608, -105.472, 0.0810682, -75.4363
12, 1800.00000, 241.737, -27.0635, 239.929, -147.078, 239.542, 92.7247, 0.00134516, -73.7959, 0.532388, 134.742, 0.487637, 14.7264, 0.439578, -105.47, 0.0810595, -75.4325
12, 1860.00000, 241.413, -27.0408, 240.226, -147.103, 239.84, 92.7966, 0.00229043, -102.109, 0.533106, 134.765, 0.535706, 14.7025, 0.390296, -105.398, 0.143616, -105.806
12, 1920.00000, 241.498, -27.0266, 240.304, -147.088, 239.91, 92.809, 0.00229035, -102.104, 0.532935, 134.779, 0.535579, 14.7167, 0.390147, -105.386, 0.143614, -105.802
12, 1980.00000, 241.598, -27.0091, 240.397, -147.071, 239.999, 92.8245, 0.00228908, -102.089, 0.532703, 134.797, 0.535367, 14.7333, 0.389998, -105.371, 0.143535, -105.788
12, 2040.00000, 241.584, -27.0115, 240.384, -147.074, 239.986, 92.8223, 0.00228929, -102.091, 0.532745, 134.794, 0.535404, 14.731, 0.390026, -105.373, 0.143547, -105.79
12, 2100.00000, 241.6, -27.0086, 240.4, -147.071, 240.001, 92.8248, 0.00228902, -102.089, 0.532687, 134.797, 0.535353, 14.7338, 0.389987, -105.37, 0.143531, -105.788
12, 2160.00000, 241.745, -27.0207, 240.376, -147.05, 239.885, 92.8133, 0.000747696, -154.707, 0.483978, 134.785, 0.535424, 14.7552, 0.487723, -105.382, 0.0484303, -168.539
12, 2220.00000, 241.824, -27.0068, 240.449, -147.037, 239.955, 92.8257, 0.000746982, -154.711, 0.483831, 134.798, 0.535254, 14.7684, 0.487596, -105.369, 0.0483871, -168.549
12, 2280.00000, 241.761, -27.0178, 240.391, -147.047, 239.9, 92.8159, 0.000747364, -154.716, 0.483941, 134.788, 0.535375, 14.7579, 0.487698, -105.379, 0.0484105, -168.551
12, 2340.00000, 241.703, -27.028, 240.337, -147.057, 239.848, 92.8068, 0.000747662, -154.715, 0.484058, 134.777, 0.535496, 14.7481, 0.487803, -105.388, 0.0484275, -168.549
12, 2400.00000, 241.662, -27.0352, 240.299, -147.064, 239.812, 92.8005, 0.000747873, -154.714, 0.484142, 134.77, 0.535582, 14.7413, 0.487879, -105.395, 0.0484395, -168.546
12, 2460.00000, 241.781, -27.0179, 240.129, -147.057, 239.872, 92.7824, 0.00254655, -14.3134, 0.58069, 134.787, 0.389789, 14.7474, 0.487763, -105.412, 0.166907, -14.2673
12, 2520.00000, 241.965, -26.9857, 240.301, -147.026, 240.035, 92.8111, 0.00254487, -14.2717, 0.580252, 134.819, 0.389508, 14.779, 0.487425, -105.383, 0.166797, -14.2261
12, 2580.00000, 242.128, -26.957, 240.453, -146.997, 240.18, 92.8371, 0.0025435, -14.2329, 0.579884, 134.848, 0.389269, 14.8073, 0.487147, -105.357, 0.166708, -14.1878
12, 2640.00000, 242.067, -26.9677, 240.397, -147.008, 240.126, 92.8274, 0.00254386, -14.2467, 0.580003, 134.837, 0.389351, 14.7967, 0.487238, -105.367, 0.166731, -14.2013
12, 2700.00000, 242.066, -26.968, 240.395, -147.008, 240.124, 92.8271, 0.00254394, -14.2474, 0.580015, 134.837, 0.389357, 14.7964, 0.487247, -105.367, 0.166737, -14.2021
12, 2760.00000, 241.826, -26.9835, 240.373, -147.032, 240.068, 92.8258, 0.001368, 139.38, 0.435439, 134.822, 0.535421, 14.7732, 0.536093, -105.369, 0.0991761, 133.84
12, 2820.00000, 241.744, -26.9979, 240.296, -147.046, 239.995, 92.8129, 0.00136853, 139.373, 0.435574, 134.807, 0.535586, 14.7591, 0.536255, -105.382, 0.0992134, 133.833
12, 2880.00000, 241.436, -27.0517, 240.009, -147.099, 239.723, 92.7647, 0.00136994, 139.358, 0.436137, 134.753, 0.53623, 14.7067, 0.536871, -105.43, 0.0993136, 133.812
12, 2940.00000, 241.377, -27.062, 239.954, -147.109, 239.67, 92.7555, 0.00137024, 139.356, 0.436239, 134.743, 0.536351, 14.6966, 0.536985, -105.44, 0.0993348, 133.809
12, 3000.00000, 241.419, -27.0546, 239.993, -147.102, 239.708, 92.762, 0.00136999, 139.356, 0.436173, 134.75, 0.536269, 14.7037, 0.536909, -105.433, 0.0993175, 133.81
12, 3060.00000, 241.03, -27.1703, 240.261, -147.133, 239.232, 92.7642, 0.000734054, 10.4157, 0.485416, 134.635, 0.438277, 14.6716, 0.489062, -105.431, 0.0495127, 17.6409
12, 3120.00000, 241.117, -27.1551, 240.342, -147.119, 239.31, 92.7777, 0.000734014, 10.4543, 0.48524, 134.65, 0.438124, 14.6858, 0.488905, -105.417, 0.0495124, 17.6757
12, 3180.00000, 241.323, -27.1193, 240.532, -147.085, 239.492, 92.8093, 0.000733737, 10.5362, 0.484825, 134.686, 0.437777, 14.7197, 0.488532, -105.385, 0.0494982, 17.7514
12, 3240.00000, 241.573, -27.0756, 240.764, -147.044, 239.714, 92.8477, 0.000733422, 10.6304, 0.484322, 134.729, 0.437356, 14.7615, 0.488079, -105.347, 0.0494815, 17.838
12, 3300.00000, 241.78, -27.0392, 240.956, -147.008, 239.897, 92.88, 0.000733167, 10.7032, 0.483909, 134.766, 0.437008, 14.7969, 0.487706, -105.315, 0.0494672, 17.9044
12, 3360.00000, 242.05, -27.0254, 240.537, -147.001, 239.648, 92.8086, 0.00271749, -88.8148, 0.580035, 134.78, 0.535053, 14.8034, 0.390583, -105.386, 0.171915, -91.6973
12, 3420.00000, 242.033, -27.0285, 240.521, -147.004, 239.632, 92.8056, 0.00271813, -88.8168, 0.580101, 134.777, 0.535104, 14.8005, 0.390604, -105.389, 0.171957, -91.699
12, 3480.00000, 241.984, -27.037, 240.476, -147.012, 239.589, 92.7981, 0.00271872, -88.8255, 0.5802, 134.769, 0.535189, 14.7925, 0.390662, -105.397, 0.171994, -91.7076
12, 3540.00000, 242.044, -27.0264, 240.531, -147.002, 239.642, 92.8073, 0.00271797, -88.8136, 0.580069, 134.779, 0.535073, 14.8024, 0.390582, -105.388, 0.171947, -91.6958
13, 0.00000, 241.874, -27.0563, 240.373, -147.03, 239.491, 92.7812, 0.00272029, -88.8456, 0.580469, 134.749, 0.53542, 14.7744, 0.390825, -105.414, 0.172094, -91.7275
13, 60.00000, 241.84, -26.9942, 240.499, -146.996, 239.781, 92.8444, 0.00132872, -128.781, 0.532171, 134.811, 0.583797, 14.8087, 0.487935, -105.351, 0.0823568, -136.944
13, 120.00000, 241.845, -26.9932, 240.504, -146.995, 239.786, 92.8453, 0.0013285, -128.78, 0.532156, 134.812, 0.583775, 14.8096, 0.487928, -105.35, 0.0823426, -136.944
13, 180.00000, 241.763, -27.0076, 240.428, -147.009, 239.714, 92.8327, 0.00132919, -128.793, 0.532329, 134.798, 0.583957, 14.7957, 0.488072, -105.362, 0.082386, -136.956
13, 240.00000, 241.821, -26.9974, 240.481, -147, 239.765, 92.8416, 0.00132868, -128.782, 0.532218, 134.808, 0.583836, 14.8055, 0.48798, -105.353, 0.0823536, -136.946
13, 300.00000, 241.863, -26.99, 240.521, -146.992, 239.803, 92.8482, 0.00132833, -128.777, 0.532123, 134.815, 0.58374, 14.8127, 0.487903, -105.347, 0.0823321, -136.941
13, 360.00000, 241.853, -26.9699, 240.692, -147.005, 240.155, 92.8861, 0.00189221, -178.683, 0.435391, 134.836, 0.583291, 14.8004, 0.487201, -105.309, 0.128896, 174.587
13, 420.00000, 241.711, -26.9953, 240.561, -147.029, 240.027, 92.8635, 0.00189402, -178.687, 0.435627, 134.81, 0.583632, 14.7761, 0.487433, -105.332, 0.129014, 174.583
13, 480.00000, 241.663, -27.0037, 240.516, -147.038, 239.985, 92.856, 0.00189438, -178.692, 0.435722, 134.802, 0.583745, 14.7679, 0.487526, -105.339, 0.129038, 174.578
13, 540.00000, 241.727, -26.9925, 240.575, -147.027, 240.041, 92.866, 0.00189377, -178.686, 0.435619, 134.813, 0.583608, 14.7787, 0.487421, -105.329, 0.128998, 174.584
13, 600.00000, 241.686, -26.9998, 240.537, -147.034, 240.005, 92.8594, 0.00189413, -178.69, 0.435714, 134.806, 0.583721, 14.7714, 0.487513, -105.336, 0.129021, 174.58
13, 660.00000, 241.456, -27.0456, 240.556, -147.044, 239.748, 92.85, 0.0021981, -159.527, 0.436107, 134.76, 0.583647, 14.7616, 0.439209, -105.345, 0.145308, -166.133
13, 720.00000, 241.388, -27.0575, 240.493, -147.055, 239.687, 92.8395, 0.00219895, -159.537, 0.436218, 134.748, 0.583802, 14.7503, 0.439316, -105.356, 0.145363, -166.143
13, 780.00000, 241.412, -27.0533, 240.516, -147.051, 239.709, 92.8433, 0.00219867, -159.535, 0.436165, 134.752, 0.583737, 14.7544, 0.439269, -105.352, 0.145345, -166.14
13, 840.00000, 241.525, -27.0337, 240.62, -147.032, 239.809, 92.8608, 0.00219748, -159.521, 0.435989, 134.772, 0.583505, 14.7732, 0.439108, -105.334, 0.145269, -166.127
13, 900.00000, 241.48, -27.0415, 240.578, -147.04, 239.769, 92.8538, 0.002198, -159.527, 0.436054, 134.764, 0.583596, 14.7657, 0.439168, -105.342, 0.145302, -166.133
13, 960.00000, 241.724, -27.0252, 240.53, -147.034, 239.846, 92.8393, 0.00188012, 56.1322, 0.484033, 134.78, 0.437786, 14.7713, 0.585356, -105.355, 0.1312, 56.3878
13, 1020.00000, 241.598, -27.0471, 240.414, -147.055, 239.735, 92.8199, 0.00188099, 56.1179, 0.484263, 134.758, 0.437986, 14.7499, 0.585639, -105.375, 0.131263, 56.3731
13, 1080.00000, 241.788, -27.0137, 240.591, -147.023, 239.904, 92.8498, 0.00188025, 56.1517, 0.483892, 134.791, 0.437669, 14.782, 0.585234, -105.345, 0.131208, 56.4062
13, 1140.00000, 241.796, -27.0124, 240.598, -147.022, 239.911, 92.851, 0.00188024, 56.1529, 0.483875, 134.792, 0.437653, 14.7832, 0.585215, -105.344, 0.131207, 56.4073
13, 1200.00000, 241.72, -27.0258, 240.527, -147.035, 239.844, 92.839, 0.00188053, 56.1396, 0.484024, 134.779, 0.437781, 14.7704, 0.585379, -105.356, 0.131228, 56.3943
13, 1260.00000, 241.893, -27.0291, 240.399, -147.01, 239.656, 92.8059, 0.00154171, -101.48, 0.483687, 134.776, 0.486717, 14.7945, 0.390539, -105.389, 0.0948087, -106.081
13, 1320.00000, 241.93, -27.0223, 240.433, -147.004, 239.691, 92.8119, 0.00154093, -101.463, 0.483615, 134.783, 0.486627, 14.8005, 0.390503, -105.383, 0.0947578, -106.064
13, 1380.00000, 241.878, -27.0313, 240.385, -147.013, 239.645, 92.8039, 0.00154137, -101.474, 0.48371, 134.774, 0.486719, 14.7918, 0.390571, -105.391, 0.0947854, -106.074
13, 1440.00000, 241.799, -27.0451, 240.312, -147.026, 239.576, 92.7918, 0.00154207, -101.488, 0.483865, 134.76, 0.486865, 14.7787, 0.390683, -105.403, 0.0948288, -106.088
13, 1500.00000, 241.861, -27.0343, 240.369, -147.016, 239.63, 92.8013, 0.00154156, -101.474, 0.483756, 134.771, 0.486758, 14.7891, 0.390603, -105.394, 0.0947973, -106.075
13, 1560.00000, 241.646, -27.0639, 240.49, -147.026, 239.571, 92.8269, 0.000808066, -46.4608, 0.532606, 134.741, 0.486505, 14.7793, 0.488364, -105.368, 0.0462964, -42.891
13, 1620.00000, 241.623, -27.0679, 240.469, -147.029, 239.551, 92.8234, 0.000808098, -46.4655, 0.532667, 134.737, 0.486561, 14.7755, 0.488424, -105.371, 0.0462976, -42.895
13, 1680.00000, 241.749, -27.046, 240.585, -147.008, 239.664, 92.8436, 0.000807457, -46.4223, 0.532388, 134.759, 0.48632, 14.7965, 0.488192, -105.351, 0.0462607, -42.8477
13, 1740.00000, 241.756, -27.0447, 240.592, -147.007, 239.67, 92.8448, 0.000807303, -46.4214, 0.532352, 134.76, 0.486295, 14.7978, 0.488166, -105.35, 0.0462508, -42.8461
13, 1800.00000, 241.713, -27.0521, 240.553, -147.014, 239.632, 92.838, 0.000807517, -46.4365, 0.532446, 134.753, 0.486377, 14.7907, 0.488244, -105.357, 0.046263, -42.8626
13, 1860.00000, 241.379, -27.0434, 240.372, -147.077, 239.813, 92.831, 0.00417153, -111.136, 0.533183, 134.763, 0.584115, 14.7275, 0.292718, -105.364, 0.269181, -114.567
13, 1920.00000, 241.381, -27.0431, 240.373, -147.077, 239.815, 92.8312, 0.00417136, -111.133, 0.533183, 134.763, 0.5841, 14.7277, 0.292719, -105.364, 0.269169, -114.564
13, 1980.00000, 241.368, -27.0453, 240.361, -147.079, 239.804, 92.8292, 0.00417162, -111.135, 0.53322, 134.761, 0.584137, 14.7254, 0.29274, -105.366, 0.269186, -114.566
13, 2040.00000, 241.309, -27.0556, 240.306, -147.089, 239.751, 92.8199, 0.00417266, -111.145, 0.533336, 134.751, 0.58426, 14.7155, 0.292795, -105.375, 0.269253, -114.576
13, 2100.00000, 241.227, -27.07, 240.229, -147.103, 239.679, 92.8071, 0.00417423, -111.157, 0.533525, 134.736, 0.58445, 14.7016, 0.292888, -105.388, 0.269354, -114.588
13, 2160.00000, 241.301, -27.0823, 240.094, -147.101, 239.425, 92.7739, 0.00264861, 1.97551, 0.533365, 134.723, 0.341113, 14.704, 0.488668, -105.42, 0.175397, 1.80511
13, 2220.00000, 241.304, -27.0817, 240.097, -147.1, 239.428, 92.7744, 0.00264856, 1.97755, 0.533355, 134.723, 0.341107, 14.7043, 0.488662, -105.42, 0.175394, 1.80715
13, 2280.00000, 241.279, -27.086, 240.074, -147.105, 239.406, 92.7706, 0.00264878, 1.97197, 0.533409, 134.719, 0.34114, 14.7002, 0.488707, -105.424, 0.175408, 1.80165
13, 2340.00000, 241.373, -27.0697, 240.161, -147.089, 239.489, 92.7851, 0.00264792, 1.99447, 0.533203, 134.735, 0.341017, 14.7156, 0.488539, -105.409, 0.175352, 1.82392
13, 2400.00000, 241.465, -27.0537, 240.247, -147.074, 239.571, 92.7992, 0.00264708, 2.01635, 0.533, 134.751, 0.340896, 14.7308, 0.488373, -105.395, 0.175297, 1.84557
13, 2460.00000, 241.429, -27.0623, 240.436, -147.057, 239.625, 92.8342, 0.00258798, 61.7632, 0.436157, 134.742, 0.38929, 14.7481, 0.585917, -105.36, 0.178098, 61.2153
13, 2520.00000, 241.463, -27.0563, 240.468, -147.052, 239.656, 92.8396, 0.00258783, 61.7701, 0.436095, 134.748, 0.389239, 14.7539, 0.585849, -105.355, 0.178087, 61.2221
13, 2580.00000, 241.4, -27.0673, 240.409, -147.062, 239.6, 92.8298, 0.00258823, 61.7613, 0.436199, 134.737, 0.389329, 14.743, 0.585977, -105.365, 0.178116, 61.2133
13, 2640.00000, 241.376, -27.0715, 240.387, -147.066, 239.579, 92.826, 0.00258845, 61.7544, 0.436264, 134.733, 0.38938, 14.7392, 0.586049, -105.369, 0.178131, 61.2066
13, 2700.00000, 241.263, -27.0913, 240.281, -147.085, 239.478, 92.8083, 0.0025892, 61.7363, 0.436456, 134.713, 0.38954, 14.72, 0.586282, -105.386, 0.178184, 61.1885
13, 2760.00000, 241.209, -27.0938, 240.006, -147.116, 239.489, 92.7632, 0.00147293, -158.826, 0.485052, 134.712, 0.584989, 14.6894, 0.488541, -105.432, 0.0971686, -166.842
13, 2820.00000, 241.338, -27.0456, 240.126, -147.07, 239.601, 92.8052, 0.00147147, -158.787, 0.484794, 134.76, 0.584694, 14.7356, 0.488309, -105.39, 0.0970741, -166.805
13, 2880.00000, 241.335, -27.0462, 240.123, -147.07, 239.598, 92.8047, 0.00147151, -158.787, 0.484804, 134.759, 0.584706, 14.7351, 0.488318, -105.39, 0.0970766, -166.805
13, 2940.00000, 241.177, -27.0486, 239.976, -147.074, 239.457, 92.8013, 0.00147231, -158.776, 0.485119, 134.757, 0.585063, 14.7316, 0.488602, -105.394, 0.0971249, -166.795
13, 3000.00000, 241.19, -27.0463, 239.988, -147.071, 239.469, 92.8033, 0.00147219, -158.776, 0.485085, 134.759, 0.585025, 14.7337, 0.488573, -105.392, 0.0971175, -166.796
13, 3060.00000, 241.12, -27.0898, 240.036, -147.082, 239.319, 92.787, 0.00219917, -160, 0.436713, 134.716, 0.584912, 14.7236, 0.439997, -105.408, 0.145749, -166.183
13, 3120.00000, 240.874, -27.1325, 239.807, -147.124, 239.102, 92.7491, 0.00220183, -160.031, 0.437159, 134.673, 0.585478, 14.6817, 0.440401, -105.446, 0.145922, -166.214
13, 3180.00000, 240.972, -27.0905, 239.899, -147.082, 239.188, 92.7859, 0.00220043, -159.99, 0.436977, 134.715, 0.585248, 14.723, 0.440238, -105.409, 0.14583, -166.174
13, 3240.00000, 241.217, -27.048, 240.128, -147.04, 239.405, 92.8245, 0.00219803, -159.957, 0.436531, 134.757, 0.584692, 14.7657, 0.439835, -105.371, 0.145674, -166.141
13, 3300.00000, 241.106, -27.0673, 240.025, -147.059, 239.307, 92.8071, 0.0021991, -159.972, 0.436736, 134.738, 0.584946, 14.7464, 0.440021, -105.388, 0.145744, -166.156
13, 3360.00000, 240.719, -27.0708, 240.109, -147.071, 239.214, 92.8505, 0.00198786, -25.6669, 0.534644, 134.734, 0.389806, 14.7336, 0.440218, -105.344, 0.127938, -25.1683
13, 3420.00000, 240.728, -27.0697, 240.117, -147.069, 239.219, 92.8514, 0.00198778, -25.6815, 0.534625, 134.735, 0.389806, 14.7353, 0.440179, -105.343, 0.127931, -25.1835
13, 3480.00000, 240.732, -27.0689, 240.121, -147.069, 239.222, 92.8521, 0.00198781, -25.6813, 0.53462, 134.736, 0.389801, 14.7361, 0.440172, -105.342, 0.127933, -25.1834
13, 3540.00000, 240.738, -27.0679, 240.126, -147.068, 239.228, 92.853, 0.00198776, -25.6798, 0.534606, 134.737, 0.389791, 14.7371, 0.440162, -105.341, 0.12793, -25.1819
14, 0.00000, 241.656, -26.9559, 240.985, -146.956, 240.056, 92.9547, 0.00198021, -25.4688, 0.532566, 134.849, 0.388403, 14.8491, 0.438638, -105.24, 0.127416, -25.0238
14, 60.00000, 246.827, -26.1048, 245.48, -146.101, 244.561, 93.749, 0.00195692, -61.6278, 0.521395, 135.7, 0.428977, 15.7032, 0.382727, -104.446, 0.122951, -63.0771
14, 120.00000, 246.656, -26.1364, 245.318, -146.133, 244.406, 93.7182, 0.0019587, -61.658, 0.521742, 135.669, 0.429229, 15.6716, 0.382943, -104.477, 0.123065, -63.1071
14, 180.00000, 246.79, -26.1114, 245.441, -146.109, 244.528, 93.7418, 0.00195779, -61.6159, 0.521528, 135.694, 0.429032, 15.6959, 0.382797, -104.453, 0.12301, -63.0641
14, 240.00000, 246.696, -26.1291, 245.354, -146.126, 244.441, 93.7251, 0.00195848, -61.6465, 0.521679, 135.676, 0.42917, 15.6787, 0.382897, -104.47, 0.123052, -63.0955
14, 300.00000, 246.729, -26.1228, 245.386, -146.12, 244.472, 93.7312, 0.00195804, -61.6388, 0.521589, 135.682, 0.429099, 15.6849, 0.382838, -104.464, 0.123024, -63.0876
14, 360.00000, 246.79, -26.1146, 245.466, -146.122, 244.539, 93.7319, 0.00144019, 15.0989, 0.568909, 135.69, 0.476639, 15.6825, 0.574144, -104.463, 0.0962906, 17.97
14, 420.00000, 246.739, -26.124, 245.419, -146.132, 244.493, 93.7229, 0.00144027, 15.0855, 0.569013, 135.681, 0.47673, 15.6733, 0.574242, -104.472, 0.0962957, 17.9575
14, 480.00000, 246.632, -26.1439, 245.319, -146.151, 244.396, 93.7041, 0.00144067, 15.0572, 0.569247, 135.661, 0.47692, 15.6537, 0.57446, -104.49, 0.0963218, 17.9302
14, 540.00000, 246.63, -26.1443, 245.316, -146.152, 244.394, 93.7036, 0.00144092, 15.0527, 0.56928, 135.661, 0.476935, 15.6532, 0.574483, -104.491, 0.0963379, 17.9248
14, 600.00000, 246.663, -26.1381, 245.348, -146.146, 244.424, 93.7096, 0.00144053, 15.0697, 0.56916, 135.667, 0.476848, 15.6594, 0.574384, -104.485, 0.0963135, 17.9423
14, 660.00000, 246.948, -26.1343, 245.395, -146.104, 244.375, 93.7091, 0.000722956, 12.2594, 0.473814, 135.671, 0.429095, 15.7009, 0.478753, -104.485, 0.0484381, 19.6931
14, 720.00000, 247.001, -26.1244, 245.448, -146.095, 244.425, 93.7192, 0.000722647, 12.3177, 0.473696, 135.681, 0.429015, 15.7106, 0.478681, -104.475, 0.048425, 19.7539
14, 780.00000, 246.866, -26.1496, 245.322, -146.119, 244.302, 93.6954, 0.000722587, 12.2795, 0.473915, 135.655, 0.429222, 15.6859, 0.478893, -104.499, 0.0484201, 19.7227
14, 840.00000, 246.744, -26.1721, 245.208, -146.141, 244.192, 93.6738, 0.000722905, 12.2404, 0.47415, 135.633, 0.429423, 15.6635, 0.479113, -104.521, 0.0484399, 19.6846
14, 900.00000, 246.685, -26.1829, 245.153, -146.152, 244.139, 93.6634, 0.000723182, 12.2193, 0.474276, 135.622, 0.429524, 15.6527, 0.479227, -104.531, 0.0484574, 19.6622
14, 960.00000, 246.611, -26.138, 245.038, -146.16, 244.373, 93.6758, 0.00223542, -101.101, 0.521859, 135.668, 0.525212, 15.6453, 0.383043, -104.519, 0.140327, -105.05
14, 1020.00000, 246.654, -26.1306, 245.075, -146.152, 244.408, 93.6824, 0.00223557, -101.091, 0.521796, 135.675, 0.525148, 15.653, 0.38297, -104.513, 0.140339, -105.039
14, 1080.00000, 246.614, -26.138, 245.037, -146.159, 244.371, 93.6752, 0.00223611, -101.096, 0.521916, 135.668, 0.525257, 15.6455, 0.383048, -104.52, 0.140373, -105.043
14, 1140.00000, 246.424, -26.1731, 244.861, -146.194, 244.199, 93.642, 0.00223808, -101.141, 0.522231, 135.632, 0.525595, 15.6113, 0.383262, -104.553, 0.140498, -105.09
14, 1200.00000, 246.385, -26.1802, 244.824, -146.201, 244.165, 93.6351, 0.00223841, -101.142, 0.522344, 135.625, 0.525685, 15.6039, 0.383339, -104.56, 0.140517, -105.089
14, 1260.00000, 246.559, -26.2096, 244.987, -146.184, 244.048, 93.6213, 0.00133505, 139.712, 0.474523, 135.596, 0.573055, 15.6218, 0.575344, -104.574, 0.0980124, 134.015
14, 1320.00000, 246.529, -26.2157, 244.959, -146.189, 244.016, 93.6155, 0.00133505, 139.747, 0.47461, 135.59, 0.573185, 15.6163, 0.575405, -104.58, 0.0980126, 134.046
14, 1380.00000, 246.557, -26.2106, 244.985, -146.184, 244.041, 93.6204, 0.00133507, 139.761, 0.474501, 135.594, 0.573077, 15.6219, 0.575293, -104.575, 0.0980115, 134.06
14, 1440.00000, 246.682, -26.1876, 245.1, -146.161, 244.154, 93.6421, 0.00133428, 139.759, 0.474319, 135.618, 0.572835, 15.6441, 0.575073, -104.553, 0.0979567, 134.061
14, 1500.00000, 246.692, -26.1857, 245.112, -146.159, 244.163, 93.6442, 0.00133446, 139.771, 0.474259, 135.619, 0.572792, 15.6464, 0.575021, -104.551, 0.0979674, 134.072
14, 1560.00000, 246.564, -26.2181, 245.002, -146.151, 243.793, 93.6394, 0.00152555, -100.446, 0.569429, 135.587, 0.573012, 15.6542, 0.479948, -104.555, 0.0918644, -105.392
14, 1620.00000, 246.525, -26.2262, 244.966, -146.158, 243.752, 93.632, 0.00152674, -100.473, 0.569513, 135.579, 0.573137, 15.6473, 0.479986, -104.563, 0.0919433, -105.421
14, 1680.00000, 246.418, -26.246, 244.866, -146.177, 243.654, 93.6131, 0.0015276, -100.499, 0.569742, 135.559, 0.57337, 15.6279, 0.480169, -104.582, 0.0919963, -105.447
14, 1740.00000, 246.268, -26.2735, 244.726, -146.204, 243.519, 93.5868, 0.00152878, -100.525, 0.570078, 135.532, 0.573696, 15.6007, 0.48043, -104.608, 0.0920683, -105.473
14, 1800.00000, 246.261, -26.2748, 244.718, -146.206, 243.512, 93.5854, 0.00152886, -100.515, 0.570137, 135.531, 0.573731, 15.599, 0.480469, -104.61, 0.0920723, -105.461
14, 1860.00000, 246.048, -26.2446, 244.478, -146.261, 243.779, 93.5788, 0.000778597, -44.6978, 0.47549, 135.561, 0.430705, 15.5435, 0.431982, -104.616, 0.0452269, -42.1128
14, 1920.00000, 246.137, -26.2286, 244.557, -146.245, 243.855, 93.5933, 0.000779009, -44.6941, 0.475366, 135.577, 0.430574, 15.5599, 0.431828, -104.601, 0.0452557, -42.1189
14, 1980.00000, 246.084, -26.2386, 244.509, -146.255, 243.806, 93.584, 0.000779062, -44.731, 0.47544, 135.566, 0.430656, 15.5504, 0.431891, -104.611, 0.0452551, -42.1588
14, 2040.00000, 246.015, -26.2512, 244.444, -146.267, 243.744, 93.5719, 0.000779322, -44.7517, 0.475569, 135.554, 0.43077, 15.5378, 0.432, -104.623, 0.04527, -42.1804
14, 2100.00000, 245.971, -26.2592, 244.403, -146.275, 243.704, 93.5642, 0.000779545, -44.7608, 0.475658, 135.546, 0.430844, 15.5298, 0.432074, -104.631, 0.0452837, -42.1898
14, 2160.00000, 245.897, -26.2518, 244.464, -146.282, 243.902, 93.5768, 0.000730501, -155.204, 0.428232, 135.554, 0.478597, 15.5232, 0.431728, -104.618, 0.047569, -167.618
14, 2220.00000, 245.805, -26.2687, 244.379, -146.299, 243.819, 93.5608, 0.000731073, -155.218, 0.428371, 135.536, 0.478762, 15.5066, 0.431863, -104.634, 0.0476057, -167.628
14, 2280.00000, 245.81, -26.2678, 244.383, -146.298, 243.823, 93.5616, 0.000730914, -155.215, 0.428376, 135.537, 0.478757, 15.5073, 0.431865, -104.633, 0.0475948, -167.628
14, 2340.00000, 245.642, -26.2984, 244.227, -146.328, 243.672, 93.5324, 0.000731802, -155.228, 0.428641, 135.506, 0.479056, 15.4771, 0.432112, -104.663, 0.0476496, -167.636
14, 2400.00000, 245.661, -26.2949, 244.243, -146.325, 243.689, 93.5356, 0.000731521, -155.226, 0.428622, 135.51, 0.479021, 15.4803, 0.432093, -104.659, 0.0476311, -167.636
14, 2460.00000, 245.778, -26.3157, 244.36, -146.293, 243.406, 93.5329, 0.000727087, -153.184, 0.571233, 135.49, 0.622447, 15.5122, 0.576826, -104.662, 0.0472505, -169.161
14, 2520.00000, 245.67, -26.3355, 244.258, -146.313, 243.307, 93.5137, 0.00072768, -153.17, 0.571474, 135.47, 0.622697, 15.4928, 0.577032, -104.681, 0.0472823, -169.142
14, 2580.00000, 245.774, -26.3164, 244.354, -146.294, 243.401, 93.5317, 0.000726913, -153.159, 0.571277, 135.489, 0.622467, 15.5111, 0.576844, -104.663, 0.0472341, -169.139
14, 2640.00000, 245.668, -26.3359, 244.256, -146.313, 243.304, 93.5133, 0.000727698, -153.168, 0.57148, 135.469, 0.622704, 15.4923, 0.577036, -104.682, 0.047283, -169.139
14, 2700.00000, 245.639, -26.3411, 244.227, -146.318, 243.278, 93.5081, 0.000727507, -153.153, 0.571604, 135.464, 0.622805, 15.4865, 0.577138, -104.687, 0.047266, -169.13
14, 2760.00000, 245.572, -26.3251, 244.136, -146.362, 243.573, 93.4904, 0.00267663, -114.857, 0.524093, 135.481, 0.575094, 15.4429, 0.384268, -104.705, 0.170539, -119.163
