hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 60.00000, 220.991, -30.1291, 221.632, -150.079, 221.197, 89.9187, 0.0391081, -73.7313, 0.149348, 131.683, 0.124085, 11.7163, 0.149166, -108.273, 0.0250741, 11.2871
5, 120.00000, 221.013, -30.1269, 221.652, -150.077, 221.215, 89.9207, 0.0391006, -73.7286, 0.149333, 131.685, 0.124075, 11.7184, 0.149152, -108.271, 0.0250705, 11.2905
5, 180.00000, 221.069, -30.1213, 221.702, -150.071, 221.264, 89.9259, 0.0390821, -73.7148, 0.149298, 131.691, 0.124048, 11.7241, 0.149121, -108.266, 0.0250653, 11.3026
5, 240.00000, 221.11, -30.1172, 221.739, -150.067, 221.3, 89.9296, 0.0390669, -73.7051, 0.14927, 131.695, 0.124027, 11.7282, 0.149096, -108.262, 0.0250607, 11.3133
5, 300.00000, 221.228, -30.1054, 221.847, -150.055, 221.402, 89.9405, 0.0390278, -73.6759, 0.149196, 131.707, 0.12397, 11.7402, 0.149032, -108.252, 0.0250498, 11.3389
5, 360.00000, 221.411, -30.0667, 221.796, -150.095, 221.877, 89.9268, 0.0475415, 27.1501, 0.124213, 131.728, 0.123962, 11.7099, 0.198335, -108.257, 0.0742822, 71.6144
5, 420.00000, 221.454, -30.0625, 221.835, -150.091, 221.914, 89.9309, 0.047535, 27.1494, 0.124197, 131.732, 0.123941, 11.714, 0.198297, -108.253, 0.0742623, 71.6157
5, 480.00000, 221.488, -30.0591, 221.866, -150.087, 221.944, 89.934, 0.0475331, 27.16, 0.124177, 131.736, 0.123924, 11.7175, 0.19827, -108.25, 0.0742538, 71.6196
5, 540.00000, 221.603, -30.0475, 221.972, -150.075, 222.044, 89.9447, 0.0475279, 27.1918, 0.124118, 131.747, 0.123869, 11.7292, 0.198185, -108.239, 0.0742262, 71.6311
5, 600.00000, 221.719, -30.0359, 222.077, -150.063, 222.145, 89.9554, 0.0475217, 27.2273, 0.124053, 131.759, 0.12381, 11.741, 0.198096, -108.229, 0.0741981, 71.6441
5, 660.00000, 221.511, -30.0646, 222.377, -150.066, 222.145, 90.0063, 0.0286968, 167.951, 0.124133, 131.743, 0.17315, 11.7441, 0.148551, -108.196, 0.042608, 161.869
5, 720.00000, 221.651, -30.0508, 222.503, -150.052, 222.265, 90.0192, 0.0286716, 167.897, 0.124063, 131.757, 0.173055, 11.7583, 0.148483, -108.183, 0.0425821, 161.865
5, 780.00000, 221.716, -30.0443, 222.562, -150.045, 222.321, 90.0251, 0.0286646, 167.874, 0.124022, 131.763, 0.173006, 11.765, 0.148441, -108.177, 0.0425733, 161.867
5, 840.00000, 221.812, -30.0347, 222.649, -150.035, 222.404, 90.0339, 0.0286519, 167.844, 0.12397, 131.773, 0.17294, 11.7747, 0.148387, -108.168, 0.0425586, 161.87
5, 900.00000, 221.947, -30.0211, 222.772, -150.021, 222.522, 90.0464, 0.0286341, 167.801, 0.123897, 131.786, 0.172846, 11.7884, 0.148311, -108.156, 0.042538, 161.875
5, 960.00000, 222.424, -29.9457, 222.458, -150.013, 222.855, 89.9967, 0.0162329, 73.8196, 0.173091, 131.855, 0.148329, 11.7952, 0.197461, -108.197, 0.0427169, 41.5648
5, 1020.00000, 222.569, -29.931, 222.59, -149.998, 222.982, 90.0102, 0.0162431, 73.8561, 0.172988, 131.87, 0.148254, 11.8094, 0.197348, -108.184, 0.0426881, 41.5859
5, 1080.00000, 222.691, -29.9189, 222.702, -149.986, 223.087, 90.0216, 0.0162613, 73.875, 0.172892, 131.882, 0.148178, 11.8219, 0.197253, -108.172, 0.0426719, 41.6087
5, 1140.00000, 222.808, -29.9071, 222.809, -149.974, 223.189, 90.0325, 0.0162788, 73.892, 0.1728, 131.894, 0.148107, 11.8339, 0.197163, -108.161, 0.0426566, 41.6303
5, 1200.00000, 222.914, -29.8965, 222.906, -149.963, 223.281, 90.0423, 0.0162947, 73.9081, 0.172717, 131.904, 0.148042, 11.8448, 0.197081, -108.152, 0.0426427, 41.65
5, 1260.00000, 222.941, -29.8927, 223.163, -149.943, 223.327, 90.0783, 0.0170932, 13.3413, 0.172702, 131.91, 0.0985767, 11.8608, 0.147767, -108.112, 0.0653573, -7.33213
5, 1320.00000, 223.022, -29.8847, 223.237, -149.935, 223.396, 90.0858, 0.0170983, 13.3991, 0.172645, 131.917, 0.0985458, 11.8691, 0.147726, -108.105, 0.0653367, -7.3186
5, 1380.00000, 223.175, -29.8693, 223.377, -149.919, 223.53, 90.1001, 0.0171026, 13.507, 0.172531, 131.933, 0.0984866, 11.8849, 0.147641, -108.091, 0.0652937, -7.29544
5, 1440.00000, 223.277, -29.8591, 223.47, -149.909, 223.618, 90.1095, 0.0171041, 13.5881, 0.172449, 131.943, 0.0984437, 11.8952, 0.14758, -108.081, 0.0652623, -7.27843
5, 1500.00000, 223.451, -29.8417, 223.629, -149.891, 223.77, 90.1258, 0.0171087, 13.712, 0.172319, 131.96, 0.0983761, 11.9132, 0.147484, -108.065, 0.0652131, -7.25197
5, 1560.00000, 223.926, -29.8203, 223.217, -149.809, 223.372, 90.073, 0.0125136, 165.26, 0.122809, 131.986, 0.172475, 11.998, 0.147738, -108.125, 0.0427087, 161.9
5, 1620.00000, 224.06, -29.8068, 223.339, -149.796, 223.489, 90.0854, 0.0125207, 165.15, 0.122736, 131.999, 0.172397, 12.0116, 0.147667, -108.113, 0.0427006, 161.908
5, 1680.00000, 224.223, -29.7904, 223.489, -149.779, 223.632, 90.1008, 0.0125143, 165.014, 0.122648, 132.016, 0.172282, 12.0282, 0.147573, -108.097, 0.0426747, 161.915
5, 1740.00000, 224.3, -29.7826, 223.561, -149.771, 223.701, 90.1081, 0.0125126, 164.944, 0.122601, 132.023, 0.172223, 12.0364, 0.147524, -108.09, 0.0426627, 161.918
5, 1800.00000, 224.444, -29.7683, 223.693, -149.756, 223.826, 90.1216, 0.0125064, 164.826, 0.122526, 132.038, 0.172124, 12.0509, 0.147445, -108.076, 0.0426396, 161.924
5, 1860.00000, 224.108, -29.8272, 224.732, -149.771, 224.014, 90.2332, 0.0354425, 42.596, 0.171797, 131.97, 0.1713, 12.036, 0.171875, -107.955, 0.00034146, 8.84814
5, 1920.00000, 224.248, -29.8134, 224.861, -149.756, 224.135, 90.2464, 0.0354621, 42.6244, 0.171702, 131.983, 0.171197, 12.0504, 0.171796, -107.942, 0.000357298, 10.7471
5, 1980.00000, 224.388, -29.7994, 224.988, -149.742, 224.257, 90.2594, 0.0354673, 42.6688, 0.171595, 131.997, 0.1711, 12.0646, 0.171703, -107.929, 0.000356663, 12.3398
5, 2040.00000, 224.502, -29.7879, 225.091, -149.731, 224.357, 90.27, 0.0354711, 42.7061, 0.171506, 132.008, 0.17102, 12.0762, 0.171625, -107.918, 0.000355855, 13.6628
5, 2100.00000, 224.66, -29.7719, 225.236, -149.714, 224.496, 90.2849, 0.0354769, 42.7545, 0.171388, 132.024, 0.170912, 12.0923, 0.171521, -107.903, 0.000356153, 15.3341
5, 2160.00000, 224.617, -29.7351, 225.131, -149.742, 224.814, 90.2914, 0.00569153, -32.2077, 0.171403, 132.07, 0.146581, 12.0622, 0.0978601, -107.902, 0.0647657, -88.5992
5, 2220.00000, 224.766, -29.7202, 225.267, -149.727, 224.944, 90.3054, 0.00568409, -31.9426, 0.171303, 132.085, 0.146496, 12.077, 0.0978056, -107.888, 0.064726, -88.5836
5, 2280.00000, 224.971, -29.6995, 225.455, -149.706, 225.123, 90.3247, 0.00566398, -31.504, 0.17115, 132.105, 0.146376, 12.0979, 0.0977294, -107.869, 0.064661, -88.5673
5, 2340.00000, 225.073, -29.6893, 225.547, -149.695, 225.211, 90.3341, 0.00565076, -31.2762, 0.171066, 132.116, 0.146313, 12.1084, 0.0976879, -107.859, 0.0646264, -88.5604
5, 2400.00000, 225.212, -29.6753, 225.674, -149.681, 225.333, 90.3472, 0.00563719, -30.9763, 0.170962, 132.13, 0.146232, 12.1227, 0.0976363, -107.846, 0.0645824, -88.5494
5, 2460.00000, 225.937, -29.6156, 225.366, -149.628, 225.508, 90.291, 0.0274113, 65.1808, 0.146059, 132.183, 0.170809, 12.1809, 0.17075, -107.901, 0.0245096, 132.008
5, 2520.00000, 226.093, -29.5997, 225.509, -149.612, 225.646, 90.3057, 0.0274182, 65.2222, 0.145964, 132.198, 0.170714, 12.1965, 0.170647, -107.886, 0.0245027, 132.033
5, 2580.00000, 226.225, -29.5864, 225.631, -149.599, 225.761, 90.3182, 0.0274305, 65.251, 0.145877, 132.212, 0.170621, 12.2101, 0.170558, -107.874, 0.0244957, 132.035
5, 2640.00000, 226.344, -29.5744, 225.741, -149.587, 225.866, 90.3295, 0.0274418, 65.2767, 0.1458, 132.224, 0.170537, 12.2224, 0.170479, -107.863, 0.0244893, 132.038
5, 2700.00000, 226.514, -29.5573, 225.898, -149.569, 226.015, 90.3457, 0.0274574, 65.3108, 0.145693, 132.241, 0.17042, 12.2398, 0.170368, -107.846, 0.0244796, 132.04
5, 2760.00000, 226.275, -29.569, 226.265, -149.586, 226.142, 90.4011, 0.0217213, -51.0312, 0.19447, 132.238, 0.170155, 12.2137, 0.170233, -107.79, 0.0242875, -47.4161
5, 2820.00000, 226.392, -29.5573, 226.373, -149.574, 226.245, 90.4123, 0.0216988, -50.9639, 0.194377, 132.25, 0.170074, 12.2256, 0.170161, -107.779, 0.024272, -47.388
5, 2880.00000, 226.524, -29.544, 226.495, -149.56, 226.361, 90.4248, 0.0216684, -50.8954, 0.194264, 132.263, 0.169984, 12.2391, 0.170075, -107.767, 0.0242507, -47.3637
5, 2940.00000, 226.661, -29.5301, 226.62, -149.546, 226.48, 90.4377, 0.0216367, -50.8245, 0.194147, 132.277, 0.16989, 12.2532, 0.169985, -107.754, 0.0242285, -47.3387
5, 3000.00000, 226.793, -29.5168, 226.741, -149.533, 226.596, 90.4502, 0.0216058, -50.7561, 0.194034, 132.29, 0.169799, 12.2668, 0.169898, -107.741, 0.024207, -47.3146
5, 3060.00000, 226.661, -29.47, 226.705, -149.562, 227.076, 90.4704, 0.0498531, -174.111, 0.145561, 132.342, 0.194128, 12.249, 0.169544, -107.737, 0.0419826, 162.378
5, 3120.00000, 226.805, -29.4556, 226.837, -149.547, 227.202, 90.4841, 0.0498092, -174.122, 0.14548, 132.357, 0.194015, 12.2631, 0.169454, -107.723, 0.0419543, 162.382
5, 3180.00000, 226.953, -29.4407, 226.973, -149.532, 227.331, 90.4981, 0.0497697, -174.141, 0.145385, 132.372, 0.193899, 12.2783, 0.169358, -107.709, 0.0419325, 162.386
5, 3240.00000, 227.116, -29.4242, 227.123, -149.515, 227.473, 90.5135, 0.0497265, -174.16, 0.145281, 132.388, 0.193771, 12.2951, 0.169252, -107.694, 0.0419086, 162.39
5, 3300.00000, 227.256, -29.4102, 227.251, -149.5, 227.594, 90.5266, 0.04969, -174.178, 0.145191, 132.402, 0.193662, 12.3095, 0.169161, -107.681, 0.0418885, 162.393
5, 3360.00000, 227.507, -29.3836, 227.326, -149.471, 227.625, 90.5318, 0.0137118, -64.7047, 0.169236, 132.424, 0.16936, 12.3303, 0.144968, -107.662, 0.0240913, -107.647
5, 3420.00000, 227.694, -29.3647, 227.497, -149.452, 227.789, 90.5494, 0.0136692, -64.5995, 0.169103, 132.442, 0.169239, 12.3492, 0.144868, -107.644, 0.0240653, -107.645
5, 3480.00000, 227.836, -29.3504, 227.628, -149.437, 227.913, 90.5629, 0.0136341, -64.5146, 0.168996, 132.457, 0.16914, 12.364, 0.144788, -107.631, 0.0240436, -107.643
5, 3540.00000, 227.969, -29.3369, 227.75, -149.424, 228.029, 90.5755, 0.0136018, -64.4342, 0.168896, 132.47, 0.169049, 12.3778, 0.144714, -107.618, 0.0240235, -107.64
6, 0.00000, 228.033, -29.3304, 227.809, -149.417, 228.086, 90.5816, 0.0135849, -64.3961, 0.168846, 132.477, 0.169003, 12.3846, 0.144676, -107.612, 0.0240134, -107.64
6, 60.00000, 223.415, -29.73, 223.454, -149.728, 223.322, 90.2342, 0.0345345, 109.438, 0.147684, 132.069, 0.221513, 12.0859, 0.221675, -107.964, 0.0737451, 131.935
6, 120.00000, 223.601, -29.7116, 223.624, -149.709, 223.484, 90.2515, 0.0345448, 109.409, 0.147578, 132.088, 0.221359, 12.1047, 0.221537, -107.946, 0.0736997, 131.943
6, 180.00000, 223.729, -29.6988, 223.741, -149.696, 223.596, 90.2634, 0.0345529, 109.397, 0.14749, 132.101, 0.221239, 12.1177, 0.221422, -107.934, 0.0736667, 131.951
6, 240.00000, 223.907, -29.681, 223.905, -149.678, 223.751, 90.28, 0.0345633, 109.38, 0.147375, 132.118, 0.221081, 12.1358, 0.221271, -107.918, 0.0736219, 131.962
6, 300.00000, 224.085, -29.6632, 224.068, -149.66, 223.907, 90.2967, 0.034574, 109.363, 0.147258, 132.136, 0.22092, 12.1539, 0.221117, -107.901, 0.0735768, 131.974
6, 360.00000, 224.306, -29.6563, 224.094, -149.635, 223.94, 90.2968, 0.016201, -157.477, 0.171634, 132.152, 0.220904, 12.1705, 0.122798, -107.902, 0.0849403, -137.885
6, 420.00000, 224.475, -29.6394, 224.248, -149.618, 224.088, 90.3126, 0.0161725, -157.573, 0.171513, 132.169, 0.220763, 12.1877, 0.122724, -107.886, 0.0848823, -137.876
6, 480.00000, 224.638, -29.623, 224.398, -149.601, 224.231, 90.3279, 0.0161429, -157.668, 0.171388, 132.185, 0.220615, 12.2044, 0.122645, -107.87, 0.0848217, -137.866
6, 540.00000, 224.747, -29.6122, 224.498, -149.59, 224.326, 90.3381, 0.0161232, -157.733, 0.171302, 132.196, 0.220514, 12.2154, 0.122591, -107.86, 0.0847807, -137.859
6, 600.00000, 224.908, -29.596, 224.646, -149.574, 224.467, 90.3532, 0.0160943, -157.825, 0.171182, 132.212, 0.220372, 12.2319, 0.122516, -107.845, 0.0847219, -137.848
6, 660.00000, 224.986, -29.5378, 224.592, -149.596, 224.872, 90.3463, 0.0413813, 17.826, 0.220039, 132.259, 0.22036, 12.2069, 0.244601, -107.838, 0.0245766, 72.1673
6, 720.00000, 225.149, -29.5215, 224.742, -149.579, 225.015, 90.3617, 0.0413686, 17.8803, 0.219892, 132.276, 0.220222, 12.2235, 0.24445, -107.823, 0.0245667, 72.1932
6, 780.00000, 225.309, -29.5055, 224.89, -149.563, 225.156, 90.3768, 0.0413577, 17.944, 0.219735, 132.292, 0.220077, 12.2399, 0.244298, -107.808, 0.0245636, 72.2224
6, 840.00000, 225.442, -29.4922, 225.012, -149.549, 225.271, 90.3892, 0.0413486, 17.9972, 0.219604, 132.305, 0.219956, 12.2535, 0.24417, -107.796, 0.0245612, 72.2468
6, 900.00000, 225.61, -29.4753, 225.167, -149.532, 225.419, 90.4051, 0.0413373, 18.0636, 0.219441, 132.322, 0.219806, 12.2708, 0.244012, -107.78, 0.0245576, 72.2775
6, 960.00000, 225.418, -29.4875, 225.498, -149.541, 225.632, 90.4677, 0.0210443, -96.9408, 0.219598, 132.323, 0.146356, 12.2596, 0.170613, -107.728, 0.0646655, -28.5736
6, 1020.00000, 225.52, -29.4773, 225.593, -149.531, 225.722, 90.4774, 0.0210121, -96.9102, 0.219506, 132.333, 0.146294, 12.2703, 0.170552, -107.718, 0.0646385, -28.5556
6, 1080.00000, 225.676, -29.4618, 225.735, -149.515, 225.857, 90.4919, 0.0209643, -96.8931, 0.219357, 132.348, 0.146204, 12.2863, 0.170452, -107.704, 0.0645889, -28.5324
6, 1140.00000, 225.857, -29.4436, 225.901, -149.496, 226.015, 90.5089, 0.0209083, -96.874, 0.219183, 132.366, 0.146097, 12.3048, 0.170334, -107.687, 0.0645306, -28.505
6, 1200.00000, 225.967, -29.4326, 226.002, -149.485, 226.111, 90.5192, 0.020873, -96.8636, 0.219072, 132.377, 0.146029, 12.316, 0.170259, -107.676, 0.0644941, -28.4873
6, 1260.00000, 226.366, -29.3651, 225.728, -149.468, 226.297, 90.4952, 0.0377144, 108.35, 0.170057, 132.433, 0.219277, 12.3462, 0.21878, -107.703, 0.0488104, 132.438
6, 1320.00000, 226.578, -29.3438, 225.924, -149.447, 226.483, 90.5152, 0.0377186, 108.349, 0.169907, 132.455, 0.219102, 12.3678, 0.218602, -107.683, 0.0487786, 132.46
6, 1380.00000, 226.736, -29.328, 226.07, -149.43, 226.621, 90.5301, 0.0377258, 108.338, 0.169787, 132.471, 0.218958, 12.3841, 0.218467, -107.668, 0.0487551, 132.466
6, 1440.00000, 226.857, -29.3159, 226.182, -149.418, 226.727, 90.5415, 0.0377313, 108.33, 0.169695, 132.483, 0.218848, 12.3965, 0.218364, -107.656, 0.0487373, 132.471
6, 1500.00000, 227.043, -29.2972, 226.354, -149.399, 226.89, 90.5591, 0.0377395, 108.318, 0.169557, 132.501, 0.218684, 12.4157, 0.218209, -107.639, 0.04871, 132.48
6, 1560.00000, 226.891, -29.3485, 227.108, -149.358, 226.808, 90.6436, 0.0135745, -130.898, 0.145444, 132.46, 0.217976, 12.4459, 0.193979, -107.553, 0.0639922, 151.364
6, 1620.00000, 227.072, -29.3305, 227.274, -149.34, 226.966, 90.6606, 0.0135206, -130.972, 0.145333, 132.478, 0.217818, 12.4645, 0.193859, -107.536, 0.0639503, 151.363
6, 1680.00000, 227.275, -29.3101, 227.459, -149.319, 227.143, 90.6797, 0.0134714, -131.061, 0.145203, 132.498, 0.217641, 12.4852, 0.193708, -107.517, 0.0639047, 151.374
6, 1740.00000, 227.463, -29.2912, 227.631, -149.3, 227.308, 90.6973, 0.013426, -131.146, 0.145083, 132.517, 0.217475, 12.5044, 0.193568, -107.5, 0.0638623, 151.385
6, 1800.00000, 227.627, -29.2747, 227.782, -149.283, 227.451, 90.7128, 0.0133862, -131.221, 0.144977, 132.534, 0.217331, 12.5213, 0.193444, -107.484, 0.0638253, 151.394
6, 1860.00000, 228.288, -29.2164, 227.768, -149.27, 227.899, 90.6759, 0.0067251, 151.051, 0.192733, 132.589, 0.16903, 12.5366, 0.168941, -107.521, 0.023894, -47.0278
6, 1920.00000, 228.469, -29.198, 227.936, -149.251, 228.059, 90.6931, 0.00673718, 150.802, 0.192586, 132.607, 0.168915, 12.5555, 0.168823, -107.503, 0.0238674, -47.0132
6, 1980.00000, 228.584, -29.1864, 228.042, -149.239, 228.16, 90.7041, 0.00674441, 150.604, 0.192487, 132.619, 0.168834, 12.5673, 0.168746, -107.492, 0.0238491, -46.9907
6, 2040.00000, 228.79, -29.1657, 228.232, -149.218, 228.341, 90.7237, 0.00675686, 150.26, 0.192316, 132.639, 0.168696, 12.5886, 0.168615, -107.473, 0.0238174, -46.9546
6, 2100.00000, 228.91, -29.1536, 228.342, -149.206, 228.445, 90.735, 0.00676479, 150.055, 0.192213, 132.651, 0.168612, 12.6008, 0.168536, -107.461, 0.0237983, -46.9309
6, 2160.00000, 229.244, -29.154, 228.549, -149.139, 228.271, 90.7469, 0.00779966, -125.192, 0.21593, 132.653, 0.216587, 12.6657, 0.21684, -107.449, 0.00056185, 89.0194
6, 2220.00000, 229.452, -29.133, 228.741, -149.117, 228.455, 90.7667, 0.00775184, -125.385, 0.215736, 132.674, 0.216413, 12.6871, 0.216672, -107.429, 0.000579322, 89.8816
6, 2280.00000, 229.635, -29.1144, 228.911, -149.098, 228.617, 90.7842, 0.00770972, -125.529, 0.215563, 132.692, 0.216252, 12.706, 0.216518, -107.412, 0.000592469, 90.1423
6, 2340.00000, 229.815, -29.0962, 229.077, -149.08, 228.776, 90.8015, 0.00766859, -125.672, 0.215394, 132.711, 0.216095, 12.7245, 0.216367, -107.395, 0.000605214, 90.3831
6, 2400.00000, 229.99, -29.0785, 229.239, -149.062, 228.93, 90.8183, 0.00762872, -125.812, 0.21523, 132.728, 0.215942, 12.7426, 0.216221, -107.378, 0.000617556, 90.6068
6, 2460.00000, 229.483, -29.0492, 229.476, -149.126, 229.467, 90.8909, 0.00772253, -85.889, 0.191733, 132.758, 0.143814, 12.6767, 0.167774, -107.304, 0.0415776, -16.9989
6, 2520.00000, 229.647, -29.0328, 229.628, -149.109, 229.611, 90.9066, 0.00768485, -85.7634, 0.191605, 132.774, 0.143715, 12.6943, 0.167672, -107.288, 0.0415556, -16.9725
6, 2580.00000, 229.798, -29.0175, 229.766, -149.094, 229.743, 90.921, 0.007645, -85.7034, 0.191479, 132.789, 0.143628, 12.7098, 0.167575, -107.274, 0.0415249, -16.9443
6, 2640.00000, 229.968, -29.0003, 229.923, -149.076, 229.892, 90.9371, 0.0076003, -85.6363, 0.191338, 132.806, 0.14353, 12.7274, 0.167466, -107.257, 0.0414902, -16.9131
6, 2700.00000, 230.062, -28.9908, 230.009, -149.067, 229.974, 90.9461, 0.00757493, -85.6002, 0.191258, 132.816, 0.143476, 12.7369, 0.167406, -107.249, 0.0414708, -16.8945
6, 2760.00000, 230.716, -29.0088, 230.208, -148.965, 229.595, 90.93, 0.0450788, -81.1558, 0.190739, 132.805, 0.143355, 12.8307, 0.215552, -107.263, 0.0636806, 32.3429
6, 2820.00000, 230.895, -28.9907, 230.372, -148.946, 229.752, 90.947, 0.0450003, -81.1357, 0.190588, 132.823, 0.143258, 12.8489, 0.21541, -107.246, 0.0636375, 32.3789
6, 2880.00000, 231.079, -28.9721, 230.542, -148.927, 229.915, 90.9646, 0.0449252, -81.1073, 0.190437, 132.842, 0.143153, 12.8678, 0.215258, -107.229, 0.0635954, 32.4079
6, 2940.00000, 231.117, -28.9681, 230.577, -148.923, 229.949, 90.9683, 0.0449088, -81.1011, 0.190403, 132.846, 0.14313, 12.8715, 0.215224, -107.225, 0.0635867, 32.415
6, 3000.00000, 231.311, -28.9484, 230.757, -148.903, 230.121, 90.987, 0.0448301, -81.0713, 0.190245, 132.865, 0.143019, 12.8918, 0.215065, -107.206, 0.0635422, 32.4445
6, 3060.00000, 231.316, -28.9356, 230.714, -148.88, 230.074, 91.002, 0.0220441, -137.251, 0.166433, 132.875, 0.143048, 12.9237, 0.143423, -107.197, 0.0234619, -46.263
6, 3120.00000, 231.47, -28.92, 230.856, -148.865, 230.211, 91.0168, 0.0220039, -137.302, 0.166324, 132.89, 0.14296, 12.9398, 0.143339, -107.182, 0.023441, -46.238
6, 3180.00000, 231.652, -28.9015, 231.024, -148.846, 230.371, 91.0343, 0.0219571, -137.363, 0.166194, 132.909, 0.142856, 12.9586, 0.143239, -107.164, 0.0234152, -46.2085
6, 3240.00000, 231.761, -28.8904, 231.125, -148.835, 230.468, 91.0448, 0.0219292, -137.4, 0.166115, 132.92, 0.142794, 12.9697, 0.143179, -107.154, 0.0233995, -46.1901
6, 3300.00000, 231.882, -28.8781, 231.237, -148.822, 230.575, 91.0565, 0.0218981, -137.441, 0.166029, 132.932, 0.142724, 12.9822, 0.143112, -107.142, 0.0233823, -46.1704
6, 3360.00000, 232.134, -28.8751, 231.604, -148.807, 230.719, 91.081, 0.0300606, 78.2083, 0.189541, 132.923, 0.166224, 13.0041, 0.214568, -107.112, 0.0418202, 43.6589
6, 3420.00000, 232.229, -28.8657, 231.692, -148.797, 230.803, 91.0902, 0.0300775, 78.2134, 0.189461, 132.932, 0.166154, 13.0138, 0.214497, -107.103, 0.0418173, 43.6787
6, 3480.00000, 232.461, -28.8421, 231.906, -148.773, 231.008, 91.1125, 0.0301022, 78.2488, 0.189273, 132.956, 0.166001, 13.0378, 0.214306, -107.081, 0.0417871, 43.7187
6, 3540.00000, 232.644, -28.8233, 232.075, -148.754, 231.171, 91.1303, 0.0301217, 78.2783, 0.189123, 132.975, 0.165879, 13.0567, 0.214155, -107.063, 0.041763, 43.7513
7, 0.00000, 232.818, -28.8056, 232.236, -148.736, 231.326, 91.1471, 0.0301402, 78.3061, 0.188982, 132.992, 0.165764, 13.0747, 0.214012, -107.046, 0.0417403, 43.7819
7, 60.00000, 227.364, -29.1881, 227.917, -149.154, 227.11, 90.8514, 0.0241538, -67.6762, 0.217718, 132.621, 0.217193, 12.6449, 0.217927, -107.341, 0.000531741, 30.3829
7, 120.00000, 227.39, -29.1856, 227.941, -149.152, 227.133, 90.8541, 0.0241544, -67.6421, 0.217707, 132.623, 0.217165, 12.6475, 0.217913, -107.339, 0.000542916, 29.6917
7, 180.00000, 227.654, -29.1591, 228.183, -149.125, 227.365, 90.8788, 0.0240716, -67.5466, 0.217463, 132.649, 0.216942, 12.6744, 0.217699, -107.314, 0.00054819, 31.7402
7, 240.00000, 227.899, -29.1345, 228.406, -149.1, 227.58, 90.9018, 0.0239916, -67.4598, 0.217228, 132.674, 0.216729, 12.6993, 0.217492, -107.291, 0.000553589, 33.8098
7, 300.00000, 228.04, -29.1202, 228.535, -149.085, 227.704, 90.9151, 0.0239443, -67.4103, 0.21709, 132.688, 0.216603, 12.7137, 0.21737, -107.278, 0.000557023, 35.0626
7, 360.00000, 228.368, -29.0452, 228.465, -149.102, 228.28, 90.9162, 0.0675597, 159.094, 0.168535, 132.762, 0.216702, 12.7165, 0.240965, -107.294, 0.0638693, 113.359
7, 420.00000, 228.543, -29.0275, 228.626, -149.084, 228.434, 90.9327, 0.0675201, 159.083, 0.168413, 132.78, 0.216554, 12.7343, 0.240801, -107.278, 0.0638283, 113.376
7, 480.00000, 228.741, -29.0076, 228.808, -149.064, 228.607, 90.9514, 0.0674763, 159.064, 0.168268, 132.8, 0.216383, 12.7545, 0.240618, -107.259, 0.0637906, 113.391
7, 540.00000, 228.954, -28.9863, 229.003, -149.042, 228.793, 90.9714, 0.0674297, 159.044, 0.168112, 132.821, 0.216198, 12.7763, 0.240422, -107.239, 0.0637502, 113.407
7, 600.00000, 229.154, -28.9662, 229.186, -149.022, 228.969, 90.9902, 0.067386, 159.025, 0.167965, 132.841, 0.216024, 12.7968, 0.240238, -107.22, 0.0637123, 113.423
7, 660.00000, 229.309, -28.9547, 229.529, -148.996, 229.11, 91.0069, 0.0549338, -49.185, 0.287888, 132.855, 0.191689, 12.7956, 0.240013, -107.179, 0.0833564, -16.872
7, 720.00000, 229.385, -28.9471, 229.599, -148.988, 229.177, 91.0141, 0.0549007, -49.1628, 0.287792, 132.863, 0.191632, 12.8034, 0.239946, -107.172, 0.0833246, -16.8584
7, 780.00000, 229.571, -28.9284, 229.769, -148.969, 229.34, 91.0317, 0.0548255, -49.1118, 0.287562, 132.881, 0.191491, 12.8225, 0.239777, -107.154, 0.0832522, -16.8296
7, 840.00000, 229.752, -28.9101, 229.935, -148.951, 229.499, 91.0488, 0.0547509, -49.0616, 0.287335, 132.899, 0.191353, 12.8411, 0.239611, -107.137, 0.0831807, -16.8005
7, 900.00000, 229.951, -28.8901, 230.118, -148.93, 229.674, 91.0676, 0.0546691, -49.0064, 0.287086, 132.919, 0.191201, 12.8615, 0.239429, -107.119, 0.0831024, -16.7687
7, 960.00000, 230.523, -28.9123, 229.955, -148.854, 229.222, 91.0149, 0.0191751, 75.5725, 0.262448, 132.888, 0.239156, 12.9542, 0.239961, -107.179, 0.0233806, -45.3981
7, 1020.00000, 230.798, -28.8845, 230.208, -148.826, 229.465, 91.041, 0.0192201, 75.6555, 0.262134, 132.916, 0.238902, 12.9823, 0.239711, -107.153, 0.0233259, -45.355
7, 1080.00000, 230.865, -28.8776, 230.271, -148.819, 229.525, 91.0475, 0.0192308, 75.6742, 0.262053, 132.923, 0.238836, 12.9894, 0.239645, -107.146, 0.0233137, -45.3402
7, 1140.00000, 231.112, -28.8526, 230.499, -148.794, 229.745, 91.0711, 0.0192699, 75.7303, 0.261775, 132.947, 0.2386, 13.0146, 0.239419, -107.123, 0.0232725, -45.2911
7, 1200.00000, 231.188, -28.8449, 230.569, -148.786, 229.811, 91.0784, 0.0192818, 75.7501, 0.261688, 132.955, 0.238527, 13.0225, 0.239347, -107.115, 0.0232593, -45.2748
