hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1740.00000, -0.0726746, -0.0238877, -0.0726747, -0.0238865, -0.0872109, -0.0286646, 1.43859E-007, 5.55782E-009
3, 1800.00000, -0.0726746, -0.0238877, -0.0726747, -0.0238865, -0.0872109, -0.0286646, 1.43859E-007, 5.55782E-009
3, 1860.00000, -0.0872116, -0.0286655, -0.0581389, -0.0191103, -0.072675, -0.0238856, 5.20249E-007, -2.30478E-009
3, 1920.00000, -0.0872116, -0.0286654, -0.058139, -0.0191103, -0.072675, -0.0238856, 5.20246E-007, -2.30487E-009
3, 1980.00000, -0.0872116, -0.0286654, -0.058139, -0.0191103, -0.072675, -0.0238856, 5.20246E-007, -2.30487E-009
3, 2040.00000, -0.0872116, -0.0286654, -0.058139, -0.0191103, -0.072675, -0.0238856, 5.20246E-007, -2.30487E-009
3, 2100.00000, -0.0872116, -0.0286654, -0.058139, -0.0191103, -0.072675, -0.0238856, 5.20246E-007, -2.30487E-009
3, 2160.00000, -0.101746, -0.033444, -0.0726734, -0.0238871, -0.101746, -0.0334399, 6.67424E-007, -2.44441E-009
3, 2220.00000, -0.101746, -0.033444, -0.0726733, -0.0238871, -0.101746, -0.0334399, 6.67428E-007, -2.44408E-009
3, 2280.00000, -0.101746, -0.033444, -0.0726733, -0.0238871, -0.101746, -0.0334399, 6.67428E-007, -2.44408E-009
3, 2340.00000, -0.101746, -0.033444, -0.0726733, -0.0238871, -0.101746, -0.0334399, 6.67428E-007, -2.44408E-009
3, 2400.00000, -0.101746, -0.033444, -0.0726733, -0.0238871, -0.101746, -0.0334399, 6.67428E-007, -2.44408E-009
3, 2460.00000, -0.101747, -0.033442, -0.072674, -0.0238886, -0.0726742, -0.0238856, 7.17853E-007, 4.54489E-009
3, 2520.00000, -0.101748, -0.033442, -0.0726741, -0.0238887, -0.0726741, -0.0238856, 7.17854E-007, 4.54482E-009
3, 2580.00000, -0.101748, -0.033442, -0.0726741, -0.0238887, -0.0726741, -0.0238856, 7.17854E-007, 4.54482E-009
3, 2640.00000, -0.101748, -0.033442, -0.0726741, -0.0238887, -0.0726741, -0.0238856, 7.17854E-007, 4.54482E-009
3, 2700.00000, -0.101748, -0.033442, -0.0726741, -0.0238887, -0.0726741, -0.0238856, 7.17854E-007, 4.54482E-009
3, 2760.00000, -0.0872111, -0.0286627, -0.087211, -0.0286665, -0.0581386, -0.0191096, 7.21317E-007, 4.56579E-008
3, 2820.00000, -0.0872112, -0.0286627, -0.087211, -0.0286665, -0.0581386, -0.0191096, 7.2132E-007, 4.56582E-008
3, 2880.00000, -0.0872112, -0.0286627, -0.087211, -0.0286665, -0.0581386, -0.0191096, 7.2132E-007, 4.56582E-008
3, 2940.00000, -0.0872112, -0.0286627, -0.087211, -0.0286665, -0.0581386, -0.0191096, 7.2132E-007, 4.56582E-008
3, 3000.00000, -0.0872112, -0.0286627, -0.087211, -0.0286665, -0.0581386, -0.0191096, 7.2132E-007, 4.56582E-008
3, 3060.00000, -0.0726747, -0.0238863, -0.0872111, -0.0286647, -0.0726744, -0.0238878, 1.71546E-007, 2.60636E-008
3, 3120.00000, -0.0726747, -0.0238863, -0.087211, -0.0286647, -0.0726745, -0.0238878, 1.71543E-007, 2.60632E-008
3, 3180.00000, -0.0726747, -0.0238863, -0.087211, -0.0286647, -0.0726745, -0.0238878, 1.71543E-007, 2.60632E-008
3, 3240.00000, -0.0726747, -0.0238863, -0.087211, -0.0286647, -0.0726745, -0.0238878, 1.71543E-007, 2.60632E-008
3, 3300.00000, -0.0726747, -0.0238863, -0.087211, -0.0286647, -0.0726745, -0.0238878, 1.71543E-007, 2.60632E-008
3, 3360.00000, -0.0872096, -0.0286653, -0.0872095, -0.0286638, -0.101746, -0.033442, 1.41913E-007, -1.6873E-009
3, 3420.00000, -0.0872096, -0.0286653, -0.0872096, -0.0286638, -0.101746, -0.0334419, 1.4191E-007, -1.68733E-009
3, 3480.00000, -0.0872096, -0.0286653, -0.0872096, -0.0286638, -0.101746, -0.0334419, 1.4191E-007, -1.68733E-009
3, 3540.00000, -0.0872096, -0.0286653, -0.0872096, -0.0286638, -0.101746, -0.0334419, 1.4191E-007, -1.68733E-009
4, 0.00000, -0.0872096, -0.0286653, -0.0872096, -0.0286638, -0.101746, -0.0334419, 1.4191E-007, -1.68733E-009
4, 60.00000, -0.0872108, -0.0286655, -0.0726742, -0.0238872, -0.0872105, -0.0286636, 1.70955E-007, -1.02883E-008
4, 120.00000, -0.0872106, -0.0286654, -0.0726741, -0.0238872, -0.0872105, -0.0286636, 1.70953E-007, -1.02882E-008
4, 180.00000, -0.0872106, -0.0286654, -0.0726741, -0.0238872, -0.0872105, -0.0286636, 1.70953E-007, -1.02882E-008
4, 240.00000, -0.0872106, -0.0286654, -0.0726741, -0.0238872, -0.0872105, -0.0286636, 1.70953E-007, -1.02882E-008
4, 300.00000, -0.0872106, -0.0286654, -0.0726741, -0.0238872, -0.0872105, -0.0286636, 1.70953E-007, -1.02882E-008
4, 360.00000, -0.0872107, -0.0286636, -0.0872104, -0.0286656, -0.0726741, -0.023887, 1.91972E-007, 1.86122E-008
4, 420.00000, -0.0872107, -0.0286636, -0.0872105, -0.0286656, -0.072674, -0.023887, 1.91974E-007, 1.86125E-008
4, 480.00000, -0.0872107, -0.0286636, -0.0872105, -0.0286656, -0.072674, -0.023887, 1.91974E-007, 1.86125E-008
4, 540.00000, -0.0872107, -0.0286636, -0.0872105, -0.0286656, -0.072674, -0.023887, 1.91974E-007, 1.86125E-008
4, 600.00000, -0.0872107, -0.0286636, -0.0872105, -0.0286656, -0.072674, -0.023887, 1.91974E-007, 1.86125E-008
4, 660.00000, -0.0726747, -0.0238863, -0.0872111, -0.0286648, -0.0726744, -0.0238878, 1.71845E-007, 3.04674E-008
4, 720.00000, -0.0726747, -0.0238863, -0.087211, -0.0286647, -0.0726744, -0.0238878, 1.71843E-007, 3.04671E-008
4, 780.00000, -0.0726747, -0.0238863, -0.087211, -0.0286647, -0.0726744, -0.0238878, 1.71843E-007, 3.04671E-008
4, 840.00000, -0.0726747, -0.0238863, -0.087211, -0.0286647, -0.0726744, -0.0238878, 1.71843E-007, 3.04671E-008
4, 900.00000, -0.0726747, -0.0238863, -0.087211, -0.0286647, -0.0726744, -0.0238878, 1.71843E-007, 3.04671E-008
4, 960.00000, -0.101745, -0.0334418, -0.101746, -0.0334425, -0.101744, -0.0334418, 8.93841E-011, -1.10326E-010
4, 1020.00000, -0.101745, -0.0334418, -0.101745, -0.0334422, -0.101745, -0.0334419, 8.81852E-011, -1.11835E-010
4, 1080.00000, -0.101745, -0.0334418, -0.101745, -0.0334422, -0.101745, -0.0334419, 8.81902E-011, -1.11841E-010
4, 1140.00000, -0.101745, -0.0334418, -0.101745, -0.0334422, -0.101745, -0.0334419, 8.81902E-011, -1.11841E-010
4, 1200.00000, -0.101745, -0.0334418, -0.101745, -0.0334422, -0.101745, -0.0334419, 8.81902E-011, -1.11841E-010
4, 1260.00000, -0.0726748, -0.0238878, -0.0726745, -0.0238864, -0.0872101, -0.0286643, 1.46029E-007, 8.8394E-009
4, 1320.00000, -0.0726746, -0.0238877, -0.0726747, -0.0238865, -0.0872109, -0.0286646, 1.46047E-007, 8.8412E-009
4, 1380.00000, -0.0726746, -0.0238877, -0.0726747, -0.0238865, -0.0872109, -0.0286646, 1.46047E-007, 8.84122E-009
4, 1440.00000, -0.0726746, -0.0238877, -0.0726747, -0.0238865, -0.0872109, -0.0286646, 1.46047E-007, 8.84122E-009
4, 1500.00000, -0.0726746, -0.0238877, -0.0726747, -0.0238865, -0.0872109, -0.0286646, 1.46047E-007, 8.84122E-009
4, 1560.00000, -0.0872101, -0.0286626, -0.101747, -0.0334433, -0.0726736, -0.0238878, 5.42124E-007, 5.57354E-008
4, 1620.00000, -0.0872102, -0.0286627, -0.101747, -0.0334433, -0.0726736, -0.0238878, 5.42125E-007, 5.57355E-008
4, 1680.00000, -0.0872102, -0.0286627, -0.101747, -0.0334433, -0.0726736, -0.0238878, 5.42124E-007, 5.57355E-008
4, 1740.00000, -0.0872102, -0.0286627, -0.101747, -0.0334433, -0.0726736, -0.0238878, 5.42124E-007, 5.57355E-008
4, 1800.00000, -0.0872102, -0.0286627, -0.101747, -0.0334433, -0.0726736, -0.0238878, 5.42124E-007, 5.57355E-008
4, 1860.00000, -0.0581392, -0.0191078, -0.101749, -0.0334424, -0.0581387, -0.0191113, 1.51346E-006, 1.94563E-007
4, 1920.00000, -0.0581392, -0.0191078, -0.101749, -0.0334424, -0.0581388, -0.0191113, 1.51346E-006, 1.94563E-007
4, 1980.00000, -0.0581393, -0.0191078, -0.101749, -0.0334424, -0.0581388, -0.0191113, 1.51342E-006, 1.94568E-007
4, 2040.00000, -0.0581392, -0.0191078, -0.101748, -0.0334424, -0.0581387, -0.0191113, 1.51346E-006, 1.94563E-007
4, 2100.00000, -0.0581392, -0.0191078, -0.101749, -0.0334424, -0.0581388, -0.0191113, 1.51342E-006, 1.94567E-007
4, 2160.00000, -0.0726749, -0.02389, -0.0436036, -0.0143314, -0.101749, -0.0334401, 1.96529E-006, 8.42599E-008
4, 2220.00000, -0.0726749, -0.02389, -0.0436036, -0.0143314, -0.101749, -0.0334401, 1.96525E-006, 8.42359E-008
4, 2280.00000, -0.0726749, -0.02389, -0.0436036, -0.0143314, -0.101749, -0.0334401, 1.96524E-006, 8.42279E-008
4, 2340.00000, -0.0726749, -0.02389, -0.0436036, -0.0143314, -0.101749, -0.0334401, 1.96523E-006, 8.42226E-008
4, 2400.00000, -0.072675, -0.02389, -0.0436037, -0.0143314, -0.101749, -0.0334402, 1.96513E-006, 8.41644E-008
4, 2460.00000, -0.0726738, -0.0238877, -0.0872101, -0.0286629, -0.101747, -0.0334431, 4.60746E-007, 4.32224E-008
4, 2520.00000, -0.072674, -0.0238877, -0.0872103, -0.028663, -0.101747, -0.0334431, 4.60695E-007, 4.31923E-008
4, 2580.00000, -0.0726738, -0.0238877, -0.0872101, -0.0286629, -0.101747, -0.033443, 4.60696E-007, 4.31924E-008
4, 2640.00000, -0.0726738, -0.0238877, -0.0872101, -0.0286629, -0.101747, -0.033443, 4.60696E-007, 4.31924E-008
4, 2700.00000, -0.0726738, -0.0238877, -0.0872101, -0.0286629, -0.101747, -0.033443, 4.60696E-007, 4.31924E-008
4, 2760.00000, -0.101746, -0.033442, -0.0872094, -0.0286655, -0.0872094, -0.0286636, 1.90031E-007, -5.05584E-009
4, 2820.00000, -0.101746, -0.033442, -0.0872095, -0.0286656, -0.0872095, -0.0286636, 1.90019E-007, -5.05282E-009
4, 2880.00000, -0.101746, -0.0334419, -0.0872095, -0.0286655, -0.0872094, -0.0286636, 1.90016E-007, -5.05203E-009
4, 2940.00000, -0.101746, -0.033442, -0.0872095, -0.0286656, -0.0872095, -0.0286636, 1.9001E-007, -5.05008E-009
4, 3000.00000, -0.101746, -0.033442, -0.0872095, -0.0286656, -0.0872095, -0.0286636, 1.90004E-007, -5.04814E-009
4, 3060.00000, -0.0726737, -0.0238877, -0.0872101, -0.0286629, -0.101747, -0.0334431, 4.66751E-007, 4.26643E-008
4, 3120.00000, -0.072674, -0.0238878, -0.0872103, -0.028663, -0.101747, -0.0334431, 4.6668E-007, 4.26255E-008
4, 3180.00000, -0.0726737, -0.0238877, -0.0872101, -0.0286629, -0.101747, -0.033443, 4.66695E-007, 4.26338E-008
4, 3240.00000, -0.072674, -0.0238877, -0.0872103, -0.028663, -0.101747, -0.0334431, 4.6665E-007, 4.26075E-008
4, 3300.00000, -0.0726738, -0.0238877, -0.0872102, -0.0286629, -0.101747, -0.0334431, 4.66644E-007, 4.26035E-008
4, 3360.00000, -0.101745, -0.0334428, -0.0872091, -0.0286647, -0.101746, -0.0334412, 1.65579E-007, -1.39687E-008
4, 3420.00000, -0.101746, -0.033443, -0.0872091, -0.0286647, -0.101746, -0.033441, 1.65576E-007, -1.3979E-008
4, 3480.00000, -0.101746, -0.033443, -0.0872092, -0.0286647, -0.101746, -0.033441, 1.65573E-007, -1.39974E-008
4, 3540.00000, -0.101746, -0.033443, -0.0872091, -0.0286647, -0.101746, -0.0334409, 1.65571E-007, -1.40046E-008
5, 0.00000, -0.101746, -0.0334429, -0.087209, -0.0286646, -0.101745, -0.0334409, 1.6557E-007, -1.4004E-008
5, 60.00000, -0.101745, -0.0334439, -0.0872085, -0.0286638, -0.116282, -0.0382182, 4.80896E-007, -1.5934E-008
5, 120.00000, -0.101745, -0.033444, -0.0872086, -0.0286638, -0.116282, -0.0382182, 4.80888E-007, -1.59454E-008
5, 180.00000, -0.101745, -0.033444, -0.0872087, -0.0286638, -0.116282, -0.0382183, 4.80871E-007, -1.59752E-008
5, 240.00000, -0.101745, -0.033444, -0.0872086, -0.0286638, -0.116282, -0.0382183, 4.80857E-007, -1.59968E-008
5, 300.00000, -0.101746, -0.0334441, -0.0872088, -0.0286639, -0.116282, -0.0382184, 4.80822E-007, -1.60599E-008
5, 360.00000, -0.116282, -0.0382205, -0.0872083, -0.0286654, -0.101745, -0.03344, 5.23576E-007, -1.41507E-008
5, 420.00000, -0.116282, -0.0382207, -0.0872086, -0.0286655, -0.101745, -0.0334399, 5.23551E-007, -1.41558E-008
5, 480.00000, -0.116282, -0.0382206, -0.0872085, -0.0286655, -0.101745, -0.0334399, 5.23529E-007, -1.41604E-008
5, 540.00000, -0.116283, -0.0382209, -0.0872088, -0.0286656, -0.101745, -0.0334399, 5.23459E-007, -1.41762E-008
5, 600.00000, -0.116283, -0.0382209, -0.0872088, -0.0286656, -0.101745, -0.0334399, 5.23385E-007, -1.41919E-008
5, 660.00000, -0.0726737, -0.0238877, -0.0872102, -0.028663, -0.101747, -0.033443, 4.59461E-007, 4.46342E-008
5, 720.00000, -0.0726744, -0.0238877, -0.0872105, -0.0286631, -0.101747, -0.0334431, 4.59349E-007, 4.45681E-008
5, 780.00000, -0.0726741, -0.0238877, -0.0872103, -0.028663, -0.101747, -0.0334431, 4.59299E-007, 4.45376E-008
5, 840.00000, -0.0726742, -0.0238877, -0.0872104, -0.0286631, -0.101747, -0.0334431, 4.59224E-007, 4.44921E-008
5, 900.00000, -0.0726744, -0.0238877, -0.0872105, -0.0286631, -0.101747, -0.0334431, 4.5912E-007, 4.44281E-008
5, 960.00000, -0.101746, -0.0334409, -0.101745, -0.0334432, -0.0872087, -0.0286644, 2.02364E-007, 2.2459E-008
5, 1020.00000, -0.101746, -0.0334411, -0.101746, -0.0334435, -0.0872092, -0.0286644, 2.02286E-007, 2.25034E-008
5, 1080.00000, -0.101746, -0.033441, -0.101746, -0.0334435, -0.0872092, -0.0286644, 2.02224E-007, 2.25396E-008
5, 1140.00000, -0.101746, -0.033441, -0.101746, -0.0334435, -0.0872091, -0.0286644, 2.02163E-007, 2.25745E-008
5, 1200.00000, -0.101746, -0.033441, -0.101746, -0.0334435, -0.0872091, -0.0286644, 2.02109E-007, 2.26062E-008
5, 1260.00000, -0.0726742, -0.023887, -0.0872106, -0.0286639, -0.0872104, -0.0286654, 1.44721E-007, 2.51827E-008
5, 1320.00000, -0.0726746, -0.023887, -0.0872107, -0.0286639, -0.0872105, -0.0286654, 1.44686E-007, 2.51725E-008
5, 1380.00000, -0.0726748, -0.023887, -0.0872109, -0.028664, -0.0872107, -0.0286653, 1.44626E-007, 2.51535E-008
5, 1440.00000, -0.0726746, -0.023887, -0.0872108, -0.028664, -0.0872106, -0.0286654, 1.44586E-007, 2.51409E-008
5, 1500.00000, -0.0726749, -0.023887, -0.0872109, -0.028664, -0.0872108, -0.0286653, 1.44518E-007, 2.51192E-008
5, 1560.00000, -0.101745, -0.0334419, -0.101745, -0.0334421, -0.101745, -0.0334419, 6.67669E-011, -4.50613E-011
5, 1620.00000, -0.101746, -0.0334421, -0.101745, -0.0334423, -0.101745, -0.033442, 6.39139E-011, -4.42874E-011
5, 1680.00000, -0.101746, -0.0334421, -0.101745, -0.0334423, -0.101745, -0.033442, 6.0954E-011, -4.34172E-011
5, 1740.00000, -0.101745, -0.033442, -0.101745, -0.0334422, -0.101745, -0.0334419, 5.95293E-011, -4.29384E-011
5, 1800.00000, -0.101746, -0.0334421, -0.101745, -0.0334423, -0.101745, -0.033442, 5.69338E-011, -4.22218E-011
5, 1860.00000, -0.116282, -0.0382205, -0.0872087, -0.0286656, -0.101745, -0.0334398, 5.27918E-007, -1.94845E-008
5, 1920.00000, -0.116283, -0.0382208, -0.0872086, -0.0286656, -0.101745, -0.0334399, 5.27841E-007, -1.95034E-008
5, 1980.00000, -0.116283, -0.0382208, -0.0872086, -0.0286656, -0.101745, -0.0334399, 5.27748E-007, -1.95213E-008
5, 2040.00000, -0.116283, -0.0382208, -0.0872086, -0.0286656, -0.101745, -0.0334399, 5.27671E-007, -1.9536E-008
5, 2100.00000, -0.116283, -0.0382208, -0.0872086, -0.0286656, -0.101745, -0.0334399, 5.27568E-007, -1.95565E-008
5, 2160.00000, -0.0872094, -0.028667, -0.0726734, -0.0238857, -0.116283, -0.0382184, 1.11536E-006, 3.32921E-008
5, 2220.00000, -0.0872099, -0.0286671, -0.0726736, -0.0238857, -0.116283, -0.0382185, 1.11518E-006, 3.31513E-008
5, 2280.00000, -0.08721, -0.0286671, -0.0726737, -0.0238857, -0.116284, -0.0382185, 1.11494E-006, 3.29572E-008
5, 2340.00000, -0.0872097, -0.0286671, -0.0726735, -0.0238857, -0.116283, -0.0382184, 1.11482E-006, 3.2862E-008
5, 2400.00000, -0.0872098, -0.0286671, -0.0726736, -0.0238857, -0.116283, -0.0382185, 1.11466E-006, 3.27301E-008
5, 2460.00000, -0.0872104, -0.0286671, -0.0581383, -0.0191091, -0.101747, -0.03344, 1.1654E-006, 1.57481E-008
5, 2520.00000, -0.0872108, -0.0286672, -0.0581385, -0.019109, -0.101748, -0.03344, 1.16523E-006, 1.56157E-008
5, 2580.00000, -0.0872108, -0.0286672, -0.0581385, -0.019109, -0.101748, -0.03344, 1.16508E-006, 1.55037E-008
5, 2640.00000, -0.0872107, -0.0286672, -0.0581384, -0.019109, -0.101747, -0.03344, 1.16495E-006, 1.54024E-008
5, 2700.00000, -0.0872108, -0.0286672, -0.0581385, -0.019109, -0.101748, -0.03344, 1.16475E-006, 1.52578E-008
5, 2760.00000, -0.116283, -0.0382182, -0.0872094, -0.0286673, -0.0726734, -0.0238856, 1.24198E-006, 3.31772E-008
5, 2820.00000, -0.116284, -0.0382184, -0.0872095, -0.0286673, -0.0726734, -0.0238854, 1.24173E-006, 3.32299E-008
5, 2880.00000, -0.116284, -0.0382185, -0.0872094, -0.0286673, -0.0726734, -0.0238854, 1.24143E-006, 3.32884E-008
5, 2940.00000, -0.116284, -0.0382185, -0.0872094, -0.0286673, -0.0726734, -0.0238854, 1.24111E-006, 3.33492E-008
5, 3000.00000, -0.116284, -0.0382184, -0.0872094, -0.0286673, -0.0726734, -0.0238854, 1.24081E-006, 3.34077E-008
5, 3060.00000, -0.0726743, -0.023887, -0.0872107, -0.0286639, -0.0872101, -0.0286653, 1.47764E-007, 2.90668E-008
5, 3120.00000, -0.0726745, -0.0238869, -0.0872106, -0.0286639, -0.0872104, -0.0286653, 1.47708E-007, 2.90483E-008
5, 3180.00000, -0.0726745, -0.0238869, -0.0872106, -0.0286639, -0.0872104, -0.0286653, 1.47649E-007, 2.90292E-008
5, 3240.00000, -0.0726745, -0.0238869, -0.0872106, -0.0286639, -0.0872104, -0.0286653, 1.47583E-007, 2.9008E-008
5, 3300.00000, -0.0726745, -0.0238869, -0.0872106, -0.0286639, -0.0872104, -0.0286653, 1.47528E-007, 2.899E-008
5, 3360.00000, -0.101745, -0.0334407, -0.116281, -0.0382197, -0.101744, -0.0334429, 1.78565E-007, 5.08599E-008
5, 3420.00000, -0.101745, -0.0334408, -0.116281, -0.03822, -0.101744, -0.0334428, 1.78469E-007, 5.08943E-008
5, 3480.00000, -0.101745, -0.0334408, -0.116281, -0.03822, -0.101744, -0.0334428, 1.78393E-007, 5.09202E-008
5, 3540.00000, -0.101745, -0.0334408, -0.116281, -0.0382199, -0.101744, -0.0334428, 1.78322E-007, 5.09445E-008
6, 0.00000, -0.101745, -0.0334407, -0.116281, -0.0382199, -0.101744, -0.0334428, 1.78288E-007, 5.09563E-008
6, 60.00000, -0.0872082, -0.0286651, -0.101745, -0.03344, -0.116281, -0.0382205, 4.65863E-007, 4.68017E-008
6, 120.00000, -0.087209, -0.0286654, -0.101746, -0.0334402, -0.116282, -0.0382208, 4.65726E-007, 4.67133E-008
6, 180.00000, -0.0872089, -0.0286653, -0.101745, -0.0334402, -0.116282, -0.0382208, 4.65633E-007, 4.66522E-008
6, 240.00000, -0.087209, -0.0286654, -0.101746, -0.0334402, -0.116282, -0.0382208, 4.65503E-007, 4.65671E-008
6, 300.00000, -0.0872089, -0.0286654, -0.101746, -0.0334402, -0.116282, -0.0382208, 4.65373E-007, 4.64819E-008
6, 360.00000, -0.101743, -0.0334417, -0.130817, -0.0429945, -0.130816, -0.0429994, 6.11637E-007, 6.27404E-008
6, 420.00000, -0.101743, -0.033442, -0.130817, -0.0429948, -0.130816, -0.0429995, 6.11438E-007, 6.26957E-008
6, 480.00000, -0.101743, -0.0334419, -0.130817, -0.0429948, -0.130816, -0.0429995, 6.11248E-007, 6.26518E-008
6, 540.00000, -0.101743, -0.0334419, -0.130817, -0.0429947, -0.130816, -0.0429995, 6.11121E-007, 6.26225E-008
6, 600.00000, -0.101743, -0.0334419, -0.130817, -0.0429948, -0.130816, -0.0429995, 6.10933E-007, 6.25793E-008
6, 660.00000, -0.101745, -0.0334398, -0.116282, -0.038221, -0.0872082, -0.0286652, 5.3341E-007, 9.05101E-008
6, 720.00000, -0.101746, -0.03344, -0.116282, -0.0382211, -0.0872085, -0.0286652, 5.33213E-007, 9.05812E-008
6, 780.00000, -0.101746, -0.03344, -0.116282, -0.0382211, -0.0872085, -0.0286652, 5.33019E-007, 9.06505E-008
6, 840.00000, -0.101746, -0.0334399, -0.116282, -0.0382211, -0.0872085, -0.0286652, 5.32858E-007, 9.07077E-008
6, 900.00000, -0.101746, -0.03344, -0.116282, -0.0382211, -0.0872085, -0.0286652, 5.32654E-007, 9.07808E-008
6, 960.00000, -0.08721, -0.0286644, -0.0872101, -0.0286647, -0.0872099, -0.0286645, -2.09313E-011, 2.30225E-011
6, 1020.00000, -0.0872103, -0.0286645, -0.0872101, -0.0286647, -0.08721, -0.0286645, -2.24887E-011, 2.27521E-011
6, 1080.00000, -0.0872103, -0.0286646, -0.0872102, -0.0286647, -0.0872101, -0.0286644, -2.5185E-011, 2.27494E-011
6, 1140.00000, -0.0872103, -0.0286646, -0.0872102, -0.0286647, -0.0872101, -0.0286644, -2.83495E-011, 2.27181E-011
6, 1200.00000, -0.0872103, -0.0286645, -0.0872101, -0.0286647, -0.08721, -0.0286644, -3.03227E-011, 2.26425E-011
6, 1260.00000, -0.116281, -0.0382181, -0.11628, -0.0382207, -0.101744, -0.0334419, 1.96035E-007, 1.11259E-008
6, 1320.00000, -0.116281, -0.0382183, -0.116281, -0.0382209, -0.101744, -0.0334419, 1.95932E-007, 1.11963E-008
6, 1380.00000, -0.116281, -0.0382182, -0.116281, -0.0382209, -0.101744, -0.0334419, 1.95849E-007, 1.12477E-008
6, 1440.00000, -0.116281, -0.0382182, -0.116281, -0.0382209, -0.101744, -0.0334419, 1.95785E-007, 1.12869E-008
6, 1500.00000, -0.116281, -0.0382182, -0.116281, -0.0382209, -0.101744, -0.0334419, 1.95687E-007, 1.1348E-008
6, 1560.00000, -0.130816, -0.0429928, -0.145353, -0.0477778, -0.101742, -0.0334426, 1.23271E-006, 1.38734E-007
6, 1620.00000, -0.130816, -0.042993, -0.145353, -0.0477779, -0.101742, -0.0334427, 1.23223E-006, 1.3886E-007
6, 1680.00000, -0.130816, -0.042993, -0.145353, -0.0477779, -0.101742, -0.0334426, 1.23171E-006, 1.39002E-007
6, 1740.00000, -0.130816, -0.042993, -0.145353, -0.0477779, -0.101742, -0.0334426, 1.23122E-006, 1.39134E-007
6, 1800.00000, -0.130816, -0.042993, -0.145353, -0.0477778, -0.101742, -0.0334426, 1.2308E-006, 1.3925E-007
6, 1860.00000, -0.101746, -0.0334429, -0.0872089, -0.0286646, -0.101746, -0.033441, 1.63419E-007, -1.7397E-008
6, 1920.00000, -0.101746, -0.033443, -0.087209, -0.0286646, -0.101745, -0.0334409, 1.63408E-007, -1.74361E-008
6, 1980.00000, -0.101746, -0.0334429, -0.087209, -0.0286646, -0.101745, -0.0334409, 1.63404E-007, -1.74609E-008
6, 2040.00000, -0.101746, -0.033443, -0.0872089, -0.0286646, -0.101745, -0.0334409, 1.63394E-007, -1.75053E-008
6, 2100.00000, -0.101746, -0.0334429, -0.087209, -0.0286646, -0.101745, -0.0334409, 1.6339E-007, -1.75311E-008
6, 2160.00000, -0.101745, -0.0334449, -0.087208, -0.0286628, -0.130819, -0.0429957, 1.11634E-006, 3.23298E-008
6, 2220.00000, -0.101744, -0.0334449, -0.087208, -0.0286627, -0.130818, -0.0429957, 1.1161E-006, 3.21302E-008
6, 2280.00000, -0.101744, -0.0334448, -0.087208, -0.0286627, -0.130818, -0.0429957, 1.11589E-006, 3.1954E-008
6, 2340.00000, -0.101744, -0.0334448, -0.087208, -0.0286627, -0.130818, -0.0429957, 1.11568E-006, 3.17812E-008
6, 2400.00000, -0.101744, -0.0334448, -0.087208, -0.0286627, -0.130818, -0.0429957, 1.11548E-006, 3.16131E-008
6, 2460.00000, -0.145353, -0.047777, -0.101742, -0.0334431, -0.130816, -0.0429928, 1.19298E-006, -3.75621E-008
6, 2520.00000, -0.145353, -0.0477772, -0.101742, -0.033443, -0.130815, -0.0429928, 1.19274E-006, -3.76195E-008
6, 2580.00000, -0.145353, -0.0477771, -0.101742, -0.033443, -0.130815, -0.0429928, 1.1925E-006, -3.76725E-008
6, 2640.00000, -0.145353, -0.0477771, -0.101742, -0.033443, -0.130815, -0.0429928, 1.19223E-006, -3.7732E-008
6, 2700.00000, -0.145353, -0.0477771, -0.101742, -0.033443, -0.130815, -0.0429928, 1.19209E-006, -3.7765E-008
6, 2760.00000, -0.101744, -0.0334418, -0.116281, -0.0382184, -0.11628, -0.0382205, 1.45869E-007, 2.72536E-008
6, 2820.00000, -0.101744, -0.0334417, -0.11628, -0.0382184, -0.11628, -0.0382204, 1.45812E-007, 2.7232E-008
6, 2880.00000, -0.101744, -0.0334417, -0.11628, -0.0382184, -0.11628, -0.0382204, 1.4575E-007, 2.72088E-008
6, 2940.00000, -0.101744, -0.0334418, -0.116281, -0.0382185, -0.11628, -0.0382205, 1.45737E-007, 2.7204E-008
6, 3000.00000, -0.101744, -0.0334417, -0.11628, -0.0382184, -0.11628, -0.0382204, 1.45671E-007, 2.71794E-008
6, 3060.00000, -0.116282, -0.0382206, -0.0872085, -0.0286655, -0.101745, -0.0334398, 5.19966E-007, -6.92221E-009
6, 3120.00000, -0.116282, -0.0382205, -0.0872082, -0.0286653, -0.101745, -0.0334397, 5.1987E-007, -6.94661E-009
6, 3180.00000, -0.116282, -0.0382205, -0.0872081, -0.0286653, -0.101745, -0.0334397, 5.19756E-007, -6.97513E-009
6, 3240.00000, -0.116282, -0.0382205, -0.0872082, -0.0286654, -0.101745, -0.0334398, 5.19689E-007, -6.99221E-009
6, 3300.00000, -0.116282, -0.0382205, -0.0872082, -0.0286654, -0.101745, -0.0334398, 5.19613E-007, -7.01123E-009
6, 3360.00000, -0.130816, -0.0429991, -0.101742, -0.033442, -0.130815, -0.0429939, 6.74231E-007, -3.13774E-008
