hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, 0.291558, -0.111312, 0.291564, -0.111257, 0.329191, -0.0988802, 8.47126E-007, -1.79516E-007
6, 3420.00000, 0.299381, -0.111284, 0.299392, -0.111276, 0.336999, -0.0989086, 8.37578E-007, -1.84425E-007
6, 3480.00000, 0.318556, -0.111271, 0.318569, -0.111264, 0.356174, -0.0988982, 8.20666E-007, -1.97765E-007
6, 3540.00000, 0.333808, -0.111275, 0.33382, -0.111268, 0.371425, -0.0989013, 8.07415E-007, -2.08384E-007
7, 0.00000, 0.348267, -0.111276, 0.348279, -0.111269, 0.385884, -0.0989016, 7.94845E-007, -2.1844E-007
7, 60.00000, -0.418816, -0.111302, -0.381234, -0.098938, -0.418832, -0.111262, 9.9375E-007, -2.76754E-007
7, 120.00000, -0.41677, -0.111293, -0.379131, -0.098923, -0.416763, -0.111274, 9.96561E-007, -2.74736E-007
7, 180.00000, -0.395848, -0.111286, -0.358195, -0.0989132, -0.395831, -0.11127, 9.91258E-007, -2.49433E-007
7, 240.00000, -0.376376, -0.111286, -0.338726, -0.0989131, -0.376361, -0.111271, 9.85619E-007, -2.25947E-007
7, 300.00000, -0.365094, -0.111288, -0.327451, -0.0989168, -0.365085, -0.111274, 9.82113E-007, -2.12378E-007
7, 360.00000, -0.275436, -0.0865507, -0.350712, -0.111266, -0.38837, -0.123675, 8.17659E-006, 3.54122E-007
7, 420.00000, -0.261405, -0.0865552, -0.336665, -0.111252, -0.374302, -0.123667, 8.20494E-006, 3.50731E-007
7, 480.00000, -0.24555, -0.0865535, -0.320808, -0.111252, -0.358443, -0.123666, 8.24324E-006, 3.47209E-007
7, 540.00000, -0.228476, -0.0865518, -0.303733, -0.111252, -0.341367, -0.123665, 8.28425E-006, 3.43445E-007
7, 600.00000, -0.212388, -0.0865513, -0.287645, -0.111253, -0.325278, -0.123665, 8.32268E-006, 3.39927E-007
7, 660.00000, -0.233732, -0.0989253, -0.196096, -0.0865559, -0.196089, -0.0865494, 1.14979E-006, -1.25179E-007
7, 720.00000, -0.227547, -0.0989175, -0.189914, -0.0865568, -0.189914, -0.0865476, 1.14206E-006, -1.22238E-007
7, 780.00000, -0.212543, -0.0989127, -0.174906, -0.0865504, -0.174907, -0.0865436, 1.12511E-006, -1.15085E-007
7, 840.00000, -0.197902, -0.0989128, -0.160266, -0.0865499, -0.160268, -0.0865439, 1.10843E-006, -1.08119E-007
7, 900.00000, -0.181762, -0.0989118, -0.144126, -0.0865481, -0.144128, -0.0865433, 1.09021E-006, -1.00488E-007
7, 960.00000, -0.180505, -0.0989151, -0.218097, -0.111276, -0.18048, -0.0989384, 1.02074E-006, 5.03819E-007
7, 1020.00000, -0.158095, -0.0989004, -0.195712, -0.111276, -0.158086, -0.098912, 1.02486E-006, 4.7796E-007
7, 1080.00000, -0.152547, -0.0989118, -0.19017, -0.111286, -0.152541, -0.0989199, 1.0259E-006, 4.7153E-007
7, 1140.00000, -0.132326, -0.0989021, -0.169943, -0.111277, -0.132318, -0.0989118, 1.02809E-006, 4.47645E-007
7, 1200.00000, -0.126141, -0.0989119, -0.163763, -0.111285, -0.126135, -0.0989189, 1.0291E-006, 4.40446E-007
7, 1260.00000, -0.140631, -0.111294, -0.103038, -0.098932, -0.14064, -0.11126, 7.71812E-007, -3.46138E-007
7, 1320.00000, -0.124435, -0.111279, -0.0868041, -0.0989083, -0.124431, -0.111274, 7.70614E-007, -3.27458E-007
7, 1380.00000, -0.110081, -0.111279, -0.0724512, -0.0989091, -0.110078, -0.111276, 7.6717E-007, -3.1041E-007
7, 1440.00000, -0.104517, -0.111285, -0.0668913, -0.0989157, -0.104516, -0.11128, 7.65643E-007, -3.03784E-007
7, 1500.00000, -0.0974261, -0.111284, -0.0597999, -0.0989145, -0.0974252, -0.11128, 7.63987E-007, -2.954E-007
7, 1560.00000, -0.0826919, -0.111273, -0.0826563, -0.11128, -0.0450649, -0.0989431, 1.17665E-006, 4.77776E-007
7, 1620.00000, -0.0668908, -0.111273, -0.066882, -0.111278, -0.0292661, -0.0989078, 1.16363E-006, 4.66967E-007
7, 1680.00000, -0.0550741, -0.111277, -0.0550663, -0.11128, -0.0174499, -0.0989098, 1.15341E-006, 4.58283E-007
7, 1740.00000, -0.0332174, -0.111269, -0.033209, -0.111272, 0.00440529, -0.0989029, 1.1344E-006, 4.42173E-007
7, 1800.00000, -0.02115, -0.111277, -0.0211429, -0.111279, 0.0164721, -0.0989094, 1.12409E-006, 4.33352E-007
7, 1860.00000, 0.0206001, -0.0988995, -0.0170729, -0.111312, -0.0923035, -0.136008, 8.73338E-006, 1.45218E-006
7, 1920.00000, 0.03219, -0.0989048, -0.00544206, -0.111273, -0.0806763, -0.13602, 8.74864E-006, 1.46351E-006
7, 1980.00000, 0.0431072, -0.0989043, 0.00547587, -0.111274, -0.0697577, -0.136021, 8.77079E-006, 1.4727E-006
7, 2040.00000, 0.0588474, -0.0988994, 0.0212171, -0.111271, -0.0540141, -0.136017, 8.80236E-006, 1.48591E-006
7, 2100.00000, 0.0805937, -0.0988928, 0.0429645, -0.111268, -0.0322636, -0.136012, 8.84553E-006, 1.50415E-006
7, 2160.00000, 0.0921401, -0.0989363, 0.092169, -0.0988772, 0.016935, -0.123681, 4.69672E-006, 6.15784E-007
7, 2220.00000, 0.107135, -0.0988982, 0.107125, -0.0989083, 0.0318918, -0.123649, 4.71967E-006, 6.35059E-007
7, 2280.00000, 0.125317, -0.0988934, 0.125306, -0.0989069, 0.0500744, -0.123646, 4.73982E-006, 6.60368E-007
7, 2340.00000, 0.132047, -0.0989043, 0.132035, -0.098917, 0.0568055, -0.123654, 4.74685E-006, 6.69671E-007
7, 2400.00000, 0.143946, -0.0988984, 0.143934, -0.0989131, 0.0687055, -0.12365, 4.7599E-006, 6.86255E-007
7, 2460.00000, 0.117202, -0.111299, 0.0795866, -0.123668, 0.230052, -0.0741533, 1.25903E-005, 9.99796E-007
7, 2520.00000, 0.1315, -0.111284, 0.0939038, -0.123643, 0.244353, -0.0741627, 1.25444E-005, 9.51787E-007
7, 2580.00000, 0.150681, -0.111281, 0.113087, -0.123637, 0.263531, -0.0741581, 1.24868E-005, 8.88706E-007
7, 2640.00000, 0.159907, -0.111291, 0.122312, -0.123646, 0.272758, -0.0741659, 1.24598E-005, 8.58486E-007
7, 2700.00000, 0.167735, -0.111293, 0.13014, -0.123647, 0.280584, -0.0741667, 1.24367E-005, 8.32822E-007
7, 2760.00000, 0.179234, -0.111329, 0.32968, -0.0617977, 0.292074, -0.0741673, 1.16866E-005, -3.60793E-007
7, 2820.00000, 0.187051, -0.11129, 0.337512, -0.061789, 0.299878, -0.0742002, 1.16604E-005, -3.4301E-007
7, 2880.00000, 0.212525, -0.11127, 0.362986, -0.061767, 0.325349, -0.0741885, 1.15605E-005, -2.80649E-007
7, 2940.00000, 0.228203, -0.11128, 0.37866, -0.0617771, 0.341024, -0.0741969, 1.14983E-005, -2.42363E-007
7, 3000.00000, 0.235826, -0.111288, 0.386281, -0.0617861, 0.348647, -0.0742036, 1.1468E-005, -2.23782E-007
7, 3060.00000, 0.21051, -0.123611, 0.21054, -0.123653, 0.285727, -0.0989628, 2.67113E-006, -5.60025E-007
7, 3120.00000, 0.224166, -0.123642, 0.224179, -0.123638, 0.299401, -0.0989006, 2.65382E-006, -5.79535E-007
7, 3180.00000, 0.234105, -0.123648, 0.234118, -0.123641, 0.30934, -0.098903, 2.63683E-006, -5.92884E-007
7, 3240.00000, 0.244699, -0.123647, 0.244712, -0.12364, 0.319934, -0.0989021, 2.61851E-006, -6.0707E-007
7, 3300.00000, 0.251488, -0.123652, 0.251501, -0.123644, 0.326723, -0.0989056, 2.60686E-006, -6.16154E-007
7, 3360.00000, 0.319937, -0.11121, 0.319884, -0.111362, 0.357508, -0.0988184, 7.17428E-007, -5.48708E-007
7, 3420.00000, 0.326704, -0.111283, 0.326714, -0.111282, 0.364325, -0.0989031, 7.1329E-007, -5.54848E-007
7, 3480.00000, 0.339893, -0.111276, 0.339906, -0.111273, 0.377515, -0.098899, 7.01718E-007, -5.6373E-007
7, 3540.00000, 0.347431, -0.111283, 0.347445, -0.111279, 0.385054, -0.0989046, 6.95187E-007, -5.68808E-007
8, 0.00000, 0.364984, -0.111271, 0.364998, -0.111268, 0.402605, -0.0988937, 6.79866E-007, -5.80613E-007
8, 60.00000, 0.1375, -0.123644, 0.137483, -0.123672, 0.099867, -0.136035, 1.63128E-006, 1.11841E-007
8, 120.00000, 0.152554, -0.12363, 0.152543, -0.123638, 0.114935, -0.13601, 1.63886E-006, 1.23172E-007
8, 180.00000, 0.160162, -0.123636, 0.16015, -0.123645, 0.122542, -0.136017, 1.64342E-006, 1.28747E-007
8, 240.00000, 0.182753, -0.123621, 0.182741, -0.123632, 0.145136, -0.136004, 1.65672E-006, 1.45338E-007
8, 300.00000, 0.198363, -0.123627, 0.198351, -0.123638, 0.160746, -0.13601, 1.66581E-006, 1.56767E-007
8, 360.00000, 0.250272, -0.111264, 0.212653, -0.12368, 0.212662, -0.123641, 2.0396E-006, 5.49962E-007
8, 420.00000, 0.273336, -0.111257, 0.235729, -0.123643, 0.235744, -0.123622, 2.05315E-006, 5.37316E-007
8, 480.00000, 0.289644, -0.111263, 0.252039, -0.12365, 0.252054, -0.123627, 2.06423E-006, 5.29104E-007
8, 540.00000, 0.31032, -0.111258, 0.272716, -0.123646, 0.272732, -0.123622, 2.07808E-006, 5.18651E-007
8, 600.00000, 0.331604, -0.111257, 0.294002, -0.123646, 0.294018, -0.12362, 2.0921E-006, 5.07909E-007
8, 660.00000, 0.379036, -0.0989496, 0.266242, -0.135991, 0.341476, -0.111283, 7.29855E-006, 7.7863E-007
8, 720.00000, 0.397106, -0.0989071, 0.284286, -0.136016, 0.35952, -0.111243, 7.31488E-006, 7.30857E-007
8, 780.00000, 0.410716, -0.0989121, 0.297897, -0.136021, 0.373131, -0.111246, 7.32258E-006, 6.93521E-007
8, 840.00000, 0.414447, -0.098924, 0.301629, -0.136032, 0.376864, -0.111255, 7.32464E-006, 6.83247E-007
8, 900.00000, 0.429305, -0.098911, 0.316489, -0.136021, 0.391722, -0.111243, 7.33266E-006, 6.42621E-007
8, 960.00000, 0.403499, -0.111158, 0.290691, -0.148427, 0.403475, -0.111282, 9.4367E-006, 1.75656E-007
8, 1020.00000, 0.403102, -0.111299, 0.29029, -0.148401, 0.403131, -0.111253, 9.45626E-006, 1.7077E-007
8, 1080.00000, 0.41416, -0.111289, 0.301349, -0.148389, 0.414189, -0.11124, 9.45254E-006, 1.33053E-007
8, 1140.00000, 0.424302, -0.11129, 0.311493, -0.14839, 0.424332, -0.11124, 9.44889E-006, 9.86098E-008
8, 1200.00000, 0.428178, -0.111298, 0.31537, -0.148396, 0.42821, -0.111246, 9.44747E-006, 8.5435E-008
8, 1260.00000, 0.409178, -0.123625, 0.409169, -0.123673, 0.409188, -0.123653, -3.24443E-008, 3.16607E-008
8, 1320.00000, 0.420527, -0.123624, 0.420521, -0.12365, 0.420545, -0.12364, -3.50668E-008, 3.2554E-008
8, 1380.00000, 0.424017, -0.123633, 0.424012, -0.123658, 0.424036, -0.123649, -3.56868E-008, 3.29175E-008
8, 1440.00000, 0.434209, -0.123625, 0.434202, -0.123652, 0.434227, -0.123641, -3.73235E-008, 3.37537E-008
8, 1500.00000, 0.444616, -0.123624, 0.444609, -0.123652, 0.444635, -0.123641, -3.90633E-008, 3.46632E-008
8, 1560.00000, 0.464033, -0.123687, 0.539253, -0.0988742, 0.501663, -0.111281, 1.80609E-006, 9.91456E-007
8, 1620.00000, 0.472882, -0.123634, 0.548094, -0.098901, 0.510487, -0.111292, 1.79608E-006, 1.00425E-006
8, 1680.00000, 0.484304, -0.123629, 0.559514, -0.0988991, 0.521908, -0.111289, 1.78199E-006, 1.0206E-006
8, 1740.00000, 0.495972, -0.123628, 0.571181, -0.0988987, 0.533576, -0.111289, 1.76764E-006, 1.03729E-006
8, 1800.00000, 0.500797, -0.123637, 0.576008, -0.0989068, 0.538403, -0.111296, 1.76177E-006, 1.0442E-006
8, 1860.00000, 0.514339, -0.123621, 0.627096, -0.0867198, 0.551968, -0.111144, 5.71354E-006, 4.08508E-006
8, 1920.00000, 0.525744, -0.123614, 0.638531, -0.0865365, 0.563347, -0.111303, 5.71707E-006, 4.12343E-006
8, 1980.00000, 0.541157, -0.123604, 0.653943, -0.0865281, 0.57876, -0.111306, 5.69067E-006, 4.15939E-006
8, 2040.00000, 0.556967, -0.123602, 0.669751, -0.0865276, 0.59457, -0.111306, 5.66251E-006, 4.19594E-006
8, 2100.00000, 0.5623, -0.123616, 0.675087, -0.0865413, 0.599905, -0.111318, 5.6531E-006, 4.20834E-006
8, 2160.00000, 0.457098, -0.16074, 0.607516, -0.111235, 0.49469, -0.148433, 1.05479E-005, 2.30237E-006
8, 2220.00000, 0.479814, -0.160701, 0.63021, -0.111232, 0.517389, -0.148396, 1.04944E-005, 2.38214E-006
8, 2280.00000, 0.503848, -0.160696, 0.65424, -0.11123, 0.541422, -0.148395, 1.04424E-005, 2.4673E-006
8, 2340.00000, 0.509564, -0.160722, 0.659961, -0.111254, 0.547142, -0.148417, 1.04305E-005, 2.48764E-006
8, 2400.00000, 0.524501, -0.160708, 0.674893, -0.111242, 0.562076, -0.148407, 1.03982E-005, 2.54035E-006
8, 2460.00000, 0.577221, -0.148377, 0.690038, -0.111258, 0.727606, -0.0989414, 1.04365E-005, 2.02493E-006
8, 2520.00000, 0.592571, -0.148385, 0.705389, -0.111214, 0.742962, -0.0989291, 1.03813E-005, 2.03108E-006
8, 2580.00000, 0.596146, -0.148402, 0.708968, -0.111229, 0.746541, -0.0989445, 1.03679E-005, 2.03264E-006
8, 2640.00000, 0.616002, -0.148379, 0.728817, -0.111206, 0.76639, -0.0989243, 1.02887E-005, 2.03986E-006
8, 2700.00000, 0.629956, -0.148387, 0.742772, -0.111213, 0.780344, -0.0989321, 1.02341E-005, 2.04522E-006
8, 2760.00000, 0.790166, -0.0988628, 0.714986, -0.123653, 0.715017, -0.123719, 5.55652E-006, 1.41376E-007
8, 2820.00000, 0.793239, -0.0988904, 0.718057, -0.1237, 0.718097, -0.12362, 5.57157E-006, 1.33885E-007
8, 2880.00000, 0.802774, -0.0988828, 0.727591, -0.123692, 0.727633, -0.123608, 5.58083E-006, 1.2558E-007
8, 2940.00000, 0.806516, -0.0988913, 0.731334, -0.1237, 0.731376, -0.123615, 5.58422E-006, 1.2236E-007
8, 3000.00000, 0.822006, -0.0988731, 0.746824, -0.123686, 0.746867, -0.123598, 5.59873E-006, 1.0929E-007
8, 3060.00000, 0.787924, -0.111193, 0.825493, -0.0989626, 0.712741, -0.136075, 8.51548E-006, 3.27692E-006
8, 3120.00000, 0.788233, -0.111215, 0.825797, -0.0989627, 0.713053, -0.136047, 8.51043E-006, 3.27578E-006
8, 3180.00000, 0.8109, -0.111179, 0.848456, -0.098934, 0.735722, -0.136015, 8.51642E-006, 3.32854E-006
8, 3240.00000, 0.819038, -0.1112, 0.856599, -0.0989537, 0.743862, -0.136035, 8.51885E-006, 3.34773E-006
8, 3300.00000, 0.836532, -0.111184, 0.874089, -0.0989425, 0.761357, -0.136022, 8.52333E-006, 3.38847E-006
8, 3360.00000, 0.810708, -0.123648, 0.848308, -0.111297, 0.848325, -0.111267, 1.28302E-008, 4.47382E-007
8, 3420.00000, 0.829065, -0.123615, 0.866665, -0.111261, 0.866682, -0.111266, -4.7555E-009, 4.54967E-007
8, 3480.00000, 0.844462, -0.123618, 0.882063, -0.111265, 0.88208, -0.11127, -2.00935E-008, 4.60947E-007
8, 3540.00000, 0.855804, -0.123624, 0.893407, -0.111271, 0.893423, -0.111276, -3.141E-008, 4.65348E-007
9, 0.00000, 0.864694, -0.123628, 0.902298, -0.111274, 0.902314, -0.11128, -4.02961E-008, 4.68787E-007
9, 60.00000, 2.7668, -0.111111, 2.76736, -0.111472, 2.76753, -0.111285, -1.37044E-006, 3.62405E-008
9, 120.00000, 2.7962, -0.11117, 2.79618, -0.111459, 2.79664, -0.111207, -1.40343E-006, 6.29423E-009
9, 180.00000, 2.81157, -0.111117, 2.81202, -0.111541, 2.81195, -0.111261, -1.4134E-006, 5.97979E-008
9, 240.00000, 2.78296, -0.111122, 2.7832, -0.111544, 2.78312, -0.111215, -1.35695E-006, 3.11322E-008
9, 300.00000, 2.80793, -0.111168, 2.80794, -0.111459, 2.80839, -0.111212, -1.42377E-006, 1.38815E-008
9, 360.00000, 2.78879, -0.123658, 2.75159, -0.13613, 2.86428, -0.0988078, 1.49731E-006, -5.59054E-006
9, 420.00000, 2.80505, -0.123648, 2.76804, -0.136174, 2.88049, -0.0988272, 1.42881E-006, -5.5579E-006
9, 480.00000, 2.81745, -0.12366, 2.78029, -0.136164, 2.89282, -0.0988042, 1.39906E-006, -5.56837E-006
9, 540.00000, 2.81952, -0.123683, 2.78199, -0.136104, 2.89485, -0.0987503, 1.42448E-006, -5.59718E-006
9, 600.00000, 2.83682, -0.123652, 2.7997, -0.136189, 2.91211, -0.0988044, 1.31989E-006, -5.58198E-006
9, 660.00000, 2.96612, -0.0865711, 2.74098, -0.161089, 2.89157, -0.110908, 2.62944E-005, -1.30363E-005
9, 720.00000, 2.93913, -0.086542, 2.71411, -0.161146, 2.86436, -0.110907, 2.65219E-005, -1.28876E-005
9, 780.00000, 2.97044, -0.0865766, 2.74531, -0.161057, 2.89609, -0.110919, 2.62431E-005, -1.30675E-005
9, 840.00000, 2.98129, -0.0865397, 2.75637, -0.161153, 2.90662, -0.110923, 2.61732E-005, -1.31054E-005
9, 900.00000, 2.98243, -0.0865574, 2.75727, -0.161101, 2.90779, -0.110891, 2.62009E-005, -1.31353E-005
9, 960.00000, 2.83458, -0.135794, 2.90959, -0.111471, 2.8347, -0.136055, 1.35949E-006, 6.98543E-006
9, 1020.00000, 2.84843, -0.135761, 2.92378, -0.111509, 2.84861, -0.136103, 1.38154E-006, 7.05656E-006
9, 1080.00000, 2.8587, -0.135766, 2.934, -0.111494, 2.85893, -0.1361, 1.36214E-006, 7.08127E-006
9, 1140.00000, 2.86444, -0.135787, 2.93918, -0.11141, 2.86456, -0.136004, 1.30259E-006, 7.04991E-006
9, 1200.00000, 2.87563, -0.135763, 2.95093, -0.111503, 2.87583, -0.136098, 1.34981E-006, 7.1324E-006
9, 1260.00000, 2.80204, -0.160692, 2.95219, -0.111214, 2.95233, -0.111413, 5.26309E-006, 7.16912E-006
9, 1320.00000, 2.8154, -0.16065, 2.96586, -0.111265, 2.96567, -0.111453, 5.25597E-006, 7.25923E-006
9, 1380.00000, 2.86438, -0.160681, 3.01443, -0.111211, 3.01463, -0.111412, 5.15151E-006, 7.46199E-006
9, 1440.00000, 2.86492, -0.160671, 3.01511, -0.111215, 3.01525, -0.111429, 5.16488E-006, 7.47398E-006
9, 1500.00000, 2.83702, -0.160694, 2.98678, -0.111191, 2.98708, -0.11136, 5.16217E-006, 7.31346E-006
9, 1560.00000, 3.02345, -0.111242, 2.91082, -0.14858, 2.98617, -0.123488, 4.2073E-006, -5.30367E-006
9, 1620.00000, 3.06062, -0.111234, 2.94786, -0.148598, 3.02316, -0.12346, 4.07187E-006, -5.38992E-006
9, 1680.00000, 3.04423, -0.111229, 2.93137, -0.148602, 3.00661, -0.123436, 4.15572E-006, -5.3602E-006
9, 1740.00000, 3.07492, -0.111232, 2.96283, -0.148564, 3.03838, -0.123602, 3.91554E-006, -5.38123E-006
9, 1800.00000, 3.0555, -0.111228, 2.94258, -0.148606, 3.01779, -0.123423, 4.11736E-006, -5.38785E-006
9, 1860.00000, 3.05549, -0.110949, 3.13051, -0.0867395, 3.01824, -0.123817, 7.47049E-006, 8.72351E-006
9, 1920.00000, 3.04476, -0.110957, 3.11953, -0.0867507, 3.00718, -0.123763, 7.47495E-006, 8.67355E-006
9, 1980.00000, 3.09087, -0.110954, 3.16574, -0.0867415, 3.05348, -0.123792, 7.43516E-006, 8.81399E-006
9, 2040.00000, 3.10687, -0.110949, 3.18194, -0.086749, 3.06968, -0.123833, 7.43632E-006, 8.88175E-006
9, 2100.00000, 3.095, -0.110948, 3.16988, -0.086741, 3.0576, -0.12379, 7.43608E-006, 8.82793E-006
9, 2160.00000, 3.09117, -0.123499, 3.16621, -0.0989021, 3.16644, -0.0990989, 1.14216E-006, 5.97726E-006
9, 2220.00000, 3.12003, -0.123516, 3.19513, -0.0989119, 3.19537, -0.0991157, 1.12254E-006, 6.09592E-006
9, 2280.00000, 3.08909, -0.123514, 3.16374, -0.0989007, 3.1639, -0.0990228, 1.10429E-006, 5.93698E-006
9, 2340.00000, 3.14926, -0.123511, 3.22418, -0.0988909, 3.22448, -0.0990864, 1.0797E-006, 6.19769E-006
9, 2400.00000, 3.15529, -0.123506, 3.23009, -0.098876, 3.23046, -0.099061, 1.06378E-006, 6.21192E-006
9, 2460.00000, 3.07831, -0.148313, 3.1534, -0.123636, 3.19115, -0.111373, -1.51209E-007, 3.78334E-006
9, 2520.00000, 3.10585, -0.148318, 3.18098, -0.123657, 3.21869, -0.111382, -2.12366E-007, 3.86711E-006
9, 2580.00000, 3.12994, -0.148316, 3.20506, -0.123653, 3.2428, -0.111383, -2.62083E-007, 3.93844E-006
9, 2640.00000, 3.12589, -0.148313, 3.20107, -0.123652, 3.2388, -0.111393, -2.49838E-007, 3.93146E-006
9, 2700.00000, 3.11195, -0.148305, 3.18703, -0.123633, 3.22479, -0.111366, -2.26019E-007, 3.88227E-006
9, 2760.00000, 3.20867, -0.123671, 3.17129, -0.136134, 3.28413, -0.0987778, 5.23401E-007, -5.89223E-006
9, 2820.00000, 3.23707, -0.12367, 3.19968, -0.136135, 3.31252, -0.0987721, 4.19899E-007, -5.90877E-006
9, 2880.00000, 3.2222, -0.123668, 3.1848, -0.136129, 3.29763, -0.0987667, 4.75183E-007, -5.90148E-006
9, 2940.00000, 3.2385, -0.123673, 3.20115, -0.13615, 3.31397, -0.0987787, 4.12403E-007, -5.90744E-006
9, 3000.00000, 3.2594, -0.123668, 3.22202, -0.136138, 3.33486, -0.0987722, 3.37323E-007, -5.92058E-006
9, 3060.00000, 3.29627, -0.111177, 3.25877, -0.123833, 3.33417, -0.0988382, -2.81584E-006, -3.66264E-006
9, 3120.00000, 3.30884, -0.111178, 3.27136, -0.123841, 3.34678, -0.0988481, -2.85904E-006, -3.65954E-006
9, 3180.00000, 3.30012, -0.111176, 3.26261, -0.123827, 3.33806, -0.0988416, -2.82956E-006, -3.66167E-006
9, 3240.00000, 3.3332, -0.111174, 3.29569, -0.12383, 3.37114, -0.0988447, -2.94125E-006, -3.65817E-006
9, 3300.00000, 3.36536, -0.11117, 3.32785, -0.123833, 3.40331, -0.0988454, -3.05166E-006, -3.65382E-006
9, 3360.00000, 3.38442, -0.110733, 3.3468, -0.124204, 3.19724, -0.173117, 2.84155E-005, 8.21288E-006
9, 3420.00000, 3.39662, -0.110733, 3.359, -0.12421, 3.20945, -0.173126, 2.83854E-005, 8.22345E-006
9, 3480.00000, 3.4147, -0.110731, 3.37708, -0.124215, 3.22755, -0.173129, 2.83392E-005, 8.23556E-006
9, 3540.00000, 3.40936, -0.110729, 3.37181, -0.124217, 3.22225, -0.173143, 2.83545E-005, 8.24151E-006
10, 0.00000, 3.43707, -0.110729, 3.39944, -0.124222, 3.24993, -0.173132, 2.82795E-005, 8.24043E-006
10, 60.00000, 5.08715, -0.116848, 4.89388, -0.139341, 4.89346, -0.138098, 1.91652E-005, -1.49365E-005
10, 120.00000, 5.08195, -0.116866, 4.88871, -0.139327, 4.88852, -0.138048, 1.91452E-005, -1.49393E-005
10, 180.00000, 5.091, -0.116834, 4.89719, -0.139356, 4.89686, -0.138062, 1.92453E-005, -1.50062E-005
10, 240.00000, 5.10108, -0.116899, 4.90654, -0.139425, 4.90631, -0.138124, 1.93274E-005, -1.51031E-005
10, 300.00000, 5.13845, -0.117233, 4.94159, -0.139708, 4.94173, -0.138465, 1.95442E-005, -1.5414E-005
10, 360.00000, 5.17577, -0.11776, 4.96939, -0.139693, 4.99965, -0.125604, 1.66091E-005, -1.4113E-005
10, 420.00000, 5.18821, -0.117907, 4.98075, -0.139747, 5.01162, -0.125673, 1.6683E-005, -1.42495E-005
10, 480.00000, 4.9768, -0.116509, 4.78461, -0.138231, 4.8142, -0.124365, 1.48924E-005, -1.25445E-005
10, 540.00000, 5.07844, -0.117195, 4.87862, -0.138965, 4.90903, -0.124944, 1.57826E-005, -1.3388E-005
10, 600.00000, 5.18911, -0.117933, 4.98124, -0.139735, 5.0125, -0.125632, 1.67138E-005, -1.43012E-005
10, 660.00000, 5.16155, -0.130965, 5.08597, -0.114953, 5.01829, -0.12577, 4.75462E-006, -3.27543E-006
10, 720.00000, 5.1615, -0.130987, 5.08527, -0.114985, 5.01787, -0.125708, 4.7991E-006, -3.34345E-006
10, 780.00000, 5.15191, -0.130976, 5.07636, -0.114935, 5.00916, -0.125686, 4.72293E-006, -3.2908E-006
10, 840.00000, 5.15321, -0.130915, 5.07761, -0.114928, 5.0102, -0.12566, 4.75671E-006, -3.28798E-006
10, 900.00000, 5.15244, -0.130926, 5.07685, -0.114926, 5.00951, -0.125659, 4.74712E-006, -3.28938E-006
10, 960.00000, 5.09934, -0.1438, 4.90931, -0.165378, 4.93643, -0.151001, 1.56083E-005, -1.32919E-005
10, 1020.00000, 5.16024, -0.144363, 4.96647, -0.16585, 4.99409, -0.151533, 1.59813E-005, -1.37398E-005
10, 1080.00000, 5.17371, -0.144441, 4.97875, -0.165962, 5.00648, -0.151585, 1.61398E-005, -1.38735E-005
10, 1140.00000, 5.17816, -0.144444, 4.98277, -0.165996, 5.01049, -0.151587, 1.62061E-005, -1.39182E-005
10, 1200.00000, 5.17833, -0.144472, 4.98292, -0.166002, 5.01072, -0.151601, 1.61972E-005, -1.39235E-005
10, 1260.00000, 5.30861, -0.105171, 5.02948, -0.153377, 5.14334, -0.113544, 3.35402E-005, -2.50809E-005
10, 1320.00000, 5.30586, -0.105146, 5.0271, -0.153367, 5.14073, -0.113552, 3.34831E-005, -2.50216E-005
10, 1380.00000, 5.29305, -0.10505, 5.01513, -0.153267, 5.12859, -0.113459, 3.33569E-005, -2.48914E-005
10, 1440.00000, 5.29567, -0.10506, 5.01763, -0.15328, 5.13109, -0.113478, 3.33715E-005, -2.49103E-005
10, 1500.00000, 5.29484, -0.105073, 5.01685, -0.153281, 5.13034, -0.113483, 3.33591E-005, -2.49053E-005
10, 1560.00000, 5.07266, -0.183829, 5.14735, -0.114896, 5.01261, -0.151944, 4.94738E-008, 1.16598E-005
10, 1620.00000, 5.08187, -0.183937, 5.15569, -0.11491, 5.02135, -0.151951, -4.13707E-008, 1.15937E-005
10, 1680.00000, 5.09961, -0.184187, 5.17258, -0.115024, 5.03826, -0.152141, -1.15689E-007, 1.15574E-005
10, 1740.00000, 5.09636, -0.184159, 5.1694, -0.115012, 5.03513, -0.152109, -1.11016E-007, 1.15552E-005
10, 1800.00000, 5.12389, -0.184449, 5.1955, -0.115162, 5.06113, -0.152337, -2.04058E-007, 1.14875E-005
10, 1860.00000, 5.28004, -0.130893, 5.29203, -0.0901297, 5.11378, -0.139736, 1.29324E-005, 9.00735E-006
10, 1920.00000, 5.27162, -0.130822, 5.28398, -0.0901514, 5.10545, -0.139694, 1.30088E-005, 9.02276E-006
10, 1980.00000, 5.2679, -0.130776, 5.28043, -0.0901246, 5.10193, -0.13965, 1.30085E-005, 9.03184E-006
10, 2040.00000, 5.2695, -0.13076, 5.28195, -0.0901238, 5.10336, -0.139646, 1.30275E-005, 9.02726E-006
