hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2160.00000, -0.262363, -0.0824344, -0.304164, -0.0961725, -0.304163, -0.0961731, 7.56095E-009, -8.78492E-009
3, 2220.00000, -0.262363, -0.082434, -0.304163, -0.0961728, -0.304163, -0.0961731, 7.56102E-009, -8.7852E-009
3, 2280.00000, -0.262363, -0.082434, -0.304163, -0.0961728, -0.304163, -0.0961731, 7.56102E-009, -8.7852E-009
3, 2340.00000, -0.262363, -0.082434, -0.304163, -0.0961728, -0.304163, -0.0961731, 7.56102E-009, -8.7852E-009
3, 2400.00000, -0.262363, -0.082434, -0.304163, -0.0961728, -0.304163, -0.0961731, 7.56102E-009, -8.7852E-009
3, 2460.00000, -0.262363, -0.0824342, -0.262362, -0.0824343, -0.304164, -0.0961727, 5.39383E-009, -1.25821E-008
3, 2520.00000, -0.262363, -0.0824341, -0.262363, -0.0824339, -0.304163, -0.0961729, 5.39332E-009, -1.25808E-008
3, 2580.00000, -0.262363, -0.0824341, -0.262363, -0.0824339, -0.304163, -0.0961729, 5.39331E-009, -1.25807E-008
3, 2640.00000, -0.262363, -0.0824341, -0.262363, -0.0824339, -0.304163, -0.0961729, 5.39331E-009, -1.25807E-008
3, 2700.00000, -0.262363, -0.0824341, -0.262363, -0.0824339, -0.304163, -0.0961729, 5.39331E-009, -1.25807E-008
3, 2760.00000, -0.220562, -0.0686953, -0.220564, -0.0686949, -0.262364, -0.0824336, 5.40041E-009, -1.26806E-008
3, 2820.00000, -0.220563, -0.0686951, -0.220563, -0.0686949, -0.262363, -0.0824339, 5.40022E-009, -1.26805E-008
3, 2880.00000, -0.220563, -0.0686951, -0.220563, -0.0686949, -0.262363, -0.0824339, 5.40022E-009, -1.26805E-008
3, 2940.00000, -0.220563, -0.0686951, -0.220563, -0.0686949, -0.262363, -0.0824339, 5.40022E-009, -1.26805E-008
3, 3000.00000, -0.220563, -0.0686951, -0.220563, -0.0686949, -0.262363, -0.0824339, 5.40022E-009, -1.26805E-008
3, 3060.00000, -0.304163, -0.0961729, -0.220565, -0.0686947, -0.262362, -0.0824341, 1.09908E-008, -4.61656E-008
3, 3120.00000, -0.304164, -0.0961729, -0.220563, -0.0686952, -0.262363, -0.0824338, 1.09909E-008, -4.61657E-008
3, 3180.00000, -0.304164, -0.0961729, -0.220563, -0.0686952, -0.262363, -0.0824338, 1.09909E-008, -4.61657E-008
3, 3240.00000, -0.304164, -0.0961729, -0.220563, -0.0686952, -0.262363, -0.0824338, 1.09909E-008, -4.61657E-008
3, 3300.00000, -0.304164, -0.0961729, -0.220563, -0.0686952, -0.262363, -0.0824338, 1.09909E-008, -4.61657E-008
3, 3360.00000, -0.220563, -0.0686955, -0.262362, -0.0824338, -0.262364, -0.0824339, 7.32029E-009, -9.41175E-009
3, 3420.00000, -0.220563, -0.068695, -0.262363, -0.0824338, -0.262363, -0.082434, 7.32021E-009, -9.41152E-009
3, 3480.00000, -0.220563, -0.068695, -0.262363, -0.0824338, -0.262363, -0.0824341, 7.3202E-009, -9.41151E-009
3, 3540.00000, -0.220563, -0.068695, -0.262363, -0.0824338, -0.262363, -0.0824341, 7.3202E-009, -9.41151E-009
4, 0.00000, -0.220563, -0.068695, -0.262363, -0.0824338, -0.262363, -0.0824341, 7.3202E-009, -9.41151E-009
4, 60.00000, -0.216878, -0.0686944, -0.216877, -0.0686943, -0.300477, -0.0961712, 2.13692E-008, -5.24503E-008
4, 120.00000, -0.216876, -0.0686952, -0.216876, -0.0686949, -0.300476, -0.0961728, 2.13697E-008, -5.24517E-008
4, 180.00000, -0.216876, -0.0686952, -0.216876, -0.0686949, -0.300476, -0.0961728, 2.13697E-008, -5.24516E-008
4, 240.00000, -0.216876, -0.0686952, -0.216876, -0.0686949, -0.300476, -0.0961728, 2.13697E-008, -5.24516E-008
4, 300.00000, -0.216876, -0.0686952, -0.216876, -0.0686949, -0.300476, -0.0961728, 2.13697E-008, -5.24516E-008
4, 360.00000, -0.258676, -0.0824342, -0.258676, -0.0824347, -0.175077, -0.054955, 1.81718E-008, -5.50314E-008
4, 420.00000, -0.258676, -0.0824336, -0.258676, -0.0824341, -0.175076, -0.0549561, 1.8172E-008, -5.50324E-008
4, 480.00000, -0.258676, -0.0824336, -0.258676, -0.0824341, -0.175076, -0.0549561, 1.8172E-008, -5.50325E-008
4, 540.00000, -0.258676, -0.0824336, -0.258676, -0.0824341, -0.175076, -0.0549561, 1.8172E-008, -5.50325E-008
4, 600.00000, -0.258676, -0.0824336, -0.258676, -0.0824341, -0.175076, -0.0549561, 1.8172E-008, -5.50325E-008
4, 660.00000, -0.258676, -0.0824342, -0.216877, -0.0686949, -0.216876, -0.0686947, 2.5428E-009, -1.67105E-008
4, 720.00000, -0.258676, -0.0824339, -0.216876, -0.0686951, -0.216876, -0.0686949, 2.54283E-009, -1.67107E-008
4, 780.00000, -0.258676, -0.0824339, -0.216876, -0.0686951, -0.216876, -0.0686949, 2.54283E-009, -1.67107E-008
4, 840.00000, -0.258676, -0.0824339, -0.216876, -0.0686951, -0.216876, -0.0686949, 2.54283E-009, -1.67107E-008
4, 900.00000, -0.258676, -0.0824339, -0.216876, -0.0686951, -0.216876, -0.0686949, 2.54283E-009, -1.67107E-008
4, 960.00000, -0.258658, -0.0824342, -0.30051, -0.0961917, -0.258661, -0.0824072, 6.63608E-009, -9.75579E-009
4, 1020.00000, -0.258676, -0.0824339, -0.300476, -0.0961729, -0.258676, -0.0824341, 6.61282E-009, -9.7142E-009
4, 1080.00000, -0.258676, -0.0824339, -0.300476, -0.0961729, -0.258676, -0.0824341, 6.6128E-009, -9.71415E-009
4, 1140.00000, -0.258676, -0.0824339, -0.300476, -0.0961729, -0.258676, -0.0824341, 6.6128E-009, -9.71415E-009
4, 1200.00000, -0.258676, -0.0824339, -0.300476, -0.0961729, -0.258676, -0.0824341, 6.6128E-009, -9.71415E-009
4, 1260.00000, -0.300483, -0.096169, -0.258662, -0.0824258, -0.216873, -0.0687059, 1.13144E-008, -4.49034E-008
4, 1320.00000, -0.300476, -0.0961726, -0.258676, -0.0824342, -0.216876, -0.068695, 1.13119E-008, -4.489E-008
4, 1380.00000, -0.300476, -0.0961727, -0.258676, -0.0824342, -0.216876, -0.068695, 1.13119E-008, -4.489E-008
4, 1440.00000, -0.300476, -0.0961727, -0.258676, -0.0824342, -0.216876, -0.068695, 1.13119E-008, -4.489E-008
4, 1500.00000, -0.300476, -0.0961727, -0.258676, -0.0824342, -0.216876, -0.068695, 1.13119E-008, -4.489E-008
4, 1560.00000, -0.258675, -0.0824342, -0.300476, -0.0961732, -0.258677, -0.0824336, 6.68728E-009, -9.87557E-009
4, 1620.00000, -0.258676, -0.0824339, -0.300476, -0.0961729, -0.258676, -0.0824341, 6.68675E-009, -9.8748E-009
4, 1680.00000, -0.258676, -0.0824339, -0.300476, -0.0961729, -0.258676, -0.0824341, 6.68675E-009, -9.8748E-009
4, 1740.00000, -0.258676, -0.0824339, -0.300476, -0.0961729, -0.258676, -0.0824341, 6.68675E-009, -9.8748E-009
4, 1800.00000, -0.258676, -0.0824339, -0.300476, -0.0961729, -0.258676, -0.0824341, 6.68675E-009, -9.8748E-009
4, 1860.00000, -0.175077, -0.0549558, -0.216876, -0.0686944, -0.258676, -0.0824344, 1.77246E-008, -3.61396E-008
4, 1920.00000, -0.175076, -0.0549561, -0.216876, -0.0686948, -0.258676, -0.082434, 1.77251E-008, -3.61407E-008
4, 1980.00000, -0.173869, -0.0549563, -0.215669, -0.0686949, -0.257469, -0.0824339, 1.77171E-008, -3.61518E-008
4, 2040.00000, -0.175075, -0.054956, -0.216875, -0.0686947, -0.258676, -0.082434, 1.77251E-008, -3.61408E-008
4, 2100.00000, -0.174068, -0.0549563, -0.215868, -0.0686949, -0.257668, -0.0824339, 1.77184E-008, -3.615E-008
4, 2160.00000, -0.257468, -0.0824338, -0.215668, -0.0686948, -0.257468, -0.0824342, 3.2088E-009, -1.59811E-008
4, 2220.00000, -0.255656, -0.0824342, -0.213856, -0.0686952, -0.255656, -0.0824338, 3.22879E-009, -1.59536E-008
4, 2280.00000, -0.255051, -0.0824341, -0.213251, -0.0686951, -0.255051, -0.0824338, 3.23557E-009, -1.59448E-008
4, 2340.00000, -0.254646, -0.0824341, -0.212846, -0.0686951, -0.254646, -0.0824338, 3.24008E-009, -1.59389E-008
4, 2400.00000, -0.250219, -0.0824346, -0.208419, -0.0686954, -0.250219, -0.0824339, 3.28916E-009, -1.58734E-008
4, 2460.00000, -0.246589, -0.0824338, -0.246588, -0.0824347, -0.246589, -0.0824336, -3.84398E-010, -1.12124E-012
4, 2520.00000, -0.240541, -0.0824348, -0.240542, -0.0824345, -0.240541, -0.0824338, -3.67413E-010, -8.80444E-013
4, 2580.00000, -0.240538, -0.0824339, -0.240538, -0.082434, -0.240538, -0.082434, -3.67454E-010, -9.65686E-013
4, 2640.00000, -0.240536, -0.082434, -0.240536, -0.082434, -0.240536, -0.082434, -3.67449E-010, -9.65335E-013
4, 2700.00000, -0.240536, -0.082434, -0.240536, -0.082434, -0.240536, -0.082434, -3.67447E-010, -9.65327E-013
4, 2760.00000, -0.320095, -0.109912, -0.236493, -0.0824339, -0.278293, -0.0961731, 1.06933E-008, -4.66696E-008
4, 2820.00000, -0.316865, -0.109912, -0.233264, -0.0824344, -0.275064, -0.0961728, 1.07554E-008, -4.65725E-008
4, 2880.00000, -0.316057, -0.109912, -0.232457, -0.0824342, -0.274257, -0.0961727, 1.07711E-008, -4.6549E-008
4, 2940.00000, -0.314036, -0.109912, -0.230436, -0.0824343, -0.272236, -0.0961728, 1.08103E-008, -4.64898E-008
4, 3000.00000, -0.312025, -0.109912, -0.228424, -0.0824343, -0.270224, -0.0961728, 1.08493E-008, -4.6431E-008
4, 3060.00000, -0.226403, -0.0824341, -0.184604, -0.0686957, -0.184606, -0.0686937, 2.89106E-009, -1.62325E-008
4, 3120.00000, -0.218722, -0.0824351, -0.176922, -0.0686954, -0.176921, -0.0686946, 2.97207E-009, -1.6131E-008
4, 3180.00000, -0.220347, -0.0824336, -0.178547, -0.068695, -0.178547, -0.068695, 2.95508E-009, -1.61528E-008
4, 3240.00000, -0.215096, -0.0824347, -0.173297, -0.0686953, -0.173296, -0.0686947, 3.00973E-009, -1.60821E-008
4, 3300.00000, -0.214296, -0.082434, -0.172496, -0.0686951, -0.172496, -0.0686949, 3.01801E-009, -1.60713E-008
4, 3360.00000, -0.212663, -0.0824255, -0.212686, -0.0824429, -0.170879, -0.068687, 3.94818E-009, -1.42398E-008
4, 3420.00000, -0.20824, -0.0824345, -0.208241, -0.0824343, -0.16644, -0.068695, 3.95783E-009, -1.4251E-008
4, 3480.00000, -0.200146, -0.0824351, -0.200147, -0.0824345, -0.158345, -0.0686949, 3.97344E-009, -1.42553E-008
4, 3540.00000, -0.196917, -0.0824343, -0.196917, -0.0824342, -0.155116, -0.068695, 3.97911E-009, -1.42562E-008
5, 0.00000, -0.19712, -0.0824338, -0.19712, -0.082434, -0.15532, -0.068695, 3.97855E-009, -1.42556E-008
5, 60.00000, -0.232684, -0.0824303, -0.232674, -0.0824302, -0.232677, -0.0824351, -3.57027E-010, -1.92924E-011
5, 120.00000, -0.23066, -0.0824318, -0.230659, -0.0824317, -0.230658, -0.0824322, -3.50886E-010, -1.80142E-011
5, 180.00000, -0.225411, -0.0824285, -0.225408, -0.082428, -0.225407, -0.0824293, -3.36781E-010, -1.73504E-011
5, 240.00000, -0.221581, -0.0824299, -0.221579, -0.0824296, -0.221578, -0.0824305, -3.2654E-010, -1.66272E-011
5, 300.00000, -0.210473, -0.0824222, -0.210467, -0.0824211, -0.210465, -0.0824239, -2.98329E-010, -1.53615E-011
5, 360.00000, -0.250261, -0.0961821, -0.208458, -0.0824248, -0.250236, -0.0961716, 3.35425E-009, -1.59227E-008
5, 420.00000, -0.246209, -0.0961689, -0.204407, -0.0824293, -0.246206, -0.0961695, 3.40195E-009, -1.58646E-008
5, 480.00000, -0.242998, -0.0961697, -0.201196, -0.0824303, -0.242995, -0.0961702, 3.43704E-009, -1.58151E-008
5, 540.00000, -0.232076, -0.0961617, -0.190269, -0.0824211, -0.232068, -0.0961638, 3.55653E-009, -1.56523E-008
5, 600.00000, -0.221142, -0.0961615, -0.179336, -0.082421, -0.221135, -0.0961637, 3.67376E-009, -1.5486E-008
5, 660.00000, -0.21486, -0.0961686, -0.214869, -0.0961809, -0.214882, -0.0961694, -3.2465E-010, -1.56543E-011
5, 720.00000, -0.201689, -0.0961592, -0.201683, -0.0961577, -0.20168, -0.0961613, -2.94003E-010, -1.66676E-011
5, 780.00000, -0.195605, -0.0961665, -0.195602, -0.0961659, -0.195601, -0.0961676, -2.79331E-010, -1.52803E-011
5, 840.00000, -0.186517, -0.0961633, -0.186513, -0.0961623, -0.186511, -0.0961649, -2.5879E-010, -1.41415E-011
5, 900.00000, -0.173722, -0.0961592, -0.173715, -0.0961578, -0.173713, -0.0961615, -2.3154E-010, -1.26289E-011
5, 960.00000, -0.121347, -0.0824266, -0.163124, -0.0961694, -0.121335, -0.0824425, 5.79624E-009, -1.16319E-008
5, 1020.00000, -0.107512, -0.0824177, -0.149306, -0.0961565, -0.107504, -0.0824208, 5.70115E-009, -1.18279E-008
5, 1080.00000, -0.0959173, -0.0824203, -0.137713, -0.096159, -0.0959109, -0.0824228, 5.61427E-009, -1.19796E-008
5, 1140.00000, -0.0847246, -0.0824206, -0.12652, -0.0961594, -0.0847185, -0.0824231, 5.52873E-009, -1.21254E-008
5, 1200.00000, -0.0745782, -0.0824218, -0.116374, -0.0961606, -0.0745727, -0.0824241, 5.45008E-009, -1.22575E-008
5, 1260.00000, -0.0602715, -0.0824308, -0.0602665, -0.082432, -0.143872, -0.109913, 2.1707E-008, -5.10028E-008
5, 1320.00000, -0.0525532, -0.0824246, -0.0525505, -0.0824241, -0.13615, -0.109905, 2.17024E-008, -5.09485E-008
5, 1380.00000, -0.0378564, -0.0824158, -0.0378512, -0.0824151, -0.12145, -0.109898, 2.16979E-008, -5.08602E-008
5, 1440.00000, -0.0280936, -0.0824218, -0.0280902, -0.0824213, -0.111689, -0.109903, 2.16941E-008, -5.08017E-008
5, 1500.00000, -0.0113264, -0.0824129, -0.0113207, -0.0824121, -0.0949193, -0.109896, 2.16837E-008, -5.06995E-008
5, 1560.00000, 0.00196054, -0.082438, 0.08556, -0.0549505, -0.0398286, -0.0961733, 3.764E-008, -8.88033E-008
5, 1620.00000, 0.0148571, -0.0824175, 0.0984626, -0.0549374, -0.0269371, -0.0961601, 3.78387E-008, -8.83915E-008
5, 1680.00000, 0.0306421, -0.0824136, 0.114248, -0.0549331, -0.0111512, -0.096157, 3.80684E-008, -8.78609E-008
5, 1740.00000, 0.0381858, -0.0824242, 0.121789, -0.0549449, -0.0036111, -0.0961653, 3.81747E-008, -8.76012E-008
5, 1800.00000, 0.0520802, -0.0824158, 0.135686, -0.0549356, 0.0102859, -0.0961587, 3.8374E-008, -8.71376E-008
5, 1860.00000, 0.0234764, -0.0961817, 0.14887, -0.0549479, 0.0652854, -0.0824282, 3.89214E-008, -8.63313E-008
5, 1920.00000, 0.0370681, -0.0961557, 0.162475, -0.0549353, 0.0788746, -0.0824197, 3.92356E-008, -8.57641E-008
5, 1980.00000, 0.0505937, -0.0961555, 0.176, -0.0549354, 0.0924, -0.0824197, 3.95336E-008, -8.5173E-008
5, 2040.00000, 0.0616291, -0.0961586, 0.187034, -0.054939, 0.103434, -0.0824223, 3.97739E-008, -8.46891E-008
5, 2100.00000, 0.0770812, -0.0961526, 0.202488, -0.0549321, 0.118888, -0.0824174, 4.01121E-008, -8.40226E-008
5, 2160.00000, 0.0850327, -0.0961599, 0.126833, -0.0824458, 0.0850128, -0.0961739, 6.39066E-009, -1.10097E-008
5, 2220.00000, 0.099539, -0.0961539, 0.141344, -0.0824134, 0.099545, -0.0961571, 6.49195E-009, -1.08072E-008
5, 2280.00000, 0.1196, -0.0961463, 0.161407, -0.0824051, 0.119609, -0.0961508, 6.63028E-009, -1.05311E-008
5, 2340.00000, 0.12946, -0.0961597, 0.171263, -0.0824196, 0.129464, -0.0961621, 6.69496E-009, -1.03922E-008
5, 2400.00000, 0.143113, -0.0961545, 0.184917, -0.082414, 0.143118, -0.0961577, 6.78494E-009, -1.02048E-008
5, 2460.00000, 0.160544, -0.0961745, 0.118733, -0.109914, 0.202339, -0.0824261, 1.20306E-008, -4.3451E-008
5, 2520.00000, 0.175911, -0.0961522, 0.134116, -0.10989, 0.217718, -0.0824155, 1.18597E-008, -4.36378E-008
5, 2580.00000, 0.188936, -0.0961552, 0.14714, -0.109894, 0.230742, -0.0824182, 1.17173E-008, -4.38108E-008
5, 2640.00000, 0.200723, -0.0961568, 0.158927, -0.109895, 0.242528, -0.0824195, 1.15871E-008, -4.39675E-008
5, 2700.00000, 0.21757, -0.0961496, 0.175775, -0.109888, 0.259377, -0.0824132, 1.13988E-008, -4.41903E-008
5, 2760.00000, 0.272598, -0.0824274, 0.27261, -0.0824315, 0.3144, -0.0687033, 3.66292E-009, -1.47497E-008
5, 2820.00000, 0.284255, -0.0824168, 0.284258, -0.0824165, 0.326059, -0.0686801, 3.62954E-009, -1.47764E-008
5, 2880.00000, 0.297332, -0.0824145, 0.297335, -0.0824141, 0.339136, -0.0686782, 3.58796E-009, -1.47947E-008
5, 2940.00000, 0.310912, -0.0824136, 0.310915, -0.0824132, 0.352717, -0.0686774, 3.54299E-009, -1.48138E-008
5, 3000.00000, 0.324012, -0.0824142, 0.324015, -0.0824138, 0.365816, -0.0686779, 3.49793E-009, -1.48323E-008
5, 3060.00000, 0.251189, -0.109934, 0.376583, -0.0686764, 0.251211, -0.109903, 5.40179E-008, -1.00273E-007
5, 3120.00000, 0.265501, -0.109891, 0.390906, -0.0686703, 0.265505, -0.109896, 5.43108E-008, -9.96764E-008
5, 3180.00000, 0.28025, -0.10989, 0.405655, -0.0686696, 0.280254, -0.109895, 5.4582E-008, -9.89977E-008
5, 3240.00000, 0.296521, -0.109888, 0.421927, -0.0686668, 0.296526, -0.109894, 5.4879E-008, -9.82518E-008
5, 3300.00000, 0.310413, -0.109891, 0.435817, -0.0686707, 0.310416, -0.109896, 5.51282E-008, -9.76125E-008
5, 3360.00000, 0.411104, -0.0824123, 0.369308, -0.0961857, 0.369288, -0.0961783, 1.38509E-009, -1.61728E-008
5, 3420.00000, 0.429849, -0.0824039, 0.388053, -0.0961434, 0.388054, -0.0961489, 1.13295E-009, -1.6333E-008
5, 3480.00000, 0.444072, -0.0824109, 0.402275, -0.0961503, 0.402276, -0.0961546, 9.45688E-010, -1.64697E-008
5, 3540.00000, 0.457457, -0.0824121, 0.41566, -0.0961515, 0.415661, -0.0961556, 7.67466E-010, -1.65967E-008
6, 0.00000, 0.463934, -0.0824232, 0.422135, -0.0961627, 0.422136, -0.0961646, 6.8099E-010, -1.66599E-008
6, 60.00000, -0.473982, -0.109914, -0.473994, -0.109917, -0.515795, -0.123652, 4.81617E-009, -1.28343E-008
6, 120.00000, -0.456123, -0.109909, -0.456118, -0.109908, -0.49792, -0.123649, 4.90604E-009, -1.27836E-008
6, 180.00000, -0.443779, -0.10991, -0.443776, -0.109909, -0.485577, -0.123649, 4.96822E-009, -1.27479E-008
6, 240.00000, -0.426572, -0.109909, -0.426567, -0.109908, -0.468369, -0.123648, 5.05122E-009, -1.26989E-008
6, 300.00000, -0.409336, -0.109909, -0.409331, -0.109908, -0.451133, -0.123648, 5.13059E-009, -1.26493E-008
6, 360.00000, -0.35448, -0.096172, -0.354484, -0.0961746, -0.396286, -0.109911, 5.15061E-009, -1.25154E-008
6, 420.00000, -0.338089, -0.0961696, -0.338085, -0.0961686, -0.379886, -0.109909, 5.21266E-009, -1.24732E-008
6, 480.00000, -0.322197, -0.0961695, -0.322193, -0.0961686, -0.363994, -0.109909, 5.27181E-009, -1.2434E-008
6, 540.00000, -0.311658, -0.0961707, -0.311656, -0.09617, -0.353456, -0.10991, 5.30941E-009, -1.24079E-008
6, 600.00000, -0.295928, -0.0961694, -0.295925, -0.0961684, -0.337726, -0.109909, 5.36243E-009, -1.23688E-008
6, 660.00000, -0.325148, -0.109912, -0.283342, -0.096171, -0.366943, -0.123652, 1.34863E-008, -4.23184E-008
6, 720.00000, -0.309179, -0.109908, -0.267375, -0.0961686, -0.350977, -0.123648, 1.3663E-008, -4.20311E-008
6, 780.00000, -0.293464, -0.109908, -0.251661, -0.0961685, -0.335263, -0.123648, 1.38338E-008, -4.17496E-008
6, 840.00000, -0.280473, -0.109909, -0.23867, -0.0961692, -0.322271, -0.123648, 1.39724E-008, -4.15166E-008
6, 900.00000, -0.263891, -0.109908, -0.222088, -0.096168, -0.305689, -0.123647, 1.41466E-008, -4.12207E-008
6, 960.00000, -0.294875, -0.123649, -0.253081, -0.109915, -0.169481, -0.0824326, 2.92097E-008, -9.75591E-008
6, 1020.00000, -0.284786, -0.123648, -0.242984, -0.109909, -0.159383, -0.0824309, 2.931E-008, -9.74363E-008
6, 1080.00000, -0.269509, -0.123647, -0.227707, -0.109908, -0.144106, -0.0824293, 2.9454E-008, -9.72331E-008
6, 1140.00000, -0.251677, -0.123646, -0.209875, -0.109907, -0.126274, -0.0824283, 2.96188E-008, -9.69975E-008
6, 1200.00000, -0.240814, -0.123648, -0.199013, -0.109909, -0.115412, -0.0824305, 2.9717E-008, -9.68535E-008
6, 1260.00000, -0.0983182, -0.082432, -0.223714, -0.12365, -0.140119, -0.0961752, 3.95003E-008, -8.31759E-008
6, 1320.00000, -0.0772468, -0.0824263, -0.202646, -0.123645, -0.119046, -0.0961663, 3.89518E-008, -8.38747E-008
6, 1380.00000, -0.0615659, -0.0824281, -0.186966, -0.123646, -0.103365, -0.0961679, 3.85382E-008, -8.43866E-008
6, 1440.00000, -0.0495642, -0.0824294, -0.174964, -0.123647, -0.0913636, -0.0961691, 3.82201E-008, -8.47772E-008
6, 1500.00000, -0.0309457, -0.0824267, -0.156345, -0.123645, -0.0727447, -0.0961666, 3.77238E-008, -8.53807E-008
6, 1560.00000, -0.0972841, -0.109915, -0.0972876, -0.109911, 0.069919, -0.054952, 7.39439E-008, -2.13124E-007
6, 1620.00000, -0.079275, -0.109905, -0.0792724, -0.109905, 0.0879273, -0.0549487, 7.38951E-008, -2.1308E-007
6, 1680.00000, -0.0590231, -0.109904, -0.0590202, -0.109904, 0.108179, -0.0549477, 7.3846E-008, -2.13057E-007
6, 1740.00000, -0.040264, -0.109905, -0.0402614, -0.109905, 0.126938, -0.0549481, 7.37974E-008, -2.13039E-007
6, 1800.00000, -0.0238003, -0.109906, -0.023798, -0.109905, 0.143401, -0.0549489, 7.37523E-008, -2.13025E-007
6, 1860.00000, 0.0855557, -0.0824305, -0.0398377, -0.123648, -0.0398443, -0.123656, 4.66645E-008, -1.11239E-007
6, 1920.00000, 0.103889, -0.0824252, -0.0215109, -0.123644, -0.0215117, -0.123645, 4.61376E-008, -1.11705E-007
6, 1980.00000, 0.115531, -0.0824283, -0.00986907, -0.123647, -0.00986944, -0.123647, 4.57979E-008, -1.11991E-007
6, 2040.00000, 0.136375, -0.0824237, 0.010975, -0.123643, 0.0109742, -0.123644, 4.51871E-008, -1.12502E-007
6, 2100.00000, 0.148491, -0.0824278, 0.0230916, -0.123646, 0.0230913, -0.123647, 4.48297E-008, -1.12796E-007
6, 2160.00000, 0.0836663, -0.109914, 0.0836639, -0.109913, 0.0836669, -0.109908, -1.0148E-010, 1.91044E-012
6, 2220.00000, 0.104863, -0.109902, 0.104864, -0.109902, 0.104863, -0.109904, -1.2176E-010, 2.97452E-012
6, 2280.00000, 0.123605, -0.109903, 0.123606, -0.109903, 0.123605, -0.109904, -1.43849E-010, 3.69402E-012
6, 2340.00000, 0.142, -0.109903, 0.142001, -0.109903, 0.142, -0.109904, -1.69019E-010, 4.55925E-012
6, 2400.00000, 0.159909, -0.109903, 0.15991, -0.109904, 0.159909, -0.109904, -1.96835E-010, 5.55483E-012
6, 2460.00000, 0.256228, -0.0824338, 0.214426, -0.0961741, 0.214428, -0.0961714, 3.12788E-009, -1.41832E-008
6, 2520.00000, 0.273027, -0.082425, 0.231228, -0.0961647, 0.231228, -0.0961654, 2.93735E-009, -1.43402E-008
6, 2580.00000, 0.288451, -0.0824255, 0.246652, -0.0961652, 0.246652, -0.096166, 2.76048E-009, -1.44859E-008
6, 2640.00000, 0.305906, -0.0824243, 0.264107, -0.0961641, 0.264107, -0.0961649, 2.55744E-009, -1.46495E-008
6, 2700.00000, 0.315534, -0.0824285, 0.273735, -0.0961681, 0.273734, -0.0961685, 2.44422E-009, -1.47396E-008
6, 2760.00000, 0.294601, -0.0961706, 0.211004, -0.12365, 0.294601, -0.0961755, 1.41064E-008, -5.75266E-008
6, 2820.00000, 0.31302, -0.0961627, 0.229421, -0.123642, 0.31302, -0.0961634, 1.37358E-008, -5.79445E-008
6, 2880.00000, 0.332027, -0.0961622, 0.248428, -0.123642, 0.332028, -0.0961629, 1.33477E-008, -5.83663E-008
6, 2940.00000, 0.336007, -0.0961706, 0.252407, -0.123649, 0.336007, -0.0961706, 1.32664E-008, -5.84556E-008
6, 3000.00000, 0.356165, -0.0961613, 0.272566, -0.123641, 0.356165, -0.0961621, 1.28506E-008, -5.88998E-008
6, 3060.00000, 0.286834, -0.123653, 0.32863, -0.109915, 0.370433, -0.0961655, 1.50929E-008, -3.80934E-008
6, 3120.00000, 0.302846, -0.123643, 0.344647, -0.109903, 0.386446, -0.0961648, 1.51712E-008, -3.7945E-008
6, 3180.00000, 0.321747, -0.123641, 0.363548, -0.109901, 0.405347, -0.0961632, 1.52577E-008, -3.77703E-008
6, 3240.00000, 0.333071, -0.123645, 0.374872, -0.109905, 0.416671, -0.096167, 1.53077E-008, -3.76663E-008
6, 3300.00000, 0.345701, -0.123644, 0.387502, -0.109904, 0.429301, -0.0961663, 1.53623E-008, -3.7551E-008
6, 3360.00000, 0.445237, -0.0961057, 0.361681, -0.123619, 0.52883, -0.068814, 4.68686E-008, -1.66865E-007
6, 3420.00000, 0.455132, -0.0961669, 0.371534, -0.123646, 0.538733, -0.0686882, 4.67725E-008, -1.67495E-007
6, 3480.00000, 0.479385, -0.0961583, 0.395787, -0.123638, 0.562985, -0.0686786, 4.62194E-008, -1.6803E-007
6, 3540.00000, 0.498671, -0.0961612, 0.415073, -0.123641, 0.582271, -0.0686815, 4.57767E-008, -1.68455E-007
7, 0.00000, 0.516956, -0.0961617, 0.433358, -0.123641, 0.600556, -0.068682, 4.53547E-008, -1.68858E-007
7, 60.00000, -0.377226, -0.151136, -0.293632, -0.123656, -0.251821, -0.109912, 2.60056E-008, -9.99338E-008
7, 120.00000, -0.374579, -0.151128, -0.290978, -0.123651, -0.249177, -0.109911, 2.60534E-008, -9.98597E-008
7, 180.00000, -0.348083, -0.151121, -0.264479, -0.123643, -0.222681, -0.109904, 2.65562E-008, -9.91984E-008
7, 240.00000, -0.323464, -0.151121, -0.23986, -0.123643, -0.198062, -0.109905, 2.70153E-008, -9.85862E-008
7, 300.00000, -0.309213, -0.151124, -0.225611, -0.123646, -0.183812, -0.109908, 2.72777E-008, -9.82334E-008
7, 360.00000, -0.123848, -0.0961706, -0.165646, -0.109911, -0.0820497, -0.0824364, 1.40787E-008, -3.78659E-008
7, 420.00000, -0.106067, -0.0961659, -0.147866, -0.109906, -0.0642666, -0.0824277, 1.39505E-008, -3.81207E-008
7, 480.00000, -0.086012, -0.0961648, -0.127811, -0.109905, -0.0442121, -0.0824267, 1.37997E-008, -3.84014E-008
7, 540.00000, -0.0644178, -0.096164, -0.106217, -0.109904, -0.0226181, -0.082426, 1.36332E-008, -3.87037E-008
