hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1080.00000, 228.565, -28.7025, 227.624, -148.765, 227.872, 91.1036, 0.00355406, -116.783, 0.432278, 133.104, 0.467452, 13.0398, 0.366878, -107.091, 0.0876426, -126.548
18, 1140.00000, 228.501, -28.7088, 227.564, -148.771, 227.815, 91.0975, 0.00355517, -116.785, 0.432406, 133.097, 0.467579, 13.033, 0.366976, -107.097, 0.0876694, -126.55
18, 1200.00000, 228.424, -28.7164, 227.493, -148.779, 227.748, 91.0903, 0.00355654, -116.788, 0.432555, 133.09, 0.467726, 13.0252, 0.367087, -107.104, 0.0877028, -126.552
18, 1260.00000, 227.098, -28.7365, 227.789, -148.945, 228.264, 91.193, 0.00400642, 173.774, 0.334673, 133.069, 0.467089, 12.8605, 0.399529, -107.004, 0.115017, 163.008
18, 1320.00000, 227.068, -28.7397, 227.764, -148.948, 228.238, 91.1907, 0.00400802, 173.763, 0.334704, 133.066, 0.467161, 12.8577, 0.399595, -107.005, 0.115063, 162.999
18, 1380.00000, 226.801, -28.7664, 227.52, -148.975, 228.006, 91.1659, 0.00401217, 173.766, 0.335087, 133.039, 0.467659, 12.8309, 0.399982, -107.03, 0.115175, 162.999
18, 1440.00000, 226.609, -28.7853, 227.345, -148.994, 227.839, 91.1482, 0.00401492, 173.76, 0.335372, 133.02, 0.468019, 12.8114, 0.400276, -107.048, 0.115251, 162.991
18, 1500.00000, 226.49, -28.7964, 227.237, -149.006, 227.738, 91.1375, 0.00401626, 173.745, 0.335581, 133.01, 0.468259, 12.7986, 0.400492, -107.058, 0.115291, 162.975
18, 1560.00000, 227.519, -28.8062, 226.105, -148.876, 226.59, 90.946, 0.00537211, 127.005, 0.267202, 132.998, 0.403377, 12.9305, 0.436043, -107.249, 0.154131, 121.978
18, 1620.00000, 227.158, -28.8418, 225.766, -148.913, 226.271, 90.9112, 0.00537752, 126.976, 0.267644, 132.962, 0.403963, 12.8935, 0.436642, -107.285, 0.15429, 121.948
18, 1680.00000, 226.911, -28.8662, 225.537, -148.938, 226.054, 90.8879, 0.00538216, 126.957, 0.267937, 132.938, 0.404373, 12.8683, 0.437065, -107.308, 0.154424, 121.928
18, 1740.00000, 226.749, -28.8815, 225.385, -148.955, 225.911, 90.8727, 0.00538539, 126.931, 0.268172, 132.926, 0.404663, 12.851, 0.437386, -107.322, 0.154519, 121.902
18, 1800.00000, 226.773, -28.8798, 225.408, -148.953, 225.932, 90.8749, 0.00538486, 126.944, 0.268098, 132.924, 0.404597, 12.8541, 0.437303, -107.321, 0.154502, 121.915
18, 1860.00000, 225.799, -28.9041, 225.398, -149.076, 226.137, 90.9138, 0.00185929, 40.6691, 0.471176, 132.9, 0.438332, 12.7306, 0.504172, -107.281, 0.058464, 42.7236
18, 1920.00000, 225.551, -28.9289, 225.166, -149.1, 225.917, 90.8897, 0.00185889, 40.5206, 0.471732, 132.876, 0.438787, 12.7049, 0.504606, -107.305, 0.0584516, 42.5993
18, 1980.00000, 225.491, -28.9344, 225.11, -149.106, 225.866, 90.8842, 0.00185966, 40.5012, 0.471877, 132.87, 0.4389, 12.6984, 0.504742, -107.31, 0.0584734, 42.5812
18, 2040.00000, 225.239, -28.9596, 224.878, -149.132, 225.645, 90.8606, 0.0018601, 40.4287, 0.472386, 132.845, 0.439349, 12.6732, 0.505213, -107.334, 0.0584901, 42.5193
18, 2100.00000, 224.974, -28.9857, 224.634, -149.159, 225.414, 90.836, 0.00186115, 40.3516, 0.472942, 132.819, 0.439826, 12.6463, 0.505731, -107.359, 0.0585233, 42.4522
18, 2160.00000, 224.951, -29.0445, 224.625, -149.118, 224.782, 90.8088, 0.00601135, 106.604, 0.304062, 132.759, 0.406024, 12.6881, 0.507143, -107.386, 0.175732, 102.533
18, 2220.00000, 224.752, -29.0484, 224.444, -149.123, 224.612, 90.8064, 0.00601598, 106.593, 0.304317, 132.756, 0.406321, 12.6835, 0.507541, -107.389, 0.175868, 102.522
18, 2280.00000, 224.594, -29.0639, 224.299, -149.139, 224.474, 90.7917, 0.00601898, 106.58, 0.304532, 132.74, 0.406585, 12.6676, 0.507852, -107.404, 0.175958, 102.509
18, 2340.00000, 224.42, -29.0812, 224.138, -149.157, 224.322, 90.7755, 0.00602237, 106.565, 0.304768, 132.723, 0.406874, 12.65, 0.508197, -107.42, 0.176059, 102.494
18, 2400.00000, 224.133, -29.1095, 223.875, -149.186, 224.071, 90.7488, 0.00602791, 106.541, 0.305149, 132.695, 0.407343, 12.621, 0.508755, -107.446, 0.176225, 102.469
18, 2460.00000, 224.595, -29.1077, 223.428, -149.182, 224.002, 90.6545, 0.00217901, 72.5973, 0.43991, 132.697, 0.442185, 12.6233, 0.508932, -107.54, 0.0683716, 72.8214
18, 2520.00000, 224.59, -29.1082, 223.423, -149.183, 223.997, 90.6539, 0.0021788, 72.6106, 0.439912, 132.696, 0.442206, 12.6228, 0.508939, -107.541, 0.0683675, 72.8332
18, 2580.00000, 224.187, -29.148, 223.05, -149.224, 223.644, 90.6161, 0.00217998, 72.5425, 0.440664, 132.656, 0.442905, 12.5819, 0.509703, -107.579, 0.0684129, 72.7721
18, 2640.00000, 223.857, -29.1805, 222.745, -149.257, 223.354, 90.5853, 0.00218099, 72.4873, 0.441319, 132.624, 0.443518, 12.5484, 0.51037, -107.609, 0.0684527, 72.7229
18, 2700.00000, 223.97, -29.1693, 222.85, -149.245, 223.453, 90.5959, 0.00218072, 72.5071, 0.441141, 132.635, 0.443357, 12.56, 0.51019, -107.599, 0.0684425, 72.7408
18, 2760.00000, 223.326, -29.2949, 222.833, -149.223, 222.249, 90.617, 0.00247541, -152.029, 0.476431, 132.511, 0.545715, 12.5817, 0.478718, -107.578, 0.0674993, -168.282
18, 2820.00000, 223.703, -29.2575, 223.182, -149.185, 222.583, 90.6524, 0.00247019, -152.055, 0.475668, 132.548, 0.544896, 12.6201, 0.478066, -107.543, 0.0673754, -168.313
18, 2880.00000, 223.417, -29.286, 222.918, -149.214, 222.329, 90.6255, 0.00247362, -152.043, 0.476204, 132.519, 0.545466, 12.5909, 0.478532, -107.57, 0.0674576, -168.298
18, 2940.00000, 223.202, -29.3073, 222.719, -149.236, 222.139, 90.6054, 0.00247609, -152.034, 0.476671, 132.498, 0.545959, 12.5693, 0.47895, -107.59, 0.0675165, -168.289
18, 3000.00000, 223.214, -29.306, 222.731, -149.235, 222.15, 90.6067, 0.0024759, -152.034, 0.476671, 132.5, 0.545958, 12.5706, 0.478955, -107.589, 0.0675118, -168.291
18, 3060.00000, 222.763, -29.2552, 222.714, -149.312, 222.86, 90.633, 0.00476059, -144.154, 0.409389, 132.551, 0.511881, 12.4933, 0.375128, -107.563, 0.122588, -153.51
18, 3120.00000, 222.64, -29.2673, 222.602, -149.324, 222.753, 90.6217, 0.00476317, -144.152, 0.409612, 132.539, 0.512121, 12.4807, 0.375287, -107.574, 0.122651, -153.507
18, 3180.00000, 222.349, -29.2815, 222.337, -149.339, 222.5, 90.6097, 0.00476905, -144.15, 0.410117, 132.525, 0.512701, 12.466, 0.375695, -107.586, 0.122798, -153.503
18, 3240.00000, 222.234, -29.2927, 222.232, -149.351, 222.4, 90.5992, 0.00477177, -144.15, 0.410357, 132.514, 0.512971, 12.4545, 0.375883, -107.597, 0.122866, -153.503
18, 3300.00000, 222.138, -29.3021, 222.145, -149.36, 222.317, 90.5904, 0.00477384, -144.153, 0.410536, 132.504, 0.513175, 12.445, 0.376025, -107.605, 0.122918, -153.505
18, 3360.00000, 221.95, -29.3034, 222.324, -149.42, 222.691, 90.6245, 0.00547153, 65.0224, 0.376649, 132.5, 0.341843, 12.3852, 0.511941, -107.57, 0.15628, 61.2731
18, 3420.00000, 222.072, -29.2914, 222.436, -149.408, 222.797, 90.6358, 0.00546902, 65.0308, 0.376473, 132.512, 0.34168, 12.3978, 0.511702, -107.558, 0.156208, 61.2818
18, 3480.00000, 222.013, -29.2973, 222.382, -149.414, 222.746, 90.6303, 0.00547019, 65.0249, 0.376545, 132.506, 0.34174, 12.3917, 0.511799, -107.564, 0.156241, 61.2758
18, 3540.00000, 222.701, -29.2628, 223.004, -149.378, 223.338, 90.6599, 0.00545873, 65.0852, 0.375394, 132.541, 0.340796, 12.4281, 0.51045, -107.534, 0.155908, 61.3347
19, 0.00000, 222.522, -29.2558, 222.844, -149.371, 223.186, 90.6685, 0.00546158, 65.0863, 0.375691, 132.548, 0.341039, 12.4349, 0.510797, -107.526, 0.155991, 61.3361
19, 60.00000, 223.807, -29.0776, 224.206, -149.22, 224.53, 90.821, 0.00481517, -112.746, 0.475412, 132.729, 0.508474, 12.5848, 0.372327, -107.374, 0.121911, -120.839
19, 120.00000, 223.712, -29.0869, 224.119, -149.229, 224.447, 90.8122, 0.00481727, -112.75, 0.475606, 132.719, 0.508662, 12.5751, 0.372462, -107.383, 0.121964, -120.842
19, 180.00000, 223.599, -29.0979, 224.016, -149.241, 224.349, 90.8019, 0.00481999, -112.755, 0.475844, 132.708, 0.508894, 12.5638, 0.372623, -107.393, 0.122032, -120.846
19, 240.00000, 223.431, -29.1145, 223.862, -149.258, 224.203, 90.7864, 0.00482404, -112.762, 0.476198, 132.692, 0.50924, 12.5468, 0.372865, -107.409, 0.122134, -120.852
19, 300.00000, 223.309, -29.1264, 223.751, -149.27, 224.097, 90.7752, 0.0048271, -112.767, 0.476461, 132.68, 0.509495, 12.5345, 0.373042, -107.42, 0.12221, -120.855
19, 360.00000, 223.389, -29.2145, 224.137, -149.197, 223.303, 90.7999, 0.00375285, -155.159, 0.408252, 132.591, 0.508629, 12.6081, 0.408407, -107.396, 0.100378, -167.427
19, 420.00000, 223.22, -29.2313, 223.983, -149.214, 223.155, 90.7844, 0.00375528, -155.165, 0.408548, 132.575, 0.508966, 12.5911, 0.408674, -107.411, 0.10044, -167.433
19, 480.00000, 223.05, -29.2481, 223.828, -149.231, 223.006, 90.7688, 0.00375795, -155.166, 0.408859, 132.558, 0.509317, 12.5741, 0.408947, -107.427, 0.100507, -167.434
19, 540.00000, 222.799, -29.2729, 223.6, -149.256, 222.786, 90.7457, 0.00376187, -155.17, 0.409312, 132.533, 0.509832, 12.5488, 0.409347, -107.45, 0.100606, -167.438
19, 600.00000, 222.403, -29.312, 223.24, -149.296, 222.44, 90.7094, 0.00376804, -155.176, 0.410026, 132.494, 0.510642, 12.5092, 0.409975, -107.487, 0.100761, -167.444
19, 660.00000, 221.969, -29.3147, 222.595, -149.294, 221.91, 90.6804, 0.00400048, -98.4312, 0.47935, 132.491, 0.478002, 12.5101, 0.376721, -107.515, 0.102099, -106.787
19, 720.00000, 222.036, -29.3081, 222.656, -149.287, 221.969, 90.6866, 0.00399907, -98.4284, 0.479211, 132.498, 0.477877, 12.5169, 0.376626, -107.508, 0.102063, -106.785
19, 780.00000, 221.834, -29.328, 222.472, -149.308, 221.792, 90.668, 0.00400316, -98.4407, 0.479619, 132.478, 0.478252, 12.4966, 0.376912, -107.527, 0.102167, -106.796
19, 840.00000, 221.646, -29.3465, 222.301, -149.326, 221.628, 90.6509, 0.00400733, -98.4485, 0.480025, 132.46, 0.47862, 12.4779, 0.377191, -107.544, 0.102273, -106.802
19, 900.00000, 221.435, -29.3672, 222.109, -149.347, 221.444, 90.6316, 0.00401199, -98.4578, 0.480479, 132.439, 0.479031, 12.4568, 0.377503, -107.563, 0.102391, -106.809
19, 960.00000, 221.763, -29.2271, 221.491, -149.461, 222.84, 90.5611, 0.002902, -49.3884, 0.4798, 132.578, 0.411745, 12.3436, 0.409266, -107.633, 0.0691476, -47.8751
19, 1020.00000, 221.373, -29.265, 221.133, -149.5, 222.503, 90.5254, 0.00290869, -49.4515, 0.480598, 132.54, 0.412382, 12.3043, 0.409858, -107.669, 0.0693107, -47.9448
19, 1080.00000, 221.279, -29.2741, 221.046, -149.51, 222.422, 90.5168, 0.00291089, -49.4745, 0.480837, 132.531, 0.412573, 12.2946, 0.410023, -107.678, 0.0693638, -47.971
19, 1140.00000, 221.343, -29.2678, 221.105, -149.503, 222.477, 90.5227, 0.00290993, -49.4683, 0.480716, 132.538, 0.412479, 12.301, 0.409929, -107.672, 0.0693398, -47.9643
19, 1200.00000, 221.227, -29.2791, 220.999, -149.515, 222.377, 90.5121, 0.00291182, -49.4823, 0.480946, 132.526, 0.412658, 12.2894, 0.410103, -107.682, 0.0693867, -47.9796
19, 1260.00000, 220.909, -29.4527, 221.589, -149.441, 221.069, 90.5527, 0.00139607, -7.79125, 0.550455, 132.352, 0.514472, 12.3637, 0.550043, -107.642, 0.0357319, 11.6611
19, 1320.00000, 220.713, -29.4721, 221.411, -149.461, 220.898, 90.5348, 0.00139808, -7.84225, 0.550917, 132.333, 0.514858, 12.344, 0.550463, -107.66, 0.0357747, 11.5955
19, 1380.00000, 220.652, -29.478, 221.356, -149.467, 220.846, 90.5294, 0.00139878, -7.87478, 0.551087, 132.327, 0.514999, 12.3381, 0.550605, -107.665, 0.0357856, 11.5586
19, 1440.00000, 220.477, -29.4953, 221.196, -149.484, 220.692, 90.5134, 0.00140036, -7.94048, 0.551509, 132.31, 0.515359, 12.3204, 0.550977, -107.681, 0.0358132, 11.4848
19, 1500.00000, 220.305, -29.5121, 221.04, -149.502, 220.543, 90.4978, 0.00140201, -8.01145, 0.551939, 132.293, 0.515722, 12.3033, 0.551351, -107.697, 0.0358412, 11.4049
19, 1560.00000, 220.398, -29.4804, 220.295, -149.512, 220.453, 90.4226, 0.00374728, -157.996, 0.448279, 132.325, 0.551989, 12.2929, 0.448166, -107.773, 0.103099, -167.58
19, 1620.00000, 220.361, -29.484, 220.262, -149.516, 220.421, 90.4192, 0.00374813, -157.998, 0.448345, 132.322, 0.552076, 12.2892, 0.448228, -107.777, 0.103122, -167.582
19, 1680.00000, 220.167, -29.503, 220.084, -149.536, 220.252, 90.4015, 0.00375115, -158.002, 0.448718, 132.303, 0.5525, 12.2696, 0.448558, -107.795, 0.103202, -167.586
19, 1740.00000, 219.959, -29.5233, 219.894, -149.556, 220.071, 90.3825, 0.00375456, -158.002, 0.449139, 132.283, 0.552975, 12.2488, 0.448925, -107.813, 0.103292, -167.587
19, 1800.00000, 219.689, -29.5497, 219.647, -149.583, 219.836, 90.3579, 0.00375896, -158.003, 0.449681, 132.256, 0.553587, 12.2217, 0.449399, -107.838, 0.103407, -167.588
19, 1860.00000, 219.001, -29.4887, 219.624, -149.716, 220.749, 90.3927, 0.00835243, -60.842, 0.659366, 132.317, 0.484465, 12.0867, 0.413134, -107.801, 0.21814, -63.7486
19, 1920.00000, 218.872, -29.5013, 219.506, -149.729, 220.639, 90.3811, 0.00835844, -60.8558, 0.659742, 132.305, 0.484707, 12.0736, 0.413322, -107.813, 0.218298, -63.7625
19, 1980.00000, 218.693, -29.5186, 219.344, -149.747, 220.485, 90.365, 0.00836634, -60.874, 0.660272, 132.287, 0.485059, 12.0556, 0.413605, -107.829, 0.218506, -63.7808
19, 2040.00000, 218.567, -29.5308, 219.229, -149.76, 220.378, 90.3538, 0.00837222, -60.887, 0.660662, 132.275, 0.485319, 12.043, 0.413811, -107.84, 0.218661, -63.7938
19, 2100.00000, 218.473, -29.5398, 219.144, -149.769, 220.297, 90.3454, 0.00837658, -60.8966, 0.660953, 132.266, 0.485512, 12.0336, 0.413965, -107.849, 0.218776, -63.8035
19, 2160.00000, 218.18, -29.7414, 220.612, -149.693, 219.326, 90.4532, 0.00473691, -3.05783, 0.522509, 132.063, 0.378956, 12.1119, 0.485109, -107.741, 0.127465, -2.42202
19, 2220.00000, 218.049, -29.7543, 220.496, -149.705, 219.213, 90.4416, 0.00474056, -3.07458, 0.522803, 132.05, 0.379125, 12.0991, 0.485358, -107.752, 0.127562, -2.44003
19, 2280.00000, 217.916, -29.7674, 220.377, -149.719, 219.099, 90.4298, 0.00474372, -3.10078, 0.523122, 132.037, 0.379329, 12.0859, 0.485612, -107.764, 0.127645, -2.46663
19, 2340.00000, 217.81, -29.7777, 220.283, -149.729, 219.008, 90.4204, 0.00474629, -3.12228, 0.52338, 132.027, 0.379493, 12.0755, 0.485816, -107.773, 0.127712, -2.48847
19, 2400.00000, 217.695, -29.789, 220.181, -149.74, 218.909, 90.4102, 0.004749, -3.1448, 0.523654, 132.015, 0.379668, 12.0641, 0.486035, -107.784, 0.127784, -2.51133
19, 2460.00000, 218.226, -29.6552, 218.372, -149.723, 218.755, 90.2521, 0.00393277, -63.0715, 0.522416, 132.15, 0.452412, 12.0807, 0.416902, -107.942, 0.0928914, -66.783
19, 2520.00000, 218.034, -29.6739, 218.195, -149.743, 218.588, 90.2346, 0.00393638, -63.1106, 0.522824, 132.132, 0.452776, 12.0614, 0.417196, -107.96, 0.0929783, -66.8244
19, 2580.00000, 217.845, -29.6923, 218.023, -149.762, 218.424, 90.2176, 0.003941, -63.132, 0.523278, 132.113, 0.453135, 12.0425, 0.417509, -107.977, 0.0930924, -66.8459
19, 2640.00000, 217.627, -29.7135, 217.823, -149.783, 218.235, 90.1978, 0.00394627, -63.1564, 0.523797, 132.092, 0.453544, 12.0207, 0.417867, -107.997, 0.0932223, -66.8703
19, 2700.00000, 217.517, -29.7242, 217.723, -149.794, 218.14, 90.1879, 0.00394928, -63.1695, 0.524083, 132.081, 0.45377, 12.0097, 0.418061, -108.007, 0.0932967, -66.8836
19, 2760.00000, 216.934, -29.8044, 218.462, -149.811, 217.922, 90.2662, 0.00212728, 66.9769, 0.420393, 132, 0.417475, 11.9949, 0.488249, -107.929, 0.0693741, 70.4299
19, 2820.00000, 216.908, -29.807, 218.439, -149.813, 217.899, 90.2639, 0.00212779, 66.952, 0.42045, 131.998, 0.417501, 11.9923, 0.488302, -107.931, 0.0693861, 70.4081
19, 2880.00000, 216.722, -29.8251, 218.272, -149.832, 217.738, 90.2473, 0.00212861, 66.9171, 0.420778, 131.98, 0.417797, 11.9739, 0.488641, -107.948, 0.0694155, 70.378
19, 2940.00000, 216.499, -29.8468, 218.072, -149.854, 217.546, 90.2275, 0.00212934, 66.8689, 0.421203, 131.958, 0.418175, 11.9519, 0.489068, -107.968, 0.0694437, 70.3378
19, 3000.00000, 216.391, -29.8574, 217.974, -149.864, 217.453, 90.2179, 0.00212947, 66.8397, 0.421437, 131.947, 0.418378, 11.9411, 0.489292, -107.977, 0.0694511, 70.3145
19, 3060.00000, 216.852, -29.8339, 218.268, -149.922, 218.364, 90.198, 0.0010562, 57.3005, 0.490659, 131.971, 0.487471, 11.883, 0.522075, -107.997, 0.0337224, 68.4135
19, 3120.00000, 216.736, -29.8453, 218.163, -149.934, 218.264, 90.1876, 0.00105598, 57.2592, 0.490895, 131.959, 0.487687, 11.8714, 0.522292, -108.007, 0.0337159, 68.3852
19, 3180.00000, 216.599, -29.8586, 218.04, -149.948, 218.146, 90.1754, 0.00105582, 57.1992, 0.491201, 131.946, 0.487959, 11.8577, 0.52257, -108.02, 0.0337092, 68.342
19, 3240.00000, 216.511, -29.8671, 217.961, -149.956, 218.071, 90.1676, 0.00105559, 57.1535, 0.491411, 131.938, 0.488143, 11.849, 0.522756, -108.027, 0.033701, 68.3101
19, 3300.00000, 216.261, -29.8915, 217.736, -149.981, 217.857, 90.1454, 0.00105553, 57.0577, 0.491942, 131.913, 0.48862, 11.824, 0.52325, -108.05, 0.0336967, 68.2394
19, 3360.00000, 215.774, -29.8007, 215.891, -150.001, 217.333, 90.0363, 0.00557814, -101.559, 0.528337, 132.006, 0.528018, 11.8026, 0.38466, -108.159, 0.141897, -107.814
19, 3420.00000, 215.848, -29.7934, 215.959, -149.994, 217.398, 90.043, 0.005577, -101.567, 0.528171, 132.013, 0.527904, 11.8101, 0.384548, -108.152, 0.141869, -107.822
19, 3480.00000, 215.842, -29.7928, 215.953, -149.993, 217.393, 90.0436, 0.00557687, -101.567, 0.528166, 132.014, 0.5279, 11.8106, 0.384547, -108.152, 0.141866, -107.822
19, 3540.00000, 215.683, -29.8065, 215.808, -150.008, 217.256, 90.031, 0.00558094, -101.576, 0.528504, 132, 0.528212, 11.7964, 0.384764, -108.164, 0.14197, -107.831
20, 0.00000, 215.776, -29.8049, 215.893, -150.006, 217.338, 90.032, 0.00557917, -101.575, 0.528341, 132.002, 0.528057, 11.7982, 0.38465, -108.163, 0.141925, -107.83
20, 60.00000, 218.394, -29.7891, 218.212, -149.656, 217.468, 90.1576, 0.00338911, 29.8035, 0.452396, 132.016, 0.383109, 12.1496, 0.489257, -108.036, 0.093333, 31.2871
20, 120.00000, 218.207, -29.8072, 218.041, -149.674, 217.305, 90.1406, 0.00339173, 29.7686, 0.452769, 131.997, 0.383392, 12.1308, 0.48962, -108.054, 0.0934031, 31.2525
20, 180.00000, 218.015, -29.826, 217.865, -149.693, 217.135, 90.123, 0.00339413, 29.729, 0.453166, 131.978, 0.383701, 12.1117, 0.49, -108.071, 0.0934671, 31.214
20, 240.00000, 217.83, -29.8442, 217.695, -149.712, 216.972, 90.1061, 0.00339647, 29.6908, 0.453552, 131.96, 0.384, 12.0932, 0.490369, -108.088, 0.0935293, 31.1768
20, 300.00000, 217.803, -29.8469, 217.671, -149.714, 216.948, 90.1036, 0.00339691, 29.6864, 0.453623, 131.957, 0.384058, 12.0907, 0.49044, -108.091, 0.093541, 31.1726
20, 360.00000, 217.304, -29.7598, 216.925, -149.792, 217.511, 90.0759, 0.00552176, 150.146, 0.314755, 132.045, 0.490495, 12.0149, 0.454242, -108.12, 0.159664, 143.099
20, 420.00000, 217.132, -29.7764, 216.768, -149.809, 217.362, 90.0603, 0.00552507, 150.138, 0.314993, 132.029, 0.490834, 11.9972, 0.454531, -108.136, 0.159759, 143.09
20, 480.00000, 217.059, -29.7835, 216.7, -149.816, 217.298, 90.0537, 0.00552663, 150.137, 0.315108, 132.022, 0.490998, 11.9902, 0.454674, -108.142, 0.159804, 143.088
20, 540.00000, 217.047, -29.7847, 216.689, -149.817, 217.287, 90.0526, 0.00552691, 150.137, 0.315131, 132.02, 0.491031, 11.9892, 0.454702, -108.144, 0.159812, 143.088
20, 600.00000, 217.036, -29.7858, 216.68, -149.818, 217.278, 90.0516, 0.00552713, 150.137, 0.315146, 132.019, 0.491053, 11.9881, 0.454721, -108.145, 0.159818, 143.087
20, 660.00000, 216.956, -29.767, 216.88, -149.879, 217.708, 90.0845, 0.00438287, -46.2749, 0.560498, 132.039, 0.455547, 11.9246, 0.453814, -108.11, 0.106051, -48.2112
20, 720.00000, 216.803, -29.7817, 216.74, -149.895, 217.576, 90.0708, 0.00438655, -46.3, 0.56087, 132.023, 0.455825, 11.9091, 0.454073, -108.123, 0.106143, -48.2375
20, 780.00000, 216.711, -29.7906, 216.656, -149.904, 217.497, 90.0625, 0.00438906, -46.3136, 0.561116, 132.015, 0.456009, 11.9, 0.454244, -108.132, 0.106205, -48.2518
20, 840.00000, 216.621, -29.7994, 216.574, -149.913, 217.419, 90.0544, 0.00439145, -46.3271, 0.56135, 132.006, 0.456183, 11.891, 0.454407, -108.14, 0.106265, -48.266
20, 900.00000, 216.518, -29.8093, 216.48, -149.923, 217.33, 90.0451, 0.00439416, -46.3425, 0.561615, 131.996, 0.456379, 11.8807, 0.454591, -108.149, 0.106332, -48.2821
20, 960.00000, 216.276, -29.8227, 215.843, -149.862, 216.459, 90.0133, 0.00245447, -23.2576, 0.527111, 131.982, 0.457735, 11.9428, 0.491541, -108.181, 0.0613269, -18.5879
20, 1020.00000, 216.188, -29.8312, 215.762, -149.871, 216.382, 90.0053, 0.00245562, -23.2749, 0.527313, 131.974, 0.457898, 11.9338, 0.49171, -108.189, 0.0613546, -18.6067
20, 1080.00000, 216.007, -29.8486, 215.596, -149.889, 216.225, 89.989, 0.00245833, -23.3199, 0.527742, 131.956, 0.458238, 11.9155, 0.492056, -108.205, 0.0614196, -18.6564
20, 1140.00000, 215.867, -29.8621, 215.468, -149.903, 216.104, 89.9765, 0.00246051, -23.3553, 0.528089, 131.943, 0.458516, 11.9017, 0.492336, -108.218, 0.0614716, -18.6957
20, 1200.00000, 215.814, -29.8673, 215.419, -149.908, 216.057, 89.9716, 0.0024614, -23.3695, 0.528232, 131.938, 0.458632, 11.8966, 0.492453, -108.223, 0.061493, -18.7113
20, 1260.00000, 215.759, -30.0259, 216.651, -149.866, 215.534, 90.0373, 0.00396773, -82.3685, 0.598822, 131.78, 0.561284, 11.9378, 0.493642, -108.157, 0.0936588, -87.7561
20, 1320.00000, 215.681, -30.0335, 216.581, -149.874, 215.466, 90.0304, 0.00396943, -82.3682, 0.599027, 131.772, 0.561447, 11.93, 0.493794, -108.164, 0.0937002, -87.7544
20, 1380.00000, 215.63, -30.0385, 216.534, -149.879, 215.421, 90.0258, 0.00397077, -82.3705, 0.599174, 131.767, 0.561571, 11.925, 0.4939, -108.169, 0.0937332, -87.7559
20, 1440.00000, 215.565, -30.0448, 216.476, -149.885, 215.365, 90.02, 0.00397241, -82.3743, 0.599351, 131.761, 0.561721, 11.9186, 0.494028, -108.175, 0.0937735, -87.7591
20, 1500.00000, 215.501, -30.0511, 216.418, -149.892, 215.308, 90.0142, 0.00397406, -82.3779, 0.599531, 131.755, 0.561872, 11.9122, 0.494157, -108.181, 0.0938143, -87.762
20, 1560.00000, 214.066, -29.8881, 215.804, -150.156, 217.029, 90.0891, 0.00434371, -50.1564, 0.532541, 131.918, 0.422606, 11.648, 0.420227, -108.105, 0.109553, -48.5951
20, 1620.00000, 214.025, -29.8919, 215.766, -150.16, 216.994, 90.0855, 0.00434559, -50.1659, 0.532652, 131.913, 0.422673, 11.6437, 0.420277, -108.109, 0.109601, -48.6064
20, 1680.00000, 214.011, -29.8932, 215.755, -150.161, 216.983, 90.0843, 0.00434604, -50.1677, 0.53269, 131.912, 0.422699, 11.6425, 0.420301, -108.11, 0.109613, -48.6085
20, 1740.00000, 213.985, -29.8957, 215.731, -150.164, 216.961, 90.0821, 0.00434674, -50.1714, 0.532753, 131.91, 0.422744, 11.6398, 0.420343, -108.112, 0.10963, -48.6125
20, 1800.00000, 213.968, -29.8974, 215.715, -150.166, 216.946, 90.0805, 0.00434725, -50.1738, 0.532798, 131.908, 0.422775, 11.6381, 0.420373, -108.114, 0.109643, -48.6152
20, 1860.00000, 216.103, -29.9281, 215.288, -149.943, 215.905, 89.8786, 0.00590098, 23.8142, 0.527548, 131.875, 0.388298, 11.8619, 0.563212, -108.315, 0.161517, 22.5942
20, 1920.00000, 216.073, -29.9311, 215.261, -149.946, 215.878, 89.8759, 0.00590141, 23.8156, 0.527603, 131.873, 0.388352, 11.859, 0.563283, -108.318, 0.16153, 22.5958
20, 1980.00000, 216.013, -29.9369, 215.205, -149.952, 215.826, 89.8705, 0.00590276, 23.8049, 0.527745, 131.867, 0.388448, 11.8529, 0.563415, -108.323, 0.161567, 22.5851
20, 2040.00000, 215.988, -29.9394, 215.182, -149.954, 215.803, 89.8681, 0.00590338, 23.8005, 0.527813, 131.864, 0.388495, 11.8504, 0.563478, -108.325, 0.161583, 22.5808
20, 2100.00000, 215.988, -29.9394, 215.182, -149.955, 215.803, 89.8681, 0.0059034, 23.8005, 0.527816, 131.864, 0.388498, 11.8505, 0.563482, -108.325, 0.161584, 22.5809
20, 2160.00000, 214.519, -30.0409, 216.151, -150.029, 215.466, 90.053, 0.00352578, -134.496, 0.531411, 131.765, 0.597751, 11.7751, 0.493801, -108.143, 0.0917011, -147.627
20, 2220.00000, 214.492, -30.0434, 216.128, -150.032, 215.444, 90.0508, 0.00352574, -134.487, 0.531481, 131.763, 0.597799, 11.7726, 0.493855, -108.145, 0.0916968, -147.618
