hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1080.00000, 225.145, -29.6814, 225.606, -149.696, 225.401, 90.3489, 8.219E-005, -20.4852, 0.634266, 132.124, 0.452119, 12.1094, 0.633541, -107.846, 0.120555, 33.5024
6, 1140.00000, 225.224, -29.6677, 225.678, -149.682, 225.47, 90.362, 8.21488E-005, -20.4676, 0.634045, 132.137, 0.451975, 12.1231, 0.633349, -107.833, 0.120529, 33.5173
6, 1200.00000, 225.272, -29.6594, 225.722, -149.674, 225.512, 90.3699, 8.21231E-005, -20.4562, 0.633907, 132.146, 0.451886, 12.1314, 0.633229, -107.825, 0.120512, 33.5271
6, 1260.00000, 225.693, -29.612, 225.449, -149.642, 225.534, 90.334, 8.91774E-005, -79.6767, 0.723109, 132.193, 0.542907, 12.1627, 0.542718, -107.861, 0.114949, -23.4976
6, 1320.00000, 225.785, -29.596, 225.534, -149.626, 225.615, 90.3494, 8.91277E-005, -79.6728, 0.722819, 132.209, 0.542718, 12.179, 0.542523, -107.845, 0.114907, -23.48
6, 1380.00000, 225.854, -29.5841, 225.598, -149.614, 225.675, 90.3609, 8.9091E-005, -79.6663, 0.722598, 132.221, 0.542563, 12.191, 0.542376, -107.834, 0.114877, -23.4636
6, 1440.00000, 225.906, -29.575, 225.646, -149.605, 225.721, 90.3697, 8.90631E-005, -79.6614, 0.722429, 132.23, 0.542446, 12.2002, 0.542264, -107.825, 0.114855, -23.4511
6, 1500.00000, 225.987, -29.5609, 225.721, -149.591, 225.793, 90.3834, 8.90206E-005, -79.654, 0.722173, 132.244, 0.542266, 12.2146, 0.542094, -107.811, 0.114821, -23.432
6, 1560.00000, 225.93, -29.5361, 225.891, -149.596, 226.167, 90.4153, 9.07714E-006, -118, 0.632053, 132.269, 0.632167, 12.209, 0.631393, -107.78, 0.00895628, 61.171
6, 1620.00000, 226.008, -29.5225, 225.963, -149.582, 226.235, 90.4284, 9.07241E-006, -118.066, 0.631842, 132.283, 0.631965, 12.2228, 0.631204, -107.766, 0.00896552, 61.1337
6, 1680.00000, 226.096, -29.5072, 226.044, -149.567, 226.312, 90.4432, 9.06516E-006, -118.155, 0.631597, 132.298, 0.631738, 12.2383, 0.630989, -107.752, 0.00897572, 61.122
6, 1740.00000, 226.177, -29.4931, 226.12, -149.553, 226.383, 90.4569, 9.05827E-006, -118.238, 0.631369, 132.312, 0.631528, 12.2526, 0.63079, -107.738, 0.00898526, 61.1131
6, 1800.00000, 226.248, -29.4806, 226.185, -149.54, 226.446, 90.4688, 9.05222E-006, -118.311, 0.63117, 132.324, 0.631343, 12.2652, 0.630616, -107.726, 0.00899364, 61.1057
6, 1860.00000, 226.237, -29.4644, 226.242, -149.533, 226.432, 90.4858, 7.03341E-005, 141.682, 0.450852, 132.341, 0.631185, 12.2718, 0.540562, -107.709, 0.0935657, 177.592
6, 1920.00000, 226.316, -29.4506, 226.315, -149.519, 226.501, 90.4992, 7.03232E-005, 141.698, 0.450701, 132.355, 0.630981, 12.2858, 0.540396, -107.696, 0.0935217, 177.603
6, 1980.00000, 226.366, -29.4419, 226.361, -149.51, 226.545, 90.5076, 7.03177E-005, 141.707, 0.4506, 132.363, 0.630851, 12.2947, 0.54029, -107.687, 0.0934958, 177.609
6, 2040.00000, 226.456, -29.4262, 226.445, -149.495, 226.624, 90.5227, 7.03076E-005, 141.724, 0.450423, 132.379, 0.63062, 12.3105, 0.540103, -107.672, 0.0934491, 177.62
6, 2100.00000, 226.508, -29.4171, 226.493, -149.485, 226.669, 90.5315, 7.03019E-005, 141.733, 0.450318, 132.388, 0.630485, 12.3197, 0.539994, -107.663, 0.0934224, 177.626
6, 2160.00000, 226.911, -29.4062, 226.494, -149.424, 226.52, 90.517, 3.55808E-005, 116.553, 0.629328, 132.399, 0.720543, 12.381, 0.720464, -107.678, 0.0570498, 141.668
6, 2220.00000, 227.002, -29.3903, 226.578, -149.408, 226.6, 90.5323, 3.55883E-005, 116.579, 0.629071, 132.415, 0.720284, 12.3971, 0.720214, -107.663, 0.057033, 141.672
6, 2280.00000, 227.082, -29.3763, 226.652, -149.394, 226.67, 90.5459, 3.559E-005, 116.602, 0.62885, 132.429, 0.720047, 12.4113, 0.719989, -107.649, 0.0570121, 141.673
6, 2340.00000, 227.16, -29.3626, 226.725, -149.38, 226.74, 90.5592, 3.55916E-005, 116.624, 0.628633, 132.443, 0.719816, 12.4252, 0.719768, -107.636, 0.0569915, 141.675
6, 2400.00000, 227.236, -29.3493, 226.796, -149.366, 226.807, 90.5722, 3.55931E-005, 116.646, 0.628423, 132.456, 0.719591, 12.4387, 0.719554, -107.623, 0.0569715, 141.676
6, 2460.00000, 227.062, -29.3519, 226.988, -149.379, 226.962, 90.6128, 8.62913E-005, 170.98, 0.539057, 132.453, 0.718986, 12.4259, 0.539296, -107.582, 0.104012, -150.089
6, 2520.00000, 227.133, -29.3394, 227.054, -149.367, 227.025, 90.6249, 8.62744E-005, 170.989, 0.538892, 132.466, 0.71877, 12.4385, 0.539146, -107.57, 0.103966, -150.075
6, 2580.00000, 227.198, -29.3279, 227.115, -149.355, 227.083, 90.6361, 8.62622E-005, 170.997, 0.538736, 132.477, 0.718578, 12.4501, 0.539009, -107.559, 0.103929, -150.064
6, 2640.00000, 227.272, -29.3149, 227.184, -149.342, 227.148, 90.6486, 8.62484E-005, 171.006, 0.538561, 132.49, 0.718361, 12.4633, 0.538854, -107.546, 0.103886, -150.051
6, 2700.00000, 227.313, -29.3078, 227.221, -149.335, 227.184, 90.6556, 8.6241E-005, 171.011, 0.538464, 132.497, 0.718242, 12.4705, 0.538769, -107.539, 0.103863, -150.045
6, 2760.00000, 227.61, -29.2921, 227.289, -149.301, 227.176, 90.6519, 9.20828E-006, -125.445, 0.627391, 132.513, 0.62827, 12.5042, 0.628588, -107.543, 0.00995838, 57.1187
6, 2820.00000, 227.688, -29.2785, 227.361, -149.287, 227.245, 90.6652, 9.20516E-006, -125.539, 0.627173, 132.527, 0.628073, 12.518, 0.628395, -107.53, 0.00996338, 57.1256
6, 2880.00000, 227.767, -29.2644, 227.436, -149.273, 227.316, 90.6789, 9.20141E-006, -125.616, 0.626954, 132.541, 0.627867, 12.5322, 0.628199, -107.516, 0.00997143, 57.1196
6, 2940.00000, 227.784, -29.2614, 227.451, -149.27, 227.33, 90.6817, 9.2006E-006, -125.633, 0.626909, 132.544, 0.627826, 12.5352, 0.62816, -107.513, 0.00997316, 57.1197
6, 3000.00000, 227.868, -29.2465, 227.53, -149.255, 227.405, 90.6962, 9.19669E-006, -125.713, 0.626675, 132.559, 0.627606, 12.5503, 0.627951, -107.499, 0.00998166, 57.1119
6, 3060.00000, 227.736, -29.2436, 227.71, -149.267, 227.585, 90.726, 3.13951E-005, 40.3947, 0.716617, 132.562, 0.716707, 12.5379, 0.806728, -107.469, 0.0658492, 87.0823
6, 3120.00000, 227.803, -29.2318, 227.772, -149.255, 227.645, 90.7375, 3.13875E-005, 40.4236, 0.716407, 132.573, 0.716502, 12.5498, 0.806517, -107.457, 0.0658423, 87.0844
6, 3180.00000, 227.882, -29.2178, 227.845, -149.241, 227.714, 90.751, 3.13763E-005, 40.4651, 0.716158, 132.587, 0.71627, 12.564, 0.806268, -107.444, 0.0658318, 87.0916
6, 3240.00000, 227.929, -29.2094, 227.889, -149.233, 227.756, 90.7591, 3.13697E-005, 40.4906, 0.71601, 132.596, 0.716134, 12.5724, 0.806122, -107.436, 0.0658258, 87.0963
6, 3300.00000, 227.982, -29.2001, 227.938, -149.223, 227.803, 90.7681, 3.13622E-005, 40.5183, 0.715844, 132.605, 0.71598, 12.5818, 0.805957, -107.427, 0.0658188, 87.1012
6, 3360.00000, 228.07, -29.1852, 227.959, -149.2, 227.769, 90.7797, 8.86586E-005, -79.6754, 0.805024, 132.62, 0.62642, 12.6058, 0.626939, -107.415, 0.114217, -22.4799
6, 3420.00000, 228.111, -29.1779, 227.997, -149.192, 227.805, 90.7867, 8.86286E-005, -79.6724, 0.804869, 132.627, 0.626322, 12.6131, 0.626848, -107.408, 0.114189, -22.4688
6, 3480.00000, 228.212, -29.16, 228.09, -149.174, 227.895, 90.804, 8.85754E-005, -79.6628, 0.804509, 132.645, 0.626061, 12.6312, 0.626598, -107.391, 0.114145, -22.4443
6, 3540.00000, 228.292, -29.1459, 228.165, -149.16, 227.966, 90.8178, 8.85332E-005, -79.6552, 0.804228, 132.659, 0.625858, 12.6455, 0.626404, -107.377, 0.11411, -22.4247
7, 0.00000, 228.368, -29.1324, 228.235, -149.146, 228.033, 90.8308, 8.84934E-005, -79.6479, 0.803961, 132.673, 0.625665, 12.6591, 0.626219, -107.364, 0.114077, -22.4062
7, 60.00000, 226.755, -29.3607, 226.641, -149.4, 226.737, 90.5859, 0.000122616, -19.5339, 0.899638, 132.444, 0.630069, 12.4055, 0.899724, -107.609, 0.178587, 33.7956
7, 120.00000, 226.766, -29.3587, 226.652, -149.398, 226.747, 90.5878, 0.00012261, -19.5336, 0.899605, 132.446, 0.630041, 12.4075, 0.899682, -107.607, 0.178582, 33.7955
7, 180.00000, 226.88, -29.3388, 226.757, -149.378, 226.846, 90.607, 0.000122534, -19.5083, 0.899159, 132.466, 0.62975, 12.4276, 0.899287, -107.588, 0.178518, 33.818
7, 240.00000, 226.985, -29.3204, 226.854, -149.359, 226.939, 90.6249, 0.000122462, -19.484, 0.898742, 132.485, 0.629479, 12.4463, 0.89892, -107.57, 0.178458, 33.8397
7, 300.00000, 227.045, -29.3098, 226.911, -149.348, 226.992, 90.6352, 0.000122421, -19.4697, 0.8985, 132.495, 0.629322, 12.4571, 0.898708, -107.56, 0.178423, 33.8525
7, 360.00000, 227.327, -29.2795, 227.03, -149.336, 227.188, 90.6405, 0.000115152, 43.6192, 0.628171, 132.526, 0.62899, 12.4689, 0.897941, -107.554, 0.177946, 90.6754
7, 420.00000, 227.402, -29.2663, 227.1, -149.323, 227.254, 90.6533, 0.000115114, 43.6387, 0.627963, 132.539, 0.628797, 12.4824, 0.897671, -107.542, 0.177897, 90.6853
7, 480.00000, 227.487, -29.2514, 227.179, -149.308, 227.329, 90.6678, 0.000115075, 43.661, 0.627729, 132.554, 0.628578, 12.4975, 0.897375, -107.527, 0.177847, 90.6965
7, 540.00000, 227.578, -29.2353, 227.264, -149.291, 227.409, 90.6834, 0.000115032, 43.6849, 0.627477, 132.57, 0.628343, 12.5138, 0.897058, -107.512, 0.177793, 90.7085
7, 600.00000, 227.663, -29.2202, 227.344, -149.276, 227.485, 90.698, 0.000114993, 43.7075, 0.627241, 132.585, 0.628122, 12.5291, 0.89676, -107.497, 0.177742, 90.7199
7, 660.00000, 227.728, -29.2287, 227.486, -149.236, 227.288, 90.7152, 0.000135355, 11.4774, 0.98539, 132.577, 0.807084, 12.5692, 1.16679, -107.48, 0.20854, 62.3532
7, 720.00000, 227.761, -29.2229, 227.516, -149.23, 227.317, 90.7208, 0.000135336, 11.4879, 0.985241, 132.582, 0.806974, 12.5751, 1.16665, -107.474, 0.208522, 62.3606
7, 780.00000, 227.841, -29.2088, 227.59, -149.216, 227.388, 90.7345, 0.000135286, 11.5084, 0.984895, 132.596, 0.806709, 12.5893, 1.16629, -107.46, 0.20847, 62.3749
7, 840.00000, 227.919, -29.1951, 227.662, -149.202, 227.457, 90.7478, 0.000135237, 11.5285, 0.984559, 132.61, 0.806453, 12.6032, 1.16593, -107.447, 0.20842, 62.3889
7, 900.00000, 228.004, -29.18, 227.742, -149.187, 227.532, 90.7625, 0.000135184, 11.5507, 0.98419, 132.625, 0.806171, 12.6184, 1.16554, -107.432, 0.208365, 62.4043
7, 960.00000, 228.114, -29.2029, 227.859, -149.162, 227.361, 90.7581, 6.5254E-005, 9.83756, 0.715435, 132.602, 0.626702, 12.6432, 0.807524, -107.437, 0.107998, 62.1468
7, 1020.00000, 228.232, -29.1819, 227.969, -149.141, 227.466, 90.7785, 6.52099E-005, 9.87567, 0.715055, 132.623, 0.626393, 12.6643, 0.807148, -107.416, 0.107966, 62.1667
7, 1080.00000, 228.261, -29.1768, 227.996, -149.136, 227.492, 90.7835, 6.51981E-005, 9.88489, 0.714968, 132.628, 0.626324, 12.6695, 0.807059, -107.411, 0.107957, 62.1716
7, 1140.00000, 228.368, -29.1579, 228.095, -149.117, 227.587, 90.8019, 6.51579E-005, 9.91741, 0.714631, 132.647, 0.626047, 12.6886, 0.806718, -107.393, 0.107926, 62.1881
7, 1200.00000, 228.4, -29.1521, 228.125, -149.111, 227.616, 90.8075, 6.5145E-005, 9.92754, 0.714534, 132.653, 0.62597, 12.6944, 0.806619, -107.387, 0.107917, 62.1935
7, 1260.00000, 228.43, -29.0911, 227.983, -149.127, 228.074, 90.8232, 3.05609E-005, 40.804, 0.803741, 132.714, 0.805322, 12.6779, 0.894454, -107.372, 0.0664824, 87.0298
7, 1320.00000, 228.515, -29.076, 228.062, -149.112, 228.15, 90.8378, 3.05454E-005, 40.8439, 0.803443, 132.729, 0.805036, 12.6931, 0.894142, -107.357, 0.066465, 87.0346
7, 1380.00000, 228.59, -29.0626, 228.132, -149.099, 228.216, 90.8508, 3.05362E-005, 40.8838, 0.803179, 132.742, 0.804789, 12.7066, 0.893882, -107.344, 0.0664561, 87.0413
7, 1440.00000, 228.619, -29.0575, 228.16, -149.093, 228.242, 90.8558, 3.05327E-005, 40.8993, 0.803081, 132.748, 0.804697, 12.7118, 0.893785, -107.339, 0.0664529, 87.044
7, 1500.00000, 228.656, -29.0509, 228.194, -149.087, 228.275, 90.8622, 3.05282E-005, 40.919, 0.802951, 132.754, 0.804574, 12.7185, 0.893656, -107.333, 0.0664484, 87.0473
7, 1560.00000, 228.637, -29.046, 228.33, -149.077, 228.275, 90.8921, 6.93798E-005, 145.037, 0.713796, 132.759, 0.89345, 12.7278, 0.804286, -107.303, 0.0911016, 175.461
7, 1620.00000, 228.719, -29.0314, 228.406, -149.063, 228.348, 90.9063, 6.9369E-005, 145.048, 0.713532, 132.774, 0.893137, 12.7426, 0.804027, -107.289, 0.0910605, 175.466
7, 1680.00000, 228.781, -29.0204, 228.464, -149.051, 228.403, 90.917, 6.9363E-005, 145.057, 0.713341, 132.785, 0.892915, 12.7537, 0.803836, -107.278, 0.0910319, 175.472
7, 1740.00000, 228.894, -29.0002, 228.569, -149.031, 228.504, 90.9366, 6.93512E-005, 145.074, 0.712981, 132.805, 0.892495, 12.7741, 0.803476, -107.258, 0.0909781, 175.483
7, 1800.00000, 228.957, -28.9891, 228.628, -149.02, 228.56, 90.9474, 6.93454E-005, 145.084, 0.712791, 132.816, 0.892273, 12.7854, 0.803285, -107.247, 0.0909493, 175.489
7, 1860.00000, 229.115, -28.9894, 228.654, -148.997, 228.538, 90.9428, 1.1603E-005, -122.95, 0.801346, 132.816, 0.802957, 12.8084, 0.803368, -107.252, 0.0127511, 60.7876
7, 1920.00000, 229.175, -28.9786, 228.71, -148.986, 228.592, 90.9531, 1.15974E-005, -123.002, 0.801127, 132.826, 0.802756, 12.8193, 0.803173, -107.242, 0.0127557, 60.7996
7, 1980.00000, 229.232, -28.9686, 228.763, -148.976, 228.642, 90.9629, 1.15924E-005, -123.044, 0.80093, 132.837, 0.802571, 12.8294, 0.802996, -107.232, 0.0127617, 60.8023
7, 2040.00000, 229.313, -28.9541, 228.839, -148.961, 228.714, 90.9771, 1.15852E-005, -123.105, 0.800643, 132.851, 0.802301, 12.8441, 0.802739, -107.218, 0.0127703, 60.8065
7, 2100.00000, 229.425, -28.9341, 228.943, -148.941, 228.814, 90.9965, 1.15753E-005, -123.19, 0.800248, 132.871, 0.80193, 12.8643, 0.802385, -107.198, 0.0127822, 60.8124
7, 2160.00000, 229.306, -28.8888, 228.892, -148.965, 229.093, 91.0044, 0.000118296, -170.953, 0.800669, 132.916, 0.980375, 12.8406, 0.712381, -107.191, 0.134094, -128.399
7, 2220.00000, 229.383, -28.875, 228.964, -148.951, 229.162, 91.0177, 0.00011827, -170.944, 0.800396, 132.93, 0.980058, 12.8543, 0.712151, -107.177, 0.134042, -128.383
7, 2280.00000, 229.477, -28.8584, 229.051, -148.934, 229.244, 91.034, 0.000118235, -170.934, 0.800068, 132.947, 0.979681, 12.8712, 0.711891, -107.161, 0.133977, -128.366
7, 2340.00000, 229.511, -28.8522, 229.083, -148.928, 229.275, 91.04, 0.000118223, -170.93, 0.799956, 132.953, 0.979551, 12.8775, 0.711804, -107.155, 0.133953, -128.36
7, 2400.00000, 229.572, -28.8414, 229.14, -148.917, 229.329, 91.0506, 0.0001182, -170.924, 0.799739, 132.964, 0.979303, 12.8885, 0.711633, -107.144, 0.13391, -128.349
7, 2460.00000, 229.728, -28.88, 229.406, -148.867, 229.058, 91.0685, 7.13042E-005, 43.2382, 0.799216, 132.925, 0.800331, 12.9377, 0.979652, -107.126, 0.122962, 89.6133
7, 2520.00000, 229.801, -28.867, 229.474, -148.854, 229.123, 91.0813, 7.12909E-005, 43.2653, 0.798941, 132.938, 0.800079, 12.951, 0.979376, -107.114, 0.122945, 89.6255
7, 2580.00000, 229.899, -28.8494, 229.565, -148.836, 229.21, 91.0984, 7.12629E-005, 43.2975, 0.798597, 132.956, 0.799757, 12.9687, 0.978999, -107.097, 0.12291, 89.6385
7, 2640.00000, 229.946, -28.841, 229.609, -148.828, 229.252, 91.1066, 7.12491E-005, 43.3131, 0.798442, 132.964, 0.799612, 12.9772, 0.978828, -107.088, 0.122893, 89.6448
7, 2700.00000, 229.985, -28.8338, 229.646, -148.821, 229.288, 91.1135, 7.12376E-005, 43.3262, 0.798305, 132.971, 0.799484, 12.9845, 0.978677, -107.081, 0.122879, 89.6501
7, 2760.00000, 230.145, -28.843, 229.683, -148.784, 229.083, 91.1049, 7.85703E-005, -21.3487, 0.886402, 132.962, 0.710543, 13.0214, 0.890502, -107.09, 0.122928, 35.2893
7, 2820.00000, 230.185, -28.8359, 229.72, -148.777, 229.118, 91.1119, 7.85489E-005, -21.3356, 0.886236, 132.969, 0.710423, 13.0286, 0.890364, -107.083, 0.122913, 35.3005
7, 2880.00000, 230.314, -28.8127, 229.841, -148.753, 229.234, 91.1345, 7.84837E-005, -21.3042, 0.885721, 132.992, 0.710034, 13.0519, 0.889899, -107.06, 0.122867, 35.3279
7, 2940.00000, 230.393, -28.7984, 229.915, -148.739, 229.305, 91.1484, 7.84439E-005, -21.286, 0.885426, 133.007, 0.709814, 13.0663, 0.88963, -107.046, 0.122839, 35.3442
7, 3000.00000, 230.432, -28.7914, 229.951, -148.732, 229.34, 91.1552, 7.84246E-005, -21.2773, 0.885286, 133.014, 0.70971, 13.0733, 0.889503, -107.04, 0.122825, 35.352
7, 3060.00000, 230.178, -28.7593, 230.002, -148.773, 229.714, 91.1986, 6.46977E-005, 10.0608, 0.709004, 133.046, 0.620869, 13.0317, 0.799262, -106.996, 0.10681, 62.6906
7, 3120.00000, 230.247, -28.7469, 230.067, -148.761, 229.775, 91.2107, 6.46723E-005, 10.0746, 0.708791, 133.058, 0.620677, 13.0442, 0.799028, -106.984, 0.10679, 62.696
7, 3180.00000, 230.298, -28.7378, 230.113, -148.752, 229.82, 91.2195, 6.46535E-005, 10.0902, 0.70864, 133.067, 0.620554, 13.0533, 0.798876, -106.975, 0.106776, 62.7041
7, 3240.00000, 230.351, -28.7282, 230.163, -148.742, 229.868, 91.2289, 6.46334E-005, 10.1069, 0.708474, 133.077, 0.620419, 13.063, 0.79871, -106.966, 0.106761, 62.7127
7, 3300.00000, 230.385, -28.7221, 230.195, -148.736, 229.898, 91.2349, 6.46206E-005, 10.1177, 0.708372, 133.083, 0.620337, 13.0692, 0.798607, -106.96, 0.106752, 62.7182
7, 3360.00000, 230.649, -28.6696, 230.22, -148.717, 230.21, 91.2493, 0.000186016, -99.68, 0.884398, 133.135, 0.620268, 13.0884, 0.44304, -106.947, 0.240477, -47.9887
7, 3420.00000, 230.683, -28.6631, 230.251, -148.711, 230.242, 91.2551, 0.000185996, -99.6703, 0.884321, 133.142, 0.620187, 13.0945, 0.443006, -106.94, 0.240452, -47.9761
7, 3480.00000, 230.749, -28.6512, 230.313, -148.699, 230.301, 91.2666, 0.000185938, -99.6623, 0.884061, 133.154, 0.620014, 13.1065, 0.442888, -106.928, 0.240385, -47.9625
7, 3540.00000, 230.787, -28.6443, 230.348, -148.692, 230.335, 91.2733, 0.000185907, -99.6576, 0.883922, 133.161, 0.619924, 13.1134, 0.442828, -106.922, 0.240348, -47.9546
8, 0.00000, 230.875, -28.6285, 230.43, -148.676, 230.413, 91.2887, 0.00018583, -99.647, 0.883574, 133.177, 0.619693, 13.1294, 0.442669, -106.906, 0.240258, -47.9366
8, 60.00000, 230.255, -28.7797, 229.496, -148.764, 229.218, 91.1193, 0.000137836, 93.9547, 0.620189, 133.025, 0.8889, 13.0409, 0.978973, -107.075, 0.205196, 135.296
8, 120.00000, 230.332, -28.766, 229.567, -148.75, 229.286, 91.1327, 0.000137807, 93.9716, 0.619963, 133.039, 0.888614, 13.0549, 0.978676, -107.062, 0.205137, 135.306
8, 180.00000, 230.37, -28.7591, 229.603, -148.743, 229.321, 91.1395, 0.00013779, 93.9806, 0.619865, 133.046, 0.888482, 13.0619, 0.978535, -107.055, 0.205105, 135.311
8, 240.00000, 230.484, -28.7386, 229.71, -148.723, 229.424, 91.1595, 0.000137738, 94.006, 0.619545, 133.067, 0.888052, 13.0826, 0.978083, -107.035, 0.205007, 135.326
8, 300.00000, 230.563, -28.7244, 229.784, -148.708, 229.494, 91.1734, 0.000137703, 94.0241, 0.61934, 133.081, 0.887773, 13.097, 0.977788, -107.022, 0.20494, 135.336
8, 360.00000, 230.288, -28.6917, 229.833, -148.759, 229.964, 91.2203, 0.000109014, 152.766, 0.62008, 133.113, 0.887609, 13.0465, 0.709684, -106.975, 0.138901, -169.987
8, 420.00000, 230.404, -28.6708, 229.942, -148.738, 230.068, 91.2407, 0.000108974, 152.787, 0.619759, 133.134, 0.887155, 13.0673, 0.709335, -106.954, 0.138808, -169.968
8, 480.00000, 230.486, -28.656, 230.019, -148.723, 230.141, 91.2551, 0.000108952, 152.801, 0.619544, 133.149, 0.886864, 13.0823, 0.709116, -106.94, 0.13875, -169.956
8, 540.00000, 230.59, -28.6373, 230.117, -148.704, 230.233, 91.2733, 0.000108923, 152.817, 0.61926, 133.168, 0.886484, 13.1013, 0.708826, -106.922, 0.138676, -169.94
8, 600.00000, 230.697, -28.6181, 230.217, -148.684, 230.328, 91.292, 0.000108894, 152.834, 0.618972, 133.187, 0.886097, 13.1207, 0.708533, -106.903, 0.138601, -169.925
8, 660.00000, 230.848, -28.6134, 230.324, -148.643, 230.163, 91.2972, 9.71499E-005, 22.3343, 0.972074, 133.192, 0.885707, 13.162, 1.15222, -106.898, 0.162406, 72.833
8, 720.00000, 230.938, -28.5972, 230.409, -148.627, 230.244, 91.313, 9.71107E-005, 22.3633, 0.971665, 133.208, 0.885361, 13.1785, 1.1518, -106.882, 0.162364, 72.8498
8, 780.00000, 231.006, -28.5849, 230.472, -148.614, 230.304, 91.325, 9.70812E-005, 22.3833, 0.971384, 133.22, 0.885122, 13.1909, 1.1515, -106.87, 0.162333, 72.8614
8, 840.00000, 231.025, -28.5815, 230.49, -148.611, 230.321, 91.3283, 9.70733E-005, 22.3887, 0.971318, 133.224, 0.885067, 13.1943, 1.15143, -106.867, 0.162325, 72.8645
8, 900.00000, 231.099, -28.5682, 230.559, -148.597, 230.387, 91.3413, 9.70408E-005, 22.4107, 0.970992, 133.237, 0.884787, 13.2078, 1.15109, -106.854, 0.16229, 72.8772
8, 960.00000, 231.302, -28.5906, 230.728, -148.571, 230.206, 91.3379, 9.75572E-005, 89.8876, 0.705568, 133.215, 0.884133, 13.234, 0.974777, -106.857, 0.152076, 128.679
8, 1020.00000, 231.302, -28.5913, 230.726, -148.57, 230.203, 91.3374, 9.75562E-005, 89.8983, 0.705573, 133.214, 0.884166, 13.2348, 0.974794, -106.857, 0.15207, 128.686
8, 1080.00000, 231.356, -28.5814, 230.777, -148.56, 230.252, 91.3471, 9.7541E-005, 89.9119, 0.705392, 133.224, 0.883954, 13.2448, 0.974572, -106.848, 0.152037, 128.693
8, 1140.00000, 231.407, -28.5723, 230.824, -148.551, 230.297, 91.356, 9.75269E-005, 89.9248, 0.705239, 133.233, 0.883775, 13.254, 0.974381, -106.839, 0.152007, 128.699
8, 1200.00000, 231.426, -28.5688, 230.842, -148.548, 230.314, 91.3595, 9.75215E-005, 89.93, 0.705188, 133.236, 0.883714, 13.2576, 0.974316, -106.835, 0.151996, 128.701
8, 1260.00000, 231.502, -28.5323, 230.923, -148.543, 230.644, 91.3866, 8.13184E-005, -107.9, 0.881198, 133.273, 0.79507, 13.2619, 0.707589, -106.808, 0.0914807, -49.1993
8, 1320.00000, 231.558, -28.5221, 230.975, -148.533, 230.695, 91.3965, 8.12974E-005, -107.896, 0.880972, 133.283, 0.794875, 13.2722, 0.707415, -106.798, 0.091461, -49.1849
8, 1380.00000, 231.575, -28.519, 230.992, -148.53, 230.71, 91.3996, 8.12914E-005, -107.895, 0.880917, 133.286, 0.794829, 13.2753, 0.707376, -106.795, 0.0914553, -49.1803
8, 1440.00000, 231.626, -28.5099, 231.039, -148.521, 230.755, 91.4085, 8.12698E-005, -107.893, 0.880717, 133.295, 0.794658, 13.2846, 0.707231, -106.786, 0.0914342, -49.1669
8, 1500.00000, 231.677, -28.5006, 231.087, -148.511, 230.801, 91.4176, 8.12487E-005, -107.89, 0.880521, 133.305, 0.794492, 13.294, 0.707089, -106.777, 0.0914137, -49.1533
8, 1560.00000, 231.702, -28.4545, 231.075, -148.517, 231.107, 91.4353, 0.000116416, -170.732, 0.704346, 133.351, 0.882832, 13.2883, 0.6179, -106.76, 0.133366, -128.278
8, 1620.00000, 231.746, -28.4466, 231.116, -148.509, 231.146, 91.443, 0.0001164, -170.726, 0.704208, 133.358, 0.882661, 13.2961, 0.617781, -106.752, 0.133336, -128.268
8, 1680.00000, 231.802, -28.4365, 231.169, -148.499, 231.196, 91.453, 0.00011638, -170.719, 0.704034, 133.369, 0.882456, 13.3064, 0.617643, -106.742, 0.133297, -128.257
8, 1740.00000, 231.859, -28.4261, 231.223, -148.488, 231.248, 91.4631, 0.00011636, -170.713, 0.703859, 133.379, 0.88225, 13.3169, 0.617506, -106.732, 0.133258, -128.246
8, 1800.00000, 231.883, -28.4217, 231.245, -148.484, 231.269, 91.4674, 0.000116353, -170.71, 0.703796, 133.383, 0.882175, 13.3213, 0.617458, -106.728, 0.133243, -128.241
8, 1860.00000, 231.67, -28.4557, 231.508, -148.468, 231.132, 91.5129, 0.000151068, -64.0827, 1.0567, 133.35, 0.704916, 13.3371, 0.794332, -106.682, 0.204356, -9.6469
8, 1920.00000, 231.726, -28.446, 231.562, -148.458, 231.18, 91.5233, 0.00015099, -64.0735, 1.0564, 133.359, 0.704764, 13.3475, 0.794169, -106.672, 0.204267, -9.63552
8, 1980.00000, 231.802, -28.4323, 231.633, -148.444, 231.248, 91.5367, 0.000150927, -64.0613, 1.05605, 133.373, 0.704543, 13.3614, 0.793932, -106.658, 0.204205, -9.61844
8, 2040.00000, 231.88, -28.4182, 231.705, -148.429, 231.317, 91.5504, 0.000150863, -64.049, 1.05569, 133.387, 0.704322, 13.3756, 0.793694, -106.644, 0.204143, -9.60106
8, 2100.00000, 231.906, -28.4134, 231.729, -148.425, 231.34, 91.555, 0.000150843, -64.0451, 1.05559, 133.392, 0.704262, 13.3804, 0.793628, -106.64, 0.204124, -9.5953
