hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2040.00000, 241.698, -27.0085, 240.498, -147.07, 240.094, 92.8253, 0.00480845, -78.648, 3.24277, -19.0381, 3.36757, -140.006, 3.48278, 99.0423, 0.226017, -74.0992
12, 2100.00000, 241.715, -27.0056, 240.514, -147.067, 240.108, 92.8278, 0.00480612, -78.6531, 3.25095, -19.0563, 3.37585, -140.022, 3.49107, 99.0294, 0.226082, -74.0911
12, 2160.00000, 241.862, -27.0179, 240.501, -147.047, 240.001, 92.8162, 0.00486257, -3.23083, 3.46416, -20.8137, 3.7047, -142.384, 3.60127, 98.2278, 0.223797, -18.7881
12, 2220.00000, 241.942, -27.0039, 240.575, -147.034, 240.073, 92.8286, 0.00485103, -3.1655, 3.50237, -20.8696, 3.74311, -142.421, 3.63996, 98.1811, 0.223886, -18.8818
12, 2280.00000, 241.878, -27.0149, 240.516, -147.045, 240.016, 92.8189, 0.00485972, -3.24971, 3.47217, -20.8256, 3.71271, -142.392, 3.60944, 98.2179, 0.223821, -18.833
12, 2340.00000, 241.819, -27.0251, 240.461, -147.055, 239.964, 92.8097, 0.00486662, -3.33077, 3.44389, -20.7833, 3.68418, -142.365, 3.58083, 98.2532, 0.223719, -18.7913
12, 2400.00000, 241.778, -27.0323, 240.422, -147.061, 239.927, 92.8034, 0.00487142, -3.3872, 3.42393, -20.7528, 3.66405, -142.345, 3.56064, 98.2787, 0.223643, -18.7614
12, 2460.00000, 241.902, -27.0145, 240.234, -147.054, 239.99, 92.7847, 0.00582475, -143.669, 3.43909, -20.7646, 3.35362, -139.952, 3.57692, 98.2313, 0.212527, -129.92
12, 2520.00000, 242.089, -26.9823, 240.408, -147.022, 240.155, 92.8135, 0.00582162, -143.925, 3.52828, -20.8956, 3.44349, -140.112, 3.6671, 98.122, 0.212732, -129.729
12, 2580.00000, 242.254, -26.9536, 240.563, -146.994, 240.302, 92.8395, 0.00582087, -144.14, 3.60731, -21.0045, 3.52305, -140.245, 3.74702, 98.0314, 0.212991, -129.555
12, 2640.00000, 242.192, -26.9643, 240.506, -147.005, 240.247, 92.8298, 0.00581968, -144.055, 3.578, -20.9651, 3.4936, -140.196, 3.71741, 98.0642, 0.212852, -129.61
12, 2700.00000, 242.191, -26.9646, 240.504, -147.005, 240.246, 92.8295, 0.00582036, -144.055, 3.5771, -20.9637, 3.49267, -140.195, 3.71649, 98.0653, 0.212869, -129.616
12, 2760.00000, 241.944, -26.9807, 240.493, -147.03, 240.185, 92.8292, 0.0046649, 136.567, 3.62784, -21.6535, 3.53956, -140.922, 3.54407, 98.935, 0.100836, 136.943
12, 2820.00000, 241.861, -26.9951, 240.416, -147.044, 240.111, 92.8163, 0.0046517, 136.571, 3.58811, -21.607, 3.49958, -140.864, 3.50403, 98.9941, 0.101075, 136.842
12, 2880.00000, 241.549, -27.049, 240.124, -147.096, 239.835, 92.768, 0.00461128, 136.603, 3.43889, -21.419, 3.34926, -140.63, 3.35333, 99.2322, 0.102305, 136.479
12, 2940.00000, 241.489, -27.0593, 240.068, -147.106, 239.781, 92.7587, 0.0046031, 136.606, 3.41005, -21.3802, 3.32022, -140.582, 3.32421, 99.2812, 0.102529, 136.405
12, 3000.00000, 241.532, -27.0519, 240.108, -147.099, 239.819, 92.7653, 0.0046093, 136.61, 3.43052, -21.4077, 3.34081, -140.616, 3.34487, 99.2464, 0.102385, 136.467
12, 3060.00000, 241.142, -27.1674, 240.369, -147.131, 239.346, 92.7667, 0.00294663, -122.878, 3.31355, -21.3127, 3.3243, -141.277, 3.4494, 97.8001, 0.13598, -100.698
12, 3120.00000, 241.231, -27.1521, 240.451, -147.117, 239.425, 92.7803, 0.00294399, -123.11, 3.3561, -21.374, 3.36703, -141.34, 3.49242, 97.7498, 0.136317, -100.627
12, 3180.00000, 241.44, -27.1162, 240.644, -147.083, 239.61, 92.8118, 0.00293532, -123.66, 3.45576, -21.5102, 3.46724, -141.478, 3.59321, 97.6379, 0.137018, -100.448
12, 3240.00000, 241.693, -27.0725, 240.879, -147.041, 239.834, 92.8503, 0.00292565, -124.343, 3.57691, -21.6626, 3.58906, -141.632, 3.71572, 97.5125, 0.137876, -100.242
12, 3300.00000, 241.903, -27.0361, 241.074, -147.005, 240.021, 92.8826, 0.00291816, -124.928, 3.67729, -21.7788, 3.69, -141.749, 3.81724, 97.4171, 0.13858, -100.083
12, 3360.00000, 242.184, -27.0232, 240.652, -146.998, 239.754, 92.8117, 0.0145447, 137.406, 3.8555, -23.132, 3.43854, -140.081, 3.45165, 99.7229, 0.455776, 135.561
12, 3420.00000, 242.167, -27.0263, 240.635, -147, 239.738, 92.8087, 0.0145488, 137.398, 3.8469, -23.1259, 3.42981, -140.065, 3.44274, 99.7383, 0.456075, 135.546
12, 3480.00000, 242.118, -27.0348, 240.589, -147.009, 239.694, 92.8012, 0.0145446, 137.392, 3.82351, -23.1098, 3.40628, -140.024, 3.4191, 99.7801, 0.456346, 135.524
12, 3540.00000, 242.179, -27.0243, 240.646, -146.999, 239.748, 92.8104, 0.01455, 137.402, 3.85251, -23.1298, 3.43544, -140.075, 3.4484, 99.7282, 0.456018, 135.553
13, 0.00000, 242.007, -27.0542, 240.486, -147.027, 239.595, 92.7842, 0.0145374, 137.375, 3.77001, -23.0716, 3.35241, -139.926, 3.36498, 99.879, 0.457046, 135.472
13, 60.00000, 241.972, -26.991, 240.638, -146.993, 239.906, 92.8479, 0.00640282, 30.7466, 3.93981, -20.9947, 4.18257, -142.349, 3.97367, 98.8469, 0.24766, 9.31519
13, 120.00000, 241.978, -26.99, 240.643, -146.992, 239.912, 92.8488, 0.00640074, 30.7402, 3.94245, -20.9979, 4.18517, -142.351, 3.97638, 98.8436, 0.247614, 9.29384
13, 180.00000, 241.895, -27.0045, 240.566, -147.006, 239.839, 92.8362, 0.00640663, 30.6246, 3.90317, -20.9498, 4.14559, -142.319, 3.93664, 98.8935, 0.247698, 9.36615
13, 240.00000, 241.953, -26.9943, 240.62, -146.996, 239.89, 92.8451, 0.00640181, 30.7058, 3.93081, -20.9837, 4.17342, -142.342, 3.9646, 98.8583, 0.247617, 9.31354
13, 300.00000, 241.996, -26.9868, 240.66, -146.989, 239.928, 92.8517, 0.00639919, 30.7643, 3.95119, -21.0084, 4.19397, -142.358, 3.98523, 98.8327, 0.24759, 9.27575
13, 360.00000, 241.988, -26.9671, 240.831, -147.002, 240.281, 92.89, 0.00733032, 112.467, 4.21601, -22.3868, 4.12531, -141.771, 4.02478, 98.8017, 0.185843, 102.998
13, 420.00000, 241.844, -26.9925, 240.698, -147.026, 240.152, 92.8674, 0.00731891, 112.326, 4.14742, -22.3333, 4.05655, -141.703, 3.95544, 98.8861, 0.186724, 102.902
13, 480.00000, 241.796, -27.0009, 240.653, -147.035, 240.109, 92.8599, 0.00731359, 112.305, 4.12431, -22.3145, 4.03324, -141.68, 3.93208, 98.9156, 0.186957, 102.906
13, 540.00000, 241.86, -26.9897, 240.713, -147.024, 240.166, 92.8699, 0.00732071, 112.349, 4.15492, -22.3392, 4.06402, -141.711, 3.96299, 98.8768, 0.186644, 102.924
13, 600.00000, 241.819, -26.997, 240.673, -147.031, 240.129, 92.8634, 0.00731659, 112.329, 4.13475, -22.3228, 4.04368, -141.69, 3.94258, 98.9025, 0.186867, 102.924
13, 660.00000, 241.579, -27.0423, 240.701, -147.041, 239.874, 92.8534, 0.0134849, -15.2888, 3.75164, -20.1565, 4.31804, -143.547, 4.10934, 97.5989, 0.539377, -23.4765
13, 720.00000, 241.51, -27.0543, 240.637, -147.052, 239.813, 92.8429, 0.0134997, -15.317, 3.71878, -20.1054, 4.28504, -143.531, 4.07614, 97.6283, 0.539432, -23.458
13, 780.00000, 241.534, -27.05, 240.66, -147.048, 239.835, 92.8467, 0.0134951, -15.3056, 3.73063, -20.1241, 4.29697, -143.537, 4.08814, 97.6175, 0.539439, -23.4634
13, 840.00000, 241.648, -27.0304, 240.766, -147.029, 239.936, 92.8643, 0.0134733, -15.2544, 3.78478, -20.2071, 4.35145, -143.563, 4.14291, 97.57, 0.539437, -23.4891
13, 900.00000, 241.603, -27.0382, 240.724, -147.037, 239.896, 92.8572, 0.0134826, -15.2726, 3.7632, -20.1744, 4.32977, -143.553, 4.12109, 97.5887, 0.539457, -23.4767
13, 960.00000, 241.854, -27.0215, 240.651, -147.031, 239.986, 92.8421, 0.0117467, -138.28, 3.97262, -21.6108, 3.7731, -140.158, 4.2258, 96.9361, 0.425063, -132.292
13, 1020.00000, 241.726, -27.0434, 240.533, -147.052, 239.874, 92.8227, 0.0117539, -138.183, 3.91197, -21.546, 3.71213, -140.062, 4.16469, 96.9788, 0.425076, -132.348
13, 1080.00000, 241.919, -27.0101, 240.712, -147.02, 240.045, 92.8526, 0.0117463, -138.286, 4.00401, -21.6435, 3.80471, -140.206, 4.25778, 96.9147, 0.425222, -132.222
13, 1140.00000, 241.927, -27.0087, 240.719, -147.019, 240.052, 92.8538, 0.0117463, -138.29, 4.0078, -21.6474, 3.80851, -140.212, 4.26161, 96.9122, 0.425239, -132.217
13, 1200.00000, 241.849, -27.0221, 240.648, -147.032, 239.984, 92.8419, 0.0117491, -138.249, 3.97093, -21.6092, 3.77142, -140.156, 4.22432, 96.9373, 0.425172, -132.267
13, 1260.00000, 242.028, -27.0261, 240.531, -147.007, 239.772, 92.8096, 0.0111502, 83.2171, 4.07856, -22.2927, 4.10407, -142.27, 3.78548, 99.686, 0.344821, 71.5579
13, 1320.00000, 242.066, -27.0193, 240.566, -147.001, 239.808, 92.8157, 0.0111445, 83.2522, 4.0969, -22.3081, 4.12238, -142.285, 3.80416, 99.6574, 0.344359, 71.5507
13, 1380.00000, 242.013, -27.0284, 240.517, -147.01, 239.761, 92.8076, 0.0111426, 83.2137, 4.07185, -22.2871, 4.09714, -142.264, 3.77883, 99.6967, 0.344641, 71.5633
13, 1440.00000, 241.933, -27.0422, 240.443, -147.023, 239.69, 92.7955, 0.0111395, 83.1581, 4.03385, -22.2545, 4.05883, -142.231, 3.74039, 99.7578, 0.345061, 71.5855
13, 1500.00000, 241.996, -27.0313, 240.501, -147.012, 239.746, 92.805, 0.011142, 83.2067, 4.06369, -22.2801, 4.08888, -142.257, 3.77055, 99.7098, 0.344728, 71.5738
13, 1560.00000, 241.775, -27.0604, 240.62, -147.023, 239.695, 92.8302, 0.00634271, 30.6794, 3.8222, -20.8738, 4.06108, -142.239, 3.85526, 99.0196, 0.247085, 9.59482
13, 1620.00000, 241.752, -27.0645, 240.599, -147.026, 239.674, 92.8267, 0.00634415, 30.6321, 3.81105, -20.8589, 4.04987, -142.229, 3.84405, 99.0348, 0.247119, 9.60245
13, 1680.00000, 241.879, -27.0425, 240.717, -147.005, 239.788, 92.847, 0.00633788, 30.808, 3.87185, -20.9381, 4.11112, -142.282, 3.90558, 98.954, 0.247087, 9.49334
13, 1740.00000, 241.887, -27.0412, 240.725, -147.004, 239.795, 92.8482, 0.00633856, 30.8129, 3.87553, -20.9429, 4.11487, -142.285, 3.90933, 98.9491, 0.247128, 9.4843
13, 1800.00000, 241.844, -27.0486, 240.685, -147.011, 239.757, 92.8413, 0.00634077, 30.7541, 3.855, -20.9166, 4.0942, -142.267, 3.88856, 98.9759, 0.247142, 9.52189
13, 1860.00000, 241.511, -27.0407, 240.507, -147.073, 239.927, 92.8343, 0.00477025, -0.320985, 3.79199, -20.7969, 4.02858, -142.249, 3.9273, 98.35, 0.222949, -19.0757
13, 1920.00000, 241.512, -27.0403, 240.508, -147.073, 239.928, 92.8344, 0.0047681, -0.344915, 3.79277, -20.7979, 4.02927, -142.25, 3.92809, 98.3491, 0.222903, -19.1007
13, 1980.00000, 241.499, -27.0425, 240.496, -147.075, 239.917, 92.8325, 0.00476937, -0.367551, 3.78654, -20.7894, 4.02297, -142.244, 3.92178, 98.3563, 0.222877, -19.0945
13, 2040.00000, 241.439, -27.0529, 240.44, -147.085, 239.864, 92.8232, 0.00477746, -0.45694, 3.75803, -20.7507, 3.9943, -142.218, 3.893, 98.3892, 0.222825, -19.051
13, 2100.00000, 241.356, -27.0673, 240.362, -147.099, 239.79, 92.8103, 0.00478672, -0.58101, 3.71826, -20.6951, 3.95422, -142.181, 3.85279, 98.4364, 0.222682, -18.9947
13, 2160.00000, 241.432, -27.0787, 240.206, -147.098, 239.54, 92.7773, 0.0128716, 110.33, 3.89448, -22.1085, 3.6937, -140.649, 3.48555, 100.882, 0.396218, 103.704
13, 2220.00000, 241.435, -27.0781, 240.209, -147.097, 239.543, 92.7778, 0.0128711, 110.331, 3.89596, -22.11, 3.69519, -140.651, 3.48706, 100.879, 0.396174, 103.704
13, 2280.00000, 241.41, -27.0824, 240.186, -147.101, 239.521, 92.7741, 0.0128692, 110.32, 3.88401, -22.0984, 3.68317, -140.633, 3.47502, 100.904, 0.396323, 103.7
13, 2340.00000, 241.505, -27.0661, 240.274, -147.086, 239.605, 92.7886, 0.012876, 110.357, 3.92934, -22.1417, 3.72879, -140.7, 3.52074, 100.81, 0.395737, 103.711
13, 2400.00000, 241.598, -27.05, 240.361, -147.071, 239.688, 92.8027, 0.0128828, 110.393, 3.97378, -22.1827, 3.77353, -140.763, 3.56557, 100.719, 0.395162, 103.722
13, 2460.00000, 241.554, -27.0585, 240.562, -147.055, 239.754, 92.8376, 0.00625677, 61.1083, 3.90618, -21.5528, 4.03284, -142.236, 3.82507, 99.074, 0.203276, 38.8574
13, 2520.00000, 241.589, -27.0524, 240.594, -147.049, 239.786, 92.8431, 0.00625691, 61.1491, 3.92291, -21.5711, 4.04969, -142.25, 3.84203, 99.051, 0.203181, 38.8132
13, 2580.00000, 241.525, -27.0635, 240.535, -147.06, 239.729, 92.8332, 0.00625612, 61.0511, 3.89244, -21.5377, 4.01906, -142.223, 3.81126, 99.0929, 0.203367, 38.8671
13, 2640.00000, 241.5, -27.0677, 240.512, -147.064, 239.707, 92.8295, 0.00625514, 61.0232, 3.88065, -21.5243, 4.00714, -142.213, 3.79931, 99.1097, 0.203403, 38.8964
13, 2700.00000, 241.385, -27.0874, 240.405, -147.083, 239.605, 92.8117, 0.00625278, 60.8578, 3.82595, -21.462, 3.9521, -142.162, 3.74405, 99.1876, 0.203692, 39.0007
13, 2760.00000, 241.344, -27.0916, 240.129, -147.113, 239.612, 92.7665, 0.0158783, 171.343, 4.08688, -23.406, 3.5548, -139.796, 3.89318, 97.7748, 0.512542, 173.193
13, 2820.00000, 241.474, -27.0434, 240.25, -147.066, 239.726, 92.8085, 0.0158876, 171.373, 4.13762, -23.405, 3.60588, -139.858, 3.94454, 97.749, 0.51231, 173.305
13, 2880.00000, 241.471, -27.044, 240.247, -147.067, 239.723, 92.808, 0.0158876, 171.373, 4.13594, -23.4041, 3.60418, -139.855, 3.94284, 97.7507, 0.51233, 173.303
13, 2940.00000, 241.311, -27.0464, 240.097, -147.07, 239.579, 92.8045, 0.0158811, 171.452, 4.04942, -23.3261, 3.51725, -139.674, 3.85543, 97.8627, 0.513099, 173.244
13, 3000.00000, 241.323, -27.0441, 240.109, -147.068, 239.591, 92.8066, 0.015881, 171.451, 4.05566, -23.3299, 3.52355, -139.686, 3.86177, 97.8561, 0.513027, 173.253
13, 3060.00000, 241.249, -27.0877, 240.156, -147.078, 239.434, 92.7906, 0.0158584, 159.466, 3.97527, -23.2978, 3.44126, -139.52, 3.67133, 98.7, 0.510047, 159.671
13, 3120.00000, 241, -27.1305, 239.923, -147.12, 239.213, 92.7526, 0.0158392, 159.483, 3.85633, -23.2195, 3.32186, -139.281, 3.55116, 98.8685, 0.511074, 159.534
13, 3180.00000, 241.099, -27.0885, 240.017, -147.079, 239.3, 92.7895, 0.0158479, 159.521, 3.89424, -23.2172, 3.35998, -139.332, 3.58954, 98.8375, 0.510845, 159.622
13, 3240.00000, 241.348, -27.0459, 240.249, -147.036, 239.52, 92.8281, 0.0158665, 159.495, 4.01288, -23.2931, 3.47917, -139.563, 3.70943, 98.6744, 0.509796, 159.749
13, 3300.00000, 241.235, -27.0652, 240.144, -147.055, 239.421, 92.8106, 0.0158581, 159.508, 3.9591, -23.2596, 3.42511, -139.461, 3.65508, 98.7467, 0.510275, 159.693
13, 3360.00000, 240.836, -27.067, 240.225, -147.068, 239.326, 92.8535, 0.0081186, 6.11185, 3.36935, -19.3724, 3.70682, -141.818, 3.50019, 99.6849, 0.326616, -7.25442
13, 3420.00000, 240.845, -27.0658, 240.232, -147.066, 239.331, 92.8544, 0.00811898, 6.17269, 3.37293, -19.3797, 3.71055, -141.822, 3.50362, 99.6785, 0.326617, -7.21071
13, 3480.00000, 240.849, -27.0651, 240.236, -147.066, 239.335, 92.855, 0.00811785, 6.18018, 3.37499, -19.3837, 3.7126, -141.824, 3.50568, 99.6751, 0.326594, -7.21079
13, 3540.00000, 240.855, -27.0641, 240.242, -147.065, 239.34, 92.856, 0.00811705, 6.18642, 3.37781, -19.3893, 3.71543, -141.827, 3.50852, 99.6703, 0.326592, -7.21359
14, 0.00000, 241.945, -26.949, 241.271, -146.95, 240.336, 92.9608, 0.00711986, 22.1639, 9.4988, -24.2403, 9.86282, -144.988, 9.67517, 95.4175, 0.338104, -12.5145
14, 60.00000, 247.224, -26.097, 245.863, -146.094, 244.932, 93.7572, 0.0127503, 107.749, 13.3318, -24.5253, 13.2965, -144.345, 13.1249, 95.8557, 0.22854, 86.4847
14, 120.00000, 247.051, -26.1286, 245.698, -146.125, 244.774, 93.7264, 0.0127588, 107.767, 13.2517, -24.5468, 13.2148, -144.365, 13.0425, 95.8386, 0.229971, 86.7734
14, 180.00000, 247.187, -26.1036, 245.823, -146.101, 244.898, 93.75, 0.0127503, 107.98, 13.3149, -24.5285, 13.2775, -144.349, 13.1067, 95.8515, 0.228251, 86.9741
14, 240.00000, 247.091, -26.1213, 245.735, -146.118, 244.81, 93.7333, 0.0127612, 107.83, 13.2702, -24.5415, 13.2331, -144.36, 13.0611, 95.8423, 0.22963, 86.8466
14, 300.00000, 247.125, -26.115, 245.767, -146.112, 244.842, 93.7394, 0.0127563, 107.844, 13.2859, -24.5377, 13.249, -144.357, 13.0773, 95.8452, 0.229199, 86.8145
14, 360.00000, 247.192, -26.107, 245.846, -146.115, 244.924, 93.7396, 0.0158841, 146.78, 13.5076, -24.8643, 13.1386, -144.184, 13.2997, 95.489, 0.35377, 158.546
14, 420.00000, 247.141, -26.1165, 245.799, -146.125, 244.877, 93.7306, 0.0158806, 146.735, 13.4839, -24.8717, 13.1148, -144.189, 13.2754, 95.4835, 0.353903, 158.442
14, 480.00000, 247.032, -26.1364, 245.697, -146.144, 244.779, 93.7117, 0.0158762, 146.693, 13.4339, -24.8866, 13.0643, -144.201, 13.2244, 95.4719, 0.35442, 158.3
14, 540.00000, 247.03, -26.1368, 245.694, -146.145, 244.777, 93.7113, 0.0158833, 146.731, 13.4332, -24.8864, 13.0632, -144.201, 13.2235, 95.4718, 0.354775, 158.346
14, 600.00000, 247.064, -26.1306, 245.727, -146.139, 244.808, 93.7173, 0.0158738, 146.72, 13.4482, -24.8826, 13.0787, -144.198, 13.2392, 95.475, 0.354187, 158.369
14, 660.00000, 247.333, -26.126, 245.78, -146.097, 244.752, 93.7172, 0.00658861, 56.3995, 13.0441, -24.1972, 13.3468, -144.514, 13.1803, 95.6479, 0.267795, -4.71802
14, 720.00000, 247.387, -26.1161, 245.834, -146.087, 244.803, 93.7274, 0.00658537, 56.0955, 13.0691, -24.1913, 13.3728, -144.508, 13.2071, 95.6545, 0.269088, -4.95836
14, 780.00000, 247.249, -26.1413, 245.706, -146.112, 244.678, 93.7035, 0.00660737, 55.8978, 13.0053, -24.207, 13.3091, -144.525, 13.1423, 95.6407, 0.269439, -4.71672
14, 840.00000, 247.126, -26.1638, 245.59, -146.134, 244.567, 93.6819, 0.00660788, 55.7874, 12.9485, -24.22, 13.2516, -144.54, 13.0844, 95.6286, 0.269157, -4.59051
14, 900.00000, 247.067, -26.1746, 245.534, -146.145, 244.513, 93.6715, 0.00660179, 55.7633, 12.9213, -24.2259, 13.2239, -144.547, 13.0566, 95.6229, 0.2688, -4.55597
14, 960.00000, 247.005, -26.1306, 245.431, -146.153, 244.745, 93.6837, 0.00992795, 64.187, 13.1907, -24.5399, 13.4973, -144.899, 13.203, 95.4517, 0.313044, 17.9253
14, 1020.00000, 247.048, -26.1232, 245.469, -146.145, 244.78, 93.6903, 0.00995735, 64.4007, 13.2099, -24.5352, 13.5166, -144.892, 13.2213, 95.4553, 0.313012, 18.1691
14, 1080.00000, 247.007, -26.1306, 245.431, -146.152, 244.743, 93.6832, 0.00995873, 64.4045, 13.1916, -24.5394, 13.498, -144.897, 13.2025, 95.4515, 0.312936, 18.2388
14, 1140.00000, 246.815, -26.1658, 245.253, -146.186, 244.568, 93.6499, 0.00999255, 64.1788, 13.1023, -24.5646, 13.4089, -144.923, 13.1118, 95.4306, 0.314299, 18.4896
14, 1200.00000, 246.776, -26.1728, 245.215, -146.194, 244.533, 93.643, 0.00997554, 64.1849, 13.0846, -24.5684, 13.3904, -144.929, 13.0936, 95.4269, 0.313734, 18.4799
14, 1260.00000, 246.94, -26.2019, 245.374, -146.177, 244.422, 93.6296, 0.007645, 80.9839, 12.9403, -24.4164, 13.1329, -144.567, 12.9642, 95.5955, 0.191427, 18.3865
14, 1320.00000, 246.91, -26.208, 245.346, -146.182, 244.39, 93.6237, 0.00771061, 80.9378, 12.9261, -24.4205, 13.1196, -144.569, 12.9487, 95.5927, 0.19275, 19.02
14, 1380.00000, 246.938, -26.203, 245.372, -146.177, 244.415, 93.6286, 0.00771922, 80.9183, 12.9384, -24.4189, 13.1323, -144.566, 12.9613, 95.5943, 0.193047, 19.0159
14, 1440.00000, 247.064, -26.1799, 245.489, -146.155, 244.53, 93.6504, 0.00770539, 81.1532, 12.9971, -24.4033, 13.1908, -144.551, 13.0208, 95.6069, 0.192126, 18.7528
14, 1500.00000, 247.075, -26.178, 245.5, -146.152, 244.539, 93.6524, 0.00771551, 81.0516, 13.0016, -24.4031, 13.196, -144.55, 13.0257, 95.6077, 0.192751, 18.7432
14, 1560.00000, 246.95, -26.2104, 245.394, -146.144, 244.17, 93.647, 0.00868708, 6.03781, 12.862, -24.2498, 13.3859, -144.883, 13.2325, 95.255, 0.475501, -24.0717
14, 1620.00000, 246.91, -26.2185, 245.358, -146.151, 244.128, 93.6395, 0.00872138, 6.47456, 12.8428, -24.2559, 13.368, -144.886, 13.2119, 95.2501, 0.475235, -23.731
14, 1680.00000, 246.801, -26.2384, 245.257, -146.17, 244.03, 93.6207, 0.00874527, 6.44672, 12.7925, -24.2677, 13.3176, -144.901, 13.1608, 95.2381, 0.475267, -23.6418
14, 1740.00000, 246.65, -26.2659, 245.115, -146.198, 243.892, 93.5943, 0.00876357, 6.37843, 12.7226, -24.2834, 13.2473, -144.921, 13.0897, 95.2214, 0.47491, -23.5636
14, 1800.00000, 246.643, -26.2671, 245.107, -146.199, 243.886, 93.5929, 0.00874648, 6.34057, 12.7197, -24.2831, 13.2438, -144.921, 13.0865, 95.2209, 0.474407, -23.6144
14, 1860.00000, 246.433, -26.2371, 244.854, -146.254, 244.148, 93.5866, 0.00983948, 115.696, 13.0471, -24.7858, 13.0207, -144.625, 12.9488, 95.392, 0.116708, 95.691
14, 1920.00000, 246.524, -26.2211, 244.934, -146.238, 244.225, 93.6011, 0.00989771, 115.826, 13.0882, -24.7746, 13.0615, -144.614, 12.9889, 95.3999, 0.117797, 96.1777
14, 1980.00000, 246.47, -26.231, 244.885, -146.247, 244.175, 93.5918, 0.00990362, 115.684, 13.0631, -24.7823, 13.0367, -144.62, 12.9633, 95.3942, 0.11865, 95.9074
14, 2040.00000, 246.4, -26.2436, 244.819, -146.26, 244.112, 93.5798, 0.00990047, 115.643, 13.031, -24.7911, 13.0043, -144.628, 12.9306, 95.3871, 0.11914, 95.9142
14, 2100.00000, 246.356, -26.2516, 244.778, -146.268, 244.072, 93.5721, 0.00989812, 115.645, 13.0107, -24.7964, 12.9836, -144.633, 12.9099, 95.3827, 0.119392, 95.995
14, 2160.00000, 246.27, -26.2439, 244.836, -146.275, 244.275, 93.5844, 0.00780702, -126.387, 12.685, -24.2486, 12.7595, -144.282, 13.123, 95.0399, 0.417013, -97.3801
14, 2220.00000, 246.177, -26.2608, 244.749, -146.291, 244.19, 93.5684, 0.00779587, -126.28, 12.6418, -24.2586, 12.7164, -144.291, 13.0794, 95.0292, 0.416358, -97.3636
14, 2280.00000, 246.182, -26.2599, 244.753, -146.29, 244.195, 93.5692, 0.0078048, -126.296, 12.6442, -24.2578, 12.7185, -144.291, 13.0817, 95.0298, 0.416614, -97.3923
14, 2340.00000, 246.012, -26.2905, 244.595, -146.321, 244.042, 93.54, 0.00779314, -126.187, 12.5659, -24.2754, 12.6399, -144.307, 13.0023, 95.0101, 0.415457, -97.433
14, 2400.00000, 246.031, -26.2871, 244.612, -146.318, 244.059, 93.5433, 0.00780664, -126.214, 12.5747, -24.2731, 12.6483, -144.306, 13.0112, 95.0123, 0.415913, -97.4687
14, 2460.00000, 246.157, -26.3084, 244.741, -146.286, 243.779, 93.5404, 0.00105744, 94.6202, 12.6837, -24.4803, 12.8689, -144.639, 12.9201, 95.1882, 0.202837, -53.8143
14, 2520.00000, 246.048, -26.3282, 244.637, -146.306, 243.678, 93.5212, 0.00107266, 94.4481, 12.6331, -24.4926, 12.8179, -144.651, 12.8681, 95.1758, 0.201516, -53.6907
14, 2580.00000, 246.153, -26.3091, 244.735, -146.287, 243.774, 93.5392, 0.00106459, 95.8697, 12.6819, -24.4802, 12.8664, -144.639, 12.9176, 95.1873, 0.202122, -53.9657
14, 2640.00000, 246.046, -26.3286, 244.635, -146.306, 243.676, 93.5208, 0.00107463, 94.495, 12.6322, -24.4929, 12.8169, -144.651, 12.867, 95.1755, 0.201422, -53.6863
14, 2700.00000, 246.017, -26.3337, 244.606, -146.312, 243.65, 93.5156, 0.00106676, 95.4039, 12.6192, -24.4945, 12.8031, -144.654, 12.8535, 95.173, 0.201059, -53.8695
14, 2760.00000, 245.945, -26.3178, 244.506, -146.354, 243.929, 93.4982, 0.00337858, 175.94, 12.4754, -24.288, 12.5488, -144.324, 12.6897, 95.3412, 0.184706, -88.8247
14, 2820.00000, 245.842, -26.3363, 244.411, -146.373, 243.837, 93.4808, 0.00335245, 176.036, 12.4279, -24.2985, 12.5013, -144.334, 12.6419, 95.3315, 0.184305, -88.6967
14, 2880.00000, 245.808, -26.3422, 244.378, -146.379, 243.807, 93.4749, 0.00337005, 176.251, 12.4129, -24.2999, 12.4855, -144.337, 12.6263, 95.329, 0.184413, -88.9569
14, 2940.00000, 245.876, -26.3299, 244.443, -146.367, 243.869, 93.4867, 0.00336836, 176.278, 12.4442, -24.294, 12.5172, -144.331, 12.6584, 95.3352, 0.184968, -88.8428
14, 3000.00000, 245.846, -26.3354, 244.414, -146.372, 243.841, 93.4814, 0.00337015, 176.268, 12.4303, -24.2964, 12.503, -144.333, 12.6441, 95.3326, 0.184718, -88.9049
14, 3060.00000, 245.922, -26.3413, 244.219, -146.364, 243.7, 93.4649, 0.00425829, 125.686, 12.4061, -24.3005, 12.4921, -144.321, 12.519, 95.5052, 0.0813213, -59.4073
14, 3120.00000, 245.877, -26.3495, 244.179, -146.371, 243.659, 93.4576, 0.00424255, 125.375, 12.3853, -24.3054, 12.4718, -144.326, 12.4983, 95.5018, 0.0814839, -58.8368
14, 3180.00000, 245.81, -26.3614, 244.116, -146.383, 243.599, 93.4462, 0.00423618, 125.318, 12.3546, -24.3118, 12.4408, -144.332, 12.4672, 95.4959, 0.0811385, -58.748
