hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 120.00000, 0.837862, -0.0309117, 0.790836, -0.046369, 0.775162, -0.0515212, -4.84832E-009, -3.59977E-008
7, 180.00000, 0.851971, -0.030908, 0.80494, -0.0463646, 0.789265, -0.0515181, -5.21494E-009, -3.61993E-008
7, 240.00000, 0.865064, -0.030908, 0.818034, -0.0463647, 0.802359, -0.0515181, -5.55829E-009, -3.63782E-008
7, 300.00000, 0.872639, -0.0309096, 0.82561, -0.0463666, 0.809936, -0.0515195, -5.75823E-009, -3.64787E-008
7, 360.00000, 0.835269, -0.0463645, 0.850938, -0.0412188, 0.850954, -0.0412217, -6.01288E-009, 5.9144E-009
7, 420.00000, 0.844732, -0.0463657, 0.860406, -0.0412132, 0.860405, -0.0412133, -6.16412E-009, 6.00199E-009
7, 480.00000, 0.8554, -0.0463652, 0.871074, -0.0412125, 0.871072, -0.0412126, -6.33589E-009, 6.10288E-009
7, 540.00000, 0.866886, -0.0463647, 0.88256, -0.041212, 0.882558, -0.0412121, -6.52283E-009, 6.21233E-009
7, 600.00000, 0.877707, -0.0463647, 0.893381, -0.0412121, 0.893379, -0.0412122, -6.70085E-009, 6.31625E-009
7, 660.00000, 0.935699, -0.0309208, 0.872989, -0.0515131, 0.904322, -0.0412146, -1.94619E-008, -3.61664E-008
7, 720.00000, 0.939849, -0.0309103, 0.877148, -0.0515198, 0.908499, -0.0412156, -1.96173E-008, -3.62049E-008
7, 780.00000, 0.949948, -0.0309072, 0.887246, -0.0515173, 0.918599, -0.0412132, -1.99966E-008, -3.63271E-008
7, 840.00000, 0.959795, -0.0309072, 0.897093, -0.0515173, 0.928446, -0.0412132, -2.03674E-008, -3.6444E-008
7, 900.00000, 0.970652, -0.0309065, 0.90795, -0.0515167, 0.939303, -0.0412126, -2.07777E-008, -3.6571E-008
7, 960.00000, 0.940155, -0.0412211, 0.893121, -0.0566691, 0.908791, -0.0515217, -1.71248E-008, -2.52931E-008
7, 1020.00000, 0.955219, -0.0412083, 0.90819, -0.0566664, 0.923871, -0.0515154, -1.76093E-008, -2.54172E-008
7, 1080.00000, 0.958945, -0.0412143, 0.911919, -0.0566719, 0.927596, -0.0515199, -1.77292E-008, -2.5449E-008
7, 1140.00000, 0.972551, -0.0412086, 0.925523, -0.0566669, 0.941203, -0.0515156, -1.81706E-008, -2.55618E-008
7, 1200.00000, 0.976708, -0.0412139, 0.929682, -0.0566716, 0.945359, -0.0515196, -1.83056E-008, -2.55962E-008
7, 1260.00000, 0.992244, -0.0412002, 0.976577, -0.0463805, 0.992282, -0.0412221, -1.64946E-008, -4.84701E-009
7, 1320.00000, 1.00316, -0.0412103, 0.987488, -0.0463635, 1.00316, -0.0412106, -1.67796E-008, -4.84063E-009
7, 1380.00000, 1.01282, -0.041211, 0.997143, -0.0463639, 1.01282, -0.0412112, -1.70296E-008, -4.82574E-009
7, 1440.00000, 1.01656, -0.0412143, 1.00089, -0.0463672, 1.01656, -0.0412148, -1.7127E-008, -4.81984E-009
7, 1500.00000, 1.02133, -0.0412137, 1.00566, -0.0463666, 1.02133, -0.0412142, -1.72512E-008, -4.81183E-009
7, 1560.00000, 1.01558, -0.0463787, 1.04694, -0.0360621, 0.99989, -0.05151, 6.21843E-009, 1.20341E-009
7, 1620.00000, 1.0262, -0.0463624, 1.05754, -0.0360574, 1.01052, -0.0515161, 6.1109E-009, 1.34072E-009
7, 1680.00000, 1.03415, -0.0463637, 1.06549, -0.0360593, 1.01847, -0.0515175, 6.02996E-009, 1.44003E-009
7, 1740.00000, 1.04884, -0.0463592, 1.08019, -0.0360543, 1.03317, -0.0515136, 5.87562E-009, 1.62595E-009
7, 1800.00000, 1.05696, -0.0463632, 1.08831, -0.0360589, 1.04129, -0.0515171, 5.79008E-009, 1.72845E-009
7, 1860.00000, 1.05974, -0.0463661, 1.05972, -0.0463638, 1.01271, -0.0618342, 1.44595E-009, -1.50867E-008
7, 1920.00000, 1.06753, -0.0463627, 1.06753, -0.0463641, 1.02051, -0.0618215, 1.32365E-009, -1.50591E-008
7, 1980.00000, 1.07488, -0.046363, 1.07488, -0.0463643, 1.02786, -0.0618215, 1.2057E-009, -1.50309E-008
7, 2040.00000, 1.08546, -0.0463605, 1.08546, -0.046362, 1.03844, -0.0618194, 1.03394E-009, -1.49881E-008
7, 2100.00000, 1.10008, -0.0463571, 1.10008, -0.046359, 1.05306, -0.0618165, 7.93626E-010, -1.49263E-008
7, 2160.00000, 1.10787, -0.0463496, 1.07654, -0.05669, 1.12359, -0.0412182, -2.64733E-008, -1.53287E-008
7, 2220.00000, 1.11794, -0.0463619, 1.08659, -0.056667, 1.13362, -0.0412085, -2.68287E-008, -1.53299E-008
7, 2280.00000, 1.13016, -0.0463604, 1.09882, -0.0566651, 1.14584, -0.0412065, -2.72571E-008, -1.53156E-008
7, 2340.00000, 1.13471, -0.0463655, 1.10336, -0.0566705, 1.15038, -0.0412131, -2.74171E-008, -1.53112E-008
7, 2400.00000, 1.14271, -0.046363, 1.11136, -0.056668, 1.15838, -0.04121, -2.76984E-008, -1.53003E-008
7, 2460.00000, 1.13439, -0.0515455, 1.16572, -0.0411936, 1.18136, -0.0360597, -9.28854E-009, 1.19798E-008
7, 2520.00000, 1.14397, -0.0515131, 1.17532, -0.0412092, 1.191, -0.0360578, -9.47359E-009, 1.21622E-008
7, 2580.00000, 1.15686, -0.0515097, 1.18821, -0.0412068, 1.20389, -0.0360549, -9.74026E-009, 1.23996E-008
7, 2640.00000, 1.16309, -0.0515154, 1.19444, -0.041212, 1.21011, -0.0360601, -9.87041E-009, 1.25144E-008
7, 2700.00000, 1.16835, -0.0515162, 1.1997, -0.0412128, 1.21538, -0.0360608, -9.98064E-009, 1.26116E-008
7, 2760.00000, 1.19178, -0.0463771, 1.22311, -0.0360514, 1.19175, -0.0463713, -9.81844E-010, 1.02332E-008
7, 2820.00000, 1.19701, -0.0463635, 1.22836, -0.0360604, 1.19701, -0.0463659, -1.05465E-009, 1.03162E-008
7, 2880.00000, 1.21411, -0.0463513, 1.24545, -0.0360506, 1.21412, -0.0463567, -1.31423E-009, 1.05836E-008
7, 2940.00000, 1.22467, -0.0463576, 1.25602, -0.0360559, 1.22468, -0.0463615, -1.47646E-009, 1.07469E-008
7, 3000.00000, 1.22981, -0.0463631, 1.26116, -0.0360605, 1.22982, -0.0463657, -1.55608E-009, 1.08261E-008
7, 3060.00000, 1.25376, -0.0412038, 1.23814, -0.0463941, 1.25381, -0.0412016, -2.40913E-008, -5.02317E-009
7, 3120.00000, 1.26295, -0.0412076, 1.24728, -0.0463614, 1.26296, -0.0412091, -2.4373E-008, -4.99833E-009
7, 3180.00000, 1.26965, -0.0412098, 1.25397, -0.0463632, 1.26965, -0.0412115, -2.45737E-008, -4.9747E-009
7, 3240.00000, 1.27677, -0.0412094, 1.2611, -0.0463627, 1.27678, -0.041211, -2.47878E-008, -4.94837E-009
7, 3300.00000, 1.28135, -0.0412118, 1.26567, -0.0463651, 1.28135, -0.0412132, -2.49256E-008, -4.93175E-009
7, 3360.00000, 1.30194, -0.0411268, 1.30203, -0.0411913, 1.302, -0.0413135, -1.90328E-008, 3.10453E-009
7, 3420.00000, 1.30664, -0.0412094, 1.30664, -0.0412136, 1.30664, -0.0412142, -1.92671E-008, 3.04387E-009
7, 3480.00000, 1.31549, -0.0412072, 1.31549, -0.0412087, 1.3155, -0.0412082, -1.94942E-008, 3.11463E-009
7, 3540.00000, 1.32058, -0.041211, 1.32058, -0.0412122, 1.32058, -0.0412121, -1.96248E-008, 3.1546E-009
8, 0.00000, 1.33236, -0.0412039, 1.33236, -0.0412056, 1.33237, -0.0412048, -1.99273E-008, 3.25222E-009
8, 60.00000, 1.29438, -0.0566947, 1.29433, -0.0566535, 1.31, -0.0515381, -2.23728E-008, 4.5743E-009
8, 120.00000, 1.30445, -0.0566629, 1.30445, -0.0566652, 1.32014, -0.0515135, -2.26412E-008, 4.6819E-009
8, 180.00000, 1.30958, -0.0566675, 1.30958, -0.0566695, 1.32526, -0.0515172, -2.27831E-008, 4.7311E-009
8, 240.00000, 1.32475, -0.0566572, 1.32475, -0.0566611, 1.34044, -0.0515084, -2.32021E-008, 4.88265E-009
8, 300.00000, 1.33526, -0.0566617, 1.33527, -0.0566648, 1.35095, -0.0515123, -2.34953E-008, 4.98666E-009
8, 360.00000, 1.42325, -0.0308913, 1.34494, -0.0567113, 1.3763, -0.0463502, -3.81186E-008, -6.07016E-008
8, 420.00000, 1.43875, -0.0308969, 1.36039, -0.0566594, 1.39174, -0.0463528, -3.8847E-008, -6.08476E-008
8, 480.00000, 1.44974, -0.0309009, 1.37137, -0.056663, 1.40272, -0.0463578, -3.93585E-008, -6.09404E-008
8, 540.00000, 1.46364, -0.0308978, 1.38527, -0.0566599, 1.41662, -0.0463544, -4.00068E-008, -6.10505E-008
8, 600.00000, 1.47795, -0.0308971, 1.39958, -0.0566592, 1.43094, -0.0463536, -4.06761E-008, -6.11612E-008
8, 660.00000, 1.42194, -0.0515265, 1.39058, -0.0618165, 1.45327, -0.0412151, -4.03984E-008, -2.05192E-008
8, 720.00000, 1.43403, -0.0515086, 1.40268, -0.0618128, 1.46538, -0.0412039, -4.08935E-008, -2.04457E-008
8, 780.00000, 1.44319, -0.0515111, 1.41184, -0.061816, 1.47455, -0.0412069, -4.12728E-008, -2.03968E-008
8, 840.00000, 1.44573, -0.0515179, 1.41438, -0.0618233, 1.47708, -0.0412142, -4.13785E-008, -2.03842E-008
8, 900.00000, 1.45569, -0.0515102, 1.42435, -0.0618151, 1.48705, -0.0412058, -4.17907E-008, -2.03282E-008
8, 960.00000, 1.47939, -0.0465657, 1.4793, -0.0462112, 1.51064, -0.03603, -3.11433E-008, 4.07224E-009
8, 1020.00000, 1.4791, -0.0463714, 1.47909, -0.0463656, 1.51044, -0.0360668, -3.10741E-008, 4.14529E-009
8, 1080.00000, 1.4865, -0.0463594, 1.4865, -0.0463612, 1.51785, -0.0360573, -3.13108E-008, 4.23551E-009
8, 1140.00000, 1.49332, -0.0463599, 1.49332, -0.0463619, 1.52468, -0.0360578, -3.15311E-008, 4.31715E-009
8, 1200.00000, 1.49595, -0.0463651, 1.49595, -0.0463665, 1.52731, -0.0360623, -3.16167E-008, 4.34793E-009
8, 1260.00000, 1.50846, -0.0463526, 1.50847, -0.0463772, 1.47714, -0.0566788, -1.48855E-008, -4.56433E-009
8, 1320.00000, 1.51607, -0.0463579, 1.51607, -0.0463612, 1.48473, -0.0566654, -1.50824E-008, -4.49266E-009
8, 1380.00000, 1.51844, -0.0463648, 1.51844, -0.0463667, 1.4871, -0.0566714, -1.51423E-008, -4.47262E-009
8, 1440.00000, 1.52527, -0.046359, 1.52527, -0.0463617, 1.49393, -0.0566661, -1.53137E-008, -4.40179E-009
8, 1500.00000, 1.53227, -0.0463586, 1.53227, -0.0463615, 1.50093, -0.0566658, -1.549E-008, -4.33152E-009
8, 1560.00000, 1.514, -0.0566505, 1.5297, -0.0515469, 1.56107, -0.0412091, -2.62406E-008, 1.15904E-008
8, 1620.00000, 1.51993, -0.0566652, 1.53561, -0.0515149, 1.56696, -0.0412091, -2.64206E-008, 1.16806E-008
8, 1680.00000, 1.5276, -0.0566631, 1.54328, -0.0515121, 1.57464, -0.041207, -2.66469E-008, 1.18074E-008
8, 1740.00000, 1.53545, -0.0566627, 1.55113, -0.0515118, 1.58248, -0.0412066, -2.68794E-008, 1.19373E-008
8, 1800.00000, 1.53873, -0.0566685, 1.5544, -0.0515174, 1.58575, -0.0412128, -2.69775E-008, 1.19909E-008
8, 1860.00000, 1.5479, -0.0567586, 1.54778, -0.0566627, 1.56345, -0.0513248, -3.15659E-008, 5.00138E-009
8, 1920.00000, 1.55547, -0.0566661, 1.55547, -0.0566628, 1.57115, -0.0515085, -3.16235E-008, 5.28811E-009
8, 1980.00000, 1.56582, -0.0566593, 1.56583, -0.0566602, 1.58151, -0.0515082, -3.19465E-008, 5.4016E-009
8, 2040.00000, 1.57646, -0.0566586, 1.57646, -0.0566597, 1.59214, -0.0515077, -3.22822E-008, 5.5159E-009
8, 2100.00000, 1.58009, -0.0566676, 1.58009, -0.0566689, 1.59577, -0.0515169, -3.23981E-008, 5.55286E-009
8, 2160.00000, 1.6323, -0.0411875, 1.61658, -0.046373, 1.61665, -0.0464038, -3.22019E-008, -5.82325E-009
8, 2220.00000, 1.64745, -0.0411941, 1.63179, -0.0463504, 1.6318, -0.0463471, -3.26949E-008, -5.71306E-009
8, 2280.00000, 1.66361, -0.0411928, 1.64795, -0.0463485, 1.64796, -0.0463445, -3.32184E-008, -5.58686E-009
8, 2340.00000, 1.66755, -0.04121, 1.65187, -0.0463644, 1.65188, -0.0463636, -3.33487E-008, -5.56469E-009
8, 2400.00000, 1.67755, -0.0412014, 1.66188, -0.0463564, 1.66188, -0.0463539, -3.36732E-008, -5.48029E-009
8, 2460.00000, 1.65647, -0.0515257, 1.68775, -0.0411804, 1.6721, -0.0463955, -1.33613E-008, 2.22602E-008
8, 2520.00000, 1.66668, -0.0515037, 1.69803, -0.0412036, 1.68237, -0.0463545, -1.35762E-008, 2.2465E-008
8, 2580.00000, 1.66914, -0.0515162, 1.70049, -0.041214, 1.68482, -0.046366, -1.36344E-008, 2.25105E-008
8, 2640.00000, 1.68241, -0.0514986, 1.71377, -0.0412002, 1.69811, -0.0463485, -1.39302E-008, 2.278E-008
8, 2700.00000, 1.69183, -0.0515046, 1.72319, -0.041205, 1.70752, -0.0463545, -1.41452E-008, 2.29671E-008
8, 2760.00000, 1.74555, -0.0360578, 1.7455, -0.0360872, 1.68288, -0.0564993, -6.08074E-009, -2.15029E-008
8, 2820.00000, 1.74759, -0.0360618, 1.74759, -0.0360623, 1.68489, -0.0566682, -5.96756E-009, -2.14017E-008
8, 2880.00000, 1.75397, -0.0360529, 1.75397, -0.0360568, 1.69128, -0.0566647, -6.12557E-009, -2.13097E-008
8, 2940.00000, 1.75652, -0.036059, 1.75652, -0.0360618, 1.69382, -0.0566707, -6.18983E-009, -2.12806E-008
8, 3000.00000, 1.76687, -0.0360461, 1.76688, -0.0360515, 1.70419, -0.0566584, -6.45147E-009, -2.11302E-008
8, 3060.00000, 1.73797, -0.0463879, 1.73798, -0.0463635, 1.70658, -0.0566637, -2.08659E-008, -1.76754E-009
8, 3120.00000, 1.73816, -0.0463678, 1.73816, -0.0463689, 1.70681, -0.0566739, -2.08685E-008, -1.7531E-009
8, 3180.00000, 1.75328, -0.0463415, 1.75329, -0.0463476, 1.72196, -0.0566502, -2.1287E-008, -1.55258E-009
8, 3240.00000, 1.75884, -0.0463578, 1.75884, -0.0463613, 1.7275, -0.0566654, -2.14435E-008, -1.49354E-009
8, 3300.00000, 1.77055, -0.046347, 1.77056, -0.0463522, 1.73922, -0.0566553, -2.1771E-008, -1.34093E-009
8, 3360.00000, 1.80991, -0.0360279, 1.77856, -0.046393, 1.79431, -0.0412265, -4.60851E-008, -1.39819E-008
8, 3420.00000, 1.82217, -0.0360417, 1.79083, -0.0463526, 1.80652, -0.041196, -4.65583E-008, -1.39015E-008
8, 3480.00000, 1.83254, -0.0360453, 1.8012, -0.0463543, 1.81689, -0.0411991, -4.69561E-008, -1.38288E-008
8, 3540.00000, 1.8402, -0.03605, 1.80886, -0.0463583, 1.82454, -0.0412038, -4.72504E-008, -1.37757E-008
9, 0.00000, 1.84619, -0.0360528, 1.81485, -0.0463607, 1.83053, -0.0412068, -4.74811E-008, -1.37332E-008
9, 60.00000, 1.76121, -0.061818, 1.76134, -0.0618262, 1.77699, -0.0566795, -3.53432E-008, 8.68778E-009
9, 120.00000, 1.78089, -0.0618202, 1.78093, -0.061826, 1.79656, -0.0566721, -3.60167E-008, 8.87589E-009
9, 180.00000, 1.79139, -0.0618341, 1.79131, -0.0618304, 1.80703, -0.0566781, -3.64084E-008, 8.95981E-009
9, 240.00000, 1.77201, -0.0618286, 1.77197, -0.0618262, 1.78769, -0.0566756, -3.5766E-008, 8.73551E-009
9, 300.00000, 1.78879, -0.0618208, 1.78883, -0.0618258, 1.80446, -0.0566725, -3.6274E-008, 8.97604E-009
9, 360.00000, 1.83236, -0.0515032, 1.86417, -0.0412206, 1.87974, -0.0360784, -2.37399E-008, 2.58667E-008
9, 420.00000, 1.84366, -0.0515301, 1.87492, -0.04122, 1.89067, -0.0360694, -2.43443E-008, 2.59071E-008
9, 480.00000, 1.85195, -0.0515276, 1.88323, -0.0412199, 1.89894, -0.0360678, -2.45618E-008, 2.6093E-008
9, 540.00000, 1.85316, -0.0515154, 1.88453, -0.0412136, 1.90021, -0.036063, -2.45436E-008, 2.61544E-008
9, 600.00000, 1.865, -0.0515303, 1.89626, -0.0412208, 1.91199, -0.0360689, -2.49318E-008, 2.6368E-008
9, 660.00000, 1.90749, -0.0412195, 1.89171, -0.0463619, 1.86059, -0.0566783, -2.83491E-008, -1.11762E-008
9, 720.00000, 1.88934, -0.0412184, 1.87362, -0.0463697, 1.84232, -0.0566759, -2.77303E-008, -1.14788E-008
9, 780.00000, 1.91042, -0.0412116, 1.8948, -0.0463696, 1.86339, -0.056673, -2.83262E-008, -1.12187E-008
9, 840.00000, 1.91778, -0.0412205, 1.90204, -0.0463719, 1.87072, -0.0566771, -2.862E-008, -1.1159E-008
9, 900.00000, 1.91842, -0.041213, 1.90276, -0.0463675, 1.87142, -0.056673, -2.86059E-008, -1.11128E-008
9, 960.00000, 1.87305, -0.0566736, 1.88864, -0.0515313, 1.88837, -0.0515103, -2.92164E-008, 1.86932E-008
9, 1020.00000, 1.88236, -0.0566792, 1.89798, -0.0515252, 1.89801, -0.0515254, -2.94744E-008, 1.89498E-008
9, 1080.00000, 1.88926, -0.0566779, 1.90488, -0.0515239, 1.90491, -0.0515243, -2.96739E-008, 1.90682E-008
9, 1140.00000, 1.89282, -0.0566583, 1.90857, -0.0515116, 1.90856, -0.0515139, -2.97107E-008, 1.91881E-008
9, 1200.00000, 1.90065, -0.0566784, 1.91626, -0.0515239, 1.9163, -0.0515247, -3.00089E-008, 1.92616E-008
9, 1260.00000, 1.93325, -0.0463856, 1.90129, -0.0566707, 1.93269, -0.0463526, -5.30545E-008, -1.01233E-008
9, 1320.00000, 1.94201, -0.0463739, 1.91059, -0.0566782, 1.94195, -0.0463719, -5.31978E-008, -9.61046E-009
9, 1380.00000, 1.97473, -0.0463626, 1.94347, -0.0566746, 1.97472, -0.0463668, -5.44364E-008, -9.22486E-009
9, 1440.00000, 1.97519, -0.0463665, 1.94384, -0.0566734, 1.97518, -0.0463685, -5.44907E-008, -9.26178E-009
9, 1500.00000, 1.95611, -0.0463544, 1.92493, -0.0566687, 1.95618, -0.0463635, -5.36645E-008, -9.32601E-009
9, 1560.00000, 1.9496, -0.0566854, 1.98055, -0.0463564, 1.94968, -0.0566775, -1.53763E-008, 2.3411E-008
9, 1620.00000, 1.97438, -0.0566675, 2.00581, -0.0463697, 1.97438, -0.0566722, -1.56962E-008, 2.39192E-008
9, 1680.00000, 1.96324, -0.0566637, 1.99469, -0.0463667, 1.96329, -0.0566706, -1.54098E-008, 2.37064E-008
9, 1740.00000, 1.9846, -0.0566873, 2.01577, -0.0463739, 1.98453, -0.0566822, -1.61099E-008, 2.4088E-008
9, 1800.00000, 1.97077, -0.0566622, 2.00223, -0.0463663, 1.97081, -0.0566693, -1.55882E-008, 2.38612E-008
9, 1860.00000, 1.97149, -0.056686, 1.95532, -0.0618246, 1.98678, -0.0515301, -4.93146E-008, 3.47916E-009
9, 1920.00000, 1.96354, -0.0566671, 1.94791, -0.0618232, 1.97925, -0.0515196, -4.87927E-008, 3.74734E-009
9, 1980.00000, 2.00173, -0.0568725, 1.97892, -0.0618208, 2.0104, -0.051522, -5.32665E-008, -1.05479E-009
9, 2040.00000, 2.01561, -0.0569567, 1.99002, -0.0618343, 2.02122, -0.0515239, -5.49555E-008, -3.1172E-009
9, 2100.00000, 2.0053, -0.0568942, 1.98168, -0.0618201, 2.01314, -0.0515203, -5.37395E-008, -1.63435E-009
9, 2160.00000, 2.04836, -0.0518307, 2.03607, -0.0515267, 2.05173, -0.0463778, -4.901E-008, 6.20054E-009
9, 2220.00000, 2.07349, -0.0519765, 2.05558, -0.0515332, 2.07103, -0.0463728, -5.24236E-008, 2.29289E-009
9, 2280.00000, 2.04646, -0.0518273, 2.034, -0.0515085, 2.04996, -0.0463668, -4.90182E-008, 6.15195E-009
9, 2340.00000, 2.09885, -0.0521145, 2.07474, -0.0515158, 2.09065, -0.0463717, -5.60675E-008, -2.13864E-009
9, 2400.00000, 2.10413, -0.0521419, 2.07869, -0.0515127, 2.09449, -0.0463652, -5.68284E-008, -3.19974E-009
9, 2460.00000, 2.08611, -0.0517249, 2.09346, -0.046368, 2.07799, -0.0515278, -3.61636E-008, 1.37953E-008
9, 2520.00000, 2.11013, -0.0518587, 2.11234, -0.046379, 2.09642, -0.0515251, -3.9444E-008, 1.03651E-008
9, 2580.00000, 2.13118, -0.051974, 2.12852, -0.0463775, 2.11263, -0.0515248, -4.25013E-008, 7.09369E-009
9, 2640.00000, 2.12765, -0.0519551, 2.12572, -0.0463754, 2.10995, -0.0515257, -4.20405E-008, 7.65516E-009
9, 2700.00000, 2.11545, -0.0518868, 2.11598, -0.0463649, 2.10044, -0.051521, -4.04648E-008, 9.41305E-009
9, 2760.00000, 2.15748, -0.0525522, 2.11498, -0.0515203, 2.11538, -0.0515312, -6.00311E-008, -1.7426E-008
9, 2820.00000, 2.18333, -0.0527062, 2.13401, -0.0515187, 2.13428, -0.0515255, -6.3604E-008, -2.37581E-008
9, 2880.00000, 2.16981, -0.0526267, 2.12387, -0.0515142, 2.1242, -0.0515235, -6.18064E-008, -2.05713E-008
9, 2940.00000, 2.18469, -0.0527157, 2.13543, -0.0515306, 2.13506, -0.0515201, -6.35677E-008, -2.40314E-008
9, 3000.00000, 2.20393, -0.0528312, 2.14906, -0.0515196, 2.14928, -0.0515249, -6.64477E-008, -2.90935E-008
9, 3060.00000, 2.15614, -0.0629585, 2.17971, -0.0412119, 2.19581, -0.0360693, -4.25612E-008, 2.79127E-008
9, 3120.00000, 2.16759, -0.0630404, 2.18871, -0.0412218, 2.2041, -0.0360634, -4.44331E-008, 2.68532E-008
9, 3180.00000, 2.15965, -0.0629835, 2.18244, -0.0412143, 2.19833, -0.0360671, -4.31566E-008, 2.75772E-008
9, 3240.00000, 2.18971, -0.0631962, 2.20469, -0.0412158, 2.22068, -0.0360687, -4.86826E-008, 2.39781E-008
9, 3300.00000, 2.21923, -0.063407, 2.22632, -0.0412165, 2.24233, -0.0360688, -5.41382E-008, 1.98537E-008
9, 3360.00000, 2.27242, -0.053021, 2.19798, -0.0568177, 2.23929, -0.0412162, -8.94773E-008, -5.21535E-008
9, 3420.00000, 2.28385, -0.0530903, 2.20819, -0.0568703, 2.24771, -0.0412172, -9.03541E-008, -5.41043E-008
9, 3480.00000, 2.30087, -0.0531944, 2.2233, -0.0569447, 2.25991, -0.0412169, -9.16466E-008, -5.73034E-008
9, 3540.00000, 2.29584, -0.0531634, 2.21885, -0.0569242, 2.25642, -0.0412167, -9.12699E-008, -5.62905E-008
10, 0.00000, 2.32202, -0.0533239, 2.24203, -0.0570366, 2.27502, -0.0412161, -9.3219E-008, -6.15065E-008
10, 60.00000, 2.55038, -0.0460014, 2.39457, -0.0666162, 2.41814, -0.0552823, -1.0507E-007, -1.60642E-007
10, 120.00000, 2.54627, -0.0459959, 2.39076, -0.0666041, 2.41433, -0.0552707, -1.04762E-007, -1.60155E-007
10, 180.00000, 2.5533, -0.0459884, 2.39726, -0.0666213, 2.42081, -0.0552801, -1.05282E-007, -1.61037E-007
10, 240.00000, 2.56097, -0.0460211, 2.40434, -0.0666628, 2.42791, -0.0553134, -1.05871E-007, -1.6198E-007
10, 300.00000, 2.58936, -0.0461873, 2.4306, -0.0668372, 2.45426, -0.0554756, -1.08065E-007, -1.65376E-007
10, 360.00000, 2.61047, -0.0523502, 2.48044, -0.0616381, 2.48414, -0.0498421, -1.06055E-007, -1.31302E-007
10, 420.00000, 2.62004, -0.0524095, 2.48919, -0.0616927, 2.4929, -0.0498707, -1.06828E-007, -1.32526E-007
10, 480.00000, 2.45897, -0.0515945, 2.34029, -0.0608686, 2.34506, -0.0491964, -9.48162E-008, -1.14026E-007
10, 540.00000, 2.53624, -0.0519835, 2.41174, -0.061266, 2.41592, -0.0495077, -1.00501E-007, -1.22855E-007
10, 600.00000, 2.62071, -0.0524095, 2.48975, -0.061694, 2.4935, -0.04986, -1.06901E-007, -1.32665E-007
10, 660.00000, 2.67157, -0.040875, 2.50768, -0.0559442, 2.46439, -0.0608983, -8.97113E-008, -2.10175E-007
10, 720.00000, 2.67127, -0.0408822, 2.50735, -0.0559436, 2.46414, -0.060888, -8.97304E-008, -2.1014E-007
10, 780.00000, 2.66385, -0.0408741, 2.50058, -0.0559198, 2.45743, -0.0608657, -8.92047E-008, -2.08939E-007
10, 840.00000, 2.66494, -0.0408532, 2.50158, -0.0559125, 2.45839, -0.0608551, -8.9266E-008, -2.09168E-007
10, 900.00000, 2.66432, -0.040856, 2.50101, -0.0559121, 2.45784, -0.0608544, -8.9227E-008, -2.09063E-007
10, 960.00000, 2.5885, -0.0579282, 2.46457, -0.0671184, 2.52001, -0.0445201, -1.17468E-007, -1.11566E-007
10, 1020.00000, 2.63516, -0.0582155, 2.50782, -0.0673744, 2.56351, -0.0447092, -1.21326E-007, -1.16209E-007
10, 1080.00000, 2.64543, -0.0582584, 2.51728, -0.0674277, 2.57302, -0.0447344, -1.22195E-007, -1.1734E-007
10, 1140.00000, 2.64883, -0.0582634, 2.52042, -0.0674411, 2.57617, -0.044738, -1.22483E-007, -1.17722E-007
10, 1200.00000, 2.64893, -0.0582736, 2.52051, -0.0674463, 2.57626, -0.0447433, -1.22493E-007, -1.1773E-007
10, 1260.00000, 2.60994, -0.0696725, 2.59478, -0.0509015, 2.584, -0.0447612, -7.67923E-008, 1.57807E-009
10, 1320.00000, 2.60788, -0.0696491, 2.59286, -0.0509026, 2.58202, -0.0447629, -7.66255E-008, 1.63975E-009
10, 1380.00000, 2.59823, -0.0695741, 2.58374, -0.0508591, 2.57296, -0.0447193, -7.59462E-008, 1.966E-009
10, 1440.00000, 2.60024, -0.0695859, 2.58565, -0.0508652, 2.57485, -0.0447267, -7.60817E-008, 1.90523E-009
10, 1500.00000, 2.59957, -0.0695896, 2.58502, -0.0508662, 2.57423, -0.0447284, -7.60382E-008, 1.92863E-009
10, 1560.00000, 2.63763, -0.0640797, 2.60518, -0.0451351, 2.52178, -0.0612957, -5.70969E-008, -3.8219E-008
10, 1620.00000, 2.64476, -0.064117, 2.61178, -0.0451508, 2.52835, -0.0613066, -5.76256E-008, -3.86681E-008
10, 1680.00000, 2.65835, -0.0642265, 2.6245, -0.0452094, 2.54092, -0.0613937, -5.85319E-008, -3.94485E-008
10, 1740.00000, 2.6558, -0.0642127, 2.6221, -0.0452025, 2.53856, -0.0613801, -5.83726E-008, -3.93029E-008
10, 1800.00000, 2.67702, -0.0643442, 2.64196, -0.0452783, 2.55813, -0.0614905, -5.97845E-008, -4.0606E-008
10, 1860.00000, 2.69493, -0.0645938, 2.59706, -0.0622478, 2.54382, -0.0669741, -8.68957E-008, -1.08452E-007
10, 1920.00000, 2.68826, -0.0645712, 2.59082, -0.0622288, 2.53771, -0.0669391, -8.64594E-008, -1.07811E-007
10, 1980.00000, 2.68543, -0.0645446, 2.58821, -0.0622091, 2.53512, -0.0669178, -8.62494E-008, -1.07515E-007
10, 2040.00000, 2.68671, -0.0645414, 2.58939, -0.0622104, 2.53627, -0.066918, -8.63353E-008, -1.07668E-007
