hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1620.00000, 226.602, -29.545, 226.648, -149.549, 226.504, 90.445, 0.00372856, -124.449, 0.139092, 106.886, 0.174516, -7.71254, 0.0771224, -158.401, 0.101524, -126.808
6, 1680.00000, 226.704, -29.5291, 226.742, -149.533, 226.594, 90.4603, 0.00372, -124.618, 0.125309, 100.595, 0.159213, -12.1415, 0.0723181, -173.322, 0.101491, -126.791
6, 1740.00000, 226.798, -29.5144, 226.829, -149.518, 226.677, 90.4744, 0.00371219, -124.775, 0.114217, 93.4944, 0.146079, -17.0451, 0.0726582, 172.022, 0.101463, -126.776
6, 1800.00000, 226.881, -29.5015, 226.905, -149.505, 226.749, 90.4868, 0.00370541, -124.914, 0.106214, 86.1431, 0.135605, -22.0975, 0.076726, 159.951, 0.101439, -126.763
6, 1860.00000, 227.314, -29.4642, 226.543, -149.449, 226.53, 90.4426, 0.00266054, -162.281, 0.0851218, 49.8243, 0.122068, -31.5813, 0.0854556, 169.733, 0.0765805, -167.679
6, 1920.00000, 227.406, -29.4499, 226.628, -149.434, 226.611, 90.4564, 0.0026626, -162.518, 0.0901727, 38.5037, 0.114674, -39.5661, 0.0904953, 158.411, 0.0765947, -167.643
6, 1980.00000, 227.464, -29.4408, 226.682, -149.425, 226.663, 90.4652, 0.00266265, -162.664, 0.0950549, 32.1066, 0.111281, -45.1305, 0.0953948, 152.013, 0.0765677, -167.616
6, 2040.00000, 227.567, -29.4246, 226.779, -149.409, 226.754, 90.4809, 0.00266247, -162.93, 0.106291, 22.3627, 0.107993, -55.7407, 0.106677, 142.271, 0.0765108, -167.574
6, 2100.00000, 227.628, -29.4151, 226.835, -149.399, 226.808, 90.49, 0.0026626, -163.08, 0.114027, 17.6722, 0.10788, -62.0771, 0.114442, 137.578, 0.076483, -167.545
6, 2160.00000, 227.552, -29.4093, 227.278, -149.409, 227.082, 90.5417, 0.00112424, -115.327, 0.112691, 28.5408, 0.112817, -91.4556, 0.127624, 131.538, 0.0383546, -107.449
6, 2220.00000, 227.657, -29.3929, 227.375, -149.392, 227.175, 90.5576, 0.00111377, -115.788, 0.124896, 20.4217, 0.125058, -99.58, 0.143955, 126.092, 0.0383359, -107.35
6, 2280.00000, 227.75, -29.3783, 227.462, -149.377, 227.258, 90.5717, 0.00110586, -116.254, 0.137446, 14.566, 0.137627, -105.435, 0.159276, 122.248, 0.0383474, -107.314
6, 2340.00000, 227.842, -29.364, 227.546, -149.363, 227.338, 90.5854, 0.00109818, -116.715, 0.150914, 9.81752, 0.151117, -110.183, 0.174879, 119.147, 0.0383591, -107.275
6, 2400.00000, 227.93, -29.3501, 227.628, -149.349, 227.417, 90.5988, 0.0010908, -117.168, 0.164852, 5.97011, 0.165077, -114.03, 0.190474, 116.627, 0.0383712, -107.237
6, 2460.00000, 227.936, -29.3502, 227.75, -149.346, 227.534, 90.6204, 0.00223801, -76.7431, 0.154163, 14.7399, 0.175337, -116.373, 0.201694, 115.097, 0.0663566, -77.513
6, 2520.00000, 228.019, -29.3372, 227.827, -149.333, 227.607, 90.6329, 0.00222675, -76.7575, 0.166312, 10.7915, 0.189321, -119.09, 0.216752, 113.296, 0.0663618, -77.4731
6, 2580.00000, 228.095, -29.3253, 227.897, -149.321, 227.675, 90.6445, 0.0022164, -76.7978, 0.178088, 7.66669, 0.202483, -121.235, 0.230743, 111.858, 0.0663645, -77.4607
6, 2640.00000, 228.181, -29.3118, 227.977, -149.307, 227.751, 90.6575, 0.00220473, -76.8419, 0.191969, 4.60311, 0.217678, -123.346, 0.246733, 110.429, 0.0663685, -77.4449
6, 2700.00000, 228.229, -29.3043, 228.021, -149.299, 227.793, 90.6646, 0.00219835, -76.8716, 0.199835, 3.10563, 0.226166, -124.382, 0.255605, 109.723, 0.0663716, -77.4407
6, 2760.00000, 228.538, -29.2673, 227.967, -149.278, 227.924, 90.653, 0.00416861, 133.113, 0.338797, -19.166, 0.24495, -126.374, 0.244986, 113.56, 0.113754, 132.483
6, 2820.00000, 228.628, -29.2531, 228.051, -149.263, 228.004, 90.6667, 0.00417802, 133.087, 0.356425, -19.6653, 0.261581, -127.906, 0.261633, 112.023, 0.113683, 132.514
6, 2880.00000, 228.722, -29.2385, 228.138, -149.248, 228.087, 90.6809, 0.00418727, 133.046, 0.374619, -20.1244, 0.278919, -129.285, 0.278979, 110.643, 0.113595, 132.532
6, 2940.00000, 228.741, -29.2354, 228.156, -149.245, 228.104, 90.6838, 0.00418911, 133.042, 0.378424, -20.2093, 0.282565, -129.545, 0.282631, 110.382, 0.113574, 132.539
6, 3000.00000, 228.84, -29.2199, 228.248, -149.23, 228.192, 90.6988, 0.00419896, 132.996, 0.397736, -20.6446, 0.301124, -130.803, 0.301196, 109.124, 0.113481, 132.555
6, 3060.00000, 228.411, -29.2266, 228.5, -149.248, 228.262, 90.7588, 0.00216784, -45.0559, 0.314203, -11.5976, 0.378427, -138.382, 0.378837, 101.619, 0.0764455, -47.7298
6, 3120.00000, 228.489, -29.2144, 228.572, -149.235, 228.332, 90.7706, 0.00215893, -44.8987, 0.329054, -12.4188, 0.39373, -138.807, 0.39414, 101.201, 0.0764814, -47.6856
6, 3180.00000, 228.582, -29.1998, 228.658, -149.221, 228.414, 90.7846, 0.00214677, -44.7798, 0.346666, -13.2886, 0.41178, -139.258, 0.412215, 100.749, 0.0764771, -47.6854
6, 3240.00000, 228.638, -29.1911, 228.709, -149.212, 228.462, 90.793, 0.00213938, -44.7128, 0.357247, -13.7643, 0.422593, -139.507, 0.423045, 100.499, 0.0764709, -47.6886
6, 3300.00000, 228.7, -29.1814, 228.766, -149.202, 228.517, 90.8023, 0.0021313, -44.6331, 0.369072, -14.2651, 0.434664, -139.772, 0.435134, 100.234, 0.0764688, -47.6891
6, 3360.00000, 229.259, -29.1347, 228.633, -149.181, 228.818, 90.7628, 0.0028983, -167.955, 0.415613, -17.656, 0.352965, -131.566, 0.416491, 102.331, 0.0748038, -167.066
6, 3420.00000, 229.307, -29.127, 228.678, -149.173, 228.861, 90.7699, 0.00293076, -167.937, 0.425085, -17.88, 0.36194, -131.995, 0.425916, 102.016, 0.0756738, -166.958
6, 3480.00000, 229.426, -29.1085, 228.787, -149.155, 228.965, 90.7878, 0.00293213, -168.205, 0.448091, -18.4554, 0.384489, -133.025, 0.44899, 101.44, 0.075617, -166.903
6, 3540.00000, 229.519, -29.0938, 228.875, -149.14, 229.048, 90.802, 0.00293318, -168.414, 0.466386, -18.866, 0.402478, -133.753, 0.467345, 101.029, 0.0755693, -166.855
7, 0.00000, 229.608, -29.0798, 228.957, -149.125, 229.126, 90.8155, 0.00293421, -168.611, 0.483742, -19.2264, 0.41958, -134.386, 0.484759, 100.668, 0.0755238, -166.81
7, 60.00000, 227.437, -29.387, 227.517, -149.37, 227.139, 90.6112, 0.00157871, 2.58359, 0.571824, 139.772, 0.533738, 20.3174, 0.572547, -100.225, 0.0387002, 13.1789
7, 120.00000, 227.45, -29.385, 227.529, -149.368, 227.151, 90.6132, 0.00157999, 2.72117, 0.569227, 139.73, 0.531117, 20.2719, 0.569973, -100.271, 0.0387663, 13.2406
7, 180.00000, 227.582, -29.3643, 227.651, -149.347, 227.267, 90.633, 0.0015725, 3.3568, 0.543344, 139.237, 0.505229, 19.7669, 0.544088, -100.766, 0.0387449, 13.252
7, 240.00000, 227.704, -29.3452, 227.764, -149.328, 227.375, 90.6515, 0.00156494, 3.94831, 0.519369, 138.729, 0.481261, 19.2423, 0.520114, -101.275, 0.0387046, 13.266
7, 300.00000, 227.775, -29.3341, 227.829, -149.317, 227.437, 90.6621, 0.00156036, 4.29073, 0.505529, 138.41, 0.46743, 18.9114, 0.506274, -101.594, 0.0386737, 13.2744
7, 360.00000, 228.171, -29.2991, 227.809, -149.285, 227.52, 90.6508, 0.00252094, -17.7998, 0.525242, 137.601, 0.450033, 18.4761, 0.488677, -102.053, 0.0658438, -16.6652
7, 420.00000, 228.259, -29.2853, 227.89, -149.271, 227.598, 90.6641, 0.00251173, -17.6099, 0.508074, 137.172, 0.432826, 18.0043, 0.471456, -102.502, 0.0658161, -16.685
7, 480.00000, 228.358, -29.2698, 227.982, -149.256, 227.685, 90.6791, 0.00250184, -17.3728, 0.488777, 136.648, 0.413481, 17.4201, 0.452113, -103.055, 0.0657999, -16.685
7, 540.00000, 228.464, -29.2531, 228.081, -149.239, 227.779, 90.6952, 0.00249126, -17.1169, 0.468071, 136.036, 0.392725, 16.7254, 0.431358, -103.708, 0.065783, -16.6863
7, 600.00000, 228.564, -29.2374, 228.174, -149.223, 227.868, 90.7103, 0.00248135, -16.8762, 0.44864, 135.406, 0.373252, 15.9986, 0.41188, -104.384, 0.0657672, -16.6895
7, 660.00000, 228.71, -29.2284, 228.148, -149.179, 227.694, 90.7106, 0.00156518, 67.3513, 0.352977, 135.154, 0.353823, 15.206, 0.392713, -105.158, 0.0390619, 72.8528
7, 720.00000, 228.748, -29.2224, 228.184, -149.172, 227.728, 90.7164, 0.00156867, 67.5314, 0.345539, 134.821, 0.346391, 14.871, 0.385271, -105.462, 0.039061, 72.8904
7, 780.00000, 228.841, -29.2078, 228.27, -149.158, 227.811, 90.7306, 0.00157639, 67.8621, 0.327582, 133.947, 0.328399, 13.9963, 0.367257, -106.256, 0.0390249, 72.872
7, 840.00000, 228.932, -29.1936, 228.355, -149.143, 227.891, 90.7444, 0.00158358, 68.1811, 0.310187, 132.993, 0.310968, 13.0423, 0.349791, -107.111, 0.0389796, 72.8558
7, 900.00000, 229.032, -29.1779, 228.447, -149.127, 227.98, 90.7596, 0.00159159, 68.528, 0.291135, 131.809, 0.291878, 11.8584, 0.330649, -108.16, 0.0389307, 72.836
7, 960.00000, 228.816, -29.149, 228.393, -149.167, 228.279, 90.768, 0.00502845, 90.0676, 0.251949, 131.592, 0.290518, 11.7124, 0.404997, -108.089, 0.137838, 86.4522
7, 1020.00000, 228.955, -29.1273, 228.521, -149.145, 228.401, 90.7891, 0.00504172, 90.1652, 0.225811, 129.306, 0.26425, 9.77489, 0.378581, -109.421, 0.137713, 86.4573
7, 1080.00000, 228.989, -29.122, 228.553, -149.14, 228.432, 90.7943, 0.00504482, 90.1942, 0.219469, 128.647, 0.257872, 9.2269, 0.372137, -109.785, 0.137678, 86.4633
7, 1140.00000, 229.114, -29.1024, 228.669, -149.12, 228.542, 90.8132, 0.00505745, 90.2896, 0.196424, 125.917, 0.234627, 6.99873, 0.348599, -111.209, 0.137583, 86.4759
7, 1200.00000, 229.152, -29.0964, 228.704, -149.114, 228.576, 90.819, 0.00506095, 90.3207, 0.189543, 124.944, 0.227663, 6.2216, 0.341504, -111.687, 0.137545, 86.4816
7, 1260.00000, 229.274, -29.0809, 228.898, -149.104, 228.821, 90.852, 0.00129249, 24.4163, 0.201546, 122.866, 0.164576, 0.577101, 0.201954, -117.199, 0.0381181, 13.1599
7, 1320.00000, 229.374, -29.0653, 228.99, -149.088, 228.909, 90.8671, 0.0012927, 24.9992, 0.184014, 119.959, 0.147509, -3.33116, 0.184393, -120.109, 0.0381275, 13.1239
7, 1380.00000, 229.463, -29.0514, 229.072, -149.074, 228.987, 90.8805, 0.00129234, 25.5288, 0.169026, 116.884, 0.133186, -7.61162, 0.169381, -123.184, 0.0381175, 13.1024
7, 1440.00000, 229.497, -29.0461, 229.104, -149.068, 229.017, 90.8857, 0.00129211, 25.7295, 0.163396, 115.54, 0.127898, -9.52421, 0.16374, -124.527, 0.038111, 13.0897
7, 1500.00000, 229.54, -29.0392, 229.144, -149.061, 229.056, 90.8923, 0.00129203, 25.9912, 0.156321, 113.691, 0.121344, -12.1997, 0.156654, -126.377, 0.0381069, 13.0792
7, 1560.00000, 229.519, -29.0093, 229.111, -149.061, 229.177, 90.9105, 0.00143748, -107.055, 0.17772, 114.168, 0.178045, -5.88729, 0.142536, -130.792, 0.0376801, -107.33
7, 1620.00000, 229.616, -28.9941, 229.201, -149.046, 229.262, 90.9251, 0.00142754, -107.367, 0.162449, 110.069, 0.162745, -9.98371, 0.128545, -136.564, 0.0376912, -107.275
7, 1680.00000, 229.689, -28.9828, 229.268, -149.035, 229.326, 90.9361, 0.00142002, -107.612, 0.151719, 106.477, 0.151999, -13.5752, 0.119159, -141.726, 0.0376948, -107.241
7, 1740.00000, 229.822, -28.9618, 229.392, -149.013, 229.445, 90.9564, 0.001406, -108.07, 0.133762, 98.3894, 0.134015, -21.6627, 0.104936, -153.486, 0.0376973, -107.179
7, 1800.00000, 229.896, -28.9503, 229.461, -149.001, 229.51, 90.9676, 0.00139855, -108.324, 0.125302, 92.9993, 0.125541, -27.0526, 0.0994278, -161.224, 0.0377045, -107.141
7, 1860.00000, 230.082, -28.9697, 229.705, -148.979, 229.5, 90.9754, 0.00255602, -162.767, 0.097797, 76.0387, 0.153164, -19.523, 0.098038, -164.02, 0.0755792, -167.209
7, 1920.00000, 230.153, -28.9586, 229.771, -148.968, 229.563, 90.9861, 0.00255605, -162.978, 0.095037, 67.6947, 0.144417, -23.9021, 0.0952853, -172.359, 0.0755414, -167.195
7, 1980.00000, 230.22, -28.9481, 229.832, -148.958, 229.622, 90.9962, 0.00255654, -163.157, 0.094402, 59.5931, 0.137103, -28.492, 0.094651, 179.539, 0.0755169, -167.165
7, 2040.00000, 230.316, -28.9331, 229.921, -148.942, 229.707, 91.0108, 0.00255721, -163.416, 0.0967949, 48.0835, 0.128306, -35.9541, 0.0970543, 168.031, 0.0754797, -167.123
7, 2100.00000, 230.448, -28.9123, 230.044, -148.921, 229.824, 91.0309, 0.00255823, -163.772, 0.105972, 33.8853, 0.120322, -47.7433, 0.106261, 153.834, 0.0754282, -167.063
7, 2160.00000, 230.733, -28.9094, 230.141, -148.886, 229.749, 91.0183, 0.00129154, 138.772, 0.113038, 27.53, 0.109535, -73.0296, 0.109751, 166.885, 0.0374665, 132.518
7, 2220.00000, 230.824, -28.8951, 230.225, -148.872, 229.83, 91.0321, 0.00130328, 138.591, 0.124083, 20.4339, 0.115376, -81.9237, 0.115571, 157.985, 0.0374604, 132.567
7, 2280.00000, 230.934, -28.8778, 230.328, -148.855, 229.928, 91.0489, 0.00131511, 138.372, 0.139564, 13.4949, 0.125756, -91.3138, 0.125968, 148.594, 0.0373864, 132.617
7, 2340.00000, 230.975, -28.8714, 230.365, -148.848, 229.964, 91.0551, 0.00131915, 138.309, 0.145726, 11.3352, 0.130357, -94.354, 0.130582, 145.55, 0.0373496, 132.651
7, 2400.00000, 231.046, -28.8601, 230.432, -148.837, 230.028, 91.0661, 0.00132693, 138.165, 0.157092, 7.90719, 0.139312, -99.2466, 0.139552, 140.658, 0.0373018, 132.68
7, 2460.00000, 230.876, -28.8659, 230.553, -148.825, 229.953, 91.1004, 0.00477662, -12.5989, 0.133299, 47.3182, 0.193696, -123.624, 0.148615, 136.768, 0.130954, -17.0963
7, 2520.00000, 230.963, -28.8523, 230.633, -148.811, 230.03, 91.1135, 0.004769, -12.4635, 0.138455, 40.2511, 0.209673, -125.666, 0.161357, 132.301, 0.130953, -17.0786
7, 2580.00000, 231.078, -28.8341, 230.74, -148.793, 230.133, 91.1312, 0.00475774, -12.3097, 0.148387, 31.7614, 0.23139, -127.941, 0.179701, 127.358, 0.130922, -17.0831
7, 2640.00000, 231.134, -28.8253, 230.792, -148.784, 230.183, 91.1397, 0.00475235, -12.2415, 0.154211, 28.1283, 0.241914, -128.877, 0.188917, 125.344, 0.130908, -17.091
7, 2700.00000, 231.181, -28.8179, 230.836, -148.777, 230.225, 91.1469, 0.0047478, -12.1805, 0.159604, 25.2551, 0.250903, -129.615, 0.196908, 123.78, 0.130897, -17.0947
7, 2760.00000, 231.388, -28.7851, 230.636, -148.763, 230.312, 91.117, 0.00201796, -6.08101, 0.20785, 1.76541, 0.264446, -130.596, 0.235461, 114.745, 0.0658286, -17.1816
7, 2820.00000, 231.435, -28.7778, 230.679, -148.756, 230.354, 91.1242, 0.00201364, -5.94766, 0.216117, 0.479135, 0.273531, -131.22, 0.244253, 113.842, 0.0658091, -17.208
7, 2880.00000, 231.588, -28.7537, 230.822, -148.731, 230.49, 91.1475, 0.0020028, -5.44891, 0.243629, -3.09136, 0.303317, -132.982, 0.273238, 111.322, 0.0658238, -17.2323
7, 2940.00000, 231.682, -28.7389, 230.909, -148.716, 230.574, 91.1619, 0.00199651, -5.16744, 0.260889, -4.88877, 0.321697, -133.89, 0.291246, 110.037, 0.065845, -17.268
7, 3000.00000, 231.728, -28.7317, 230.952, -148.709, 230.614, 91.169, 0.00199352, -5.03496, 0.269353, -5.67529, 0.330648, -134.293, 0.300041, 109.472, 0.0658577, -17.289
7, 3060.00000, 231.581, -28.7142, 231.039, -148.727, 230.83, 91.2071, 0.00514405, 34.1987, 0.28343, -6.84942, 0.377591, -137.957, 0.256629, 118.503, 0.135996, 26.7198
7, 3120.00000, 231.663, -28.7013, 231.115, -148.714, 230.903, 91.2195, 0.00514415, 34.3048, 0.298889, -8.03192, 0.393938, -138.406, 0.271559, 116.887, 0.135956, 26.6943
7, 3180.00000, 231.722, -28.692, 231.17, -148.705, 230.955, 91.2286, 0.00514412, 34.3931, 0.310182, -8.81113, 0.405802, -138.702, 0.28251, 115.83, 0.135921, 26.6876
7, 3240.00000, 231.786, -28.682, 231.229, -148.695, 231.012, 91.2383, 0.00514415, 34.4887, 0.322287, -9.58321, 0.418469, -139, 0.294286, 114.787, 0.135886, 26.6821
7, 3300.00000, 231.826, -28.6756, 231.267, -148.688, 231.048, 91.2445, 0.00514414, 34.5484, 0.330057, -10.045, 0.426575, -139.18, 0.30187, 114.166, 0.135863, 26.677
7, 3360.00000, 232.071, -28.6548, 231.523, -148.653, 231.186, 91.28, 0.00148003, 138.737, 0.429237, -17.6472, 0.397774, -135.016, 0.398329, 104.914, 0.036484, 133.635
7, 3420.00000, 232.112, -28.6484, 231.561, -148.647, 231.222, 91.2863, 0.00148137, 138.482, 0.437139, -17.8489, 0.405728, -135.274, 0.40632, 104.659, 0.0363776, 133.444
7, 3480.00000, 232.191, -28.6361, 231.634, -148.634, 231.292, 91.2983, 0.00148963, 138.344, 0.452805, -18.22, 0.421306, -135.77, 0.421922, 104.162, 0.0363181, 133.478
7, 3540.00000, 232.236, -28.629, 231.676, -148.627, 231.332, 91.3051, 0.00149408, 138.274, 0.461731, -18.4167, 0.430189, -136.034, 0.430826, 103.898, 0.0362768, 133.507
8, 0.00000, 232.34, -28.6125, 231.773, -148.61, 231.424, 91.3211, 0.0015051, 138.093, 0.482602, -18.8537, 0.45097, -136.614, 0.451639, 103.317, 0.0361979, 133.553
8, 60.00000, 231.271, -28.767, 230.844, -148.751, 230.32, 91.175, 0.00402844, 74.3532, 0.51242, 139.322, 0.513357, 19.3418, 0.627295, -101.867, 0.114776, 73.1762
8, 120.00000, 231.362, -28.7528, 230.928, -148.736, 230.401, 91.1888, 0.00403714, 74.481, 0.494142, 138.902, 0.495066, 18.9195, 0.609028, -102.242, 0.114741, 73.1834
8, 180.00000, 231.408, -28.7456, 230.971, -148.729, 230.442, 91.1958, 0.00404046, 74.5435, 0.484996, 138.673, 0.48591, 18.691, 0.599868, -102.443, 0.114695, 73.1859
8, 240.00000, 231.543, -28.7243, 231.097, -148.708, 230.562, 91.2165, 0.00405165, 74.7307, 0.457752, 137.944, 0.458635, 17.9622, 0.572606, -103.075, 0.114592, 73.1944
8, 300.00000, 231.637, -28.7095, 231.184, -148.693, 230.646, 91.2308, 0.00405871, 74.8572, 0.439072, 137.385, 0.439931, 17.4027, 0.553894, -103.55, 0.114503, 73.1987
8, 360.00000, 231.759, -28.6716, 230.926, -148.69, 230.857, 91.2272, 0.00162783, 17.4433, 0.421982, 136.855, 0.385923, 17.1944, 0.42367, -103.25, 0.0376019, 15.0038
8, 420.00000, 231.897, -28.6499, 231.055, -148.668, 230.98, 91.2482, 0.0016239, 18.0507, 0.394455, 135.855, 0.358295, 16.1196, 0.396044, -104.246, 0.0375679, 14.8931
8, 480.00000, 231.994, -28.6345, 231.146, -148.652, 231.066, 91.2631, 0.00162229, 18.4944, 0.375197, 135.058, 0.338964, 15.2492, 0.37672, -105.044, 0.0375736, 14.8329
8, 540.00000, 232.118, -28.6151, 231.261, -148.633, 231.176, 91.2819, 0.00162032, 19.0753, 0.350866, 133.922, 0.314558, 13.992, 0.352316, -106.179, 0.0375789, 14.7766
8, 600.00000, 232.245, -28.5952, 231.379, -148.612, 231.289, 91.3013, 0.00161849, 19.6658, 0.326035, 132.575, 0.289666, 12.4752, 0.327405, -107.527, 0.0375855, 14.7092
8, 660.00000, 232.39, -28.5834, 231.636, -148.6, 231.413, 91.314, 0.00478779, -0.338275, 0.389503, 132.138, 0.240555, 11.4479, 0.353536, -108.077, 0.135256, -0.207224
8, 720.00000, 232.498, -28.5666, 231.736, -148.582, 231.508, 91.3304, 0.00477948, -0.155328, 0.368558, 131.029, 0.219787, 9.50424, 0.332599, -109.321, 0.13521, -0.192717
8, 780.00000, 232.578, -28.5539, 231.811, -148.57, 231.58, 91.3428, 0.00477374, -0.0337769, 0.352986, 130.105, 0.204423, 7.7796, 0.317013, -110.369, 0.135187, -0.197797
8, 840.00000, 232.601, -28.5504, 231.832, -148.566, 231.6, 91.3462, 0.00477237, -0.00503384, 0.348782, 129.837, 0.200289, 7.26065, 0.312797, -110.675, 0.135186, -0.203529
8, 900.00000, 232.689, -28.5365, 231.914, -148.552, 231.678, 91.3596, 0.00476583, 0.135293, 0.331865, 128.702, 0.183784, 4.96048, 0.295907, -111.978, 0.135154, -0.202224
8, 960.00000, 232.772, -28.5164, 231.625, -148.526, 231.464, 91.3378, 0.00225348, -16.1009, 0.244321, 126.043, 0.171182, 2.90193, 0.208664, -115.422, 0.064849, -15.8938
8, 1020.00000, 232.77, -28.5166, 231.622, -148.527, 231.462, 91.3373, 0.00224619, -16.2076, 0.244784, 126.073, 0.171724, 2.91269, 0.208929, -115.368, 0.0646388, -15.9799
8, 1080.00000, 232.835, -28.5064, 231.683, -148.516, 231.52, 91.3473, 0.00224001, -16.0311, 0.232592, 124.662, 0.159902, 0.607603, 0.196855, -117.124, 0.0646408, -15.986
8, 1140.00000, 232.895, -28.4969, 231.739, -148.507, 231.574, 91.3565, 0.00223497, -15.8801, 0.221614, 123.234, 0.149377, -1.8201, 0.186016, -118.935, 0.0646585, -16.0029
8, 1200.00000, 232.918, -28.4933, 231.761, -148.503, 231.594, 91.3601, 0.00223332, -15.8291, 0.217492, 122.651, 0.145461, -2.8376, 0.181953, -119.683, 0.0646722, -16.0158
8, 1260.00000, 232.873, -28.4725, 232.029, -148.505, 231.91, 91.4121, 0.0047868, 105.034, 0.198056, 119.518, 0.272229, 3.25817, 0.346485, -114.657, 0.130487, 103.137
8, 1320.00000, 232.94, -28.462, 232.091, -148.494, 231.969, 91.4223, 0.00479279, 105.042, 0.186413, 117.28, 0.259975, 1.8261, 0.333967, -115.694, 0.130385, 103.124
8, 1380.00000, 232.961, -28.4587, 232.111, -148.491, 231.988, 91.4255, 0.00479457, 105.049, 0.182951, 116.539, 0.256305, 1.35983, 0.330193, -116.028, 0.130354, 103.124
8, 1440.00000, 233.021, -28.4493, 232.167, -148.481, 232.041, 91.4347, 0.00480107, 105.072, 0.172882, 114.193, 0.245554, -0.0869082, 0.319115, -117.047, 0.130296, 103.129
8, 1500.00000, 233.082, -28.4396, 232.224, -148.472, 232.096, 91.4441, 0.00480741, 105.095, 0.162977, 111.508, 0.234791, -1.69848, 0.307951, -118.163, 0.130229, 103.133
8, 1560.00000, 233.15, -28.4016, 232.291, -148.472, 232.393, 91.464, 0.00126145, -111.149, 0.114068, 96.8104, 0.114516, -23.2655, 0.0872955, -158.131, 0.0370807, -106.713
8, 1620.00000, 233.202, -28.3935, 232.339, -148.464, 232.439, 91.4719, 0.00125732, -111.325, 0.108195, 92.1582, 0.108602, -27.91, 0.0841142, -165.033, 0.0371156, -106.65
8, 1680.00000, 233.269, -28.3829, 232.402, -148.453, 232.499, 91.4822, 0.00125096, -111.59, 0.101815, 85.4373, 0.102201, -34.6295, 0.0819653, -174.516, 0.0371283, -106.596
8, 1740.00000, 233.337, -28.3721, 232.466, -148.442, 232.56, 91.4927, 0.00124458, -111.857, 0.0969396, 77.7771, 0.0973081, -42.2887, 0.0821814, 175.575, 0.0371435, -106.537
8, 1800.00000, 233.366, -28.3676, 232.493, -148.437, 232.585, 91.4971, 0.0012421, -111.955, 0.095488, 74.4277, 0.0958488, -45.6405, 0.0829921, 171.567, 0.037155, -106.5
8, 1860.00000, 233.379, -28.3616, 232.447, -148.424, 232.644, 91.502, 0.00279735, -99.1994, 0.138787, 94.6983, 0.139304, -25.4129, 0.093552, -175.644, 0.0745061, -106.512
8, 1920.00000, 233.446, -28.351, 232.51, -148.413, 232.704, 91.5123, 0.00278552, -99.4597, 0.131696, 89.5892, 0.132235, -30.4717, 0.0938096, 175.933, 0.0744139, -106.666
8, 1980.00000, 233.536, -28.3368, 232.594, -148.399, 232.784, 91.5261, 0.00277458, -99.5733, 0.123985, 81.9518, 0.124496, -38.1068, 0.0973959, 164.904, 0.0744088, -106.622
8, 2040.00000, 233.629, -28.3222, 232.681, -148.384, 232.866, 91.5403, 0.00276357, -99.6886, 0.118664, 73.264, 0.119155, -46.7934, 0.104487, 154.775, 0.0744081, -106.573
8, 2100.00000, 233.66, -28.3173, 232.71, -148.379, 232.894, 91.5452, 0.00276023, -99.7179, 0.117551, 70.2109, 0.118033, -49.8499, 0.107543, 151.724, 0.0744165, -106.547
8, 2160.00000, 233.763, -28.3347, 232.899, -148.339, 232.593, 91.5574, 0.00281505, 134.591, 0.112044, 27.7575, 0.1169, -54.3063, 0.117082, -174.423, 0.0742583, 133.195
8, 2220.00000, 233.895, -28.3139, 233.023, -148.318, 232.711, 91.5777, 0.00283215, 134.467, 0.129372, 17.5622, 0.118155, -67.7967, 0.118306, 172.107, 0.0742235, 133.197
8, 2280.00000, 234.035, -28.2918, 233.153, -148.296, 232.836, 91.5993, 0.00284633, 134.374, 0.150968, 9.64275, 0.126211, -80.9482, 0.126371, 158.953, 0.0740816, 133.241
8, 2340.00000, 234.069, -28.2865, 233.185, -148.29, 232.866, 91.6044, 0.00284867, 134.359, 0.15639, 8.12646, 0.12901, -83.7418, 0.129185, 156.153, 0.0740211, 133.259
8, 2400.00000, 234.156, -28.2728, 233.266, -148.276, 232.944, 91.6178, 0.00285784, 134.299, 0.17122, 4.53877, 0.137735, -90.5669, 0.137917, 149.33, 0.0739423, 133.283
8, 2460.00000, 234.364, -28.2563, 233.506, -148.272, 233.265, 91.6352, 0.00517959, 150.198, 0.213204, -5.89006, 0.139818, -82.0235, 0.148292, 143.387, 0.133472, 147.405
8, 2520.00000, 234.453, -28.2423, 233.589, -148.258, 233.344, 91.6488, 0.00518697, 150.143, 0.230444, -7.64384, 0.148256, -88.6357, 0.160463, 138.145, 0.133381, 147.433
8, 2580.00000, 234.474, -28.239, 233.608, -148.255, 233.363, 91.6521, 0.00518799, 150.134, 0.234407, -7.99967, 0.150463, -90.0292, 0.163441, 137.066, 0.133341, 147.443
8, 2640.00000, 234.589, -28.2209, 233.716, -148.236, 233.465, 91.6697, 0.00519739, 150.058, 0.256969, -9.84305, 0.164356, -97.1825, 0.181105, 131.631, 0.133219, 147.474
8, 2700.00000, 234.669, -28.2081, 233.791, -148.223, 233.537, 91.6822, 0.00520316, 150.011, 0.27286, -10.9389, 0.175391, -101.452, 0.194289, 128.449, 0.133112, 147.502
8, 2760.00000, 234.702, -28.1719, 233.635, -148.232, 233.714, 91.6742, 0.00148439, 31.2384, 0.202788, 6.55288, 0.228125, -120.93, 0.203932, 126.47, 0.037982, 13.0059
