hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1320.00000, 224.366, -30.0355, 224.195, -150.043, 224.287, 89.9317, 0.00154572, 38.9925, 0.221961, 131.769, 0.185107, 11.7623, 0.259046, -108.263, 0.064117, 41.7778
5, 1380.00000, 224.423, -30.0245, 224.247, -150.032, 224.336, 89.9424, 0.00154222, 38.9531, 0.221907, 131.78, 0.185065, 11.7734, 0.25899, -108.252, 0.0641058, 41.7918
5, 1440.00000, 224.46, -30.0172, 224.282, -150.024, 224.369, 89.9495, 0.00153986, 38.9265, 0.221869, 131.788, 0.185035, 11.7808, 0.258951, -108.245, 0.0640978, 41.8017
5, 1500.00000, 224.525, -30.0046, 224.342, -150.012, 224.426, 89.9616, 0.00153587, 38.8812, 0.221807, 131.8, 0.184987, 11.7935, 0.258887, -108.233, 0.0640849, 41.8177
5, 1560.00000, 224.503, -30.0059, 224.462, -150.005, 224.411, 89.9731, 0.00193031, -152.487, 0.221823, 131.8, 0.295822, 11.8004, 0.221912, -108.222, 0.0738806, -168.224
5, 1620.00000, 224.552, -29.9963, 224.508, -149.995, 224.454, 89.9824, 0.00193239, -152.422, 0.221777, 131.809, 0.295763, 11.81, 0.221873, -108.213, 0.0738642, -168.22
5, 1680.00000, 224.613, -29.9845, 224.564, -149.983, 224.507, 89.9939, 0.00193483, -152.348, 0.221718, 131.821, 0.29569, 11.8218, 0.221821, -108.201, 0.0738454, -168.212
5, 1740.00000, 224.642, -29.9789, 224.59, -149.977, 224.533, 89.9993, 0.00193601, -152.312, 0.221687, 131.827, 0.295653, 11.8276, 0.221794, -108.196, 0.0738366, -168.208
5, 1800.00000, 224.695, -29.9685, 224.64, -149.967, 224.58, 90.0093, 0.00193814, -152.248, 0.221636, 131.837, 0.29559, 11.838, 0.221749, -108.186, 0.07382, -168.201
5, 1860.00000, 224.656, -29.9796, 224.859, -149.947, 224.58, 90.0406, 0.00159417, 46.6268, 0.184728, 131.825, 0.147648, 11.8586, 0.221747, -108.154, 0.0640872, 41.7942
5, 1920.00000, 224.708, -29.9695, 224.907, -149.936, 224.626, 90.0504, 0.00159096, 46.6096, 0.184688, 131.835, 0.147617, 11.8689, 0.221705, -108.144, 0.064079, 41.8065
5, 1980.00000, 224.759, -29.9595, 224.954, -149.926, 224.671, 90.0602, 0.00158763, 46.5863, 0.184645, 131.845, 0.147586, 11.879, 0.22166, -108.134, 0.0640678, 41.8194
5, 2040.00000, 224.801, -29.9512, 224.993, -149.918, 224.709, 90.0681, 0.00158491, 46.567, 0.18461, 131.854, 0.14756, 11.8873, 0.221623, -108.126, 0.0640586, 41.83
5, 2100.00000, 224.86, -29.9398, 225.048, -149.906, 224.76, 90.0792, 0.00158114, 46.5402, 0.184562, 131.865, 0.147525, 11.8989, 0.221573, -108.115, 0.064046, 41.8443
5, 2160.00000, 224.9, -29.904, 224.798, -149.918, 224.902, 90.0676, 0.00199876, -98.4837, 0.295243, 131.902, 0.295377, 11.8867, 0.221431, -108.127, 0.0738127, -108.132
5, 2220.00000, 224.955, -29.8932, 224.849, -149.907, 224.95, 90.0781, 0.00200145, -98.5029, 0.295175, 131.912, 0.295313, 11.8972, 0.221382, -108.117, 0.0737945, -108.124
5, 2280.00000, 225.031, -29.8784, 224.92, -149.892, 225.017, 90.0925, 0.00200514, -98.5307, 0.295076, 131.927, 0.295221, 11.9122, 0.221317, -108.102, 0.0737649, -108.112
5, 2340.00000, 225.068, -29.8711, 224.954, -149.885, 225.05, 90.0995, 0.00200698, -98.5439, 0.295025, 131.934, 0.295174, 11.9197, 0.221283, -108.095, 0.0737501, -108.106
5, 2400.00000, 225.12, -29.861, 225.003, -149.875, 225.096, 90.1093, 0.00200949, -98.5626, 0.294958, 131.945, 0.295111, 11.9298, 0.221239, -108.086, 0.0737301, -108.098
5, 2460.00000, 225.111, -29.8461, 225.126, -149.869, 225.222, 90.1342, 0.00260474, 75.536, 0.221223, 131.958, 0.221208, 11.9369, 0.331677, -108.06, 0.110533, 71.9167
5, 2520.00000, 225.169, -29.8348, 225.18, -149.857, 225.273, 90.1452, 0.00260079, 75.5637, 0.221169, 131.97, 0.221156, 11.9483, 0.331604, -108.05, 0.110513, 71.9273
5, 2580.00000, 225.218, -29.8252, 225.226, -149.847, 225.316, 90.1545, 0.00259738, 75.587, 0.22112, 131.979, 0.221111, 11.958, 0.33154, -108.04, 0.110495, 71.9377
5, 2640.00000, 225.263, -29.8165, 225.267, -149.839, 225.355, 90.163, 0.00259431, 75.608, 0.221076, 131.988, 0.22107, 11.9668, 0.331482, -108.032, 0.11048, 71.947
5, 2700.00000, 225.327, -29.8041, 225.326, -149.826, 225.411, 90.175, 0.00258995, 75.638, 0.221015, 132, 0.221013, 11.9793, 0.3314, -108.02, 0.110457, 71.9599
5, 2760.00000, 225.515, -29.7979, 225.259, -149.809, 225.365, 90.1648, 0.000815725, 63.0415, 0.184024, 132.007, 0.184231, 11.996, 0.220976, -108.03, 0.0368802, 72.0908
5, 2820.00000, 225.559, -29.7893, 225.3, -149.801, 225.404, 90.1731, 0.00081309, 63.0524, 0.183989, 132.016, 0.184199, 12.0046, 0.220939, -108.022, 0.0368759, 72.1028
5, 2880.00000, 225.608, -29.7797, 225.346, -149.791, 225.447, 90.1824, 0.00080996, 63.0631, 0.183949, 132.025, 0.184162, 12.0143, 0.220897, -108.012, 0.0368718, 72.114
5, 2940.00000, 225.659, -29.7697, 225.393, -149.781, 225.492, 90.1921, 0.000806711, 63.0739, 0.183907, 132.035, 0.184123, 12.0244, 0.220852, -108.003, 0.0368676, 72.1257
5, 3000.00000, 225.709, -29.7601, 225.439, -149.771, 225.535, 90.2014, 0.00080358, 63.0843, 0.183867, 132.045, 0.184086, 12.0341, 0.22081, -107.993, 0.0368636, 72.1371
5, 3060.00000, 225.568, -29.7939, 225.855, -149.751, 225.432, 90.245, 0.00165843, -17.2987, 0.294371, 132.011, 0.220496, 12.0537, 0.257723, -107.949, 0.063883, -17.8562
5, 3120.00000, 225.622, -29.7834, 225.905, -149.74, 225.479, 90.2551, 0.00165748, -17.3963, 0.294303, 132.022, 0.220447, 12.0643, 0.257674, -107.939, 0.0638672, -17.8376
5, 3180.00000, 225.677, -29.7726, 225.956, -149.73, 225.528, 90.2656, 0.00165654, -17.4989, 0.29423, 132.032, 0.220397, 12.0752, 0.257619, -107.929, 0.0638497, -17.8221
5, 3240.00000, 225.738, -29.7607, 226.012, -149.717, 225.582, 90.2772, 0.00165553, -17.6119, 0.294151, 132.044, 0.220342, 12.0872, 0.257557, -107.917, 0.0638304, -17.8052
5, 3300.00000, 225.79, -29.7505, 226.06, -149.707, 225.628, 90.287, 0.00165467, -17.7085, 0.294083, 132.054, 0.220295, 12.0975, 0.257504, -107.907, 0.0638137, -17.7907
5, 3360.00000, 225.964, -29.7024, 225.872, -149.705, 225.816, 90.2772, 0.00105692, -50.8533, 0.220389, 132.103, 0.183731, 12.0996, 0.18378, -107.918, 0.0366819, -47.7721
5, 3420.00000, 226.034, -29.6887, 225.937, -149.691, 225.878, 90.2905, 0.00105842, -51.0467, 0.220324, 132.117, 0.183681, 12.1134, 0.183728, -107.904, 0.0366684, -47.7595
5, 3480.00000, 226.087, -29.6783, 225.986, -149.681, 225.925, 90.3005, 0.00105948, -51.1925, 0.220272, 132.127, 0.18364, 12.1239, 0.18369, -107.894, 0.0366569, -47.7459
5, 3540.00000, 226.137, -29.6686, 226.033, -149.671, 225.969, 90.31, 0.00106049, -51.3289, 0.220223, 132.137, 0.183603, 12.1337, 0.183654, -107.885, 0.0366461, -47.7331
6, 0.00000, 226.161, -29.6638, 226.055, -149.666, 225.99, 90.3146, 0.00106098, -51.3951, 0.220199, 132.141, 0.183584, 12.1385, 0.183636, -107.88, 0.0366407, -47.7269
6, 60.00000, 224.767, -29.9212, 224.873, -149.898, 224.619, 90.078, 0.00102912, -143.782, 0.295413, 131.884, 0.332188, 11.9072, 0.295611, -108.117, 0.0366707, -168.17
6, 120.00000, 224.835, -29.9079, 224.936, -149.885, 224.679, 90.0909, 0.00103248, -143.666, 0.29533, 131.897, 0.332098, 11.9205, 0.295535, -108.104, 0.0366586, -168.164
6, 180.00000, 224.882, -29.8987, 224.98, -149.875, 224.72, 90.0998, 0.00103481, -143.587, 0.295267, 131.907, 0.332033, 11.9298, 0.29548, -108.095, 0.0366513, -168.163
6, 240.00000, 224.948, -29.8859, 225.04, -149.862, 224.778, 90.1122, 0.00103804, -143.477, 0.295182, 131.919, 0.331945, 11.9427, 0.295404, -108.083, 0.036641, -168.161
6, 300.00000, 225.013, -29.8731, 225.101, -149.849, 224.836, 90.1245, 0.00104128, -143.368, 0.295096, 131.932, 0.331855, 11.9556, 0.295328, -108.071, 0.0366308, -168.159
6, 360.00000, 224.914, -29.8506, 225.048, -149.868, 225.018, 90.1425, 0.00255368, -135.331, 0.221417, 131.955, 0.295052, 11.9375, 0.184429, -108.053, 0.0974925, -148.912
6, 420.00000, 224.976, -29.8385, 225.105, -149.855, 225.073, 90.1543, 0.00255657, -135.291, 0.221359, 131.967, 0.294978, 11.9497, 0.184385, -108.041, 0.0974666, -148.901
6, 480.00000, 225.036, -29.8267, 225.161, -149.843, 225.126, 90.1657, 0.00255939, -135.255, 0.221299, 131.979, 0.294905, 11.9616, 0.184341, -108.03, 0.097441, -148.892
6, 540.00000, 225.076, -29.8189, 225.198, -149.835, 225.161, 90.1732, 0.00256126, -135.23, 0.221259, 131.987, 0.294856, 11.9695, 0.184312, -108.022, 0.0974239, -148.886
6, 600.00000, 225.136, -29.8073, 225.253, -149.824, 225.214, 90.1845, 0.00256404, -135.194, 0.221201, 131.999, 0.294784, 11.9813, 0.184269, -108.011, 0.0973987, -148.877
6, 660.00000, 225.292, -29.8045, 225.222, -149.788, 225.016, 90.1734, 0.00121094, -96.499, 0.331571, 132.001, 0.331673, 12.0172, 0.295088, -108.021, 0.0366149, -107.883
6, 720.00000, 225.353, -29.7927, 225.278, -149.776, 225.07, 90.1849, 0.00121394, -96.5494, 0.331483, 132.013, 0.331592, 12.0291, 0.29502, -108.01, 0.0365999, -107.878
6, 780.00000, 225.412, -29.7811, 225.333, -149.764, 225.122, 90.1961, 0.00121693, -96.598, 0.331396, 132.024, 0.331511, 12.0408, 0.294951, -107.999, 0.036585, -107.871
6, 840.00000, 225.461, -29.7715, 225.379, -149.754, 225.165, 90.2054, 0.0012194, -96.6378, 0.331324, 132.034, 0.331444, 12.0504, 0.294894, -107.99, 0.0365726, -107.866
6, 900.00000, 225.523, -29.7593, 225.437, -149.742, 225.22, 90.2172, 0.00122254, -96.688, 0.331232, 132.046, 0.331359, 12.0627, 0.294822, -107.978, 0.0365571, -107.859
6, 960.00000, 225.501, -29.7321, 225.412, -149.761, 225.572, 90.2368, 0.00118388, -92.927, 0.294455, 132.073, 0.294573, 12.0436, 0.257567, -107.958, 0.0368149, -107.985
6, 1020.00000, 225.539, -29.7247, 225.448, -149.754, 225.605, 90.2439, 0.00118577, -92.9661, 0.294407, 132.081, 0.294527, 12.0512, 0.257529, -107.951, 0.0368065, -107.978
6, 1080.00000, 225.597, -29.7135, 225.501, -149.742, 225.656, 90.2548, 0.00118867, -93.0222, 0.294333, 132.092, 0.294457, 12.0625, 0.257472, -107.94, 0.0367926, -107.97
6, 1140.00000, 225.664, -29.7004, 225.563, -149.729, 225.714, 90.2675, 0.00119205, -93.0871, 0.294245, 132.105, 0.294376, 12.0757, 0.257405, -107.927, 0.0367762, -107.962
6, 1200.00000, 225.705, -29.6924, 225.601, -149.721, 225.75, 90.2752, 0.00119411, -93.1265, 0.294191, 132.113, 0.294326, 12.0838, 0.257363, -107.92, 0.0367659, -107.958
6, 1260.00000, 225.926, -29.6671, 225.598, -149.706, 225.79, 90.2727, 0.0010892, -133.449, 0.293902, 132.138, 0.33112, 12.0994, 0.294078, -107.922, 0.0368611, -168.206
6, 1320.00000, 226.004, -29.6517, 225.671, -149.69, 225.86, 90.2876, 0.00109328, -133.365, 0.293801, 132.154, 0.331015, 12.115, 0.293988, -107.907, 0.0368497, -168.202
6, 1380.00000, 226.063, -29.6402, 225.726, -149.678, 225.911, 90.2988, 0.00109633, -133.307, 0.293724, 132.165, 0.330935, 12.1266, 0.29392, -107.896, 0.03684, -168.2
6, 1440.00000, 226.107, -29.6315, 225.768, -149.67, 225.951, 90.3073, 0.00109865, -133.262, 0.293666, 132.174, 0.330873, 12.1355, 0.293869, -107.888, 0.0368326, -168.198
6, 1500.00000, 226.177, -29.6179, 225.832, -149.656, 226.012, 90.3205, 0.00110225, -133.194, 0.293576, 132.188, 0.330779, 12.1492, 0.293789, -107.875, 0.0368211, -168.195
6, 1560.00000, 226.13, -29.631, 226.168, -149.631, 226.061, 90.3636, 0.00221394, 96.7827, 0.220226, 132.174, 0.256889, 12.1745, 0.330444, -107.831, 0.0972052, 91.2197
6, 1620.00000, 226.197, -29.6178, 226.23, -149.618, 226.12, 90.3763, 0.00221006, 96.8527, 0.220161, 132.187, 0.256818, 12.1878, 0.33036, -107.819, 0.0971859, 91.2311
6, 1680.00000, 226.273, -29.6031, 226.299, -149.603, 226.186, 90.3906, 0.00220563, 96.9308, 0.220088, 132.202, 0.256739, 12.2027, 0.330263, -107.804, 0.0971632, 91.2454
6, 1740.00000, 226.342, -29.5894, 226.364, -149.589, 226.247, 90.4039, 0.00220154, 97.0033, 0.22002, 132.215, 0.256665, 12.2165, 0.330173, -107.791, 0.0971423, 91.2588
6, 1800.00000, 226.403, -29.5775, 226.421, -149.577, 226.301, 90.4155, 0.00219796, 97.067, 0.219961, 132.227, 0.256601, 12.2286, 0.330094, -107.78, 0.0971239, 91.2705
6, 1860.00000, 226.721, -29.5459, 226.152, -149.537, 226.146, 90.3837, 0.00134594, -89.9921, 0.292873, 132.26, 0.293608, 12.268, 0.256913, -107.811, 0.0363667, -108.209
6, 1920.00000, 226.788, -29.5326, 226.215, -149.523, 226.206, 90.3966, 0.0013491, -90.0566, 0.292785, 132.273, 0.293527, 12.2814, 0.256844, -107.798, 0.0363518, -108.203
6, 1980.00000, 226.831, -29.5242, 226.255, -149.515, 226.244, 90.4048, 0.00135111, -90.0976, 0.29273, 132.281, 0.293475, 12.2899, 0.256801, -107.79, 0.0363418, -108.197
6, 2040.00000, 226.908, -29.5091, 226.327, -149.5, 226.312, 90.4195, 0.00135469, -90.1704, 0.292631, 132.296, 0.293382, 12.3052, 0.256723, -107.775, 0.0363239, -108.187
6, 2100.00000, 226.952, -29.5004, 226.368, -149.491, 226.352, 90.428, 0.00135679, -90.2124, 0.292573, 132.305, 0.293328, 12.314, 0.256678, -107.767, 0.0363135, -108.181
6, 2160.00000, 226.896, -29.4924, 226.698, -149.492, 226.538, 90.4701, 0.00214571, 55.9472, 0.292645, 132.312, 0.256286, 12.3133, 0.366387, -107.725, 0.0972386, 53.2701
6, 2220.00000, 226.974, -29.4771, 226.771, -149.477, 226.607, 90.4849, 0.00214058, 55.9457, 0.292545, 132.327, 0.256203, 12.3288, 0.366276, -107.71, 0.0972151, 53.2882
6, 2280.00000, 227.043, -29.4636, 226.834, -149.463, 226.668, 90.4981, 0.0021361, 55.9453, 0.292456, 132.341, 0.256131, 12.3424, 0.366177, -107.697, 0.0971936, 53.3047
6, 2340.00000, 227.11, -29.4504, 226.897, -149.45, 226.727, 90.511, 0.00213171, 55.9449, 0.292369, 132.354, 0.25606, 12.3558, 0.366081, -107.684, 0.0971726, 53.3208
6, 2400.00000, 227.176, -29.4375, 226.958, -149.437, 226.785, 90.5235, 0.00212746, 55.9445, 0.292285, 132.367, 0.255991, 12.3688, 0.365987, -107.671, 0.0971522, 53.3364
6, 2460.00000, 227.183, -29.437, 227.043, -149.433, 226.886, 90.5416, 0.00125656, -95.5684, 0.255741, 132.368, 0.255901, 12.3719, 0.219492, -107.653, 0.0363421, -107.706
6, 2520.00000, 227.245, -29.4249, 227.1, -149.421, 226.94, 90.5533, 0.0012595, -95.6146, 0.255672, 132.381, 0.255835, 12.3842, 0.219439, -107.642, 0.036328, -107.696
6, 2580.00000, 227.301, -29.4138, 227.152, -149.41, 226.99, 90.5641, 0.0012623, -95.6569, 0.255608, 132.392, 0.255776, 12.3953, 0.219391, -107.631, 0.0363154, -107.689
6, 2640.00000, 227.365, -29.4013, 227.211, -149.397, 227.046, 90.5763, 0.00126547, -95.7042, 0.255537, 132.404, 0.255709, 12.408, 0.219336, -107.619, 0.0363012, -107.681
6, 2700.00000, 227.4, -29.3944, 227.244, -149.39, 227.077, 90.583, 0.00126723, -95.7303, 0.255497, 132.411, 0.255673, 12.4149, 0.219307, -107.612, 0.0362934, -107.676
6, 2760.00000, 227.605, -29.3634, 227.221, -149.372, 227.169, 90.5799, 0.00180503, 7.81061, 0.291736, 132.441, 0.219167, 12.4326, 0.292294, -107.615, 0.0730958, 12.7344
6, 2820.00000, 227.672, -29.3503, 227.284, -149.359, 227.229, 90.5927, 0.00180235, 7.72086, 0.291648, 132.455, 0.219107, 12.446, 0.292216, -107.602, 0.0730751, 12.7527
6, 2880.00000, 227.741, -29.3367, 227.348, -149.345, 227.29, 90.6059, 0.00179966, 7.63154, 0.29156, 132.468, 0.219044, 12.4598, 0.292137, -107.589, 0.073055, 12.7717
6, 2940.00000, 227.755, -29.3339, 227.361, -149.342, 227.303, 90.6087, 0.0017991, 7.61259, 0.291543, 132.471, 0.219033, 12.4626, 0.292121, -107.586, 0.0730508, 12.7758
6, 3000.00000, 227.828, -29.3195, 227.429, -149.328, 227.368, 90.6227, 0.00179626, 7.51806, 0.291448, 132.485, 0.218966, 12.4772, 0.292037, -107.572, 0.0730296, 12.7958
6, 3060.00000, 227.541, -29.3229, 227.588, -149.337, 227.415, 90.6645, 0.00115602, -141.4, 0.328291, 132.482, 0.364697, 12.4684, 0.328472, -107.531, 0.0362511, -167.849
6, 3120.00000, 227.599, -29.3115, 227.642, -149.325, 227.467, 90.6756, 0.00115868, -141.319, 0.328206, 132.494, 0.364607, 12.4798, 0.328397, -107.52, 0.0362398, -167.848
6, 3180.00000, 227.668, -29.2981, 227.705, -149.312, 227.527, 90.6887, 0.00116189, -141.222, 0.328107, 132.507, 0.364505, 12.4934, 0.32831, -107.506, 0.0362293, -167.847
6, 3240.00000, 227.709, -29.29, 227.743, -149.303, 227.563, 90.6965, 0.00116383, -141.164, 0.328049, 132.515, 0.364445, 12.5016, 0.328258, -107.499, 0.0362233, -167.847
6, 3300.00000, 227.755, -29.281, 227.786, -149.294, 227.604, 90.7052, 0.00116598, -141.1, 0.327983, 132.524, 0.364377, 12.5107, 0.3282, -107.49, 0.0362164, -167.846
6, 3360.00000, 228.144, -29.243, 227.704, -149.278, 227.828, 90.6818, 0.000874299, -6.93647, 0.291045, 132.562, 0.255141, 12.5272, 0.291453, -107.513, 0.0364391, 13.0617
6, 3420.00000, 228.18, -29.2359, 227.736, -149.271, 227.86, 90.6885, 0.00087311, -7.08915, 0.290998, 132.569, 0.255118, 12.5342, 0.291406, -107.506, 0.0364173, 13.0678
6, 3480.00000, 228.267, -29.2187, 227.818, -149.253, 227.937, 90.7052, 0.000871233, -7.37934, 0.290885, 132.586, 0.255025, 12.5516, 0.291305, -107.489, 0.0364052, 13.0988
6, 3540.00000, 228.336, -29.2051, 227.882, -149.24, 227.999, 90.7186, 0.000869773, -7.61105, 0.290797, 132.6, 0.254953, 12.5654, 0.291227, -107.476, 0.0363956, 13.1235
7, 0.00000, 228.402, -29.1922, 227.944, -149.227, 228.057, 90.7312, 0.000868407, -7.83076, 0.290714, 132.613, 0.254885, 12.5785, 0.291153, -107.463, 0.0363865, 13.1468
7, 60.00000, 226.816, -29.4752, 226.878, -149.461, 226.601, 90.5238, 0.000641319, 64.1084, 0.292748, 132.33, 0.292669, 12.3441, 0.329654, -107.671, 0.0368819, 72.1609
7, 120.00000, 226.826, -29.4733, 226.887, -149.459, 226.61, 90.5257, 0.000640864, 64.1141, 0.292735, 132.332, 0.292656, 12.3461, 0.329642, -107.669, 0.0368829, 72.1607
7, 180.00000, 226.924, -29.4542, 226.977, -149.44, 226.696, 90.5442, 0.000634914, 64.1343, 0.292609, 132.351, 0.292538, 12.3654, 0.329516, -107.651, 0.036878, 72.1851
7, 240.00000, 227.014, -29.4364, 227.061, -149.422, 226.776, 90.5615, 0.000629374, 64.1542, 0.292493, 132.369, 0.29243, 12.3833, 0.3294, -107.633, 0.0368735, 72.2093
7, 300.00000, 227.066, -29.4261, 227.109, -149.412, 226.822, 90.5715, 0.000626164, 64.1661, 0.292425, 132.379, 0.292369, 12.3937, 0.329333, -107.623, 0.0368709, 72.224
7, 360.00000, 227.36, -29.394, 227.093, -149.385, 226.876, 90.5674, 0.00252131, -10.7131, 0.365064, 132.411, 0.25584, 12.4194, 0.329255, -107.627, 0.0966668, -6.39246
7, 420.00000, 227.424, -29.3812, 227.153, -149.372, 226.933, 90.5798, 0.00251961, -10.7821, 0.364959, 132.424, 0.255771, 12.4324, 0.32917, -107.614, 0.0966385, -6.37586
7, 480.00000, 227.497, -29.3668, 227.221, -149.358, 226.998, 90.5939, 0.00251764, -10.8602, 0.364842, 132.438, 0.255695, 12.4469, 0.329076, -107.6, 0.096607, -6.35636
7, 540.00000, 227.576, -29.3513, 227.294, -149.342, 227.068, 90.6089, 0.00251552, -10.9442, 0.364716, 132.454, 0.255612, 12.4626, 0.328975, -107.585, 0.0965731, -6.33538
7, 600.00000, 227.65, -29.3367, 227.363, -149.327, 227.133, 90.6231, 0.00251355, -11.0233, 0.364597, 132.468, 0.255535, 12.4773, 0.32888, -107.571, 0.0965412, -6.31562
7, 660.00000, 227.743, -29.3266, 227.353, -149.294, 227.02, 90.6263, 0.00125587, -53.0337, 0.400894, 132.479, 0.365071, 12.511, 0.365604, -107.568, 0.0359985, -46.7115
7, 720.00000, 227.771, -29.321, 227.379, -149.288, 227.045, 90.6317, 0.0012564, -53.0977, 0.400842, 132.484, 0.365028, 12.5167, 0.365564, -107.563, 0.0359898, -46.7027
7, 780.00000, 227.84, -29.3075, 227.443, -149.274, 227.106, 90.645, 0.00125782, -53.2442, 0.40072, 132.498, 0.364924, 12.5304, 0.365464, -107.55, 0.035972, -46.6813
7, 840.00000, 227.907, -29.2942, 227.505, -149.261, 227.166, 90.6579, 0.00125922, -53.3868, 0.400602, 132.511, 0.364824, 12.5437, 0.365368, -107.537, 0.0359548, -46.6609
7, 900.00000, 227.981, -29.2797, 227.574, -149.246, 227.232, 90.6721, 0.00126077, -53.543, 0.400472, 132.525, 0.364713, 12.5584, 0.365262, -107.523, 0.0359358, -46.6383
7, 960.00000, 227.826, -29.26, 227.542, -149.274, 227.441, 90.6772, 0.00130895, -102.031, 0.327883, 132.545, 0.328292, 12.5312, 0.291942, -107.518, 0.0360743, -107.572
7, 1020.00000, 227.928, -29.2398, 227.637, -149.253, 227.532, 90.6969, 0.0013141, -102.069, 0.327733, 132.566, 0.328151, 12.5515, 0.291823, -107.498, 0.0360496, -107.559
7, 1080.00000, 227.953, -29.2348, 227.661, -149.248, 227.554, 90.7018, 0.00131539, -102.078, 0.327699, 132.571, 0.32812, 12.5566, 0.291796, -107.493, 0.036044, -107.557
7, 1140.00000, 228.046, -29.2167, 227.747, -149.23, 227.636, 90.7195, 0.00131994, -102.112, 0.327564, 132.589, 0.327994, 12.5749, 0.291689, -107.475, 0.0360213, -107.546
7, 1200.00000, 228.074, -29.2111, 227.773, -149.224, 227.661, 90.7249, 0.00132136, -102.122, 0.327525, 132.594, 0.327958, 12.5806, 0.291659, -107.47, 0.036015, -107.544
7, 1260.00000, 228.176, -29.197, 227.904, -149.212, 227.84, 90.7542, 0.00159131, 149.312, 0.254626, 132.608, 0.327771, 12.5931, 0.327862, -107.441, 0.073022, 132.402
7, 1320.00000, 228.249, -29.1825, 227.973, -149.198, 227.906, 90.7683, 0.00159046, 149.474, 0.254542, 132.623, 0.327669, 12.6078, 0.327766, -107.427, 0.073004, 132.412
7, 1380.00000, 228.315, -29.1696, 228.034, -149.185, 227.964, 90.7809, 0.00158972, 149.621, 0.254469, 132.636, 0.327582, 12.6208, 0.327683, -107.414, 0.0729893, 132.422
7, 1440.00000, 228.34, -29.1646, 228.057, -149.18, 227.986, 90.7857, 0.00158943, 149.679, 0.254443, 132.641, 0.32755, 12.6258, 0.327652, -107.41, 0.0729838, 132.426
7, 1500.00000, 228.372, -29.1583, 228.087, -149.173, 228.014, 90.7919, 0.00158907, 149.751, 0.254407, 132.647, 0.327506, 12.6322, 0.327611, -107.403, 0.0729765, 132.43
7, 1560.00000, 228.351, -29.1328, 228.064, -149.172, 228.108, 90.809, 0.00219382, -49.631, 0.399826, 132.673, 0.327538, 12.6321, 0.327475, -107.386, 0.0724076, -47.1486
7, 1620.00000, 228.423, -29.1187, 228.131, -149.158, 228.171, 90.8227, 0.0021948, -49.7139, 0.399698, 132.687, 0.32744, 12.6464, 0.327381, -107.372, 0.0723782, -47.1311
7, 1680.00000, 228.476, -29.1082, 228.181, -149.148, 228.218, 90.833, 0.00219551, -49.7753, 0.399605, 132.697, 0.327369, 12.6571, 0.327313, -107.362, 0.0723564, -47.1178
7, 1740.00000, 228.575, -29.0887, 228.273, -149.128, 228.306, 90.852, 0.00219681, -49.8881, 0.39943, 132.717, 0.327235, 12.6768, 0.327186, -107.343, 0.0723157, -47.0933
7, 1800.00000, 228.629, -29.078, 228.323, -149.117, 228.354, 90.8624, 0.00219756, -49.9503, 0.399337, 132.727, 0.327164, 12.6877, 0.327119, -107.332, 0.0722937, -47.0798
7, 1860.00000, 228.768, -29.0908, 228.5, -149.098, 228.344, 90.8693, 0.00321312, 25.8531, 0.326535, 132.714, 0.217941, 12.7071, 0.363488, -107.325, 0.13122, 26.7857
7, 1920.00000, 228.82, -29.0805, 228.548, -149.088, 228.391, 90.8793, 0.00321018, 25.8326, 0.326458, 132.724, 0.217892, 12.7176, 0.363412, -107.315, 0.131195, 26.7986
7, 1980.00000, 228.869, -29.0708, 228.594, -149.078, 228.434, 90.8888, 0.00320733, 25.8121, 0.326388, 132.734, 0.217848, 12.7274, 0.363343, -107.305, 0.131171, 26.8107
7, 2040.00000, 228.94, -29.0568, 228.66, -149.064, 228.497, 90.9024, 0.00320323, 25.7824, 0.326286, 132.748, 0.217784, 12.7416, 0.363242, -107.292, 0.131136, 26.8281
7, 2100.00000, 229.037, -29.0375, 228.751, -149.044, 228.584, 90.9212, 0.00319759, 25.7413, 0.326145, 132.767, 0.217696, 12.7611, 0.363103, -107.273, 0.131088, 26.8521
7, 2160.00000, 229.239, -29.0317, 228.823, -149.017, 228.535, 90.9126, 0.00330867, -99.324, 0.325863, 132.774, 0.326455, 12.7872, 0.217907, -107.282, 0.108317, -107.364
7, 2220.00000, 229.306, -29.0185, 228.885, -149.004, 228.594, 90.9255, 0.00331146, -99.3307, 0.325762, 132.787, 0.326363, 12.8006, 0.217847, -107.269, 0.108281, -107.354
7, 2280.00000, 229.387, -29.0025, 228.961, -148.988, 228.667, 90.9412, 0.00331472, -99.3377, 0.325646, 132.803, 0.326254, 12.8168, 0.217778, -107.254, 0.108239, -107.34
7, 2340.00000, 229.417, -28.9965, 228.989, -148.982, 228.693, 90.947, 0.00331597, -99.3401, 0.325607, 132.809, 0.326218, 12.8229, 0.217754, -107.248, 0.108225, -107.335
7, 2400.00000, 229.47, -28.986, 229.038, -148.971, 228.741, 90.9573, 0.00331809, -99.3446, 0.32553, 132.82, 0.326145, 12.8335, 0.217708, -107.238, 0.108197, -107.326
7, 2460.00000, 229.357, -28.9909, 229.13, -148.959, 228.676, 90.9842, 0.000374951, 66.1895, 0.289505, 132.814, 0.289792, 12.8467, 0.326663, -107.211, 0.0368716, 72.8532
