hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 960.00000, 222.459, -29.9912, 222.382, -150.023, 222.645, 89.9571, 7.81486E-005, -138.558, 0.424365, 131.814, 0.424483, 11.7821, 0.317991, -108.238, 0.0554294, -62.6216
5, 1020.00000, 222.55, -29.9791, 222.465, -150.011, 222.724, 89.9684, 7.8109E-005, -138.561, 0.424189, 131.826, 0.424349, 11.7944, 0.317892, -108.227, 0.0553985, -62.6262
5, 1080.00000, 222.626, -29.969, 222.534, -150, 222.79, 89.978, 7.80773E-005, -138.554, 0.424042, 131.836, 0.424214, 11.8047, 0.317796, -108.217, 0.0553749, -62.6196
5, 1140.00000, 222.699, -29.9593, 222.602, -149.99, 222.854, 89.9872, 7.8047E-005, -138.547, 0.423902, 131.846, 0.424085, 11.8146, 0.317704, -108.208, 0.0553524, -62.6131
5, 1200.00000, 222.765, -29.9505, 222.663, -149.981, 222.912, 89.9956, 7.80194E-005, -138.541, 0.423775, 131.854, 0.423968, 11.8236, 0.317621, -108.199, 0.0553319, -62.6071
5, 1260.00000, 222.782, -29.9324, 222.952, -149.999, 223.29, 90.0298, 6.72262E-005, -111.145, 0.370759, 131.873, 0.317568, 11.8065, 0.264231, -108.165, 0.0511417, -32.252
5, 1320.00000, 222.832, -29.9258, 222.999, -149.992, 223.333, 90.0362, 6.72141E-005, -111.132, 0.370689, 131.879, 0.317496, 11.8133, 0.264183, -108.159, 0.0511334, -32.2379
5, 1380.00000, 222.928, -29.9131, 223.086, -149.979, 223.417, 90.0483, 6.718E-005, -111.12, 0.370537, 131.892, 0.317376, 11.8262, 0.264089, -108.147, 0.0511067, -32.2252
5, 1440.00000, 222.992, -29.9046, 223.145, -149.97, 223.472, 90.0563, 6.71552E-005, -111.112, 0.370426, 131.9, 0.31729, 11.8349, 0.264021, -108.139, 0.0510873, -32.2165
5, 1500.00000, 223.101, -29.8901, 223.245, -149.955, 223.567, 90.07, 6.71163E-005, -111.098, 0.370251, 131.915, 0.317152, 11.8496, 0.263913, -108.125, 0.0510567, -32.2022
5, 1560.00000, 223.407, -29.9241, 223.46, -149.893, 223.18, 90.0651, 5.30455E-006, -114.537, 0.316923, 131.881, 0.316832, 11.9125, 0.31722, -108.13, 0.00552465, 63.3584
5, 1620.00000, 223.491, -29.9129, 223.536, -149.881, 223.253, 90.0755, 5.28377E-006, -114.554, 0.316802, 131.892, 0.316735, 11.924, 0.317137, -108.119, 0.00552504, 63.5367
5, 1680.00000, 223.593, -29.8993, 223.63, -149.867, 223.343, 90.0885, 5.27337E-006, -114.546, 0.316659, 131.906, 0.316604, 11.9378, 0.317012, -108.106, 0.0055241, 63.6212
5, 1740.00000, 223.642, -29.8928, 223.675, -149.861, 223.386, 90.0947, 5.26754E-006, -114.545, 0.316584, 131.912, 0.316536, 11.9444, 0.316946, -108.1, 0.0055235, 63.6686
5, 1800.00000, 223.731, -29.8808, 223.757, -149.849, 223.464, 90.1061, 5.25894E-006, -114.535, 0.316462, 131.924, 0.316423, 11.9565, 0.316838, -108.089, 0.00552285, 63.7379
5, 1860.00000, 223.66, -29.8441, 223.731, -149.858, 223.799, 90.1248, 9.54709E-005, -42.4605, 0.422063, 131.961, 0.263709, 11.9466, 0.369091, -108.07, 0.0828168, 34.4956
5, 1920.00000, 223.747, -29.8324, 223.811, -149.847, 223.876, 90.136, 9.54377E-005, -42.4507, 0.421917, 131.972, 0.263622, 11.9585, 0.368962, -108.059, 0.0827878, 34.5056
5, 1980.00000, 223.834, -29.8208, 223.891, -149.835, 223.952, 90.147, 9.54E-005, -42.4337, 0.421753, 131.984, 0.263528, 11.9703, 0.368837, -108.048, 0.0827557, 34.5226
5, 2040.00000, 223.905, -29.8113, 223.956, -149.825, 224.014, 90.156, 9.53687E-005, -42.4195, 0.421617, 131.994, 0.26345, 11.9799, 0.368733, -108.039, 0.0827291, 34.5368
5, 2100.00000, 224.004, -29.7981, 224.048, -149.812, 224.101, 90.1686, 9.53263E-005, -42.4005, 0.421434, 132.007, 0.263345, 11.9934, 0.368593, -108.026, 0.082693, 34.5558
5, 2160.00000, 224.243, -29.7871, 223.983, -149.801, 224.132, 90.1544, 0.000101418, 101.318, 0.210488, 132.018, 0.368775, 12.0044, 0.368534, -108.04, 0.0876293, 168.22
5, 2220.00000, 224.336, -29.7747, 224.068, -149.788, 224.214, 90.1662, 0.000101386, 101.328, 0.210407, 132.031, 0.368647, 12.0169, 0.368408, -108.029, 0.0876016, 168.231
5, 2280.00000, 224.464, -29.7576, 224.186, -149.771, 224.326, 90.1826, 0.000101338, 101.341, 0.210289, 132.048, 0.368455, 12.0343, 0.368226, -108.012, 0.0875606, 168.244
5, 2340.00000, 224.527, -29.7491, 224.244, -149.762, 224.381, 90.1906, 0.000101314, 101.348, 0.210225, 132.056, 0.368354, 12.043, 0.36813, -108.004, 0.0875401, 168.251
5, 2400.00000, 224.614, -29.7375, 224.325, -149.75, 224.457, 90.2018, 0.000101281, 101.357, 0.210145, 132.068, 0.368224, 12.0548, 0.368007, -107.993, 0.0875122, 168.26
5, 2460.00000, 224.362, -29.7622, 224.92, -149.753, 224.544, 90.2793, 6.47633E-005, -165.914, 0.315558, 132.043, 0.367256, 12.0524, 0.262747, -107.916, 0.0454568, -95.2943
5, 2520.00000, 224.46, -29.7493, 225.01, -149.739, 224.629, 90.2918, 6.47232E-005, -165.9, 0.315434, 132.056, 0.367103, 12.0657, 0.262662, -107.903, 0.0454269, -95.2813
5, 2580.00000, 224.543, -29.7381, 225.086, -149.728, 224.702, 90.3023, 6.46977E-005, -165.894, 0.315316, 132.067, 0.366978, 12.077, 0.262576, -107.892, 0.0454087, -95.2768
5, 2640.00000, 224.618, -29.728, 225.154, -149.718, 224.767, 90.3119, 6.46749E-005, -165.889, 0.315209, 132.077, 0.366865, 12.0872, 0.262499, -107.883, 0.0453925, -95.2727
5, 2700.00000, 224.725, -29.7137, 225.252, -149.703, 224.861, 90.3255, 6.46429E-005, -165.881, 0.315062, 132.091, 0.366708, 12.1017, 0.262391, -107.869, 0.0453697, -95.2662
5, 2760.00000, 224.646, -29.6425, 224.853, -149.74, 225.24, 90.3165, 5.87297E-005, 5.69634, 0.315154, 132.162, 0.262392, 12.0655, 0.366732, -107.878, 0.0554901, 80.5686
5, 2820.00000, 224.719, -29.6326, 224.922, -149.73, 225.305, 90.326, 5.87084E-005, 5.69976, 0.315067, 132.172, 0.262319, 12.0756, 0.36662, -107.869, 0.0554703, 80.5729
5, 2880.00000, 224.802, -29.6215, 224.998, -149.718, 225.377, 90.3366, 5.8693E-005, 5.71678, 0.314951, 132.183, 0.26223, 12.0869, 0.366503, -107.858, 0.0554554, 80.5892
5, 2940.00000, 224.888, -29.61, 225.077, -149.707, 225.452, 90.3475, 5.8677E-005, 5.73481, 0.314831, 132.195, 0.262138, 12.0986, 0.366381, -107.847, 0.05544, 80.6064
5, 3000.00000, 224.971, -29.5989, 225.153, -149.695, 225.524, 90.3581, 5.86616E-005, 5.75231, 0.314714, 132.206, 0.262049, 12.1099, 0.366264, -107.837, 0.0554251, 80.6232
5, 3060.00000, 225.196, -29.6117, 225.304, -149.65, 225.425, 90.3571, 5.87997E-005, 135.042, 0.262001, 132.193, 0.366611, 12.1548, 0.314068, -107.838, 0.0467187, -162.715
5, 3120.00000, 225.287, -29.5995, 225.387, -149.638, 225.504, 90.3685, 5.87858E-005, 135.043, 0.261895, 132.206, 0.366487, 12.1672, 0.31397, -107.826, 0.0467097, -162.713
5, 3180.00000, 225.38, -29.5871, 225.472, -149.625, 225.585, 90.3803, 5.87655E-005, 135.049, 0.261787, 132.218, 0.366349, 12.1799, 0.313857, -107.815, 0.0466947, -162.707
5, 3240.00000, 225.483, -29.5733, 225.566, -149.611, 225.674, 90.3934, 5.87431E-005, 135.056, 0.261669, 132.232, 0.366197, 12.1938, 0.313733, -107.801, 0.0466781, -162.7
5, 3300.00000, 225.57, -29.5616, 225.646, -149.599, 225.751, 90.4046, 5.87239E-005, 135.062, 0.261566, 132.244, 0.366065, 12.2058, 0.313625, -107.79, 0.0466639, -162.694
5, 3360.00000, 225.961, -29.5539, 225.739, -149.559, 225.684, 90.3987, 3.05115E-005, 105.812, 0.31333, 132.251, 0.365904, 12.2466, 0.366002, -107.796, 0.028393, 160.263
5, 3420.00000, 226.078, -29.5381, 225.847, -149.543, 225.787, 90.4137, 3.05049E-005, 105.823, 0.313174, 132.267, 0.365741, 12.2624, 0.365839, -107.781, 0.0283868, 160.278
5, 3480.00000, 226.167, -29.5262, 225.929, -149.53, 225.865, 90.4252, 3.04992E-005, 105.825, 0.313049, 132.279, 0.365607, 12.2746, 0.365711, -107.77, 0.0283821, 160.285
5, 3540.00000, 226.251, -29.5149, 226.006, -149.519, 225.938, 90.4359, 3.04937E-005, 105.827, 0.312933, 132.29, 0.365481, 12.286, 0.365592, -107.759, 0.0283777, 160.291
6, 0.00000, 226.291, -29.5094, 226.044, -149.514, 225.974, 90.4411, 3.04913E-005, 105.828, 0.312874, 132.296, 0.365419, 12.2916, 0.365532, -107.754, 0.0283757, 160.294
6, 60.00000, 223.833, -29.7327, 223.876, -149.767, 223.975, 90.2149, 5.88634E-005, 135.698, 0.316295, 132.072, 0.421656, 12.0384, 0.36878, -107.98, 0.0463615, -163.623
6, 120.00000, 223.947, -29.7174, 223.981, -149.751, 224.075, 90.2296, 5.8835E-005, 135.704, 0.316155, 132.088, 0.421474, 12.054, 0.368634, -107.965, 0.0463407, -163.617
6, 180.00000, 224.027, -29.7069, 224.054, -149.74, 224.145, 90.2396, 5.88178E-005, 135.708, 0.31604, 132.098, 0.421333, 12.0647, 0.368517, -107.955, 0.0463286, -163.613
6, 240.00000, 224.137, -29.6921, 224.155, -149.725, 224.242, 90.2537, 5.87941E-005, 135.715, 0.315887, 132.113, 0.421145, 12.0797, 0.36836, -107.941, 0.0463116, -163.607
6, 300.00000, 224.248, -29.6774, 224.257, -149.71, 224.338, 90.2677, 5.87704E-005, 135.721, 0.315731, 132.128, 0.420955, 12.0947, 0.368201, -107.927, 0.0462946, -163.601
6, 360.00000, 224.466, -29.6635, 224.282, -149.705, 224.496, 90.2653, 3.56428E-005, -30.4233, 0.420552, 132.142, 0.368282, 12.1001, 0.420505, -107.929, 0.0357626, 54.4532
6, 420.00000, 224.571, -29.6495, 224.379, -149.691, 224.587, 90.2787, 3.56235E-005, -30.4019, 0.420367, 132.156, 0.368136, 12.1143, 0.420333, -107.916, 0.0357449, 54.4748
6, 480.00000, 224.672, -29.636, 224.472, -149.677, 224.676, 90.2916, 3.56078E-005, -30.3702, 0.420177, 132.169, 0.367982, 12.1281, 0.420167, -107.903, 0.0357312, 54.5036
6, 540.00000, 224.739, -29.627, 224.534, -149.668, 224.734, 90.3002, 3.55973E-005, -30.3482, 0.420048, 132.178, 0.367878, 12.1372, 0.420055, -107.895, 0.0357221, 54.5234
6, 600.00000, 224.839, -29.6136, 224.626, -149.654, 224.822, 90.3129, 3.55818E-005, -30.3178, 0.419864, 132.191, 0.367729, 12.1509, 0.419894, -107.882, 0.0357086, 54.5511
6, 660.00000, 224.762, -29.6261, 224.947, -149.649, 224.806, 90.3454, 7.60427E-005, -82.8795, 0.472499, 132.179, 0.367202, 12.1561, 0.367425, -107.849, 0.0615291, -2.11742
6, 720.00000, 224.863, -29.6126, 225.041, -149.635, 224.895, 90.3584, 7.6004E-005, -82.8601, 0.472296, 132.192, 0.367051, 12.1699, 0.367288, -107.836, 0.0614985, -2.09708
6, 780.00000, 224.963, -29.5992, 225.132, -149.622, 224.982, 90.3711, 7.5962E-005, -82.8431, 0.472086, 132.206, 0.366901, 12.1835, 0.367146, -107.824, 0.0614647, -2.07885
6, 840.00000, 225.045, -29.5882, 225.208, -149.61, 225.054, 90.3816, 7.5927E-005, -82.8291, 0.471912, 132.217, 0.366777, 12.1947, 0.367027, -107.813, 0.0614366, -2.0637
6, 900.00000, 225.15, -29.5741, 225.304, -149.596, 225.146, 90.395, 7.58834E-005, -82.8114, 0.471693, 132.231, 0.366621, 12.209, 0.366878, -107.8, 0.0614015, -2.04475
6, 960.00000, 224.964, -29.5771, 225.574, -149.614, 225.388, 90.4503, 0.000100086, 101.798, 0.262262, 132.228, 0.418495, 12.191, 0.418829, -107.745, 0.0866496, 167.768
6, 1020.00000, 225.028, -29.5686, 225.632, -149.605, 225.444, 90.4585, 0.000100061, 101.801, 0.262193, 132.237, 0.418383, 12.1997, 0.418732, -107.736, 0.0866292, 167.771
6, 1080.00000, 225.125, -29.5556, 225.721, -149.592, 225.528, 90.4708, 0.000100027, 101.811, 0.262082, 132.25, 0.418221, 12.2128, 0.418577, -107.724, 0.0866003, 167.782
6, 1140.00000, 225.238, -29.5405, 225.823, -149.577, 225.627, 90.4851, 9.99876E-005, 101.823, 0.261951, 132.265, 0.418031, 12.2281, 0.418395, -107.71, 0.0865667, 167.793
6, 1200.00000, 225.307, -29.5313, 225.886, -149.568, 225.686, 90.4938, 9.99641E-005, 101.829, 0.261869, 132.274, 0.417913, 12.2375, 0.418282, -107.701, 0.0865467, 167.801
6, 1260.00000, 225.936, -29.482, 225.544, -149.514, 225.63, 90.438, 5.84282E-005, 5.68735, 0.365593, 132.323, 0.313899, 12.2915, 0.418388, -107.757, 0.0562465, 80.8832
6, 1320.00000, 226.068, -29.4643, 225.666, -149.496, 225.746, 90.4549, 5.83963E-005, 5.71644, 0.365383, 132.341, 0.313743, 12.3095, 0.418173, -107.74, 0.0562166, 80.911
6, 1380.00000, 226.166, -29.4511, 225.757, -149.482, 225.833, 90.4675, 5.83783E-005, 5.73767, 0.365223, 132.354, 0.313616, 12.3229, 0.418012, -107.727, 0.0561988, 80.9311
6, 1440.00000, 226.241, -29.441, 225.826, -149.472, 225.898, 90.4772, 5.83646E-005, 5.75388, 0.365101, 132.364, 0.313518, 12.3332, 0.41789, -107.718, 0.0561852, 80.9464
6, 1500.00000, 226.357, -29.4254, 225.934, -149.456, 226.001, 90.4921, 5.83431E-005, 5.77821, 0.364916, 132.38, 0.313371, 12.3491, 0.417702, -107.703, 0.0561641, 80.9695
6, 1560.00000, 226.207, -29.389, 226.191, -149.489, 226.629, 90.5375, 9.63514E-005, -63.6726, 0.46948, 132.416, 0.313012, 12.3161, 0.364473, -107.657, 0.0812561, 14.4608
6, 1620.00000, 226.319, -29.3739, 226.294, -149.474, 226.727, 90.5519, 9.6302E-005, -63.653, 0.469254, 132.431, 0.312871, 12.3316, 0.364317, -107.643, 0.081215, 14.4807
6, 1680.00000, 226.445, -29.357, 226.41, -149.456, 226.837, 90.5681, 9.6242E-005, -63.6299, 0.468994, 132.448, 0.31271, 12.3489, 0.36414, -107.627, 0.0811652, 14.5043
6, 1740.00000, 226.562, -29.3413, 226.518, -149.44, 226.939, 90.5831, 9.61862E-005, -63.6084, 0.468752, 132.464, 0.312562, 12.3648, 0.363976, -107.612, 0.0811189, 14.5264
6, 1800.00000, 226.664, -29.3276, 226.612, -149.426, 227.028, 90.5962, 9.61373E-005, -63.5894, 0.46854, 132.477, 0.312431, 12.3788, 0.363833, -107.599, 0.0810783, 14.5458
6, 1860.00000, 226.625, -29.3048, 226.664, -149.42, 227.043, 90.619, 7.71593E-005, -137.552, 0.468613, 132.5, 0.468537, 12.3851, 0.363809, -107.576, 0.0536684, -61.325
6, 1920.00000, 226.738, -29.2895, 226.768, -149.405, 227.142, 90.6336, 7.71153E-005, -137.539, 0.468385, 132.516, 0.468323, 12.4005, 0.36365, -107.561, 0.0536364, -61.3126
6, 1980.00000, 226.81, -29.2799, 226.835, -149.395, 227.205, 90.6429, 7.7085E-005, -137.533, 0.468235, 132.525, 0.468185, 12.4104, 0.363549, -107.552, 0.0536139, -61.3064
6, 2040.00000, 226.939, -29.2625, 226.953, -149.377, 227.317, 90.6594, 7.70327E-005, -137.521, 0.467971, 132.543, 0.467941, 12.4281, 0.363369, -107.535, 0.0535755, -61.295
6, 2100.00000, 227.014, -29.2525, 227.022, -149.367, 227.383, 90.669, 7.70012E-005, -137.514, 0.467815, 132.553, 0.467798, 12.4384, 0.363265, -107.526, 0.0535521, -61.2886
6, 2160.00000, 227.661, -29.2501, 227.032, -149.277, 227.106, 90.638, 6.37556E-005, -55.2501, 0.518322, 132.555, 0.415796, 12.5282, 0.46762, -107.557, 0.0558933, 27.974
6, 2220.00000, 227.791, -29.2326, 227.152, -149.259, 227.22, 90.6548, 6.37064E-005, -55.2201, 0.518021, 132.572, 0.415582, 12.5461, 0.467389, -107.54, 0.055853, 28.0059
6, 2280.00000, 227.905, -29.2171, 227.258, -149.243, 227.321, 90.6697, 6.36688E-005, -55.1942, 0.51776, 132.588, 0.415388, 12.5618, 0.467181, -107.525, 0.0558222, 28.0324
6, 2340.00000, 228.018, -29.2019, 227.362, -149.228, 227.42, 90.6843, 6.36322E-005, -55.1689, 0.517505, 132.603, 0.415197, 12.5773, 0.466977, -107.511, 0.0557921, 28.0583
6, 2400.00000, 228.127, -29.1871, 227.463, -149.213, 227.517, 90.6985, 6.35966E-005, -55.1444, 0.517258, 132.618, 0.415012, 12.5923, 0.466779, -107.496, 0.0557628, 28.0834
6, 2460.00000, 227.821, -29.1948, 227.763, -149.234, 227.699, 90.7581, 6.97696E-005, -24.831, 0.466153, 132.61, 0.362661, 12.5708, 0.466404, -107.437, 0.0646554, 53.9341
6, 2520.00000, 227.923, -29.1809, 227.858, -149.22, 227.789, 90.7714, 6.97438E-005, -24.8093, 0.465948, 132.624, 0.362506, 12.5849, 0.46622, -107.424, 0.0646319, 53.9547
6, 2580.00000, 228.017, -29.1682, 227.945, -149.207, 227.872, 90.7836, 6.97169E-005, -24.7874, 0.465756, 132.637, 0.362368, 12.5978, 0.466051, -107.411, 0.0646079, 53.9759
6, 2640.00000, 228.123, -29.1538, 228.043, -149.193, 227.965, 90.7973, 6.96865E-005, -24.7627, 0.465539, 132.651, 0.362212, 12.6124, 0.46586, -107.398, 0.0645808, 53.9995
6, 2700.00000, 228.182, -29.1458, 228.097, -149.185, 228.017, 90.8049, 6.96696E-005, -24.7487, 0.465419, 132.659, 0.362127, 12.6204, 0.465755, -107.39, 0.0645658, 54.013
6, 2760.00000, 228.646, -29.1295, 228.182, -149.14, 228.024, 90.7912, 2.97968E-005, 107.193, 0.36126, 132.676, 0.413702, 12.6647, 0.413993, -107.404, 0.0280714, 158.532
6, 2820.00000, 228.757, -29.1144, 228.285, -149.125, 228.122, 90.8057, 2.97923E-005, 107.199, 0.361082, 132.691, 0.413517, 12.6801, 0.413812, -107.389, 0.0280673, 158.546
6, 2880.00000, 228.871, -29.0988, 228.391, -149.109, 228.223, 90.8207, 2.97855E-005, 107.201, 0.360901, 132.706, 0.413324, 12.6959, 0.413628, -107.374, 0.028062, 158.554
6, 2940.00000, 228.895, -29.0955, 228.413, -149.106, 228.245, 90.8239, 2.97844E-005, 107.201, 0.360864, 132.71, 0.413285, 12.6992, 0.413591, -107.371, 0.0280611, 158.557
6, 3000.00000, 229.016, -29.079, 228.526, -149.089, 228.352, 90.8397, 2.97768E-005, 107.203, 0.360672, 132.726, 0.41308, 12.716, 0.413395, -107.355, 0.0280552, 158.566
6, 3060.00000, 228.843, -29.0669, 228.739, -149.117, 228.68, 90.876, 2.96926E-005, 35.2085, 0.360944, 132.738, 0.361114, 12.6884, 0.412803, -107.319, 0.0336963, 104.987
6, 3120.00000, 228.939, -29.0538, 228.828, -149.103, 228.765, 90.8886, 2.96905E-005, 35.2224, 0.360794, 132.751, 0.360967, 12.7017, 0.412649, -107.306, 0.0336909, 105.002
6, 3180.00000, 229.053, -29.0384, 228.933, -149.088, 228.865, 90.9035, 2.96861E-005, 35.2476, 0.360614, 132.767, 0.360801, 12.7174, 0.412468, -107.291, 0.033683, 105.025
6, 3240.00000, 229.121, -29.0291, 228.996, -149.078, 228.924, 90.9123, 2.96837E-005, 35.2636, 0.360508, 132.776, 0.360703, 12.7267, 0.412361, -107.283, 0.0336784, 105.04
6, 3300.00000, 229.196, -29.0188, 229.066, -149.068, 228.991, 90.9222, 2.96808E-005, 35.2804, 0.360388, 132.786, 0.360593, 12.7372, 0.412241, -107.273, 0.0336731, 105.056
6, 3360.00000, 229.269, -29.0096, 229.15, -149.039, 228.923, 90.9409, 3.55893E-005, 170.319, 0.36028, 132.796, 0.411952, 12.7661, 0.36081, -107.254, 0.0224608, -131.553
6, 3420.00000, 229.329, -29.0015, 229.204, -149.031, 228.976, 90.9485, 3.55808E-005, 170.308, 0.360181, 132.804, 0.411858, 12.7746, 0.360736, -107.246, 0.0224581, -131.57
6, 3480.00000, 229.473, -28.9818, 229.338, -149.011, 229.104, 90.9675, 3.55573E-005, 170.309, 0.359951, 132.823, 0.411615, 12.7946, 0.360532, -107.227, 0.0224453, -131.576
6, 3540.00000, 229.588, -28.9661, 229.444, -148.995, 229.205, 90.9826, 3.5539E-005, 170.309, 0.359771, 132.839, 0.411425, 12.8105, 0.360372, -107.212, 0.0224355, -131.582
7, 0.00000, 229.697, -28.9512, 229.545, -148.98, 229.302, 90.9969, 3.55215E-005, 170.309, 0.359601, 132.854, 0.411244, 12.8256, 0.360221, -107.198, 0.0224262, -131.586
7, 60.00000, 227.47, -29.1748, 227.307, -149.246, 227.51, 90.7405, 4.1718E-005, -85.957, 0.51874, 132.63, 0.467207, 12.5589, 0.466793, -107.454, 0.0325744, 6.46207
7, 120.00000, 227.487, -29.1726, 227.322, -149.244, 227.525, 90.7426, 4.1719E-005, -85.9549, 0.518712, 132.632, 0.467178, 12.561, 0.466763, -107.452, 0.0325752, 6.46238
7, 180.00000, 227.649, -29.1507, 227.472, -149.222, 227.667, 90.7636, 4.1674E-005, -85.9218, 0.518345, 132.654, 0.466871, 12.5833, 0.466471, -107.431, 0.032542, 6.50433
7, 240.00000, 227.8, -29.1304, 227.612, -149.201, 227.799, 90.7832, 4.16308E-005, -85.89, 0.518001, 132.675, 0.466585, 12.604, 0.466199, -107.412, 0.0325104, 6.54497
7, 300.00000, 227.887, -29.1186, 227.692, -149.189, 227.876, 90.7944, 4.16054E-005, -85.8713, 0.517802, 132.687, 0.46642, 12.616, 0.466043, -107.4, 0.0324917, 6.56906
7, 360.00000, 228.304, -29.085, 227.867, -149.179, 228.192, 90.7937, 5.72102E-005, 4.4074, 0.46517, 132.72, 0.414275, 12.6259, 0.517112, -107.401, 0.0574437, 81.0588
7, 420.00000, 228.411, -29.0704, 227.967, -149.164, 228.287, 90.8078, 5.71892E-005, 4.4309, 0.464951, 132.735, 0.414095, 12.6407, 0.516892, -107.387, 0.0574224, 81.0807
7, 480.00000, 228.533, -29.0539, 228.08, -149.148, 228.394, 90.8236, 5.7169E-005, 4.45969, 0.464703, 132.751, 0.413889, 12.6575, 0.51665, -107.371, 0.0574015, 81.1071
7, 540.00000, 228.664, -29.0362, 228.201, -149.13, 228.509, 90.8406, 5.71474E-005, 4.49071, 0.464437, 132.769, 0.413669, 12.6756, 0.516389, -107.354, 0.057379, 81.1355
7, 600.00000, 228.786, -29.0195, 228.316, -149.113, 228.617, 90.8567, 5.71272E-005, 4.51997, 0.464187, 132.786, 0.413462, 12.6926, 0.516145, -107.338, 0.0573579, 81.1623
7, 660.00000, 228.919, -29.0395, 228.551, -149.058, 228.341, 90.8775, 6.95781E-005, -25.0863, 0.515469, 132.766, 0.413037, 12.7466, 0.516765, -107.317, 0.0654193, 54.5366
7, 720.00000, 228.967, -29.0332, 228.595, -149.052, 228.382, 90.8836, 6.95642E-005, -25.071, 0.515359, 132.772, 0.412957, 12.7532, 0.516676, -107.311, 0.0654072, 54.551
7, 780.00000, 229.081, -29.0176, 228.701, -149.036, 228.484, 90.8986, 6.95313E-005, -25.0441, 0.5151, 132.787, 0.412764, 12.769, 0.516446, -107.296, 0.0653777, 54.5767
7, 840.00000, 229.192, -29.0025, 228.804, -149.021, 228.582, 90.9131, 6.94993E-005, -25.0176, 0.51485, 132.803, 0.412578, 12.7843, 0.516224, -107.282, 0.065349, 54.602
7, 900.00000, 229.315, -28.9858, 228.917, -149.004, 228.691, 90.9292, 6.94641E-005, -24.9886, 0.514574, 132.819, 0.412373, 12.8013, 0.515978, -107.266, 0.0653173, 54.6297
7, 960.00000, 229.497, -29.0301, 229.122, -148.956, 228.302, 90.9262, 6.43725E-005, 37.217, 0.411337, 132.775, 0.412007, 12.8496, 0.516857, -107.269, 0.0643115, 108.282
7, 1020.00000, 229.667, -29.0069, 229.279, -148.932, 228.453, 90.9485, 6.43458E-005, 37.2473, 0.411027, 132.798, 0.41172, 12.873, 0.516515, -107.246, 0.0642817, 108.312
7, 1080.00000, 229.709, -29.0012, 229.318, -148.926, 228.49, 90.954, 6.4338E-005, 37.2555, 0.410955, 132.804, 0.411654, 12.8788, 0.516433, -107.241, 0.0642735, 108.32
7, 1140.00000, 229.861, -28.9803, 229.459, -148.905, 228.626, 90.9741, 6.43119E-005, 37.2817, 0.410679, 132.825, 0.411397, 12.8998, 0.516123, -107.221, 0.064245, 108.346
7, 1200.00000, 229.908, -28.9739, 229.502, -148.899, 228.668, 90.9802, 6.43034E-005, 37.2905, 0.410598, 132.831, 0.411323, 12.9063, 0.516032, -107.215, 0.0642359, 108.354
7, 1260.00000, 229.868, -28.8803, 229.245, -148.939, 229.398, 90.9954, 9.85209E-005, -99.9527, 0.564668, 132.925, 0.463259, 12.8666, 0.411519, -107.199, 0.0763826, -20.287
7, 1320.00000, 229.989, -28.8637, 229.358, -148.922, 229.506, 91.0114, 9.84628E-005, -99.9355, 0.564369, 132.941, 0.463027, 12.8833, 0.411314, -107.183, 0.0763371, -20.2691
7, 1380.00000, 230.097, -28.849, 229.459, -148.907, 229.601, 91.0256, 9.84069E-005, -99.9197, 0.564105, 132.956, 0.462824, 12.8983, 0.411144, -107.169, 0.0762931, -20.2523
7, 1440.00000, 230.139, -28.8433, 229.497, -148.901, 229.638, 91.0311, 9.83854E-005, -99.9135, 0.564005, 132.962, 0.462749, 12.9041, 0.41108, -107.164, 0.0762762, -20.2456
7, 1500.00000, 230.192, -28.836, 229.547, -148.894, 229.685, 91.0381, 9.83578E-005, -99.9057, 0.563875, 132.969, 0.462648, 12.9115, 0.410996, -107.157, 0.0762545, -20.2374
7, 1560.00000, 230.211, -28.8352, 229.729, -148.879, 229.662, 91.0718, 6.46212E-005, -163.86, 0.461315, 132.97, 0.513654, 12.9265, 0.411035, -107.123, 0.0417902, -94.258
7, 1620.00000, 230.33, -28.8191, 229.839, -148.862, 229.767, 91.0874, 6.45789E-005, -163.852, 0.461073, 132.986, 0.513398, 12.9429, 0.410847, -107.108, 0.0417614, -94.2535
7, 1680.00000, 230.418, -28.8071, 229.921, -148.85, 229.845, 91.099, 6.45508E-005, -163.847, 0.460897, 132.998, 0.513216, 12.9552, 0.410708, -107.096, 0.0417426, -94.2504
7, 1740.00000, 230.581, -28.7848, 230.072, -148.827, 229.989, 91.1205, 6.44981E-005, -163.837, 0.460567, 133.02, 0.512874, 12.9778, 0.410447, -107.074, 0.0417074, -94.2445
7, 1800.00000, 230.671, -28.7724, 230.155, -148.815, 230.069, 91.1323, 6.447E-005, -163.831, 0.46039, 133.033, 0.512692, 12.9903, 0.410308, -107.063, 0.0416885, -94.2414
7, 1860.00000, 230.922, -28.7774, 230.219, -148.784, 230.028, 91.1223, 9.82597E-005, 38.6937, 0.408799, 133.028, 0.410042, 13.0209, 0.56428, -107.072, 0.0923303, 110.003
7, 1920.00000, 231.008, -28.7656, 230.299, -148.772, 230.104, 91.1337, 9.82332E-005, 38.7078, 0.408639, 133.039, 0.409896, 13.0329, 0.564087, -107.061, 0.0923045, 110.018
