hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1560.00000, -0.056241, -0.018487, -0.0703, -0.0231044, -0.0984109, -0.0323457, 9.97582E-007, 6.60453E-008
3, 1620.00000, -0.0562389, -0.0184861, -0.0702997, -0.0231046, -0.0984224, -0.0323501, 9.98285E-007, 6.60881E-008
3, 1680.00000, -0.0562388, -0.0184861, -0.0702998, -0.0231046, -0.0984224, -0.0323501, 9.98291E-007, 6.60883E-008
3, 1740.00000, -0.0562388, -0.0184861, -0.0702998, -0.0231046, -0.0984224, -0.0323501, 9.98291E-007, 6.60883E-008
3, 1800.00000, -0.0562388, -0.0184861, -0.0702998, -0.0231046, -0.0984224, -0.0323501, 9.98291E-007, 6.60883E-008
3, 1860.00000, -0.0843621, -0.0277269, -0.09842, -0.0323498, -0.0702985, -0.0231069, 4.53782E-007, 5.76856E-008
3, 1920.00000, -0.0843602, -0.0277262, -0.0984214, -0.0323502, -0.0702988, -0.023107, 4.53814E-007, 5.76934E-008
3, 1980.00000, -0.0843602, -0.0277262, -0.0984215, -0.0323502, -0.0702988, -0.023107, 4.53814E-007, 5.76935E-008
3, 2040.00000, -0.0843602, -0.0277262, -0.0984215, -0.0323502, -0.0702988, -0.023107, 4.53814E-007, 5.76935E-008
3, 2100.00000, -0.0843602, -0.0277262, -0.0984215, -0.0323502, -0.0702988, -0.023107, 4.53814E-007, 5.76935E-008
3, 2160.00000, -0.0703005, -0.0231078, -0.05624, -0.0184848, -0.0843595, -0.0277265, 4.20736E-007, 6.52941E-009
3, 2220.00000, -0.0703, -0.0231077, -0.0562392, -0.0184847, -0.0843613, -0.0277271, 4.20815E-007, 6.53225E-009
3, 2280.00000, -0.0703, -0.0231077, -0.0562392, -0.0184847, -0.0843613, -0.0277271, 4.20816E-007, 6.53226E-009
3, 2340.00000, -0.0703, -0.0231077, -0.0562392, -0.0184847, -0.0843613, -0.0277271, 4.20816E-007, 6.53226E-009
3, 2400.00000, -0.0703, -0.0231077, -0.0562392, -0.0184847, -0.0843613, -0.0277271, 4.20816E-007, 6.53226E-009
3, 2460.00000, -0.0702978, -0.023106, -0.0843585, -0.0277264, -0.0843636, -0.0277296, 1.31795E-007, 1.25342E-008
3, 2520.00000, -0.0702993, -0.0231064, -0.0843605, -0.0277271, -0.0843604, -0.0277285, 1.31758E-007, 1.25337E-008
3, 2580.00000, -0.0702993, -0.0231064, -0.0843605, -0.0277271, -0.0843603, -0.0277285, 1.31757E-007, 1.25336E-008
3, 2640.00000, -0.0702993, -0.0231064, -0.0843605, -0.0277271, -0.0843603, -0.0277285, 1.31757E-007, 1.25336E-008
3, 2700.00000, -0.0702993, -0.0231064, -0.0843605, -0.0277271, -0.0843603, -0.0277285, 1.31757E-007, 1.25336E-008
3, 2760.00000, -0.0843579, -0.0277291, -0.0562409, -0.0184855, -0.0984221, -0.0323479, 1.01653E-006, 6.12584E-008
3, 2820.00000, -0.0843603, -0.0277301, -0.0562386, -0.0184846, -0.0984221, -0.0323474, 1.01664E-006, 6.12711E-008
3, 2880.00000, -0.0843603, -0.0277301, -0.0562386, -0.0184846, -0.0984221, -0.0323474, 1.01664E-006, 6.12712E-008
3, 2940.00000, -0.0843603, -0.0277301, -0.0562386, -0.0184846, -0.0984221, -0.0323474, 1.01664E-006, 6.12712E-008
3, 3000.00000, -0.0843603, -0.0277301, -0.0562386, -0.0184846, -0.0984221, -0.0323474, 1.01664E-006, 6.12712E-008
3, 3060.00000, -0.070302, -0.0231057, -0.0843627, -0.0277293, -0.0562365, -0.0184848, 4.51063E-007, 5.03727E-008
3, 3120.00000, -0.0703002, -0.0231052, -0.0843612, -0.0277287, -0.056239, -0.0184856, 4.50941E-007, 5.03665E-008
3, 3180.00000, -0.0703002, -0.0231052, -0.0843613, -0.0277287, -0.056239, -0.0184856, 4.5094E-007, 5.03666E-008
3, 3240.00000, -0.0703002, -0.0231052, -0.0843613, -0.0277287, -0.056239, -0.0184856, 4.5094E-007, 5.03666E-008
3, 3300.00000, -0.0703002, -0.0231052, -0.0843613, -0.0277287, -0.056239, -0.0184856, 4.5094E-007, 5.03666E-008
3, 3360.00000, -0.0562365, -0.0184844, -0.098422, -0.0323465, -0.0984232, -0.0323527, 1.28995E-006, 1.16446E-007
3, 3420.00000, -0.0562382, -0.018485, -0.0984218, -0.0323466, -0.0984213, -0.0323518, 1.2898E-006, 1.16433E-007
3, 3480.00000, -0.0562383, -0.018485, -0.0984218, -0.0323466, -0.0984213, -0.0323518, 1.2898E-006, 1.16433E-007
3, 3540.00000, -0.0562383, -0.018485, -0.0984218, -0.0323466, -0.0984213, -0.0323518, 1.2898E-006, 1.16433E-007
4, 0.00000, -0.0562383, -0.018485, -0.0984218, -0.0323466, -0.0984213, -0.0323518, 1.2898E-006, 1.16433E-007
4, 60.00000, -0.098422, -0.0323486, -0.0984189, -0.0323496, -0.0843599, -0.027728, 1.6541E-007, 8.99965E-009
4, 120.00000, -0.0984206, -0.0323481, -0.0984205, -0.0323501, -0.084359, -0.0277277, 1.65429E-007, 9.00528E-009
4, 180.00000, -0.0984206, -0.0323481, -0.0984205, -0.0323501, -0.084359, -0.0277277, 1.6543E-007, 9.00533E-009
4, 240.00000, -0.0984206, -0.0323481, -0.0984205, -0.0323501, -0.084359, -0.0277277, 1.6543E-007, 9.00533E-009
4, 300.00000, -0.0984206, -0.0323481, -0.0984205, -0.0323501, -0.084359, -0.0277277, 1.6543E-007, 9.00533E-009
4, 360.00000, -0.0702984, -0.0231044, -0.0843593, -0.0277281, -0.0562418, -0.0184865, 4.56943E-007, 4.54027E-008
4, 420.00000, -0.0703001, -0.0231052, -0.0843613, -0.0277287, -0.0562391, -0.0184856, 4.57101E-007, 4.5412E-008
4, 480.00000, -0.0703001, -0.0231052, -0.0843613, -0.0277287, -0.056239, -0.0184856, 4.57101E-007, 4.5412E-008
4, 540.00000, -0.0703001, -0.0231052, -0.0843613, -0.0277287, -0.056239, -0.0184856, 4.57101E-007, 4.5412E-008
4, 600.00000, -0.0703001, -0.0231052, -0.0843613, -0.0277287, -0.056239, -0.0184856, 4.57101E-007, 4.5412E-008
4, 660.00000, -0.0702991, -0.0231057, -0.0843627, -0.0277285, -0.0702984, -0.0231067, 1.44464E-007, 2.43354E-008
4, 720.00000, -0.0702998, -0.0231058, -0.0843609, -0.027728, -0.0702995, -0.023107, 1.44405E-007, 2.43285E-008
4, 780.00000, -0.0702998, -0.0231058, -0.0843609, -0.0277279, -0.0702995, -0.0231071, 1.44405E-007, 2.43285E-008
4, 840.00000, -0.0702998, -0.0231058, -0.0843609, -0.0277279, -0.0702995, -0.0231071, 1.44405E-007, 2.43285E-008
4, 900.00000, -0.0702998, -0.0231058, -0.0843609, -0.0277279, -0.0702995, -0.0231071, 1.44405E-007, 2.43285E-008
4, 960.00000, -0.0703018, -0.0231069, -0.0984298, -0.0323512, -0.0843608, -0.0277297, 4.3742E-007, 6.54173E-008
4, 1020.00000, -0.070299, -0.0231057, -0.0984217, -0.0323485, -0.0843597, -0.0277293, 4.37243E-007, 6.54007E-008
4, 1080.00000, -0.070299, -0.0231057, -0.0984217, -0.0323484, -0.0843598, -0.0277293, 4.37242E-007, 6.54007E-008
4, 1140.00000, -0.070299, -0.0231057, -0.0984217, -0.0323484, -0.0843598, -0.0277293, 4.37242E-007, 6.54007E-008
4, 1200.00000, -0.070299, -0.0231057, -0.0984217, -0.0323484, -0.0843598, -0.0277293, 4.37242E-007, 6.54007E-008
4, 1260.00000, -0.0703061, -0.0231071, -0.0984136, -0.0323468, -0.0702935, -0.0231061, 5.92646E-007, 7.06223E-008
4, 1320.00000, -0.0702995, -0.0231051, -0.098422, -0.0323493, -0.0702991, -0.0231077, 5.93019E-007, 7.06752E-008
4, 1380.00000, -0.0702994, -0.0231051, -0.0984221, -0.0323493, -0.0702991, -0.0231077, 5.93026E-007, 7.06759E-008
4, 1440.00000, -0.0702994, -0.0231051, -0.0984221, -0.0323493, -0.0702991, -0.0231077, 5.93026E-007, 7.06759E-008
4, 1500.00000, -0.0702994, -0.0231051, -0.0984221, -0.0323493, -0.0702991, -0.0231077, 5.93026E-007, 7.06759E-008
4, 1560.00000, -0.0562384, -0.0184854, -0.0562409, -0.0184851, -0.0703006, -0.0231065, 1.37211E-007, 1.17549E-008
4, 1620.00000, -0.0562397, -0.0184857, -0.0562398, -0.0184847, -0.0703007, -0.0231065, 1.37213E-007, 1.17552E-008
4, 1680.00000, -0.0562397, -0.0184857, -0.0562398, -0.0184847, -0.0703007, -0.0231065, 1.37213E-007, 1.17552E-008
4, 1740.00000, -0.0562397, -0.0184857, -0.0562398, -0.0184847, -0.0703007, -0.0231065, 1.37213E-007, 1.17552E-008
4, 1800.00000, -0.0562397, -0.0184857, -0.0562398, -0.0184847, -0.0703007, -0.0231065, 1.37213E-007, 1.17552E-008
4, 1860.00000, -0.112484, -0.0369707, -0.0843599, -0.0277296, -0.0843579, -0.0277258, 6.15001E-007, 5.74954E-009
4, 1920.00000, -0.112482, -0.0369704, -0.0843591, -0.0277294, -0.0843591, -0.0277262, 6.14944E-007, 5.74527E-009
4, 1980.00000, -0.112483, -0.0369706, -0.0843594, -0.0277295, -0.0843594, -0.0277263, 6.1488E-007, 5.75603E-009
4, 2040.00000, -0.112482, -0.0369702, -0.0843588, -0.0277293, -0.0843588, -0.0277261, 6.14934E-007, 5.74502E-009
4, 2100.00000, -0.112483, -0.0369706, -0.0843593, -0.0277294, -0.0843593, -0.0277263, 6.14891E-007, 5.75425E-009
4, 2160.00000, -0.0702995, -0.0231056, -0.0843608, -0.0277279, -0.0703001, -0.0231073, 1.58064E-007, 1.82987E-008
4, 2220.00000, -0.0703003, -0.0231059, -0.0843614, -0.0277281, -0.0702999, -0.0231073, 1.58043E-007, 1.8293E-008
4, 2280.00000, -0.0702999, -0.0231058, -0.0843611, -0.027728, -0.0702996, -0.0231072, 1.58033E-007, 1.82915E-008
4, 2340.00000, -0.0702998, -0.0231058, -0.0843611, -0.0277279, -0.0702996, -0.0231072, 1.58027E-007, 1.82904E-008
4, 2400.00000, -0.0703011, -0.0231062, -0.0843621, -0.0277283, -0.0703004, -0.0231074, 1.57955E-007, 1.82776E-008
4, 2460.00000, -0.0843597, -0.0277278, -0.098419, -0.0323478, -0.098421, -0.0323502, 1.35771E-007, 2.48913E-008
4, 2520.00000, -0.0843613, -0.0277283, -0.0984223, -0.0323489, -0.0984218, -0.0323505, 1.3575E-007, 2.48569E-008
4, 2580.00000, -0.0843592, -0.0277276, -0.0984206, -0.0323483, -0.0984203, -0.03235, 1.3576E-007, 2.48577E-008
4, 2640.00000, -0.0843592, -0.0277276, -0.0984206, -0.0323483, -0.0984203, -0.03235, 1.3576E-007, 2.48577E-008
4, 2700.00000, -0.0843592, -0.0277276, -0.0984206, -0.0323483, -0.0984203, -0.03235, 1.3576E-007, 2.48577E-008
4, 2760.00000, -0.0703004, -0.0231066, -0.0843581, -0.0277264, -0.0843612, -0.0277288, 1.34768E-007, 2.01976E-008
4, 2820.00000, -0.0703003, -0.0231067, -0.0843614, -0.0277274, -0.0843611, -0.0277288, 1.34781E-007, 2.01834E-008
4, 2880.00000, -0.0702996, -0.0231065, -0.0843607, -0.0277272, -0.0843605, -0.0277286, 1.34779E-007, 2.01788E-008
4, 2940.00000, -0.0702999, -0.0231066, -0.0843611, -0.0277273, -0.0843608, -0.0277287, 1.34764E-007, 2.01669E-008
4, 3000.00000, -0.0702999, -0.0231066, -0.0843611, -0.0277273, -0.0843608, -0.0277287, 1.34752E-007, 2.01551E-008
4, 3060.00000, -0.0843576, -0.0277245, -0.0984242, -0.0323518, -0.0562398, -0.0184857, 1.03706E-006, 1.00683E-007
4, 3120.00000, -0.0843632, -0.0277264, -0.0984241, -0.0323519, -0.0562399, -0.018486, 1.03637E-006, 1.00648E-007
4, 3180.00000, -0.0843601, -0.0277254, -0.0984214, -0.0323509, -0.0562382, -0.0184855, 1.03647E-006, 1.00649E-007
4, 3240.00000, -0.0843624, -0.0277261, -0.0984234, -0.0323516, -0.0562394, -0.0184858, 1.03601E-006, 1.00632E-007
4, 3300.00000, -0.0843609, -0.0277256, -0.0984221, -0.0323512, -0.0562386, -0.0184856, 1.03591E-006, 1.00627E-007
4, 3360.00000, -0.0843606, -0.0277281, -0.0843628, -0.0277287, -0.0843533, -0.0277256, 1.81577E-010, 5.20553E-011
4, 3420.00000, -0.0843616, -0.0277283, -0.0843611, -0.0277282, -0.0843608, -0.027728, 1.74023E-010, 4.57344E-011
4, 3480.00000, -0.0843628, -0.0277286, -0.0843621, -0.0277285, -0.0843617, -0.0277283, 1.71191E-010, 4.55336E-011
4, 3540.00000, -0.0843612, -0.0277281, -0.0843608, -0.0277281, -0.0843606, -0.027728, 1.69326E-010, 4.54366E-011
5, 0.00000, -0.08436, -0.0277277, -0.0843599, -0.0277279, -0.0843599, -0.0277277, 1.68978E-010, 4.54329E-011
5, 60.00000, -0.0984228, -0.0323486, -0.0843599, -0.0277294, -0.0702993, -0.023106, 4.62388E-007, 8.27E-009
5, 120.00000, -0.0984226, -0.0323485, -0.0843605, -0.0277296, -0.0702994, -0.023106, 4.6228E-007, 8.28463E-009
5, 180.00000, -0.098424, -0.032349, -0.0843615, -0.0277299, -0.0703001, -0.0231062, 4.62046E-007, 8.32085E-009
5, 240.00000, -0.0984234, -0.0323488, -0.084361, -0.0277298, -0.0702998, -0.0231061, 4.61849E-007, 8.3468E-009
5, 300.00000, -0.0984266, -0.0323499, -0.0843631, -0.0277305, -0.0703015, -0.0231067, 4.61357E-007, 8.42323E-009
5, 360.00000, -0.0702939, -0.0231044, -0.0843612, -0.0277272, -0.0843649, -0.0277305, 1.34235E-007, 1.99563E-008
5, 420.00000, -0.0703008, -0.0231068, -0.0843618, -0.0277276, -0.0843613, -0.027729, 1.34058E-007, 1.99173E-008
5, 480.00000, -0.0703006, -0.0231067, -0.0843614, -0.0277275, -0.0843611, -0.0277289, 1.34037E-007, 1.98986E-008
5, 540.00000, -0.0703036, -0.0231076, -0.0843637, -0.0277283, -0.084363, -0.0277296, 1.33953E-007, 1.98339E-008
5, 600.00000, -0.0703036, -0.0231076, -0.0843636, -0.0277283, -0.0843629, -0.0277296, 1.33888E-007, 1.9771E-008
5, 660.00000, -0.112479, -0.0369698, -0.0984186, -0.0323496, -0.0984218, -0.032349, 1.70392E-007, 1.00424E-009
5, 720.00000, -0.112488, -0.0369727, -0.0984235, -0.0323518, -0.0984228, -0.0323495, 1.70247E-007, 1.06801E-009
5, 780.00000, -0.112484, -0.0369715, -0.0984213, -0.0323509, -0.098421, -0.0323487, 1.70096E-007, 1.09222E-009
5, 840.00000, -0.112486, -0.036972, -0.0984222, -0.0323512, -0.0984217, -0.0323491, 1.69927E-007, 1.13048E-009
5, 900.00000, -0.112487, -0.0369726, -0.0984233, -0.0323517, -0.0984226, -0.0323494, 1.69688E-007, 1.18418E-009
5, 960.00000, -0.0984278, -0.0323514, -0.0843557, -0.0277275, -0.0843582, -0.027726, 1.67192E-007, -6.54608E-010
5, 1020.00000, -0.0984268, -0.0323511, -0.0843632, -0.02773, -0.0843628, -0.0277282, 1.668E-007, -5.94852E-010
5, 1080.00000, -0.0984258, -0.0323507, -0.0843626, -0.0277298, -0.0843622, -0.027728, 1.66582E-007, -5.44581E-010
5, 1140.00000, -0.0984256, -0.0323506, -0.0843625, -0.0277297, -0.0843621, -0.0277279, 1.6638E-007, -4.96137E-010
5, 1200.00000, -0.0984252, -0.0323505, -0.0843622, -0.0277296, -0.0843618, -0.0277278, 1.66196E-007, -4.5236E-010
5, 1260.00000, -0.0843577, -0.0277277, -0.0703031, -0.0231078, -0.0843606, -0.0277276, 1.3218E-007, -1.9016E-009
5, 1320.00000, -0.0843633, -0.0277293, -0.0703012, -0.0231071, -0.084362, -0.0277277, 1.32246E-007, -1.88238E-009
5, 1380.00000, -0.0843658, -0.0277301, -0.0703027, -0.0231075, -0.0843635, -0.0277283, 1.32186E-007, -1.84842E-009
5, 1440.00000, -0.084364, -0.0277296, -0.0703016, -0.0231071, -0.0843624, -0.0277279, 1.3213E-007, -1.8252E-009
5, 1500.00000, -0.0843664, -0.0277303, -0.0703031, -0.0231076, -0.0843638, -0.0277285, 1.32057E-007, -1.78646E-009
5, 1560.00000, -0.0984287, -0.0323502, -0.0702988, -0.0231079, -0.0562355, -0.0184832, 1.05787E-006, 3.58173E-008
5, 1620.00000, -0.0984275, -0.0323499, -0.0703022, -0.0231092, -0.0562411, -0.0184848, 1.05631E-006, 3.59156E-008
5, 1680.00000, -0.0984284, -0.0323503, -0.0703029, -0.0231094, -0.0562416, -0.0184849, 1.05485E-006, 3.60586E-008
5, 1740.00000, -0.0984254, -0.0323492, -0.0703011, -0.0231089, -0.0562402, -0.0184845, 1.05406E-006, 3.61239E-008
5, 1800.00000, -0.0984276, -0.03235, -0.0703024, -0.0231092, -0.0562413, -0.0184848, 1.05283E-006, 3.62505E-008
5, 1860.00000, -0.0984187, -0.0323474, -0.0843595, -0.0277291, -0.070302, -0.0231068, 4.51056E-007, 2.49554E-008
5, 1920.00000, -0.0984262, -0.0323499, -0.084363, -0.0277304, -0.0703013, -0.0231066, 4.50682E-007, 2.50381E-008
5, 1980.00000, -0.0984262, -0.0323499, -0.0843629, -0.0277304, -0.0703013, -0.0231066, 4.50063E-007, 2.51061E-008
5, 2040.00000, -0.0984253, -0.0323496, -0.0843623, -0.0277302, -0.0703008, -0.0231064, 4.49544E-007, 2.51608E-008
5, 2100.00000, -0.0984267, -0.03235, -0.0843632, -0.0277305, -0.0703016, -0.0231067, 4.48861E-007, 2.5239E-008
5, 2160.00000, -0.0562395, -0.0184853, -0.0984203, -0.0323463, -0.0984216, -0.0323515, 1.21524E-006, 6.26773E-008
5, 2220.00000, -0.0562422, -0.0184858, -0.0984248, -0.032348, -0.0984242, -0.0323529, 1.21418E-006, 6.24198E-008
5, 2280.00000, -0.0562435, -0.018486, -0.0984259, -0.0323485, -0.0984251, -0.0323534, 1.21264E-006, 6.20592E-008
5, 2340.00000, -0.0562409, -0.0184856, -0.0984237, -0.0323476, -0.0984232, -0.0323525, 1.21191E-006, 6.18837E-008
5, 2400.00000, -0.0562418, -0.0184857, -0.0984244, -0.0323479, -0.0984238, -0.0323528, 1.21087E-006, 6.16392E-008
5, 2460.00000, -0.0843583, -0.0277275, -0.0843651, -0.0277295, -0.0843569, -0.0277272, 2.25609E-011, -4.91221E-011
5, 2520.00000, -0.0843646, -0.0277291, -0.0843628, -0.0277288, -0.0843624, -0.0277288, 2.26534E-011, -5.08174E-011
5, 2580.00000, -0.0843638, -0.0277289, -0.0843623, -0.0277286, -0.0843621, -0.0277286, 2.15622E-011, -5.00281E-011
5, 2640.00000, -0.0843634, -0.0277288, -0.084362, -0.0277285, -0.0843619, -0.0277286, 2.06791E-011, -4.93451E-011
5, 2700.00000, -0.0843648, -0.0277292, -0.0843628, -0.0277288, -0.0843627, -0.0277289, 1.97998E-011, -4.85904E-011
5, 2760.00000, -0.0843554, -0.0277269, -0.0843592, -0.0277268, -0.0984254, -0.0323509, 1.30125E-007, 5.15148E-009
5, 2820.00000, -0.0843627, -0.0277294, -0.0843618, -0.0277278, -0.0984227, -0.03235, 1.2999E-007, 5.11287E-009
5, 2880.00000, -0.0843631, -0.0277295, -0.0843619, -0.0277279, -0.0984229, -0.0323501, 1.29994E-007, 5.07846E-009
5, 2940.00000, -0.0843632, -0.0277295, -0.0843619, -0.0277279, -0.0984229, -0.0323501, 1.3E-007, 5.04298E-009
5, 3000.00000, -0.0843631, -0.0277295, -0.0843618, -0.0277279, -0.0984228, -0.0323501, 1.30008E-007, 5.00895E-009
5, 3060.00000, -0.0984261, -0.0323497, -0.0843583, -0.0277289, -0.070297, -0.0231051, 4.50032E-007, 2.41146E-008
5, 3120.00000, -0.0984255, -0.0323496, -0.0843621, -0.0277301, -0.0703008, -0.0231064, 4.49265E-007, 2.41826E-008
5, 3180.00000, -0.0984255, -0.0323496, -0.0843622, -0.0277301, -0.0703008, -0.0231064, 4.48609E-007, 2.42565E-008
5, 3240.00000, -0.0984258, -0.0323497, -0.0843624, -0.0277302, -0.070301, -0.0231065, 4.47894E-007, 2.43377E-008
5, 3300.00000, -0.0984251, -0.0323495, -0.084362, -0.0277301, -0.0703006, -0.0231064, 4.47271E-007, 2.44064E-008
5, 3360.00000, -0.0984216, -0.0323503, -0.0843576, -0.0277273, -0.0984217, -0.0323484, 1.39493E-007, -2.80743E-009
5, 3420.00000, -0.0984248, -0.0323514, -0.0843618, -0.0277287, -0.0984231, -0.0323495, 1.39374E-007, -2.76576E-009
5, 3480.00000, -0.0984237, -0.032351, -0.0843611, -0.0277285, -0.0984224, -0.0323492, 1.39296E-007, -2.73352E-009
5, 3540.00000, -0.0984235, -0.032351, -0.084361, -0.0277284, -0.0984222, -0.0323491, 1.39226E-007, -2.70317E-009
6, 0.00000, -0.0984219, -0.0323504, -0.08436, -0.0277281, -0.0984213, -0.0323487, 1.39185E-007, -2.68855E-009
6, 60.00000, -0.0984142, -0.0323463, -0.112479, -0.0369699, -0.0984149, -0.0323484, 1.41535E-007, 2.82603E-008
6, 120.00000, -0.0984238, -0.0323495, -0.112485, -0.0369718, -0.0984223, -0.0323509, 1.4122E-007, 2.81813E-008
6, 180.00000, -0.0984225, -0.0323491, -0.112483, -0.0369714, -0.0984214, -0.0323505, 1.41042E-007, 2.81321E-008
6, 240.00000, -0.0984235, -0.0323494, -0.112484, -0.0369717, -0.0984221, -0.0323508, 1.40794E-007, 2.80635E-008
6, 300.00000, -0.0984234, -0.0323494, -0.112484, -0.0369716, -0.098422, -0.0323508, 1.40548E-007, 2.79948E-008
6, 360.00000, -0.126539, -0.0415907, -0.1406, -0.0462125, -0.126542, -0.0415934, 1.28613E-007, 3.60113E-008
6, 420.00000, -0.126543, -0.0415919, -0.140605, -0.0462147, -0.126542, -0.0415935, 1.28439E-007, 3.59422E-008
6, 480.00000, -0.126543, -0.0415918, -0.140604, -0.0462146, -0.126542, -0.0415934, 1.28209E-007, 3.58613E-008
6, 540.00000, -0.126542, -0.0415914, -0.140603, -0.0462142, -0.126541, -0.0415931, 1.28056E-007, 3.58069E-008
6, 600.00000, -0.126543, -0.0415918, -0.140604, -0.0462145, -0.126541, -0.0415934, 1.27833E-007, 3.57277E-008
6, 660.00000, -0.126542, -0.0415913, -0.0984208, -0.0323515, -0.0984179, -0.0323469, 6.02226E-007, 1.04313E-008
6, 720.00000, -0.126546, -0.041593, -0.0984212, -0.0323516, -0.0984209, -0.0323479, 6.01436E-007, 1.0559E-008
6, 780.00000, -0.126546, -0.041593, -0.0984211, -0.0323515, -0.0984208, -0.0323479, 6.00558E-007, 1.0682E-008
6, 840.00000, -0.126545, -0.0415927, -0.0984206, -0.0323514, -0.0984205, -0.0323478, 5.99825E-007, 1.07831E-008
6, 900.00000, -0.126546, -0.041593, -0.098421, -0.0323515, -0.0984208, -0.0323479, 5.98917E-007, 1.09131E-008
6, 960.00000, -0.112479, -0.0369689, -0.126544, -0.0415928, -0.112478, -0.0369709, 1.37747E-007, 2.20296E-008
6, 1020.00000, -0.112482, -0.03697, -0.126542, -0.0415924, -0.11248, -0.0369717, 1.37534E-007, 2.19862E-008
6, 1080.00000, -0.112482, -0.0369703, -0.126543, -0.0415926, -0.112481, -0.0369718, 1.37325E-007, 2.19345E-008
6, 1140.00000, -0.112483, -0.0369705, -0.126543, -0.0415927, -0.112481, -0.0369719, 1.37085E-007, 2.18745E-008
6, 1200.00000, -0.112481, -0.03697, -0.126542, -0.0415923, -0.11248, -0.0369717, 1.36944E-007, 2.18386E-008
6, 1260.00000, -0.0984202, -0.0323486, -0.126538, -0.0415897, -0.112482, -0.0369725, 3.82912E-007, 5.55675E-008
6, 1320.00000, -0.0984215, -0.032349, -0.126544, -0.0415919, -0.112482, -0.0369729, 3.82495E-007, 5.53659E-008
6, 1380.00000, -0.0984207, -0.0323488, -0.126544, -0.0415916, -0.112481, -0.0369727, 3.82087E-007, 5.51998E-008
6, 1440.00000, -0.0984202, -0.0323486, -0.126543, -0.0415914, -0.112481, -0.0369726, 3.81775E-007, 5.50728E-008
6, 1500.00000, -0.0984209, -0.0323489, -0.126544, -0.0415917, -0.112481, -0.0369727, 3.81288E-007, 5.48764E-008
6, 1560.00000, -0.112479, -0.0369701, -0.112481, -0.0369707, -0.11248, -0.0369706, 2.24669E-011, -2.18099E-011
6, 1620.00000, -0.112482, -0.0369711, -0.112481, -0.036971, -0.112481, -0.0369708, 1.96858E-011, -2.25107E-011
6, 1680.00000, -0.112482, -0.0369712, -0.112481, -0.036971, -0.112481, -0.0369708, 1.52394E-011, -2.25485E-011
6, 1740.00000, -0.112482, -0.0369711, -0.112481, -0.0369709, -0.112481, -0.0369708, 1.11516E-011, -2.26264E-011
6, 1800.00000, -0.112482, -0.036971, -0.112481, -0.0369708, -0.112481, -0.0369707, 7.65245E-012, -2.27445E-011
6, 1860.00000, -0.112478, -0.0369699, -0.126541, -0.041591, -0.126541, -0.0415931, 1.21638E-007, 2.32549E-008
6, 1920.00000, -0.112481, -0.0369708, -0.126542, -0.0415913, -0.126541, -0.0415931, 1.21546E-007, 2.31468E-008
6, 1980.00000, -0.11248, -0.0369706, -0.126541, -0.0415911, -0.126541, -0.041593, 1.21519E-007, 2.30821E-008
6, 2040.00000, -0.112481, -0.0369708, -0.126542, -0.0415913, -0.126541, -0.0415931, 1.21455E-007, 2.29648E-008
6, 2100.00000, -0.11248, -0.0369706, -0.126541, -0.0415911, -0.126541, -0.0415929, 1.21429E-007, 2.28979E-008
6, 2160.00000, -0.0703004, -0.023106, -0.126542, -0.0415895, -0.0984186, -0.032352, 1.61247E-006, 1.5833E-007
6, 2220.00000, -0.0702989, -0.0231052, -0.126544, -0.0415903, -0.0984204, -0.0323526, 1.61039E-006, 1.57852E-007
6, 2280.00000, -0.0702987, -0.0231052, -0.126544, -0.0415902, -0.0984202, -0.0323525, 1.60836E-006, 1.5741E-007
6, 2340.00000, -0.0702986, -0.0231052, -0.126544, -0.0415902, -0.0984201, -0.0323525, 1.60636E-006, 1.56976E-007
6, 2400.00000, -0.0702985, -0.0231051, -0.126544, -0.0415901, -0.0984201, -0.0323525, 1.60443E-006, 1.56555E-007
6, 2460.00000, -0.070297, -0.0231072, -0.0984214, -0.0323464, -0.126543, -0.0415941, 1.57639E-006, 5.98784E-008
6, 2520.00000, -0.0702984, -0.0231075, -0.0984202, -0.0323459, -0.126544, -0.041594, 1.57502E-006, 5.95902E-008
6, 2580.00000, -0.0702983, -0.0231075, -0.0984201, -0.0323458, -0.126543, -0.041594, 1.57384E-006, 5.93329E-008
6, 2640.00000, -0.0702983, -0.0231075, -0.09842, -0.0323458, -0.126543, -0.041594, 1.57249E-006, 5.90416E-008
6, 2700.00000, -0.0702981, -0.0231075, -0.09842, -0.0323459, -0.126543, -0.0415939, 1.57176E-006, 5.88824E-008
6, 2760.00000, -0.126542, -0.0415921, -0.112478, -0.036971, -0.11248, -0.0369694, 1.45453E-007, -5.13537E-009
6, 2820.00000, -0.126541, -0.0415918, -0.112479, -0.0369713, -0.112479, -0.0369694, 1.45148E-007, -5.05286E-009
6, 2880.00000, -0.126541, -0.0415917, -0.112479, -0.0369713, -0.112479, -0.0369694, 1.44859E-007, -4.96866E-009
6, 2940.00000, -0.126541, -0.0415917, -0.112479, -0.0369714, -0.112479, -0.0369694, 1.44798E-007, -4.9511E-009
6, 3000.00000, -0.126541, -0.0415917, -0.112479, -0.0369712, -0.112479, -0.0369693, 1.44496E-007, -4.86208E-009
