hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3420.00000, -0.0706799, -0.0232314, -0.0530098, -0.0174235, -0.0618449, -0.0203274, 2.11787E-010, -2.10137E-009
6, 3480.00000, -0.0706796, -0.0232313, -0.0530096, -0.0174234, -0.0618446, -0.0203273, 2.11769E-010, -2.10017E-009
6, 3540.00000, -0.0706797, -0.0232313, -0.0530097, -0.0174234, -0.0618447, -0.0203273, 2.11756E-010, -2.09922E-009
7, 0.00000, -0.0706797, -0.0232313, -0.0530097, -0.0174234, -0.0618447, -0.0203273, 2.11742E-010, -2.09833E-009
7, 60.00000, -0.061845, -0.0203274, -0.0706802, -0.0232314, -0.0883501, -0.0290392, 1.24423E-009, -4.26195E-009
7, 120.00000, -0.061845, -0.0203275, -0.07068, -0.0232314, -0.08835, -0.0290392, 1.2442E-009, -4.26177E-009
7, 180.00000, -0.0618449, -0.0203275, -0.0706798, -0.0232313, -0.0883499, -0.0290392, 1.24406E-009, -4.26031E-009
7, 240.00000, -0.0618448, -0.0203275, -0.0706798, -0.0232313, -0.0883499, -0.0290392, 1.24393E-009, -4.25897E-009
7, 300.00000, -0.0618449, -0.0203275, -0.0706799, -0.0232313, -0.0883499, -0.0290392, 1.24386E-009, -4.25821E-009
7, 360.00000, -0.08835, -0.0290393, -0.0706799, -0.0232314, -0.0883501, -0.0290393, 3.09934E-010, -2.89815E-009
7, 420.00000, -0.0883498, -0.0290393, -0.0706798, -0.0232314, -0.0883498, -0.0290392, 3.10021E-010, -2.8971E-009
7, 480.00000, -0.0883498, -0.0290393, -0.0706798, -0.0232314, -0.0883498, -0.0290392, 3.10129E-010, -2.89597E-009
7, 540.00000, -0.0883497, -0.0290393, -0.0706798, -0.0232313, -0.0883498, -0.0290392, 3.10245E-010, -2.89476E-009
7, 600.00000, -0.0883497, -0.0290393, -0.0706798, -0.0232313, -0.0883498, -0.0290392, 3.10355E-010, -2.89363E-009
7, 660.00000, -0.0795151, -0.0261353, -0.061845, -0.0203275, -0.0618449, -0.0203274, 1.77768E-010, -2.86086E-009
7, 720.00000, -0.0795149, -0.0261353, -0.0618449, -0.0203275, -0.0618449, -0.0203274, 1.77712E-010, -2.86025E-009
7, 780.00000, -0.0795147, -0.0261353, -0.0618448, -0.0203274, -0.0618448, -0.0203274, 1.77586E-010, -2.85887E-009
7, 840.00000, -0.0795147, -0.0261353, -0.0618448, -0.0203274, -0.0618448, -0.0203274, 1.77464E-010, -2.85753E-009
7, 900.00000, -0.0795147, -0.0261353, -0.0618447, -0.0203274, -0.0618448, -0.0203273, 1.7733E-010, -2.85606E-009
7, 960.00000, -0.07068, -0.0232314, -0.0795149, -0.0261353, -0.097185, -0.0319431, 1.25663E-009, -4.32091E-009
7, 1020.00000, -0.0706796, -0.0232314, -0.0795145, -0.0261352, -0.0971846, -0.0319431, 1.25653E-009, -4.3194E-009
7, 1080.00000, -0.0706799, -0.0232314, -0.0795149, -0.0261353, -0.0971849, -0.0319431, 1.25651E-009, -4.31906E-009
7, 1140.00000, -0.0706796, -0.0232314, -0.0795145, -0.0261352, -0.0971846, -0.0319431, 1.25642E-009, -4.31769E-009
7, 1200.00000, -0.0706799, -0.0232314, -0.0795148, -0.0261353, -0.0971849, -0.0319431, 1.2564E-009, -4.3173E-009
7, 1260.00000, -0.0706798, -0.0232313, -0.10602, -0.0348471, -0.07068, -0.0232314, 2.41962E-009, -9.27086E-009
7, 1320.00000, -0.0706796, -0.0232313, -0.10602, -0.034847, -0.0706796, -0.0232313, 2.41853E-009, -9.26821E-009
7, 1380.00000, -0.0706796, -0.0232313, -0.10602, -0.034847, -0.0706797, -0.0232313, 2.4176E-009, -9.26597E-009
7, 1440.00000, -0.0706798, -0.0232313, -0.10602, -0.034847, -0.0706799, -0.0232314, 2.41724E-009, -9.26512E-009
7, 1500.00000, -0.0706798, -0.0232313, -0.10602, -0.034847, -0.0706798, -0.0232314, 2.41678E-009, -9.26401E-009
7, 1560.00000, -0.079515, -0.0261353, -0.0795149, -0.0261353, -0.07068, -0.0232314, 1.0057E-011, -6.36235E-010
7, 1620.00000, -0.0795146, -0.0261352, -0.0795146, -0.0261352, -0.0706796, -0.0232313, 9.9694E-012, -6.35898E-010
7, 1680.00000, -0.0795147, -0.0261352, -0.0795147, -0.0261352, -0.0706797, -0.0232313, 9.90047E-012, -6.35643E-010
7, 1740.00000, -0.0795144, -0.0261352, -0.0795143, -0.0261351, -0.0706794, -0.0232312, 9.77452E-012, -6.35172E-010
7, 1800.00000, -0.0795146, -0.0261352, -0.0795146, -0.0261352, -0.0706797, -0.0232313, 9.7035E-012, -6.34913E-010
7, 1860.00000, -0.0618449, -0.0203274, -0.0971852, -0.0319432, -0.05301, -0.0174236, 2.63812E-009, -1.27486E-008
7, 1920.00000, -0.0618447, -0.0203274, -0.0971847, -0.031943, -0.0530097, -0.0174235, 2.6372E-009, -1.27459E-008
7, 1980.00000, -0.0618447, -0.0203274, -0.0971847, -0.031943, -0.0530097, -0.0174235, 2.63637E-009, -1.27434E-008
7, 2040.00000, -0.0618445, -0.0203273, -0.0971845, -0.031943, -0.0530096, -0.0174234, 2.63517E-009, -1.27399E-008
7, 2100.00000, -0.0618444, -0.0203273, -0.0971842, -0.0319429, -0.0530094, -0.0174233, 2.63352E-009, -1.27351E-008
7, 2160.00000, -0.0883501, -0.0290392, -0.0883498, -0.0290392, -0.061845, -0.0203275, 5.66701E-010, -5.84444E-009
7, 2220.00000, -0.0883495, -0.0290391, -0.0883494, -0.0290391, -0.0618445, -0.0203273, 5.66241E-010, -5.84232E-009
7, 2280.00000, -0.0883493, -0.029039, -0.0883493, -0.029039, -0.0618444, -0.0203273, 5.65665E-010, -5.83974E-009
7, 2340.00000, -0.0883497, -0.0290391, -0.0883498, -0.0290392, -0.0618448, -0.0203274, 5.65455E-010, -5.83882E-009
7, 2400.00000, -0.0883495, -0.0290391, -0.0883495, -0.0290391, -0.0618446, -0.0203273, 5.65078E-010, -5.83712E-009
7, 2460.00000, -0.061845, -0.0203275, -0.0971851, -0.0319431, -0.0706799, -0.0232314, 2.24971E-009, -7.22075E-009
7, 2520.00000, -0.0618445, -0.0203273, -0.0971844, -0.0319429, -0.0706795, -0.0232313, 2.24892E-009, -7.21905E-009
7, 2580.00000, -0.0618443, -0.0203273, -0.0971842, -0.0319429, -0.0706793, -0.0232312, 2.24787E-009, -7.21685E-009
7, 2640.00000, -0.0618447, -0.0203274, -0.0971846, -0.031943, -0.0706797, -0.0232313, 2.24739E-009, -7.21585E-009
7, 2700.00000, -0.0618447, -0.0203274, -0.0971847, -0.031943, -0.0706797, -0.0232313, 2.24697E-009, -7.21497E-009
7, 2760.00000, -0.0618451, -0.0203275, -0.08835, -0.0290392, -0.0971848, -0.0319431, 2.31645E-009, -7.61898E-009
7, 2820.00000, -0.0618447, -0.0203274, -0.0883496, -0.0290391, -0.0971847, -0.0319431, 2.31624E-009, -7.61809E-009
7, 2880.00000, -0.0618441, -0.0203272, -0.0883488, -0.0290388, -0.0971839, -0.0319428, 2.31544E-009, -7.6148E-009
7, 2940.00000, -0.0618444, -0.0203273, -0.0883492, -0.029039, -0.0971843, -0.031943, 2.31499E-009, -7.61287E-009
7, 3000.00000, -0.0618447, -0.0203274, -0.0883496, -0.0290391, -0.0971847, -0.0319431, 2.31477E-009, -7.61195E-009
7, 3060.00000, -0.0706798, -0.0232313, -0.08835, -0.0290392, -0.0618452, -0.0203276, 9.55156E-010, -3.97039E-009
7, 3120.00000, -0.0706794, -0.0232312, -0.0883493, -0.029039, -0.0618444, -0.0203273, 9.54692E-010, -3.96947E-009
7, 3180.00000, -0.0706796, -0.0232312, -0.0883495, -0.0290391, -0.0618446, -0.0203274, 9.54369E-010, -3.96882E-009
7, 3240.00000, -0.0706795, -0.0232312, -0.0883495, -0.0290391, -0.0618446, -0.0203273, 9.54023E-010, -3.96811E-009
7, 3300.00000, -0.0706797, -0.0232313, -0.0883497, -0.0290391, -0.0618447, -0.0203274, 9.53804E-010, -3.96767E-009
7, 3360.00000, -0.0971823, -0.0319425, -0.0883487, -0.0290389, -0.0883491, -0.0290389, -1.79136E-010, -8.86044E-010
7, 3420.00000, -0.0971846, -0.031943, -0.0883496, -0.0290391, -0.0883496, -0.0290391, -1.79114E-010, -8.86078E-010
7, 3480.00000, -0.0971843, -0.0319429, -0.0883493, -0.029039, -0.0883493, -0.029039, -1.79066E-010, -8.85577E-010
7, 3540.00000, -0.0971846, -0.031943, -0.0883496, -0.0290391, -0.0883496, -0.0290391, -1.79041E-010, -8.85292E-010
8, 0.00000, -0.097184, -0.0319428, -0.088349, -0.0290389, -0.088349, -0.0290389, -1.78978E-010, -8.84621E-010
8, 60.00000, -0.0618452, -0.0203275, -0.0795151, -0.0261353, -0.0971852, -0.0319432, 1.98163E-009, -7.27661E-009
8, 120.00000, -0.0618444, -0.0203273, -0.0795143, -0.0261351, -0.0971844, -0.031943, 1.98134E-009, -7.27467E-009
8, 180.00000, -0.0618447, -0.0203274, -0.0795146, -0.0261352, -0.0971847, -0.0319431, 1.98121E-009, -7.27374E-009
8, 240.00000, -0.0618441, -0.0203272, -0.079514, -0.0261349, -0.097184, -0.0319428, 1.98079E-009, -7.27086E-009
8, 300.00000, -0.0618444, -0.0203273, -0.0795143, -0.026135, -0.0971843, -0.0319429, 1.98052E-009, -7.26892E-009
8, 360.00000, -0.10602, -0.034847, -0.0795152, -0.0261354, -0.0618451, -0.0203275, 1.25179E-009, -1.29253E-008
8, 420.00000, -0.106019, -0.0348466, -0.0795139, -0.026135, -0.061844, -0.0203271, 1.2506E-009, -1.29173E-008
8, 480.00000, -0.106019, -0.0348467, -0.0795142, -0.0261351, -0.0618443, -0.0203272, 1.24975E-009, -1.29117E-008
8, 540.00000, -0.106019, -0.0348466, -0.079514, -0.026135, -0.061844, -0.0203272, 1.24866E-009, -1.29045E-008
8, 600.00000, -0.106019, -0.0348466, -0.079514, -0.026135, -0.061844, -0.0203271, 1.24754E-009, -1.28972E-008
8, 660.00000, -0.0883502, -0.0290393, -0.0706798, -0.0232314, -0.0795149, -0.0261353, -3.17597E-011, -2.33389E-009
8, 720.00000, -0.088349, -0.0290389, -0.0706791, -0.0232311, -0.0795141, -0.026135, -3.16716E-011, -2.33253E-009
8, 780.00000, -0.0883493, -0.029039, -0.0706793, -0.0232312, -0.0795143, -0.0261351, -3.16021E-011, -2.3316E-009
8, 840.00000, -0.0883498, -0.0290392, -0.0706798, -0.0232313, -0.0795148, -0.0261352, -3.15847E-011, -2.33136E-009
8, 900.00000, -0.0883492, -0.029039, -0.0706792, -0.0232312, -0.0795142, -0.026135, -3.1506E-011, -2.33033E-009
8, 960.00000, -0.0971848, -0.0319433, -0.106018, -0.0348467, -0.0883509, -0.0290395, 2.84124E-010, -1.67062E-009
8, 1020.00000, -0.097185, -0.0319431, -0.10602, -0.0348471, -0.08835, -0.0290393, 2.84255E-010, -1.67125E-009
8, 1080.00000, -0.0971843, -0.0319429, -0.106019, -0.0348468, -0.0883494, -0.0290391, 2.84094E-010, -1.67084E-009
8, 1140.00000, -0.0971843, -0.0319429, -0.106019, -0.0348469, -0.0883494, -0.0290391, 2.83947E-010, -1.67048E-009
8, 1200.00000, -0.0971847, -0.0319431, -0.10602, -0.034847, -0.0883498, -0.0290392, 2.83892E-010, -1.67035E-009
8, 1260.00000, -0.0706799, -0.0232314, -0.07068, -0.0232314, -0.0883501, -0.0290393, 6.43277E-010, -2.56443E-009
8, 1320.00000, -0.0706794, -0.0232312, -0.0706794, -0.0232312, -0.0883493, -0.029039, 6.43326E-010, -2.56393E-009
8, 1380.00000, -0.0706798, -0.0232313, -0.0706798, -0.0232313, -0.0883498, -0.0290392, 6.43349E-010, -2.56381E-009
8, 1440.00000, -0.0706795, -0.0232312, -0.0706794, -0.0232312, -0.0883494, -0.029039, 6.43401E-010, -2.56338E-009
8, 1500.00000, -0.0706794, -0.0232312, -0.0706794, -0.0232312, -0.0883494, -0.029039, 6.43457E-010, -2.56296E-009
8, 1560.00000, -0.07068, -0.0232314, -0.114855, -0.037751, -0.0618449, -0.0203275, 4.21517E-009, -1.87394E-008
8, 1620.00000, -0.0706794, -0.0232312, -0.114854, -0.0377507, -0.0618445, -0.0203274, 4.21421E-009, -1.87365E-008
8, 1680.00000, -0.0706793, -0.0232311, -0.114854, -0.0377507, -0.0618444, -0.0203273, 4.21299E-009, -1.87328E-008
8, 1740.00000, -0.0706793, -0.0232311, -0.114854, -0.0377506, -0.0618444, -0.0203273, 4.21174E-009, -1.87291E-008
8, 1800.00000, -0.0706797, -0.0232313, -0.114855, -0.0377508, -0.0618447, -0.0203274, 4.21125E-009, -1.87276E-008
8, 1860.00000, -0.106021, -0.0348486, -0.0795154, -0.0261351, -0.0971816, -0.0319424, 3.69504E-010, -5.08543E-009
8, 1920.00000, -0.106019, -0.0348468, -0.0795143, -0.0261351, -0.0971841, -0.0319428, 3.69589E-010, -5.08411E-009
8, 1980.00000, -0.106019, -0.0348467, -0.079514, -0.026135, -0.0971839, -0.0319428, 3.69626E-010, -5.08207E-009
8, 2040.00000, -0.106019, -0.0348466, -0.0795139, -0.026135, -0.0971838, -0.0319427, 3.69663E-010, -5.07999E-009
8, 2100.00000, -0.10602, -0.0348469, -0.0795146, -0.0261352, -0.0971846, -0.031943, 3.69674E-010, -5.07932E-009
8, 2160.00000, -0.0618451, -0.0203275, -0.0971848, -0.0319431, -0.0795151, -0.0261354, 2.00044E-009, -6.90513E-009
8, 2220.00000, -0.0618437, -0.020327, -0.0971833, -0.0319425, -0.0795136, -0.0261349, 1.99947E-009, -6.9026E-009
8, 2280.00000, -0.0618436, -0.020327, -0.0971832, -0.0319424, -0.0795134, -0.0261348, 1.99848E-009, -6.89997E-009
8, 2340.00000, -0.0618446, -0.0203273, -0.0971846, -0.031943, -0.0795146, -0.0261352, 1.99829E-009, -6.8995E-009
8, 2400.00000, -0.0618441, -0.0203272, -0.0971839, -0.0319427, -0.079514, -0.026135, 1.99765E-009, -6.8978E-009
8, 2460.00000, -0.08835, -0.0290392, -0.08835, -0.0290393, -0.061845, -0.0203275, 7.99212E-010, -5.56363E-009
8, 2520.00000, -0.0883489, -0.0290388, -0.0883489, -0.0290388, -0.061844, -0.0203272, 7.98636E-010, -5.5616E-009
8, 2580.00000, -0.0883497, -0.0290391, -0.0883498, -0.0290392, -0.0618447, -0.0203274, 7.98515E-010, -5.56123E-009
8, 2640.00000, -0.0883485, -0.0290386, -0.0883485, -0.0290387, -0.0618437, -0.0203271, 7.97772E-010, -5.55863E-009
8, 2700.00000, -0.088349, -0.0290388, -0.0883489, -0.0290389, -0.0618441, -0.0203272, 7.97265E-010, -5.55692E-009
8, 2760.00000, -0.0706792, -0.023231, -0.0795147, -0.0261353, -0.0618443, -0.0203272, 2.43815E-010, -1.699E-009
8, 2820.00000, -0.0706798, -0.0232313, -0.0795148, -0.0261352, -0.0618448, -0.0203274, 2.43754E-010, -1.69887E-009
8, 2880.00000, -0.0706794, -0.0232311, -0.0795143, -0.0261351, -0.0618444, -0.0203273, 2.43613E-010, -1.69857E-009
8, 2940.00000, -0.0706797, -0.0232313, -0.0795147, -0.0261352, -0.0618447, -0.0203274, 2.43562E-010, -1.69847E-009
8, 3000.00000, -0.070679, -0.023231, -0.0795138, -0.0261349, -0.061844, -0.0203272, 2.43332E-010, -1.69797E-009
8, 3060.00000, -0.0795151, -0.0261353, -0.079515, -0.0261353, -0.079515, -0.0261353, -2.36336E-011, 1.38823E-012
8, 3120.00000, -0.079515, -0.0261353, -0.079515, -0.0261353, -0.079515, -0.0261353, -2.3632E-011, 1.389E-012
8, 3180.00000, -0.0795133, -0.0261347, -0.0795132, -0.0261347, -0.0795133, -0.0261348, -2.35682E-011, 1.41377E-012
8, 3240.00000, -0.0795144, -0.0261351, -0.0795144, -0.0261351, -0.0795144, -0.0261351, -2.35449E-011, 1.4261E-012
8, 3300.00000, -0.0795137, -0.0261348, -0.0795136, -0.0261348, -0.0795137, -0.0261349, -2.34957E-011, 1.44631E-012
8, 3360.00000, -0.0618449, -0.0203275, -0.079515, -0.0261353, -0.10602, -0.0348471, 3.13899E-009, -1.1339E-008
8, 3420.00000, -0.0618438, -0.0203271, -0.0795135, -0.0261348, -0.106018, -0.0348465, 3.13835E-009, -1.13351E-008
8, 3480.00000, -0.061844, -0.0203271, -0.0795137, -0.0261348, -0.106019, -0.0348466, 3.13789E-009, -1.13321E-008
8, 3540.00000, -0.0618442, -0.0203272, -0.079514, -0.026135, -0.106019, -0.0348467, 3.13756E-009, -1.13299E-008
9, 0.00000, -0.0618444, -0.0203273, -0.0795142, -0.026135, -0.106019, -0.0348468, 3.1373E-009, -1.13282E-008
9, 60.00000, -0.0971849, -0.0319431, -0.097185, -0.0319432, -0.0795151, -0.0261354, 1.19153E-010, -2.58214E-009
9, 120.00000, -0.097185, -0.0319431, -0.097185, -0.0319432, -0.079515, -0.0261353, 1.18648E-010, -2.58012E-009
9, 180.00000, -0.0971851, -0.0319432, -0.0971852, -0.0319432, -0.0795151, -0.0261354, 1.18378E-010, -2.57903E-009
9, 240.00000, -0.097185, -0.0319431, -0.0971851, -0.0319432, -0.079515, -0.0261353, 1.18885E-010, -2.58108E-009
9, 300.00000, -0.097185, -0.0319431, -0.097185, -0.0319432, -0.079515, -0.0261353, 1.1844E-010, -2.57928E-009
9, 360.00000, -0.0795148, -0.0261354, -0.079515, -0.0261353, -0.114855, -0.0377512, 2.35774E-009, -9.9351E-009
9, 420.00000, -0.0795151, -0.0261353, -0.0795151, -0.0261353, -0.114855, -0.0377512, 2.35765E-009, -9.93275E-009
9, 480.00000, -0.0795151, -0.0261353, -0.0795151, -0.0261353, -0.114855, -0.0377511, 2.35759E-009, -9.93099E-009
9, 540.00000, -0.0795148, -0.0261354, -0.0795148, -0.0261353, -0.114855, -0.0377508, 2.35759E-009, -9.93069E-009
9, 600.00000, -0.0795151, -0.0261353, -0.0795152, -0.0261353, -0.114855, -0.0377512, 2.3575E-009, -9.92824E-009
9, 660.00000, -0.0706801, -0.0232314, -0.0795149, -0.0261353, -0.08835, -0.0290392, 6.94914E-010, -1.64642E-009
9, 720.00000, -0.07068, -0.0232314, -0.0795151, -0.0261353, -0.08835, -0.0290393, 6.94888E-010, -1.64684E-009
9, 780.00000, -0.0706799, -0.0232314, -0.0795149, -0.0261353, -0.08835, -0.0290392, 6.94924E-010, -1.64636E-009
9, 840.00000, -0.0706801, -0.0232314, -0.0795151, -0.0261353, -0.0883501, -0.0290393, 6.94925E-010, -1.64616E-009
9, 900.00000, -0.0706799, -0.0232314, -0.0795149, -0.0261353, -0.0883499, -0.0290392, 6.94935E-010, -1.64616E-009
9, 960.00000, -0.10602, -0.0348471, -0.0883501, -0.0290393, -0.0971849, -0.0319431, 3.20262E-011, -2.27209E-009
9, 1020.00000, -0.10602, -0.0348472, -0.0883502, -0.0290393, -0.0971851, -0.0319432, 3.2088E-011, -2.27126E-009
9, 1080.00000, -0.10602, -0.0348471, -0.0883501, -0.0290393, -0.097185, -0.0319432, 3.21311E-011, -2.27062E-009
9, 1140.00000, -0.106019, -0.0348468, -0.0883496, -0.0290392, -0.0971846, -0.0319428, 3.21472E-011, -2.27012E-009
9, 1200.00000, -0.10602, -0.0348471, -0.0883501, -0.0290393, -0.0971851, -0.0319432, 3.22012E-011, -2.26957E-009
9, 1260.00000, -0.0883502, -0.0290393, -0.0971851, -0.0319432, -0.0706797, -0.0232314, 5.11804E-010, -4.36344E-009
9, 1320.00000, -0.0883501, -0.0290392, -0.0971852, -0.0319432, -0.0706801, -0.0232314, 5.11409E-010, -4.3621E-009
9, 1380.00000, -0.0883499, -0.0290392, -0.097185, -0.0319432, -0.0706799, -0.0232314, 5.0996E-010, -4.35747E-009
9, 1440.00000, -0.0883499, -0.0290392, -0.097185, -0.0319432, -0.0706799, -0.0232314, 5.0994E-010, -4.3574E-009
9, 1500.00000, -0.0883497, -0.0290392, -0.0971849, -0.0319431, -0.0706797, -0.0232314, 5.10775E-010, -4.36006E-009
9, 1560.00000, -0.0795152, -0.0261354, -0.0795148, -0.0261353, -0.10602, -0.034847, 1.39755E-009, -5.64783E-009
9, 1620.00000, -0.0795149, -0.0261354, -0.079515, -0.0261353, -0.10602, -0.034847, 1.39766E-009, -5.64484E-009
9, 1680.00000, -0.0795148, -0.0261354, -0.0795149, -0.0261353, -0.10602, -0.0348468, 1.3976E-009, -5.64611E-009
9, 1740.00000, -0.0795154, -0.0261353, -0.0795151, -0.0261352, -0.10602, -0.0348475, 1.39773E-009, -5.64384E-009
9, 1800.00000, -0.0795147, -0.0261354, -0.0795149, -0.0261354, -0.10602, -0.0348468, 1.39764E-009, -5.6452E-009
9, 1860.00000, -0.0883499, -0.0290392, -0.097185, -0.0319432, -0.0706801, -0.0232314, 5.28257E-010, -4.37284E-009
9, 1920.00000, -0.0883499, -0.0290392, -0.097185, -0.0319432, -0.0706799, -0.0232314, 5.28594E-010, -4.37388E-009
9, 1980.00000, -0.08835, -0.0290392, -0.097185, -0.0319431, -0.0706799, -0.0232314, 5.27156E-010, -4.36951E-009
9, 2040.00000, -0.0883501, -0.0290392, -0.0971851, -0.0319432, -0.0706801, -0.0232314, 5.26656E-010, -4.36797E-009
9, 2100.00000, -0.0883499, -0.0290392, -0.097185, -0.0319431, -0.0706799, -0.0232314, 5.2703E-010, -4.36913E-009
9, 2160.00000, -0.0883495, -0.0290392, -0.10602, -0.0348471, -0.10602, -0.0348474, 9.79185E-010, -1.98082E-009
9, 2220.00000, -0.0883502, -0.0290393, -0.10602, -0.0348472, -0.10602, -0.0348474, 9.78857E-010, -1.98003E-009
9, 2280.00000, -0.0883497, -0.0290392, -0.10602, -0.0348469, -0.10602, -0.0348468, 9.79168E-010, -1.98077E-009
9, 2340.00000, -0.0883499, -0.0290393, -0.10602, -0.034847, -0.10602, -0.0348471, 9.7861E-010, -1.97948E-009
9, 2400.00000, -0.0883493, -0.0290391, -0.10602, -0.0348468, -0.10602, -0.0348467, 9.78593E-010, -1.97946E-009
9, 2460.00000, -0.079515, -0.0261353, -0.0706799, -0.0232314, -0.0795151, -0.0261353, 5.71483E-011, -7.44013E-010
9, 2520.00000, -0.0795152, -0.0261353, -0.0706803, -0.0232313, -0.0795152, -0.0261354, 5.73096E-011, -7.43583E-010
9, 2580.00000, -0.0795152, -0.0261353, -0.0706802, -0.0232313, -0.0795152, -0.0261354, 5.7456E-011, -7.43211E-010
9, 2640.00000, -0.0795155, -0.0261354, -0.0706803, -0.0232313, -0.0795153, -0.0261354, 5.74327E-011, -7.43291E-010
9, 2700.00000, -0.0795149, -0.0261353, -0.0706799, -0.0232314, -0.0795149, -0.0261353, 5.73495E-011, -7.43465E-010
9, 2760.00000, -0.079515, -0.0261353, -0.0706798, -0.0232314, -0.0795152, -0.0261354, -2.33013E-011, -8.34521E-010
9, 2820.00000, -0.079515, -0.0261353, -0.0706799, -0.0232314, -0.079515, -0.0261353, -2.30588E-011, -8.34097E-010
9, 2880.00000, -0.079515, -0.0261353, -0.0706798, -0.0232315, -0.0795149, -0.0261353, -2.31888E-011, -8.34301E-010
9, 2940.00000, -0.0795151, -0.0261353, -0.0706802, -0.0232313, -0.0795152, -0.0261354, -2.30527E-011, -8.34058E-010
9, 3000.00000, -0.079515, -0.0261353, -0.0706799, -0.0232314, -0.079515, -0.0261353, -2.28615E-011, -8.338E-010
9, 3060.00000, -0.08835, -0.0290393, -0.0706801, -0.0232314, -0.0883498, -0.0290391, 2.46888E-010, -2.86179E-009
9, 3120.00000, -0.0883501, -0.0290393, -0.0706802, -0.0232314, -0.0883501, -0.0290393, 2.47018E-010, -2.86123E-009
9, 3180.00000, -0.08835, -0.0290393, -0.0706799, -0.0232314, -0.0883499, -0.0290392, 2.46938E-010, -2.86165E-009
9, 3240.00000, -0.0883501, -0.0290393, -0.0706798, -0.0232314, -0.08835, -0.0290392, 2.47274E-010, -2.86011E-009
9, 3300.00000, -0.0883501, -0.0290393, -0.0706798, -0.0232314, -0.08835, -0.0290392, 2.47603E-010, -2.85863E-009
9, 3360.00000, -0.097185, -0.0319431, -0.0883501, -0.0290393, -0.0706798, -0.0232314, 2.61195E-010, -4.5349E-009
9, 3420.00000, -0.0971851, -0.0319431, -0.0883501, -0.0290393, -0.0706801, -0.0232314, 2.6087E-010, -4.53336E-009
9, 3480.00000, -0.0971851, -0.0319432, -0.0883501, -0.0290393, -0.0706802, -0.0232314, 2.60409E-010, -4.53117E-009
9, 3540.00000, -0.0971856, -0.0319433, -0.0883504, -0.0290393, -0.0706804, -0.0232315, 2.60553E-010, -4.53191E-009
10, 0.00000, -0.0971852, -0.0319432, -0.0883502, -0.0290393, -0.0706803, -0.0232315, 2.59848E-010, -4.52852E-009
10, 60.00000, -0.0971849, -0.0319432, -0.079515, -0.0261353, -0.10602, -0.034847, 6.06053E-010, -4.91683E-009
10, 120.00000, -0.0971855, -0.0319433, -0.079515, -0.0261353, -0.10602, -0.0348472, 6.06024E-010, -4.9173E-009
10, 180.00000, -0.0971843, -0.031943, -0.0795148, -0.0261353, -0.106019, -0.0348469, 6.06071E-010, -4.91647E-009
10, 240.00000, -0.0971842, -0.031943, -0.0795148, -0.0261353, -0.106019, -0.0348469, 6.0617E-010, -4.91588E-009
10, 300.00000, -0.097185, -0.0319432, -0.0795149, -0.0261353, -0.10602, -0.0348471, 6.06586E-010, -4.91399E-009
10, 360.00000, -0.0883501, -0.0290393, -0.0706801, -0.0232315, -0.0706798, -0.0232313, 3.58917E-011, -2.71541E-009
10, 420.00000, -0.08835, -0.0290392, -0.07068, -0.0232314, -0.07068, -0.0232313, 3.58324E-011, -2.71475E-009
10, 480.00000, -0.0883499, -0.0290392, -0.07068, -0.0232314, -0.0706801, -0.0232315, 3.67248E-011, -2.7257E-009
10, 540.00000, -0.0883501, -0.0290393, -0.0706799, -0.0232314, -0.07068, -0.0232316, 3.63094E-011, -2.72051E-009
10, 600.00000, -0.0883501, -0.0290393, -0.0706799, -0.0232314, -0.07068, -0.0232316, 3.58369E-011, -2.7148E-009
10, 660.00000, -0.08835, -0.0290392, -0.0883501, -0.0290392, -0.0706799, -0.0232313, 2.06004E-010, -2.37483E-009
10, 720.00000, -0.0883501, -0.0290392, -0.08835, -0.0290392, -0.07068, -0.0232314, 2.06001E-010, -2.37484E-009
10, 780.00000, -0.0883508, -0.0290393, -0.0883502, -0.0290394, -0.0706807, -0.0232311, 2.06118E-010, -2.37513E-009
10, 840.00000, -0.0883499, -0.0290392, -0.08835, -0.0290392, -0.0706799, -0.0232314, 2.0612E-010, -2.37519E-009
10, 900.00000, -0.0883501, -0.0290392, -0.08835, -0.0290393, -0.07068, -0.0232314, 2.06125E-010, -2.3752E-009
10, 960.00000, -0.0971851, -0.0319432, -0.079515, -0.0261354, -0.0706798, -0.0232314, 1.1126E-010, -4.76159E-009
10, 1020.00000, -0.0971851, -0.0319431, -0.079515, -0.0261353, -0.0706804, -0.0232309, 1.10502E-010, -4.7558E-009
10, 1080.00000, -0.097185, -0.0319431, -0.079515, -0.0261353, -0.0706801, -0.0232313, 1.1036E-010, -4.75475E-009
10, 1140.00000, -0.0971847, -0.031943, -0.0795149, -0.0261353, -0.0706796, -0.0232315, 1.10314E-010, -4.75441E-009
10, 1200.00000, -0.097185, -0.0319431, -0.079515, -0.0261353, -0.07068, -0.0232314, 1.10311E-010, -4.75439E-009
10, 1260.00000, -0.07068, -0.0232314, -0.061845, -0.0203274, -0.0971851, -0.0319432, 1.80243E-009, -8.06007E-009
10, 1320.00000, -0.0706803, -0.0232313, -0.0618451, -0.0203274, -0.0971852, -0.0319431, 1.80242E-009, -8.06032E-009
