hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3060.00000, -0.100035, -0.0328798, -0.0778051, -0.0255739, -0.0778045, -0.0255726, 1.6555E-007, -2.34349E-010
6, 3120.00000, -0.100035, -0.0328799, -0.0778043, -0.0255738, -0.0778043, -0.0255726, 1.65411E-007, -2.33885E-010
6, 3180.00000, -0.100035, -0.0328798, -0.0778042, -0.0255737, -0.0778042, -0.0255725, 1.65241E-007, -2.33191E-010
6, 3240.00000, -0.100035, -0.0328799, -0.0778044, -0.0255737, -0.0778044, -0.0255726, 1.65141E-007, -2.32775E-010
6, 3300.00000, -0.100035, -0.0328799, -0.0778043, -0.0255737, -0.0778044, -0.0255726, 1.65029E-007, -2.32312E-010
6, 3360.00000, -0.100036, -0.0328819, -0.0666847, -0.0219185, -0.111155, -0.0365328, 5.06701E-007, 3.16369E-009
6, 3420.00000, -0.100035, -0.032881, -0.0666889, -0.0219197, -0.111151, -0.0365322, 5.06358E-007, 3.16135E-009
6, 3480.00000, -0.100034, -0.0328809, -0.0666885, -0.0219196, -0.11115, -0.036532, 5.05905E-007, 3.1606E-009
6, 3540.00000, -0.100034, -0.0328809, -0.0666886, -0.0219196, -0.11115, -0.036532, 5.05552E-007, 3.16003E-009
7, 0.00000, -0.100034, -0.0328809, -0.0666886, -0.0219196, -0.11115, -0.036532, 5.05217E-007, 3.15949E-009
7, 60.00000, -0.11115, -0.036534, -0.0889198, -0.0292264, -0.122265, -0.0401856, 2.75182E-007, -3.56138E-009
7, 120.00000, -0.11115, -0.0365343, -0.0889192, -0.0292264, -0.122266, -0.0401858, 2.75171E-007, -3.56063E-009
7, 180.00000, -0.11115, -0.0365345, -0.0889189, -0.0292265, -0.122266, -0.040186, 2.74921E-007, -3.55459E-009
7, 240.00000, -0.11115, -0.0365345, -0.0889189, -0.0292265, -0.122266, -0.0401859, 2.74684E-007, -3.54901E-009
7, 300.00000, -0.11115, -0.0365344, -0.088919, -0.0292264, -0.122266, -0.0401859, 2.74546E-007, -3.5458E-009
7, 360.00000, -0.0778048, -0.0255727, -0.100035, -0.0328799, -0.0778049, -0.0255738, 1.57388E-007, 1.89585E-008
7, 420.00000, -0.0778046, -0.0255727, -0.100035, -0.0328801, -0.0778046, -0.0255736, 1.57274E-007, 1.89442E-008
7, 480.00000, -0.0778046, -0.0255726, -0.100035, -0.0328801, -0.0778045, -0.0255735, 1.57141E-007, 1.89276E-008
7, 540.00000, -0.0778045, -0.0255726, -0.100035, -0.0328801, -0.0778045, -0.0255735, 1.56998E-007, 1.89098E-008
7, 600.00000, -0.0778045, -0.0255726, -0.100035, -0.0328801, -0.0778044, -0.0255735, 1.56864E-007, 1.88932E-008
7, 660.00000, -0.111151, -0.036533, -0.0889196, -0.0292275, -0.0778043, -0.0255727, 2.85595E-007, 6.73326E-009
7, 720.00000, -0.111151, -0.0365329, -0.0889196, -0.0292275, -0.0778044, -0.0255727, 2.85469E-007, 6.73106E-009
7, 780.00000, -0.11115, -0.0365329, -0.0889193, -0.0292275, -0.0778042, -0.0255726, 2.85184E-007, 6.726E-009
7, 840.00000, -0.11115, -0.0365329, -0.0889193, -0.0292275, -0.0778042, -0.0255726, 2.84911E-007, 6.72117E-009
7, 900.00000, -0.11115, -0.0365329, -0.0889192, -0.0292274, -0.0778041, -0.0255725, 2.8461E-007, 6.71583E-009
7, 960.00000, -0.100035, -0.0328795, -0.100035, -0.0328802, -0.0889198, -0.0292266, 4.39737E-008, 4.49017E-009
7, 1020.00000, -0.100034, -0.0328794, -0.100034, -0.0328804, -0.0889189, -0.0292262, 4.38907E-008, 4.48479E-009
7, 1080.00000, -0.100035, -0.0328795, -0.100035, -0.0328803, -0.0889195, -0.0292265, 4.38724E-008, 4.4835E-009
7, 1140.00000, -0.100034, -0.0328794, -0.100034, -0.0328803, -0.0889189, -0.0292262, 4.37972E-008, 4.47869E-009
7, 1200.00000, -0.100035, -0.0328795, -0.100035, -0.0328803, -0.0889194, -0.0292265, 4.37765E-008, 4.47724E-009
7, 1260.00000, -0.0889192, -0.029227, -0.100035, -0.0328791, -0.122266, -0.040187, 2.59612E-007, 8.5899E-009
7, 1320.00000, -0.0889186, -0.0292268, -0.100034, -0.032879, -0.122265, -0.0401868, 2.59467E-007, 8.583E-009
7, 1380.00000, -0.0889186, -0.0292268, -0.100034, -0.032879, -0.122265, -0.0401868, 2.59337E-007, 8.577E-009
7, 1440.00000, -0.0889191, -0.029227, -0.100035, -0.032879, -0.122266, -0.0401869, 2.59287E-007, 8.57462E-009
7, 1500.00000, -0.088919, -0.029227, -0.100034, -0.032879, -0.122266, -0.0401869, 2.59223E-007, 8.57167E-009
7, 1560.00000, -0.11115, -0.0365318, -0.133381, -0.0438408, -0.0889191, -0.0292271, 4.83731E-007, 4.38479E-008
7, 1620.00000, -0.111149, -0.0365316, -0.13338, -0.0438409, -0.0889181, -0.0292267, 4.83301E-007, 4.38119E-008
7, 1680.00000, -0.111149, -0.0365317, -0.13338, -0.0438409, -0.0889183, -0.0292268, 4.82982E-007, 4.37851E-008
7, 1740.00000, -0.111148, -0.0365315, -0.13338, -0.0438409, -0.0889176, -0.0292265, 4.8239E-007, 4.37355E-008
7, 1800.00000, -0.111149, -0.0365316, -0.13338, -0.0438409, -0.0889182, -0.0292268, 4.82068E-007, 4.37085E-008
7, 1860.00000, -0.0889196, -0.0292268, -0.100035, -0.0328794, -0.11115, -0.0365335, 1.07765E-007, 4.87785E-009
7, 1920.00000, -0.0889187, -0.0292265, -0.100034, -0.0328793, -0.11115, -0.0365333, 1.07734E-007, 4.8749E-009
7, 1980.00000, -0.0889187, -0.0292265, -0.100034, -0.0328793, -0.11115, -0.0365333, 1.07701E-007, 4.87212E-009
7, 2040.00000, -0.0889183, -0.0292264, -0.100034, -0.0328792, -0.111149, -0.0365332, 1.07655E-007, 4.86816E-009
7, 2100.00000, -0.0889178, -0.0292262, -0.100033, -0.0328791, -0.111149, -0.0365331, 1.07591E-007, 4.86271E-009
7, 2160.00000, -0.0778048, -0.0255733, -0.100035, -0.0328794, -0.100035, -0.0328805, 1.45977E-007, 1.21957E-008
7, 2220.00000, -0.0778032, -0.0255727, -0.100034, -0.0328792, -0.100034, -0.0328801, 1.45904E-007, 1.21863E-008
7, 2280.00000, -0.0778029, -0.0255726, -0.100034, -0.0328791, -0.100034, -0.03288, 1.45804E-007, 1.21743E-008
7, 2340.00000, -0.0778039, -0.025573, -0.100035, -0.0328793, -0.100035, -0.0328803, 1.45764E-007, 1.21698E-008
7, 2400.00000, -0.0778034, -0.0255728, -0.100034, -0.0328792, -0.100034, -0.0328802, 1.45701E-007, 1.2162E-008
7, 2460.00000, -0.0889199, -0.0292263, -0.100036, -0.0328801, -0.0889194, -0.0292267, 3.81955E-008, 7.728E-009
7, 2520.00000, -0.0889185, -0.0292258, -0.100034, -0.0328798, -0.0889186, -0.0292264, 3.81641E-008, 7.72192E-009
7, 2580.00000, -0.088918, -0.0292257, -0.100034, -0.0328797, -0.0889182, -0.0292262, 3.8126E-008, 7.71422E-009
7, 2640.00000, -0.0889189, -0.029226, -0.100034, -0.0328798, -0.088919, -0.0292265, 3.81073E-008, 7.71052E-009
7, 2700.00000, -0.0889191, -0.029226, -0.100035, -0.0328798, -0.0889191, -0.0292266, 3.80917E-008, 7.70739E-009
7, 2760.00000, -0.100035, -0.0328793, -0.122266, -0.0401866, -0.100035, -0.0328805, 1.54121E-007, 2.15226E-008
7, 2820.00000, -0.100034, -0.032879, -0.122265, -0.0401865, -0.100034, -0.0328802, 1.54065E-007, 2.15143E-008
7, 2880.00000, -0.100032, -0.0328783, -0.122263, -0.0401862, -0.100032, -0.0328796, 1.53867E-007, 2.1486E-008
7, 2940.00000, -0.100033, -0.0328787, -0.122264, -0.0401864, -0.100033, -0.0328799, 1.53744E-007, 2.14688E-008
7, 3000.00000, -0.100034, -0.032879, -0.122265, -0.0401865, -0.100034, -0.0328802, 1.53684E-007, 2.14604E-008
7, 3060.00000, -0.11115, -0.0365334, -0.100035, -0.0328799, -0.111151, -0.0365331, 3.79861E-008, -5.18956E-009
7, 3120.00000, -0.111148, -0.036533, -0.100033, -0.0328797, -0.111149, -0.0365324, 3.79607E-008, -5.18551E-009
7, 3180.00000, -0.111149, -0.0365332, -0.100034, -0.0328797, -0.111149, -0.0365325, 3.79434E-008, -5.18268E-009
7, 3240.00000, -0.111149, -0.0365331, -0.100034, -0.0328797, -0.111149, -0.0365325, 3.79239E-008, -5.17958E-009
7, 3300.00000, -0.111149, -0.0365333, -0.100034, -0.0328798, -0.111149, -0.0365326, 3.79124E-008, -5.17768E-009
7, 3360.00000, -0.100028, -0.0328781, -0.111146, -0.0365321, -0.122262, -0.040186, 1.06008E-007, 5.49252E-009
7, 3420.00000, -0.100034, -0.0328799, -0.111149, -0.0365325, -0.122265, -0.0401867, 1.05962E-007, 5.48871E-009
7, 3480.00000, -0.100033, -0.0328796, -0.111148, -0.0365323, -0.122264, -0.0401864, 1.05927E-007, 5.48536E-009
7, 3540.00000, -0.100033, -0.0328798, -0.111149, -0.0365324, -0.122264, -0.0401866, 1.05906E-007, 5.4833E-009
8, 0.00000, -0.100032, -0.0328794, -0.111148, -0.0365322, -0.122263, -0.0401862, 1.05861E-007, 5.47891E-009
8, 60.00000, -0.0889198, -0.0292269, -0.100035, -0.0328793, -0.11115, -0.0365335, 1.0754E-007, 5.21097E-009
8, 120.00000, -0.0889179, -0.0292263, -0.100034, -0.0328791, -0.111149, -0.0365331, 1.07501E-007, 5.20731E-009
8, 180.00000, -0.0889187, -0.0292265, -0.100034, -0.0328792, -0.11115, -0.0365333, 1.07476E-007, 5.20525E-009
8, 240.00000, -0.088917, -0.029226, -0.100033, -0.0328789, -0.111148, -0.0365328, 1.07411E-007, 5.19955E-009
8, 300.00000, -0.0889177, -0.0292262, -0.100033, -0.032879, -0.111149, -0.036533, 1.07362E-007, 5.19542E-009
8, 360.00000, -0.122265, -0.0401881, -0.0778038, -0.0255732, -0.122267, -0.0401853, 6.13936E-007, 4.02409E-009
8, 420.00000, -0.122262, -0.0401871, -0.0778019, -0.0255727, -0.122263, -0.0401843, 6.13226E-007, 4.02221E-009
8, 480.00000, -0.122263, -0.0401874, -0.0778024, -0.0255729, -0.122264, -0.0401845, 6.12761E-007, 4.02115E-009
8, 540.00000, -0.122262, -0.0401872, -0.077802, -0.0255727, -0.122263, -0.0401843, 6.12154E-007, 4.01967E-009
8, 600.00000, -0.122262, -0.0401871, -0.0778019, -0.0255727, -0.122263, -0.0401843, 6.11536E-007, 4.01818E-009
8, 660.00000, -0.11115, -0.0365336, -0.11115, -0.036533, -0.122265, -0.0401865, 3.42246E-008, -2.22597E-009
8, 720.00000, -0.111147, -0.0365327, -0.111147, -0.0365325, -0.122263, -0.0401858, 3.42206E-008, -2.22339E-009
8, 780.00000, -0.111148, -0.0365329, -0.111148, -0.0365326, -0.122263, -0.040186, 3.42161E-008, -2.22194E-009
8, 840.00000, -0.111149, -0.0365334, -0.111149, -0.0365329, -0.122265, -0.0401864, 3.42145E-008, -2.22174E-009
8, 900.00000, -0.111147, -0.0365328, -0.111148, -0.0365325, -0.122263, -0.0401859, 3.42101E-008, -2.21979E-009
8, 960.00000, -0.088919, -0.0292258, -0.122264, -0.0401882, -0.100039, -0.0328822, 2.6241E-007, 2.93842E-008
8, 1020.00000, -0.0889195, -0.029226, -0.122266, -0.0401863, -0.100035, -0.0328808, 2.62426E-007, 2.93866E-008
8, 1080.00000, -0.0889178, -0.0292255, -0.122265, -0.040186, -0.100033, -0.0328803, 2.62294E-007, 2.93698E-008
8, 1140.00000, -0.0889179, -0.0292255, -0.122265, -0.040186, -0.100033, -0.0328803, 2.6217E-007, 2.93545E-008
8, 1200.00000, -0.0889188, -0.0292258, -0.122266, -0.0401862, -0.100034, -0.0328806, 2.6212E-007, 2.93487E-008
8, 1260.00000, -0.0889189, -0.0292261, -0.122266, -0.0401859, -0.11115, -0.0365343, 2.56574E-007, 2.60237E-008
8, 1320.00000, -0.0889175, -0.0292257, -0.122264, -0.0401856, -0.111148, -0.0365337, 2.56445E-007, 2.60078E-008
8, 1380.00000, -0.0889187, -0.0292261, -0.122265, -0.0401858, -0.11115, -0.036534, 2.56404E-007, 2.60031E-008
8, 1440.00000, -0.0889177, -0.0292257, -0.122264, -0.0401856, -0.111149, -0.0365337, 2.56296E-007, 2.59895E-008
8, 1500.00000, -0.0889176, -0.0292257, -0.122264, -0.0401856, -0.111148, -0.0365337, 2.56184E-007, 2.59756E-008
8, 1560.00000, -0.0889196, -0.029226, -0.111151, -0.0365332, -0.0889199, -0.0292271, 1.52322E-007, 2.04564E-008
8, 1620.00000, -0.0889183, -0.0292255, -0.111149, -0.036533, -0.0889183, -0.0292266, 1.52257E-007, 2.04473E-008
8, 1680.00000, -0.0889178, -0.0292254, -0.111149, -0.0365329, -0.0889179, -0.0292265, 1.52171E-007, 2.04354E-008
8, 1740.00000, -0.0889178, -0.0292254, -0.111149, -0.0365329, -0.0889179, -0.0292265, 1.52082E-007, 2.04233E-008
8, 1800.00000, -0.0889189, -0.0292257, -0.11115, -0.0365332, -0.0889189, -0.0292268, 1.52044E-007, 2.04182E-008
8, 1860.00000, -0.0889218, -0.0292267, -0.11115, -0.0365334, -0.0889153, -0.0292257, 1.52832E-007, 1.92307E-008
8, 1920.00000, -0.0889178, -0.0292254, -0.111149, -0.0365329, -0.0889179, -0.0292265, 1.52744E-007, 1.92194E-008
8, 1980.00000, -0.088917, -0.0292251, -0.111148, -0.0365328, -0.0889172, -0.0292262, 1.52626E-007, 1.92042E-008
8, 2040.00000, -0.0889169, -0.0292251, -0.111148, -0.0365327, -0.0889172, -0.0292262, 1.52505E-007, 1.91888E-008
8, 2100.00000, -0.0889188, -0.0292257, -0.11115, -0.0365331, -0.0889188, -0.0292268, 1.52462E-007, 1.91835E-008
8, 2160.00000, -0.100035, -0.0328794, -0.122266, -0.040187, -0.100034, -0.0328803, 1.50974E-007, 2.05899E-008
8, 2220.00000, -0.10003, -0.0328779, -0.122262, -0.0401857, -0.100031, -0.0328792, 1.5081E-007, 2.05665E-008
8, 2280.00000, -0.10003, -0.0328777, -0.122262, -0.0401856, -0.10003, -0.0328791, 1.50632E-007, 2.05418E-008
8, 2340.00000, -0.100034, -0.0328789, -0.122265, -0.0401864, -0.100034, -0.0328801, 1.50586E-007, 2.0536E-008
8, 2400.00000, -0.100032, -0.0328783, -0.122263, -0.040186, -0.100032, -0.0328796, 1.50478E-007, 2.05207E-008
8, 2460.00000, -0.144498, -0.0474921, -0.100035, -0.032882, -0.0666891, -0.0219192, 1.41238E-006, 4.74495E-008
8, 2520.00000, -0.144494, -0.0474909, -0.100032, -0.0328813, -0.0666866, -0.0219182, 1.41115E-006, 4.74135E-008
8, 2580.00000, -0.144497, -0.0474917, -0.100034, -0.0328818, -0.0666883, -0.0219189, 1.41093E-006, 4.74067E-008
8, 2640.00000, -0.144492, -0.0474905, -0.100031, -0.0328811, -0.0666858, -0.0219179, 1.40937E-006, 4.73606E-008
8, 2700.00000, -0.144494, -0.047491, -0.100032, -0.0328814, -0.0666867, -0.0219182, 1.40834E-006, 4.73301E-008
8, 2760.00000, -0.100033, -0.0328784, -0.144498, -0.047494, -0.10003, -0.0328797, 6.03744E-007, 5.90048E-008
8, 2820.00000, -0.100034, -0.0328785, -0.144496, -0.0474932, -0.100034, -0.0328808, 6.03526E-007, 5.89865E-008
8, 2880.00000, -0.100032, -0.032878, -0.144495, -0.0474929, -0.100032, -0.0328804, 6.0325E-007, 5.89588E-008
8, 2940.00000, -0.100034, -0.0328784, -0.144496, -0.0474932, -0.100033, -0.0328808, 6.03142E-007, 5.89483E-008
8, 3000.00000, -0.100031, -0.0328776, -0.144494, -0.0474926, -0.100031, -0.03288, 6.02695E-007, 5.89032E-008
8, 3060.00000, -0.122267, -0.0401865, -0.100035, -0.0328811, -0.0889184, -0.0292258, 2.6825E-007, 5.984E-009
8, 3120.00000, -0.122266, -0.0401862, -0.100035, -0.0328808, -0.0889193, -0.029226, 2.68217E-007, 5.98356E-009
8, 3180.00000, -0.12226, -0.0401844, -0.100031, -0.0328797, -0.0889153, -0.0292246, 2.67824E-007, 5.9773E-009
8, 3240.00000, -0.122264, -0.0401856, -0.100033, -0.0328804, -0.0889179, -0.0292255, 2.67717E-007, 5.97526E-009
8, 3300.00000, -0.122261, -0.0401848, -0.100032, -0.0328799, -0.0889162, -0.0292249, 2.67426E-007, 5.97052E-009
8, 3360.00000, -0.100035, -0.0328792, -0.0778056, -0.0255741, -0.0666899, -0.0219193, 2.68638E-007, 7.06099E-009
8, 3420.00000, -0.100032, -0.0328782, -0.077802, -0.0255731, -0.0666864, -0.0219183, 2.68357E-007, 7.05543E-009
8, 3480.00000, -0.100032, -0.0328785, -0.0778024, -0.0255732, -0.0666869, -0.0219185, 2.68123E-007, 7.05085E-009
8, 3540.00000, -0.100033, -0.0328788, -0.077803, -0.0255734, -0.0666876, -0.0219188, 2.67954E-007, 7.04752E-009
9, 0.00000, -0.100034, -0.0328789, -0.0778034, -0.0255735, -0.066688, -0.0219189, 2.67821E-007, 7.0449E-009
9, 60.00000, -0.111149, -0.0365325, -0.133381, -0.04384, -0.11115, -0.0365339, 1.43253E-007, 2.14687E-008
9, 120.00000, -0.111149, -0.0365324, -0.133381, -0.04384, -0.111149, -0.0365337, 1.43055E-007, 2.14392E-008
9, 180.00000, -0.111151, -0.0365331, -0.133382, -0.0438403, -0.111151, -0.0365342, 1.4294E-007, 2.14228E-008
9, 240.00000, -0.11115, -0.0365327, -0.133381, -0.04384, -0.11115, -0.0365339, 1.43139E-007, 2.14521E-008
9, 300.00000, -0.111149, -0.0365325, -0.133381, -0.04384, -0.111149, -0.0365337, 1.42974E-007, 2.14271E-008
9, 360.00000, -0.13338, -0.0438383, -0.122266, -0.0401884, -0.0889195, -0.0292262, 4.84138E-007, 2.4249E-008
9, 420.00000, -0.133383, -0.0438395, -0.122266, -0.0401882, -0.0889202, -0.0292265, 4.83747E-007, 2.42303E-008
9, 480.00000, -0.133383, -0.0438394, -0.122266, -0.0401882, -0.0889199, -0.0292265, 4.83419E-007, 2.4216E-008
9, 540.00000, -0.133379, -0.0438381, -0.122264, -0.0401877, -0.0889178, -0.029226, 4.83335E-007, 2.42124E-008
9, 600.00000, -0.133383, -0.0438396, -0.122267, -0.0401882, -0.0889202, -0.0292266, 4.82916E-007, 2.41939E-008
9, 660.00000, -0.100036, -0.0328806, -0.0666882, -0.0219201, -0.0889207, -0.0292261, 2.54453E-007, -1.29433E-009
9, 720.00000, -0.100036, -0.0328806, -0.0666896, -0.02192, -0.0889204, -0.0292259, 2.54748E-007, -1.29773E-009
9, 780.00000, -0.100035, -0.0328804, -0.0666893, -0.0219203, -0.0889198, -0.0292257, 2.54369E-007, -1.29446E-009
9, 840.00000, -0.100037, -0.0328808, -0.0666902, -0.02192, -0.0889209, -0.029226, 2.54262E-007, -1.29303E-009
9, 900.00000, -0.100035, -0.0328803, -0.0666887, -0.0219201, -0.0889195, -0.0292257, 2.54235E-007, -1.29303E-009
9, 960.00000, -0.111149, -0.036534, -0.111149, -0.0365322, -0.144497, -0.0474935, 3.21258E-007, 2.04199E-009
9, 1020.00000, -0.111151, -0.0365346, -0.11115, -0.0365324, -0.144498, -0.0474937, 3.21093E-007, 2.04031E-009
9, 1080.00000, -0.111151, -0.0365345, -0.11115, -0.0365324, -0.144497, -0.0474936, 3.20993E-007, 2.04013E-009
9, 1140.00000, -0.111145, -0.0365327, -0.111145, -0.0365315, -0.144492, -0.0474916, 3.20953E-007, 2.04184E-009
9, 1200.00000, -0.111151, -0.0365345, -0.11115, -0.0365324, -0.144497, -0.0474936, 3.20827E-007, 2.0395E-009
9, 1260.00000, -0.111152, -0.0365344, -0.111146, -0.0365317, -0.133382, -0.04384, 1.38708E-007, -4.67153E-010
9, 1320.00000, -0.111151, -0.0365343, -0.111151, -0.0365328, -0.133382, -0.0438403, 1.38634E-007, -4.65134E-010
9, 1380.00000, -0.111149, -0.0365336, -0.11115, -0.0365327, -0.13338, -0.0438396, 1.38468E-007, -4.61948E-010
9, 1440.00000, -0.111149, -0.0365337, -0.111149, -0.0365326, -0.13338, -0.0438397, 1.3847E-007, -4.62176E-010
9, 1500.00000, -0.111146, -0.0365328, -0.111148, -0.0365324, -0.133378, -0.0438389, 1.38567E-007, -4.62348E-010
9, 1560.00000, -0.0778052, -0.0255733, -0.100033, -0.0328788, -0.111152, -0.0365342, 2.44264E-007, 1.30535E-008
9, 1620.00000, -0.0778037, -0.0255734, -0.100035, -0.0328792, -0.11115, -0.0365337, 2.43933E-007, 1.3032E-008
9, 1680.00000, -0.0778025, -0.0255732, -0.100034, -0.032879, -0.111149, -0.0365334, 2.44085E-007, 1.30427E-008
9, 1740.00000, -0.0778081, -0.025574, -0.100037, -0.0328793, -0.111154, -0.0365347, 2.43789E-007, 1.3021E-008
9, 1800.00000, -0.0778021, -0.0255731, -0.100034, -0.032879, -0.111149, -0.0365333, 2.43986E-007, 1.30358E-008
9, 1860.00000, -0.0889182, -0.029227, -0.100038, -0.0328798, -0.122265, -0.0401866, 2.43112E-007, 6.99051E-009
9, 1920.00000, -0.0889181, -0.0292268, -0.100034, -0.0328791, -0.122265, -0.0401866, 2.43217E-007, 6.99312E-009
9, 1980.00000, -0.0889187, -0.0292269, -0.100035, -0.0328792, -0.122265, -0.0401866, 2.4286E-007, 6.97811E-009
9, 2040.00000, -0.0889213, -0.0292275, -0.100036, -0.0328792, -0.122267, -0.0401874, 2.42739E-007, 6.9722E-009
9, 2100.00000, -0.0889181, -0.0292267, -0.100034, -0.032879, -0.122265, -0.0401865, 2.42835E-007, 6.97703E-009
9, 2160.00000, -0.111143, -0.0365317, -0.11116, -0.0365359, -0.122262, -0.0401855, 3.41137E-008, -1.93549E-009
9, 2220.00000, -0.111154, -0.0365346, -0.111152, -0.0365333, -0.122268, -0.0401875, 3.41465E-008, -1.94156E-009
9, 2280.00000, -0.111146, -0.0365323, -0.111148, -0.0365326, -0.122262, -0.0401856, 3.41573E-008, -1.94168E-009
9, 2340.00000, -0.111149, -0.0365332, -0.11115, -0.036533, -0.122264, -0.0401863, 3.41375E-008, -1.93801E-009
9, 2400.00000, -0.111145, -0.0365319, -0.111145, -0.036532, -0.122261, -0.0401852, 3.41428E-008, -1.93734E-009
9, 2460.00000, -0.11115, -0.0365328, -0.122265, -0.0401866, -0.11115, -0.0365337, 3.45437E-008, 8.6495E-009
9, 2520.00000, -0.111154, -0.036534, -0.122268, -0.0401871, -0.111152, -0.0365342, 3.44899E-008, 8.63737E-009
9, 2580.00000, -0.111153, -0.0365339, -0.122267, -0.0401871, -0.111152, -0.0365342, 3.4447E-008, 8.62734E-009
9, 2640.00000, -0.111153, -0.036534, -0.122268, -0.0401874, -0.111152, -0.0365343, 3.44588E-008, 8.62975E-009
9, 2700.00000, -0.111148, -0.0365323, -0.122264, -0.0401864, -0.111149, -0.0365331, 3.44873E-008, 8.63596E-009
9, 2760.00000, -0.111149, -0.0365339, -0.0889204, -0.0292268, -0.122266, -0.0401859, 2.49278E-007, -3.00208E-009
9, 2820.00000, -0.11115, -0.036534, -0.088919, -0.0292264, -0.122265, -0.0401858, 2.49067E-007, -2.99596E-009
9, 2880.00000, -0.111148, -0.0365336, -0.0889181, -0.0292263, -0.122264, -0.0401854, 2.49185E-007, -2.99885E-009
9, 2940.00000, -0.111152, -0.0365348, -0.0889206, -0.0292264, -0.122267, -0.0401864, 2.49065E-007, -2.99598E-009
9, 3000.00000, -0.11115, -0.036534, -0.0889191, -0.0292264, -0.122265, -0.0401858, 2.48891E-007, -2.99129E-009
9, 3060.00000, -0.100036, -0.0328806, -0.111158, -0.0365349, -0.100027, -0.0328779, 3.56009E-008, 7.91808E-009
9, 3120.00000, -0.100036, -0.03288, -0.111152, -0.0365335, -0.100036, -0.0328805, 3.55103E-008, 7.90468E-009
9, 3180.00000, -0.100034, -0.0328793, -0.11115, -0.0365332, -0.100034, -0.0328799, 3.55306E-008, 7.90853E-009
9, 3240.00000, -0.100034, -0.0328795, -0.11115, -0.0365333, -0.100034, -0.03288, 3.54646E-008, 7.89519E-009
9, 3300.00000, -0.100034, -0.0328795, -0.11115, -0.0365333, -0.100034, -0.03288, 3.53994E-008, 7.8821E-009
9, 3360.00000, -0.111151, -0.0365339, -0.122265, -0.0401859, -0.133379, -0.0438397, 1.01349E-007, 4.9537E-009
9, 3420.00000, -0.111151, -0.036534, -0.122266, -0.0401862, -0.133382, -0.0438407, 1.01344E-007, 4.95148E-009
9, 3480.00000, -0.111152, -0.0365342, -0.122266, -0.0401863, -0.133383, -0.043841, 1.01302E-007, 4.94689E-009
9, 3540.00000, -0.111154, -0.036535, -0.122269, -0.0401871, -0.133385, -0.0438417, 1.0131E-007, 4.94824E-009
10, 0.00000, -0.111153, -0.0365346, -0.122267, -0.0401864, -0.133384, -0.0438413, 1.01246E-007, 4.94105E-009
10, 60.00000, -0.122266, -0.0401861, -0.144494, -0.0474928, -0.122265, -0.0401874, 1.36926E-007, 2.12822E-008
10, 120.00000, -0.12227, -0.0401873, -0.1445, -0.0474944, -0.122269, -0.0401885, 1.36966E-007, 2.12881E-008
10, 180.00000, -0.122255, -0.0401833, -0.144488, -0.0474913, -0.122258, -0.0401852, 1.36946E-007, 2.12836E-008
10, 240.00000, -0.122254, -0.040183, -0.144488, -0.0474912, -0.122256, -0.0401847, 1.36908E-007, 2.12774E-008
10, 300.00000, -0.122272, -0.0401879, -0.144499, -0.047494, -0.122271, -0.0401892, 1.3666E-007, 2.12436E-008
10, 360.00000, -0.100039, -0.0328808, -0.100029, -0.0328781, -0.111152, -0.036534, 3.33189E-008, -1.34982E-009
10, 420.00000, -0.100038, -0.0328807, -0.100036, -0.0328797, -0.111152, -0.0365337, 3.32924E-008, -1.34726E-009
10, 480.00000, -0.100035, -0.0328804, -0.100035, -0.0328796, -0.111147, -0.0365323, 3.33455E-008, -1.35575E-009
10, 540.00000, -0.100032, -0.0328798, -0.100035, -0.0328797, -0.111146, -0.0365318, 3.33059E-008, -1.3506E-009
10, 600.00000, -0.100031, -0.0328798, -0.100035, -0.0328796, -0.111145, -0.0365316, 3.32637E-008, -1.34582E-009
10, 660.00000, -0.100042, -0.0328809, -0.0777895, -0.0255708, -0.111158, -0.0365356, 2.44062E-007, -1.34145E-009
10, 720.00000, -0.100034, -0.0328802, -0.0778037, -0.0255735, -0.111153, -0.0365334, 2.4374E-007, -1.35305E-009
10, 780.00000, -0.100044, -0.0328823, -0.0778113, -0.0255732, -0.111158, -0.0365345, 2.43784E-007, -1.35529E-009
10, 840.00000, -0.100034, -0.0328805, -0.0778034, -0.0255731, -0.11115, -0.0365325, 2.43755E-007, -1.35461E-009
10, 900.00000, -0.100036, -0.0328808, -0.077805, -0.0255731, -0.111151, -0.0365328, 2.43761E-007, -1.35488E-009
10, 960.00000, -0.122267, -0.0401879, -0.100032, -0.0328791, -0.133381, -0.0438393, 2.42251E-007, -4.81284E-009
10, 1020.00000, -0.122278, -0.040191, -0.100039, -0.03288, -0.133391, -0.0438426, 2.41951E-007, -4.80106E-009
10, 1080.00000, -0.122268, -0.0401883, -0.100035, -0.0328797, -0.133383, -0.0438398, 2.41784E-007, -4.7998E-009
10, 1140.00000, -0.122261, -0.0401863, -0.100031, -0.0328793, -0.133377, -0.0438381, 2.41732E-007, -4.79874E-009
10, 1200.00000, -0.122265, -0.0401874, -0.100034, -0.0328796, -0.133381, -0.0438391, 2.41734E-007, -4.79922E-009
