hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 300.00000, 0.324314, -0.122404, 0.36155, -0.110156, 0.361546, -0.110163, 5.13393E-007, 8.51039E-009
7, 360.00000, 0.3685, -0.110158, 0.256795, -0.146893, 0.294044, -0.134635, 3.78521E-006, 1.7278E-007
7, 420.00000, 0.375316, -0.110157, 0.263612, -0.146893, 0.30086, -0.134634, 3.78597E-006, 1.70088E-007
7, 480.00000, 0.383004, -0.110157, 0.2713, -0.146893, 0.308549, -0.134633, 3.78676E-006, 1.67051E-007
7, 540.00000, 0.391283, -0.110157, 0.279579, -0.146893, 0.316827, -0.134633, 3.78759E-006, 1.63783E-007
7, 600.00000, 0.399082, -0.110157, 0.287379, -0.146893, 0.324627, -0.134633, 3.78835E-006, 1.60706E-007
7, 660.00000, 0.481464, -0.0856824, 0.407001, -0.110171, 0.444242, -0.0979111, 1.70823E-006, 5.4332E-008
7, 720.00000, 0.484462, -0.0856816, 0.41, -0.110171, 0.44724, -0.0979108, 1.70838E-006, 5.34037E-008
7, 780.00000, 0.491739, -0.0856808, 0.417278, -0.11017, 0.454518, -0.0979098, 1.7088E-006, 5.11534E-008
7, 840.00000, 0.498837, -0.0856808, 0.424375, -0.110171, 0.461616, -0.0979097, 1.7092E-006, 4.89598E-008
7, 900.00000, 0.506662, -0.0856807, 0.432201, -0.110171, 0.469441, -0.0979093, 1.70962E-006, 4.65425E-008
7, 960.00000, 0.432805, -0.110162, 0.432806, -0.110162, 0.432806, -0.110161, -7.03473E-010, -5.63162E-010
7, 1020.00000, 0.443667, -0.11016, 0.443667, -0.110161, 0.443668, -0.11016, -7.73362E-010, -5.81437E-010
7, 1080.00000, 0.446353, -0.110161, 0.446354, -0.110162, 0.446354, -0.110161, -7.91363E-010, -5.85797E-010
7, 1140.00000, 0.456159, -0.11016, 0.45616, -0.110161, 0.456161, -0.11016, -8.58281E-010, -6.0271E-010
7, 1200.00000, 0.459156, -0.110161, 0.459156, -0.110162, 0.459157, -0.110161, -8.79506E-010, -6.07515E-010
7, 1260.00000, 0.433123, -0.122408, 0.43313, -0.1224, 0.470358, -0.110158, 5.45137E-007, -2.64982E-008
7, 1320.00000, 0.440984, -0.122407, 0.440991, -0.122398, 0.47822, -0.110157, 5.43899E-007, -2.76005E-008
7, 1380.00000, 0.447943, -0.122407, 0.44795, -0.122398, 0.485178, -0.110157, 5.4279E-007, -2.85753E-008
7, 1440.00000, 0.45064, -0.122408, 0.450646, -0.122399, 0.487875, -0.110158, 5.42362E-007, -2.89528E-008
7, 1500.00000, 0.454078, -0.122408, 0.454084, -0.122399, 0.491313, -0.110157, 5.41816E-007, -2.94339E-008
7, 1560.00000, 0.461239, -0.122402, 0.535702, -0.0979116, 0.498464, -0.110172, 1.49006E-006, 8.98967E-008
7, 1620.00000, 0.468894, -0.1224, 0.543356, -0.0979107, 0.506118, -0.11017, 1.48857E-006, 9.22045E-008
7, 1680.00000, 0.474623, -0.122401, 0.549085, -0.0979109, 0.511848, -0.110171, 1.48749E-006, 9.39313E-008
7, 1740.00000, 0.485218, -0.1224, 0.55968, -0.0979102, 0.522443, -0.11017, 1.48548E-006, 9.71235E-008
7, 1800.00000, 0.49107, -0.122401, 0.565532, -0.0979107, 0.528294, -0.110171, 1.48439E-006, 9.8887E-008
7, 1860.00000, 0.530313, -0.110167, 0.679235, -0.0611719, 0.64199, -0.0734655, 6.68734E-006, 4.51542E-007
7, 1920.00000, 0.535943, -0.110166, 0.684864, -0.0611707, 0.647619, -0.0734647, 6.6835E-006, 4.54086E-007
7, 1980.00000, 0.541237, -0.110166, 0.690157, -0.0611705, 0.652913, -0.073465, 6.67998E-006, 4.56485E-007
7, 2040.00000, 0.548868, -0.110166, 0.697788, -0.06117, 0.660543, -0.0734649, 6.6749E-006, 4.59942E-007
7, 2100.00000, 0.559411, -0.110165, 0.708329, -0.0611693, 0.671085, -0.0734648, 6.66794E-006, 4.64718E-007
7, 2160.00000, 0.527778, -0.122398, 0.639461, -0.0856661, 0.564995, -0.110182, 3.63329E-006, 3.20174E-007
7, 2220.00000, 0.535031, -0.122396, 0.646715, -0.0856658, 0.572248, -0.110181, 3.63124E-006, 3.23901E-007
7, 2280.00000, 0.543845, -0.122396, 0.655528, -0.0856655, 0.581062, -0.110181, 3.62877E-006, 3.28423E-007
7, 2340.00000, 0.547112, -0.122396, 0.658795, -0.0856661, 0.584329, -0.110182, 3.62789E-006, 3.30101E-007
7, 2400.00000, 0.55288, -0.122396, 0.664563, -0.0856657, 0.590097, -0.110181, 3.62628E-006, 3.33059E-007
7, 2460.00000, 0.595387, -0.110157, 0.632613, -0.0979196, 0.595382, -0.110169, 4.96246E-007, 1.06055E-007
7, 2520.00000, 0.602317, -0.110155, 0.639543, -0.0979186, 0.602313, -0.110168, 4.96102E-007, 1.07579E-007
7, 2580.00000, 0.611614, -0.110155, 0.64884, -0.0979184, 0.611611, -0.110168, 4.95894E-007, 1.09623E-007
7, 2640.00000, 0.616092, -0.110156, 0.653318, -0.0979189, 0.616088, -0.110169, 4.95804E-007, 1.10608E-007
7, 2700.00000, 0.619887, -0.110156, 0.657113, -0.097919, 0.619883, -0.110169, 4.95723E-007, 1.11443E-007
7, 2760.00000, 0.550962, -0.134669, 0.513754, -0.146877, 0.662663, -0.0978997, 6.96102E-006, 2.94993E-008
7, 2820.00000, 0.554749, -0.134669, 0.517542, -0.146876, 0.666451, -0.0978998, 6.95862E-006, 2.70671E-008
7, 2880.00000, 0.567091, -0.134668, 0.529885, -0.146875, 0.678793, -0.0978983, 6.95087E-006, 1.91459E-008
7, 2940.00000, 0.574695, -0.134669, 0.537489, -0.146875, 0.686397, -0.0978988, 6.94613E-006, 1.42718E-008
7, 3000.00000, 0.578395, -0.13467, 0.541189, -0.146876, 0.690096, -0.0978992, 6.94383E-006, 1.19021E-008
7, 3060.00000, 0.621628, -0.122413, 0.658869, -0.110149, 0.696087, -0.0979232, 1.51306E-006, -3.13557E-008
7, 3120.00000, 0.628242, -0.122413, 0.665482, -0.110148, 0.7027, -0.0979216, 1.51103E-006, -3.17311E-008
7, 3180.00000, 0.633063, -0.122413, 0.670303, -0.110148, 0.70752, -0.0979218, 1.50959E-006, -3.19995E-008
7, 3240.00000, 0.638199, -0.122414, 0.675439, -0.110148, 0.712657, -0.0979218, 1.50806E-006, -3.2285E-008
7, 3300.00000, 0.641493, -0.122414, 0.678733, -0.110148, 0.71595, -0.097922, 1.50708E-006, -3.24676E-008
7, 3360.00000, 0.693608, -0.110145, 0.581923, -0.146906, 0.581946, -0.146871, 4.93079E-006, 2.46224E-007
7, 3420.00000, 0.696927, -0.110149, 0.585234, -0.146908, 0.585257, -0.146869, 4.93194E-006, 2.454E-007
7, 3480.00000, 0.703318, -0.110148, 0.591626, -0.146908, 0.591649, -0.146868, 4.93247E-006, 2.43755E-007
7, 3540.00000, 0.706976, -0.110149, 0.595284, -0.146908, 0.595307, -0.146868, 4.9328E-006, 2.42818E-007
8, 0.00000, 0.715479, -0.110148, 0.603788, -0.146908, 0.603811, -0.146868, 4.93345E-006, 2.4063E-007
8, 60.00000, 0.759212, -0.0979082, 0.721977, -0.11018, 0.684762, -0.122401, 1.69774E-006, 1.74217E-007
8, 120.00000, 0.766504, -0.0979049, 0.72927, -0.110179, 0.692056, -0.122399, 1.69845E-006, 1.74592E-007
8, 180.00000, 0.770196, -0.0979055, 0.732962, -0.110179, 0.695748, -0.122399, 1.69882E-006, 1.74782E-007
8, 240.00000, 0.781141, -0.097904, 0.743907, -0.110179, 0.706695, -0.122398, 1.69982E-006, 1.75341E-007
8, 300.00000, 0.788713, -0.0979045, 0.751479, -0.11018, 0.714266, -0.122398, 1.70053E-006, 1.7573E-007
8, 360.00000, 0.721196, -0.122444, 0.758461, -0.110129, 0.907334, -0.0611913, 1.09107E-005, 1.07898E-007
8, 420.00000, 0.732371, -0.122444, 0.769633, -0.110127, 0.918505, -0.0611897, 1.08997E-005, 1.02602E-007
8, 480.00000, 0.740283, -0.122445, 0.777545, -0.110127, 0.926416, -0.0611901, 1.08919E-005, 9.88604E-008
8, 540.00000, 0.750305, -0.122445, 0.787567, -0.110127, 0.936438, -0.0611898, 1.08821E-005, 9.41239E-008
8, 600.00000, 0.760624, -0.122446, 0.797887, -0.110126, 0.946756, -0.0611898, 1.0872E-005, 8.92541E-008
8, 660.00000, 0.839867, -0.0979283, 0.802646, -0.110167, 0.839877, -0.0979089, 5.53936E-007, -1.02089E-007
8, 720.00000, 0.848606, -0.0979263, 0.811387, -0.110168, 0.848619, -0.0979081, 5.53319E-007, -1.03952E-007
8, 780.00000, 0.855208, -0.0979266, 0.817989, -0.110168, 0.855221, -0.0979083, 5.52904E-007, -1.05361E-007
8, 840.00000, 0.857025, -0.0979272, 0.819806, -0.110168, 0.857037, -0.0979087, 5.52793E-007, -1.05748E-007
8, 900.00000, 0.86422, -0.0979266, 0.827002, -0.110168, 0.864233, -0.0979081, 5.5233E-007, -1.07283E-007
8, 960.00000, 0.907156, -0.0856982, 0.758263, -0.134662, 0.869971, -0.0978793, 7.09838E-006, -6.23331E-008
8, 1020.00000, 0.906976, -0.0856993, 0.758088, -0.134668, 0.869785, -0.0978775, 7.09856E-006, -6.21697E-008
8, 1080.00000, 0.912328, -0.0856988, 0.763441, -0.134668, 0.875138, -0.0978767, 7.09675E-006, -6.61643E-008
8, 1140.00000, 0.917246, -0.0856989, 0.76836, -0.134668, 0.880057, -0.0978765, 7.09516E-006, -6.98291E-008
8, 1200.00000, 0.919131, -0.0856993, 0.770244, -0.134669, 0.881941, -0.0978767, 7.09459E-006, -7.12306E-008
8, 1260.00000, 0.81649, -0.122431, 0.890966, -0.0978855, 0.965389, -0.0734474, 6.03379E-006, 9.50338E-008
8, 1320.00000, 0.821986, -0.122431, 0.896461, -0.0978852, 0.970883, -0.0734474, 6.03047E-006, 9.44356E-008
8, 1380.00000, 0.823685, -0.122432, 0.89816, -0.0978851, 0.972582, -0.0734476, 6.02946E-006, 9.42531E-008
8, 1440.00000, 0.82862, -0.122432, 0.903095, -0.0978849, 0.977517, -0.0734475, 6.02649E-006, 9.37213E-008
8, 1500.00000, 0.833666, -0.122432, 0.908141, -0.0978848, 0.982563, -0.0734476, 6.02348E-006, 9.31794E-008
8, 1560.00000, 0.917543, -0.0979198, 0.917544, -0.0979239, 0.917547, -0.0979199, -8.54039E-009, 2.17928E-009
8, 1620.00000, 0.92182, -0.0979196, 0.921822, -0.0979244, 0.921826, -0.0979201, -8.65376E-009, 2.22326E-009
8, 1680.00000, 0.927355, -0.0979195, 0.927357, -0.0979245, 0.927361, -0.0979201, -8.79867E-009, 2.2781E-009
8, 1740.00000, 0.933012, -0.0979195, 0.933014, -0.0979246, 0.933018, -0.0979201, -8.94797E-009, 2.33487E-009
8, 1800.00000, 0.935358, -0.0979198, 0.93536, -0.0979245, 0.935363, -0.0979203, -9.00964E-009, 2.35895E-009
8, 1860.00000, 0.867445, -0.122411, 0.867451, -0.122408, 0.941875, -0.0978965, 2.03059E-006, -1.13637E-007
8, 1920.00000, 0.872964, -0.122424, 0.872983, -0.12239, 0.947422, -0.0979103, 2.03093E-006, -1.15051E-007
8, 1980.00000, 0.880433, -0.122424, 0.880452, -0.12239, 0.954891, -0.0979104, 2.02869E-006, -1.17053E-007
8, 2040.00000, 0.888098, -0.122424, 0.888117, -0.12239, 0.962556, -0.0979104, 2.02639E-006, -1.19106E-007
8, 2100.00000, 0.890694, -0.122425, 0.890713, -0.12239, 0.965151, -0.0979105, 2.0256E-006, -1.198E-007
8, 2160.00000, 1.00612, -0.0856391, 1.0061, -0.0857096, 0.894448, -0.122416, 4.97979E-006, 5.97824E-007
8, 2220.00000, 1.01711, -0.0856383, 1.01708, -0.0857123, 0.905436, -0.122415, 4.98039E-006, 6.02239E-007
8, 2280.00000, 1.02876, -0.0856379, 1.02873, -0.085713, 0.917087, -0.122415, 4.98099E-006, 6.06915E-007
8, 2340.00000, 1.03155, -0.0856378, 1.03152, -0.085712, 0.919876, -0.122416, 4.9813E-006, 6.08046E-007
8, 2400.00000, 1.03878, -0.0856376, 1.03876, -0.0857129, 0.927109, -0.122416, 4.98157E-006, 6.10944E-007
8, 2460.00000, 0.934414, -0.122405, 0.971643, -0.110151, 0.971637, -0.110168, 4.42192E-007, 4.67521E-008
8, 2520.00000, 0.941843, -0.122405, 0.979071, -0.110152, 0.979067, -0.110169, 4.41382E-007, 4.73845E-008
8, 2580.00000, 0.943589, -0.122405, 0.980817, -0.110152, 0.980812, -0.110169, 4.41182E-007, 4.75345E-008
8, 2640.00000, 0.953197, -0.122405, 0.990426, -0.110152, 0.990422, -0.110169, 4.40153E-007, 4.83537E-008
8, 2700.00000, 0.959969, -0.122405, 0.997197, -0.110152, 0.997193, -0.110169, 4.3942E-007, 4.89336E-008
8, 2760.00000, 1.07642, -0.0856627, 1.0392, -0.097943, 1.00199, -0.110154, 1.70899E-006, 1.63156E-007
8, 2820.00000, 1.07793, -0.08566, 1.0407, -0.097948, 1.00349, -0.110157, 1.70947E-006, 1.63253E-007
8, 2880.00000, 1.08254, -0.0856601, 1.04531, -0.0979486, 1.00811, -0.110157, 1.70953E-006, 1.63491E-007
8, 2940.00000, 1.08436, -0.0856599, 1.04713, -0.0979483, 1.00993, -0.110157, 1.70961E-006, 1.63588E-007
8, 3000.00000, 1.09186, -0.0856602, 1.05463, -0.0979493, 1.01743, -0.110157, 1.70969E-006, 1.63975E-007
8, 3060.00000, 0.98189, -0.12241, 1.05634, -0.097896, 1.05633, -0.0979386, 1.92982E-006, 1.77873E-007
8, 3120.00000, 0.982038, -0.12241, 1.05649, -0.0978968, 1.05648, -0.0979383, 1.92975E-006, 1.77896E-007
8, 3180.00000, 0.993004, -0.12241, 1.06746, -0.0978983, 1.06745, -0.0979395, 1.92748E-006, 1.79724E-007
8, 3240.00000, 0.996966, -0.12241, 1.07142, -0.0978971, 1.07141, -0.0979389, 1.92664E-006, 1.80388E-007
8, 3300.00000, 1.00544, -0.122411, 1.07989, -0.0978978, 1.07988, -0.0979395, 1.92491E-006, 1.81803E-007
8, 3360.00000, 1.01111, -0.122424, 0.899461, -0.159142, 1.01115, -0.122359, 4.84553E-006, -2.30412E-007
8, 3420.00000, 1.01999, -0.122426, 0.908343, -0.159142, 1.02003, -0.12236, 4.84292E-006, -2.36177E-007
8, 3480.00000, 1.02746, -0.122426, 0.915812, -0.159142, 1.0275, -0.122359, 4.84073E-006, -2.41015E-007
8, 3540.00000, 1.03296, -0.122426, 0.921316, -0.159142, 1.033, -0.122359, 4.83911E-006, -2.44578E-007
9, 0.00000, 1.03728, -0.122426, 0.925629, -0.159142, 1.03731, -0.122359, 4.83784E-006, -2.47369E-007
9, 60.00000, 1.18147, -0.0734178, 1.03258, -0.122461, 1.03263, -0.122367, 8.67653E-006, 2.10344E-007
9, 120.00000, 1.19562, -0.0734176, 1.04673, -0.122462, 1.04677, -0.122366, 8.67328E-006, 2.05577E-007
9, 180.00000, 1.20307, -0.0734174, 1.05418, -0.122462, 1.05422, -0.122366, 8.67138E-006, 2.03061E-007
9, 240.00000, 1.18916, -0.0734177, 1.04027, -0.122461, 1.04031, -0.122366, 8.67492E-006, 2.07763E-007
9, 300.00000, 1.20131, -0.0734175, 1.05242, -0.122462, 1.05246, -0.122366, 8.67181E-006, 2.03653E-007
9, 360.00000, 1.02413, -0.134667, 1.02416, -0.134629, 1.09859, -0.110149, 1.95868E-006, -1.85064E-007
9, 420.00000, 1.032, -0.134668, 1.03203, -0.134629, 1.10646, -0.110149, 1.95684E-006, -1.87108E-007
9, 480.00000, 1.038, -0.134668, 1.03802, -0.134629, 1.11245, -0.110149, 1.95541E-006, -1.88654E-007
9, 540.00000, 1.039, -0.134667, 1.03903, -0.134629, 1.11346, -0.110149, 1.95511E-006, -1.88908E-007
9, 600.00000, 1.04737, -0.134669, 1.04739, -0.134629, 1.12183, -0.110149, 1.95321E-006, -1.9107E-007
9, 660.00000, 1.16722, -0.0978978, 1.12998, -0.110191, 1.09278, -0.122397, 1.73971E-006, 1.59153E-007
9, 720.00000, 1.15409, -0.097898, 1.11686, -0.11019, 1.07966, -0.122397, 1.73978E-006, 1.58484E-007
9, 780.00000, 1.16935, -0.0978977, 1.13212, -0.110191, 1.09492, -0.122397, 1.73968E-006, 1.59271E-007
9, 840.00000, 1.17455, -0.0978976, 1.13732, -0.110191, 1.10012, -0.122397, 1.73967E-006, 1.59544E-007
9, 900.00000, 1.17512, -0.0978975, 1.13789, -0.110191, 1.10069, -0.122397, 1.73967E-006, 1.59578E-007
9, 960.00000, 1.2134, -0.0856515, 1.13895, -0.110206, 1.10175, -0.122388, 3.91665E-006, 2.32393E-007
9, 1020.00000, 1.22013, -0.0856513, 1.14568, -0.110206, 1.10849, -0.122387, 3.91597E-006, 2.32149E-007
9, 1080.00000, 1.22512, -0.0856512, 1.15067, -0.110206, 1.11348, -0.122387, 3.91552E-006, 2.31975E-007
9, 1140.00000, 1.22792, -0.0856513, 1.15347, -0.110208, 1.11628, -0.122388, 3.91518E-006, 2.31888E-007
9, 1200.00000, 1.23332, -0.0856509, 1.15887, -0.110207, 1.12168, -0.122387, 3.91476E-006, 2.31688E-007
9, 1260.00000, 1.23402, -0.0856615, 1.12236, -0.122452, 1.12239, -0.122372, 5.05245E-006, 1.00415E-007
9, 1320.00000, 1.2405, -0.0856613, 1.12884, -0.122452, 1.12887, -0.122371, 5.05107E-006, 9.87936E-008
9, 1380.00000, 1.26423, -0.0856612, 1.15257, -0.122454, 1.15261, -0.122371, 5.04765E-006, 9.29156E-008
9, 1440.00000, 1.26452, -0.0856611, 1.15286, -0.122454, 1.15289, -0.122371, 5.0476E-006, 9.28418E-008
9, 1500.00000, 1.25094, -0.0856616, 1.13928, -0.122454, 1.13931, -0.122372, 5.0495E-006, 9.62127E-008
9, 1560.00000, 1.19413, -0.110164, 1.11969, -0.134666, 1.15692, -0.122376, 1.61095E-006, -1.27614E-007
9, 1620.00000, 1.21211, -0.110164, 1.13767, -0.134667, 1.17491, -0.122376, 1.6096E-006, -1.32891E-007
9, 1680.00000, 1.20414, -0.110164, 1.1297, -0.134667, 1.16694, -0.122376, 1.61011E-006, -1.30546E-007
9, 1740.00000, 1.21921, -0.110164, 1.14478, -0.134666, 1.18202, -0.122374, 1.60925E-006, -1.34994E-007
9, 1800.00000, 1.20959, -0.110164, 1.13515, -0.134667, 1.17239, -0.122376, 1.60974E-006, -1.32146E-007
9, 1860.00000, 1.17238, -0.122404, 1.20961, -0.110151, 1.2096, -0.110171, 4.13729E-007, 9.99953E-008
9, 1920.00000, 1.16712, -0.122404, 1.20434, -0.110151, 1.20434, -0.110171, 4.14163E-007, 9.95286E-008
9, 1980.00000, 1.1895, -0.122404, 1.22673, -0.110151, 1.22673, -0.110171, 4.12182E-007, 1.01502E-007
9, 2040.00000, 1.1973, -0.122404, 1.23452, -0.11015, 1.23452, -0.11017, 4.11554E-007, 1.02194E-007
9, 2100.00000, 1.19151, -0.122404, 1.22874, -0.110151, 1.22873, -0.110171, 4.12019E-007, 1.01685E-007
9, 2160.00000, 1.28224, -0.097935, 1.05894, -0.171427, 1.17066, -0.134565, 1.43081E-005, 2.94241E-008
9, 2220.00000, 1.29624, -0.0979345, 1.07293, -0.171428, 1.18464, -0.134563, 1.43022E-005, 1.67756E-008
9, 2280.00000, 1.28116, -0.0979352, 1.05785, -0.171427, 1.16956, -0.134566, 1.43095E-005, 3.0441E-008
9, 2340.00000, 1.31039, -0.0979353, 1.08709, -0.171428, 1.1988, -0.134563, 1.42945E-005, 3.94828E-009
9, 2400.00000, 1.31331, -0.0979357, 1.09001, -0.171429, 1.20172, -0.134564, 1.42922E-005, 1.28231E-009
9, 2460.00000, 1.27532, -0.110118, 1.23808, -0.122445, 1.16368, -0.146884, 3.91569E-006, 4.61089E-007
9, 2520.00000, 1.28867, -0.110118, 1.25143, -0.122444, 1.17702, -0.146883, 3.91433E-006, 4.63546E-007
9, 2580.00000, 1.30035, -0.110117, 1.26312, -0.122444, 1.18871, -0.146883, 3.91311E-006, 4.6569E-007
9, 2640.00000, 1.2984, -0.110117, 1.26116, -0.122444, 1.18675, -0.146883, 3.91336E-006, 4.65324E-007
9, 2700.00000, 1.29164, -0.110118, 1.2544, -0.122446, 1.17999, -0.146884, 3.91406E-006, 4.64098E-007
9, 2760.00000, 1.30217, -0.110141, 1.30216, -0.110178, 1.26496, -0.122407, 5.84487E-007, 1.77995E-007
9, 2820.00000, 1.31594, -0.110141, 1.31593, -0.110179, 1.27872, -0.122407, 5.83779E-007, 1.79871E-007
9, 2880.00000, 1.30873, -0.110141, 1.30872, -0.110179, 1.27151, -0.122407, 5.84227E-007, 1.78901E-007
9, 2940.00000, 1.31663, -0.11014, 1.31662, -0.110177, 1.27942, -0.122406, 5.83744E-007, 1.79976E-007
9, 3000.00000, 1.32676, -0.11014, 1.32675, -0.110179, 1.28955, -0.122407, 5.83065E-007, 1.81321E-007
9, 3060.00000, 1.28914, -0.122392, 1.25192, -0.134664, 1.25194, -0.13463, 5.91973E-007, -2.93009E-008
9, 3120.00000, 1.29523, -0.122392, 1.25802, -0.134664, 1.25804, -0.13463, 5.9151E-007, -2.97594E-008
9, 3180.00000, 1.29101, -0.122392, 1.25379, -0.134665, 1.25381, -0.13463, 5.91835E-007, -2.94522E-008
9, 3240.00000, 1.30705, -0.122392, 1.26983, -0.134665, 1.26985, -0.13463, 5.90716E-007, -3.0638E-008
9, 3300.00000, 1.32264, -0.122392, 1.28542, -0.134665, 1.28544, -0.13463, 5.89569E-007, -3.17941E-008
9, 3360.00000, 1.29478, -0.134623, 1.40643, -0.0978971, 1.33198, -0.122447, 3.47728E-006, 7.21377E-007
9, 3420.00000, 1.3007, -0.134623, 1.41234, -0.0978962, 1.3379, -0.122446, 3.47631E-006, 7.24318E-007
9, 3480.00000, 1.30946, -0.134623, 1.42111, -0.0978956, 1.34667, -0.122446, 3.47489E-006, 7.28699E-007
9, 3540.00000, 1.30689, -0.134623, 1.41852, -0.097895, 1.34408, -0.122445, 3.4751E-006, 7.27382E-007
10, 0.00000, 1.32031, -0.134622, 1.43195, -0.0978947, 1.35751, -0.122446, 3.47305E-006, 7.3411E-007
10, 60.00000, 1.40207, -0.110164, 1.32764, -0.134671, 1.36488, -0.12237, 1.61502E-006, -2.02505E-007
10, 120.00000, 1.40006, -0.110164, 1.32563, -0.134671, 1.36287, -0.122371, 1.61551E-006, -2.01955E-007
10, 180.00000, 1.40349, -0.110163, 1.32907, -0.134671, 1.3663, -0.12237, 1.61471E-006, -2.02897E-007
10, 240.00000, 1.4072, -0.110163, 1.33278, -0.134671, 1.37002, -0.12237, 1.61423E-006, -2.03961E-007
10, 300.00000, 1.4209, -0.110164, 1.34648, -0.134671, 1.38372, -0.12237, 1.61265E-006, -2.07915E-007
10, 360.00000, 1.46987, -0.0978471, 1.3954, -0.12248, 1.28379, -0.15912, 1.01536E-005, 8.38475E-007
10, 420.00000, 1.47441, -0.0978466, 1.39994, -0.12248, 1.28834, -0.15912, 1.01513E-005, 8.39402E-007
10, 480.00000, 1.39661, -0.0978505, 1.32214, -0.122476, 1.21054, -0.159121, 1.01781E-005, 8.22721E-007
10, 540.00000, 1.43419, -0.0978489, 1.35972, -0.122478, 1.24812, -0.15912, 1.01656E-005, 8.30767E-007
10, 600.00000, 1.47472, -0.097847, 1.40025, -0.12248, 1.28865, -0.15912, 1.01511E-005, 8.39445E-007
10, 660.00000, 1.44229, -0.110151, 1.40508, -0.122427, 1.4051, -0.122388, 5.74002E-007, -5.9245E-008
10, 720.00000, 1.44214, -0.110151, 1.40493, -0.122426, 1.40495, -0.122388, 5.74041E-007, -5.92538E-008
10, 780.00000, 1.43863, -0.110151, 1.40141, -0.122426, 1.40143, -0.122388, 5.74311E-007, -5.902E-008
10, 840.00000, 1.43916, -0.110151, 1.40194, -0.122427, 1.40196, -0.122388, 5.7423E-007, -5.90127E-008
10, 900.00000, 1.43886, -0.110151, 1.40164, -0.122426, 1.40166, -0.122388, 5.74261E-007, -5.90019E-008
10, 960.00000, 1.3623, -0.134609, 1.3995, -0.122413, 1.32507, -0.146904, 1.58625E-006, 4.92253E-007
10, 1020.00000, 1.38463, -0.134609, 1.42183, -0.122413, 1.34741, -0.146905, 1.58499E-006, 4.99821E-007
10, 1080.00000, 1.38951, -0.134608, 1.42671, -0.122414, 1.35229, -0.146905, 1.58485E-006, 5.01494E-007
10, 1140.00000, 1.39113, -0.134608, 1.42834, -0.122414, 1.35391, -0.146904, 1.58493E-006, 5.02072E-007
10, 1200.00000, 1.39118, -0.134608, 1.42838, -0.122414, 1.35395, -0.146905, 1.58478E-006, 5.02059E-007
10, 1260.00000, 1.43263, -0.122471, 1.32103, -0.159127, 1.50711, -0.097847, 9.70892E-006, -6.25554E-007
10, 1320.00000, 1.43164, -0.122472, 1.32004, -0.159127, 1.50612, -0.0978463, 9.70959E-006, -6.24677E-007
10, 1380.00000, 1.42701, -0.122471, 1.31541, -0.159127, 1.50149, -0.0978473, 9.7119E-006, -6.20581E-007
10, 1440.00000, 1.42798, -0.122471, 1.31638, -0.159127, 1.50246, -0.0978473, 9.71119E-006, -6.21437E-007
10, 1500.00000, 1.42766, -0.122471, 1.31606, -0.159127, 1.50214, -0.0978468, 9.7117E-006, -6.21154E-007
10, 1560.00000, 1.39547, -0.134693, 1.39551, -0.134614, 1.50714, -0.0978983, 4.38983E-006, -3.66396E-007
10, 1620.00000, 1.39886, -0.134692, 1.3989, -0.134615, 1.51052, -0.0979005, 4.38895E-006, -3.67665E-007
10, 1680.00000, 1.4053, -0.134693, 1.40534, -0.134613, 1.51697, -0.0978982, 4.38754E-006, -3.70129E-007
10, 1740.00000, 1.40409, -0.134693, 1.40413, -0.134613, 1.51575, -0.0978982, 4.38795E-006, -3.69682E-007
10, 1800.00000, 1.41414, -0.134693, 1.41418, -0.134613, 1.5258, -0.0978977, 4.385E-006, -3.73464E-007
10, 1860.00000, 1.45589, -0.122386, 1.4931, -0.110163, 1.45589, -0.122417, 4.18584E-007, 2.64835E-007
10, 1920.00000, 1.45273, -0.122387, 1.48994, -0.11016, 1.45273, -0.122416, 4.18658E-007, 2.64172E-007
10, 1980.00000, 1.45141, -0.122387, 1.48862, -0.110161, 1.4514, -0.122417, 4.18813E-007, 2.63932E-007
10, 2040.00000, 1.45201, -0.122386, 1.48922, -0.110163, 1.45201, -0.122417, 4.1887E-007, 2.64084E-007
10, 2100.00000, 1.45212, -0.122387, 1.48933, -0.110162, 1.45212, -0.122417, 4.18838E-007, 2.64098E-007
10, 2160.00000, 1.4559, -0.122397, 1.34426, -0.15917, 1.38151, -0.14684, 3.75547E-006, -1.75949E-007
10, 2220.00000, 1.45975, -0.122397, 1.34811, -0.159171, 1.38536, -0.146839, 3.75471E-006, -1.77352E-007
10, 2280.00000, 1.46778, -0.122397, 1.35614, -0.159171, 1.39339, -0.146839, 3.75348E-006, -1.80344E-007
10, 2340.00000, 1.47303, -0.122397, 1.36139, -0.159171, 1.39864, -0.146839, 3.75249E-006, -1.82279E-007
10, 2400.00000, 1.48, -0.122397, 1.36836, -0.159171, 1.40561, -0.146839, 3.75115E-006, -1.84849E-007
10, 2460.00000, 1.48917, -0.12243, 1.45198, -0.134644, 1.52642, -0.110132, 1.47944E-006, -3.64175E-007
10, 2520.00000, 1.49924, -0.122429, 1.46205, -0.134643, 1.53648, -0.110131, 1.47783E-006, -3.67491E-007
10, 2580.00000, 1.49989, -0.12243, 1.4627, -0.134644, 1.53713, -0.110132, 1.47761E-006, -3.67692E-007
