hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2580.00000, 246.116, -26.6408, 244.496, -146.691, 243.702, 93.1289, 0.0177651, 136.322, 16.2022, -25.3983, 15.9543, -144.991, 16.0075, 94.8213, 0.269691, 145.849
11, 2640.00000, 246.144, -26.6368, 244.515, -146.687, 243.721, 93.131, 0.0177711, 136.337, 16.214, -25.3954, 15.9666, -144.989, 16.0196, 94.8219, 0.269695, 145.888
11, 2700.00000, 246.058, -26.6493, 244.458, -146.698, 243.661, 93.1242, 0.0177792, 136.293, 16.1776, -25.4046, 15.9282, -144.996, 15.9814, 94.8196, 0.270499, 145.73
11, 2760.00000, 246.368, -26.6335, 244.122, -146.679, 243.531, 93.0622, 0.00851986, 57.6848, 15.9859, -25.2362, 16.3695, -145.574, 16.17, 94.4626, 0.304867, -9.66815
11, 2820.00000, 246.156, -26.6636, 243.986, -146.706, 243.392, 93.0471, 0.00856225, 57.4945, 15.897, -25.2574, 16.2764, -145.595, 16.0775, 94.4566, 0.305071, -9.28103
11, 2880.00000, 246.306, -26.6422, 244.086, -146.687, 243.495, 93.0587, 0.00854318, 57.0351, 15.9598, -25.2424, 16.3445, -145.581, 16.1456, 94.4619, 0.307541, -9.73244
11, 2940.00000, 246.39, -26.6302, 244.14, -146.676, 243.551, 93.0648, 0.00850418, 57.0661, 15.9949, -25.2338, 16.3808, -145.573, 16.1825, 94.4644, 0.307333, -10.0136
11, 3000.00000, 246.39, -26.63, 244.138, -146.676, 243.55, 93.0646, 0.00848658, 57.2373, 15.9951, -25.2337, 16.38, -145.573, 16.182, 94.4641, 0.306382, -10.0375
11, 3060.00000, 246.034, -26.5918, 243.683, -146.739, 243.792, 93.0506, 0.0166679, 119.981, 16.0836, -25.3407, 16.0026, -145.18, 15.8771, 94.7576, 0.21495, 112.361
11, 3120.00000, 246.28, -26.5526, 243.846, -146.71, 243.993, 93.0734, 0.0165722, 120.121, 16.1934, -25.3111, 16.118, -145.163, 15.992, 94.7668, 0.209809, 112.547
11, 3180.00000, 246.116, -26.5779, 243.734, -146.73, 243.862, 93.0582, 0.0165787, 120.262, 16.1205, -25.3299, 16.0399, -145.176, 15.9169, 94.7604, 0.211349, 112.956
11, 3240.00000, 246.391, -26.5349, 243.921, -146.696, 244.084, 93.0842, 0.0165409, 120.115, 16.243, -25.2978, 16.1706, -145.155, 16.0436, 94.7715, 0.207892, 112.468
11, 3300.00000, 246.427, -26.5291, 243.943, -146.692, 244.113, 93.0873, 0.01657, 120.188, 16.2592, -25.2934, 16.1867, -145.153, 16.059, 94.7726, 0.208448, 112.65
11, 3360.00000, 246.714, -26.5904, 244.17, -146.626, 243.602, 93.0583, 0.0108688, -103.499, 15.9817, -25.0503, 16.2662, -145.24, 16.6612, 94.0079, 0.581791, -85.1094
11, 3420.00000, 246.687, -26.5943, 244.156, -146.63, 243.586, 93.057, 0.0108531, -103.17, 15.9703, -25.0531, 16.2561, -145.243, 16.6507, 94.0074, 0.581889, -84.9248
11, 3480.00000, 246.757, -26.5844, 244.201, -146.62, 243.632, 93.062, 0.0108573, -103.206, 15.9993, -25.0465, 16.2867, -145.236, 16.6809, 94.0105, 0.582438, -84.9225
11, 3540.00000, 246.958, -26.5551, 244.333, -146.594, 243.772, 93.0777, 0.0109182, -103.256, 16.0841, -25.0264, 16.3756, -145.218, 16.7702, 94.0205, 0.585532, -84.9428
12, 0.00000, 246.981, -26.5517, 244.348, -146.591, 243.788, 93.0794, 0.010914, -103.34, 16.094, -25.0241, 16.3857, -145.216, 16.78, 94.0215, 0.585394, -84.9742
12, 60.00000, 246.436, -26.6527, 244.14, -146.656, 243.216, 93.0469, 0.0227707, 61.8901, 16.1318, -25.2717, 16.639, -145.704, 15.9899, 94.8922, 0.617775, 32.3653
12, 120.00000, 246.516, -26.6415, 244.192, -146.645, 243.268, 93.0527, 0.0227983, 61.8534, 16.1649, -25.264, 16.6753, -145.696, 16.0248, 94.8936, 0.618743, 32.3001
12, 180.00000, 246.541, -26.6377, 244.205, -146.643, 243.285, 93.0541, 0.0227558, 61.9614, 16.1753, -25.2611, 16.6845, -145.693, 16.0348, 94.8934, 0.616984, 32.3409
12, 240.00000, 246.612, -26.6277, 244.253, -146.633, 243.333, 93.0597, 0.0227705, 61.8231, 16.2046, -25.254, 16.7176, -145.686, 16.0672, 94.8952, 0.618143, 32.1616
12, 300.00000, 246.482, -26.646, 244.167, -146.65, 243.246, 93.0499, 0.0227426, 61.9753, 16.1512, -25.2668, 16.6583, -145.7, 16.0095, 94.8925, 0.616541, 32.3837
12, 360.00000, 246.283, -26.6263, 244.211, -146.702, 243.79, 93.0765, 0.0265438, 151.542, 16.6334, -25.8194, 16.0621, -145.011, 16.3297, 94.4555, 0.572548, 162.256
12, 420.00000, 246.257, -26.6306, 244.195, -146.705, 243.769, 93.0742, 0.0265175, 151.386, 16.6217, -25.8232, 16.052, -145.012, 16.3177, 94.4546, 0.57136, 162.047
12, 480.00000, 246.27, -26.6287, 244.202, -146.703, 243.778, 93.0749, 0.02655, 151.424, 16.6272, -25.8215, 16.0566, -145.011, 16.3226, 94.4546, 0.5724, 162.081
12, 540.00000, 246.382, -26.6124, 244.28, -146.689, 243.861, 93.0848, 0.0265144, 151.411, 16.6752, -25.808, 16.1085, -145.002, 16.3732, 94.4598, 0.57055, 162.152
12, 600.00000, 246.409, -26.6082, 244.297, -146.686, 243.882, 93.087, 0.0265316, 151.504, 16.6869, -25.8044, 16.1196, -145.001, 16.3852, 94.4608, 0.571231, 162.28
12, 660.00000, 246.383, -26.6544, 244.461, -146.661, 243.517, 93.0948, 0.0028938, -112.764, 16.0742, -25.1229, 16.3182, -145.28, 16.5008, 94.3287, 0.350806, -72.6743
12, 720.00000, 246.421, -26.6491, 244.484, -146.656, 243.541, 93.0973, 0.00289973, -112.986, 16.0896, -25.1194, 16.3341, -145.276, 16.5166, 94.3298, 0.350986, -72.723
12, 780.00000, 246.475, -26.6414, 244.523, -146.648, 243.579, 93.1019, 0.00288817, -111.61, 16.112, -25.1143, 16.3602, -145.271, 16.5421, 94.3326, 0.352661, -72.4087
12, 840.00000, 246.249, -26.6736, 244.377, -146.678, 243.428, 93.0852, 0.002829, -112.245, 16.0182, -25.1362, 16.2605, -145.292, 16.4421, 94.3241, 0.348868, -72.4001
12, 900.00000, 246.328, -26.6623, 244.429, -146.668, 243.482, 93.0913, 0.00284971, -111.76, 16.0512, -25.1285, 16.2959, -145.284, 16.4777, 94.3273, 0.350478, -72.3553
12, 960.00000, 246.182, -26.6388, 244.098, -146.699, 243.508, 93.0649, 0.0030356, -19.8369, 16.1377, -25.2518, 16.5144, -145.606, 16.5544, 94.1593, 0.377636, -52.043
12, 1020.00000, 246.274, -26.6256, 244.156, -146.687, 243.568, 93.0713, 0.0030252, -19.8425, 16.1759, -25.2424, 16.5549, -145.597, 16.5941, 94.1627, 0.378109, -52.0781
12, 1080.00000, 246.196, -26.6365, 244.104, -146.697, 243.517, 93.0655, 0.00297898, -20.4163, 16.144, -25.25, 16.519, -145.605, 16.5597, 94.1593, 0.376636, -52.2959
12, 1140.00000, 246.153, -26.6428, 244.078, -146.703, 243.487, 93.0624, 0.0029822, -20.1335, 16.1259, -25.2545, 16.5001, -145.609, 16.5408, 94.1576, 0.376157, -52.2231
12, 1200.00000, 246.154, -26.6429, 244.079, -146.702, 243.487, 93.0625, 0.00299346, -19.8492, 16.126, -25.2547, 16.5008, -145.608, 16.541, 94.1577, 0.376254, -52.1368
12, 1260.00000, 245.568, -26.684, 244.385, -146.756, 243.699, 93.1437, 0.0102829, 132.635, 16.1527, -25.2956, 16.114, -145.214, 16.1615, 94.6817, 0.0521243, -166.13
12, 1320.00000, 245.481, -26.6967, 244.32, -146.767, 243.632, 93.1352, 0.0103875, 132.628, 16.1146, -25.3044, 16.0722, -145.221, 16.1186, 94.6772, 0.0538309, -170.034
12, 1380.00000, 245.38, -26.7109, 244.25, -146.781, 243.562, 93.1265, 0.0104155, 132.561, 16.071, -25.3143, 16.0261, -145.23, 16.0723, 94.6735, 0.054278, -171.858
12, 1440.00000, 245.366, -26.713, 244.243, -146.782, 243.553, 93.1259, 0.0103832, 132.35, 16.0647, -25.3158, 16.0211, -145.231, 16.0669, 94.6736, 0.0527917, -171.677
12, 1500.00000, 245.298, -26.7224, 244.194, -146.792, 243.506, 93.1199, 0.010427, 132.446, 16.0356, -25.3222, 15.9891, -145.237, 16.035, 94.6709, 0.0542001, -173.193
12, 1560.00000, 246.159, -26.6763, 243.841, -146.702, 243.172, 93.0249, 0.00862752, 104.376, 16.0285, -25.2811, 16.1823, -145.304, 16.1095, 94.5723, 0.0957125, -1.06946
12, 1620.00000, 246.065, -26.69, 243.778, -146.714, 243.105, 93.0172, 0.00868656, 104.834, 15.9891, -25.2907, 16.138, -145.312, 16.0658, 94.5689, 0.0928136, 0.175177
12, 1680.00000, 245.914, -26.7131, 243.684, -146.732, 242.993, 93.0052, 0.00880329, 104.537, 15.9238, -25.3074, 16.0699, -145.323, 15.9956, 94.5644, 0.0929604, 3.17757
12, 1740.00000, 245.862, -26.7202, 243.65, -146.74, 242.961, 93.0017, 0.00875116, 104.688, 15.9017, -25.3121, 16.0457, -145.328, 15.9736, 94.5633, 0.092263, 2.37076
12, 1800.00000, 245.886, -26.7167, 243.664, -146.737, 242.977, 93.0032, 0.00875978, 104.742, 15.9119, -25.3097, 16.0562, -145.326, 15.9837, 94.5637, 0.092064, 2.40472
12, 1860.00000, 246.177, -26.6857, 243.756, -146.707, 243.136, 93.0092, 0.00980086, 80.0216, 15.9631, -25.2854, 16.2395, -145.452, 16.0447, 94.5637, 0.221323, 8.76839
12, 1920.00000, 246.308, -26.6673, 243.84, -146.69, 243.222, 93.0184, 0.00986601, 79.7359, 16.0174, -25.2728, 16.3, -145.44, 16.1016, 94.5669, 0.223939, 8.83362
12, 1980.00000, 246.462, -26.6437, 243.933, -146.671, 243.334, 93.03, 0.00973018, 79.7354, 16.0824, -25.2556, 16.3676, -145.427, 16.1716, 94.5712, 0.222885, 7.54351
12, 2040.00000, 246.44, -26.6473, 243.921, -146.673, 243.317, 93.0285, 0.00977606, 79.5977, 16.0732, -25.2583, 16.3591, -145.429, 16.1619, 94.5708, 0.224011, 7.85005
12, 2100.00000, 246.468, -26.643, 243.934, -146.67, 243.335, 93.0299, 0.00975457, 79.9638, 16.0848, -25.255, 16.3694, -145.427, 16.1727, 94.5707, 0.222059, 7.82841
12, 2160.00000, 246.193, -26.6168, 243.857, -146.72, 243.693, 93.0457, 0.00587002, -146.877, 15.9824, -25.0748, 16.1339, -145.179, 16.3841, 94.2866, 0.352331, -91.0646
12, 2220.00000, 246.316, -26.5993, 243.939, -146.704, 243.778, 93.0554, 0.00576258, -146.988, 16.034, -25.0634, 16.1918, -145.169, 16.4378, 94.2919, 0.351254, -90.5316
12, 2280.00000, 246.218, -26.6131, 243.875, -146.717, 243.712, 93.048, 0.00584126, -146.487, 15.9926, -25.0724, 16.1461, -145.178, 16.3961, 94.288, 0.353124, -90.8187
12, 2340.00000, 246.128, -26.6265, 243.818, -146.728, 243.647, 93.0409, 0.00584134, -146.785, 15.9545, -25.0815, 16.1052, -145.184, 16.3556, 94.2843, 0.351688, -90.964
12, 2400.00000, 246.065, -26.6361, 243.778, -146.736, 243.602, 93.0361, 0.00583242, -146.986, 15.9275, -25.0881, 16.0766, -145.189, 16.3271, 94.2818, 0.350561, -91.0252
12, 2460.00000, 246.037, -26.6722, 244.05, -146.726, 243.508, 93.067, 0.019786, 112.936, 16.4272, -25.7208, 16.3221, -145.476, 16.1218, 94.6096, 0.315168, 100.299
12, 2520.00000, 246.324, -26.6316, 244.24, -146.688, 243.703, 93.0893, 0.0196695, 112.988, 16.5466, -25.6882, 16.4498, -145.449, 16.2502, 94.6185, 0.309347, 100.127
12, 2580.00000, 246.577, -26.5958, 244.412, -146.654, 243.879, 93.11, 0.0196171, 112.789, 16.6524, -25.6595, 16.5652, -145.424, 16.3631, 94.6278, 0.306134, 99.5346
12, 2640.00000, 246.484, -26.6087, 244.346, -146.666, 243.814, 93.1021, 0.0196299, 113.036, 16.6136, -25.6697, 16.5209, -145.433, 16.3211, 94.624, 0.306842, 100.088
12, 2700.00000, 246.481, -26.6093, 244.345, -146.667, 243.812, 93.1019, 0.0196322, 112.958, 16.6122, -25.6703, 16.5203, -145.434, 16.3199, 94.624, 0.30706, 99.9381
12, 2760.00000, 246.404, -26.5811, 244.087, -146.719, 244.096, 93.0637, 0.0140487, 131.185, 16.523, -25.6349, 16.4429, -145.48, 16.4425, 94.2974, 0.136215, 148.991
12, 2820.00000, 246.281, -26.5996, 244.002, -146.735, 244.001, 93.0525, 0.0140365, 131.36, 16.4689, -25.6498, 16.3848, -145.491, 16.3874, 94.2909, 0.137308, 149.362
12, 2880.00000, 245.826, -26.6712, 243.702, -146.79, 243.639, 93.0117, 0.0141173, 131.113, 16.266, -25.7078, 16.1712, -145.529, 16.1771, 94.2683, 0.142527, 147.57
12, 2940.00000, 245.738, -26.6843, 243.642, -146.802, 243.573, 93.004, 0.0141612, 131.276, 16.2274, -25.7182, 16.1284, -145.537, 16.1358, 94.264, 0.144933, 147.713
12, 3000.00000, 245.803, -26.6753, 243.686, -146.793, 243.615, 93.0089, 0.0142116, 130.95, 16.2557, -25.7113, 16.16, -145.53, 16.1637, 94.2664, 0.145031, 146.676
12, 3060.00000, 245.189, -26.7929, 243.554, -146.793, 242.72, 93.0073, 0.0120973, 47.6717, 15.4026, -24.8984, 15.8611, -145.366, 15.5572, 94.9065, 0.410045, -0.167668
12, 3120.00000, 245.316, -26.7729, 243.637, -146.778, 242.821, 93.0188, 0.0120332, 47.0528, 15.4593, -24.8863, 15.9215, -145.357, 15.6201, 94.91, 0.412039, -0.892599
12, 3180.00000, 245.624, -26.7265, 243.835, -146.74, 243.045, 93.0435, 0.011972, 46.7255, 15.5949, -24.8586, 16.0647, -145.333, 15.763, 94.9159, 0.413643, -1.59193
12, 3240.00000, 246.009, -26.6702, 244.078, -146.691, 243.312, 93.0725, 0.0119181, 46.5938, 15.7598, -24.8247, 16.2389, -145.3, 15.9358, 94.9224, 0.414891, -2.20552
12, 3300.00000, 246.336, -26.6242, 244.29, -146.648, 243.528, 93.0965, 0.0118715, 46.5153, 15.8958, -24.797, 16.3828, -145.27, 16.0792, 94.9282, 0.415787, -2.69544
12, 3360.00000, 246.76, -26.5826, 243.722, -146.658, 243.524, 92.9999, 0.0211079, 165.047, 16.5139, -25.6352, 16.1281, -144.972, 16.4985, 94.2299, 0.467589, -173.644
12, 3420.00000, 246.734, -26.5869, 243.705, -146.661, 243.502, 92.9975, 0.0211398, 164.929, 16.5028, -25.6387, 16.1159, -144.973, 16.4854, 94.2285, 0.468016, -173.869
12, 3480.00000, 246.658, -26.5975, 243.656, -146.671, 243.452, 92.992, 0.021193, 165.051, 16.4715, -25.6471, 16.0801, -144.98, 16.4521, 94.2255, 0.470383, -173.87
12, 3540.00000, 246.753, -26.5842, 243.716, -146.659, 243.514, 92.9985, 0.0211607, 164.87, 16.5107, -25.6366, 16.1242, -144.972, 16.4927, 94.2287, 0.468253, -173.96
13, 0.00000, 246.486, -26.6235, 243.555, -146.692, 243.332, 92.9798, 0.0211937, 164.886, 16.3991, -25.6684, 16.0035, -144.991, 16.3763, 94.2199, 0.470244, -174.236
13, 60.00000, 246.285, -26.5798, 243.882, -146.659, 243.516, 93.0703, 0.0182169, 79.6575, 16.1355, -25.1971, 16.4122, -145.417, 15.9619, 94.9145, 0.396964, 45.2297
13, 120.00000, 246.293, -26.5784, 243.887, -146.658, 243.523, 93.0713, 0.0181802, 79.5892, 16.1385, -25.1961, 16.4157, -145.417, 15.9663, 94.915, 0.396322, 45.0537
13, 180.00000, 246.165, -26.597, 243.807, -146.675, 243.437, 93.0619, 0.0181645, 79.6627, 16.0852, -25.2092, 16.3577, -145.429, 15.9103, 94.9128, 0.39577, 45.259
13, 240.00000, 246.256, -26.5844, 243.866, -146.663, 243.495, 93.0685, 0.0182361, 79.5084, 16.1227, -25.2006, 16.4002, -145.419, 15.9495, 94.9145, 0.398271, 45.1241
13, 300.00000, 246.321, -26.5746, 243.907, -146.654, 243.542, 93.0735, 0.0182055, 79.4989, 16.1503, -25.1934, 16.4294, -145.414, 15.9788, 94.9158, 0.397393, 44.9666
13, 360.00000, 246.262, -26.5759, 244.229, -146.662, 243.846, 93.1315, 0.00786204, 155.566, 16.1033, -25.0472, 16.1199, -144.98, 16.2656, 94.6584, 0.158401, -114.761
13, 420.00000, 246.046, -26.6073, 244.079, -146.69, 243.69, 93.1125, 0.00797006, 155.311, 16.0113, -25.0684, 16.0205, -144.998, 16.1664, 94.6495, 0.156199, -116.526
13, 480.00000, 245.973, -26.6181, 244.03, -146.7, 243.637, 93.1065, 0.00796014, 154.992, 15.9796, -25.0757, 15.9882, -145.003, 16.1333, 94.6471, 0.154533, -116.587
13, 540.00000, 246.07, -26.6044, 244.098, -146.687, 243.705, 93.1148, 0.00791925, 154.868, 16.0209, -25.0667, 16.0332, -144.995, 16.1773, 94.6508, 0.154489, -115.847
13, 600.00000, 246.004, -26.6138, 244.056, -146.695, 243.66, 93.1098, 0.00788546, 154.736, 15.993, -25.0731, 16.005, -145, 16.1492, 94.6491, 0.153708, -115.615
13, 660.00000, 245.588, -26.6916, 244.326, -146.711, 243.336, 93.1315, 0.00905255, -13.131, 15.8159, -24.9893, 16.3702, -145.61, 16.3183, 94.3825, 0.542603, -39.1951
13, 720.00000, 245.485, -26.7062, 244.255, -146.725, 243.265, 93.1231, 0.00905052, -12.9826, 15.7711, -24.9983, 16.3232, -145.62, 16.271, 94.378, 0.541443, -39.0983
13, 780.00000, 245.523, -26.7009, 244.28, -146.719, 243.29, 93.1259, 0.00904718, -12.9774, 15.7872, -24.9952, 16.3401, -145.617, 16.2877, 94.3793, 0.541635, -39.1104
13, 840.00000, 245.691, -26.6775, 244.402, -146.696, 243.408, 93.1407, 0.00915603, -13.0109, 15.8599, -24.981, 16.42, -145.599, 16.3669, 94.3879, 0.546199, -39.0398
13, 900.00000, 245.625, -26.6866, 244.351, -146.706, 243.361, 93.1346, 0.00906584, -13.1371, 15.8315, -24.9863, 16.3871, -145.606, 16.335, 94.3841, 0.543289, -39.1917
13, 960.00000, 245.955, -26.624, 244.008, -146.721, 243.679, 93.0915, 0.0183532, 168.399, 16.0375, -25.2257, 15.69, -144.703, 16.0676, 94.6353, 0.419851, -164.238
13, 1020.00000, 245.764, -26.6513, 243.877, -146.746, 243.545, 93.0755, 0.0183426, 168.33, 15.9545, -25.2447, 15.603, -144.715, 15.9815, 94.6287, 0.419694, -164.505
13, 1080.00000, 246.054, -26.6099, 244.078, -146.708, 243.752, 93.1003, 0.0182564, 168.52, 16.0791, -25.2159, 15.7364, -144.696, 16.1139, 94.6396, 0.417669, -163.775
13, 1140.00000, 246.066, -26.6081, 244.086, -146.707, 243.76, 93.1011, 0.0182647, 168.477, 16.0844, -25.2147, 15.7419, -144.695, 16.1189, 94.6398, 0.417638, -163.829
13, 1200.00000, 245.949, -26.6249, 244.006, -146.722, 243.677, 93.0915, 0.0182952, 168.442, 16.0345, -25.2265, 15.6883, -144.703, 16.0662, 94.6357, 0.418545, -164.067
13, 1260.00000, 246.215, -26.6387, 243.92, -146.677, 243.321, 93.0517, 0.0117317, 150.261, 16.137, -25.3907, 16.0521, -145.126, 16.208, 94.4466, 0.164345, -157.971
13, 1320.00000, 246.271, -26.63, 243.957, -146.67, 243.366, 93.0568, 0.01165, 150.538, 16.1608, -25.384, 16.0782, -145.122, 16.2357, 94.4493, 0.164291, -156.737
13, 1380.00000, 246.19, -26.6414, 243.904, -146.681, 243.312, 93.0508, 0.0116801, 150.777, 16.127, -25.3923, 16.0403, -145.129, 16.2, 94.4466, 0.166168, -156.952
13, 1440.00000, 246.067, -26.6592, 243.827, -146.697, 243.228, 93.0418, 0.0117147, 150.744, 16.0756, -25.4054, 15.9847, -145.139, 16.1454, 94.4427, 0.166774, -157.644
13, 1500.00000, 246.165, -26.6458, 243.891, -146.683, 243.29, 93.0488, 0.0116813, 150.323, 16.116, -25.396, 16.0306, -145.13, 16.1878, 94.4458, 0.163856, -157.584
13, 1560.00000, 245.535, -26.6908, 244.159, -146.726, 243.332, 93.1222, 0.00849836, -175.502, 16.0012, -25.287, 15.9719, -145.171, 16.2645, 94.3732, 0.285163, -114.229
13, 1620.00000, 245.498, -26.6961, 244.138, -146.731, 243.309, 93.12, 0.00841883, -175.385, 15.985, -25.2908, 15.9574, -145.174, 16.2497, 94.3726, 0.284458, -113.783
13, 1680.00000, 245.689, -26.6695, 244.272, -146.705, 243.44, 93.1364, 0.00837274, -175.172, 16.0674, -25.2726, 16.0456, -145.157, 16.3372, 94.3817, 0.285653, -113.17
13, 1740.00000, 245.703, -26.6674, 244.276, -146.704, 243.448, 93.1367, 0.00845834, -175.212, 16.0734, -25.271, 16.0491, -145.156, 16.3415, 94.3813, 0.286629, -113.654
13, 1800.00000, 245.638, -26.6764, 244.231, -146.712, 243.403, 93.1312, 0.00847517, -175.257, 16.0456, -25.2771, 16.0193, -145.162, 16.312, 94.3783, 0.286356, -113.857
13, 1860.00000, 246.029, -26.624, 243.612, -146.74, 243.649, 93.024, 0.00595215, -104.39, 15.798, -25.0631, 16.0763, -145.333, 16.3112, 94.1331, 0.441026, -78.5602
13, 1920.00000, 246.032, -26.6232, 243.611, -146.739, 243.65, 93.0237, 0.00595062, -105.085, 15.8001, -25.0624, 16.0764, -145.333, 16.3112, 94.1325, 0.439888, -78.8088
13, 1980.00000, 246.013, -26.6265, 243.6, -146.742, 243.635, 93.0222, 0.00593662, -104.926, 15.7914, -25.0647, 16.0679, -145.334, 16.3026, 94.1318, 0.439618, -78.7306
13, 2040.00000, 245.921, -26.6396, 243.541, -146.754, 243.572, 93.0152, 0.00601201, -105.147, 15.7523, -25.0732, 16.0247, -145.343, 16.2628, 94.1277, 0.440539, -78.9986
13, 2100.00000, 245.8, -26.6592, 243.466, -146.768, 243.475, 93.0046, 0.0058859, -105.616, 15.6989, -25.0869, 15.9688, -145.351, 16.2045, 94.1214, 0.43545, -78.9631
13, 2160.00000, 245.783, -26.7352, 243.721, -146.747, 242.941, 93.0132, 0.015685, 147.58, 15.9892, -25.6139, 15.7689, -145.166, 15.9381, 94.4334, 0.244308, 173.184
13, 2220.00000, 245.787, -26.7343, 243.723, -146.747, 242.945, 93.0136, 0.0156788, 147.69, 15.9912, -25.6131, 15.7704, -145.166, 15.9405, 94.4336, 0.244576, 173.401
13, 2280.00000, 245.749, -26.7397, 243.698, -146.752, 242.919, 93.0107, 0.0156801, 147.716, 15.9748, -25.6171, 15.7529, -145.169, 15.9235, 94.4324, 0.244923, 173.382
13, 2340.00000, 245.89, -26.719, 243.791, -146.734, 243.021, 93.0223, 0.0156283, 147.845, 16.0362, -25.6013, 15.8183, -145.159, 15.989, 94.4377, 0.243317, 174.011
13, 2400.00000, 246.032, -26.6984, 243.882, -146.716, 243.119, 93.033, 0.0156032, 147.934, 16.0965, -25.5855, 15.8825, -145.148, 16.0526, 94.4422, 0.242284, 174.476
13, 2460.00000, 246, -26.6618, 243.749, -146.711, 243.327, 93.0436, 0.0136032, 133.044, 15.9258, -25.2564, 15.8369, -144.995, 15.8638, 94.7549, 0.136247, 148.751
13, 2520.00000, 246.053, -26.6539, 243.783, -146.704, 243.364, 93.0477, 0.0135877, 133.088, 15.9485, -25.2508, 15.861, -144.991, 15.8879, 94.7562, 0.135503, 149.031
13, 2580.00000, 245.955, -26.6677, 243.718, -146.718, 243.299, 93.0403, 0.0136003, 133.341, 15.9073, -25.2602, 15.8151, -144.999, 15.8445, 94.7538, 0.137247, 149.548
13, 2640.00000, 245.917, -26.674, 243.699, -146.722, 243.271, 93.0379, 0.0135838, 132.964, 15.8908, -25.265, 15.8003, -145.001, 15.8281, 94.7537, 0.136095, 148.473
13, 2700.00000, 245.748, -26.6992, 243.587, -146.743, 243.147, 93.0234, 0.0137015, 132.926, 15.8173, -25.2827, 15.7207, -145.013, 15.7481, 94.7484, 0.140769, 147.617
13, 2760.00000, 245.384, -26.7488, 243.546, -146.767, 242.854, 93.0238, 0.0127385, 116.11, 15.8496, -25.4753, 15.8503, -145.337, 15.7789, 94.6048, 0.104303, 92.6331
13, 2820.00000, 245.569, -26.695, 243.669, -146.718, 242.987, 93.0618, 0.0126918, 116.284, 15.9176, -25.4279, 15.9231, -145.295, 15.8509, 94.6348, 0.101437, 92.5368
13, 2880.00000, 245.565, -26.696, 243.667, -146.718, 242.981, 93.0612, 0.0127346, 116.161, 15.9156, -25.4289, 15.9216, -145.295, 15.8479, 94.6344, 0.102995, 92.3567
13, 2940.00000, 246.287, -26.6438, 244.1, -146.675, 243.45, 93.0624, 0.0124204, 116.231, 15.7356, -25.3658, 15.7575, -145.239, 15.6803, 94.6491, 0.0966036, 91.2954
13, 3000.00000, 246.306, -26.6408, 244.113, -146.673, 243.466, 93.0642, 0.0123781, 116.313, 15.7436, -25.3635, 15.7658, -145.238, 15.6898, 94.6499, 0.0950605, 91.2684
13, 3060.00000, 246.2, -26.7155, 244.338, -146.676, 243.199, 93.0632, 0.0159692, 123.591, 15.6274, -25.4281, 15.5085, -145.072, 15.4637, 94.8197, 0.20585, 118.806
13, 3120.00000, 245.822, -26.7693, 244.088, -146.726, 242.941, 93.0341, 0.0160614, 123.06, 15.4656, -25.4669, 15.3401, -145.103, 15.2924, 94.8125, 0.211927, 117.634
13, 3180.00000, 246.912, -26.6698, 244.843, -146.622, 243.662, 93.0737, 0.0156819, 124.094, 15.4576, -25.3717, 15.3493, -145.006, 15.3075, 94.8447, 0.199878, 119.888
13, 3240.00000, 247.28, -26.6199, 245.129, -146.569, 243.926, 93.1084, 0.0156239, 124.111, 15.6179, -25.3375, 15.5184, -144.972, 15.4774, 94.8582, 0.194962, 119.879
13, 3300.00000, 247.113, -26.6429, 245.001, -146.593, 243.806, 93.0929, 0.0156338, 123.888, 15.5446, -25.3536, 15.443, -144.987, 15.4005, 94.8525, 0.196691, 119.355
13, 3360.00000, 247.66, -26.5569, 245.41, -146.574, 244.577, 93.1308, 0.0159428, 92.8315, 15.559, -25.4159, 15.701, -145.427, 15.4013, 94.7403, 0.280772, 58.2112
13, 3420.00000, 247.671, -26.5555, 245.419, -146.572, 244.585, 93.1317, 0.0159769, 92.7892, 15.5638, -25.4151, 15.7066, -145.426, 15.4058, 94.7407, 0.281817, 58.2392
13, 3480.00000, 247.677, -26.5546, 245.424, -146.572, 244.59, 93.1324, 0.0159766, 92.7955, 15.5666, -25.4144, 15.7095, -145.425, 15.4087, 94.741, 0.281758, 58.2378
13, 3540.00000, 247.686, -26.5533, 245.431, -146.57, 244.597, 93.1333, 0.0159755, 92.7987, 15.5705, -25.4135, 15.7135, -145.424, 15.4126, 94.7415, 0.281681, 58.2253
14, 0.00000, 247.662, -26.4805, 245.418, -146.497, 244.579, 93.2017, 0.0159562, 93.0393, 15.5234, -25.3371, 15.6654, -145.348, 15.3648, 94.815, 0.280882, 58.6442
14, 60.00000, 251.662, -25.5747, 248.86, -145.727, 248.752, 93.9863, 0.0138342, -149.47, 14.8937, -23.9548, 14.83, -143.785, 15.3014, 95.2865, 0.488325, -118.911
14, 120.00000, 251.406, -25.6132, 248.642, -145.763, 248.531, 93.954, 0.013846, -149.634, 14.7748, -23.9789, 14.707, -143.803, 15.1785, 95.2655, 0.486878, -119.291
