hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 240.00000, -0.229142, -0.0753158, -0.254601, -0.0836838, -0.280061, -0.0920524, 6.60213E-009, -1.25705E-008
7, 300.00000, -0.229141, -0.0753153, -0.2546, -0.0836834, -0.28006, -0.0920519, 6.59857E-009, -1.25662E-008
7, 360.00000, -0.2546, -0.0836834, -0.229139, -0.0753142, -0.229142, -0.075315, -1.93156E-010, -6.64519E-009
7, 420.00000, -0.2546, -0.0836834, -0.22914, -0.0753152, -0.22914, -0.075315, -1.93528E-010, -6.63315E-009
7, 480.00000, -0.2546, -0.0836834, -0.22914, -0.0753152, -0.229139, -0.075315, -1.94033E-010, -6.61912E-009
7, 540.00000, -0.2546, -0.0836833, -0.22914, -0.0753151, -0.229139, -0.0753149, -1.94573E-010, -6.60407E-009
7, 600.00000, -0.2546, -0.0836832, -0.22914, -0.075315, -0.229139, -0.0753149, -1.95079E-010, -6.58994E-009
7, 660.00000, -0.178222, -0.0585789, -0.2546, -0.0836838, -0.229136, -0.0753137, 1.50316E-008, -2.85216E-008
7, 720.00000, -0.17822, -0.0585781, -0.2546, -0.0836828, -0.22914, -0.0753149, 1.50257E-008, -2.85115E-008
7, 780.00000, -0.178219, -0.058578, -0.254599, -0.0836829, -0.22914, -0.075315, 1.50095E-008, -2.8482E-008
7, 840.00000, -0.178219, -0.0585779, -0.254599, -0.0836828, -0.229139, -0.075315, 1.49939E-008, -2.84535E-008
7, 900.00000, -0.178219, -0.0585778, -0.254598, -0.0836827, -0.229139, -0.075315, 1.49766E-008, -2.84221E-008
7, 960.00000, -0.203682, -0.0669468, -0.22914, -0.0753149, -0.203678, -0.0669459, 2.25867E-009, -3.05688E-009
7, 1020.00000, -0.203678, -0.066946, -0.229137, -0.0753141, -0.203679, -0.0669464, 2.25562E-009, -3.05022E-009
7, 1080.00000, -0.203679, -0.0669462, -0.229139, -0.0753145, -0.20368, -0.0669464, 2.25506E-009, -3.04908E-009
7, 1140.00000, -0.203678, -0.0669459, -0.229137, -0.075314, -0.203679, -0.0669463, 2.25221E-009, -3.0432E-009
7, 1200.00000, -0.203679, -0.0669462, -0.229139, -0.0753144, -0.20368, -0.0669464, 2.25153E-009, -3.04183E-009
7, 1260.00000, -0.229136, -0.0753142, -0.229139, -0.0753137, -0.178224, -0.0585795, 4.92102E-009, -1.95848E-008
7, 1320.00000, -0.229137, -0.0753139, -0.229138, -0.0753143, -0.178218, -0.0585777, 4.91433E-009, -1.95543E-008
7, 1380.00000, -0.229137, -0.0753139, -0.229138, -0.0753143, -0.178218, -0.0585777, 4.90762E-009, -1.95242E-008
7, 1440.00000, -0.229139, -0.0753143, -0.229139, -0.0753146, -0.178219, -0.058578, 4.90507E-009, -1.95128E-008
7, 1500.00000, -0.229139, -0.0753142, -0.229139, -0.0753145, -0.178219, -0.0585779, 4.90177E-009, -1.94979E-008
7, 1560.00000, -0.17822, -0.0585781, -0.229143, -0.0753157, -0.203677, -0.0669461, 6.84878E-009, -1.10167E-008
7, 1620.00000, -0.178217, -0.0585773, -0.229137, -0.0753138, -0.203678, -0.0669459, 6.84093E-009, -1.1004E-008
7, 1680.00000, -0.178218, -0.0585774, -0.229137, -0.0753139, -0.203678, -0.0669461, 6.83566E-009, -1.09957E-008
7, 1740.00000, -0.178216, -0.0585767, -0.229135, -0.0753133, -0.203676, -0.0669456, 6.82569E-009, -1.098E-008
7, 1800.00000, -0.178218, -0.0585773, -0.229137, -0.0753138, -0.203678, -0.066946, 6.82043E-009, -1.09718E-008
7, 1860.00000, -0.178221, -0.0585786, -0.254598, -0.0836824, -0.203681, -0.0669463, 1.40365E-008, -2.85316E-008
7, 1920.00000, -0.178217, -0.0585772, -0.254597, -0.0836821, -0.203678, -0.0669461, 1.40255E-008, -2.85087E-008
7, 1980.00000, -0.178217, -0.0585772, -0.254597, -0.0836821, -0.203678, -0.0669461, 1.40144E-008, -2.84853E-008
7, 2040.00000, -0.178216, -0.0585767, -0.254595, -0.0836817, -0.203677, -0.0669458, 1.39984E-008, -2.84515E-008
7, 2100.00000, -0.178214, -0.0585761, -0.254593, -0.0836812, -0.203675, -0.0669454, 1.39763E-008, -2.8405E-008
7, 2160.00000, -0.254595, -0.0836826, -0.20368, -0.066946, -0.203684, -0.0669478, 3.17152E-009, -2.2055E-008
7, 2220.00000, -0.254595, -0.0836815, -0.203676, -0.0669454, -0.203676, -0.0669453, 3.167E-009, -2.20246E-008
7, 2280.00000, -0.254593, -0.0836811, -0.203675, -0.0669451, -0.203675, -0.0669451, 3.16034E-009, -2.19828E-008
7, 2340.00000, -0.254598, -0.0836822, -0.203678, -0.066946, -0.203678, -0.0669458, 3.15801E-009, -2.19682E-008
7, 2400.00000, -0.254596, -0.0836817, -0.203677, -0.0669455, -0.203676, -0.0669454, 3.15364E-009, -2.19408E-008
7, 2460.00000, -0.178225, -0.0585799, -0.229141, -0.0753158, -0.254593, -0.0836811, 1.36795E-008, -3.0372E-008
7, 2520.00000, -0.178215, -0.0585766, -0.229135, -0.0753131, -0.254596, -0.0836821, 1.36698E-008, -3.0356E-008
7, 2580.00000, -0.178213, -0.058576, -0.229133, -0.0753125, -0.254594, -0.0836818, 1.3653E-008, -3.03233E-008
7, 2640.00000, -0.178217, -0.0585771, -0.229136, -0.0753135, -0.254597, -0.0836824, 1.36449E-008, -3.03072E-008
7, 2700.00000, -0.178217, -0.0585773, -0.229137, -0.0753136, -0.254598, -0.0836825, 1.3638E-008, -3.02937E-008
7, 2760.00000, -0.203683, -0.0669473, -0.229139, -0.0753149, -0.280057, -0.09205, 1.2702E-008, -3.26284E-008
7, 2820.00000, -0.203677, -0.0669456, -0.229137, -0.0753136, -0.280058, -0.0920507, 1.26974E-008, -3.26189E-008
7, 2880.00000, -0.203669, -0.0669433, -0.229129, -0.0753113, -0.280051, -0.0920494, 1.26778E-008, -3.25747E-008
7, 2940.00000, -0.203673, -0.0669445, -0.229133, -0.0753125, -0.280055, -0.0920501, 1.26653E-008, -3.2546E-008
7, 3000.00000, -0.203677, -0.0669455, -0.229136, -0.0753135, -0.280057, -0.0920506, 1.26592E-008, -3.25318E-008
7, 3060.00000, -0.254593, -0.0836811, -0.229144, -0.0753152, -0.203683, -0.066948, 2.51549E-009, -1.54226E-008
7, 3120.00000, -0.254593, -0.083681, -0.229134, -0.075313, -0.203675, -0.0669451, 2.51224E-009, -1.54029E-008
7, 3180.00000, -0.254595, -0.0836815, -0.229135, -0.0753135, -0.203676, -0.0669454, 2.50942E-009, -1.5386E-008
7, 3240.00000, -0.254595, -0.0836814, -0.229135, -0.0753134, -0.203676, -0.0669453, 2.50635E-009, -1.53677E-008
7, 3300.00000, -0.254597, -0.0836819, -0.229137, -0.0753139, -0.203677, -0.0669457, 2.50446E-009, -1.53563E-008
7, 3360.00000, -0.203653, -0.0669383, -0.254596, -0.0836839, -0.152745, -0.0502054, 1.89667E-008, -5.26894E-008
7, 3420.00000, -0.203676, -0.0669451, -0.254597, -0.0836819, -0.152758, -0.0502092, 1.89509E-008, -5.26448E-008
7, 3480.00000, -0.203673, -0.0669441, -0.254593, -0.0836811, -0.152755, -0.0502084, 1.89317E-008, -5.25863E-008
7, 3540.00000, -0.203676, -0.0669449, -0.254596, -0.0836819, -0.152757, -0.0502091, 1.89212E-008, -5.25544E-008
8, 0.00000, -0.203671, -0.0669433, -0.254591, -0.0836804, -0.152754, -0.0502079, 1.88955E-008, -5.24762E-008
8, 60.00000, -0.229145, -0.0753156, -0.305515, -0.10042, -0.305515, -0.100416, 1.91283E-008, -3.64311E-008
8, 120.00000, -0.229133, -0.0753129, -0.305513, -0.100418, -0.305515, -0.100419, 1.91118E-008, -3.64049E-008
8, 180.00000, -0.229136, -0.0753138, -0.305516, -0.100418, -0.305517, -0.100419, 1.91022E-008, -3.63883E-008
8, 240.00000, -0.229129, -0.0753117, -0.305509, -0.100416, -0.305512, -0.100418, 1.90739E-008, -3.63404E-008
8, 300.00000, -0.229132, -0.0753126, -0.305512, -0.100417, -0.305514, -0.100419, 1.90544E-008, -3.63066E-008
8, 360.00000, -0.25459, -0.0836808, -0.305526, -0.100418, -0.254605, -0.0836863, 8.12264E-009, -1.46362E-008
8, 420.00000, -0.254588, -0.0836795, -0.305508, -0.100417, -0.25459, -0.0836808, 8.10695E-009, -1.46032E-008
8, 480.00000, -0.254591, -0.0836804, -0.305511, -0.100417, -0.254593, -0.0836814, 8.09788E-009, -1.45835E-008
8, 540.00000, -0.254589, -0.0836797, -0.305509, -0.100417, -0.254591, -0.0836809, 8.08628E-009, -1.45583E-008
8, 600.00000, -0.254588, -0.0836794, -0.305508, -0.100417, -0.25459, -0.0836807, 8.07445E-009, -1.45326E-008
8, 660.00000, -0.229142, -0.0753151, -0.28006, -0.0920519, -0.229138, -0.0753142, 7.81004E-009, -1.50282E-008
8, 720.00000, -0.22913, -0.0753116, -0.28005, -0.0920485, -0.229132, -0.0753127, 7.80033E-009, -1.50059E-008
8, 780.00000, -0.229132, -0.0753123, -0.280052, -0.0920491, -0.229134, -0.0753132, 7.79318E-009, -1.49899E-008
8, 840.00000, -0.229138, -0.0753139, -0.280058, -0.0920506, -0.229138, -0.0753144, 7.7914E-009, -1.49859E-008
8, 900.00000, -0.229131, -0.075312, -0.280051, -0.0920488, -0.229133, -0.075313, 7.78328E-009, -1.49677E-008
8, 960.00000, -0.280065, -0.0920398, -0.178212, -0.0585749, -0.203675, -0.0669461, 1.44112E-008, -6.53013E-008
8, 1020.00000, -0.280061, -0.0920512, -0.17822, -0.0585783, -0.20368, -0.0669461, 1.44059E-008, -6.52844E-008
8, 1080.00000, -0.280053, -0.0920491, -0.178215, -0.0585765, -0.203675, -0.0669449, 1.43909E-008, -6.52175E-008
8, 1140.00000, -0.280053, -0.0920492, -0.178215, -0.0585766, -0.203676, -0.066945, 1.4378E-008, -6.51602E-008
8, 1200.00000, -0.280058, -0.0920504, -0.178218, -0.0585776, -0.203678, -0.0669457, 1.43735E-008, -6.51399E-008
8, 1260.00000, -0.229138, -0.0753147, -0.2546, -0.0836823, -0.305525, -0.100421, 1.27716E-008, -3.15139E-008
8, 1320.00000, -0.229133, -0.0753126, -0.254593, -0.0836808, -0.305514, -0.100418, 1.27619E-008, -3.14922E-008
8, 1380.00000, -0.229138, -0.0753142, -0.254598, -0.0836822, -0.305518, -0.100419, 1.27592E-008, -3.14862E-008
8, 1440.00000, -0.229133, -0.0753128, -0.254593, -0.083681, -0.305514, -0.100418, 1.27518E-008, -3.14706E-008
8, 1500.00000, -0.229133, -0.0753127, -0.254593, -0.0836809, -0.305514, -0.100418, 1.27442E-008, -3.14542E-008
8, 1560.00000, -0.254595, -0.0836824, -0.280062, -0.0920502, -0.254604, -0.083685, 2.22718E-009, -2.75568E-009
8, 1620.00000, -0.254593, -0.083681, -0.280054, -0.0920496, -0.254595, -0.0836818, 2.22557E-009, -2.75292E-009
8, 1680.00000, -0.254591, -0.0836804, -0.280052, -0.0920491, -0.254593, -0.0836814, 2.22419E-009, -2.7499E-009
8, 1740.00000, -0.254591, -0.0836803, -0.280052, -0.092049, -0.254593, -0.0836813, 2.22279E-009, -2.74687E-009
8, 1800.00000, -0.254596, -0.0836818, -0.280057, -0.0920503, -0.254597, -0.0836823, 2.22222E-009, -2.74571E-009
8, 1860.00000, -0.229153, -0.0753173, -0.229124, -0.0753089, -0.254591, -0.0836923, 1.73166E-009, -4.76997E-009
8, 1920.00000, -0.229132, -0.0753123, -0.229133, -0.0753125, -0.254593, -0.0836812, 1.73388E-009, -4.76679E-009
8, 1980.00000, -0.229129, -0.0753114, -0.22913, -0.0753115, -0.254591, -0.0836804, 1.73339E-009, -4.76538E-009
8, 2040.00000, -0.229129, -0.0753113, -0.229129, -0.0753114, -0.25459, -0.0836803, 1.73275E-009, -4.76366E-009
8, 2100.00000, -0.229136, -0.0753136, -0.229136, -0.0753135, -0.254597, -0.083682, 1.7324E-009, -4.76274E-009
8, 2160.00000, -0.254602, -0.0836848, -0.254594, -0.0836809, -0.254606, -0.0836831, -2.89976E-010, 3.19545E-011
8, 2220.00000, -0.254581, -0.0836773, -0.254583, -0.0836781, -0.254585, -0.0836792, -2.88477E-010, 3.26929E-011
8, 2280.00000, -0.254579, -0.0836768, -0.254582, -0.0836777, -0.254584, -0.0836788, -2.87198E-010, 3.30142E-011
8, 2340.00000, -0.254595, -0.0836815, -0.254596, -0.0836817, -0.254596, -0.083682, -2.87058E-010, 3.30223E-011
8, 2400.00000, -0.254587, -0.0836791, -0.254589, -0.0836796, -0.25459, -0.0836803, -2.86198E-010, 3.32441E-011
8, 2460.00000, -0.254608, -0.0836851, -0.254595, -0.0836827, -0.178219, -0.0585777, 1.09692E-008, -4.07171E-008
8, 2520.00000, -0.254586, -0.0836785, -0.254588, -0.0836795, -0.178212, -0.0585756, 1.09553E-008, -4.06574E-008
8, 2580.00000, -0.254597, -0.0836817, -0.254597, -0.0836823, -0.178218, -0.0585776, 1.09531E-008, -4.06485E-008
8, 2640.00000, -0.254581, -0.0836771, -0.254584, -0.0836783, -0.178209, -0.0585747, 1.09347E-008, -4.05735E-008
8, 2700.00000, -0.254587, -0.0836787, -0.254589, -0.0836797, -0.178212, -0.0585757, 1.09232E-008, -4.05264E-008
8, 2760.00000, -0.229145, -0.0753168, -0.280052, -0.0920466, -0.305528, -0.100438, 1.37867E-008, -2.88183E-008
8, 2820.00000, -0.229137, -0.0753139, -0.280057, -0.0920503, -0.305518, -0.100419, 1.37889E-008, -2.8821E-008
8, 2880.00000, -0.229132, -0.0753122, -0.280052, -0.0920486, -0.305513, -0.100418, 1.37814E-008, -2.88081E-008
8, 2940.00000, -0.229137, -0.0753138, -0.280057, -0.0920501, -0.305517, -0.100419, 1.37783E-008, -2.88023E-008
8, 3000.00000, -0.229126, -0.0753105, -0.280046, -0.092047, -0.305508, -0.100417, 1.3766E-008, -2.8781E-008
8, 3060.00000, -0.178221, -0.0585788, -0.229144, -0.0753161, -0.203677, -0.0669456, 6.42702E-009, -1.04999E-008
8, 3120.00000, -0.17822, -0.058578, -0.22914, -0.0753145, -0.20368, -0.0669464, 6.42651E-009, -1.04989E-008
8, 3180.00000, -0.178202, -0.058572, -0.229121, -0.0753087, -0.203666, -0.0669422, 6.41736E-009, -1.04848E-008
8, 3240.00000, -0.178213, -0.0585758, -0.229133, -0.0753124, -0.203675, -0.0669449, 6.41432E-009, -1.04797E-008
8, 3300.00000, -0.178206, -0.0585732, -0.229125, -0.07531, -0.203669, -0.0669431, 6.40737E-009, -1.04689E-008
8, 3360.00000, -0.254596, -0.0836829, -0.203677, -0.0669453, -0.254608, -0.0836851, 3.78588E-009, -2.1022E-008
8, 3420.00000, -0.254581, -0.0836774, -0.203665, -0.0669418, -0.254586, -0.083679, 3.78027E-009, -2.09921E-008
8, 3480.00000, -0.254584, -0.0836782, -0.203668, -0.0669425, -0.254588, -0.0836795, 3.7764E-009, -2.09703E-008
8, 3540.00000, -0.254588, -0.0836795, -0.203671, -0.0669435, -0.254591, -0.0836804, 3.77356E-009, -2.09545E-008
9, 0.00000, -0.254591, -0.0836802, -0.203673, -0.0669441, -0.254593, -0.0836809, 3.77133E-009, -2.0942E-008
9, 60.00000, -0.280051, -0.0920485, -0.178224, -0.0585796, -0.254603, -0.0836832, 1.42677E-008, -6.20496E-008
9, 120.00000, -0.280055, -0.09205, -0.17822, -0.0585782, -0.254595, -0.083681, 1.42401E-008, -6.19322E-008
9, 180.00000, -0.280075, -0.0920556, -0.178224, -0.0585793, -0.25461, -0.0836859, 1.42296E-008, -6.18855E-008
9, 240.00000, -0.280065, -0.0920526, -0.17822, -0.0585782, -0.254605, -0.0836843, 1.42567E-008, -6.20012E-008
9, 300.00000, -0.280056, -0.0920502, -0.17822, -0.0585783, -0.254596, -0.0836813, 1.42287E-008, -6.18831E-008
9, 360.00000, -0.229112, -0.0753083, -0.229158, -0.0753202, -0.254611, -0.0836852, 1.69651E-009, -4.68936E-009
9, 420.00000, -0.229155, -0.0753179, -0.229144, -0.0753161, -0.254613, -0.0836869, 1.69225E-009, -4.68883E-009
9, 480.00000, -0.229152, -0.0753175, -0.229143, -0.075316, -0.254608, -0.0836855, 1.69136E-009, -4.68646E-009
9, 540.00000, -0.22913, -0.0753124, -0.229135, -0.0753126, -0.254594, -0.083681, 1.69164E-009, -4.68504E-009
9, 600.00000, -0.229157, -0.0753185, -0.229145, -0.0753166, -0.254612, -0.0836867, 1.69045E-009, -4.68536E-009
9, 660.00000, -0.280059, -0.0920501, -0.25459, -0.0836786, -0.254612, -0.0836869, -3.93507E-010, -5.44494E-009
9, 720.00000, -0.280065, -0.0920526, -0.2546, -0.0836831, -0.254605, -0.0836845, -3.93492E-010, -5.46082E-009
9, 780.00000, -0.280054, -0.0920495, -0.2546, -0.0836831, -0.254594, -0.0836811, -3.93472E-010, -5.44104E-009
9, 840.00000, -0.280071, -0.0920544, -0.254603, -0.0836845, -0.254607, -0.0836852, -3.93134E-010, -5.43883E-009
9, 900.00000, -0.280054, -0.0920495, -0.254597, -0.0836817, -0.254597, -0.0836819, -3.93346E-010, -5.43526E-009
9, 960.00000, -0.229155, -0.0753208, -0.280065, -0.0920558, -0.280036, -0.0920436, 8.58129E-009, -1.40256E-008
9, 1020.00000, -0.229153, -0.0753177, -0.280065, -0.0920537, -0.28007, -0.0920545, 8.57963E-009, -1.40303E-008
9, 1080.00000, -0.22915, -0.075317, -0.280063, -0.0920528, -0.280067, -0.0920537, 8.57496E-009, -1.40242E-008
9, 1140.00000, -0.229113, -0.0753083, -0.280044, -0.0920437, -0.28004, -0.0920448, 8.57501E-009, -1.40266E-008
9, 1200.00000, -0.229151, -0.0753172, -0.280063, -0.0920528, -0.280069, -0.0920541, 8.56719E-009, -1.40141E-008
9, 1260.00000, -0.203718, -0.0669546, -0.254577, -0.0836767, -0.20366, -0.0669455, 7.19459E-009, -1.39992E-008
9, 1320.00000, -0.203693, -0.0669492, -0.254605, -0.0836853, -0.203687, -0.0669485, 7.19837E-009, -1.40046E-008
9, 1380.00000, -0.203671, -0.0669453, -0.254601, -0.0836831, -0.203671, -0.0669437, 7.17977E-009, -1.39641E-008
9, 1440.00000, -0.203678, -0.0669459, -0.254599, -0.0836823, -0.203677, -0.0669458, 7.17731E-009, -1.3958E-008
9, 1500.00000, -0.203653, -0.0669413, -0.254592, -0.0836794, -0.203661, -0.0669411, 7.19395E-009, -1.39958E-008
9, 1560.00000, -0.254613, -0.0836839, -0.254575, -0.0836727, -0.305541, -0.100426, 6.42874E-009, -1.8328E-008
9, 1620.00000, -0.254592, -0.0836813, -0.254601, -0.0836832, -0.305512, -0.100417, 6.41208E-009, -1.82739E-008
9, 1680.00000, -0.254582, -0.0836786, -0.254595, -0.0836808, -0.305507, -0.100415, 6.41775E-009, -1.82872E-008
9, 1740.00000, -0.254633, -0.0836916, -0.254609, -0.0836869, -0.305545, -0.100428, 6.40882E-009, -1.82739E-008
9, 1800.00000, -0.254579, -0.0836779, -0.254594, -0.0836804, -0.305504, -0.100414, 6.41396E-009, -1.82774E-008
9, 1860.00000, -0.280039, -0.0920444, -0.229145, -0.0753159, -0.203695, -0.0669487, 5.66345E-009, -3.16108E-008
9, 1920.00000, -0.280048, -0.0920477, -0.229136, -0.0753132, -0.203674, -0.0669447, 5.67427E-009, -3.16632E-008
9, 1980.00000, -0.280054, -0.0920488, -0.229132, -0.0753118, -0.203681, -0.0669471, 5.64974E-009, -3.15321E-008
9, 2040.00000, -0.280069, -0.0920541, -0.229154, -0.0753199, -0.203684, -0.0669465, 5.64224E-009, -3.14901E-008
9, 2100.00000, -0.280054, -0.0920488, -0.22913, -0.0753111, -0.203677, -0.0669463, 5.64807E-009, -3.15225E-008
9, 2160.00000, -0.254557, -0.0836718, -0.280082, -0.0920567, -0.305541, -0.100428, 6.11687E-009, -1.21731E-008
9, 2220.00000, -0.254615, -0.0836883, -0.280087, -0.0920624, -0.30553, -0.100423, 6.09768E-009, -1.21388E-008
9, 2280.00000, -0.254584, -0.0836772, -0.28003, -0.0920385, -0.305512, -0.100416, 6.10514E-009, -1.21547E-008
9, 2340.00000, -0.25459, -0.083679, -0.280046, -0.0920443, -0.305528, -0.100422, 6.09351E-009, -1.21436E-008
9, 2400.00000, -0.254578, -0.0836767, -0.280037, -0.0920414, -0.305502, -0.100413, 6.08972E-009, -1.21342E-008
9, 2460.00000, -0.229128, -0.0753102, -0.254597, -0.0836807, -0.229156, -0.0753188, 1.97975E-009, -2.69063E-009
9, 2520.00000, -0.229153, -0.0753196, -0.254626, -0.083693, -0.229148, -0.075316, 1.97902E-009, -2.69039E-009
9, 2580.00000, -0.229151, -0.0753188, -0.254623, -0.0836917, -0.229148, -0.0753161, 1.97684E-009, -2.68462E-009
9, 2640.00000, -0.229154, -0.0753188, -0.254616, -0.0836891, -0.229151, -0.0753174, 1.97579E-009, -2.68268E-009
9, 2700.00000, -0.229133, -0.075312, -0.254587, -0.0836778, -0.229136, -0.0753142, 1.97553E-009, -2.68262E-009
9, 2760.00000, -0.152742, -0.0502016, -0.280055, -0.0920456, -0.229172, -0.075323, 3.22846E-008, -7.22791E-008
9, 2820.00000, -0.152755, -0.0502056, -0.280048, -0.0920449, -0.229152, -0.0753184, 3.22253E-008, -7.21313E-008
9, 2880.00000, -0.152759, -0.0502056, -0.280036, -0.0920406, -0.229144, -0.0753171, 3.2243E-008, -7.21733E-008
9, 2940.00000, -0.152761, -0.0502149, -0.280087, -0.0920625, -0.229135, -0.0753121, 3.22353E-008, -7.21549E-008
9, 3000.00000, -0.152756, -0.0502063, -0.28005, -0.092046, -0.22915, -0.0753179, 3.21909E-008, -7.20373E-008
9, 3060.00000, -0.22914, -0.0753113, -0.305493, -0.100407, -0.229151, -0.0753193, 1.52471E-008, -3.23676E-008
9, 3120.00000, -0.229142, -0.0753173, -0.305542, -0.100429, -0.229136, -0.0753127, 1.52574E-008, -3.23935E-008
9, 3180.00000, -0.229138, -0.0753127, -0.305505, -0.100413, -0.229143, -0.0753165, 1.52503E-008, -3.23756E-008
9, 3240.00000, -0.229133, -0.0753105, -0.305505, -0.100411, -0.229154, -0.0753191, 1.52256E-008, -3.23039E-008
9, 3300.00000, -0.229133, -0.0753104, -0.305505, -0.100411, -0.229154, -0.0753193, 1.52028E-008, -3.22355E-008
9, 3360.00000, -0.305531, -0.100423, -0.203676, -0.0669453, -0.203666, -0.0669438, 1.62664E-008, -6.94385E-008
9, 3420.00000, -0.305516, -0.100418, -0.203692, -0.0669506, -0.203686, -0.0669465, 1.6229E-008, -6.93078E-008
9, 3480.00000, -0.305514, -0.100418, -0.203698, -0.0669525, -0.203688, -0.0669467, 1.61892E-008, -6.91713E-008
9, 3540.00000, -0.305513, -0.100417, -0.203702, -0.0669539, -0.203698, -0.0669481, 1.61973E-008, -6.91982E-008
10, 0.00000, -0.305511, -0.100417, -0.203708, -0.0669557, -0.203693, -0.0669468, 1.6139E-008, -6.89995E-008
10, 60.00000, -0.157961, -0.0519195, -0.23068, -0.0758208, -0.255291, -0.0839099, 1.91377E-008, -4.42193E-008
10, 120.00000, -0.157911, -0.0519022, -0.230617, -0.0757992, -0.255221, -0.0838861, 1.91346E-008, -4.42124E-008
10, 180.00000, -0.157996, -0.0519325, -0.230723, -0.075836, -0.255337, -0.0839267, 1.91387E-008, -4.4221E-008
10, 240.00000, -0.158092, -0.051964, -0.230842, -0.0758752, -0.255471, -0.0839709, 1.91444E-008, -4.42342E-008
10, 300.00000, -0.158447, -0.0520785, -0.231287, -0.0760199, -0.255974, -0.0841332, 1.91682E-008, -4.42904E-008
10, 360.00000, -0.29218, -0.0960336, -0.283951, -0.0933303, -0.255755, -0.0840612, 6.07658E-010, -5.92007E-009
10, 420.00000, -0.292397, -0.0961067, -0.284127, -0.0933882, -0.255921, -0.0841166, 6.0743E-010, -5.92757E-009
10, 480.00000, -0.28869, -0.0948886, -0.281075, -0.0923848, -0.254604, -0.0836849, 4.68851E-010, -5.26349E-009
10, 540.00000, -0.290475, -0.0954748, -0.282543, -0.0928675, -0.254598, -0.0836835, 5.94056E-010, -5.80808E-009
10, 600.00000, -0.292412, -0.096111, -0.284137, -0.0933915, -0.255931, -0.0841216, 6.07157E-010, -5.92804E-009
10, 660.00000, -0.293067, -0.0963249, -0.309418, -0.101701, -0.230214, -0.0756665, 8.87921E-009, -2.86054E-008
10, 720.00000, -0.293058, -0.0963235, -0.309409, -0.101698, -0.230211, -0.075667, 8.87816E-009, -2.86018E-008
10, 780.00000, -0.292885, -0.0962707, -0.30926, -0.101649, -0.230103, -0.0756289, 8.87515E-009, -2.85863E-008
10, 840.00000, -0.292915, -0.0962756, -0.309282, -0.101656, -0.230113, -0.075635, 8.87566E-009, -2.85911E-008
10, 900.00000, -0.2929, -0.0962716, -0.309269, -0.101652, -0.230105, -0.0756319, 8.87534E-009, -2.85893E-008
10, 960.00000, -0.265007, -0.0871029, -0.283483, -0.0931762, -0.307947, -0.101217, 4.34428E-009, -8.36021E-009
10, 1020.00000, -0.265972, -0.0874235, -0.284367, -0.0934668, -0.308925, -0.101538, 4.3417E-009, -8.36966E-009
10, 1080.00000, -0.266186, -0.0874918, -0.284558, -0.0935296, -0.309136, -0.101608, 4.34045E-009, -8.37115E-009
10, 1140.00000, -0.266259, -0.0875136, -0.284621, -0.0935503, -0.309206, -0.101631, 4.33975E-009, -8.37123E-009
10, 1200.00000, -0.266259, -0.0875152, -0.284623, -0.093551, -0.309209, -0.101632, 4.34004E-009, -8.37169E-009
10, 1260.00000, -0.238808, -0.0784935, -0.23393, -0.0768898, -0.206479, -0.067868, 6.36895E-010, -5.03588E-009
10, 1320.00000, -0.238771, -0.0784807, -0.233901, -0.0768794, -0.206448, -0.0678552, 6.37483E-010, -5.03628E-009
10, 1380.00000, -0.238592, -0.0784208, -0.233748, -0.0768294, -0.20631, -0.0678117, 6.3727E-010, -5.03096E-009
10, 1440.00000, -0.238629, -0.0784331, -0.23378, -0.0768401, -0.206338, -0.0678209, 6.37318E-010, -5.03226E-009
10, 1500.00000, -0.238616, -0.0784295, -0.23377, -0.0768365, -0.206331, -0.0678175, 6.37292E-010, -5.03128E-009
10, 1560.00000, -0.212946, -0.0699916, -0.233547, -0.0767628, -0.256869, -0.0844274, 4.21552E-009, -8.77549E-009
10, 1620.00000, -0.213065, -0.0700302, -0.23365, -0.0767981, -0.25699, -0.0844701, 4.21506E-009, -8.77705E-009
10, 1680.00000, -0.213289, -0.0701049, -0.233864, -0.0768671, -0.257229, -0.0845466, 4.21578E-009, -8.78108E-009
10, 1740.00000, -0.213247, -0.0700911, -0.233824, -0.0768537, -0.257186, -0.0845323, 4.21575E-009, -8.78059E-009
10, 1800.00000, -0.213598, -0.0702066, -0.234152, -0.0769618, -0.257551, -0.0846519, 4.21557E-009, -8.78431E-009
10, 1860.00000, -0.294579, -0.096823, -0.260277, -0.0855493, -0.180238, -0.0592389, 1.53435E-008, -6.12363E-008
10, 1920.00000, -0.294424, -0.0967756, -0.260162, -0.0855107, -0.180162, -0.0592132, 1.53334E-008, -6.11956E-008
10, 1980.00000, -0.294361, -0.0967531, -0.260113, -0.085495, -0.180125, -0.0592028, 1.53304E-008, -6.11838E-008
10, 2040.00000, -0.294393, -0.0967611, -0.260134, -0.0855022, -0.180136, -0.0592086, 1.5333E-008, -6.1195E-008
10, 2100.00000, -0.294397, -0.0967633, -0.260138, -0.0855035, -0.18014, -0.0592095, 1.53331E-008, -6.11951E-008
10, 2160.00000, -0.268339, -0.0881982, -0.285983, -0.0939981, -0.258611, -0.0850006, 1.37447E-009, -1.82795E-009
