hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3180.00000, 0.595583, -0.0174811, 0.602232, -0.0153005, 0.595587, -0.0174845, 6.22517E-009, 3.35964E-008
6, 3240.00000, 0.600125, -0.0174819, 0.606774, -0.0153014, 0.60013, -0.0174853, 6.03346E-009, 3.38141E-008
6, 3300.00000, 0.605189, -0.0174817, 0.611838, -0.0153013, 0.605193, -0.0174851, 5.81532E-009, 3.40535E-008
6, 3360.00000, 0.604937, -0.0196567, 0.618199, -0.0152938, 0.611603, -0.0175111, 2.11932E-008, 6.52595E-008
6, 3420.00000, 0.608898, -0.0196673, 0.622195, -0.0153002, 0.615551, -0.0174869, 2.08756E-008, 6.56378E-008
6, 3480.00000, 0.618617, -0.0196655, 0.631915, -0.0152986, 0.625271, -0.017485, 2.01442E-008, 6.64435E-008
6, 3540.00000, 0.626352, -0.019666, 0.639649, -0.0152992, 0.633005, -0.0174856, 1.95565E-008, 6.70821E-008
7, 0.00000, 0.633683, -0.0196661, 0.64698, -0.0152993, 0.640336, -0.0174857, 1.89985E-008, 6.76876E-008
7, 60.00000, 0.65482, -0.0153, 0.654826, -0.0153073, 0.648177, -0.0174852, 4.2729E-008, 2.73258E-008
7, 120.00000, 0.655882, -0.0152958, 0.655884, -0.0153052, 0.649241, -0.0174845, 4.26864E-008, 2.73452E-008
7, 180.00000, 0.666506, -0.0152924, 0.666506, -0.015302, 0.659865, -0.0174817, 4.24947E-008, 2.76617E-008
7, 240.00000, 0.676376, -0.0152925, 0.676377, -0.0153023, 0.669736, -0.0174818, 4.23038E-008, 2.79609E-008
7, 300.00000, 0.68209, -0.0152939, 0.682092, -0.0153038, 0.67545, -0.017483, 4.21883E-008, 2.8136E-008
7, 360.00000, 0.676073, -0.019673, 0.669431, -0.0218604, 0.68273, -0.0174815, 6.26184E-008, -7.86854E-008
7, 420.00000, 0.683201, -0.0196713, 0.676559, -0.0218582, 0.689856, -0.0174783, 6.22312E-008, -7.94742E-008
7, 480.00000, 0.691241, -0.0196709, 0.6846, -0.0218579, 0.697897, -0.0174779, 6.1791E-008, -8.03659E-008
7, 540.00000, 0.699898, -0.0196706, 0.693257, -0.0218577, 0.706555, -0.0174775, 6.13109E-008, -8.13247E-008
7, 600.00000, 0.708055, -0.0196708, 0.701415, -0.0218579, 0.714712, -0.0174776, 6.08525E-008, -8.22268E-008
7, 660.00000, 0.716321, -0.0196716, 0.709675, -0.0218609, 0.716326, -0.0196679, 2.50059E-008, -4.38075E-008
7, 720.00000, 0.719454, -0.0196702, 0.712811, -0.0218609, 0.719462, -0.0196665, 2.48694E-008, -4.40082E-008
7, 780.00000, 0.727063, -0.0196683, 0.72042, -0.0218594, 0.727073, -0.0196649, 2.45711E-008, -4.45139E-008
7, 840.00000, 0.734486, -0.0196683, 0.727843, -0.0218595, 0.734495, -0.0196649, 2.42755E-008, -4.50054E-008
7, 900.00000, 0.742669, -0.0196679, 0.736027, -0.0218592, 0.742679, -0.0196645, 2.39413E-008, -4.5547E-008
7, 960.00000, 0.736662, -0.0218595, 0.73667, -0.0218599, 0.749967, -0.0174815, 3.80423E-008, -7.20808E-008
7, 1020.00000, 0.748018, -0.0218555, 0.748025, -0.0218545, 0.761321, -0.0174776, 3.70987E-008, -7.31068E-008
7, 1080.00000, 0.750831, -0.0218589, 0.750838, -0.0218578, 0.764134, -0.0174809, 3.68562E-008, -7.33583E-008
7, 1140.00000, 0.761083, -0.0218558, 0.76109, -0.021855, 0.774387, -0.0174778, 3.59968E-008, -7.4279E-008
7, 1200.00000, 0.76422, -0.0218588, 0.764227, -0.0218577, 0.777523, -0.0174806, 3.57271E-008, -7.45592E-008
7, 1260.00000, 0.78259, -0.0196636, 0.782593, -0.0196806, 0.769306, -0.0240421, 1.34455E-007, 7.1705E-008
7, 1320.00000, 0.790808, -0.0196604, 0.790809, -0.0196768, 0.777523, -0.0240392, 1.34211E-007, 7.23202E-008
7, 1380.00000, 0.798086, -0.0196607, 0.798087, -0.0196773, 0.784801, -0.0240396, 1.34011E-007, 7.28775E-008
7, 1440.00000, 0.800909, -0.0196626, 0.80091, -0.0196792, 0.787624, -0.0240413, 1.3394E-007, 7.30951E-008
7, 1500.00000, 0.804504, -0.0196622, 0.804505, -0.0196789, 0.791219, -0.024041, 1.33833E-007, 7.33691E-008
7, 1560.00000, 0.79869, -0.024041, 0.811988, -0.0196723, 0.811991, -0.0196727, -1.61529E-010, 3.32439E-008
7, 1620.00000, 0.80669, -0.0240381, 0.819988, -0.0196687, 0.819991, -0.0196696, -9.57869E-010, 3.35049E-008
7, 1680.00000, 0.812683, -0.0240389, 0.825981, -0.0196695, 0.825984, -0.0196705, -1.55736E-009, 3.37005E-008
7, 1740.00000, 0.823759, -0.0240366, 0.837057, -0.0196673, 0.837062, -0.0196681, -2.65832E-009, 3.40617E-008
7, 1800.00000, 0.829883, -0.0240387, 0.843181, -0.0196695, 0.843185, -0.0196703, -3.27285E-009, 3.42614E-008
7, 1860.00000, 0.851914, -0.0174788, 0.858564, -0.0153068, 0.845275, -0.0196726, 7.1072E-008, 9.31959E-008
7, 1920.00000, 0.857796, -0.0174752, 0.864445, -0.0153047, 0.85116, -0.0196699, 7.07153E-008, 9.37237E-008
7, 1980.00000, 0.863333, -0.0174753, 0.869981, -0.0153049, 0.856696, -0.01967, 7.03968E-008, 9.42286E-008
7, 2040.00000, 0.871311, -0.0174739, 0.87796, -0.0153038, 0.864675, -0.0196688, 6.99257E-008, 9.49541E-008
7, 2100.00000, 0.882333, -0.0174722, 0.888982, -0.0153024, 0.875698, -0.0196673, 6.92609E-008, 9.59538E-008
7, 2160.00000, 0.881571, -0.0196702, 0.888217, -0.0174864, 0.888223, -0.0174868, -2.73708E-008, 1.22542E-008
7, 2220.00000, 0.889146, -0.0196655, 0.895797, -0.017485, 0.895803, -0.017482, -2.79256E-008, 1.23441E-008
7, 2280.00000, 0.898361, -0.0196644, 0.905012, -0.0174842, 0.905019, -0.0174811, -2.86091E-008, 1.24257E-008
7, 2340.00000, 0.901785, -0.0196676, 0.908436, -0.0174871, 0.90844, -0.0174838, -2.88669E-008, 1.24563E-008
7, 2400.00000, 0.907813, -0.0196661, 0.914464, -0.0174858, 0.91447, -0.0174825, -2.93169E-008, 1.2509E-008
7, 2460.00000, 0.933278, -0.0131063, 0.913346, -0.0196897, 0.906707, -0.0218466, 4.41433E-007, -8.50039E-010
7, 2520.00000, 0.940517, -0.013101, 0.920583, -0.0196863, 0.913952, -0.0218453, 4.40775E-007, -1.02663E-009
7, 2580.00000, 0.950237, -0.0130994, 0.930303, -0.0196852, 0.923673, -0.021844, 4.40061E-007, -1.25451E-009
7, 2640.00000, 0.954926, -0.0131022, 0.934992, -0.0196878, 0.92836, -0.0218464, 4.39771E-007, -1.35956E-009
7, 2700.00000, 0.958896, -0.0131026, 0.938962, -0.0196883, 0.93233, -0.0218466, 4.39485E-007, -1.45169E-009
7, 2760.00000, 0.938135, -0.0218467, 0.938134, -0.0218684, 0.924852, -0.0262287, 1.19399E-007, 8.52045E-008
7, 2820.00000, 0.942089, -0.0218459, 0.942092, -0.0218664, 0.928809, -0.0262255, 1.19119E-007, 8.54829E-008
7, 2880.00000, 0.954983, -0.0218406, 0.954987, -0.0218621, 0.941708, -0.0262208, 1.18239E-007, 8.63756E-008
7, 2940.00000, 0.962943, -0.0218433, 0.962947, -0.0218647, 0.949666, -0.0262233, 1.17733E-007, 8.69305E-008
7, 3000.00000, 0.966818, -0.0218456, 0.966821, -0.0218668, 0.953539, -0.0262254, 1.17493E-007, 8.72011E-008
7, 3060.00000, 0.979733, -0.0196622, 0.999679, -0.0131186, 0.986394, -0.0174907, 7.48414E-008, 1.42544E-007
7, 3120.00000, 0.986643, -0.01966, 1.00658, -0.0131134, 0.993299, -0.0174876, 7.40653E-008, 1.43361E-007
7, 3180.00000, 0.991687, -0.0196611, 1.01163, -0.0131143, 0.998343, -0.0174886, 7.35352E-008, 1.43982E-007
7, 3240.00000, 0.997058, -0.0196608, 1.017, -0.0131142, 1.00371, -0.0174884, 7.29738E-008, 1.44643E-007
7, 3300.00000, 1.00051, -0.0196619, 1.02045, -0.0131152, 1.00716, -0.0174895, 7.26109E-008, 1.45068E-007
7, 3360.00000, 1.01605, -0.0196739, 1.00279, -0.0240426, 1.01609, -0.0196466, 1.00552E-007, -1.16058E-007
7, 3420.00000, 1.01956, -0.0196706, 1.00627, -0.0240505, 1.01957, -0.0196595, 1.00428E-007, -1.16415E-007
7, 3480.00000, 1.02623, -0.0196686, 1.01295, -0.0240489, 1.02625, -0.0196575, 9.99166E-008, -1.172E-007
7, 3540.00000, 1.03007, -0.0196704, 1.01678, -0.0240505, 1.03008, -0.0196591, 9.96359E-008, -1.1765E-007
8, 0.00000, 1.03895, -0.0196672, 1.02567, -0.0240478, 1.03897, -0.0196561, 9.89331E-008, -1.18689E-007
8, 60.00000, 1.04574, -0.0196733, 1.04575, -0.0196824, 1.04576, -0.0196697, -2.51297E-008, -1.13463E-008
8, 120.00000, 1.05336, -0.0196632, 1.05337, -0.0196757, 1.05338, -0.0196628, -2.57304E-008, -1.14741E-008
8, 180.00000, 1.05723, -0.0196655, 1.05724, -0.0196779, 1.05724, -0.0196649, -2.60213E-008, -1.1544E-008
8, 240.00000, 1.06866, -0.0196605, 1.06867, -0.0196735, 1.06868, -0.0196604, -2.69279E-008, -1.17619E-008
8, 300.00000, 1.07659, -0.0196627, 1.07659, -0.0196757, 1.0766, -0.0196623, -2.75471E-008, -1.19089E-008
8, 360.00000, 1.08385, -0.0196705, 1.06392, -0.0262417, 1.08387, -0.0196592, 2.20912E-007, -1.82017E-007
8, 420.00000, 1.09551, -0.019667, 1.07559, -0.0262343, 1.09554, -0.0196498, 2.19747E-007, -1.8395E-007
8, 480.00000, 1.10379, -0.0196692, 1.08387, -0.0262362, 1.10382, -0.0196517, 2.1891E-007, -1.8531E-007
8, 540.00000, 1.11427, -0.0196677, 1.09435, -0.0262351, 1.1143, -0.0196501, 2.17798E-007, -1.87021E-007
8, 600.00000, 1.12506, -0.0196674, 1.10514, -0.026235, 1.12509, -0.0196497, 2.16648E-007, -1.88781E-007
8, 660.00000, 1.12345, -0.0218536, 1.12345, -0.0218656, 1.12346, -0.0218526, -3.41978E-008, -1.21668E-009
8, 720.00000, 1.13257, -0.021846, 1.13258, -0.0218613, 1.13259, -0.0218473, -3.50279E-008, -1.20196E-009
8, 780.00000, 1.13947, -0.0218474, 1.13948, -0.0218628, 1.1395, -0.0218487, -3.56336E-008, -1.21188E-009
8, 840.00000, 1.14139, -0.0218509, 1.14139, -0.0218658, 1.1414, -0.021852, -3.579E-008, -1.2175E-009
8, 900.00000, 1.1489, -0.0218469, 1.14891, -0.0218625, 1.14892, -0.0218482, -3.64778E-008, -1.22461E-009
8, 960.00000, 1.16819, -0.0174679, 1.14827, -0.0240283, 1.15496, -0.0218513, 2.19137E-007, -9.62417E-008
8, 1020.00000, 1.16801, -0.0174814, 1.14808, -0.0240617, 1.15474, -0.0218438, 2.20711E-007, -9.62624E-008
8, 1080.00000, 1.17359, -0.0174774, 1.15367, -0.0240588, 1.16033, -0.0218397, 2.19965E-007, -9.67447E-008
8, 1140.00000, 1.17874, -0.0174777, 1.15881, -0.0240591, 1.16547, -0.0218399, 2.19334E-007, -9.71936E-008
8, 1200.00000, 1.18071, -0.0174799, 1.16079, -0.0240609, 1.16745, -0.021842, 2.19126E-007, -9.7368E-008
8, 1260.00000, 1.17685, -0.0218546, 1.17687, -0.0218674, 1.18352, -0.0196626, -4.28226E-008, -5.32164E-008
8, 1320.00000, 1.18259, -0.021852, 1.1826, -0.0218615, 1.18926, -0.0196618, -4.33489E-008, -5.34649E-008
8, 1380.00000, 1.18438, -0.0218547, 1.18439, -0.0218639, 1.19104, -0.0196645, -4.35115E-008, -5.35382E-008
8, 1440.00000, 1.18953, -0.0218524, 1.18954, -0.0218619, 1.1962, -0.0196622, -4.39998E-008, -5.37361E-008
8, 1500.00000, 1.19481, -0.0218522, 1.19482, -0.0218618, 1.20147, -0.019662, -4.44981E-008, -5.39411E-008
8, 1560.00000, 1.21132, -0.0196588, 1.21133, -0.0196879, 1.2047, -0.0218521, 2.17406E-008, 6.49114E-008
8, 1620.00000, 1.21578, -0.0196583, 1.21579, -0.0196835, 1.20916, -0.0218501, 2.12564E-008, 6.50955E-008
8, 1680.00000, 1.22157, -0.0196573, 1.22158, -0.0196828, 1.21495, -0.0218491, 2.06604E-008, 6.53399E-008
8, 1740.00000, 1.22748, -0.0196571, 1.22749, -0.0196828, 1.22086, -0.0218489, 2.00525E-008, 6.55882E-008
8, 1800.00000, 1.22995, -0.0196595, 1.22995, -0.019685, 1.22332, -0.0218515, 1.98161E-008, 6.56884E-008
8, 1860.00000, 1.23682, -0.0196517, 1.22351, -0.0240509, 1.22349, -0.0240353, 1.58606E-007, -2.2902E-008
8, 1920.00000, 1.24257, -0.0196589, 1.22929, -0.0240595, 1.2293, -0.0240278, 1.57044E-007, -2.32396E-008
8, 1980.00000, 1.25037, -0.0196575, 1.23709, -0.0240582, 1.23711, -0.0240264, 1.56155E-007, -2.34422E-008
8, 2040.00000, 1.25839, -0.0196572, 1.24511, -0.0240582, 1.24513, -0.0240261, 1.55265E-007, -2.36491E-008
8, 2100.00000, 1.26112, -0.0196609, 1.24784, -0.0240614, 1.24785, -0.0240301, 1.55016E-007, -2.37227E-008
8, 2160.00000, 1.25838, -0.0218553, 1.25838, -0.0218638, 1.25838, -0.0218514, -4.61507E-008, -5.86087E-009
8, 2220.00000, 1.26983, -0.021843, 1.26984, -0.021862, 1.26986, -0.0218437, -4.73925E-008, -5.90232E-009
8, 2280.00000, 1.28201, -0.0218422, 1.28202, -0.0218617, 1.28204, -0.021843, -4.86744E-008, -5.98786E-009
8, 2340.00000, 1.28495, -0.0218491, 1.28496, -0.0218676, 1.28498, -0.0218496, -4.89507E-008, -6.01314E-009
8, 2400.00000, 1.2925, -0.0218456, 1.29252, -0.0218648, 1.29253, -0.0218462, -4.97713E-008, -6.06472E-009
8, 2460.00000, 1.29356, -0.0240305, 1.3135, -0.0174915, 1.30022, -0.021864, 4.72447E-008, 1.9098E-007
8, 2520.00000, 1.3013, -0.0240255, 1.32124, -0.0174863, 1.30797, -0.0218579, 4.63683E-008, 1.91943E-007
8, 2580.00000, 1.30315, -0.0240301, 1.32309, -0.0174902, 1.30981, -0.0218625, 4.61405E-008, 1.92164E-007
8, 2640.00000, 1.31317, -0.0240235, 1.33311, -0.0174848, 1.31984, -0.0218561, 4.49985E-008, 1.93407E-007
8, 2700.00000, 1.32026, -0.0240257, 1.3402, -0.0174868, 1.32693, -0.0218583, 4.41675E-008, 1.94277E-007
8, 2760.00000, 1.3319, -0.021811, 1.33859, -0.0196809, 1.33189, -0.021878, -3.97593E-008, 8.84467E-008
8, 2820.00000, 1.33347, -0.0218457, 1.34013, -0.0196828, 1.33349, -0.0218547, -4.07702E-008, 8.72892E-008
8, 2880.00000, 1.33829, -0.0218435, 1.34495, -0.0196805, 1.33831, -0.0218518, -4.13097E-008, 8.75571E-008
8, 2940.00000, 1.3402, -0.0218458, 1.34686, -0.0196824, 1.34023, -0.0218542, -4.1512E-008, 8.76614E-008
8, 3000.00000, 1.34803, -0.0218411, 1.35468, -0.0196786, 1.34805, -0.0218493, -4.23896E-008, 8.81063E-008
8, 3060.00000, 1.34984, -0.0218474, 1.34984, -0.0218658, 1.33656, -0.0262295, 8.21685E-008, 1.32074E-007
8, 3120.00000, 1.34999, -0.0218419, 1.34999, -0.0218758, 1.33672, -0.026226, 8.21603E-008, 1.32147E-007
8, 3180.00000, 1.36142, -0.0218321, 1.36143, -0.0218692, 1.34816, -0.026217, 8.04172E-008, 1.33011E-007
8, 3240.00000, 1.36559, -0.0218382, 1.36559, -0.0218737, 1.35232, -0.0262227, 7.98931E-008, 1.33312E-007
8, 3300.00000, 1.37443, -0.0218341, 1.37444, -0.021871, 1.36117, -0.0262189, 7.85662E-008, 1.33974E-007
8, 3360.00000, 1.38709, -0.0196523, 1.39377, -0.0175139, 1.37384, -0.0240328, 1.44727E-007, 2.21508E-007
8, 3420.00000, 1.39636, -0.019645, 1.40302, -0.0174995, 1.3831, -0.0240354, 1.43119E-007, 2.22425E-007
8, 3480.00000, 1.40418, -0.0196459, 1.41083, -0.0175005, 1.39092, -0.0240366, 1.41947E-007, 2.2328E-007
8, 3540.00000, 1.40994, -0.0196475, 1.41659, -0.0175021, 1.39668, -0.0240382, 1.4109E-007, 2.2391E-007
9, 0.00000, 1.41446, -0.0196484, 1.42111, -0.017503, 1.4012, -0.0240392, 1.40412E-007, 2.24403E-007
9, 60.00000, 1.41614, -0.0174705, 1.38958, -0.0262622, 1.38296, -0.0283971, 6.06892E-007, -1.32399E-008
9, 120.00000, 1.43093, -0.0174703, 1.40437, -0.0262624, 1.39774, -0.0283962, 6.03904E-007, -1.41886E-008
9, 180.00000, 1.43875, -0.0174716, 1.41217, -0.0262637, 1.40555, -0.028397, 6.02519E-007, -1.48827E-008
9, 240.00000, 1.42418, -0.0174711, 1.39761, -0.0262628, 1.39099, -0.0283967, 6.05493E-007, -1.38487E-008
9, 300.00000, 1.43688, -0.0174703, 1.41032, -0.0262626, 1.40369, -0.0283962, 6.02594E-007, -1.46041E-008
9, 360.00000, 1.43961, -0.0196576, 1.4463, -0.0175014, 1.43302, -0.0218564, 2.60649E-009, 1.33493E-007
9, 420.00000, 1.44789, -0.0196594, 1.45452, -0.0175019, 1.44125, -0.0218564, 1.34874E-009, 1.33502E-007
9, 480.00000, 1.45415, -0.019659, 1.46079, -0.0175018, 1.44752, -0.0218561, 4.8381E-010, 1.33866E-007
9, 540.00000, 1.45516, -0.0196574, 1.46182, -0.0175009, 1.44854, -0.0218552, 3.46462E-010, 1.34061E-007
9, 600.00000, 1.46396, -0.0196592, 1.4706, -0.0175021, 1.45733, -0.0218562, -9.21343E-010, 1.34339E-007
9, 660.00000, 1.46581, -0.0218579, 1.47244, -0.0196758, 1.47912, -0.0174818, -4.94876E-008, -5.01899E-008
9, 720.00000, 1.45209, -0.0218576, 1.45874, -0.0196762, 1.46539, -0.0174818, -4.84194E-008, -4.92717E-008
9, 780.00000, 1.46803, -0.021857, 1.4747, -0.0196761, 1.48134, -0.0174816, -4.98436E-008, -4.99217E-008
9, 840.00000, 1.47349, -0.0218579, 1.48014, -0.0196766, 1.48679, -0.0174818, -5.03122E-008, -5.03483E-008
9, 900.00000, 1.47406, -0.0218569, 1.48072, -0.019676, 1.48737, -0.0174814, -5.03508E-008, -5.02582E-008
9, 960.00000, 1.4951, -0.0152887, 1.48847, -0.0175064, 1.48186, -0.0196631, 3.61126E-008, 3.0876E-008
9, 1020.00000, 1.50218, -0.0152892, 1.49553, -0.0175069, 1.4889, -0.0196631, 3.5325E-008, 3.08114E-008
9, 1080.00000, 1.50739, -0.0152889, 1.50074, -0.0175069, 1.49411, -0.019663, 3.44561E-008, 3.07797E-008
9, 1140.00000, 1.51023, -0.0152869, 1.50362, -0.0175058, 1.49699, -0.019662, 3.36736E-008, 3.0942E-008
9, 1200.00000, 1.51597, -0.0152889, 1.50932, -0.017507, 1.50269, -0.0196629, 3.30689E-008, 3.06606E-008
9, 1260.00000, 1.50343, -0.0196667, 1.50336, -0.019684, 1.50343, -0.0196652, -7.5466E-008, -1.48526E-008
9, 1320.00000, 1.5102, -0.0196661, 1.5102, -0.0196851, 1.51021, -0.0196651, -7.63661E-008, -1.42672E-008
9, 1380.00000, 1.53498, -0.019665, 1.53501, -0.0196852, 1.53501, -0.0196646, -7.94152E-008, -1.47381E-008
9, 1440.00000, 1.53529, -0.0196652, 1.53531, -0.0196851, 1.53532, -0.0196646, -7.94382E-008, -1.48773E-008
9, 1500.00000, 1.52104, -0.0196642, 1.52108, -0.0196847, 1.52108, -0.0196644, -7.78107E-008, -1.41968E-008
9, 1560.00000, 1.53956, -0.0196666, 1.53953, -0.0196838, 1.53958, -0.0196652, -8.23877E-008, -2.30743E-008
9, 1620.00000, 1.55834, -0.0196659, 1.55837, -0.0196844, 1.55837, -0.0196647, -8.46349E-008, -2.32392E-008
9, 1680.00000, 1.54999, -0.0196656, 1.55002, -0.0196842, 1.55002, -0.0196647, -8.36979E-008, -2.28369E-008
9, 1740.00000, 1.56585, -0.0196669, 1.56582, -0.0196844, 1.56585, -0.0196647, -8.53863E-008, -2.40382E-008
9, 1800.00000, 1.55568, -0.0196655, 1.55572, -0.0196843, 1.55571, -0.0196647, -8.43661E-008, -2.30336E-008
9, 1860.00000, 1.53575, -0.0262259, 1.55576, -0.0196722, 1.55571, -0.0196736, 4.8891E-009, 5.33212E-008
9, 1920.00000, 1.53025, -0.0262261, 1.5502, -0.0196718, 1.5502, -0.0196741, 5.4348E-009, 5.25949E-008
9, 1980.00000, 1.55367, -0.0262263, 1.57363, -0.019672, 1.57362, -0.019674, 2.84332E-009, 5.28714E-008
9, 2040.00000, 1.56186, -0.026227, 1.58179, -0.0196718, 1.5818, -0.0196742, 1.83894E-009, 5.26561E-008
9, 2100.00000, 1.55576, -0.0262261, 1.57572, -0.019672, 1.57571, -0.019674, 2.68998E-009, 5.28894E-008
9, 2160.00000, 1.58606, -0.0218436, 1.57968, -0.0240661, 1.57286, -0.0262181, 1.241E-008, 3.60027E-008
9, 2220.00000, 1.60086, -0.0218449, 1.59419, -0.0240644, 1.58758, -0.0262209, 9.9027E-009, 3.26233E-008
9, 2280.00000, 1.58497, -0.0218439, 1.57837, -0.0240645, 1.57172, -0.0262205, 1.22989E-008, 3.3459E-008
9, 2340.00000, 1.61558, -0.0218442, 1.60897, -0.0240651, 1.60233, -0.0262203, 7.22386E-009, 3.29939E-008
9, 2400.00000, 1.61858, -0.0218438, 1.61197, -0.0240651, 1.60535, -0.0262204, 6.49368E-009, 3.29589E-008
9, 2460.00000, 1.63773, -0.0152922, 1.60453, -0.0262638, 1.61121, -0.0240163, 5.06385E-007, -1.77739E-007
9, 2520.00000, 1.65175, -0.015292, 1.61852, -0.0262636, 1.62519, -0.0240163, 5.04058E-007, -1.80053E-007
9, 2580.00000, 1.66397, -0.0152919, 1.63074, -0.0262638, 1.63741, -0.024016, 5.00995E-007, -1.81895E-007
9, 2640.00000, 1.66193, -0.015292, 1.62871, -0.026264, 1.63537, -0.0240159, 5.01293E-007, -1.81476E-007
9, 2700.00000, 1.65477, -0.0152922, 1.62158, -0.0262642, 1.62824, -0.0240161, 5.02102E-007, -1.80175E-007
9, 2760.00000, 1.63256, -0.0262133, 1.64589, -0.0218707, 1.6326, -0.0262314, -3.36577E-008, 1.86547E-007
9, 2820.00000, 1.64696, -0.0262131, 1.66026, -0.0218707, 1.64699, -0.0262319, -3.62145E-008, 1.87115E-007
9, 2880.00000, 1.6394, -0.026213, 1.65271, -0.0218709, 1.63943, -0.026232, -3.4943E-008, 1.8673E-007
9, 2940.00000, 1.64773, -0.0262132, 1.66101, -0.02187, 1.64775, -0.0262321, -3.64927E-008, 1.86931E-007
9, 3000.00000, 1.65829, -0.026213, 1.67159, -0.0218708, 1.65831, -0.0262319, -3.80993E-008, 1.87749E-007
9, 3060.00000, 1.67788, -0.0196606, 1.67797, -0.0196879, 1.67111, -0.0218514, -6.26328E-008, 8.0652E-008
9, 3120.00000, 1.68425, -0.0196581, 1.68425, -0.01969, 1.67763, -0.0218523, -6.53822E-008, 7.86615E-008
9, 3180.00000, 1.67979, -0.0196583, 1.67981, -0.0196909, 1.67318, -0.0218524, -6.46661E-008, 7.87805E-008
9, 3240.00000, 1.69657, -0.0196582, 1.69659, -0.0196911, 1.68996, -0.0218521, -6.74347E-008, 7.90128E-008
9, 3300.00000, 1.71288, -0.0196581, 1.7129, -0.0196913, 1.70627, -0.021852, -7.01872E-008, 7.91921E-008
9, 3360.00000, 1.71602, -0.0218429, 1.72929, -0.0174978, 1.716, -0.0218607, -4.91132E-008, 1.81755E-007
9, 3420.00000, 1.72221, -0.0218425, 1.73549, -0.0174981, 1.72222, -0.0218597, -5.01729E-008, 1.81975E-007
9, 3480.00000, 1.73139, -0.0218423, 1.74466, -0.0174979, 1.7314, -0.0218596, -5.16808E-008, 1.82363E-007
9, 3540.00000, 1.72872, -0.0218423, 1.742, -0.0174975, 1.72873, -0.0218591, -5.12218E-008, 1.82277E-007
10, 0.00000, 1.74276, -0.0218419, 1.75602, -0.0174975, 1.74276, -0.0218594, -5.35636E-008, 1.82817E-007
10, 60.00000, 1.74375, -0.0240507, 1.75702, -0.0196673, 1.77034, -0.0152973, 9.72219E-008, -8.09974E-008
10, 120.00000, 1.74173, -0.0240559, 1.755, -0.0196725, 1.76831, -0.0153013, 9.71702E-008, -8.08078E-008
10, 180.00000, 1.74507, -0.024038, 1.75843, -0.0196605, 1.77171, -0.0152924, 9.71838E-008, -8.00381E-008
10, 240.00000, 1.74894, -0.0240364, 1.76231, -0.0196602, 1.77557, -0.0152917, 9.67685E-008, -8.00394E-008
10, 300.00000, 1.76357, -0.0240586, 1.77678, -0.0196709, 1.79015, -0.0153008, 9.63096E-008, -8.26611E-008
10, 360.00000, 1.78242, -0.0218609, 1.77562, -0.0240569, 1.7824, -0.0218407, -7.44761E-008, -1.24645E-007
10, 420.00000, 1.78715, -0.0218578, 1.78048, -0.0240609, 1.78715, -0.0218443, -7.60847E-008, -1.23356E-007
10, 480.00000, 1.70573, -0.0218528, 1.69911, -0.0240604, 1.7057, -0.0218423, -6.61595E-008, -1.15752E-007
10, 540.00000, 1.74498, -0.0218494, 1.73841, -0.02406, 1.74498, -0.0218416, -7.14214E-008, -1.1847E-007
10, 600.00000, 1.78736, -0.0218491, 1.78081, -0.0240606, 1.78735, -0.0218413, -7.68727E-008, -1.21853E-007
10, 660.00000, 1.78591, -0.0240511, 1.79882, -0.0196679, 1.79258, -0.0218543, -7.62155E-008, 8.45492E-008
10, 720.00000, 1.78561, -0.0240363, 1.79892, -0.0196762, 1.79234, -0.021861, -7.46259E-008, 8.9686E-008
10, 780.00000, 1.78211, -0.0240453, 1.79537, -0.0196852, 1.78874, -0.0218653, -7.48193E-008, 8.93612E-008
10, 840.00000, 1.78249, -0.024034, 1.79579, -0.0196772, 1.78916, -0.0218585, -7.45766E-008, 8.9838E-008
10, 900.00000, 1.78221, -0.024036, 1.79551, -0.0196788, 1.78887, -0.0218596, -7.46102E-008, 8.97774E-008
10, 960.00000, 1.78002, -0.024027, 1.7999, -0.0174952, 1.78001, -0.0240507, 3.12233E-008, 2.81507E-007
10, 1020.00000, 1.80357, -0.0240389, 1.82335, -0.0175, 1.80354, -0.0240566, 2.63692E-008, 2.82688E-007
10, 1080.00000, 1.8085, -0.0240279, 1.82841, -0.0174969, 1.8085, -0.0240527, 2.72136E-008, 2.84786E-007
10, 1140.00000, 1.81008, -0.0240207, 1.83004, -0.0174928, 1.81012, -0.0240495, 2.77027E-008, 2.85605E-007
10, 1200.00000, 1.81019, -0.0240247, 1.83013, -0.0174957, 1.81021, -0.0240518, 2.74761E-008, 2.85449E-007
10, 1260.00000, 1.8213, -0.0218338, 1.82806, -0.0196954, 1.81456, -0.0240431, -5.68253E-008, 1.72011E-007
10, 1320.00000, 1.82032, -0.0218422, 1.82693, -0.0196915, 1.81365, -0.0240448, -5.87026E-008, 1.69426E-007
10, 1380.00000, 1.81537, -0.0218365, 1.82206, -0.0196882, 1.80876, -0.0240434, -5.75832E-008, 1.69917E-007
10, 1440.00000, 1.81639, -0.0218366, 1.82305, -0.0196873, 1.80977, -0.0240428, -5.79217E-008, 1.69734E-007
10, 1500.00000, 1.81611, -0.0218401, 1.82275, -0.0196895, 1.80948, -0.0240448, -5.7993E-008, 1.69473E-007
