hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 420.00000, 224.521, -29.836, 224.382, -149.896, 224.67, 90.1001, 0.000636459, -103.709, 0.484589, 131.969, 0.484889, 11.9091, 0.423733, -108.095, 0.0605651, -108.069
6, 480.00000, 224.559, -29.8251, 224.412, -149.885, 224.7, 90.11, 0.000636284, -103.705, 0.484509, 131.98, 0.484825, 11.9198, 0.423676, -108.085, 0.0605481, -108.065
6, 540.00000, 224.583, -29.8178, 224.432, -149.878, 224.72, 90.1165, 0.000636167, -103.702, 0.484455, 131.987, 0.484782, 11.927, 0.423639, -108.078, 0.0605368, -108.062
6, 600.00000, 224.62, -29.8071, 224.461, -149.867, 224.749, 90.1263, 0.000635996, -103.697, 0.484376, 131.998, 0.484719, 11.9376, 0.423583, -108.069, 0.0605201, -108.058
6, 660.00000, 224.881, -29.8226, 224.538, -149.819, 224.458, 90.1122, 0.000939148, 40.3483, 0.483811, 131.982, 0.42398, 11.9866, 0.545315, -108.082, 0.105371, 42.1317
6, 720.00000, 224.919, -29.8117, 224.568, -149.808, 224.488, 90.1222, 0.000939072, 40.3641, 0.483733, 131.993, 0.423925, 11.9974, 0.545244, -108.073, 0.105363, 42.1469
6, 780.00000, 224.955, -29.801, 224.597, -149.797, 224.517, 90.1319, 0.000938988, 40.3801, 0.483654, 132.004, 0.42387, 12.0079, 0.545172, -108.063, 0.105354, 42.1621
6, 840.00000, 224.985, -29.7921, 224.621, -149.788, 224.542, 90.14, 0.000938919, 40.3933, 0.483589, 132.013, 0.423824, 12.0167, 0.545113, -108.055, 0.105346, 42.1748
6, 900.00000, 225.024, -29.7808, 224.652, -149.777, 224.573, 90.1502, 0.000938832, 40.41, 0.483506, 132.024, 0.423767, 12.0278, 0.545038, -108.045, 0.105337, 42.1908
6, 960.00000, 224.839, -29.7552, 224.606, -149.802, 224.87, 90.1812, 0.000633846, -51.0145, 0.544389, 132.05, 0.484404, 12.0031, 0.483833, -108.014, 0.0603924, -47.9763
6, 1020.00000, 224.863, -29.7483, 224.625, -149.795, 224.889, 90.1874, 0.000633731, -51.0049, 0.544334, 132.057, 0.484363, 12.0098, 0.483793, -108.007, 0.0603814, -47.966
6, 1080.00000, 224.898, -29.7379, 224.653, -149.785, 224.918, 90.1969, 0.000633539, -50.9914, 0.544249, 132.067, 0.484303, 12.02, 0.483732, -107.998, 0.0603626, -47.9513
6, 1140.00000, 224.94, -29.7258, 224.686, -149.773, 224.951, 90.2079, 0.000633314, -50.9756, 0.544149, 132.079, 0.484232, 12.032, 0.483661, -107.987, 0.0603406, -47.9341
6, 1200.00000, 224.965, -29.7184, 224.706, -149.766, 224.971, 90.2146, 0.000633173, -50.966, 0.544087, 132.087, 0.484188, 12.0393, 0.483617, -107.98, 0.0603268, -47.9236
6, 1260.00000, 225.12, -29.6957, 224.728, -149.758, 225.028, 90.2173, 0.0014323, 155.959, 0.362472, 132.109, 0.544659, 12.0472, 0.483498, -107.978, 0.160256, 151.158
6, 1320.00000, 225.168, -29.6815, 224.767, -149.744, 225.067, 90.2302, 0.0014321, 155.97, 0.362394, 132.124, 0.544566, 12.0612, 0.483414, -107.965, 0.160233, 151.17
6, 1380.00000, 225.205, -29.6708, 224.796, -149.734, 225.096, 90.2399, 0.00143196, 155.979, 0.362336, 132.134, 0.544496, 12.0717, 0.483351, -107.955, 0.160216, 151.178
6, 1440.00000, 225.232, -29.6627, 224.818, -149.726, 225.118, 90.2473, 0.00143184, 155.985, 0.362291, 132.143, 0.544442, 12.0797, 0.483303, -107.948, 0.160204, 151.185
6, 1500.00000, 225.275, -29.6501, 224.852, -149.713, 225.153, 90.2587, 0.00143167, 155.995, 0.362222, 132.155, 0.544359, 12.0921, 0.483229, -107.937, 0.160183, 151.195
6, 1560.00000, 225.123, -29.6662, 225.213, -149.697, 225.201, 90.3095, 0.00101504, -19.8503, 0.543704, 132.139, 0.42271, 12.1082, 0.483122, -107.885, 0.104873, -17.8007
6, 1620.00000, 225.165, -29.654, 225.246, -149.685, 225.235, 90.3205, 0.00101481, -19.8322, 0.543605, 132.151, 0.422648, 12.1202, 0.483051, -107.874, 0.10485, -17.7823
6, 1680.00000, 225.212, -29.6403, 225.283, -149.671, 225.272, 90.3329, 0.00101453, -19.8122, 0.543492, 132.165, 0.422578, 12.1336, 0.482971, -107.862, 0.104823, -17.7619
6, 1740.00000, 225.255, -29.6277, 225.317, -149.659, 225.307, 90.3444, 0.00101428, -19.7937, 0.543388, 132.177, 0.422514, 12.1461, 0.482897, -107.85, 0.104798, -17.743
6, 1800.00000, 225.293, -29.6166, 225.347, -149.648, 225.337, 90.3544, 0.00101406, -19.7774, 0.543296, 132.188, 0.422458, 12.157, 0.482832, -107.84, 0.104776, -17.7265
6, 1860.00000, 225.445, -29.6005, 225.252, -149.625, 225.212, 90.3449, 0.00103115, -131.851, 0.542926, 132.205, 0.60377, 12.1803, 0.483098, -107.85, 0.104145, -137.977
6, 1920.00000, 225.487, -29.5882, 225.285, -149.613, 225.246, 90.3561, 0.00103094, -131.846, 0.542826, 132.217, 0.603681, 12.1924, 0.483025, -107.839, 0.104125, -137.972
6, 1980.00000, 225.513, -29.5804, 225.307, -149.605, 225.268, 90.3632, 0.00103081, -131.842, 0.542762, 132.225, 0.603624, 12.2001, 0.482979, -107.832, 0.104112, -137.968
6, 2040.00000, 225.561, -29.5664, 225.345, -149.591, 225.306, 90.3759, 0.00103057, -131.836, 0.542647, 132.239, 0.603522, 12.2139, 0.482897, -107.819, 0.104089, -137.963
6, 2100.00000, 225.588, -29.5583, 225.367, -149.583, 225.328, 90.3832, 0.00103043, -131.833, 0.54258, 132.247, 0.603464, 12.2219, 0.482849, -107.812, 0.104075, -137.96
6, 2160.00000, 225.746, -29.5429, 225.452, -149.558, 225.355, 90.3903, 7.40505E-005, -77.7768, 0.481959, 132.262, 0.482586, 12.2473, 0.482793, -107.805, 0.000630436, 76.1237
6, 2220.00000, 225.794, -29.5288, 225.49, -149.544, 225.394, 90.4031, 7.38999E-005, -77.7834, 0.481855, 132.276, 0.482504, 12.2613, 0.48271, -107.792, 0.000642369, 76.8683
6, 2280.00000, 225.837, -29.5163, 225.524, -149.531, 225.428, 90.4145, 7.3775E-005, -77.7874, 0.481764, 132.289, 0.482431, 12.2736, 0.482636, -107.78, 0.000652286, 77.451
6, 2340.00000, 225.878, -29.504, 225.557, -149.519, 225.462, 90.4257, 7.36526E-005, -77.7908, 0.481674, 132.301, 0.48236, 12.2857, 0.482564, -107.769, 0.000662101, 78.0005
6, 2400.00000, 225.919, -29.4921, 225.59, -149.508, 225.495, 90.4365, 7.35337E-005, -77.7943, 0.481588, 132.313, 0.482291, 12.2974, 0.482493, -107.758, 0.000671684, 78.52
6, 2460.00000, 225.819, -29.4675, 225.448, -149.517, 225.653, 90.4478, 0.000499338, 139.095, 0.421576, 132.338, 0.482595, 12.2883, 0.482157, -107.747, 0.060542, 132.163
6, 2520.00000, 225.857, -29.4563, 225.479, -149.506, 225.684, 90.458, 0.000499333, 139.099, 0.421504, 132.349, 0.482528, 12.2993, 0.482091, -107.737, 0.0605406, 132.169
6, 2580.00000, 225.892, -29.4461, 225.507, -149.496, 225.712, 90.4673, 0.000499339, 139.104, 0.421439, 132.359, 0.482469, 12.3094, 0.482031, -107.728, 0.0605404, 132.175
6, 2640.00000, 225.931, -29.4345, 225.538, -149.484, 225.744, 90.4778, 0.000499346, 139.11, 0.421365, 132.371, 0.482401, 12.3208, 0.481962, -107.717, 0.0605401, 132.182
6, 2700.00000, 225.953, -29.4281, 225.555, -149.478, 225.761, 90.4836, 0.00049935, 139.114, 0.421325, 132.377, 0.482365, 12.3271, 0.481925, -107.711, 0.0605399, 132.186
6, 2760.00000, 225.936, -29.3876, 225.447, -149.479, 225.887, 90.4914, 0.00103474, -131.686, 0.541745, 132.418, 0.603247, 12.3262, 0.481656, -107.704, 0.104311, -137.943
6, 2820.00000, 225.978, -29.3755, 225.48, -149.467, 225.92, 90.5025, 0.00103454, -131.681, 0.541643, 132.43, 0.603158, 12.3382, 0.481583, -107.693, 0.104292, -137.939
6, 2880.00000, 226.021, -29.3629, 225.514, -149.454, 225.955, 90.5139, 0.00103433, -131.676, 0.54154, 132.442, 0.603067, 12.3506, 0.481509, -107.681, 0.104271, -137.934
6, 2940.00000, 226.03, -29.3603, 225.521, -149.452, 225.962, 90.5163, 0.00103429, -131.674, 0.54152, 132.445, 0.603049, 12.3532, 0.481495, -107.679, 0.104268, -137.932
6, 3000.00000, 226.075, -29.3469, 225.558, -149.439, 225.999, 90.5285, 0.00103406, -131.669, 0.54141, 132.458, 0.602951, 12.3663, 0.481416, -107.667, 0.104245, -137.927
6, 3060.00000, 226.317, -29.3668, 225.686, -149.4, 225.853, 90.5226, 0.00143367, 52.9997, 0.480743, 132.438, 0.421823, 12.4055, 0.602164, -107.672, 0.159806, 53.4245
6, 3120.00000, 226.353, -29.3562, 225.715, -149.389, 225.882, 90.5322, 0.00143355, 53.0128, 0.480664, 132.449, 0.421768, 12.4159, 0.602086, -107.663, 0.159793, 53.4373
6, 3180.00000, 226.395, -29.3437, 225.748, -149.377, 225.916, 90.5435, 0.0014334, 53.0282, 0.480574, 132.461, 0.421704, 12.4282, 0.601995, -107.651, 0.159777, 53.4524
6, 3240.00000, 226.421, -29.3362, 225.769, -149.37, 225.937, 90.5503, 0.00143331, 53.0375, 0.480521, 132.469, 0.421667, 12.4356, 0.601941, -107.644, 0.159767, 53.4615
6, 3300.00000, 226.449, -29.3279, 225.791, -149.362, 225.959, 90.5579, 0.00143321, 53.0478, 0.48046, 132.477, 0.421625, 12.4437, 0.60188, -107.637, 0.159756, 53.4715
6, 3360.00000, 226.496, -29.3215, 225.896, -149.345, 225.948, 90.5755, 0.000630048, -103.231, 0.480361, 132.484, 0.481638, 12.4597, 0.421332, -107.619, 0.059494, -107.947
6, 3420.00000, 226.518, -29.315, 225.913, -149.339, 225.966, 90.5814, 0.000629939, -103.228, 0.480315, 132.49, 0.4816, 12.4662, 0.421301, -107.614, 0.0594833, -107.945
6, 3480.00000, 226.572, -29.2991, 225.957, -149.323, 226.01, 90.5959, 0.000629692, -103.221, 0.480197, 132.506, 0.481506, 12.4818, 0.421218, -107.599, 0.0594591, -107.939
6, 3540.00000, 226.615, -29.2864, 225.991, -149.311, 226.044, 90.6074, 0.000629503, -103.216, 0.480107, 132.519, 0.481434, 12.4943, 0.421154, -107.588, 0.0594407, -107.935
7, 0.00000, 226.656, -29.2744, 226.023, -149.299, 226.077, 90.6183, 0.000629322, -103.21, 0.48002, 132.531, 0.481365, 12.5061, 0.421092, -107.577, 0.0594231, -107.93
7, 60.00000, 225.854, -29.4781, 225.334, -149.531, 225.602, 90.4108, 0.000482122, 140.237, 0.541941, 132.327, 0.603551, 12.2748, 0.602834, -107.784, 0.0607142, 132.102
7, 120.00000, 225.86, -29.4763, 225.339, -149.529, 225.606, 90.4124, 0.000482115, 140.237, 0.541927, 132.329, 0.603536, 12.2765, 0.60282, -107.783, 0.0607134, 132.102
7, 180.00000, 225.92, -29.4586, 225.387, -149.511, 225.655, 90.4285, 0.000482159, 140.242, 0.541781, 132.347, 0.603406, 12.2939, 0.60269, -107.767, 0.0607167, 132.11
7, 240.00000, 225.976, -29.4421, 225.431, -149.495, 225.7, 90.4435, 0.000482202, 140.247, 0.541647, 132.363, 0.603287, 12.3101, 0.602569, -107.752, 0.0607199, 132.119
7, 300.00000, 226.009, -29.4326, 225.457, -149.486, 225.726, 90.4521, 0.000482227, 140.251, 0.54157, 132.373, 0.603218, 12.3195, 0.6025, -107.743, 0.0607218, 132.124
7, 360.00000, 226.197, -29.4082, 225.383, -149.451, 225.603, 90.4525, 0.000924001, 40.5021, 0.541122, 132.397, 0.482731, 12.354, 0.602831, -107.742, 0.104921, 42.7817
7, 420.00000, 226.237, -29.3964, 225.415, -149.44, 225.635, 90.4633, 0.000923912, 40.5198, 0.541024, 132.408, 0.482662, 12.3656, 0.602743, -107.731, 0.104911, 42.7987
7, 480.00000, 226.283, -29.383, 225.452, -149.426, 225.672, 90.4754, 0.000923815, 40.5402, 0.540916, 132.422, 0.482584, 12.3788, 0.602645, -107.719, 0.104901, 42.8182
7, 540.00000, 226.331, -29.3687, 225.491, -149.412, 225.711, 90.4885, 0.000923711, 40.562, 0.540799, 132.436, 0.4825, 12.3929, 0.60254, -107.706, 0.10489, 42.8392
7, 600.00000, 226.377, -29.3552, 225.527, -149.399, 225.749, 90.5007, 0.000923613, 40.5826, 0.540689, 132.45, 0.482422, 12.4062, 0.602441, -107.694, 0.104879, 42.8589
7, 660.00000, 226.429, -29.3484, 225.733, -149.398, 225.909, 90.5168, 0.00141825, 156.362, 0.420439, 132.457, 0.602483, 12.4079, 0.541812, -107.678, 0.159631, 151.334
7, 720.00000, 226.446, -29.3432, 225.747, -149.392, 225.923, 90.5215, 0.00141819, 156.366, 0.420405, 132.462, 0.602445, 12.413, 0.541779, -107.674, 0.159624, 151.337
7, 780.00000, 226.489, -29.3306, 225.782, -149.38, 225.957, 90.533, 0.00141803, 156.375, 0.420325, 132.475, 0.602353, 12.4253, 0.541695, -107.662, 0.159606, 151.347
7, 840.00000, 226.531, -29.3184, 225.815, -149.368, 225.991, 90.5441, 0.00141787, 156.384, 0.420248, 132.487, 0.602264, 12.4374, 0.541614, -107.651, 0.159588, 151.357
7, 900.00000, 226.577, -29.3049, 225.851, -149.355, 226.028, 90.5564, 0.0014177, 156.395, 0.420162, 132.5, 0.602166, 12.4507, 0.541525, -107.639, 0.159568, 151.367
7, 960.00000, 226.348, -29.3225, 226.032, -149.361, 225.964, 90.5826, 0.00100152, -19.9586, 0.600848, 132.483, 0.481347, 12.4442, 0.541678, -107.612, 0.104228, -17.045
7, 1020.00000, 226.412, -29.3038, 226.082, -149.342, 226.016, 90.5996, 0.00100113, -19.9309, 0.600675, 132.501, 0.481237, 12.4626, 0.541552, -107.595, 0.104188, -17.0163
7, 1080.00000, 226.427, -29.2992, 226.095, -149.338, 226.028, 90.6038, 0.00100104, -19.9244, 0.600636, 132.506, 0.481212, 12.4671, 0.541524, -107.591, 0.104179, -17.0096
7, 1140.00000, 226.485, -29.2823, 226.14, -149.321, 226.075, 90.6192, 0.00100069, -19.8995, 0.600481, 132.523, 0.481113, 12.4837, 0.541411, -107.576, 0.104144, -16.9839
7, 1200.00000, 226.502, -29.2772, 226.154, -149.316, 226.089, 90.6239, 0.00100059, -19.8923, 0.600437, 132.528, 0.481086, 12.4888, 0.541379, -107.571, 0.104134, -16.9764
7, 1260.00000, 226.589, -29.2446, 226.017, -149.304, 226.227, 90.6349, 0.00194512, 150.316, 0.420139, 132.561, 0.6619, 12.5017, 0.601168, -107.56, 0.21711, 146.315
7, 1320.00000, 226.635, -29.2311, 226.054, -149.291, 226.264, 90.6472, 0.00194485, 150.327, 0.420052, 132.574, 0.661789, 12.5149, 0.601067, -107.548, 0.217079, 146.326
7, 1380.00000, 226.676, -29.2192, 226.086, -149.279, 226.297, 90.658, 0.00194462, 150.337, 0.419977, 132.586, 0.661695, 12.5267, 0.600981, -107.537, 0.217053, 146.336
7, 1440.00000, 226.691, -29.2146, 226.099, -149.274, 226.31, 90.6622, 0.00194453, 150.341, 0.41995, 132.591, 0.66166, 12.5313, 0.600948, -107.533, 0.217043, 146.34
7, 1500.00000, 226.711, -29.2087, 226.115, -149.268, 226.326, 90.6675, 0.00194442, 150.346, 0.419912, 132.596, 0.661613, 12.5371, 0.600905, -107.528, 0.21703, 146.345
7, 1560.00000, 226.816, -29.1946, 226.149, -149.26, 226.384, 90.6759, 0.00189209, 167.133, 0.41972, 132.611, 0.661515, 12.5459, 0.540675, -107.519, 0.208548, 162.418
7, 1620.00000, 226.861, -29.1815, 226.184, -149.247, 226.42, 90.6878, 0.00189183, 167.143, 0.419634, 132.624, 0.661409, 12.5588, 0.540586, -107.508, 0.208519, 162.428
7, 1680.00000, 226.894, -29.1718, 226.211, -149.237, 226.447, 90.6967, 0.00189164, 167.151, 0.419574, 132.633, 0.661332, 12.5685, 0.540523, -107.499, 0.208498, 162.436
7, 1740.00000, 226.955, -29.1537, 226.26, -149.219, 226.497, 90.7131, 0.00189128, 167.165, 0.419458, 132.652, 0.661187, 12.5862, 0.540403, -107.482, 0.208459, 162.45
7, 1800.00000, 226.989, -29.1437, 226.286, -149.209, 226.524, 90.7222, 0.00189109, 167.173, 0.419397, 132.662, 0.66111, 12.5961, 0.540339, -107.473, 0.208437, 162.459
7, 1860.00000, 226.846, -29.1321, 226.336, -149.222, 226.674, 90.7424, 0.00064906, -102.819, 0.539572, 132.673, 0.54079, 12.5832, 0.479982, -107.452, 0.0594651, -107.737
7, 1920.00000, 226.879, -29.1225, 226.362, -149.212, 226.701, 90.7511, 0.000648897, -102.814, 0.539493, 132.683, 0.540725, 12.5926, 0.479925, -107.444, 0.0594493, -107.733
7, 1980.00000, 226.909, -29.1135, 226.387, -149.203, 226.725, 90.7593, 0.00064875, -102.81, 0.53942, 132.692, 0.540667, 12.6015, 0.479873, -107.436, 0.0594351, -107.731
7, 2040.00000, 226.954, -29.1005, 226.422, -149.191, 226.761, 90.7711, 0.000648535, -102.805, 0.539314, 132.705, 0.540582, 12.6143, 0.479797, -107.424, 0.0594144, -107.727
7, 2100.00000, 227.014, -29.0826, 226.47, -149.173, 226.81, 90.7874, 0.00064824, -102.798, 0.539167, 132.723, 0.540464, 12.6319, 0.479692, -107.408, 0.0593859, -107.722
7, 2160.00000, 227.08, -29.099, 226.579, -149.129, 226.463, 90.7931, 0.00105489, 72.2252, 0.479127, 132.706, 0.480183, 12.676, 0.600542, -107.402, 0.121102, 72.6645
7, 2220.00000, 227.122, -29.0868, 226.612, -149.117, 226.497, 90.8043, 0.00105481, 72.241, 0.479034, 132.718, 0.48011, 12.6881, 0.600449, -107.391, 0.121093, 72.6797
7, 2280.00000, 227.173, -29.0719, 226.653, -149.102, 226.538, 90.8178, 0.00105472, 72.2593, 0.478926, 132.733, 0.480024, 12.7028, 0.600339, -107.377, 0.121082, 72.6974
7, 2340.00000, 227.191, -29.0663, 226.668, -149.097, 226.553, 90.8229, 0.00105468, 72.2659, 0.478889, 132.739, 0.479995, 12.7083, 0.600301, -107.372, 0.121078, 72.7038
7, 2400.00000, 227.224, -29.0566, 226.694, -149.087, 226.58, 90.8317, 0.00105463, 72.2779, 0.478818, 132.748, 0.479938, 12.7179, 0.600229, -107.363, 0.121071, 72.7153
7, 2460.00000, 227.289, -29.0176, 226.604, -149.11, 226.989, 90.8268, 8.5431E-005, -87.4858, 0.538522, 132.788, 0.54015, 12.6954, 0.539232, -107.368, 0.000749778, 103.106
7, 2520.00000, 227.329, -29.0059, 226.635, -149.098, 227.021, 90.8374, 8.52854E-005, -87.5037, 0.538423, 132.799, 0.540071, 12.7069, 0.539154, -107.357, 0.000764429, 103.217
7, 2580.00000, 227.382, -28.9902, 226.678, -149.083, 227.064, 90.8517, 8.51162E-005, -87.526, 0.538295, 132.815, 0.539968, 12.7223, 0.539051, -107.343, 0.000781303, 103.383
7, 2640.00000, 227.408, -28.9827, 226.698, -149.075, 227.084, 90.8586, 8.50439E-005, -87.5352, 0.538237, 132.822, 0.539923, 12.7298, 0.539004, -107.336, 0.000788456, 103.456
7, 2700.00000, 227.429, -28.9763, 226.715, -149.069, 227.102, 90.8644, 8.49778E-005, -87.5439, 0.538186, 132.829, 0.539882, 12.7361, 0.538963, -107.33, 0.000795041, 103.52
7, 2760.00000, 227.444, -28.9775, 226.673, -149.044, 226.909, 90.86, 0.000492669, 141.176, 0.47836, 132.828, 0.539986, 12.7608, 0.539423, -107.335, 0.060566, 132.268
7, 2820.00000, 227.465, -28.9711, 226.69, -149.038, 226.926, 90.8658, 0.000492696, 141.178, 0.478311, 132.834, 0.539942, 12.767, 0.539381, -107.329, 0.0605686, 132.271
7, 2880.00000, 227.536, -28.9504, 226.746, -149.018, 226.983, 90.8847, 0.000492736, 141.187, 0.478157, 132.855, 0.539804, 12.7875, 0.539241, -107.31, 0.0605716, 132.283
7, 2940.00000, 227.58, -28.9376, 226.781, -149.005, 227.018, 90.8964, 0.000492751, 141.193, 0.478068, 132.868, 0.539725, 12.8, 0.53916, -107.299, 0.0605723, 132.291
7, 3000.00000, 227.601, -28.9314, 226.797, -148.999, 227.035, 90.902, 0.000492756, 141.197, 0.478027, 132.874, 0.539687, 12.8062, 0.539122, -107.293, 0.0605724, 132.296
7, 3060.00000, 227.633, -28.9403, 226.991, -148.994, 227.086, 90.9295, 0.000490671, 70.2278, 0.47796, 132.865, 0.479313, 12.8107, 0.539006, -107.265, 0.0607599, 73.0291
7, 3120.00000, 227.671, -28.9292, 227.021, -148.984, 227.116, 90.9396, 0.000490668, 70.2442, 0.477877, 132.876, 0.479245, 12.8216, 0.538929, -107.255, 0.0607588, 73.0438
7, 3180.00000, 227.699, -28.9212, 227.043, -148.976, 227.138, 90.9469, 0.00049067, 70.2569, 0.477821, 132.884, 0.4792, 12.8296, 0.538877, -107.248, 0.0607586, 73.0553
7, 3240.00000, 227.728, -28.9126, 227.066, -148.967, 227.162, 90.9547, 0.000490676, 70.2708, 0.47776, 132.892, 0.479151, 12.8381, 0.538821, -107.24, 0.0607587, 73.0677
7, 3300.00000, 227.746, -28.9071, 227.081, -148.962, 227.177, 90.9597, 0.000490677, 70.2794, 0.477722, 132.898, 0.479121, 12.8435, 0.538786, -107.235, 0.0607586, 73.0755
7, 3360.00000, 227.867, -28.8597, 226.964, -148.939, 227.305, 90.9746, 0.00224404, -162.6, 0.47745, 132.946, 0.719054, 12.8658, 0.478646, -107.221, 0.239805, -167.375
7, 3420.00000, 227.886, -28.8541, 226.979, -148.934, 227.32, 90.9796, 0.00224386, -162.593, 0.477426, 132.951, 0.719013, 12.8713, 0.478618, -107.216, 0.239785, -167.368
7, 3480.00000, 227.922, -28.8434, 227.008, -148.923, 227.349, 90.9893, 0.00224358, -162.585, 0.477348, 132.962, 0.718919, 12.8818, 0.478554, -107.206, 0.239755, -167.36
7, 3540.00000, 227.943, -28.8374, 227.025, -148.917, 227.366, 90.9949, 0.00224342, -162.581, 0.477306, 132.968, 0.718869, 12.8878, 0.478521, -107.201, 0.239739, -167.355
8, 0.00000, 227.991, -28.8232, 227.063, -148.903, 227.405, 91.0078, 0.00224305, -162.57, 0.477202, 132.982, 0.718743, 12.9018, 0.478436, -107.188, 0.239699, -167.345
8, 60.00000, 227.79, -28.9443, 226.699, -149.007, 226.934, 90.8644, 0.000577261, -156.349, 0.537337, 132.861, 0.599917, 12.798, 0.539364, -107.331, 0.0600249, -168.58
8, 120.00000, 227.832, -28.932, 226.732, -148.995, 226.968, 90.8756, 0.000577174, -156.35, 0.537232, 132.873, 0.599824, 12.8101, 0.539279, -107.319, 0.0600184, -168.582
8, 180.00000, 227.853, -28.9258, 226.749, -148.989, 226.985, 90.8812, 0.000577133, -156.349, 0.537185, 132.879, 0.599782, 12.8162, 0.539241, -107.314, 0.0600149, -168.581
8, 240.00000, 227.915, -28.9075, 226.799, -148.971, 227.035, 90.898, 0.000577001, -156.35, 0.537033, 132.898, 0.599645, 12.8343, 0.539117, -107.297, 0.0600045, -168.582
8, 300.00000, 227.958, -28.8948, 226.833, -148.958, 227.07, 90.9095, 0.000576914, -156.349, 0.536934, 132.91, 0.599557, 12.8468, 0.539036, -107.285, 0.0599973, -168.581
8, 360.00000, 227.628, -28.8877, 226.941, -148.991, 227.303, 90.9639, 0.00250624, -69.2645, 0.716963, 132.918, 0.539348, 12.8139, 0.41882, -107.231, 0.259447, -70.5568
8, 420.00000, 227.691, -28.869, 226.992, -148.972, 227.354, 90.9809, 0.00250537, -69.2469, 0.716755, 132.937, 0.539219, 12.8324, 0.41872, -107.214, 0.259356, -70.5391
8, 480.00000, 227.736, -28.8558, 227.028, -148.959, 227.391, 90.9929, 0.00250478, -69.2346, 0.716617, 132.95, 0.539136, 12.8454, 0.418654, -107.202, 0.259294, -70.5268
8, 540.00000, 227.793, -28.839, 227.073, -148.943, 227.436, 91.0081, 0.00250401, -69.2192, 0.716435, 132.967, 0.539027, 12.8619, 0.418569, -107.187, 0.259214, -70.5113
8, 600.00000, 227.852, -28.8218, 227.12, -148.926, 227.484, 91.0238, 0.00250323, -69.2033, 0.716251, 132.984, 0.538916, 12.879, 0.418482, -107.171, 0.259132, -70.4954
8, 660.00000, 228.193, -28.8193, 227.219, -148.876, 227.32, 91.0102, 0.00111355, 11.3954, 0.595992, 132.986, 0.478829, 12.9291, 0.598275, -107.184, 0.119851, 13.7315
8, 720.00000, 228.242, -28.8048, 227.259, -148.862, 227.36, 91.0235, 0.0011133, 11.4191, 0.595853, 133, 0.478741, 12.9435, 0.598165, -107.171, 0.119825, 13.7554
8, 780.00000, 228.279, -28.7939, 227.288, -148.851, 227.39, 91.0335, 0.00111313, 11.4354, 0.595758, 133.011, 0.47868, 12.9543, 0.598087, -107.161, 0.119808, 13.7718
8, 840.00000, 228.289, -28.7908, 227.297, -148.848, 227.398, 91.0363, 0.00111309, 11.4394, 0.595736, 133.014, 0.478666, 12.9573, 0.598069, -107.158, 0.119804, 13.7758
8, 900.00000, 228.33, -28.7789, 227.329, -148.836, 227.431, 91.0471, 0.0011129, 11.4581, 0.595625, 133.026, 0.478594, 12.9691, 0.597979, -107.147, 0.119785, 13.7945
8, 960.00000, 228.409, -28.7492, 227.084, -148.839, 227.468, 91.0236, 0.000568669, -156.882, 0.535878, 133.056, 0.598888, 12.9664, 0.538102, -107.171, 0.0600768, -168.653
8, 1020.00000, 228.409, -28.7495, 227.083, -148.839, 227.467, 91.0233, 0.000568794, -156.877, 0.535881, 133.056, 0.598902, 12.9663, 0.538099, -107.172, 0.0600894, -168.646
8, 1080.00000, 228.439, -28.7406, 227.107, -148.83, 227.492, 91.0314, 0.000568734, -156.878, 0.535805, 133.065, 0.598834, 12.975, 0.538038, -107.164, 0.0600846, -168.647
8, 1140.00000, 228.466, -28.7325, 227.129, -148.822, 227.514, 91.0388, 0.000568679, -156.877, 0.535741, 133.073, 0.598776, 12.9831, 0.537985, -107.156, 0.06008, -168.646
8, 1200.00000, 228.477, -28.7294, 227.137, -148.819, 227.523, 91.0417, 0.000568659, -156.876, 0.535719, 133.076, 0.598756, 12.9862, 0.537967, -107.153, 0.0600782, -168.645
8, 1260.00000, 228.358, -28.7288, 227.399, -148.805, 227.585, 91.0956, 0.00243947, -10.3815, 0.833785, 133.076, 0.538256, 12.9999, 0.717094, -107.099, 0.259706, -9.91511
8, 1320.00000, 228.389, -28.7197, 227.424, -148.796, 227.61, 91.1039, 0.00243911, -10.3697, 0.833666, 133.085, 0.538193, 13.0089, 0.71701, -107.09, 0.259668, -9.9032
8, 1380.00000, 228.399, -28.7169, 227.432, -148.793, 227.618, 91.1065, 0.00243902, -10.3663, 0.833636, 133.088, 0.538178, 13.0117, 0.716989, -107.088, 0.259658, -9.89979
8, 1440.00000, 228.426, -28.7088, 227.454, -148.785, 227.64, 91.1139, 0.00243869, -10.3557, 0.833531, 133.096, 0.538123, 13.0197, 0.716915, -107.08, 0.259624, -9.88905
8, 1500.00000, 228.455, -28.7005, 227.476, -148.777, 227.663, 91.1215, 0.00243837, -10.345, 0.833428, 133.104, 0.53807, 13.028, 0.716843, -107.073, 0.259591, -9.87827
8, 1560.00000, 228.941, -28.6693, 227.34, -148.736, 227.738, 91.0911, 0.000624169, -103.248, 0.534635, 133.136, 0.538401, 13.0693, 0.477739, -107.104, 0.0582607, -108.412
