hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3420.00000, -0.0486398, -0.0159871, -0.0486397, -0.0159871, -0.0425598, -0.0139887, 5.44965E-011, -3.01684E-010
6, 3480.00000, -0.0486394, -0.0159869, -0.0486393, -0.015987, -0.0425595, -0.0139885, 5.44542E-011, -3.00834E-010
6, 3540.00000, -0.0486395, -0.0159869, -0.0486394, -0.015987, -0.0425596, -0.0139886, 5.4423E-011, -3.00176E-010
7, 0.00000, -0.0486395, -0.0159869, -0.0486394, -0.015987, -0.0425596, -0.0139886, 5.43932E-011, -2.99552E-010
7, 60.00000, -0.0607981, -0.0199834, -0.0486397, -0.0159871, -0.0425602, -0.0139889, 5.73284E-010, -2.02872E-009
7, 120.00000, -0.0608001, -0.019984, -0.0486401, -0.0159872, -0.04256, -0.0139888, 5.73295E-010, -2.02871E-009
7, 180.00000, -0.0608008, -0.0199843, -0.0486404, -0.0159873, -0.0425603, -0.0139888, 5.72195E-010, -2.02387E-009
7, 240.00000, -0.0608006, -0.0199842, -0.0486403, -0.0159873, -0.0425602, -0.0139888, 5.71151E-010, -2.01928E-009
7, 300.00000, -0.0608003, -0.0199841, -0.0486401, -0.0159873, -0.0425601, -0.0139888, 5.70542E-010, -2.0166E-009
7, 360.00000, -0.04256, -0.0139887, -0.0547197, -0.0179855, -0.0425606, -0.0139891, 5.14933E-010, -8.62042E-010
7, 420.00000, -0.0425601, -0.0139887, -0.0547201, -0.0179857, -0.04256, -0.0139887, 5.14469E-010, -8.61067E-010
7, 480.00000, -0.0425601, -0.0139887, -0.05472, -0.0179856, -0.0425599, -0.0139887, 5.13887E-010, -8.59821E-010
7, 540.00000, -0.04256, -0.0139887, -0.05472, -0.0179856, -0.0425599, -0.0139887, 5.13261E-010, -8.58485E-010
7, 600.00000, -0.0425599, -0.0139887, -0.0547199, -0.0179856, -0.0425598, -0.0139887, 5.12674E-010, -8.5723E-010
7, 660.00000, -0.0608008, -0.0199843, -0.0547201, -0.0179857, -0.048639, -0.0159868, 1.76948E-010, -9.29434E-010
7, 720.00000, -0.0608, -0.019984, -0.0547199, -0.0179856, -0.0486399, -0.0159872, 1.76803E-010, -9.28432E-010
7, 780.00000, -0.0607999, -0.0199839, -0.0547197, -0.0179856, -0.0486399, -0.0159871, 1.76579E-010, -9.26638E-010
7, 840.00000, -0.0607998, -0.0199839, -0.0547197, -0.0179855, -0.0486398, -0.0159871, 1.76362E-010, -9.24905E-010
7, 900.00000, -0.0607997, -0.0199839, -0.0547196, -0.0179855, -0.0486398, -0.0159871, 1.76124E-010, -9.23E-010
7, 960.00000, -0.0668806, -0.0219826, -0.04256, -0.0139888, -0.0486395, -0.015987, 9.38445E-010, -3.88299E-009
7, 1020.00000, -0.0668794, -0.0219822, -0.0425593, -0.0139885, -0.0486397, -0.015987, 9.36466E-010, -3.8742E-009
7, 1080.00000, -0.0668799, -0.0219823, -0.0425598, -0.0139887, -0.0486399, -0.0159871, 9.35987E-010, -3.87212E-009
7, 1140.00000, -0.0668793, -0.0219822, -0.0425593, -0.0139885, -0.0486396, -0.015987, 9.34261E-010, -3.86448E-009
7, 1200.00000, -0.0668798, -0.0219823, -0.0425598, -0.0139887, -0.0486399, -0.0159871, 9.33736E-010, -3.86219E-009
7, 1260.00000, -0.054719, -0.0179852, -0.0547197, -0.0179854, -0.0486414, -0.0159877, -1.0348E-011, -3.15602E-010
7, 1320.00000, -0.0547192, -0.0179853, -0.0547194, -0.0179854, -0.0486394, -0.015987, -1.02411E-011, -3.14999E-010
7, 1380.00000, -0.0547193, -0.0179853, -0.0547194, -0.0179855, -0.0486394, -0.015987, -1.01677E-011, -3.14301E-010
7, 1440.00000, -0.0547197, -0.0179855, -0.0547198, -0.0179855, -0.0486398, -0.0159871, -1.0141E-011, -3.14039E-010
7, 1500.00000, -0.0547196, -0.0179854, -0.0547197, -0.0179855, -0.0486397, -0.0159871, -1.01042E-011, -3.13693E-010
7, 1560.00000, -0.0608, -0.019984, -0.0486407, -0.0159874, -0.0486392, -0.0159869, 2.3974E-010, -1.23071E-009
7, 1620.00000, -0.0607992, -0.0199837, -0.0486392, -0.0159869, -0.0486393, -0.0159869, 2.39401E-010, -1.22846E-009
7, 1680.00000, -0.0607993, -0.0199838, -0.0486394, -0.015987, -0.0486394, -0.015987, 2.39138E-010, -1.22682E-009
7, 1740.00000, -0.0607986, -0.0199835, -0.0486387, -0.0159868, -0.0486389, -0.0159868, 2.38652E-010, -1.22377E-009
7, 1800.00000, -0.0607992, -0.0199837, -0.0486393, -0.015987, -0.0486394, -0.015987, 2.38388E-010, -1.22213E-009
7, 1860.00000, -0.0425605, -0.0139889, -0.0607994, -0.0199839, -0.0547201, -0.0179857, 7.36038E-010, -1.71843E-009
7, 1920.00000, -0.0425592, -0.0139885, -0.0607992, -0.0199838, -0.0547194, -0.0179854, 7.35514E-010, -1.71729E-009
7, 1980.00000, -0.0425593, -0.0139885, -0.0607992, -0.0199838, -0.0547194, -0.0179854, 7.34967E-010, -1.71605E-009
7, 2040.00000, -0.0425589, -0.0139883, -0.0607988, -0.0199837, -0.054719, -0.0179853, 7.3418E-010, -1.71428E-009
7, 2100.00000, -0.0425583, -0.0139881, -0.0607983, -0.0199835, -0.0547186, -0.0179851, 7.33097E-010, -1.71184E-009
7, 2160.00000, -0.0486389, -0.0159866, -0.0547199, -0.0179855, -0.0547214, -0.017986, 1.69703E-010, -1.20839E-010
7, 2220.00000, -0.0486387, -0.0159867, -0.054719, -0.0179853, -0.0547188, -0.0179852, 1.69501E-010, -1.20796E-010
7, 2280.00000, -0.0486384, -0.0159866, -0.0547187, -0.0179852, -0.0547185, -0.0179851, 1.69324E-010, -1.20905E-010
7, 2340.00000, -0.0486394, -0.015987, -0.0547195, -0.0179854, -0.0547194, -0.0179854, 1.69249E-010, -1.20932E-010
7, 2400.00000, -0.0486389, -0.0159868, -0.0547191, -0.0179853, -0.054719, -0.0179853, 1.69136E-010, -1.21006E-010
7, 2460.00000, -0.0425612, -0.0139897, -0.0668802, -0.0219828, -0.0607981, -0.0199834, 1.22952E-009, -3.43128E-009
7, 2520.00000, -0.0425587, -0.0139882, -0.0668785, -0.021982, -0.0607988, -0.0199836, 1.22833E-009, -3.42855E-009
7, 2580.00000, -0.0425581, -0.013988, -0.0668779, -0.0219818, -0.0607983, -0.0199835, 1.22661E-009, -3.42424E-009
7, 2640.00000, -0.0425591, -0.0139884, -0.066879, -0.0219821, -0.0607992, -0.0199838, 1.22578E-009, -3.42213E-009
7, 2700.00000, -0.0425592, -0.0139885, -0.0668791, -0.0219821, -0.0607993, -0.0199838, 1.22508E-009, -3.42037E-009
7, 2760.00000, -0.066881, -0.0219827, -0.0425599, -0.0139887, -0.0607992, -0.0199837, 1.0945E-009, -3.51879E-009
7, 2820.00000, -0.066879, -0.0219821, -0.0425593, -0.0139885, -0.0607993, -0.0199838, 1.09368E-009, -3.51633E-009
7, 2880.00000, -0.0668765, -0.0219813, -0.0425576, -0.0139879, -0.0607977, -0.0199833, 1.0912E-009, -3.50903E-009
7, 2940.00000, -0.0668778, -0.0219817, -0.0425585, -0.0139883, -0.0607985, -0.0199835, 1.08972E-009, -3.50474E-009
7, 3000.00000, -0.0668789, -0.021982, -0.0425592, -0.0139885, -0.0607993, -0.0199837, 1.08902E-009, -3.5027E-009
7, 3060.00000, -0.0668779, -0.0219817, -0.0486409, -0.0159875, -0.072961, -0.0239813, 8.92831E-010, -3.91499E-009
7, 3120.00000, -0.0668781, -0.0219818, -0.0486385, -0.0159867, -0.0729583, -0.0239803, 8.9185E-010, -3.91159E-009
7, 3180.00000, -0.0668786, -0.021982, -0.0486389, -0.0159868, -0.0729587, -0.0239804, 8.91165E-010, -3.90899E-009
7, 3240.00000, -0.0668785, -0.0219819, -0.0486388, -0.0159868, -0.0729586, -0.0239804, 8.9043E-010, -3.90618E-009
7, 3300.00000, -0.066879, -0.0219821, -0.0486392, -0.0159869, -0.0729591, -0.0239805, 8.89964E-010, -3.90442E-009
7, 3360.00000, -0.0607915, -0.0199811, -0.0425594, -0.0139884, -0.0547145, -0.0179839, 4.1933E-010, -2.1213E-009
7, 3420.00000, -0.0607989, -0.0199836, -0.0425592, -0.0139885, -0.0547192, -0.0179853, 4.19461E-010, -2.12192E-009
7, 3480.00000, -0.0607979, -0.0199833, -0.0425586, -0.0139883, -0.0547184, -0.017985, 4.19022E-010, -2.11952E-009
7, 3540.00000, -0.0607988, -0.0199836, -0.0425592, -0.0139885, -0.0547191, -0.0179853, 4.18786E-010, -2.11826E-009
8, 0.00000, -0.0607971, -0.019983, -0.042558, -0.0139881, -0.0547178, -0.0179848, 4.18205E-010, -2.11506E-009
8, 60.00000, -0.0668815, -0.0219828, -0.054719, -0.0179854, -0.0607986, -0.0199835, 2.46281E-010, -8.08558E-010
8, 120.00000, -0.066878, -0.0219817, -0.0547185, -0.0179851, -0.0607987, -0.0199836, 2.45857E-010, -8.06991E-010
8, 180.00000, -0.0668789, -0.0219821, -0.0547192, -0.0179854, -0.0607993, -0.0199838, 2.45695E-010, -8.06436E-010
8, 240.00000, -0.0668767, -0.0219813, -0.0547176, -0.0179849, -0.0607979, -0.0199833, 2.45185E-010, -8.046E-010
8, 300.00000, -0.0668777, -0.0219816, -0.0547183, -0.0179851, -0.0607985, -0.0199835, 2.44852E-010, -8.03437E-010
8, 360.00000, -0.0668773, -0.0219815, -0.0668814, -0.0219823, -0.0425614, -0.013989, 1.05524E-009, -4.54235E-009
8, 420.00000, -0.0668765, -0.0219813, -0.0668772, -0.0219816, -0.0425577, -0.0139879, 1.0536E-009, -4.53272E-009
8, 480.00000, -0.0668775, -0.0219816, -0.0668779, -0.0219818, -0.0425583, -0.0139882, 1.05242E-009, -4.52591E-009
8, 540.00000, -0.0668767, -0.0219813, -0.0668773, -0.0219816, -0.0425578, -0.013988, 1.0509E-009, -4.51712E-009
8, 600.00000, -0.0668765, -0.0219812, -0.0668771, -0.0219816, -0.0425577, -0.0139879, 1.04936E-009, -4.50817E-009
8, 660.00000, -0.0425605, -0.0139891, -0.0608, -0.019984, -0.0668794, -0.0219822, 1.46264E-009, -3.03333E-009
8, 720.00000, -0.0425575, -0.0139879, -0.0607975, -0.0199832, -0.0668775, -0.0219816, 1.46086E-009, -3.03063E-009
8, 780.00000, -0.0425581, -0.0139881, -0.0607981, -0.0199834, -0.0668781, -0.0219818, 1.45945E-009, -3.02833E-009
8, 840.00000, -0.0425595, -0.0139886, -0.0607995, -0.0199838, -0.0668795, -0.0219822, 1.45907E-009, -3.02767E-009
8, 900.00000, -0.0425579, -0.013988, -0.0607979, -0.0199833, -0.0668778, -0.0219817, 1.45753E-009, -3.02522E-009
8, 960.00000, -0.0729607, -0.0239797, -0.0668769, -0.021983, -0.0547186, -0.0179851, 3.53814E-010, -1.81741E-009
8, 1020.00000, -0.0729602, -0.0239808, -0.06688, -0.0219824, -0.05472, -0.0179856, 3.53958E-010, -1.81799E-009
8, 1080.00000, -0.0729578, -0.0239801, -0.0668782, -0.0219819, -0.0547186, -0.0179851, 3.53653E-010, -1.81564E-009
8, 1140.00000, -0.072958, -0.0239801, -0.0668784, -0.0219819, -0.0547187, -0.0179852, 3.534E-010, -1.81368E-009
8, 1200.00000, -0.0729592, -0.0239805, -0.0668794, -0.0219822, -0.0547195, -0.0179854, 3.53318E-010, -1.81303E-009
8, 1260.00000, -0.0668795, -0.0219822, -0.0486399, -0.0159872, -0.048641, -0.0159875, 7.78955E-010, -2.23328E-009
8, 1320.00000, -0.0668777, -0.0219816, -0.0486384, -0.0159867, -0.0486385, -0.0159867, 7.78223E-010, -2.23086E-009
8, 1380.00000, -0.0668793, -0.0219822, -0.0486395, -0.015987, -0.0486395, -0.015987, 7.78035E-010, -2.23025E-009
8, 1440.00000, -0.0668779, -0.0219817, -0.0486386, -0.0159867, -0.0486387, -0.0159867, 7.77338E-010, -2.22793E-009
8, 1500.00000, -0.0668778, -0.0219817, -0.0486385, -0.0159867, -0.0486386, -0.0159867, 7.7666E-010, -2.22568E-009
8, 1560.00000, -0.0547189, -0.0179851, -0.0668804, -0.0219822, -0.0547211, -0.017986, 4.13085E-010, -8.89415E-010
8, 1620.00000, -0.0547183, -0.017985, -0.0668785, -0.0219819, -0.0547187, -0.0179851, 4.12846E-010, -8.88738E-010
8, 1680.00000, -0.0547178, -0.0179848, -0.066878, -0.0219818, -0.0547182, -0.017985, 4.12575E-010, -8.87905E-010
8, 1740.00000, -0.0547177, -0.0179848, -0.0668779, -0.0219818, -0.0547182, -0.017985, 4.123E-010, -8.87056E-010
8, 1800.00000, -0.054719, -0.0179853, -0.0668791, -0.0219821, -0.0547192, -0.0179853, 4.12183E-010, -8.86701E-010
8, 1860.00000, -0.0547235, -0.0179872, -0.0607956, -0.0199825, -0.0547187, -0.0179848, 1.32116E-010, -1.65728E-010
8, 1920.00000, -0.0547178, -0.0179849, -0.060798, -0.0199834, -0.0547181, -0.017985, 1.32218E-010, -1.66044E-010
8, 1980.00000, -0.0547169, -0.0179845, -0.0607972, -0.0199831, -0.0547175, -0.0179848, 1.3211E-010, -1.65827E-010
8, 2040.00000, -0.0547168, -0.0179845, -0.0607971, -0.0199831, -0.0547174, -0.0179847, 1.32002E-010, -1.65609E-010
8, 2100.00000, -0.0547189, -0.0179852, -0.060799, -0.0199837, -0.0547191, -0.0179853, 1.31964E-010, -1.65531E-010
8, 2160.00000, -0.0547207, -0.0179856, -0.0486387, -0.0159868, -0.0608016, -0.0199845, 1.96314E-010, -9.04846E-010
8, 2220.00000, -0.054715, -0.0179839, -0.0486363, -0.0159859, -0.0607959, -0.0199827, 1.95877E-010, -9.03416E-010
8, 2280.00000, -0.0547146, -0.0179837, -0.048636, -0.0159858, -0.0607955, -0.0199826, 1.95509E-010, -9.0239E-010
8, 2340.00000, -0.0547187, -0.0179851, -0.048639, -0.0159869, -0.0607989, -0.0199836, 1.95417E-010, -9.022E-010
8, 2400.00000, -0.0547166, -0.0179844, -0.0486374, -0.0159863, -0.0607972, -0.0199831, 1.95192E-010, -9.01545E-010
8, 2460.00000, -0.0486419, -0.0159878, -0.0607986, -0.0199837, -0.0547197, -0.0179856, 4.36224E-010, -4.3697E-010
8, 2520.00000, -0.0486365, -0.0159859, -0.0607969, -0.019983, -0.0547173, -0.0179847, 4.36051E-010, -4.36962E-010
8, 2580.00000, -0.0486391, -0.0159869, -0.0607993, -0.0199838, -0.0547194, -0.0179854, 4.35938E-010, -4.36821E-010
8, 2640.00000, -0.0486353, -0.0159855, -0.060796, -0.0199827, -0.0547164, -0.0179844, 4.35481E-010, -4.36403E-010
8, 2700.00000, -0.0486366, -0.015986, -0.0607971, -0.0199831, -0.0547174, -0.0179847, 4.35122E-010, -4.36026E-010
8, 2760.00000, -0.0608015, -0.0199844, -0.0790377, -0.0259779, -0.0851229, -0.0279815, 1.23179E-009, -3.31725E-009
8, 2820.00000, -0.0607992, -0.0199837, -0.0790393, -0.025979, -0.0851192, -0.0279774, 1.23186E-009, -3.31736E-009
8, 2880.00000, -0.0607975, -0.0199832, -0.0790377, -0.0259785, -0.0851178, -0.027977, 1.23107E-009, -3.31583E-009
8, 2940.00000, -0.060799, -0.0199837, -0.0790391, -0.0259789, -0.0851191, -0.0279773, 1.23076E-009, -3.31514E-009
8, 3000.00000, -0.0607959, -0.0199826, -0.0790362, -0.0259781, -0.0851163, -0.0279766, 1.22948E-009, -3.31264E-009
8, 3060.00000, -0.0608005, -0.0199842, -0.054721, -0.0179859, -0.0607989, -0.0199836, 6.22533E-011, -3.00949E-010
8, 3120.00000, -0.0607999, -0.019984, -0.0547199, -0.0179856, -0.0607999, -0.019984, 6.2297E-011, -3.01043E-010
8, 3180.00000, -0.0607938, -0.0199819, -0.0547152, -0.017984, -0.0607954, -0.0199825, 6.21998E-011, -3.00528E-010
8, 3240.00000, -0.0607977, -0.0199832, -0.0547183, -0.017985, -0.0607983, -0.0199834, 6.2158E-011, -3.00415E-010
8, 3300.00000, -0.0607951, -0.0199823, -0.0547162, -0.0179844, -0.0607964, -0.0199828, 6.20803E-011, -3.00044E-010
8, 3360.00000, -0.060799, -0.0199836, -0.0486392, -0.015987, -0.0668824, -0.0219831, 3.1617E-010, -2.19755E-009
8, 3420.00000, -0.0607947, -0.0199822, -0.0486363, -0.015986, -0.0668758, -0.0219811, 3.15526E-010, -2.19451E-009
8, 3480.00000, -0.0607955, -0.0199825, -0.0486369, -0.0159861, -0.0668764, -0.0219813, 3.15116E-010, -2.19259E-009
8, 3540.00000, -0.0607967, -0.0199829, -0.0486377, -0.0159864, -0.0668774, -0.0219816, 3.14816E-010, -2.19119E-009
9, 0.00000, -0.0607974, -0.0199831, -0.0486382, -0.0159866, -0.0668779, -0.0219817, 3.14581E-010, -2.19009E-009
9, 60.00000, -0.0851171, -0.0279767, -0.0486411, -0.0159876, -0.085121, -0.0279777, 1.95636E-009, -1.02152E-008
9, 120.00000, -0.0851185, -0.0279772, -0.04864, -0.0159872, -0.0851182, -0.027977, 1.95225E-009, -1.01966E-008
9, 180.00000, -0.0851246, -0.0279789, -0.0486411, -0.0159875, -0.0851234, -0.0279786, 1.95056E-009, -1.01891E-008
9, 240.00000, -0.0851215, -0.027978, -0.04864, -0.0159872, -0.0851216, -0.0279781, 1.95446E-009, -1.0207E-008
9, 300.00000, -0.0851187, -0.0279772, -0.04864, -0.0159872, -0.0851185, -0.0279771, 1.95064E-009, -1.01891E-008
9, 360.00000, -0.0607918, -0.0199824, -0.0668851, -0.0219839, -0.0729638, -0.0239809, 3.00014E-010, -7.62561E-010
9, 420.00000, -0.0608044, -0.0199847, -0.066881, -0.0219828, -0.0729639, -0.0239819, 2.99082E-010, -7.61303E-010
9, 480.00000, -0.0608035, -0.0199847, -0.0668809, -0.0219828, -0.0729625, -0.0239815, 2.98829E-010, -7.60966E-010
9, 540.00000, -0.0607972, -0.0199834, -0.0668785, -0.0219818, -0.072958, -0.0239803, 2.98866E-010, -7.60956E-010
9, 600.00000, -0.0608049, -0.0199849, -0.0668813, -0.021983, -0.0729637, -0.0239819, 2.98443E-010, -7.60665E-010
9, 660.00000, -0.05472, -0.0179847, -0.0607975, -0.019983, -0.0608035, -0.0199851, 1.48973E-010, -1.70975E-010
9, 720.00000, -0.0547214, -0.0179857, -0.0608, -0.019984, -0.0608014, -0.0199844, 1.49211E-010, -1.70724E-010
9, 780.00000, -0.0547183, -0.0179855, -0.0608001, -0.019984, -0.0607984, -0.0199835, 1.49007E-010, -1.70789E-010
9, 840.00000, -0.054723, -0.017986, -0.0608008, -0.0199843, -0.0608021, -0.0199846, 1.48802E-010, -1.7074E-010
9, 900.00000, -0.0547185, -0.0179853, -0.0607992, -0.0199837, -0.060799, -0.0199838, 1.4887E-010, -1.70822E-010
9, 960.00000, -0.0608043, -0.0199859, -0.0668814, -0.0219833, -0.0486336, -0.0159863, 5.20515E-010, -1.65845E-009
9, 1020.00000, -0.0608037, -0.0199847, -0.0668814, -0.021983, -0.0486425, -0.0159878, 5.19676E-010, -1.65465E-009
9, 1080.00000, -0.0608029, -0.0199845, -0.0668808, -0.0219828, -0.0486419, -0.0159877, 5.19382E-010, -1.65319E-009
9, 1140.00000, -0.0607921, -0.0199824, -0.0668759, -0.0219807, -0.0486346, -0.0159863, 5.19333E-010, -1.65289E-009
9, 1200.00000, -0.0608032, -0.0199846, -0.0668809, -0.0219828, -0.0486422, -0.0159878, 5.18879E-010, -1.6507E-009
9, 1260.00000, -0.0668919, -0.0219852, -0.0668739, -0.0219807, -0.0547134, -0.0179863, 1.71327E-010, -1.03776E-009
9, 1320.00000, -0.0668842, -0.0219834, -0.0668814, -0.021983, -0.0547221, -0.0179862, 1.71103E-010, -1.03522E-009
9, 1380.00000, -0.0668772, -0.021982, -0.0668801, -0.0219825, -0.0547171, -0.0179848, 1.70857E-010, -1.03051E-009
9, 1440.00000, -0.0668793, -0.0219822, -0.0668796, -0.0219823, -0.0547191, -0.0179854, 1.70798E-010, -1.03018E-009
9, 1500.00000, -0.0668715, -0.0219806, -0.0668779, -0.0219815, -0.0547143, -0.0179841, 1.71047E-010, -1.03324E-009
9, 1560.00000, -0.0668838, -0.0219821, -0.0607935, -0.0199817, -0.0608054, -0.0199864, 2.80448E-011, -2.44571E-010
9, 1620.00000, -0.0668776, -0.021982, -0.0608002, -0.0199841, -0.0607978, -0.0199833, 2.79158E-011, -2.43032E-010
9, 1680.00000, -0.0668749, -0.0219813, -0.0607987, -0.0199835, -0.0607966, -0.0199831, 2.79586E-011, -2.43363E-010
9, 1740.00000, -0.0668897, -0.0219844, -0.0608025, -0.0199849, -0.0608068, -0.0199858, 2.78925E-011, -2.4316E-010
9, 1800.00000, -0.066874, -0.0219811, -0.0607984, -0.0199834, -0.0607955, -0.0199828, 2.79237E-011, -2.43053E-010
9, 1860.00000, -0.0729539, -0.023979, -0.0608014, -0.0199843, -0.0547249, -0.0179858, 1.47463E-010, -1.93153E-009
9, 1920.00000, -0.0729567, -0.0239799, -0.0607989, -0.0199836, -0.0547181, -0.0179851, 1.47804E-010, -1.93535E-009
9, 1980.00000, -0.0729583, -0.0239801, -0.0607978, -0.0199832, -0.0547204, -0.0179859, 1.47326E-010, -1.92671E-009
9, 2040.00000, -0.0729625, -0.0239817, -0.0608037, -0.0199853, -0.0547212, -0.0179855, 1.47205E-010, -1.924E-009
9, 2100.00000, -0.0729581, -0.0239801, -0.0607972, -0.019983, -0.0547192, -0.0179857, 1.47314E-010, -1.92613E-009
9, 2160.00000, -0.0790269, -0.0259757, -0.0608052, -0.0199856, -0.0851266, -0.027979, 9.18974E-010, -3.44745E-009
9, 2220.00000, -0.0790446, -0.0259808, -0.0608065, -0.0199863, -0.0851231, -0.0279783, 9.172E-010, -3.44373E-009
9, 2280.00000, -0.079035, -0.0259774, -0.0607927, -0.0199814, -0.0851175, -0.027977, 9.19459E-010, -3.45125E-009
9, 2340.00000, -0.0790369, -0.025978, -0.0607964, -0.0199827, -0.0851223, -0.0279783, 9.1612E-010, -3.44094E-009
9, 2400.00000, -0.0790333, -0.0259772, -0.0607943, -0.019982, -0.0851142, -0.0279759, 9.15408E-010, -3.43862E-009
9, 2460.00000, -0.0547168, -0.0179843, -0.0790393, -0.0259783, -0.0668851, -0.0219835, 1.20388E-009, -2.52125E-009
9, 2520.00000, -0.0547236, -0.0179871, -0.0790475, -0.0259824, -0.0668825, -0.0219826, 1.20222E-009, -2.51776E-009
9, 2580.00000, -0.054723, -0.0179868, -0.0790466, -0.025982, -0.0668826, -0.0219826, 1.20055E-009, -2.5145E-009
9, 2640.00000, -0.054724, -0.0179866, -0.0790446, -0.0259811, -0.0668835, -0.0219831, 1.20059E-009, -2.51437E-009
9, 2700.00000, -0.0547181, -0.0179848, -0.0790362, -0.0259775, -0.0668788, -0.0219823, 1.20123E-009, -2.51555E-009
9, 2760.00000, -0.0607941, -0.0199815, -0.0607986, -0.0199833, -0.0608098, -0.0199859, -6.64321E-012, 5.03901E-012
9, 2820.00000, -0.0607984, -0.0199829, -0.060797, -0.0199829, -0.0608035, -0.019985, -6.53947E-012, 5.0569E-012
9, 2880.00000, -0.0607997, -0.019983, -0.060794, -0.0199819, -0.060801, -0.0199849, -6.63526E-012, 5.04264E-012
9, 2940.00000, -0.0608007, -0.0199852, -0.0608066, -0.0199864, -0.0607984, -0.0199829, -6.7122E-012, 4.94438E-012
9, 3000.00000, -0.0607987, -0.0199831, -0.0607975, -0.0199831, -0.060803, -0.0199849, -6.3849E-012, 5.09736E-012
9, 3060.00000, -0.0729599, -0.0239799, -0.072953, -0.0239779, -0.0547231, -0.0179872, 4.10011E-010, -2.30734E-009
9, 3120.00000, -0.0729607, -0.0239815, -0.0729656, -0.0239831, -0.0547188, -0.0179847, 4.10052E-010, -2.30713E-009
9, 3180.00000, -0.0729595, -0.0239802, -0.0729562, -0.0239792, -0.0547209, -0.0179862, 4.10037E-010, -2.30734E-009
9, 3240.00000, -0.0729579, -0.0239796, -0.0729561, -0.023979, -0.054724, -0.0179867, 4.08661E-010, -2.29746E-009
9, 3300.00000, -0.0729579, -0.0239796, -0.072956, -0.0239789, -0.0547242, -0.0179868, 4.07379E-010, -2.28846E-009
9, 3360.00000, -0.0486424, -0.015988, -0.0729587, -0.0239806, -0.0668755, -0.0219816, 1.55246E-009, -2.38126E-009
9, 3420.00000, -0.0486389, -0.0159873, -0.0729638, -0.0239822, -0.0668819, -0.0219825, 1.55276E-009, -2.38178E-009
9, 3480.00000, -0.0486384, -0.0159874, -0.0729656, -0.0239828, -0.0668829, -0.0219825, 1.55194E-009, -2.3793E-009
9, 3540.00000, -0.0486382, -0.0159872, -0.0729669, -0.0239831, -0.0668859, -0.0219829, 1.55247E-009, -2.38085E-009
10, 0.00000, -0.0486375, -0.0159875, -0.0729686, -0.0239839, -0.0668844, -0.0219825, 1.55105E-009, -2.37642E-009
10, 60.00000, -0.0691578, -0.022731, -0.0612114, -0.0201193, -0.0487744, -0.0160313, 5.79791E-010, -1.76E-009
10, 120.00000, -0.0691359, -0.0227235, -0.0611947, -0.0201135, -0.048761, -0.0160268, 5.79515E-010, -1.75934E-009
10, 180.00000, -0.0691731, -0.0227367, -0.0612228, -0.0201233, -0.0487832, -0.0160345, 5.80021E-010, -1.76062E-009
10, 240.00000, -0.069215, -0.0227505, -0.0612543, -0.0201337, -0.0488087, -0.016043, 5.80543E-010, -1.76185E-009
10, 300.00000, -0.0693706, -0.0228007, -0.0613725, -0.0201721, -0.0489049, -0.016074, 5.82408E-010, -1.76613E-009
10, 360.00000, -0.05709, -0.0187649, -0.0554833, -0.0182368, -0.0671855, -0.022083, 2.62256E-010, -8.52731E-010
10, 420.00000, -0.0571337, -0.0187788, -0.0555175, -0.0182477, -0.0672291, -0.0220972, 2.62189E-010, -8.5373E-010
10, 480.00000, -0.0564094, -0.0185406, -0.0549207, -0.0180518, -0.0668811, -0.0219827, 2.80577E-010, -8.98656E-010
10, 540.00000, -0.0567585, -0.0186555, -0.0552076, -0.0181459, -0.0668797, -0.0219821, 2.64148E-010, -8.51286E-010
10, 600.00000, -0.0571369, -0.01878, -0.0555191, -0.0182483, -0.0672324, -0.022098, 2.62188E-010, -8.53889E-010
10, 660.00000, -0.0636267, -0.0209134, -0.049264, -0.0161924, -0.0549781, -0.0180703, 6.09744E-011, -1.17515E-009
10, 720.00000, -0.0636256, -0.0209127, -0.0492621, -0.0161916, -0.0549774, -0.0180702, 6.10275E-011, -1.17529E-009
10, 780.00000, -0.0635897, -0.0209, -0.0492393, -0.0161836, -0.0549508, -0.0180613, 6.09963E-011, -1.1739E-009
10, 840.00000, -0.063594, -0.0209025, -0.0492417, -0.0161851, -0.0549541, -0.0180625, 6.09636E-011, -1.17405E-009
10, 900.00000, -0.0635912, -0.0209013, -0.0492399, -0.0161843, -0.054952, -0.0180618, 6.09697E-011, -1.17396E-009
10, 960.00000, -0.0696164, -0.022882, -0.0615464, -0.0202292, -0.0674149, -0.0221582, 3.46584E-011, -3.95494E-010
10, 1020.00000, -0.0698706, -0.0229648, -0.0617385, -0.0202924, -0.0676286, -0.0222287, 3.47295E-011, -3.99665E-010
10, 1080.00000, -0.0699263, -0.0229836, -0.0617797, -0.020306, -0.0676752, -0.0222438, 3.47363E-011, -4.00627E-010
10, 1140.00000, -0.0699446, -0.02299, -0.0617932, -0.0203106, -0.0676906, -0.0222487, 3.47309E-011, -4.00926E-010
10, 1200.00000, -0.0699454, -0.0229899, -0.0617938, -0.0203107, -0.0676911, -0.022249, 3.47394E-011, -4.00959E-010
10, 1260.00000, -0.0887145, -0.0291591, -0.0682808, -0.0224429, -0.0554734, -0.0182333, 1.0891E-009, -5.26593E-009
