hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1440.00000, 256.394, -25.994, 254.409, -146.13, 253.542, 93.724, 0.000136796, 157.127, 5.87347, -20.8218, 5.86762, -141.46, 6.41988, 96.2836, 0.694544, -95.9208
12, 1500.00000, 256.272, -26.0059, 254.331, -146.142, 253.467, 93.7188, 0.000136792, 158.766, 5.83684, -20.8036, 5.83514, -141.448, 6.39403, 96.2894, 0.698464, -95.3387
12, 1560.00000, 257.721, -25.934, 253.686, -146.006, 252.997, 93.5643, 0.000231407, 128.376, 5.98429, -20.8315, 5.58051, -140.112, 6.16154, 97.1295, 0.713102, -124.392
12, 1620.00000, 257.552, -25.9519, 253.589, -146.021, 252.888, 93.558, 0.000226467, 129.075, 5.93368, -20.8091, 5.54452, -140.087, 6.12599, 97.1451, 0.705758, -123.461
12, 1680.00000, 257.284, -25.9825, 253.444, -146.044, 252.707, 93.5482, 0.000218281, 130.138, 5.8524, -20.7739, 5.4882, -140.043, 6.06884, 97.1712, 0.69294, -121.954
12, 1740.00000, 257.192, -25.9917, 253.392, -146.053, 252.654, 93.5457, 0.000215865, 130.631, 5.82596, -20.7609, 5.46864, -140.031, 6.05066, 97.1808, 0.690115, -121.408
12, 1800.00000, 257.234, -25.9871, 253.414, -146.049, 252.68, 93.5468, 0.00021707, 130.437, 5.83813, -20.7664, 5.47723, -140.037, 6.05905, 97.1763, 0.691805, -121.653
12, 1860.00000, 257.781, -25.9413, 253.419, -146.001, 252.839, 93.5306, 0.000289429, 90.8764, 6.07764, -21.374, 5.53326, -140.051, 5.68707, 98.8487, 0.556614, -165.349
12, 1920.00000, 258.014, -25.9171, 253.547, -145.979, 252.978, 93.5374, 0.000297257, 91.0315, 6.14554, -21.3966, 5.58218, -140.082, 5.73386, 98.8086, 0.574419, -165.959
12, 1980.00000, 258.288, -25.8861, 253.69, -145.956, 253.159, 93.5465, 0.000306558, 91.434, 6.22768, -21.4204, 5.6383, -140.123, 5.79106, 98.7623, 0.597472, -166.391
12, 2040.00000, 258.25, -25.8909, 253.673, -145.959, 253.132, 93.5453, 0.000305267, 91.3427, 6.21623, -21.4177, 5.63097, -140.116, 5.78305, 98.769, 0.593976, -166.372
12, 2100.00000, 258.298, -25.8851, 253.692, -145.955, 253.161, 93.546, 0.000306909, 91.4357, 6.22981, -21.4207, 5.63977, -140.124, 5.79221, 98.76, 0.598244, -166.427
12, 2160.00000, 257.852, -25.8523, 253.622, -146.027, 253.642, 93.5738, 0.000200951, 92.9459, 6.05206, -20.8044, 5.77889, -140.811, 5.92006, 98.2017, 0.414488, -141.324
12, 2220.00000, 258.069, -25.8294, 253.749, -146.006, 253.783, 93.5821, 0.000208315, 93.0365, 6.11621, -20.8308, 5.82545, -140.833, 5.96412, 98.1727, 0.427218, -142.962
12, 2280.00000, 257.896, -25.8475, 253.649, -146.023, 253.674, 93.576, 0.000202473, 92.9949, 6.06584, -20.8103, 5.78868, -140.816, 5.92973, 98.196, 0.417329, -141.648
12, 2340.00000, 257.738, -25.8652, 253.561, -146.036, 253.567, 93.57, 0.000197066, 92.7874, 6.01822, -20.7912, 5.75523, -140.797, 5.89667, 98.2179, 0.407101, -140.483
12, 2400.00000, 257.625, -25.8778, 253.501, -146.046, 253.492, 93.5661, 0.000193249, 92.6247, 5.98461, -20.7775, 5.73168, -140.784, 5.87333, 98.2338, 0.399914, -139.629
12, 2460.00000, 257.341, -25.9627, 254.261, -146.033, 253.258, 93.6491, 9.29434E-005, 93.6954, 5.98435, -20.8678, 6.03983, -141.954, 6.18251, 97.1978, 0.376537, -98.3533
12, 2520.00000, 257.854, -25.9108, 254.566, -145.983, 253.568, 93.6671, 0.000108293, 89.8036, 6.13556, -20.9318, 6.17464, -141.989, 6.28736, 97.1526, 0.362019, -103.291
12, 2580.00000, 258.303, -25.8646, 254.84, -145.94, 253.856, 93.6852, 0.000122304, 87.2018, 6.26918, -20.9837, 6.2933, -142.017, 6.37944, 97.1162, 0.351597, -108.023
12, 2640.00000, 258.137, -25.8813, 254.735, -145.956, 253.749, 93.6781, 0.000117046, 87.9882, 6.21973, -20.9645, 6.25006, -142.008, 6.34529, 97.1292, 0.354676, -106.206
12, 2700.00000, 258.132, -25.882, 254.734, -145.957, 253.745, 93.678, 0.000116905, 88.0748, 6.21818, -20.9642, 6.24832, -142.007, 6.34428, 97.1297, 0.355069, -106.168
12, 2760.00000, 258.174, -25.7883, 253.908, -146.05, 254.447, 93.5906, 0.000162414, 96.9516, 6.28708, -21.3668, 6.12248, -142.028, 6.29248, 97.0724, 0.419571, -123.922
12, 2820.00000, 257.96, -25.8128, 253.775, -146.068, 254.283, 93.5795, 0.000158345, 95.3197, 6.22117, -21.3481, 6.07528, -142.013, 6.22969, 97.0943, 0.402497, -123.474
12, 2880.00000, 257.162, -25.9083, 253.313, -146.133, 253.669, 93.5413, 0.00013553, 91.9329, 5.97334, -21.2724, 5.89975, -141.949, 6.03388, 97.1724, 0.357697, -117.032
12, 2940.00000, 257.006, -25.9258, 253.222, -146.147, 253.56, 93.5345, 0.000130232, 91.7292, 5.92535, -21.2548, 5.86496, -141.938, 6.00029, 97.1874, 0.352841, -115.144
12, 3000.00000, 257.122, -25.9141, 253.29, -146.135, 253.629, 93.5384, 0.000134128, 91.6705, 5.95905, -21.268, 5.89041, -141.944, 6.02328, 97.1756, 0.355068, -116.563
12, 3060.00000, 256.462, -26.0972, 253.177, -146.088, 252.063, 93.5405, 0.000222309, 51.8917, 6.04564, -22.4444, 6.02805, -142.903, 5.76819, 97.8406, 0.141078, 157.096
12, 3120.00000, 256.688, -26.0705, 253.302, -146.07, 252.229, 93.5505, 0.000227317, 53.4465, 6.11697, -22.457, 6.07778, -142.913, 5.81915, 97.8114, 0.158675, 160.123
12, 3180.00000, 257.234, -26.0091, 253.602, -146.023, 252.595, 93.5706, 0.000240681, 56.7658, 6.2837, -22.4842, 6.19509, -142.929, 5.93602, 97.7417, 0.202709, 164.48
12, 3240.00000, 257.918, -25.9353, 253.978, -145.961, 253.026, 93.5933, 0.000258666, 60.4567, 6.48825, -22.5126, 6.33752, -142.941, 6.07745, 97.6598, 0.259762, 167.73
12, 3300.00000, 258.502, -25.8764, 254.315, -145.904, 253.369, 93.6119, 0.000277568, 61.3525, 6.65981, -22.5345, 6.48457, -142.95, 6.19476, 97.5955, 0.299791, 165.449
12, 3360.00000, 258.637, -25.8036, 253.519, -145.951, 253.536, 93.5172, 0.000293872, 110.174, 6.19188, -20.8552, 5.58323, -139.562, 6.00362, 98.083, 0.710546, -146.319
12, 3420.00000, 258.589, -25.8093, 253.493, -145.954, 253.5, 93.5151, 0.000292201, 110.189, 6.17703, -20.8499, 5.57324, -139.553, 5.9931, 98.0892, 0.706828, -146.167
12, 3480.00000, 258.454, -25.8232, 253.417, -145.967, 253.419, 93.5108, 0.00028777, 110.423, 6.13737, -20.8341, 5.54439, -139.532, 5.96587, 98.1074, 0.698475, -145.597
12, 3540.00000, 258.623, -25.8058, 253.509, -145.951, 253.519, 93.5157, 0.000293288, 110.135, 6.18625, -20.8532, 5.57986, -139.557, 5.99927, 98.0843, 0.708902, -146.305
13, 0.00000, 258.148, -25.8579, 253.264, -145.993, 253.222, 93.502, 0.000277448, 110.772, 6.0471, -20.8002, 5.48133, -139.479, 5.9036, 98.1511, 0.67759, -144.384
13, 60.00000, 258.407, -25.7927, 253.704, -145.916, 253.489, 93.5888, 0.000421314, 77.046, 6.96764, -22.5996, 6.22821, -141.077, 6.09245, 98.9901, 0.747375, 167.451
13, 120.00000, 258.42, -25.7908, 253.712, -145.915, 253.502, 93.5898, 0.000421697, 77.0939, 6.97227, -22.5998, 6.23111, -141.079, 6.09591, 98.9881, 0.748531, 167.504
13, 180.00000, 258.194, -25.815, 253.588, -145.936, 253.363, 93.5826, 0.000414442, 76.6793, 6.9056, -22.5961, 6.18405, -141.062, 6.05017, 99.0252, 0.729879, 167.227
13, 240.00000, 258.356, -25.7988, 253.68, -145.92, 253.456, 93.5875, 0.000419666, 76.9247, 6.9525, -22.5994, 6.21812, -141.073, 6.08221, 98.9989, 0.742909, 167.352
13, 300.00000, 258.471, -25.7858, 253.743, -145.91, 253.532, 93.5916, 0.000423348, 77.1626, 6.98713, -22.6009, 6.24204, -141.083, 6.10608, 98.9802, 0.752589, 167.534
13, 360.00000, 258.116, -25.8103, 254.573, -145.95, 254.064, 93.7073, 0.000318171, 86.1421, 7.01697, -22.6435, 6.46962, -141.713, 6.57284, 97.4519, 0.580464, -167.594
13, 420.00000, 257.733, -25.8506, 254.332, -145.986, 253.807, 93.6901, 0.000306435, 86.8127, 6.90086, -22.6352, 6.36643, -141.685, 6.49091, 97.4851, 0.562938, -165.749
13, 480.00000, 257.603, -25.8644, 254.253, -145.998, 253.721, 93.6847, 0.000302378, 87.1169, 6.86177, -22.6322, 6.33102, -141.674, 6.46402, 97.4968, 0.557517, -165.014
13, 540.00000, 257.775, -25.8468, 254.361, -145.981, 253.833, 93.6921, 0.0003078, 86.7832, 6.91341, -22.6366, 6.37671, -141.687, 6.4997, 97.4815, 0.565404, -165.926
13, 600.00000, 257.66, -25.8589, 254.293, -145.992, 253.759, 93.6879, 0.000304255, 87.0834, 6.87955, -22.6344, 6.34546, -141.677, 6.47659, 97.4921, 0.560965, -165.251
13, 660.00000, 257.1, -25.981, 254.685, -145.987, 253.067, 93.7277, 0.000125681, 39.9548, 6.19467, -20.6159, 6.44655, -142.159, 6.28066, 98.0992, 0.182065, -63.4045
13, 720.00000, 256.917, -25.9993, 254.571, -146.005, 252.954, 93.7205, 0.00012038, 38.7291, 6.14008, -20.5903, 6.39695, -142.149, 6.24203, 98.121, 0.193024, -61.8314
13, 780.00000, 256.984, -25.9927, 254.612, -145.998, 252.994, 93.7228, 0.000122397, 39.1669, 6.15981, -20.5997, 6.41511, -142.153, 6.2558, 98.1127, 0.1888, -62.3361
13, 840.00000, 257.284, -25.9631, 254.807, -145.968, 253.182, 93.7359, 0.000130868, 41.2478, 6.25034, -20.6422, 6.49577, -142.168, 6.32025, 98.0783, 0.171591, -65.5191
13, 900.00000, 257.165, -25.9745, 254.726, -145.98, 253.107, 93.7303, 0.000127588, 40.3883, 6.21413, -20.625, 6.46407, -142.162, 6.29434, 98.0916, 0.178156, -64.0504
13, 960.00000, 257.639, -25.8807, 254.378, -146.03, 253.856, 93.6671, 0.000153553, 88.7345, 6.38363, -21.0998, 6.29123, -141.677, 6.41069, 97.5088, 0.361333, -120.922
13, 1020.00000, 257.303, -25.9155, 254.166, -146.062, 253.636, 93.6528, 0.000143483, 90.4944, 6.28297, -21.0641, 6.19984, -141.648, 6.34046, 97.5405, 0.364889, -117.388
13, 1080.00000, 257.815, -25.8625, 254.49, -146.014, 253.974, 93.6752, 0.000158933, 88.036, 6.43683, -21.1179, 6.33839, -141.691, 6.44797, 97.4931, 0.360978, -122.8
13, 1140.00000, 257.837, -25.8603, 254.502, -146.012, 253.987, 93.6759, 0.00015961, 87.9253, 6.44309, -21.1199, 6.34412, -141.692, 6.45218, 97.491, 0.36076, -123.043
13, 1200.00000, 257.629, -25.8818, 254.374, -146.031, 253.852, 93.6674, 0.000153281, 88.8365, 6.38132, -21.0994, 6.28867, -141.676, 6.4093, 97.5101, 0.361808, -120.818
13, 1260.00000, 257.986, -25.8708, 253.933, -145.971, 253.389, 93.6005, 0.000254988, 60.8453, 6.40682, -21.1009, 6.26705, -141.604, 5.99726, 99.0894, 0.248321, 167.367
13, 1320.00000, 258.086, -25.8592, 253.991, -145.962, 253.461, 93.605, 0.000257473, 61.3931, 6.43794, -21.1105, 6.28848, -141.612, 6.01954, 99.0729, 0.256528, 167.953
13, 1380.00000, 257.941, -25.8741, 253.909, -145.976, 253.375, 93.6004, 0.000253537, 60.7482, 6.39579, -21.0967, 6.25801, -141.604, 5.99032, 99.0972, 0.245008, 167.562
13, 1440.00000, 257.724, -25.8974, 253.79, -145.996, 253.239, 93.5934, 0.000247906, 59.6559, 6.3319, -21.0757, 6.21287, -141.59, 5.94577, 99.1344, 0.227541, 166.628
13, 1500.00000, 257.897, -25.8801, 253.889, -145.979, 253.34, 93.5988, 0.000252601, 60.4244, 6.38196, -21.0932, 6.24952, -141.599, 5.98049, 99.105, 0.241108, 167.079
13, 1560.00000, 256.891, -25.9634, 254.373, -146.027, 253.195, 93.717, 0.000284042, 114.027, 6.42076, -21.6557, 5.81824, -139.902, 6.37613, 97.5895, 0.725805, -140.389
13, 1620.00000, 256.826, -25.9701, 254.339, -146.034, 253.16, 93.7156, 0.000282798, 114.403, 6.40249, -21.6512, 5.8008, -139.891, 6.36385, 97.5966, 0.725623, -140.027
13, 1680.00000, 257.166, -25.9364, 254.553, -146, 253.368, 93.7297, 0.000290445, 112.8, 6.5044, -21.6797, 5.89188, -139.947, 6.43527, 97.5643, 0.731622, -141.764
13, 1740.00000, 257.19, -25.9338, 254.561, -145.998, 253.379, 93.7295, 0.000290791, 112.632, 6.51038, -21.6806, 5.89829, -139.952, 6.43895, 97.5615, 0.731182, -141.91
13, 1800.00000, 257.075, -25.9452, 254.489, -146.009, 253.309, 93.7248, 0.000288149, 113.162, 6.47594, -21.6712, 5.86757, -139.933, 6.41488, 97.5723, 0.729008, -141.324
13, 1860.00000, 257.847, -25.8331, 253.272, -146.044, 253.785, 93.5407, 0.000229912, 113.492, 6.30511, -20.9886, 5.91017, -140.469, 6.32045, 97.4386, 0.620341, -132.417
13, 1920.00000, 257.852, -25.832, 253.269, -146.044, 253.787, 93.5401, 0.000230106, 113.495, 6.30598, -20.9881, 5.91051, -140.47, 6.32077, 97.4376, 0.620746, -132.446
13, 1980.00000, 257.818, -25.8365, 253.254, -146.046, 253.761, 93.5389, 0.000228934, 113.535, 6.29568, -20.9853, 5.9035, -140.465, 6.31362, 97.4413, 0.6186, -132.262
13, 2040.00000, 257.657, -25.8539, 253.163, -146.061, 253.657, 93.5331, 0.000223892, 114.003, 6.24839, -20.9688, 5.8685, -140.446, 6.28113, 97.4578, 0.611431, -131.291
13, 2100.00000, 257.442, -25.8803, 253.051, -146.077, 253.496, 93.5241, 0.00021666, 114.32, 6.18193, -20.9468, 5.82235, -140.414, 6.23394, 97.4801, 0.598691, -130.084
13, 2160.00000, 257.147, -26.0403, 253.864, -146.031, 252.442, 93.5892, 0.000180704, 24.3372, 6.10956, -21.054, 6.45876, -143.066, 6.06683, 98.1262, 0.153938, -1.6739
13, 2220.00000, 257.154, -26.0391, 253.867, -146.031, 252.45, 93.5897, 0.00018061, 24.4339, 6.11202, -21.0546, 6.46012, -143.067, 6.06871, 98.1253, 0.153197, -1.832
13, 2280.00000, 257.087, -26.0461, 253.829, -146.037, 252.408, 93.5873, 0.000180008, 23.7451, 6.09229, -21.0467, 6.44596, -143.066, 6.05481, 98.1342, 0.158594, -1.84702
13, 2340.00000, 257.336, -26.0191, 253.973, -146.014, 252.572, 93.5971, 0.000182072, 26.3514, 6.16746, -21.0759, 6.49916, -143.07, 6.1082, 98.1014, 0.138059, -2.16405
13, 2400.00000, 257.588, -25.9924, 254.116, -145.991, 252.729, 93.6056, 0.000186729, 28.3622, 6.24167, -21.1034, 6.55992, -143.073, 6.16022, 98.0689, 0.121333, 0.255001
13, 2460.00000, 257.781, -25.9067, 253.673, -145.998, 253.249, 93.5809, 0.000315368, 105.87, 6.44941, -21.6033, 5.76727, -139.817, 6.19795, 98.0076, 0.727644, -151.685
13, 2520.00000, 257.877, -25.8963, 253.724, -145.989, 253.31, 93.5842, 0.000318571, 105.821, 6.47753, -21.6101, 5.78701, -139.831, 6.21755, 97.9959, 0.734526, -151.973
13, 2580.00000, 257.701, -25.9143, 253.625, -146.006, 253.204, 93.5784, 0.000312787, 105.988, 6.42637, -21.5968, 5.75007, -139.807, 6.18211, 98.0176, 0.722723, -151.385
13, 2640.00000, 257.634, -25.9226, 253.596, -146.011, 253.159, 93.5768, 0.000310401, 105.954, 6.40672, -21.5931, 5.73743, -139.796, 6.16855, 98.0267, 0.717054, -151.219
13, 2700.00000, 257.334, -25.9557, 253.423, -146.038, 252.957, 93.5645, 0.000300329, 106.128, 6.31516, -21.5684, 5.67248, -139.747, 6.10377, 98.0645, 0.695626, -150.261
13, 2760.00000, 256.47, -26.0347, 253.41, -146.072, 252.408, 93.6045, 6.66394E-005, 96.0327, 5.88304, -20.3983, 6.00594, -141.506, 6.17301, 97.6179, 0.396222, -88.2764
13, 2820.00000, 256.78, -25.9731, 253.585, -146.018, 252.613, 93.6396, 7.68056E-005, 96.6724, 5.96932, -20.4117, 6.06604, -141.501, 6.23235, 97.6114, 0.395951, -91.8336
13, 2880.00000, 256.773, -25.9745, 253.581, -146.018, 252.603, 93.6389, 7.65605E-005, 96.4445, 5.96648, -20.4108, 6.06459, -141.499, 6.23001, 97.6121, 0.395196, -91.7215
13, 2940.00000, 258.504, -25.8728, 254.656, -145.928, 253.728, 93.6391, 0.000116756, 92.458, 5.97794, -20.2823, 5.99028, -141.35, 6.0937, 97.6825, 0.359179, -107.734
13, 3000.00000, 258.536, -25.869, 254.677, -145.925, 253.753, 93.6408, 0.000117678, 92.1908, 5.98846, -20.2875, 6.00008, -141.354, 6.10127, 97.679, 0.358329, -108.043
13, 3060.00000, 258.45, -25.9804, 255.047, -145.916, 253.278, 93.6404, 0.000255138, 86.2939, 6.16765, -21.4682, 5.78645, -140.694, 5.87232, 98.3122, 0.452881, -161.665
13, 3120.00000, 257.779, -26.0488, 254.646, -145.982, 252.868, 93.6166, 0.000235045, 87.9871, 5.96987, -21.3992, 5.60851, -140.601, 5.73273, 98.4109, 0.42837, -156.912
13, 3180.00000, 260.97, -25.8558, 257.045, -145.771, 255.125, 93.6944, 0.000400908, 75.5915, 12.0835, -23.5314, 11.753, -143.183, 11.8069, 96.0184, 0.592897, -153.702
13, 3240.00000, 261.614, -25.7944, 257.519, -145.704, 255.561, 93.7294, 0.000410433, 75.8652, 12.2668, -23.4997, 11.9259, -143.148, 11.977, 96.025, 0.610153, -154.255
13, 3300.00000, 261.321, -25.8227, 257.306, -145.734, 255.362, 93.7139, 0.000406098, 75.7126, 12.1834, -23.5151, 11.8476, -143.164, 11.8997, 96.023, 0.601811, -154.03
13, 3360.00000, 262.527, -25.6519, 258.136, -145.708, 257.107, 93.7802, 0.000333656, 93.2755, 11.7409, -22.5234, 11.3958, -142.295, 11.7818, 96.3632, 0.765137, -131.248
13, 3420.00000, 262.546, -25.6501, 258.151, -145.706, 257.121, 93.7812, 0.000333984, 93.2638, 11.7465, -22.5232, 11.4011, -142.294, 11.787, 96.3631, 0.765496, -131.285
13, 3480.00000, 262.557, -25.649, 258.159, -145.705, 257.13, 93.7819, 0.000334106, 93.2641, 11.7496, -22.5227, 11.404, -142.294, 11.79, 96.3633, 0.765733, -131.291
13, 3540.00000, 262.571, -25.6474, 258.171, -145.703, 257.142, 93.783, 0.000334272, 93.2641, 11.7539, -22.5222, 11.4081, -142.293, 11.7941, 96.3635, 0.766052, -131.299
14, 0.00000, 262.487, -25.5774, 258.108, -145.633, 257.074, 93.8496, 0.000332978, 93.4269, 11.7095, -22.4413, 11.3655, -142.211, 11.7512, 96.439, 0.764271, -131.172
14, 60.00000, 271.807, -24.4346, 266.276, -144.665, 266.065, 94.811, 0.000627502, 82.8412, 18.3361, -23.159, 17.5803, -142.709, 17.8759, 96.4123, 1.08841, -151.208
14, 120.00000, 271.368, -24.4816, 265.909, -144.708, 265.689, 94.7744, 0.000622962, 82.7335, 18.2061, -23.1996, 17.4555, -142.741, 17.7502, 96.3839, 1.07873, -151.292
14, 180.00000, 271.705, -24.4455, 266.193, -144.674, 265.978, 94.803, 0.000626294, 82.8063, 18.3061, -23.1679, 17.552, -142.716, 17.8473, 96.4068, 1.0857, -151.215
14, 240.00000, 271.467, -24.4711, 265.992, -144.698, 265.773, 94.7827, 0.000623942, 82.7547, 18.2353, -23.1903, 17.4837, -142.734, 17.7786, 96.3905, 1.08077, -151.27
14, 300.00000, 271.556, -24.4619, 266.066, -144.689, 265.848, 94.79, 0.000624871, 82.7639, 18.2611, -23.1831, 17.5087, -142.728, 17.8035, 96.3958, 1.08245, -151.266
14, 360.00000, 272.224, -24.5545, 266.523, -144.538, 264.788, 94.7478, 0.000475902, 68.5826, 17.8229, -22.7471, 17.8263, -142.929, 17.7814, 96.3498, 0.636631, -131.318
14, 420.00000, 272.093, -24.5684, 266.416, -144.551, 264.679, 94.7374, 0.000474476, 68.5139, 17.7847, -22.7581, 17.7894, -142.94, 17.7447, 96.3419, 0.634062, -131.222
14, 480.00000, 271.816, -24.5978, 266.189, -144.578, 264.447, 94.7154, 0.000471555, 68.3639, 17.704, -22.7813, 17.7114, -142.961, 17.6671, 96.3252, 0.628547, -131.036
14, 540.00000, 271.807, -24.5987, 266.184, -144.579, 264.441, 94.7152, 0.000471279, 68.3448, 17.7016, -22.7815, 17.7095, -142.962, 17.6653, 96.3257, 0.628095, -130.982
14, 600.00000, 271.897, -24.5895, 266.256, -144.57, 264.514, 94.7218, 0.000472428, 68.3833, 17.7272, -22.7755, 17.7342, -142.955, 17.6895, 96.3299, 0.62963, -131.094
14, 660.00000, 271.106, -24.4771, 266.411, -144.749, 266.083, 94.8444, 0.000340807, 61.6629, 17.7723, -22.6726, 18.1044, -143.482, 18.0947, 96.1099, 0.673114, -97.233
14, 720.00000, 271.243, -24.462, 266.528, -144.736, 266.205, 94.8565, 0.00034156, 61.7943, 17.8131, -22.6599, 18.1441, -143.471, 18.1353, 96.1199, 0.67599, -97.3312
14, 780.00000, 270.9, -24.4988, 266.239, -144.769, 265.91, 94.8275, 0.000338775, 61.5285, 17.712, -22.6894, 18.0452, -143.5, 18.0363, 96.0958, 0.671191, -96.9937
14, 840.00000, 270.588, -24.5322, 265.978, -144.8, 265.643, 94.8018, 0.000336088, 61.2624, 17.6204, -22.7154, 17.9561, -143.525, 17.9471, 96.0751, 0.666948, -96.634
14, 900.00000, 270.436, -24.5483, 265.853, -144.815, 265.514, 94.7895, 0.000334724, 61.1232, 17.5761, -22.7278, 17.9131, -143.537, 17.9042, 96.0655, 0.664937, -96.4383
14, 960.00000, 271.63, -24.5986, 266.072, -144.63, 264.696, 94.7142, 0.000562205, 71.4732, 17.9737, -23.1348, 17.6764, -143.011, 17.6426, 96.3283, 0.742685, -150.018
14, 1020.00000, 271.736, -24.5878, 266.156, -144.619, 264.78, 94.722, 0.000563756, 71.4961, 18.0041, -23.1265, 17.7059, -143.002, 17.671, 96.3342, 0.744823, -150.115
14, 1080.00000, 271.63, -24.5987, 266.069, -144.629, 264.692, 94.7138, 0.000562513, 71.465, 17.9736, -23.1344, 17.6763, -143.009, 17.6419, 96.3286, 0.742733, -150.082
14, 1140.00000, 271.149, -24.65, 265.67, -144.677, 264.285, 94.6741, 0.000557576, 71.2633, 17.832, -23.1786, 17.5396, -143.047, 17.5052, 96.2974, 0.732513, -150.122
14, 1200.00000, 271.045, -24.661, 265.587, -144.687, 264.2, 94.6665, 0.000556226, 71.2033, 17.8019, -23.1871, 17.5112, -143.055, 17.477, 96.2926, 0.729669, -150.08
14, 1260.00000, 270.716, -24.6623, 265.564, -144.718, 264.252, 94.6768, 0.000410076, 65.0002, 17.6068, -23.0081, 17.7789, -143.433, 17.7454, 95.9585, 0.605135, -115.245
14, 1320.00000, 270.635, -24.6707, 265.496, -144.726, 264.184, 94.6703, 0.000409305, 64.9627, 17.5835, -23.014, 17.7561, -143.439, 17.7228, 95.9537, 0.604029, -115.174
14, 1380.00000, 270.711, -24.6633, 265.557, -144.718, 264.245, 94.6758, 0.000410267, 64.9875, 17.6046, -23.01, 17.7768, -143.433, 17.7429, 95.957, 0.604625, -115.294
14, 1440.00000, 271.025, -24.6296, 265.819, -144.688, 264.513, 94.7018, 0.000413149, 65.198, 17.697, -22.9816, 17.8665, -143.407, 17.8327, 95.9789, 0.610209, -115.571
14, 1500.00000, 271.057, -24.6263, 265.843, -144.684, 264.538, 94.7037, 0.000413695, 65.232, 17.706, -22.9799, 17.8748, -143.405, 17.8407, 95.9796, 0.610738, -115.67
14, 1560.00000, 270.483, -24.6562, 265.815, -144.736, 264.397, 94.7335, 0.000494101, 50.3193, 17.6431, -23.0063, 17.9767, -143.622, 17.4907, 96.3593, 0.251458, -125.073
14, 1620.00000, 270.38, -24.6677, 265.73, -144.745, 264.307, 94.7249, 0.00049351, 50.2085, 17.6125, -23.0164, 17.9476, -143.63, 17.461, 96.3532, 0.248711, -124.963
14, 1680.00000, 270.108, -24.6966, 265.502, -144.772, 264.076, 94.7024, 0.000491201, 50.0053, 17.5327, -23.0398, 17.8698, -143.653, 17.3838, 96.3362, 0.244173, -124.477
14, 1740.00000, 269.728, -24.7369, 265.185, -144.81, 263.755, 94.6712, 0.000487896, 49.7178, 17.4216, -23.0721, 17.7615, -143.686, 17.2765, 96.3128, 0.237977, -123.706
14, 1800.00000, 269.704, -24.7392, 265.169, -144.812, 263.738, 94.6702, 0.00048742, 49.6753, 17.4153, -23.0729, 17.7558, -143.687, 17.2712, 96.3132, 0.237485, -123.426
14, 1860.00000, 270.051, -24.644, 263.939, -144.825, 263.77, 94.559, 0.000542822, 78.3087, 17.4056, -22.9751, 16.9607, -142.816, 17.1057, 96.3845, 0.869143, -145.947
14, 1920.00000, 270.27, -24.6202, 264.118, -144.804, 263.956, 94.5764, 0.000545326, 78.4103, 17.4698, -22.9557, 17.0217, -142.8, 17.1671, 96.3966, 0.874814, -145.963
14, 1980.00000, 270.138, -24.6344, 264.006, -144.817, 263.843, 94.5651, 0.000544126, 78.3753, 17.4309, -22.9675, 16.9839, -142.81, 17.1292, 96.3877, 0.872297, -145.991
14, 2040.00000, 269.963, -24.6531, 263.862, -144.834, 263.695, 94.5508, 0.000542275, 78.315, 17.3799, -22.9824, 16.9349, -142.822, 17.08, 96.3775, 0.86839, -145.99
14, 2100.00000, 269.852, -24.665, 263.77, -144.845, 263.6, 94.5418, 0.000541029, 78.2728, 17.3473, -22.9918, 16.9038, -142.83, 17.0487, 96.3714, 0.865749, -145.98
14, 2160.00000, 269.583, -24.7443, 264.52, -144.821, 263.465, 94.6128, 0.000354859, 69.92, 17.1899, -22.8886, 17.3707, -143.346, 17.4944, 95.9089, 0.71416, -108.072
14, 2220.00000, 269.352, -24.7688, 264.326, -144.844, 263.27, 94.5937, 0.000352614, 69.7971, 17.1226, -22.9076, 17.305, -143.365, 17.4289, 95.8932, 0.710834, -107.861
14, 2280.00000, 269.362, -24.7678, 264.337, -144.843, 263.279, 94.595, 0.000352547, 69.7857, 17.1255, -22.9066, 17.3083, -143.364, 17.4322, 95.8947, 0.710927, -107.828
14, 2340.00000, 268.943, -24.8122, 263.985, -144.884, 262.924, 94.56, 0.000348668, 69.5575, 17.0035, -22.9412, 17.1892, -143.397, 17.3131, 95.8661, 0.704697, -107.474
14, 2400.00000, 268.986, -24.8077, 264.025, -144.88, 262.962, 94.5643, 0.000348835, 69.5486, 17.0162, -22.9376, 17.2022, -143.394, 17.3263, 95.8701, 0.70516, -107.446
14, 2460.00000, 269.12, -24.7059, 263.513, -144.944, 263.622, 94.5234, 0.000497682, 93.153, 17.1775, -23.0203, 16.6009, -142.724, 17.1991, 96.0076, 1.13355, -132.951
14, 2520.00000, 268.851, -24.7348, 263.285, -144.97, 263.389, 94.5002, 0.000495202, 93.1257, 17.0984, -23.0438, 16.5245, -142.742, 17.1216, 95.9891, 1.12793, -132.951
14, 2580.00000, 269.107, -24.7073, 263.502, -144.945, 263.609, 94.5222, 0.000497577, 93.1456, 17.1735, -23.0211, 16.5972, -142.724, 17.1952, 96.007, 1.13316, -132.956
