hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2640.00000, 260.341, -26.0055, 257.215, -146.186, 256.685, 93.5234, 0.00016847, 112.001, 5.51455, -24.5801, 5.41118, -144.62, 5.43711, 94.9488, 0.162354, -115.852
12, 2700.00000, 260.334, -26.006, 257.211, -146.186, 256.681, 93.5233, 0.000168387, 111.995, 5.51391, -24.5805, 5.4106, -144.62, 5.43653, 94.9489, 0.162293, -115.84
12, 2760.00000, 260.497, -26.1105, 257.535, -146.136, 256.128, 93.4975, 0.000145976, 117.232, 5.48521, -24.6766, 5.42283, -144.702, 5.46726, 94.6546, 0.162704, -107.149
12, 2820.00000, 260.232, -26.133, 257.358, -146.16, 255.964, 93.4893, 0.000143003, 117.161, 5.45865, -24.6936, 5.39834, -144.72, 5.44311, 94.6506, 0.160804, -106.617
12, 2880.00000, 259.229, -26.2167, 256.698, -146.254, 255.369, 93.461, 0.000131322, 116.963, 5.35898, -24.7562, 5.30663, -144.793, 5.35301, 94.6393, 0.153747, -104.328
12, 2940.00000, 259.038, -26.2331, 256.573, -146.271, 255.254, 93.4555, 0.000129185, 116.897, 5.33988, -24.7684, 5.28904, -144.807, 5.33565, 94.6369, 0.152427, -103.9
12, 3000.00000, 259.171, -26.2215, 256.663, -146.259, 255.339, 93.4602, 0.000130468, 116.945, 5.35333, -24.7598, 5.30156, -144.798, 5.34805, 94.6399, 0.153267, -104.142
12, 3060.00000, 258.203, -26.247, 255.791, -146.362, 255.053, 93.4167, 0.000171067, 115.393, 5.30841, -24.9119, 5.18489, -144.737, 5.24362, 94.7517, 0.167565, -115.931
12, 3120.00000, 258.47, -26.2194, 255.943, -146.342, 255.241, 93.4251, 0.00017358, 115.851, 5.33614, -24.8897, 5.21004, -144.724, 5.26953, 94.7548, 0.170152, -116.025
12, 3180.00000, 259.115, -26.1541, 256.303, -146.292, 255.673, 93.4418, 0.000180482, 116.846, 5.40184, -24.8374, 5.26915, -144.69, 5.33012, 94.7585, 0.176706, -116.442
12, 3240.00000, 259.9, -26.0769, 256.769, -146.229, 256.205, 93.4644, 0.0001889, 117.801, 5.48218, -24.7756, 5.34191, -144.646, 5.40422, 94.7656, 0.184358, -116.987
12, 3300.00000, 260.554, -26.0176, 257.203, -146.173, 256.641, 93.4868, 0.000195853, 118.178, 5.54918, -24.7288, 5.40347, -144.605, 5.46582, 94.7755, 0.189977, -117.601
12, 3360.00000, 261.234, -25.9126, 255.61, -146.161, 256.296, 93.32, 0.000183401, 132.788, 5.54402, -24.6193, 5.42468, -144.868, 5.51343, 94.3409, 0.210214, -107.061
12, 3420.00000, 261.181, -25.9192, 255.583, -146.164, 256.25, 93.318, 0.000182825, 132.636, 5.53823, -24.625, 5.41959, -144.869, 5.50786, 94.3398, 0.209498, -107.086
12, 3480.00000, 261.028, -25.9346, 255.498, -146.176, 256.147, 93.3141, 0.000180909, 132.582, 5.5226, -24.637, 5.40558, -144.879, 5.49353, 94.3379, 0.207964, -106.905
12, 3540.00000, 261.218, -25.9153, 255.601, -146.161, 256.275, 93.3185, 0.000183408, 132.676, 5.54204, -24.6217, 5.42288, -144.867, 5.51131, 94.3395, 0.20999, -107.133
13, 0.00000, 260.687, -25.9724, 255.32, -146.199, 255.894, 93.3044, 0.000176795, 132.059, 5.487, -24.6683, 5.37404, -144.895, 5.46021, 94.3337, 0.203954, -106.728
13, 60.00000, 261.448, -26.0128, 256.944, -146.067, 255.933, 93.3943, 0.000309533, 112.589, 5.64201, -25.1226, 5.35893, -144.488, 5.41179, 94.6922, 0.251741, -137.152
13, 120.00000, 261.466, -26.0112, 256.955, -146.066, 255.944, 93.3947, 0.000309761, 112.601, 5.64383, -25.1212, 5.36056, -144.486, 5.41341, 94.6923, 0.251938, -137.155
13, 180.00000, 261.192, -26.0359, 256.79, -146.089, 255.777, 93.3884, 0.000306369, 112.415, 5.61697, -25.1426, 5.33653, -144.504, 5.38935, 94.6907, 0.248978, -137.125
13, 240.00000, 261.382, -26.0185, 256.907, -146.073, 255.898, 93.3936, 0.000308522, 112.548, 5.63574, -25.1274, 5.35343, -144.493, 5.40635, 94.6931, 0.250899, -137.122
13, 300.00000, 261.526, -26.0057, 256.993, -146.06, 255.982, 93.3965, 0.000310412, 112.641, 5.64975, -25.1164, 5.36592, -144.483, 5.4188, 94.6933, 0.252522, -137.151
13, 360.00000, 260.964, -25.945, 256.968, -146.121, 256.632, 93.4836, 0.000131802, 120.08, 5.47199, -24.3741, 5.42532, -144.691, 5.45532, 94.7748, 0.16073, -103.231
13, 420.00000, 260.511, -25.987, 256.663, -146.16, 256.315, 93.4663, 0.000127351, 119.665, 5.42608, -24.4056, 5.38299, -144.72, 5.41273, 94.7659, 0.15733, -102.53
13, 480.00000, 260.36, -26.0008, 256.564, -146.173, 256.214, 93.4611, 0.000125761, 119.542, 5.41062, -24.4158, 5.36877, -144.73, 5.39848, 94.7637, 0.156188, -102.254
13, 540.00000, 260.558, -25.9826, 256.696, -146.156, 256.349, 93.4684, 0.000127752, 119.702, 5.43097, -24.4023, 5.38755, -144.717, 5.41732, 94.7674, 0.157646, -102.59
13, 600.00000, 260.425, -25.9945, 256.607, -146.167, 256.262, 93.4642, 0.000126198, 119.614, 5.41733, -24.4111, 5.37507, -144.726, 5.40488, 94.7663, 0.156606, -102.302
13, 660.00000, 260.24, -26.0281, 256.242, -146.192, 256.067, 93.4252, 0.000164018, 107.317, 5.45889, -24.7195, 5.37502, -144.883, 5.37133, 94.7337, 0.151905, -117.407
13, 720.00000, 260.031, -26.0492, 256.116, -146.208, 255.918, 93.4183, 0.000162062, 106.875, 5.43709, -24.7364, 5.35522, -144.895, 5.35109, 94.7308, 0.149869, -117.282
13, 780.00000, 260.108, -26.0414, 256.16, -146.202, 255.97, 93.4202, 0.000162895, 107.066, 5.44505, -24.73, 5.36234, -144.891, 5.35839, 94.731, 0.150721, -117.346
13, 840.00000, 260.451, -26.0075, 256.376, -146.175, 256.218, 93.4331, 0.000165955, 107.691, 5.48091, -24.7032, 5.39516, -144.87, 5.39181, 94.7376, 0.153818, -117.548
13, 900.00000, 260.314, -26.0206, 256.288, -146.186, 256.12, 93.4278, 0.000164683, 107.474, 5.46661, -24.7136, 5.38204, -144.879, 5.37853, 94.7348, 0.152618, -117.442
13, 960.00000, 260.374, -25.9988, 256.38, -146.204, 256.333, 93.4267, 0.000192069, 107.618, 5.54064, -24.9669, 5.41851, -145.035, 5.41751, 94.5953, 0.165917, -122.951
13, 1020.00000, 259.992, -26.0383, 256.15, -146.232, 256.051, 93.4132, 0.00018861, 106.875, 5.5004, -25.0002, 5.382, -145.057, 5.37998, 94.5888, 0.1621, -122.933
13, 1080.00000, 260.572, -25.9777, 256.498, -146.189, 256.483, 93.4342, 0.000193693, 108.034, 5.56159, -24.9489, 5.4375, -145.024, 5.4372, 94.5995, 0.167886, -122.896
13, 1140.00000, 260.597, -25.9752, 256.512, -146.187, 256.501, 93.4349, 0.000193966, 108.088, 5.56415, -24.9467, 5.43978, -145.022, 5.43955, 94.5996, 0.168176, -122.902
13, 1200.00000, 260.362, -25.9997, 256.373, -146.205, 256.328, 93.4268, 0.000191818, 107.616, 5.53954, -24.9675, 5.41753, -145.036, 5.41661, 94.5958, 0.165769, -122.905
13, 1260.00000, 260.399, -26.0177, 256.206, -146.156, 255.773, 93.4069, 0.00013211, 98.3804, 5.46516, -24.71, 5.45136, -145.124, 5.40509, 94.576, 0.124196, -109.779
13, 1320.00000, 260.517, -26.0056, 256.274, -146.147, 255.855, 93.4103, 0.000133144, 98.7968, 5.47739, -24.7002, 5.46237, -145.117, 5.41639, 94.5773, 0.125399, -109.939
13, 1380.00000, 260.355, -26.0217, 256.178, -146.16, 255.744, 93.4056, 0.000131661, 98.2945, 5.46069, -24.7129, 5.44723, -145.127, 5.40099, 94.5752, 0.123862, -109.676
13, 1440.00000, 260.107, -26.0466, 256.038, -146.179, 255.577, 93.399, 0.000129432, 97.4381, 5.43533, -24.7329, 5.42438, -145.143, 5.37765, 94.5728, 0.121404, -109.282
13, 1500.00000, 260.303, -26.0276, 256.151, -146.163, 255.704, 93.404, 0.000131366, 98.0344, 5.45524, -24.7181, 5.44239, -145.129, 5.39584, 94.5748, 0.123234, -109.681
13, 1560.00000, 259.754, -26.0011, 256.195, -146.291, 256.672, 93.4491, 0.000152647, 101.144, 5.39306, -24.5469, 5.31917, -144.837, 5.292, 95.0467, 0.132839, -117.886
13, 1620.00000, 259.689, -26.0087, 256.152, -146.295, 256.611, 93.4455, 0.000152461, 100.912, 5.38577, -24.5531, 5.31245, -144.838, 5.28486, 95.045, 0.132225, -117.997
13, 1680.00000, 260.034, -25.9689, 256.402, -146.273, 256.949, 93.4687, 0.00015334, 101.869, 5.42522, -24.5218, 5.34946, -144.826, 5.32371, 95.0585, 0.134929, -117.488
13, 1740.00000, 260.055, -25.9662, 256.417, -146.272, 256.971, 93.4702, 0.000153276, 101.964, 5.42765, -24.5195, 5.35173, -144.826, 5.3262, 95.0594, 0.135119, -117.404
13, 1800.00000, 259.939, -25.9796, 256.331, -146.279, 256.855, 93.4619, 0.000153052, 101.654, 5.41435, -24.53, 5.33918, -144.83, 5.31302, 95.0543, 0.134259, -117.592
13, 1860.00000, 259.365, -26.1095, 256.699, -146.26, 255.982, 93.4994, 0.000177337, 84.6089, 5.40491, -24.7924, 5.34935, -144.943, 5.26044, 95.1023, 0.108751, -134.855
13, 1920.00000, 259.37, -26.109, 256.702, -146.26, 255.985, 93.4996, 0.000177371, 84.6202, 5.40541, -24.792, 5.34981, -144.943, 5.26091, 95.1023, 0.108793, -134.855
13, 1980.00000, 259.328, -26.1125, 256.673, -146.264, 255.96, 93.4983, 0.000176958, 84.5313, 5.4012, -24.7947, 5.34593, -144.946, 5.25711, 95.1023, 0.108405, -134.805
13, 2040.00000, 259.145, -26.1283, 256.543, -146.28, 255.838, 93.491, 0.000175527, 84.2029, 5.38241, -24.8068, 5.32835, -144.959, 5.23976, 95.0991, 0.106997, -134.696
13, 2100.00000, 258.89, -26.1519, 256.374, -146.302, 255.664, 93.4818, 0.000173658, 83.606, 5.35609, -24.8252, 5.30406, -144.975, 5.21549, 95.0965, 0.104787, -134.665
13, 2160.00000, 259.604, -26.0472, 255.242, -146.311, 255.848, 93.3164, 0.000202962, 117.279, 5.38691, -24.8566, 5.22256, -144.835, 5.27193, 94.6482, 0.190096, -121.097
13, 2220.00000, 259.612, -26.0462, 255.248, -146.311, 255.856, 93.317, 0.000202978, 117.294, 5.38787, -24.8559, 5.22347, -144.835, 5.27289, 94.6488, 0.190146, -121.084
13, 2280.00000, 259.536, -26.0542, 255.207, -146.316, 255.801, 93.3149, 0.00020215, 117.171, 5.37997, -24.8624, 5.21641, -144.839, 5.26557, 94.6483, 0.18931, -121.074
13, 2340.00000, 259.821, -26.0232, 255.363, -146.296, 256.014, 93.324, 0.000204918, 117.703, 5.40983, -24.8366, 5.24317, -144.826, 5.29358, 94.6516, 0.192393, -121.004
13, 2400.00000, 260.102, -25.9925, 255.516, -146.277, 256.222, 93.3324, 0.000207803, 118.219, 5.43922, -24.8111, 5.26942, -144.813, 5.32106, 94.6542, 0.195529, -120.956
13, 2460.00000, 258.764, -26.0892, 256.72, -146.328, 256.445, 93.5498, 5.95258E-005, 126.962, 5.3203, -24.4871, 5.35244, -145.011, 5.38381, 94.7264, 0.140528, -80.7
13, 2520.00000, 258.872, -26.08, 256.797, -146.318, 256.517, 93.5541, 6.05001E-005, 126.865, 5.33133, -24.4805, 5.36281, -145.004, 5.39407, 94.7289, 0.14093, -80.9831
13, 2580.00000, 258.676, -26.0968, 256.657, -146.336, 256.386, 93.5463, 5.87273E-005, 127.032, 5.31129, -24.4926, 5.34399, -145.017, 5.37543, 94.7244, 0.140192, -80.468
13, 2640.00000, 258.598, -26.1036, 256.605, -146.343, 256.337, 93.544, 5.78309E-005, 127.087, 5.30336, -24.4975, 5.33667, -145.023, 5.36819, 94.724, 0.13985, -80.2001
13, 2700.00000, 258.253, -26.1364, 256.376, -146.371, 256.092, 93.5303, 5.48014E-005, 126.659, 5.26761, -24.5216, 5.30339, -145.044, 5.33455, 94.7162, 0.138023, -79.3717
13, 2760.00000, 259.249, -26.225, 255.957, -146.221, 254.508, 93.3857, 0.000208224, 105.762, 5.2888, -24.7448, 5.14776, -144.447, 5.15538, 95.0119, 0.168398, -129.955
13, 2820.00000, 261.066, -26.0828, 257.041, -146.09, 255.635, 93.4092, 0.000224742, 108.024, 5.35309, -24.6102, 5.19629, -144.324, 5.20472, 95.0263, 0.183517, -130.913
13, 2880.00000, 261.054, -26.0839, 257.035, -146.091, 255.629, 93.4094, 0.000224427, 107.997, 5.35188, -24.6112, 5.19531, -144.325, 5.20377, 95.0276, 0.183255, -130.887
13, 2940.00000, 260.49, -26.1066, 256.692, -146.116, 255.295, 93.419, 0.000217823, 107.539, 5.29469, -24.6211, 5.14339, -144.335, 5.15221, 95.0509, 0.177749, -130.462
13, 3000.00000, 260.533, -26.1029, 256.718, -146.112, 255.319, 93.4197, 0.000218414, 107.583, 5.29893, -24.6183, 5.14719, -144.332, 5.15595, 95.0504, 0.178233, -130.506
13, 3060.00000, 258.994, -26.1547, 256.74, -146.239, 255.583, 93.5157, 0.000233211, 85.9321, 5.37594, -25.2291, 5.25477, -145.032, 5.15719, 95.012, 0.140078, -151.411
13, 3120.00000, 258.218, -26.2223, 256.235, -146.31, 255.108, 93.4931, 0.000226024, 84.633, 5.29745, -25.2861, 5.18262, -145.088, 5.08607, 95.0082, 0.132886, -151.766
13, 3180.00000, 258.494, -26.1703, 256.403, -146.26, 255.281, 93.5234, 0.000228395, 85.2687, 5.3232, -25.2372, 5.20587, -145.043, 5.10929, 95.0318, 0.135661, -151.453
13, 3240.00000, 259.272, -26.105, 256.928, -146.186, 255.751, 93.5476, 0.000236046, 86.4123, 5.40175, -25.1828, 5.27842, -144.983, 5.18029, 95.0376, 0.142812, -151.334
13, 3300.00000, 258.918, -26.1347, 256.69, -146.22, 255.537, 93.537, 0.000232437, 85.8697, 5.36601, -25.2078, 5.24551, -145.011, 5.14808, 95.036, 0.139416, -151.39
13, 3360.00000, 259.958, -26.1648, 256.455, -146.107, 254.691, 93.4414, 0.000159811, 106.503, 5.17603, -24.5106, 5.10638, -144.453, 5.10804, 94.9477, 0.143769, -118.639
13, 3420.00000, 259.984, -26.1626, 256.468, -146.104, 254.702, 93.4409, 0.000160414, 106.564, 5.17852, -24.5089, 5.10845, -144.45, 5.11003, 94.9457, 0.144195, -118.752
13, 3480.00000, 259.998, -26.1614, 256.477, -146.103, 254.71, 93.4413, 0.000160557, 106.578, 5.17986, -24.508, 5.10969, -144.449, 5.11125, 94.9458, 0.144305, -118.773
13, 3540.00000, 260.016, -26.1598, 256.489, -146.101, 254.721, 93.4418, 0.00016078, 106.597, 5.18173, -24.5069, 5.1114, -144.448, 5.11293, 94.9458, 0.144468, -118.808
14, 0.00000, 263.088, -25.9197, 258.526, -145.85, 256.67, 93.5167, 0.000184546, 109.791, 5.22617, -24.2615, 5.13554, -144.192, 5.13574, 95.0257, 0.162943, -122.435
14, 60.00000, 282.705, -24.3535, 276.955, -144.542, 275.912, 94.8316, 0.000171562, 122.932, 5.60186, -22.691, 5.52792, -143.03, 5.54702, 96.1972, 0.183108, -109.026
14, 120.00000, 282.191, -24.4027, 276.513, -144.585, 275.458, 94.7937, 0.000168544, 122.773, 5.54132, -22.7256, 5.46963, -143.059, 5.48857, 96.1702, 0.180261, -108.884
14, 180.00000, 282.588, -24.3652, 276.856, -144.551, 275.805, 94.8232, 0.000170821, 122.839, 5.58792, -22.6991, 5.51461, -143.035, 5.53352, 96.1921, 0.18232, -109.013
14, 240.00000, 282.307, -24.3918, 276.613, -144.575, 275.559, 94.8022, 0.000169228, 122.79, 5.55494, -22.7179, 5.48278, -143.052, 5.5017, 96.1765, 0.180868, -108.927
14, 300.00000, 282.412, -24.3824, 276.702, -144.566, 275.648, 94.8095, 0.000169902, 122.776, 5.56719, -22.7122, 5.49459, -143.046, 5.51344, 96.1813, 0.181394, -108.993
14, 360.00000, 284.265, -24.278, 275.708, -144.48, 275.496, 94.6013, 0.000417492, 93.6512, 5.8113, -23.338, 5.51667, -143.109, 5.31384, 96.7365, 0.285256, -163.715
14, 420.00000, 284.116, -24.2927, 275.578, -144.492, 275.36, 94.5897, 0.00041674, 93.5558, 5.79333, -23.3506, 5.49957, -143.117, 5.29666, 96.7302, 0.284584, -163.856
14, 480.00000, 283.79, -24.3244, 275.311, -144.519, 275.075, 94.5674, 0.000414628, 93.3172, 5.75509, -23.3772, 5.46354, -143.136, 5.26053, 96.7198, 0.282681, -164.162
14, 540.00000, 283.779, -24.3261, 275.308, -144.52, 275.065, 94.5677, 0.000414498, 93.2734, 5.75393, -23.3785, 5.46265, -143.136, 5.2595, 96.7214, 0.282485, -164.207
14, 600.00000, 283.887, -24.3158, 275.391, -144.511, 275.155, 94.5737, 0.000415412, 93.3676, 5.76638, -23.3707, 5.47421, -143.13, 5.27107, 96.7225, 0.283317, -164.105
14, 660.00000, 282.716, -24.2309, 275.113, -144.601, 275.915, 94.6931, 0.000325348, 135.928, 5.68863, -23.0029, 5.37663, -142.774, 5.55172, 95.9201, 0.31071, -118.606
14, 720.00000, 282.879, -24.216, 275.256, -144.587, 276.058, 94.7056, 0.000326311, 135.913, 5.70791, -22.9916, 5.39511, -142.766, 5.57029, 95.93, 0.311617, -118.605
14, 780.00000, 282.474, -24.2553, 274.915, -144.62, 275.699, 94.6763, 0.000323441, 135.867, 5.66018, -23.0227, 5.34983, -142.786, 5.52437, 95.9083, 0.30884, -118.637
14, 840.00000, 282.105, -24.2916, 274.611, -144.651, 275.373, 94.6509, 0.000320604, 135.803, 5.6169, -23.051, 5.30898, -142.805, 5.48279, 95.8907, 0.306104, -118.665
14, 900.00000, 281.926, -24.3095, 274.467, -144.665, 275.214, 94.6389, 0.00031914, 135.758, 5.59594, -23.0649, 5.2893, -142.813, 5.46267, 95.883, 0.304682, -118.684
14, 960.00000, 282.382, -24.4034, 275.83, -144.595, 275.133, 94.6946, 0.000302775, 151.052, 5.58991, -23.0164, 5.3408, -142.752, 5.60586, 95.503, 0.321494, -106.436
14, 1020.00000, 282.508, -24.3916, 275.928, -144.583, 275.236, 94.7019, 0.000303847, 150.973, 5.60421, -23.0079, 5.35424, -142.744, 5.61939, 95.5088, 0.322398, -106.508
14, 1080.00000, 282.383, -24.403, 275.825, -144.594, 275.131, 94.6938, 0.000302955, 151.039, 5.58962, -23.0154, 5.34039, -142.751, 5.60544, 95.5027, 0.321602, -106.456
14, 1140.00000, 281.82, -24.4576, 275.349, -144.642, 274.635, 94.6531, 0.000299278, 151.198, 5.52359, -23.0574, 5.27742, -142.78, 5.54175, 95.468, 0.318031, -106.346
14, 1200.00000, 281.698, -24.4699, 275.255, -144.651, 274.528, 94.6459, 0.000298142, 151.219, 5.50949, -23.0665, 5.26427, -142.785, 5.52824, 95.4633, 0.316977, -106.311
14, 1260.00000, 281.031, -24.4931, 275.193, -144.669, 274.246, 94.6879, 0.000154569, 104.869, 5.401, -22.7788, 5.36836, -143.263, 5.31035, 96.248, 0.139566, -115.474
14, 1320.00000, 280.943, -24.5011, 275.107, -144.676, 274.163, 94.6797, 0.000154431, 104.851, 5.39009, -22.7836, 5.35755, -143.266, 5.29956, 96.2423, 0.13933, -115.536
14, 1380.00000, 281.032, -24.4933, 275.178, -144.668, 274.237, 94.6849, 0.000155127, 104.928, 5.40038, -22.78, 5.36735, -143.261, 5.30933, 96.244, 0.1399, -115.62
14, 1440.00000, 281.398, -24.4578, 275.491, -144.637, 274.56, 94.7119, 0.000157102, 105.287, 5.44333, -22.7547, 5.4087, -143.239, 5.35074, 96.2621, 0.141968, -115.663
14, 1500.00000, 281.438, -24.4537, 275.515, -144.634, 274.593, 94.7131, 0.000157543, 105.415, 5.44766, -22.7523, 5.41257, -143.237, 5.35476, 96.2612, 0.142459, -115.697
14, 1560.00000, 281.643, -24.4305, 275.101, -144.682, 274.814, 94.6537, 0.000232304, 120.987, 5.5529, -23.1771, 5.38403, -143.279, 5.41821, 95.906, 0.21534, -121.348
14, 1620.00000, 281.521, -24.4433, 275.004, -144.691, 274.704, 94.6455, 0.000231403, 120.869, 5.53857, -23.1877, 5.37055, -143.286, 5.40442, 95.9008, 0.214358, -121.391
14, 1680.00000, 281.201, -24.4743, 274.734, -144.718, 274.422, 94.6227, 0.000229297, 120.736, 5.50101, -23.2116, 5.3347, -143.304, 5.36832, 95.8847, 0.212319, -121.415
14, 1740.00000, 280.755, -24.5174, 274.361, -144.756, 274.03, 94.5913, 0.000226294, 120.547, 5.4487, -23.2448, 5.28483, -143.33, 5.3181, 95.863, 0.209434, -121.437
14, 1800.00000, 280.726, -24.5209, 274.349, -144.757, 274.006, 94.5912, 0.000225775, 120.461, 5.44562, -23.2472, 5.28227, -143.332, 5.31528, 95.8649, 0.208889, -121.441
14, 1860.00000, 280.309, -24.5521, 274.322, -144.785, 273.874, 94.6248, 0.000225471, 151.481, 5.3086, -22.8123, 5.15556, -142.886, 5.34499, 95.7493, 0.261236, -100.711
14, 1920.00000, 280.563, -24.5288, 274.543, -144.763, 274.093, 94.6436, 0.000226762, 151.319, 5.33831, -22.7973, 5.18424, -142.873, 5.37368, 95.7642, 0.262447, -100.814
14, 1980.00000, 280.41, -24.5433, 274.407, -144.776, 273.958, 94.6316, 0.000226035, 151.387, 5.32018, -22.8073, 5.1667, -142.881, 5.35608, 95.7543, 0.261704, -100.777
14, 2040.00000, 280.205, -24.5628, 274.235, -144.794, 273.779, 94.6171, 0.000224768, 151.481, 5.29633, -22.8202, 5.14389, -142.891, 5.33305, 95.7437, 0.260506, -100.697
14, 2100.00000, 280.074, -24.5756, 274.127, -144.805, 273.664, 94.6081, 0.000223871, 151.534, 5.28108, -22.8287, 5.12937, -142.897, 5.31835, 95.7376, 0.259666, -100.641
14, 2160.00000, 279.821, -24.6996, 275.196, -144.738, 273.102, 94.6838, 0.000211686, 96.541, 5.39823, -23.4189, 5.3089, -143.456, 5.22903, 96.1166, 0.148528, -136.125
14, 2220.00000, 279.548, -24.7258, 274.969, -144.761, 272.866, 94.665, 0.000210027, 96.2884, 5.36647, -23.4391, 5.27847, -143.474, 5.19867, 96.1048, 0.14689, -136.224
14, 2280.00000, 279.558, -24.7255, 274.985, -144.76, 272.875, 94.6669, 0.000209994, 96.2163, 5.36786, -23.4391, 5.28006, -143.473, 5.20009, 96.1073, 0.146714, -136.259
14, 2340.00000, 279.069, -24.7712, 274.562, -144.802, 272.451, 94.6309, 0.000207274, 95.9144, 5.31046, -23.4735, 5.22456, -143.504, 5.14502, 96.0828, 0.144272, -136.381
14, 2400.00000, 279.118, -24.7676, 274.615, -144.797, 272.494, 94.6361, 0.000207398, 95.8281, 5.31652, -23.4713, 5.23079, -143.501, 5.15096, 96.088, 0.144173, -136.419
14, 2460.00000, 280.175, -24.6112, 273.38, -144.809, 273.066, 94.4795, 0.000177731, 100.517, 5.33914, -23.3148, 5.28893, -143.817, 5.20385, 95.7768, 0.140342, -123.786
14, 2520.00000, 279.862, -24.6406, 273.103, -144.836, 272.788, 94.4548, 0.000176297, 100.292, 5.30204, -23.337, 5.25298, -143.837, 5.16795, 95.7579, 0.138845, -123.856
14, 2580.00000, 280.163, -24.6122, 273.362, -144.81, 273.051, 94.4773, 0.000177934, 100.541, 5.33736, -23.3153, 5.28701, -143.817, 5.20191, 95.7749, 0.140468, -123.846
14, 2640.00000, 279.856, -24.6412, 273.097, -144.837, 272.783, 94.4543, 0.00017627, 100.296, 5.30128, -23.3373, 5.25223, -143.838, 5.16722, 95.7574, 0.138834, -123.853
14, 2700.00000, 279.761, -24.6503, 273.03, -144.844, 272.704, 94.4498, 0.000175397, 100.105, 5.29055, -23.3431, 5.24231, -143.843, 5.15717, 95.7569, 0.137925, -123.811
14, 2760.00000, 278.619, -24.6324, 272.884, -144.967, 273.204, 94.5108, 0.000157809, 154.927, 5.12818, -22.8433, 5.06203, -143.339, 5.18635, 95.6678, 0.21484, -92.7162
14, 2820.00000, 278.325, -24.6598, 272.631, -144.992, 272.95, 94.4893, 0.000156365, 155.198, 5.09396, -22.8603, 5.02897, -143.355, 5.15321, 95.6514, 0.213488, -92.5343
14, 2880.00000, 278.218, -24.6701, 272.553, -145.001, 272.86, 94.4841, 0.00015534, 155.327, 5.08184, -22.8654, 5.01769, -143.361, 5.1417, 95.6503, 0.212693, -92.3887
14, 2940.00000, 278.419, -24.6515, 272.721, -144.984, 273.033, 94.4979, 0.000156467, 155.12, 5.10513, -22.8549, 5.04007, -143.35, 5.16419, 95.6595, 0.213689, -92.5426
14, 3000.00000, 278.329, -24.6593, 272.643, -144.992, 272.957, 94.4913, 0.000156122, 155.229, 5.09467, -22.8586, 5.02989, -143.355, 5.15405, 95.6548, 0.213373, -92.4851
14, 3060.00000, 278.157, -24.689, 272.617, -145.003, 272.76, 94.5149, 0.000194388, 122.227, 5.16083, -23.2088, 5.0185, -143.363, 5.06063, 95.9931, 0.188654, -116.493
14, 3120.00000, 278.03, -24.7025, 272.515, -145.013, 272.643, 94.5062, 0.00019351, 122.079, 5.14593, -23.2194, 5.00444, -143.369, 5.0462, 95.9887, 0.187648, -116.533
14, 3180.00000, 277.841, -24.7209, 272.353, -145.029, 272.474, 94.4923, 0.000192411, 121.997, 5.12365, -23.2326, 4.98306, -143.379, 5.02463, 95.98, 0.186538, -116.542
14, 3240.00000, 277.871, -24.7187, 272.382, -145.026, 272.499, 94.495, 0.000192476, 121.959, 5.1272, -23.2314, 4.98662, -143.377, 5.02809, 95.9824, 0.186552, -116.554
14, 3300.00000, 277.731, -24.7317, 272.261, -145.038, 272.377, 94.4845, 0.000191724, 121.935, 5.11083, -23.2402, 4.97081, -143.384, 5.01225, 95.9756, 0.185841, -116.547
14, 3360.00000, 276.513, -24.8079, 272.186, -145.159, 272.258, 94.5229, 9.70645E-005, 103.887, 4.99084, -23.1361, 4.99138, -143.811, 4.95321, 96.0316, 0.113182, -98.7779
14, 3420.00000, 276.342, -24.8231, 272.042, -145.175, 272.117, 94.5112, 9.5977E-005, 103.817, 4.97131, -23.145, 4.97246, -143.823, 4.93451, 96.0241, 0.112542, -98.5007
14, 3480.00000, 276.58, -24.8007, 272.258, -145.154, 272.331, 94.5307, 9.68102E-005, 103.989, 4.99956, -23.1299, 5.00013, -143.809, 4.96214, 96.038, 0.113445, -98.5845
14, 3540.00000, 276.483, -24.8091, 272.171, -145.163, 272.248, 94.5233, 9.63825E-005, 103.978, 4.98819, -23.1342, 4.98899, -143.815, 4.9511, 96.0334, 0.113144, -98.5037
15, 0.00000, 276.34, -24.8234, 272.043, -145.175, 272.117, 94.5116, 9.58743E-005, 103.78, 4.97122, -23.1451, 4.97246, -143.824, 4.93449, 96.0247, 0.112473, -98.4637
15, 60.00000, 278.307, -24.6827, 273.234, -144.806, 271.998, 94.6248, 0.000169293, 126.527, 5.117, -23.4885, 5.02374, -143.612, 5.07979, 95.5068, 0.182897, -109.346
15, 120.00000, 278.333, -24.6799, 273.254, -144.804, 272.021, 94.6263, 0.000169505, 126.556, 5.12005, -23.4864, 5.0266, -143.61, 5.08273, 95.5075, 0.183119, -109.35
15, 180.00000, 278.381, -24.6755, 273.294, -144.8, 272.062, 94.6296, 0.000169811, 126.554, 5.12564, -23.4832, 5.03198, -143.608, 5.0881, 95.5099, 0.183379, -109.374
15, 240.00000, 277.993, -24.7124, 272.963, -144.833, 271.724, 94.6015, 0.00016746, 126.538, 5.08002, -23.5112, 4.98806, -143.632, 5.0441, 95.488, 0.181281, -109.228
