hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 0.00000, -0.13072, -0.0429654, -0.0980395, -0.0322239, -0.13072, -0.0429654, 3.25507E-010, -1.09146E-008
7, 60.00000, -0.163395, -0.0537052, -0.147061, -0.0483365, -0.163398, -0.0537063, -3.55569E-010, -3.22322E-009
7, 120.00000, -0.1634, -0.0537071, -0.14706, -0.0483364, -0.1634, -0.053707, -3.56643E-010, -3.22505E-009
7, 180.00000, -0.163404, -0.0537084, -0.147062, -0.0483371, -0.163402, -0.0537078, -3.74047E-010, -3.23265E-009
7, 240.00000, -0.163403, -0.0537082, -0.147061, -0.048337, -0.163402, -0.0537077, -3.905E-010, -3.23936E-009
7, 300.00000, -0.163402, -0.0537077, -0.147061, -0.0483367, -0.163401, -0.0537074, -4.00139E-010, -3.24312E-009
7, 360.00000, -0.147059, -0.0483359, -0.11438, -0.0375949, -0.147062, -0.0483368, -1.02997E-010, -1.16382E-008
7, 420.00000, -0.147062, -0.0483369, -0.114381, -0.0375951, -0.147061, -0.0483366, -1.2079E-010, -1.16445E-008
7, 480.00000, -0.147062, -0.0483369, -0.114381, -0.0375951, -0.147061, -0.0483366, -1.40536E-010, -1.16511E-008
7, 540.00000, -0.147062, -0.0483369, -0.114381, -0.0375951, -0.147061, -0.0483366, -1.61907E-010, -1.16581E-008
7, 600.00000, -0.147062, -0.0483369, -0.114381, -0.0375951, -0.147061, -0.0483365, -1.82149E-010, -1.16647E-008
7, 660.00000, -0.147061, -0.0483365, -0.1634, -0.0537071, -0.147059, -0.0483361, 6.40797E-010, -3.64693E-010
7, 720.00000, -0.147061, -0.0483365, -0.1634, -0.0537072, -0.14706, -0.0483364, 6.35662E-010, -3.61195E-010
7, 780.00000, -0.147061, -0.0483367, -0.163401, -0.0537074, -0.147061, -0.0483365, 6.23417E-010, -3.52879E-010
7, 840.00000, -0.147061, -0.0483367, -0.1634, -0.0537073, -0.14706, -0.0483365, 6.11439E-010, -3.44754E-010
7, 900.00000, -0.147061, -0.0483367, -0.1634, -0.0537073, -0.14706, -0.0483365, 5.98128E-010, -3.35818E-010
7, 960.00000, -0.163402, -0.0537076, -0.179738, -0.0590774, -0.14706, -0.0483362, -1.54814E-011, -5.778E-009
7, 1020.00000, -0.163401, -0.0537075, -0.17974, -0.0590783, -0.147061, -0.0483366, -5.4938E-011, -5.77548E-009
7, 1080.00000, -0.1634, -0.053707, -0.17974, -0.0590778, -0.14706, -0.0483364, -6.46808E-011, -5.77484E-009
7, 1140.00000, -0.163401, -0.0537073, -0.17974, -0.0590781, -0.14706, -0.0483366, -1.00639E-010, -5.77246E-009
7, 1200.00000, -0.1634, -0.053707, -0.17974, -0.0590778, -0.14706, -0.0483364, -1.11566E-010, -5.77174E-009
7, 1260.00000, -0.130718, -0.0429651, -0.114382, -0.0375956, -0.147059, -0.0483361, 1.09054E-009, -7.22579E-009
7, 1320.00000, -0.130721, -0.0429657, -0.11438, -0.0375948, -0.14706, -0.0483363, 1.08615E-009, -7.21758E-009
7, 1380.00000, -0.13072, -0.0429657, -0.11438, -0.0375947, -0.14706, -0.0483362, 1.08184E-009, -7.20917E-009
7, 1440.00000, -0.13072, -0.0429656, -0.11438, -0.0375948, -0.14706, -0.0483362, 1.08011E-009, -7.20586E-009
7, 1500.00000, -0.13072, -0.0429656, -0.11438, -0.0375948, -0.14706, -0.0483362, 1.07792E-009, -7.20172E-009
7, 1560.00000, -0.147061, -0.0483367, -0.147058, -0.0483356, -0.163401, -0.0537072, 7.05316E-011, -1.84746E-009
7, 1620.00000, -0.14706, -0.0483363, -0.147059, -0.0483362, -0.1634, -0.053707, 6.6843E-011, -1.83367E-009
7, 1680.00000, -0.14706, -0.0483362, -0.14706, -0.0483362, -0.1634, -0.053707, 6.40443E-011, -1.82389E-009
7, 1740.00000, -0.147059, -0.0483361, -0.147059, -0.0483362, -0.163399, -0.0537069, 5.87551E-011, -1.80594E-009
7, 1800.00000, -0.14706, -0.0483362, -0.147059, -0.0483362, -0.1634, -0.0537069, 5.56752E-011, -1.79601E-009
7, 1860.00000, -0.179737, -0.0590766, -0.114382, -0.0375957, -0.130721, -0.0429657, 1.97283E-009, -3.46998E-008
7, 1920.00000, -0.17974, -0.0590776, -0.11438, -0.0375948, -0.130719, -0.0429653, 1.92963E-009, -3.47314E-008
7, 1980.00000, -0.17974, -0.0590776, -0.11438, -0.0375948, -0.130719, -0.0429653, 1.88669E-009, -3.47574E-008
7, 2040.00000, -0.17974, -0.0590776, -0.114379, -0.0375947, -0.130719, -0.0429652, 1.82484E-009, -3.47947E-008
7, 2100.00000, -0.179739, -0.0590775, -0.114379, -0.0375945, -0.130719, -0.042965, 1.73946E-009, -3.4846E-008
7, 2160.00000, -0.130723, -0.0429669, -0.163398, -0.0537068, -0.196078, -0.0644472, 1.31567E-008, -1.64463E-008
7, 2220.00000, -0.130719, -0.0429653, -0.163399, -0.0537066, -0.196079, -0.0644483, 1.31778E-008, -1.63792E-008
7, 2280.00000, -0.130719, -0.0429651, -0.163398, -0.0537066, -0.196079, -0.0644482, 1.32009E-008, -1.62969E-008
7, 2340.00000, -0.130719, -0.0429655, -0.163399, -0.0537068, -0.19608, -0.0644483, 1.32093E-008, -1.62664E-008
7, 2400.00000, -0.130719, -0.0429653, -0.163399, -0.0537066, -0.196079, -0.0644482, 1.32242E-008, -1.62128E-008
7, 2460.00000, -0.179739, -0.0590772, -0.147061, -0.0483367, -0.147059, -0.0483361, -2.4532E-009, -1.339E-008
7, 2520.00000, -0.179739, -0.0590773, -0.147059, -0.048336, -0.147059, -0.0483359, -2.49246E-009, -1.3414E-008
7, 2580.00000, -0.179738, -0.0590772, -0.147058, -0.0483358, -0.147058, -0.0483357, -2.54564E-009, -1.34454E-008
7, 2640.00000, -0.179739, -0.0590774, -0.147059, -0.0483361, -0.147059, -0.048336, -2.57139E-009, -1.34606E-008
7, 2700.00000, -0.179739, -0.0590774, -0.147059, -0.0483361, -0.147059, -0.048336, -2.59313E-009, -1.34734E-008
7, 2760.00000, -0.14706, -0.0483362, -0.147062, -0.0483371, -0.114378, -0.0375938, -8.24369E-010, -1.04427E-008
7, 2820.00000, -0.147059, -0.048336, -0.147059, -0.048336, -0.114379, -0.0375946, -8.43708E-010, -1.04487E-008
7, 2880.00000, -0.147058, -0.0483354, -0.147056, -0.0483353, -0.114378, -0.037594, -9.02981E-010, -1.04697E-008
7, 2940.00000, -0.147058, -0.0483357, -0.147058, -0.0483357, -0.114378, -0.0375943, -9.39524E-010, -1.04827E-008
7, 3000.00000, -0.147059, -0.0483359, -0.147059, -0.048336, -0.114379, -0.0375946, -9.5731E-010, -1.04891E-008
7, 3060.00000, -0.14706, -0.0483362, -0.163397, -0.0537059, -0.147063, -0.0483374, 1.85048E-010, -5.04959E-010
7, 3120.00000, -0.147058, -0.0483356, -0.163398, -0.0537064, -0.147058, -0.0483358, 1.73524E-010, -4.97926E-010
7, 3180.00000, -0.147059, -0.0483358, -0.163399, -0.0537066, -0.147059, -0.0483359, 1.64472E-010, -4.92516E-010
7, 3240.00000, -0.147058, -0.0483357, -0.163398, -0.0537065, -0.147059, -0.0483359, 1.54787E-010, -4.86748E-010
7, 3300.00000, -0.147059, -0.0483359, -0.163399, -0.0537067, -0.147059, -0.048336, 1.48548E-010, -4.83054E-010
7, 3360.00000, -0.163387, -0.0537032, -0.19608, -0.0644462, -0.179737, -0.0590778, 3.92128E-009, -9.64851E-010
7, 3420.00000, -0.163399, -0.0537066, -0.196079, -0.0644481, -0.179739, -0.0590774, 3.9183E-009, -9.51175E-010
7, 3480.00000, -0.163398, -0.0537063, -0.196077, -0.0644478, -0.179738, -0.0590771, 3.91502E-009, -9.28804E-010
7, 3540.00000, -0.163399, -0.0537066, -0.196079, -0.064448, -0.179739, -0.0590774, 3.91316E-009, -9.15973E-010
8, 0.00000, -0.163397, -0.053706, -0.196076, -0.0644475, -0.179737, -0.0590768, 3.90868E-009, -8.86344E-010
8, 60.00000, -0.163399, -0.0537067, -0.14706, -0.0483362, -0.147061, -0.0483366, -3.18977E-009, -5.03769E-009
8, 120.00000, -0.163398, -0.0537065, -0.147058, -0.0483359, -0.147058, -0.0483358, -3.21995E-009, -5.05117E-009
8, 180.00000, -0.163399, -0.0537067, -0.147059, -0.0483361, -0.147059, -0.048336, -3.23522E-009, -5.05779E-009
8, 240.00000, -0.163397, -0.0537062, -0.147057, -0.0483356, -0.147057, -0.0483354, -3.28018E-009, -5.07709E-009
8, 300.00000, -0.163398, -0.0537064, -0.147058, -0.0483358, -0.147058, -0.0483357, -3.31148E-009, -5.09051E-009
8, 360.00000, -0.163398, -0.0537064, -0.163401, -0.053707, -0.114381, -0.0375952, 2.95233E-009, -1.89097E-008
8, 420.00000, -0.163397, -0.0537059, -0.163397, -0.0537063, -0.114377, -0.0375938, 2.88124E-009, -1.89371E-008
8, 480.00000, -0.163398, -0.0537061, -0.163398, -0.0537065, -0.114378, -0.0375941, 2.82959E-009, -1.89573E-008
8, 540.00000, -0.163397, -0.0537059, -0.163397, -0.0537063, -0.114377, -0.0375938, 2.76424E-009, -1.89826E-008
8, 600.00000, -0.163396, -0.0537058, -0.163397, -0.0537062, -0.114377, -0.0375938, 2.69697E-009, -1.90085E-008
8, 660.00000, -0.130723, -0.0429666, -0.147058, -0.048336, -0.147059, -0.0483358, 1.13566E-009, 1.24697E-009
8, 720.00000, -0.130717, -0.0429645, -0.147057, -0.0483354, -0.147057, -0.0483354, 1.12713E-009, 1.2678E-009
8, 780.00000, -0.130718, -0.0429647, -0.147058, -0.0483356, -0.147058, -0.0483356, 1.12004E-009, 1.28324E-009
8, 840.00000, -0.130719, -0.0429653, -0.147059, -0.0483361, -0.147059, -0.0483361, 1.11802E-009, 1.28753E-009
8, 900.00000, -0.130717, -0.0429646, -0.147057, -0.0483355, -0.147058, -0.0483355, 1.11026E-009, 1.3042E-009
8, 960.00000, -0.163395, -0.0537061, -0.212414, -0.069816, -0.147066, -0.0483385, 9.03831E-009, -2.03031E-008
8, 1020.00000, -0.1634, -0.0537069, -0.21242, -0.069819, -0.14706, -0.0483365, 9.03773E-009, -2.03102E-008
8, 1080.00000, -0.163398, -0.0537062, -0.212418, -0.0698185, -0.147058, -0.0483358, 9.01758E-009, -2.02918E-008
8, 1140.00000, -0.163398, -0.0537062, -0.212418, -0.0698185, -0.147058, -0.0483358, 8.99919E-009, -2.0275E-008
8, 1200.00000, -0.163399, -0.0537066, -0.212419, -0.0698188, -0.147059, -0.0483362, 8.99219E-009, -2.02687E-008
8, 1260.00000, -0.179739, -0.0590775, -0.14706, -0.0483363, -0.163401, -0.0537073, -4.15656E-009, -1.16724E-008
8, 1320.00000, -0.179737, -0.0590768, -0.147058, -0.0483357, -0.163398, -0.0537062, -4.18074E-009, -1.16837E-008
8, 1380.00000, -0.179739, -0.0590774, -0.147059, -0.0483362, -0.163399, -0.0537067, -4.1884E-009, -1.16875E-008
8, 1440.00000, -0.179738, -0.0590769, -0.147058, -0.0483358, -0.163398, -0.0537063, -4.21028E-009, -1.16972E-008
8, 1500.00000, -0.179737, -0.0590769, -0.147058, -0.0483357, -0.163398, -0.0537063, -4.23275E-009, -1.17074E-008
8, 1560.00000, -0.163402, -0.0537073, -0.163401, -0.0537077, -0.163397, -0.0537061, -2.41888E-009, 4.7423E-011
8, 1620.00000, -0.163398, -0.0537063, -0.163398, -0.0537064, -0.163398, -0.0537064, -2.42979E-009, 4.8441E-011
8, 1680.00000, -0.163397, -0.0537061, -0.163397, -0.0537062, -0.163398, -0.0537062, -2.4446E-009, 4.91829E-011
8, 1740.00000, -0.163397, -0.053706, -0.163397, -0.0537062, -0.163397, -0.0537062, -2.45981E-009, 4.99122E-011
8, 1800.00000, -0.163399, -0.0537066, -0.163399, -0.0537067, -0.163399, -0.0537067, -2.46622E-009, 5.01734E-011
8, 1860.00000, -0.196075, -0.0644468, -0.163405, -0.0537067, -0.147049, -0.0483327, -5.66606E-010, -1.89078E-008
8, 1920.00000, -0.196077, -0.0644472, -0.163398, -0.0537063, -0.147057, -0.0483354, -5.94306E-010, -1.892E-008
8, 1980.00000, -0.196076, -0.064447, -0.163396, -0.0537059, -0.147056, -0.0483351, -6.43401E-010, -1.89504E-008
8, 2040.00000, -0.196075, -0.0644469, -0.163396, -0.0537059, -0.147056, -0.0483351, -6.93951E-010, -1.89818E-008
8, 2100.00000, -0.196078, -0.0644478, -0.163399, -0.0537067, -0.147059, -0.0483359, -7.11166E-010, -1.8993E-008
8, 2160.00000, -0.228762, -0.0751902, -0.130719, -0.0429654, -0.179739, -0.0590772, 4.6129E-009, -6.97544E-008
8, 2220.00000, -0.228752, -0.0751876, -0.130714, -0.0429639, -0.179734, -0.0590757, 4.50487E-009, -6.97843E-008
8, 2280.00000, -0.228752, -0.0751874, -0.130714, -0.0429638, -0.179733, -0.0590755, 4.39363E-009, -6.98199E-008
8, 2340.00000, -0.228758, -0.0751892, -0.130718, -0.0429653, -0.179738, -0.059077, 4.36686E-009, -6.98319E-008
8, 2400.00000, -0.228755, -0.0751882, -0.130716, -0.0429645, -0.179736, -0.0590763, 4.29805E-009, -6.98525E-008
8, 2460.00000, -0.147059, -0.0483359, -0.0980399, -0.0322245, -0.163401, -0.0537074, 5.23447E-009, -2.98854E-008
8, 2520.00000, -0.147056, -0.0483348, -0.0980366, -0.032223, -0.163396, -0.0537055, 5.21308E-009, -2.98754E-008
8, 2580.00000, -0.147059, -0.048336, -0.0980391, -0.0322239, -0.163399, -0.0537065, 5.20818E-009, -2.98741E-008
8, 2640.00000, -0.147054, -0.0483344, -0.0980354, -0.0322226, -0.163394, -0.0537051, 5.18173E-009, -2.98608E-008
8, 2700.00000, -0.147056, -0.0483349, -0.0980367, -0.032223, -0.163396, -0.0537056, 5.16293E-009, -2.98528E-008
8, 2760.00000, -0.163396, -0.0537058, -0.163395, -0.053706, -0.130718, -0.0429657, -2.4278E-009, -1.041E-008
8, 2820.00000, -0.163399, -0.0537066, -0.163399, -0.0537067, -0.130719, -0.0429654, -2.43479E-009, -1.04134E-008
8, 2880.00000, -0.163397, -0.0537058, -0.163397, -0.0537061, -0.130717, -0.0429648, -2.45845E-009, -1.04206E-008
8, 2940.00000, -0.163399, -0.0537065, -0.163399, -0.0537067, -0.130719, -0.0429653, -2.46789E-009, -1.04238E-008
8, 3000.00000, -0.163395, -0.0537052, -0.163395, -0.0537056, -0.130716, -0.0429642, -2.50636E-009, -1.04354E-008
8, 3060.00000, -0.17974, -0.0590779, -0.179739, -0.0590773, -0.163401, -0.0537073, -3.9509E-009, -3.39792E-009
8, 3120.00000, -0.17974, -0.0590776, -0.17974, -0.0590777, -0.1634, -0.053707, -3.95166E-009, -3.39821E-009
8, 3180.00000, -0.179731, -0.0590749, -0.179732, -0.0590754, -0.163393, -0.0537048, -3.99636E-009, -3.40662E-009
8, 3240.00000, -0.179737, -0.0590766, -0.179737, -0.0590769, -0.163397, -0.0537062, -4.013E-009, -3.41026E-009
8, 3300.00000, -0.179733, -0.0590754, -0.179734, -0.0590759, -0.163394, -0.0537053, -4.04774E-009, -3.41692E-009
8, 3360.00000, -0.147059, -0.048336, -0.147061, -0.0483366, -0.1634, -0.053707, -5.54032E-011, -7.72779E-010
8, 3420.00000, -0.147053, -0.0483341, -0.147054, -0.0483345, -0.163394, -0.0537051, -6.7132E-011, -7.60179E-010
8, 3480.00000, -0.147054, -0.0483344, -0.147055, -0.0483347, -0.163395, -0.0537053, -7.74124E-011, -7.49213E-010
8, 3540.00000, -0.147056, -0.0483349, -0.147056, -0.0483351, -0.163396, -0.0537058, -8.50818E-011, -7.41143E-010
9, 0.00000, -0.147057, -0.0483352, -0.147057, -0.0483354, -0.163397, -0.053706, -9.11097E-011, -7.34827E-010
9, 60.00000, -0.163394, -0.053705, -0.114384, -0.0375962, -0.196084, -0.0644495, 1.13939E-008, -3.65876E-008
9, 120.00000, -0.163399, -0.0537068, -0.114377, -0.037594, -0.196082, -0.0644489, 1.13221E-008, -3.66027E-008
9, 180.00000, -0.1634, -0.0537071, -0.114386, -0.0375968, -0.19608, -0.0644482, 1.12805E-008, -3.65953E-008
9, 240.00000, -0.163402, -0.0537078, -0.114384, -0.037596, -0.196076, -0.0644468, 1.13509E-008, -3.65887E-008
9, 300.00000, -0.163399, -0.0537067, -0.114377, -0.0375941, -0.196082, -0.064449, 1.12913E-008, -3.66074E-008
9, 360.00000, -0.163398, -0.0537064, -0.179743, -0.0590789, -0.130721, -0.042965, 9.1357E-010, -1.21052E-008
9, 420.00000, -0.1634, -0.0537068, -0.179749, -0.0590815, -0.130721, -0.0429644, 8.54822E-010, -1.20969E-008
9, 480.00000, -0.163401, -0.0537071, -0.179746, -0.0590805, -0.130719, -0.0429647, 8.12495E-010, -1.20889E-008
9, 540.00000, -0.1634, -0.0537069, -0.179737, -0.0590763, -0.130717, -0.0429657, 8.05724E-010, -1.20835E-008
9, 600.00000, -0.163402, -0.0537075, -0.179748, -0.0590815, -0.130718, -0.0429642, 7.50234E-010, -1.20769E-008
9, 660.00000, -0.13072, -0.0429653, -0.179739, -0.0590768, -0.147061, -0.0483367, 7.02503E-009, -3.70399E-009
9, 720.00000, -0.130721, -0.0429663, -0.179743, -0.0590794, -0.147057, -0.0483354, 7.03595E-009, -3.82363E-009
9, 780.00000, -0.130718, -0.0429646, -0.179737, -0.0590757, -0.147064, -0.0483376, 7.02239E-009, -3.68632E-009
9, 840.00000, -0.130721, -0.0429661, -0.179745, -0.05908, -0.147059, -0.0483356, 7.01749E-009, -3.64398E-009
9, 900.00000, -0.13072, -0.0429656, -0.179738, -0.0590769, -0.147058, -0.0483363, 7.01616E-009, -3.63612E-009
9, 960.00000, -0.163402, -0.0537075, -0.163399, -0.0537071, -0.114378, -0.037595, -3.31115E-009, -2.2644E-008
9, 1020.00000, -0.163401, -0.0537073, -0.163406, -0.0537098, -0.114379, -0.0375937, -3.36907E-009, -2.2649E-008
9, 1080.00000, -0.163401, -0.0537071, -0.163404, -0.053709, -0.114379, -0.037594, -3.41428E-009, -2.26509E-008
9, 1140.00000, -0.163399, -0.0537066, -0.163391, -0.0537033, -0.114374, -0.0375958, -3.43857E-009, -2.26494E-008
9, 1200.00000, -0.163401, -0.0537073, -0.163405, -0.0537093, -0.114379, -0.0375939, -3.49037E-009, -2.26582E-008
9, 1260.00000, -0.130721, -0.0429657, -0.163399, -0.0537066, -0.163399, -0.0537069, 5.32903E-009, 1.1641E-009
9, 1320.00000, -0.130721, -0.0429662, -0.163406, -0.0537096, -0.163398, -0.0537061, 5.32436E-009, 1.20824E-009
9, 1380.00000, -0.130721, -0.0429659, -0.163398, -0.0537061, -0.163398, -0.0537069, 5.29501E-009, 1.38988E-009
9, 1440.00000, -0.13072, -0.0429657, -0.163399, -0.0537067, -0.163399, -0.0537069, 5.29554E-009, 1.39142E-009
9, 1500.00000, -0.130722, -0.0429663, -0.163392, -0.053704, -0.163394, -0.0537064, 5.309E-009, 1.28842E-009
9, 1560.00000, -0.163401, -0.0537071, -0.163399, -0.0537066, -0.19608, -0.0644483, 2.8923E-009, -2.53337E-009
9, 1620.00000, -0.163402, -0.0537077, -0.163398, -0.0537065, -0.196076, -0.0644473, 2.82264E-009, -2.44297E-009
9, 1680.00000, -0.163403, -0.0537081, -0.163397, -0.0537062, -0.196073, -0.0644462, 2.85316E-009, -2.47919E-009
9, 1740.00000, -0.163394, -0.0537049, -0.163406, -0.0537085, -0.196094, -0.0644526, 2.80086E-009, -2.41613E-009
9, 1800.00000, -0.163404, -0.0537083, -0.163396, -0.053706, -0.196071, -0.0644457, 2.83064E-009, -2.45325E-009
9, 1860.00000, -0.163399, -0.0537067, -0.179741, -0.0590779, -0.147061, -0.0483364, -2.48331E-009, -4.84859E-009
9, 1920.00000, -0.163402, -0.0537077, -0.179738, -0.0590772, -0.147055, -0.0483357, -2.44572E-009, -4.85312E-009
9, 1980.00000, -0.163401, -0.0537072, -0.179739, -0.0590772, -0.147059, -0.0483363, -2.63157E-009, -4.82311E-009
9, 2040.00000, -0.163399, -0.0537066, -0.179742, -0.0590784, -0.147062, -0.0483366, -2.69283E-009, -4.80959E-009
9, 2100.00000, -0.163401, -0.0537071, -0.179739, -0.0590772, -0.147058, -0.0483362, -2.64747E-009, -4.81979E-009
9, 2160.00000, -0.179739, -0.0590772, -0.179741, -0.0590781, -0.196081, -0.0644487, -2.05655E-009, 6.75268E-010
9, 2220.00000, -0.179739, -0.0590775, -0.179742, -0.0590789, -0.196083, -0.0644493, -2.15411E-009, 7.02685E-010
9, 2280.00000, -0.179743, -0.0590787, -0.179736, -0.0590763, -0.196072, -0.064446, -2.05944E-009, 6.68831E-010
9, 2340.00000, -0.17974, -0.0590776, -0.179739, -0.0590772, -0.19608, -0.0644485, -2.24302E-009, 7.23096E-010
9, 2400.00000, -0.17974, -0.0590776, -0.179736, -0.0590758, -0.196078, -0.064448, -2.26136E-009, 7.26708E-010
9, 2460.00000, -0.14706, -0.0483363, -0.17974, -0.0590775, -0.17974, -0.0590778, 5.23324E-009, 1.64846E-009
9, 2520.00000, -0.147061, -0.0483363, -0.179741, -0.0590785, -0.179741, -0.0590778, 5.2156E-009, 1.74795E-009
9, 2580.00000, -0.14706, -0.0483363, -0.179741, -0.0590783, -0.179741, -0.0590779, 5.1991E-009, 1.83328E-009
9, 2640.00000, -0.14706, -0.0483361, -0.179742, -0.0590786, -0.179742, -0.059078, 5.20256E-009, 1.8186E-009
9, 2700.00000, -0.14706, -0.0483363, -0.17974, -0.0590772, -0.179739, -0.0590777, 5.21136E-009, 1.76884E-009
9, 2760.00000, -0.1634, -0.0537069, -0.13072, -0.0429656, -0.11438, -0.0375947, -6.98208E-009, -2.24589E-008
9, 2820.00000, -0.1634, -0.0537069, -0.13072, -0.0429656, -0.11438, -0.0375949, -7.1942E-009, -2.2565E-008
9, 2880.00000, -0.1634, -0.0537069, -0.13072, -0.0429655, -0.114379, -0.037595, -7.08592E-009, -2.25118E-008
9, 2940.00000, -0.1634, -0.0537069, -0.130721, -0.0429659, -0.114381, -0.0375948, -7.20909E-009, -2.25745E-008
9, 3000.00000, -0.1634, -0.0537069, -0.13072, -0.0429656, -0.11438, -0.0375949, -7.3724E-009, -2.26541E-008
9, 3060.00000, -0.1634, -0.0537071, -0.1634, -0.053707, -0.212419, -0.0698188, 6.48169E-009, -1.14706E-008
9, 3120.00000, -0.1634, -0.0537071, -0.1634, -0.0537073, -0.21242, -0.0698192, 6.45549E-009, -1.1441E-008
9, 3180.00000, -0.1634, -0.053707, -0.1634, -0.0537067, -0.21242, -0.0698189, 6.47238E-009, -1.14652E-008
9, 3240.00000, -0.1634, -0.053707, -0.1634, -0.0537068, -0.21242, -0.0698191, 6.39215E-009, -1.13994E-008
9, 3300.00000, -0.1634, -0.053707, -0.1634, -0.0537067, -0.21242, -0.0698191, 6.30782E-009, -1.13347E-008
9, 3360.00000, -0.1634, -0.0537069, -0.1634, -0.0537071, -0.14706, -0.0483364, -5.49378E-009, -3.1652E-009
9, 3420.00000, -0.1634, -0.0537069, -0.1634, -0.0537073, -0.14706, -0.0483363, -5.55009E-009, -3.16852E-009
9, 3480.00000, -0.1634, -0.0537069, -0.1634, -0.0537073, -0.147061, -0.0483363, -5.63875E-009, -3.17463E-009
9, 3540.00000, -0.1634, -0.0537068, -0.163402, -0.0537078, -0.147062, -0.0483362, -5.61128E-009, -3.17174E-009
10, 0.00000, -0.1634, -0.053707, -0.1634, -0.0537074, -0.147061, -0.0483363, -5.7497E-009, -3.18528E-009
10, 60.00000, -0.163395, -0.0537054, -0.130724, -0.0429671, -0.147061, -0.0483361, -1.07733E-008, -1.38238E-008
10, 120.00000, -0.163405, -0.0537081, -0.130722, -0.0429662, -0.147065, -0.0483376, -1.0756E-008, -1.38254E-008
10, 180.00000, -0.163393, -0.0537055, -0.130716, -0.0429646, -0.147051, -0.0483337, -1.07936E-008, -1.38357E-008
10, 240.00000, -0.163393, -0.0537055, -0.130715, -0.0429642, -0.14705, -0.0483335, -1.0835E-008, -1.38523E-008
10, 300.00000, -0.163399, -0.0537061, -0.130725, -0.0429672, -0.147066, -0.0483378, -1.09791E-008, -1.39043E-008
10, 360.00000, -0.179738, -0.0590772, -0.17975, -0.0590818, -0.196071, -0.064446, -4.17219E-009, 7.54189E-010
10, 420.00000, -0.17974, -0.0590775, -0.179742, -0.0590786, -0.196081, -0.0644492, -4.20213E-009, 7.53052E-010
10, 480.00000, -0.179734, -0.0590757, -0.179738, -0.0590759, -0.196088, -0.0644511, -3.64878E-009, 6.48686E-010
10, 540.00000, -0.179743, -0.0590785, -0.179732, -0.0590746, -0.196082, -0.0644483, -3.91822E-009, 6.97036E-010
10, 600.00000, -0.179743, -0.0590785, -0.179732, -0.0590748, -0.196082, -0.0644482, -4.20788E-009, 7.48129E-010
10, 660.00000, -0.147049, -0.0483332, -0.163408, -0.0537092, -0.179743, -0.0590794, 1.08775E-009, 4.47316E-009
10, 720.00000, -0.147062, -0.0483369, -0.1634, -0.0537071, -0.179739, -0.0590772, 1.07913E-009, 4.47279E-009
10, 780.00000, -0.147067, -0.0483368, -0.163404, -0.0537086, -0.179751, -0.0590817, 1.10285E-009, 4.45303E-009
10, 840.00000, -0.147059, -0.0483362, -0.1634, -0.053707, -0.179738, -0.0590771, 1.09758E-009, 4.46026E-009
10, 900.00000, -0.147061, -0.0483364, -0.1634, -0.0537071, -0.179741, -0.059078, 1.09943E-009, 4.45758E-009
10, 960.00000, -0.179743, -0.0590786, -0.130722, -0.042966, -0.114376, -0.0375937, -1.35878E-008, -4.0873E-008
10, 1020.00000, -0.179738, -0.0590765, -0.130727, -0.0429681, -0.11439, -0.0375956, -1.39244E-008, -4.09922E-008
10, 1080.00000, -0.179739, -0.0590771, -0.130722, -0.0429663, -0.114382, -0.037595, -1.40104E-008, -4.104E-008
10, 1140.00000, -0.179737, -0.0590767, -0.130718, -0.0429652, -0.114376, -0.0375941, -1.40406E-008, -4.10587E-008
10, 1200.00000, -0.17974, -0.0590775, -0.13072, -0.0429656, -0.11438, -0.0375949, -1.40396E-008, -4.10568E-008
10, 1260.00000, -0.114382, -0.0375945, -0.147056, -0.048335, -0.196083, -0.064449, 1.93409E-008, -1.64679E-008
10, 1320.00000, -0.114381, -0.0375946, -0.147062, -0.0483368, -0.196083, -0.0644497, 1.93436E-008, -1.64761E-008
10, 1380.00000, -0.11438, -0.0375955, -0.147058, -0.0483357, -0.196078, -0.0644473, 1.93478E-008, -1.65228E-008
10, 1440.00000, -0.114378, -0.0375951, -0.147059, -0.0483358, -0.196078, -0.0644473, 1.93478E-008, -1.6513E-008
10, 1500.00000, -0.114381, -0.0375949, -0.14706, -0.0483363, -0.196081, -0.0644487, 1.93479E-008, -1.652E-008
10, 1560.00000, -0.147056, -0.0483366, -0.163409, -0.0537103, -0.147054, -0.0483339, -5.67202E-009, 2.49555E-009
10, 1620.00000, -0.147055, -0.048336, -0.163394, -0.0537049, -0.147051, -0.0483339, -5.69894E-009, 2.5074E-009
10, 1680.00000, -0.14706, -0.0483357, -0.163402, -0.0537078, -0.147063, -0.048337, -5.74193E-009, 2.52673E-009
10, 1740.00000, -0.147063, -0.0483365, -0.163402, -0.0537077, -0.147063, -0.0483371, -5.73473E-009, 2.52334E-009
10, 1800.00000, -0.147059, -0.0483353, -0.163404, -0.0537081, -0.147065, -0.0483375, -5.80807E-009, 2.55088E-009
10, 1860.00000, -0.163395, -0.0537046, -0.163395, -0.0537046, -0.196092, -0.0644524, 1.0317E-009, -1.72643E-009
10, 1920.00000, -0.163406, -0.0537082, -0.163405, -0.0537091, -0.196088, -0.0644519, 1.04352E-009, -1.72313E-009
