hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 60.00000, -0.165016, -0.0542386, -0.14668, -0.0482119, -0.165015, -0.0542362, 1.65594E-007, -1.68639E-008
7, 120.00000, -0.165016, -0.0542391, -0.146679, -0.0482115, -0.165016, -0.0542365, 1.65601E-007, -1.68556E-008
7, 180.00000, -0.165016, -0.0542394, -0.146678, -0.0482113, -0.165015, -0.0542366, 1.65453E-007, -1.67692E-008
7, 240.00000, -0.165016, -0.0542393, -0.146678, -0.0482113, -0.165015, -0.0542365, 1.65309E-007, -1.66895E-008
7, 300.00000, -0.165016, -0.0542392, -0.146678, -0.0482114, -0.165015, -0.0542365, 1.65223E-007, -1.66435E-008
7, 360.00000, -0.165016, -0.0542366, -0.165015, -0.0542392, -0.146679, -0.0482114, 1.75978E-007, 2.13699E-008
7, 420.00000, -0.165015, -0.0542366, -0.165015, -0.0542392, -0.146678, -0.0482111, 1.75697E-007, 2.13597E-008
7, 480.00000, -0.165015, -0.0542366, -0.165015, -0.0542391, -0.146678, -0.0482111, 1.7537E-007, 2.13467E-008
7, 540.00000, -0.165015, -0.0542365, -0.165015, -0.0542391, -0.146678, -0.048211, 1.75018E-007, 2.13326E-008
7, 600.00000, -0.165015, -0.0542365, -0.165015, -0.0542391, -0.146678, -0.048211, 1.74689E-007, 2.13195E-008
7, 660.00000, -0.165013, -0.0542413, -0.165013, -0.0542342, -0.220025, -0.0723171, 1.34255E-006, 4.472E-008
7, 720.00000, -0.165013, -0.0542412, -0.165013, -0.0542342, -0.220025, -0.0723173, 1.34229E-006, 4.46994E-008
7, 780.00000, -0.165012, -0.0542411, -0.165012, -0.054234, -0.220024, -0.0723174, 1.34162E-006, 4.46458E-008
7, 840.00000, -0.165012, -0.0542411, -0.165012, -0.054234, -0.220024, -0.0723174, 1.34096E-006, 4.45934E-008
7, 900.00000, -0.165012, -0.054241, -0.165012, -0.054234, -0.220024, -0.0723174, 1.34024E-006, 4.45357E-008
7, 960.00000, -0.146678, -0.04821, -0.183353, -0.0602633, -0.165015, -0.0542402, 4.40121E-007, 8.35495E-008
7, 1020.00000, -0.146677, -0.0482097, -0.18335, -0.060263, -0.165013, -0.0542397, 4.39595E-007, 8.32875E-008
7, 1080.00000, -0.146678, -0.04821, -0.183352, -0.0602633, -0.165014, -0.05424, 4.39474E-007, 8.32247E-008
7, 1140.00000, -0.146677, -0.0482096, -0.18335, -0.060263, -0.165013, -0.0542397, 4.39011E-007, 8.29904E-008
7, 1200.00000, -0.146678, -0.0482099, -0.183352, -0.0602632, -0.165014, -0.05424, 4.38876E-007, 8.29204E-008
7, 1260.00000, -0.20169, -0.0662954, -0.110006, -0.0361601, -0.165016, -0.0542317, 2.99588E-006, 1.43831E-007
7, 1320.00000, -0.201689, -0.0662953, -0.110005, -0.0361593, -0.165014, -0.0542313, 2.99294E-006, 1.43954E-007
7, 1380.00000, -0.201689, -0.0662953, -0.110005, -0.0361593, -0.165015, -0.0542313, 2.99033E-006, 1.4406E-007
7, 1440.00000, -0.20169, -0.0662954, -0.110006, -0.0361597, -0.165015, -0.0542316, 2.98934E-006, 1.44102E-007
7, 1500.00000, -0.20169, -0.0662954, -0.110005, -0.0361596, -0.165015, -0.0542315, 2.98805E-006, 1.44154E-007
7, 1560.00000, -0.146676, -0.0482109, -0.201688, -0.0662868, -0.201687, -0.0662952, 1.29772E-006, 1.62385E-007
7, 1620.00000, -0.146675, -0.0482105, -0.201686, -0.0662864, -0.201685, -0.0662947, 1.29681E-006, 1.62065E-007
7, 1680.00000, -0.146675, -0.0482106, -0.201686, -0.0662865, -0.201685, -0.0662948, 1.29616E-006, 1.61829E-007
7, 1740.00000, -0.146674, -0.0482102, -0.201684, -0.0662862, -0.201684, -0.0662945, 1.29494E-006, 1.61391E-007
7, 1800.00000, -0.146675, -0.0482105, -0.201686, -0.0662865, -0.201685, -0.0662947, 1.29427E-006, 1.61152E-007
7, 1860.00000, -0.18335, -0.0602667, -0.165013, -0.0542368, -0.201687, -0.0662891, 4.38101E-007, -1.45043E-008
7, 1920.00000, -0.183348, -0.0602664, -0.165011, -0.0542362, -0.201686, -0.0662889, 4.37986E-007, -1.4462E-008
7, 1980.00000, -0.183348, -0.0602664, -0.165011, -0.0542362, -0.201686, -0.0662889, 4.37868E-007, -1.44232E-008
7, 2040.00000, -0.183347, -0.0602662, -0.16501, -0.054236, -0.201685, -0.0662887, 4.37696E-007, -1.43673E-008
7, 2100.00000, -0.183346, -0.0602659, -0.165009, -0.0542357, -0.201684, -0.0662885, 4.37458E-007, -1.42904E-008
7, 2160.00000, -0.165016, -0.0542403, -0.146678, -0.0482102, -0.183352, -0.0602628, 4.5467E-007, -2.11622E-008
7, 2220.00000, -0.165012, -0.0542395, -0.146676, -0.0482096, -0.18335, -0.0602623, 4.54464E-007, -2.1108E-008
7, 2280.00000, -0.165012, -0.0542393, -0.146675, -0.0482093, -0.183349, -0.0602621, 4.54229E-007, -2.10427E-008
7, 2340.00000, -0.165014, -0.0542398, -0.146677, -0.04821, -0.183351, -0.0602626, 4.5414E-007, -2.10191E-008
7, 2400.00000, -0.165013, -0.0542395, -0.146676, -0.0482097, -0.18335, -0.0602624, 4.53987E-007, -2.09764E-008
7, 2460.00000, -0.146678, -0.0482112, -0.183352, -0.0602621, -0.18335, -0.0602666, 5.55204E-007, 5.53572E-008
7, 2520.00000, -0.146675, -0.0482104, -0.183348, -0.0602611, -0.183349, -0.0602661, 5.54935E-007, 5.52118E-008
7, 2580.00000, -0.146674, -0.0482101, -0.183347, -0.0602608, -0.183348, -0.0602659, 5.54568E-007, 5.50194E-008
7, 2640.00000, -0.146676, -0.0482107, -0.183349, -0.0602614, -0.183349, -0.0602663, 5.54395E-007, 5.49283E-008
7, 2700.00000, -0.146676, -0.0482108, -0.18335, -0.0602615, -0.18335, -0.0602664, 5.54247E-007, 5.48504E-008
7, 2760.00000, -0.220026, -0.0723177, -0.165012, -0.0542413, -0.165013, -0.0542339, 1.43916E-006, 7.12629E-008
7, 2820.00000, -0.220024, -0.072317, -0.165011, -0.054241, -0.165012, -0.0542335, 1.43828E-006, 7.13013E-008
7, 2880.00000, -0.220019, -0.0723161, -0.165007, -0.0542397, -0.165008, -0.0542325, 1.43554E-006, 7.14327E-008
7, 2940.00000, -0.220021, -0.0723165, -0.165009, -0.0542404, -0.16501, -0.054233, 1.43391E-006, 7.15171E-008
7, 3000.00000, -0.220024, -0.072317, -0.165011, -0.0542409, -0.165012, -0.0542335, 1.43314E-006, 7.15588E-008
7, 3060.00000, -0.201687, -0.0662891, -0.18335, -0.0602672, -0.165014, -0.0542365, 5.0059E-007, 4.80013E-008
7, 3120.00000, -0.201684, -0.0662885, -0.183346, -0.0602662, -0.16501, -0.0542354, 4.99986E-007, 4.80101E-008
7, 3180.00000, -0.201685, -0.0662887, -0.183347, -0.0602665, -0.165011, -0.0542356, 4.99536E-007, 4.8017E-008
7, 3240.00000, -0.201685, -0.0662886, -0.183347, -0.0602664, -0.165011, -0.0542356, 4.99051E-007, 4.80237E-008
7, 3300.00000, -0.201686, -0.0662889, -0.183348, -0.0602667, -0.165011, -0.0542358, 4.98747E-007, 4.80286E-008
7, 3360.00000, -0.165006, -0.0542328, -0.146673, -0.0482113, -0.128338, -0.0421815, 4.85162E-007, 5.19679E-008
7, 3420.00000, -0.165016, -0.0542363, -0.146678, -0.0482131, -0.128342, -0.0421833, 4.85019E-007, 5.19875E-008
7, 3480.00000, -0.165014, -0.0542358, -0.146677, -0.0482126, -0.128341, -0.0421828, 4.84459E-007, 5.19944E-008
7, 3540.00000, -0.165015, -0.0542362, -0.146678, -0.048213, -0.128342, -0.0421832, 4.84153E-007, 5.19996E-008
8, 0.00000, -0.165013, -0.0542354, -0.146675, -0.0482122, -0.12834, -0.0421825, 4.83408E-007, 5.20084E-008
8, 60.00000, -0.183352, -0.0602666, -0.146678, -0.0482114, -0.183351, -0.0602614, 6.08433E-007, 9.49115E-010
8, 120.00000, -0.183348, -0.060266, -0.146674, -0.0482103, -0.183349, -0.0602608, 6.07992E-007, 1.036E-009
8, 180.00000, -0.18335, -0.0602664, -0.146676, -0.0482108, -0.18335, -0.0602612, 6.07776E-007, 1.07958E-009
8, 240.00000, -0.183346, -0.0602655, -0.146673, -0.0482097, -0.183347, -0.0602604, 6.07122E-007, 1.20945E-009
8, 300.00000, -0.183348, -0.0602659, -0.146674, -0.0482102, -0.183348, -0.0602607, 6.06678E-007, 1.29837E-009
8, 360.00000, -0.183347, -0.060268, -0.183347, -0.0602601, -0.238362, -0.078344, 1.31232E-006, 5.75132E-008
8, 420.00000, -0.183341, -0.0602663, -0.183342, -0.0602587, -0.238354, -0.0783425, 1.31133E-006, 5.74131E-008
8, 480.00000, -0.183343, -0.0602667, -0.183344, -0.0602592, -0.238356, -0.0783429, 1.31069E-006, 5.73443E-008
8, 540.00000, -0.183342, -0.0602664, -0.183343, -0.0602588, -0.238355, -0.0783426, 1.30986E-006, 5.72574E-008
8, 600.00000, -0.183342, -0.0602663, -0.183342, -0.0602587, -0.238354, -0.0783425, 1.30902E-006, 5.7168E-008
8, 660.00000, -0.146681, -0.0482126, -0.128344, -0.042185, -0.14668, -0.0482102, 1.58657E-007, -6.13088E-009
8, 720.00000, -0.146676, -0.048211, -0.12834, -0.0421834, -0.146677, -0.048209, 1.58545E-007, -6.07863E-009
8, 780.00000, -0.146677, -0.0482113, -0.128341, -0.0421838, -0.146678, -0.0482093, 1.58465E-007, -6.03896E-009
8, 840.00000, -0.14668, -0.0482122, -0.128343, -0.0421846, -0.14668, -0.04821, 1.58445E-007, -6.02806E-009
8, 900.00000, -0.146677, -0.0482112, -0.12834, -0.0421837, -0.146677, -0.0482092, 1.58355E-007, -5.98498E-009
8, 960.00000, -0.146677, -0.0482121, -0.165015, -0.0542363, -0.18336, -0.060268, 4.31667E-007, 4.40128E-008
8, 1020.00000, -0.146678, -0.0482122, -0.165015, -0.0542356, -0.183352, -0.0602657, 4.31447E-007, 4.39912E-008
8, 1080.00000, -0.146675, -0.0482112, -0.165012, -0.0542347, -0.183349, -0.0602649, 4.31345E-007, 4.39241E-008
8, 1140.00000, -0.146675, -0.0482113, -0.165012, -0.0542347, -0.183349, -0.0602649, 4.31247E-007, 4.38626E-008
8, 1200.00000, -0.146677, -0.0482119, -0.165014, -0.0542353, -0.183351, -0.0602654, 4.31207E-007, 4.38389E-008
8, 1260.00000, -0.165014, -0.0542386, -0.165015, -0.054237, -0.183352, -0.0602645, 1.33434E-007, -3.01451E-009
8, 1320.00000, -0.165011, -0.0542378, -0.165011, -0.0542358, -0.183348, -0.0602633, 1.33449E-007, -3.0194E-009
8, 1380.00000, -0.165013, -0.0542385, -0.165013, -0.0542365, -0.18335, -0.0602639, 1.33454E-007, -3.0209E-009
8, 1440.00000, -0.165011, -0.0542379, -0.165011, -0.0542359, -0.183348, -0.0602634, 1.33473E-007, -3.02413E-009
8, 1500.00000, -0.165011, -0.0542379, -0.165011, -0.0542358, -0.183348, -0.0602634, 1.33491E-007, -3.02769E-009
8, 1560.00000, -0.128343, -0.0421828, -0.183354, -0.0602634, -0.146679, -0.0482145, 1.02574E-006, 1.48776E-007
8, 1620.00000, -0.128341, -0.0421821, -0.183351, -0.0602626, -0.146677, -0.0482136, 1.02522E-006, 1.48624E-007
8, 1680.00000, -0.12834, -0.0421818, -0.18335, -0.0602624, -0.146676, -0.0482133, 1.02456E-006, 1.48429E-007
8, 1740.00000, -0.12834, -0.0421818, -0.18335, -0.0602623, -0.146676, -0.0482133, 1.02389E-006, 1.4823E-007
8, 1800.00000, -0.128342, -0.0421824, -0.183352, -0.060263, -0.146678, -0.0482139, 1.02362E-006, 1.4815E-007
8, 1860.00000, -0.183354, -0.0602661, -0.183348, -0.0602643, -0.183341, -0.0602611, -7.69191E-010, 4.25828E-011
8, 1920.00000, -0.183346, -0.060263, -0.183346, -0.0602633, -0.183346, -0.060263, -7.85122E-010, 3.72254E-011
8, 1980.00000, -0.183345, -0.0602625, -0.183345, -0.0602629, -0.183345, -0.0602627, -7.90185E-010, 3.40496E-011
8, 2040.00000, -0.183344, -0.0602625, -0.183344, -0.0602628, -0.183345, -0.0602626, -7.95033E-010, 3.08584E-011
8, 2100.00000, -0.183348, -0.0602636, -0.183348, -0.0602639, -0.183348, -0.0602636, -7.96241E-010, 2.97452E-011
8, 2160.00000, -0.18335, -0.060259, -0.238362, -0.0783467, -0.16501, -0.0542404, 1.92295E-006, 3.02481E-007
8, 2220.00000, -0.183341, -0.0602564, -0.238352, -0.0783436, -0.165004, -0.0542386, 1.92011E-006, 3.01917E-007
8, 2280.00000, -0.18334, -0.0602562, -0.238351, -0.0783433, -0.165004, -0.0542385, 1.91724E-006, 3.01337E-007
8, 2340.00000, -0.183347, -0.0602583, -0.238359, -0.0783455, -0.165009, -0.0542402, 1.91666E-006, 3.01214E-007
8, 2400.00000, -0.183343, -0.0602572, -0.238355, -0.0783444, -0.165006, -0.0542393, 1.91484E-006, 3.00849E-007
8, 2460.00000, -0.183351, -0.0602683, -0.146677, -0.0482103, -0.201689, -0.0662881, 1.04988E-006, 1.97545E-008
8, 2520.00000, -0.183344, -0.0602663, -0.146672, -0.0482085, -0.201683, -0.0662863, 1.04923E-006, 1.98118E-008
8, 2580.00000, -0.183349, -0.0602677, -0.146676, -0.0482098, -0.201687, -0.0662875, 1.04911E-006, 1.98254E-008
8, 2640.00000, -0.183342, -0.0602657, -0.14667, -0.0482079, -0.201681, -0.0662858, 1.04828E-006, 1.98995E-008
8, 2700.00000, -0.183345, -0.0602664, -0.146672, -0.0482086, -0.201683, -0.0662864, 1.04773E-006, 1.99516E-008
8, 2760.00000, -0.165013, -0.0542347, -0.183356, -0.0602684, -0.128335, -0.0421836, 1.05178E-006, 1.48395E-007
8, 2820.00000, -0.165015, -0.054234, -0.183351, -0.0602669, -0.128341, -0.0421852, 1.05113E-006, 1.4828E-007
8, 2880.00000, -0.165012, -0.0542332, -0.183349, -0.0602661, -0.128339, -0.0421845, 1.0504E-006, 1.48184E-007
8, 2940.00000, -0.165015, -0.0542339, -0.183351, -0.0602668, -0.128341, -0.0421851, 1.05015E-006, 1.4815E-007
8, 3000.00000, -0.16501, -0.0542324, -0.183346, -0.0602653, -0.128337, -0.0421838, 1.04897E-006, 1.47996E-007
8, 3060.00000, -0.165016, -0.0542382, -0.18335, -0.0602633, -0.183349, -0.0602647, 1.36172E-007, 2.00097E-008
8, 3120.00000, -0.165014, -0.0542376, -0.183351, -0.0602631, -0.18335, -0.0602654, 1.36213E-007, 2.00113E-008
8, 3180.00000, -0.165004, -0.0542347, -0.183341, -0.0602602, -0.183342, -0.060263, 1.36179E-007, 1.99146E-008
8, 3240.00000, -0.16501, -0.0542366, -0.183347, -0.0602621, -0.183348, -0.0602646, 1.36156E-007, 1.98798E-008
8, 3300.00000, -0.165006, -0.0542354, -0.183343, -0.0602609, -0.183344, -0.0602635, 1.36126E-007, 1.98054E-008
8, 3360.00000, -0.165012, -0.0542324, -0.220028, -0.0723197, -0.146677, -0.0482142, 1.91018E-006, 2.56887E-007
8, 3420.00000, -0.165006, -0.0542307, -0.220017, -0.0723168, -0.14667, -0.0482119, 1.90782E-006, 2.56471E-007
8, 3480.00000, -0.165008, -0.054231, -0.220018, -0.0723172, -0.146671, -0.0482123, 1.90607E-006, 2.56152E-007
8, 3540.00000, -0.165009, -0.0542316, -0.22002, -0.0723177, -0.146673, -0.0482127, 1.90479E-006, 2.55918E-007
9, 0.00000, -0.16501, -0.0542319, -0.220022, -0.0723181, -0.146674, -0.048213, 1.90379E-006, 2.55735E-007
9, 60.00000, -0.165016, -0.0542377, -0.146679, -0.0482124, -0.14668, -0.0482104, 1.44705E-007, 7.47503E-009
9, 120.00000, -0.165016, -0.0542377, -0.146679, -0.0482123, -0.146679, -0.0482101, 1.44352E-007, 7.54432E-009
9, 180.00000, -0.165019, -0.0542388, -0.146681, -0.0482127, -0.146681, -0.0482109, 1.44189E-007, 7.581E-009
9, 240.00000, -0.165017, -0.0542381, -0.14668, -0.0482124, -0.14668, -0.0482105, 1.44528E-007, 7.5136E-009
9, 300.00000, -0.165016, -0.0542377, -0.146679, -0.0482123, -0.146679, -0.0482102, 1.44208E-007, 7.57128E-009
9, 360.00000, -0.183347, -0.0602607, -0.220025, -0.0723184, -0.183349, -0.0602669, 5.69089E-007, 1.3652E-007
9, 420.00000, -0.183352, -0.0602626, -0.220025, -0.0723188, -0.18335, -0.0602673, 5.68411E-007, 1.36294E-007
9, 480.00000, -0.183352, -0.0602623, -0.220025, -0.0723186, -0.18335, -0.060267, 5.67984E-007, 1.36146E-007
9, 540.00000, -0.183346, -0.0602604, -0.220021, -0.0723167, -0.183346, -0.0602656, 5.67942E-007, 1.3613E-007
9, 600.00000, -0.183353, -0.0602627, -0.220025, -0.0723189, -0.18335, -0.0602673, 5.67294E-007, 1.3591E-007
9, 660.00000, -0.18335, -0.0602668, -0.183347, -0.0602611, -0.220024, -0.0723174, 5.43217E-007, -1.74641E-009
9, 720.00000, -0.183349, -0.0602668, -0.183349, -0.0602621, -0.220024, -0.0723173, 5.43408E-007, -1.73629E-009
9, 780.00000, -0.183348, -0.0602662, -0.183349, -0.0602618, -0.220022, -0.0723168, 5.43122E-007, -1.75606E-009
9, 840.00000, -0.183351, -0.0602673, -0.18335, -0.0602624, -0.220025, -0.0723178, 5.43035E-007, -1.7614E-009
9, 900.00000, -0.183347, -0.0602659, -0.183347, -0.0602615, -0.220022, -0.0723165, 5.43024E-007, -1.76176E-009
9, 960.00000, -0.201685, -0.0662891, -0.201685, -0.066292, -0.18335, -0.0602644, 1.5242E-007, 2.92022E-008
9, 1020.00000, -0.201689, -0.0662905, -0.201687, -0.0662931, -0.18335, -0.0602647, 1.52227E-007, 2.91845E-008
9, 1080.00000, -0.201689, -0.0662901, -0.201687, -0.0662929, -0.18335, -0.0602645, 1.52058E-007, 2.91699E-008
9, 1140.00000, -0.201677, -0.0662859, -0.201679, -0.0662895, -0.183342, -0.0602616, 1.51939E-007, 2.91648E-008
9, 1200.00000, -0.201689, -0.0662902, -0.201687, -0.066293, -0.18335, -0.0602645, 1.51784E-007, 2.91443E-008
9, 1260.00000, -0.183353, -0.0602616, -0.220018, -0.072317, -0.165013, -0.05424, 9.85215E-007, 1.85064E-007
9, 1320.00000, -0.183353, -0.0602614, -0.220026, -0.0723202, -0.165014, -0.0542402, 9.84622E-007, 1.84931E-007
9, 1380.00000, -0.183348, -0.0602599, -0.220024, -0.0723191, -0.165011, -0.0542392, 9.81614E-007, 1.84251E-007
9, 1440.00000, -0.183349, -0.0602601, -0.220023, -0.072319, -0.165011, -0.0542394, 9.81537E-007, 1.84234E-007
9, 1500.00000, -0.183344, -0.0602583, -0.220021, -0.0723177, -0.165008, -0.0542383, 9.83342E-007, 1.84648E-007
9, 1560.00000, -0.201688, -0.0662914, -0.183346, -0.0602645, -0.183351, -0.0602633, 1.52736E-007, -2.37583E-009
9, 1620.00000, -0.201685, -0.0662902, -0.183349, -0.0602656, -0.183348, -0.0602624, 1.52248E-007, -2.27345E-009
9, 1680.00000, -0.201683, -0.0662892, -0.183348, -0.060265, -0.183347, -0.0602619, 1.52431E-007, -2.3155E-009
9, 1740.00000, -0.201694, -0.0662936, -0.183352, -0.0602668, -0.183354, -0.0602646, 1.52133E-007, -2.23994E-009
9, 1800.00000, -0.201682, -0.0662889, -0.183347, -0.0602649, -0.183346, -0.0602616, 1.5229E-007, -2.28707E-009
9, 1860.00000, -0.18335, -0.0602598, -0.183356, -0.0602699, -0.12834, -0.0421839, 1.32308E-006, 1.4212E-007
9, 1920.00000, -0.18335, -0.0602597, -0.183351, -0.0602679, -0.12834, -0.0421843, 1.3239E-006, 1.42145E-007
9, 1980.00000, -0.183351, -0.0602601, -0.183352, -0.0602682, -0.128341, -0.0421843, 1.31988E-006, 1.41854E-007
9, 2040.00000, -0.183356, -0.0602618, -0.183353, -0.060269, -0.128344, -0.0421852, 1.31846E-006, 1.41738E-007
9, 2100.00000, -0.18335, -0.0602597, -0.183351, -0.0602678, -0.12834, -0.0421842, 1.31949E-006, 1.41825E-007
9, 2160.00000, -0.201673, -0.0662898, -0.165027, -0.0542417, -0.220017, -0.0723138, 1.00164E-006, 9.30952E-009
9, 2220.00000, -0.201693, -0.0662972, -0.165015, -0.0542375, -0.220029, -0.0723163, 1.00159E-006, 9.54797E-009
9, 2280.00000, -0.201678, -0.0662919, -0.165009, -0.0542356, -0.220018, -0.0723121, 1.00236E-006, 9.39335E-009
9, 2340.00000, -0.201683, -0.0662938, -0.165012, -0.0542365, -0.220022, -0.0723137, 1.00049E-006, 9.64449E-009
9, 2400.00000, -0.201676, -0.0662911, -0.165006, -0.0542345, -0.220016, -0.0723112, 1.00028E-006, 9.66672E-009
9, 2460.00000, -0.256695, -0.0843735, -0.183345, -0.0602663, -0.220021, -0.0723116, 1.6868E-006, 6.53713E-008
9, 2520.00000, -0.256703, -0.0843771, -0.183349, -0.0602677, -0.220025, -0.0723129, 1.68456E-006, 6.55734E-008
9, 2580.00000, -0.256703, -0.0843767, -0.183348, -0.0602675, -0.220024, -0.0723127, 1.68241E-006, 6.57251E-008
9, 2640.00000, -0.256703, -0.084377, -0.18335, -0.0602681, -0.220025, -0.0723132, 1.68273E-006, 6.56953E-008
9, 2700.00000, -0.256692, -0.084372, -0.183344, -0.0602658, -0.220018, -0.0723103, 1.68373E-006, 6.55825E-008
9, 2760.00000, -0.12834, -0.0421854, -0.183354, -0.0602604, -0.201688, -0.0662949, 1.73374E-006, 1.2958E-007
9, 2820.00000, -0.128341, -0.0421854, -0.183351, -0.0602596, -0.201688, -0.0662944, 1.73183E-006, 1.29147E-007
9, 2880.00000, -0.128339, -0.0421849, -0.18335, -0.060259, -0.201686, -0.0662938, 1.73281E-006, 1.29374E-007
9, 2940.00000, -0.128345, -0.0421863, -0.183354, -0.0602605, -0.201691, -0.0662957, 1.7317E-006, 1.29122E-007
9, 3000.00000, -0.128341, -0.0421854, -0.183351, -0.0602596, -0.201688, -0.0662945, 1.73038E-006, 1.28813E-007
9, 3060.00000, -0.220027, -0.0723162, -0.201696, -0.0662985, -0.183335, -0.0602582, 4.22965E-007, 4.2329E-008
9, 3120.00000, -0.220026, -0.0723169, -0.201686, -0.0662943, -0.18335, -0.0602635, 4.22233E-007, 4.22374E-008
9, 3180.00000, -0.220021, -0.0723149, -0.201684, -0.066293, -0.183347, -0.0602623, 4.22495E-007, 4.22355E-008
9, 3240.00000, -0.220022, -0.0723153, -0.201684, -0.0662932, -0.183347, -0.0602625, 4.21371E-007, 4.22436E-008
9, 3300.00000, -0.220022, -0.0723154, -0.201684, -0.0662932, -0.183347, -0.0602625, 4.20273E-007, 4.2249E-008
9, 3360.00000, -0.201693, -0.0662906, -0.146679, -0.0482151, -0.128341, -0.0421817, 1.80186E-006, 1.27749E-007
9, 3420.00000, -0.201694, -0.0662908, -0.14668, -0.0482156, -0.128344, -0.0421827, 1.8004E-006, 1.27741E-007
9, 3480.00000, -0.201695, -0.0662914, -0.14668, -0.0482157, -0.128345, -0.0421829, 1.79848E-006, 1.27768E-007
9, 3540.00000, -0.2017, -0.0662929, -0.146684, -0.0482168, -0.128348, -0.0421837, 1.79913E-006, 1.27769E-007
10, 0.00000, -0.201698, -0.0662922, -0.146681, -0.048216, -0.128347, -0.0421834, 1.79613E-006, 1.27804E-007
10, 60.00000, -0.20169, -0.0662912, -0.165011, -0.0542393, -0.165015, -0.0542359, 5.41088E-007, 1.57819E-008
10, 120.00000, -0.201699, -0.0662936, -0.165019, -0.0542414, -0.165021, -0.0542376, 5.41276E-007, 1.57705E-008
10, 180.00000, -0.20167, -0.0662859, -0.165004, -0.0542373, -0.165003, -0.0542324, 5.40739E-007, 1.57885E-008
10, 240.00000, -0.201667, -0.0662854, -0.165003, -0.0542372, -0.165001, -0.0542317, 5.40466E-007, 1.58233E-008
10, 300.00000, -0.201703, -0.0662946, -0.165017, -0.0542408, -0.165024, -0.0542387, 5.39931E-007, 1.59361E-008
10, 360.00000, -0.18336, -0.0602612, -0.201679, -0.0662917, -0.128344, -0.042187, 1.75065E-006, 2.11357E-007
10, 420.00000, -0.183357, -0.060261, -0.20169, -0.0662955, -0.128344, -0.0421861, 1.75011E-006, 2.11368E-007
10, 480.00000, -0.183352, -0.06026, -0.201689, -0.0662954, -0.128337, -0.0421842, 1.76646E-006, 2.13205E-007
10, 540.00000, -0.183346, -0.0602587, -0.201689, -0.0662952, -0.128334, -0.0421835, 1.75873E-006, 2.12372E-007
10, 600.00000, -0.183345, -0.0602585, -0.201689, -0.0662953, -0.128333, -0.0421832, 1.75043E-006, 2.11458E-007
10, 660.00000, -0.183364, -0.060269, -0.146654, -0.0482042, -0.201702, -0.0662922, 9.78039E-007, 3.03118E-009
10, 720.00000, -0.183349, -0.0602668, -0.146676, -0.0482104, -0.201693, -0.0662898, 9.76887E-007, 2.86747E-009
10, 780.00000, -0.183368, -0.0602718, -0.146688, -0.0482127, -0.201701, -0.0662928, 9.77173E-007, 2.8581E-009
10, 840.00000, -0.183348, -0.0602673, -0.146676, -0.0482101, -0.201687, -0.0662877, 9.76934E-007, 2.84496E-009
10, 900.00000, -0.183352, -0.0602681, -0.146678, -0.0482105, -0.201689, -0.0662885, 9.76979E-007, 2.84529E-009
10, 960.00000, -0.183353, -0.0602671, -0.16501, -0.0542358, -0.201688, -0.0662895, 4.18449E-007, -7.73034E-009
10, 1020.00000, -0.183374, -0.060272, -0.16502, -0.0542384, -0.201705, -0.0662954, 4.18248E-007, -7.61568E-009
10, 1080.00000, -0.183356, -0.0602678, -0.165015, -0.0542371, -0.201691, -0.0662905, 4.17919E-007, -7.62101E-009
10, 1140.00000, -0.183342, -0.0602646, -0.165008, -0.0542354, -0.201682, -0.0662875, 4.17802E-007, -7.62469E-009
10, 1200.00000, -0.183349, -0.0602664, -0.165013, -0.0542367, -0.201687, -0.0662893, 4.17828E-007, -7.62218E-009
10, 1260.00000, -0.165012, -0.0542406, -0.201697, -0.0662911, -0.220011, -0.0723157, 8.97746E-007, 2.109E-008
10, 1320.00000, -0.165019, -0.0542404, -0.201688, -0.0662881, -0.220025, -0.0723204, 8.97999E-007, 2.11456E-008
10, 1380.00000, -0.165007, -0.0542379, -0.201684, -0.0662867, -0.220019, -0.0723183, 8.984E-007, 2.1225E-008
10, 1440.00000, -0.165007, -0.0542379, -0.201683, -0.066286, -0.220019, -0.0723182, 8.98347E-007, 2.12137E-008
10, 1500.00000, -0.165014, -0.0542391, -0.201687, -0.0662875, -0.220024, -0.0723201, 8.98339E-007, 2.12149E-008
10, 1560.00000, -0.165007, -0.0542319, -0.220039, -0.072325, -0.128339, -0.042185, 2.56703E-006, 2.91271E-007
10, 1620.00000, -0.164999, -0.0542297, -0.220016, -0.0723166, -0.128329, -0.0421844, 2.56531E-006, 2.90977E-007
10, 1680.00000, -0.165022, -0.0542337, -0.220028, -0.0723214, -0.128346, -0.0421883, 2.56311E-006, 2.90641E-007
10, 1740.00000, -0.165021, -0.0542336, -0.22003, -0.0723221, -0.128346, -0.042188, 2.56357E-006, 2.90712E-007
10, 1800.00000, -0.165026, -0.0542344, -0.220029, -0.0723218, -0.128348, -0.042189, 2.56058E-006, 2.9027E-007
10, 1860.00000, -0.183354, -0.0602674, -0.183332, -0.0602555, -0.238372, -0.0783469, 1.2174E-006, 3.20194E-008
10, 1920.00000, -0.183362, -0.0602706, -0.183358, -0.0602638, -0.238376, -0.07835, 1.21705E-006, 3.19224E-008
10, 1980.00000, -0.183355, -0.0602692, -0.183353, -0.0602622, -0.238366, -0.0783462, 1.21697E-006, 3.19143E-008
