hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3300.00000, -0.0872078, -0.0286668, -0.116278, -0.0382156, -0.130819, -0.0429973, 1.11796E-006, -7.41349E-007
6, 3360.00000, -0.116281, -0.0382178, -0.14535, -0.0477761, -0.0872085, -0.0286643, 6.12605E-007, 4.14512E-007
6, 3420.00000, -0.116281, -0.0382179, -0.145351, -0.0477761, -0.0872085, -0.0286644, 6.07668E-007, 4.13899E-007
6, 3480.00000, -0.11628, -0.0382177, -0.14535, -0.047776, -0.0872082, -0.0286642, 5.95513E-007, 4.12382E-007
6, 3540.00000, -0.11628, -0.0382178, -0.14535, -0.047776, -0.0872083, -0.0286642, 5.85853E-007, 4.11181E-007
7, 0.00000, -0.11628, -0.0382178, -0.14535, -0.047776, -0.0872083, -0.0286642, 5.76703E-007, 4.1004E-007
7, 60.00000, -0.130817, -0.0429979, -0.130813, -0.0429976, -0.11628, -0.0382176, -2.75087E-008, 2.2097E-007
7, 120.00000, -0.130817, -0.042998, -0.130813, -0.0429976, -0.11628, -0.0382176, -2.78599E-008, 2.21097E-007
7, 180.00000, -0.130816, -0.042998, -0.130813, -0.0429977, -0.11628, -0.0382175, -3.13971E-008, 2.22351E-007
7, 240.00000, -0.130816, -0.042998, -0.130813, -0.0429977, -0.11628, -0.0382175, -3.46732E-008, 2.23518E-007
7, 300.00000, -0.130816, -0.042998, -0.130813, -0.0429976, -0.11628, -0.0382175, -3.65652E-008, 2.24195E-007
7, 360.00000, -0.11628, -0.0382222, -0.116277, -0.0382182, -0.116282, -0.0382178, 1.54367E-009, -8.50672E-009
7, 420.00000, -0.11628, -0.0382221, -0.116277, -0.0382182, -0.116282, -0.0382177, 1.581E-009, -8.66195E-009
7, 480.00000, -0.11628, -0.0382221, -0.116277, -0.0382182, -0.116282, -0.0382176, 1.63009E-009, -8.83518E-009
7, 540.00000, -0.11628, -0.0382221, -0.116277, -0.0382181, -0.116282, -0.0382176, 1.68368E-009, -9.02296E-009
7, 600.00000, -0.11628, -0.0382221, -0.116277, -0.0382181, -0.116282, -0.0382176, 1.73511E-009, -9.20013E-009
7, 660.00000, -0.130817, -0.0429953, -0.130815, -0.0429994, -0.0872083, -0.0286638, 7.89653E-007, 3.32043E-007
7, 720.00000, -0.130817, -0.0429952, -0.130815, -0.0429994, -0.0872083, -0.0286638, 7.86453E-007, 3.33318E-007
7, 780.00000, -0.130816, -0.0429951, -0.130815, -0.0429993, -0.0872081, -0.0286637, 7.78709E-007, 3.36419E-007
7, 840.00000, -0.130816, -0.0429951, -0.130815, -0.0429993, -0.0872081, -0.0286637, 7.71167E-007, 3.39442E-007
7, 900.00000, -0.130816, -0.0429951, -0.130815, -0.0429993, -0.0872081, -0.0286637, 7.62859E-007, 3.4277E-007
7, 960.00000, -0.130817, -0.0429986, -0.116278, -0.03822, -0.116281, -0.0382172, 2.01299E-007, 1.85277E-007
7, 1020.00000, -0.130816, -0.0429983, -0.116277, -0.0382199, -0.11628, -0.038217, 2.00726E-007, 1.88988E-007
7, 1080.00000, -0.130817, -0.0429985, -0.116278, -0.03822, -0.11628, -0.0382171, 2.00599E-007, 1.89913E-007
7, 1140.00000, -0.130816, -0.0429983, -0.116277, -0.0382199, -0.11628, -0.038217, 2.0009E-007, 1.93258E-007
7, 1200.00000, -0.130816, -0.0429985, -0.116278, -0.0382199, -0.11628, -0.0382171, 1.99947E-007, 1.94287E-007
7, 1260.00000, -0.101744, -0.0334433, -0.130814, -0.0429948, -0.130817, -0.0429971, 2.97797E-007, -3.94735E-007
7, 1320.00000, -0.101743, -0.0334431, -0.130814, -0.0429946, -0.130817, -0.0429969, 2.98428E-007, -4.00503E-007
7, 1380.00000, -0.101743, -0.0334431, -0.130814, -0.0429946, -0.130817, -0.0429969, 2.98984E-007, -4.05607E-007
7, 1440.00000, -0.101744, -0.0334433, -0.130814, -0.0429947, -0.130817, -0.042997, 2.99196E-007, -4.07583E-007
7, 1500.00000, -0.101744, -0.0334433, -0.130814, -0.0429947, -0.130817, -0.042997, 2.99471E-007, -4.10104E-007
7, 1560.00000, -0.145354, -0.0477701, -0.145351, -0.04778, -0.0872066, -0.0286636, 2.26817E-006, 6.67E-007
7, 1620.00000, -0.145353, -0.0477698, -0.145351, -0.0477798, -0.0872061, -0.0286633, 2.25692E-006, 6.71275E-007
7, 1680.00000, -0.145353, -0.0477699, -0.145351, -0.0477799, -0.0872062, -0.0286634, 2.24853E-006, 6.74476E-007
7, 1740.00000, -0.145353, -0.0477697, -0.14535, -0.0477797, -0.0872058, -0.0286632, 2.233E-006, 6.80379E-007
7, 1800.00000, -0.145353, -0.04777, -0.145351, -0.0477798, -0.0872062, -0.0286633, 2.22445E-006, 6.83641E-007
7, 1860.00000, -0.159889, -0.0525588, -0.0872054, -0.0286648, -0.145354, -0.0477673, 3.52285E-006, 4.84626E-007
7, 1920.00000, -0.159889, -0.0525586, -0.0872049, -0.0286646, -0.145353, -0.0477672, 3.52859E-006, 4.91308E-007
7, 1980.00000, -0.159889, -0.0525586, -0.0872049, -0.0286646, -0.145353, -0.0477672, 3.534E-006, 4.9759E-007
7, 2040.00000, -0.159888, -0.0525585, -0.0872047, -0.0286645, -0.145353, -0.0477671, 3.54177E-006, 5.06635E-007
7, 2100.00000, -0.159888, -0.0525584, -0.0872045, -0.0286645, -0.145352, -0.047767, 3.5525E-006, 5.19118E-007
7, 2160.00000, -0.130815, -0.0430017, -0.130811, -0.0429943, -0.15989, -0.0525488, 9.59623E-007, -5.40282E-007
7, 2220.00000, -0.130814, -0.0430013, -0.13081, -0.042994, -0.159889, -0.0525485, 9.6439E-007, -5.42493E-007
7, 2280.00000, -0.130813, -0.0430012, -0.13081, -0.042994, -0.159889, -0.0525484, 9.70204E-007, -5.45173E-007
7, 2340.00000, -0.130814, -0.0430016, -0.13081, -0.0429941, -0.15989, -0.0525486, 9.72362E-007, -5.46163E-007
7, 2400.00000, -0.130814, -0.0430014, -0.13081, -0.042994, -0.15989, -0.0525485, 9.76163E-007, -5.47918E-007
7, 2460.00000, -0.145354, -0.0477763, -0.116277, -0.0382212, -0.101745, -0.0334389, 7.53526E-007, 8.30244E-007
7, 2520.00000, -0.145352, -0.0477759, -0.116276, -0.0382209, -0.101744, -0.0334387, 7.50258E-007, 8.35892E-007
7, 2580.00000, -0.145352, -0.0477757, -0.116276, -0.0382208, -0.101744, -0.0334386, 7.45916E-007, 8.43485E-007
7, 2640.00000, -0.145353, -0.0477761, -0.116277, -0.038221, -0.101744, -0.0334388, 7.43852E-007, 8.47154E-007
7, 2700.00000, -0.145353, -0.0477761, -0.116277, -0.038221, -0.101745, -0.0334388, 7.42089E-007, 8.50254E-007
7, 2760.00000, -0.159887, -0.0525577, -0.145344, -0.0477729, -0.159889, -0.052547, 5.61302E-007, 1.05977E-007
7, 2820.00000, -0.159886, -0.0525574, -0.145344, -0.0477728, -0.159889, -0.0525469, 5.6237E-007, 1.06609E-007
7, 2880.00000, -0.159884, -0.0525568, -0.145343, -0.0477723, -0.159888, -0.0525465, 5.65842E-007, 1.08721E-007
7, 2940.00000, -0.159885, -0.0525572, -0.145343, -0.0477725, -0.159888, -0.0525467, 5.68003E-007, 1.1004E-007
7, 3000.00000, -0.159886, -0.0525575, -0.145344, -0.0477727, -0.159889, -0.0525468, 5.69057E-007, 1.10684E-007
7, 3060.00000, -0.130814, -0.042995, -0.174422, -0.0573301, -0.116279, -0.0382204, 6.80405E-007, 1.49215E-007
7, 3120.00000, -0.130813, -0.0429947, -0.174421, -0.0573297, -0.116278, -0.03822, 6.72222E-007, 1.45753E-007
7, 3180.00000, -0.130814, -0.0429948, -0.174421, -0.0573298, -0.116278, -0.03822, 6.66255E-007, 1.43232E-007
7, 3240.00000, -0.130814, -0.0429948, -0.174421, -0.0573297, -0.116278, -0.03822, 6.59902E-007, 1.40544E-007
7, 3300.00000, -0.130814, -0.0429949, -0.174421, -0.0573298, -0.116278, -0.0382201, 6.55829E-007, 1.38822E-007
7, 3360.00000, -0.174424, -0.0573345, -0.0872034, -0.0286661, -0.11628, -0.0382116, 4.64988E-006, 1.6223E-006
7, 3420.00000, -0.174428, -0.0573358, -0.0872044, -0.0286665, -0.116281, -0.0382118, 4.65092E-006, 1.62831E-006
7, 3480.00000, -0.174427, -0.0573355, -0.087204, -0.0286663, -0.11628, -0.0382117, 4.65229E-006, 1.63965E-006
7, 3540.00000, -0.174428, -0.0573358, -0.0872043, -0.0286664, -0.116281, -0.0382118, 4.65315E-006, 1.64616E-006
8, 0.00000, -0.174426, -0.0573354, -0.0872037, -0.0286662, -0.11628, -0.0382115, 4.65496E-006, 1.66122E-006
8, 60.00000, -0.145354, -0.0477777, -0.101742, -0.033443, -0.116281, -0.0382155, 1.2211E-006, 5.38345E-007
8, 120.00000, -0.145352, -0.0477773, -0.101741, -0.0334427, -0.11628, -0.0382151, 1.22221E-006, 5.44814E-007
8, 180.00000, -0.145353, -0.0477775, -0.101741, -0.0334428, -0.116281, -0.0382153, 1.22281E-006, 5.48105E-007
8, 240.00000, -0.145351, -0.047777, -0.10174, -0.0334425, -0.11628, -0.0382149, 1.22451E-006, 5.57809E-007
8, 300.00000, -0.145352, -0.0477773, -0.101741, -0.0334426, -0.11628, -0.0382151, 1.22573E-006, 5.64534E-007
8, 360.00000, -0.145349, -0.0477798, -0.130811, -0.0429938, -0.159891, -0.0525493, 9.85353E-007, 9.02612E-008
8, 420.00000, -0.145347, -0.047779, -0.130809, -0.0429932, -0.159889, -0.0525486, 9.92224E-007, 9.06415E-008
8, 480.00000, -0.145348, -0.0477793, -0.13081, -0.0429933, -0.159889, -0.0525487, 9.97105E-007, 9.09175E-008
8, 540.00000, -0.145347, -0.0477791, -0.130809, -0.0429932, -0.159889, -0.0525486, 1.00327E-006, 9.12528E-008
8, 600.00000, -0.145347, -0.0477791, -0.130809, -0.0429932, -0.159889, -0.0525485, 1.00962E-006, 9.15987E-008
8, 660.00000, -0.145355, -0.0477798, -0.10174, -0.0334426, -0.116282, -0.0382142, 1.54676E-006, 9.64078E-007
8, 720.00000, -0.145352, -0.047779, -0.101739, -0.0334423, -0.116281, -0.0382138, 1.54795E-006, 9.71542E-007
8, 780.00000, -0.145353, -0.0477792, -0.101739, -0.0334423, -0.116281, -0.0382139, 1.54893E-006, 9.77221E-007
8, 840.00000, -0.145354, -0.0477796, -0.10174, -0.0334426, -0.116282, -0.0382141, 1.54924E-006, 9.788E-007
8, 900.00000, -0.145352, -0.0477791, -0.101739, -0.0334423, -0.116281, -0.0382138, 1.55026E-006, 9.84952E-007
8, 960.00000, -0.145351, -0.0477789, -0.130808, -0.0429956, -0.145355, -0.0477706, 5.23869E-007, 6.95769E-008
8, 1020.00000, -0.145352, -0.0477792, -0.13081, -0.0429959, -0.145354, -0.0477702, 5.23722E-007, 6.95993E-008
8, 1080.00000, -0.14535, -0.0477787, -0.130809, -0.0429956, -0.145353, -0.0477699, 5.25211E-007, 7.05149E-008
8, 1140.00000, -0.14535, -0.0477788, -0.13081, -0.0429956, -0.145353, -0.0477699, 5.26595E-007, 7.13682E-008
8, 1200.00000, -0.145351, -0.0477791, -0.13081, -0.0429958, -0.145353, -0.0477701, 5.27134E-007, 7.17019E-008
8, 1260.00000, -0.0872079, -0.028667, -0.116278, -0.0382154, -0.13082, -0.0429976, 1.21179E-006, -7.70928E-007
8, 1320.00000, -0.0872069, -0.0286667, -0.116278, -0.0382151, -0.130819, -0.0429972, 1.2139E-006, -7.75623E-007
8, 1380.00000, -0.0872077, -0.028667, -0.116278, -0.0382153, -0.130819, -0.0429974, 1.21455E-006, -7.77076E-007
8, 1440.00000, -0.087207, -0.0286667, -0.116278, -0.0382151, -0.130819, -0.0429972, 1.21645E-006, -7.81296E-007
8, 1500.00000, -0.0872069, -0.0286667, -0.116278, -0.0382151, -0.130819, -0.0429972, 1.21839E-006, -7.85608E-007
8, 1560.00000, -0.130817, -0.0430003, -0.116276, -0.0382194, -0.116282, -0.0382162, 2.2135E-007, 3.62704E-007
8, 1620.00000, -0.130816, -0.0429999, -0.116276, -0.0382192, -0.116281, -0.038216, 2.21128E-007, 3.64008E-007
8, 1680.00000, -0.130815, -0.0429998, -0.116275, -0.0382191, -0.116281, -0.0382159, 2.20863E-007, 3.65717E-007
8, 1740.00000, -0.130815, -0.0429998, -0.116275, -0.038219, -0.116281, -0.0382159, 2.20595E-007, 3.67466E-007
8, 1800.00000, -0.130816, -0.0430001, -0.116276, -0.0382192, -0.116281, -0.0382161, 2.20494E-007, 3.68201E-007
8, 1860.00000, -0.145355, -0.0477807, -0.15988, -0.0525476, -0.145348, -0.0477706, -3.3331E-007, -1.60603E-007
8, 1920.00000, -0.145349, -0.0477773, -0.15988, -0.0525496, -0.145352, -0.0477717, -3.34676E-007, -1.62325E-007
8, 1980.00000, -0.145348, -0.0477771, -0.15988, -0.0525494, -0.145351, -0.0477715, -3.36705E-007, -1.64168E-007
8, 2040.00000, -0.145348, -0.0477771, -0.15988, -0.0525493, -0.145351, -0.0477715, -3.38786E-007, -1.66053E-007
8, 2100.00000, -0.14535, -0.0477776, -0.159881, -0.0525498, -0.145352, -0.0477718, -3.39493E-007, -1.6668E-007
8, 2160.00000, -0.159886, -0.0525565, -0.145345, -0.047773, -0.159889, -0.0525482, 4.39822E-007, 9.59323E-008
8, 2220.00000, -0.159883, -0.0525552, -0.145343, -0.047772, -0.159886, -0.0525473, 4.42922E-007, 9.77927E-008
8, 2280.00000, -0.159882, -0.0525551, -0.145343, -0.0477719, -0.159886, -0.0525472, 4.46253E-007, 9.97862E-008
8, 2340.00000, -0.159885, -0.0525562, -0.145345, -0.0477727, -0.159888, -0.0525479, 4.47075E-007, 1.00284E-007
8, 2400.00000, -0.159884, -0.0525557, -0.145344, -0.0477723, -0.159887, -0.0525475, 4.49132E-007, 1.01508E-007
8, 2460.00000, -0.188965, -0.0621097, -0.130809, -0.0430018, -0.101744, -0.0334363, 3.44474E-006, 2.55118E-006
8, 2520.00000, -0.188962, -0.0621086, -0.130808, -0.0430012, -0.101742, -0.0334359, 3.43708E-006, 2.56279E-006
8, 2580.00000, -0.188964, -0.0621094, -0.130809, -0.0430017, -0.101743, -0.0334362, 3.43541E-006, 2.56558E-006
8, 2640.00000, -0.188961, -0.0621083, -0.130808, -0.043001, -0.101742, -0.0334357, 3.42556E-006, 2.58059E-006
8, 2700.00000, -0.188963, -0.0621087, -0.130808, -0.0430012, -0.101742, -0.0334359, 3.41877E-006, 2.59123E-006
8, 2760.00000, -0.130813, -0.0430029, -0.116274, -0.0382169, -0.145356, -0.0477696, 1.38E-006, -1.57642E-007
8, 2820.00000, -0.130815, -0.0430037, -0.116274, -0.0382166, -0.145356, -0.0477696, 1.38094E-006, -1.57523E-007
8, 2880.00000, -0.130814, -0.0430033, -0.116273, -0.0382164, -0.145355, -0.0477693, 1.38367E-006, -1.57379E-007
8, 2940.00000, -0.130815, -0.0430037, -0.116274, -0.0382166, -0.145356, -0.0477696, 1.38477E-006, -1.57311E-007
8, 3000.00000, -0.130813, -0.043003, -0.116273, -0.0382161, -0.145355, -0.0477691, 1.3892E-006, -1.57081E-007
8, 3060.00000, -0.130814, -0.0430028, -0.13081, -0.0429932, -0.159892, -0.0525487, 1.26008E-006, -5.67785E-007
8, 3120.00000, -0.130814, -0.0430028, -0.13081, -0.0429932, -0.159892, -0.0525487, 1.26017E-006, -5.6783E-007
8, 3180.00000, -0.130811, -0.0430016, -0.130808, -0.0429922, -0.159889, -0.0525477, 1.26718E-006, -5.71171E-007
8, 3240.00000, -0.130813, -0.0430024, -0.130809, -0.0429928, -0.159891, -0.0525483, 1.26973E-006, -5.72363E-007
8, 3300.00000, -0.130812, -0.0430019, -0.130808, -0.0429924, -0.15989, -0.0525479, 1.27515E-006, -5.74938E-007
8, 3360.00000, -0.101743, -0.0334457, -0.116277, -0.0382156, -0.13082, -0.0429963, 8.37408E-007, -6.28404E-007
8, 3420.00000, -0.101741, -0.0334449, -0.116275, -0.0382148, -0.130818, -0.0429955, 8.40595E-007, -6.32878E-007
8, 3480.00000, -0.101741, -0.0334451, -0.116276, -0.0382149, -0.130819, -0.0429956, 8.43282E-007, -6.36636E-007
8, 3540.00000, -0.101742, -0.0334453, -0.116276, -0.0382151, -0.130819, -0.0429957, 8.45261E-007, -6.39404E-007
9, 0.00000, -0.101742, -0.0334454, -0.116276, -0.0382152, -0.130819, -0.0429958, 8.4681E-007, -6.4157E-007
9, 60.00000, -0.101743, -0.0334453, -0.145347, -0.0477695, -0.145356, -0.0477742, 8.12469E-007, -1.47155E-006
9, 120.00000, -0.101743, -0.0334454, -0.145347, -0.0477694, -0.145356, -0.0477741, 8.14045E-007, -1.48622E-006
9, 180.00000, -0.101743, -0.0334454, -0.145347, -0.0477695, -0.145356, -0.0477742, 8.14887E-007, -1.49394E-006
9, 240.00000, -0.101743, -0.0334454, -0.145347, -0.0477695, -0.145356, -0.0477741, 8.13317E-007, -1.47951E-006
9, 300.00000, -0.101743, -0.0334454, -0.145347, -0.0477694, -0.145356, -0.0477741, 8.14688E-007, -1.49212E-006
9, 360.00000, -0.188963, -0.0621101, -0.145344, -0.0477783, -0.11628, -0.0382138, 1.97032E-006, 2.26967E-006
9, 420.00000, -0.188963, -0.0621108, -0.145344, -0.0477783, -0.11628, -0.0382137, 1.96333E-006, 2.27918E-006
9, 480.00000, -0.188963, -0.0621107, -0.145344, -0.0477783, -0.11628, -0.0382137, 1.958E-006, 2.2864E-006
9, 540.00000, -0.188963, -0.06211, -0.145344, -0.0477782, -0.116279, -0.0382138, 1.9571E-006, 2.2876E-006
9, 600.00000, -0.188963, -0.0621109, -0.145344, -0.0477783, -0.11628, -0.0382137, 1.94966E-006, 2.29769E-006
9, 660.00000, -0.116279, -0.0382219, -0.159882, -0.0525489, -0.145353, -0.0477735, -2.21074E-008, -8.69133E-007
9, 720.00000, -0.116279, -0.0382218, -0.159883, -0.0525491, -0.145353, -0.0477736, -1.96077E-008, -8.57097E-007
9, 780.00000, -0.116279, -0.0382218, -0.159882, -0.0525489, -0.145353, -0.0477735, -2.25121E-008, -8.71096E-007
9, 840.00000, -0.116279, -0.0382219, -0.159883, -0.0525491, -0.145353, -0.0477736, -2.34999E-008, -8.75862E-007
9, 900.00000, -0.116279, -0.0382218, -0.159882, -0.0525489, -0.145353, -0.0477735, -2.36097E-008, -8.76382E-007
9, 960.00000, -0.159886, -0.0525554, -0.159881, -0.0525507, -0.145352, -0.0477716, -2.52781E-007, 2.3005E-007
9, 1020.00000, -0.159886, -0.0525557, -0.159881, -0.0525508, -0.145353, -0.0477718, -2.54864E-007, 2.30653E-007
9, 1080.00000, -0.159886, -0.0525557, -0.159881, -0.0525507, -0.145353, -0.0477717, -2.56404E-007, 2.31101E-007
9, 1140.00000, -0.159885, -0.0525546, -0.159881, -0.0525503, -0.145352, -0.0477714, -2.57261E-007, 2.31343E-007
9, 1200.00000, -0.159886, -0.0525557, -0.159881, -0.0525507, -0.145353, -0.0477717, -2.58937E-007, 2.31835E-007
9, 1260.00000, -0.159889, -0.0525571, -0.116275, -0.0382199, -0.116281, -0.0382151, 1.01654E-006, 1.36348E-006
9, 1320.00000, -0.159889, -0.052557, -0.116276, -0.0382198, -0.116282, -0.0382151, 1.01547E-006, 1.36971E-006
9, 1380.00000, -0.159889, -0.0525567, -0.116275, -0.0382199, -0.116282, -0.0382151, 1.01166E-006, 1.39256E-006
9, 1440.00000, -0.159889, -0.0525568, -0.116275, -0.0382199, -0.116282, -0.0382151, 1.01161E-006, 1.39284E-006
9, 1500.00000, -0.159888, -0.0525563, -0.116275, -0.03822, -0.116281, -0.0382152, 1.0138E-006, 1.37976E-006
9, 1560.00000, -0.130814, -0.0429995, -0.174417, -0.0573263, -0.145353, -0.0477736, -2.96346E-007, -7.23386E-007
9, 1620.00000, -0.130814, -0.0429993, -0.174418, -0.0573264, -0.145353, -0.0477735, -3.05401E-007, -7.37461E-007
9, 1680.00000, -0.130814, -0.0429991, -0.174418, -0.0573263, -0.145353, -0.0477735, -3.01389E-007, -7.31225E-007
9, 1740.00000, -0.130815, -0.0429998, -0.174418, -0.0573267, -0.145354, -0.0477738, -3.08966E-007, -7.43026E-007
9, 1800.00000, -0.130814, -0.0429991, -0.174418, -0.0573263, -0.145352, -0.0477735, -3.04134E-007, -7.35486E-007
9, 1860.00000, -0.116277, -0.038224, -0.145346, -0.0477686, -0.159893, -0.0525515, 1.30477E-006, -1.23637E-006
9, 1920.00000, -0.116277, -0.038224, -0.145346, -0.0477686, -0.159892, -0.0525512, 1.3027E-006, -1.232E-006
9, 1980.00000, -0.116278, -0.0382241, -0.145346, -0.0477685, -0.159892, -0.0525513, 1.31145E-006, -1.25054E-006
9, 2040.00000, -0.116278, -0.0382243, -0.145346, -0.0477686, -0.159893, -0.0525515, 1.31451E-006, -1.257E-006
9, 2100.00000, -0.116277, -0.0382241, -0.145346, -0.0477685, -0.159892, -0.0525512, 1.31224E-006, -1.2522E-006
9, 2160.00000, -0.116279, -0.038224, -0.13081, -0.0429937, -0.130821, -0.0429945, 5.37665E-008, -6.44028E-007
9, 2220.00000, -0.11628, -0.0382245, -0.130811, -0.0429937, -0.130821, -0.0429944, 5.45682E-008, -6.49096E-007
9, 2280.00000, -0.116279, -0.0382241, -0.13081, -0.0429937, -0.130819, -0.0429943, 5.36824E-008, -6.43597E-007
9, 2340.00000, -0.11628, -0.0382243, -0.13081, -0.0429936, -0.13082, -0.0429944, 5.53999E-008, -6.54265E-007
9, 2400.00000, -0.116279, -0.0382239, -0.13081, -0.0429936, -0.130819, -0.0429942, 5.55668E-008, -6.55346E-007
9, 2460.00000, -0.0872069, -0.0286662, -0.159885, -0.052545, -0.145355, -0.0477774, 2.11305E-006, -1.73508E-006
9, 2520.00000, -0.0872072, -0.0286663, -0.159885, -0.0525453, -0.145355, -0.0477775, 2.11065E-006, -1.75601E-006
9, 2580.00000, -0.0872072, -0.0286663, -0.159885, -0.0525453, -0.145355, -0.0477774, 2.10854E-006, -1.77431E-006
9, 2640.00000, -0.0872075, -0.0286664, -0.159885, -0.0525453, -0.145356, -0.0477775, 2.10888E-006, -1.77126E-006
9, 2700.00000, -0.0872068, -0.0286663, -0.159885, -0.052545, -0.145355, -0.0477773, 2.1101E-006, -1.76065E-006
9, 2760.00000, -0.145352, -0.0477816, -0.130808, -0.0429947, -0.145356, -0.0477692, 7.39102E-007, 1.71943E-007
9, 2820.00000, -0.145352, -0.0477817, -0.130808, -0.0429947, -0.145356, -0.0477691, 7.42998E-007, 1.74036E-007
9, 2880.00000, -0.145352, -0.0477815, -0.130808, -0.0429947, -0.145355, -0.047769, 7.40948E-007, 1.72946E-007
9, 2940.00000, -0.145352, -0.0477818, -0.130809, -0.0429948, -0.145356, -0.0477692, 7.43179E-007, 1.7414E-007
9, 3000.00000, -0.145352, -0.0477817, -0.130808, -0.0429947, -0.145356, -0.047769, 7.46086E-007, 1.75671E-007
9, 3060.00000, -0.159889, -0.0525582, -0.116275, -0.0382193, -0.116283, -0.0382147, 9.62767E-007, 1.74982E-006
9, 3120.00000, -0.159889, -0.0525583, -0.116275, -0.0382192, -0.116283, -0.0382147, 9.61848E-007, 1.7555E-006
9, 3180.00000, -0.159889, -0.0525582, -0.116274, -0.0382192, -0.116283, -0.0382147, 9.62494E-007, 1.75156E-006
9, 3240.00000, -0.159889, -0.0525583, -0.116274, -0.0382192, -0.116283, -0.0382147, 9.60096E-007, 1.7665E-006
9, 3300.00000, -0.159889, -0.0525583, -0.116274, -0.0382192, -0.116283, -0.0382147, 9.57776E-007, 1.78099E-006
9, 3360.00000, -0.174423, -0.057337, -0.145343, -0.0477731, -0.15989, -0.0525456, 9.45621E-007, 7.20686E-007
9, 3420.00000, -0.174423, -0.0573371, -0.145343, -0.0477731, -0.15989, -0.0525458, 9.47003E-007, 7.23481E-007
9, 3480.00000, -0.174423, -0.0573372, -0.145343, -0.0477731, -0.15989, -0.0525459, 9.49032E-007, 7.27635E-007
9, 3540.00000, -0.174424, -0.0573377, -0.145343, -0.0477732, -0.159891, -0.0525461, 9.48448E-007, 7.26436E-007
10, 0.00000, -0.174423, -0.0573374, -0.145343, -0.0477731, -0.159891, -0.052546, 9.5154E-007, 7.32779E-007
10, 60.00000, -0.159886, -0.0525572, -0.15988, -0.0525497, -0.145354, -0.047771, -3.95869E-007, 2.82181E-007
10, 120.00000, -0.159887, -0.0525574, -0.15988, -0.0525496, -0.145354, -0.0477711, -3.9526E-007, 2.82054E-007
10, 180.00000, -0.159885, -0.0525569, -0.15988, -0.0525496, -0.145353, -0.0477708, -3.96301E-007, 2.82263E-007
10, 240.00000, -0.159885, -0.0525569, -0.15988, -0.0525495, -0.145353, -0.0477707, -3.97392E-007, 2.82546E-007
10, 300.00000, -0.159886, -0.0525573, -0.159879, -0.0525495, -0.145354, -0.047771, -4.01378E-007, 2.83623E-007
10, 360.00000, -0.101744, -0.0334467, -0.130811, -0.0429925, -0.145356, -0.0477723, 1.03373E-006, -1.56254E-006
10, 420.00000, -0.101744, -0.0334465, -0.13081, -0.0429924, -0.145357, -0.0477724, 1.03553E-006, -1.5662E-006
10, 480.00000, -0.101744, -0.0334464, -0.130811, -0.0429926, -0.145357, -0.0477725, 1.00525E-006, -1.50333E-006
10, 540.00000, -0.101744, -0.0334467, -0.13081, -0.0429925, -0.145357, -0.0477725, 1.01988E-006, -1.53373E-006
10, 600.00000, -0.101744, -0.0334468, -0.13081, -0.0429925, -0.145357, -0.0477724, 1.03565E-006, -1.56646E-006
10, 660.00000, -0.159888, -0.0525561, -0.15988, -0.0525518, -0.130817, -0.042993, -4.59824E-007, 7.99867E-007
10, 720.00000, -0.159888, -0.0525561, -0.15988, -0.0525518, -0.130817, -0.042993, -4.59721E-007, 7.99845E-007
10, 780.00000, -0.159889, -0.0525564, -0.15988, -0.0525519, -0.130818, -0.0429931, -4.57519E-007, 7.99177E-007
10, 840.00000, -0.159888, -0.052556, -0.15988, -0.0525518, -0.130817, -0.042993, -4.57868E-007, 7.99254E-007
10, 900.00000, -0.159888, -0.0525561, -0.15988, -0.0525518, -0.130817, -0.042993, -4.57679E-007, 7.99202E-007
10, 960.00000, -0.174425, -0.057336, -0.145343, -0.0477749, -0.130817, -0.0429909, 5.16865E-007, 1.73788E-006
10, 1020.00000, -0.174425, -0.0573362, -0.145343, -0.0477747, -0.130818, -0.0429909, 5.07403E-007, 1.75362E-006
10, 1080.00000, -0.174425, -0.0573361, -0.145343, -0.0477749, -0.130818, -0.0429909, 5.05339E-007, 1.75706E-006
10, 1140.00000, -0.174424, -0.0573357, -0.145343, -0.047775, -0.130817, -0.0429909, 5.04634E-007, 1.75819E-006
10, 1200.00000, -0.174425, -0.057336, -0.145343, -0.0477749, -0.130818, -0.042991, 5.04638E-007, 1.75824E-006
10, 1260.00000, -0.159885, -0.0525586, -0.145344, -0.0477711, -0.159891, -0.0525482, 5.70429E-007, 2.65884E-007
10, 1320.00000, -0.159885, -0.0525587, -0.145345, -0.047771, -0.159891, -0.0525483, 5.70148E-007, 2.65755E-007
10, 1380.00000, -0.159885, -0.0525586, -0.145344, -0.0477711, -0.159891, -0.0525481, 5.68805E-007, 2.65046E-007
10, 1440.00000, -0.159885, -0.0525585, -0.145344, -0.0477711, -0.159891, -0.052548, 5.69076E-007, 2.65178E-007
10, 1500.00000, -0.159885, -0.0525586, -0.145344, -0.0477711, -0.159891, -0.0525482, 5.69001E-007, 2.6515E-007
10, 1560.00000, -0.145348, -0.0477815, -0.145345, -0.0477696, -0.174428, -0.057326, 1.43562E-006, -5.6658E-007
