hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 840.00000, 245.97, -26.6944, 244.097, -146.696, 243.141, 93.0661, 3.23831E-005, -106.889, 0.63422, 135.111, 0.639115, 15.1092, 0.577443, -105.129, 0.0268609, -106.396
12, 900.00000, 246.049, -26.6831, 244.148, -146.686, 243.194, 93.0722, 3.23652E-005, -106.911, 0.63401, 135.122, 0.638989, 15.1196, 0.577331, -105.122, 0.0268157, -106.407
12, 960.00000, 245.905, -26.6555, 243.769, -146.716, 243.224, 93.0434, 4.13274E-005, -43.7235, 0.697809, 135.15, 0.639979, 15.0889, 0.64141, -105.151, 0.0182921, -37.1784
12, 1020.00000, 245.996, -26.6424, 243.826, -146.704, 243.283, 93.0498, 4.12978E-005, -43.6682, 0.69757, 135.163, 0.639839, 15.1009, 0.641231, -105.145, 0.0182947, -37.2277
12, 1080.00000, 245.919, -26.6533, 243.775, -146.715, 243.233, 93.044, 4.12954E-005, -43.6895, 0.697796, 135.152, 0.6399, 15.0903, 0.641358, -105.151, 0.0183917, -37.163
12, 1140.00000, 245.876, -26.6596, 243.749, -146.72, 243.204, 93.0409, 4.13165E-005, -43.7092, 0.697914, 135.146, 0.639979, 15.0849, 0.641439, -105.154, 0.0183834, -37.2077
12, 1200.00000, 245.876, -26.6597, 243.75, -146.72, 243.204, 93.041, 4.13265E-005, -43.711, 0.69791, 135.145, 0.639999, 15.0852, 0.64144, -105.154, 0.0183572, -37.2514
12, 1260.00000, 245.304, -26.7028, 244.084, -146.772, 243.417, 93.1215, 0.000111989, 106.251, 0.508717, 135.102, 0.639118, 15.0325, 0.640941, -105.073, 0.0603909, -167.118
12, 1320.00000, 245.218, -26.7154, 244.02, -146.784, 243.352, 93.113, 0.000112033, 106.223, 0.508942, 135.09, 0.63926, 15.0212, 0.64104, -105.082, 0.0604288, -166.988
12, 1380.00000, 245.118, -26.7296, 243.95, -146.797, 243.282, 93.1044, 0.00011205, 106.211, 0.509153, 135.076, 0.639437, 15.0079, 0.641215, -105.091, 0.0604583, -166.975
12, 1440.00000, 245.104, -26.7317, 243.944, -146.799, 243.273, 93.1037, 0.000112025, 106.214, 0.509167, 135.073, 0.639506, 15.0062, 0.64127, -105.091, 0.0605066, -167.038
12, 1500.00000, 245.037, -26.7411, 243.895, -146.808, 243.227, 93.0978, 0.000112056, 106.203, 0.50932, 135.064, 0.639591, 14.9969, 0.641363, -105.097, 0.0604958, -166.985
12, 1560.00000, 245.857, -26.6952, 243.565, -146.724, 242.921, 93.0071, 5.99784E-005, 10.582, 0.571025, 135.11, 0.512394, 15.0807, 0.578022, -105.187, 0.0107486, 77.8173
12, 1620.00000, 245.764, -26.7089, 243.503, -146.736, 242.854, 92.9995, 6.00082E-005, 10.5897, 0.571277, 135.096, 0.512467, 15.0688, 0.578135, -105.196, 0.010649, 77.3068
12, 1680.00000, 245.615, -26.732, 243.411, -146.754, 242.744, 92.9875, 6.00829E-005, 10.5169, 0.571644, 135.073, 0.512736, 15.0521, 0.578356, -105.207, 0.0105195, 77.8063
12, 1740.00000, 245.564, -26.7391, 243.378, -146.761, 242.712, 92.984, 6.00494E-005, 10.5121, 0.571741, 135.066, 0.512756, 15.044, 0.578473, -105.211, 0.0105983, 77.4621
12, 1800.00000, 245.587, -26.7356, 243.392, -146.758, 242.728, 92.9856, 6.00541E-005, 10.5243, 0.57169, 135.07, 0.512718, 15.047, 0.578415, -105.21, 0.0105765, 77.4247
12, 1860.00000, 245.867, -26.7056, 243.482, -146.727, 242.873, 92.9925, 5.38295E-005, 51.0699, 0.634487, 135.1, 0.640664, 15.0778, 0.706559, -105.202, 0.0309985, 124.873
12, 1920.00000, 245.996, -26.6872, 243.564, -146.71, 242.957, 93.0017, 5.38448E-005, 51.0403, 0.634164, 135.118, 0.64056, 15.0954, 0.706275, -105.193, 0.0310607, 125.131
12, 1980.00000, 246.148, -26.6637, 243.656, -146.692, 243.068, 93.0133, 5.38261E-005, 51.1402, 0.633753, 135.141, 0.640225, 15.1133, 0.706002, -105.182, 0.0310588, 124.811
12, 2040.00000, 246.127, -26.6673, 243.645, -146.694, 243.051, 93.0118, 5.38259E-005, 51.1044, 0.63381, 135.138, 0.640314, 15.1113, 0.706047, -105.183, 0.0310954, 124.936
12, 2100.00000, 246.154, -26.663, 243.657, -146.691, 243.069, 93.0131, 5.38513E-005, 51.1394, 0.633759, 135.142, 0.640204, 15.1142, 0.705948, -105.182, 0.0309932, 124.879
12, 2160.00000, 245.921, -26.6391, 243.594, -146.738, 243.401, 93.027, 6.4671E-005, 97.1588, 0.507494, 135.166, 0.576301, 15.0674, 0.576824, -105.168, 0.0405079, -158.176
12, 2220.00000, 246.042, -26.6217, 243.674, -146.721, 243.484, 93.0367, 6.4617E-005, 97.1309, 0.507246, 135.183, 0.576233, 15.0842, 0.576597, -105.158, 0.0406608, -158.248
12, 2280.00000, 245.945, -26.6355, 243.611, -146.734, 243.42, 93.0294, 6.46448E-005, 97.1705, 0.507419, 135.17, 0.576286, 15.0703, 0.576803, -105.166, 0.0405145, -158.277
12, 2340.00000, 245.857, -26.6489, 243.555, -146.745, 243.356, 93.0223, 6.46539E-005, 97.1545, 0.507607, 135.157, 0.576416, 15.0593, 0.576947, -105.173, 0.0405399, -158.24
12, 2400.00000, 245.794, -26.6584, 243.516, -146.753, 243.311, 93.0174, 6.46554E-005, 97.1415, 0.507738, 135.147, 0.576515, 15.0516, 0.577051, -105.178, 0.0405695, -158.225
12, 2460.00000, 245.709, -26.6934, 243.78, -146.744, 243.217, 93.051, 0.000144008, -18.4876, 0.698411, 135.112, 0.511908, 15.0612, 0.641379, -105.144, 0.0500081, 50.9977
12, 2520.00000, 245.993, -26.6529, 243.967, -146.706, 243.408, 93.0731, 0.000143839, -18.4199, 0.697582, 135.152, 0.511521, 15.099, 0.640903, -105.122, 0.0500628, 51.1031
12, 2580.00000, 246.243, -26.6171, 244.136, -146.672, 243.581, 93.0938, 0.000143754, -18.3665, 0.696863, 135.188, 0.511263, 15.1336, 0.640451, -105.101, 0.0499945, 51.3066
12, 2640.00000, 246.151, -26.6301, 244.072, -146.685, 243.518, 93.0859, 0.000143755, -18.3783, 0.697136, 135.175, 0.511299, 15.12, 0.640608, -105.109, 0.0500598, 51.1347
12, 2700.00000, 246.148, -26.6306, 244.071, -146.685, 243.516, 93.0857, 0.000143769, -18.3828, 0.69714, 135.174, 0.51133, 15.12, 0.64062, -105.109, 0.0500439, 51.1784
12, 2760.00000, 246.084, -26.6031, 243.815, -146.736, 243.786, 93.0474, 6.87893E-005, 2.92683, 0.63393, 135.202, 0.575855, 15.0691, 0.639903, -105.147, 0.0193723, 113.45
12, 2820.00000, 245.963, -26.6216, 243.732, -146.752, 243.692, 93.0362, 6.87691E-005, 2.89359, 0.634223, 135.184, 0.576001, 15.0529, 0.640186, -105.159, 0.0193789, 113.141
12, 2880.00000, 245.513, -26.6931, 243.437, -146.807, 243.335, 92.9956, 6.88385E-005, 2.72138, 0.63537, 135.112, 0.576741, 14.9975, 0.64114, -105.199, 0.0193629, 113.158
12, 2940.00000, 245.425, -26.7062, 243.378, -146.819, 243.27, 92.9879, 6.88418E-005, 2.71399, 0.635614, 135.099, 0.576826, 14.986, 0.641296, -105.207, 0.0192854, 112.99
12, 3000.00000, 245.491, -26.6972, 243.421, -146.809, 243.311, 92.9928, 6.88966E-005, 2.72278, 0.635478, 135.108, 0.576815, 14.9961, 0.641127, -105.202, 0.0192584, 113.487
12, 3060.00000, 244.947, -26.8114, 243.265, -146.812, 242.479, 92.9852, 0.00013892, 127.106, 0.509532, 134.994, 0.705411, 14.9935, 0.643299, -105.21, 0.0760248, -154.393
12, 3120.00000, 245.073, -26.7915, 243.348, -146.797, 242.578, 92.9966, 0.000138893, 127.146, 0.509214, 135.014, 0.705139, 15.0085, 0.643133, -105.198, 0.0758475, -154.497
12, 3180.00000, 245.378, -26.7452, 243.541, -146.759, 242.799, 93.0212, 0.000138817, 127.181, 0.508573, 135.06, 0.704558, 15.0466, 0.642566, -105.173, 0.075699, -154.51
12, 3240.00000, 245.758, -26.6889, 243.781, -146.71, 243.062, 93.0501, 0.000138717, 127.212, 0.507806, 135.117, 0.703866, 15.0953, 0.641839, -105.145, 0.0755781, -154.469
12, 3300.00000, 246.081, -26.6431, 243.989, -146.667, 243.274, 93.0741, 0.00013863, 127.237, 0.507154, 135.162, 0.703277, 15.1387, 0.641249, -105.121, 0.0754756, -154.426
12, 3360.00000, 246.437, -26.6036, 243.468, -146.679, 243.244, 92.9842, 7.79417E-005, -158.692, 0.632987, 135.202, 0.704842, 15.1265, 0.577239, -105.21, 0.0451772, -99.1752
12, 3420.00000, 246.411, -26.6078, 243.452, -146.682, 243.223, 92.9818, 7.79227E-005, -158.691, 0.633082, 135.197, 0.704914, 15.1236, 0.577265, -105.213, 0.0452536, -99.1993
12, 3480.00000, 246.336, -26.6184, 243.403, -146.692, 243.173, 92.9762, 7.79551E-005, -158.711, 0.633272, 135.187, 0.704955, 15.1135, 0.577385, -105.219, 0.0452575, -99.0528
12, 3540.00000, 246.43, -26.6052, 243.462, -146.679, 243.234, 92.9828, 7.78961E-005, -158.694, 0.633049, 135.2, 0.704884, 15.126, 0.577204, -105.212, 0.0453038, -99.2029
13, 0.00000, 246.166, -26.6444, 243.304, -146.712, 243.054, 92.9641, 7.79991E-005, -158.684, 0.633691, 135.161, 0.705288, 15.093, 0.577687, -105.23, 0.0453007, -99.1391
13, 60.00000, 245.984, -26.597, 243.581, -146.681, 243.28, 93.0509, 0.000110934, 173.206, 0.570794, 135.208, 0.704485, 15.1245, 0.577077, -105.144, 0.0443413, -108.526
13, 120.00000, 245.991, -26.5957, 243.587, -146.68, 243.287, 93.0519, 0.000110952, 173.213, 0.570756, 135.21, 0.704455, 15.1252, 0.577089, -105.143, 0.0442752, -108.52
13, 180.00000, 245.865, -26.6141, 243.507, -146.697, 243.203, 93.0426, 0.000111003, 173.208, 0.571041, 135.191, 0.704628, 15.1086, 0.57731, -105.153, 0.0442615, -108.452
13, 240.00000, 245.955, -26.6016, 243.566, -146.684, 243.259, 93.0491, 0.000110938, 173.22, 0.570843, 135.203, 0.704582, 15.1211, 0.577148, -105.146, 0.0443246, -108.625
13, 300.00000, 246.019, -26.5918, 243.606, -146.676, 243.305, 93.0541, 0.000110931, 173.221, 0.570691, 135.213, 0.704453, 15.1292, 0.577045, -105.141, 0.0442874, -108.6
13, 360.00000, 245.955, -26.5975, 243.972, -146.682, 243.573, 93.115, 0.000110703, 56.4645, 0.507381, 135.208, 0.511521, 15.1221, 0.640516, -105.08, 0.045195, 128.701
13, 420.00000, 245.741, -26.6289, 243.824, -146.711, 243.418, 93.0961, 0.000110778, 56.4344, 0.507858, 135.177, 0.511784, 15.0939, 0.640864, -105.099, 0.0450872, 128.751
13, 480.00000, 245.669, -26.6396, 243.776, -146.72, 243.366, 93.0901, 0.000110782, 56.4107, 0.508005, 135.166, 0.511924, 15.0848, 0.641005, -105.105, 0.0451346, 128.805
13, 540.00000, 245.765, -26.6259, 243.843, -146.707, 243.434, 93.0983, 0.000110756, 56.4142, 0.5078, 135.179, 0.511832, 15.0981, 0.640836, -105.096, 0.0451854, 128.847
13, 600.00000, 245.7, -26.6353, 243.802, -146.716, 243.389, 93.0934, 0.000110744, 56.3986, 0.507923, 135.17, 0.511959, 15.0897, 0.640997, -105.101, 0.0452609, 128.84
13, 660.00000, 245.337, -26.7092, 244.004, -146.728, 243.069, 93.109, 0.000275993, 156.737, 0.508704, 135.096, 0.895021, 15.0773, 0.641781, -105.086, 0.116376, -135.712
13, 720.00000, 245.235, -26.7236, 243.934, -146.742, 242.999, 93.1006, 0.000276061, 156.727, 0.508914, 135.082, 0.895275, 15.0635, 0.641957, -105.095, 0.116436, -135.725
13, 780.00000, 245.272, -26.7184, 243.959, -146.737, 243.024, 93.1034, 0.000276029, 156.73, 0.508832, 135.087, 0.895175, 15.0686, 0.641873, -105.092, 0.116429, -135.717
13, 840.00000, 245.439, -26.6951, 244.079, -146.714, 243.14, 93.1182, 0.000275901, 156.759, 0.508453, 135.11, 0.894876, 15.0916, 0.641638, -105.076, 0.116359, -135.779
13, 900.00000, 245.373, -26.7041, 244.029, -146.723, 243.094, 93.112, 0.000275964, 156.742, 0.508621, 135.101, 0.894942, 15.0823, 0.641717, -105.083, 0.116362, -135.717
13, 960.00000, 245.643, -26.6468, 243.785, -146.742, 243.417, 93.0767, 8.67052E-005, -96.1042, 0.698618, 135.158, 0.639843, 15.0628, 0.576748, -105.119, 0.0404189, -23.1889
13, 1020.00000, 245.455, -26.674, 243.656, -146.767, 243.284, 93.0608, 8.6843E-005, -96.1256, 0.699127, 135.131, 0.640184, 15.0377, 0.577087, -105.135, 0.0404248, -23.1706
13, 1080.00000, 245.741, -26.6327, 243.854, -146.729, 243.488, 93.0855, 8.66861E-005, -96.1084, 0.69829, 135.172, 0.639711, 15.0755, 0.576632, -105.109, 0.040299, -23.037
13, 1140.00000, 245.753, -26.6309, 243.862, -146.728, 243.496, 93.0863, 8.66734E-005, -96.1003, 0.698262, 135.174, 0.639693, 15.0773, 0.576595, -105.109, 0.0402974, -23.0754
13, 1200.00000, 245.637, -26.6477, 243.783, -146.743, 243.414, 93.0767, 8.67385E-005, -96.1128, 0.698596, 135.157, 0.639876, 15.0619, 0.57679, -105.119, 0.0403524, -23.0995
13, 1260.00000, 245.932, -26.6551, 243.617, -146.697, 243.067, 93.0311, 0.0001218, -177.419, 0.634361, 135.15, 0.768469, 15.1079, 0.57755, -105.164, 0.0869484, -102.905
13, 1320.00000, 245.988, -26.6464, 243.653, -146.69, 243.11, 93.0361, 0.00012183, -177.407, 0.634177, 135.159, 0.768341, 15.1147, 0.577514, -105.159, 0.0867909, -102.896
13, 1380.00000, 245.907, -26.6578, 243.601, -146.701, 243.058, 93.0302, 0.000121872, -177.417, 0.634382, 135.147, 0.76842, 15.1041, 0.577651, -105.165, 0.0867921, -102.838
13, 1440.00000, 245.786, -26.6755, 243.525, -146.717, 242.975, 93.0211, 0.000121906, -177.42, 0.634696, 135.13, 0.768632, 15.0887, 0.577848, -105.174, 0.0868482, -102.829
13, 1500.00000, 245.883, -26.6622, 243.589, -146.703, 243.036, 93.0281, 0.000121843, -177.407, 0.634454, 135.143, 0.768567, 15.1016, 0.577678, -105.166, 0.0868736, -102.922
13, 1560.00000, 245.245, -26.713, 243.902, -146.744, 243.036, 93.105, 0.000143217, -37.0963, 0.763348, 135.092, 0.575608, 15.0617, 0.641855, -105.09, 0.0415889, 25.0762
13, 1620.00000, 245.208, -26.7182, 243.882, -146.748, 243.014, 93.1028, 0.000143262, -37.1206, 0.763423, 135.087, 0.575726, 15.0569, 0.641978, -105.092, 0.0415658, 25.2494
13, 1680.00000, 245.397, -26.6916, 244.013, -146.722, 243.143, 93.1191, 0.000143148, -37.0759, 0.762813, 135.114, 0.575452, 15.0827, 0.641635, -105.075, 0.0415088, 25.3834
13, 1740.00000, 245.411, -26.6896, 244.017, -146.721, 243.15, 93.1195, 0.000143109, -37.0595, 0.762808, 135.116, 0.575359, 15.0841, 0.641564, -105.076, 0.0415601, 25.2084
13, 1800.00000, 245.347, -26.6986, 243.973, -146.73, 243.106, 93.114, 0.000143145, -37.075, 0.763013, 135.107, 0.575448, 15.0753, 0.641682, -105.081, 0.0415856, 25.1647
13, 1860.00000, 245.738, -26.6459, 243.354, -146.758, 243.366, 93.0076, 9.71306E-005, -60.5287, 0.698265, 135.159, 0.576987, 15.0467, 0.576944, -105.186, 0.0412713, -1.11572
13, 1920.00000, 245.742, -26.6451, 243.353, -146.758, 243.367, 93.0073, 9.71032E-005, -60.5118, 0.698298, 135.16, 0.576943, 15.047, 0.576898, -105.188, 0.0413349, -1.24589
13, 1980.00000, 245.722, -26.6484, 243.342, -146.76, 243.352, 93.0058, 9.71265E-005, -60.5179, 0.69835, 135.157, 0.576998, 15.045, 0.576946, -105.189, 0.0413055, -1.2326
13, 2040.00000, 245.632, -26.6615, 243.284, -146.772, 243.291, 92.9988, 9.7139E-005, -60.5592, 0.698585, 135.144, 0.577048, 15.0322, 0.577125, -105.196, 0.0414491, -1.18748
13, 2100.00000, 245.512, -26.681, 243.21, -146.786, 243.195, 92.9883, 9.72464E-005, -60.5499, 0.698971, 135.124, 0.5773, 15.0191, 0.577278, -105.207, 0.04136, -1.42906
13, 2160.00000, 245.478, -26.7538, 243.447, -146.766, 242.672, 92.9957, 5.59372E-005, 9.33111, 0.699055, 135.051, 0.640817, 15.0388, 0.707105, -105.199, 0.0144948, 65.2482
13, 2220.00000, 245.482, -26.7529, 243.449, -146.766, 242.677, 92.9962, 5.5921E-005, 9.34176, 0.699038, 135.052, 0.640781, 15.0389, 0.707106, -105.199, 0.0145313, 65.1317
13, 2280.00000, 245.444, -26.7583, 243.425, -146.771, 242.651, 92.9933, 5.59159E-005, 9.32783, 0.69914, 135.047, 0.640834, 15.034, 0.707191, -105.202, 0.0145478, 65.0746
13, 2340.00000, 245.583, -26.7376, 243.516, -146.753, 242.751, 93.0049, 5.58892E-005, 9.38448, 0.698733, 135.067, 0.640594, 15.0516, 0.70692, -105.19, 0.0146053, 65.1868
13, 2400.00000, 245.723, -26.7171, 243.606, -146.735, 242.848, 93.0155, 5.58767E-005, 9.4466, 0.698339, 135.088, 0.640363, 15.0696, 0.706631, -105.179, 0.0146205, 65.2412
13, 2460.00000, 245.71, -26.6806, 243.486, -146.733, 243.091, 93.0251, 0.000185168, 130.307, 0.444425, 135.124, 0.704798, 15.0723, 0.641728, -105.17, 0.0801176, -166.511
13, 2520.00000, 245.763, -26.6727, 243.519, -146.726, 243.127, 93.0292, 0.000185146, 130.313, 0.44433, 135.132, 0.7047, 15.0791, 0.641635, -105.166, 0.080092, -166.512
13, 2580.00000, 245.666, -26.6865, 243.456, -146.739, 243.063, 93.0219, 0.000185227, 130.305, 0.444503, 135.119, 0.704794, 15.0658, 0.64182, -105.173, 0.0800093, -166.51
13, 2640.00000, 245.628, -26.6928, 243.437, -146.743, 243.036, 93.0194, 0.0001852, 130.305, 0.444561, 135.112, 0.704967, 15.0618, 0.641918, -105.175, 0.0801477, -166.559
13, 2700.00000, 245.462, -26.7179, 243.327, -146.765, 242.913, 93.005, 0.000185289, 130.273, 0.444894, 135.087, 0.705253, 15.0403, 0.642168, -105.19, 0.0802156, -166.474
13, 2760.00000, 245.084, -26.7694, 243.29, -146.786, 242.587, 93.0071, 0.000209665, 0.374095, 0.700144, 135.036, 0.448816, 15.0178, 0.707421, -105.188, 0.0796901, 61.8734
13, 2820.00000, 245.267, -26.7157, 243.411, -146.737, 242.719, 93.0451, 0.000209551, 0.438278, 0.699619, 135.09, 0.448605, 15.0676, 0.707032, -105.15, 0.0796958, 61.908
13, 2880.00000, 245.264, -26.7167, 243.409, -146.737, 242.713, 93.0445, 0.000209592, 0.436537, 0.699649, 135.088, 0.448637, 15.0677, 0.707019, -105.15, 0.0796265, 61.9275
13, 2940.00000, 245.99, -26.6642, 243.846, -146.694, 243.186, 93.0459, 0.000209034, 0.440733, 0.697624, 135.141, 0.447826, 15.1115, 0.705593, -105.149, 0.0799888, 62.0175
13, 3000.00000, 246.008, -26.6612, 243.859, -146.692, 243.201, 93.0477, 0.000208991, 0.444722, 0.697545, 135.144, 0.44778, 15.1135, 0.70557, -105.147, 0.080047, 62.0118
13, 3060.00000, 245.912, -26.7312, 244.051, -146.697, 242.974, 93.0438, 0.00021493, -150.593, 0.69783, 135.074, 0.830936, 15.1084, 0.513628, -105.152, 0.1089, -82.9569
13, 3120.00000, 245.538, -26.7848, 243.805, -146.747, 242.72, 93.0148, 0.000215169, -150.589, 0.698875, 135.02, 0.831866, 15.0575, 0.514156, -105.179, 0.109025, -83.0914
13, 3180.00000, 246.627, -26.6852, 244.56, -146.643, 243.44, 93.0545, 0.000214745, -150.566, 0.695825, 135.12, 0.829144, 15.1618, 0.512649, -105.141, 0.108332, -82.737
13, 3240.00000, 246.991, -26.6355, 244.842, -146.591, 243.701, 93.0891, 0.000214469, -150.547, 0.694772, 135.17, 0.828265, 15.2146, 0.5121, -105.106, 0.108197, -82.7234
13, 3300.00000, 246.826, -26.6584, 244.716, -146.614, 243.582, 93.0737, 0.00021461, -150.548, 0.695221, 135.147, 0.828729, 15.1908, 0.512354, -105.121, 0.108213, -82.7745
13, 3360.00000, 247.364, -26.5738, 245.123, -146.593, 244.324, 93.113, 8.84291E-005, -24.1403, 0.756773, 135.231, 0.636388, 15.2123, 0.702373, -105.082, 0.0290689, 29.7077
13, 3420.00000, 247.376, -26.5724, 245.132, -146.591, 244.332, 93.1139, 8.84455E-005, -24.1345, 0.756739, 135.233, 0.636388, 15.2141, 0.70232, -105.081, 0.0290081, 29.6995
13, 3480.00000, 247.382, -26.5715, 245.137, -146.59, 244.337, 93.1146, 8.84433E-005, -24.1317, 0.756724, 135.234, 0.636377, 15.215, 0.702307, -105.08, 0.0290074, 29.696
13, 3540.00000, 247.39, -26.5702, 245.143, -146.589, 244.344, 93.1155, 8.84397E-005, -24.1284, 0.756697, 135.235, 0.636358, 15.2161, 0.702286, -105.079, 0.0290061, 29.6959
14, 0.00000, 247.367, -26.4974, 245.132, -146.516, 244.327, 93.184, 8.84311E-005, -24.0652, 0.756767, 135.308, 0.636392, 15.2891, 0.702341, -105.011, 0.0290865, 29.6557
14, 60.00000, 251.418, -25.596, 248.638, -145.743, 248.488, 93.9693, 0.000114334, 58.8517, 0.558429, 136.209, 0.564672, 16.0617, 0.690583, -104.226, 0.0408937, 135.074
14, 120.00000, 251.166, -25.6344, 248.423, -145.779, 248.27, 93.9371, 0.00011437, 58.8062, 0.558992, 136.17, 0.565146, 16.0257, 0.691154, -104.258, 0.0408968, 135.036
14, 180.00000, 251.36, -25.6048, 248.59, -145.752, 248.438, 93.9622, 0.000114337, 58.8397, 0.558562, 136.2, 0.5648, 16.0536, 0.690738, -104.233, 0.0409196, 135.055
14, 240.00000, 251.223, -25.6258, 248.472, -145.771, 248.319, 93.9444, 0.00011436, 58.816, 0.558866, 136.179, 0.565044, 16.0338, 0.691031, -104.251, 0.0409027, 135.043
14, 300.00000, 251.274, -25.6182, 248.515, -145.764, 248.363, 93.9508, 0.000114347, 58.8218, 0.558725, 136.187, 0.564931, 16.041, 0.690885, -104.244, 0.0409115, 135.064
14, 360.00000, 251.49, -25.6609, 248.749, -145.69, 247.851, 93.9382, 4.58786E-005, -113.125, 0.744367, 136.144, 0.752568, 16.1152, 0.692346, -104.257, 0.0116298, -78.7142
14, 420.00000, 251.415, -25.6723, 248.686, -145.701, 247.787, 93.9289, 4.5916E-005, -113.127, 0.744588, 136.133, 0.75275, 16.1045, 0.69252, -104.266, 0.0116324, -78.6545
14, 480.00000, 251.256, -25.6963, 248.553, -145.723, 247.652, 93.9094, 4.59944E-005, -113.129, 0.745061, 136.109, 0.753144, 16.0818, 0.692888, -104.286, 0.0116417, -78.5814
14, 540.00000, 251.25, -25.697, 248.55, -145.724, 247.648, 93.9091, 4.60069E-005, -113.134, 0.745075, 136.108, 0.75317, 16.0812, 0.692923, -104.286, 0.011614, -78.5847
14, 600.00000, 251.302, -25.6895, 248.592, -145.717, 247.691, 93.9151, 4.59776E-005, -113.117, 0.744889, 136.116, 0.753014, 16.0886, 0.692755, -104.28, 0.0116272, -78.6918
14, 660.00000, 251.024, -25.6238, 248.673, -145.802, 248.491, 93.979, 0.00016327, -150.484, 0.559312, 136.181, 0.690083, 16.0031, 0.43943, -104.216, 0.0717643, -97.8348
14, 720.00000, 251.103, -25.6115, 248.741, -145.791, 248.562, 93.9895, 0.000163229, -150.483, 0.559133, 136.194, 0.689881, 16.0143, 0.439334, -104.205, 0.0717102, -97.8052
14, 780.00000, 250.906, -25.6417, 248.572, -145.819, 248.391, 93.9641, 0.000163369, -150.493, 0.559572, 136.163, 0.690327, 15.9861, 0.439611, -104.232, 0.0717621, -97.8066
14, 840.00000, 250.726, -25.669, 248.42, -145.845, 248.236, 93.9415, 0.00016351, -150.501, 0.559973, 136.136, 0.690752, 15.9606, 0.439887, -104.254, 0.0717826, -97.8187
14, 900.00000, 250.639, -25.6822, 248.346, -145.857, 248.161, 93.9306, 0.000163583, -150.505, 0.560168, 136.123, 0.690964, 15.9482, 0.440029, -104.265, 0.0717821, -97.8286
14, 960.00000, 251.256, -25.7139, 248.522, -145.742, 247.678, 93.8995, 8.09577E-006, 81.1337, 0.682961, 136.091, 0.690461, 16.0629, 0.692866, -104.295, 0.00207193, -142.051
14, 1020.00000, 251.317, -25.705, 248.572, -145.733, 247.727, 93.9065, 8.11767E-006, 80.9923, 0.682803, 136.1, 0.690348, 16.0717, 0.692707, -104.288, 0.00213196, -142.068
14, 1080.00000, 251.255, -25.714, 248.521, -145.742, 247.676, 93.8992, 8.1052E-006, 81.0436, 0.683005, 136.091, 0.690516, 16.0629, 0.692891, -104.295, 0.00211325, -141.865
14, 1140.00000, 250.979, -25.756, 248.286, -145.782, 247.439, 93.8642, 8.02413E-006, 80.9091, 0.683726, 136.049, 0.691113, 16.0234, 0.69347, -104.331, 0.00211566, -140.918
14, 1200.00000, 250.92, -25.7649, 248.238, -145.79, 247.389, 93.8573, 7.99465E-006, 80.9426, 0.683886, 136.04, 0.691267, 16.015, 0.693637, -104.338, 0.00209767, -141.775
14, 1260.00000, 250.833, -25.7733, 248.205, -145.79, 247.272, 93.8514, 0.000155057, -57.559, 0.870694, 136.032, 0.691361, 16.0147, 0.693979, -104.343, 0.0514964, 8.91791
14, 1320.00000, 250.786, -25.7802, 248.166, -145.797, 247.232, 93.8456, 0.000155094, -57.5704, 0.870893, 136.025, 0.691498, 16.0081, 0.694121, -104.349, 0.0515158, 8.90265
14, 1380.00000, 250.83, -25.774, 248.202, -145.791, 247.268, 93.8506, 0.000155065, -57.5539, 0.87068, 136.032, 0.691353, 16.0144, 0.693946, -104.344, 0.0514762, 8.89681
14, 1440.00000, 251.011, -25.7465, 248.355, -145.765, 247.424, 93.8735, 0.000154905, -57.5164, 0.870082, 136.058, 0.690961, 16.0401, 0.693567, -104.321, 0.0514303, 8.94117
14, 1500.00000, 251.029, -25.7438, 248.369, -145.762, 247.439, 93.8753, 0.000154888, -57.5062, 0.870008, 136.062, 0.690899, 16.0427, 0.693488, -104.32, 0.0514211, 8.90928
14, 1560.00000, 250.746, -25.7359, 248.117, -145.815, 247.563, 93.8716, 0.00016632, -111.22, 0.746588, 136.069, 0.691582, 15.9897, 0.504124, -104.324, 0.0869521, -48.3642
14, 1620.00000, 250.687, -25.7453, 248.067, -145.824, 247.51, 93.864, 0.00016638, -111.22, 0.746751, 136.06, 0.691741, 15.9815, 0.504215, -104.331, 0.0869408, -48.3921
14, 1680.00000, 250.53, -25.769, 247.934, -145.846, 247.376, 93.8442, 0.000166526, -111.234, 0.747219, 136.036, 0.692108, 15.9591, 0.504478, -104.351, 0.0870002, -48.4038
14, 1740.00000, 250.311, -25.802, 247.747, -145.877, 247.188, 93.8166, 0.000166737, -111.256, 0.747874, 136.003, 0.692623, 15.9278, 0.504853, -104.379, 0.0870765, -48.4134
14, 1800.00000, 250.297, -25.8039, 247.738, -145.879, 247.178, 93.8155, 0.000166767, -111.262, 0.747917, 136.001, 0.692672, 15.926, 0.504911, -104.379, 0.0870495, -48.3976
14, 1860.00000, 250.318, -25.7845, 247.421, -145.899, 247.149, 93.7827, 0.000133134, -36.7748, 0.810145, 136.021, 0.630517, 15.9064, 0.694331, -104.412, 0.0459586, 21.4637
