hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2820.00000, -0.0618453, -0.0203279, -0.061845, -0.0203272, -0.0706807, -0.0232316, 5.4285E-008, -1.18012E-009
6, 2880.00000, -0.0618452, -0.0203279, -0.0618449, -0.0203272, -0.0706807, -0.0232316, 5.43084E-008, -1.1913E-009
6, 2940.00000, -0.0618449, -0.0203278, -0.0618448, -0.0203272, -0.0706805, -0.0232314, 5.43126E-008, -1.19327E-009
6, 3000.00000, -0.0618452, -0.0203278, -0.0618449, -0.0203272, -0.0706806, -0.0232316, 5.4338E-008, -1.20549E-009
6, 3060.00000, -0.0618439, -0.020327, -0.0883514, -0.0290383, -0.0795151, -0.0261367, 4.11516E-007, 3.46976E-008
6, 3120.00000, -0.0618443, -0.0203271, -0.0883512, -0.0290385, -0.0795152, -0.0261369, 4.1122E-007, 3.45753E-008
6, 3180.00000, -0.0618442, -0.020327, -0.0883512, -0.0290385, -0.0795152, -0.0261369, 4.10884E-007, 3.4432E-008
6, 3240.00000, -0.0618441, -0.020327, -0.0883512, -0.0290384, -0.0795152, -0.0261368, 4.10688E-007, 3.43467E-008
6, 3300.00000, -0.0618441, -0.020327, -0.0883511, -0.0290384, -0.0795152, -0.0261368, 4.10465E-007, 3.42514E-008
6, 3360.00000, -0.0795164, -0.0261359, -0.0618451, -0.0203281, -0.0706789, -0.0232305, 1.83065E-007, -2.27227E-009
6, 3420.00000, -0.0795159, -0.0261359, -0.0618443, -0.0203278, -0.07068, -0.0232306, 1.82974E-007, -2.23518E-009
6, 3480.00000, -0.0795158, -0.0261359, -0.0618441, -0.0203278, -0.0706799, -0.0232307, 1.82756E-007, -2.14079E-009
6, 3540.00000, -0.0795157, -0.0261359, -0.0618441, -0.0203278, -0.0706799, -0.0232306, 1.82578E-007, -2.06604E-009
7, 0.00000, -0.0795157, -0.0261358, -0.0618441, -0.0203277, -0.0706798, -0.0232306, 1.82411E-007, -1.99534E-009
7, 60.00000, -0.0971833, -0.0319417, -0.0795153, -0.0261364, -0.079513, -0.0261341, 2.66899E-007, 1.86462E-009
7, 120.00000, -0.0971867, -0.0319433, -0.0795145, -0.0261364, -0.0795145, -0.0261343, 2.66929E-007, 1.87635E-009
7, 180.00000, -0.0971889, -0.0319443, -0.0795156, -0.026137, -0.0795157, -0.0261349, 2.66442E-007, 1.99807E-009
7, 240.00000, -0.0971886, -0.0319442, -0.0795154, -0.0261369, -0.0795155, -0.0261348, 2.65956E-007, 2.11024E-009
7, 300.00000, -0.0971877, -0.0319438, -0.0795149, -0.0261367, -0.079515, -0.0261346, 2.65663E-007, 2.17479E-009
7, 360.00000, -0.0971857, -0.0319438, -0.0706788, -0.0232321, -0.0795159, -0.0261342, 4.43534E-007, 2.13295E-008
7, 420.00000, -0.097188, -0.0319445, -0.0706796, -0.0232325, -0.0795153, -0.0261342, 4.43134E-007, 2.14173E-008
7, 480.00000, -0.0971881, -0.0319445, -0.0706796, -0.0232325, -0.0795154, -0.0261342, 4.42618E-007, 2.15143E-008
7, 540.00000, -0.0971881, -0.0319446, -0.0706796, -0.0232325, -0.0795153, -0.0261342, 4.42063E-007, 2.16185E-008
7, 600.00000, -0.0971879, -0.0319445, -0.0706795, -0.0232325, -0.0795152, -0.0261342, 4.41537E-007, 2.17162E-008
7, 660.00000, -0.0883511, -0.0290404, -0.070679, -0.0232315, -0.0883501, -0.029038, 2.41942E-007, -7.41912E-009
7, 720.00000, -0.088351, -0.0290405, -0.0706792, -0.0232315, -0.0883507, -0.0290383, 2.41882E-007, -7.39039E-009
7, 780.00000, -0.0883516, -0.0290407, -0.0706794, -0.0232316, -0.0883509, -0.0290385, 2.41738E-007, -7.32132E-009
7, 840.00000, -0.0883515, -0.0290407, -0.0706793, -0.0232316, -0.0883509, -0.0290385, 2.4159E-007, -7.25379E-009
7, 900.00000, -0.0883515, -0.0290407, -0.0706793, -0.0232316, -0.0883509, -0.0290385, 2.41429E-007, -7.17959E-009
7, 960.00000, -0.0706808, -0.0232309, -0.0883499, -0.0290393, -0.0706794, -0.0232319, 2.45136E-007, 3.46275E-008
7, 1020.00000, -0.0706804, -0.0232308, -0.0883515, -0.0290398, -0.0706799, -0.0232325, 2.44734E-007, 3.4492E-008
7, 1080.00000, -0.0706798, -0.0232305, -0.0883513, -0.0290395, -0.0706795, -0.0232323, 2.44635E-007, 3.44586E-008
7, 1140.00000, -0.0706802, -0.0232307, -0.0883513, -0.0290397, -0.0706797, -0.0232324, 2.44237E-007, 3.43343E-008
7, 1200.00000, -0.0706798, -0.0232305, -0.0883512, -0.0290395, -0.0706795, -0.0232323, 2.44125E-007, 3.4297E-008
7, 1260.00000, -0.070678, -0.0232301, -0.0971884, -0.0319431, -0.079514, -0.0261369, 4.0838E-007, 5.8355E-008
7, 1320.00000, -0.0706796, -0.0232306, -0.0971865, -0.0319431, -0.0795146, -0.0261368, 4.07866E-007, 5.81788E-008
7, 1380.00000, -0.0706795, -0.0232306, -0.0971865, -0.0319431, -0.0795145, -0.0261368, 4.0749E-007, 5.8028E-008
7, 1440.00000, -0.0706793, -0.0232305, -0.0971866, -0.0319429, -0.0795145, -0.0261367, 4.07354E-007, 5.79703E-008
7, 1500.00000, -0.0706793, -0.0232305, -0.0971866, -0.0319429, -0.0795145, -0.0261367, 4.07167E-007, 5.78958E-008
7, 1560.00000, -0.0971883, -0.0319432, -0.070678, -0.0232327, -0.0618446, -0.0203264, 8.06034E-007, 2.46875E-008
7, 1620.00000, -0.0971873, -0.0319428, -0.0706792, -0.0232331, -0.0618439, -0.0203263, 8.05004E-007, 2.48127E-008
7, 1680.00000, -0.0971873, -0.0319428, -0.0706793, -0.0232331, -0.0618439, -0.0203263, 8.04263E-007, 2.49056E-008
7, 1740.00000, -0.097187, -0.0319428, -0.070679, -0.0232331, -0.0618437, -0.0203263, 8.02897E-007, 2.50773E-008
7, 1800.00000, -0.0971871, -0.0319427, -0.0706792, -0.0232331, -0.0618438, -0.0203263, 8.02146E-007, 2.51716E-008
7, 1860.00000, -0.0795128, -0.0261366, -0.0618449, -0.020327, -0.0971875, -0.0319429, 7.29547E-007, 2.10603E-008
7, 1920.00000, -0.0795148, -0.0261372, -0.0618436, -0.0203266, -0.0971866, -0.0319422, 7.29248E-007, 2.10721E-008
7, 1980.00000, -0.0795148, -0.0261372, -0.0618435, -0.0203266, -0.0971866, -0.0319421, 7.2897E-007, 2.10836E-008
7, 2040.00000, -0.0795147, -0.0261372, -0.0618434, -0.0203266, -0.0971864, -0.0319422, 7.28567E-007, 2.11001E-008
7, 2100.00000, -0.0795145, -0.0261371, -0.0618432, -0.0203265, -0.0971861, -0.0319422, 7.28011E-007, 2.1123E-008
7, 2160.00000, -0.0883529, -0.0290425, -0.0618422, -0.0203263, -0.106022, -0.0348442, 1.14836E-006, 3.11688E-008
7, 2220.00000, -0.0883496, -0.0290418, -0.0618427, -0.0203265, -0.106022, -0.0348454, 1.14764E-006, 3.12109E-008
7, 2280.00000, -0.0883493, -0.0290417, -0.0618426, -0.0203264, -0.106022, -0.0348454, 1.14677E-006, 3.1261E-008
7, 2340.00000, -0.0883499, -0.0290418, -0.061843, -0.0203266, -0.106022, -0.0348453, 1.14645E-006, 3.12794E-008
7, 2400.00000, -0.0883496, -0.0290417, -0.0618428, -0.0203265, -0.106022, -0.0348454, 1.14588E-006, 3.13122E-008
7, 2460.00000, -0.08835, -0.0290379, -0.0883515, -0.0290405, -0.0706786, -0.0232314, 2.57098E-007, 1.35299E-008
7, 2520.00000, -0.08835, -0.029038, -0.0883497, -0.0290403, -0.0706784, -0.0232312, 2.56719E-007, 1.35411E-008
7, 2580.00000, -0.0883496, -0.029038, -0.0883493, -0.0290402, -0.0706781, -0.0232312, 2.56239E-007, 1.35587E-008
7, 2640.00000, -0.0883501, -0.0290381, -0.0883499, -0.0290403, -0.0706785, -0.0232313, 2.56016E-007, 1.35676E-008
7, 2700.00000, -0.0883502, -0.0290381, -0.08835, -0.0290403, -0.0706786, -0.0232313, 2.55824E-007, 1.35748E-008
7, 2760.00000, -0.0883508, -0.0290389, -0.0795162, -0.0261364, -0.079513, -0.0261348, 7.03432E-008, -6.19193E-009
7, 2820.00000, -0.0883503, -0.0290391, -0.0795141, -0.0261358, -0.0795142, -0.0261347, 7.0278E-008, -6.1685E-009
7, 2880.00000, -0.0883491, -0.0290389, -0.0795124, -0.0261354, -0.0795132, -0.0261345, 7.00848E-008, -6.08527E-009
7, 2940.00000, -0.0883496, -0.029039, -0.0795133, -0.0261355, -0.0795137, -0.0261346, 6.99644E-008, -6.0336E-009
7, 3000.00000, -0.0883502, -0.0290391, -0.079514, -0.0261357, -0.0795142, -0.0261347, 6.99058E-008, -6.00844E-009
7, 3060.00000, -0.0530093, -0.017423, -0.0706787, -0.02323, -0.0706823, -0.0232324, 2.25757E-007, 2.37764E-008
7, 3120.00000, -0.0530084, -0.017423, -0.0706794, -0.0232304, -0.0706795, -0.023232, 2.25626E-007, 2.36834E-008
7, 3180.00000, -0.0530086, -0.0174232, -0.0706797, -0.0232304, -0.0706797, -0.0232321, 2.25538E-007, 2.36157E-008
7, 3240.00000, -0.0530086, -0.0174231, -0.0706796, -0.0232304, -0.0706797, -0.0232321, 2.25445E-007, 2.35434E-008
7, 3300.00000, -0.0530088, -0.0174233, -0.07068, -0.0232305, -0.0706799, -0.0232321, 2.25386E-007, 2.34974E-008
7, 3360.00000, -0.079508, -0.0261299, -0.106024, -0.0348482, -0.0441724, -0.0145196, 2.20875E-006, 1.74509E-007
7, 3420.00000, -0.0795147, -0.0261318, -0.106023, -0.0348497, -0.0441729, -0.0145201, 2.20757E-006, 1.74403E-007
7, 3480.00000, -0.0795142, -0.0261317, -0.106022, -0.0348496, -0.0441725, -0.01452, 2.20561E-006, 1.74239E-007
7, 3540.00000, -0.0795147, -0.0261319, -0.106022, -0.0348497, -0.0441728, -0.0145201, 2.20454E-006, 1.7415E-007
8, 0.00000, -0.0795136, -0.0261315, -0.106021, -0.0348495, -0.0441722, -0.0145198, 2.20195E-006, 1.73932E-007
8, 60.00000, -0.106022, -0.0348482, -0.0706786, -0.0232321, -0.0883508, -0.0290371, 7.34686E-007, 2.11567E-008
8, 120.00000, -0.106021, -0.0348483, -0.0706776, -0.023232, -0.0883491, -0.029037, 7.34025E-007, 2.12807E-008
8, 180.00000, -0.106022, -0.0348484, -0.070678, -0.0232321, -0.0883496, -0.0290371, 7.33681E-007, 2.13426E-008
8, 240.00000, -0.10602, -0.0348482, -0.070677, -0.0232318, -0.0883485, -0.0290369, 7.3265E-007, 2.15259E-008
8, 300.00000, -0.106021, -0.0348482, -0.0706774, -0.0232319, -0.0883489, -0.029037, 7.31948E-007, 2.16523E-008
8, 360.00000, -0.0883497, -0.029038, -0.0883509, -0.0290402, -0.0706796, -0.0232315, 2.42128E-007, 1.89657E-008
8, 420.00000, -0.0883487, -0.0290377, -0.0883486, -0.02904, -0.0706773, -0.0232309, 2.41578E-007, 1.89765E-008
8, 480.00000, -0.0883492, -0.0290379, -0.0883491, -0.0290401, -0.0706778, -0.023231, 2.41192E-007, 1.89856E-008
8, 540.00000, -0.0883487, -0.0290377, -0.0883486, -0.02904, -0.0706774, -0.0232309, 2.40698E-007, 1.89964E-008
8, 600.00000, -0.0883485, -0.0290377, -0.0883484, -0.0290399, -0.0706773, -0.0232309, 2.40193E-007, 1.90075E-008
8, 660.00000, -0.0795168, -0.0261363, -0.0795136, -0.0261349, -0.0883498, -0.0290386, 5.5583E-008, 3.13991E-009
8, 720.00000, -0.0795128, -0.0261351, -0.0795129, -0.0261344, -0.0883489, -0.029039, 5.56324E-008, 3.12461E-009
8, 780.00000, -0.0795132, -0.0261353, -0.0795134, -0.0261345, -0.0883493, -0.029039, 5.56568E-008, 3.11204E-009
8, 840.00000, -0.0795143, -0.0261356, -0.0795144, -0.0261348, -0.0883502, -0.0290392, 5.5661E-008, 3.10841E-009
8, 900.00000, -0.079513, -0.0261352, -0.0795132, -0.0261345, -0.0883491, -0.029039, 5.56919E-008, 3.09506E-009
8, 960.00000, -0.0706774, -0.0232301, -0.0795126, -0.0261341, -0.0706832, -0.0232328, 6.18704E-008, 8.66454E-009
8, 1020.00000, -0.0706798, -0.0232309, -0.0795156, -0.0261354, -0.0706798, -0.0232318, 6.19187E-008, 8.66478E-009
8, 1080.00000, -0.0706785, -0.0232305, -0.0795144, -0.0261351, -0.0706787, -0.0232316, 6.18535E-008, 8.63744E-009
8, 1140.00000, -0.0706786, -0.0232305, -0.0795145, -0.0261351, -0.0706788, -0.0232316, 6.1795E-008, 8.6127E-009
8, 1200.00000, -0.0706793, -0.0232308, -0.0795151, -0.0261353, -0.0706794, -0.0232317, 6.17735E-008, 8.60339E-009
8, 1260.00000, -0.0883494, -0.0290376, -0.106022, -0.0348477, -0.0795144, -0.0261363, 4.08129E-007, 5.32507E-008
8, 1320.00000, -0.0883482, -0.0290372, -0.10602, -0.0348476, -0.0795126, -0.0261358, 4.07755E-007, 5.31762E-008
8, 1380.00000, -0.0883494, -0.0290375, -0.106021, -0.0348478, -0.0795135, -0.026136, 4.0765E-007, 5.31551E-008
8, 1440.00000, -0.0883484, -0.0290373, -0.10602, -0.0348476, -0.0795127, -0.0261358, 4.07318E-007, 5.30896E-008
8, 1500.00000, -0.0883483, -0.0290372, -0.10602, -0.0348476, -0.0795127, -0.0261358, 4.06985E-007, 5.30237E-008
8, 1560.00000, -0.07068, -0.0232321, -0.0883507, -0.0290384, -0.0971842, -0.031944, 3.84511E-007, 2.6496E-008
8, 1620.00000, -0.0706777, -0.0232313, -0.0883491, -0.0290375, -0.097185, -0.031944, 3.84476E-007, 2.64287E-008
8, 1680.00000, -0.0706773, -0.0232312, -0.0883487, -0.0290374, -0.0971847, -0.031944, 3.84345E-007, 2.6342E-008
8, 1740.00000, -0.0706773, -0.0232312, -0.0883486, -0.0290374, -0.0971846, -0.031944, 3.84209E-007, 2.62536E-008
8, 1800.00000, -0.0706782, -0.0232315, -0.0883496, -0.0290377, -0.0971855, -0.0319441, 3.8415E-007, 2.62173E-008
8, 1860.00000, -0.0618418, -0.0203263, -0.0883545, -0.0290375, -0.0795085, -0.0261364, 3.74384E-007, 3.91797E-008
8, 1920.00000, -0.0618425, -0.0203265, -0.0883496, -0.029038, -0.0795136, -0.0261363, 3.74204E-007, 3.90646E-008
8, 1980.00000, -0.061842, -0.0203263, -0.0883487, -0.0290378, -0.0795132, -0.0261361, 3.73921E-007, 3.89172E-008
8, 2040.00000, -0.0618419, -0.0203263, -0.0883486, -0.0290378, -0.0795131, -0.0261361, 3.73637E-007, 3.8767E-008
8, 2100.00000, -0.0618434, -0.0203268, -0.0883503, -0.0290382, -0.0795144, -0.0261364, 3.73545E-007, 3.87177E-008
8, 2160.00000, -0.0883515, -0.029039, -0.0883495, -0.0290399, -0.0795141, -0.026135, 6.45743E-008, 1.16565E-008
8, 2220.00000, -0.0883464, -0.0290376, -0.0883463, -0.0290388, -0.0795115, -0.0261344, 6.43671E-008, 1.16559E-008
8, 2280.00000, -0.088346, -0.0290374, -0.088346, -0.0290387, -0.0795112, -0.0261344, 6.41665E-008, 1.16554E-008
8, 2340.00000, -0.0883493, -0.0290384, -0.0883492, -0.0290396, -0.0795136, -0.026135, 6.4132E-008, 1.1657E-008
8, 2400.00000, -0.0883476, -0.0290379, -0.0883476, -0.0290391, -0.0795124, -0.0261347, 6.40024E-008, 1.16559E-008
8, 2460.00000, -0.114857, -0.0377525, -0.0706784, -0.0232325, -0.0883506, -0.0290371, 1.11384E-006, 1.28434E-008
8, 2520.00000, -0.114854, -0.0377515, -0.0706759, -0.0232318, -0.0883474, -0.0290361, 1.11283E-006, 1.30176E-008
8, 2580.00000, -0.114857, -0.0377522, -0.0706778, -0.0232324, -0.0883492, -0.0290365, 1.11263E-006, 1.3058E-008
8, 2640.00000, -0.114853, -0.0377512, -0.0706751, -0.0232316, -0.0883466, -0.0290359, 1.11125E-006, 1.32809E-008
8, 2700.00000, -0.114855, -0.0377515, -0.070676, -0.0232319, -0.0883475, -0.0290361, 1.11034E-006, 1.34373E-008
8, 2760.00000, -0.0971831, -0.0319415, -0.0971824, -0.031944, -0.0795135, -0.026134, 2.30318E-007, 2.18107E-008
8, 2820.00000, -0.0971851, -0.0319419, -0.0971848, -0.0319441, -0.0795135, -0.0261351, 2.30299E-007, 2.18154E-008
8, 2880.00000, -0.0971836, -0.0319415, -0.0971836, -0.0319438, -0.0795125, -0.0261348, 2.30084E-007, 2.18155E-008
8, 2940.00000, -0.0971849, -0.0319419, -0.0971848, -0.0319441, -0.0795134, -0.0261351, 2.30012E-007, 2.18166E-008
8, 3000.00000, -0.0971822, -0.0319411, -0.0971824, -0.0319435, -0.0795115, -0.0261346, 2.2966E-007, 2.18163E-008
8, 3060.00000, -0.097186, -0.0319435, -0.0883488, -0.0290395, -0.0883506, -0.0290385, 6.45863E-008, 3.9618E-009
8, 3120.00000, -0.0971856, -0.0319432, -0.0883495, -0.0290398, -0.0883497, -0.0290386, 6.45838E-008, 3.96381E-009
8, 3180.00000, -0.0971802, -0.0319416, -0.0883451, -0.0290385, -0.0883458, -0.0290376, 6.44267E-008, 4.01031E-009
8, 3240.00000, -0.0971837, -0.0319426, -0.088348, -0.0290393, -0.0883483, -0.0290383, 6.43875E-008, 4.02834E-009
8, 3300.00000, -0.0971814, -0.031942, -0.0883461, -0.0290388, -0.0883466, -0.0290378, 6.42727E-008, 4.0645E-009
8, 3360.00000, -0.0883498, -0.0290385, -0.088351, -0.02904, -0.0795143, -0.0261354, 6.15286E-008, 8.93877E-009
8, 3420.00000, -0.088346, -0.0290374, -0.0883465, -0.0290387, -0.0795113, -0.0261344, 6.13677E-008, 8.93819E-009
8, 3480.00000, -0.0883467, -0.0290376, -0.088347, -0.0290389, -0.0795117, -0.0261345, 6.12479E-008, 8.93982E-009
8, 3540.00000, -0.0883476, -0.0290379, -0.0883478, -0.0290391, -0.0795124, -0.0261347, 6.11616E-008, 8.94119E-009
9, 0.00000, -0.0883482, -0.0290381, -0.0883483, -0.0290393, -0.0795129, -0.0261348, 6.10937E-008, 8.9422E-009
9, 60.00000, -0.088346, -0.0290384, -0.0706824, -0.0232328, -0.0795175, -0.026135, 1.699E-007, 1.16002E-008
9, 120.00000, -0.0883503, -0.0290396, -0.0706769, -0.023231, -0.0795161, -0.0261348, 1.69938E-007, 1.1554E-008
9, 180.00000, -0.0883506, -0.0290399, -0.0706844, -0.0232333, -0.0795153, -0.0261344, 1.69729E-007, 1.15075E-008
9, 240.00000, -0.0883522, -0.0290404, -0.0706822, -0.0232326, -0.0795128, -0.0261336, 1.69976E-007, 1.16089E-008
9, 300.00000, -0.0883502, -0.0290395, -0.0706771, -0.0232311, -0.0795164, -0.0261349, 1.6985E-007, 1.15246E-008
9, 360.00000, -0.0883497, -0.0290386, -0.0795171, -0.0261369, -0.0706797, -0.0232309, 1.59048E-007, 1.17954E-008
9, 420.00000, -0.0883505, -0.0290389, -0.0795209, -0.0261382, -0.0706796, -0.0232307, 1.58839E-007, 1.18555E-008
9, 480.00000, -0.0883512, -0.029039, -0.0795189, -0.0261375, -0.0706789, -0.0232306, 1.58651E-007, 1.19001E-008
9, 540.00000, -0.0883509, -0.0290388, -0.0795127, -0.0261354, -0.0706779, -0.0232307, 1.58606E-007, 1.18938E-008
9, 600.00000, -0.088352, -0.0290393, -0.0795203, -0.026138, -0.0706782, -0.0232304, 1.58325E-007, 1.19968E-008
9, 660.00000, -0.106021, -0.0348472, -0.0971835, -0.0319431, -0.0971855, -0.0319428, 4.83818E-008, 5.67783E-009
9, 720.00000, -0.106022, -0.0348476, -0.097187, -0.0319447, -0.0971826, -0.0319419, 4.8523E-008, 5.65931E-009
9, 780.00000, -0.106019, -0.0348466, -0.0971822, -0.0319424, -0.0971875, -0.0319435, 4.83356E-008, 5.67939E-009
9, 840.00000, -0.106022, -0.0348474, -0.0971882, -0.0319451, -0.0971838, -0.0319424, 4.82925E-008, 5.71566E-009
9, 900.00000, -0.106021, -0.0348472, -0.0971832, -0.0319431, -0.0971838, -0.0319422, 4.83012E-008, 5.71693E-009
9, 960.00000, -0.0883516, -0.0290388, -0.0971851, -0.0319437, -0.0795128, -0.0261352, 1.49012E-007, 2.64641E-008
9, 1020.00000, -0.088351, -0.0290387, -0.0971906, -0.0319458, -0.0795132, -0.0261352, 1.48861E-007, 2.64985E-008
9, 1080.00000, -0.0883506, -0.0290386, -0.0971893, -0.0319453, -0.0795137, -0.0261354, 1.48662E-007, 2.64955E-008
9, 1140.00000, -0.0883496, -0.0290382, -0.0971785, -0.031941, -0.0795108, -0.0261347, 1.48435E-007, 2.64531E-008
9, 1200.00000, -0.0883509, -0.0290387, -0.0971896, -0.0319454, -0.0795133, -0.0261352, 1.48384E-007, 2.65051E-008
9, 1260.00000, -0.0795152, -0.026135, -0.097185, -0.0319425, -0.0883492, -0.0290398, 1.47666E-007, 2.3599E-008
9, 1320.00000, -0.0795151, -0.0261353, -0.0971905, -0.0319448, -0.0883488, -0.0290398, 1.47626E-007, 2.35541E-008
9, 1380.00000, -0.0795153, -0.0261351, -0.0971839, -0.0319421, -0.0883489, -0.0290397, 1.4701E-007, 2.33184E-008
9, 1440.00000, -0.0795145, -0.0261349, -0.0971853, -0.0319426, -0.0883493, -0.0290399, 1.47037E-007, 2.33253E-008
9, 1500.00000, -0.0795163, -0.0261354, -0.0971796, -0.0319406, -0.0883465, -0.0290389, 1.47237E-007, 2.34147E-008
9, 1560.00000, -0.0706791, -0.0232313, -0.0971855, -0.0319415, -0.0971856, -0.0319446, 4.75385E-007, 2.72862E-008
9, 1620.00000, -0.0706802, -0.0232318, -0.0971844, -0.0319413, -0.0971836, -0.0319438, 4.74201E-007, 2.69385E-008
9, 1680.00000, -0.0706809, -0.0232321, -0.0971836, -0.0319411, -0.0971815, -0.031943, 4.7462E-007, 2.70676E-008
9, 1740.00000, -0.0706747, -0.0232298, -0.0971904, -0.0319429, -0.0971941, -0.0319479, 4.74184E-007, 2.6903E-008
9, 1800.00000, -0.0706814, -0.0232323, -0.097183, -0.0319409, -0.0971805, -0.0319426, 4.74246E-007, 2.69591E-008
9, 1860.00000, -0.0795143, -0.0261357, -0.0795151, -0.0261351, -0.0883512, -0.0290394, 5.89153E-008, -1.04952E-008
9, 1920.00000, -0.0795166, -0.0261364, -0.0795132, -0.0261345, -0.0883476, -0.0290382, 5.88518E-008, -1.04566E-008
9, 1980.00000, -0.0795155, -0.026136, -0.0795138, -0.0261346, -0.0883498, -0.0290389, 5.90414E-008, -1.06208E-008
9, 2040.00000, -0.0795142, -0.0261356, -0.0795158, -0.0261353, -0.0883521, -0.0290397, 5.91027E-008, -1.06787E-008
9, 2100.00000, -0.0795152, -0.0261359, -0.0795138, -0.0261346, -0.0883494, -0.0290388, 5.90501E-008, -1.06354E-008
9, 2160.00000, -0.0795133, -0.026136, -0.0883504, -0.0290382, -0.106022, -0.034848, 3.65476E-007, -1.42069E-010
9, 2220.00000, -0.0795137, -0.0261359, -0.0883515, -0.0290386, -0.106023, -0.0348485, 3.65271E-007, -4.28128E-010
9, 2280.00000, -0.0795163, -0.0261369, -0.0883468, -0.029037, -0.106017, -0.0348454, 3.65341E-007, -1.33644E-010
9, 2340.00000, -0.0795141, -0.0261361, -0.0883492, -0.0290377, -0.106022, -0.0348476, 3.64974E-007, -7.15613E-010
9, 2400.00000, -0.079514, -0.0261361, -0.0883471, -0.0290369, -0.106021, -0.034847, 3.64897E-007, -7.69519E-010
9, 2460.00000, -0.106022, -0.0348467, -0.0795143, -0.026137, -0.0706791, -0.0232302, 6.95058E-007, 4.35782E-008
9, 2520.00000, -0.106023, -0.0348469, -0.0795152, -0.0261373, -0.0706793, -0.0232302, 6.93578E-007, 4.3803E-008
9, 2580.00000, -0.106023, -0.0348468, -0.079515, -0.0261372, -0.0706795, -0.0232302, 6.92293E-007, 4.39837E-008
9, 2640.00000, -0.106022, -0.0348466, -0.0795157, -0.0261374, -0.0706799, -0.0232303, 6.92468E-007, 4.39506E-008
9, 2700.00000, -0.106022, -0.0348466, -0.079514, -0.0261369, -0.0706787, -0.0232301, 6.93253E-007, 4.38469E-008
9, 2760.00000, -0.0706791, -0.0232328, -0.0706791, -0.0232299, -0.106023, -0.0348473, 8.73254E-007, 3.41072E-008
9, 2820.00000, -0.0706791, -0.0232328, -0.070679, -0.0232298, -0.106023, -0.0348472, 8.72512E-007, 3.37483E-008
9, 2880.00000, -0.070679, -0.0232328, -0.0706788, -0.0232298, -0.106022, -0.034847, 8.7289E-007, 3.39373E-008
9, 2940.00000, -0.0706792, -0.0232328, -0.0706796, -0.02323, -0.106023, -0.0348474, 8.72472E-007, 3.3727E-008
9, 3000.00000, -0.0706791, -0.0232328, -0.0706791, -0.0232298, -0.106023, -0.0348472, 8.71939E-007, 3.34638E-008
9, 3060.00000, -0.0883507, -0.0290403, -0.0706791, -0.0232313, -0.0883503, -0.0290382, 2.27031E-007, 3.83676E-009
9, 3120.00000, -0.0883506, -0.0290403, -0.0706794, -0.0232314, -0.0883508, -0.0290384, 2.26993E-007, 3.82995E-009
9, 3180.00000, -0.0883504, -0.0290402, -0.0706789, -0.0232313, -0.0883505, -0.0290383, 2.27022E-007, 3.83406E-009
9, 3240.00000, -0.0883505, -0.0290402, -0.0706789, -0.0232313, -0.0883507, -0.0290383, 2.26929E-007, 3.81987E-009
9, 3300.00000, -0.0883505, -0.0290402, -0.0706789, -0.0232313, -0.0883507, -0.0290383, 2.26843E-007, 3.80498E-009
9, 3360.00000, -0.0706792, -0.0232322, -0.0795147, -0.0261341, -0.0971864, -0.0319435, 3.922E-007, -2.09861E-008
9, 3420.00000, -0.0706793, -0.0232322, -0.0795149, -0.0261341, -0.0971868, -0.0319437, 3.92078E-007, -2.10872E-008
9, 3480.00000, -0.0706794, -0.0232322, -0.0795149, -0.0261341, -0.097187, -0.0319438, 3.91891E-007, -2.12359E-008
9, 3540.00000, -0.0706791, -0.0232321, -0.0795159, -0.0261344, -0.0971875, -0.031944, 3.91956E-007, -2.11968E-008
10, 0.00000, -0.0706795, -0.0232322, -0.0795148, -0.0261341, -0.0971871, -0.0319438, 3.91636E-007, -2.14084E-008
10, 60.00000, -0.0795122, -0.0261342, -0.0706827, -0.0232331, -0.061845, -0.0203269, 1.2752E-007, 2.87421E-008
10, 120.00000, -0.0795192, -0.0261358, -0.0706816, -0.0232324, -0.0618473, -0.0203278, 1.27646E-007, 2.87391E-008
10, 180.00000, -0.0795107, -0.0261343, -0.0706769, -0.0232313, -0.0618394, -0.0203257, 1.27536E-007, 2.87706E-008
10, 240.00000, -0.0795107, -0.0261343, -0.070676, -0.023231, -0.0618389, -0.0203256, 1.27414E-007, 2.88E-008
10, 300.00000, -0.079515, -0.0261345, -0.0706832, -0.0232331, -0.0618483, -0.0203279, 1.26853E-007, 2.88787E-008
10, 360.00000, -0.0708385, -0.0232849, -0.079522, -0.0261371, -0.0795103, -0.0261342, 5.19594E-008, -4.92172E-009
10, 420.00000, -0.0708796, -0.0232971, -0.0795168, -0.0261354, -0.0795162, -0.0261361, 5.15388E-008, -4.95319E-009
10, 480.00000, -0.0706765, -0.0232299, -0.0795133, -0.0261344, -0.0795195, -0.0261371, 5.38662E-008, -4.29908E-009
10, 540.00000, -0.0706815, -0.0232315, -0.0795096, -0.0261331, -0.0795165, -0.0261358, 5.37774E-008, -4.63597E-009
10, 600.00000, -0.0708826, -0.0232977, -0.07951, -0.0261332, -0.0795162, -0.0261357, 5.14934E-008, -4.95934E-009
10, 660.00000, -0.0886513, -0.0291388, -0.0706844, -0.0232337, -0.079517, -0.0261355, 1.61505E-007, 1.67657E-008
