hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3420.00000, -0.0615603, -0.0202339, -0.0538651, -0.0177046, -0.0692552, -0.022763, 3.18839E-010, -1.47081E-009
6, 3480.00000, -0.0615604, -0.0202341, -0.0538651, -0.0177046, -0.0692555, -0.022763, 3.18382E-010, -1.46829E-009
6, 3540.00000, -0.0615603, -0.020234, -0.053865, -0.0177046, -0.0692553, -0.022763, 3.18015E-010, -1.46627E-009
7, 0.00000, -0.0615602, -0.020234, -0.053865, -0.0177046, -0.0692552, -0.022763, 3.17669E-010, -1.46437E-009
7, 60.00000, -0.0692505, -0.0227612, -0.0615608, -0.0202339, -0.069252, -0.0227619, 3.3322E-011, -5.95595E-010
7, 120.00000, -0.0692554, -0.0227632, -0.0615603, -0.0202339, -0.0692553, -0.0227631, 3.34002E-011, -5.96041E-010
7, 180.00000, -0.069259, -0.0227646, -0.0615626, -0.0202348, -0.0692585, -0.0227641, 3.33881E-011, -5.94675E-010
7, 240.00000, -0.0692585, -0.0227644, -0.0615623, -0.0202347, -0.0692581, -0.022764, 3.33662E-011, -5.93291E-010
7, 300.00000, -0.069257, -0.0227638, -0.0615613, -0.0202343, -0.0692567, -0.0227635, 3.33501E-011, -5.92453E-010
7, 360.00000, -0.0769486, -0.0252921, -0.0846449, -0.0278209, -0.061562, -0.0202345, 7.69594E-010, -2.85946E-009
7, 420.00000, -0.0769523, -0.0252932, -0.0846469, -0.0278225, -0.0615616, -0.0202342, 7.68368E-010, -2.85469E-009
7, 480.00000, -0.0769525, -0.0252933, -0.084647, -0.0278226, -0.0615617, -0.0202342, 7.66863E-010, -2.84863E-009
7, 540.00000, -0.0769526, -0.0252934, -0.084647, -0.0278226, -0.0615617, -0.0202342, 7.65251E-010, -2.84212E-009
7, 600.00000, -0.0769523, -0.0252933, -0.0846468, -0.0278225, -0.0615615, -0.0202342, 7.63735E-010, -2.83601E-009
7, 660.00000, -0.0615607, -0.020234, -0.053865, -0.0177046, -0.0769491, -0.0252919, 9.80009E-010, -3.09892E-009
7, 720.00000, -0.0615608, -0.0202341, -0.0538654, -0.0177047, -0.0769507, -0.0252924, 9.79576E-010, -3.09749E-009
7, 780.00000, -0.0615617, -0.0202345, -0.053866, -0.0177049, -0.0769515, -0.0252927, 9.78285E-010, -3.09332E-009
7, 840.00000, -0.0615616, -0.0202344, -0.0538659, -0.0177049, -0.0769514, -0.0252927, 9.77017E-010, -3.08922E-009
7, 900.00000, -0.0615617, -0.0202345, -0.0538659, -0.0177049, -0.0769514, -0.0252927, 9.75626E-010, -3.08471E-009
7, 960.00000, -0.0769519, -0.0252929, -0.0769479, -0.025292, -0.0846449, -0.0278212, 1.81951E-010, -4.40083E-010
7, 1020.00000, -0.0769521, -0.0252934, -0.0769515, -0.0252932, -0.0846472, -0.0278223, 1.81831E-010, -4.3961E-010
7, 1080.00000, -0.0769505, -0.0252925, -0.0769503, -0.0252925, -0.0846455, -0.0278217, 1.81782E-010, -4.39469E-010
7, 1140.00000, -0.0769516, -0.0252932, -0.0769511, -0.025293, -0.0846467, -0.0278221, 1.81646E-010, -4.39093E-010
7, 1200.00000, -0.0769505, -0.0252925, -0.0769503, -0.0252925, -0.0846455, -0.0278217, 1.81595E-010, -4.38949E-010
7, 1260.00000, -0.0769484, -0.0252915, -0.0538668, -0.0177052, -0.0846441, -0.0278213, 1.61647E-009, -5.81388E-009
7, 1320.00000, -0.0769512, -0.025293, -0.0538655, -0.0177047, -0.084646, -0.0278218, 1.61414E-009, -5.80534E-009
7, 1380.00000, -0.076951, -0.0252929, -0.0538653, -0.0177047, -0.0846458, -0.0278218, 1.61183E-009, -5.79677E-009
7, 1440.00000, -0.0769504, -0.0252925, -0.0538651, -0.0177046, -0.0846453, -0.0278216, 1.61092E-009, -5.79338E-009
7, 1500.00000, -0.0769505, -0.0252925, -0.0538651, -0.0177046, -0.0846454, -0.0278216, 1.60979E-009, -5.78918E-009
7, 1560.00000, -0.069256, -0.0227636, -0.0846424, -0.0278209, -0.0692564, -0.0227637, 6.69562E-010, -1.29131E-009
7, 1620.00000, -0.0692554, -0.0227633, -0.0846452, -0.0278219, -0.0692556, -0.0227632, 6.68782E-010, -1.2898E-009
7, 1680.00000, -0.0692552, -0.0227632, -0.0846452, -0.0278218, -0.0692554, -0.0227631, 6.67982E-010, -1.28814E-009
7, 1740.00000, -0.0692552, -0.0227634, -0.0846451, -0.0278221, -0.0692556, -0.0227631, 6.66522E-010, -1.28507E-009
7, 1800.00000, -0.0692551, -0.0227632, -0.084645, -0.0278218, -0.0692553, -0.022763, 6.65703E-010, -1.28337E-009
7, 1860.00000, -0.0769468, -0.0252914, -0.0615619, -0.0202342, -0.0538662, -0.0177043, 6.18279E-010, -3.09146E-009
7, 1920.00000, -0.0769502, -0.0252925, -0.0615602, -0.0202339, -0.0538649, -0.0177043, 6.17552E-010, -3.08789E-009
7, 1980.00000, -0.0769502, -0.0252925, -0.0615601, -0.0202339, -0.0538649, -0.0177043, 6.16603E-010, -3.08334E-009
7, 2040.00000, -0.0769502, -0.0252925, -0.06156, -0.0202339, -0.0538647, -0.0177042, 6.15246E-010, -3.07681E-009
7, 2100.00000, -0.07695, -0.0252926, -0.0615599, -0.0202339, -0.0538645, -0.017704, 6.1338E-010, -3.06783E-009
7, 2160.00000, -0.0692585, -0.0227639, -0.0538633, -0.017704, -0.0461682, -0.0151756, 6.31815E-010, -3.03403E-009
7, 2220.00000, -0.0692547, -0.0227631, -0.0538646, -0.0177044, -0.0461698, -0.015175, 6.30238E-010, -3.02677E-009
7, 2280.00000, -0.0692544, -0.022763, -0.0538645, -0.0177044, -0.0461697, -0.0151748, 6.28751E-010, -3.01978E-009
7, 2340.00000, -0.0692548, -0.022763, -0.0538648, -0.0177045, -0.0461699, -0.0151751, 6.28215E-010, -3.01727E-009
7, 2400.00000, -0.0692546, -0.022763, -0.0538646, -0.0177044, -0.0461697, -0.015175, 6.2725E-010, -3.01273E-009
7, 2460.00000, -0.076949, -0.0252918, -0.0769514, -0.0252925, -0.0846444, -0.0278214, 1.63645E-010, -4.4795E-010
7, 2520.00000, -0.0769494, -0.0252923, -0.0769493, -0.0252923, -0.0846443, -0.0278213, 1.63583E-010, -4.4779E-010
7, 2580.00000, -0.0769491, -0.0252923, -0.0769488, -0.0252922, -0.084644, -0.0278212, 1.63481E-010, -4.47404E-010
7, 2640.00000, -0.0769495, -0.0252923, -0.0769494, -0.0252922, -0.0846445, -0.0278213, 1.63433E-010, -4.47224E-010
7, 2700.00000, -0.0769496, -0.0252923, -0.0769495, -0.0252922, -0.0846445, -0.0278213, 1.63391E-010, -4.47066E-010
7, 2760.00000, -0.0692551, -0.0227626, -0.0692572, -0.0227638, -0.084642, -0.0278206, 6.26121E-010, -1.6837E-009
7, 2820.00000, -0.0692547, -0.022763, -0.0692543, -0.0227629, -0.0846444, -0.0278213, 6.25992E-010, -1.68352E-009
7, 2880.00000, -0.0692537, -0.0227629, -0.0692526, -0.0227626, -0.0846431, -0.0278209, 6.24806E-010, -1.68029E-009
7, 2940.00000, -0.0692541, -0.0227629, -0.0692534, -0.0227627, -0.0846438, -0.0278211, 6.24089E-010, -1.67831E-009
7, 3000.00000, -0.0692545, -0.022763, -0.0692542, -0.0227629, -0.0846444, -0.0278213, 6.23743E-010, -1.67735E-009
7, 3060.00000, -0.0615597, -0.0202339, -0.0846419, -0.0278203, -0.0538679, -0.0177066, 1.62218E-009, -4.85521E-009
7, 3120.00000, -0.0615588, -0.0202335, -0.0846436, -0.0278214, -0.0538639, -0.017704, 1.62051E-009, -4.8502E-009
7, 3180.00000, -0.0615591, -0.0202335, -0.084644, -0.0278214, -0.0538641, -0.0177041, 1.61887E-009, -4.84511E-009
7, 3240.00000, -0.061559, -0.0202335, -0.0846439, -0.0278214, -0.053864, -0.017704, 1.61713E-009, -4.8397E-009
7, 3300.00000, -0.0615593, -0.0202336, -0.0846443, -0.0278214, -0.0538644, -0.0177042, 1.61601E-009, -4.83622E-009
7, 3360.00000, -0.0846348, -0.0278193, -0.0615615, -0.020234, -0.0615571, -0.0202311, 6.85133E-010, -3.96033E-009
7, 3420.00000, -0.084644, -0.0278213, -0.0615594, -0.0202336, -0.0615592, -0.0202334, 6.85193E-010, -3.96014E-009
7, 3480.00000, -0.0846433, -0.0278212, -0.0615586, -0.0202334, -0.0615584, -0.0202331, 6.84026E-010, -3.95374E-009
7, 3540.00000, -0.084644, -0.0278213, -0.0615591, -0.0202336, -0.0615591, -0.0202334, 6.83362E-010, -3.95013E-009
8, 0.00000, -0.0846426, -0.0278211, -0.0615579, -0.0202332, -0.0615578, -0.0202328, 6.81796E-010, -3.94155E-009
8, 60.00000, -0.0692543, -0.0227628, -0.0923403, -0.0303499, -0.061561, -0.0202344, 1.68442E-009, -4.82608E-009
8, 120.00000, -0.0692538, -0.0227628, -0.0923388, -0.0303508, -0.0615587, -0.0202332, 1.68185E-009, -4.8185E-009
8, 180.00000, -0.0692543, -0.0227629, -0.0923394, -0.0303507, -0.0615593, -0.0202335, 1.6805E-009, -4.81447E-009
8, 240.00000, -0.0692529, -0.0227626, -0.0923378, -0.0303507, -0.0615579, -0.0202328, 1.67662E-009, -4.80287E-009
8, 300.00000, -0.0692535, -0.0227627, -0.0923384, -0.0303507, -0.0615584, -0.0202331, 1.6739E-009, -4.79476E-009
8, 360.00000, -0.0846436, -0.0278213, -0.0615605, -0.0202339, -0.076951, -0.0252925, 7.49431E-010, -3.10414E-009
8, 420.00000, -0.0846425, -0.0278212, -0.0615578, -0.0202332, -0.0769469, -0.0252911, 7.47622E-010, -3.09627E-009
8, 480.00000, -0.0846431, -0.0278212, -0.0615584, -0.0202334, -0.0769477, -0.0252914, 7.46349E-010, -3.09065E-009
8, 540.00000, -0.0846425, -0.0278211, -0.0615578, -0.0202332, -0.0769469, -0.0252911, 7.44702E-010, -3.08341E-009
8, 600.00000, -0.0846422, -0.027821, -0.0615576, -0.0202331, -0.0769467, -0.0252911, 7.43027E-010, -3.07605E-009
8, 660.00000, -0.0846483, -0.0278221, -0.0615584, -0.0202335, -0.0692535, -0.0227627, 5.10175E-010, -3.15709E-009
8, 720.00000, -0.0846421, -0.027821, -0.0615577, -0.0202332, -0.0692526, -0.022762, 5.08746E-010, -3.14887E-009
8, 780.00000, -0.0846427, -0.027821, -0.0615583, -0.0202333, -0.0692531, -0.0227622, 5.07925E-010, -3.1439E-009
8, 840.00000, -0.0846444, -0.0278213, -0.0615595, -0.0202337, -0.0692545, -0.0227628, 5.07727E-010, -3.14269E-009
8, 900.00000, -0.0846424, -0.027821, -0.061558, -0.0202332, -0.0692528, -0.0227621, 5.06797E-010, -3.13708E-009
8, 960.00000, -0.0538622, -0.0177032, -0.0846418, -0.0278194, -0.0692613, -0.0227653, 1.97761E-009, -4.04193E-009
8, 1020.00000, -0.0538649, -0.0177045, -0.0846451, -0.0278214, -0.0692552, -0.0227631, 1.97778E-009, -4.04234E-009
8, 1080.00000, -0.0538635, -0.017704, -0.0846433, -0.0278211, -0.0692533, -0.0227624, 1.97569E-009, -4.03815E-009
8, 1140.00000, -0.0538635, -0.0177041, -0.0846434, -0.0278211, -0.0692534, -0.0227624, 1.97379E-009, -4.03429E-009
8, 1200.00000, -0.0538644, -0.0177044, -0.0846444, -0.0278213, -0.0692544, -0.0227628, 1.97306E-009, -4.03279E-009
8, 1260.00000, -0.0615594, -0.0202336, -0.0769502, -0.0252921, -0.0923413, -0.0303511, 1.78078E-009, -4.5113E-009
8, 1320.00000, -0.0615581, -0.0202332, -0.0769482, -0.0252918, -0.0923375, -0.03035, 1.77891E-009, -4.50669E-009
8, 1380.00000, -0.0615594, -0.0202336, -0.0769494, -0.0252921, -0.0923393, -0.0303505, 1.77843E-009, -4.50553E-009
8, 1440.00000, -0.0615582, -0.0202333, -0.0769483, -0.0252919, -0.0923377, -0.03035, 1.7769E-009, -4.50184E-009
8, 1500.00000, -0.0615581, -0.0202332, -0.0769483, -0.0252918, -0.0923376, -0.03035, 1.77537E-009, -4.49815E-009
8, 1560.00000, -0.0615616, -0.0202342, -0.0769505, -0.0252931, -0.0769468, -0.0252911, 6.98696E-010, -1.41628E-009
8, 1620.00000, -0.0615585, -0.0202333, -0.0769483, -0.0252918, -0.0769482, -0.0252916, 6.98336E-010, -1.41588E-009
8, 1680.00000, -0.0615579, -0.0202332, -0.0769478, -0.0252917, -0.0769477, -0.0252914, 6.97696E-010, -1.41472E-009
8, 1740.00000, -0.0615578, -0.0202331, -0.0769477, -0.0252917, -0.0769476, -0.0252914, 6.97039E-010, -1.41352E-009
8, 1800.00000, -0.0615591, -0.0202335, -0.076949, -0.025292, -0.076949, -0.0252919, 6.96769E-010, -1.41302E-009
8, 1860.00000, -0.0615566, -0.0202327, -0.10004, -0.0328755, -0.0692442, -0.0227582, 2.8427E-009, -7.43861E-009
8, 1920.00000, -0.0615576, -0.020233, -0.100033, -0.0328795, -0.0692523, -0.022762, 2.83867E-009, -7.42697E-009
8, 1980.00000, -0.0615569, -0.0202328, -0.100031, -0.0328793, -0.0692515, -0.0227617, 2.83449E-009, -7.41588E-009
8, 2040.00000, -0.0615567, -0.0202328, -0.100031, -0.0328792, -0.0692514, -0.0227617, 2.83029E-009, -7.40476E-009
8, 2100.00000, -0.0615589, -0.0202334, -0.100034, -0.0328797, -0.0692538, -0.0227626, 2.8289E-009, -7.40103E-009
8, 2160.00000, -0.0769516, -0.0252927, -0.0461694, -0.0151749, -0.0846441, -0.0278211, 2.30328E-009, -8.63E-009
8, 2220.00000, -0.0769446, -0.0252909, -0.046166, -0.0151737, -0.0846394, -0.0278196, 2.29813E-009, -8.61054E-009
8, 2280.00000, -0.076944, -0.0252907, -0.0461656, -0.0151736, -0.0846389, -0.0278194, 2.29298E-009, -8.59114E-009
8, 2340.00000, -0.0769486, -0.0252919, -0.0461689, -0.0151749, -0.0846435, -0.0278209, 2.29196E-009, -8.58731E-009
8, 2400.00000, -0.0769462, -0.0252913, -0.0461672, -0.0151743, -0.0846411, -0.0278202, 2.28869E-009, -8.575E-009
8, 2460.00000, -0.0615587, -0.0202334, -0.0769501, -0.0252919, -0.0615616, -0.0202342, 5.59322E-010, -1.23749E-009
8, 2520.00000, -0.0615563, -0.0202326, -0.0769462, -0.0252913, -0.0615564, -0.0202323, 5.58534E-010, -1.23572E-009
8, 2580.00000, -0.0615591, -0.0202335, -0.0769491, -0.025292, -0.0615591, -0.0202335, 5.58341E-010, -1.23525E-009
8, 2640.00000, -0.0615552, -0.0202322, -0.076945, -0.0252909, -0.0615552, -0.0202318, 5.57378E-010, -1.23296E-009
8, 2700.00000, -0.0615565, -0.0202327, -0.0769464, -0.0252913, -0.0615565, -0.0202324, 5.56685E-010, -1.23129E-009
8, 2760.00000, -0.0769454, -0.0252912, -0.0692517, -0.0227621, -0.0769477, -0.0252919, 3.60462E-011, -5.14891E-010
8, 2820.00000, -0.0769491, -0.025292, -0.0692541, -0.0227628, -0.0769492, -0.025292, 3.6033E-011, -5.14828E-010
8, 2880.00000, -0.0769472, -0.0252915, -0.0692526, -0.0227623, -0.0769472, -0.0252913, 3.60129E-011, -5.14307E-010
8, 2940.00000, -0.0769489, -0.0252919, -0.0692541, -0.0227628, -0.0769489, -0.0252918, 3.6015E-011, -5.14174E-010
8, 3000.00000, -0.0769454, -0.025291, -0.0692511, -0.0227619, -0.0769454, -0.0252906, 3.59861E-011, -5.13343E-010
8, 3060.00000, -0.0692553, -0.0227633, -0.0769488, -0.0252918, -0.0692562, -0.0227637, 1.43667E-010, -2.59039E-010
8, 3120.00000, -0.0692549, -0.022763, -0.0769499, -0.0252922, -0.0692549, -0.022763, 1.43719E-010, -2.59195E-010
8, 3180.00000, -0.0692483, -0.022761, -0.0769438, -0.0252906, -0.0692484, -0.0227605, 1.43513E-010, -2.58673E-010
8, 3240.00000, -0.0692526, -0.0227623, -0.0769477, -0.0252916, -0.0692526, -0.0227621, 1.43401E-010, -2.5839E-010
8, 3300.00000, -0.0692497, -0.0227614, -0.0769451, -0.0252909, -0.0692498, -0.022761, 1.43229E-010, -2.57955E-010
8, 3360.00000, -0.0692543, -0.0227627, -0.0615609, -0.0202341, -0.0692549, -0.0227627, 5.95203E-011, -4.94107E-010
8, 3420.00000, -0.0692493, -0.0227613, -0.0615553, -0.0202323, -0.0692494, -0.0227609, 5.94769E-011, -4.93261E-010
8, 3480.00000, -0.0692502, -0.0227616, -0.061556, -0.0202325, -0.0692502, -0.0227612, 5.94456E-011, -4.9258E-010
8, 3540.00000, -0.0692514, -0.0227619, -0.061557, -0.0202328, -0.0692514, -0.0227617, 5.94245E-011, -4.92094E-010
9, 0.00000, -0.0692522, -0.0227622, -0.0615576, -0.020233, -0.0692522, -0.0227619, 5.9407E-011, -4.91709E-010
9, 60.00000, -0.0868419, -0.0285441, -0.0700905, -0.0230379, -0.0773902, -0.025436, 1.79692E-010, -1.40337E-009
9, 120.00000, -0.0871089, -0.028631, -0.0702547, -0.0230919, -0.0775773, -0.0254985, 1.81807E-010, -1.41528E-009
9, 180.00000, -0.0872551, -0.0286798, -0.0703475, -0.0231217, -0.077676, -0.0255303, 1.82849E-010, -1.42143E-009
9, 240.00000, -0.0869875, -0.0285918, -0.0701795, -0.0230664, -0.0774896, -0.0254696, 1.80883E-010, -1.41013E-009
9, 300.00000, -0.0872192, -0.0286673, -0.0703231, -0.0231144, -0.0776541, -0.0255237, 1.8265E-010, -1.42009E-009
9, 360.00000, -0.0715991, -0.0235342, -0.0936327, -0.0307756, -0.0700261, -0.023016, 1.0946E-009, -2.52572E-009
9, 420.00000, -0.0717274, -0.0235766, -0.0937577, -0.0308169, -0.0701215, -0.023047, 1.09421E-009, -2.52485E-009
9, 480.00000, -0.0718239, -0.023608, -0.0938522, -0.030848, -0.0701966, -0.0230721, 1.09384E-009, -2.52379E-009
9, 540.00000, -0.0718393, -0.0236124, -0.0938666, -0.0308524, -0.07021, -0.0230774, 1.09363E-009, -2.52309E-009
9, 600.00000, -0.0719736, -0.0236574, -0.094002, -0.0308973, -0.0703167, -0.0231116, 1.09351E-009, -2.52269E-009
9, 660.00000, -0.0803179, -0.0263989, -0.0862139, -0.0283371, -0.0546864, -0.0179746, 1.18462E-009, -4.60665E-009
9, 720.00000, -0.0800831, -0.0263224, -0.0860254, -0.0282752, -0.0545561, -0.0179319, 1.18327E-009, -4.59795E-009
9, 780.00000, -0.0803547, -0.0264109, -0.086245, -0.0283473, -0.0547093, -0.0179818, 1.18474E-009, -4.60753E-009
9, 840.00000, -0.0804493, -0.0264428, -0.0863218, -0.0283726, -0.0547588, -0.017998, 1.18571E-009, -4.61266E-009
9, 900.00000, -0.0804587, -0.0264455, -0.0863286, -0.0283748, -0.0547649, -0.0180009, 1.18555E-009, -4.61227E-009
9, 960.00000, -0.0802373, -0.0263726, -0.0709778, -0.0233291, -0.0704854, -0.0231679, -5.62108E-011, -6.32939E-010
9, 1020.00000, -0.0803575, -0.0264128, -0.0710608, -0.023356, -0.0705719, -0.0231955, -5.61042E-011, -6.35873E-010
9, 1080.00000, -0.0804461, -0.0264418, -0.0711201, -0.0233757, -0.0706368, -0.0232169, -5.60294E-011, -6.38067E-010
9, 1140.00000, -0.0804952, -0.0264574, -0.071149, -0.0233859, -0.070673, -0.0232303, -5.59785E-011, -6.39485E-010
9, 1200.00000, -0.080593, -0.02649, -0.0712183, -0.0234079, -0.0707429, -0.0232518, -5.58874E-011, -6.4184E-010
9, 1260.00000, -0.0725844, -0.023857, -0.071107, -0.0233718, -0.0706591, -0.0232249, -4.14272E-011, -2.68318E-011
9, 1320.00000, -0.0726909, -0.023893, -0.0711859, -0.0233972, -0.0707423, -0.0232515, -4.17123E-011, -2.74811E-011
9, 1380.00000, -0.0730847, -0.0240214, -0.0714759, -0.023493, -0.0710445, -0.0233517, -4.28058E-011, -3.00929E-011
9, 1440.00000, -0.073089, -0.0240232, -0.0714801, -0.0234944, -0.0710481, -0.0233525, -4.2808E-011, -3.0086E-011
9, 1500.00000, -0.0728637, -0.0239485, -0.0713081, -0.023438, -0.0708758, -0.0232971, -4.2218E-011, -2.8737E-011
9, 1560.00000, -0.0904088, -0.0297158, -0.079549, -0.0261465, -0.0864528, -0.0284157, 3.11736E-012, -6.88596E-010
9, 1620.00000, -0.0908008, -0.0298447, -0.0798034, -0.0262301, -0.086724, -0.028505, 3.75672E-012, -7.00345E-010
9, 1680.00000, -0.0906277, -0.0297878, -0.0796901, -0.0261928, -0.0866026, -0.0284653, 3.47146E-012, -6.95265E-010
9, 1740.00000, -0.0909525, -0.0298947, -0.0799067, -0.0262642, -0.0868351, -0.0285406, 3.97373E-012, -7.04282E-010
9, 1800.00000, -0.0907468, -0.029827, -0.079767, -0.0262181, -0.0866848, -0.0284924, 3.67392E-012, -6.98888E-010
9, 1860.00000, -0.0738432, -0.0242713, -0.0557755, -0.0183326, -0.0790746, -0.0259904, 7.35127E-010, -2.80411E-009
9, 1920.00000, -0.0737539, -0.0242417, -0.0557208, -0.0183143, -0.0790012, -0.0259669, 7.34228E-010, -2.8E-009
9, 1980.00000, -0.0741464, -0.0243706, -0.0559452, -0.0183884, -0.0793133, -0.0260692, 7.39057E-010, -2.82179E-009
9, 2040.00000, -0.0742815, -0.0244152, -0.0560252, -0.0184145, -0.079427, -0.0261061, 7.40748E-010, -2.82919E-009
9, 2100.00000, -0.0741813, -0.0243822, -0.0559654, -0.018395, -0.0793422, -0.0260787, 7.39511E-010, -2.82378E-009
9, 2160.00000, -0.0910185, -0.0299166, -0.0879902, -0.028921, -0.0712195, -0.0234085, 3.46358E-010, -1.71046E-009
9, 2220.00000, -0.0913186, -0.030015, -0.0882119, -0.0289939, -0.0714024, -0.0234682, 3.47456E-010, -1.7195E-009
9, 2280.00000, -0.0909965, -0.029909, -0.0879718, -0.0289149, -0.0712036, -0.0234047, 3.4627E-010, -1.70998E-009
9, 2340.00000, -0.0916183, -0.0301134, -0.0884381, -0.0290682, -0.0715937, -0.0235318, 3.48294E-010, -1.72721E-009
9, 2400.00000, -0.091679, -0.0301335, -0.0884853, -0.0290837, -0.0716343, -0.0235456, 3.48425E-010, -1.72854E-009
9, 2460.00000, -0.082955, -0.027266, -0.0806184, -0.026498, -0.0720546, -0.0236832, 2.79598E-012, -4.77046E-010
9, 2520.00000, -0.0832067, -0.0273486, -0.0808172, -0.0265632, -0.0722431, -0.023745, 2.38128E-012, -4.79594E-010
9, 2580.00000, -0.0834286, -0.0274216, -0.080994, -0.0266214, -0.0724072, -0.0237989, 2.08346E-012, -4.82113E-010
9, 2640.00000, -0.0833915, -0.0274093, -0.0809645, -0.0266117, -0.0723801, -0.0237898, 2.12936E-012, -4.8165E-010
9, 2700.00000, -0.0832628, -0.0273672, -0.0808617, -0.026578, -0.0722847, -0.023759, 2.29589E-012, -4.80203E-010
9, 2760.00000, -0.108129, -0.0355402, -0.0648239, -0.0213067, -0.0644634, -0.021188, 2.36696E-009, -1.06487E-008
9, 2820.00000, -0.108469, -0.0356518, -0.0649914, -0.0213617, -0.0646358, -0.0212448, 2.37753E-009, -1.06945E-008
9, 2880.00000, -0.108291, -0.0355933, -0.0649035, -0.0213329, -0.0645453, -0.0212152, 2.37201E-009, -1.06706E-008
9, 2940.00000, -0.108486, -0.0356575, -0.0650002, -0.0213644, -0.0646446, -0.0212475, 2.37807E-009, -1.06968E-008
9, 3000.00000, -0.108736, -0.0357399, -0.0651234, -0.0214051, -0.0647715, -0.0212894, 2.3859E-009, -1.07307E-008
9, 3060.00000, -0.0754267, -0.0247915, -0.0972465, -0.0319634, -0.0811514, -0.0266733, 8.74907E-010, -1.7475E-009
9, 3120.00000, -0.0755302, -0.0248255, -0.0973583, -0.0320002, -0.0812493, -0.0267053, 8.74931E-010, -1.747E-009
9, 3180.00000, -0.0754583, -0.024802, -0.0972809, -0.0319746, -0.0811816, -0.0266831, 8.74933E-010, -1.74738E-009
9, 3240.00000, -0.0757315, -0.0248917, -0.097575, -0.0320713, -0.0814394, -0.0267678, 8.74931E-010, -1.74591E-009
9, 3300.00000, -0.0759985, -0.0249795, -0.0978617, -0.0321655, -0.0816911, -0.0268506, 8.7488E-010, -1.74435E-009
9, 3360.00000, -0.109872, -0.0361133, -0.0737676, -0.0242463, -0.0739112, -0.0242935, 1.60979E-009, -7.04036E-009
9, 3420.00000, -0.110019, -0.0361615, -0.07385, -0.0242733, -0.0739981, -0.0243219, 1.61297E-009, -7.05381E-009
9, 3480.00000, -0.110237, -0.0362333, -0.0739725, -0.0243136, -0.0741268, -0.0243642, 1.61774E-009, -7.074E-009
9, 3540.00000, -0.110173, -0.0362121, -0.0739364, -0.0243016, -0.0740895, -0.0243516, 1.61627E-009, -7.06781E-009
10, 0.00000, -0.110509, -0.0363225, -0.0741289, -0.0243649, -0.0742852, -0.0244162, 1.62368E-009, -7.09907E-009
10, 60.00000, -0.082945, -0.0272631, -0.0879351, -0.0289032, -0.0883891, -0.0290513, 1.26245E-010, -1.17913E-010
10, 120.00000, -0.0829108, -0.0272508, -0.0878999, -0.028891, -0.0883571, -0.0290413, 1.26255E-010, -1.17995E-010
10, 180.00000, -0.082971, -0.0272724, -0.0879544, -0.0289096, -0.0884118, -0.0290602, 1.26087E-010, -1.17693E-010
10, 240.00000, -0.0830388, -0.0272947, -0.0880154, -0.0289296, -0.0884769, -0.0290819, 1.26004E-010, -1.17566E-010
10, 300.00000, -0.0832896, -0.0273755, -0.0882484, -0.029006, -0.0887232, -0.0291608, 1.25934E-010, -1.17432E-010
10, 360.00000, -0.0837363, -0.0275242, -0.0975379, -0.0320587, -0.0794774, -0.0261218, 4.91383E-010, -9.32073E-010
10, 420.00000, -0.0838186, -0.0275498, -0.0976197, -0.032086, -0.0795546, -0.0261478, 4.91087E-010, -9.30935E-010
10, 480.00000, -0.0823878, -0.027079, -0.0962054, -0.0316218, -0.0783427, -0.0257496, 4.93534E-010, -9.35547E-010
10, 540.00000, -0.0830763, -0.0273052, -0.0968815, -0.0318436, -0.0789249, -0.0259428, 4.92013E-010, -9.32561E-010
10, 600.00000, -0.0838242, -0.0275511, -0.0976216, -0.0320868, -0.0795612, -0.0261519, 4.9074E-010, -9.29985E-010
10, 660.00000, -0.0651531, -0.021416, -0.0803939, -0.0264255, -0.106044, -0.034855, 2.41122E-009, -6.64525E-009
10, 720.00000, -0.0651563, -0.0214159, -0.080386, -0.0264212, -0.106044, -0.034855, 2.4109E-009, -6.64474E-009
10, 780.00000, -0.0651066, -0.0213969, -0.0803351, -0.0264045, -0.105973, -0.0348317, 2.40993E-009, -6.64204E-009
10, 840.00000, -0.0651117, -0.0214017, -0.0803412, -0.0264069, -0.105981, -0.0348342, 2.40981E-009, -6.64155E-009
10, 900.00000, -0.065108, -0.0213998, -0.0803367, -0.0264053, -0.105976, -0.0348325, 2.4098E-009, -6.64157E-009
10, 960.00000, -0.0928194, -0.0305085, -0.0889068, -0.0292215, -0.115108, -0.037834, 1.12171E-009, -3.42693E-009
10, 1020.00000, -0.0932753, -0.0306578, -0.0892876, -0.0293477, -0.11562, -0.0380032, 1.12719E-009, -3.44592E-009
10, 1080.00000, -0.0933775, -0.0306916, -0.0893665, -0.0293735, -0.115733, -0.0380396, 1.12847E-009, -3.45058E-009
10, 1140.00000, -0.0934116, -0.0307032, -0.0893918, -0.0293817, -0.115769, -0.0380513, 1.12886E-009, -3.45206E-009
10, 1200.00000, -0.0934124, -0.0307032, -0.0893932, -0.0293821, -0.115771, -0.0380521, 1.12894E-009, -3.45229E-009
10, 1260.00000, -0.102539, -0.033703, -0.0625448, -0.020558, -0.0894323, -0.0293954, 1.53673E-009, -6.6408E-009
