hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2220.00000, 224.548, -29.952, 224.654, -149.974, 224.707, 90.0378, 0.00927779, -78.1547, 0.333979, 27.127, 0.333817, -92.8996, 0.386704, 128.42, 0.128277, -108.191
5, 2280.00000, 224.585, -29.9386, 224.682, -149.961, 224.737, 90.0499, 0.00924247, -77.0556, 0.361691, 20.8642, 0.361529, -99.1626, 0.424556, 124.485, 0.128257, -108.184
5, 2340.00000, 224.603, -29.932, 224.696, -149.955, 224.751, 90.0559, 0.00922636, -76.5132, 0.376697, 18.1457, 0.376535, -101.881, 0.443771, 122.805, 0.128248, -108.18
5, 2400.00000, 224.629, -29.923, 224.716, -149.946, 224.771, 90.0641, 0.00920542, -75.7585, 0.398782, 14.7264, 0.398621, -105.301, 0.470987, 120.705, 0.128236, -108.174
5, 2460.00000, 224.743, -29.9068, 224.714, -149.926, 224.804, 90.0682, 0.0076378, -51.6955, 0.506649, -1.61981, 0.506695, -121.642, 0.601907, 109.477, 0.12815, -108.157
5, 2520.00000, 224.771, -29.8966, 224.736, -149.916, 224.827, 90.0774, 0.00767374, -50.6967, 0.538636, -3.4298, 0.538701, -123.452, 0.635988, 108.406, 0.128139, -108.146
5, 2580.00000, 224.795, -29.888, 224.754, -149.908, 224.846, 90.0852, 0.00770591, -49.859, 0.566079, -4.79873, 0.566161, -124.821, 0.664984, 107.587, 0.12813, -108.136
5, 2640.00000, 224.817, -29.8802, 224.771, -149.9, 224.863, 90.0923, 0.00773641, -49.1072, 0.591169, -5.92667, 0.591268, -125.949, 0.691333, 106.905, 0.128123, -108.127
5, 2700.00000, 224.848, -29.869, 224.795, -149.889, 224.888, 90.1024, 0.00778229, -48.0432, 0.627398, -7.38075, 0.627523, -127.404, 0.729158, 106.017, 0.128113, -108.114
5, 2760.00000, 224.867, -29.8638, 224.743, -149.887, 224.858, 90.1055, 0.00725649, -65.706, 0.759107, -14.5898, 0.656425, -128.435, 0.759096, 105.379, 0.128035, -168.05
5, 2820.00000, 224.889, -29.8561, 224.76, -149.879, 224.875, 90.1125, 0.00725874, -64.8784, 0.78544, -15.1078, 0.681906, -129.269, 0.785443, 104.861, 0.128016, -168.037
5, 2880.00000, 224.913, -29.8475, 224.778, -149.871, 224.894, 90.1203, 0.007263, -63.9512, 0.815035, -15.6477, 0.710638, -130.131, 0.815057, 104.32, 0.127994, -168.022
5, 2940.00000, 224.938, -29.8385, 224.797, -149.862, 224.914, 90.1284, 0.00726941, -62.99, 0.845835, -16.1676, 0.74063, -130.954, 0.845878, 103.799, 0.127971, -168.006
5, 3000.00000, 224.962, -29.8298, 224.816, -149.853, 224.933, 90.1362, 0.0072775, -62.0651, 0.875601, -16.6337, 0.76969, -131.687, 0.875664, 103.332, 0.127948, -167.99
5, 3060.00000, 224.964, -29.831, 224.925, -149.837, 224.946, 90.1458, 0.00910042, -57.1294, 0.793233, -12.2295, 0.79334, -132.238, 0.900205, 102.976, 0.128173, -108.091
5, 3120.00000, 224.99, -29.8216, 224.945, -149.827, 224.966, 90.1544, 0.00912146, -56.3325, 0.825179, -12.925, 0.825314, -132.934, 0.932864, 102.526, 0.128169, -108.079
5, 3180.00000, 225.018, -29.8119, 224.966, -149.818, 224.988, 90.1631, 0.00914494, -55.5159, 0.858201, -13.5858, 0.858365, -133.595, 0.966557, 102.096, 0.128167, -108.066
5, 3240.00000, 225.048, -29.8012, 224.988, -149.807, 225.011, 90.1728, 0.00917297, -54.6203, 0.89475, -14.2572, 0.894948, -134.267, 1.00378, 101.656, 0.128166, -108.052
5, 3300.00000, 225.073, -29.792, 225.008, -149.798, 225.031, 90.1811, 0.00919862, -53.8606, 0.926031, -14.7874, 0.92626, -134.797, 1.0356, 101.306, 0.128166, -108.038
5, 3360.00000, 225.139, -29.7695, 224.981, -149.793, 225.069, 90.1891, 0.0107021, 4.67051, 0.964442, -15.382, 0.965038, -135.405, 0.859655, 109.179, 0.127755, 71.8935
5, 3420.00000, 225.173, -29.7572, 225.008, -149.781, 225.096, 90.2002, 0.0108586, 4.96192, 1.00691, -15.9916, 1.00757, -136.014, 0.901219, 108.28, 0.127719, 71.8921
5, 3480.00000, 225.199, -29.7479, 225.027, -149.771, 225.116, 90.2086, 0.0109776, 5.1777, 1.03915, -16.4189, 1.03986, -136.442, 0.93285, 107.654, 0.127691, 71.8905
5, 3540.00000, 225.224, -29.7391, 225.046, -149.763, 225.136, 90.2165, 0.0110897, 5.37654, 1.06955, -16.7971, 1.0703, -136.82, 0.962714, 107.103, 0.127664, 71.8885
6, 0.00000, 225.235, -29.7349, 225.055, -149.759, 225.145, 90.2204, 0.011144, 5.47138, 1.08427, -16.972, 1.08504, -136.995, 0.977187, 106.849, 0.127651, 71.8875
6, 60.00000, 224.698, -29.9558, 224.601, -149.959, 224.531, 90.0061, 0.00909352, 6.96771, 1.01819, -13.986, 1.01856, -133.988, 0.819426, 116.106, 0.255904, 71.7908
6, 120.00000, 224.731, -29.9439, 224.627, -149.947, 224.558, 90.0169, 0.0092451, 7.25082, 1.05846, -14.5992, 1.05888, -134.602, 0.857248, 114.882, 0.255841, 71.7982
6, 180.00000, 224.754, -29.9356, 224.644, -149.939, 224.576, 90.0244, 0.00934975, 7.4409, 1.08629, -14.9949, 1.08674, -134.998, 0.883541, 114.1, 0.255796, 71.8026
6, 240.00000, 224.786, -29.9241, 224.669, -149.928, 224.601, 90.0348, 0.00949584, 7.69907, 1.12518, -15.5135, 1.12569, -135.516, 0.920471, 113.084, 0.255733, 71.8086
6, 300.00000, 224.818, -29.9126, 224.693, -149.916, 224.627, 90.0452, 0.00964227, 7.94983, 1.16421, -15.9971, 1.16477, -136, 0.957719, 112.147, 0.255669, 71.8142
6, 360.00000, 224.687, -29.8864, 224.577, -149.937, 224.799, 90.0592, 0.0160233, -22.1806, 0.890961, -3.19133, 1.08815, -132.819, 1.0871, 107.183, 0.256353, -48.1034
6, 420.00000, 224.717, -29.8755, 224.601, -149.926, 224.823, 90.0691, 0.0161243, -21.7998, 0.925391, -4.25107, 1.1249, -133.386, 1.1238, 106.616, 0.256335, -48.0923
6, 480.00000, 224.747, -29.8649, 224.623, -149.916, 224.846, 90.0786, 0.0162227, -21.4355, 0.959015, -5.20372, 1.16058, -133.9, 1.15945, 106.101, 0.256323, -48.0816
6, 540.00000, 224.766, -29.8579, 224.638, -149.909, 224.862, 90.085, 0.0162883, -21.1965, 0.981441, -5.79865, 1.18428, -134.223, 1.18313, 105.778, 0.256315, -48.0744
6, 600.00000, 224.796, -29.8475, 224.66, -149.898, 224.885, 90.0944, 0.0163868, -20.8432, 1.01512, -6.63731, 1.21974, -134.682, 1.21855, 105.318, 0.256305, -48.0639
6, 660.00000, 225.024, -29.8567, 224.72, -149.861, 224.677, 90.0821, 0.010345, 28.1642, 1.35537, -17.9473, 1.2479, -134.996, 1.14293, 108.456, 0.220646, 101.833
6, 720.00000, 225.054, -29.8461, 224.743, -149.85, 224.7, 90.0917, 0.0104849, 28.1031, 1.39183, -18.2547, 1.28403, -135.415, 1.17844, 107.892, 0.220565, 101.839
6, 780.00000, 225.083, -29.8357, 224.765, -149.84, 224.723, 90.1011, 0.0106225, 28.0449, 1.42772, -18.5412, 1.31962, -135.804, 1.21347, 107.369, 0.220485, 101.845
6, 840.00000, 225.107, -29.8271, 224.784, -149.832, 224.742, 90.1089, 0.0107361, 27.998, 1.45742, -18.7668, 1.34908, -136.109, 1.2425, 106.96, 0.220417, 101.85
6, 900.00000, 225.137, -29.8161, 224.807, -149.821, 224.766, 90.1189, 0.0108812, 27.9396, 1.49535, -19.0414, 1.38675, -136.479, 1.27964, 106.465, 0.22033, 101.856
6, 960.00000, 225.015, -29.7919, 224.727, -149.838, 225.011, 90.1431, 0.0117963, 58.9756, 1.52099, -19.1961, 1.41191, -136.732, 1.30259, 106.175, 0.221539, 101.841
6, 1020.00000, 225.034, -29.7852, 224.741, -149.831, 225.026, 90.1491, 0.0118685, 58.7276, 1.54412, -19.3509, 1.4349, -136.94, 1.32526, 105.899, 0.221505, 101.843
6, 1080.00000, 225.062, -29.7751, 224.763, -149.821, 225.048, 90.1582, 0.0119782, 58.358, 1.57914, -19.5761, 1.46972, -137.242, 1.35961, 105.499, 0.221452, 101.844
6, 1140.00000, 225.095, -29.7633, 224.788, -149.81, 225.074, 90.1689, 0.0121069, 57.9354, 1.62003, -19.826, 1.51039, -137.576, 1.39978, 105.057, 0.221388, 101.846
6, 1200.00000, 225.115, -29.7562, 224.803, -149.803, 225.089, 90.1754, 0.0121855, 57.6826, 1.64494, -19.9717, 1.53518, -137.77, 1.42427, 104.801, 0.221348, 101.847
6, 1260.00000, 225.217, -29.7383, 224.842, -149.793, 225.102, 90.181, 0.018922, -43.1075, 1.46226, -15.5093, 1.57416, -138.07, 1.68439, 99.7407, 0.222255, -77.7706
6, 1320.00000, 225.256, -29.7245, 224.872, -149.779, 225.132, 90.1936, 0.0189952, -42.5774, 1.50988, -15.9556, 1.62237, -138.411, 1.73285, 99.4823, 0.222278, -77.7471
6, 1380.00000, 225.284, -29.7142, 224.894, -149.769, 225.155, 90.2029, 0.0190508, -42.186, 1.54535, -16.2691, 1.65825, -138.651, 1.76891, 99.2999, 0.222299, -77.7295
6, 1440.00000, 225.306, -29.7063, 224.91, -149.761, 225.172, 90.21, 0.0190938, -41.888, 1.57252, -16.4991, 1.68573, -138.828, 1.79652, 99.1654, 0.222316, -77.7159
6, 1500.00000, 225.34, -29.6941, 224.936, -149.749, 225.199, 90.2211, 0.0191617, -41.4286, 1.61473, -16.8401, 1.7284, -139.091, 1.83937, 98.9652, 0.222343, -77.6949
6, 1560.00000, 225.323, -29.7038, 225.194, -149.726, 225.221, 90.2557, 0.0240285, 53.169, 2.10982, -24.2825, 2.11079, -144.296, 1.65499, 102.801, 0.510571, 72.0221
6, 1620.00000, 225.356, -29.6921, 225.219, -149.714, 225.247, 90.2664, 0.0241637, 52.9901, 2.15146, -24.377, 2.15253, -144.39, 1.69598, 102.503, 0.510467, 72.0276
6, 1680.00000, 225.393, -29.6788, 225.247, -149.701, 225.276, 90.2784, 0.024316, 52.7917, 2.19828, -24.4783, 2.19945, -144.492, 1.74211, 102.184, 0.510351, 72.0337
6, 1740.00000, 225.427, -29.6665, 225.273, -149.689, 225.303, 90.2895, 0.0244572, 52.6103, 2.24164, -24.5678, 2.24291, -144.582, 1.78487, 101.905, 0.510242, 72.0392
6, 1800.00000, 225.457, -29.6558, 225.296, -149.678, 225.327, 90.2992, 0.0245814, 52.4529, 2.27968, -24.6431, 2.28105, -144.657, 1.82243, 101.671, 0.510147, 72.0438
6, 1860.00000, 225.492, -29.6413, 225.254, -149.665, 225.242, 90.2999, 0.0223085, -0.412076, 1.88017, -18.6377, 2.10871, -142.053, 1.88209, 101.312, 0.255855, 11.7361
6, 1920.00000, 225.525, -29.6294, 225.28, -149.654, 225.268, 90.3107, 0.0224544, -0.235933, 1.92197, -18.8698, 2.151, -142.193, 1.924, 101.079, 0.255845, 11.7317
6, 1980.00000, 225.546, -29.6218, 225.296, -149.646, 225.285, 90.3175, 0.0225471, -0.125227, 1.94853, -19.0116, 2.17785, -142.279, 1.95063, 100.936, 0.255839, 11.7286
6, 2040.00000, 225.584, -29.6082, 225.324, -149.633, 225.314, 90.3298, 0.0227133, 0.0705938, 1.99611, -19.2557, 2.22594, -142.427, 1.99832, 100.691, 0.25583, 11.7224
6, 2100.00000, 225.606, -29.6004, 225.341, -149.625, 225.332, 90.3369, 0.02281, 0.183206, 2.02377, -19.3919, 2.2539, -142.509, 2.02606, 100.554, 0.255826, 11.7187
6, 2160.00000, 225.718, -29.5816, 225.391, -149.606, 225.405, 90.3457, 0.0114458, -84.0519, 2.29391, -22.5959, 2.0688, -139.613, 2.41315, 96.0387, 0.338675, -148.313
6, 2220.00000, 225.756, -29.5679, 225.42, -149.593, 225.435, 90.3582, 0.0113908, -83.1406, 2.34266, -22.7295, 2.11737, -139.833, 2.46215, 95.9366, 0.338633, -148.282
6, 2280.00000, 225.79, -29.5558, 225.445, -149.581, 225.462, 90.3692, 0.0113446, -82.3284, 2.38576, -22.8425, 2.16033, -140.018, 2.50547, 95.8503, 0.338599, -148.255
6, 2340.00000, 225.823, -29.5439, 225.471, -149.569, 225.488, 90.38, 0.0113014, -81.5252, 2.42807, -22.9491, 2.20251, -140.192, 2.54799, 95.7688, 0.338565, -148.228
6, 2400.00000, 225.855, -29.5323, 225.495, -149.558, 225.514, 90.3905, 0.0112615, -80.7378, 2.46925, -23.0489, 2.24358, -140.355, 2.58938, 95.6923, 0.338533, -148.201
6, 2460.00000, 225.823, -29.5147, 225.38, -149.557, 225.587, 90.3971, 0.019422, 8.10971, 2.38382, -21.8371, 2.38816, -141.878, 2.272, 99.4878, 0.126735, 71.3604
6, 2520.00000, 225.853, -29.5038, 225.403, -149.546, 225.611, 90.4069, 0.019563, 8.23286, 2.42237, -21.9503, 2.42685, -141.992, 2.31053, 99.3439, 0.126676, 71.3395
6, 2580.00000, 225.881, -29.4939, 225.424, -149.536, 225.632, 90.4159, 0.0196926, 8.34475, 2.45776, -22.0507, 2.46238, -142.092, 2.34591, 99.2163, 0.126626, 71.3188
6, 2640.00000, 225.912, -29.4826, 225.448, -149.525, 225.657, 90.4261, 0.0198388, 8.46972, 2.49784, -22.1607, 2.50261, -142.202, 2.38598, 99.0767, 0.126569, 71.2948
6, 2700.00000, 225.929, -29.4764, 225.461, -149.519, 225.671, 90.4317, 0.0199197, 8.53788, 2.51994, -22.2196, 2.5248, -142.261, 2.40808, 99.0019, 0.126537, 71.2813
6, 2760.00000, 225.913, -29.4489, 225.449, -149.518, 225.771, 90.4453, 0.0117684, -60.7601, 2.68418, -23.4885, 2.57355, -142.398, 2.92026, 94.3571, 0.337951, -126.487
6, 2820.00000, 225.945, -29.4371, 225.474, -149.507, 225.797, 90.456, 0.0117852, -59.9618, 2.72653, -23.5705, 2.61599, -142.504, 2.96282, 94.3111, 0.337925, -126.461
6, 2880.00000, 225.979, -29.4249, 225.5, -149.495, 225.824, 90.4671, 0.0118049, -59.1412, 2.77023, -23.6521, 2.6598, -142.609, 3.00673, 94.2653, 0.337905, -126.433
6, 2940.00000, 225.986, -29.4224, 225.505, -149.492, 225.83, 90.4694, 0.0118094, -58.9695, 2.77939, -23.6687, 2.66898, -142.63, 3.01594, 94.2561, 0.337901, -126.427
6, 3000.00000, 226.022, -29.4095, 225.533, -149.479, 225.858, 90.4811, 0.0118334, -58.1038, 2.82572, -23.7515, 2.71543, -142.736, 3.06249, 94.2096, 0.33788, -126.398
6, 3060.00000, 226.173, -29.4149, 225.572, -149.453, 225.772, 90.4766, 0.0278342, 32.2767, 2.85698, -23.8302, 2.98134, -144.852, 2.63062, 98.3153, 0.33701, 52.5844
6, 3120.00000, 226.201, -29.4046, 225.594, -149.443, 225.795, 90.4859, 0.0279705, 32.2397, 2.89376, -23.892, 3.01833, -144.899, 2.66739, 98.2152, 0.336952, 52.5768
6, 3180.00000, 226.235, -29.3925, 225.619, -149.432, 225.821, 90.4969, 0.0281315, 32.197, 2.93717, -23.9626, 3.06201, -144.953, 2.71081, 98.1008, 0.336888, 52.5682
6, 3240.00000, 226.255, -29.3853, 225.634, -149.424, 225.837, 90.5034, 0.028228, 32.1717, 2.96319, -24.0037, 3.08818, -144.984, 2.73683, 98.0343, 0.33685, 52.5629
6, 3300.00000, 226.277, -29.3772, 225.651, -149.417, 225.855, 90.5107, 0.0283356, 32.1436, 2.99219, -24.0485, 3.11736, -145.018, 2.76585, 97.9616, 0.336808, 52.5569
6, 3360.00000, 226.269, -29.3669, 225.718, -149.405, 225.862, 90.5298, 0.0177605, 4.50159, 2.91298, -23.1027, 2.91969, -143.14, 2.91806, 96.8008, 0.00386633, -54.3695
6, 3420.00000, 226.287, -29.3606, 225.732, -149.399, 225.876, 90.5355, 0.0178421, 4.59813, 2.93565, -23.1456, 2.94248, -143.183, 2.94082, 96.7576, 0.00391876, -54.1187
6, 3480.00000, 226.33, -29.3452, 225.764, -149.384, 225.91, 90.5495, 0.0180418, 4.82752, 2.99125, -23.2474, 2.99833, -143.285, 2.99664, 96.6544, 0.00407404, -54.0417
6, 3540.00000, 226.364, -29.3329, 225.79, -149.372, 225.937, 90.5606, 0.0182009, 5.00654, 3.03547, -23.3252, 3.04277, -143.363, 3.04103, 96.5755, 0.00419828, -53.977
7, 0.00000, 226.396, -29.3213, 225.814, -149.36, 225.962, 90.5712, 0.0183518, 5.17338, 3.07739, -23.3967, 3.08489, -143.435, 3.08312, 96.5031, 0.004318, -53.9185
7, 60.00000, 225.798, -29.5333, 225.314, -149.584, 225.569, 90.3616, 0.0254218, 6.03289, 2.89988, -21.6423, 3.13714, -143.745, 2.9026, 98.2627, 0.256828, 11.7449
7, 120.00000, 225.803, -29.5315, 225.318, -149.582, 225.573, 90.3631, 0.0254436, 6.04978, 2.90595, -21.6574, 3.14324, -143.755, 2.90867, 98.2474, 0.256826, 11.7435
7, 180.00000, 225.85, -29.5143, 225.354, -149.565, 225.611, 90.3787, 0.0256625, 6.2195, 2.96661, -21.8041, 3.20439, -143.851, 2.96953, 98.0992, 0.256853, 11.7322
7, 240.00000, 225.895, -29.4984, 225.388, -149.549, 225.646, 90.3932, 0.0258661, 6.37479, 3.02297, -21.9344, 3.2612, -143.936, 3.02607, 97.9675, 0.256879, 11.7212
7, 300.00000, 225.92, -29.4891, 225.408, -149.54, 225.666, 90.4016, 0.025984, 6.46364, 3.0556, -22.0072, 3.29408, -143.984, 3.0588, 97.8939, 0.256896, 11.7147
7, 360.00000, 226.099, -29.4647, 225.361, -149.512, 225.574, 90.4043, 0.0342638, 30.6499, 3.21052, -23.0702, 3.4543, -144.874, 2.98769, 98.8528, 0.442575, 41.5396
7, 420.00000, 226.13, -29.4533, 225.385, -149.5, 225.599, 90.4147, 0.034415, 30.6253, 3.25126, -23.1402, 3.49536, -144.918, 3.02846, 98.7477, 0.442521, 41.5333
7, 480.00000, 226.166, -29.4403, 225.412, -149.488, 225.627, 90.4264, 0.0345856, 30.5978, 3.29721, -23.2168, 3.54168, -144.966, 3.07445, 98.633, 0.442461, 41.5257
7, 540.00000, 226.205, -29.4264, 225.442, -149.474, 225.658, 90.439, 0.0347693, 30.5686, 3.34668, -23.2964, 3.59154, -145.016, 3.12397, 98.5137, 0.442395, 41.5172
7, 600.00000, 226.241, -29.4133, 225.47, -149.461, 225.687, 90.4509, 0.0349422, 30.5415, 3.39329, -23.3689, 3.63851, -145.061, 3.17063, 98.4051, 0.442334, 41.509
7, 660.00000, 226.246, -29.4059, 225.608, -149.458, 225.816, 90.4669, 0.00378419, -53.643, 3.67452, -25.0628, 3.33436, -142.593, 3.6814, 94.8102, 0.381118, -166.906
7, 720.00000, 226.26, -29.4009, 225.618, -149.453, 225.827, 90.4715, 0.00380078, -52.6294, 3.69246, -25.0793, 3.35235, -142.626, 3.69942, 94.7933, 0.381073, -166.893
7, 780.00000, 226.293, -29.3887, 225.644, -149.441, 225.854, 90.4826, 0.00384561, -50.2104, 3.736, -25.1183, 3.396, -142.703, 3.74317, 94.7532, 0.380972, -166.861
7, 840.00000, 226.326, -29.3768, 225.669, -149.43, 225.88, 90.4934, 0.00389572, -47.9093, 3.77847, -25.1551, 3.43857, -142.776, 3.78582, 94.7154, 0.380873, -166.83
7, 900.00000, 226.362, -29.3637, 225.697, -149.417, 225.909, 90.5052, 0.00395799, -45.4451, 3.82527, -25.1945, 3.4855, -142.854, 3.83284, 94.6749, 0.380764, -166.795
7, 960.00000, 226.277, -29.3756, 225.784, -149.411, 225.812, 90.5134, 0.0143029, -3.35091, 3.71319, -24.4649, 3.6039, -143.705, 3.60363, 96.2251, 0.122375, 133.571
7, 1020.00000, 226.327, -29.3574, 225.822, -149.394, 225.852, 90.5299, 0.0145229, -2.90042, 3.77811, -24.5327, 3.66909, -143.791, 3.66879, 96.1388, 0.122143, 133.612
7, 1080.00000, 226.339, -29.353, 225.832, -149.389, 225.862, 90.534, 0.0145774, -2.79068, 3.79417, -24.5488, 3.68522, -143.811, 3.68491, 96.1182, 0.122089, 133.622
7, 1140.00000, 226.384, -29.3366, 225.866, -149.373, 225.898, 90.5488, 0.0147767, -2.39855, 3.85277, -24.6068, 3.74407, -143.884, 3.74374, 96.0441, 0.121876, 133.66
7, 1200.00000, 226.398, -29.3316, 225.877, -149.368, 225.909, 90.5534, 0.0148378, -2.28044, 3.87067, -24.624, 3.76205, -143.905, 3.76171, 96.0222, 0.121814, 133.671
7, 1260.00000, 226.404, -29.308, 225.83, -149.36, 226.028, 90.5742, 0.0258136, -12.1359, 3.70541, -23.1557, 3.94787, -144.736, 3.94464, 95.2086, 0.259553, -47.7106
7, 1320.00000, 226.44, -29.295, 225.858, -149.347, 226.057, 90.586, 0.025957, -11.8947, 3.75229, -23.2209, 3.99508, -144.779, 3.9918, 95.165, 0.259663, -47.7028
7, 1380.00000, 226.472, -29.2834, 225.882, -149.336, 226.082, 90.5965, 0.0260845, -11.6831, 3.79378, -23.2769, 4.03687, -144.816, 4.03354, 95.1276, 0.259762, -47.6944
7, 1440.00000, 226.484, -29.2789, 225.892, -149.331, 226.092, 90.6006, 0.026134, -11.6015, 3.80986, -23.2981, 4.05306, -144.829, 4.04972, 95.1134, 0.2598, -47.691
7, 1500.00000, 226.5, -29.2732, 225.904, -149.326, 226.104, 90.6057, 0.0261971, -11.4982, 3.83036, -23.325, 4.07371, -144.847, 4.07034, 95.0955, 0.259851, -47.6869
7, 1560.00000, 226.592, -29.2562, 225.898, -149.319, 226.183, 90.6128, 0.0188097, -50.8068, 3.87184, -23.3707, 3.88338, -143.44, 4.1121, 95.0518, 0.25758, -106.42
7, 1620.00000, 226.627, -29.2435, 225.925, -149.307, 226.211, 90.6243, 0.0188564, -50.2838, 3.91744, -23.4278, 3.92926, -143.498, 4.15798, 95.0137, 0.25763, -106.378
7, 1680.00000, 226.653, -29.234, 225.945, -149.298, 226.231, 90.633, 0.0188923, -49.8942, 3.95157, -23.4694, 3.9636, -143.539, 4.19231, 94.9859, 0.257669, -106.347
7, 1740.00000, 226.702, -29.2165, 225.982, -149.28, 226.27, 90.6488, 0.018961, -49.1782, 4.01467, -23.5441, 4.02709, -143.614, 4.2558, 94.9361, 0.257746, -106.29
7, 1800.00000, 226.728, -29.2069, 226.002, -149.271, 226.291, 90.6576, 0.0190001, -48.7849, 4.04953, -23.584, 4.06216, -143.654, 4.29086, 94.9095, 0.257787, -106.258
7, 1860.00000, 226.674, -29.2068, 226.101, -149.271, 226.345, 90.6748, 0.0132429, -7.50733, 4.41386, -25.6006, 4.30661, -145.036, 4.42001, 94.2856, 0.125208, -164.956
7, 1920.00000, 226.7, -29.1975, 226.12, -149.262, 226.365, 90.6832, 0.0133524, -7.21841, 4.44743, -25.619, 4.34037, -145.06, 4.45374, 94.2663, 0.125159, -164.896
7, 1980.00000, 226.724, -29.1888, 226.139, -149.253, 226.384, 90.6911, 0.0134557, -6.9504, 4.47901, -25.6359, 4.37211, -145.083, 4.48545, 94.2486, 0.125106, -164.84
7, 2040.00000, 226.759, -29.1762, 226.165, -149.241, 226.412, 90.7025, 0.0136051, -6.57129, 4.52451, -25.6597, 4.41786, -145.114, 4.53116, 94.2237, 0.12503, -164.759
7, 2100.00000, 226.807, -29.1588, 226.202, -149.224, 226.449, 90.7183, 0.0138123, -6.06107, 4.58735, -25.6914, 4.48106, -145.156, 4.5943, 94.1905, 0.124923, -164.645
7, 2160.00000, 226.853, -29.1587, 226.223, -149.193, 226.22, 90.7187, 0.0305002, 31.5469, 4.62045, -25.7221, 4.63236, -145.75, 4.16424, 96.7533, 0.501973, 71.8751
7, 2220.00000, 226.886, -29.1468, 226.248, -149.182, 226.246, 90.7295, 0.0306599, 31.512, 4.66365, -25.7428, 4.67584, -145.771, 4.2076, 96.7011, 0.501804, 71.8699
7, 2280.00000, 226.926, -29.1324, 226.279, -149.168, 226.278, 90.7426, 0.0308536, 31.47, 4.71614, -25.7669, 4.72867, -145.795, 4.26029, 96.6394, 0.501589, 71.8641
7, 2340.00000, 226.94, -29.127, 226.29, -149.162, 226.289, 90.7475, 0.0309255, 31.4547, 4.73561, -25.7757, 4.74825, -145.804, 4.27982, 96.617, 0.501514, 71.8623
7, 2400.00000, 226.966, -29.1176, 226.31, -149.153, 226.31, 90.756, 0.0310522, 31.4277, 4.76994, -25.7908, 4.78281, -145.819, 4.31429, 96.5781, 0.501372, 71.8582
7, 2460.00000, 226.986, -29.0901, 226.266, -149.168, 226.615, 90.7576, 0.022771, 2.48485, 4.5664, -24.6142, 4.69782, -145.29, 4.691, 94.6438, 0.133626, -47.5773
7, 2520.00000, 227.017, -29.0787, 226.29, -149.157, 226.64, 90.7679, 0.0229165, 2.63442, 4.60761, -24.6437, 4.73932, -145.314, 4.73244, 94.6196, 0.133776, -47.57
7, 2580.00000, 227.059, -29.0635, 226.322, -149.142, 226.673, 90.7817, 0.0231115, 2.83321, 4.6629, -24.6821, 4.79501, -145.344, 4.78802, 94.5882, 0.133962, -47.5595
7, 2640.00000, 227.079, -29.0562, 226.337, -149.135, 226.689, 90.7883, 0.0232056, 2.92792, 4.68953, -24.7001, 4.82182, -145.358, 4.81479, 94.5735, 0.13405, -47.554
7, 2700.00000, 227.096, -29.05, 226.35, -149.129, 226.703, 90.7939, 0.0232853, 3.00753, 4.7121, -24.7152, 4.84455, -145.37, 4.83748, 94.5612, 0.134126, -47.5496
7, 2760.00000, 227.097, -29.0477, 226.306, -149.11, 226.558, 90.7894, 0.028493, 9.1527, 4.74576, -24.745, 4.87912, -145.378, 4.87434, 94.5318, 0.135053, -48.0775
7, 2820.00000, 227.114, -29.0416, 226.319, -149.104, 226.571, 90.7951, 0.028575, 9.1996, 4.76827, -24.7595, 4.90179, -145.389, 4.897, 94.52, 0.135149, -48.0746
7, 2880.00000, 227.169, -29.0215, 226.361, -149.085, 226.615, 90.8133, 0.0288416, 9.35259, 4.84159, -24.8056, 4.97568, -145.426, 4.97078, 94.4823, 0.135424, -48.0673
7, 2940.00000, 227.204, -29.0091, 226.387, -149.073, 226.642, 90.8246, 0.029006, 9.44576, 4.88678, -24.8329, 5.0212, -145.447, 5.01623, 94.46, 0.13559, -48.0618
7, 3000.00000, 227.22, -29.0031, 226.399, -149.067, 226.656, 90.8301, 0.029086, 9.49077, 4.90876, -24.846, 5.04334, -145.457, 5.03834, 94.4493, 0.13567, -48.059
7, 3060.00000, 227.24, -29.0032, 226.477, -149.062, 226.709, 90.8513, 0.0210788, -19.8768, 4.82737, -24.3014, 4.8429, -144.363, 5.0731, 94.4426, 0.259352, -105.823
7, 3120.00000, 227.269, -28.9925, 226.5, -149.051, 226.732, 90.8611, 0.0211859, -19.5891, 4.86663, -24.3293, 4.88242, -144.391, 5.11259, 94.4242, 0.259418, -105.788
7, 3180.00000, 227.291, -28.9846, 226.516, -149.044, 226.749, 90.8682, 0.0212648, -19.3813, 4.89524, -24.3492, 4.91124, -144.411, 5.14138, 94.4111, 0.259467, -105.761
7, 3240.00000, 227.314, -28.9763, 226.534, -149.035, 226.767, 90.8757, 0.021349, -19.1616, 4.92572, -24.3701, 4.94193, -144.432, 5.17206, 94.3974, 0.259521, -105.73
7, 3300.00000, 227.328, -28.971, 226.545, -149.03, 226.779, 90.8806, 0.0214032, -19.0216, 4.94526, -24.3833, 4.96161, -144.446, 5.19172, 94.3887, 0.259554, -105.711
7, 3360.00000, 227.414, -28.9398, 226.552, -149.005, 226.82, 90.9045, 0.0328229, 6.08039, 5.15044, -24.9819, 5.4051, -146.062, 5.16347, 94.8757, 0.259103, 10.6819
