hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 900.00000, 1.72976, -0.123921, 1.62193, -0.159524, 1.6085, -0.163781, -1.00676E-008, -4.81258E-009
7, 960.00000, 1.65465, -0.149223, 1.56241, -0.179593, 1.65742, -0.148257, 1.23547E-008, -4.18088E-009
7, 1020.00000, 1.68442, -0.149212, 1.59219, -0.1796, 1.68722, -0.148256, 1.23758E-008, -4.2251E-009
7, 1080.00000, 1.69178, -0.149227, 1.59956, -0.179615, 1.69458, -0.148268, 1.23813E-008, -4.23586E-009
7, 1140.00000, 1.71867, -0.149229, 1.62645, -0.179617, 1.72148, -0.148269, 1.2402E-008, -4.27523E-009
7, 1200.00000, 1.72688, -0.149243, 1.63467, -0.17963, 1.72969, -0.14828, 1.24082E-008, -4.2872E-009
7, 1260.00000, 1.77964, -0.14194, 1.7532, -0.150802, 1.76903, -0.14554, -8.61999E-010, -2.53691E-009
7, 1320.00000, 1.80121, -0.14197, 1.77477, -0.150778, 1.79055, -0.145524, -8.80373E-010, -2.55002E-009
7, 1380.00000, 1.82029, -0.14198, 1.79385, -0.150789, 1.80963, -0.145533, -8.98517E-010, -2.56015E-009
7, 1440.00000, 1.82768, -0.14199, 1.80124, -0.150799, 1.81703, -0.145543, -9.05578E-010, -2.56407E-009
7, 1500.00000, 1.83711, -0.141993, 1.81067, -0.150803, 1.82645, -0.145546, -9.14561E-010, -2.569E-009
7, 1560.00000, 1.78527, -0.165454, 1.88575, -0.132566, 1.81624, -0.155413, -4.19782E-009, 4.24838E-009
7, 1620.00000, 1.80625, -0.165433, 1.9067, -0.132566, 1.83725, -0.155435, -4.23209E-009, 4.20966E-009
7, 1680.00000, 1.82196, -0.165442, 1.92241, -0.132578, 1.85296, -0.155445, -4.25754E-009, 4.17999E-009
7, 1740.00000, 1.85099, -0.165446, 1.95144, -0.132583, 1.88201, -0.15545, -4.30503E-009, 4.12515E-009
7, 1800.00000, 1.86704, -0.165461, 1.9675, -0.132602, 1.89806, -0.155465, -4.33118E-009, 4.09542E-009
7, 1860.00000, 1.90626, -0.154373, 1.92994, -0.146789, 1.88253, -0.162353, -2.22491E-013, -2.25541E-009
7, 1920.00000, 1.92167, -0.154372, 1.94538, -0.146798, 1.89796, -0.162334, 3.5278E-012, -2.3174E-009
7, 1980.00000, 1.93618, -0.154379, 1.9599, -0.146807, 1.91247, -0.16234, 6.61501E-012, -2.3764E-009
7, 2040.00000, 1.95709, -0.154384, 1.98081, -0.146813, 1.93339, -0.162345, 1.05436E-011, -2.4614E-009
7, 2100.00000, 1.98598, -0.154391, 2.0097, -0.146823, 1.9623, -0.162352, 1.5476E-011, -2.57845E-009
7, 2160.00000, 2.06891, -0.132265, 1.94837, -0.172103, 2.05057, -0.138364, 2.68125E-008, -3.7181E-008
7, 2220.00000, 2.0888, -0.1323, 1.96825, -0.172067, 2.0704, -0.13835, 2.67754E-008, -3.73003E-008
7, 2280.00000, 2.11295, -0.132309, 1.9924, -0.172076, 2.09456, -0.138357, 2.67187E-008, -3.74379E-008
7, 2340.00000, 2.12192, -0.132325, 2.00137, -0.172092, 2.10353, -0.138375, 2.66987E-008, -3.74896E-008
7, 2400.00000, 2.13772, -0.132328, 2.01718, -0.172096, 2.11934, -0.138375, 2.66609E-008, -3.75793E-008
7, 2460.00000, 2.11462, -0.144776, 2.0999, -0.149601, 2.15011, -0.133047, 1.01709E-008, 6.92004E-009
7, 2520.00000, 2.13355, -0.14472, 2.11887, -0.14964, 2.16915, -0.133053, 1.02082E-008, 6.94838E-009
7, 2580.00000, 2.15902, -0.144726, 2.14434, -0.149649, 2.19464, -0.13306, 1.02638E-008, 6.99208E-009
7, 2640.00000, 2.17131, -0.144745, 2.15664, -0.149668, 2.20693, -0.133077, 1.02902E-008, 7.01341E-009
7, 2700.00000, 2.18171, -0.144752, 2.16704, -0.149675, 2.21733, -0.133083, 1.03128E-008, 7.03128E-009
7, 2760.00000, 2.16785, -0.15429, 2.24415, -0.12937, 2.19034, -0.147051, 5.47491E-009, -7.17404E-009
7, 2820.00000, 2.17819, -0.154268, 2.25452, -0.129393, 2.20074, -0.147046, 5.52071E-009, -7.16608E-009
7, 2880.00000, 2.21197, -0.15426, 2.28831, -0.129391, 2.23455, -0.147043, 5.67853E-009, -7.13719E-009
7, 2940.00000, 2.23283, -0.154284, 2.30918, -0.129416, 2.25541, -0.147064, 5.77403E-009, -7.11828E-009
7, 3000.00000, 2.24299, -0.154301, 2.31934, -0.129433, 2.26557, -0.147078, 5.82018E-009, -7.1089E-009
7, 3060.00000, 2.28523, -0.145779, 2.27146, -0.150678, 2.21834, -0.167966, 4.3912E-009, -6.73106E-009
7, 3120.00000, 2.30338, -0.145796, 2.28952, -0.150619, 2.23642, -0.167985, 4.31477E-009, -6.81645E-009
7, 3180.00000, 2.3166, -0.145808, 2.30275, -0.150632, 2.24964, -0.167997, 4.26321E-009, -6.87396E-009
7, 3240.00000, 2.33068, -0.145815, 2.31682, -0.150639, 2.26372, -0.168003, 4.20771E-009, -6.93489E-009
7, 3300.00000, 2.33971, -0.145825, 2.32586, -0.150651, 2.27276, -0.168012, 4.17271E-009, -6.97397E-009
7, 3360.00000, 2.42593, -0.130767, 2.33688, -0.160427, 2.40389, -0.138497, 1.40675E-008, -3.02568E-008
7, 3420.00000, 2.43518, -0.13094, 2.34598, -0.160478, 2.41304, -0.138309, 1.4107E-008, -3.03924E-008
7, 3480.00000, 2.45268, -0.130945, 2.36348, -0.160478, 2.43054, -0.138305, 1.40594E-008, -3.04857E-008
7, 3540.00000, 2.46272, -0.130959, 2.37352, -0.160493, 2.44058, -0.138319, 1.40336E-008, -3.05388E-008
8, 0.00000, 2.48598, -0.130957, 2.3968, -0.160492, 2.46387, -0.138315, 1.39684E-008, -3.06609E-008
8, 60.00000, 2.37834, -0.172311, 2.40064, -0.165014, 2.45024, -0.148722, 2.16967E-008, -1.08087E-008
8, 120.00000, 2.39825, -0.172259, 2.42063, -0.16505, 2.47026, -0.148684, 2.17706E-008, -1.0816E-008
8, 180.00000, 2.40839, -0.172274, 2.43077, -0.165066, 2.48039, -0.148698, 2.18137E-008, -1.08186E-008
8, 240.00000, 2.43834, -0.17227, 2.46073, -0.165066, 2.51037, -0.148695, 2.19411E-008, -1.08302E-008
8, 300.00000, 2.45911, -0.172292, 2.4815, -0.165088, 2.53113, -0.148715, 2.20293E-008, -1.08369E-008
8, 360.00000, 2.57752, -0.139607, 2.51238, -0.161365, 2.59969, -0.132407, 5.85537E-009, -2.79767E-008
8, 420.00000, 2.60814, -0.139636, 2.54291, -0.161274, 2.63021, -0.132426, 5.80883E-009, -2.80935E-008
8, 480.00000, 2.62984, -0.139658, 2.56461, -0.161296, 2.65191, -0.132448, 5.77404E-009, -2.8171E-008
8, 540.00000, 2.65728, -0.139669, 2.59206, -0.161307, 2.67937, -0.132456, 5.72848E-009, -2.82684E-008
8, 600.00000, 2.68555, -0.139685, 2.62034, -0.161325, 2.70765, -0.13247, 5.68156E-009, -2.83685E-008
8, 660.00000, 2.55843, -0.185901, 2.58406, -0.177514, 2.71361, -0.134906, 4.02116E-008, -5.24532E-008
8, 720.00000, 2.5823, -0.185879, 2.60796, -0.177519, 2.73753, -0.134896, 4.03185E-008, -5.24995E-008
8, 780.00000, 2.6004, -0.185896, 2.62607, -0.177538, 2.75564, -0.134913, 4.04057E-008, -5.25339E-008
8, 840.00000, 2.60541, -0.185913, 2.63108, -0.177557, 2.76065, -0.134932, 4.04308E-008, -5.25432E-008
8, 900.00000, 2.62509, -0.185909, 2.65076, -0.177552, 2.78034, -0.134926, 4.05238E-008, -5.25817E-008
8, 960.00000, 2.69035, -0.170056, 2.74639, -0.150975, 2.79028, -0.136777, 2.01504E-008, 1.53149E-008
8, 1020.00000, 2.68977, -0.169685, 2.74597, -0.151293, 2.78989, -0.136852, 2.00799E-008, 1.52441E-008
8, 1080.00000, 2.70439, -0.16967, 2.7606, -0.151292, 2.80454, -0.136841, 2.01024E-008, 1.5305E-008
8, 1140.00000, 2.71787, -0.169679, 2.77408, -0.151302, 2.81802, -0.13685, 2.01232E-008, 1.53616E-008
8, 1200.00000, 2.72306, -0.169694, 2.77927, -0.151316, 2.8232, -0.136863, 2.01305E-008, 1.53834E-008
8, 1260.00000, 2.86069, -0.13243, 2.79369, -0.15492, 2.75108, -0.168717, 5.62824E-009, -5.88782E-009
8, 1320.00000, 2.87571, -0.132448, 2.80871, -0.154897, 2.76607, -0.168697, 5.59547E-009, -5.92103E-009
8, 1380.00000, 2.8804, -0.132466, 2.8134, -0.154913, 2.77075, -0.168713, 5.58618E-009, -5.93111E-009
8, 1440.00000, 2.89389, -0.132462, 2.82689, -0.154911, 2.78425, -0.168709, 5.55523E-009, -5.9595E-009
8, 1500.00000, 2.90771, -0.132471, 2.84072, -0.154921, 2.79808, -0.168716, 5.52447E-009, -5.98859E-009
8, 1560.00000, 2.84512, -0.161597, 2.88397, -0.149157, 2.85978, -0.157012, -3.60546E-009, 9.72989E-009
8, 1620.00000, 2.85684, -0.161633, 2.89564, -0.149097, 2.87143, -0.157016, -3.63414E-009, 9.77595E-009
8, 1680.00000, 2.87199, -0.161638, 2.9108, -0.149102, 2.88659, -0.15702, -3.66852E-009, 9.83025E-009
8, 1740.00000, 2.88749, -0.161648, 2.92629, -0.149112, 2.90209, -0.157029, -3.70377E-009, 9.88545E-009
8, 1800.00000, 2.89395, -0.161664, 2.93275, -0.14913, 2.90855, -0.157046, -3.71894E-009, 9.90774E-009
8, 1860.00000, 2.92374, -0.158089, 2.86754, -0.176437, 2.98538, -0.137202, 3.59909E-009, -1.34224E-008
8, 1920.00000, 2.93872, -0.157911, 2.88273, -0.17645, 3.0006, -0.137586, 3.54459E-009, -1.34139E-008
8, 1980.00000, 2.95915, -0.157911, 2.90318, -0.176458, 3.02106, -0.137598, 3.53324E-009, -1.3432E-008
8, 2040.00000, 2.98015, -0.157924, 2.92418, -0.176472, 3.04206, -0.13761, 3.52256E-009, -1.34513E-008
8, 2100.00000, 2.98731, -0.157948, 2.93134, -0.176498, 3.04922, -0.137634, 3.51989E-009, -1.34583E-008
8, 2160.00000, 3.07888, -0.131086, 3.05202, -0.140274, 3.07524, -0.132563, 8.95094E-009, 1.79222E-009
8, 2220.00000, 3.10881, -0.131115, 3.08207, -0.140247, 3.10518, -0.132463, 9.00646E-009, 1.78401E-009
8, 2280.00000, 3.14071, -0.131134, 3.11398, -0.140267, 3.13709, -0.132478, 9.06464E-009, 1.77642E-009
8, 2340.00000, 3.14847, -0.131177, 3.12172, -0.14031, 3.14483, -0.132524, 9.0793E-009, 1.77631E-009
8, 2400.00000, 3.16822, -0.131172, 3.14148, -0.140306, 3.1646, -0.132515, 9.11493E-009, 1.77082E-009
8, 2460.00000, 3.12351, -0.152596, 3.10895, -0.157558, 3.1282, -0.151222, 9.30038E-009, 6.55755E-009
8, 2520.00000, 3.14367, -0.152561, 3.12927, -0.157618, 3.1485, -0.151152, 9.34081E-009, 6.57721E-009
8, 2580.00000, 3.14854, -0.152592, 3.13412, -0.157645, 3.15334, -0.15118, 9.35177E-009, 6.58439E-009
8, 2640.00000, 3.17474, -0.152572, 3.16035, -0.157633, 3.17959, -0.151159, 9.41488E-009, 6.61385E-009
8, 2700.00000, 3.19333, -0.152598, 3.17894, -0.157659, 3.19818, -0.151184, 9.4589E-009, 6.63664E-009
8, 2760.00000, 3.24161, -0.141022, 3.2194, -0.148829, 3.1692, -0.164767, -1.5395E-009, 8.25664E-010
8, 2820.00000, 3.24565, -0.14103, 3.22352, -0.148785, 3.17319, -0.165103, -1.52767E-009, 8.22963E-010
8, 2880.00000, 3.25824, -0.14102, 3.23613, -0.148782, 3.18581, -0.165103, -1.53109E-009, 8.34808E-010
8, 2940.00000, 3.26327, -0.141036, 3.24115, -0.148797, 3.19082, -0.165119, -1.53263E-009, 8.39335E-010
8, 3000.00000, 3.28372, -0.141023, 3.26162, -0.14879, 3.21131, -0.165106, -1.53834E-009, 8.5876E-010
8, 3060.00000, 3.22287, -0.162737, 3.22415, -0.162628, 3.24903, -0.1543, 4.06959E-009, -2.05603E-008
8, 3120.00000, 3.22326, -0.162698, 3.22451, -0.162637, 3.24947, -0.154322, 4.0645E-009, -2.05615E-008
8, 3180.00000, 3.25313, -0.162662, 3.25441, -0.162611, 3.2794, -0.15429, 4.06485E-009, -2.06804E-008
8, 3240.00000, 3.26409, -0.162705, 3.26536, -0.162652, 3.29034, -0.154331, 4.07092E-009, -2.07231E-008
8, 3300.00000, 3.28722, -0.162698, 3.28851, -0.162649, 3.3135, -0.154324, 4.07296E-009, -2.08147E-008
8, 3360.00000, 3.32326, -0.156081, 3.33808, -0.151607, 3.36595, -0.142355, -3.98169E-010, 2.9384E-009
8, 3420.00000, 3.34747, -0.15612, 3.36232, -0.15154, 3.39009, -0.142305, -4.01847E-010, 2.96063E-009
8, 3480.00000, 3.36795, -0.156143, 3.3828, -0.151561, 3.41056, -0.142326, -4.06138E-010, 2.98113E-009
8, 3540.00000, 3.38305, -0.156164, 3.39791, -0.151582, 3.42567, -0.142347, -4.09329E-010, 2.99618E-009
9, 0.00000, 3.39489, -0.156178, 3.40974, -0.151597, 3.4375, -0.142361, -4.1182E-010, 3.00802E-009
9, 60.00000, 3.34939, -0.166806, 3.35092, -0.166756, 3.34343, -0.169099, 1.52849E-009, -1.16779E-008
9, 120.00000, 3.38826, -0.166838, 3.38963, -0.166785, 3.3821, -0.169108, 1.53601E-009, -1.17973E-008
9, 180.00000, 3.40897, -0.166883, 3.41013, -0.16681, 3.40278, -0.169137, 1.53931E-009, -1.18779E-008
9, 240.00000, 3.3707, -0.166844, 3.37191, -0.166771, 3.36456, -0.169106, 1.54741E-009, -1.17578E-008
9, 300.00000, 3.40385, -0.16685, 3.40522, -0.166796, 3.39771, -0.169119, 1.52898E-009, -1.18473E-008
9, 360.00000, 3.49307, -0.145453, 3.50368, -0.142632, 3.50783, -0.141156, -4.63434E-009, -7.91382E-009
9, 420.00000, 3.51535, -0.14553, 3.52492, -0.142644, 3.52941, -0.141153, -4.61728E-009, -7.99394E-009
9, 480.00000, 3.53172, -0.145536, 3.54133, -0.142657, 3.54575, -0.141159, -4.63681E-009, -8.01589E-009
9, 540.00000, 3.53412, -0.14551, 3.54391, -0.142643, 3.54828, -0.141147, -4.64832E-009, -8.01094E-009
9, 600.00000, 3.55748, -0.145561, 3.56705, -0.14268, 3.57151, -0.14118, -4.67155E-009, -8.05723E-009
9, 660.00000, 3.58851, -0.142489, 3.50522, -0.170432, 3.41764, -0.199027, 6.01175E-009, 6.52291E-009
9, 720.00000, 3.55268, -0.142462, 3.46949, -0.170424, 3.38155, -0.198997, 5.95662E-009, 6.63713E-009
9, 780.00000, 3.59429, -0.142475, 3.5113, -0.170459, 3.4232, -0.199014, 6.00221E-009, 6.53458E-009
9, 840.00000, 3.6088, -0.142508, 3.5256, -0.170477, 3.43766, -0.199036, 6.03407E-009, 6.49838E-009
9, 900.00000, 3.61009, -0.142489, 3.52703, -0.170466, 3.43904, -0.199025, 6.02828E-009, 6.48992E-009
9, 960.00000, 3.5321, -0.169279, 3.51512, -0.175262, 3.49163, -0.182616, -3.09888E-010, -1.18247E-008
9, 1020.00000, 3.55048, -0.169303, 3.53356, -0.175262, 3.51063, -0.182672, -4.26455E-010, -1.19111E-008
9, 1080.00000, 3.5641, -0.169309, 3.54718, -0.17527, 3.52426, -0.182678, -4.58685E-010, -1.19547E-008
9, 1140.00000, 3.57116, -0.169266, 3.55448, -0.175243, 3.53151, -0.182653, -4.9503E-010, -1.19596E-008
9, 1200.00000, 3.58658, -0.169326, 3.56966, -0.175288, 3.54676, -0.182694, -5.11209E-010, -1.2028E-008
9, 1260.00000, 3.58724, -0.170025, 3.58926, -0.169252, 3.64306, -0.151425, 2.38941E-008, -1.61009E-008
9, 1320.00000, 3.60455, -0.170005, 3.60759, -0.169289, 3.66132, -0.151483, 2.38253E-008, -1.62635E-008
9, 1380.00000, 3.66916, -0.170021, 3.67251, -0.169333, 3.72604, -0.151513, 2.4003E-008, -1.64112E-008
9, 1440.00000, 3.67006, -0.170033, 3.67326, -0.169331, 3.72695, -0.151519, 2.40322E-008, -1.64155E-008
9, 1500.00000, 3.63243, -0.169971, 3.63591, -0.169289, 3.68944, -0.151479, 2.38578E-008, -1.635E-008
9, 1560.00000, 3.70529, -0.162076, 3.77151, -0.140544, 3.68386, -0.169626, -6.14955E-009, -7.50328E-009
9, 1620.00000, 3.75421, -0.162071, 3.82135, -0.14062, 3.73267, -0.169643, -6.20454E-009, -7.61608E-009
9, 1680.00000, 3.73222, -0.162046, 3.79939, -0.140594, 3.71076, -0.169623, -6.19704E-009, -7.50931E-009
9, 1740.00000, 3.77436, -0.162133, 3.841, -0.140647, 3.75268, -0.169685, -6.1891E-009, -7.76888E-009
9, 1800.00000, 3.7471, -0.162052, 3.8143, -0.140606, 3.72563, -0.16963, -6.20864E-009, -7.57901E-009
9, 1860.00000, 3.75884, -0.158576, 3.76632, -0.156423, 3.71965, -0.171704, -6.92092E-009, 8.19759E-009
9, 1920.00000, 3.74385, -0.158549, 3.75169, -0.156405, 3.70481, -0.171665, -6.84714E-009, 8.13612E-009
9, 1980.00000, 3.81707, -0.159014, 3.81293, -0.156455, 3.76631, -0.171703, -8.36649E-009, 7.75323E-009
9, 2040.00000, 3.84423, -0.159272, 3.83482, -0.156506, 3.78769, -0.171716, -8.99529E-009, 7.50365E-009
9, 2100.00000, 3.82405, -0.159081, 3.81838, -0.156458, 3.77173, -0.1717, -8.54672E-009, 7.69373E-009
9, 2160.00000, 3.83728, -0.172677, 3.87373, -0.153241, 3.87737, -0.151945, 6.66715E-009, -2.32022E-008
9, 2220.00000, 3.88628, -0.173192, 3.91225, -0.153294, 3.91549, -0.151949, 8.35868E-009, -2.2695E-008
9, 2280.00000, 3.83358, -0.172657, 3.86968, -0.153188, 3.8739, -0.151915, 6.69017E-009, -2.32477E-008
9, 2340.00000, 3.93571, -0.173693, 3.95012, -0.153285, 3.95425, -0.151962, 1.01487E-008, -2.22617E-008
9, 2400.00000, 3.946, -0.173794, 3.95794, -0.153284, 3.96184, -0.151946, 1.05443E-008, -2.2109E-008
9, 2460.00000, 3.90108, -0.176097, 3.91318, -0.1674, 3.94525, -0.156824, 2.36454E-008, 2.93543E-008
9, 2520.00000, 3.94788, -0.176586, 3.95042, -0.167473, 3.98164, -0.156831, 2.23048E-008, 3.09555E-008
9, 2580.00000, 3.98888, -0.177012, 3.98237, -0.1675, 4.01367, -0.156843, 2.11829E-008, 3.25233E-008
9, 2640.00000, 3.98201, -0.176942, 3.97686, -0.167487, 4.00837, -0.156844, 2.13929E-008, 3.22982E-008
9, 2700.00000, 3.95823, -0.176694, 3.95765, -0.167434, 3.98959, -0.156824, 2.20342E-008, 3.15216E-008
9, 2760.00000, 4.09508, -0.160263, 4.01787, -0.157279, 4.0184, -0.157095, 6.76273E-009, -1.40694E-008
9, 2820.00000, 4.14555, -0.160773, 4.05546, -0.157314, 4.05573, -0.157091, 7.95767E-009, -1.42152E-008
9, 2880.00000, 4.11914, -0.160509, 4.03544, -0.157281, 4.03583, -0.157079, 7.36869E-009, -1.41377E-008
9, 2940.00000, 4.1482, -0.160802, 4.05823, -0.157353, 4.05729, -0.157075, 8.03568E-009, -1.41453E-008
9, 3000.00000, 4.18575, -0.161188, 4.08518, -0.157347, 4.08536, -0.157099, 8.90065E-009, -1.43326E-008
9, 3060.00000, 4.15905, -0.159109, 4.03583, -0.172948, 4.1663, -0.130153, -1.54893E-008, -1.28564E-008
9, 3120.00000, 4.18149, -0.159337, 4.05356, -0.173012, 4.18269, -0.130141, -1.5265E-008, -1.31397E-008
9, 3180.00000, 4.16594, -0.159179, 4.04121, -0.172965, 4.17129, -0.130148, -1.54193E-008, -1.29462E-008
9, 3240.00000, 4.22486, -0.159766, 4.08514, -0.17301, 4.21542, -0.130169, -1.51053E-008, -1.36681E-008
9, 3300.00000, 4.28271, -0.160349, 4.12786, -0.173055, 4.25816, -0.130184, -1.47892E-008, -1.43692E-008
9, 3360.00000, 4.32091, -0.161745, 4.11577, -0.188906, 4.18759, -0.161507, 1.19422E-008, -7.76061E-009
9, 3420.00000, 4.34321, -0.161971, 4.13578, -0.189075, 4.2042, -0.161525, 1.21599E-008, -7.50147E-009
9, 3480.00000, 4.37644, -0.16231, 4.16529, -0.189354, 4.22829, -0.161535, 1.25711E-008, -7.19782E-009
9, 3540.00000, 4.36661, -0.16221, 4.15661, -0.189273, 4.22138, -0.161536, 1.24399E-008, -7.29989E-009
10, 0.00000, 4.41771, -0.162732, 4.20188, -0.189699, 4.25812, -0.161547, 1.308E-008, -6.80888E-009
10, 60.00000, 4.75817, -0.184771, 4.5156, -0.204777, 4.61461, -0.164476, 6.83918E-008, 4.36971E-009
10, 120.00000, 4.75017, -0.184715, 4.50815, -0.204721, 4.60715, -0.16443, 6.82818E-008, 4.32644E-009
10, 180.00000, 4.76384, -0.184778, 4.52086, -0.204809, 4.61984, -0.164488, 6.84708E-008, 4.41616E-009
10, 240.00000, 4.77875, -0.184924, 4.53469, -0.204949, 4.63374, -0.164598, 6.86886E-008, 4.49617E-009
10, 300.00000, 4.83394, -0.185552, 4.58598, -0.205508, 4.68533, -0.165078, 6.9486E-008, 4.76371E-009
10, 360.00000, 4.89155, -0.192374, 4.78896, -0.160966, 4.65659, -0.182902, -2.32112E-009, 3.97364E-008
10, 420.00000, 4.91015, -0.192587, 4.80613, -0.161114, 4.67368, -0.183034, -2.34601E-009, 4.01039E-008
10, 480.00000, 4.59676, -0.189355, 4.51389, -0.158722, 4.38535, -0.18042, -1.64364E-009, 3.46412E-008
10, 540.00000, 4.7471, -0.190903, 4.65413, -0.159872, 4.52355, -0.181646, -2.01211E-009, 3.72656E-008
10, 600.00000, 4.91145, -0.192595, 4.80724, -0.161119, 4.67485, -0.183017, -2.34592E-009, 4.01493E-008
10, 660.00000, 5.06485, -0.152314, 4.76589, -0.17519, 4.64991, -0.194046, 3.1209E-008, 1.25137E-008
10, 720.00000, 5.06426, -0.152324, 4.76525, -0.175185, 4.64941, -0.194024, 3.12108E-008, 1.25027E-008
10, 780.00000, 5.04977, -0.152242, 4.752, -0.175087, 4.63631, -0.193929, 3.1104E-008, 1.24773E-008
10, 840.00000, 5.05192, -0.152214, 4.75396, -0.175081, 4.63819, -0.193915, 3.11221E-008, 1.24878E-008
10, 900.00000, 5.05071, -0.152214, 4.75285, -0.175076, 4.6371, -0.193909, 3.11134E-008, 1.24842E-008
10, 960.00000, 4.89125, -0.189416, 4.6767, -0.198249, 4.74574, -0.166296, 2.12412E-008, 1.59043E-008
10, 1020.00000, 4.98224, -0.190387, 4.76128, -0.199077, 4.83064, -0.167025, 2.15781E-008, 1.64478E-008
10, 1080.00000, 5.00225, -0.190565, 4.77978, -0.199252, 4.8492, -0.167151, 2.16506E-008, 1.65803E-008
10, 1140.00000, 5.0089, -0.190608, 4.78593, -0.199303, 4.85535, -0.167183, 2.16722E-008, 1.66253E-008
10, 1200.00000, 5.00909, -0.190627, 4.7861, -0.199313, 4.85554, -0.167195, 2.16756E-008, 1.66257E-008
10, 1260.00000, 4.94123, -0.20998, 4.94175, -0.16359, 4.83422, -0.179532, -5.07339E-009, 2.09804E-008
10, 1320.00000, 4.93722, -0.209919, 4.93799, -0.163578, 4.83036, -0.179518, -5.05221E-009, 2.09254E-008
10, 1380.00000, 4.9184, -0.209692, 4.92014, -0.163427, 4.8127, -0.179347, -4.91903E-009, 2.07913E-008
10, 1440.00000, 4.92232, -0.209732, 4.92388, -0.163453, 4.81638, -0.179379, -4.9459E-009, 2.08168E-008
10, 1500.00000, 4.92102, -0.209733, 4.92265, -0.16345, 4.81518, -0.179377, -4.93403E-009, 2.08116E-008
10, 1560.00000, 5.0033, -0.196476, 4.92196, -0.165531, 4.85989, -0.163321, 6.53352E-009, 2.00812E-009
10, 1620.00000, 5.01722, -0.196609, 4.93486, -0.165616, 4.87279, -0.163379, 6.55775E-009, 2.04174E-009
10, 1680.00000, 5.04373, -0.196931, 4.9597, -0.165839, 4.89744, -0.163612, 6.60139E-009, 2.10024E-009
10, 1740.00000, 5.03875, -0.196883, 4.95501, -0.165805, 4.89281, -0.163574, 6.59463E-009, 2.09007E-009
10, 1800.00000, 5.08017, -0.197316, 4.99379, -0.166121, 4.93121, -0.163888, 6.65917E-009, 2.18367E-009
10, 1860.00000, 5.11452, -0.198063, 4.98074, -0.17498, 4.79758, -0.209301, -1.48577E-008, 3.72189E-010
10, 1920.00000, 5.1015, -0.197961, 4.96851, -0.174899, 4.78564, -0.209183, -1.47868E-008, 3.57963E-010
10, 1980.00000, 5.09598, -0.197887, 4.9634, -0.174845, 4.78058, -0.20912, -1.4753E-008, 3.43841E-010
10, 2040.00000, 5.09847, -0.197894, 4.96572, -0.174855, 4.78284, -0.209129, -1.47697E-008, 3.4481E-010
10, 2100.00000, 5.09893, -0.197903, 4.96614, -0.174861, 4.78326, -0.209136, -1.47724E-008, 3.46943E-010
10, 2160.00000, 5.16404, -0.186934, 4.95119, -0.182067, 4.90285, -0.184637, 9.02542E-009, -1.45964E-008
10, 2220.00000, 5.18011, -0.187063, 4.96593, -0.182183, 4.91759, -0.184735, 9.06071E-009, -1.46572E-008
10, 2280.00000, 5.21371, -0.187438, 4.99694, -0.182481, 4.9486, -0.185049, 9.12175E-009, -1.47731E-008
10, 2340.00000, 5.23572, -0.187652, 5.0172, -0.182661, 4.96884, -0.185227, 9.16586E-009, -1.48511E-008
10, 2400.00000, 5.26499, -0.187942, 5.04415, -0.182902, 4.99578, -0.185471, 9.22335E-009, -1.49542E-008
10, 2460.00000, 5.25173, -0.200598, 5.11418, -0.175773, 5.11021, -0.155576, 3.79809E-008, -1.95413E-008
10, 2520.00000, 5.2942, -0.201046, 5.15349, -0.176124, 5.14936, -0.155876, 3.84945E-008, -1.9527E-008
10, 2580.00000, 5.29693, -0.20106, 5.15598, -0.176141, 5.15182, -0.155881, 3.8534E-008, -1.95212E-008
10, 2640.00000, 5.32265, -0.20134, 5.17983, -0.176349, 5.1756, -0.15607, 3.88367E-008, -1.95217E-008
10, 2700.00000, 5.31539, -0.201272, 5.17308, -0.176296, 5.16889, -0.156022, 3.87532E-008, -1.95239E-008
10, 2760.00000, 5.37244, -0.1865, 5.21604, -0.15067, 5.11988, -0.168117, 5.8691E-009, 5.61238E-009
10, 2820.00000, 5.36248, -0.186434, 5.20694, -0.150598, 5.1109, -0.168056, 5.85709E-009, 5.57862E-009
10, 2880.00000, 5.39495, -0.186737, 5.2368, -0.150815, 5.14067, -0.168296, 5.89716E-009, 5.67205E-009
10, 2940.00000, 5.44908, -0.187266, 5.28653, -0.151187, 5.19032, -0.168705, 5.96621E-009, 5.83132E-009
10, 3000.00000, 5.48718, -0.187632, 5.32148, -0.151447, 5.22522, -0.168986, 6.01455E-009, 5.94546E-009
10, 3060.00000, 5.55437, -0.159629, 5.18519, -0.196164, 5.22633, -0.177834, 5.87425E-008, -8.42568E-008
10, 3120.00000, 5.56196, -0.159678, 5.19217, -0.196224, 5.2333, -0.177892, 5.88287E-008, -8.43798E-008
10, 3180.00000, 5.61554, -0.160143, 5.24108, -0.196695, 5.28262, -0.178329, 5.93599E-008, -8.53384E-008
10, 3240.00000, 5.62705, -0.160219, 5.25154, -0.196783, 5.29311, -0.178398, 5.95054E-008, -8.55485E-008
10, 3300.00000, 5.60021, -0.160004, 5.22705, -0.196558, 5.26848, -0.178194, 5.92178E-008, -8.50711E-008
10, 3360.00000, 5.57665, -0.189459, 5.29917, -0.186652, 5.34714, -0.158106, 1.42574E-008, 3.74144E-008
