hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.0584247, -0.0192026, -0.0817961, -0.0268848, -0.0584245, -0.019204, 3.24182E-007, 3.71274E-008
3, 1560.00000, -0.0584229, -0.0192027, -0.0817973, -0.0268843, -0.0817958, -0.0268858, 2.99562E-007, 2.8798E-008
3, 1620.00000, -0.0584242, -0.0192033, -0.0817956, -0.0268839, -0.0817954, -0.0268857, 2.995E-007, 2.87925E-008
3, 1680.00000, -0.0584242, -0.0192033, -0.0817956, -0.0268839, -0.0817954, -0.0268857, 2.995E-007, 2.87925E-008
3, 1740.00000, -0.0584242, -0.0192033, -0.0817956, -0.0268839, -0.0817954, -0.0268857, 2.995E-007, 2.87925E-008
3, 1800.00000, -0.0584242, -0.0192033, -0.0817956, -0.0268839, -0.0817954, -0.0268857, 2.995E-007, 2.87925E-008
3, 1860.00000, -0.0817946, -0.0268847, -0.0934803, -0.0307249, -0.0934802, -0.0307259, 7.07381E-008, 7.97792E-009
3, 1920.00000, -0.0817945, -0.0268847, -0.0934803, -0.0307249, -0.0934802, -0.0307259, 7.07392E-008, 7.97801E-009
3, 1980.00000, -0.0817945, -0.0268847, -0.0934803, -0.0307249, -0.0934802, -0.0307259, 7.07392E-008, 7.97801E-009
3, 2040.00000, -0.0817945, -0.0268847, -0.0934803, -0.0307249, -0.0934802, -0.0307259, 7.07392E-008, 7.97801E-009
3, 2100.00000, -0.0817945, -0.0268847, -0.0934803, -0.0307249, -0.0934802, -0.0307259, 7.07392E-008, 7.97801E-009
3, 2160.00000, -0.07011, -0.023044, -0.0701101, -0.0230441, -0.0701099, -0.023044, 7.19628E-011, -1.60157E-011
3, 2220.00000, -0.0701101, -0.023044, -0.07011, -0.0230441, -0.0701099, -0.023044, 7.195E-011, -1.6139E-011
3, 2280.00000, -0.0701101, -0.023044, -0.07011, -0.0230441, -0.0701099, -0.023044, 7.19493E-011, -1.61397E-011
3, 2340.00000, -0.0701101, -0.023044, -0.07011, -0.0230441, -0.0701099, -0.023044, 7.19493E-011, -1.61397E-011
3, 2400.00000, -0.0701101, -0.023044, -0.07011, -0.0230441, -0.0701099, -0.023044, 7.19493E-011, -1.61397E-011
3, 2460.00000, -0.0701103, -0.0230436, -0.0701101, -0.0230445, -0.0584246, -0.0192033, 8.85798E-008, 7.00598E-009
3, 2520.00000, -0.0701103, -0.0230436, -0.0701102, -0.0230445, -0.0584246, -0.0192033, 8.85814E-008, 7.0062E-009
3, 2580.00000, -0.0701103, -0.0230436, -0.0701102, -0.0230445, -0.0584246, -0.0192033, 8.85814E-008, 7.0062E-009
3, 2640.00000, -0.0701103, -0.0230436, -0.0701102, -0.0230445, -0.0584246, -0.0192033, 8.85814E-008, 7.0062E-009
3, 2700.00000, -0.0701103, -0.0230436, -0.0701102, -0.0230445, -0.0584246, -0.0192033, 8.85814E-008, 7.0062E-009
3, 2760.00000, -0.0817955, -0.0268847, -0.0701098, -0.0230445, -0.0701098, -0.0230436, 8.75134E-008, -1.64078E-009
3, 2820.00000, -0.0817956, -0.0268847, -0.0701097, -0.0230445, -0.0701097, -0.0230436, 8.75154E-008, -1.64072E-009
3, 2880.00000, -0.0817956, -0.0268847, -0.0701097, -0.0230445, -0.0701097, -0.0230436, 8.75155E-008, -1.64072E-009
3, 2940.00000, -0.0817956, -0.0268847, -0.0701097, -0.0230445, -0.0701097, -0.0230436, 8.75155E-008, -1.64072E-009
3, 3000.00000, -0.0817956, -0.0268847, -0.0701097, -0.0230445, -0.0701097, -0.0230436, 8.75155E-008, -1.64072E-009
3, 3060.00000, -0.0467394, -0.0153626, -0.0701106, -0.0230433, -0.0701103, -0.0230449, 3.05849E-007, 2.99734E-008
3, 3120.00000, -0.0467394, -0.0153626, -0.0701105, -0.0230433, -0.0701104, -0.0230449, 3.05848E-007, 2.99733E-008
3, 3180.00000, -0.0467394, -0.0153626, -0.0701105, -0.0230433, -0.0701104, -0.0230449, 3.05848E-007, 2.99733E-008
3, 3240.00000, -0.0467394, -0.0153626, -0.0701105, -0.0230433, -0.0701104, -0.0230449, 3.05848E-007, 2.99733E-008
3, 3300.00000, -0.0467394, -0.0153626, -0.0701105, -0.0230433, -0.0701104, -0.0230449, 3.05848E-007, 2.99733E-008
3, 3360.00000, -0.0584246, -0.0192033, -0.0701102, -0.0230437, -0.0701102, -0.0230445, 7.48646E-008, 9.74046E-009
3, 3420.00000, -0.0584246, -0.0192033, -0.0701103, -0.0230437, -0.0701102, -0.0230445, 7.48647E-008, 9.74048E-009
3, 3480.00000, -0.0584246, -0.0192033, -0.0701103, -0.0230437, -0.0701102, -0.0230445, 7.48646E-008, 9.74048E-009
3, 3540.00000, -0.0584246, -0.0192033, -0.0701103, -0.0230437, -0.0701102, -0.0230445, 7.48646E-008, 9.74048E-009
4, 0.00000, -0.0584246, -0.0192033, -0.0701103, -0.0230437, -0.0701102, -0.0230445, 7.48646E-008, 9.74048E-009
4, 60.00000, -0.0701102, -0.0230441, -0.0701101, -0.0230441, -0.07011, -0.023044, -1.52336E-011, 3.94833E-015
4, 120.00000, -0.07011, -0.023044, -0.07011, -0.0230441, -0.07011, -0.023044, -1.53006E-011, -3.51636E-015
4, 180.00000, -0.07011, -0.023044, -0.07011, -0.0230441, -0.07011, -0.023044, -1.5301E-011, -2.96207E-015
4, 240.00000, -0.07011, -0.023044, -0.07011, -0.0230441, -0.07011, -0.023044, -1.5301E-011, -2.95651E-015
4, 300.00000, -0.07011, -0.023044, -0.07011, -0.0230441, -0.07011, -0.023044, -1.5301E-011, -2.95647E-015
4, 360.00000, -0.0817954, -0.0268842, -0.0817952, -0.0268853, -0.0701095, -0.023044, 8.91946E-008, 1.1178E-008
4, 420.00000, -0.0817954, -0.0268842, -0.0817952, -0.0268853, -0.0701095, -0.023044, 8.91957E-008, 1.11782E-008
4, 480.00000, -0.0817954, -0.0268842, -0.0817952, -0.0268853, -0.0701095, -0.023044, 8.91957E-008, 1.11782E-008
4, 540.00000, -0.0817954, -0.0268842, -0.0817952, -0.0268853, -0.0701095, -0.023044, 8.91957E-008, 1.11782E-008
4, 600.00000, -0.0817954, -0.0268842, -0.0817952, -0.0268853, -0.0701095, -0.023044, 8.91957E-008, 1.11782E-008
4, 660.00000, -0.0584248, -0.019203, -0.0701105, -0.0230442, -0.0584247, -0.0192037, 7.98362E-008, 1.48527E-008
4, 720.00000, -0.0584249, -0.019203, -0.0701105, -0.0230441, -0.0584247, -0.0192037, 7.98349E-008, 1.48526E-008
4, 780.00000, -0.0584249, -0.019203, -0.0701105, -0.0230441, -0.0584247, -0.0192037, 7.98349E-008, 1.48526E-008
4, 840.00000, -0.0584249, -0.019203, -0.0701105, -0.0230441, -0.0584247, -0.0192037, 7.98349E-008, 1.48526E-008
4, 900.00000, -0.0584249, -0.019203, -0.0701105, -0.0230441, -0.0584247, -0.0192037, 7.98349E-008, 1.48526E-008
4, 960.00000, -0.0584236, -0.019204, -0.0467411, -0.0153629, -0.0817954, -0.0268843, 5.50992E-007, 1.81635E-008
4, 1020.00000, -0.0584248, -0.0192044, -0.0467394, -0.0153621, -0.0817964, -0.0268843, 5.51053E-007, 1.81672E-008
4, 1080.00000, -0.0584248, -0.0192044, -0.0467394, -0.0153621, -0.0817964, -0.0268843, 5.51053E-007, 1.81672E-008
4, 1140.00000, -0.0584248, -0.0192044, -0.0467394, -0.0153621, -0.0817964, -0.0268843, 5.51053E-007, 1.81672E-008
4, 1200.00000, -0.0584248, -0.0192044, -0.0467394, -0.0153621, -0.0817964, -0.0268843, 5.51053E-007, 1.81672E-008
4, 1260.00000, -0.081797, -0.0268855, -0.0467386, -0.0153629, -0.0584246, -0.0192023, 5.75996E-007, 1.25442E-008
4, 1320.00000, -0.0817964, -0.0268852, -0.0467393, -0.0153632, -0.0584248, -0.0192023, 5.7595E-007, 1.25422E-008
4, 1380.00000, -0.0817964, -0.0268852, -0.0467393, -0.0153632, -0.0584248, -0.0192023, 5.7595E-007, 1.25422E-008
4, 1440.00000, -0.0817964, -0.0268852, -0.0467393, -0.0153632, -0.0584248, -0.0192023, 5.7595E-007, 1.25422E-008
4, 1500.00000, -0.0817964, -0.0268852, -0.0467393, -0.0153632, -0.0584248, -0.0192023, 5.7595E-007, 1.25422E-008
4, 1560.00000, -0.0934813, -0.0307254, -0.0701095, -0.0230449, -0.0701095, -0.0230432, 3.3913E-007, 5.93798E-009
4, 1620.00000, -0.0934814, -0.0307254, -0.0701095, -0.0230449, -0.0701095, -0.0230432, 3.39133E-007, 5.93812E-009
4, 1680.00000, -0.0934814, -0.0307254, -0.0701095, -0.0230449, -0.0701095, -0.0230432, 3.39133E-007, 5.93812E-009
4, 1740.00000, -0.0934814, -0.0307254, -0.0701095, -0.0230449, -0.0701095, -0.0230432, 3.39133E-007, 5.93812E-009
4, 1800.00000, -0.0934814, -0.0307254, -0.0701095, -0.0230449, -0.0701095, -0.0230432, 3.39133E-007, 5.93812E-009
4, 1860.00000, -0.0701108, -0.0230445, -0.0467395, -0.015363, -0.058425, -0.0192027, 2.45763E-007, 1.91759E-009
4, 1920.00000, -0.0701107, -0.0230445, -0.0467395, -0.015363, -0.058425, -0.0192027, 2.45762E-007, 1.91754E-009
4, 1980.00000, -0.0701108, -0.0230445, -0.0467395, -0.015363, -0.058425, -0.0192027, 2.4575E-007, 1.92084E-009
4, 2040.00000, -0.0701107, -0.0230445, -0.0467395, -0.015363, -0.058425, -0.0192027, 2.45762E-007, 1.91754E-009
4, 2100.00000, -0.0701108, -0.0230445, -0.0467395, -0.015363, -0.058425, -0.0192027, 2.45752E-007, 1.9203E-009
4, 2160.00000, -0.0701099, -0.0230436, -0.0817956, -0.0268848, -0.0701097, -0.0230444, 8.03328E-008, 1.61228E-008
4, 2220.00000, -0.0701099, -0.0230436, -0.0817956, -0.0268849, -0.0701097, -0.0230444, 8.03224E-008, 1.61202E-008
4, 2280.00000, -0.0701099, -0.0230436, -0.0817956, -0.0268848, -0.0701097, -0.0230444, 8.03186E-008, 1.61193E-008
4, 2340.00000, -0.0701099, -0.0230436, -0.0817956, -0.0268848, -0.0701097, -0.0230444, 8.03162E-008, 1.61187E-008
4, 2400.00000, -0.07011, -0.0230436, -0.0817958, -0.0268849, -0.0701098, -0.0230445, 8.02899E-008, 1.61122E-008
4, 2460.00000, -0.0701103, -0.0230436, -0.0701102, -0.0230445, -0.0584246, -0.0192033, 8.9122E-008, 1.034E-008
4, 2520.00000, -0.0701105, -0.0230437, -0.0701105, -0.0230446, -0.0584247, -0.0192034, 8.90781E-008, 1.03457E-008
4, 2580.00000, -0.0701103, -0.0230436, -0.0701102, -0.0230445, -0.0584246, -0.0192033, 8.90773E-008, 1.03456E-008
4, 2640.00000, -0.0701103, -0.0230436, -0.0701102, -0.0230445, -0.0584246, -0.0192033, 8.90773E-008, 1.03456E-008
4, 2700.00000, -0.0701103, -0.0230436, -0.0701102, -0.0230445, -0.0584246, -0.0192033, 8.90773E-008, 1.03456E-008
4, 2760.00000, -0.0584245, -0.019203, -0.0817958, -0.0268844, -0.0701098, -0.0230448, 2.27008E-007, 3.35694E-008
4, 2820.00000, -0.0584246, -0.019203, -0.081796, -0.0268844, -0.07011, -0.0230449, 2.26973E-007, 3.35554E-008
4, 2880.00000, -0.0584245, -0.019203, -0.0817959, -0.0268844, -0.0701099, -0.0230448, 2.26963E-007, 3.35518E-008
4, 2940.00000, -0.0584245, -0.019203, -0.0817959, -0.0268844, -0.0701099, -0.0230449, 2.26939E-007, 3.35429E-008
4, 3000.00000, -0.0584245, -0.019203, -0.0817959, -0.0268844, -0.0701099, -0.0230449, 2.26916E-007, 3.3534E-008
4, 3060.00000, -0.0701107, -0.0230436, -0.058425, -0.0192041, -0.0467396, -0.0153624, 2.49912E-007, 9.73502E-009
4, 3120.00000, -0.070111, -0.0230437, -0.0584252, -0.0192042, -0.0467397, -0.0153624, 2.49796E-007, 9.7593E-009
4, 3180.00000, -0.0701107, -0.0230436, -0.0584249, -0.0192041, -0.0467395, -0.0153624, 2.4982E-007, 9.75406E-009
4, 3240.00000, -0.0701109, -0.0230437, -0.0584252, -0.0192041, -0.0467396, -0.0153624, 2.49739E-007, 9.77056E-009
4, 3300.00000, -0.0701108, -0.0230436, -0.058425, -0.0192041, -0.0467395, -0.0153624, 2.49725E-007, 9.77297E-009
4, 3360.00000, -0.0701088, -0.0230441, -0.0701103, -0.0230438, -0.0817956, -0.0268848, 7.30608E-008, 5.21527E-010
4, 3420.00000, -0.0701099, -0.0230445, -0.0701099, -0.0230437, -0.0817956, -0.0268848, 7.30583E-008, 5.14604E-010
4, 3480.00000, -0.07011, -0.0230445, -0.0701101, -0.0230438, -0.0817957, -0.0268848, 7.30612E-008, 5.02939E-010
4, 3540.00000, -0.0701099, -0.0230445, -0.0701099, -0.0230437, -0.0817956, -0.0268847, 7.30628E-008, 4.98318E-010
5, 0.00000, -0.0701098, -0.0230444, -0.0701098, -0.0230437, -0.0817955, -0.0268847, 7.3063E-008, 4.98625E-010
5, 60.00000, -0.0701101, -0.0230433, -0.0934811, -0.0307255, -0.0701095, -0.0230448, 3.21423E-007, 3.91066E-008
5, 120.00000, -0.0701099, -0.0230432, -0.0934815, -0.0307256, -0.0701096, -0.0230449, 3.21397E-007, 3.91017E-008
5, 180.00000, -0.0701103, -0.0230434, -0.093482, -0.0307258, -0.0701099, -0.023045, 3.21299E-007, 3.90856E-008
5, 240.00000, -0.0701101, -0.0230433, -0.0934818, -0.0307257, -0.0701097, -0.0230449, 3.21224E-007, 3.90735E-008
5, 300.00000, -0.070111, -0.0230436, -0.0934827, -0.0307261, -0.0701103, -0.0230451, 3.21016E-007, 3.90394E-008
5, 360.00000, -0.0584245, -0.0192031, -0.0934817, -0.0307246, -0.0817941, -0.0268858, 5.37055E-007, 5.06562E-008
5, 420.00000, -0.0584246, -0.0192031, -0.0934818, -0.0307246, -0.0817955, -0.0268863, 5.36961E-007, 5.06265E-008
5, 480.00000, -0.0584245, -0.0192031, -0.0934817, -0.0307246, -0.0817954, -0.0268863, 5.36881E-007, 5.06027E-008
5, 540.00000, -0.0584254, -0.0192033, -0.0934827, -0.0307249, -0.0817961, -0.0268866, 5.36607E-007, 5.0522E-008
5, 600.00000, -0.0584253, -0.0192033, -0.0934827, -0.0307249, -0.0817961, -0.0268866, 5.36334E-007, 5.04412E-008
5, 660.00000, -0.0817953, -0.0268841, -0.0701099, -0.023045, -0.0584251, -0.0192032, 2.5719E-007, 8.98314E-009
5, 720.00000, -0.0817976, -0.026885, -0.0701114, -0.0230452, -0.0584253, -0.0192032, 2.57021E-007, 9.02779E-009
5, 780.00000, -0.0817967, -0.0268846, -0.0701106, -0.0230451, -0.0584248, -0.0192031, 2.56906E-007, 9.04647E-009
5, 840.00000, -0.0817971, -0.0268847, -0.070111, -0.0230451, -0.058425, -0.0192031, 2.56759E-007, 9.07565E-009
5, 900.00000, -0.0817975, -0.0268849, -0.0701114, -0.0230452, -0.0584253, -0.0192032, 2.5655E-007, 9.11662E-009
5, 960.00000, -0.0817964, -0.026886, -0.0584235, -0.0192031, -0.0817956, -0.0268837, 3.19575E-007, -5.38678E-009
5, 1020.00000, -0.0817972, -0.0268864, -0.0584256, -0.0192035, -0.0817967, -0.0268843, 3.19414E-007, -5.3636E-009
5, 1080.00000, -0.0817969, -0.0268863, -0.0584254, -0.0192035, -0.0817965, -0.0268842, 3.193E-007, -5.3432E-009
5, 1140.00000, -0.0817969, -0.0268862, -0.0584253, -0.0192035, -0.0817964, -0.0268841, 3.19191E-007, -5.3235E-009
5, 1200.00000, -0.0817967, -0.0268862, -0.0584252, -0.0192035, -0.0817963, -0.0268841, 3.19091E-007, -5.3056E-009
5, 1260.00000, -0.0467392, -0.0153626, -0.0817957, -0.0268833, -0.0817959, -0.0268862, 6.97929E-007, 5.18388E-008
5, 1320.00000, -0.0467398, -0.0153627, -0.0817967, -0.0268836, -0.0817963, -0.0268865, 6.97706E-007, 5.17713E-008
5, 1380.00000, -0.0467404, -0.0153628, -0.0817974, -0.0268838, -0.0817968, -0.0268867, 6.97274E-007, 5.16422E-008
5, 1440.00000, -0.0467399, -0.0153628, -0.0817969, -0.0268836, -0.0817964, -0.0268865, 6.96992E-007, 5.15567E-008
5, 1500.00000, -0.0467405, -0.0153628, -0.0817976, -0.0268838, -0.0817969, -0.0268867, 6.96501E-007, 5.14096E-008
5, 1560.00000, -0.07011, -0.0230445, -0.0701101, -0.0230437, -0.081795, -0.0268845, 7.37679E-008, -5.05526E-010
5, 1620.00000, -0.0701111, -0.0230449, -0.0701109, -0.0230438, -0.0817964, -0.0268851, 7.37776E-008, -5.23164E-010
5, 1680.00000, -0.0701113, -0.023045, -0.0701112, -0.0230439, -0.0817966, -0.0268852, 7.37811E-008, -5.44657E-010
5, 1740.00000, -0.0701105, -0.0230447, -0.0701104, -0.0230438, -0.081796, -0.026885, 7.37869E-008, -5.54619E-010
5, 1800.00000, -0.0701111, -0.0230449, -0.070111, -0.0230438, -0.0817964, -0.0268852, 7.37883E-008, -5.73585E-010
5, 1860.00000, -0.0584248, -0.0192044, -0.04674, -0.0153622, -0.0817958, -0.0268841, 5.4401E-007, 1.23426E-008
5, 1920.00000, -0.058426, -0.0192047, -0.0467404, -0.015362, -0.0817972, -0.0268847, 5.43848E-007, 1.23093E-008
5, 1980.00000, -0.058426, -0.0192047, -0.0467404, -0.015362, -0.0817972, -0.0268847, 5.43655E-007, 1.22755E-008
5, 2040.00000, -0.0584257, -0.0192046, -0.0467402, -0.015362, -0.081797, -0.0268846, 5.43498E-007, 1.22481E-008
5, 2100.00000, -0.0584261, -0.0192047, -0.0467405, -0.015362, -0.0817973, -0.0268847, 5.43276E-007, 1.22094E-008
5, 2160.00000, -0.0701099, -0.0230435, -0.0701096, -0.0230444, -0.0584254, -0.0192036, 8.6109E-008, 1.26377E-008
5, 2220.00000, -0.0701115, -0.0230441, -0.0701113, -0.0230447, -0.0584253, -0.0192035, 8.60337E-008, 1.26515E-008
5, 2280.00000, -0.070112, -0.0230442, -0.0701117, -0.0230447, -0.0584256, -0.0192035, 8.58934E-008, 1.26666E-008
5, 2340.00000, -0.0701111, -0.0230439, -0.0701109, -0.0230446, -0.0584251, -0.0192034, 8.58164E-008, 1.26731E-008
5, 2400.00000, -0.0701114, -0.023044, -0.0701112, -0.0230447, -0.0584252, -0.0192034, 8.57212E-008, 1.26833E-008
5, 2460.00000, -0.0701094, -0.0230443, -0.0701102, -0.0230438, -0.0817955, -0.0268848, 7.4795E-008, -2.49767E-010
5, 2520.00000, -0.070111, -0.0230449, -0.0701108, -0.0230438, -0.0817962, -0.0268851, 7.47936E-008, -2.71098E-010
5, 2580.00000, -0.0701108, -0.0230448, -0.0701107, -0.0230437, -0.0817961, -0.026885, 7.47992E-008, -2.88643E-010
5, 2640.00000, -0.0701107, -0.0230448, -0.0701106, -0.0230437, -0.0817961, -0.026885, 7.48037E-008, -3.04516E-010
5, 2700.00000, -0.070111, -0.0230449, -0.0701109, -0.0230438, -0.0817963, -0.0268851, 7.4807E-008, -3.27332E-010
5, 2760.00000, -0.0584248, -0.019203, -0.0817951, -0.0268841, -0.0701101, -0.0230449, 2.29566E-007, 2.85652E-008
5, 2820.00000, -0.0584252, -0.0192031, -0.0817966, -0.0268845, -0.0701104, -0.023045, 2.29451E-007, 2.85183E-008
5, 2880.00000, -0.0584253, -0.0192032, -0.0817967, -0.0268846, -0.0701104, -0.023045, 2.293E-007, 2.84634E-008
5, 2940.00000, -0.0584253, -0.0192032, -0.0817967, -0.0268846, -0.0701104, -0.023045, 2.29144E-007, 2.84063E-008
5, 3000.00000, -0.0584253, -0.0192031, -0.0817967, -0.0268845, -0.0701104, -0.023045, 2.28994E-007, 2.83513E-008
5, 3060.00000, -0.0934818, -0.0307253, -0.0701106, -0.0230451, -0.0701082, -0.0230428, 3.29389E-007, 5.52796E-009
5, 3120.00000, -0.0934824, -0.0307261, -0.0701102, -0.0230449, -0.0701101, -0.0230434, 3.29131E-007, 5.58491E-009
5, 3180.00000, -0.0934824, -0.0307261, -0.0701102, -0.0230449, -0.0701101, -0.0230434, 3.28866E-007, 5.64516E-009
5, 3240.00000, -0.0934824, -0.0307261, -0.0701102, -0.0230449, -0.0701101, -0.0230434, 3.28577E-007, 5.71166E-009
5, 3300.00000, -0.0934822, -0.030726, -0.0701101, -0.0230449, -0.07011, -0.0230434, 3.28325E-007, 5.76814E-009
5, 3360.00000, -0.0817946, -0.0268847, -0.0817942, -0.0268845, -0.081796, -0.026885, -3.49571E-011, -1.13042E-011
5, 3420.00000, -0.0817961, -0.0268852, -0.0817959, -0.0268849, -0.0817955, -0.0268851, -3.53259E-011, -1.07509E-011
5, 3480.00000, -0.0817958, -0.0268851, -0.0817956, -0.0268849, -0.0817954, -0.026885, -3.66793E-011, -1.06671E-011
5, 3540.00000, -0.0817958, -0.0268851, -0.0817956, -0.0268849, -0.0817953, -0.0268849, -3.7865E-011, -1.06069E-011
6, 0.00000, -0.0817954, -0.0268849, -0.0817953, -0.0268848, -0.0817951, -0.0268848, -3.8579E-011, -1.05547E-011
6, 60.00000, -0.105165, -0.0345649, -0.0934796, -0.0307264, -0.0817939, -0.0268841, 2.53013E-007, 1.3136E-008
6, 120.00000, -0.105168, -0.034566, -0.0934808, -0.0307269, -0.081795, -0.0268845, 2.52744E-007, 1.319E-008
6, 180.00000, -0.105167, -0.0345658, -0.0934805, -0.0307268, -0.0817947, -0.0268844, 2.52525E-007, 1.32254E-008
6, 240.00000, -0.105168, -0.034566, -0.0934807, -0.0307269, -0.081795, -0.0268844, 2.5223E-007, 1.32753E-008
6, 300.00000, -0.105168, -0.034566, -0.0934807, -0.0307268, -0.0817949, -0.0268844, 2.51931E-007, 1.33249E-008
6, 360.00000, -0.105165, -0.0345653, -0.105165, -0.0345668, -0.0934796, -0.0307254, 8.80982E-008, 1.06303E-008
6, 420.00000, -0.105167, -0.0345659, -0.105166, -0.0345672, -0.09348, -0.0307256, 8.79732E-008, 1.06445E-008
6, 480.00000, -0.105167, -0.0345658, -0.105166, -0.0345671, -0.0934799, -0.0307256, 8.78423E-008, 1.06576E-008
6, 540.00000, -0.105166, -0.0345657, -0.105166, -0.034567, -0.0934797, -0.0307255, 8.77545E-008, 1.06662E-008
6, 600.00000, -0.105167, -0.0345658, -0.105166, -0.0345671, -0.0934799, -0.0307256, 8.76268E-008, 1.06792E-008
6, 660.00000, -0.0584239, -0.0192037, -0.0934805, -0.0307233, -0.105166, -0.0345678, 9.80867E-007, 5.64065E-008
6, 720.00000, -0.0584245, -0.0192036, -0.0934813, -0.0307236, -0.105167, -0.0345683, 9.80304E-007, 5.62412E-008
6, 780.00000, -0.0584245, -0.0192036, -0.0934813, -0.0307235, -0.105167, -0.0345683, 9.79739E-007, 5.60781E-008
6, 840.00000, -0.0584243, -0.0192036, -0.0934811, -0.0307235, -0.105167, -0.0345682, 9.79273E-007, 5.59435E-008
6, 900.00000, -0.0584244, -0.0192036, -0.0934812, -0.0307235, -0.105167, -0.0345683, 9.78677E-007, 5.57717E-008
6, 960.00000, -0.0934797, -0.0307241, -0.105166, -0.0345669, -0.0817943, -0.0268852, 2.45361E-007, 3.15199E-008
6, 1020.00000, -0.0934806, -0.0307244, -0.105166, -0.034567, -0.0817943, -0.0268852, 2.45192E-007, 3.15102E-008
6, 1080.00000, -0.0934809, -0.0307245, -0.105166, -0.0345671, -0.0817944, -0.0268852, 2.44936E-007, 3.14955E-008
6, 1140.00000, -0.0934809, -0.0307245, -0.105167, -0.0345671, -0.0817945, -0.0268853, 2.44639E-007, 3.14783E-008
6, 1200.00000, -0.0934806, -0.0307244, -0.105166, -0.034567, -0.0817943, -0.0268852, 2.44458E-007, 3.14678E-008
6, 1260.00000, -0.0817943, -0.0268861, -0.0817939, -0.0268832, -0.116853, -0.0384068, 6.75382E-007, 1.51004E-008
6, 1320.00000, -0.0817948, -0.0268861, -0.0817947, -0.0268834, -0.116853, -0.0384072, 6.75017E-007, 1.50093E-008
6, 1380.00000, -0.0817946, -0.0268861, -0.0817946, -0.0268834, -0.116853, -0.0384071, 6.74758E-007, 1.49426E-008
6, 1440.00000, -0.0817945, -0.0268861, -0.0817945, -0.0268834, -0.116852, -0.038407, 6.74561E-007, 1.48916E-008
6, 1500.00000, -0.0817946, -0.0268861, -0.0817946, -0.0268834, -0.116852, -0.0384071, 6.74255E-007, 1.48123E-008
6, 1560.00000, -0.0934801, -0.0307254, -0.0934804, -0.0307256, -0.0934795, -0.0307253, -3.71895E-011, -5.37538E-011
6, 1620.00000, -0.0934805, -0.0307254, -0.0934801, -0.0307255, -0.0934801, -0.0307255, -3.99733E-011, -5.45674E-011
6, 1680.00000, -0.0934805, -0.0307254, -0.0934801, -0.0307255, -0.0934801, -0.0307255, -4.2924E-011, -5.46158E-011
6, 1740.00000, -0.0934804, -0.0307254, -0.09348, -0.0307255, -0.09348, -0.0307255, -4.5649E-011, -5.46231E-011
6, 1800.00000, -0.0934803, -0.0307254, -0.09348, -0.0307255, -0.09348, -0.0307254, -4.80155E-011, -5.4631E-011
6, 1860.00000, -0.0934807, -0.0307249, -0.0934797, -0.0307258, -0.0817946, -0.0268847, 8.34418E-008, 1.26676E-008
6, 1920.00000, -0.0934805, -0.0307248, -0.0934803, -0.030726, -0.0817945, -0.0268847, 8.33107E-008, 1.2678E-008
6, 1980.00000, -0.0934804, -0.0307248, -0.0934803, -0.030726, -0.0817945, -0.0268847, 8.32263E-008, 1.26842E-008
6, 2040.00000, -0.0934804, -0.0307248, -0.0934802, -0.030726, -0.0817945, -0.0268847, 8.3073E-008, 1.26948E-008
6, 2100.00000, -0.0934804, -0.0307248, -0.0934802, -0.030726, -0.0817944, -0.0268847, 8.29858E-008, 1.27012E-008
6, 2160.00000, -0.0817942, -0.0268842, -0.105166, -0.0345657, -0.0934797, -0.0307264, 2.17968E-007, 2.99953E-008
6, 2220.00000, -0.0817942, -0.026884, -0.105166, -0.0345656, -0.0934797, -0.0307264, 2.17744E-007, 2.99003E-008
6, 2280.00000, -0.0817942, -0.026884, -0.105166, -0.0345656, -0.0934797, -0.0307264, 2.17556E-007, 2.98179E-008
6, 2340.00000, -0.0817941, -0.026884, -0.105166, -0.0345656, -0.0934797, -0.0307264, 2.17371E-007, 2.97369E-008
6, 2400.00000, -0.0817941, -0.026884, -0.105166, -0.0345656, -0.0934796, -0.0307264, 2.17192E-007, 2.96582E-008
6, 2460.00000, -0.105167, -0.0345667, -0.0701092, -0.0230449, -0.0817947, -0.0268833, 5.4924E-007, 1.892E-008
6, 2520.00000, -0.105166, -0.0345667, -0.0701087, -0.0230446, -0.0817945, -0.0268832, 5.48833E-007, 1.89933E-008
6, 2580.00000, -0.105166, -0.0345667, -0.0701087, -0.0230446, -0.0817945, -0.0268832, 5.48446E-007, 1.90594E-008
6, 2640.00000, -0.105166, -0.0345666, -0.0701086, -0.0230446, -0.0817945, -0.0268832, 5.48011E-007, 1.91341E-008
6, 2700.00000, -0.105167, -0.0345667, -0.0701088, -0.0230447, -0.0817946, -0.0268832, 5.47769E-007, 1.91753E-008
6, 2760.00000, -0.0817947, -0.0268847, -0.0934799, -0.0307249, -0.0934804, -0.0307259, 6.36363E-008, 9.28616E-009
6, 2820.00000, -0.081794, -0.0268843, -0.0934797, -0.0307248, -0.0934798, -0.0307258, 6.36141E-008, 9.23931E-009
6, 2880.00000, -0.0817939, -0.0268843, -0.0934796, -0.0307248, -0.0934797, -0.0307258, 6.35881E-008, 9.19028E-009
6, 2940.00000, -0.0817944, -0.0268846, -0.0934802, -0.0307249, -0.0934801, -0.0307258, 6.3582E-008, 9.18029E-009
