hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2160.00000, -0.205617, -0.0891768, -0.1716, -0.0779929, -0.20808, -0.0899829, -1.38558E-009, -1.25638E-010
3, 2220.00000, -0.205614, -0.0891755, -0.171597, -0.0779927, -0.208087, -0.0899852, -1.3649E-009, -1.27204E-010
3, 2280.00000, -0.205614, -0.0891754, -0.171597, -0.0779927, -0.208087, -0.0899852, -1.36469E-009, -1.27079E-010
3, 2340.00000, -0.205614, -0.0891754, -0.171597, -0.0779927, -0.208087, -0.0899852, -1.36469E-009, -1.27077E-010
3, 2400.00000, -0.205614, -0.0891754, -0.171597, -0.0779927, -0.208087, -0.0899852, -1.36469E-009, -1.27077E-010
3, 2460.00000, -0.184803, -0.0823337, -0.191162, -0.0844242, -0.231854, -0.0977966, 4.74902E-010, -6.20976E-009
3, 2520.00000, -0.18481, -0.0823371, -0.191169, -0.0844251, -0.23184, -0.0977921, 4.494E-010, -6.16585E-009
3, 2580.00000, -0.18481, -0.0823372, -0.191169, -0.084425, -0.23184, -0.0977921, 4.48925E-010, -6.16559E-009
3, 2640.00000, -0.18481, -0.0823372, -0.191169, -0.084425, -0.23184, -0.0977921, 4.48919E-010, -6.16559E-009
3, 2700.00000, -0.18481, -0.0823372, -0.191169, -0.084425, -0.23184, -0.0977921, 4.48919E-010, -6.16559E-009
3, 2760.00000, -0.192783, -0.0849552, -0.208095, -0.0899918, -0.175301, -0.0792086, -3.19917E-009, -3.71754E-010
3, 2820.00000, -0.192792, -0.0849576, -0.208084, -0.0899879, -0.1753, -0.07921, -3.18547E-009, -3.52786E-010
3, 2880.00000, -0.192792, -0.0849576, -0.208084, -0.0899878, -0.175301, -0.0792101, -3.18544E-009, -3.52519E-010
3, 2940.00000, -0.192792, -0.0849576, -0.208084, -0.0899878, -0.175301, -0.0792101, -3.18544E-009, -3.52517E-010
3, 3000.00000, -0.192792, -0.0849576, -0.208084, -0.0899878, -0.175301, -0.0792101, -3.18544E-009, -3.52517E-010
3, 3060.00000, -0.215319, -0.0923647, -0.170937, -0.0777755, -0.218614, -0.0934448, 7.64284E-009, -1.07396E-008
3, 3120.00000, -0.215311, -0.0923611, -0.170933, -0.0777758, -0.218627, -0.0934488, 7.691E-009, -1.07367E-008
3, 3180.00000, -0.215311, -0.0923611, -0.170933, -0.0777758, -0.218627, -0.0934488, 7.69136E-009, -1.07364E-008
3, 3240.00000, -0.215311, -0.0923611, -0.170933, -0.0777758, -0.218627, -0.0934488, 7.69136E-009, -1.07364E-008
3, 3300.00000, -0.215311, -0.0923611, -0.170933, -0.0777758, -0.218627, -0.0934488, 7.69136E-009, -1.07363E-008
3, 3360.00000, -0.194019, -0.0853626, -0.200862, -0.0876127, -0.169521, -0.0773079, -2.5433E-009, -3.16949E-009
3, 3420.00000, -0.194027, -0.0853656, -0.200861, -0.0876116, -0.169514, -0.0773066, -2.52942E-009, -3.17673E-009
3, 3480.00000, -0.194027, -0.0853657, -0.200861, -0.0876115, -0.169514, -0.0773066, -2.52925E-009, -3.17668E-009
3, 3540.00000, -0.194027, -0.0853657, -0.200861, -0.0876115, -0.169514, -0.0773066, -2.52925E-009, -3.17668E-009
4, 0.00000, -0.194027, -0.0853657, -0.200861, -0.0876115, -0.169514, -0.0773066, -2.52925E-009, -3.17668E-009
4, 60.00000, -0.193041, -0.089985, -0.196552, -0.0911389, -0.180028, -0.0857105, 1.38925E-010, -2.20703E-009
4, 120.00000, -0.193037, -0.0899845, -0.196557, -0.0911407, -0.180025, -0.085709, 1.3706E-010, -2.21137E-009
4, 180.00000, -0.193037, -0.0899845, -0.196557, -0.0911407, -0.180025, -0.085709, 1.37069E-010, -2.21144E-009
4, 240.00000, -0.193037, -0.0899845, -0.196557, -0.0911407, -0.180025, -0.085709, 1.37069E-010, -2.21144E-009
4, 300.00000, -0.193037, -0.0899845, -0.196557, -0.0911407, -0.180025, -0.085709, 1.37069E-010, -2.21144E-009
4, 360.00000, -0.181253, -0.0861097, -0.203958, -0.0935752, -0.219844, -0.0987961, 3.52742E-009, -2.64369E-009
4, 420.00000, -0.18126, -0.0861135, -0.203964, -0.093576, -0.219832, -0.0987919, 3.51987E-009, -2.61205E-009
4, 480.00000, -0.18126, -0.0861135, -0.203964, -0.093576, -0.219832, -0.0987919, 3.5196E-009, -2.61177E-009
4, 540.00000, -0.18126, -0.0861135, -0.203964, -0.093576, -0.219832, -0.0987919, 3.5196E-009, -2.61177E-009
4, 600.00000, -0.18126, -0.0861135, -0.203964, -0.093576, -0.219832, -0.0987919, 3.5196E-009, -2.61177E-009
4, 660.00000, -0.160638, -0.0793365, -0.219268, -0.0986067, -0.186856, -0.0879541, 3.44886E-009, -1.08871E-008
4, 720.00000, -0.16064, -0.0793362, -0.219262, -0.0986047, -0.186861, -0.0879561, 3.42876E-009, -1.08787E-008
4, 780.00000, -0.16064, -0.0793361, -0.219262, -0.0986047, -0.186861, -0.0879561, 3.42855E-009, -1.08788E-008
4, 840.00000, -0.16064, -0.0793361, -0.219262, -0.0986047, -0.186861, -0.0879561, 3.42855E-009, -1.08788E-008
4, 900.00000, -0.16064, -0.0793361, -0.219262, -0.0986047, -0.186861, -0.0879561, 3.42855E-009, -1.08788E-008
4, 960.00000, -0.166824, -0.0813712, -0.207122, -0.0946155, -0.185817, -0.0876132, 2.42262E-009, -7.21562E-009
4, 1020.00000, -0.166814, -0.081366, -0.207097, -0.0946072, -0.185812, -0.087612, 2.39994E-009, -7.20619E-009
4, 1080.00000, -0.166814, -0.081366, -0.207097, -0.0946072, -0.185813, -0.0876121, 2.39972E-009, -7.20627E-009
4, 1140.00000, -0.166814, -0.081366, -0.207097, -0.0946072, -0.185813, -0.0876121, 2.39972E-009, -7.20627E-009
4, 1200.00000, -0.166814, -0.081366, -0.207097, -0.0946072, -0.185813, -0.0876121, 2.39972E-009, -7.20627E-009
4, 1260.00000, -0.155912, -0.0777827, -0.160615, -0.079325, -0.173628, -0.0836116, 4.78182E-010, -2.17981E-009
4, 1320.00000, -0.155888, -0.0777753, -0.160639, -0.0793379, -0.173649, -0.0836147, 5.14632E-010, -2.17573E-009
4, 1380.00000, -0.155888, -0.0777752, -0.160639, -0.0793381, -0.173649, -0.0836146, 5.14878E-010, -2.17537E-009
4, 1440.00000, -0.155888, -0.0777752, -0.160639, -0.0793381, -0.173649, -0.0836146, 5.14877E-010, -2.17537E-009
4, 1500.00000, -0.155888, -0.0777752, -0.160639, -0.0793381, -0.173649, -0.0836146, 5.14877E-010, -2.17537E-009
4, 1560.00000, -0.199207, -0.0920124, -0.20749, -0.0947343, -0.164727, -0.0806806, 2.97434E-009, -1.18111E-008
4, 1620.00000, -0.199212, -0.0920136, -0.207485, -0.0947324, -0.164728, -0.0806816, 2.98298E-009, -1.18033E-008
4, 1680.00000, -0.199212, -0.0920136, -0.207485, -0.0947324, -0.164728, -0.0806816, 2.983E-009, -1.18032E-008
4, 1740.00000, -0.199212, -0.0920136, -0.207485, -0.0947324, -0.164728, -0.0806816, 2.98299E-009, -1.18032E-008
4, 1800.00000, -0.199212, -0.0920136, -0.207485, -0.0947324, -0.164728, -0.0806816, 2.98299E-009, -1.18032E-008
4, 1860.00000, -0.190568, -0.0891761, -0.179642, -0.0855804, -0.190951, -0.0892989, -3.07502E-009, 7.55675E-010
4, 1920.00000, -0.190565, -0.0891745, -0.17964, -0.0855802, -0.190955, -0.0893003, -3.06921E-009, 7.57883E-010
4, 1980.00000, -0.189538, -0.0891749, -0.178612, -0.0855805, -0.189927, -0.0893006, -3.06203E-009, 7.55781E-010
4, 2040.00000, -0.190564, -0.089174, -0.179639, -0.08558, -0.190954, -0.0893, -3.06894E-009, 7.5829E-010
4, 2100.00000, -0.189707, -0.0891748, -0.178782, -0.0855805, -0.190097, -0.0893005, -3.0632E-009, 7.56144E-010
4, 2160.00000, -0.187916, -0.0886408, -0.192009, -0.0899845, -0.199233, -0.0923615, -2.00782E-009, 5.66615E-010
4, 2220.00000, -0.186376, -0.0886419, -0.190467, -0.0899847, -0.197688, -0.0923611, -1.99891E-009, 5.69264E-010
4, 2280.00000, -0.185859, -0.0886415, -0.189952, -0.0899844, -0.197172, -0.0923608, -1.99545E-009, 5.69899E-010
4, 2340.00000, -0.185515, -0.0886414, -0.189607, -0.0899844, -0.196828, -0.0923608, -1.99322E-009, 5.70289E-010
4, 2400.00000, -0.181748, -0.0886427, -0.185839, -0.0899853, -0.193059, -0.0923617, -1.96988E-009, 5.74104E-010
4, 2460.00000, -0.165827, -0.0844254, -0.182742, -0.0899805, -0.223991, -0.103545, -1.03466E-009, 1.21167E-009
4, 2520.00000, -0.16068, -0.0844274, -0.177601, -0.0899835, -0.218841, -0.103545, -9.9773E-010, 1.20008E-009
4, 2580.00000, -0.160674, -0.0844256, -0.177596, -0.0899822, -0.218836, -0.103543, -9.93542E-010, 1.19936E-009
4, 2640.00000, -0.160672, -0.0844256, -0.177594, -0.0899822, -0.218834, -0.103543, -9.93482E-010, 1.19937E-009
4, 2700.00000, -0.160672, -0.0844256, -0.177593, -0.0899822, -0.218834, -0.103543, -9.93477E-010, 1.19937E-009
4, 2760.00000, -0.15106, -0.0823953, -0.145266, -0.080489, -0.188598, -0.0947375, -5.0068E-009, -4.84299E-009
4, 2820.00000, -0.148309, -0.0823965, -0.142525, -0.0804921, -0.185846, -0.0947364, -4.98236E-009, -4.81058E-009
4, 2880.00000, -0.14762, -0.0823958, -0.141836, -0.0804916, -0.185158, -0.0947357, -4.97647E-009, -4.80881E-009
4, 2940.00000, -0.1459, -0.0823961, -0.140116, -0.0804918, -0.183437, -0.094736, -4.96473E-009, -4.80556E-009
4, 3000.00000, -0.144187, -0.0823961, -0.138403, -0.0804918, -0.181724, -0.094736, -4.95253E-009, -4.80227E-009
4, 3060.00000, -0.155854, -0.0867961, -0.159964, -0.0881459, -0.163478, -0.089301, -9.63264E-010, 2.64724E-010
4, 3120.00000, -0.149327, -0.0868014, -0.153418, -0.0881434, -0.156934, -0.0893025, -9.35455E-010, 2.66821E-010
4, 3180.00000, -0.150705, -0.0867986, -0.154798, -0.0881414, -0.158315, -0.0893006, -9.41893E-010, 2.65623E-010
4, 3240.00000, -0.146238, -0.0868007, -0.15033, -0.0881428, -0.153846, -0.089302, -9.19974E-010, 2.70084E-010
4, 3300.00000, -0.145554, -0.0867993, -0.149646, -0.0881419, -0.153164, -0.0893011, -9.16343E-010, 2.70949E-010
4, 3360.00000, -0.144567, -0.0869315, -0.138009, -0.0847666, -0.161071, -0.0923502, 3.13399E-009, 9.03063E-010
4, 3420.00000, -0.140787, -0.0869282, -0.134225, -0.0847697, -0.157316, -0.0923592, 3.16561E-009, 8.71154E-010
4, 3480.00000, -0.133897, -0.0869291, -0.127334, -0.0847704, -0.150426, -0.09236, 3.16222E-009, 8.51163E-010
4, 3540.00000, -0.131144, -0.0869276, -0.124583, -0.0847695, -0.147674, -0.0923589, 3.16256E-009, 8.4348E-010
5, 0.00000, -0.131315, -0.0869266, -0.124755, -0.0847689, -0.147847, -0.0923582, 3.16373E-009, 8.44127E-010
5, 60.00000, -0.363834, -0.0913186, -0.346689, -0.0857035, -0.350416, -0.0869314, -7.30461E-010, -5.73945E-010
5, 120.00000, -0.362106, -0.0913272, -0.344989, -0.085705, -0.348696, -0.0869229, -7.26244E-010, -5.66555E-010
5, 180.00000, -0.357668, -0.0913179, -0.340541, -0.0856946, -0.344248, -0.0869168, -7.12039E-010, -5.56847E-010
5, 240.00000, -0.354392, -0.0913218, -0.33727, -0.085699, -0.340976, -0.0869194, -7.01401E-010, -5.47752E-010
5, 300.00000, -0.345003, -0.0913001, -0.327859, -0.0856755, -0.331566, -0.0869056, -6.72084E-010, -5.27574E-010
5, 360.00000, -0.377119, -0.102499, -0.362587, -0.0978151, -0.359274, -0.0965052, 5.44838E-009, -4.19859E-009
5, 420.00000, -0.373881, -0.102529, -0.359151, -0.0976963, -0.355705, -0.0965641, 5.57152E-009, -4.24217E-009
5, 480.00000, -0.371142, -0.102531, -0.356408, -0.0976973, -0.352964, -0.096568, 5.57713E-009, -4.21076E-009
5, 540.00000, -0.361916, -0.10251, -0.347159, -0.0976723, -0.343711, -0.0965527, 5.60064E-009, -4.10672E-009
5, 600.00000, -0.352605, -0.102509, -0.337848, -0.0976717, -0.334401, -0.0965526, 5.61546E-009, -3.99369E-009
5, 660.00000, -0.385678, -0.115191, -0.329546, -0.0968084, -0.325938, -0.0955293, 1.04367E-009, -2.12816E-008
5, 720.00000, -0.374635, -0.115188, -0.318434, -0.0967228, -0.314723, -0.095515, 1.18197E-009, -2.12334E-008
5, 780.00000, -0.369386, -0.115206, -0.313204, -0.0967446, -0.309498, -0.0955305, 1.23472E-009, -2.11379E-008
5, 840.00000, -0.361675, -0.115198, -0.305485, -0.0967347, -0.301777, -0.095524, 1.31599E-009, -2.10269E-008
5, 900.00000, -0.350813, -0.115188, -0.294613, -0.0967221, -0.290902, -0.0955161, 1.4294E-009, -2.08708E-008
5, 960.00000, -0.256415, -0.0871114, -0.285672, -0.0967827, -0.26277, -0.089404, 6.51332E-009, -4.15256E-009
5, 1020.00000, -0.244597, -0.0871032, -0.274105, -0.0968094, -0.251128, -0.0892736, 6.65202E-009, -4.39878E-009
5, 1080.00000, -0.234703, -0.0871113, -0.26422, -0.096816, -0.24124, -0.0892763, 6.66127E-009, -4.52643E-009
5, 1140.00000, -0.225168, -0.0871122, -0.254686, -0.096817, -0.231706, -0.0892768, 6.6659E-009, -4.64554E-009
5, 1200.00000, -0.216518, -0.0871151, -0.246039, -0.0968201, -0.223059, -0.0892788, 6.67002E-009, -4.75374E-009
5, 1260.00000, -0.2382, -0.098366, -0.240206, -0.0989447, -0.203983, -0.0869708, 4.60707E-009, -7.78761E-009
5, 1320.00000, -0.231769, -0.0983014, -0.233561, -0.0988926, -0.197445, -0.0870331, 4.59754E-009, -7.78014E-009
5, 1380.00000, -0.219313, -0.0982782, -0.221085, -0.0988686, -0.18497, -0.0870178, 4.65166E-009, -7.74781E-009
5, 1440.00000, -0.210957, -0.0982928, -0.212741, -0.0988853, -0.17663, -0.0870291, 4.6884E-009, -7.71868E-009
5, 1500.00000, -0.196736, -0.0982708, -0.198504, -0.0988604, -0.162389, -0.0870121, 4.74934E-009, -7.68366E-009
5, 1560.00000, -0.123949, -0.0781614, -0.180109, -0.0965153, -0.157035, -0.0891581, 1.72082E-008, -5.06543E-009
5, 1620.00000, -0.112924, -0.0780743, -0.169229, -0.0965876, -0.146254, -0.0890575, 1.73207E-008, -5.28544E-009
5, 1680.00000, -0.099502, -0.0780641, -0.155805, -0.0965786, -0.132829, -0.0890482, 1.7296E-008, -5.50477E-009
5, 1740.00000, -0.0930153, -0.0780929, -0.149337, -0.0966072, -0.12636, -0.0890668, 1.72948E-008, -5.62029E-009
5, 1800.00000, -0.0812317, -0.0780703, -0.137539, -0.0965848, -0.114562, -0.0890516, 1.72632E-008, -5.80548E-009
5, 1860.00000, -0.136238, -0.0998866, -0.150355, -0.104647, -0.117027, -0.093548, -2.14696E-009, -3.5699E-009
5, 1920.00000, -0.124838, -0.0999015, -0.138868, -0.104524, -0.105416, -0.093539, -2.20158E-009, -3.61918E-009
5, 1980.00000, -0.113322, -0.0999011, -0.127349, -0.104522, -0.0938977, -0.0935404, -2.2399E-009, -3.65152E-009
5, 2040.00000, -0.103906, -0.0999091, -0.117939, -0.104531, -0.0844887, -0.0935464, -2.27166E-009, -3.67952E-009
5, 2100.00000, -0.0907794, -0.0998937, -0.104804, -0.104515, -0.0713526, -0.0935348, -2.31745E-009, -3.71566E-009
5, 2160.00000, -0.0604601, -0.0922115, -0.0739952, -0.0966905, -0.0639478, -0.0934181, -3.11122E-010, 1.17109E-009
5, 2220.00000, -0.0481681, -0.0921778, -0.0617418, -0.0966498, -0.0516536, -0.0933519, -3.11455E-010, 1.21867E-009
5, 2280.00000, -0.0311225, -0.0921577, -0.0446864, -0.0966287, -0.0345971, -0.0933365, -3.13134E-010, 1.27421E-009
5, 2340.00000, -0.0226592, -0.092194, -0.0362413, -0.0966654, -0.0261544, -0.0933632, -3.18446E-010, 1.30342E-009
5, 2400.00000, -0.0110584, -0.0921802, -0.024634, -0.0966513, -0.0145466, -0.0933527, -3.21068E-010, 1.34116E-009
5, 2460.00000, 0.0140641, -0.0890088, -0.0232732, -0.101071, -0.0126728, -0.0975938, 3.59208E-009, -3.361E-009
5, 2520.00000, 0.0270089, -0.0888369, -0.0101056, -0.10104, 0.000255805, -0.0976601, 3.51729E-009, -3.3865E-009
5, 2580.00000, 0.0381159, -0.0888424, 0.000996598, -0.101051, 0.0113538, -0.0976663, 3.48312E-009, -3.47339E-009
5, 2640.00000, 0.0481607, -0.0888467, 0.0110383, -0.101055, 0.0213957, -0.0976691, 3.45088E-009, -3.55115E-009
5, 2700.00000, 0.0624738, -0.0888275, 0.0253628, -0.101035, 0.0357194, -0.0976555, 3.40047E-009, -3.65586E-009
5, 2760.00000, 0.0371943, -0.100884, 0.0261693, -0.104697, 0.0332549, -0.102152, -2.06193E-010, -1.8176E-010
5, 2820.00000, 0.0469327, -0.100935, 0.0360276, -0.104524, 0.0432569, -0.102159, -2.14731E-010, -1.72698E-010
5, 2880.00000, 0.0580556, -0.10093, 0.047158, -0.104515, 0.0543867, -0.102157, -2.35934E-010, -1.79522E-010
5, 2940.00000, 0.0696159, -0.100927, 0.0587193, -0.104513, 0.0659478, -0.102155, -2.59087E-010, -1.87283E-010
5, 3000.00000, 0.0807729, -0.100929, 0.0698751, -0.104515, 0.0771032, -0.102156, -2.82331E-010, -1.94937E-010
5, 3060.00000, 0.081855, -0.103652, 0.0969157, -0.0986222, 0.0957041, -0.0992094, 1.40949E-009, -4.44327E-009
5, 3120.00000, 0.0940593, -0.103573, 0.108998, -0.0986706, 0.107766, -0.0990965, 1.48363E-009, -4.29328E-009
5, 3180.00000, 0.106617, -0.103572, 0.121553, -0.0986694, 0.120323, -0.0990929, 1.57702E-009, -4.23075E-009
5, 3240.00000, 0.120463, -0.103566, 0.135402, -0.098663, 0.134171, -0.099088, 1.67819E-009, -4.16474E-009
5, 3300.00000, 0.132304, -0.103574, 0.147238, -0.0986722, 0.146008, -0.0990945, 1.76374E-009, -4.10585E-009
5, 3360.00000, 0.21112, -0.082473, 0.170338, -0.0959475, 0.184328, -0.0913686, 3.09205E-009, -4.68438E-009
5, 3420.00000, 0.227028, -0.0824435, 0.186207, -0.0958736, 0.200268, -0.0912698, 3.02615E-009, -4.80985E-009
5, 3480.00000, 0.239161, -0.0824623, 0.198334, -0.0958909, 0.212395, -0.0912829, 2.97047E-009, -4.89451E-009
5, 3540.00000, 0.250562, -0.0824656, 0.209734, -0.0958942, 0.223795, -0.0912852, 2.91652E-009, -4.97161E-009
6, 0.00000, 0.25611, -0.0824942, 0.215271, -0.0959226, 0.229333, -0.0913066, 2.89161E-009, -5.01306E-009
6, 60.00000, -0.637112, -0.111991, -0.65453, -0.117668, -0.65463, -0.117709, -4.63266E-009, 2.18156E-009
6, 120.00000, -0.622136, -0.111959, -0.63943, -0.117646, -0.639601, -0.117723, -4.52642E-009, 2.15509E-009
6, 180.00000, -0.611592, -0.111962, -0.628896, -0.11765, -0.629067, -0.117724, -4.42658E-009, 2.15841E-009
6, 240.00000, -0.596963, -0.111958, -0.614258, -0.117646, -0.61443, -0.117722, -4.29358E-009, 2.1571E-009
6, 300.00000, -0.582283, -0.111958, -0.599578, -0.117645, -0.59975, -0.117721, -4.16072E-009, 2.15732E-009
6, 360.00000, -0.578032, -0.114231, -0.601149, -0.121894, -0.607253, -0.123845, 1.07172E-008, -4.90456E-009
6, 420.00000, -0.564163, -0.114253, -0.587287, -0.121858, -0.593279, -0.123825, 1.05545E-008, -4.97343E-009
6, 480.00000, -0.550626, -0.114253, -0.573751, -0.121857, -0.579743, -0.123824, 1.04498E-008, -5.08113E-009
6, 540.00000, -0.541625, -0.114255, -0.564756, -0.121861, -0.57075, -0.123827, 1.03812E-008, -5.1557E-009
6, 600.00000, -0.528252, -0.114252, -0.551378, -0.121857, -0.557371, -0.123824, 1.02736E-008, -5.2575E-009
6, 660.00000, -0.533185, -0.119456, -0.550833, -0.125207, -0.553144, -0.125975, 1.43373E-009, 6.33838E-009
6, 720.00000, -0.519679, -0.119425, -0.537242, -0.125192, -0.539624, -0.125991, 1.50045E-009, 6.22762E-009
6, 780.00000, -0.506295, -0.119424, -0.523858, -0.125192, -0.526241, -0.12599, 1.59563E-009, 6.10252E-009
6, 840.00000, -0.495218, -0.119426, -0.512785, -0.125194, -0.515169, -0.125991, 1.67448E-009, 5.99899E-009
6, 900.00000, -0.481112, -0.119423, -0.498675, -0.12519, -0.501057, -0.125989, 1.76811E-009, 5.86654E-009
6, 960.00000, -0.501126, -0.129089, -0.483208, -0.123151, -0.496126, -0.12739, 3.00249E-009, -1.11174E-009
6, 1020.00000, -0.492591, -0.129052, -0.47458, -0.123142, -0.487596, -0.127418, 3.03338E-009, -1.0952E-009
6, 1080.00000, -0.479604, -0.129047, -0.461583, -0.123135, -0.4746, -0.127415, 3.04692E-009, -1.03376E-009
6, 1140.00000, -0.464428, -0.129045, -0.446403, -0.123131, -0.459421, -0.127414, 3.06019E-009, -9.61445E-010
6, 1200.00000, -0.455147, -0.129049, -0.437136, -0.12314, -0.450152, -0.127417, 3.06602E-009, -9.15487E-010
6, 1260.00000, -0.445703, -0.130696, -0.402814, -0.116689, -0.394936, -0.114105, 1.33529E-008, -8.2484E-009
6, 1320.00000, -0.427802, -0.130721, -0.385007, -0.116673, -0.377, -0.114041, 1.33828E-008, -7.93001E-009
6, 1380.00000, -0.414428, -0.130725, -0.371639, -0.116678, -0.363633, -0.114044, 1.3415E-008, -7.7249E-009
6, 1440.00000, -0.404194, -0.130728, -0.361409, -0.116681, -0.353404, -0.114046, 1.34391E-008, -7.56894E-009
6, 1500.00000, -0.38836, -0.130722, -0.34557, -0.116673, -0.337565, -0.114041, 1.34807E-008, -7.33479E-009
6, 1560.00000, -0.362069, -0.126952, -0.341206, -0.120117, -0.313616, -0.111012, 1.23854E-008, -1.45088E-009
6, 1620.00000, -0.34681, -0.126939, -0.325887, -0.120076, -0.298304, -0.111012, 1.24115E-008, -1.27187E-009
6, 1680.00000, -0.32957, -0.126936, -0.308645, -0.120072, -0.281063, -0.11101, 1.2407E-008, -1.04205E-009
6, 1740.00000, -0.31359, -0.126937, -0.292667, -0.120073, -0.265086, -0.111011, 1.23999E-008, -8.28812E-010
6, 1800.00000, -0.299563, -0.126939, -0.278642, -0.120075, -0.251063, -0.111012, 1.23923E-008, -6.42361E-010
6, 1860.00000, -0.24534, -0.116367, -0.232643, -0.112203, -0.256306, -0.119946, -6.41518E-011, 3.93703E-009
6, 1920.00000, -0.229805, -0.116356, -0.217053, -0.112159, -0.240712, -0.119946, -3.07303E-011, 3.8667E-009
6, 1980.00000, -0.219873, -0.116362, -0.207128, -0.112168, -0.230789, -0.119952, 5.05555E-012, 3.82282E-009
6, 2040.00000, -0.202147, -0.116353, -0.189394, -0.112155, -0.213052, -0.119943, 5.92487E-011, 3.74393E-009
6, 2100.00000, -0.191808, -0.116361, -0.179063, -0.112167, -0.202723, -0.119951, 9.41587E-011, 3.6983E-009
6, 2160.00000, -0.185553, -0.119566, -0.220699, -0.131082, -0.189553, -0.120946, 4.07971E-009, -8.28151E-010
6, 2220.00000, -0.16748, -0.119528, -0.202722, -0.131115, -0.17156, -0.120882, 4.1002E-009, -9.11605E-010
6, 2280.00000, -0.151515, -0.119531, -0.186759, -0.131118, -0.155597, -0.120883, 4.10362E-009, -9.82558E-010
6, 2340.00000, -0.13585, -0.119531, -0.171094, -0.131118, -0.139932, -0.120883, 4.10499E-009, -1.05164E-009
6, 2400.00000, -0.120599, -0.119531, -0.155843, -0.131118, -0.124682, -0.120882, 4.10492E-009, -1.1187E-009
6, 2460.00000, -0.113237, -0.120716, -0.103114, -0.117395, -0.140332, -0.129577, 3.6504E-009, -1.24484E-008
6, 2520.00000, -0.0989869, -0.120694, -0.0887981, -0.117345, -0.126045, -0.12959, 3.65156E-009, -1.23283E-008
6, 2580.00000, -0.085851, -0.120695, -0.0756628, -0.117347, -0.11291, -0.129591, 3.62769E-009, -1.2204E-008
6, 2640.00000, -0.0709595, -0.120692, -0.0607703, -0.117343, -0.0980181, -0.129589, 3.59997E-009, -1.20627E-008
6, 2700.00000, -0.0627505, -0.120701, -0.0525664, -0.117355, -0.0898136, -0.129597, 3.58237E-009, -1.19842E-008
6, 2760.00000, 0.0249442, -0.0977192, -0.0336281, -0.116974, -0.0321467, -0.116527, 1.50434E-008, -4.7682E-009
6, 2820.00000, 0.0406296, -0.0977003, -0.0179817, -0.116966, -0.0164709, -0.116476, 1.4993E-008, -4.99803E-009
6, 2880.00000, 0.0568142, -0.0976991, -0.00179704, -0.116965, -0.000285717, -0.116475, 1.49177E-008, -5.20868E-009
6, 2940.00000, 0.0602142, -0.0977217, 0.00159914, -0.116987, 0.00311214, -0.116493, 1.49035E-008, -5.255E-009
6, 3000.00000, 0.0773662, -0.0976969, 0.0187556, -0.116963, 0.0202671, -0.116472, 1.48193E-008, -5.47394E-009
6, 3060.00000, 0.0574364, -0.108301, 0.0251641, -0.118889, -0.00404354, -0.128447, 4.90929E-009, -5.27815E-009
6, 3120.00000, 0.0710391, -0.108256, 0.038832, -0.118841, 0.00957228, -0.12847, 4.86496E-009, -5.34633E-009
6, 3180.00000, 0.0871315, -0.108251, 0.0549267, -0.118836, 0.0256659, -0.128467, 4.82512E-009, -5.43659E-009
6, 3240.00000, 0.0967791, -0.108262, 0.0645696, -0.118849, 0.0353107, -0.128476, 4.80163E-009, -5.49166E-009
6, 3300.00000, 0.107532, -0.10826, 0.0753237, -0.118847, 0.0460647, -0.128474, 4.77337E-009, -5.55108E-009
6, 3360.00000, 0.113326, -0.110816, 0.128784, -0.105503, 0.0755925, -0.123314, -5.56752E-009, 2.26912E-010
6, 3420.00000, 0.121838, -0.110795, 0.137139, -0.105763, 0.0839203, -0.123266, -5.4322E-009, 2.75055E-010
6, 3480.00000, 0.142485, -0.110771, 0.157789, -0.105741, 0.104569, -0.123245, -5.26323E-009, 2.59199E-010
6, 3540.00000, 0.158908, -0.110779, 0.17421, -0.105749, 0.120992, -0.123251, -5.12994E-009, 2.4849E-010
7, 0.00000, 0.174477, -0.11078, 0.189779, -0.105751, 0.136561, -0.123251, -5.00617E-009, 2.37782E-010
7, 60.00000, -0.793576, -0.129854, -0.853498, -0.149594, -0.759801, -0.118746, 1.55245E-009, -1.69033E-008
7, 120.00000, -0.791422, -0.129862, -0.851272, -0.149555, -0.757542, -0.118744, 1.53149E-009, -1.69155E-008
7, 180.00000, -0.76892, -0.129845, -0.82875, -0.149533, -0.735017, -0.118728, 1.3912E-009, -1.70536E-008
7, 240.00000, -0.747945, -0.129845, -0.807776, -0.149533, -0.714046, -0.118728, 1.25968E-009, -1.71866E-008
7, 300.00000, -0.73578, -0.129852, -0.795621, -0.149542, -0.701893, -0.118735, 1.18283E-009, -1.72654E-008
7, 360.00000, -0.740492, -0.136504, -0.782188, -0.150225, -0.806791, -0.158311, 1.3459E-008, 3.85003E-009
7, 420.00000, -0.72538, -0.136508, -0.767091, -0.1502, -0.791635, -0.15828, 1.34718E-008, 3.66328E-009
7, 480.00000, -0.708303, -0.136505, -0.750013, -0.150197, -0.774556, -0.158277, 1.34935E-008, 3.44371E-009
7, 540.00000, -0.689913, -0.136503, -0.731623, -0.150195, -0.756165, -0.158275, 1.35141E-008, 3.20848E-009
7, 600.00000, -0.672583, -0.136503, -0.714293, -0.150196, -0.738836, -0.158275, 1.35309E-008, 2.98788E-009
