hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 240.00000, -0.320821, -0.105449, -0.262488, -0.0862765, -0.204157, -0.0671035, 8.14069E-009, -9.95307E-008
7, 300.00000, -0.320818, -0.105448, -0.262487, -0.0862758, -0.204156, -0.0671031, 8.12804E-009, -9.94674E-008
7, 360.00000, -0.233318, -0.0766879, -0.262485, -0.0862741, -0.233323, -0.0766896, 2.41463E-009, -5.23166E-009
7, 420.00000, -0.233323, -0.0766895, -0.262487, -0.0862756, -0.233321, -0.0766893, 2.41277E-009, -5.22709E-009
7, 480.00000, -0.233323, -0.0766896, -0.262487, -0.0862757, -0.233321, -0.0766894, 2.41097E-009, -5.22148E-009
7, 540.00000, -0.233323, -0.0766896, -0.262487, -0.0862757, -0.233321, -0.0766894, 2.40906E-009, -5.21547E-009
7, 600.00000, -0.233323, -0.0766895, -0.262487, -0.0862756, -0.233321, -0.0766893, 2.40728E-009, -5.20986E-009
7, 660.00000, -0.204156, -0.0671029, -0.262485, -0.0862747, -0.233319, -0.0766883, 7.61373E-009, -1.75142E-008
7, 720.00000, -0.204156, -0.0671028, -0.262486, -0.0862748, -0.233321, -0.0766889, 7.61272E-009, -1.75089E-008
7, 780.00000, -0.204157, -0.0671031, -0.262486, -0.0862752, -0.233321, -0.0766892, 7.60976E-009, -1.74949E-008
7, 840.00000, -0.204157, -0.067103, -0.262486, -0.0862751, -0.233321, -0.0766892, 7.607E-009, -1.74817E-008
7, 900.00000, -0.204157, -0.067103, -0.262486, -0.0862752, -0.233321, -0.0766892, 7.60393E-009, -1.74671E-008
7, 960.00000, -0.174993, -0.0575177, -0.174987, -0.0575153, -0.320816, -0.105445, 3.62971E-008, -1.89473E-007
7, 1020.00000, -0.174992, -0.0575169, -0.17499, -0.0575163, -0.320817, -0.105448, 3.6276E-008, -1.89291E-007
7, 1080.00000, -0.17499, -0.0575168, -0.17499, -0.0575163, -0.320816, -0.105447, 3.62704E-008, -1.89243E-007
7, 1140.00000, -0.174991, -0.0575168, -0.17499, -0.0575162, -0.320817, -0.105447, 3.62509E-008, -1.89078E-007
7, 1200.00000, -0.17499, -0.0575168, -0.17499, -0.0575162, -0.320816, -0.105447, 3.62448E-008, -1.89026E-007
7, 1260.00000, -0.262482, -0.0862733, -0.233324, -0.0766897, -0.204154, -0.0671023, 2.46798E-010, -2.5919E-008
7, 1320.00000, -0.262486, -0.086275, -0.23332, -0.0766889, -0.204155, -0.0671026, 2.41305E-010, -2.58988E-008
7, 1380.00000, -0.262486, -0.0862749, -0.23332, -0.0766888, -0.204155, -0.0671026, 2.36365E-010, -2.58784E-008
7, 1440.00000, -0.262485, -0.0862746, -0.23332, -0.0766888, -0.204155, -0.0671025, 2.34433E-010, -2.58702E-008
7, 1500.00000, -0.262485, -0.0862747, -0.23332, -0.0766888, -0.204155, -0.0671025, 2.32012E-010, -2.58603E-008
7, 1560.00000, -0.262487, -0.0862753, -0.291646, -0.0958598, -0.204157, -0.0671032, 8.06076E-009, -5.14058E-008
7, 1620.00000, -0.262485, -0.0862745, -0.29165, -0.0958611, -0.204155, -0.0671027, 8.05181E-009, -5.13693E-008
7, 1680.00000, -0.262485, -0.0862744, -0.29165, -0.095861, -0.204155, -0.0671026, 8.04424E-009, -5.13387E-008
7, 1740.00000, -0.262484, -0.0862744, -0.291649, -0.095861, -0.204154, -0.0671025, 8.03013E-009, -5.12816E-008
7, 1800.00000, -0.262484, -0.0862743, -0.291649, -0.0958609, -0.204154, -0.0671026, 8.02247E-009, -5.12507E-008
7, 1860.00000, -0.26248, -0.0862731, -0.233323, -0.0766892, -0.291652, -0.0958621, 2.92391E-009, -2.43089E-008
7, 1920.00000, -0.262485, -0.0862748, -0.233319, -0.0766886, -0.291649, -0.0958605, 2.92349E-009, -2.43002E-008
7, 1980.00000, -0.262485, -0.0862748, -0.233319, -0.0766885, -0.291649, -0.0958605, 2.92345E-009, -2.42907E-008
7, 2040.00000, -0.262484, -0.0862748, -0.233319, -0.0766884, -0.291648, -0.0958604, 2.92335E-009, -2.42768E-008
7, 2100.00000, -0.262484, -0.0862746, -0.233318, -0.0766883, -0.291648, -0.0958603, 2.92322E-009, -2.42577E-008
7, 2160.00000, -0.20416, -0.0671046, -0.233316, -0.076688, -0.262483, -0.0862731, 6.83632E-009, -1.96423E-008
7, 2220.00000, -0.204154, -0.0671021, -0.233318, -0.076688, -0.262484, -0.0862745, 6.83725E-009, -1.96342E-008
7, 2280.00000, -0.204153, -0.0671019, -0.233318, -0.0766879, -0.262483, -0.0862744, 6.8366E-009, -1.96192E-008
7, 2340.00000, -0.204154, -0.0671023, -0.233319, -0.0766882, -0.262485, -0.0862745, 6.83635E-009, -1.96133E-008
7, 2400.00000, -0.204154, -0.0671021, -0.233318, -0.076688, -0.262484, -0.0862744, 6.83591E-009, -1.96035E-008
7, 2460.00000, -0.233319, -0.0766882, -0.174991, -0.0575172, -0.262484, -0.0862745, 7.45065E-009, -5.55838E-008
7, 2520.00000, -0.233319, -0.0766882, -0.174988, -0.0575158, -0.262483, -0.086274, 7.44776E-009, -5.55546E-008
7, 2580.00000, -0.233318, -0.076688, -0.174987, -0.0575155, -0.262482, -0.0862738, 7.44306E-009, -5.55115E-008
7, 2640.00000, -0.233319, -0.0766883, -0.174988, -0.057516, -0.262484, -0.0862741, 7.44075E-009, -5.54905E-008
7, 2700.00000, -0.233319, -0.0766884, -0.174989, -0.0575161, -0.262484, -0.0862741, 7.43882E-009, -5.54729E-008
7, 2760.00000, -0.262485, -0.0862743, -0.291654, -0.095862, -0.291645, -0.0958606, 3.48309E-009, -4.24669E-009
7, 2820.00000, -0.262484, -0.0862744, -0.291648, -0.0958603, -0.291649, -0.0958605, 3.48326E-009, -4.24633E-009
7, 2880.00000, -0.262481, -0.0862737, -0.291644, -0.0958593, -0.291646, -0.0958598, 3.48323E-009, -4.24234E-009
7, 2940.00000, -0.262482, -0.086274, -0.291646, -0.0958598, -0.291647, -0.0958601, 3.4834E-009, -4.24007E-009
7, 3000.00000, -0.262484, -0.0862743, -0.291648, -0.0958602, -0.291649, -0.0958605, 3.48352E-009, -4.23898E-009
7, 3060.00000, -0.349979, -0.115035, -0.204151, -0.0671014, -0.349987, -0.115032, 2.54295E-008, -1.96366E-007
7, 3120.00000, -0.349977, -0.115033, -0.204152, -0.0671019, -0.349977, -0.115032, 2.54111E-008, -1.96247E-007
7, 3180.00000, -0.349978, -0.115033, -0.204153, -0.0671021, -0.349978, -0.115032, 2.5399E-008, -1.96165E-007
7, 3240.00000, -0.349978, -0.115033, -0.204152, -0.0671021, -0.349977, -0.115032, 2.5386E-008, -1.96076E-007
7, 3300.00000, -0.349979, -0.115033, -0.204153, -0.0671023, -0.349978, -0.115032, 2.53778E-008, -1.96021E-007
7, 3360.00000, -0.233301, -0.0766822, -0.29165, -0.0958576, -0.204153, -0.0671021, 1.07215E-008, -4.74115E-008
7, 3420.00000, -0.233318, -0.0766877, -0.291649, -0.0958602, -0.204153, -0.0671023, 1.07152E-008, -4.73889E-008
7, 3480.00000, -0.233316, -0.0766873, -0.291647, -0.0958598, -0.204152, -0.0671018, 1.07074E-008, -4.7358E-008
7, 3540.00000, -0.233318, -0.0766877, -0.291648, -0.0958601, -0.204153, -0.0671022, 1.07031E-008, -4.73413E-008
8, 0.00000, -0.233315, -0.0766868, -0.291645, -0.0958594, -0.204151, -0.0671015, 1.06929E-008, -4.73008E-008
8, 60.00000, -0.320815, -0.105447, -0.204155, -0.0671028, -0.320817, -0.105446, 1.52154E-008, -1.27913E-007
8, 120.00000, -0.320813, -0.105447, -0.204152, -0.067102, -0.320812, -0.105446, 1.52038E-008, -1.27831E-007
8, 180.00000, -0.320814, -0.105447, -0.204154, -0.0671023, -0.320813, -0.105446, 1.5198E-008, -1.2779E-007
8, 240.00000, -0.320811, -0.105446, -0.204151, -0.0671015, -0.32081, -0.105445, 1.51808E-008, -1.27666E-007
8, 300.00000, -0.320812, -0.105446, -0.204152, -0.0671018, -0.320812, -0.105446, 1.51691E-008, -1.27582E-007
8, 360.00000, -0.320812, -0.105446, -0.320816, -0.105446, -0.320817, -0.105448, -7.70003E-010, 2.19408E-011
8, 420.00000, -0.320809, -0.105445, -0.32081, -0.105446, -0.320809, -0.105446, -7.69728E-010, 2.25233E-011
8, 480.00000, -0.320811, -0.105446, -0.320811, -0.105446, -0.320811, -0.105446, -7.69337E-010, 2.32074E-011
8, 540.00000, -0.32081, -0.105445, -0.32081, -0.105446, -0.320809, -0.105446, -7.68816E-010, 2.40833E-011
8, 600.00000, -0.320809, -0.105445, -0.320809, -0.105446, -0.320809, -0.105445, -7.68289E-010, 2.49778E-011
8, 660.00000, -0.26249, -0.0862763, -0.262482, -0.0862746, -0.320813, -0.105445, 6.72547E-009, -2.90718E-008
8, 720.00000, -0.26248, -0.0862733, -0.26248, -0.0862732, -0.32081, -0.105446, 6.72604E-009, -2.90548E-008
8, 780.00000, -0.262481, -0.0862736, -0.262481, -0.0862735, -0.320811, -0.105446, 6.72567E-009, -2.90405E-008
8, 840.00000, -0.262484, -0.0862745, -0.262484, -0.0862743, -0.320814, -0.105446, 6.72553E-009, -2.90364E-008
8, 900.00000, -0.26248, -0.0862734, -0.26248, -0.0862734, -0.320811, -0.105446, 6.72518E-009, -2.90212E-008
8, 960.00000, -0.34997, -0.115035, -0.233312, -0.0766859, -0.262495, -0.0862777, 7.23999E-009, -1.06056E-007
8, 1020.00000, -0.34998, -0.115033, -0.23332, -0.0766889, -0.262485, -0.0862745, 7.24105E-009, -1.06075E-007
8, 1080.00000, -0.349976, -0.115032, -0.233317, -0.0766881, -0.262482, -0.0862736, 7.23174E-009, -1.06019E-007
8, 1140.00000, -0.349977, -0.115032, -0.233317, -0.0766881, -0.262482, -0.0862736, 7.22329E-009, -1.05969E-007
8, 1200.00000, -0.349979, -0.115032, -0.233319, -0.0766886, -0.262484, -0.0862741, 7.22013E-009, -1.05952E-007
8, 1260.00000, -0.233319, -0.0766883, -0.29165, -0.0958603, -0.291652, -0.0958614, 1.03802E-008, -2.33189E-008
8, 1320.00000, -0.233316, -0.0766874, -0.291646, -0.0958595, -0.291647, -0.0958599, 1.03777E-008, -2.33061E-008
8, 1380.00000, -0.233319, -0.0766883, -0.291649, -0.0958602, -0.291649, -0.0958605, 1.03771E-008, -2.33023E-008
8, 1440.00000, -0.233316, -0.0766875, -0.291647, -0.0958596, -0.291647, -0.09586, 1.03754E-008, -2.32921E-008
8, 1500.00000, -0.233316, -0.0766875, -0.291646, -0.0958595, -0.291647, -0.0958599, 1.03735E-008, -2.32815E-008
8, 1560.00000, -0.233323, -0.0766895, -0.262486, -0.0862757, -0.262481, -0.0862736, 3.44626E-009, -4.51717E-009
8, 1620.00000, -0.233317, -0.0766876, -0.262482, -0.0862737, -0.262482, -0.0862739, 3.44677E-009, -4.51721E-009
8, 1680.00000, -0.233316, -0.0766872, -0.262481, -0.0862734, -0.262482, -0.0862737, 3.4466E-009, -4.51491E-009
8, 1740.00000, -0.233316, -0.0766872, -0.262481, -0.0862733, -0.262481, -0.0862736, 3.44639E-009, -4.51247E-009
8, 1800.00000, -0.233318, -0.076688, -0.262483, -0.086274, -0.262484, -0.0862743, 3.44628E-009, -4.51132E-009
8, 1860.00000, -0.34997, -0.115029, -0.320827, -0.105443, -0.233303, -0.0766852, 8.8859E-009, -1.00844E-007
8, 1920.00000, -0.349975, -0.115031, -0.320811, -0.105446, -0.233316, -0.0766875, 8.86934E-009, -1.00751E-007
8, 1980.00000, -0.349973, -0.11503, -0.320809, -0.105445, -0.233314, -0.0766871, 8.85433E-009, -1.00675E-007
8, 2040.00000, -0.349972, -0.11503, -0.320808, -0.105445, -0.233314, -0.076687, 8.83916E-009, -1.00599E-007
8, 2100.00000, -0.349977, -0.115032, -0.320813, -0.105446, -0.233318, -0.0766881, 8.83426E-009, -1.00577E-007
8, 2160.00000, -0.233322, -0.0766896, -0.262483, -0.0862744, -0.320815, -0.105446, 1.32422E-008, -4.80652E-008
8, 2220.00000, -0.233311, -0.0766857, -0.262475, -0.0862716, -0.320806, -0.105444, 1.32389E-008, -4.80251E-008
8, 2280.00000, -0.23331, -0.0766854, -0.262474, -0.0862713, -0.320805, -0.105444, 1.3235E-008, -4.79809E-008
8, 2340.00000, -0.233317, -0.076688, -0.262482, -0.0862737, -0.320813, -0.105446, 1.32341E-008, -4.79698E-008
8, 2400.00000, -0.233313, -0.0766867, -0.262478, -0.0862725, -0.320809, -0.105445, 1.32316E-008, -4.79427E-008
8, 2460.00000, -0.320812, -0.105447, -0.29165, -0.0958603, -0.291652, -0.0958617, -2.34573E-009, -1.04418E-008
8, 2520.00000, -0.320807, -0.105444, -0.291643, -0.0958587, -0.291643, -0.0958587, -2.34668E-009, -1.04341E-008
8, 2580.00000, -0.320813, -0.105446, -0.291648, -0.0958604, -0.291648, -0.0958602, -2.34701E-009, -1.04328E-008
8, 2640.00000, -0.320804, -0.105443, -0.29164, -0.095858, -0.291641, -0.0958581, -2.34819E-009, -1.04209E-008
8, 2700.00000, -0.320807, -0.105444, -0.291643, -0.0958588, -0.291644, -0.0958588, -2.34917E-009, -1.04135E-008
8, 2760.00000, -0.204151, -0.0671007, -0.204149, -0.0671004, -0.204153, -0.067102, -3.41112E-010, 1.79244E-011
8, 2820.00000, -0.204154, -0.067102, -0.204154, -0.067102, -0.204154, -0.0671022, -3.41199E-010, 1.80055E-011
8, 2880.00000, -0.204151, -0.067101, -0.204151, -0.0671012, -0.204151, -0.0671013, -3.41189E-010, 1.82022E-011
8, 2940.00000, -0.204153, -0.0671019, -0.204153, -0.067102, -0.204154, -0.067102, -3.41239E-010, 1.82417E-011
8, 3000.00000, -0.204148, -0.0671, -0.204148, -0.0671004, -0.204149, -0.0671005, -3.41216E-010, 1.8554E-011
8, 3060.00000, -0.174991, -0.0575164, -0.204153, -0.0671018, -0.262487, -0.0862748, 1.24523E-008, -4.81325E-008
8, 3120.00000, -0.17499, -0.0575165, -0.204155, -0.0671023, -0.262485, -0.0862745, 1.24519E-008, -4.81291E-008
8, 3180.00000, -0.174979, -0.0575129, -0.204145, -0.0670991, -0.262475, -0.0862714, 1.24483E-008, -4.80862E-008
8, 3240.00000, -0.174986, -0.0575152, -0.204151, -0.0671012, -0.262482, -0.0862734, 1.2447E-008, -4.80704E-008
8, 3300.00000, -0.174982, -0.0575136, -0.204147, -0.0670998, -0.262477, -0.0862721, 1.24443E-008, -4.80373E-008
8, 3360.00000, -0.262484, -0.086274, -0.233322, -0.0766891, -0.23332, -0.0766887, -1.60021E-009, -9.7293E-009
8, 3420.00000, -0.262474, -0.0862711, -0.233311, -0.0766859, -0.233312, -0.0766859, -1.60175E-009, -9.72075E-009
8, 3480.00000, -0.262476, -0.0862716, -0.233312, -0.0766862, -0.233313, -0.0766863, -1.60321E-009, -9.71405E-009
8, 3540.00000, -0.262478, -0.0862724, -0.233314, -0.0766869, -0.233315, -0.0766869, -1.6043E-009, -9.70927E-009
9, 0.00000, -0.26248, -0.0862728, -0.233316, -0.0766873, -0.233316, -0.0766872, -1.60515E-009, -9.70549E-009
9, 60.00000, -0.291639, -0.0958572, -0.204161, -0.0671049, -0.291656, -0.0958622, 7.06529E-009, -6.85463E-008
9, 120.00000, -0.291649, -0.0958603, -0.20415, -0.0671011, -0.291653, -0.0958614, 7.0558E-009, -6.85134E-008
9, 180.00000, -0.29165, -0.0958609, -0.204166, -0.0671061, -0.29165, -0.0958603, 7.04558E-009, -6.84598E-008
9, 240.00000, -0.291654, -0.0958621, -0.204161, -0.0671046, -0.291644, -0.0958583, 7.0576E-009, -6.85199E-008
9, 300.00000, -0.291649, -0.0958602, -0.20415, -0.0671013, -0.291654, -0.0958616, 7.05076E-009, -6.84904E-008
9, 360.00000, -0.320812, -0.105446, -0.379151, -0.124621, -0.320816, -0.105448, 8.26894E-009, -2.15224E-008
9, 420.00000, -0.320814, -0.105446, -0.379162, -0.124627, -0.320815, -0.105447, 8.26859E-009, -2.15078E-008
9, 480.00000, -0.320816, -0.105447, -0.379156, -0.124625, -0.320813, -0.105447, 8.26521E-009, -2.1488E-008
9, 540.00000, -0.320815, -0.105447, -0.379139, -0.124616, -0.320811, -0.105446, 8.26118E-009, -2.14733E-008
9, 600.00000, -0.320818, -0.105448, -0.37916, -0.124627, -0.320811, -0.105446, 8.2632E-009, -2.14674E-008
9, 660.00000, -0.204155, -0.0671021, -0.233318, -0.0766876, -0.262487, -0.0862752, 6.64491E-009, -1.83957E-008
9, 720.00000, -0.204157, -0.0671041, -0.233325, -0.0766902, -0.26248, -0.086273, 6.64039E-009, -1.84014E-008
9, 780.00000, -0.204151, -0.0671008, -0.233315, -0.0766865, -0.262491, -0.0862766, 6.6468E-009, -1.8399E-008
9, 840.00000, -0.204156, -0.0671037, -0.233327, -0.0766911, -0.262483, -0.0862736, 6.64643E-009, -1.83827E-008
9, 900.00000, -0.204155, -0.0671028, -0.233317, -0.0766875, -0.262483, -0.0862741, 6.64616E-009, -1.83839E-008
9, 960.00000, -0.320819, -0.105448, -0.291649, -0.0958609, -0.291646, -0.0958595, -2.32859E-009, -9.64434E-009
9, 1020.00000, -0.320817, -0.105447, -0.29166, -0.0958657, -0.291647, -0.0958596, -2.33084E-009, -9.62893E-009
9, 1080.00000, -0.320817, -0.105447, -0.291658, -0.0958644, -0.291648, -0.09586, -2.33269E-009, -9.62162E-009
9, 1140.00000, -0.320814, -0.105446, -0.291634, -0.0958542, -0.29164, -0.0958581, -2.33383E-009, -9.62576E-009
9, 1200.00000, -0.320817, -0.105447, -0.291658, -0.0958648, -0.291647, -0.0958597, -2.33582E-009, -9.60971E-009
9, 1260.00000, -0.291652, -0.0958615, -0.320813, -0.105446, -0.349978, -0.115032, 7.44327E-009, -1.75734E-008
9, 1320.00000, -0.291652, -0.0958617, -0.320826, -0.105452, -0.349977, -0.115032, 7.44661E-009, -1.757E-008
9, 1380.00000, -0.291652, -0.0958616, -0.32081, -0.105445, -0.349977, -0.115031, 7.45333E-009, -1.75595E-008
9, 1440.00000, -0.29165, -0.095861, -0.320814, -0.105446, -0.349979, -0.115032, 7.45424E-009, -1.75611E-008
9, 1500.00000, -0.291655, -0.0958624, -0.320801, -0.105441, -0.349971, -0.115028, 7.44657E-009, -1.75613E-008
9, 1560.00000, -0.262486, -0.0862748, -0.204154, -0.0671023, -0.262484, -0.0862743, 2.10287E-009, -3.1595E-008
9, 1620.00000, -0.262489, -0.0862759, -0.204152, -0.0671017, -0.26248, -0.0862732, 2.09773E-009, -3.15764E-008
9, 1680.00000, -0.26249, -0.0862766, -0.204151, -0.0671012, -0.262474, -0.0862719, 2.09982E-009, -3.15854E-008
9, 1740.00000, -0.262475, -0.086271, -0.204163, -0.0671053, -0.262505, -0.0862793, 2.09656E-009, -3.15603E-008
9, 1800.00000, -0.262492, -0.0862771, -0.20415, -0.0671008, -0.262472, -0.0862713, 2.09805E-009, -3.15805E-008
9, 1860.00000, -0.320814, -0.105446, -0.233321, -0.0766891, -0.262487, -0.0862748, 1.55922E-009, -5.45462E-008
9, 1920.00000, -0.32082, -0.105448, -0.233317, -0.0766879, -0.262477, -0.0862727, 1.5672E-009, -5.45866E-008
9, 1980.00000, -0.320817, -0.105447, -0.233318, -0.0766882, -0.262483, -0.0862741, 1.53141E-009, -5.44725E-008
9, 2040.00000, -0.320814, -0.105446, -0.233322, -0.0766897, -0.262489, -0.0862753, 1.518E-009, -5.44241E-008
9, 2100.00000, -0.320816, -0.105447, -0.233318, -0.0766882, -0.262482, -0.0862738, 1.52808E-009, -5.44623E-008
9, 2160.00000, -0.262483, -0.0862743, -0.291652, -0.0958613, -0.262487, -0.086275, 2.20732E-009, -4.17242E-009
9, 2220.00000, -0.262484, -0.0862741, -0.291654, -0.0958626, -0.26249, -0.0862757, 2.20575E-009, -4.15708E-009
9, 2280.00000, -0.26249, -0.0862765, -0.291643, -0.0958583, -0.262473, -0.086272, 2.20529E-009, -4.1713E-009
9, 2340.00000, -0.262485, -0.0862746, -0.291649, -0.0958599, -0.262485, -0.086275, 2.20359E-009, -4.14233E-009
9, 2400.00000, -0.262485, -0.0862747, -0.291644, -0.0958578, -0.262482, -0.0862746, 2.20262E-009, -4.13871E-009
9, 2460.00000, -0.320815, -0.105447, -0.23332, -0.0766887, -0.29165, -0.0958605, 2.66583E-009, -5.46175E-008
9, 2520.00000, -0.320817, -0.105447, -0.233322, -0.0766896, -0.291651, -0.0958606, 2.65045E-009, -5.45605E-008
9, 2580.00000, -0.320816, -0.105447, -0.233321, -0.0766894, -0.291651, -0.0958608, 2.63784E-009, -5.45129E-008
9, 2640.00000, -0.320815, -0.105447, -0.233323, -0.0766898, -0.291653, -0.0958611, 2.63956E-009, -5.45181E-008
9, 2700.00000, -0.320815, -0.105447, -0.233319, -0.0766885, -0.291649, -0.0958602, 2.64717E-009, -5.45501E-008
9, 2760.00000, -0.34998, -0.115032, -0.320815, -0.105447, -0.23332, -0.0766886, 7.12096E-009, -9.24019E-008
9, 2820.00000, -0.34998, -0.115032, -0.320815, -0.105447, -0.23332, -0.0766888, 7.08387E-009, -9.22503E-008
9, 2880.00000, -0.34998, -0.115032, -0.320814, -0.105446, -0.233319, -0.0766887, 7.1032E-009, -9.23315E-008
9, 2940.00000, -0.34998, -0.115032, -0.320816, -0.105448, -0.233321, -0.0766888, 7.08108E-009, -9.22427E-008
9, 3000.00000, -0.34998, -0.115032, -0.320815, -0.105447, -0.23332, -0.0766887, 7.05367E-009, -9.21301E-008
9, 3060.00000, -0.349981, -0.115033, -0.23332, -0.0766889, -0.320814, -0.105446, 7.96729E-009, -9.8034E-008
9, 3120.00000, -0.349981, -0.115033, -0.233321, -0.0766892, -0.320815, -0.105447, 7.95557E-009, -9.79909E-008
9, 3180.00000, -0.34998, -0.115033, -0.233319, -0.0766886, -0.320814, -0.105446, 7.96367E-009, -9.80214E-008
9, 3240.00000, -0.349981, -0.115033, -0.233319, -0.0766886, -0.320815, -0.105446, 7.93128E-009, -9.79118E-008
9, 3300.00000, -0.349981, -0.115033, -0.233319, -0.0766886, -0.320815, -0.105446, 7.89874E-009, -9.78073E-008
9, 3360.00000, -0.29165, -0.0958605, -0.349981, -0.115033, -0.262484, -0.0862749, 9.91579E-009, -4.20267E-008
9, 3420.00000, -0.29165, -0.0958605, -0.349981, -0.115033, -0.262486, -0.086275, 9.91033E-009, -4.19944E-008
9, 3480.00000, -0.29165, -0.0958605, -0.349981, -0.115034, -0.262486, -0.0862751, 9.90188E-009, -4.19462E-008
9, 3540.00000, -0.29165, -0.0958603, -0.349983, -0.115035, -0.262488, -0.0862752, 9.9053E-009, -4.19622E-008
10, 0.00000, -0.291651, -0.0958607, -0.349981, -0.115034, -0.262487, -0.0862752, 9.88972E-009, -4.18857E-008
10, 60.00000, -0.262477, -0.0862724, -0.233327, -0.0766911, -0.291651, -0.0958603, 2.82541E-009, -2.20566E-008
10, 120.00000, -0.262493, -0.0862766, -0.233324, -0.0766896, -0.291659, -0.0958631, 2.8256E-009, -2.20694E-008
10, 180.00000, -0.262473, -0.0862724, -0.233313, -0.0766867, -0.291632, -0.0958555, 2.82346E-009, -2.20531E-008
10, 240.00000, -0.262473, -0.0862725, -0.233311, -0.0766861, -0.29163, -0.0958552, 2.82267E-009, -2.205E-008
10, 300.00000, -0.262483, -0.0862734, -0.233328, -0.0766913, -0.291663, -0.0958636, 2.82282E-009, -2.20455E-008
10, 360.00000, -0.291646, -0.0958594, -0.320834, -0.105454, -0.204142, -0.0670961, 1.12282E-008, -8.24573E-008
10, 420.00000, -0.291649, -0.09586, -0.32082, -0.105448, -0.204158, -0.0671023, 1.12136E-008, -8.23751E-008
10, 480.00000, -0.291641, -0.0958573, -0.320811, -0.105444, -0.204166, -0.0671058, 1.13539E-008, -8.3063E-008
10, 540.00000, -0.291654, -0.0958617, -0.320801, -0.105441, -0.204157, -0.0671068, 1.12815E-008, -8.2725E-008
10, 600.00000, -0.291654, -0.0958616, -0.320802, -0.105442, -0.204156, -0.0671064, 1.12079E-008, -8.23531E-008
10, 660.00000, -0.262467, -0.0862693, -0.291664, -0.0958646, -0.320821, -0.105449, 7.30785E-009, -1.68899E-008
10, 720.00000, -0.262488, -0.0862759, -0.29165, -0.0958608, -0.320813, -0.105446, 7.30138E-009, -1.68743E-008
10, 780.00000, -0.262496, -0.0862768, -0.291657, -0.0958635, -0.320836, -0.105453, 7.30392E-009, -1.68904E-008
10, 840.00000, -0.262483, -0.0862744, -0.29165, -0.0958606, -0.320812, -0.105446, 7.30228E-009, -1.68802E-008
10, 900.00000, -0.262486, -0.086275, -0.29165, -0.0958607, -0.320817, -0.105447, 7.30242E-009, -1.68825E-008
10, 960.00000, -0.262489, -0.0862765, -0.291653, -0.0958623, -0.262476, -0.0862721, 2.15065E-009, -3.84756E-009
10, 1020.00000, -0.262482, -0.0862723, -0.291664, -0.0958653, -0.262505, -0.0862781, 2.1516E-009, -3.82787E-009
10, 1080.00000, -0.262483, -0.0862738, -0.291654, -0.0958618, -0.26249, -0.0862755, 2.14903E-009, -3.82251E-009
10, 1140.00000, -0.26248, -0.0862737, -0.291647, -0.0958593, -0.262476, -0.0862727, 2.14797E-009, -3.82177E-009
10, 1200.00000, -0.262485, -0.0862746, -0.291649, -0.0958604, -0.262485, -0.0862748, 2.1479E-009, -3.8201E-009
10, 1260.00000, -0.291653, -0.0958616, -0.349972, -0.11503, -0.32082, -0.105449, 8.0468E-009, -1.3327E-008
10, 1320.00000, -0.291652, -0.0958613, -0.349984, -0.115034, -0.320821, -0.105449, 8.04939E-009, -1.33355E-008
10, 1380.00000, -0.29165, -0.095861, -0.349977, -0.115032, -0.320811, -0.105446, 8.04876E-009, -1.33406E-008
10, 1440.00000, -0.291646, -0.0958597, -0.349978, -0.115031, -0.32081, -0.105445, 8.04944E-009, -1.33414E-008
10, 1500.00000, -0.291651, -0.0958611, -0.349981, -0.115033, -0.320817, -0.105448, 8.04954E-009, -1.33414E-008
10, 1560.00000, -0.204149, -0.0671046, -0.349997, -0.11504, -0.379131, -0.124616, 5.26586E-008, -1.84649E-007
10, 1620.00000, -0.204146, -0.0671036, -0.349969, -0.115027, -0.379126, -0.124611, 5.26429E-008, -1.84564E-007
10, 1680.00000, -0.204154, -0.0671018, -0.349984, -0.115034, -0.379152, -0.124622, 5.26351E-008, -1.84487E-007
10, 1740.00000, -0.204159, -0.0671028, -0.349983, -0.115034, -0.379152, -0.124622, 5.26361E-008, -1.845E-007
10, 1800.00000, -0.204153, -0.067101, -0.349987, -0.115034, -0.379156, -0.124624, 5.26151E-008, -1.84335E-007
10, 1860.00000, -0.233313, -0.0766841, -0.291641, -0.0958563, -0.262504, -0.0862808, 7.27707E-009, -1.40611E-008
10, 1920.00000, -0.233329, -0.0766896, -0.29166, -0.0958643, -0.262499, -0.0862776, 7.27752E-009, -1.4069E-008
10, 1980.00000, -0.233324, -0.076689, -0.291653, -0.0958619, -0.262492, -0.0862762, 7.27702E-009, -1.40701E-008
10, 2040.00000, -0.233318, -0.0766884, -0.291649, -0.0958602, -0.262482, -0.086274, 7.27682E-009, -1.40698E-008
10, 2100.00000, -0.23332, -0.0766886, -0.29165, -0.0958604, -0.262485, -0.0862747, 7.2767E-009, -1.40689E-008
10, 2160.00000, -0.262476, -0.0862721, -0.26249, -0.0862763, -0.32082, -0.105448, 6.66551E-009, -2.65046E-008
10, 2220.00000, -0.262474, -0.0862731, -0.262477, -0.0862719, -0.320793, -0.10544, 6.66055E-009, -2.64816E-008
10, 2280.00000, -0.262484, -0.0862741, -0.26249, -0.0862762, -0.320822, -0.105449, 6.66351E-009, -2.64869E-008
