hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 960.00000, 0.882949, -0.033722, 0.905751, -0.0262304, 0.871552, -0.0374698, 2.49218E-009, 8.10046E-010
7, 1020.00000, 0.896886, -0.033717, 0.919684, -0.0262233, 0.885487, -0.0374651, 2.42712E-009, 9.31265E-010
7, 1080.00000, 0.900336, -0.0337212, 0.923135, -0.0262276, 0.888937, -0.0374691, 2.411E-009, 9.60933E-010
7, 1140.00000, 0.912918, -0.0337174, 0.935716, -0.0262237, 0.901519, -0.0374655, 2.351E-009, 1.07052E-009
7, 1200.00000, 0.916766, -0.033721, 0.939565, -0.0262274, 0.905366, -0.0374689, 2.33252E-009, 1.10375E-009
7, 1260.00000, 0.919749, -0.0374691, 0.942551, -0.0299765, 0.91975, -0.0374697, 1.30791E-009, 3.10342E-009
7, 1320.00000, 0.929834, -0.0374654, 0.952633, -0.0299716, 0.929835, -0.0374662, 1.26195E-009, 3.17851E-009
7, 1380.00000, 0.938765, -0.0374658, 0.961564, -0.029972, 0.938766, -0.0374666, 1.22116E-009, 3.24491E-009
7, 1440.00000, 0.942228, -0.0374682, 0.965028, -0.0299744, 0.942228, -0.0374689, 1.20519E-009, 3.27063E-009
7, 1500.00000, 0.94664, -0.0374678, 0.969439, -0.029974, 0.94664, -0.0374684, 1.18474E-009, 3.30348E-009
7, 1560.00000, 0.990017, -0.0262277, 0.967217, -0.0337238, 0.967219, -0.0337226, -7.82425E-009, -8.72764E-009
7, 1620.00000, 0.999835, -0.0262241, 0.977035, -0.0337191, 0.977037, -0.0337187, -7.95897E-009, -8.75154E-009
7, 1680.00000, 1.00719, -0.0262252, 0.984389, -0.0337202, 0.98439, -0.0337197, -8.06027E-009, -8.76935E-009
7, 1740.00000, 1.02078, -0.0262223, 0.997982, -0.0337173, 0.997984, -0.0337169, -8.24835E-009, -8.80103E-009
7, 1800.00000, 1.02829, -0.026225, 1.0055, -0.03372, 1.0055, -0.0337196, -8.35283E-009, -8.81862E-009
7, 1860.00000, 1.01945, -0.0299765, 0.996653, -0.0374698, 1.01945, -0.0299758, -8.3108E-009, -1.04818E-008
7, 1920.00000, 1.02667, -0.0299722, 1.00387, -0.037467, 1.02667, -0.0299724, -8.40767E-009, -1.05143E-008
7, 1980.00000, 1.03346, -0.0299724, 1.01067, -0.0374672, 1.03347, -0.0299726, -8.49922E-009, -1.05445E-008
7, 2040.00000, 1.04325, -0.0299709, 1.02046, -0.0374657, 1.04326, -0.0299711, -8.63154E-009, -1.05875E-008
7, 2100.00000, 1.05678, -0.0299689, 1.03398, -0.0374638, 1.05678, -0.0299693, -8.81521E-009, -1.06464E-008
7, 2160.00000, 1.0412, -0.0374709, 1.0298, -0.0412147, 1.0754, -0.0262301, -3.04449E-009, -1.85846E-008
7, 2220.00000, 1.0505, -0.0374652, 1.0391, -0.0412127, 1.0847, -0.026224, -3.14474E-009, -1.86206E-008
7, 2280.00000, 1.06181, -0.037464, 1.05041, -0.0412117, 1.09601, -0.026223, -3.26708E-009, -1.86672E-008
7, 2340.00000, 1.06601, -0.0374679, 1.05461, -0.0412152, 1.10021, -0.0262264, -3.31316E-009, -1.86843E-008
7, 2400.00000, 1.0734, -0.0374661, 1.062, -0.0412136, 1.10761, -0.0262248, -3.39357E-009, -1.87147E-008
7, 2460.00000, 1.10299, -0.0299767, 1.10299, -0.0299762, 1.08018, -0.0374676, -4.79578E-009, -1.25873E-009
7, 2520.00000, 1.11187, -0.0299705, 1.11187, -0.0299717, 1.08907, -0.0374661, -4.88772E-009, -1.2217E-009
7, 2580.00000, 1.1238, -0.0299687, 1.1238, -0.02997, 1.101, -0.0374646, -5.01252E-009, -1.17429E-009
7, 2640.00000, 1.12955, -0.0299721, 1.12955, -0.0299733, 1.10675, -0.0374675, -5.07307E-009, -1.15206E-009
7, 2700.00000, 1.13442, -0.0299726, 1.13442, -0.0299737, 1.11163, -0.0374679, -5.12448E-009, -1.13271E-009
7, 2760.00000, 1.11877, -0.037468, 1.10737, -0.0412175, 1.11877, -0.0374712, -8.23063E-009, -4.26854E-009
7, 2820.00000, 1.12363, -0.037467, 1.11223, -0.041215, 1.12363, -0.0374674, -8.28675E-009, -4.27386E-009
7, 2880.00000, 1.13945, -0.0374606, 1.12806, -0.0412094, 1.13946, -0.0374616, -8.47155E-009, -4.29254E-009
7, 2940.00000, 1.14922, -0.037464, 1.13782, -0.0412124, 1.14922, -0.0374647, -8.58687E-009, -4.30437E-009
7, 3000.00000, 1.15397, -0.0374669, 1.14257, -0.041215, 1.15398, -0.0374674, -8.6433E-009, -4.31016E-009
7, 3060.00000, 1.17305, -0.0337202, 1.18445, -0.0299782, 1.16166, -0.0374697, -3.06439E-009, 2.83626E-009
7, 3120.00000, 1.18153, -0.0337176, 1.19293, -0.0299717, 1.17013, -0.0374657, -3.13655E-009, 2.88592E-009
7, 3180.00000, 1.18772, -0.0337189, 1.19912, -0.0299728, 1.17632, -0.0374669, -3.18858E-009, 2.92249E-009
7, 3240.00000, 1.19431, -0.0337186, 1.20571, -0.0299726, 1.18291, -0.0374667, -3.24408E-009, 2.96174E-009
7, 3300.00000, 1.19854, -0.03372, 1.20994, -0.0299739, 1.18714, -0.037468, -3.27994E-009, 2.9868E-009
7, 3360.00000, 1.21764, -0.0337235, 1.21766, -0.0337102, 1.20627, -0.0374526, -6.85379E-009, 8.2972E-010
7, 3420.00000, 1.22193, -0.0337198, 1.22193, -0.0337209, 1.21053, -0.0374678, -6.90162E-009, 8.36301E-010
7, 3480.00000, 1.23013, -0.0337175, 1.23013, -0.0337187, 1.21873, -0.0374656, -6.98813E-009, 8.61718E-010
7, 3540.00000, 1.23483, -0.0337196, 1.23483, -0.0337207, 1.22343, -0.0374675, -7.03814E-009, 8.75908E-010
8, 0.00000, 1.24573, -0.0337158, 1.24573, -0.0337171, 1.23434, -0.0374639, -7.15387E-009, 9.10432E-010
8, 60.00000, 1.24266, -0.0374754, 1.24266, -0.0374731, 1.23126, -0.0412201, -7.31249E-009, 7.60522E-010
8, 120.00000, 1.25201, -0.0374636, 1.25201, -0.0374648, 1.24061, -0.041212, -7.41415E-009, 7.88189E-010
8, 180.00000, 1.25675, -0.0374664, 1.25675, -0.0374675, 1.24535, -0.0412145, -7.46654E-009, 8.01343E-010
8, 240.00000, 1.27078, -0.0374605, 1.27079, -0.0374619, 1.25939, -0.0412092, -7.62137E-009, 8.42426E-010
8, 300.00000, 1.28051, -0.0374631, 1.28051, -0.0374644, 1.26911, -0.0412116, -7.72967E-009, 8.70373E-010
8, 360.00000, 1.30082, -0.0337178, 1.27802, -0.0412189, 1.30083, -0.0337252, -1.24223E-008, -1.13142E-008
8, 420.00000, 1.31514, -0.0337134, 1.29235, -0.0412094, 1.31515, -0.0337139, -1.26356E-008, -1.13584E-008
8, 480.00000, 1.3253, -0.033716, 1.30251, -0.0412117, 1.32531, -0.0337164, -1.27877E-008, -1.13886E-008
8, 540.00000, 1.33816, -0.0337142, 1.31536, -0.0412101, 1.33817, -0.0337147, -1.29803E-008, -1.14252E-008
8, 600.00000, 1.3514, -0.0337138, 1.3286, -0.0412098, 1.35141, -0.0337143, -1.31795E-008, -1.14625E-008
8, 660.00000, 1.34616, -0.0374712, 1.36896, -0.0299746, 1.36896, -0.0299752, -1.00201E-009, 3.96764E-009
8, 720.00000, 1.35736, -0.0374622, 1.38016, -0.0299691, 1.38016, -0.0299688, -1.07276E-009, 4.03048E-009
8, 780.00000, 1.36584, -0.037464, 1.38864, -0.0299707, 1.38864, -0.0299705, -1.12881E-009, 4.07797E-009
8, 840.00000, 1.36818, -0.0374682, 1.39098, -0.0299746, 1.39098, -0.0299746, -1.14503E-009, 4.09125E-009
8, 900.00000, 1.3774, -0.0374634, 1.4002, -0.0299703, 1.40021, -0.02997, -1.20531E-009, 4.14265E-009
8, 960.00000, 1.37336, -0.0412017, 1.37337, -0.0411774, 1.38481, -0.0374813, -8.19301E-009, -9.57104E-010
8, 1020.00000, 1.37314, -0.0412168, 1.37313, -0.0412172, 1.38454, -0.0374703, -8.21274E-009, -9.6672E-010
8, 1080.00000, 1.37999, -0.041212, 1.37999, -0.0412134, 1.3914, -0.0374655, -8.28387E-009, -9.56303E-010
8, 1140.00000, 1.3863, -0.0412123, 1.38631, -0.0412137, 1.39771, -0.0374658, -8.35033E-009, -9.47101E-010
8, 1200.00000, 1.38873, -0.041215, 1.38873, -0.0412159, 1.40013, -0.0374683, -8.37638E-009, -9.43795E-010
8, 1260.00000, 1.4117, -0.0374677, 1.38891, -0.0449676, 1.40031, -0.0412133, -1.45172E-008, -9.5853E-009
8, 1320.00000, 1.41874, -0.0374646, 1.39595, -0.0449604, 1.40735, -0.0412121, -1.46275E-008, -9.59651E-009
8, 1380.00000, 1.42093, -0.0374679, 1.39813, -0.0449634, 1.40953, -0.0412154, -1.46622E-008, -9.60082E-009
8, 1440.00000, 1.42726, -0.0374651, 1.40446, -0.0449608, 1.41586, -0.0412126, -1.47613E-008, -9.60945E-009
8, 1500.00000, 1.43373, -0.0374649, 1.41094, -0.0449607, 1.42234, -0.0412125, -1.48632E-008, -9.61891E-009
8, 1560.00000, 1.43443, -0.0412141, 1.42303, -0.0449664, 1.46864, -0.0299738, -8.13687E-009, -1.91469E-008
8, 1620.00000, 1.43991, -0.0412133, 1.42852, -0.044961, 1.47412, -0.0299714, -8.20634E-009, -1.91624E-008
8, 1680.00000, 1.44701, -0.0412122, 1.43562, -0.04496, 1.48122, -0.0299703, -8.29759E-009, -1.9182E-008
8, 1740.00000, 1.45427, -0.0412121, 1.44287, -0.0449598, 1.48848, -0.0299701, -8.39129E-009, -1.9202E-008
8, 1800.00000, 1.45729, -0.041215, 1.44589, -0.0449625, 1.49149, -0.0299732, -8.43088E-009, -1.92106E-008
8, 1860.00000, 1.51133, -0.0262127, 1.4657, -0.041206, 1.46567, -0.0412203, -1.82368E-008, -2.73915E-008
8, 1920.00000, 1.51839, -0.0262228, 1.47279, -0.0412141, 1.47279, -0.0412115, -1.83906E-008, -2.73663E-008
8, 1980.00000, 1.52797, -0.0262211, 1.48237, -0.0412122, 1.48237, -0.0412099, -1.85965E-008, -2.73801E-008
8, 2040.00000, 1.5378, -0.0262209, 1.49221, -0.041212, 1.49221, -0.0412096, -1.88083E-008, -2.73954E-008
8, 2100.00000, 1.54115, -0.0262254, 1.49555, -0.0412161, 1.49555, -0.0412145, -1.88806E-008, -2.74036E-008
8, 2160.00000, 1.51173, -0.0374737, 1.52313, -0.033717, 1.51172, -0.0374698, -6.79625E-009, 5.38068E-009
8, 2220.00000, 1.52579, -0.0374592, 1.5372, -0.0337143, 1.5258, -0.0374605, -6.93121E-009, 5.45844E-009
8, 2280.00000, 1.54074, -0.0374584, 1.55214, -0.0337137, 1.54075, -0.0374597, -7.07889E-009, 5.53928E-009
8, 2340.00000, 1.54435, -0.0374667, 1.55575, -0.033721, 1.54435, -0.0374677, -7.11636E-009, 5.55781E-009
8, 2400.00000, 1.55362, -0.0374625, 1.56502, -0.0337173, 1.55362, -0.0374637, -7.20781E-009, 5.60871E-009
8, 2460.00000, 1.57445, -0.0337212, 1.57445, -0.0337236, 1.58585, -0.029976, -1.07626E-008, -8.49148E-010
8, 2520.00000, 1.58396, -0.0337153, 1.58396, -0.033717, 1.59537, -0.0299686, -1.08727E-008, -8.31881E-010
8, 2580.00000, 1.58622, -0.0337208, 1.58622, -0.0337219, 1.59762, -0.0299742, -1.09006E-008, -8.28708E-010
8, 2640.00000, 1.59852, -0.0337131, 1.59853, -0.0337151, 1.60993, -0.0299663, -1.10438E-008, -8.06083E-010
8, 2700.00000, 1.60722, -0.0337158, 1.60723, -0.0337175, 1.61863, -0.0299691, -1.11474E-008, -7.90941E-010
8, 2760.00000, 1.62476, -0.0299317, 1.62479, -0.029974, 1.64752, -0.0225087, -1.02326E-008, -4.60587E-009
8, 2820.00000, 1.62668, -0.0299738, 1.62668, -0.0299754, 1.64948, -0.0224804, -1.026E-008, -4.66977E-009
8, 2880.00000, 1.63259, -0.0299712, 1.6326, -0.0299725, 1.6554, -0.022477, -1.03282E-008, -4.66401E-009
8, 2940.00000, 1.63494, -0.0299739, 1.63494, -0.0299749, 1.65774, -0.0224799, -1.03564E-008, -4.662E-009
8, 3000.00000, 1.64454, -0.0299684, 1.64455, -0.02997, 1.66735, -0.022474, -1.04674E-008, -4.65183E-009
8, 3060.00000, 1.62397, -0.0374758, 1.62396, -0.0374587, 1.63535, -0.033727, -1.09217E-008, -6.56139E-010
8, 3120.00000, 1.62415, -0.0374695, 1.62415, -0.0374702, 1.63555, -0.0337229, -1.09225E-008, -6.52943E-010
8, 3180.00000, 1.63818, -0.0374579, 1.63819, -0.0374615, 1.6496, -0.0337122, -1.10804E-008, -6.23234E-010
8, 3240.00000, 1.64329, -0.0374652, 1.6433, -0.0374672, 1.6547, -0.033719, -1.11412E-008, -6.13992E-010
8, 3300.00000, 1.65415, -0.0374605, 1.65415, -0.0374635, 1.66556, -0.0337145, -1.12651E-008, -5.91113E-010
8, 3360.00000, 1.68432, -0.0299745, 1.66155, -0.0374804, 1.66154, -0.0374583, -1.90212E-008, -9.85407E-009
8, 3420.00000, 1.6957, -0.0299661, 1.6729, -0.0374629, 1.67291, -0.0374611, -1.92184E-008, -9.84478E-009
8, 3480.00000, 1.70529, -0.0299674, 1.68249, -0.037464, 1.6825, -0.0374625, -1.93859E-008, -9.83928E-009
8, 3540.00000, 1.71236, -0.0299693, 1.68956, -0.0374658, 1.68957, -0.0374645, -1.95098E-008, -9.83546E-009
9, 0.00000, 1.7179, -0.0299705, 1.6951, -0.0374669, 1.69511, -0.0374657, -1.96069E-008, -9.83217E-009
9, 60.00000, 1.72323, -0.0262276, 1.70044, -0.0337239, 1.70044, -0.0337235, -1.91209E-008, -9.47814E-009
9, 120.00000, 1.7414, -0.0262276, 1.7186, -0.0337237, 1.7186, -0.0337228, -1.94338E-008, -9.47695E-009
9, 180.00000, 1.75099, -0.0262292, 1.72818, -0.033725, 1.72819, -0.0337238, -1.96041E-008, -9.48759E-009
9, 240.00000, 1.73312, -0.0262284, 1.71032, -0.0337243, 1.71032, -0.0337232, -1.92941E-008, -9.48562E-009
9, 300.00000, 1.7487, -0.0262276, 1.72591, -0.0337237, 1.7259, -0.0337228, -1.95598E-008, -9.47573E-009
9, 360.00000, 1.76019, -0.0262269, 1.72603, -0.0374715, 1.72602, -0.037471, -2.14143E-008, -1.66002E-008
9, 420.00000, 1.77034, -0.026229, 1.73612, -0.0374722, 1.73613, -0.0374709, -2.16215E-008, -1.66389E-008
9, 480.00000, 1.77802, -0.0262286, 1.74381, -0.0374719, 1.74382, -0.0374706, -2.17697E-008, -1.6636E-008
9, 540.00000, 1.77927, -0.0262268, 1.74507, -0.0374702, 1.74508, -0.0374692, -2.17896E-008, -1.66203E-008
9, 600.00000, 1.79006, -0.0262289, 1.75585, -0.0374722, 1.75585, -0.0374708, -2.20043E-008, -1.66376E-008
9, 660.00000, 1.77769, -0.0337228, 1.77766, -0.0337229, 1.76629, -0.0374704, -1.30528E-008, 2.99085E-009
9, 720.00000, 1.76085, -0.0337225, 1.76084, -0.0337238, 1.74945, -0.0374705, -1.28328E-008, 2.92425E-009
9, 780.00000, 1.78042, -0.0337217, 1.78042, -0.0337234, 1.76902, -0.0374702, -1.30781E-008, 3.01419E-009
9, 840.00000, 1.78712, -0.0337229, 1.78711, -0.0337241, 1.77571, -0.0374707, -1.31704E-008, 3.03568E-009
9, 900.00000, 1.78781, -0.0337215, 1.78782, -0.0337232, 1.77642, -0.0374699, -1.31737E-008, 3.04531E-009
9, 960.00000, 1.78917, -0.0337219, 1.75497, -0.0449649, 1.75499, -0.0449643, -2.192E-008, -1.54579E-008
9, 1020.00000, 1.79785, -0.0337228, 1.76363, -0.044966, 1.76364, -0.0449646, -2.20888E-008, -1.54693E-008
9, 1080.00000, 1.80424, -0.0337225, 1.77003, -0.0449658, 1.77003, -0.0449645, -2.221E-008, -1.54623E-008
9, 1140.00000, 1.80774, -0.0337192, 1.77356, -0.0449627, 1.77356, -0.044962, -2.22694E-008, -1.54335E-008
9, 1200.00000, 1.81477, -0.0337225, 1.78056, -0.0449658, 1.78056, -0.0449645, -2.24115E-008, -1.54566E-008
9, 1260.00000, 1.8157, -0.0337234, 1.8156, -0.0337224, 1.79288, -0.0412175, -1.27805E-008, 2.81516E-009
9, 1320.00000, 1.82401, -0.0337227, 1.82399, -0.033724, 1.8012, -0.041218, -1.28684E-008, 2.8844E-009
9, 1380.00000, 1.85442, -0.0337214, 1.85444, -0.0337236, 1.83163, -0.0412172, -1.32689E-008, 3.08686E-009
9, 1440.00000, 1.8548, -0.0337216, 1.8548, -0.0337235, 1.832, -0.0412174, -1.32777E-008, 3.08659E-009
9, 1500.00000, 1.83732, -0.0337202, 1.83735, -0.0337231, 1.81454, -0.0412165, -1.30305E-008, 2.98703E-009
9, 1560.00000, 1.84863, -0.0374703, 1.87138, -0.0299757, 1.87144, -0.0299766, -3.72344E-009, 5.85413E-009
9, 1620.00000, 1.87169, -0.0374693, 1.8945, -0.0299762, 1.89449, -0.0299761, -3.90116E-009, 5.99081E-009
9, 1680.00000, 1.86143, -0.0374687, 1.88426, -0.029976, 1.88425, -0.029976, -3.8119E-009, 5.9415E-009
9, 1740.00000, 1.88089, -0.0374712, 1.90364, -0.0299761, 1.90367, -0.0299764, -3.99572E-009, 6.01994E-009
9, 1800.00000, 1.86842, -0.0374686, 1.89125, -0.029976, 1.89123, -0.029976, -3.86811E-009, 5.97732E-009
9, 1860.00000, 1.87983, -0.033722, 1.8571, -0.0412189, 1.89124, -0.0299747, -1.97059E-008, -1.69363E-008
9, 1920.00000, 1.87307, -0.033722, 1.85029, -0.0412177, 1.88448, -0.0299753, -1.95982E-008, -1.69571E-008
9, 1980.00000, 1.90182, -0.0337223, 1.87903, -0.041218, 1.91322, -0.0299753, -2.0071E-008, -1.70604E-008
9, 2040.00000, 1.91187, -0.033723, 1.88905, -0.0412181, 1.92326, -0.0299757, -2.02406E-008, -1.71182E-008
9, 2100.00000, 1.90438, -0.0337221, 1.88159, -0.0412178, 1.91579, -0.0299753, -2.0111E-008, -1.70687E-008
9, 2160.00000, 1.93667, -0.0299747, 1.89137, -0.0449686, 1.92534, -0.0337189, -2.64998E-008, -2.86185E-008
9, 2220.00000, 1.95482, -0.0299756, 1.90918, -0.0449655, 1.9434, -0.0337227, -2.69015E-008, -2.89774E-008
9, 2280.00000, 1.93532, -0.0299744, 1.88977, -0.0449651, 1.92395, -0.0337221, -2.64908E-008, -2.88162E-008
9, 2340.00000, 1.97289, -0.0299751, 1.92731, -0.0449656, 1.9615, -0.0337221, -2.72635E-008, -2.90113E-008
9, 2400.00000, 1.97658, -0.0299746, 1.93101, -0.044965, 1.96521, -0.0337223, -2.73348E-008, -2.90199E-008
9, 2460.00000, 1.94141, -0.0412163, 1.94142, -0.0412177, 1.95283, -0.0374698, -1.42518E-008, -8.41731E-010
9, 2520.00000, 1.95861, -0.0412171, 1.95858, -0.0412173, 1.96999, -0.0374702, -1.44797E-008, -8.3168E-010
9, 2580.00000, 1.9736, -0.0412169, 1.97357, -0.0412172, 1.98498, -0.0374701, -1.46644E-008, -8.07889E-010
9, 2640.00000, 1.9711, -0.0412171, 1.97108, -0.0412176, 1.98248, -0.03747, -1.463E-008, -8.05285E-010
9, 2700.00000, 1.96232, -0.0412161, 1.96234, -0.0412177, 1.97374, -0.0374698, -1.45075E-008, -8.02698E-010
9, 2760.00000, 2.01003, -0.029975, 1.98727, -0.0374716, 1.98725, -0.0374692, -2.36502E-008, -8.36504E-009
9, 2820.00000, 2.0277, -0.0299748, 2.00491, -0.0374714, 2.00491, -0.0374699, -2.39743E-008, -8.35794E-009
9, 2880.00000, 2.01843, -0.0299747, 1.99564, -0.0374716, 1.99564, -0.0374699, -2.38052E-008, -8.36461E-009
9, 2940.00000, 2.02865, -0.0299747, 2.00583, -0.0374706, 2.00584, -0.0374702, -2.39976E-008, -8.37142E-009
9, 3000.00000, 2.0416, -0.0299747, 2.01881, -0.0374714, 2.01881, -0.03747, -2.42246E-008, -8.3397E-009
9, 3060.00000, 2.01837, -0.0374723, 2.02986, -0.0337209, 2.02959, -0.0337217, -1.01079E-008, 6.79536E-009
9, 3120.00000, 2.02619, -0.0374695, 2.03758, -0.0337228, 2.03758, -0.0337232, -1.01765E-008, 6.77163E-009
9, 3180.00000, 2.02072, -0.0374693, 2.03213, -0.0337238, 2.03212, -0.0337232, -1.01121E-008, 6.75224E-009
9, 3240.00000, 2.04131, -0.0374694, 2.05271, -0.0337238, 2.05271, -0.033723, -1.03236E-008, 6.85118E-009
9, 3300.00000, 2.06132, -0.0374694, 2.07273, -0.0337239, 2.07272, -0.033723, -1.05296E-008, 6.94676E-009
9, 3360.00000, 2.05052, -0.0449635, 2.07329, -0.0374693, 2.05047, -0.0449654, -6.37347E-009, 1.24009E-008
9, 3420.00000, 2.05811, -0.0449631, 2.0809, -0.0374697, 2.05811, -0.0449647, -6.43741E-009, 1.24698E-008
9, 3480.00000, 2.06938, -0.0449631, 2.09215, -0.0374694, 2.06937, -0.0449647, -6.55235E-009, 1.25653E-008
9, 3540.00000, 2.06611, -0.0449634, 2.08888, -0.0374692, 2.06609, -0.0449644, -6.52126E-009, 1.25369E-008
10, 0.00000, 2.08333, -0.044963, 2.10609, -0.0374689, 2.08331, -0.0449647, -6.69746E-009, 1.26827E-008
10, 60.00000, 2.13831, -0.0299759, 2.13826, -0.0299758, 2.0927, -0.0449646, -1.31463E-008, 1.27755E-009
10, 120.00000, 2.13582, -0.0299818, 2.13578, -0.0299818, 2.0902, -0.0449698, -1.31083E-008, 1.24423E-009
10, 180.00000, 2.13994, -0.0299617, 2.14, -0.0299679, 2.09439, -0.0449573, -1.31287E-008, 1.32417E-009
10, 240.00000, 2.14468, -0.0299599, 2.14476, -0.0299675, 2.09913, -0.0449562, -1.31918E-008, 1.37658E-009
10, 300.00000, 2.16261, -0.0299847, 2.1625, -0.0299799, 2.11699, -0.0449699, -1.35234E-008, 1.54434E-009
10, 360.00000, 2.16621, -0.0337288, 2.15461, -0.0374677, 2.15476, -0.0374681, -2.11019E-008, -6.77353E-010
10, 420.00000, 2.17201, -0.0337253, 2.16057, -0.0374725, 2.16059, -0.0374711, -2.11515E-008, -5.87436E-010
10, 480.00000, 2.07211, -0.0337194, 2.06072, -0.0374729, 2.06065, -0.0374674, -1.96765E-008, -8.38077E-010
10, 540.00000, 2.12028, -0.0337154, 2.10895, -0.0374719, 2.10885, -0.0374667, -2.03669E-008, -6.82307E-010
10, 600.00000, 2.17229, -0.0337152, 2.16096, -0.0374721, 2.16085, -0.0374667, -2.11333E-008, -5.31971E-010
10, 660.00000, 2.15582, -0.0412359, 2.13259, -0.0486969, 2.17864, -0.0337202, -2.00753E-008, -2.62987E-008
10, 720.00000, 2.15548, -0.041218, 2.13269, -0.0487094, 2.17836, -0.0337243, -2.00376E-008, -2.59068E-008
10, 780.00000, 2.15116, -0.0412296, 2.12832, -0.048722, 2.17393, -0.0337289, -2.00091E-008, -2.59056E-008
10, 840.00000, 2.15165, -0.0412153, 2.12885, -0.0487105, 2.17446, -0.0337214, -2.00013E-008, -2.58708E-008
10, 900.00000, 2.1513, -0.0412178, 2.1285, -0.0487128, 2.1741, -0.0337227, -2.00001E-008, -2.58736E-008
10, 960.00000, 2.1714, -0.0337238, 2.15994, -0.0374704, 2.15998, -0.0374691, -2.11404E-008, -5.93975E-010
10, 1020.00000, 2.20028, -0.0337377, 2.18871, -0.0374766, 2.18883, -0.0374763, -2.15948E-008, -5.6651E-010
10, 1080.00000, 2.20636, -0.0337252, 2.19492, -0.0374724, 2.19494, -0.0374712, -2.16517E-008, -4.84377E-010
10, 1140.00000, 2.2083, -0.0337169, 2.19693, -0.037467, 2.19693, -0.0374674, -2.16583E-008, -4.4444E-010
10, 1200.00000, 2.20843, -0.0337215, 2.19704, -0.0374709, 2.19703, -0.0374699, -2.16691E-008, -4.55716E-010
10, 1260.00000, 2.19111, -0.0412098, 2.20264, -0.0374783, 2.20238, -0.0374676, -1.14332E-008, 6.68254E-009
10, 1320.00000, 2.18991, -0.0412202, 2.20127, -0.0374735, 2.20126, -0.0374708, -1.1441E-008, 6.59037E-009
10, 1380.00000, 2.18385, -0.0412127, 2.19528, -0.0374695, 2.19526, -0.0374689, -1.13424E-008, 6.5904E-009
10, 1440.00000, 2.18509, -0.0412128, 2.19651, -0.0374683, 2.1965, -0.0374683, -1.13595E-008, 6.58769E-009
10, 1500.00000, 2.18474, -0.0412173, 2.19614, -0.0374712, 2.19614, -0.0374707, -1.13649E-008, 6.57748E-009
10, 1560.00000, 2.23667, -0.0262206, 2.21409, -0.0337283, 2.23672, -0.0262307, -2.4952E-008, -1.16723E-008
10, 1620.00000, 2.24093, -0.0262181, 2.2182, -0.0337181, 2.24095, -0.026223, -2.50502E-008, -1.17859E-008
10, 1680.00000, 2.24944, -0.0262321, 2.22659, -0.0337254, 2.24944, -0.0262303, -2.52079E-008, -1.18695E-008
10, 1740.00000, 2.24788, -0.0262318, 2.22505, -0.0337265, 2.24787, -0.0262305, -2.51795E-008, -1.18513E-008
10, 1800.00000, 2.26082, -0.0262341, 2.23795, -0.0337261, 2.26081, -0.0262309, -2.54015E-008, -1.18991E-008
10, 1860.00000, 2.26655, -0.026236, 2.23209, -0.0374627, 2.22102, -0.0412177, -2.95466E-008, -1.42464E-008
10, 1920.00000, 2.26258, -0.0262356, 2.22834, -0.0374769, 2.217, -0.0412239, -2.94171E-008, -1.41898E-008
10, 1980.00000, 2.26081, -0.0262309, 2.22659, -0.0374743, 2.2152, -0.0412199, -2.93788E-008, -1.4199E-008
10, 2040.00000, 2.26148, -0.0262257, 2.22729, -0.0374702, 2.2159, -0.0412164, -2.93837E-008, -1.41754E-008
10, 2100.00000, 2.26165, -0.0262268, 2.22745, -0.0374713, 2.21605, -0.041217, -2.93889E-008, -1.41807E-008
10, 2160.00000, 2.25509, -0.0299723, 2.26661, -0.0262268, 2.22108, -0.041223, -1.18063E-008, 8.14779E-009
10, 2220.00000, 2.25991, -0.0299627, 2.27141, -0.0262234, 2.22577, -0.0412118, -1.18909E-008, 8.15381E-009
10, 2280.00000, 2.27053, -0.0299789, 2.28187, -0.026231, 2.23632, -0.0412205, -1.21009E-008, 8.24315E-009
10, 2340.00000, 2.27724, -0.0299772, 2.2886, -0.0262306, 2.24303, -0.0412194, -1.21844E-008, 8.31845E-009
10, 2400.00000, 2.2862, -0.029978, 2.29754, -0.0262309, 2.25199, -0.0412199, -1.23101E-008, 8.41888E-009
10, 2460.00000, 2.26362, -0.0412252, 2.27483, -0.0374592, 2.27526, -0.0374744, -1.27415E-008, 6.09059E-009
10, 2520.00000, 2.2767, -0.0412232, 2.28799, -0.0374723, 2.28806, -0.0374722, -1.29413E-008, 6.22563E-009
10, 2580.00000, 2.27736, -0.0412149, 2.28876, -0.037469, 2.28878, -0.0374696, -1.29051E-008, 6.27306E-009
10, 2640.00000, 2.28528, -0.04122, 2.29663, -0.0374716, 2.29666, -0.0374716, -1.30139E-008, 6.2846E-009
10, 2700.00000, 2.28309, -0.0412212, 2.29446, -0.0374734, 2.29447, -0.0374726, -1.2987E-008, 6.28328E-009
10, 2760.00000, 2.28935, -0.0374554, 2.30122, -0.0337321, 2.2894, -0.0374714, -1.31048E-008, 1.00915E-008
10, 2820.00000, 2.28667, -0.0374748, 2.29802, -0.0337292, 2.28656, -0.0374722, -1.32509E-008, 9.89438E-009
10, 2880.00000, 2.29641, -0.0374732, 2.30776, -0.0337249, 2.29639, -0.0374723, -1.33433E-008, 9.94929E-009
