hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2400.00000, 223.705, -30.1718, 223.971, -150.183, 223.985, 89.8388, 3.8791E-005, -34.6936, 0.39427, 131.633, 0.337545, 11.6218, 0.393777, -108.356, 0.0405839, 54.7421
4, 2460.00000, 223.644, -30.1731, 224.016, -150.192, 224.026, 89.8544, 4.59965E-005, -90.4559, 0.394377, 131.632, 0.337475, 11.6133, 0.337461, -108.34, 0.0381588, 5.42952
4, 2520.00000, 223.659, -30.1687, 224.026, -150.188, 224.037, 89.8579, 4.58787E-005, -90.3979, 0.394351, 131.636, 0.337462, 11.6174, 0.337445, -108.337, 0.0381003, 5.27572
4, 2580.00000, 223.659, -30.1687, 224.026, -150.188, 224.037, 89.8579, 4.58785E-005, -90.398, 0.39435, 131.636, 0.337462, 11.6174, 0.337444, -108.337, 0.0381001, 5.27566
4, 2640.00000, 223.659, -30.1687, 224.026, -150.188, 224.037, 89.8579, 4.58785E-005, -90.398, 0.39435, 131.636, 0.337462, 11.6174, 0.337444, -108.337, 0.0381001, 5.27561
4, 2700.00000, 223.659, -30.1687, 224.026, -150.188, 224.037, 89.8579, 4.58785E-005, -90.398, 0.39435, 131.636, 0.337462, 11.6174, 0.337444, -108.337, 0.0381001, 5.2756
4, 2760.00000, 223.775, -30.1715, 223.964, -150.168, 223.87, 89.8371, 0.000117867, -26.0865, 0.394146, 131.634, 0.225036, 11.6373, 0.393979, -108.358, 0.10449, 55.1752
4, 2820.00000, 223.783, -30.1691, 223.969, -150.166, 223.875, 89.839, 0.000117858, -26.0523, 0.394132, 131.636, 0.225031, 11.6395, 0.39397, -108.356, 0.104426, 55.1703
4, 2880.00000, 223.785, -30.1685, 223.971, -150.165, 223.877, 89.8394, 0.000117856, -26.0437, 0.394128, 131.637, 0.22503, 11.6401, 0.393967, -108.355, 0.104409, 55.1691
4, 2940.00000, 223.79, -30.1671, 223.974, -150.164, 223.88, 89.8406, 0.000117851, -26.0224, 0.39412, 131.638, 0.225027, 11.6415, 0.393961, -108.354, 0.104369, 55.1659
4, 3000.00000, 223.795, -30.1656, 223.977, -150.162, 223.884, 89.8418, 0.000117846, -26.0012, 0.394111, 131.639, 0.225023, 11.6429, 0.393954, -108.353, 0.104329, 55.1628
4, 3060.00000, 223.736, -30.1634, 223.992, -150.17, 223.952, 89.8606, 8.48266E-006, -121.506, 0.337898, 131.642, 0.337512, 11.6356, 0.337572, -108.334, 0.00842573, 57.1815
4, 3120.00000, 223.755, -30.1578, 224.004, -150.164, 223.966, 89.8651, 8.32944E-006, -121.694, 0.337871, 131.647, 0.337495, 11.6408, 0.337552, -108.33, 0.00827628, 56.9994
4, 3180.00000, 223.751, -30.159, 224.001, -150.165, 223.963, 89.8641, 8.36194E-006, -121.655, 0.337875, 131.646, 0.337498, 11.6397, 0.337556, -108.331, 0.00830771, 57.0386
4, 3240.00000, 223.764, -30.1552, 224.009, -150.162, 223.972, 89.8672, 8.25698E-006, -121.786, 0.337857, 131.65, 0.337487, 11.6433, 0.337543, -108.328, 0.0082057, 56.9128
4, 3300.00000, 223.766, -30.1546, 224.01, -150.161, 223.974, 89.8677, 8.24099E-006, -121.808, 0.337853, 131.65, 0.337485, 11.6438, 0.33754, -108.327, 0.00819004, 56.8938
4, 3360.00000, 223.766, -30.1479, 224.019, -150.17, 224.109, 89.8677, 7.34924E-005, -114.862, 0.33785, 131.657, 0.281227, 11.635, 0.224894, -108.327, 0.0584163, -29.7292
4, 3420.00000, 223.777, -30.1447, 224.026, -150.167, 224.117, 89.8703, 7.34031E-005, -114.864, 0.337836, 131.66, 0.281218, 11.638, 0.224883, -108.325, 0.0584276, -29.8119
4, 3480.00000, 223.798, -30.1389, 224.038, -150.162, 224.131, 89.875, 7.32343E-005, -114.868, 0.337807, 131.666, 0.281203, 11.6435, 0.224869, -108.32, 0.0584435, -29.9619
4, 3540.00000, 223.806, -30.1365, 224.043, -150.159, 224.136, 89.8768, 7.31668E-005, -114.869, 0.337794, 131.669, 0.281196, 11.6458, 0.224863, -108.318, 0.0584498, -30.0218
5, 0.00000, 223.805, -30.1367, 224.043, -150.159, 224.136, 89.8767, 7.3171E-005, -114.869, 0.337794, 131.668, 0.281196, 11.6456, 0.224863, -108.318, 0.0584493, -30.0181
5, 60.00000, 223.581, -30.1972, 223.905, -150.198, 223.81, 89.8189, 4.64373E-005, -141.667, 0.394488, 131.608, 0.393918, 11.6074, 0.337786, -108.376, 0.0312878, -52.5995
5, 120.00000, 223.586, -30.1957, 223.908, -150.196, 223.814, 89.8201, 4.64012E-005, -141.692, 0.394479, 131.609, 0.393912, 11.6088, 0.337781, -108.375, 0.031307, -52.662
5, 180.00000, 223.599, -30.1919, 223.916, -150.193, 223.823, 89.8232, 4.63073E-005, -141.756, 0.394456, 131.613, 0.393899, 11.6124, 0.337767, -108.372, 0.0313572, -52.8233
5, 240.00000, 223.609, -30.1892, 223.922, -150.19, 223.83, 89.8254, 4.62388E-005, -141.803, 0.394439, 131.616, 0.393888, 11.615, 0.337757, -108.369, 0.0313938, -52.9407
5, 300.00000, 223.637, -30.1811, 223.939, -150.182, 223.849, 89.8319, 4.60405E-005, -141.941, 0.394392, 131.624, 0.393859, 11.6226, 0.337728, -108.363, 0.0315013, -53.2796
5, 360.00000, 223.809, -30.1652, 223.732, -150.174, 223.853, 89.8109, 4.57345E-005, -90.2925, 0.450383, 131.64, 0.394221, 11.6315, 0.39401, -108.384, 0.0377973, 5.41464
5, 420.00000, 223.819, -30.1623, 223.738, -150.171, 223.86, 89.8132, 4.56563E-005, -90.2544, 0.450364, 131.643, 0.394211, 11.6343, 0.393997, -108.382, 0.0377584, 5.30935
5, 480.00000, 223.827, -30.16, 223.743, -150.169, 223.865, 89.8151, 4.55935E-005, -90.2231, 0.450348, 131.645, 0.394202, 11.6365, 0.393987, -108.38, 0.0377272, 5.22715
5, 540.00000, 223.854, -30.1521, 223.76, -150.161, 223.885, 89.8215, 4.53806E-005, -90.116, 0.450295, 131.653, 0.394173, 11.6439, 0.393954, -108.373, 0.0376221, 4.94569
5, 600.00000, 223.882, -30.1442, 223.777, -150.154, 223.904, 89.8279, 4.51673E-005, -90.0078, 0.45024, 131.661, 0.394144, 11.6514, 0.39392, -108.367, 0.0375176, 4.6631
5, 660.00000, 223.802, -30.1574, 223.959, -150.16, 223.954, 89.8515, 7.77535E-005, -28.0051, 0.394099, 131.648, 0.281302, 11.6454, 0.393831, -108.343, 0.0722855, 54.7871
5, 720.00000, 223.834, -30.1479, 223.979, -150.151, 223.977, 89.8591, 7.7715E-005, -27.8004, 0.394044, 131.657, 0.281277, 11.6545, 0.393791, -108.336, 0.0720254, 54.7511
5, 780.00000, 223.849, -30.1435, 223.989, -150.147, 223.988, 89.8627, 7.76968E-005, -27.7052, 0.394016, 131.662, 0.281265, 11.6586, 0.393772, -108.332, 0.0719052, 54.7353
5, 840.00000, 223.872, -30.1369, 224.003, -150.14, 224.004, 89.868, 7.76706E-005, -27.5635, 0.393977, 131.668, 0.281248, 11.6648, 0.393745, -108.327, 0.0717259, 54.7108
5, 900.00000, 223.904, -30.1277, 224.022, -150.132, 224.026, 89.8755, 7.76345E-005, -27.3639, 0.393921, 131.677, 0.281223, 11.6735, 0.393706, -108.319, 0.0714734, 54.6759
5, 960.00000, 223.926, -30.1053, 223.989, -150.125, 224.037, 89.8792, 7.20848E-005, -170.309, 0.337613, 131.7, 0.393769, 11.6796, 0.281203, -108.316, 0.0527218, -91.7406
5, 1020.00000, 223.96, -30.0953, 224.01, -150.116, 224.061, 89.8872, 7.19359E-005, -170.493, 0.337562, 131.71, 0.393734, 11.689, 0.281174, -108.308, 0.052972, -91.838
5, 1080.00000, 223.989, -30.087, 224.028, -150.108, 224.082, 89.894, 7.18116E-005, -170.647, 0.337519, 131.718, 0.393703, 11.6969, 0.281148, -108.301, 0.0531812, -91.9182
5, 1140.00000, 224.016, -30.079, 224.045, -150.101, 224.101, 89.9005, 7.16921E-005, -170.796, 0.337477, 131.726, 0.393673, 11.7045, 0.281124, -108.294, 0.0533832, -91.9949
5, 1200.00000, 224.042, -30.0717, 224.06, -150.094, 224.119, 89.9064, 7.15843E-005, -170.932, 0.337439, 131.733, 0.393645, 11.7114, 0.281102, -108.288, 0.0535665, -92.0639
5, 1260.00000, 224.147, -30.0545, 224.066, -150.079, 224.175, 89.9129, 4.17568E-005, 162.532, 0.337278, 131.751, 0.393635, 11.7258, 0.337236, -108.282, 0.0283664, -122.426
5, 1320.00000, 224.167, -30.049, 224.078, -150.074, 224.189, 89.9174, 4.17451E-005, 162.324, 0.33725, 131.756, 0.393614, 11.731, 0.337216, -108.277, 0.0285144, -122.368
5, 1380.00000, 224.203, -30.0385, 224.1, -150.064, 224.214, 89.9259, 4.17251E-005, 161.926, 0.337196, 131.767, 0.393575, 11.7409, 0.337179, -108.269, 0.0287964, -122.259
5, 1440.00000, 224.227, -30.0315, 224.115, -150.058, 224.231, 89.9316, 4.17132E-005, 161.662, 0.33716, 131.774, 0.393549, 11.7475, 0.337153, -108.263, 0.0289837, -122.189
5, 1500.00000, 224.268, -30.0195, 224.14, -150.046, 224.26, 89.9413, 4.16945E-005, 161.208, 0.337098, 131.786, 0.393505, 11.7589, 0.33711, -108.254, 0.0293054, -122.069
5, 1560.00000, 224.234, -30.0065, 224.148, -150.049, 224.322, 89.9443, 4.12783E-005, 160.504, 0.393339, 131.799, 0.449702, 11.7557, 0.393184, -108.251, 0.0299012, -122.48
5, 1620.00000, 224.266, -29.9973, 224.168, -150.041, 224.344, 89.9517, 4.12694E-005, 160.148, 0.393284, 131.808, 0.449665, 11.7644, 0.393147, -108.243, 0.0301487, -122.39
5, 1680.00000, 224.305, -29.986, 224.191, -150.03, 224.372, 89.9609, 4.12611E-005, 159.714, 0.393217, 131.819, 0.449617, 11.775, 0.393099, -108.234, 0.0304515, -122.282
5, 1740.00000, 224.323, -29.9806, 224.203, -150.025, 224.385, 89.9652, 4.12582E-005, 159.507, 0.393183, 131.824, 0.449593, 11.7801, 0.393075, -108.23, 0.0305961, -122.231
5, 1800.00000, 224.358, -29.9708, 224.224, -150.016, 224.409, 89.9732, 4.12539E-005, 159.125, 0.393124, 131.834, 0.449552, 11.7895, 0.393034, -108.222, 0.0308626, -122.137
5, 1860.00000, 224.287, -29.9703, 224.367, -150.008, 224.513, 89.9998, 3.89818E-005, -22.0866, 0.393246, 131.835, 0.336949, 11.7971, 0.39285, -108.195, 0.0321894, 53.8135
5, 1920.00000, 224.32, -29.9607, 224.387, -149.999, 224.537, 90.0076, 3.89739E-005, -21.673, 0.39319, 131.844, 0.336918, 11.8062, 0.39281, -108.187, 0.0319275, 53.7098
5, 1980.00000, 224.353, -29.951, 224.408, -149.99, 224.56, 90.0154, 3.89669E-005, -21.2606, 0.393131, 131.854, 0.336888, 11.8153, 0.392769, -108.18, 0.0316664, 53.6062
5, 2040.00000, 224.38, -29.9432, 224.424, -149.982, 224.579, 90.0217, 3.89624E-005, -20.924, 0.393084, 131.862, 0.336863, 11.8227, 0.392736, -108.173, 0.0314536, 53.5204
5, 2100.00000, 224.418, -29.9322, 224.447, -149.972, 224.605, 90.0306, 3.89587E-005, -20.4531, 0.393018, 131.873, 0.336828, 11.8331, 0.392689, -108.164, 0.0311558, 53.3975
5, 2160.00000, 224.455, -29.9304, 224.421, -149.968, 224.548, 90.0336, 7.11786E-005, 128.232, 0.280679, 131.875, 0.393011, 11.8373, 0.336676, -108.161, 0.0546848, -152.06
5, 2220.00000, 224.491, -29.9201, 224.443, -149.958, 224.573, 90.042, 7.13207E-005, 128.041, 0.280636, 131.885, 0.392973, 11.847, 0.336639, -108.153, 0.0548975, -151.858
5, 2280.00000, 224.54, -29.9059, 224.473, -149.945, 224.608, 90.0535, 7.15188E-005, 127.779, 0.280575, 131.899, 0.392921, 11.8605, 0.336588, -108.141, 0.0551926, -151.583
5, 2340.00000, 224.564, -29.8989, 224.488, -149.938, 224.625, 90.0591, 7.16172E-005, 127.651, 0.280544, 131.906, 0.392894, 11.8671, 0.336562, -108.136, 0.0553382, -151.449
5, 2400.00000, 224.597, -29.8893, 224.508, -149.929, 224.648, 90.0669, 7.17535E-005, 127.474, 0.280503, 131.916, 0.392859, 11.8762, 0.336527, -108.128, 0.0555399, -151.265
5, 2460.00000, 224.694, -29.874, 224.534, -149.911, 224.695, 90.0742, 3.9482E-005, 42.0871, 0.392534, 131.931, 0.392814, 11.8941, 0.448609, -108.121, 0.0294039, 113.765
5, 2520.00000, 224.731, -29.8631, 224.557, -149.901, 224.721, 90.083, 3.97541E-005, 42.3, 0.39247, 131.942, 0.392774, 11.9044, 0.448557, -108.112, 0.029193, 114.2
5, 2580.00000, 224.763, -29.8539, 224.576, -149.892, 224.743, 90.0904, 3.99849E-005, 42.4794, 0.392414, 131.951, 0.39274, 11.9131, 0.448512, -108.105, 0.0290159, 114.575
5, 2640.00000, 224.792, -29.8456, 224.594, -149.884, 224.763, 90.0971, 4.0194E-005, 42.6399, 0.392364, 131.959, 0.392709, 11.9209, 0.448472, -108.098, 0.0288567, 114.918
5, 2700.00000, 224.833, -29.8338, 224.619, -149.873, 224.792, 90.1067, 4.04933E-005, 42.8662, 0.392293, 131.971, 0.392666, 11.9322, 0.448415, -108.088, 0.0286308, 115.414
5, 2760.00000, 224.886, -29.8258, 224.521, -149.865, 224.732, 90.105, 7.02843E-005, 126.813, 0.392199, 131.979, 0.505074, 11.9401, 0.448535, -108.09, 0.0567185, -152.767
5, 2820.00000, 224.914, -29.8176, 224.539, -149.857, 224.752, 90.1117, 7.04047E-005, 126.66, 0.39215, 131.988, 0.505036, 11.9478, 0.448495, -108.083, 0.0568875, -152.61
5, 2880.00000, 224.946, -29.8084, 224.558, -149.849, 224.774, 90.1191, 7.05408E-005, 126.488, 0.392095, 131.997, 0.504992, 11.9565, 0.44845, -108.076, 0.0570778, -152.436
5, 2940.00000, 224.979, -29.7989, 224.578, -149.84, 224.797, 90.1268, 7.06829E-005, 126.311, 0.392038, 132.006, 0.504946, 11.9655, 0.448404, -108.068, 0.0572759, -152.256
5, 3000.00000, 225.01, -29.7897, 224.598, -149.831, 224.82, 90.1343, 7.08207E-005, 126.141, 0.391982, 132.015, 0.504902, 11.9742, 0.44836, -108.061, 0.0574675, -152.083
5, 3060.00000, 225.069, -29.7952, 224.724, -149.807, 224.788, 90.1408, 8.35806E-005, 97.1291, 0.279914, 132.01, 0.392482, 11.9978, 0.392369, -108.054, 0.0646017, 179.517
5, 3120.00000, 225.104, -29.7852, 224.745, -149.798, 224.813, 90.1489, 8.38239E-005, 97.0463, 0.279871, 132.02, 0.392444, 12.0073, 0.392327, -108.046, 0.0646971, 179.757
5, 3180.00000, 225.139, -29.7748, 224.767, -149.788, 224.838, 90.1572, 8.40748E-005, 96.9626, 0.279827, 132.03, 0.392406, 12.017, 0.392283, -108.038, 0.0647966, -179.997
5, 3240.00000, 225.179, -29.7635, 224.791, -149.777, 224.865, 90.1664, 8.43518E-005, 96.8709, 0.279778, 132.042, 0.392364, 12.0278, 0.392235, -108.028, 0.0649075, -179.726
5, 3300.00000, 225.212, -29.7537, 224.812, -149.768, 224.889, 90.1743, 8.45884E-005, 96.7934, 0.279736, 132.051, 0.392328, 12.037, 0.392194, -108.021, 0.0650033, -179.495
5, 3360.00000, 225.26, -29.7259, 224.776, -149.769, 225.003, 90.1827, 4.59403E-005, 95.6873, 0.279677, 132.079, 0.336334, 12.0359, 0.335996, -108.012, 0.0332926, -173.272
5, 3420.00000, 225.305, -29.7128, 224.804, -149.757, 225.035, 90.1933, 4.62685E-005, 95.4946, 0.279621, 132.092, 0.336293, 12.0483, 0.335948, -108.002, 0.0334642, -172.709
5, 3480.00000, 225.339, -29.7029, 224.825, -149.747, 225.059, 90.2013, 4.65185E-005, 95.3504, 0.279579, 132.102, 0.336261, 12.0577, 0.335912, -107.994, 0.0335968, -172.286
5, 3540.00000, 225.371, -29.6936, 224.845, -149.739, 225.081, 90.2088, 4.67539E-005, 95.2161, 0.279539, 132.112, 0.336232, 12.0665, 0.335878, -107.986, 0.033723, -171.891
6, 0.00000, 225.387, -29.6891, 224.854, -149.734, 225.092, 90.2125, 4.68679E-005, 95.1519, 0.27952, 132.116, 0.336218, 12.0707, 0.335862, -107.982, 0.0337847, -171.701
6, 60.00000, 224.808, -29.9085, 224.357, -149.929, 224.406, 90.0004, 7.38156E-005, 67.8606, 0.392333, 131.897, 0.449282, 11.8762, 0.505333, -108.194, 0.054911, 150.307
6, 120.00000, 224.852, -29.8958, 224.384, -149.917, 224.437, 90.0107, 7.41655E-005, 67.8785, 0.39226, 131.909, 0.449231, 11.8882, 0.505267, -108.184, 0.0548602, 150.681
6, 180.00000, 224.882, -29.887, 224.403, -149.909, 224.458, 90.0179, 7.44067E-005, 67.8909, 0.392207, 131.918, 0.449193, 11.8965, 0.505218, -108.177, 0.0548264, 150.939
6, 240.00000, 224.924, -29.8748, 224.429, -149.897, 224.488, 90.0278, 7.47431E-005, 67.9084, 0.392134, 131.93, 0.449142, 11.908, 0.505152, -108.167, 0.0547811, 151.3
6, 300.00000, 224.966, -29.8626, 224.455, -149.886, 224.517, 90.0377, 7.50798E-005, 67.9257, 0.39206, 131.943, 0.44909, 11.9196, 0.505085, -108.157, 0.0547377, 151.661
6, 360.00000, 224.745, -29.8285, 224.302, -149.915, 224.745, 90.0578, 7.63848E-005, -147.37, 0.560636, 131.977, 0.561743, 11.8897, 0.448508, -108.137, 0.0713687, -65.8282
6, 420.00000, 224.785, -29.8169, 224.326, -149.904, 224.774, 90.0672, 7.61082E-005, -147.513, 0.560538, 131.988, 0.561684, 11.9007, 0.448452, -108.128, 0.0715786, -66.0083
6, 480.00000, 224.823, -29.8056, 224.35, -149.894, 224.801, 90.0763, 7.58399E-005, -147.652, 0.560441, 131.999, 0.561624, 11.9113, 0.448398, -108.119, 0.0717817, -66.181
6, 540.00000, 224.849, -29.7982, 224.366, -149.887, 224.819, 90.0824, 7.56623E-005, -147.745, 0.560377, 132.007, 0.561584, 11.9184, 0.448362, -108.113, 0.0719167, -66.2948
6, 600.00000, 224.887, -29.7871, 224.39, -149.876, 224.846, 90.0914, 7.53979E-005, -147.884, 0.560282, 132.018, 0.561525, 11.9289, 0.448308, -108.104, 0.0721191, -66.4642
6, 660.00000, 225.239, -29.8046, 224.48, -149.824, 224.553, 90.0702, 8.72356E-006, 78.0402, 0.447524, 132, 0.449039, 11.9815, 0.448892, -108.125, 0.00795318, -104.304
6, 720.00000, 225.278, -29.7934, 224.503, -149.813, 224.58, 90.0793, 9.0425E-006, 77.7473, 0.447448, 132.012, 0.448992, 11.9922, 0.448839, -108.116, 0.00826118, -104.61
6, 780.00000, 225.316, -29.7823, 224.527, -149.802, 224.607, 90.0883, 9.35596E-006, 77.4786, 0.447372, 132.023, 0.448945, 12.0027, 0.448785, -108.107, 0.00856417, -104.887
6, 840.00000, 225.347, -29.7732, 224.546, -149.794, 224.629, 90.0958, 9.61511E-006, 77.27, 0.44731, 132.032, 0.448906, 12.0113, 0.448741, -108.099, 0.00881469, -105.1
6, 900.00000, 225.387, -29.7615, 224.571, -149.783, 224.657, 90.1052, 9.94614E-006, 77.0211, 0.44723, 132.044, 0.448857, 12.0224, 0.448684, -108.09, 0.0091347, -105.355
6, 960.00000, 225.16, -29.7261, 224.452, -149.813, 225.004, 90.1349, 2.95665E-005, -75.6245, 0.50364, 132.079, 0.449093, 11.9917, 0.447992, -108.06, 0.0323077, -22.8761
6, 1020.00000, 225.185, -29.719, 224.468, -149.807, 225.021, 90.1406, 2.93959E-005, -75.3893, 0.503587, 132.086, 0.449063, 11.9984, 0.447958, -108.054, 0.0323059, -23.2189
6, 1080.00000, 225.222, -29.7082, 224.49, -149.797, 225.047, 90.1493, 2.9138E-005, -75.0289, 0.503504, 132.097, 0.449018, 12.0085, 0.447906, -108.046, 0.032305, -23.7383
6, 1140.00000, 225.265, -29.6957, 224.517, -149.785, 225.077, 90.1595, 2.88386E-005, -74.6003, 0.503408, 132.109, 0.448965, 12.0204, 0.447846, -108.035, 0.0323075, -24.344
6, 1200.00000, 225.291, -29.6881, 224.533, -149.778, 225.096, 90.1656, 2.86573E-005, -74.3346, 0.503349, 132.117, 0.448932, 12.0276, 0.447809, -108.029, 0.0323109, -24.7122
6, 1260.00000, 225.51, -29.6691, 224.535, -149.761, 225.083, 90.1619, 3.81598E-005, -6.40581, 0.446988, 132.136, 0.392812, 12.0445, 0.447836, -108.033, 0.0233986, 45.4017
6, 1320.00000, 225.56, -29.6544, 224.566, -149.747, 225.118, 90.1739, 3.8258E-005, -5.77362, 0.446887, 132.151, 0.392759, 12.0585, 0.447765, -108.021, 0.023014, 45.0299
6, 1380.00000, 225.598, -29.6434, 224.589, -149.736, 225.145, 90.1828, 3.83352E-005, -5.30603, 0.446813, 132.162, 0.392718, 12.0689, 0.447712, -108.012, 0.0227299, 44.7457
6, 1440.00000, 225.627, -29.6351, 224.607, -149.728, 225.165, 90.1896, 3.83959E-005, -4.9495, 0.446756, 132.17, 0.392686, 12.0768, 0.447671, -108.005, 0.0225128, 44.5232
6, 1500.00000, 225.671, -29.6221, 224.634, -149.716, 225.197, 90.2001, 3.84924E-005, -4.39839, 0.446667, 132.183, 0.392638, 12.0891, 0.447609, -107.995, 0.0221766, 44.1691
6, 1560.00000, 225.618, -29.6397, 224.981, -149.691, 225.214, 90.2411, 5.3232E-005, 89.6217, 0.390926, 132.165, 0.448038, 12.1137, 0.447573, -107.954, 0.0396546, -163.545
6, 1620.00000, 225.661, -29.6272, 225.008, -149.68, 225.245, 90.2512, 5.35647E-005, 89.5004, 0.390851, 132.178, 0.447985, 12.1256, 0.447514, -107.944, 0.0398693, -163.141
6, 1680.00000, 225.71, -29.6131, 225.037, -149.666, 225.279, 90.2626, 5.39384E-005, 89.3668, 0.390767, 132.192, 0.447926, 12.1389, 0.447446, -107.932, 0.0401126, -162.69
6, 1740.00000, 225.755, -29.6001, 225.065, -149.654, 225.31, 90.2732, 5.42847E-005, 89.2448, 0.390689, 132.205, 0.447871, 12.1513, 0.447383, -107.922, 0.04034, -162.278
6, 1800.00000, 225.794, -29.5886, 225.089, -149.643, 225.338, 90.2825, 5.45887E-005, 89.1393, 0.390621, 132.216, 0.447823, 12.1621, 0.447328, -107.912, 0.0405409, -161.92
6, 1860.00000, 225.797, -29.5806, 225.117, -149.631, 225.225, 90.2919, 6.87968E-005, -152.449, 0.446418, 132.225, 0.447767, 12.1742, 0.335664, -107.903, 0.078388, -70.246
6, 1920.00000, 225.841, -29.5679, 225.144, -149.619, 225.256, 90.3022, 6.85151E-005, -152.647, 0.446331, 132.237, 0.447713, 12.1862, 0.335618, -107.893, 0.0786428, -70.4103
6, 1980.00000, 225.869, -29.5598, 225.161, -149.611, 225.275, 90.3087, 6.83364E-005, -152.773, 0.446277, 132.245, 0.44768, 12.1938, 0.335589, -107.886, 0.0788046, -70.5136
6, 2040.00000, 225.918, -29.5454, 225.191, -149.598, 225.31, 90.3204, 6.80177E-005, -153.001, 0.446178, 132.26, 0.447619, 12.2075, 0.335536, -107.874, 0.0790951, -70.6978
6, 2100.00000, 225.947, -29.537, 225.209, -149.59, 225.331, 90.3272, 6.78329E-005, -153.134, 0.446122, 132.268, 0.447584, 12.2154, 0.335506, -107.868, 0.0792644, -70.8039
6, 2160.00000, 226.137, -29.5147, 225.251, -149.569, 225.42, 90.3282, 9.65692E-005, -32.0407, 0.501466, 132.29, 0.335624, 12.236, 0.447165, -107.867, 0.0734943, 28.2128
6, 2220.00000, 226.188, -29.5001, 225.282, -149.555, 225.455, 90.3401, 9.64664E-005, -31.7773, 0.501352, 132.305, 0.335579, 12.2498, 0.447094, -107.855, 0.0731635, 28.0233
6, 2280.00000, 226.232, -29.4872, 225.309, -149.543, 225.487, 90.3506, 9.63783E-005, -31.5444, 0.501254, 132.318, 0.335538, 12.2621, 0.447032, -107.844, 0.0728731, 27.8541
6, 2340.00000, 226.276, -29.4746, 225.336, -149.531, 225.517, 90.3609, 9.62932E-005, -31.3156, 0.501157, 132.331, 0.335498, 12.274, 0.446971, -107.834, 0.0725888, 27.6867
6, 2400.00000, 226.318, -29.4623, 225.362, -149.519, 225.547, 90.3708, 9.62118E-005, -31.0925, 0.501063, 132.343, 0.33546, 12.2857, 0.446912, -107.824, 0.0723129, 27.5224
6, 2460.00000, 226.295, -29.4386, 225.174, -149.518, 225.643, 90.3735, 0.000103561, 166.936, 0.389757, 132.367, 0.503612, 12.2874, 0.335043, -107.821, 0.102931, -104.636
6, 2520.00000, 226.334, -29.4271, 225.198, -149.507, 225.671, 90.3828, 0.000103509, 166.762, 0.389687, 132.378, 0.503556, 12.2983, 0.335, -107.812, 0.103243, -104.649
6, 2580.00000, 226.371, -29.4165, 225.221, -149.497, 225.696, 90.3914, 0.000103462, 166.602, 0.389625, 132.389, 0.503506, 12.3083, 0.334962, -107.803, 0.103529, -104.661
6, 2640.00000, 226.412, -29.4045, 225.246, -149.485, 225.725, 90.4011, 0.000103411, 166.421, 0.389554, 132.401, 0.503449, 12.3197, 0.334919, -107.794, 0.103853, -104.674
6, 2700.00000, 226.435, -29.3979, 225.26, -149.479, 225.741, 90.4064, 0.000103383, 166.321, 0.389515, 132.407, 0.503419, 12.3259, 0.334896, -107.788, 0.104031, -104.681
6, 2760.00000, 226.334, -29.3639, 225.239, -149.486, 225.88, 90.4266, 0.000132562, 179.189, 0.445361, 132.441, 0.559404, 12.3187, 0.334692, -107.768, 0.131645, -94.9215
6, 2820.00000, 226.377, -29.3513, 225.266, -149.475, 225.91, 90.4368, 0.000132427, 179.049, 0.445273, 132.454, 0.559338, 12.3306, 0.334645, -107.758, 0.131972, -94.957
6, 2880.00000, 226.422, -29.3384, 225.293, -149.462, 225.942, 90.4473, 0.000132287, 178.904, 0.445185, 132.467, 0.55927, 12.3429, 0.334598, -107.748, 0.132308, -94.9929
6, 2940.00000, 226.431, -29.3356, 225.299, -149.46, 225.948, 90.4495, 0.000132258, 178.874, 0.445168, 132.47, 0.559257, 12.3455, 0.33459, -107.745, 0.132378, -95.0001
6, 3000.00000, 226.478, -29.3219, 225.328, -149.447, 225.982, 90.4607, 0.000132111, 178.719, 0.445073, 132.483, 0.559184, 12.3585, 0.334539, -107.734, 0.132734, -95.0381
6, 3060.00000, 226.751, -29.325, 225.295, -149.41, 225.881, 90.4421, 2.38509E-005, -173.145, 0.44454, 132.48, 0.447414, 12.3951, 0.390471, -107.753, 0.0495281, -83.0805
6, 3120.00000, 226.789, -29.3141, 225.318, -149.4, 225.907, 90.451, 2.37051E-005, -173.829, 0.444464, 132.491, 0.447366, 12.4054, 0.390424, -107.744, 0.0497933, -83.2447
6, 3180.00000, 226.833, -29.3013, 225.345, -149.388, 225.939, 90.4614, 2.35381E-005, -174.646, 0.444377, 132.504, 0.447312, 12.4176, 0.39037, -107.733, 0.0501076, -83.4355
6, 3240.00000, 226.86, -29.2936, 225.361, -149.38, 225.957, 90.4677, 2.34404E-005, -175.141, 0.444326, 132.512, 0.447281, 12.4249, 0.390338, -107.727, 0.0502962, -83.5481
6, 3300.00000, 226.889, -29.285, 225.379, -149.372, 225.978, 90.4746, 2.33338E-005, -175.698, 0.444268, 132.52, 0.447245, 12.433, 0.390302, -107.72, 0.0505067, -83.6731
6, 3360.00000, 226.778, -29.2805, 225.54, -149.367, 225.976, 90.5081, 5.01616E-005, 128.381, 0.388926, 132.525, 0.446924, 12.4382, 0.390305, -107.687, 0.0557146, -115.325
