hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2880.00000, -0.0359105, -0.0118036, -0.035909, -0.0118032, -0.0461701, -0.0151742, 5.15082E-008, -2.46125E-007
6, 2940.00000, -0.0359106, -0.0118036, -0.0359091, -0.0118033, -0.0461702, -0.0151742, 5.1925E-008, -2.46734E-007
6, 3000.00000, -0.0359105, -0.0118036, -0.035909, -0.0118032, -0.0461701, -0.0151742, 5.40415E-008, -2.49811E-007
6, 3060.00000, -0.0359105, -0.0118045, -0.0359085, -0.0118028, -0.0410411, -0.0134878, 1.45946E-007, -1.77799E-007
6, 3120.00000, -0.0359104, -0.0118045, -0.0359083, -0.0118027, -0.0410411, -0.0134878, 1.4677E-007, -1.7903E-007
6, 3180.00000, -0.0359104, -0.0118045, -0.0359082, -0.0118027, -0.041041, -0.0134877, 1.47737E-007, -1.80481E-007
6, 3240.00000, -0.0359105, -0.0118045, -0.0359083, -0.0118027, -0.0410411, -0.0134877, 1.48315E-007, -1.8135E-007
6, 3300.00000, -0.0359105, -0.0118045, -0.0359083, -0.0118027, -0.0410411, -0.0134877, 1.48961E-007, -1.8232E-007
6, 3360.00000, -0.0410409, -0.0134904, -0.0359082, -0.0118032, -0.0410405, -0.0134876, 2.07706E-007, -4.19967E-008
6, 3420.00000, -0.041041, -0.0134904, -0.0359084, -0.0118033, -0.0410405, -0.0134876, 2.0859E-007, -4.19402E-008
6, 3480.00000, -0.0410409, -0.0134904, -0.0359083, -0.0118032, -0.0410404, -0.0134875, 2.1078E-007, -4.18086E-008
6, 3540.00000, -0.0410409, -0.0134904, -0.0359083, -0.0118032, -0.0410404, -0.0134875, 2.12521E-007, -4.17033E-008
7, 0.00000, -0.0410409, -0.0134904, -0.0359083, -0.0118032, -0.0410404, -0.0134875, 2.1417E-007, -4.16041E-008
7, 60.00000, -0.0615626, -0.0202354, -0.046168, -0.0151764, -0.0410401, -0.0134871, 6.32217E-007, 6.78628E-007
7, 120.00000, -0.0615626, -0.0202355, -0.0461679, -0.0151764, -0.0410401, -0.0134871, 6.32383E-007, 6.79477E-007
7, 180.00000, -0.0615624, -0.0202355, -0.0461678, -0.0151763, -0.04104, -0.0134872, 6.33947E-007, 6.87926E-007
7, 240.00000, -0.0615625, -0.0202356, -0.0461678, -0.0151763, -0.04104, -0.0134871, 6.35397E-007, 6.95768E-007
7, 300.00000, -0.0615625, -0.0202356, -0.0461678, -0.0151764, -0.0410401, -0.0134871, 6.36235E-007, 7.00305E-007
7, 360.00000, -0.0410406, -0.0134913, -0.0410378, -0.0134887, -0.051302, -0.0168595, 3.84601E-007, -4.07453E-007
7, 420.00000, -0.0410405, -0.0134913, -0.0410377, -0.0134886, -0.0513018, -0.0168595, 3.86406E-007, -4.10145E-007
7, 480.00000, -0.0410405, -0.0134913, -0.0410377, -0.0134886, -0.0513018, -0.0168595, 3.88441E-007, -4.13185E-007
7, 540.00000, -0.0410405, -0.0134913, -0.0410376, -0.0134886, -0.0513018, -0.0168594, 3.90632E-007, -4.16457E-007
7, 600.00000, -0.0410405, -0.0134913, -0.0410376, -0.0134886, -0.0513018, -0.0168594, 3.92695E-007, -4.19538E-007
7, 660.00000, -0.0513012, -0.0168623, -0.0461688, -0.0151759, -0.04617, -0.015174, 1.20531E-007, 7.59803E-008
7, 720.00000, -0.0513011, -0.0168623, -0.0461688, -0.0151759, -0.04617, -0.015174, 1.20829E-007, 7.66119E-008
7, 780.00000, -0.051301, -0.0168623, -0.0461687, -0.0151759, -0.0461699, -0.015174, 1.21559E-007, 7.81482E-008
7, 840.00000, -0.051301, -0.0168623, -0.0461686, -0.0151759, -0.04617, -0.015174, 1.22269E-007, 7.96457E-008
7, 900.00000, -0.051301, -0.0168623, -0.0461686, -0.0151759, -0.0461699, -0.015174, 1.23052E-007, 8.1295E-008
7, 960.00000, -0.0461715, -0.015176, -0.0512986, -0.0168625, -0.0410398, -0.0134878, -1.16813E-007, 2.79181E-007
7, 1020.00000, -0.0461712, -0.0151759, -0.0512983, -0.0168625, -0.0410396, -0.0134878, -1.20897E-007, 2.81E-007
7, 1080.00000, -0.0461714, -0.015176, -0.0512985, -0.0168625, -0.0410398, -0.0134878, -1.21909E-007, 2.81455E-007
7, 1140.00000, -0.0461712, -0.0151759, -0.0512982, -0.0168625, -0.0410397, -0.0134877, -1.25591E-007, 2.83096E-007
7, 1200.00000, -0.0461714, -0.015176, -0.0512984, -0.0168625, -0.0410398, -0.0134878, -1.26718E-007, 2.83601E-007
7, 1260.00000, -0.0461714, -0.0151766, -0.051298, -0.0168622, -0.0513004, -0.0168594, -1.61625E-007, -1.4403E-007
7, 1320.00000, -0.0461712, -0.0151766, -0.0512977, -0.0168621, -0.0513002, -0.0168593, -1.62408E-007, -1.45757E-007
7, 1380.00000, -0.0461712, -0.0151766, -0.0512977, -0.0168621, -0.0513003, -0.0168593, -1.63108E-007, -1.47285E-007
7, 1440.00000, -0.0461714, -0.0151766, -0.0512978, -0.0168621, -0.0513004, -0.0168593, -1.6338E-007, -1.47876E-007
7, 1500.00000, -0.0461714, -0.0151766, -0.0512978, -0.0168621, -0.0513004, -0.0168593, -1.63725E-007, -1.48631E-007
7, 1560.00000, -0.0513022, -0.0168611, -0.0564292, -0.0185499, -0.0307791, -0.0101159, 5.14264E-007, 8.77769E-007
7, 1620.00000, -0.0513019, -0.016861, -0.0564289, -0.0185499, -0.030779, -0.0101158, 5.08083E-007, 8.83474E-007
7, 1680.00000, -0.051302, -0.016861, -0.056429, -0.0185499, -0.030779, -0.0101158, 5.03465E-007, 8.8775E-007
7, 1740.00000, -0.0513018, -0.016861, -0.0564287, -0.0185498, -0.0307789, -0.0101158, 4.94924E-007, 8.95639E-007
7, 1800.00000, -0.051302, -0.016861, -0.0564289, -0.0185499, -0.030779, -0.0101158, 4.90216E-007, 9.00004E-007
7, 1860.00000, -0.0461714, -0.0151759, -0.0512987, -0.0168626, -0.0359098, -0.0118019, -8.22384E-008, 4.39781E-007
7, 1920.00000, -0.0461712, -0.0151758, -0.0512984, -0.0168625, -0.0359097, -0.0118018, -8.51244E-008, 4.41812E-007
7, 1980.00000, -0.0461712, -0.0151758, -0.0512984, -0.0168625, -0.0359097, -0.0118018, -8.78398E-008, 4.43725E-007
7, 2040.00000, -0.0461711, -0.0151758, -0.0512983, -0.0168624, -0.0359096, -0.0118018, -9.17523E-008, 4.46478E-007
7, 2100.00000, -0.046171, -0.0151758, -0.0512981, -0.0168624, -0.0359096, -0.0118017, -9.71536E-008, 4.50278E-007
7, 2160.00000, -0.0410411, -0.0134913, -0.0359079, -0.0118029, -0.0564318, -0.0185449, 7.78712E-007, -7.2382E-007
7, 2220.00000, -0.0410408, -0.0134912, -0.0359076, -0.0118028, -0.0564315, -0.0185448, 7.83262E-007, -7.27894E-007
7, 2280.00000, -0.0410407, -0.0134912, -0.0359075, -0.0118028, -0.0564315, -0.0185448, 7.88798E-007, -7.32844E-007
7, 2340.00000, -0.0410409, -0.0134913, -0.0359078, -0.0118029, -0.0564317, -0.0185449, 7.9085E-007, -7.34679E-007
7, 2400.00000, -0.0410408, -0.0134912, -0.0359076, -0.0118028, -0.0564316, -0.0185448, 7.94469E-007, -7.37916E-007
7, 2460.00000, -0.0461713, -0.0151765, -0.0564281, -0.0185483, -0.0410402, -0.0134877, -3.9194E-007, 3.09207E-007
7, 2520.00000, -0.0461709, -0.0151763, -0.0564276, -0.0185482, -0.0410401, -0.0134876, -3.96133E-007, 3.10209E-007
7, 2580.00000, -0.0461708, -0.0151763, -0.0564275, -0.0185482, -0.04104, -0.0134876, -4.01757E-007, 3.11564E-007
7, 2640.00000, -0.0461711, -0.0151764, -0.0564277, -0.0185482, -0.0410402, -0.0134876, -4.04467E-007, 3.12223E-007
7, 2700.00000, -0.0461711, -0.0151764, -0.0564278, -0.0185483, -0.0410402, -0.0134876, -4.06761E-007, 3.12777E-007
7, 2760.00000, -0.0513016, -0.0168642, -0.0461672, -0.0151753, -0.0564316, -0.0185447, 4.68689E-007, -2.73672E-007
7, 2820.00000, -0.0513014, -0.0168641, -0.046167, -0.0151753, -0.0564316, -0.0185446, 4.7006E-007, -2.74366E-007
7, 2880.00000, -0.0513009, -0.016864, -0.0461665, -0.0151751, -0.0564312, -0.0185445, 4.74528E-007, -2.76594E-007
7, 2940.00000, -0.0513011, -0.0168641, -0.0461667, -0.0151752, -0.0564314, -0.0185445, 4.77277E-007, -2.77961E-007
7, 3000.00000, -0.0513014, -0.0168642, -0.0461669, -0.0151753, -0.0564316, -0.0185446, 4.78614E-007, -2.78624E-007
7, 3060.00000, -0.051302, -0.0168631, -0.041038, -0.01349, -0.0461704, -0.015173, 4.5991E-007, 6.144E-008
7, 3120.00000, -0.0513017, -0.016863, -0.0410376, -0.0134899, -0.0461701, -0.0151728, 4.62072E-007, 6.29308E-008
7, 3180.00000, -0.0513018, -0.0168631, -0.0410377, -0.0134899, -0.0461702, -0.0151729, 4.63644E-007, 6.40163E-008
7, 3240.00000, -0.0513018, -0.0168631, -0.0410377, -0.0134899, -0.0461701, -0.0151728, 4.65317E-007, 6.51698E-008
7, 3300.00000, -0.0513019, -0.0168631, -0.0410378, -0.0134899, -0.0461702, -0.0151729, 4.6639E-007, 6.59113E-008
7, 3360.00000, -0.0359096, -0.0118041, -0.0564265, -0.0185474, -0.0615611, -0.0202308, -3.60458E-007, -1.08196E-006
7, 3420.00000, -0.0359107, -0.0118045, -0.056427, -0.0185475, -0.0615614, -0.0202312, -3.61319E-007, -1.08535E-006
7, 3480.00000, -0.0359105, -0.0118045, -0.0564268, -0.0185475, -0.0615612, -0.0202311, -3.63007E-007, -1.09196E-006
7, 3540.00000, -0.0359107, -0.0118045, -0.056427, -0.0185475, -0.0615613, -0.0202311, -3.6398E-007, -1.09574E-006
8, 0.00000, -0.0359104, -0.0118044, -0.0564266, -0.0185474, -0.0615611, -0.020231, -3.66223E-007, -1.10452E-006
8, 60.00000, -0.0410413, -0.0134903, -0.0512982, -0.0168621, -0.0513005, -0.0168595, -2.92589E-007, -2.75359E-007
8, 120.00000, -0.0410408, -0.0134902, -0.0512977, -0.0168619, -0.0513002, -0.0168594, -2.94025E-007, -2.78491E-007
8, 180.00000, -0.041041, -0.0134902, -0.0512978, -0.016862, -0.0513003, -0.0168595, -2.94755E-007, -2.80073E-007
8, 240.00000, -0.0410406, -0.0134901, -0.0512974, -0.0168619, -0.0513, -0.0168593, -2.96909E-007, -2.84767E-007
8, 300.00000, -0.0410408, -0.0134902, -0.0512976, -0.0168619, -0.0513002, -0.0168594, -2.98402E-007, -2.88009E-007
8, 360.00000, -0.0615619, -0.0202362, -0.0461677, -0.0151758, -0.0410408, -0.0134872, 4.22775E-007, 8.55797E-007
8, 420.00000, -0.0615613, -0.020236, -0.046167, -0.0151756, -0.0410403, -0.013487, 4.24553E-007, 8.64813E-007
8, 480.00000, -0.0615615, -0.0202361, -0.0461671, -0.0151756, -0.0410404, -0.0134871, 4.25809E-007, 8.71208E-007
8, 540.00000, -0.0615614, -0.020236, -0.046167, -0.0151756, -0.0410403, -0.013487, 4.27394E-007, 8.79288E-007
8, 600.00000, -0.0615613, -0.020236, -0.0461669, -0.0151756, -0.0410403, -0.013487, 4.29025E-007, 8.87605E-007
8, 660.00000, -0.0564327, -0.0185502, -0.0564264, -0.0185486, -0.0513008, -0.0168583, -8.18743E-008, 3.12632E-007
8, 720.00000, -0.056432, -0.0185499, -0.0564259, -0.0185484, -0.0513004, -0.0168581, -8.30711E-008, 3.14141E-007
8, 780.00000, -0.0564321, -0.01855, -0.056426, -0.0185485, -0.0513005, -0.0168581, -8.39659E-008, 3.153E-007
8, 840.00000, -0.0564325, -0.0185501, -0.0564263, -0.0185486, -0.0513007, -0.0168582, -8.42128E-008, 3.15628E-007
8, 900.00000, -0.0564321, -0.01855, -0.0564259, -0.0185484, -0.0513005, -0.0168581, -8.51858E-008, 3.16874E-007
8, 960.00000, -0.0359109, -0.0118049, -0.0410366, -0.0134888, -0.0513019, -0.016859, 1.84787E-007, -8.02387E-007
8, 1020.00000, -0.035911, -0.011805, -0.0410375, -0.0134891, -0.0513017, -0.0168589, 1.8471E-007, -8.02263E-007
8, 1080.00000, -0.0359107, -0.0118049, -0.0410372, -0.013489, -0.0513014, -0.0168588, 1.85585E-007, -8.0542E-007
8, 1140.00000, -0.0359107, -0.0118049, -0.0410372, -0.013489, -0.0513014, -0.0168588, 1.86387E-007, -8.0832E-007
8, 1200.00000, -0.0359109, -0.0118049, -0.0410374, -0.0134891, -0.0513016, -0.0168588, 1.86692E-007, -8.0943E-007
8, 1260.00000, -0.061562, -0.0202362, -0.0512974, -0.016862, -0.0461708, -0.0151731, 2.5072E-007, 6.44868E-007
8, 1320.00000, -0.0615616, -0.020236, -0.051297, -0.0168618, -0.0461705, -0.015173, 2.51055E-007, 6.48123E-007
8, 1380.00000, -0.0615619, -0.0202362, -0.0512973, -0.0168619, -0.0461707, -0.0151731, 2.51159E-007, 6.49141E-007
8, 1440.00000, -0.0615616, -0.0202361, -0.051297, -0.0168618, -0.0461706, -0.015173, 2.51456E-007, 6.52062E-007
8, 1500.00000, -0.0615616, -0.0202361, -0.051297, -0.0168618, -0.0461706, -0.015173, 2.51761E-007, 6.55055E-007
8, 1560.00000, -0.0461718, -0.0151775, -0.0410375, -0.0134896, -0.051301, -0.0168585, 4.13518E-007, -3.5872E-007
8, 1620.00000, -0.0461715, -0.0151774, -0.0410372, -0.0134896, -0.0513008, -0.0168584, 4.15042E-007, -3.59481E-007
8, 1680.00000, -0.0461714, -0.0151774, -0.0410371, -0.0134895, -0.0513008, -0.0168584, 4.1702E-007, -3.60456E-007
8, 1740.00000, -0.0461714, -0.0151774, -0.0410371, -0.0134895, -0.0513008, -0.0168584, 4.19041E-007, -3.61452E-007
8, 1800.00000, -0.0461717, -0.0151775, -0.0410373, -0.0134896, -0.051301, -0.0168584, 4.19881E-007, -3.61861E-007
8, 1860.00000, -0.0564331, -0.0185513, -0.0512963, -0.0168619, -0.0513, -0.0168579, 2.23416E-007, 2.85354E-007
8, 1920.00000, -0.056432, -0.0185507, -0.0512959, -0.0168618, -0.0513011, -0.0168579, 2.23931E-007, 2.86243E-007
8, 1980.00000, -0.0564318, -0.0185506, -0.0512957, -0.0168618, -0.051301, -0.0168579, 2.24626E-007, 2.87683E-007
8, 2040.00000, -0.0564318, -0.0185506, -0.0512956, -0.0168618, -0.051301, -0.0168579, 2.25338E-007, 2.89166E-007
8, 2100.00000, -0.0564323, -0.0185508, -0.0512961, -0.0168619, -0.0513013, -0.016858, 2.2558E-007, 2.89681E-007
8, 2160.00000, -0.0564327, -0.0185501, -0.0461671, -0.0151762, -0.0513008, -0.0168583, 5.56685E-007, 1.15208E-007
8, 2220.00000, -0.0564317, -0.0185497, -0.0461662, -0.015176, -0.0513001, -0.0168579, 5.60165E-007, 1.17569E-007
8, 2280.00000, -0.0564316, -0.0185497, -0.0461661, -0.0151759, -0.0513, -0.0168579, 5.63874E-007, 1.20089E-007
8, 2340.00000, -0.0564324, -0.01855, -0.0461669, -0.0151762, -0.0513006, -0.0168581, 5.64773E-007, 1.20712E-007
8, 2400.00000, -0.056432, -0.0185499, -0.0461665, -0.015176, -0.0513003, -0.016858, 5.67069E-007, 1.22265E-007
8, 2460.00000, -0.0513027, -0.0168644, -0.0461665, -0.0151761, -0.046171, -0.015172, 2.6587E-007, 2.7873E-007
8, 2520.00000, -0.051302, -0.0168641, -0.0461659, -0.0151759, -0.0461706, -0.0151718, 2.66543E-007, 2.80147E-007
8, 2580.00000, -0.0513025, -0.0168643, -0.0461664, -0.0151761, -0.0461709, -0.0151719, 2.66704E-007, 2.80501E-007
8, 2640.00000, -0.0513018, -0.016864, -0.0461657, -0.0151759, -0.0461705, -0.0151717, 2.67578E-007, 2.82336E-007
8, 2700.00000, -0.051302, -0.0168642, -0.0461659, -0.0151759, -0.0461707, -0.0151717, 2.68196E-007, 2.83652E-007
8, 2760.00000, -0.0513016, -0.0168641, -0.0615555, -0.0202343, -0.046171, -0.0151723, -8.54469E-007, 4.11822E-007
8, 2820.00000, -0.051302, -0.0168643, -0.0615556, -0.0202343, -0.0461712, -0.0151723, -8.55334E-007, 4.12047E-007
8, 2880.00000, -0.0513017, -0.0168642, -0.0615552, -0.0202341, -0.046171, -0.0151722, -8.58008E-007, 4.12651E-007
8, 2940.00000, -0.051302, -0.0168643, -0.0615555, -0.0202343, -0.0461712, -0.0151723, -8.59071E-007, 4.12902E-007
8, 3000.00000, -0.0513014, -0.0168641, -0.0615549, -0.020234, -0.0461708, -0.0151721, -8.63411E-007, 4.1388E-007
8, 3060.00000, -0.0307808, -0.0101185, -0.0564268, -0.0185475, -0.0461714, -0.0151731, -9.73955E-007, -8.14834E-007
8, 3120.00000, -0.0307808, -0.0101184, -0.0564268, -0.0185475, -0.0461714, -0.0151732, -9.74064E-007, -8.14932E-007
8, 3180.00000, -0.0307799, -0.0101182, -0.0564256, -0.0185471, -0.0461708, -0.0151728, -9.82198E-007, -8.2214E-007
8, 3240.00000, -0.0307805, -0.0101184, -0.0564263, -0.0185473, -0.0461712, -0.015173, -9.85166E-007, -8.24739E-007
8, 3300.00000, -0.0307801, -0.0101183, -0.0564258, -0.0185471, -0.0461709, -0.0151729, -9.91454E-007, -8.30301E-007
8, 3360.00000, -0.0564316, -0.0185503, -0.0564268, -0.0185478, -0.0461712, -0.015173, -2.70022E-007, 5.1293E-007
8, 3420.00000, -0.0564308, -0.01855, -0.0564258, -0.0185474, -0.0461707, -0.0151727, -2.72327E-007, 5.16115E-007
8, 3480.00000, -0.0564309, -0.0185501, -0.0564259, -0.0185475, -0.0461707, -0.0151727, -2.74275E-007, 5.18816E-007
8, 3540.00000, -0.0564312, -0.0185501, -0.0564261, -0.0185476, -0.0461709, -0.0151728, -2.75712E-007, 5.20808E-007
9, 0.00000, -0.0564313, -0.0185502, -0.0564262, -0.0185476, -0.046171, -0.0151728, -2.76836E-007, 5.22365E-007
9, 60.00000, -0.0513024, -0.0168647, -0.0461664, -0.0151758, -0.0513017, -0.0168578, 4.03476E-007, -6.04387E-008
9, 120.00000, -0.0513025, -0.0168648, -0.0461663, -0.0151758, -0.0513016, -0.0168577, 4.06616E-007, -6.03483E-008
9, 180.00000, -0.0513025, -0.0168648, -0.0461664, -0.0151758, -0.0513017, -0.0168577, 4.0827E-007, -6.03071E-008
9, 240.00000, -0.0513025, -0.0168648, -0.0461664, -0.0151758, -0.0513016, -0.0168577, 4.05177E-007, -6.03837E-008
9, 300.00000, -0.0513025, -0.0168648, -0.0461663, -0.0151758, -0.0513016, -0.0168577, 4.07881E-007, -6.03176E-008
9, 360.00000, -0.0513019, -0.0168643, -0.0564262, -0.0185479, -0.0615619, -0.0202301, -4.41677E-008, -6.06358E-007
9, 420.00000, -0.051302, -0.0168644, -0.0564262, -0.018548, -0.0615619, -0.0202301, -4.38899E-008, -6.0948E-007
9, 480.00000, -0.051302, -0.0168644, -0.0564262, -0.018548, -0.0615619, -0.0202301, -4.36846E-008, -6.11861E-007
9, 540.00000, -0.0513019, -0.0168644, -0.0564261, -0.0185479, -0.0615618, -0.0202299, -4.36572E-008, -6.12259E-007
9, 600.00000, -0.051302, -0.0168644, -0.0564262, -0.018548, -0.0615619, -0.0202301, -4.33636E-008, -6.15592E-007
9, 660.00000, -0.0461726, -0.0151783, -0.0410365, -0.0134898, -0.0513014, -0.0168574, 5.66213E-007, -4.95297E-007
9, 720.00000, -0.0461725, -0.0151783, -0.0410367, -0.0134898, -0.0513014, -0.0168574, 5.61608E-007, -4.93024E-007
9, 780.00000, -0.0461725, -0.0151783, -0.0410366, -0.0134898, -0.0513014, -0.0168574, 5.66957E-007, -4.95668E-007
9, 840.00000, -0.0461726, -0.0151783, -0.0410366, -0.0134898, -0.0513015, -0.0168574, 5.68776E-007, -4.96562E-007
9, 900.00000, -0.0461725, -0.0151783, -0.0410366, -0.0134898, -0.0513014, -0.0168574, 5.68972E-007, -4.96663E-007
9, 960.00000, -0.0410412, -0.0134916, -0.0512967, -0.0168614, -0.0564319, -0.0185445, -1.30769E-007, -8.81669E-007
9, 1020.00000, -0.0410413, -0.0134916, -0.0512967, -0.0168614, -0.056432, -0.0185446, -1.31187E-007, -8.85691E-007
9, 1080.00000, -0.0410413, -0.0134916, -0.0512967, -0.0168614, -0.056432, -0.0185445, -1.31501E-007, -8.88662E-007
9, 1140.00000, -0.041041, -0.0134916, -0.0512965, -0.0168612, -0.0564318, -0.0185444, -1.31696E-007, -8.90319E-007
9, 1200.00000, -0.0410413, -0.0134916, -0.0512967, -0.0168614, -0.056432, -0.0185445, -1.32016E-007, -8.93547E-007
9, 1260.00000, -0.0513018, -0.0168634, -0.0564273, -0.0185482, -0.0410405, -0.0134873, -4.04312E-007, 5.2772E-007
9, 1320.00000, -0.0513017, -0.0168634, -0.0564273, -0.0185483, -0.0410407, -0.0134873, -4.0746E-007, 5.29908E-007
9, 1380.00000, -0.0513017, -0.0168634, -0.0564272, -0.0185482, -0.0410406, -0.0134872, -4.18928E-007, 5.37957E-007
9, 1440.00000, -0.0513017, -0.0168634, -0.0564272, -0.0185482, -0.0410406, -0.0134872, -4.19067E-007, 5.38054E-007
9, 1500.00000, -0.0513016, -0.0168633, -0.0564272, -0.0185481, -0.0410405, -0.0134873, -4.12498E-007, 5.33462E-007
9, 1560.00000, -0.0513029, -0.0168649, -0.046166, -0.0151759, -0.0564317, -0.0185431, 5.90321E-007, -4.90297E-007
9, 1620.00000, -0.0513027, -0.0168649, -0.0461661, -0.015176, -0.0564317, -0.0185431, 5.96592E-007, -4.93378E-007
9, 1680.00000, -0.0513027, -0.0168649, -0.0461661, -0.015176, -0.0564317, -0.018543, 5.93804E-007, -4.92011E-007
9, 1740.00000, -0.051303, -0.016865, -0.0461661, -0.015176, -0.056432, -0.0185432, 5.99091E-007, -4.94607E-007
9, 1800.00000, -0.0513027, -0.0168649, -0.046166, -0.015176, -0.0564316, -0.018543, 5.95706E-007, -4.92943E-007
9, 1860.00000, -0.0461716, -0.0151779, -0.0512965, -0.0168616, -0.0461715, -0.0151726, -3.44225E-007, 7.12815E-009
9, 1920.00000, -0.0461716, -0.0151779, -0.0512966, -0.0168616, -0.0461714, -0.0151726, -3.43073E-007, 7.29024E-009
9, 1980.00000, -0.0461717, -0.015178, -0.0512965, -0.0168616, -0.0461714, -0.0151726, -3.47942E-007, 6.63578E-009
9, 2040.00000, -0.0461717, -0.015178, -0.0512966, -0.0168617, -0.0461715, -0.0151726, -3.49639E-007, 6.39989E-009
9, 2100.00000, -0.0461716, -0.015178, -0.0512965, -0.0168616, -0.0461714, -0.0151726, -3.48379E-007, 6.57778E-009
9, 2160.00000, -0.0410418, -0.0134918, -0.0461663, -0.0151758, -0.0307811, -0.0101146, -7.22445E-007, 8.03275E-007
9, 2220.00000, -0.0410421, -0.0134918, -0.0461664, -0.0151759, -0.0307811, -0.0101145, -7.29017E-007, 8.07877E-007
9, 2280.00000, -0.0410419, -0.0134918, -0.0461662, -0.0151758, -0.0307807, -0.0101147, -7.21907E-007, 8.0295E-007
9, 2340.00000, -0.041042, -0.0134918, -0.0461662, -0.0151758, -0.0307809, -0.0101146, -7.35673E-007, 8.12535E-007
9, 2400.00000, -0.0410418, -0.0134918, -0.0461661, -0.0151758, -0.0307808, -0.0101147, -7.37049E-007, 8.13498E-007
9, 2460.00000, -0.0564328, -0.0185504, -0.0512965, -0.0168624, -0.0461709, -0.0151723, 1.52394E-007, 5.82698E-007
9, 2520.00000, -0.0564328, -0.0185505, -0.0512966, -0.0168625, -0.046171, -0.0151723, 1.51901E-007, 5.87582E-007
9, 2580.00000, -0.0564328, -0.0185505, -0.0512966, -0.0168625, -0.046171, -0.0151722, 1.51477E-007, 5.91856E-007
9, 2640.00000, -0.0564329, -0.0185505, -0.0512966, -0.0168625, -0.046171, -0.0151723, 1.51551E-007, 5.91146E-007
9, 2700.00000, -0.0564327, -0.0185504, -0.0512965, -0.0168624, -0.0461708, -0.0151722, 1.51802E-007, 5.88669E-007
9, 2760.00000, -0.0359112, -0.0118059, -0.0564251, -0.0185469, -0.0615634, -0.0202297, -3.79001E-007, -2.00205E-006
9, 2820.00000, -0.0359112, -0.0118059, -0.0564251, -0.0185469, -0.0615633, -0.0202296, -3.82412E-007, -2.01538E-006
9, 2880.00000, -0.0359111, -0.0118059, -0.0564251, -0.0185469, -0.0615632, -0.0202295, -3.80636E-007, -2.00839E-006
9, 2940.00000, -0.0359112, -0.0118059, -0.0564252, -0.018547, -0.0615634, -0.0202297, -3.8258E-007, -2.01607E-006
9, 3000.00000, -0.0359112, -0.011806, -0.0564251, -0.0185469, -0.0615633, -0.0202296, -3.85079E-007, -2.02585E-006
9, 3060.00000, -0.0513023, -0.0168649, -0.0461664, -0.0151757, -0.0410413, -0.0134862, 5.6109E-008, 6.9656E-007
9, 3120.00000, -0.0513023, -0.0168649, -0.0461664, -0.0151757, -0.0410415, -0.0134862, 5.59242E-008, 6.98755E-007
9, 3180.00000, -0.0513023, -0.0168649, -0.0461663, -0.0151756, -0.0410414, -0.0134862, 5.60599E-008, 6.97233E-007
9, 3240.00000, -0.0513024, -0.0168649, -0.0461662, -0.0151756, -0.0410414, -0.0134862, 5.55838E-008, 7.03021E-007
9, 3300.00000, -0.0513024, -0.0168649, -0.0461662, -0.0151756, -0.0410414, -0.0134862, 5.51269E-008, 7.08635E-007
9, 3360.00000, -0.0513028, -0.0168648, -0.0410366, -0.0134899, -0.0461712, -0.0151716, 7.06111E-007, 2.33098E-007
9, 3420.00000, -0.0513028, -0.0168648, -0.0410366, -0.0134899, -0.0461714, -0.0151717, 7.07947E-007, 2.34274E-007
9, 3480.00000, -0.0513029, -0.0168648, -0.0410366, -0.0134898, -0.0461714, -0.0151717, 7.10665E-007, 2.36031E-007
9, 3540.00000, -0.0513031, -0.0168648, -0.0410367, -0.0134899, -0.0461715, -0.0151717, 7.09872E-007, 2.35521E-007
10, 0.00000, -0.0513029, -0.0168648, -0.0410366, -0.0134898, -0.0461715, -0.0151717, 7.14023E-007, 2.38213E-007
10, 60.00000, -0.0307809, -0.0101192, -0.0461663, -0.0151749, -0.0461723, -0.0151724, -4.79129E-007, -1.1624E-006
10, 120.00000, -0.030781, -0.0101192, -0.0461663, -0.0151749, -0.0461723, -0.0151724, -4.78559E-007, -1.16121E-006
10, 180.00000, -0.0307809, -0.0101192, -0.0461663, -0.0151748, -0.0461722, -0.0151723, -4.79529E-007, -1.16324E-006
10, 240.00000, -0.0307809, -0.0101192, -0.0461662, -0.0151748, -0.0461722, -0.0151723, -4.80571E-007, -1.16544E-006
10, 300.00000, -0.0307809, -0.0101192, -0.0461662, -0.0151749, -0.0461723, -0.0151723, -4.84405E-007, -1.1736E-006
10, 360.00000, -0.0461727, -0.015179, -0.0410361, -0.0134897, -0.0513019, -0.0168569, 7.05728E-007, -5.32118E-007
10, 420.00000, -0.0461727, -0.015179, -0.041036, -0.0134896, -0.051302, -0.0168569, 7.07278E-007, -5.32905E-007
10, 480.00000, -0.0461726, -0.0151788, -0.0410361, -0.0134897, -0.051302, -0.016857, 6.80716E-007, -5.19658E-007
10, 540.00000, -0.0461727, -0.0151789, -0.041036, -0.0134896, -0.0513021, -0.0168569, 6.93574E-007, -5.2606E-007
10, 600.00000, -0.0461727, -0.015179, -0.041036, -0.0134896, -0.0513021, -0.0168569, 7.07394E-007, -5.32971E-007
10, 660.00000, -0.0513028, -0.0168649, -0.0512957, -0.0168622, -0.0513015, -0.0168574, 5.46706E-010, -1.34549E-008
