hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1440.00000, 0.0124814, -0.054331, -0.0150683, -0.0633877, 0.0124831, -0.054331, 4.93151E-007, 3.58942E-008
3, 1500.00000, 0.0124814, -0.054331, -0.0150683, -0.0633877, 0.0124831, -0.054331, 4.93151E-007, 3.58942E-008
3, 1560.00000, 0.012467, -0.0543486, 0.0124889, -0.0543086, 0.0400402, -0.0452708, 4.88893E-007, 1.41219E-008
3, 1620.00000, 0.0124814, -0.0543319, 0.012483, -0.054332, 0.0400318, -0.0452753, 4.87584E-007, 1.40775E-008
3, 1680.00000, 0.0124814, -0.0543319, 0.012483, -0.054332, 0.0400318, -0.0452753, 4.87585E-007, 1.40776E-008
3, 1740.00000, 0.0124814, -0.0543319, 0.012483, -0.054332, 0.0400318, -0.0452753, 4.87585E-007, 1.40776E-008
3, 1800.00000, 0.0124814, -0.0543319, 0.012483, -0.054332, 0.0400318, -0.0452753, 4.87585E-007, 1.40776E-008
3, 1860.00000, 0.0675808, -0.0362199, 0.0124804, -0.0543321, 0.0124837, -0.0543323, 1.90728E-006, 1.4335E-007
3, 1920.00000, 0.0675804, -0.0362193, 0.0124806, -0.0543324, 0.0124838, -0.0543324, 1.90726E-006, 1.4335E-007
3, 1980.00000, 0.0675803, -0.0362193, 0.0124806, -0.0543324, 0.0124838, -0.0543324, 1.90726E-006, 1.4335E-007
3, 2040.00000, 0.0675803, -0.0362193, 0.0124806, -0.0543324, 0.0124838, -0.0543324, 1.90726E-006, 1.4335E-007
3, 2100.00000, 0.0675803, -0.0362193, 0.0124806, -0.0543324, 0.0124838, -0.0543324, 1.90726E-006, 1.4335E-007
3, 2160.00000, -0.015068, -0.0633881, 0.0400331, -0.0452749, 0.0124801, -0.0543313, 1.40028E-006, 6.73875E-008
3, 2220.00000, -0.0150677, -0.0633885, 0.0400323, -0.0452746, 0.0124807, -0.0543314, 1.40027E-006, 6.73857E-008
3, 2280.00000, -0.0150677, -0.0633885, 0.0400323, -0.0452746, 0.0124807, -0.0543314, 1.40027E-006, 6.73857E-008
3, 2340.00000, -0.0150677, -0.0633885, 0.0400323, -0.0452746, 0.0124807, -0.0543314, 1.40027E-006, 6.73857E-008
3, 2400.00000, -0.0150677, -0.0633885, 0.0400323, -0.0452746, 0.0124807, -0.0543314, 1.40027E-006, 6.73857E-008
3, 2460.00000, 0.0124832, -0.0543318, 0.0400307, -0.045275, 0.0124821, -0.0543322, 4.52229E-007, 3.37948E-008
3, 2520.00000, 0.012483, -0.0543319, 0.0400318, -0.0452754, 0.0124815, -0.0543319, 4.52257E-007, 3.37977E-008
3, 2580.00000, 0.012483, -0.0543319, 0.0400318, -0.0452754, 0.0124815, -0.0543319, 4.52257E-007, 3.37977E-008
3, 2640.00000, 0.012483, -0.0543319, 0.0400318, -0.0452754, 0.0124815, -0.0543319, 4.52257E-007, 3.37977E-008
3, 2700.00000, 0.012483, -0.0543319, 0.0400318, -0.0452754, 0.0124815, -0.0543319, 4.52257E-007, 3.37977E-008
3, 2760.00000, 0.0124798, -0.0543311, -0.0150674, -0.0633887, 0.040033, -0.0452748, 1.46714E-006, 7.19811E-008
3, 2820.00000, 0.0124806, -0.0543314, -0.0150677, -0.0633886, 0.0400323, -0.0452745, 1.46718E-006, 7.19845E-008
3, 2880.00000, 0.0124806, -0.0543314, -0.0150677, -0.0633886, 0.0400323, -0.0452745, 1.46718E-006, 7.19845E-008
3, 2940.00000, 0.0124806, -0.0543314, -0.0150677, -0.0633886, 0.0400323, -0.0452745, 1.46718E-006, 7.19845E-008
3, 3000.00000, 0.0124806, -0.0543314, -0.0150677, -0.0633886, 0.0400323, -0.0452745, 1.46718E-006, 7.19845E-008
3, 3060.00000, 0.0400326, -0.0452755, 0.0400323, -0.0452768, 0.0124816, -0.054332, 4.71321E-007, 4.35988E-008
3, 3120.00000, 0.0400327, -0.0452754, 0.0400312, -0.0452762, 0.0124822, -0.0543324, 4.7127E-007, 4.35946E-008
3, 3180.00000, 0.0400327, -0.0452754, 0.0400312, -0.0452762, 0.0124822, -0.0543324, 4.7127E-007, 4.35946E-008
3, 3240.00000, 0.0400327, -0.0452754, 0.0400312, -0.0452762, 0.0124822, -0.0543324, 4.7127E-007, 4.35946E-008
3, 3300.00000, 0.0400327, -0.0452754, 0.0400312, -0.0452762, 0.0124822, -0.0543324, 4.7127E-007, 4.35946E-008
3, 3360.00000, 0.0124814, -0.0543306, -0.015069, -0.0633877, 0.0124836, -0.0543312, 4.90485E-007, 4.12896E-008
3, 3420.00000, 0.0124814, -0.054331, -0.0150683, -0.0633877, 0.0124831, -0.054331, 4.90472E-007, 4.12887E-008
3, 3480.00000, 0.0124814, -0.054331, -0.0150683, -0.0633877, 0.0124831, -0.054331, 4.90472E-007, 4.12888E-008
3, 3540.00000, 0.0124814, -0.054331, -0.0150683, -0.0633877, 0.0124831, -0.054331, 4.90472E-007, 4.12888E-008
4, 0.00000, 0.0124814, -0.054331, -0.0150683, -0.0633877, 0.0124831, -0.054331, 4.90472E-007, 4.12888E-008
4, 60.00000, 0.0594578, -0.036219, 0.00435646, -0.0543322, -0.0231919, -0.0633912, 3.30532E-006, 2.30234E-007
4, 120.00000, 0.0594565, -0.0362183, 0.00435546, -0.0543315, -0.0231918, -0.0633896, 3.30524E-006, 2.30229E-007
4, 180.00000, 0.0594565, -0.0362183, 0.00435546, -0.0543315, -0.0231918, -0.0633896, 3.30524E-006, 2.30229E-007
4, 240.00000, 0.0594565, -0.0362183, 0.00435546, -0.0543315, -0.0231918, -0.0633896, 3.30524E-006, 2.30229E-007
4, 300.00000, 0.0594565, -0.0362183, 0.00435546, -0.0543315, -0.0231918, -0.0633896, 3.30524E-006, 2.30229E-007
4, 360.00000, 0.00435829, -0.0543313, 0.0319072, -0.0452749, 0.00435728, -0.0543328, 4.58558E-007, 2.67295E-008
4, 420.00000, 0.00435847, -0.054332, 0.0319075, -0.0452754, 0.00435701, -0.0543318, 4.58511E-007, 2.67273E-008
4, 480.00000, 0.00435848, -0.054332, 0.0319075, -0.0452754, 0.00435701, -0.0543318, 4.58511E-007, 2.67273E-008
4, 540.00000, 0.00435848, -0.054332, 0.0319075, -0.0452754, 0.00435701, -0.0543318, 4.58511E-007, 2.67273E-008
4, 600.00000, 0.00435848, -0.054332, 0.0319075, -0.0452754, 0.00435701, -0.0543318, 4.58511E-007, 2.67273E-008
4, 660.00000, 0.0319067, -0.0452742, -0.0231937, -0.0633869, -0.0231915, -0.0633888, 1.88957E-006, 1.62049E-007
4, 720.00000, 0.0319071, -0.0452746, -0.0231944, -0.0633866, -0.0231912, -0.0633887, 1.88958E-006, 1.62049E-007
4, 780.00000, 0.0319071, -0.0452746, -0.0231944, -0.0633866, -0.0231912, -0.0633887, 1.88958E-006, 1.62049E-007
4, 840.00000, 0.0319071, -0.0452746, -0.0231944, -0.0633866, -0.0231912, -0.0633887, 1.88958E-006, 1.62049E-007
4, 900.00000, 0.0319071, -0.0452746, -0.0231944, -0.0633866, -0.0231912, -0.0633887, 1.88958E-006, 1.62049E-007
4, 960.00000, 0.031887, -0.04528, 0.0043754, -0.0543105, 0.0319095, -0.0452986, 4.92628E-007, 2.45728E-008
4, 1020.00000, 0.0319069, -0.045276, 0.00435767, -0.0543324, 0.0319084, -0.0452755, 4.94575E-007, 2.47056E-008
4, 1080.00000, 0.0319069, -0.0452761, 0.00435765, -0.0543324, 0.0319084, -0.0452755, 4.94577E-007, 2.47057E-008
4, 1140.00000, 0.0319069, -0.0452761, 0.00435765, -0.0543324, 0.0319084, -0.0452755, 4.94577E-007, 2.47057E-008
4, 1200.00000, 0.0319069, -0.0452761, 0.00435765, -0.0543324, 0.0319084, -0.0452755, 4.94577E-007, 2.47057E-008
4, 1260.00000, 0.00436659, -0.0543348, 0.0043501, -0.0543417, 0.0319027, -0.0452643, 4.81679E-007, 1.73471E-008
4, 1320.00000, 0.00435699, -0.0543318, 0.00435847, -0.0543321, 0.0319075, -0.0452753, 4.81675E-007, 1.73405E-008
4, 1380.00000, 0.00435696, -0.0543318, 0.00435849, -0.0543321, 0.0319075, -0.0452754, 4.81673E-007, 1.73405E-008
4, 1440.00000, 0.00435696, -0.0543318, 0.0043585, -0.0543321, 0.0319075, -0.0452754, 4.81673E-007, 1.73404E-008
4, 1500.00000, 0.00435696, -0.0543318, 0.0043585, -0.0543321, 0.0319075, -0.0452754, 4.81673E-007, 1.73404E-008
4, 1560.00000, 0.0319076, -0.045275, 0.0319072, -0.0452759, 0.00435802, -0.054333, 4.72619E-007, 4.72071E-008
4, 1620.00000, 0.0319084, -0.0452755, 0.0319069, -0.0452761, 0.0043577, -0.0543324, 4.72612E-007, 4.72065E-008
4, 1680.00000, 0.0319084, -0.0452755, 0.0319069, -0.0452761, 0.0043577, -0.0543324, 4.72612E-007, 4.72065E-008
4, 1740.00000, 0.0319084, -0.0452755, 0.0319069, -0.0452761, 0.0043577, -0.0543324, 4.72612E-007, 4.72065E-008
4, 1800.00000, 0.0319084, -0.0452755, 0.0319069, -0.0452761, 0.0043577, -0.0543324, 4.72612E-007, 4.72065E-008
4, 1860.00000, 0.00435734, -0.0543322, 0.00435853, -0.0543325, 0.0319073, -0.0452749, 4.89222E-007, 7.52472E-009
4, 1920.00000, 0.00435694, -0.0543318, 0.00435849, -0.0543321, 0.0319075, -0.0452753, 4.89223E-007, 7.52426E-009
4, 1980.00000, 0.00499393, -0.0543316, 0.00499558, -0.0543321, 0.0325445, -0.0452754, 4.89047E-007, 7.38239E-009
4, 2040.00000, 0.0043566, -0.0543319, 0.00435806, -0.0543321, 0.0319072, -0.0452753, 4.89231E-007, 7.52469E-009
4, 2100.00000, 0.00488895, -0.0543316, 0.00489058, -0.0543321, 0.0324395, -0.0452754, 4.89076E-007, 7.40577E-009
4, 2160.00000, -0.0225559, -0.063388, 0.00499529, -0.0543314, 0.00499427, -0.0543305, 4.76199E-007, 2.89262E-009
4, 2220.00000, -0.0215997, -0.0633874, 0.00595193, -0.0543311, 0.0059503, -0.054331, 4.75886E-007, 2.95724E-009
4, 2280.00000, -0.0212813, -0.0633876, 0.00627023, -0.0543312, 0.00626867, -0.0543309, 4.75774E-007, 2.97848E-009
4, 2340.00000, -0.0210682, -0.0633876, 0.00648336, -0.0543312, 0.00648181, -0.0543309, 4.75701E-007, 2.99276E-009
4, 2400.00000, -0.018732, -0.0633872, 0.00881983, -0.0543309, 0.00881804, -0.0543311, 4.74914E-007, 3.14976E-009
4, 2460.00000, 0.0658287, -0.0362202, 0.0382789, -0.0452764, 0.038281, -0.0452768, 4.8583E-007, 3.51254E-008
4, 2520.00000, 0.0690199, -0.0362195, 0.041471, -0.0452768, 0.0414719, -0.0452766, 4.86664E-007, 3.49025E-008
4, 2580.00000, 0.0690184, -0.0362201, 0.0414688, -0.0452771, 0.0414704, -0.0452763, 4.86678E-007, 3.4903E-008
4, 2640.00000, 0.0690194, -0.0362201, 0.0414698, -0.0452771, 0.0414714, -0.0452763, 4.86678E-007, 3.49029E-008
4, 2700.00000, 0.0690197, -0.0362201, 0.0414701, -0.0452771, 0.0414717, -0.0452763, 4.86678E-007, 3.49029E-008
4, 2760.00000, -0.0114994, -0.0633877, 0.0160527, -0.0543317, 0.0435992, -0.0452748, 1.42889E-006, 4.66588E-008
4, 2820.00000, -0.00979594, -0.0633874, 0.0177573, -0.0543313, 0.045304, -0.0452754, 1.42788E-006, 4.63926E-008
4, 2880.00000, -0.00937167, -0.0633877, 0.0181815, -0.0543314, 0.0457283, -0.0452753, 1.42762E-006, 4.6326E-008
4, 2940.00000, -0.00830555, -0.0633876, 0.0192476, -0.0543313, 0.0467943, -0.0452753, 1.42693E-006, 4.61573E-008
4, 3000.00000, -0.0072451, -0.0633876, 0.0203081, -0.0543313, 0.0478547, -0.0452753, 1.42626E-006, 4.59898E-008
4, 3060.00000, 0.0489164, -0.0452751, -0.0337328, -0.0724433, 0.0213734, -0.0543319, 3.35226E-006, 2.31422E-007
4, 3120.00000, 0.0529708, -0.0452745, -0.0296784, -0.0724437, 0.0254259, -0.0543309, 3.35313E-006, 2.28737E-007
4, 3180.00000, 0.0521096, -0.0452757, -0.0305405, -0.0724439, 0.024565, -0.0543305, 3.35311E-006, 2.29318E-007
4, 3240.00000, 0.0548808, -0.0452749, -0.0277685, -0.0724438, 0.0273361, -0.0543307, 3.35352E-006, 2.27471E-007
4, 3300.00000, 0.0553005, -0.0452754, -0.0273492, -0.0724439, 0.0277559, -0.0543305, 3.35367E-006, 2.27196E-007
4, 3360.00000, 0.0285975, -0.0543421, 0.0561569, -0.0452657, 0.0286116, -0.0543371, 4.52965E-007, 4.06372E-008
4, 3420.00000, 0.0309486, -0.0543311, 0.0584972, -0.0452752, 0.0309467, -0.0543323, 4.52438E-007, 4.13043E-008
4, 3480.00000, 0.0352172, -0.0543306, 0.062766, -0.0452751, 0.0352153, -0.0543325, 4.51901E-007, 4.25185E-008
4, 3540.00000, 0.0369172, -0.0543312, 0.0644656, -0.0452752, 0.0369154, -0.0543324, 4.51647E-007, 4.29981E-008
5, 0.00000, 0.0368084, -0.0543317, 0.0643566, -0.0452753, 0.0368068, -0.0543323, 4.51639E-007, 4.29653E-008
5, 60.00000, -0.145355, -0.0543232, -0.1729, -0.0633865, -0.117795, -0.0452784, 1.48952E-006, 1.62454E-007
5, 120.00000, -0.144287, -0.0543247, -0.17184, -0.0633878, -0.116732, -0.0452756, 1.48966E-006, 1.61941E-007
5, 180.00000, -0.141522, -0.0543214, -0.169074, -0.063384, -0.113965, -0.0452725, 1.48888E-006, 1.60484E-007
5, 240.00000, -0.139502, -0.0543229, -0.167054, -0.0633856, -0.111946, -0.0452738, 1.48831E-006, 1.59423E-007
5, 300.00000, -0.133652, -0.0543152, -0.161201, -0.0633771, -0.106091, -0.0452667, 1.48666E-006, 1.56342E-007
5, 360.00000, -0.160138, -0.0633952, -0.132581, -0.054325, -0.132564, -0.0543283, 5.15575E-007, 1.6412E-009
5, 420.00000, -0.158003, -0.0633827, -0.130446, -0.0543286, -0.130446, -0.0543257, 5.13965E-007, 1.7387E-009
5, 480.00000, -0.156309, -0.0633835, -0.128753, -0.0543296, -0.128753, -0.0543264, 5.13279E-007, 1.85159E-009
5, 540.00000, -0.150557, -0.0633752, -0.122998, -0.0543202, -0.122996, -0.0543197, 5.1126E-007, 2.24601E-009
5, 600.00000, -0.144793, -0.0633752, -0.117234, -0.0543201, -0.117233, -0.0543198, 5.09036E-007, 2.63306E-009
5, 660.00000, -0.113918, -0.0543256, -0.141478, -0.0633948, -0.113935, -0.0543293, 4.74749E-007, 7.56356E-008
5, 720.00000, -0.106986, -0.054315, -0.134534, -0.0633719, -0.106977, -0.0543207, 4.74797E-007, 7.35503E-008
5, 780.00000, -0.103774, -0.0543228, -0.131325, -0.0633802, -0.103769, -0.0543272, 4.75067E-007, 7.26175E-008
5, 840.00000, -0.0989856, -0.0543196, -0.126535, -0.0633766, -0.098979, -0.0543243, 4.75299E-007, 7.12065E-008
5, 900.00000, -0.0922426, -0.0543155, -0.11979, -0.0633722, -0.0922338, -0.0543208, 4.75628E-007, 6.9222E-008
5, 960.00000, -0.0866647, -0.0543228, -0.114196, -0.0633843, -0.0866528, -0.0543401, 4.82028E-007, 6.04077E-008
5, 1020.00000, -0.0793753, -0.054314, -0.106923, -0.0633711, -0.0793672, -0.0543195, 4.83181E-007, 5.8348E-008
5, 1080.00000, -0.0732619, -0.0543166, -0.10081, -0.0633736, -0.0732549, -0.0543214, 4.83498E-007, 5.6563E-008
5, 1140.00000, -0.0673614, -0.0543171, -0.0949098, -0.0633741, -0.0673546, -0.0543217, 4.83775E-007, 5.48386E-008
5, 1200.00000, -0.0620121, -0.0543184, -0.0895607, -0.0633753, -0.0620059, -0.0543226, 4.84033E-007, 5.32777E-008
5, 1260.00000, -0.0269155, -0.0452717, -0.0820138, -0.0633864, -0.0269136, -0.0452773, 1.89565E-006, 1.57531E-007
5, 1320.00000, -0.0228504, -0.0452654, -0.0779508, -0.0633789, -0.0228446, -0.0452689, 1.89592E-006, 1.55154E-007
5, 1380.00000, -0.0151069, -0.0452571, -0.0702052, -0.0633706, -0.0150979, -0.0452618, 1.8957E-006, 1.50581E-007
5, 1440.00000, -0.00995776, -0.0452631, -0.065057, -0.0633765, -0.009951, -0.0452665, 1.89578E-006, 1.47562E-007
5, 1500.00000, -0.00112279, -0.0452548, -0.0562199, -0.0633681, -0.0011129, -0.0452592, 1.89556E-006, 1.42358E-007
5, 1560.00000, -0.0216593, -0.0543339, -0.0492115, -0.0633819, -0.0491996, -0.0633887, 4.62078E-007, 4.97676E-008
5, 1620.00000, -0.0148667, -0.0543153, -0.0424143, -0.0633705, -0.0424112, -0.0633758, 4.6394E-007, 4.92915E-008
5, 1680.00000, -0.00654725, -0.0543117, -0.0340939, -0.063367, -0.0340904, -0.0633728, 4.6596E-007, 4.8695E-008
5, 1740.00000, -0.0025661, -0.0543215, -0.0301152, -0.0633772, -0.0301127, -0.0633806, 4.671E-007, 4.84271E-008
5, 1800.00000, 0.00475487, -0.0543139, -0.0227922, -0.0633694, -0.0227889, -0.0633744, 4.68779E-007, 4.78941E-008
5, 1860.00000, 0.0117192, -0.0543395, 0.0392615, -0.0452688, 0.0117255, -0.054327, 4.51249E-007, 2.87015E-008
5, 1920.00000, 0.0188772, -0.0543154, 0.0464309, -0.0452573, 0.0188819, -0.0543189, 4.50905E-007, 3.07656E-008
5, 1980.00000, 0.0260075, -0.0543152, 0.0535609, -0.0452574, 0.0260119, -0.054319, 4.49844E-007, 3.27644E-008
5, 2040.00000, 0.0318262, -0.0543181, 0.0593785, -0.0452606, 0.0318293, -0.0543215, 4.48936E-007, 3.43904E-008
5, 2100.00000, 0.0399697, -0.0543126, 0.0675234, -0.0452547, 0.0399746, -0.0543173, 4.47805E-007, 3.66704E-008
5, 2160.00000, 0.0717194, -0.0452626, 0.0441693, -0.0543424, 0.0166035, -0.0633889, 1.4228E-006, 1.15388E-007
5, 2220.00000, 0.0793575, -0.0452557, 0.0518099, -0.054314, 0.024265, -0.0633738, 1.42327E-006, 1.16297E-007
5, 2280.00000, 0.0899302, -0.0452484, 0.0623842, -0.054307, 0.0348403, -0.0633682, 1.42693E-006, 1.17773E-007
5, 2340.00000, 0.0951321, -0.045261, 0.0675836, -0.0543202, 0.0400385, -0.0633783, 1.429E-006, 1.18523E-007
5, 2400.00000, 0.102328, -0.0452561, 0.07478, -0.0543155, 0.0472357, -0.0633744, 1.43145E-006, 1.19524E-007
5, 2460.00000, 0.0839741, -0.0543332, 0.0564163, -0.0633897, 0.0839714, -0.0543236, 4.91834E-007, 2.58099E-008
5, 2520.00000, 0.092066, -0.0543131, 0.0645225, -0.063368, 0.0920748, -0.0543138, 4.91481E-007, 2.34407E-008
5, 2580.00000, 0.0989329, -0.054316, 0.0713891, -0.0633711, 0.0989408, -0.0543161, 4.91817E-007, 2.14785E-008
5, 2640.00000, 0.105147, -0.0543175, 0.077603, -0.0633727, 0.105154, -0.0543173, 4.92112E-007, 1.97035E-008
5, 2700.00000, 0.114026, -0.0543113, 0.0864833, -0.063366, 0.114035, -0.0543118, 4.92443E-007, 1.71625E-008
5, 2760.00000, 0.0934554, -0.0633831, 0.0934697, -0.0633845, 0.121007, -0.0543365, 4.6541E-007, -8.44858E-009
5, 2820.00000, 0.0995975, -0.0633739, 0.0996024, -0.0633715, 0.127151, -0.0543177, 4.64466E-007, -9.7587E-009
5, 2880.00000, 0.10649, -0.0633722, 0.106496, -0.0633695, 0.134044, -0.0543161, 4.62888E-007, -1.12409E-008
5, 2940.00000, 0.113649, -0.0633716, 0.113655, -0.0633687, 0.141203, -0.0543155, 4.61252E-007, -1.27782E-008
5, 3000.00000, 0.120555, -0.0633723, 0.12056, -0.0633692, 0.148108, -0.0543159, 4.59679E-007, -1.42592E-008
5, 3060.00000, 0.126245, -0.0634011, 0.181326, -0.0452607, 0.0987107, -0.0724397, 3.19307E-006, 3.04713E-007
5, 3120.00000, 0.133785, -0.0633644, 0.188877, -0.0452548, 0.106236, -0.0724335, 3.19447E-006, 3.10633E-007
5, 3180.00000, 0.14156, -0.0633634, 0.196652, -0.0452543, 0.114011, -0.0724332, 3.19193E-006, 3.16416E-007
5, 3240.00000, 0.150137, -0.063361, 0.205229, -0.0452521, 0.122589, -0.0724319, 3.18916E-006, 3.22787E-007
5, 3300.00000, 0.157461, -0.0633637, 0.212551, -0.0452555, 0.129912, -0.0724345, 3.18667E-006, 3.2821E-007
5, 3360.00000, 0.138929, -0.0724278, 0.221573, -0.0452783, 0.194002, -0.0543417, 3.07628E-006, 2.35444E-007
5, 3420.00000, 0.148805, -0.0724206, 0.231449, -0.0452414, 0.203899, -0.0543177, 3.06972E-006, 2.39407E-007
5, 3480.00000, 0.156304, -0.0724263, 0.238947, -0.0452473, 0.211397, -0.0543228, 3.06327E-006, 2.42364E-007
5, 3540.00000, 0.163361, -0.0724272, 0.246003, -0.0452483, 0.218453, -0.054324, 3.05736E-006, 2.45155E-007
6, 0.00000, 0.166778, -0.072436, 0.249418, -0.0452579, 0.221867, -0.0543316, 3.05422E-006, 2.46481E-007
6, 60.00000, -0.24956, -0.0724391, -0.222013, -0.0634057, -0.166905, -0.0452766, 3.46517E-006, 1.91861E-007
6, 120.00000, -0.240158, -0.072428, -0.212596, -0.0633892, -0.157487, -0.0452677, 3.45694E-006, 1.88303E-007
6, 180.00000, -0.233648, -0.0724303, -0.206088, -0.0633912, -0.15098, -0.0452696, 3.4504E-006, 1.85824E-007
6, 240.00000, -0.224579, -0.0724287, -0.197017, -0.0633887, -0.14191, -0.0452679, 3.44152E-006, 1.82378E-007
6, 300.00000, -0.215492, -0.072429, -0.187931, -0.0633882, -0.132824, -0.0452679, 3.43262E-006, 1.7893E-007
6, 360.00000, -0.208593, -0.0724434, -0.208597, -0.0724415, -0.236154, -0.0814958, 4.14816E-007, -8.69691E-009
6, 420.00000, -0.19996, -0.0724384, -0.199956, -0.0724325, -0.22751, -0.0814923, 4.16196E-007, -6.80975E-009
6, 480.00000, -0.191582, -0.0724384, -0.191578, -0.0724327, -0.219133, -0.0814924, 4.17689E-007, -4.95554E-009
6, 540.00000, -0.186024, -0.0724404, -0.186022, -0.072435, -0.213577, -0.0814941, 4.18681E-007, -3.72444E-009
6, 600.00000, -0.177734, -0.0724382, -0.177731, -0.0724328, -0.205285, -0.0814925, 4.2013E-007, -1.89986E-009
6, 660.00000, -0.143546, -0.0633813, -0.226205, -0.0905486, -0.171093, -0.072451, 3.22092E-006, 3.61272E-007
6, 720.00000, -0.135131, -0.0633748, -0.217792, -0.090545, -0.162679, -0.0724439, 3.22307E-006, 3.55743E-007
6, 780.00000, -0.126847, -0.063375, -0.209508, -0.0905452, -0.154395, -0.0724436, 3.22482E-006, 3.50277E-007
6, 840.00000, -0.119998, -0.0633763, -0.202659, -0.0905464, -0.147546, -0.0724441, 3.2263E-006, 3.45766E-007
6, 900.00000, -0.111258, -0.0633749, -0.193917, -0.0905451, -0.138806, -0.0724426, 3.22803E-006, 3.40002E-007
6, 960.00000, -0.160658, -0.0814914, -0.160661, -0.0815056, -0.105556, -0.0633838, 1.95476E-006, 1.48264E-007
6, 1020.00000, -0.155343, -0.081489, -0.155339, -0.0814988, -0.100233, -0.0633818, 1.95189E-006, 1.4589E-007
6, 1080.00000, -0.147291, -0.0814871, -0.147286, -0.0814965, -0.0921805, -0.0633798, 1.94713E-006, 1.42296E-007
6, 1140.00000, -0.137891, -0.0814863, -0.137886, -0.0814951, -0.0827808, -0.0633787, 1.94159E-006, 1.38109E-007
6, 1200.00000, -0.132163, -0.0814893, -0.132159, -0.0814978, -0.0770543, -0.0633813, 1.9382E-006, 1.35561E-007
6, 1260.00000, -0.0680459, -0.0633829, -0.095593, -0.0724426, -0.0680453, -0.0633895, 4.80026E-007, 6.35895E-008
6, 1320.00000, -0.0569413, -0.0633759, -0.0844911, -0.072434, -0.0569373, -0.063379, 4.80493E-007, 6.03881E-008
6, 1380.00000, -0.0486741, -0.0633783, -0.0762241, -0.0724362, -0.0486707, -0.063381, 4.80702E-007, 5.79989E-008
6, 1440.00000, -0.0423467, -0.0633801, -0.069897, -0.0724378, -0.0423438, -0.0633823, 4.80857E-007, 5.61725E-008
6, 1500.00000, -0.0325329, -0.0633771, -0.0600825, -0.072435, -0.0325294, -0.0633795, 4.81057E-007, 5.33393E-008
6, 1560.00000, -0.0509785, -0.0724473, -0.0234336, -0.0633837, -0.0785296, -0.081494, 1.35441E-006, 7.59004E-008
6, 1620.00000, -0.0414877, -0.0724354, -0.0139365, -0.0633764, -0.0690395, -0.081491, 1.3551E-006, 8.05824E-008
6, 1680.00000, -0.0308119, -0.072434, -0.00326076, -0.0633753, -0.0583635, -0.0814903, 1.355E-006, 8.57913E-008
6, 1740.00000, -0.0209226, -0.0724343, 0.00662791, -0.0633761, -0.0484743, -0.081491, 1.35486E-006, 9.06058E-008
6, 1800.00000, -0.0122432, -0.0724351, 0.0153065, -0.0633772, -0.0397953, -0.081492, 1.35473E-006, 9.48235E-008
6, 1860.00000, 0.0564326, -0.0543236, 0.00133607, -0.0724381, -0.0537686, -0.0905628, 5.49628E-006, 3.66781E-007
6, 1920.00000, 0.0660965, -0.0543173, 0.0109938, -0.072434, -0.0441039, -0.0905512, 5.49946E-006, 3.69284E-007
6, 1980.00000, 0.0722339, -0.0543205, 0.017131, -0.072437, -0.037966, -0.0905536, 5.50136E-006, 3.7087E-007
6, 2040.00000, 0.083221, -0.0543153, 0.0281187, -0.0724338, -0.026978, -0.09055, 5.50488E-006, 3.73705E-007
6, 2100.00000, 0.0896086, -0.0543195, 0.0345061, -0.0724377, -0.0205898, -0.0905531, 5.50675E-006, 3.75348E-007
6, 2160.00000, 0.0168579, -0.0815005, 0.0444064, -0.072442, 0.0444074, -0.072438, 4.40671E-007, 6.23742E-009
6, 2220.00000, 0.0280307, -0.0814883, 0.0555834, -0.0724308, 0.0555801, -0.0724333, 4.37712E-007, 6.9956E-009
6, 2280.00000, 0.037911, -0.0814894, 0.0654633, -0.0724318, 0.06546, -0.0724343, 4.34984E-007, 7.65015E-009
6, 2340.00000, 0.0476084, -0.0814895, 0.0751604, -0.0724318, 0.075157, -0.0724345, 4.32334E-007, 8.29218E-009
6, 2400.00000, 0.0570494, -0.0814897, 0.0846011, -0.0724319, 0.0845977, -0.0724347, 4.29773E-007, 8.91611E-009
6, 2460.00000, 0.118857, -0.0633838, 0.146398, -0.0543323, 0.0913048, -0.0724437, 1.36716E-006, 1.66459E-007
6, 2520.00000, 0.127712, -0.0633748, 0.155256, -0.0543229, 0.100161, -0.0724384, 1.36717E-006, 1.70685E-007
6, 2580.00000, 0.135843, -0.0633753, 0.163387, -0.0543236, 0.108292, -0.0724391, 1.36689E-006, 1.74535E-007
6, 2640.00000, 0.14505, -0.0633739, 0.172594, -0.0543226, 0.117499, -0.0724383, 1.36659E-006, 1.78889E-007
6, 2700.00000, 0.150125, -0.0633779, 0.177669, -0.0543267, 0.122574, -0.0724417, 1.36634E-006, 1.8128E-007
6, 2760.00000, 0.21621, -0.0452711, 0.106025, -0.0815036, 0.133579, -0.0724399, 5.99167E-006, 3.70235E-007
6, 2820.00000, 0.225921, -0.0452631, 0.115734, -0.0814967, 0.143291, -0.0724288, 5.9939E-006, 3.65241E-007
6, 2880.00000, 0.23594, -0.0452627, 0.125754, -0.0814969, 0.153312, -0.072428, 5.99569E-006, 3.60079E-007
6, 2940.00000, 0.238037, -0.0452712, 0.12785, -0.0815041, 0.155409, -0.0724346, 5.9961E-006, 3.59006E-007
