hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3000.00000, 0.132652, -0.0859685, 0.161727, -0.0764094, 0.161721, -0.0764195, 4.17899E-007, 1.29245E-008
6, 3060.00000, 0.16926, -0.0764295, 0.198316, -0.0668859, 0.111118, -0.0955511, 3.15989E-006, 3.06866E-007
6, 3120.00000, 0.17769, -0.07641, 0.206753, -0.0668636, 0.119551, -0.0955389, 3.15716E-006, 3.11936E-007
6, 3180.00000, 0.187653, -0.0764052, 0.216717, -0.0668595, 0.129514, -0.0955361, 3.15336E-006, 3.17868E-007
6, 3240.00000, 0.193628, -0.0764153, 0.222689, -0.0668699, 0.135488, -0.0955434, 3.15074E-006, 3.21391E-007
6, 3300.00000, 0.200285, -0.0764131, 0.229346, -0.0668681, 0.142146, -0.0955421, 3.14813E-006, 3.25331E-007
6, 3360.00000, 0.237741, -0.0669096, 0.1796, -0.0859596, 0.208708, -0.0763831, 1.38853E-006, 3.49519E-008
6, 3420.00000, 0.242964, -0.0668698, 0.184836, -0.0859841, 0.213906, -0.0764232, 1.3867E-006, 3.32838E-008
6, 3480.00000, 0.255745, -0.0668472, 0.19762, -0.0859649, 0.226687, -0.0764071, 1.38557E-006, 2.89197E-008
6, 3540.00000, 0.265914, -0.0668542, 0.207788, -0.0859717, 0.236856, -0.0764119, 1.38501E-006, 2.54662E-008
7, 0.00000, 0.275554, -0.0668555, 0.217428, -0.085973, 0.246496, -0.0764125, 1.38435E-006, 2.2195E-008
7, 60.00000, -0.243083, -0.0764742, -0.24317, -0.0764578, -0.330342, -0.105079, 4.04764E-006, 1.0617E-007
7, 120.00000, -0.241761, -0.0764469, -0.24176, -0.0764269, -0.32899, -0.105102, 4.05218E-006, 1.06935E-007
7, 180.00000, -0.227842, -0.0764284, -0.227821, -0.0764064, -0.315057, -0.105093, 4.05042E-006, 1.15216E-007
7, 240.00000, -0.214858, -0.0764285, -0.21484, -0.0764079, -0.302074, -0.105094, 4.04835E-006, 1.22938E-007
7, 300.00000, -0.207325, -0.0764358, -0.207315, -0.0764172, -0.294546, -0.105098, 4.04699E-006, 1.27411E-007
7, 360.00000, -0.22678, -0.085967, -0.25587, -0.095572, -0.197749, -0.0764417, 1.42879E-006, 1.74994E-007
7, 420.00000, -0.217457, -0.0859744, -0.24652, -0.0955377, -0.188369, -0.0764301, 1.42791E-006, 1.70493E-007
7, 480.00000, -0.206888, -0.0859728, -0.235949, -0.0955349, -0.177798, -0.0764285, 1.42472E-006, 1.6535E-007
7, 540.00000, -0.195506, -0.0859716, -0.224566, -0.095533, -0.166415, -0.076427, 1.42135E-006, 1.59835E-007
7, 600.00000, -0.184777, -0.0859724, -0.213838, -0.0955336, -0.155689, -0.0764272, 1.41825E-006, 1.54659E-007
7, 660.00000, -0.173891, -0.0860156, -0.0866696, -0.0573128, -0.261105, -0.114649, 1.22743E-005, 5.14535E-007
7, 720.00000, -0.16977, -0.0860015, -0.0825521, -0.0573146, -0.256999, -0.114646, 1.22697E-005, 5.20056E-007
7, 780.00000, -0.159776, -0.085991, -0.0725527, -0.0573026, -0.247, -0.11464, 1.22525E-005, 5.33118E-007
7, 840.00000, -0.150015, -0.0859903, -0.0627929, -0.057303, -0.237238, -0.11464, 1.22349E-005, 5.45798E-007
7, 900.00000, -0.139255, -0.0859874, -0.0520338, -0.0573008, -0.226478, -0.11464, 1.22158E-005, 5.5973E-007
7, 960.00000, -0.138421, -0.0860015, -0.0802272, -0.0668499, -0.225621, -0.114681, 8.63646E-006, 3.71795E-007
7, 1020.00000, -0.123482, -0.0859739, -0.0653319, -0.066849, -0.210707, -0.114638, 8.61604E-006, 3.87474E-007
7, 1080.00000, -0.11977, -0.0859948, -0.0616291, -0.0668712, -0.206998, -0.114651, 8.61023E-006, 3.91329E-007
7, 1140.00000, -0.106299, -0.0859749, -0.0481521, -0.0668518, -0.193524, -0.114639, 8.59576E-006, 4.05546E-007
7, 1200.00000, -0.102166, -0.0859927, -0.0440259, -0.0668705, -0.189393, -0.114651, 8.58984E-006, 4.09833E-007
7, 1260.00000, -0.115805, -0.095553, -0.144932, -0.105132, -0.0286025, -0.0668394, 5.99301E-006, 3.61737E-007
7, 1320.00000, -0.105035, -0.095524, -0.134092, -0.10509, -0.0178085, -0.0668647, 5.9733E-006, 3.51567E-007
7, 1380.00000, -0.0954639, -0.0955258, -0.124522, -0.105092, -0.00823939, -0.0668666, 5.96187E-006, 3.43055E-007
7, 1440.00000, -0.0917484, -0.0955367, -0.120812, -0.105104, -0.00452847, -0.0668753, 5.95774E-006, 3.39781E-007
7, 1500.00000, -0.087022, -0.0955351, -0.116084, -0.105102, 0.000198359, -0.0668736, 5.95219E-006, 3.35592E-007
7, 1560.00000, -0.048127, -0.0859721, 0.0100626, -0.0668646, -0.0481298, -0.0860365, 1.77809E-006, 8.52502E-008
7, 1620.00000, -0.0375884, -0.0859726, 0.020555, -0.0668593, -0.0375918, -0.0859765, 1.7683E-006, 9.03173E-008
7, 1680.00000, -0.0297086, -0.0859784, 0.0284328, -0.0668646, -0.029712, -0.0859803, 1.76517E-006, 9.43168E-008
7, 1740.00000, -0.0151399, -0.0859627, 0.0430028, -0.0668494, -0.0151435, -0.0859689, 1.76015E-006, 1.01729E-007
7, 1800.00000, -0.00709151, -0.0859769, 0.0510485, -0.0668636, -0.00709562, -0.08598, 1.75692E-006, 1.0578E-007
7, 1860.00000, -0.0333879, -0.0955283, -0.00438302, -0.086051, 0.0537654, -0.0668386, 3.12471E-006, 1.00872E-007
7, 1920.00000, -0.0256926, -0.0955351, 0.00338642, -0.0859778, 0.0615233, -0.0668655, 3.1241E-006, 9.85699E-008
7, 1980.00000, -0.0184137, -0.0955357, 0.0106663, -0.0859776, 0.0688017, -0.0668673, 3.11667E-006, 9.61327E-008
7, 2040.00000, -0.00792033, -0.0955295, 0.0211608, -0.0859694, 0.0792961, -0.0668608, 3.10626E-006, 9.26454E-008
7, 2100.00000, 0.00657793, -0.0955213, 0.0356603, -0.0859587, 0.0937952, -0.0668523, 3.09206E-006, 8.78501E-008
7, 2160.00000, 0.101464, -0.0669153, 0.101532, -0.0668042, 0.0433927, -0.0860382, 1.76823E-006, 1.51328E-007
7, 2220.00000, 0.111489, -0.0668541, 0.111489, -0.0668595, 0.0533483, -0.0859794, 1.77204E-006, 1.55173E-007
7, 2280.00000, 0.123612, -0.0668474, 0.12361, -0.0668554, 0.06547, -0.0859736, 1.7701E-006, 1.59411E-007
7, 2340.00000, 0.128098, -0.0668675, 0.128095, -0.0668741, 0.0699581, -0.0859879, 1.76898E-006, 1.60953E-007
7, 2400.00000, 0.136032, -0.0668581, 0.136029, -0.0668657, 0.0778911, -0.0859813, 1.76774E-006, 1.63714E-007
7, 2460.00000, 0.114231, -0.0764379, 0.14326, -0.066905, 0.027009, -0.105076, 5.71465E-006, 4.34711E-007
7, 2520.00000, 0.123755, -0.0764081, 0.152816, -0.0668605, 0.0365411, -0.105091, 5.71155E-006, 4.42079E-007
7, 2580.00000, 0.136543, -0.0763978, 0.165606, -0.0668517, 0.0493296, -0.105085, 5.70235E-006, 4.51595E-007
7, 2640.00000, 0.142694, -0.0764147, 0.171753, -0.0668692, 0.05548, -0.105098, 5.69722E-006, 4.56118E-007
7, 2700.00000, 0.147912, -0.0764169, 0.176971, -0.0668718, 0.0606983, -0.1051, 5.69319E-006, 4.59964E-007
7, 2760.00000, 0.126497, -0.086041, 0.213656, -0.0573246, 0.0683764, -0.105054, 8.14112E-006, 6.57118E-007
7, 2820.00000, 0.131708, -0.0859754, 0.2189, -0.0573114, 0.0735602, -0.105101, 8.15078E-006, 6.63527E-007
7, 2880.00000, 0.148692, -0.0859408, 0.235893, -0.0572759, 0.0905468, -0.105081, 8.12592E-006, 6.8056E-007
7, 2940.00000, 0.159142, -0.0859571, 0.246337, -0.0572954, 0.100996, -0.105093, 8.10822E-006, 6.90823E-007
7, 3000.00000, 0.164223, -0.0859716, 0.251413, -0.0573122, 0.106075, -0.105103, 8.09923E-006, 6.95771E-007
7, 3060.00000, 0.172434, -0.0859118, 0.201531, -0.0764445, 0.143322, -0.0956272, 1.29756E-006, 1.62539E-007
7, 3120.00000, 0.181544, -0.0859618, 0.210606, -0.0764147, 0.152469, -0.0955335, 1.28685E-006, 1.65472E-007
7, 3180.00000, 0.188168, -0.0859703, 0.21723, -0.0764201, 0.159094, -0.0955378, 1.28529E-006, 1.68156E-007
7, 3240.00000, 0.195231, -0.0859688, 0.224293, -0.0764189, 0.166158, -0.0955368, 1.28393E-006, 1.71037E-007
7, 3300.00000, 0.199755, -0.0859759, 0.228817, -0.0764259, 0.170683, -0.0955425, 1.28296E-006, 1.72871E-007
7, 3360.00000, 0.220375, -0.0858604, 0.220244, -0.0861316, 0.249328, -0.0762707, 4.1866E-007, -3.55651E-008
7, 3420.00000, 0.224818, -0.0859833, 0.224819, -0.0859825, 0.253884, -0.0764209, 4.22608E-007, -3.61683E-008
7, 3480.00000, 0.233614, -0.0859711, 0.233619, -0.0859664, 0.26268, -0.0764145, 4.21347E-007, -3.77523E-008
7, 3540.00000, 0.238636, -0.0859819, 0.238641, -0.0859773, 0.267703, -0.0764238, 4.2071E-007, -3.86668E-008
8, 0.00000, 0.250345, -0.0859621, 0.250351, -0.085957, 0.27941, -0.0764066, 4.19065E-007, -4.0776E-008
8, 60.00000, -0.199569, -0.0764344, -0.28681, -0.105125, -0.257745, -0.0955713, 2.95751E-006, 3.24565E-007
8, 120.00000, -0.189545, -0.0764172, -0.276767, -0.105079, -0.247688, -0.0955425, 2.95526E-006, 3.20019E-007
8, 180.00000, -0.184473, -0.0764259, -0.271696, -0.105088, -0.242618, -0.09555, 2.95577E-006, 3.17856E-007
8, 240.00000, -0.169411, -0.0764074, -0.25663, -0.105069, -0.227551, -0.0955331, 2.95612E-006, 3.11328E-007
8, 300.00000, -0.159004, -0.0764155, -0.246224, -0.105078, -0.217146, -0.0955399, 2.95681E-006, 3.06887E-007
8, 360.00000, -0.178528, -0.0859689, -0.265776, -0.114677, -0.207632, -0.0955516, 3.03371E-006, 3.51727E-007
8, 420.00000, -0.163156, -0.0859584, -0.250379, -0.114627, -0.192223, -0.0955271, 3.02826E-006, 3.41752E-007
8, 480.00000, -0.152285, -0.0859668, -0.239507, -0.114635, -0.181352, -0.0955348, 3.02615E-006, 3.34886E-007
8, 540.00000, -0.138498, -0.0859609, -0.225719, -0.114629, -0.167564, -0.0955283, 3.02339E-006, 3.26202E-007
8, 600.00000, -0.124306, -0.0859596, -0.211527, -0.114628, -0.153373, -0.0955263, 3.02051E-006, 3.17304E-007
8, 660.00000, -0.146881, -0.0955798, -0.0305283, -0.0572675, -0.0886747, -0.0764615, 5.1544E-006, 2.00807E-007
8, 720.00000, -0.134789, -0.0955275, -0.018501, -0.0572988, -0.0766494, -0.0764119, 5.1286E-006, 2.07605E-007
8, 780.00000, -0.125716, -0.0955334, -0.00943061, -0.0573061, -0.0675776, -0.0764166, 5.11798E-006, 2.13106E-007
8, 840.00000, -0.123236, -0.0955485, -0.00694944, -0.0573214, -0.065095, -0.0764297, 5.11512E-006, 2.14601E-007
8, 900.00000, -0.11332, -0.0955312, 0.00296426, -0.0573036, -0.0551825, -0.0764152, 5.10412E-006, 2.20634E-007
8, 960.00000, -0.105413, -0.0953621, -0.105392, -0.0956023, -0.0474196, -0.0764791, 1.73601E-006, 8.83037E-008
8, 1020.00000, -0.105719, -0.0955435, -0.105718, -0.0955559, -0.0475777, -0.0764374, 1.75733E-006, 8.95184E-008
8, 1080.00000, -0.0983387, -0.0955297, -0.0983372, -0.0955365, -0.0401968, -0.0764214, 1.75413E-006, 8.66969E-008
8, 1140.00000, -0.0915769, -0.095531, -0.0915752, -0.0955373, -0.0334351, -0.0764224, 1.75098E-006, 8.41021E-008
8, 1200.00000, -0.0889983, -0.0955406, -0.0889956, -0.0955464, -0.0308548, -0.0764313, 1.74987E-006, 8.31135E-008
8, 1260.00000, -0.0475279, -0.0859783, -0.0766093, -0.0955629, -0.0475447, -0.0859924, 4.38516E-007, 4.68792E-008
8, 1320.00000, -0.0399559, -0.0859739, -0.0690286, -0.0955324, -0.0399569, -0.0859768, 4.38106E-007, 4.488E-008
8, 1380.00000, -0.0376372, -0.0859865, -0.0667084, -0.095544, -0.0376361, -0.0859884, 4.37987E-007, 4.42763E-008
8, 1440.00000, -0.0308359, -0.0859758, -0.0599079, -0.0955336, -0.0308363, -0.0859783, 4.37659E-007, 4.25142E-008
8, 1500.00000, -0.0238971, -0.0859753, -0.052969, -0.0955331, -0.0238976, -0.0859777, 4.37323E-007, 4.07201E-008
8, 1560.00000, -0.0400631, -0.0955983, -0.0400473, -0.095501, -0.0400014, -0.0955266, -3.03305E-010, -1.55203E-010
8, 1620.00000, -0.0341357, -0.0955342, -0.0341349, -0.0955326, -0.0341373, -0.0955361, -3.43361E-010, -8.14571E-011
8, 1680.00000, -0.0265175, -0.0955282, -0.0265179, -0.0955296, -0.0265217, -0.095532, -3.29926E-010, -7.42606E-011
8, 1740.00000, -0.018738, -0.0955275, -0.0187385, -0.0955291, -0.0187424, -0.0955315, -3.18891E-010, -7.08353E-011
8, 1800.00000, -0.0155295, -0.0955396, -0.0155297, -0.0955403, -0.0155314, -0.0955413, -3.14494E-010, -7.11455E-011
8, 1860.00000, 0.0226161, -0.0860322, 0.0515152, -0.0766303, -0.00641426, -0.0953011, 1.23658E-006, 9.31928E-008
8, 1920.00000, 0.0301736, -0.0859767, 0.0592355, -0.0764203, 0.00109864, -0.0955261, 1.2524E-006, 9.72481E-008
8, 1980.00000, 0.040453, -0.0859654, 0.0695204, -0.0764089, 0.0113767, -0.0955276, 1.25101E-006, 1.01487E-007
8, 2040.00000, 0.0509936, -0.0859638, 0.0800608, -0.0764078, 0.0219171, -0.0955271, 1.24883E-006, 1.05772E-007
8, 2100.00000, 0.0545366, -0.0859827, 0.0836025, -0.0764273, 0.0254621, -0.0955425, 1.24784E-006, 1.07193E-007
8, 2160.00000, 0.0886848, -0.0764443, 0.0596454, -0.0859629, 0.0887092, -0.0764553, 4.30879E-007, 1.15304E-008
8, 2220.00000, 0.103867, -0.0763953, 0.0748022, -0.0859526, 0.103862, -0.0764024, 4.31752E-007, 7.84801E-009
8, 2280.00000, 0.119893, -0.0763915, 0.090827, -0.0859499, 0.119887, -0.0763981, 4.31651E-007, 3.87816E-009
8, 2340.00000, 0.123679, -0.0764272, 0.0946121, -0.085984, 0.123679, -0.0764273, 4.31841E-007, 2.94357E-009
8, 2400.00000, 0.133649, -0.0764095, 0.104583, -0.0859669, 0.133646, -0.0764123, 4.31631E-007, 4.77005E-010
8, 2460.00000, -0.00163758, -0.124185, 0.0855548, -0.0955743, 0.0855321, -0.0955387, 3.69807E-006, 1.33178E-007
8, 2520.00000, 0.00860692, -0.124189, 0.0958172, -0.0955153, 0.0958051, -0.0955224, 3.69477E-006, 1.35262E-007
8, 2580.00000, 0.0109698, -0.124211, 0.0981828, -0.0955365, 0.0981736, -0.0955423, 3.69296E-006, 1.35675E-007
8, 2640.00000, 0.0242359, -0.124181, 0.111445, -0.0955044, 0.111432, -0.0955153, 3.68092E-006, 1.38023E-007
8, 2700.00000, 0.0335285, -0.124191, 0.120738, -0.0955149, 0.120726, -0.095525, 3.6728E-006, 1.39647E-007
8, 2760.00000, 0.156336, -0.0859438, 0.156381, -0.0859159, 0.156327, -0.0861298, -1.12336E-009, -2.54198E-011
8, 2820.00000, 0.158386, -0.0859842, 0.158387, -0.0859874, 0.158384, -0.0859919, -1.03782E-009, -2.29715E-010
8, 2880.00000, 0.164755, -0.0859739, 0.164754, -0.0859751, 0.164751, -0.0859765, -1.10267E-009, -2.51507E-010
8, 2940.00000, 0.167239, -0.0859856, 0.167239, -0.0859862, 0.167238, -0.0859866, -1.13029E-009, -2.60993E-010
8, 3000.00000, 0.177589, -0.0859614, 0.177587, -0.085963, 0.177583, -0.0859654, -1.24846E-009, -2.79397E-010
8, 3060.00000, 0.179874, -0.0859679, 0.0926922, -0.114664, 0.179873, -0.0860185, 3.76329E-006, 1.38561E-007
8, 3120.00000, 0.180083, -0.0859946, 0.0928831, -0.114664, 0.180091, -0.0859857, 3.76887E-006, 1.3863E-007
8, 3180.00000, 0.195239, -0.0859492, 0.108037, -0.11462, 0.195238, -0.0859409, 3.76133E-006, 1.27238E-007
8, 3240.00000, 0.200636, -0.0859789, 0.113436, -0.114648, 0.200642, -0.0859683, 3.75868E-006, 1.23187E-007
8, 3300.00000, 0.212318, -0.0859596, 0.125118, -0.114629, 0.212319, -0.0859495, 3.75281E-006, 1.14446E-007
8, 3360.00000, 0.191086, -0.0955562, 0.220134, -0.0860031, 0.220145, -0.0859644, 3.81301E-007, 1.39255E-008
8, 3420.00000, 0.203356, -0.0955116, 0.232419, -0.0859527, 0.232413, -0.0859577, 3.80445E-007, 1.48431E-008
8, 3480.00000, 0.213616, -0.0955165, 0.242679, -0.0859578, 0.242673, -0.0859638, 3.7909E-007, 1.55014E-008
8, 3540.00000, 0.221169, -0.0955251, 0.250233, -0.0859661, 0.250228, -0.0859718, 3.78116E-007, 1.59811E-008
9, 0.00000, 0.227091, -0.0955305, 0.256156, -0.0859713, 0.256151, -0.0859768, 3.77355E-007, 1.63568E-008
9, 60.00000, 1.16968, -0.124353, 1.22678, -0.105086, 1.28485, -0.0859533, 4.38812E-006, -1.0503E-007
9, 120.00000, 1.19382, -0.124686, 1.24616, -0.105079, 1.30428, -0.0860084, 4.17162E-006, -1.43433E-007
9, 180.00000, 1.2068, -0.124946, 1.25651, -0.105043, 1.31451, -0.085962, 4.05616E-006, -1.6538E-007
9, 240.00000, 1.18269, -0.124556, 1.23735, -0.105031, 1.29535, -0.0859932, 4.27408E-006, -1.24672E-007
9, 300.00000, 1.20372, -0.124847, 1.25399, -0.105081, 1.31211, -0.0860041, 4.08278E-006, -1.6021E-007
9, 360.00000, 1.27648, -0.1058, 1.29545, -0.0955206, 1.3535, -0.0764102, 2.30165E-006, -3.16229E-007
9, 420.00000, 1.29041, -0.106009, 1.30632, -0.0955007, 1.36432, -0.0763903, 2.24573E-006, -3.38428E-007
9, 480.00000, 1.30102, -0.106145, 1.31453, -0.0955025, 1.37255, -0.0764061, 2.20724E-006, -3.55327E-007
9, 540.00000, 1.3028, -0.10614, 1.31583, -0.0955254, 1.37393, -0.0764532, 2.20065E-006, -3.58177E-007
9, 600.00000, 1.31766, -0.106382, 1.32744, -0.0954891, 1.38543, -0.0764011, 2.15445E-006, -3.81804E-007
9, 660.00000, 1.37037, -0.0973115, 1.30948, -0.105138, 1.33856, -0.0955175, 1.26913E-006, -3.92704E-007
9, 720.00000, 1.34675, -0.0970513, 1.29148, -0.105099, 1.32048, -0.0955151, 1.05719E-006, -3.68556E-007
9, 780.00000, 1.37423, -0.0973465, 1.3124, -0.10516, 1.34153, -0.0955137, 1.30722E-006, -3.96767E-007
9, 840.00000, 1.38359, -0.0975087, 1.31963, -0.105106, 1.34863, -0.095498, 1.39554E-006, -4.05974E-007
9, 900.00000, 1.38462, -0.0974961, 1.32035, -0.105128, 1.34941, -0.0955274, 1.40646E-006, -4.07026E-007
9, 960.00000, 1.34981, -0.10681, 1.40896, -0.0764144, 1.35084, -0.095591, 1.12663E-006, 5.7034E-007
9, 1020.00000, 1.36193, -0.107005, 1.4183, -0.0763986, 1.36011, -0.0955533, 1.02221E-006, 5.51206E-007
9, 1080.00000, 1.37092, -0.107118, 1.42514, -0.07641, 1.36697, -0.0955569, 9.47925E-007, 5.36913E-007
9, 1140.00000, 1.37596, -0.107146, 1.42884, -0.076445, 1.3708, -0.0956387, 9.07182E-007, 5.28806E-007
9, 1200.00000, 1.38573, -0.107323, 1.43642, -0.0764059, 1.37825, -0.0955558, 8.32579E-007, 5.13467E-007
9, 1260.00000, 1.35672, -0.117036, 1.37922, -0.0955468, 1.35016, -0.105124, 7.01345E-008, 1.59544E-007
9, 1320.00000, 1.36848, -0.11725, 1.3882, -0.0955204, 1.35907, -0.10509, 3.47405E-008, 1.42528E-007
9, 1380.00000, 1.4119, -0.117876, 1.42756, -0.0959111, 1.3917, -0.105126, 5.0352E-009, 1.51934E-007
9, 1440.00000, 1.41244, -0.117888, 1.42803, -0.0959161, 1.39211, -0.105114, 4.62569E-009, 1.51643E-007
9, 1500.00000, 1.38749, -0.117501, 1.40535, -0.0957038, 1.37338, -0.10516, 1.45145E-008, 1.46238E-007
9, 1560.00000, 1.49777, -0.0992585, 1.49597, -0.0769239, 1.42679, -0.0955528, 7.12357E-007, 3.52594E-007
9, 1620.00000, 1.53209, -0.0997131, 1.52681, -0.07715, 1.45149, -0.0955712, 9.50861E-007, 3.76418E-007
9, 1680.00000, 1.51683, -0.0995273, 1.51314, -0.0770314, 1.4405, -0.0955839, 8.39518E-007, 3.66034E-007
9, 1740.00000, 1.54581, -0.0998581, 1.53897, -0.0773121, 1.46142, -0.0954799, 1.05621E-006, 3.83733E-007
9, 1800.00000, 1.52725, -0.0996661, 1.52249, -0.0770995, 1.44798, -0.095592, 9.15123E-007, 3.73462E-007
9, 1860.00000, 1.48801, -0.109086, 1.52054, -0.077049, 1.41899, -0.105116, 1.71627E-006, 7.85427E-007
9, 1920.00000, 1.47807, -0.108952, 1.51148, -0.0769524, 1.41169, -0.10515, 1.66619E-006, 7.77391E-007
9, 1980.00000, 1.52056, -0.109545, 1.55003, -0.0772778, 1.44457, -0.105252, 1.82252E-006, 8.00358E-007
9, 2040.00000, 1.53539, -0.109748, 1.56351, -0.0773856, 1.45773, -0.105366, 1.8142E-006, 7.97439E-007
9, 2100.00000, 1.52438, -0.109606, 1.5535, -0.0773058, 1.44798, -0.105287, 1.81898E-006, 7.99381E-007
9, 2160.00000, 1.5812, -0.0998615, 1.46375, -0.116288, 1.49809, -0.0955303, 5.28354E-006, -6.15914E-007
9, 2220.00000, 1.60806, -0.100178, 1.48785, -0.116568, 1.5219, -0.0957563, 5.49931E-006, -6.33826E-007
9, 2280.00000, 1.57908, -0.0998404, 1.46191, -0.116251, 1.49635, -0.095572, 5.25187E-006, -6.14835E-007
9, 2340.00000, 1.63525, -0.100525, 1.51242, -0.11688, 1.54648, -0.096022, 5.69579E-006, -6.53473E-007
9, 2400.00000, 1.64084, -0.100587, 1.51757, -0.116949, 1.55164, -0.0961011, 5.72528E-006, -6.57292E-007
9, 2460.00000, 1.63374, -0.100291, 1.54457, -0.107108, 1.55931, -0.0965288, 2.90648E-006, -4.96669E-007
9, 2520.00000, 1.65928, -0.100589, 1.56797, -0.107355, 1.58293, -0.0967744, 3.01557E-006, -5.1404E-007
9, 2580.00000, 1.6818, -0.100864, 1.58865, -0.10759, 1.60366, -0.0969897, 3.11632E-006, -5.28799E-007
9, 2640.00000, 1.67806, -0.10083, 1.58516, -0.107557, 1.60019, -0.0969389, 3.10361E-006, -5.2677E-007
9, 2700.00000, 1.66501, -0.100677, 1.57323, -0.107431, 1.58821, -0.0968371, 3.04172E-006, -5.17956E-007
9, 2760.00000, 1.71318, -0.0906667, 1.61904, -0.0977612, 1.57758, -0.106758, 4.58203E-006, 5.04654E-008
9, 2820.00000, 1.73992, -0.0909551, 1.64356, -0.0980141, 1.60205, -0.107043, 4.70549E-006, 3.98463E-008
9, 2880.00000, 1.7259, -0.0908089, 1.63071, -0.097886, 1.58923, -0.106898, 4.63997E-006, 4.53834E-008
9, 2940.00000, 1.74127, -0.0909646, 1.6448, -0.0980142, 1.60328, -0.107054, 4.7115E-006, 3.93141E-008
9, 3000.00000, 1.76107, -0.0911842, 1.66293, -0.0982115, 1.62136, -0.107262, 4.80628E-006, 3.10824E-008
9, 3060.00000, 1.69476, -0.111245, 1.72036, -0.0784482, 1.6564, -0.0978551, 3.12726E-007, 4.28618E-007
9, 3120.00000, 1.70655, -0.111394, 1.73137, -0.0785316, 1.66742, -0.0979655, 3.00638E-007, 4.24583E-007
9, 3180.00000, 1.69839, -0.111293, 1.72375, -0.078481, 1.65978, -0.0978885, 3.0898E-007, 4.2738E-007
9, 3240.00000, 1.72949, -0.111699, 1.75277, -0.0787177, 1.68887, -0.098194, 2.77355E-007, 4.16215E-007
9, 3300.00000, 1.75995, -0.1121, 1.78113, -0.078948, 1.71732, -0.0984936, 2.47544E-007, 4.04335E-007
9, 3360.00000, 1.87307, -0.0816995, 1.86339, -0.059504, 1.73806, -0.0988443, 4.22936E-006, 1.12293E-006
9, 3420.00000, 1.88485, -0.0818056, 1.87431, -0.0595663, 1.74894, -0.0989524, 4.23219E-006, 1.12139E-006
9, 3480.00000, 1.90236, -0.0819665, 1.89056, -0.0596641, 1.76512, -0.0991209, 4.23797E-006, 1.11909E-006
9, 3540.00000, 1.89722, -0.0819346, 1.88574, -0.0596384, 1.76036, -0.0990558, 4.23285E-006, 1.1186E-006
10, 0.00000, 1.92414, -0.0821687, 1.91089, -0.0597843, 1.78516, -0.0993289, 4.25766E-006, 1.11852E-006
10, 60.00000, 4.18853, -0.114737, 4.17315, -0.0768003, 4.06946, -0.109466, 2.70768E-007, 9.62305E-007
10, 120.00000, 4.18448, -0.114765, 4.16894, -0.0768094, 4.06558, -0.109399, 2.63714E-007, 9.53323E-007
10, 180.00000, 4.19162, -0.114717, 4.17564, -0.0768148, 4.072, -0.109407, 2.7069E-007, 9.52321E-007
10, 240.00000, 4.1998, -0.114808, 4.18315, -0.0768652, 4.07955, -0.109473, 2.65295E-007, 9.41895E-007
10, 300.00000, 4.23025, -0.115273, 4.21165, -0.0770751, 4.10821, -0.109878, 2.39624E-007, 9.11184E-007
10, 360.00000, 4.29682, -0.104194, 4.16346, -0.0991819, 4.15746, -0.0986262, 3.41242E-006, -1.86835E-006
10, 420.00000, 4.307, -0.104397, 4.17242, -0.0992127, 4.16726, -0.0986926, 3.46219E-006, -1.89939E-006
10, 480.00000, 4.13473, -0.102673, 4.01553, -0.0977297, 4.00933, -0.0972489, 2.72584E-006, -1.63886E-006
10, 540.00000, 4.21748, -0.103524, 4.09044, -0.0984566, 4.08501, -0.0978659, 3.10164E-006, -1.77304E-006
10, 600.00000, 4.30778, -0.104439, 4.17262, -0.0991966, 4.16797, -0.0986259, 3.4947E-006, -1.91451E-006
10, 660.00000, 4.46469, -0.0580274, 4.22937, -0.0888833, 4.17058, -0.0984699, 1.73549E-005, -1.13794E-006
10, 720.00000, 4.46485, -0.0580633, 4.22864, -0.0889517, 4.17018, -0.0983704, 1.74676E-005, -1.15207E-006
10, 780.00000, 4.45692, -0.0580973, 4.22159, -0.0888933, 4.16339, -0.0983574, 1.73437E-005, -1.14641E-006
10, 840.00000, 4.4579, -0.0580113, 4.2225, -0.0888852, 4.16401, -0.0983209, 1.73873E-005, -1.14125E-006
10, 900.00000, 4.45728, -0.0580301, 4.22189, -0.0888829, 4.16351, -0.0983195, 1.73765E-005, -1.14294E-006
10, 960.00000, 4.30073, -0.104257, 4.11011, -0.121516, 4.20314, -0.0876933, 1.03393E-005, -3.8037E-006
10, 1020.00000, 4.35072, -0.104851, 4.15605, -0.121951, 4.25012, -0.0881684, 1.06591E-005, -3.89456E-006
10, 1080.00000, 4.36183, -0.104921, 4.16578, -0.122074, 4.26005, -0.0881823, 1.07859E-005, -3.91912E-006
10, 1140.00000, 4.36547, -0.104912, 4.16892, -0.122113, 4.26317, -0.0881655, 1.0831E-005, -3.92643E-006
10, 1200.00000, 4.36565, -0.104951, 4.16908, -0.122118, 4.26344, -0.0881838, 1.08352E-005, -3.92847E-006
10, 1260.00000, 4.26603, -0.139811, 4.24512, -0.0998626, 4.24081, -0.0996161, 6.93878E-007, -1.15367E-006
