hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2100.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0665, -0.0218575, 2.25233E-010, -1.42653E-009
3, 2160.00000, -0.0532, -0.017486, -0.0665001, -0.0218575, -0.0798, -0.026229, 1.29471E-009, -4.04818E-009
3, 2220.00000, -0.0532, -0.017486, -0.0665, -0.0218575, -0.0798, -0.026229, 1.29471E-009, -4.04819E-009
3, 2280.00000, -0.0532, -0.017486, -0.0665, -0.0218575, -0.0798, -0.026229, 1.29471E-009, -4.04819E-009
3, 2340.00000, -0.0532, -0.017486, -0.0665, -0.0218575, -0.0798, -0.026229, 1.29471E-009, -4.04819E-009
3, 2400.00000, -0.0532, -0.017486, -0.0665, -0.0218575, -0.0798, -0.026229, 1.29471E-009, -4.04819E-009
3, 2460.00000, -0.0798, -0.026229, -0.0664999, -0.0218575, -0.0798001, -0.026229, 2.23412E-010, -1.65626E-009
3, 2520.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 2.23404E-010, -1.65623E-009
3, 2580.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 2.23404E-010, -1.65623E-009
3, 2640.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 2.23404E-010, -1.65623E-009
3, 2700.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 2.23404E-010, -1.65623E-009
3, 2760.00000, -0.0664999, -0.0218575, -0.0665, -0.0218575, -0.0931001, -0.0306005, 1.51851E-009, -5.6477E-009
3, 2820.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0931, -0.0306005, 1.5185E-009, -5.64766E-009
3, 2880.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0931, -0.0306005, 1.5185E-009, -5.64766E-009
3, 2940.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0931, -0.0306005, 1.5185E-009, -5.64766E-009
3, 3000.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0931, -0.0306005, 1.5185E-009, -5.64766E-009
3, 3060.00000, -0.0798, -0.026229, -0.0665001, -0.0218575, -0.0797999, -0.0262289, 2.37702E-010, -1.60399E-009
3, 3120.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 2.3771E-010, -1.60402E-009
3, 3180.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 2.3771E-010, -1.60402E-009
3, 3240.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 2.3771E-010, -1.60402E-009
3, 3300.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 2.3771E-010, -1.60402E-009
3, 3360.00000, -0.0798, -0.026229, -0.0531999, -0.017486, -0.0665, -0.0218575, 7.97313E-010, -4.59169E-009
3, 3420.00000, -0.0798, -0.026229, -0.0532, -0.017486, -0.0665, -0.0218575, 7.97309E-010, -4.59167E-009
3, 3480.00000, -0.0798, -0.026229, -0.0532, -0.017486, -0.0665, -0.0218575, 7.97309E-010, -4.59167E-009
3, 3540.00000, -0.0798, -0.026229, -0.0532, -0.017486, -0.0665, -0.0218575, 7.97309E-010, -4.59167E-009
4, 0.00000, -0.0798, -0.026229, -0.0532, -0.017486, -0.0665, -0.0218575, 7.97309E-010, -4.59167E-009
4, 60.00000, -0.0931002, -0.0306005, -0.0798001, -0.0262291, -0.0665, -0.0218575, 4.84624E-010, -4.63934E-009
4, 120.00000, -0.0931, -0.0306005, -0.0798, -0.026229, -0.0665, -0.0218575, 4.84615E-010, -4.63928E-009
4, 180.00000, -0.0931, -0.0306005, -0.0798, -0.026229, -0.0665, -0.0218575, 4.84615E-010, -4.63928E-009
4, 240.00000, -0.0931, -0.0306005, -0.0798, -0.026229, -0.0665, -0.0218575, 4.84615E-010, -4.63928E-009
4, 300.00000, -0.0931, -0.0306005, -0.0798, -0.026229, -0.0665, -0.0218575, 4.84615E-010, -4.63928E-009
4, 360.00000, -0.0532, -0.017486, -0.0665, -0.0218575, -0.0665001, -0.0218575, 5.32913E-010, -1.17841E-009
4, 420.00000, -0.0532, -0.017486, -0.0665, -0.0218575, -0.0665, -0.0218575, 5.32912E-010, -1.1784E-009
4, 480.00000, -0.0532, -0.017486, -0.0665, -0.0218575, -0.0665, -0.0218575, 5.32912E-010, -1.1784E-009
4, 540.00000, -0.0532, -0.017486, -0.0665, -0.0218575, -0.0665, -0.0218575, 5.32912E-010, -1.1784E-009
4, 600.00000, -0.0532, -0.017486, -0.0665, -0.0218575, -0.0665, -0.0218575, 5.32912E-010, -1.1784E-009
4, 660.00000, -0.0664999, -0.0218575, -0.0798001, -0.026229, -0.0931, -0.0306005, 1.31326E-009, -3.97909E-009
4, 720.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0931, -0.0306005, 1.31326E-009, -3.97909E-009
4, 780.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0931, -0.0306005, 1.31326E-009, -3.97909E-009
4, 840.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0931, -0.0306005, 1.31326E-009, -3.97909E-009
4, 900.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0931, -0.0306005, 1.31326E-009, -3.97909E-009
4, 960.00000, -0.0664985, -0.021857, -0.0798024, -0.0262297, -0.0664992, -0.0218573, 4.95674E-010, -1.09122E-009
4, 1020.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0665, -0.0218575, 4.95441E-010, -1.09057E-009
4, 1080.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0665, -0.0218575, 4.9544E-010, -1.09057E-009
4, 1140.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0665, -0.0218575, 4.9544E-010, -1.09057E-009
4, 1200.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0665, -0.0218575, 4.9544E-010, -1.09057E-009
4, 1260.00000, -0.0665006, -0.0218577, -0.0797989, -0.0262286, -0.0930999, -0.0306002, 1.4879E-009, -3.84397E-009
4, 1320.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0931, -0.0306005, 1.48798E-009, -3.84415E-009
4, 1380.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0931, -0.0306005, 1.48798E-009, -3.84415E-009
4, 1440.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0931, -0.0306005, 1.48798E-009, -3.84415E-009
4, 1500.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0931, -0.0306005, 1.48798E-009, -3.84415E-009
4, 1560.00000, -0.0664999, -0.0218575, -0.0798, -0.026229, -0.0798, -0.026229, 6.23664E-010, -1.01181E-009
4, 1620.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0798, -0.026229, 6.23657E-010, -1.01179E-009
4, 1680.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0798, -0.026229, 6.23657E-010, -1.01179E-009
4, 1740.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0798, -0.026229, 6.23657E-010, -1.01179E-009
4, 1800.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0798, -0.026229, 6.23657E-010, -1.01179E-009
4, 1860.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0798, -0.026229, 6.16275E-010, -1.0481E-009
4, 1920.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0798, -0.026229, 6.16278E-010, -1.04811E-009
4, 1980.00000, -0.0661663, -0.0218575, -0.0794663, -0.026229, -0.0794663, -0.026229, 6.15484E-010, -1.04913E-009
4, 2040.00000, -0.0664999, -0.0218575, -0.0798, -0.026229, -0.0798, -0.026229, 6.16278E-010, -1.04811E-009
4, 2100.00000, -0.0662213, -0.0218575, -0.0795213, -0.026229, -0.0795213, -0.026229, 6.15615E-010, -1.04896E-009
4, 2160.00000, -0.0661661, -0.0218575, -0.0927662, -0.0306005, -0.0661662, -0.0218575, 1.41902E-009, -5.18855E-009
4, 2220.00000, -0.0656651, -0.0218575, -0.0922652, -0.0306005, -0.0656651, -0.0218575, 1.41694E-009, -5.19203E-009
4, 2280.00000, -0.065498, -0.0218575, -0.0920981, -0.0306005, -0.065498, -0.0218575, 1.41624E-009, -5.19317E-009
4, 2340.00000, -0.0653862, -0.0218575, -0.0919863, -0.0306005, -0.0653862, -0.0218575, 1.41578E-009, -5.19394E-009
4, 2400.00000, -0.0641622, -0.0218575, -0.0907623, -0.0306005, -0.0641622, -0.0218576, 1.41068E-009, -5.20238E-009
4, 2460.00000, -0.0631595, -0.0218575, -0.0897595, -0.0306004, -0.0897596, -0.0306005, 1.88307E-009, -5.01113E-009
4, 2520.00000, -0.0614876, -0.0218576, -0.0880877, -0.0306005, -0.0880876, -0.0306006, 1.87323E-009, -5.02032E-009
4, 2580.00000, -0.0614874, -0.0218575, -0.0880874, -0.0306005, -0.0880875, -0.0306005, 1.87322E-009, -5.02031E-009
4, 2640.00000, -0.0614869, -0.0218575, -0.0880869, -0.0306005, -0.0880869, -0.0306005, 1.87322E-009, -5.02031E-009
4, 2700.00000, -0.0614867, -0.0218575, -0.0880867, -0.0306005, -0.0880868, -0.0306005, 1.87322E-009, -5.02031E-009
4, 2760.00000, -0.0470698, -0.017486, -0.0736697, -0.0262289, -0.0736697, -0.026229, 1.73874E-009, -5.15683E-009
4, 2820.00000, -0.0461769, -0.017486, -0.0727769, -0.026229, -0.0727769, -0.026229, 1.73337E-009, -5.16178E-009
4, 2880.00000, -0.045954, -0.017486, -0.072554, -0.026229, -0.0725541, -0.026229, 1.73202E-009, -5.163E-009
4, 2940.00000, -0.0453953, -0.017486, -0.0719954, -0.026229, -0.0719954, -0.026229, 1.72865E-009, -5.16607E-009
4, 3000.00000, -0.0448394, -0.017486, -0.0714394, -0.026229, -0.0714394, -0.026229, 1.72528E-009, -5.16911E-009
4, 3060.00000, -0.0708813, -0.026229, -0.0575814, -0.0218575, -0.0575815, -0.0218575, 7.56645E-011, -1.74133E-009
4, 3120.00000, -0.0687575, -0.0262291, -0.0554575, -0.0218576, -0.0554574, -0.0218575, 8.33851E-011, -1.73373E-009
4, 3180.00000, -0.0692075, -0.026229, -0.0559075, -0.0218575, -0.0559075, -0.0218575, 8.17531E-011, -1.73533E-009
4, 3240.00000, -0.0677558, -0.0262291, -0.0544557, -0.0218576, -0.0544557, -0.0218575, 8.70096E-011, -1.73013E-009
4, 3300.00000, -0.067535, -0.026229, -0.054235, -0.0218575, -0.054235, -0.0218575, 8.78067E-011, -1.72933E-009
4, 3360.00000, -0.053787, -0.0218569, -0.0670885, -0.0262292, -0.0404881, -0.0174859, 9.20159E-010, -4.14624E-009
4, 3420.00000, -0.0525611, -0.0218575, -0.0658612, -0.0262291, -0.039261, -0.017486, 9.18698E-010, -4.15096E-009
4, 3480.00000, -0.0503238, -0.0218576, -0.0636239, -0.0262291, -0.0370237, -0.0174861, 9.16079E-010, -4.15964E-009
4, 3540.00000, -0.0494318, -0.0218575, -0.0627319, -0.026229, -0.0361318, -0.017486, 9.15014E-010, -4.16306E-009
5, 0.00000, -0.0494883, -0.0218575, -0.0627884, -0.026229, -0.0361883, -0.017486, 9.15076E-010, -4.16282E-009
5, 60.00000, -0.0746956, -0.0306007, -0.048095, -0.0218575, -0.0480951, -0.0218575, 9.68215E-010, -6.19603E-009
5, 120.00000, -0.0741371, -0.0306006, -0.047537, -0.0218576, -0.0475369, -0.0218575, 9.71802E-010, -6.1915E-009
5, 180.00000, -0.0726851, -0.0306008, -0.0460847, -0.0218577, -0.0460846, -0.0218576, 9.81231E-010, -6.18033E-009
5, 240.00000, -0.0716272, -0.0306007, -0.0450269, -0.0218576, -0.0450268, -0.0218576, 9.88062E-010, -6.17207E-009
5, 300.00000, -0.0685541, -0.0306011, -0.0419533, -0.0218578, -0.0419532, -0.0218577, 1.00792E-009, -6.14853E-009
5, 360.00000, -0.0547013, -0.0262292, -0.0547011, -0.0262291, -0.0414003, -0.0218572, 2.40566E-010, -1.48351E-009
5, 420.00000, -0.0535814, -0.0262291, -0.0535812, -0.0262292, -0.0402811, -0.0218576, 2.4174E-010, -1.48388E-009
5, 480.00000, -0.0526942, -0.0262291, -0.052694, -0.0262291, -0.039394, -0.0218576, 2.42689E-010, -1.48431E-009
5, 540.00000, -0.0496722, -0.0262294, -0.0496716, -0.0262294, -0.0363715, -0.0218577, 2.4588E-010, -1.48589E-009
5, 600.00000, -0.0466506, -0.0262293, -0.04665, -0.0262294, -0.0333499, -0.0218577, 2.48983E-010, -1.48745E-009
5, 660.00000, -0.0449216, -0.0262287, -0.018322, -0.0174861, -0.0449226, -0.0262292, 1.28933E-009, -5.90872E-009
5, 720.00000, -0.0412735, -0.0262294, -0.0146727, -0.017486, -0.0412728, -0.0262293, 1.30658E-009, -5.87659E-009
5, 780.00000, -0.0395951, -0.0262292, -0.0129947, -0.017486, -0.0395948, -0.0262291, 1.31442E-009, -5.86159E-009
5, 840.00000, -0.0370823, -0.0262292, -0.0104818, -0.017486, -0.0370818, -0.0262292, 1.32617E-009, -5.83944E-009
5, 900.00000, -0.0335443, -0.0262293, -0.0069436, -0.0174859, -0.0335437, -0.0262292, 1.3426E-009, -5.80829E-009
5, 960.00000, -0.0173245, -0.0218576, -0.0306235, -0.0262287, -0.043924, -0.0306005, 1.28196E-009, -4.04805E-009
5, 1020.00000, -0.013498, -0.0218575, -0.0267975, -0.0262292, -0.0400975, -0.0306009, 1.26796E-009, -4.05425E-009
5, 1080.00000, -0.0102945, -0.0218575, -0.0235942, -0.0262291, -0.0368942, -0.0306008, 1.25612E-009, -4.0593E-009
5, 1140.00000, -0.00720135, -0.0218574, -0.020501, -0.0262291, -0.033801, -0.0306007, 1.2446E-009, -4.06411E-009
5, 1200.00000, -0.00439759, -0.0218574, -0.0176973, -0.0262291, -0.0309973, -0.0306007, 1.23408E-009, -4.06843E-009
5, 1260.00000, -0.027047, -0.0306005, -0.0137468, -0.0262289, -0.013747, -0.0262291, 3.98146E-010, -1.36612E-009
5, 1320.00000, -0.0249116, -0.0306006, -0.0116112, -0.026229, -0.0116112, -0.026229, 4.04313E-010, -1.35932E-009
5, 1380.00000, -0.0208472, -0.0306006, -0.00754657, -0.026229, -0.00754653, -0.026229, 4.15946E-010, -1.34643E-009
5, 1440.00000, -0.0181507, -0.0306005, -0.00485035, -0.026229, -0.00485032, -0.026229, 4.23563E-010, -1.33783E-009
5, 1500.00000, -0.0135142, -0.0306005, -0.000213534, -0.0262289, -0.000213499, -0.0262289, 4.36558E-010, -1.32324E-009
5, 1560.00000, -0.023147, -0.0349722, -0.00984691, -0.0306005, 0.00345332, -0.0262288, 8.22592E-010, -4.40902E-009
5, 1620.00000, -0.019579, -0.0349721, -0.00627841, -0.0306005, 0.00702165, -0.0262289, 8.37074E-010, -4.39902E-009
5, 1680.00000, -0.0152154, -0.0349721, -0.00191472, -0.0306004, 0.0113853, -0.0262288, 8.54637E-010, -4.38687E-009
5, 1740.00000, -0.0131332, -0.034972, 0.000167155, -0.0306004, 0.0134672, -0.0262289, 8.62935E-010, -4.38099E-009
5, 1800.00000, -0.0092909, -0.034972, 0.00400964, -0.0306004, 0.0173097, -0.0262288, 8.7821E-010, -4.3705E-009
5, 1860.00000, 0.0209522, -0.0262294, 0.00765209, -0.0306005, 0.00765239, -0.0306002, 3.62448E-010, -1.37146E-009
5, 1920.00000, 0.0247132, -0.0262286, 0.0114135, -0.0306002, 0.0114135, -0.0306004, 3.50713E-010, -1.38173E-009
5, 1980.00000, 0.0284514, -0.0262285, 0.0151517, -0.0306002, 0.0151517, -0.0306003, 3.3895E-010, -1.39195E-009
5, 2040.00000, 0.0315006, -0.0262286, 0.0182008, -0.0306002, 0.0182008, -0.0306003, 3.29275E-010, -1.40026E-009
5, 2100.00000, 0.0357728, -0.0262283, 0.0224731, -0.0306001, 0.0224731, -0.0306002, 3.15587E-010, -1.41182E-009
5, 2160.00000, 0.0512637, -0.0218566, 0.0246637, -0.0306007, 0.0246636, -0.0306008, 1.18975E-009, -5.66857E-009
5, 2220.00000, 0.0552796, -0.0218566, 0.0286798, -0.0306001, 0.0286798, -0.0306002, 1.16271E-009, -5.68784E-009
5, 2280.00000, 0.060826, -0.0218562, 0.0342263, -0.0305998, 0.0342263, -0.0306, 1.12525E-009, -5.7145E-009
5, 2340.00000, 0.0635479, -0.0218568, 0.036948, -0.0306001, 0.0369481, -0.0306002, 1.10679E-009, -5.72755E-009
5, 2400.00000, 0.0673227, -0.0218566, 0.0407229, -0.0306, 0.0407229, -0.0306001, 1.0811E-009, -5.74549E-009
5, 2460.00000, 0.0455353, -0.0306005, 0.0455352, -0.0306007, 0.0854352, -0.0174855, 2.75878E-009, -1.30754E-008
5, 2520.00000, 0.0497885, -0.0305998, 0.0497889, -0.0305998, 0.0896889, -0.0174849, 2.76603E-009, -1.30779E-008
5, 2580.00000, 0.0533878, -0.0305998, 0.0533881, -0.0305998, 0.0932881, -0.0174851, 2.77203E-009, -1.308E-008
5, 2640.00000, 0.0566454, -0.0305999, 0.0566456, -0.0305999, 0.0965456, -0.0174851, 2.77738E-009, -1.30819E-008
5, 2700.00000, 0.0613033, -0.0305995, 0.0613036, -0.0305995, 0.101204, -0.0174847, 2.78491E-009, -1.30848E-008
5, 2760.00000, 0.0649563, -0.0306002, 0.0649563, -0.0306002, 0.0649563, -0.0306009, -3.68243E-011, 1.19918E-012
5, 2820.00000, 0.0681799, -0.0305997, 0.0681801, -0.0305998, 0.0681801, -0.0305999, -3.89987E-011, 1.29544E-012
5, 2880.00000, 0.0717947, -0.0305996, 0.0717949, -0.0305997, 0.0717949, -0.0305998, -4.15163E-011, 1.4202E-012
5, 2940.00000, 0.0755485, -0.0305995, 0.0755487, -0.0305996, 0.0755487, -0.0305997, -4.42313E-011, 1.55761E-012
5, 3000.00000, 0.0791691, -0.0305995, 0.0791693, -0.0305996, 0.0791693, -0.0305997, -4.69466E-011, 1.69782E-012
5, 3060.00000, 0.0688464, -0.0349734, 0.0954468, -0.0262282, 0.0688463, -0.0349711, 1.6762E-009, -5.03295E-009
5, 3120.00000, 0.0728044, -0.034971, 0.0994045, -0.0262276, 0.0728045, -0.0349713, 1.69115E-009, -4.99955E-009
5, 3180.00000, 0.0768812, -0.0349709, 0.103481, -0.0262276, 0.0768813, -0.0349713, 1.70623E-009, -4.96455E-009
5, 3240.00000, 0.0813791, -0.0349707, 0.107979, -0.0262273, 0.0813792, -0.0349711, 1.72271E-009, -4.92603E-009
5, 3300.00000, 0.0852182, -0.0349709, 0.111818, -0.0262275, 0.0852183, -0.0349712, 1.73663E-009, -4.89318E-009
5, 3360.00000, 0.103238, -0.0305989, 0.116538, -0.0262296, 0.129839, -0.0218581, 1.16423E-009, -4.2814E-009
5, 3420.00000, 0.108411, -0.0305987, 0.121711, -0.026227, 0.135011, -0.0218557, 1.17948E-009, -4.26983E-009
5, 3480.00000, 0.112341, -0.0305991, 0.125641, -0.0262274, 0.138941, -0.0218561, 1.19087E-009, -4.26083E-009
5, 3540.00000, 0.11604, -0.0305991, 0.12934, -0.0262275, 0.14264, -0.0218562, 1.20149E-009, -4.25243E-009
6, 0.00000, 0.117829, -0.0305998, 0.131129, -0.0262282, 0.144429, -0.0218568, 1.20658E-009, -4.24838E-009
6, 60.00000, 0.0960183, -0.0393429, 0.109319, -0.0349719, 0.109319, -0.0349719, 5.44792E-010, -1.26335E-009
6, 120.00000, 0.100966, -0.039344, 0.114265, -0.0349722, 0.114265, -0.0349723, 5.55814E-010, -1.24849E-009
6, 180.00000, 0.104375, -0.0393438, 0.117675, -0.0349721, 0.117675, -0.0349722, 5.63373E-010, -1.2384E-009
6, 240.00000, 0.109133, -0.0393439, 0.122432, -0.0349722, 0.122432, -0.0349722, 5.73755E-010, -1.2244E-009
6, 300.00000, 0.113896, -0.0393439, 0.127196, -0.0349721, 0.127196, -0.0349722, 5.83981E-010, -1.21046E-009
6, 360.00000, 0.130798, -0.0349719, 0.144099, -0.0306006, 0.157399, -0.026229, 1.21416E-009, -4.28412E-009
6, 420.00000, 0.135334, -0.0349722, 0.148634, -0.0306005, 0.161934, -0.0262289, 1.22653E-009, -4.27291E-009
6, 480.00000, 0.139726, -0.0349722, 0.153026, -0.0306004, 0.166326, -0.0262289, 1.23843E-009, -4.26228E-009
6, 540.00000, 0.142638, -0.0349721, 0.155937, -0.0306004, 0.169237, -0.0262289, 1.24625E-009, -4.2553E-009
6, 600.00000, 0.146986, -0.0349721, 0.160286, -0.0306004, 0.173586, -0.0262288, 1.2578E-009, -4.24496E-009
6, 660.00000, 0.137161, -0.0393436, 0.12386, -0.0437149, 0.13716, -0.0393435, -1.27774E-010, -1.98129E-009
6, 720.00000, 0.141577, -0.0393436, 0.128277, -0.0437151, 0.141577, -0.0393436, -1.42977E-010, -1.99645E-009
6, 780.00000, 0.14592, -0.0393435, 0.13262, -0.0437151, 0.14592, -0.0393435, -1.5804E-010, -2.01137E-009
6, 840.00000, 0.14951, -0.0393435, 0.13621, -0.0437151, 0.14951, -0.0393435, -1.70582E-010, -2.02366E-009
6, 900.00000, 0.154094, -0.0393435, 0.140793, -0.043715, 0.154094, -0.0393435, -1.86707E-010, -2.03934E-009
6, 960.00000, 0.183678, -0.0306003, 0.170379, -0.0349722, 0.196979, -0.0262289, 1.19511E-010, -5.41519E-009
6, 1020.00000, 0.18647, -0.0306004, 0.17317, -0.0349719, 0.19977, -0.0262287, 1.1148E-010, -5.42602E-009
6, 1080.00000, 0.190693, -0.0306003, 0.177393, -0.0349718, 0.203993, -0.0262286, 9.92268E-011, -5.44207E-009
6, 1140.00000, 0.195622, -0.0306002, 0.182322, -0.0349718, 0.208922, -0.0262285, 8.47924E-011, -5.46079E-009
6, 1200.00000, 0.198623, -0.0306003, 0.185323, -0.0349719, 0.211923, -0.0262286, 7.59362E-011, -5.47215E-009
6, 1260.00000, 0.203347, -0.0306003, 0.203346, -0.0306004, 0.176747, -0.0393438, 7.04375E-010, -5.37295E-009
6, 1320.00000, 0.209173, -0.0305998, 0.209173, -0.0306, 0.182573, -0.0393432, 6.85213E-010, -5.35518E-009
6, 1380.00000, 0.213506, -0.0305999, 0.213506, -0.0306001, 0.186906, -0.0393433, 6.7075E-010, -5.34159E-009
6, 1440.00000, 0.216823, -0.0306, 0.216823, -0.0306002, 0.190223, -0.0393433, 6.596E-010, -5.33113E-009
6, 1500.00000, 0.22197, -0.0305998, 0.221969, -0.0305999, 0.19537, -0.0393432, 6.4217E-010, -5.31487E-009
6, 1560.00000, 0.226739, -0.0306007, 0.226739, -0.0306005, 0.213438, -0.0349716, 1.98195E-011, -1.01272E-009
6, 1620.00000, 0.231718, -0.0305998, 0.231718, -0.0305998, 0.218418, -0.0349715, 6.20849E-012, -1.00592E-009
6, 1680.00000, 0.237316, -0.0305996, 0.237315, -0.0305997, 0.224015, -0.0349714, -9.23928E-012, -9.98358E-010
6, 1740.00000, 0.2425, -0.0305996, 0.2425, -0.0305997, 0.2292, -0.0349714, -2.37211E-011, -9.91293E-010
6, 1800.00000, 0.24705, -0.0305997, 0.24705, -0.0305998, 0.23375, -0.0349715, -3.65685E-011, -9.85044E-010
6, 1860.00000, 0.240869, -0.0349717, 0.240867, -0.0349716, 0.240869, -0.0349725, -1.93409E-010, 2.09652E-011
6, 1920.00000, 0.245936, -0.0349711, 0.245936, -0.0349713, 0.245936, -0.0349713, -2.0137E-010, 2.2104E-011
6, 1980.00000, 0.249153, -0.0349714, 0.249153, -0.0349715, 0.249153, -0.0349715, -2.06504E-010, 2.28172E-011
6, 2040.00000, 0.254914, -0.0349709, 0.254914, -0.0349711, 0.254915, -0.0349712, -2.1583E-010, 2.41396E-011
6, 2100.00000, 0.258263, -0.0349713, 0.258263, -0.0349715, 0.258263, -0.0349715, -2.21343E-010, 2.49216E-011
6, 2160.00000, 0.303352, -0.0218577, 0.290053, -0.0262292, 0.290052, -0.0262285, -1.00411E-009, -2.10311E-009
6, 2220.00000, 0.309211, -0.0218559, 0.295911, -0.0262278, 0.295911, -0.0262278, -1.03535E-009, -2.1134E-009
6, 2280.00000, 0.314391, -0.0218561, 0.301091, -0.0262279, 0.301091, -0.0262279, -1.06312E-009, -2.12249E-009
6, 2340.00000, 0.319475, -0.0218561, 0.306175, -0.0262279, 0.306176, -0.0262279, -1.09051E-009, -2.13131E-009
6, 2400.00000, 0.324425, -0.0218561, 0.311125, -0.0262279, 0.311125, -0.0262279, -1.11729E-009, -2.13979E-009
6, 2460.00000, 0.288041, -0.034972, 0.301342, -0.0306006, 0.301341, -0.0306003, 8.43374E-010, -7.50026E-010
6, 2520.00000, 0.292684, -0.0349709, 0.305984, -0.0305993, 0.305984, -0.0305995, 8.48421E-010, -7.38407E-010
6, 2580.00000, 0.296947, -0.0349709, 0.310247, -0.0305994, 0.310247, -0.0305996, 8.52951E-010, -7.27715E-010
6, 2640.00000, 0.301742, -0.0349708, 0.315042, -0.0305992, 0.315042, -0.0305994, 8.5792E-010, -7.15735E-010
6, 2700.00000, 0.304403, -0.0349713, 0.317703, -0.0305998, 0.317703, -0.0305999, 8.6062E-010, -7.09099E-010
6, 2760.00000, 0.336771, -0.0262286, 0.31017, -0.0349719, 0.310171, -0.0349723, -8.80844E-010, -6.70755E-009
6, 2820.00000, 0.341859, -0.0262273, 0.315259, -0.0349709, 0.31526, -0.0349707, -9.23465E-010, -6.72233E-009
6, 2880.00000, 0.347112, -0.0262272, 0.320512, -0.0349708, 0.320512, -0.0349707, -9.67594E-010, -6.73745E-009
6, 2940.00000, 0.348213, -0.0262285, 0.321613, -0.0349718, 0.321613, -0.0349717, -9.76854E-010, -6.74073E-009
6, 3000.00000, 0.353782, -0.026227, 0.327182, -0.0349707, 0.327183, -0.0349705, -1.0238E-009, -6.75639E-009
6, 3060.00000, 0.344427, -0.0306007, 0.317829, -0.0393441, 0.344427, -0.0305994, -1.03398E-009, -8.16525E-009
6, 3120.00000, 0.348851, -0.0305992, 0.322251, -0.0393424, 0.348851, -0.0305992, -1.06402E-009, -8.19208E-009
6, 3180.00000, 0.354074, -0.0305989, 0.327474, -0.0393421, 0.354074, -0.0305989, -1.0997E-009, -8.2234E-009
6, 3240.00000, 0.357205, -0.0305995, 0.330605, -0.0393427, 0.357205, -0.0305995, -1.12115E-009, -8.24209E-009
6, 3300.00000, 0.360695, -0.0305994, 0.334095, -0.0393426, 0.360695, -0.0305994, -1.14511E-009, -8.26292E-009
6, 3360.00000, 0.365102, -0.0305929, 0.378387, -0.0262224, 0.338507, -0.0393571, 2.18896E-009, -7.45409E-009
6, 3420.00000, 0.367834, -0.0305993, 0.381134, -0.0262281, 0.341234, -0.0393429, 2.18272E-009, -7.43664E-009
6, 3480.00000, 0.374534, -0.0305978, 0.387834, -0.0262268, 0.347935, -0.0393416, 2.16853E-009, -7.38706E-009
6, 3540.00000, 0.379865, -0.0305983, 0.393164, -0.0262272, 0.353265, -0.039342, 2.15706E-009, -7.34762E-009
7, 0.00000, 0.384918, -0.0305984, 0.398218, -0.0262273, 0.358318, -0.039342, 2.14604E-009, -7.31015E-009
7, 60.00000, 0.377021, -0.0349744, 0.363723, -0.0393448, 0.377021, -0.0349721, -1.01572E-009, -2.75131E-009
7, 120.00000, 0.377753, -0.0349717, 0.364453, -0.0393433, 0.377753, -0.0349717, -1.01903E-009, -2.75366E-009
7, 180.00000, 0.385076, -0.0349695, 0.371775, -0.0393412, 0.385076, -0.0349698, -1.05285E-009, -2.77731E-009
7, 240.00000, 0.391879, -0.0349696, 0.378578, -0.0393413, 0.391879, -0.0349699, -1.08452E-009, -2.79904E-009
