hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.09025, -0.0296637, -0.1083, -0.0355965, -0.09025, -0.0296638, 1.33494E-009, -1.8835E-009
3, 1980.00000, -0.09025, -0.0296637, -0.1083, -0.0355965, -0.09025, -0.0296638, 1.33495E-009, -1.88351E-009
3, 2040.00000, -0.09025, -0.0296637, -0.1083, -0.0355965, -0.09025, -0.0296638, 1.33495E-009, -1.88351E-009
3, 2100.00000, -0.09025, -0.0296637, -0.1083, -0.0355965, -0.09025, -0.0296638, 1.33495E-009, -1.88351E-009
3, 2160.00000, -0.0902509, -0.0296641, -0.0722013, -0.0237312, -0.108297, -0.0355955, 2.79509E-009, -7.84599E-009
3, 2220.00000, -0.09025, -0.0296638, -0.0722, -0.023731, -0.1083, -0.0355964, 2.79587E-009, -7.84782E-009
3, 2280.00000, -0.09025, -0.0296638, -0.0722, -0.023731, -0.1083, -0.0355964, 2.79587E-009, -7.84784E-009
3, 2340.00000, -0.09025, -0.0296638, -0.0722, -0.023731, -0.1083, -0.0355964, 2.79587E-009, -7.84784E-009
3, 2400.00000, -0.09025, -0.0296638, -0.0722, -0.023731, -0.1083, -0.0355964, 2.79587E-009, -7.84784E-009
3, 2460.00000, -0.108297, -0.0355957, -0.108297, -0.0355953, -0.108306, -0.0355983, -9.35172E-011, 4.41086E-013
3, 2520.00000, -0.1083, -0.0355965, -0.1083, -0.0355965, -0.1083, -0.0355965, -9.3463E-011, 4.77875E-013
3, 2580.00000, -0.1083, -0.0355965, -0.1083, -0.0355965, -0.1083, -0.0355965, -9.34639E-011, 4.75728E-013
3, 2640.00000, -0.1083, -0.0355965, -0.1083, -0.0355965, -0.1083, -0.0355965, -9.34639E-011, 4.75684E-013
3, 2700.00000, -0.1083, -0.0355965, -0.1083, -0.0355965, -0.1083, -0.0355965, -9.34639E-011, 4.75684E-013
3, 2760.00000, -0.0902461, -0.0296625, -0.126355, -0.0415307, -0.0902502, -0.0296637, 4.76056E-009, -8.40061E-009
3, 2820.00000, -0.0902499, -0.0296637, -0.12635, -0.0415292, -0.09025, -0.0296638, 4.75839E-009, -8.39763E-009
3, 2880.00000, -0.09025, -0.0296637, -0.12635, -0.0415292, -0.09025, -0.0296638, 4.75836E-009, -8.39759E-009
3, 2940.00000, -0.09025, -0.0296637, -0.12635, -0.0415292, -0.09025, -0.0296638, 4.75836E-009, -8.39759E-009
3, 3000.00000, -0.09025, -0.0296637, -0.12635, -0.0415292, -0.09025, -0.0296638, 4.75836E-009, -8.39759E-009
3, 3060.00000, -0.0902532, -0.0296649, -0.090252, -0.0296642, -0.108295, -0.0355947, 1.17311E-009, -2.15364E-009
3, 3120.00000, -0.0902501, -0.0296638, -0.09025, -0.0296637, -0.1083, -0.0355965, 1.17421E-009, -2.15561E-009
3, 3180.00000, -0.09025, -0.0296638, -0.09025, -0.0296637, -0.1083, -0.0355965, 1.17422E-009, -2.15562E-009
3, 3240.00000, -0.09025, -0.0296638, -0.09025, -0.0296637, -0.1083, -0.0355965, 1.17422E-009, -2.15562E-009
3, 3300.00000, -0.09025, -0.0296638, -0.09025, -0.0296637, -0.1083, -0.0355965, 1.17422E-009, -2.15562E-009
3, 3360.00000, -0.0902467, -0.0296626, -0.1083, -0.0355965, -0.0902528, -0.0296646, 4.76189E-010, -3.0168E-009
3, 3420.00000, -0.0902499, -0.0296637, -0.1083, -0.0355965, -0.09025, -0.0296638, 4.75921E-010, -3.01696E-009
3, 3480.00000, -0.09025, -0.0296637, -0.1083, -0.0355965, -0.09025, -0.0296638, 4.75914E-010, -3.01695E-009
3, 3540.00000, -0.09025, -0.0296637, -0.1083, -0.0355965, -0.09025, -0.0296638, 4.75914E-010, -3.01695E-009
4, 0.00000, -0.09025, -0.0296637, -0.1083, -0.0355965, -0.09025, -0.0296638, 4.75914E-010, -3.01695E-009
4, 60.00000, -0.0902514, -0.0296643, -0.108298, -0.0355957, -0.144402, -0.0474625, 7.62684E-009, -1.65467E-008
4, 120.00000, -0.09025, -0.0296638, -0.1083, -0.0355964, -0.1444, -0.047462, 7.62645E-009, -1.6546E-008
4, 180.00000, -0.09025, -0.0296638, -0.1083, -0.0355964, -0.1444, -0.047462, 7.62643E-009, -1.6546E-008
4, 240.00000, -0.09025, -0.0296638, -0.1083, -0.0355964, -0.1444, -0.047462, 7.62643E-009, -1.6546E-008
4, 300.00000, -0.09025, -0.0296638, -0.1083, -0.0355964, -0.1444, -0.047462, 7.62643E-009, -1.6546E-008
4, 360.00000, -0.108297, -0.0355959, -0.0902474, -0.0296631, -0.0902556, -0.0296654, -8.35648E-011, -3.81788E-009
4, 420.00000, -0.1083, -0.0355965, -0.09025, -0.0296638, -0.09025, -0.0296637, -8.31938E-011, -3.81937E-009
4, 480.00000, -0.1083, -0.0355965, -0.09025, -0.0296638, -0.09025, -0.0296637, -8.31864E-011, -3.8194E-009
4, 540.00000, -0.1083, -0.0355965, -0.09025, -0.0296638, -0.09025, -0.0296637, -8.31863E-011, -3.8194E-009
4, 600.00000, -0.1083, -0.0355965, -0.09025, -0.0296638, -0.09025, -0.0296637, -8.31863E-011, -3.8194E-009
4, 660.00000, -0.126349, -0.0415285, -0.108303, -0.0355975, -0.0721982, -0.0237301, 5.84337E-009, -1.90066E-008
4, 720.00000, -0.12635, -0.0415291, -0.1083, -0.0355966, -0.0721999, -0.023731, 5.84279E-009, -1.90062E-008
4, 780.00000, -0.12635, -0.0415291, -0.1083, -0.0355965, -0.0721999, -0.023731, 5.84278E-009, -1.90062E-008
4, 840.00000, -0.12635, -0.0415291, -0.1083, -0.0355965, -0.0721999, -0.023731, 5.84278E-009, -1.90062E-008
4, 900.00000, -0.12635, -0.0415291, -0.1083, -0.0355965, -0.0721999, -0.023731, 5.84278E-009, -1.90062E-008
4, 960.00000, -0.0902537, -0.0296648, -0.10831, -0.0356, -0.108302, -0.0355971, 1.29542E-009, -1.91329E-009
4, 1020.00000, -0.09025, -0.0296638, -0.1083, -0.0355965, -0.1083, -0.0355965, 1.29505E-009, -1.91247E-009
4, 1080.00000, -0.09025, -0.0296638, -0.1083, -0.0355965, -0.1083, -0.0355965, 1.29506E-009, -1.91247E-009
4, 1140.00000, -0.09025, -0.0296638, -0.1083, -0.0355965, -0.1083, -0.0355965, 1.29506E-009, -1.91247E-009
4, 1200.00000, -0.09025, -0.0296638, -0.1083, -0.0355965, -0.1083, -0.0355965, 1.29506E-009, -1.91247E-009
4, 1260.00000, -0.10831, -0.0356, -0.108289, -0.0355931, -0.108288, -0.0355938, -1.55744E-010, -1.18052E-011
4, 1320.00000, -0.1083, -0.0355965, -0.1083, -0.0355964, -0.1083, -0.0355965, -1.55039E-010, -1.04622E-011
4, 1380.00000, -0.1083, -0.0355965, -0.1083, -0.0355965, -0.1083, -0.0355965, -1.55033E-010, -1.04506E-011
4, 1440.00000, -0.1083, -0.0355965, -0.1083, -0.0355965, -0.1083, -0.0355965, -1.55033E-010, -1.04506E-011
4, 1500.00000, -0.1083, -0.0355965, -0.1083, -0.0355965, -0.1083, -0.0355965, -1.55033E-010, -1.04506E-011
4, 1560.00000, -0.126348, -0.0415283, -0.108302, -0.0355971, -0.1083, -0.0355962, 4.71594E-010, -3.31478E-009
4, 1620.00000, -0.12635, -0.0415292, -0.1083, -0.0355965, -0.1083, -0.0355965, 4.71907E-010, -3.31576E-009
4, 1680.00000, -0.12635, -0.0415292, -0.1083, -0.0355965, -0.1083, -0.0355965, 4.71908E-010, -3.31577E-009
4, 1740.00000, -0.12635, -0.0415292, -0.1083, -0.0355965, -0.1083, -0.0355965, 4.71908E-010, -3.31577E-009
4, 1800.00000, -0.12635, -0.0415292, -0.1083, -0.0355965, -0.1083, -0.0355965, 4.71908E-010, -3.31577E-009
4, 1860.00000, -0.108301, -0.0355968, -0.126351, -0.0415298, -0.108298, -0.0355958, 9.74902E-010, -1.92428E-009
4, 1920.00000, -0.1083, -0.0355965, -0.12635, -0.0415292, -0.1083, -0.0355965, 9.74825E-010, -1.92366E-009
4, 1980.00000, -0.108301, -0.0355967, -0.126351, -0.0415294, -0.1083, -0.0355967, 9.7493E-010, -1.92333E-009
4, 2040.00000, -0.108299, -0.0355963, -0.12635, -0.041529, -0.108299, -0.0355964, 9.74837E-010, -1.92366E-009
4, 2100.00000, -0.1083, -0.0355966, -0.12635, -0.0415294, -0.1083, -0.0355967, 9.74914E-010, -1.92338E-009
4, 2160.00000, -0.1083, -0.0355964, -0.1083, -0.0355964, -0.108301, -0.0355969, -1.18908E-010, -1.4233E-011
4, 2220.00000, -0.108301, -0.0355968, -0.108301, -0.0355967, -0.108301, -0.0355967, -1.188E-010, -1.42394E-011
4, 2280.00000, -0.1083, -0.0355966, -0.1083, -0.0355966, -0.1083, -0.0355966, -1.18752E-010, -1.42193E-011
4, 2340.00000, -0.1083, -0.0355965, -0.1083, -0.0355965, -0.1083, -0.0355965, -1.18721E-010, -1.42073E-011
4, 2400.00000, -0.108302, -0.0355972, -0.108302, -0.035597, -0.108302, -0.035597, -1.18396E-010, -1.4098E-011
4, 2460.00000, -0.0722005, -0.0237311, -0.108298, -0.0355957, -0.126351, -0.0415297, 8.14983E-009, -1.54109E-008
4, 2520.00000, -0.0722022, -0.0237317, -0.108302, -0.0355972, -0.126353, -0.0415301, 8.14446E-009, -1.54087E-008
4, 2580.00000, -0.0722, -0.023731, -0.1083, -0.0355964, -0.12635, -0.0415293, 8.14431E-009, -1.54084E-008
4, 2640.00000, -0.0722, -0.023731, -0.1083, -0.0355964, -0.12635, -0.0415293, 8.14431E-009, -1.54084E-008
4, 2700.00000, -0.0722, -0.023731, -0.1083, -0.0355964, -0.12635, -0.0415293, 8.14431E-009, -1.54084E-008
4, 2760.00000, -0.0902512, -0.0296642, -0.144396, -0.0474605, -0.0902514, -0.0296647, 1.04781E-008, -1.9445E-008
4, 2820.00000, -0.0902512, -0.0296641, -0.144401, -0.0474625, -0.0902513, -0.0296642, 1.04787E-008, -1.94434E-008
4, 2880.00000, -0.0902503, -0.0296638, -0.1444, -0.0474621, -0.0902503, -0.0296639, 1.04782E-008, -1.94418E-008
4, 2940.00000, -0.0902507, -0.029664, -0.144401, -0.0474623, -0.0902508, -0.029664, 1.0477E-008, -1.94381E-008
4, 3000.00000, -0.0902507, -0.029664, -0.144401, -0.0474623, -0.0902508, -0.029664, 1.04758E-008, -1.94344E-008
4, 3060.00000, -0.108296, -0.035595, -0.126354, -0.0415301, -0.0722026, -0.0237309, 6.22939E-009, -1.83601E-008
4, 3120.00000, -0.108303, -0.0355976, -0.126353, -0.0415304, -0.0722025, -0.0237317, 6.22829E-009, -1.83438E-008
4, 3180.00000, -0.108299, -0.0355962, -0.126349, -0.041529, -0.0721994, -0.0237309, 6.22825E-009, -1.83468E-008
4, 3240.00000, -0.108302, -0.0355972, -0.126352, -0.04153, -0.0722017, -0.0237315, 6.22782E-009, -1.83354E-008
4, 3300.00000, -0.1083, -0.0355965, -0.12635, -0.0415294, -0.0722002, -0.0237311, 6.22763E-009, -1.83332E-008
4, 3360.00000, -0.0902513, -0.029664, -0.108303, -0.0355978, -0.108288, -0.0355926, 1.40079E-009, -1.71498E-009
4, 3420.00000, -0.0902518, -0.0296644, -0.108302, -0.035597, -0.108302, -0.035597, 1.40091E-009, -1.71648E-009
4, 3480.00000, -0.0902532, -0.0296648, -0.108303, -0.0355975, -0.108303, -0.0355975, 1.3997E-009, -1.71735E-009
4, 3540.00000, -0.0902513, -0.0296642, -0.108301, -0.0355969, -0.108301, -0.0355969, 1.39923E-009, -1.7177E-009
5, 0.00000, -0.0902499, -0.0296637, -0.1083, -0.0355964, -0.1083, -0.0355965, 1.39927E-009, -1.71769E-009
5, 60.00000, -0.0902513, -0.0296643, -0.0902498, -0.0296637, -0.126351, -0.0415295, 4.18047E-009, -9.74173E-009
5, 120.00000, -0.090251, -0.0296641, -0.0902507, -0.029664, -0.126351, -0.0415296, 4.17914E-009, -9.74151E-009
5, 180.00000, -0.0902527, -0.0296647, -0.0902519, -0.0296644, -0.126353, -0.0415302, 4.17603E-009, -9.74124E-009
5, 240.00000, -0.0902519, -0.0296645, -0.0902514, -0.0296642, -0.126352, -0.0415299, 4.17368E-009, -9.74087E-009
5, 300.00000, -0.0902556, -0.0296657, -0.090254, -0.0296652, -0.126356, -0.0415312, 4.16713E-009, -9.74032E-009
5, 360.00000, -0.108292, -0.0355941, -0.108301, -0.035596, -0.108309, -0.0355992, -3.0868E-011, -5.05744E-012
5, 420.00000, -0.108302, -0.0355973, -0.108302, -0.0355972, -0.108302, -0.0355971, -3.08619E-011, -5.24469E-012
5, 480.00000, -0.108302, -0.0355972, -0.108301, -0.035597, -0.108301, -0.035597, -3.08259E-011, -5.2158E-012
5, 540.00000, -0.108306, -0.0355988, -0.108304, -0.0355983, -0.108305, -0.0355981, -3.07031E-011, -5.11941E-012
5, 600.00000, -0.108306, -0.0355988, -0.108304, -0.0355983, -0.108305, -0.035598, -3.05779E-011, -5.00555E-012
5, 660.00000, -0.144397, -0.0474615, -0.108299, -0.0355958, -0.108304, -0.0355978, 2.86861E-009, -1.18104E-008
5, 720.00000, -0.144408, -0.0474656, -0.108305, -0.0355987, -0.108306, -0.0355983, 2.86919E-009, -1.17923E-008
5, 780.00000, -0.144404, -0.0474636, -0.108302, -0.0355976, -0.108303, -0.0355973, 2.86834E-009, -1.17815E-008
5, 840.00000, -0.144406, -0.0474645, -0.108304, -0.035598, -0.108304, -0.0355977, 2.86766E-009, -1.17669E-008
5, 900.00000, -0.144408, -0.0474655, -0.108305, -0.0355986, -0.108305, -0.0355982, 2.86669E-009, -1.17462E-008
5, 960.00000, -0.14441, -0.047466, -0.108294, -0.0355952, -0.126347, -0.041528, 1.39299E-009, -9.45761E-009
5, 1020.00000, -0.144408, -0.0474657, -0.108305, -0.0355987, -0.126357, -0.0415315, 1.38903E-009, -9.43846E-009
5, 1080.00000, -0.144407, -0.047465, -0.108304, -0.0355984, -0.126355, -0.0415311, 1.38761E-009, -9.42629E-009
5, 1140.00000, -0.144406, -0.0474649, -0.108304, -0.0355983, -0.126355, -0.041531, 1.38632E-009, -9.41478E-009
5, 1200.00000, -0.144406, -0.0474646, -0.108304, -0.0355981, -0.126355, -0.0415308, 1.38514E-009, -9.40433E-009
5, 1260.00000, -0.108296, -0.0355949, -0.108306, -0.0355984, -0.0902507, -0.0296633, 4.56747E-010, -2.94123E-009
5, 1320.00000, -0.108304, -0.0355979, -0.108303, -0.0355977, -0.0902528, -0.0296645, 4.57535E-010, -2.93736E-009
5, 1380.00000, -0.108307, -0.0355992, -0.108305, -0.0355987, -0.0902555, -0.0296652, 4.5984E-010, -2.92859E-009
5, 1440.00000, -0.108305, -0.0355983, -0.108303, -0.0355979, -0.0902536, -0.0296647, 4.61352E-010, -2.92256E-009
5, 1500.00000, -0.108308, -0.0355995, -0.108306, -0.0355989, -0.0902561, -0.0296654, 4.63987E-010, -2.91262E-009
5, 1560.00000, -0.108308, -0.0355987, -0.108298, -0.0355968, -0.108292, -0.0355942, -9.21582E-011, 3.09599E-013
5, 1620.00000, -0.108306, -0.0355988, -0.108304, -0.0355982, -0.108305, -0.0355981, -9.09052E-011, 1.07489E-012
5, 1680.00000, -0.108307, -0.0355993, -0.108305, -0.0355986, -0.108306, -0.0355985, -8.97323E-011, 1.34731E-012
5, 1740.00000, -0.108303, -0.0355978, -0.108302, -0.0355975, -0.108303, -0.0355974, -8.91694E-011, 1.4881E-012
5, 1800.00000, -0.108306, -0.0355989, -0.108304, -0.0355983, -0.108305, -0.0355982, -8.81551E-011, 1.70841E-012
5, 1860.00000, -0.0902466, -0.0296627, -0.1083, -0.0355957, -0.108307, -0.0355985, 1.20101E-009, -2.00843E-009
5, 1920.00000, -0.0902552, -0.0296656, -0.108304, -0.0355983, -0.108305, -0.035598, 1.19765E-009, -2.00844E-009
5, 1980.00000, -0.0902552, -0.0296656, -0.108304, -0.0355983, -0.108305, -0.035598, 1.19508E-009, -2.00977E-009
5, 2040.00000, -0.0902542, -0.0296652, -0.108303, -0.0355979, -0.108304, -0.0355977, 1.193E-009, -2.01088E-009
5, 2100.00000, -0.0902558, -0.0296658, -0.108305, -0.0355985, -0.108306, -0.0355982, 1.19008E-009, -2.01243E-009
5, 2160.00000, -0.108302, -0.0355972, -0.126348, -0.0415287, -0.126351, -0.0415293, 1.65993E-009, -9.33132E-010
5, 2220.00000, -0.108306, -0.0355988, -0.126355, -0.0415315, -0.126356, -0.0415312, 1.65818E-009, -9.36007E-010
5, 2280.00000, -0.108308, -0.0355996, -0.126356, -0.0415323, -0.126357, -0.0415318, 1.65522E-009, -9.39547E-010
5, 2340.00000, -0.108304, -0.035598, -0.126353, -0.0415307, -0.126354, -0.0415305, 1.65379E-009, -9.41295E-010
5, 2400.00000, -0.108305, -0.0355986, -0.126354, -0.0415313, -0.126355, -0.041531, 1.65177E-009, -9.43703E-010
5, 2460.00000, -0.126348, -0.0415272, -0.0541555, -0.0177997, -0.126344, -0.0415273, 1.53485E-008, -3.88792E-008
5, 2520.00000, -0.126357, -0.0415322, -0.0541531, -0.0177987, -0.126355, -0.0415309, 1.53319E-008, -3.88463E-008
5, 2580.00000, -0.126355, -0.0415317, -0.0541526, -0.0177986, -0.126354, -0.0415307, 1.53129E-008, -3.88099E-008
5, 2640.00000, -0.126355, -0.0415315, -0.0541523, -0.0177986, -0.126354, -0.0415305, 1.52957E-008, -3.87771E-008
5, 2700.00000, -0.126357, -0.0415323, -0.0541532, -0.0177987, -0.126356, -0.041531, 1.52719E-008, -3.87315E-008
5, 2760.00000, -0.108294, -0.0355952, -0.12635, -0.0415276, -0.144409, -0.0474653, 3.37982E-009, -6.30498E-009
5, 2820.00000, -0.108304, -0.0355982, -0.126353, -0.0415309, -0.144404, -0.0474635, 3.3724E-009, -6.30234E-009
5, 2880.00000, -0.108305, -0.0355984, -0.126354, -0.041531, -0.144404, -0.0474636, 3.367E-009, -6.304E-009
5, 2940.00000, -0.108305, -0.0355985, -0.126354, -0.0415311, -0.144404, -0.0474637, 3.36142E-009, -6.30578E-009
5, 3000.00000, -0.108305, -0.0355984, -0.126353, -0.041531, -0.144404, -0.0474636, 3.35606E-009, -6.30751E-009
5, 3060.00000, -0.108306, -0.0355982, -0.126347, -0.0415295, -0.108296, -0.0355954, 1.04943E-009, -2.13731E-009
5, 3120.00000, -0.108305, -0.0355984, -0.126353, -0.0415311, -0.108304, -0.0355977, 1.05007E-009, -2.13436E-009
5, 3180.00000, -0.108305, -0.0355984, -0.126354, -0.0415311, -0.108304, -0.0355977, 1.0501E-009, -2.13092E-009
5, 3240.00000, -0.108305, -0.0355986, -0.126354, -0.0415313, -0.108304, -0.0355978, 1.0501E-009, -2.12712E-009
5, 3300.00000, -0.108304, -0.0355983, -0.126353, -0.041531, -0.108304, -0.0355976, 1.05011E-009, -2.12389E-009
5, 3360.00000, -0.126351, -0.0415302, -0.0902479, -0.0296631, -0.126352, -0.0415298, 3.47109E-009, -1.00592E-008
5, 3420.00000, -0.126356, -0.0415321, -0.0902536, -0.029665, -0.126355, -0.041531, 3.46447E-009, -1.0046E-008
5, 3480.00000, -0.126354, -0.0415314, -0.0902527, -0.0296647, -0.126354, -0.0415305, 3.45978E-009, -1.00365E-008
5, 3540.00000, -0.126354, -0.0415312, -0.0902525, -0.0296646, -0.126354, -0.0415304, 3.45544E-009, -1.00277E-008
6, 0.00000, -0.126352, -0.0415302, -0.0902512, -0.0296642, -0.126352, -0.0415298, 3.45325E-009, -1.00232E-008
6, 60.00000, -0.14439, -0.0474584, -0.126347, -0.0415282, -0.108294, -0.0355944, 1.0172E-009, -9.44576E-009
6, 120.00000, -0.144408, -0.0474646, -0.126355, -0.041531, -0.108304, -0.0355979, 1.02117E-009, -9.42378E-009
6, 180.00000, -0.144405, -0.0474637, -0.126353, -0.0415304, -0.108303, -0.0355975, 1.02338E-009, -9.40519E-009
6, 240.00000, -0.144407, -0.0474644, -0.126355, -0.0415308, -0.108304, -0.0355978, 1.02671E-009, -9.3806E-009
6, 300.00000, -0.144407, -0.0474644, -0.126354, -0.0415308, -0.108304, -0.0355978, 1.02995E-009, -9.3556E-009
6, 360.00000, -0.108299, -0.0355959, -0.162447, -0.0533933, -0.144404, -0.0474633, 7.43916E-009, -1.61152E-008
6, 420.00000, -0.108305, -0.0355981, -0.162455, -0.0533966, -0.144404, -0.0474635, 7.4272E-009, -1.61016E-008
6, 480.00000, -0.108305, -0.0355981, -0.162455, -0.0533965, -0.144404, -0.0474634, 7.41539E-009, -1.60887E-008
6, 540.00000, -0.108303, -0.0355975, -0.162453, -0.0533959, -0.144402, -0.047463, 7.40761E-009, -1.60804E-008
6, 600.00000, -0.108305, -0.035598, -0.162455, -0.0533964, -0.144403, -0.0474634, 7.39591E-009, -1.60675E-008
6, 660.00000, -0.144399, -0.0474615, -0.144403, -0.0474631, -0.144398, -0.0474617, -3.1164E-010, -1.41521E-011
6, 720.00000, -0.144406, -0.0474639, -0.144404, -0.0474635, -0.144403, -0.0474633, -3.10625E-010, -1.41576E-011
6, 780.00000, -0.144406, -0.0474639, -0.144404, -0.0474634, -0.144403, -0.0474632, -3.09389E-010, -1.37428E-011
6, 840.00000, -0.144405, -0.0474635, -0.144403, -0.0474631, -0.144403, -0.047463, -3.08356E-010, -1.33807E-011
6, 900.00000, -0.144406, -0.0474639, -0.144404, -0.0474634, -0.144403, -0.0474632, -3.07093E-010, -1.29914E-011
6, 960.00000, -0.144399, -0.0474615, -0.144404, -0.0474634, -0.126348, -0.0415288, 5.59067E-010, -2.80609E-009
6, 1020.00000, -0.144404, -0.0474631, -0.144402, -0.0474628, -0.126352, -0.0415299, 5.59977E-010, -2.79957E-009
6, 1080.00000, -0.144405, -0.0474637, -0.144403, -0.0474631, -0.126353, -0.0415302, 5.6198E-010, -2.7905E-009
6, 1140.00000, -0.144406, -0.0474639, -0.144403, -0.0474632, -0.126353, -0.0415303, 5.64295E-010, -2.77985E-009
6, 1200.00000, -0.144404, -0.0474631, -0.144402, -0.0474627, -0.126352, -0.0415299, 5.65656E-010, -2.77315E-009
6, 1260.00000, -0.144403, -0.0474629, -0.162444, -0.0533928, -0.126353, -0.0415298, 3.16324E-009, -5.85115E-009
6, 1320.00000, -0.144406, -0.0474638, -0.162454, -0.0533965, -0.126353, -0.0415305, 3.16484E-009, -5.83575E-009
6, 1380.00000, -0.144404, -0.0474633, -0.162453, -0.053396, -0.126352, -0.0415302, 3.16456E-009, -5.82219E-009
6, 1440.00000, -0.144403, -0.047463, -0.162452, -0.0533957, -0.126352, -0.0415299, 3.16434E-009, -5.81185E-009
6, 1500.00000, -0.144405, -0.0474635, -0.162453, -0.0533962, -0.126353, -0.0415303, 3.16401E-009, -5.79608E-009
6, 1560.00000, -0.126348, -0.0415287, -0.162452, -0.053395, -0.126351, -0.0415296, 3.80252E-009, -9.29082E-009
6, 1620.00000, -0.126354, -0.0415304, -0.162453, -0.053396, -0.126352, -0.0415301, 3.7992E-009, -9.27472E-009
6, 1680.00000, -0.126354, -0.0415305, -0.162453, -0.053396, -0.126352, -0.0415302, 3.79613E-009, -9.25772E-009
6, 1740.00000, -0.126354, -0.0415303, -0.162453, -0.0533959, -0.126352, -0.0415301, 3.7933E-009, -9.2421E-009
6, 1800.00000, -0.126353, -0.0415301, -0.162452, -0.0533957, -0.126352, -0.0415299, 3.79082E-009, -9.22846E-009
6, 1860.00000, -0.144398, -0.0474613, -0.180501, -0.0593275, -0.144401, -0.0474625, 4.78107E-009, -7.4413E-009
6, 1920.00000, -0.144403, -0.0474631, -0.180502, -0.0593287, -0.144401, -0.0474628, 4.7764E-009, -7.42793E-009
6, 1980.00000, -0.144402, -0.0474627, -0.180501, -0.0593282, -0.144401, -0.0474625, 4.77384E-009, -7.41992E-009
6, 2040.00000, -0.144404, -0.0474632, -0.180502, -0.0593288, -0.144401, -0.0474628, 4.76915E-009, -7.40553E-009
6, 2100.00000, -0.144402, -0.0474626, -0.180501, -0.0593282, -0.144401, -0.0474625, 4.7665E-009, -7.39729E-009
6, 2160.00000, -0.144405, -0.0474636, -0.162446, -0.0533943, -0.126348, -0.0415284, 2.70685E-009, -6.2772E-009
6, 2220.00000, -0.144403, -0.0474628, -0.162452, -0.0533956, -0.126352, -0.04153, 2.70843E-009, -6.25922E-009
6, 2280.00000, -0.144402, -0.0474626, -0.162451, -0.0533955, -0.126351, -0.0415299, 2.70925E-009, -6.24325E-009
6, 2340.00000, -0.144402, -0.0474626, -0.162451, -0.0533954, -0.126351, -0.0415298, 2.71004E-009, -6.22763E-009
6, 2400.00000, -0.144402, -0.0474625, -0.162451, -0.0533954, -0.126351, -0.0415298, 2.71079E-009, -6.21249E-009
6, 2460.00000, -0.108298, -0.0355959, -0.144402, -0.0474625, -0.12635, -0.0415295, 3.80404E-009, -5.20128E-009
6, 2520.00000, -0.108301, -0.0355967, -0.144401, -0.0474623, -0.126351, -0.0415296, 3.79843E-009, -5.19673E-009
6, 2580.00000, -0.108301, -0.0355967, -0.144401, -0.0474623, -0.126351, -0.0415296, 3.79416E-009, -5.19384E-009
6, 2640.00000, -0.108301, -0.0355966, -0.1444, -0.0474623, -0.126351, -0.0415296, 3.78931E-009, -5.19053E-009
6, 2700.00000, -0.108301, -0.0355966, -0.1444, -0.0474621, -0.12635, -0.0415294, 3.78672E-009, -5.18886E-009
6, 2760.00000, -0.144402, -0.0474625, -0.144398, -0.0474615, -0.12635, -0.0415292, 1.03908E-009, -1.94045E-009
6, 2820.00000, -0.144401, -0.0474622, -0.1444, -0.0474622, -0.12635, -0.0415295, 1.03969E-009, -1.93221E-009
6, 2880.00000, -0.1444, -0.0474621, -0.1444, -0.0474622, -0.12635, -0.0415295, 1.04019E-009, -1.92365E-009
6, 2940.00000, -0.1444, -0.047462, -0.1444, -0.047462, -0.12635, -0.0415293, 1.04031E-009, -1.92188E-009
6, 3000.00000, -0.1444, -0.047462, -0.1444, -0.0474621, -0.12635, -0.0415294, 1.04082E-009, -1.91284E-009
6, 3060.00000, -0.126348, -0.0415288, -0.0902522, -0.0296647, -0.126349, -0.0415291, 3.18171E-009, -9.95885E-009
6, 3120.00000, -0.12635, -0.0415292, -0.0902497, -0.0296634, -0.12635, -0.0415292, 3.17734E-009, -9.95071E-009
6, 3180.00000, -0.12635, -0.0415292, -0.0902495, -0.0296632, -0.12635, -0.0415292, 3.17109E-009, -9.93906E-009
6, 3240.00000, -0.12635, -0.0415292, -0.0902496, -0.0296634, -0.12635, -0.0415292, 3.16727E-009, -9.93191E-009
6, 3300.00000, -0.12635, -0.0415292, -0.0902495, -0.0296634, -0.12635, -0.0415292, 3.16311E-009, -9.92413E-009
6, 3360.00000, -0.144407, -0.0474643, -0.126346, -0.0415278, -0.108294, -0.0355946, 1.83563E-009, -7.69459E-009
6, 3420.00000, -0.1444, -0.0474619, -0.126349, -0.0415291, -0.1083, -0.0355964, 1.83463E-009, -7.67861E-009
6, 3480.00000, -0.144399, -0.0474617, -0.126349, -0.0415288, -0.108299, -0.0355963, 1.83718E-009, -7.65064E-009
6, 3540.00000, -0.144399, -0.0474617, -0.126349, -0.0415289, -0.108299, -0.0355963, 1.83921E-009, -7.62852E-009
7, 0.00000, -0.144399, -0.0474616, -0.126349, -0.0415289, -0.108299, -0.0355963, 1.84113E-009, -7.60764E-009
7, 60.00000, -0.162444, -0.0533927, -0.126349, -0.0415288, -0.180501, -0.0593276, 6.27955E-009, -1.70077E-008
7, 120.00000, -0.16245, -0.053395, -0.12635, -0.0415293, -0.1805, -0.0593275, 6.27772E-009, -1.70055E-008
