hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1080.00000, 230.673, -27.6164, 228.771, -147.74, 229.286, 92.0597, 0.0343782, 21.1262, 0.402341, 134.182, 0.608379, 14.0641, 0.556538, -106.127, 0.183649, 147.65
11, 1140.00000, 230.707, -27.6023, 228.795, -147.727, 229.311, 92.0711, 0.0345583, 21.1309, 0.402282, 134.196, 0.608314, 14.077, 0.556477, -106.116, 0.183628, 147.659
11, 1200.00000, 230.681, -27.6129, 228.777, -147.736, 229.292, 92.0625, 0.0344231, 21.1278, 0.402326, 134.186, 0.608364, 14.0672, 0.556523, -106.124, 0.183644, 147.652
11, 1260.00000, 230.738, -27.6227, 228.81, -147.717, 229.178, 92.0595, 0.0455692, -1.20366, 0.553105, 134.177, 0.608264, 14.0822, 0.455536, -106.124, 0.132477, -126.084
11, 1320.00000, 230.719, -27.6307, 228.796, -147.724, 229.164, 92.053, 0.0454749, -1.25796, 0.553151, 134.169, 0.6083, 14.0749, 0.455564, -106.131, 0.132495, -126.089
11, 1380.00000, 230.723, -27.629, 228.799, -147.722, 229.167, 92.0544, 0.045495, -1.24634, 0.55314, 134.171, 0.608292, 14.0765, 0.455557, -106.129, 0.132491, -126.088
11, 1440.00000, 230.73, -27.6262, 228.804, -147.72, 229.172, 92.0566, 0.0455282, -1.22731, 0.553124, 134.174, 0.608279, 14.0791, 0.455546, -106.127, 0.132485, -126.086
11, 1500.00000, 230.715, -27.6325, 228.793, -147.726, 229.161, 92.0516, 0.0454542, -1.26977, 0.553161, 134.168, 0.608308, 14.0733, 0.45557, -106.132, 0.132499, -126.09
11, 1560.00000, 230.841, -27.6046, 228.734, -147.716, 229.237, 92.0528, 0.0425691, 7.41982, 0.552845, 134.194, 0.507053, 14.0844, 0.455431, -106.131, 0.084694, -76.2618
11, 1620.00000, 230.837, -27.6065, 228.731, -147.718, 229.234, 92.0513, 0.0425458, 7.41116, 0.552856, 134.193, 0.50706, 14.0827, 0.455439, -106.133, 0.0846959, -76.2644
11, 1680.00000, 230.828, -27.6099, 228.725, -147.721, 229.228, 92.0486, 0.0425035, 7.39543, 0.552876, 134.189, 0.507074, 14.0796, 0.455452, -106.136, 0.0847016, -76.2694
11, 1740.00000, 230.821, -27.6129, 228.72, -147.724, 229.222, 92.0462, 0.0424669, 7.38176, 0.552893, 134.186, 0.507086, 14.0769, 0.455462, -106.138, 0.0847074, -76.2734
11, 1800.00000, 230.806, -27.6192, 228.709, -147.73, 229.211, 92.0411, 0.0423891, 7.35206, 0.552928, 134.18, 0.507108, 14.0711, 0.455483, -106.143, 0.0847202, -76.2804
11, 1860.00000, 230.685, -27.6476, 228.921, -147.723, 229.135, 92.057, 0.0467694, 2.72643, 0.553233, 134.152, 0.455972, 14.076, 0.506252, -106.126, 0.0864117, -14.4119
11, 1920.00000, 230.687, -27.6466, 228.923, -147.722, 229.137, 92.0579, 0.0467817, 2.73196, 0.553226, 134.153, 0.455968, 14.0769, 0.506248, -106.125, 0.0864109, -14.4094
11, 1980.00000, 230.698, -27.6423, 228.93, -147.718, 229.144, 92.0613, 0.0468334, 2.75586, 0.553202, 134.157, 0.455954, 14.0809, 0.506233, -106.122, 0.0864075, -14.4016
11, 2040.00000, 230.689, -27.646, 228.924, -147.722, 229.138, 92.0583, 0.046788, 2.73479, 0.553223, 134.153, 0.455966, 14.0774, 0.506247, -106.125, 0.0864105, -14.4081
11, 2100.00000, 230.666, -27.6553, 228.908, -147.731, 229.121, 92.0508, 0.0466763, 2.68317, 0.553277, 134.144, 0.455997, 14.0689, 0.506283, -106.132, 0.086417, -14.4249
11, 2160.00000, 230.679, -27.6535, 228.843, -147.744, 229.163, 92.0444, 0.0434009, 11.3737, 0.40235, 134.145, 0.506807, 14.0577, 0.455585, -106.14, 0.0885991, 163.066
11, 2220.00000, 230.693, -27.6475, 228.854, -147.738, 229.174, 92.0492, 0.0434765, 11.3941, 0.402325, 134.151, 0.506785, 14.0633, 0.455564, -106.135, 0.0885951, 163.068
11, 2280.00000, 230.692, -27.6478, 228.853, -147.738, 229.173, 92.0489, 0.0434725, 11.393, 0.402326, 134.151, 0.506785, 14.063, 0.455565, -106.135, 0.0885947, 163.068
11, 2340.00000, 230.731, -27.6316, 228.881, -147.723, 229.202, 92.0621, 0.0436757, 11.4468, 0.402259, 134.167, 0.506722, 14.0778, 0.455508, -106.122, 0.0885811, 163.072
11, 2400.00000, 230.792, -27.6063, 228.925, -147.7, 229.247, 92.0827, 0.0439929, 11.5308, 0.402154, 134.192, 0.506625, 14.1012, 0.455418, -106.101, 0.0885601, 163.08
11, 2460.00000, 230.927, -27.5699, 228.916, -147.66, 229.248, 92.0998, 0.0554726, 11.4826, 0.452177, 134.227, 0.354635, 14.1404, 0.506022, -106.081, 0.134833, 34.083
11, 2520.00000, 230.934, -27.5666, 228.921, -147.657, 229.254, 92.1025, 0.0555135, 11.492, 0.45216, 134.23, 0.354626, 14.1435, 0.506007, -106.079, 0.134832, 34.0869
11, 2580.00000, 230.916, -27.5744, 228.908, -147.664, 229.24, 92.0961, 0.0554178, 11.4701, 0.452197, 134.222, 0.354647, 14.1363, 0.506039, -106.085, 0.134833, 34.0779
11, 2640.00000, 230.922, -27.5717, 228.913, -147.661, 229.245, 92.0983, 0.0554507, 11.4776, 0.452184, 134.225, 0.35464, 14.1388, 0.506027, -106.083, 0.134832, 34.0808
11, 2700.00000, 230.903, -27.5801, 228.898, -147.669, 229.23, 92.0915, 0.0553487, 11.4542, 0.452223, 134.216, 0.354662, 14.1311, 0.506061, -106.09, 0.134834, 34.0713
11, 2760.00000, 230.744, -27.5665, 228.853, -147.704, 229.426, 92.0968, 0.0471318, 8.53762, 0.452523, 134.232, 0.50678, 14.0958, 0.556182, -106.086, 0.0894226, 104.075
11, 2820.00000, 230.697, -27.5867, 228.819, -147.723, 229.391, 92.0807, 0.0468855, 8.45716, 0.452617, 134.212, 0.506857, 14.0773, 0.556267, -106.103, 0.0894207, 104.069
11, 2880.00000, 230.731, -27.5722, 228.844, -147.71, 229.417, 92.0924, 0.0470627, 8.51507, 0.45255, 134.226, 0.506802, 14.0906, 0.556208, -106.091, 0.0894233, 104.074
11, 2940.00000, 230.75, -27.5641, 228.857, -147.702, 229.43, 92.0988, 0.0471602, 8.54685, 0.452513, 134.234, 0.506771, 14.098, 0.556173, -106.084, 0.0894235, 104.076
11, 3000.00000, 230.75, -27.5642, 228.857, -147.702, 229.43, 92.0987, 0.0471599, 8.5467, 0.452512, 134.234, 0.50677, 14.098, 0.556173, -106.084, 0.089423, 104.076
11, 3060.00000, 230.707, -27.592, 228.89, -147.705, 229.301, 92.0958, 0.0492106, -2.7804, 0.653771, 134.208, 0.557375, 14.0929, 0.455288, -106.087, 0.171949, -76.0649
11, 3120.00000, 230.766, -27.5671, 228.933, -147.682, 229.346, 92.1165, 0.0494988, -2.61438, 0.653604, 134.233, 0.55727, 14.1161, 0.4552, -106.066, 0.171882, -76.0381
11, 3180.00000, 230.727, -27.5836, 228.904, -147.697, 229.316, 92.1027, 0.0493084, -2.72414, 0.653714, 134.216, 0.557338, 14.1007, 0.455258, -106.08, 0.171927, -76.0552
11, 3240.00000, 230.792, -27.5557, 228.952, -147.671, 229.366, 92.1261, 0.0496293, -2.5398, 0.653529, 134.244, 0.557222, 14.1267, 0.45516, -106.056, 0.171851, -76.0262
11, 3300.00000, 230.801, -27.5521, 228.958, -147.668, 229.372, 92.1292, 0.0496705, -2.51639, 0.653504, 134.248, 0.557207, 14.1301, 0.455146, -106.053, 0.171841, -76.0226
11, 3360.00000, 230.876, -27.56, 228.965, -147.657, 229.257, 92.1067, 0.051962, 15.2161, 0.502518, 134.236, 0.455866, 14.1443, 0.556607, -106.076, 0.0891351, 45.3448
11, 3420.00000, 230.87, -27.5625, 228.961, -147.659, 229.253, 92.1049, 0.0519316, 15.2109, 0.502532, 134.234, 0.455875, 14.142, 0.55662, -106.077, 0.0891357, 45.3436
11, 3480.00000, 230.885, -27.5558, 228.972, -147.653, 229.265, 92.1102, 0.0520136, 15.2247, 0.502497, 134.241, 0.455852, 14.1483, 0.556591, -106.072, 0.0891382, 45.35
11, 3540.00000, 230.931, -27.5363, 229.006, -147.635, 229.299, 92.1258, 0.0522536, 15.2649, 0.502397, 134.26, 0.455784, 14.1668, 0.556508, -106.056, 0.0891464, 45.3691
12, 0.00000, 230.937, -27.534, 229.01, -147.632, 229.303, 92.1276, 0.0522813, 15.2695, 0.502385, 134.262, 0.455776, 14.1689, 0.556497, -106.055, 0.0891467, 45.3714
12, 60.00000, 230.858, -27.58, 228.832, -147.696, 229.264, 92.0712, 0.0440035, 11.3998, 0.452293, 134.218, 0.506831, 14.1056, 0.505983, -106.113, 0.0524538, 132.886
12, 120.00000, 230.876, -27.5725, 228.845, -147.689, 229.277, 92.0773, 0.0440971, 11.425, 0.452258, 134.226, 0.506802, 14.1126, 0.505954, -106.107, 0.0524539, 132.885
12, 180.00000, 230.881, -27.5702, 228.849, -147.687, 229.281, 92.0791, 0.0441255, 11.4324, 0.452247, 134.228, 0.506793, 14.1147, 0.505943, -106.105, 0.0524524, 132.885
12, 240.00000, 230.898, -27.5633, 228.861, -147.68, 229.293, 92.0847, 0.0442099, 11.4552, 0.452216, 134.235, 0.506768, 14.121, 0.505919, -106.099, 0.0524537, 132.883
12, 300.00000, 230.868, -27.5757, 228.839, -147.692, 229.271, 92.0746, 0.0440572, 11.4141, 0.452273, 134.223, 0.506813, 14.1096, 0.505966, -106.109, 0.0524525, 132.885
12, 360.00000, 230.852, -27.596, 228.951, -147.672, 229.205, 92.0906, 0.0513321, 5.7944, 0.502582, 134.202, 0.455899, 14.1271, 0.455495, -106.091, 0.0484051, -44.4832
12, 420.00000, 230.845, -27.5986, 228.947, -147.675, 229.2, 92.0884, 0.0513006, 5.7829, 0.502595, 134.2, 0.45591, 14.1247, 0.455505, -106.094, 0.0484054, -44.4891
12, 480.00000, 230.848, -27.5974, 228.949, -147.674, 229.202, 92.0893, 0.0513149, 5.78822, 0.502587, 134.201, 0.455905, 14.1258, 0.455499, -106.093, 0.0484059, -44.4879
12, 540.00000, 230.874, -27.5864, 228.968, -147.663, 229.222, 92.0984, 0.0514476, 5.83691, 0.502532, 134.212, 0.455867, 14.1363, 0.455462, -106.084, 0.0483967, -44.4657
12, 600.00000, 230.88, -27.5838, 228.973, -147.661, 229.226, 92.1005, 0.0514797, 5.8487, 0.502517, 134.214, 0.455857, 14.1388, 0.45545, -106.082, 0.0483964, -44.4612
12, 660.00000, 230.783, -27.5606, 228.881, -147.699, 229.454, 92.0972, 0.0475756, 19.6081, 0.402165, 134.236, 0.456039, 14.1032, 0.606695, -106.086, 0.183786, 88.014
12, 720.00000, 230.792, -27.5571, 228.887, -147.696, 229.46, 92.0999, 0.0476193, 19.6115, 0.402149, 134.239, 0.456026, 14.1065, 0.606676, -106.084, 0.183782, 88.0166
12, 780.00000, 230.804, -27.5518, 228.897, -147.691, 229.47, 92.1043, 0.0476853, 19.6167, 0.402129, 134.245, 0.456009, 14.1114, 0.606655, -106.079, 0.183782, 88.0199
12, 840.00000, 230.753, -27.5734, 228.86, -147.711, 229.432, 92.087, 0.0474168, 19.5959, 0.402217, 134.223, 0.456083, 14.0914, 0.606754, -106.097, 0.183794, 88.0057
12, 900.00000, 230.771, -27.5658, 228.873, -147.704, 229.445, 92.0931, 0.0475118, 19.6032, 0.402186, 134.231, 0.456057, 14.0985, 0.606719, -106.09, 0.18379, 88.0108
12, 960.00000, 230.717, -27.5847, 228.877, -147.71, 229.327, 92.0891, 0.0457936, 20.4422, 0.452563, 134.212, 0.506723, 14.0925, 0.607033, -106.095, 0.13569, 93.2135
12, 1020.00000, 230.737, -27.576, 228.892, -147.702, 229.342, 92.096, 0.045902, 20.4484, 0.452523, 134.221, 0.50669, 14.1005, 0.606993, -106.088, 0.135689, 93.2184
12, 1080.00000, 230.72, -27.5834, 228.879, -147.709, 229.329, 92.0901, 0.0458097, 20.443, 0.452557, 134.213, 0.506717, 14.0937, 0.607026, -106.094, 0.135689, 93.214
12, 1140.00000, 230.71, -27.5876, 228.872, -147.713, 229.322, 92.0868, 0.0457583, 20.4402, 0.452576, 134.209, 0.506733, 14.0899, 0.607045, -106.097, 0.13569, 93.2117
12, 1200.00000, 230.71, -27.5875, 228.872, -147.713, 229.322, 92.0868, 0.0457587, 20.4403, 0.452576, 134.209, 0.506733, 14.09, 0.607045, -106.097, 0.13569, 93.2118
12, 1260.00000, 230.58, -27.6092, 228.985, -147.726, 229.416, 92.1105, 0.0532492, 15.8749, 0.503165, 134.187, 0.354528, 14.0754, 0.556225, -106.071, 0.18305, 28.5416
12, 1320.00000, 230.559, -27.6181, 228.97, -147.734, 229.4, 92.1031, 0.0531377, 15.8585, 0.50321, 134.178, 0.354553, 14.0671, 0.556263, -106.079, 0.183055, 28.5313
12, 1380.00000, 230.535, -27.6279, 228.953, -147.743, 229.383, 92.095, 0.0530134, 15.8402, 0.503261, 134.168, 0.354579, 14.058, 0.556305, -106.087, 0.18306, 28.5199
12, 1440.00000, 230.532, -27.6292, 228.95, -147.745, 229.381, 92.094, 0.0529971, 15.8378, 0.503269, 134.167, 0.354584, 14.0569, 0.556312, -106.088, 0.183061, 28.5184
12, 1500.00000, 230.516, -27.6359, 228.939, -147.751, 229.369, 92.0885, 0.0529132, 15.8254, 0.503303, 134.16, 0.354601, 14.0506, 0.556339, -106.094, 0.183064, 28.5107
12, 1560.00000, 230.698, -27.6142, 228.866, -147.726, 229.216, 92.0678, 0.0343786, 12.8303, 0.452591, 134.185, 0.557453, 14.0765, 0.506088, -106.119, 0.0886792, 162.908
12, 1620.00000, 230.676, -27.6234, 228.85, -147.734, 229.2, 92.0604, 0.0342633, 12.7987, 0.452634, 134.176, 0.557491, 14.0681, 0.506122, -106.126, 0.0886859, 162.907
12, 1680.00000, 230.641, -27.6383, 228.824, -147.748, 229.174, 92.0484, 0.034076, 12.7481, 0.452703, 134.161, 0.557556, 14.0545, 0.50618, -106.138, 0.0887003, 162.905
12, 1740.00000, 230.629, -27.6431, 228.816, -147.752, 229.165, 92.0446, 0.0340143, 12.7307, 0.452726, 134.157, 0.557575, 14.0501, 0.506199, -106.142, 0.0887035, 162.903
12, 1800.00000, 230.634, -27.6409, 228.82, -147.75, 229.169, 92.0464, 0.0340428, 12.7384, 0.452715, 134.159, 0.557565, 14.0521, 0.506189, -106.14, 0.0887014, 162.905
12, 1860.00000, 230.767, -27.6078, 228.775, -147.734, 229.314, 92.0526, 0.048308, 7.85227, 0.553034, 134.19, 0.456254, 14.0664, 0.505869, -106.13, 0.0861764, -14.4322
12, 1920.00000, 230.797, -27.5955, 228.796, -147.722, 229.335, 92.0625, 0.0484593, 7.90264, 0.552963, 134.203, 0.456214, 14.0778, 0.505821, -106.12, 0.0861669, -14.4105
12, 1980.00000, 230.832, -27.5806, 228.822, -147.709, 229.362, 92.0745, 0.0486417, 7.96237, 0.552878, 134.217, 0.456161, 14.0915, 0.505763, -106.108, 0.0861601, -14.3828
12, 2040.00000, 230.827, -27.5827, 228.818, -147.711, 229.358, 92.0728, 0.048616, 7.95406, 0.552891, 134.215, 0.456169, 14.0896, 0.505772, -106.11, 0.0861605, -14.3865
12, 2100.00000, 230.833, -27.5802, 228.823, -147.708, 229.362, 92.0747, 0.048647, 7.96415, 0.552874, 134.218, 0.45616, 14.0919, 0.505759, -106.108, 0.0861603, -14.3827
12, 2160.00000, 230.751, -27.597, 228.906, -147.704, 229.288, 92.0889, 0.0445133, 2.09359, 0.452512, 134.203, 0.506673, 14.0952, 0.505913, -106.095, 0.0523371, 132.971
12, 2220.00000, 230.779, -27.5853, 228.926, -147.693, 229.309, 92.0986, 0.0446535, 2.16379, 0.452458, 134.214, 0.506628, 14.1061, 0.505867, -106.085, 0.0523377, 132.971
12, 2280.00000, 230.757, -27.5946, 228.91, -147.702, 229.293, 92.091, 0.0445429, 2.10828, 0.4525, 134.205, 0.506663, 14.0975, 0.505903, -106.093, 0.0523372, 132.971
12, 2340.00000, 230.736, -27.6033, 228.895, -147.71, 229.277, 92.0839, 0.0444389, 2.05632, 0.452541, 134.196, 0.506696, 14.0895, 0.505937, -106.1, 0.052337, 132.972
12, 2400.00000, 230.721, -27.6094, 228.885, -147.716, 229.267, 92.0789, 0.0443656, 2.01959, 0.452569, 134.19, 0.50672, 14.0838, 0.505961, -106.105, 0.0523372, 132.974
12, 2460.00000, 230.73, -27.6073, 228.856, -147.717, 229.287, 92.0788, 0.0543772, 10.3474, 0.502847, 134.19, 0.456081, 14.0834, 0.455339, -106.103, 0.0484283, -44.7019
12, 2520.00000, 230.795, -27.5799, 228.904, -147.691, 229.336, 92.1013, 0.0547147, 10.4341, 0.502705, 134.217, 0.455985, 14.1094, 0.455243, -106.08, 0.048407, -44.6459
12, 2580.00000, 230.852, -27.5555, 228.947, -147.667, 229.379, 92.1217, 0.0550137, 10.5106, 0.502582, 134.241, 0.4559, 14.1327, 0.455159, -106.06, 0.0483865, -44.5993
12, 2640.00000, 230.831, -27.5645, 228.931, -147.676, 229.363, 92.1141, 0.0549031, 10.4823, 0.502626, 134.232, 0.455931, 14.1241, 0.455189, -106.067, 0.0483952, -44.6161
12, 2700.00000, 230.83, -27.5648, 228.931, -147.676, 229.363, 92.1138, 0.0548995, 10.4815, 0.502628, 134.232, 0.455932, 14.1238, 0.455191, -106.067, 0.0483949, -44.6166
12, 2760.00000, 230.875, -27.5883, 228.992, -147.67, 229.253, 92.0996, 0.0498185, 14.0156, 0.452267, 134.209, 0.455816, 14.1308, 0.556615, -106.083, 0.103103, 74.5138
12, 2820.00000, 230.846, -27.6006, 228.971, -147.682, 229.231, 92.0894, 0.0496665, 13.986, 0.452323, 134.196, 0.455858, 14.1192, 0.556667, -106.093, 0.103103, 74.5043
12, 2880.00000, 230.737, -27.6464, 228.891, -147.725, 229.15, 92.0518, 0.0490947, 13.8743, 0.452535, 134.151, 0.456019, 14.076, 0.556866, -106.131, 0.103099, 74.4704
12, 2940.00000, 230.716, -27.6552, 228.876, -147.734, 229.134, 92.0446, 0.0489845, 13.8526, 0.452576, 134.142, 0.456049, 14.0676, 0.556903, -106.138, 0.103097, 74.4638
12, 3000.00000, 230.731, -27.6489, 228.887, -147.728, 229.145, 92.0497, 0.0490626, 13.8681, 0.452547, 134.148, 0.456028, 14.0736, 0.556877, -106.133, 0.103098, 74.4687
12, 3060.00000, 230.496, -27.6803, 228.747, -147.784, 229.203, 92.0191, 0.0465653, 1.96933, 0.604022, 134.119, 0.45632, 14.0152, 0.506101, -106.164, 0.132085, -26.067
12, 3120.00000, 230.527, -27.6674, 228.769, -147.772, 229.226, 92.0296, 0.0467214, 2.04373, 0.603941, 134.132, 0.456274, 14.027, 0.506052, -106.154, 0.132066, -26.0462
12, 3180.00000, 230.6, -27.637, 228.822, -147.744, 229.28, 92.0541, 0.0470871, 2.21753, 0.60375, 134.162, 0.456168, 14.0548, 0.505933, -106.129, 0.132026, -25.9987
12, 3240.00000, 230.688, -27.5999, 228.886, -147.71, 229.345, 92.084, 0.047532, 2.42667, 0.603519, 134.199, 0.456039, 14.0892, 0.505788, -106.099, 0.131978, -25.9419
12, 3300.00000, 230.762, -27.569, 228.94, -147.681, 229.4, 92.1093, 0.0479011, 2.59882, 0.603328, 134.23, 0.455932, 14.1184, 0.505668, -106.074, 0.131942, -25.8967
12, 3360.00000, 230.953, -27.5723, 228.783, -147.678, 229.15, 92.065, 0.0529717, 6.42311, 0.602835, 134.225, 0.456233, 14.121, 0.506229, -106.117, 0.131523, -25.6662
12, 3420.00000, 230.946, -27.575, 228.778, -147.681, 229.146, 92.0628, 0.0529393, 6.41236, 0.602853, 134.223, 0.456244, 14.1186, 0.506239, -106.119, 0.131527, -25.6711
12, 3480.00000, 230.929, -27.5822, 228.766, -147.687, 229.133, 92.057, 0.0528524, 6.38259, 0.602896, 134.216, 0.456266, 14.112, 0.506265, -106.125, 0.131538, -25.682
12, 3540.00000, 230.951, -27.5733, 228.781, -147.679, 229.149, 92.0641, 0.0529602, 6.41952, 0.602841, 134.224, 0.456238, 14.1202, 0.506231, -106.118, 0.131525, -25.6688
13, 0.00000, 230.89, -27.5987, 228.738, -147.702, 229.104, 92.0439, 0.0526531, 6.31473, 0.602998, 134.199, 0.456323, 14.0971, 0.50633, -106.138, 0.131558, -25.7081
13, 60.00000, 230.78, -27.5684, 228.872, -147.681, 229.284, 92.0951, 0.0494329, -9.94045, 0.502745, 134.233, 0.506753, 14.116, 0.354129, -106.088, 0.149742, -106.534
13, 120.00000, 230.782, -27.5675, 228.874, -147.68, 229.286, 92.0958, 0.0494417, -9.9337, 0.502741, 134.234, 0.506749, 14.1168, 0.354126, -106.087, 0.14974, -106.533
13, 180.00000, 230.753, -27.5798, 228.852, -147.692, 229.265, 92.086, 0.0493115, -10.0355, 0.502803, 134.222, 0.506795, 14.1053, 0.354159, -106.097, 0.149768, -106.544
13, 240.00000, 230.774, -27.5712, 228.867, -147.683, 229.28, 92.093, 0.0494028, -9.96394, 0.50276, 134.23, 0.506763, 14.1134, 0.354137, -106.09, 0.149748, -106.537
13, 300.00000, 230.789, -27.5648, 228.878, -147.677, 229.291, 92.0981, 0.0494705, -9.91119, 0.502727, 134.237, 0.506739, 14.1194, 0.35412, -106.085, 0.149734, -106.531
13, 360.00000, 230.795, -27.558, 228.944, -147.668, 229.377, 92.1266, 0.0424183, 2.81506, 0.502692, 134.242, 0.506592, 14.132, 0.50572, -106.058, 0.00226717, 106.775
13, 420.00000, 230.744, -27.5794, 228.907, -147.688, 229.339, 92.1089, 0.0421643, 2.68641, 0.502799, 134.22, 0.506675, 14.1118, 0.505801, -106.075, 0.00225066, 107.139
13, 480.00000, 230.728, -27.5865, 228.894, -147.695, 229.327, 92.103, 0.0420783, 2.64271, 0.502837, 134.213, 0.506703, 14.1051, 0.505829, -106.081, 0.00224594, 107.257
13, 540.00000, 230.75, -27.5771, 228.911, -147.686, 229.343, 92.1108, 0.0421915, 2.70047, 0.502789, 134.223, 0.506667, 14.114, 0.505794, -106.073, 0.0022536, 107.11
13, 600.00000, 230.735, -27.5833, 228.9, -147.692, 229.332, 92.1058, 0.0421164, 2.66231, 0.502823, 134.216, 0.506692, 14.108, 0.505821, -106.079, 0.00225101, 107.189
13, 660.00000, 230.676, -27.6113, 228.892, -147.7, 229.222, 92.0845, 0.0543246, 12.5766, 0.452665, 134.185, 0.506676, 14.1003, 0.607297, -106.097, 0.135657, 93.1823
13, 720.00000, 230.652, -27.6213, 228.874, -147.71, 229.204, 92.0763, 0.054199, 12.55, 0.452712, 134.175, 0.506715, 14.0909, 0.607344, -106.105, 0.13566, 93.176
13, 780.00000, 230.66, -27.6177, 228.881, -147.706, 229.211, 92.0792, 0.0542443, 12.5596, 0.452693, 134.179, 0.506701, 14.0943, 0.607325, -106.102, 0.135658, 93.1786
13, 840.00000, 230.7, -27.6011, 228.909, -147.691, 229.24, 92.093, 0.0544515, 12.6035, 0.452618, 134.195, 0.506638, 14.1098, 0.607251, -106.089, 0.135656, 93.1892
13, 900.00000, 230.684, -27.6077, 228.898, -147.697, 229.229, 92.0874, 0.0543691, 12.586, 0.452648, 134.189, 0.506662, 14.1036, 0.60728, -106.094, 0.135657, 93.1848
13, 960.00000, 230.757, -27.587, 228.82, -147.7, 229.29, 92.0875, 0.0475605, 19.0672, 0.402213, 134.21, 0.405478, 14.1023, 0.404751, -106.096, 0.00187669, 108.117
13, 1020.00000, 230.712, -27.6056, 228.788, -147.717, 229.257, 92.0722, 0.0473258, 19.0474, 0.402289, 134.191, 0.405534, 14.0849, 0.40481, -106.111, 0.00186523, 108.371
13, 1080.00000, 230.78, -27.5773, 228.836, -147.691, 229.307, 92.0956, 0.0476821, 19.0773, 0.402172, 134.219, 0.405447, 14.1112, 0.404722, -106.088, 0.00188624, 107.965
13, 1140.00000, 230.782, -27.5761, 228.839, -147.69, 229.309, 92.0965, 0.0476968, 19.0785, 0.402167, 134.22, 0.405444, 14.1123, 0.404718, -106.087, 0.00188656, 107.952
13, 1200.00000, 230.755, -27.5875, 228.819, -147.701, 229.289, 92.0872, 0.0475541, 19.0665, 0.402214, 134.209, 0.405478, 14.1018, 0.404753, -106.096, 0.00187845, 108.112
13, 1260.00000, 230.68, -27.5895, 228.821, -147.707, 229.257, 92.0825, 0.0424181, 17.178, 0.452633, 134.208, 0.60823, 14.0954, 0.607208, -106.102, 0.153275, 133.703
13, 1320.00000, 230.693, -27.5839, 228.83, -147.702, 229.267, 92.0871, 0.0424892, 17.1874, 0.452608, 134.214, 0.608203, 14.1006, 0.607183, -106.098, 0.153269, 133.705
13, 1380.00000, 230.675, -27.5916, 228.817, -147.709, 229.253, 92.0809, 0.0423921, 17.1742, 0.452644, 134.206, 0.608237, 14.0936, 0.607218, -106.104, 0.153275, 133.701
13, 1440.00000, 230.647, -27.6033, 228.797, -147.72, 229.233, 92.0715, 0.0422446, 17.1545, 0.452698, 134.194, 0.60829, 14.0828, 0.607272, -106.113, 0.153287, 133.696
13, 1500.00000, 230.669, -27.5941, 228.813, -147.711, 229.249, 92.0788, 0.0423602, 17.1703, 0.452655, 134.204, 0.60825, 14.0912, 0.607231, -106.106, 0.153279, 133.7
13, 1560.00000, 230.63, -27.6161, 228.888, -147.712, 229.247, 92.0878, 0.0415087, 0.760599, 0.503051, 134.184, 0.506719, 14.0881, 0.455401, -106.097, 0.0487732, -107.424
13, 1620.00000, 230.622, -27.6196, 228.882, -147.715, 229.241, 92.085, 0.0414675, 0.737512, 0.503069, 134.181, 0.506733, 14.0849, 0.455416, -106.099, 0.0487769, -107.428
13, 1680.00000, 230.666, -27.6009, 228.915, -147.697, 229.275, 92.1009, 0.0416918, 0.863018, 0.502972, 134.199, 0.506661, 14.1023, 0.455348, -106.083, 0.0487502, -107.418
13, 1740.00000, 230.669, -27.5998, 228.917, -147.696, 229.277, 92.1018, 0.0417058, 0.870604, 0.502965, 134.2, 0.506656, 14.1034, 0.455343, -106.083, 0.0487492, -107.416
13, 1800.00000, 230.654, -27.6061, 228.906, -147.702, 229.265, 92.0964, 0.04163, 0.828388, 0.502998, 134.194, 0.50668, 14.0975, 0.455365, -106.088, 0.0487582, -107.419
13, 1860.00000, 230.665, -27.6145, 228.78, -147.716, 229.218, 92.0745, 0.0397695, 14.5587, 0.553253, 134.184, 0.557648, 14.086, 0.607307, -106.111, 0.0526876, 75.4442
13, 1920.00000, 230.666, -27.6143, 228.781, -147.716, 229.218, 92.0746, 0.0397724, 14.5594, 0.553252, 134.184, 0.557647, 14.0862, 0.607305, -106.111, 0.0526867, 75.4435
13, 1980.00000, 230.661, -27.6162, 228.777, -147.718, 229.215, 92.073, 0.0397481, 14.5544, 0.553264, 134.182, 0.557655, 14.0843, 0.607315, -106.112, 0.0526861, 75.442
13, 2040.00000, 230.64, -27.625, 228.762, -147.726, 229.199, 92.0658, 0.0396376, 14.5312, 0.553313, 134.174, 0.557692, 14.0761, 0.607355, -106.119, 0.0526793, 75.436
13, 2100.00000, 230.611, -27.6372, 228.741, -147.737, 229.177, 92.0557, 0.0394831, 14.4995, 0.553382, 134.161, 0.557745, 14.0647, 0.607413, -106.129, 0.0526693, 75.4285
13, 2160.00000, 230.644, -27.6254, 228.537, -147.751, 229.121, 92.0231, 0.0462869, 2.00688, 0.653935, 134.174, 0.558237, 14.0485, 0.607538, -106.16, 0.085847, -14.1565
13, 2220.00000, 230.645, -27.6249, 228.537, -147.75, 229.122, 92.0235, 0.0462924, 2.00942, 0.653932, 134.175, 0.558235, 14.049, 0.607536, -106.16, 0.0858469, -14.1554
