hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 240.00000, 223.601, -29.5986, 223.822, -149.589, 223.514, 90.3752, 8.01832E-005, -90.1777, 2.71632, 139.779, 2.79428, 19.5685, 2.79896, -100.471, 0.0599252, 116.497
6, 300.00000, 223.774, -29.5811, 223.981, -149.571, 223.666, 90.3915, 7.94161E-005, -90.0813, 2.64976, 139.535, 2.72796, 19.3274, 2.73263, -100.714, 0.0590152, 117.325
6, 360.00000, 224.174, -29.4998, 223.641, -149.597, 224.318, 90.3517, 0.000138277, 102.745, 2.62836, 139.321, 2.74272, 18.9402, 2.76283, -101.175, 0.0852359, 127.335
6, 420.00000, 224.338, -29.4833, 223.792, -149.581, 224.462, 90.3673, 0.000138658, 102.711, 2.56584, 139.068, 2.68015, 18.6974, 2.70007, -101.422, 0.0841467, 127.941
6, 480.00000, 224.497, -29.4673, 223.938, -149.564, 224.6, 90.3823, 0.000139156, 102.605, 2.50495, 138.81, 2.61924, 18.4452, 2.63944, -101.674, 0.0835011, 128.536
6, 540.00000, 224.603, -29.4567, 224.035, -149.553, 224.692, 90.3923, 0.000139497, 102.535, 2.46456, 138.631, 2.57885, 18.2704, 2.59924, -101.849, 0.0830911, 128.946
6, 600.00000, 224.759, -29.441, 224.18, -149.537, 224.829, 90.4072, 0.000139974, 102.433, 2.40464, 138.355, 2.51889, 18.0008, 2.53953, -102.118, 0.0824489, 129.534
6, 660.00000, 224.471, -29.465, 224.69, -149.541, 224.808, 90.4722, 0.000105322, -159.549, 2.43418, 137.907, 2.51406, 17.653, 2.52352, -102.358, 0.0617016, 123.197
6, 720.00000, 224.63, -29.449, 224.836, -149.524, 224.947, 90.4873, 0.000104777, -159.794, 2.37379, 137.609, 2.4535, 17.3581, 2.46342, -102.655, 0.0611377, 123.753
6, 780.00000, 224.787, -29.4332, 224.98, -149.508, 225.083, 90.502, 0.000104382, -160.089, 2.31414, 137.295, 2.39403, 17.0512, 2.40406, -102.962, 0.0604286, 124.564
6, 840.00000, 224.916, -29.4202, 225.098, -149.495, 225.196, 90.5142, 0.00010406, -160.338, 2.26491, 137.021, 2.34496, 16.7849, 2.35507, -103.228, 0.0598528, 125.258
6, 900.00000, 225.081, -29.4035, 225.249, -149.478, 225.34, 90.5298, 0.000103656, -160.644, 2.20237, 136.656, 2.28258, 16.4293, 2.29278, -103.584, 0.0591108, 126.128
6, 960.00000, 224.787, -29.4579, 226.007, -149.485, 225.405, 90.6279, 3.59312E-005, 26.6118, 2.30212, 136.097, 2.20637, 16.2171, 2.27244, -103.773, 0.0891066, 46.93
6, 1020.00000, 224.887, -29.4478, 226.098, -149.474, 225.492, 90.6373, 3.63337E-005, 27.0084, 2.26432, 135.871, 2.16851, 15.9795, 2.23498, -104.008, 0.0887614, 46.8605
6, 1080.00000, 225.039, -29.4325, 226.236, -149.459, 225.624, 90.6515, 3.66712E-005, 27.8241, 2.207, 135.508, 2.11162, 15.6044, 2.17799, -104.376, 0.0877393, 46.5652
6, 1140.00000, 225.216, -29.4145, 226.397, -149.441, 225.778, 90.6681, 3.70697E-005, 28.7725, 2.14027, 135.057, 2.04541, 15.1389, 2.11164, -104.833, 0.0865308, 46.2141
6, 1200.00000, 225.324, -29.4036, 226.494, -149.43, 225.872, 90.6782, 3.73162E-005, 29.3866, 2.09959, 134.767, 2.00512, 14.8381, 2.07125, -105.126, 0.0857477, 46.0118
6, 1260.00000, 226.183, -29.3084, 225.767, -149.37, 225.967, 90.5828, 0.000107776, -30.0182, 2.05351, 134.349, 1.85756, 14.4748, 1.81924, -105.532, 0.145627, 1.68653
6, 1320.00000, 226.39, -29.2874, 225.958, -149.348, 226.149, 90.6024, 0.000107228, -29.6671, 1.97592, 133.721, 1.78041, 13.7928, 1.74164, -106.228, 0.145072, 0.98188
6, 1380.00000, 226.544, -29.2718, 226.099, -149.332, 226.284, 90.617, 0.000106972, -29.3419, 1.9182, 133.221, 1.7228, 13.2377, 1.68415, -106.796, 0.144712, 0.593174
6, 1440.00000, 226.662, -29.2599, 226.208, -149.32, 226.387, 90.6282, 0.000106781, -29.0928, 1.8742, 132.817, 1.67889, 12.7871, 1.64033, -107.257, 0.144445, 0.295487
6, 1500.00000, 226.844, -29.2415, 226.376, -149.301, 226.547, 90.6456, 0.00010651, -28.7156, 1.80639, 132.155, 1.61119, 12.0427, 1.57278, -108.021, 0.144089, -0.165075
6, 1560.00000, 226.847, -29.2141, 226.792, -149.323, 227.187, 90.6918, 0.000103025, -29.9142, 1.69136, 131.464, 1.59499, 11.2828, 1.46436, -108.801, 0.12104, -23.2328
6, 1620.00000, 227.023, -29.1964, 226.954, -149.305, 227.341, 90.7085, 0.000102837, -29.5595, 1.62676, 130.7, 1.53029, 10.4681, 1.40006, -109.704, 0.121323, -23.7085
6, 1680.00000, 227.221, -29.1764, 227.135, -149.285, 227.513, 90.7273, 0.000102515, -29.115, 1.55431, 129.759, 1.45806, 9.45781, 1.32824, -110.825, 0.121452, -24.3141
6, 1740.00000, 227.403, -29.1579, 227.303, -149.266, 227.673, 90.7446, 0.000102218, -28.7007, 1.4877, 128.805, 1.39171, 8.42726, 1.2623, -111.978, 0.121579, -24.8767
6, 1800.00000, 227.564, -29.1417, 227.45, -149.249, 227.813, 90.7598, 0.000101961, -28.3367, 1.4297, 127.894, 1.33398, 7.43817, 1.20499, -113.094, 0.121702, -25.3694
6, 1860.00000, 227.464, -29.0965, 227.546, -149.267, 228.104, 90.7945, 5.36413E-005, 168.025, 1.19376, 125.528, 1.1351, 4.98524, 1.24059, -114.284, 0.0734051, 77.0915
6, 1920.00000, 227.642, -29.0785, 227.709, -149.249, 228.259, 90.8115, 5.35484E-005, 167.401, 1.13153, 124.067, 1.07294, 3.42449, 1.17823, -115.675, 0.0722117, 76.9461
6, 1980.00000, 227.755, -29.0671, 227.813, -149.237, 228.358, 90.8222, 5.35416E-005, 166.913, 1.09225, 123.044, 1.03396, 2.32593, 1.139, -116.641, 0.0713991, 76.9892
6, 2040.00000, 227.957, -29.0467, 227.998, -149.216, 228.534, 90.8414, 5.35233E-005, 166.091, 1.02318, 121.029, 0.965404, 0.151164, 1.06984, -118.537, 0.0699582, 76.9972
6, 2100.00000, 228.075, -29.0349, 228.106, -149.204, 228.636, 90.8525, 5.35295E-005, 165.585, 0.98364, 119.722, 0.926293, -1.26712, 1.03025, -119.76, 0.0691114, 77.0432
6, 2160.00000, 228.987, -29.0539, 228.167, -149.068, 228.101, 90.8096, 5.79967E-005, -141.4, 0.963981, 118.149, 1.12501, 0.224262, 0.985754, -121.731, 0.0717786, -129.925
6, 2220.00000, 229.191, -29.0333, 228.355, -149.047, 228.281, 90.829, 5.73284E-005, -142.07, 0.89776, 115.452, 1.05725, -1.94058, 0.91935, -124.34, 0.0732676, -129.535
6, 2280.00000, 229.371, -29.015, 228.521, -149.028, 228.439, 90.8463, 5.67979E-005, -142.474, 0.841382, 112.715, 0.998553, -4.0998, 0.862531, -126.997, 0.0742917, -129.008
6, 2340.00000, 229.547, -28.9971, 228.684, -149.01, 228.594, 90.8633, 5.62824E-005, -142.87, 0.788293, 109.659, 0.942601, -6.47475, 0.808923, -129.959, 0.075291, -128.5
6, 2400.00000, 229.718, -28.9798, 228.842, -148.992, 228.745, 90.8798, 5.57863E-005, -143.26, 0.739166, 106.275, 0.889976, -9.06772, 0.759189, -133.234, 0.0762664, -128.016
6, 2460.00000, 229.446, -28.9715, 229.133, -149.025, 229.087, 90.9378, 0.000135881, 19.7596, 0.721365, 104.198, 0.68192, -17.7307, 0.833772, -131.78, 0.0954705, 93.4162
6, 2520.00000, 229.606, -28.9552, 229.281, -149.009, 229.228, 90.9533, 0.000136156, 19.9299, 0.679833, 100.402, 0.641817, -21.8929, 0.788639, -134.841, 0.0944334, 93.431
6, 2580.00000, 229.754, -28.9403, 229.417, -148.993, 229.358, 90.9674, 0.000136359, 20.1396, 0.644662, 96.4842, 0.608609, -26.1802, 0.749396, -137.968, 0.0933693, 93.5848
6, 2640.00000, 229.92, -28.9234, 229.57, -148.976, 229.504, 90.9833, 0.000136589, 20.3732, 0.608933, 91.5296, 0.575623, -31.5971, 0.707976, -141.914, 0.0921632, 93.7561
6, 2700.00000, 230.012, -28.9141, 229.655, -148.967, 229.585, 90.9922, 0.000136712, 20.5063, 0.591441, 88.555, 0.559927, -34.8377, 0.68679, -144.285, 0.0914925, 93.8636
6, 2760.00000, 230.738, -28.8843, 229.731, -148.917, 229.76, 90.9598, 0.000103098, 158.784, 0.437088, 46.796, 0.529799, -42.8777, 0.526114, -163.617, 0.153067, 176.37
6, 2820.00000, 230.912, -28.8666, 229.893, -148.899, 229.914, 90.9766, 0.00010321, 158.459, 0.458234, 38.553, 0.514764, -50.1588, 0.511648, -170.975, 0.153126, 176.895
6, 2880.00000, 231.091, -28.8483, 230.059, -148.88, 230.072, 90.994, 0.00010323, 158.138, 0.48906, 30.9727, 0.508474, -57.9998, 0.506253, -178.865, 0.153065, 177.385
6, 2940.00000, 231.129, -28.8444, 230.094, -148.876, 230.106, 90.9976, 0.000103244, 158.071, 0.496622, 29.515, 0.50848, -59.6592, 0.50644, 179.467, 0.153063, 177.493
6, 3000.00000, 231.319, -28.8251, 230.27, -148.856, 230.273, 91.016, 0.000103258, 157.734, 0.538738, 22.7991, 0.514429, -67.9664, 0.5134, 171.145, 0.152995, 178.007
6, 3060.00000, 230.981, -28.8439, 230.892, -148.891, 230.588, 91.0945, 5.26116E-005, 99.7317, 0.53073, 33.2172, 0.526321, -70.842, 0.557318, -177.102, 0.13701, 146.805
6, 3120.00000, 231.132, -28.8286, 231.031, -148.876, 230.72, 91.1091, 5.29822E-005, 99.3998, 0.560214, 27.8979, 0.541159, -76.9706, 0.558366, 176.848, 0.136432, 147.099
6, 3180.00000, 231.31, -28.8105, 231.195, -148.857, 230.877, 91.1262, 5.35342E-005, 99.1935, 0.600756, 22.3588, 0.566257, -83.6637, 0.567425, 169.828, 0.135782, 147.604
6, 3240.00000, 231.416, -28.7996, 231.293, -148.846, 230.971, 91.1365, 5.38741E-005, 99.0816, 0.627497, 19.4058, 0.584784, -87.3608, 0.576869, 165.769, 0.135404, 147.917
6, 3300.00000, 231.535, -28.7875, 231.402, -148.834, 231.075, 91.1479, 5.42408E-005, 98.9512, 0.659031, 16.4057, 0.608058, -91.1997, 0.590641, 161.423, 0.134975, 148.259
6, 3360.00000, 231.74, -28.771, 231.334, -148.78, 230.865, 91.1514, 4.73699E-005, -84.5043, 0.683967, 15.5872, 0.719659, -109.454, 0.626512, 149.643, 0.11763, 97.8296
6, 3420.00000, 231.834, -28.7615, 231.418, -148.77, 230.946, 91.1601, 4.64153E-005, -84.4259, 0.710344, 13.5206, 0.748362, -111.13, 0.645695, 146.913, 0.117185, 98.4728
6, 3480.00000, 232.061, -28.7384, 231.628, -148.746, 231.147, 91.182, 4.56331E-005, -84.1338, 0.777718, 9.12403, 0.820039, -114.918, 0.699248, 140.869, 0.115478, 98.6856
6, 3540.00000, 232.241, -28.72, 231.794, -148.727, 231.306, 91.1995, 4.50109E-005, -83.9101, 0.834093, 6.16136, 0.879203, -117.469, 0.746685, 136.729, 0.114105, 98.8631
7, 0.00000, 232.412, -28.7025, 231.952, -148.71, 231.457, 91.216, 4.44279E-005, -83.6897, 0.889263, 3.70999, 0.936634, -119.582, 0.794776, 133.283, 0.112808, 99.0297
7, 60.00000, 228.202, -28.9599, 227.849, -149.058, 228.179, 90.9101, 0.0001067, 175.66, 3.52376, 141.747, 3.803, 21.0009, 3.37026, -97.9726, 0.159085, -99.588
7, 120.00000, 228.227, -28.9573, 227.873, -149.055, 228.202, 90.9125, 0.000106656, 175.702, 3.51406, 141.724, 3.79295, 20.9805, 3.36015, -97.996, 0.159248, -99.471
7, 180.00000, 228.483, -28.9316, 228.108, -149.029, 228.426, 90.9369, 0.000106406, 175.17, 3.41297, 141.484, 3.69181, 20.7432, 3.25946, -98.2389, 0.160802, -99.494
7, 240.00000, 228.72, -28.9076, 228.327, -149.004, 228.633, 90.9595, 0.0001062, 174.656, 3.31904, 141.244, 3.59792, 20.508, 3.16599, -98.481, 0.162266, -99.5363
7, 300.00000, 228.857, -28.8938, 228.453, -148.99, 228.753, 90.9726, 0.000106092, 174.352, 3.2647, 141.098, 3.54363, 20.365, 3.11194, -98.6289, 0.163121, -99.5671
7, 360.00000, 229.548, -28.8371, 228.609, -148.986, 229.353, 90.9495, 7.91002E-005, 150.362, 3.28022, 140.718, 3.48405, 20.142, 3.58476, -100.152, 0.176976, 134.398
7, 420.00000, 229.718, -28.82, 228.766, -148.969, 229.502, 90.9657, 7.92896E-005, 149.964, 3.21313, 140.522, 3.41685, 19.9526, 3.51762, -100.341, 0.176076, 134.752
7, 480.00000, 229.909, -28.8007, 228.943, -148.949, 229.67, 90.9841, 7.94519E-005, 149.44, 3.13749, 140.291, 3.34103, 19.7269, 3.44217, -100.565, 0.175276, 135.123
7, 540.00000, 230.114, -28.7799, 229.133, -148.928, 229.85, 91.0039, 7.96335E-005, 148.881, 3.05626, 140.028, 3.25959, 19.4714, 3.36111, -100.818, 0.174421, 135.525
7, 600.00000, 230.307, -28.7604, 229.313, -148.907, 230.02, 91.0225, 7.98113E-005, 148.359, 2.97991, 139.767, 3.18305, 19.2179, 3.28493, -101.069, 0.173621, 135.907
7, 660.00000, 230.356, -28.8097, 229.714, -148.825, 229.431, 91.0687, 8.88082E-005, 29.3909, 2.92642, 139.368, 3.01791, 19.1801, 3.03469, -100.957, 0.0688253, 120.328
7, 720.00000, 230.43, -28.8023, 229.783, -148.817, 229.496, 91.0759, 8.91122E-005, 29.6051, 2.89705, 139.262, 2.98869, 19.0702, 3.00571, -101.064, 0.0687195, 120.724
7, 780.00000, 230.61, -28.784, 229.949, -148.798, 229.655, 91.0932, 8.95014E-005, 29.9568, 2.82628, 138.987, 2.91784, 18.8002, 2.93488, -101.335, 0.0677252, 121.44
7, 840.00000, 230.785, -28.7662, 230.111, -148.78, 229.81, 91.1101, 8.98758E-005, 30.3018, 2.7574, 138.704, 2.8489, 18.5224, 2.86594, -101.613, 0.0667578, 122.171
7, 900.00000, 230.978, -28.7466, 230.289, -148.76, 229.98, 91.1286, 9.02901E-005, 30.675, 2.68168, 138.375, 2.77311, 18.1997, 2.79014, -101.936, 0.0657009, 122.994
7, 960.00000, 231.181, -28.7871, 230.532, -148.723, 229.735, 91.1269, 5.51143E-005, -171.499, 2.63354, 138.385, 2.97499, 17.8447, 2.48985, -101.357, 0.201575, -103.411
7, 1020.00000, 231.447, -28.76, 230.778, -148.696, 229.972, 91.1527, 5.47123E-005, -172.529, 2.52891, 137.892, 2.87024, 17.3887, 2.3851, -101.873, 0.203221, -103.378
7, 1080.00000, 231.513, -28.7533, 230.839, -148.689, 230.03, 91.1591, 5.46557E-005, -172.778, 2.50308, 137.76, 2.84442, 17.2684, 2.3592, -102.01, 0.203694, -103.363
7, 1140.00000, 231.753, -28.7288, 231.061, -148.664, 230.243, 91.1823, 5.43452E-005, -173.637, 2.4092, 137.265, 2.75028, 16.8184, 2.26502, -102.53, 0.205216, -103.291
7, 1200.00000, 231.826, -28.7213, 231.128, -148.656, 230.308, 91.1895, 5.42809E-005, -173.909, 2.38058, 137.103, 2.72164, 16.6724, 2.2363, -102.7, 0.205729, -103.271
7, 1260.00000, 232.074, -28.5929, 230.798, -148.704, 231.368, 91.1789, 8.37368E-005, -5.79061, 2.27832, 136.566, 2.21023, 16.567, 2.26797, -103.64, 0.0856312, 57.1526
7, 1320.00000, 232.265, -28.5734, 230.977, -148.684, 231.537, 91.1975, 8.36736E-005, -5.42336, 2.20406, 136.083, 2.13548, 16.0789, 2.19317, -104.124, 0.0842876, 56.5144
7, 1380.00000, 232.434, -28.5562, 231.134, -148.667, 231.686, 91.214, 8.37172E-005, -4.96789, 2.1384, 135.628, 2.06957, 15.6098, 2.12748, -104.582, 0.0831856, 56.2016
7, 1440.00000, 232.5, -28.5495, 231.195, -148.66, 231.744, 91.2203, 8.37351E-005, -4.78985, 2.11304, 135.443, 2.04412, 15.4184, 2.10212, -104.769, 0.0827592, 56.0815
7, 1500.00000, 232.583, -28.541, 231.273, -148.651, 231.817, 91.2284, 8.37592E-005, -4.56644, 2.08073, 135.203, 2.01169, 15.1694, 2.0698, -105.012, 0.0822171, 55.9208
7, 1560.00000, 232.308, -28.5825, 231.895, -148.634, 231.616, 91.3191, 7.97873E-005, 138.029, 1.83821, 134.748, 2.0356, 14.5577, 2.00745, -105.468, 0.0969114, 165.049
7, 1620.00000, 232.495, -28.5637, 232.067, -148.614, 231.78, 91.3371, 7.99907E-005, 137.516, 1.76672, 134.094, 1.96384, 13.9591, 1.93608, -106.078, 0.096792, 165.658
7, 1680.00000, 232.634, -28.5495, 232.195, -148.6, 231.903, 91.3505, 8.02334E-005, 137.218, 1.71353, 133.562, 1.91055, 13.4806, 1.88278, -106.565, 0.0966539, 166.268
7, 1740.00000, 232.891, -28.5234, 232.432, -148.573, 232.13, 91.3753, 8.06613E-005, 136.676, 1.61572, 132.49, 1.81245, 12.5241, 1.78469, -107.54, 0.0963877, 167.382
7, 1800.00000, 233.032, -28.5089, 232.563, -148.559, 232.255, 91.389, 8.09188E-005, 136.384, 1.56214, 131.837, 1.75872, 11.9473, 1.73093, -108.129, 0.0962723, 168.016
7, 1860.00000, 233.495, -28.4988, 232.435, -148.513, 232.216, 91.3512, 0.000121793, 79.8745, 1.5692, 131.64, 1.75294, 11.7924, 1.69229, -108.403, 0.075102, 177.905
7, 1920.00000, 233.63, -28.485, 232.56, -148.499, 232.336, 91.3643, 0.000122252, 79.9234, 1.51792, 130.968, 1.7015, 11.1971, 1.64073, -109.02, 0.0752688, 178.759
7, 1980.00000, 233.758, -28.472, 232.679, -148.486, 232.449, 91.3767, 0.000122643, 79.9297, 1.4701, 130.293, 1.65334, 10.6026, 1.59262, -109.641, 0.0753101, 179.465
7, 2040.00000, 233.941, -28.4533, 232.849, -148.467, 232.612, 91.3946, 0.000123206, 79.9357, 1.40162, 129.24, 1.58431, 9.68287, 1.52368, -110.606, 0.0753835, -179.527
7, 2100.00000, 234.194, -28.4275, 233.084, -148.44, 232.836, 91.4192, 0.000123977, 79.9443, 1.30809, 127.604, 1.48987, 8.27208, 1.42941, -112.09, 0.0755147, -178.139
7, 2160.00000, 233.965, -28.307, 232.708, -148.518, 233.691, 91.4155, 0.000138525, -178.497, 1.36142, 127.244, 1.52344, 7.65454, 1.27378, -113.478, 0.104134, -99.4566
7, 2220.00000, 234.138, -28.2894, 232.87, -148.5, 233.844, 91.4324, 0.000138364, -178.646, 1.29825, 126.001, 1.45914, 6.58663, 1.21043, -114.836, 0.105478, -99.1868
7, 2280.00000, 234.349, -28.268, 233.067, -148.478, 234.03, 91.4529, 0.000138044, -178.942, 1.22231, 124.323, 1.38215, 5.14239, 1.13502, -116.684, 0.106846, -99.1426
7, 2340.00000, 234.427, -28.2601, 233.139, -148.469, 234.098, 91.4605, 0.000137919, -179.052, 1.19463, 123.647, 1.35402, 4.56363, 1.10758, -117.435, 0.107333, -99.1273
7, 2400.00000, 234.565, -28.2461, 233.267, -148.455, 234.219, 91.4739, 0.000137715, -179.246, 1.14598, 122.375, 1.30451, 3.48498, 1.05939, -118.85, 0.108232, -99.0976
7, 2460.00000, 234.956, -28.3601, 234.021, -148.341, 233.434, 91.513, 0.000142511, -63.8126, 1.35357, 123.328, 0.905174, -1.791, 1.04975, -119.849, 0.255183, 17.9408
7, 2520.00000, 235.121, -28.3434, 234.174, -148.324, 233.58, 91.529, 0.000141751, -63.5502, 1.29478, 121.98, 0.850489, -4.2342, 0.99356, -121.803, 0.254199, 17.8225
7, 2580.00000, 235.342, -28.3208, 234.379, -148.301, 233.777, 91.5506, 0.000141009, -63.3416, 1.21802, 119.959, 0.780033, -8.00987, 0.920148, -124.805, 0.253348, 17.5048
7, 2640.00000, 235.448, -28.3099, 234.478, -148.29, 233.871, 91.561, 0.000140658, -63.2468, 1.18189, 118.892, 0.747705, -10.075, 0.886001, -126.425, 0.25295, 17.3458
7, 2700.00000, 235.538, -28.3007, 234.561, -148.281, 233.951, 91.5698, 0.000140361, -63.1634, 1.15153, 117.937, 0.721059, -11.9686, 0.857601, -127.898, 0.252615, 17.213
7, 2760.00000, 235.801, -28.3308, 234.729, -148.214, 233.549, 91.5695, 0.000133682, 57.0798, 0.910356, 112.548, 1.15085, -2.88826, 1.1062, -123.89, 0.120172, -177.8
7, 2820.00000, 235.891, -28.3217, 234.812, -148.205, 233.629, 91.5782, 0.000134043, 57.163, 0.882343, 111.096, 1.12118, -3.92713, 1.0767, -124.988, 0.120439, -177.526
7, 2880.00000, 236.182, -28.2918, 235.082, -148.175, 233.89, 91.6068, 0.000134774, 57.3468, 0.796416, 105.685, 1.0272, -7.69867, 0.983639, -129.029, 0.120504, -176.467
7, 2940.00000, 236.361, -28.2733, 235.248, -148.156, 234.05, 91.6245, 0.000135186, 57.4661, 0.748109, 101.764, 0.97231, -10.3722, 0.929502, -131.909, 0.120539, -175.784
7, 3000.00000, 236.448, -28.2643, 235.329, -148.147, 234.128, 91.633, 0.000135379, 57.5249, 0.726092, 99.6751, 0.946535, -11.7818, 0.904169, -133.432, 0.120558, -175.447
7, 3060.00000, 235.872, -28.2055, 235.494, -148.239, 234.881, 91.7113, 0.000101707, -141.855, 0.625253, 91.0039, 0.69692, -23.9264, 0.599223, -151.632, 0.0658265, -99.8576
7, 3120.00000, 236.027, -28.1895, 235.638, -148.223, 235.02, 91.7266, 0.000101354, -141.895, 0.597026, 85.8069, 0.662784, -28.3693, 0.573543, -157.236, 0.066825, -99.3055
7, 3180.00000, 236.141, -28.1779, 235.743, -148.212, 235.12, 91.7377, 0.00010103, -142.036, 0.579828, 81.7253, 0.641138, -31.8773, 0.558612, -161.585, 0.0676532, -99.2284
7, 3240.00000, 236.262, -28.1655, 235.855, -148.199, 235.227, 91.7495, 0.000100684, -142.187, 0.564913, 77.1275, 0.620884, -35.8687, 0.546411, -166.451, 0.0685329, -99.1518
7, 3300.00000, 236.339, -28.1575, 235.926, -148.191, 235.296, 91.757, 0.000100466, -142.285, 0.557408, 74.0694, 0.609642, -38.5534, 0.540787, -169.665, 0.0691028, -99.1028
7, 3360.00000, 236.994, -28.0663, 235.9, -148.168, 235.974, 91.7445, 0.00013716, 18.6731, 0.60805, 74.5819, 0.52911, -83.2367, 0.6056, -166.835, 0.22162, 54.5139
7, 3420.00000, 237.071, -28.0574, 235.97, -148.16, 236.046, 91.7514, 0.000136652, 18.8288, 0.603144, 71.7586, 0.542948, -86.1745, 0.598792, -169.719, 0.220052, 54.2834
7, 3480.00000, 237.221, -28.0421, 236.109, -148.145, 236.178, 91.766, 0.000136821, 19.0275, 0.595451, 66.0824, 0.573315, -91.4818, 0.592451, -175.471, 0.218978, 54.1388
7, 3540.00000, 237.306, -28.0333, 236.188, -148.136, 236.254, 91.7744, 0.000136925, 19.1398, 0.593809, 62.8026, 0.592716, -94.2423, 0.591651, -178.784, 0.218381, 54.0576
8, 0.00000, 237.504, -28.0131, 236.373, -148.115, 236.429, 91.7938, 0.000137175, 19.4036, 0.597394, 55.1579, 0.642618, -100.003, 0.597285, 173.536, 0.216986, 53.8708
8, 60.00000, 235.594, -28.2472, 234.045, -148.186, 233.365, 91.5752, 7.97025E-005, 26.3538, 3.752, 141.93, 3.89569, 21.7379, 4.17293, -99.0264, 0.2535, 121.1
8, 120.00000, 235.767, -28.2297, 234.205, -148.168, 233.52, 91.5919, 8.0123E-005, 26.8969, 3.68105, 141.768, 3.82494, 21.5732, 4.10206, -99.1847, 0.252624, 121.372
8, 180.00000, 235.854, -28.2207, 234.287, -148.159, 233.598, 91.6005, 8.02746E-005, 27.0799, 3.64555, 141.682, 3.78927, 21.4876, 4.06628, -99.2689, 0.252004, 121.467
8, 240.00000, 236.112, -28.1943, 234.527, -148.133, 233.829, 91.6259, 8.07854E-005, 27.6256, 3.53999, 141.417, 3.68321, 21.2253, 3.96001, -99.5265, 0.250262, 121.75
8, 300.00000, 236.291, -28.1761, 234.694, -148.114, 233.988, 91.6434, 8.11118E-005, 27.9879, 3.46743, 141.223, 3.61028, 21.0335, 3.88688, -99.7142, 0.24901, 121.945
8, 360.00000, 235.705, -28.0886, 234.814, -148.246, 235.192, 91.7185, 0.000109188, -64.0652, 3.67147, 140.583, 3.31714, 21.1866, 3.35851, -98.9463, 0.232141, 18.4565
8, 420.00000, 235.968, -28.0617, 235.059, -148.219, 235.425, 91.7442, 0.000108584, -63.7318, 3.56438, 140.277, 3.20927, 20.875, 3.25107, -99.2666, 0.231648, 18.0289
8, 480.00000, 236.154, -28.0428, 235.232, -148.199, 235.589, 91.7624, 0.000107922, -63.4678, 3.48883, 140.049, 3.13368, 20.6357, 3.17571, -99.5059, 0.23087, 17.7606
8, 540.00000, 236.39, -28.0188, 235.451, -148.175, 235.797, 91.7853, 0.000107083, -63.1317, 3.39316, 139.745, 3.03798, 20.3154, 3.08029, -99.8258, 0.229885, 17.4155
8, 600.00000, 236.632, -27.9941, 235.676, -148.149, 236.011, 91.8089, 0.000106231, -62.7834, 3.29506, 139.413, 2.93981, 19.9625, 2.98241, -100.178, 0.228892, 17.0564
8, 660.00000, 236.823, -27.9958, 235.887, -148.102, 235.843, 91.823, 0.000121037, -134.382, 2.78188, 140.153, 3.01424, 19.5813, 2.86327, -100.184, 0.0795988, -163.646
8, 720.00000, 237.028, -27.9751, 236.077, -148.08, 236.024, 91.8429, 0.000120222, -134.591, 2.69891, 139.818, 2.93118, 19.2593, 2.78043, -100.516, 0.0802573, -162.728
8, 780.00000, 237.182, -27.9593, 236.22, -148.064, 236.161, 91.858, 0.000119675, -134.733, 2.63684, 139.55, 2.86895, 19.0034, 2.71827, -100.781, 0.0806793, -161.982
8, 840.00000, 237.225, -27.955, 236.259, -148.06, 236.198, 91.8622, 0.000119531, -134.771, 2.61996, 139.473, 2.85203, 18.9305, 2.70136, -100.857, 0.0807943, -161.774
8, 900.00000, 237.392, -27.9379, 236.415, -148.042, 236.347, 91.8785, 0.00011893, -134.927, 2.5522, 139.162, 2.78408, 18.6354, 2.63352, -101.164, 0.0812682, -160.974
8, 960.00000, 237.939, -28.0052, 236.831, -147.958, 235.788, 91.8715, 0.000108475, 80.9766, 2.45017, 138.875, 2.46636, 18.9829, 2.88545, -101.949, 0.28392, 111.175
8, 1020.00000, 237.939, -28.0067, 236.826, -147.956, 235.78, 91.8707, 0.000109684, 80.8304, 2.45059, 138.919, 2.46874, 18.9577, 2.88821, -101.94, 0.286032, 111.454
8, 1080.00000, 238.064, -27.994, 236.941, -147.943, 235.891, 91.8829, 0.000110094, 80.8424, 2.40041, 138.663, 2.41846, 18.7013, 2.83773, -102.17, 0.28508, 111.556
8, 1140.00000, 238.178, -27.9823, 237.047, -147.932, 235.993, 91.8941, 0.000110429, 80.8569, 2.35467, 138.417, 2.37258, 18.4561, 2.79163, -102.39, 0.284153, 111.64
8, 1200.00000, 238.221, -27.9778, 237.088, -147.927, 236.032, 91.8985, 0.000110548, 80.8659, 2.33731, 138.32, 2.35516, 18.3592, 2.77411, -102.476, 0.283783, 111.672
8, 1260.00000, 238.507, -27.9189, 237.19, -147.928, 236.635, 91.9138, 6.7243E-005, -85.6967, 2.27596, 137.836, 2.33882, 17.7385, 2.39298, -102.497, 0.0763975, 117.297
8, 1320.00000, 238.633, -27.9058, 237.309, -147.915, 236.749, 91.9262, 6.68578E-005, -85.6481, 2.22504, 137.523, 2.28761, 17.4351, 2.34154, -102.798, 0.0753408, 117.646
