hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 3000.00000, 225.239, -29.5547, 225.427, -149.673, 225.905, 90.3915, 0.000164076, -173.197, 0.619301, -3.33128, 0.524587, -112.221, 0.728658, 108.573, 0.151707, -99.4291
5, 3060.00000, 225.536, -29.584, 225.665, -149.609, 225.65, 90.3911, 8.94273E-005, -146.404, 0.640076, -4.30676, 0.639696, -124.335, 0.752286, 108.005, 0.0944099, -71.7519
5, 3120.00000, 225.641, -29.5712, 225.76, -149.596, 225.741, 90.403, 8.90179E-005, -146.649, 0.668694, -5.46044, 0.668342, -125.485, 0.782355, 107.311, 0.0948313, -71.9026
5, 3180.00000, 225.749, -29.5581, 225.86, -149.582, 225.835, 90.4155, 8.86175E-005, -146.887, 0.698419, -6.54581, 0.698079, -126.57, 0.813431, 106.652, 0.0952851, -72.0445
5, 3240.00000, 225.868, -29.5436, 225.969, -149.568, 225.94, 90.4292, 8.81793E-005, -147.151, 0.731453, -7.63823, 0.731129, -127.663, 0.847806, 105.983, 0.0957875, -72.1983
5, 3300.00000, 225.97, -29.5312, 226.062, -149.555, 226.028, 90.4409, 8.78087E-005, -147.378, 0.759821, -8.49329, 0.759512, -128.517, 0.87721, 105.455, 0.0962178, -72.3273
5, 3360.00000, 226.363, -29.5079, 226.097, -149.526, 226.113, 90.4316, 8.7098E-005, -147.428, 0.793939, -9.45066, 0.794872, -129.469, 0.913537, 104.831, 0.0967849, -72.3517
5, 3420.00000, 226.499, -29.4913, 226.223, -149.51, 226.233, 90.4474, 8.66125E-005, -147.731, 0.832544, -10.4132, 0.833563, -130.432, 0.953319, 104.225, 0.0973758, -72.5159
5, 3480.00000, 226.602, -29.4786, 226.318, -149.497, 226.324, 90.4594, 8.62441E-005, -147.955, 0.861976, -11.0844, 0.863061, -131.103, 0.983578, 103.8, 0.0978241, -72.6331
5, 3540.00000, 226.699, -29.4668, 226.407, -149.485, 226.409, 90.4707, 8.58993E-005, -148.168, 0.88976, -11.6743, 0.890909, -131.692, 1.01209, 103.423, 0.0982465, -72.7419
6, 0.00000, 226.746, -29.461, 226.451, -149.479, 226.45, 90.4761, 8.57343E-005, -148.271, 0.903221, -11.9458, 0.904401, -131.964, 1.02588, 103.25, 0.0984518, -72.7936
6, 60.00000, 223.889, -29.7191, 224.018, -149.731, 223.92, 90.2453, 0.000197866, 101.036, 0.835721, -7.11816, 0.642245, -109.744, 0.642514, 130.232, 0.161146, 171.678
6, 120.00000, 224.022, -29.7029, 224.141, -149.714, 224.037, 90.2606, 0.000198378, 100.99, 0.872411, -8.11319, 0.67309, -111.918, 0.673403, 128.057, 0.161085, 171.941
6, 180.00000, 224.114, -29.6918, 224.225, -149.703, 224.118, 90.2712, 0.000198714, 100.955, 0.89778, -8.75059, 0.69485, -113.302, 0.695184, 126.672, 0.16103, 172.119
6, 240.00000, 224.243, -29.6762, 224.343, -149.687, 224.23, 90.2859, 0.000199188, 100.908, 0.933333, -9.57983, 0.725824, -115.089, 0.726191, 124.884, 0.16096, 172.369
6, 300.00000, 224.371, -29.6606, 224.461, -149.672, 224.342, 90.3006, 0.000199657, 100.861, 0.969077, -10.3471, 0.757466, -116.728, 0.757866, 123.244, 0.160888, 172.618
6, 360.00000, 224.655, -29.616, 224.306, -149.681, 224.721, 90.2816, 0.000262345, -79.6214, 0.781389, 2.1663, 1.11758, -135.447, 1.11555, 104.516, 0.256902, -15.2027
6, 420.00000, 224.776, -29.6012, 224.419, -149.666, 224.827, 90.2956, 0.000261652, -79.5574, 0.812343, 0.820667, 1.15263, -135.881, 1.15053, 104.081, 0.256832, -15.3227
6, 480.00000, 224.894, -29.587, 224.527, -149.652, 224.93, 90.3091, 0.000260997, -79.4965, 0.842674, -0.385571, 1.18658, -136.275, 1.18446, 103.686, 0.256781, -15.4396
6, 540.00000, 224.972, -29.5776, 224.599, -149.642, 224.998, 90.3181, 0.000260566, -79.4558, 0.862956, -1.13704, 1.2091, -136.523, 1.20695, 103.437, 0.256749, -15.5169
6, 600.00000, 225.088, -29.5635, 224.706, -149.628, 225.099, 90.3315, 0.000259922, -79.3957, 0.893504, -2.19386, 1.24276, -136.876, 1.24059, 103.083, 0.256703, -15.633
6, 660.00000, 224.927, -29.5789, 225.077, -149.626, 225.077, 90.3749, 0.000164889, -175.421, 1.02814, -8.76211, 0.918515, -123.06, 1.14473, 106.581, 0.159364, -98.6771
6, 720.00000, 225.045, -29.5646, 225.185, -149.611, 225.18, 90.3885, 0.000164689, -175.597, 1.06099, -9.43137, 0.950038, -124.005, 1.17845, 106.112, 0.159913, -98.6625
6, 780.00000, 225.161, -29.5505, 225.292, -149.597, 225.281, 90.4018, 0.00016448, -175.77, 1.09338, -10.0488, 0.981257, -124.874, 1.21164, 105.677, 0.160441, -98.6472
6, 840.00000, 225.257, -29.5389, 225.38, -149.585, 225.365, 90.4128, 0.000164309, -175.912, 1.12022, -10.5311, 1.00721, -125.55, 1.2391, 105.336, 0.160877, -98.6338
6, 900.00000, 225.379, -29.5241, 225.492, -149.57, 225.471, 90.4268, 0.000164095, -176.095, 1.15458, -11.1129, 1.04051, -126.362, 1.2742, 104.922, 0.161435, -98.6171
6, 960.00000, 225.173, -29.5513, 225.969, -149.579, 225.611, 90.4976, 8.59118E-005, -5.16418, 1.29919, -15.3213, 1.41968, -138.502, 1.29666, 104.727, 0.0661192, 34.6984
6, 1020.00000, 225.247, -29.5423, 226.037, -149.57, 225.676, 90.5061, 8.58898E-005, -4.92181, 1.3206, -15.5523, 1.44125, -138.664, 1.31808, 104.496, 0.0658202, 34.4508
6, 1080.00000, 225.359, -29.5286, 226.139, -149.556, 225.774, 90.519, 8.58778E-005, -4.54789, 1.35297, -15.8868, 1.47389, -138.899, 1.35047, 104.161, 0.0653802, 34.0864
6, 1140.00000, 225.491, -29.5127, 226.258, -149.54, 225.888, 90.534, 8.58697E-005, -4.11385, 1.39077, -16.2564, 1.51199, -139.16, 1.38831, 103.79, 0.0648735, 33.6535
6, 1200.00000, 225.57, -29.503, 226.331, -149.53, 225.958, 90.5431, 8.58702E-005, -3.85178, 1.41379, -16.4711, 1.53518, -139.312, 1.41135, 103.575, 0.0645711, 33.386
6, 1260.00000, 226.265, -29.4339, 225.828, -149.478, 225.981, 90.4732, 0.000182357, 72.7945, 1.57294, -19.4608, 1.44914, -136.785, 1.32538, 106.4, 0.127985, 146.477
6, 1320.00000, 226.418, -29.4152, 225.969, -149.459, 226.116, 90.491, 0.000182954, 72.8301, 1.6179, -19.7283, 1.49396, -137.16, 1.36961, 105.88, 0.127538, 146.805
6, 1380.00000, 226.532, -29.4013, 226.075, -149.445, 226.216, 90.5042, 0.00018338, 72.8577, 1.65132, -19.9172, 1.52727, -137.424, 1.40255, 105.517, 0.127194, 147.052
6, 1440.00000, 226.619, -29.3907, 226.155, -149.434, 226.292, 90.5143, 0.000183705, 72.8788, 1.67688, -20.0561, 1.55277, -137.618, 1.42779, 105.25, 0.126932, 147.242
6, 1500.00000, 226.754, -29.3742, 226.28, -149.417, 226.411, 90.53, 0.00018421, 72.9119, 1.71655, -20.2627, 1.59234, -137.905, 1.46698, 104.856, 0.126528, 147.538
6, 1560.00000, 226.631, -29.3452, 226.609, -149.444, 226.994, 90.5791, 8.0253E-005, -154.745, 1.50257, -15.3796, 1.50273, -135.478, 1.62471, 101.823, 0.107548, -74.8436
6, 1620.00000, 226.762, -29.3294, 226.729, -149.428, 227.108, 90.5942, 7.98522E-005, -155.096, 1.54044, -15.7215, 1.54065, -135.82, 1.66294, 101.571, 0.108121, -74.968
6, 1680.00000, 226.908, -29.3115, 226.864, -149.409, 227.236, 90.6111, 7.93993E-005, -155.486, 1.58299, -16.0849, 1.58329, -136.183, 1.70592, 101.302, 0.108761, -75.0999
6, 1740.00000, 227.044, -29.295, 226.989, -149.392, 227.354, 90.6268, 7.89849E-005, -155.85, 1.62242, -16.4033, 1.6228, -136.501, 1.74572, 101.065, 0.109355, -75.2189
6, 1800.00000, 227.162, -29.2805, 227.098, -149.378, 227.458, 90.6406, 7.86255E-005, -156.17, 1.65703, -16.6693, 1.65749, -136.767, 1.78064, 100.867, 0.109877, -75.3211
6, 1860.00000, 227.129, -29.2544, 227.18, -149.375, 227.532, 90.6658, 0.000134081, -114.484, 1.58954, -14.4163, 1.71243, -137.179, 1.83597, 100.578, 0.164491, -48.4249
6, 1920.00000, 227.261, -29.2384, 227.302, -149.359, 227.647, 90.6811, 0.000133406, -114.539, 1.6278, -14.765, 1.75109, -137.443, 1.87485, 100.381, 0.164866, -48.5923
6, 1980.00000, 227.344, -29.2282, 227.379, -149.349, 227.72, 90.6908, 0.00013298, -114.57, 1.65208, -14.9774, 1.77563, -137.604, 1.89953, 100.26, 0.165107, -48.6951
6, 2040.00000, 227.494, -29.2099, 227.516, -149.33, 227.85, 90.7081, 0.000132218, -114.629, 1.69558, -15.3416, 1.81958, -137.88, 1.94371, 100.053, 0.16554, -48.8798
6, 2100.00000, 227.581, -29.1993, 227.596, -149.319, 227.926, 90.7182, 0.000131778, -114.662, 1.72087, -15.5441, 1.84512, -138.033, 1.96938, 99.9368, 0.165794, -48.9851
6, 2160.00000, 228.298, -29.2005, 227.608, -149.219, 227.605, 90.6832, 0.000115447, 51.9565, 2.00693, -20.1703, 2.01296, -140.189, 1.88563, 101.723, 0.0505464, 120.396
6, 2220.00000, 228.449, -29.182, 227.748, -149.2, 227.738, 90.7008, 0.000115976, 52.1106, 2.05157, -20.3562, 2.05788, -140.374, 1.93039, 101.475, 0.0498452, 120.902
6, 2280.00000, 228.582, -29.1657, 227.871, -149.183, 227.855, 90.7165, 0.000116432, 52.2514, 2.09102, -20.5128, 2.09755, -140.53, 1.96995, 101.266, 0.0492189, 121.372
6, 2340.00000, 228.712, -29.1497, 227.992, -149.167, 227.97, 90.7318, 0.000116878, 52.388, 2.12973, -20.6601, 2.13646, -140.677, 2.00876, 101.07, 0.0486061, 121.843
6, 2400.00000, 228.839, -29.1341, 228.109, -149.151, 228.082, 90.7467, 0.000117311, 52.5195, 2.16738, -20.7978, 2.17431, -140.815, 2.04653, 100.887, 0.0480117, 122.311
6, 2460.00000, 228.571, -29.1367, 228.405, -149.175, 228.316, 90.8035, 0.000240104, -77.7016, 1.94397, -17.1268, 2.32903, -142.521, 2.32992, 97.4571, 0.256594, -19.5836
6, 2520.00000, 228.69, -29.1221, 228.515, -149.16, 228.42, 90.8175, 0.000239499, -77.6427, 1.97903, -17.3344, 2.36453, -142.61, 2.36551, 97.3676, 0.256652, -19.7112
6, 2580.00000, 228.799, -29.1087, 228.616, -149.147, 228.516, 90.8302, 0.000238943, -77.5853, 2.0112, -17.5178, 2.39711, -142.689, 2.39816, 97.2881, 0.256703, -19.8255
6, 2640.00000, 228.922, -29.0936, 228.73, -149.131, 228.625, 90.8447, 0.000238318, -77.5206, 2.04744, -17.7168, 2.4338, -142.775, 2.43491, 97.2015, 0.256763, -19.9542
6, 2700.00000, 228.99, -29.0852, 228.792, -149.123, 228.684, 90.8526, 0.000237974, -77.4843, 2.06751, -17.8237, 2.45411, -142.821, 2.45527, 97.155, 0.256798, -20.025
6, 2760.00000, 229.488, -29.0634, 228.857, -149.078, 228.733, 90.8357, 0.000176155, -8.09279, 2.10779, -18.044, 2.36867, -141.456, 2.11474, 101.855, 0.137255, 37.7472
6, 2820.00000, 229.617, -29.0475, 228.977, -149.062, 228.847, 90.8509, 0.000176103, -7.89413, 2.14609, -18.2336, 2.40744, -141.567, 2.15331, 101.665, 0.136739, 37.5371
6, 2880.00000, 229.75, -29.0311, 229.1, -149.045, 228.965, 90.8666, 0.000176044, -7.6917, 2.18562, -18.4213, 2.4474, -141.677, 2.19311, 101.476, 0.136208, 37.3152
6, 2940.00000, 229.778, -29.0277, 229.126, -149.042, 228.99, 90.8699, 0.000176034, -7.64871, 2.1939, -18.4595, 2.45578, -141.7, 2.20146, 101.438, 0.136097, 37.2693
6, 3000.00000, 229.919, -29.0103, 229.257, -149.024, 229.114, 90.8866, 0.000175973, -7.43585, 2.2358, -18.649, 2.49811, -141.811, 2.24365, 101.248, 0.135538, 37.03
6, 3060.00000, 229.685, -29.0118, 229.649, -149.056, 229.449, 90.9398, 8.88805E-005, 7.50857, 2.52437, -21.8873, 2.65501, -143.254, 2.52697, 98.0639, 0.0537724, 17.161
6, 3120.00000, 229.797, -28.9981, 229.753, -149.042, 229.548, 90.953, 8.89731E-005, 7.81492, 2.55783, -21.9709, 2.68856, -143.315, 2.56061, 97.9802, 0.0535441, 16.5339
6, 3180.00000, 229.929, -28.9818, 229.874, -149.025, 229.664, 90.9686, 8.90989E-005, 8.18267, 2.59729, -22.066, 2.72817, -143.385, 2.60029, 97.8844, 0.0532816, 15.8032
6, 3240.00000, 230.008, -28.972, 229.947, -149.016, 229.733, 90.9779, 8.91775E-005, 8.40221, 2.62092, -22.1211, 2.7519, -143.426, 2.62406, 97.8288, 0.05313, 15.3634
6, 3300.00000, 230.096, -28.9612, 230.028, -149.005, 229.811, 90.9882, 8.92644E-005, 8.64541, 2.64726, -22.1814, 2.77834, -143.47, 2.65054, 97.768, 0.052965, 14.8678
6, 3360.00000, 230.277, -28.9443, 229.977, -148.962, 229.671, 90.9916, 0.000122761, 54.9852, 2.67971, -22.2518, 2.68312, -142.272, 2.55747, 99.0345, 0.0404879, 131.54
6, 3420.00000, 230.347, -28.9358, 230.04, -148.953, 229.731, 90.9995, 0.000123042, 55.05, 2.70024, -22.2969, 2.70384, -142.314, 2.57822, 98.9752, 0.0402375, 131.906
6, 3480.00000, 230.515, -28.9151, 230.196, -148.932, 229.88, 91.0194, 0.000123602, 55.2081, 2.75068, -22.4034, 2.75449, -142.42, 2.62895, 98.8349, 0.0395211, 132.858
6, 3540.00000, 230.649, -28.8986, 230.319, -148.915, 229.998, 91.0352, 0.000124048, 55.3324, 2.79077, -22.4845, 2.79475, -142.501, 2.66928, 98.7279, 0.0389601, 133.637
7, 0.00000, 230.775, -28.8829, 230.436, -148.899, 230.11, 91.0501, 0.000124468, 55.4489, 2.82874, -22.5588, 2.83289, -142.575, 2.70749, 98.63, 0.038433, 134.394
7, 60.00000, 228.077, -29.1133, 227.746, -149.19, 228.004, 90.78, 0.000248692, 169.997, 2.7742, -21.6504, 2.52096, -138.882, 2.90588, 97.011, 0.258609, -107.953
7, 120.00000, 228.095, -29.111, 227.763, -149.188, 228.021, 90.7822, 0.000248689, 169.978, 2.77979, -21.6636, 2.5265, -138.904, 2.91145, 97.0006, 0.258701, -107.947
7, 180.00000, 228.284, -29.0879, 227.938, -149.164, 228.186, 90.8042, 0.000248489, 169.811, 2.83525, -21.7932, 2.58197, -139.112, 2.96725, 96.9006, 0.259488, -107.865
7, 240.00000, 228.459, -29.0665, 228.099, -149.142, 228.34, 90.8246, 0.0002483, 169.659, 2.88669, -21.908, 2.63346, -139.295, 3.01903, 96.812, 0.260217, -107.787
7, 300.00000, 228.561, -29.0541, 228.193, -149.13, 228.429, 90.8365, 0.000248191, 169.571, 2.91644, -21.9721, 2.66325, -139.398, 3.04898, 96.7626, 0.260637, -107.741
7, 360.00000, 229.027, -29.014, 228.381, -149.124, 228.84, 90.8323, 0.000112835, 139.384, 2.82065, -20.7857, 2.70038, -139.535, 2.82298, 99.061, 0.119788, -115.928
7, 420.00000, 229.152, -28.9986, 228.497, -149.108, 228.95, 90.847, 0.000113042, 139.157, 2.85763, -20.882, 2.7375, -139.656, 2.86015, 98.9636, 0.120347, -115.782
7, 480.00000, 229.293, -28.9813, 228.628, -149.091, 229.074, 90.8636, 0.000113266, 138.906, 2.89931, -20.9871, 2.77934, -139.787, 2.90208, 98.8577, 0.120973, -115.614
7, 540.00000, 229.445, -28.9627, 228.769, -149.072, 229.207, 90.8815, 0.000113508, 138.638, 2.94414, -21.0962, 2.82436, -139.923, 2.94719, 98.7478, 0.121648, -115.433
7, 600.00000, 229.588, -28.9452, 228.902, -149.054, 229.333, 90.8983, 0.000113737, 138.389, 2.98634, -21.1954, 2.86675, -140.047, 2.98966, 98.6479, 0.122283, -115.263
7, 660.00000, 229.69, -28.9769, 229.204, -148.989, 228.942, 90.9286, 0.000129096, 56.3392, 3.15918, -22.4733, 3.16586, -142.487, 3.03949, 98.5637, 0.0350967, 140.353
7, 720.00000, 229.745, -28.9702, 229.254, -148.983, 228.99, 90.9351, 0.000129272, 56.3769, 3.17537, -22.5019, 3.18215, -142.514, 3.05585, 98.5275, 0.0348881, 140.722
7, 780.00000, 229.878, -28.9538, 229.377, -148.966, 229.108, 90.9507, 0.000129698, 56.4861, 3.21469, -22.5689, 3.22169, -142.581, 3.09548, 98.4414, 0.0343971, 141.7
7, 840.00000, 230.007, -28.9379, 229.497, -148.95, 229.222, 90.966, 0.000130113, 56.5915, 3.253, -22.632, 3.26022, -142.644, 3.13411, 98.3601, 0.0339278, 142.677
7, 900.00000, 230.149, -28.9203, 229.629, -148.932, 229.348, 90.9828, 0.000130568, 56.7065, 3.29521, -22.6995, 3.30267, -142.711, 3.17666, 98.2733, 0.0334201, 143.784
7, 960.00000, 230.313, -28.9615, 229.856, -148.893, 229.059, 90.9827, 0.000290136, 82.729, 3.55846, -24.6481, 3.30287, -142.679, 3.18412, 98.2654, 0.192591, 165.674
7, 1020.00000, 230.51, -28.9372, 230.039, -148.869, 229.234, 91.006, 0.000290653, 82.7448, 3.61686, -24.6978, 3.36165, -142.768, 3.24319, 98.1496, 0.192114, 166.023
7, 1080.00000, 230.559, -28.9311, 230.084, -148.863, 229.278, 91.0117, 0.00029079, 82.7491, 3.63131, -24.7093, 3.3762, -142.79, 3.2578, 98.1221, 0.192005, 166.11
7, 1140.00000, 230.736, -28.9092, 230.248, -148.84, 229.435, 91.0328, 0.000291255, 82.7652, 3.68396, -24.7513, 3.42919, -142.866, 3.31105, 98.0231, 0.191583, 166.429
7, 1200.00000, 230.791, -28.9024, 230.298, -148.834, 229.484, 91.0392, 0.000291405, 82.7701, 3.70005, -24.7634, 3.44539, -142.889, 3.32732, 97.9939, 0.191462, 166.526
7, 1260.00000, 230.89, -28.7949, 229.972, -148.872, 230.299, 91.0395, 0.000140061, 95.7419, 3.37006, -21.9715, 3.25447, -140.983, 3.2499, 98.9289, 0.0879629, -152.871
7, 1320.00000, 231.032, -28.7774, 230.104, -148.855, 230.424, 91.0562, 0.000140544, 95.6916, 3.41221, -22.0424, 3.29688, -141.072, 3.29229, 98.8386, 0.0882807, -152.391
7, 1380.00000, 231.157, -28.7619, 230.22, -148.839, 230.535, 91.0711, 0.000140959, 95.64, 3.44949, -22.1037, 3.33439, -141.149, 3.32985, 98.7615, 0.0885462, -151.972
7, 1440.00000, 231.205, -28.756, 230.266, -148.833, 230.578, 91.0769, 0.000141121, 95.6203, 3.46393, -22.1268, 3.34894, -141.177, 3.34441, 98.7323, 0.0886512, -151.81
7, 1500.00000, 231.267, -28.7483, 230.323, -148.825, 230.632, 91.0842, 0.000141325, 95.5951, 3.48233, -22.1562, 3.36745, -141.214, 3.36294, 98.6953, 0.0887838, -151.604
7, 1560.00000, 231.136, -28.7685, 230.717, -148.81, 230.525, 91.1445, 0.000143791, 96.0454, 3.65431, -23.1844, 3.53095, -142.293, 3.53384, 97.6608, 0.0923189, -149.384
7, 1620.00000, 231.274, -28.7516, 230.844, -148.793, 230.646, 91.1608, 0.000144215, 95.9956, 3.69521, -23.2334, 3.57206, -142.355, 3.57514, 97.5983, 0.0926362, -148.939
7, 1680.00000, 231.377, -28.7389, 230.939, -148.78, 230.737, 91.173, 0.000144548, 95.9602, 3.72582, -23.2686, 3.60285, -142.4, 3.60602, 97.5527, 0.0928885, -148.612
7, 1740.00000, 231.567, -28.7154, 231.115, -148.756, 230.905, 91.1955, 0.000145155, 95.8968, 3.78234, -23.3318, 3.65971, -142.481, 3.66305, 97.4706, 0.0933595, -148.007
7, 1800.00000, 231.671, -28.7025, 231.212, -148.743, 230.997, 91.2079, 0.000145494, 95.8614, 3.81355, -23.3652, 3.69111, -142.523, 3.69454, 97.427, 0.0936241, -147.678
7, 1860.00000, 231.986, -28.7005, 231.192, -148.708, 230.962, 91.1881, 9.24313E-005, 15.4886, 3.5613, -21.5576, 3.70262, -142.507, 3.57708, 98.3314, 0.054859, -1.89858
7, 1920.00000, 232.086, -28.688, 231.285, -148.695, 231.051, 91.2, 9.25789E-005, 15.7225, 3.59122, -21.6083, 3.73279, -142.547, 3.60731, 98.2798, 0.0548772, -2.48189
7, 1980.00000, 232.181, -28.6763, 231.372, -148.683, 231.135, 91.2112, 9.27163E-005, 15.9382, 3.61937, -21.6548, 3.76114, -142.584, 3.63575, 98.2328, 0.0549046, -3.03227
7, 2040.00000, 232.316, -28.6595, 231.498, -148.666, 231.255, 91.2274, 9.29146E-005, 16.2452, 3.6599, -21.7203, 3.80197, -142.636, 3.6767, 98.1666, 0.0549568, -3.82525
7, 2100.00000, 232.503, -28.6363, 231.672, -148.642, 231.421, 91.2497, 9.31911E-005, 16.6648, 3.71584, -21.8077, 3.85831, -142.706, 3.73322, 98.0783, 0.0550496, -4.91757
7, 2160.00000, 232.333, -28.5542, 231.484, -148.694, 232.003, 91.253, 0.000243045, 165.78, 4.13896, -24.2662, 3.89306, -142.805, 4.27633, 94.815, 0.277521, -106.232
7, 2220.00000, 232.461, -28.5383, 231.604, -148.678, 232.116, 91.2683, 0.000242966, 165.676, 4.17739, -24.2917, 3.93178, -142.851, 4.31496, 94.7962, 0.278101, -106.169
7, 2280.00000, 232.617, -28.519, 231.75, -148.659, 232.254, 91.2869, 0.000242842, 165.55, 4.22402, -24.3223, 3.97881, -142.904, 4.36195, 94.7746, 0.278778, -106.09
7, 2340.00000, 232.675, -28.5118, 231.803, -148.651, 232.305, 91.2938, 0.0002428, 165.503, 4.24133, -24.3332, 3.99626, -142.923, 4.37939, 94.7671, 0.279032, -106.062
7, 2400.00000, 232.777, -28.4993, 231.898, -148.638, 232.394, 91.3059, 0.000242719, 165.421, 4.27178, -24.3523, 4.02699, -142.957, 4.4101, 94.7535, 0.279475, -106.01
7, 2460.00000, 233.056, -28.5731, 232.383, -148.557, 231.876, 91.3328, 0.000272027, -39.5671, 3.78002, -21.2023, 4.30872, -144.439, 4.05697, 96.9729, 0.264507, 4.16269
7, 2520.00000, 233.179, -28.5581, 232.496, -148.541, 231.984, 91.3474, 0.000271698, -39.4622, 3.81651, -21.2633, 4.34547, -144.46, 4.09401, 96.9337, 0.264385, 4.02763
7, 2580.00000, 233.342, -28.5377, 232.648, -148.521, 232.13, 91.367, 0.000271214, -39.326, 3.86554, -21.3412, 4.39478, -144.488, 4.1436, 96.8826, 0.264196, 3.8384
7, 2640.00000, 233.42, -28.5279, 232.721, -148.511, 232.2, 91.3764, 0.00027098, -39.259, 3.88917, -21.3775, 4.41854, -144.501, 4.16748, 96.8589, 0.264103, 3.74806
7, 2700.00000, 233.487, -28.5196, 232.783, -148.503, 232.259, 91.3844, 0.000270783, -39.2031, 3.90917, -21.408, 4.43865, -144.512, 4.18771, 96.8389, 0.264028, 3.67087
7, 2760.00000, 233.728, -28.5346, 232.824, -148.448, 231.948, 91.3739, 0.000287816, 114.403, 4.45185, -24.5714, 4.07962, -142.239, 4.22457, 96.7881, 0.231735, -152.323
7, 2820.00000, 233.794, -28.5264, 232.885, -148.439, 232.008, 91.3818, 0.000287917, 114.381, 4.47167, -24.5825, 4.09968, -142.263, 4.24477, 96.7687, 0.231808, -152.225
7, 2880.00000, 234.009, -28.4995, 233.085, -148.412, 232.2, 91.4078, 0.000288286, 114.32, 4.53632, -24.6159, 4.16497, -142.338, 4.31044, 96.7075, 0.232102, -151.898
7, 2940.00000, 234.142, -28.4829, 233.209, -148.396, 232.319, 91.4238, 0.000288532, 114.283, 4.57619, -24.6351, 4.20523, -142.383, 4.35091, 96.6715, 0.2323, -151.7
7, 3000.00000, 234.206, -28.4749, 233.269, -148.387, 232.377, 91.4315, 0.000288656, 114.264, 4.59559, -24.6442, 4.22482, -142.404, 4.37059, 96.6545, 0.232399, -151.604
7, 3060.00000, 233.688, -28.4339, 233.463, -148.463, 232.964, 91.5064, 0.000184166, -47.7526, 4.25048, -22.498, 4.64374, -144.659, 4.52304, 95.9793, 0.21415, -13.3683
7, 3120.00000, 233.803, -28.4195, 233.57, -148.449, 233.066, 91.5202, 0.000183794, -47.6449, 4.28522, -22.5346, 4.67847, -144.676, 4.55799, 95.957, 0.214258, -13.5422
7, 3180.00000, 233.887, -28.409, 233.648, -148.438, 233.141, 91.5303, 0.00018353, -47.5547, 4.31052, -22.5608, 4.70387, -144.687, 4.58352, 95.9409, 0.214327, -13.6607
7, 3240.00000, 233.977, -28.3979, 233.731, -148.427, 233.22, 91.541, 0.000183251, -47.4593, 4.33744, -22.5884, 4.73089, -144.698, 4.61069, 95.9241, 0.214404, -13.7871
7, 3300.00000, 234.034, -28.3907, 233.784, -148.419, 233.271, 91.5478, 0.000183071, -47.3972, 4.35472, -22.6057, 4.74822, -144.705, 4.62812, 95.9135, 0.214453, -13.8677
7, 3360.00000, 234.566, -28.3138, 233.734, -148.395, 233.777, 91.5402, 0.000148042, 59.6925, 4.68522, -24.0277, 4.70222, -144.108, 4.57147, 96.5063, 0.0271239, -168.584
7, 3420.00000, 234.623, -28.306, 233.785, -148.388, 233.829, 91.5466, 0.000148128, 59.8959, 4.70279, -24.0347, 4.71965, -144.116, 4.58906, 96.4894, 0.0274785, -167.357
7, 3480.00000, 234.734, -28.2922, 233.888, -148.374, 233.927, 91.5599, 0.000148454, 59.9603, 4.73607, -24.0531, 4.7532, -144.134, 4.62273, 96.4643, 0.0275659, -165.982
7, 3540.00000, 234.797, -28.2843, 233.947, -148.365, 233.983, 91.5675, 0.000148649, 59.9976, 4.75516, -24.0632, 4.77243, -144.144, 4.64202, 96.4504, 0.027626, -165.209
8, 0.00000, 234.943, -28.2661, 234.084, -148.347, 234.113, 91.5852, 0.000149081, 60.0794, 4.79936, -24.0868, 4.817, -144.168, 4.68676, 96.4184, 0.0277703, -163.408
8, 60.00000, 233.855, -28.46, 232.642, -148.414, 232.075, 91.3975, 3.19574E-005, -46.8061, 4.59898, -22.9781, 4.75272, -143.618, 4.76433, 96.1947, 0.129936, -49.4385
8, 120.00000, 233.983, -28.4443, 232.76, -148.398, 232.189, 91.4128, 3.17018E-005, -46.0641, 4.63695, -23.0115, 4.79115, -143.643, 4.80295, 96.1681, 0.130481, -49.6041
8, 180.00000, 234.047, -28.4362, 232.821, -148.39, 232.247, 91.4205, 3.15596E-005, -45.7059, 4.65626, -23.0273, 4.81061, -143.655, 4.82251, 96.1555, 0.130764, -49.6945
8, 240.00000, 234.238, -28.4125, 232.999, -148.366, 232.417, 91.4435, 3.11705E-005, -44.6707, 4.71327, -23.0739, 4.86813, -143.691, 4.88033, 96.1185, 0.131629, -49.953
8, 300.00000, 234.369, -28.396, 233.122, -148.349, 232.535, 91.4594, 3.0898E-005, -43.9257, 4.75274, -23.1047, 4.90794, -143.714, 4.92034, 96.0941, 0.132221, -50.132
8, 360.00000, 233.929, -28.3319, 233.184, -148.443, 233.389, 91.5202, 0.000208308, -19.7464, 4.67161, -22.3973, 5.07592, -144.46, 4.81157, 96.7686, 0.183597, 7.14168
8, 420.00000, 234.124, -28.3077, 233.366, -148.419, 233.561, 91.5436, 0.000208009, -19.5352, 4.72984, -22.4512, 5.13432, -144.486, 4.87021, 96.7246, 0.183401, 6.79037
8, 480.00000, 234.261, -28.2906, 233.494, -148.401, 233.683, 91.56, 0.000207829, -19.3743, 4.77105, -22.4881, 5.17575, -144.502, 4.91181, 96.6946, 0.183266, 6.55459
