hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1980.00000, 255.87, -26.1222, 251.862, -146.251, 251.466, 93.3304, 0.00023325, 148.239, 10.4658, -25.1522, 10.3609, -145.052, 10.557, 94.1876, 0.268584, -92.4809
12, 2040.00000, 255.832, -26.1269, 251.844, -146.254, 251.441, 93.3293, 0.000230393, 148.261, 10.4574, -25.1565, 10.356, -145.054, 10.5512, 94.1874, 0.267242, -92.2267
12, 2100.00000, 255.878, -26.1211, 251.864, -146.251, 251.47, 93.3301, 0.00023442, 148.14, 10.4676, -25.1512, 10.3615, -145.052, 10.5574, 94.1869, 0.268964, -92.6226
12, 2160.00000, 255.842, -26.1398, 252.015, -146.253, 251.482, 93.344, 0.000122487, 75.5548, 10.4048, -25.0559, 10.5333, -145.396, 10.4364, 94.428, 0.136804, -81.8448
12, 2220.00000, 256.056, -26.1163, 252.14, -146.233, 251.622, 93.3523, 0.000130382, 80.1993, 10.4515, -25.0364, 10.5662, -145.379, 10.4687, 94.4324, 0.140177, -84.8597
12, 2280.00000, 255.887, -26.1348, 252.04, -146.249, 251.512, 93.3457, 0.000124116, 76.7164, 10.4147, -25.0517, 10.5398, -145.392, 10.4429, 94.4287, 0.137616, -82.5433
12, 2340.00000, 255.727, -26.1525, 251.952, -146.264, 251.41, 93.3402, 0.000118546, 73.0814, 10.3801, -25.0664, 10.5151, -145.405, 10.4191, 94.4261, 0.135457, -80.2472
12, 2400.00000, 255.613, -26.1654, 251.894, -146.274, 251.339, 93.3369, 0.000115126, 70.2085, 10.3557, -25.0772, 10.4977, -145.413, 10.4021, 94.4249, 0.133905, -78.5838
12, 2460.00000, 255.015, -26.1798, 252.049, -146.309, 251.417, 93.4079, 0.000311717, 75.2877, 10.4665, -25.3207, 10.4487, -145.337, 10.2364, 94.8449, 0.11571, -134.707
12, 2520.00000, 255.52, -26.1278, 252.36, -146.259, 251.731, 93.4275, 0.0003302, 79.7777, 10.5758, -25.2759, 10.5243, -145.295, 10.3122, 94.8521, 0.134552, -136.552
12, 2580.00000, 255.963, -26.0844, 252.663, -146.213, 252.012, 93.4484, 0.000347619, 83.3929, 10.6726, -25.2386, 10.5903, -145.256, 10.3802, 94.8625, 0.151269, -137.643
12, 2640.00000, 255.802, -26.1005, 252.549, -146.229, 251.905, 93.4399, 0.00034153, 82.1157, 10.6369, -25.2525, 10.5659, -145.27, 10.3546, 94.8577, 0.145272, -137.372
12, 2700.00000, 255.796, -26.101, 252.546, -146.23, 251.902, 93.4398, 0.000341043, 82.0651, 10.6357, -25.2529, 10.5652, -145.27, 10.3541, 94.8578, 0.144969, -137.303
12, 2760.00000, 255.815, -26.233, 253.022, -146.156, 251.022, 93.4425, 0.000292914, 123.863, 10.6359, -25.4908, 10.4256, -145.078, 10.568, 94.4074, 0.246674, -108.155
12, 2820.00000, 255.582, -26.2547, 252.875, -146.182, 250.895, 93.4346, 0.000278885, 123.374, 10.5869, -25.5099, 10.3922, -145.099, 10.5331, 94.4029, 0.239822, -106.889
12, 2880.00000, 254.703, -26.3358, 252.328, -146.277, 250.43, 93.407, 0.000224932, 121.35, 10.4031, -25.5803, 10.267, -145.179, 10.4044, 94.3894, 0.215577, -101.103
12, 2940.00000, 254.536, -26.3517, 252.225, -146.294, 250.338, 93.4015, 0.000215327, 120.817, 10.3679, -25.5942, 10.2424, -145.193, 10.379, 94.3864, 0.211339, -99.9535
12, 3000.00000, 254.652, -26.3404, 252.3, -146.282, 250.408, 93.4062, 0.000220985, 121.295, 10.3926, -25.5844, 10.2604, -145.184, 10.3983, 94.3898, 0.214197, -100.577
12, 3060.00000, 253.884, -26.3351, 251.345, -146.402, 250.487, 93.3408, 0.000131199, -21.6651, 9.96113, -24.9852, 10.3, -145.523, 10.2157, 94.4523, 0.165424, -36.4955
12, 3120.00000, 254.115, -26.308, 251.465, -146.382, 250.641, 93.3489, 0.000127805, -21.5087, 9.99999, -24.9635, 10.3372, -145.507, 10.2527, 94.4562, 0.165691, -37.298
12, 3180.00000, 254.681, -26.2441, 251.749, -146.331, 250.989, 93.3647, 0.000100358, -12.9257, 10.1205, -24.9127, 10.4243, -145.465, 10.3375, 94.4613, 0.159661, -44.0342
12, 3240.00000, 255.371, -26.1681, 252.113, -146.268, 251.41, 93.385, 7.21732E-005, 6.92854, 10.2678, -24.8523, 10.5295, -145.41, 10.4399, 94.4688, 0.155042, -53.0653
12, 3300.00000, 255.943, -26.1097, 252.464, -146.21, 251.761, 93.4067, 6.03078E-005, 35.8163, 10.3905, -24.8067, 10.6147, -145.361, 10.525, 94.4802, 0.154545, -61.0536
12, 3360.00000, 255.951, -26.0496, 251.506, -146.223, 251.412, 93.3165, 0.000110826, -166.477, 10.3541, -24.7419, 10.4994, -145.146, 10.6236, 94.1688, 0.253158, -68.6211
12, 3420.00000, 255.905, -26.0561, 251.486, -146.226, 251.375, 93.3147, 0.000108245, -165.467, 10.3435, -24.7476, 10.4929, -145.147, 10.6156, 94.1678, 0.251973, -68.2394
12, 3480.00000, 255.77, -26.0708, 251.417, -146.238, 251.295, 93.3112, 0.000107653, -161.503, 10.3149, -24.7588, 10.4696, -145.158, 10.5965, 94.1659, 0.252752, -67.2225
12, 3540.00000, 255.938, -26.0523, 251.5, -146.223, 251.393, 93.315, 0.000108917, -166.791, 10.3505, -24.7444, 10.4976, -145.145, 10.6194, 94.1674, 0.25189, -68.6033
13, 0.00000, 255.47, -26.1078, 251.279, -146.263, 251.094, 93.3027, 0.000101584, -152.351, 10.2497, -24.7892, 10.4232, -145.177, 10.5515, 94.162, 0.250872, -64.7299
13, 60.00000, 256.786, -26.097, 252.374, -146.11, 251.313, 93.3379, 0.000294576, 172.735, 10.3502, -24.7845, 10.2471, -144.68, 10.5886, 94.1929, 0.335741, -84.7874
13, 120.00000, 256.802, -26.0954, 252.383, -146.108, 251.321, 93.3384, 0.000295381, 172.618, 10.3535, -24.7832, 10.2493, -144.678, 10.591, 94.1931, 0.336062, -84.8774
13, 180.00000, 256.559, -26.1194, 252.249, -146.133, 251.19, 93.3325, 0.000284222, 174.395, 10.3045, -24.8024, 10.2155, -144.697, 10.5562, 94.1903, 0.331706, -83.5641
13, 240.00000, 256.727, -26.1024, 252.345, -146.116, 251.287, 93.3375, 0.000291799, 173.394, 10.3387, -24.7887, 10.2396, -144.685, 10.5821, 94.1936, 0.334977, -84.3523
13, 300.00000, 256.855, -26.09, 252.414, -146.103, 251.353, 93.3401, 0.000297749, 172.364, 10.3643, -24.7789, 10.2571, -144.675, 10.5994, 94.1944, 0.337145, -85.0966
13, 360.00000, 256.439, -26.0325, 252.487, -146.171, 252.095, 93.4147, 0.000190512, 78.7248, 10.5101, -24.9569, 10.5943, -145.32, 10.4322, 94.6046, 0.123765, -97.6003
13, 420.00000, 256.039, -26.0737, 252.237, -146.21, 251.84, 93.3984, 0.000176983, 72.3529, 10.4255, -24.9911, 10.5364, -145.354, 10.3737, 94.596, 0.114452, -91.8725
13, 480.00000, 255.907, -26.0871, 252.155, -146.223, 251.759, 93.3934, 0.000172566, 70.0331, 10.397, -25.0021, 10.5167, -145.365, 10.3543, 94.5937, 0.11181, -89.6459
13, 540.00000, 256.08, -26.0694, 252.265, -146.206, 251.868, 93.4005, 0.00017755, 72.9879, 10.4345, -24.9875, 10.5429, -145.35, 10.381, 94.5976, 0.115451, -92.2766
13, 600.00000, 255.963, -26.081, 252.192, -146.218, 251.799, 93.3965, 0.000173308, 70.6874, 10.4094, -24.9971, 10.5266, -145.361, 10.3646, 94.5964, 0.11273, -90.1359
13, 660.00000, 255.47, -26.1393, 252.124, -146.243, 251.454, 93.3971, 0.000178873, 47.3951, 10.2741, -24.9335, 10.4723, -145.382, 10.2616, 94.7201, 0.0817407, -72.1917
13, 720.00000, 255.286, -26.1598, 252.023, -146.26, 251.336, 93.3906, 0.000177497, 44.0215, 10.2341, -24.9501, 10.4431, -145.396, 10.2336, 94.7177, 0.0806594, -67.6357
13, 780.00000, 255.355, -26.1523, 252.057, -146.254, 251.376, 93.3923, 0.000177829, 45.5115, 10.2487, -24.9439, 10.4529, -145.39, 10.2432, 94.7176, 0.0811388, -69.6341
13, 840.00000, 255.655, -26.1195, 252.236, -146.226, 251.575, 93.4048, 0.000180635, 50.791, 10.3144, -24.9176, 10.5011, -145.367, 10.29, 94.7238, 0.0835373, -76.6437
13, 900.00000, 255.535, -26.1321, 252.162, -146.238, 251.497, 93.3997, 0.00017933, 48.6628, 10.2882, -24.9277, 10.4821, -145.377, 10.2713, 94.7211, 0.0824067, -73.8563
13, 960.00000, 255.918, -26.0864, 251.879, -146.232, 251.633, 93.3579, 0.0002991, 86.1652, 10.4179, -25.1119, 10.3698, -145.142, 10.201, 94.7984, 0.147039, -128.074
13, 1020.00000, 255.584, -26.1251, 251.694, -146.261, 251.406, 93.3451, 0.000284016, 83.6255, 10.344, -25.1446, 10.3157, -145.166, 10.151, 94.7942, 0.135976, -125.88
13, 1080.00000, 256.091, -26.0658, 251.973, -146.217, 251.756, 93.365, 0.00030592, 87.5332, 10.4563, -25.0941, 10.3973, -145.131, 10.2282, 94.8013, 0.153004, -128.756
13, 1140.00000, 256.113, -26.0632, 251.984, -146.215, 251.77, 93.3656, 0.000307189, 87.7135, 10.461, -25.0919, 10.4004, -145.13, 10.231, 94.8012, 0.153893, -128.917
13, 1200.00000, 255.908, -26.0872, 251.873, -146.233, 251.63, 93.3579, 0.000297723, 86.2101, 10.4158, -25.1124, 10.3678, -145.144, 10.2006, 94.7989, 0.146847, -127.755
13, 1260.00000, 255.864, -26.1111, 251.885, -146.205, 251.289, 93.3518, 0.000187529, 128.868, 10.355, -25.022, 10.3098, -145, 10.3936, 94.4412, 0.215619, -94.0579
13, 1320.00000, 255.969, -26.0993, 251.939, -146.196, 251.353, 93.3548, 0.00019392, 128.948, 10.3775, -25.0121, 10.3256, -144.993, 10.4089, 94.4423, 0.217979, -94.8998
13, 1380.00000, 255.826, -26.1149, 251.862, -146.209, 251.266, 93.3505, 0.000185918, 129.138, 10.3467, -25.0249, 10.3025, -145.004, 10.3876, 94.4403, 0.215497, -93.7716
13, 1440.00000, 255.609, -26.1392, 251.75, -146.229, 251.133, 93.3443, 0.000173381, 129.105, 10.3002, -25.0451, 10.2687, -145.019, 10.355, 94.438, 0.211202, -92.0334
13, 1500.00000, 255.78, -26.1208, 251.842, -146.213, 251.234, 93.3491, 0.000182705, 128.669, 10.3367, -25.0302, 10.2969, -145.005, 10.3804, 94.4401, 0.213623, -93.4462
13, 1560.00000, 255.38, -26.0941, 251.876, -146.326, 252.073, 93.3808, 0.000255015, 150.959, 10.2959, -25.0007, 10.1509, -144.879, 10.3808, 94.3592, 0.283845, -93.3049
13, 1620.00000, 255.323, -26.1017, 251.842, -146.33, 252.023, 93.3775, 0.000251337, 151.095, 10.2825, -25.0073, 10.1422, -144.881, 10.3715, 94.3572, 0.28214, -92.971
13, 1680.00000, 255.623, -26.0622, 252.044, -146.307, 252.304, 93.3995, 0.000267759, 149.52, 10.3551, -24.9742, 10.1943, -144.868, 10.4203, 94.3732, 0.288342, -94.8636
13, 1740.00000, 255.64, -26.0595, 252.055, -146.307, 252.323, 93.4009, 0.000269163, 149.664, 10.3596, -24.9717, 10.1966, -144.868, 10.424, 94.3743, 0.289334, -94.9011
13, 1800.00000, 255.541, -26.0728, 251.985, -146.314, 252.226, 93.393, 0.000263765, 150.181, 10.3351, -24.9828, 10.179, -144.872, 10.4076, 94.3683, 0.287277, -94.2834
13, 1860.00000, 254.937, -26.1921, 252.405, -146.321, 251.662, 93.4409, 0.000116496, 160.565, 10.2451, -25.0952, 10.2747, -145.224, 10.4243, 94.3084, 0.234546, -76.5591
13, 1920.00000, 254.941, -26.1917, 252.408, -146.321, 251.664, 93.441, 0.000116736, 160.519, 10.2461, -25.0949, 10.2754, -145.224, 10.425, 94.3084, 0.23462, -76.5936
13, 1980.00000, 254.905, -26.1951, 252.384, -146.325, 251.644, 93.4398, 0.000114611, 161.252, 10.2383, -25.0975, 10.2703, -145.228, 10.4202, 94.3079, 0.234265, -76.217
13, 2040.00000, 254.746, -26.2105, 252.276, -146.342, 251.546, 93.4326, 0.000106667, 163.51, 10.2038, -25.1099, 10.246, -145.241, 10.3949, 94.3027, 0.232283, -74.9376
13, 2100.00000, 254.522, -26.2332, 252.135, -146.364, 251.408, 93.4236, 9.55613E-005, 168.062, 10.1555, -25.1284, 10.2125, -145.259, 10.3616, 94.2973, 0.2301, -72.9219
13, 2160.00000, 255.314, -26.1393, 250.868, -146.321, 251.124, 93.2455, 0.000111139, 157.866, 10.0874, -24.9119, 10.1629, -145.093, 10.2721, 94.2377, 0.226251, -77.839
13, 2220.00000, 255.322, -26.1383, 250.873, -146.32, 251.131, 93.2461, 0.000111332, 157.939, 10.0891, -24.9111, 10.1644, -145.093, 10.2738, 94.2383, 0.226421, -77.8447
13, 2280.00000, 255.254, -26.1462, 250.84, -146.326, 251.089, 93.2442, 0.000108172, 159.117, 10.0746, -24.9174, 10.1535, -145.098, 10.264, 94.2377, 0.225934, -77.2494
13, 2340.00000, 255.505, -26.1159, 250.963, -146.305, 251.258, 93.2524, 0.000120596, 156.116, 10.1295, -24.8925, 10.1939, -145.083, 10.303, 94.2417, 0.229081, -79.2721
13, 2400.00000, 255.753, -26.086, 251.082, -146.285, 251.422, 93.2598, 0.00013342, 153.454, 10.1834, -24.868, 10.2334, -145.067, 10.3406, 94.2448, 0.232303, -81.3074
13, 2460.00000, 254.695, -26.1827, 252.331, -146.346, 251.755, 93.4612, 0.000138399, 89.4186, 10.2404, -25.0863, 10.2827, -145.249, 10.2466, 94.6742, 0.148102, -86.9678
13, 2520.00000, 254.789, -26.1737, 252.395, -146.336, 251.812, 93.4654, 0.000142353, 90.9492, 10.2608, -25.0791, 10.2969, -145.241, 10.2614, 94.6766, 0.149913, -88.0518
13, 2580.00000, 254.619, -26.1902, 252.279, -146.354, 251.707, 93.4577, 0.000135232, 88.1267, 10.2239, -25.0924, 10.2711, -145.256, 10.2346, 94.6722, 0.146697, -86.0623
13, 2640.00000, 254.55, -26.1968, 252.236, -146.361, 251.669, 93.4555, 0.000131304, 86.7372, 10.2092, -25.0977, 10.2617, -145.262, 10.2256, 94.6721, 0.145493, -84.9341
13, 2700.00000, 254.249, -26.2287, 252.047, -146.39, 251.471, 93.4423, 0.000119882, 80.9, 10.1433, -25.1238, 10.2148, -145.285, 10.1782, 94.6649, 0.140719, -81.1433
13, 2760.00000, 254.736, -26.284, 251.58, -146.302, 250.506, 93.3341, 0.000132121, -170.997, 9.97579, -24.933, 10.0449, -144.952, 10.2687, 94.3295, 0.25863, -71.2667
13, 2820.00000, 256.469, -26.145, 252.589, -146.169, 251.544, 93.3559, 0.00020258, 164.485, 10.0947, -24.8009, 10.0552, -144.825, 10.2755, 94.3457, 0.274808, -83.9021
13, 2880.00000, 256.458, -26.146, 252.584, -146.17, 251.54, 93.3562, 0.000201304, 164.791, 10.0924, -24.8018, 10.0545, -144.826, 10.2752, 94.3468, 0.274518, -83.6969
13, 2940.00000, 255.964, -26.1675, 252.307, -146.197, 251.276, 93.366, 0.000178051, 169.902, 9.98745, -24.8117, 9.97983, -144.841, 10.1997, 94.3647, 0.267181, -80.289
13, 3000.00000, 256.002, -26.1639, 252.328, -146.193, 251.295, 93.3667, 0.000180069, 169.365, 9.99525, -24.8089, 9.98493, -144.838, 10.2048, 94.3646, 0.267745, -80.611
13, 3060.00000, 254.945, -26.252, 252.626, -146.274, 251.213, 93.4458, 3.04786E-005, -2.73603, 9.87587, -24.8864, 10.0735, -145.268, 10.0704, 94.5702, 0.168816, -57.071
13, 3120.00000, 254.264, -26.317, 252.205, -146.347, 250.839, 93.4234, 6.56643E-005, -28.5329, 9.73236, -24.9352, 9.97346, -145.329, 9.96766, 94.5619, 0.170424, -48.7193
13, 3180.00000, 254.51, -26.2662, 252.349, -146.296, 250.977, 93.4536, 5.11984E-005, -23.2501, 9.7795, -24.8894, 10.0044, -145.282, 9.99933, 94.5869, 0.169493, -51.8675
13, 3240.00000, 255.192, -26.2031, 252.784, -146.22, 251.345, 93.4772, 2.24886E-005, 27.6602, 9.92309, -24.8426, 10.1041, -145.218, 10.1017, 94.5969, 0.168886, -60.3307
13, 3300.00000, 254.88, -26.2318, 252.588, -146.255, 251.18, 93.4672, 3.31757E-005, -8.0658, 9.85768, -24.8641, 10.0597, -145.248, 10.0566, 94.5937, 0.168984, -56.2208
13, 3360.00000, 255.135, -26.2281, 252.271, -146.208, 250.809, 93.4263, 0.000114507, 115.16, 9.88273, -24.9764, 9.90992, -144.957, 9.96813, 94.679, 0.176166, -84.5605
13, 3420.00000, 255.159, -26.226, 252.28, -146.205, 250.816, 93.4258, 0.000117234, 115.36, 9.88734, -24.9746, 9.91199, -144.954, 9.96973, 94.6771, 0.176655, -85.084
13, 3480.00000, 255.171, -26.2249, 252.287, -146.204, 250.822, 93.4263, 0.000117864, 115.465, 9.8898, -24.9737, 9.91372, -144.953, 9.97153, 94.6773, 0.176862, -85.1982
13, 3540.00000, 255.187, -26.2233, 252.297, -146.202, 250.831, 93.4268, 0.000118848, 115.594, 9.89323, -24.9725, 9.91608, -144.951, 9.97391, 94.6774, 0.177143, -85.3784
14, 0.00000, 259.084, -25.9483, 255.102, -145.909, 253.5, 93.533, 0.00031125, 114.948, 10.0128, -24.6935, 9.85887, -144.654, 9.83864, 94.7877, 0.225101, -117.249
14, 60.00000, 274.768, -24.4588, 268.619, -144.587, 267.608, 94.7124, 0.000357065, 123.066, 10.6568, -23.3221, 10.4809, -143.57, 10.4415, 95.7294, 0.271691, -115.311
14, 120.00000, 274.321, -24.5077, 268.243, -144.631, 267.223, 94.6746, 0.000351094, 122.78, 10.5461, -23.3614, 10.3747, -143.605, 10.3352, 95.6994, 0.267203, -115.272
14, 180.00000, 274.665, -24.4704, 268.535, -144.596, 267.517, 94.7041, 0.000355635, 122.947, 10.6313, -23.3313, 10.4566, -143.577, 10.4169, 95.7236, 0.270483, -115.327
14, 240.00000, 274.422, -24.4968, 268.328, -144.621, 267.309, 94.6832, 0.000352459, 122.827, 10.571, -23.3526, 10.3986, -143.597, 10.3591, 95.7064, 0.268172, -115.293
14, 300.00000, 274.513, -24.4875, 268.404, -144.611, 267.384, 94.6905, 0.000353817, 122.844, 10.5934, -23.3459, 10.4201, -143.59, 10.3805, 95.7119, 0.26903, -115.338
14, 360.00000, 275.448, -24.3834, 267.679, -144.581, 267.539, 94.5563, 0.000496133, 131.745, 10.6333, -23.2412, 10.2712, -143.318, 10.3281, 95.6984, 0.362066, -119.344
14, 420.00000, 275.318, -24.398, 267.568, -144.594, 267.423, 94.5448, 0.000494456, 131.673, 10.6007, -23.2532, 10.2401, -143.327, 10.2967, 95.6894, 0.360685, -119.39
14, 480.00000, 275.035, -24.4294, 267.341, -144.621, 267.181, 94.5225, 0.00048978, 131.535, 10.5314, -23.2783, 10.1745, -143.347, 10.2306, 95.673, 0.357238, -119.412
14, 540.00000, 275.026, -24.431, 267.339, -144.621, 267.173, 94.5227, 0.000489266, 131.488, 10.5293, -23.2795, 10.1729, -143.347, 10.2286, 95.6742, 0.356818, -119.421
14, 600.00000, 275.12, -24.4209, 267.409, -144.612, 267.249, 94.5288, 0.000491247, 131.528, 10.5518, -23.2724, 10.1939, -143.34, 10.2499, 95.6776, 0.358159, -119.444
14, 660.00000, 274.692, -24.3901, 267.393, -144.627, 267.341, 94.6031, 0.000425509, 149.103, 10.5234, -23.124, 10.2435, -143.361, 10.4281, 95.5065, 0.36461, -104.715
14, 720.00000, 274.833, -24.3752, 267.514, -144.613, 267.461, 94.6156, 0.00042723, 149.047, 10.5584, -23.1128, 10.2773, -143.351, 10.4618, 95.5173, 0.365849, -104.759
14, 780.00000, 274.481, -24.4142, 267.224, -144.647, 267.158, 94.5865, 0.000421895, 149.081, 10.4716, -23.1434, 10.1946, -143.376, 10.3784, 95.4934, 0.361972, -104.657
14, 840.00000, 274.16, -24.4501, 266.966, -144.678, 266.882, 94.5611, 0.000416583, 149.091, 10.3928, -23.171, 10.1199, -143.398, 10.3029, 95.4737, 0.358159, -104.549
14, 900.00000, 274.004, -24.4677, 266.844, -144.692, 266.747, 94.5492, 0.000413817, 149.078, 10.3546, -23.1846, 10.0839, -143.409, 10.2664, 95.465, 0.356173, -104.496
14, 960.00000, 274.366, -24.5183, 267.688, -144.635, 266.809, 94.5923, 0.000516008, 120.477, 10.4798, -23.3638, 10.1004, -143.234, 10.0673, 95.9946, 0.334643, -130.239
14, 1020.00000, 274.476, -24.5066, 267.771, -144.624, 266.896, 94.5998, 0.000518246, 120.532, 10.5059, -23.3549, 10.1249, -143.225, 10.0918, 95.9991, 0.336111, -130.25
14, 1080.00000, 274.367, -24.5179, 267.684, -144.635, 266.807, 94.5916, 0.000516366, 120.49, 10.4792, -23.3628, 10.0996, -143.232, 10.0666, 95.9943, 0.334857, -130.253
14, 1140.00000, 273.877, -24.572, 267.279, -144.683, 266.387, 94.5511, 0.000509336, 120.195, 10.3588, -23.4069, 9.98484, -143.266, 9.95155, 95.9657, 0.329622, -130.436
14, 1200.00000, 273.771, -24.5842, 267.2, -144.693, 266.297, 94.5438, 0.000507345, 120.074, 10.3331, -23.4163, 9.96085, -143.273, 9.92719, 95.9624, 0.328078, -130.489
14, 1260.00000, 273.224, -24.6025, 267.197, -144.724, 266.224, 94.5787, 0.000259743, 166.023, 9.96896, -22.7896, 9.93502, -143.303, 10.0846, 95.6266, 0.300641, -86.9465
14, 1320.00000, 273.148, -24.6106, 267.123, -144.731, 266.153, 94.5705, 0.000259494, 166.028, 9.94909, -22.7942, 9.91537, -143.306, 10.0649, 95.6201, 0.300177, -86.9623
14, 1380.00000, 273.225, -24.6028, 267.184, -144.724, 266.215, 94.5758, 0.000260603, 165.861, 9.96784, -22.791, 9.93323, -143.301, 10.0827, 95.6228, 0.300818, -87.0764
14, 1440.00000, 273.544, -24.5676, 267.45, -144.693, 266.489, 94.6027, 0.000264489, 165.509, 10.046, -22.7666, 10.0084, -143.279, 10.1582, 95.6443, 0.303625, -87.3447
14, 1500.00000, 273.578, -24.5636, 267.469, -144.69, 266.517, 94.604, 0.000265547, 165.453, 10.0539, -22.7644, 10.0154, -143.277, 10.1655, 95.6438, 0.304217, -87.4236
14, 1560.00000, 273.688, -24.5509, 267.162, -144.727, 266.611, 94.5577, 0.000484636, 126.935, 10.4006, -23.5065, 10.0281, -143.435, 10.0695, 95.7241, 0.340554, -123.412
14, 1620.00000, 273.582, -24.5636, 267.079, -144.737, 266.517, 94.5495, 0.00048286, 126.819, 10.3744, -23.5174, 10.0036, -143.442, 10.0445, 95.7188, 0.339095, -123.465
14, 1680.00000, 273.303, -24.5943, 266.851, -144.764, 266.278, 94.5268, 0.000478732, 126.68, 10.3059, -23.5424, 9.93833, -143.462, 9.9789, 95.7022, 0.336028, -123.517
14, 1740.00000, 272.915, -24.637, 266.533, -144.802, 265.946, 94.4954, 0.000472845, 126.484, 10.2104, -23.5769, 9.84754, -143.489, 9.88767, 95.6798, 0.331691, -123.582
14, 1800.00000, 272.89, -24.6404, 266.523, -144.804, 265.925, 94.4952, 0.000471819, 126.404, 10.2048, -23.5793, 9.84284, -143.491, 9.88256, 95.6817, 0.330893, -123.591
14, 1860.00000, 272.313, -24.6818, 266.717, -144.85, 265.894, 94.5506, 0.000357132, 120.663, 10.1694, -23.619, 9.9602, -143.788, 9.92956, 95.6124, 0.263665, -119.047
14, 1920.00000, 272.534, -24.6587, 266.906, -144.828, 266.079, 94.5694, 0.000359957, 120.719, 10.2238, -23.6009, 10.0127, -143.77, 9.9817, 95.6276, 0.265571, -119.088
14, 1980.00000, 272.401, -24.6731, 266.79, -144.841, 265.964, 94.5574, 0.000358474, 120.665, 10.1906, -23.6127, 9.98061, -143.781, 9.94972, 95.6176, 0.264458, -119.098
14, 2040.00000, 272.223, -24.6924, 266.643, -144.859, 265.813, 94.543, 0.000356022, 120.539, 10.1469, -23.6282, 9.93882, -143.794, 9.90788, 95.6067, 0.262631, -119.093
14, 2100.00000, 272.109, -24.705, 266.551, -144.87, 265.716, 94.534, 0.000354349, 120.435, 10.119, -23.6383, 9.91222, -143.803, 9.88116, 95.6004, 0.261355, -119.093
14, 2160.00000, 272.038, -24.7891, 267.154, -144.809, 265.383, 94.5787, 0.000442704, 119.097, 10.1176, -23.7222, 9.81159, -143.488, 9.80822, 95.7707, 0.294997, -126.47
14, 2220.00000, 271.8, -24.8151, 266.961, -144.833, 265.184, 94.5599, 0.000439134, 118.954, 10.0596, -23.7434, 9.75627, -143.506, 9.75294, 95.7576, 0.292437, -126.496
14, 2280.00000, 271.809, -24.8148, 266.975, -144.831, 265.191, 94.5618, 0.000438913, 118.895, 10.0622, -23.7432, 9.75916, -143.505, 9.75551, 95.7601, 0.292171, -126.511
14, 2340.00000, 271.383, -24.8601, 266.615, -144.874, 264.832, 94.5258, 0.000433327, 118.756, 9.95738, -23.7793, 9.65823, -143.535, 9.65517, 95.7333, 0.288324, -126.539
14, 2400.00000, 271.426, -24.8565, 266.661, -144.87, 264.868, 94.531, 0.000433353, 118.679, 9.96844, -23.7768, 9.66955, -143.533, 9.66601, 95.7387, 0.288189, -126.556
14, 2460.00000, 272.207, -24.7453, 265.921, -144.869, 265.135, 94.411, 0.000483109, 97.9711, 10.0651, -23.7914, 9.83287, -143.916, 9.55745, 95.8796, 0.255229, -148.325
14, 2520.00000, 271.936, -24.7745, 265.685, -144.896, 264.9, 94.3864, 0.000480529, 97.7575, 9.99731, -23.8157, 9.76737, -143.936, 9.49226, 95.8618, 0.253262, -148.589
14, 2580.00000, 272.197, -24.7463, 265.906, -144.869, 265.122, 94.4089, 0.000483482, 97.9944, 10.0618, -23.7921, 9.82937, -143.915, 9.55392, 95.8778, 0.25548, -148.352
14, 2640.00000, 271.93, -24.775, 265.679, -144.896, 264.895, 94.3859, 0.000480474, 97.7592, 9.99593, -23.816, 9.766, -143.937, 9.49093, 95.8614, 0.253241, -148.588
14, 2700.00000, 271.847, -24.7841, 265.622, -144.904, 264.829, 94.3813, 0.00047892, 97.5948, 9.9763, -23.8222, 9.74788, -143.943, 9.47269, 95.8611, 0.251949, -148.685
14, 2760.00000, 271.264, -24.765, 265.14, -144.965, 264.835, 94.3919, 0.000452111, 121.014, 9.79141, -23.5442, 9.44735, -143.48, 9.4363, 95.8769, 0.303512, -127.515
14, 2820.00000, 271.008, -24.7922, 264.925, -144.991, 264.62, 94.3704, 0.000448633, 120.93, 9.72866, -23.5645, 9.3871, -143.497, 9.37628, 95.8623, 0.301101, -127.544
14, 2880.00000, 270.913, -24.8023, 264.859, -145, 264.544, 94.3651, 0.000446482, 120.835, 9.70637, -23.5707, 9.3665, -143.503, 9.35547, 95.862, 0.299605, -127.535
14, 2940.00000, 271.089, -24.7839, 265.002, -144.982, 264.69, 94.3789, 0.000449156, 120.905, 9.74912, -23.558, 9.40731, -143.492, 9.39618, 95.8699, 0.301435, -127.529
14, 3000.00000, 271.011, -24.7916, 264.935, -144.99, 264.626, 94.3723, 0.000448141, 120.909, 9.72991, -23.5628, 9.38873, -143.497, 9.37781, 95.8657, 0.300804, -127.52
14, 3060.00000, 270.65, -24.8158, 265.122, -145.042, 264.812, 94.4164, 0.000187747, 120.573, 9.50819, -23.1836, 9.49823, -143.811, 9.42581, 95.7775, 0.190601, -99.1254
14, 3120.00000, 270.539, -24.8291, 265.035, -145.052, 264.712, 94.4077, 0.000186231, 120.213, 9.481, -23.1938, 9.47253, -143.819, 9.39957, 95.7728, 0.189158, -99.0564
