hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3420.00000, -0.097755, -0.0321305, -0.11172, -0.0367204, -0.0977549, -0.0321305, 6.03725E-010, -1.0983E-009
6, 3480.00000, -0.0977546, -0.0321304, -0.111719, -0.0367202, -0.0977545, -0.0321303, 6.02838E-010, -1.09621E-009
6, 3540.00000, -0.0977546, -0.0321304, -0.111719, -0.0367202, -0.0977545, -0.0321303, 6.02154E-010, -1.09461E-009
7, 0.00000, -0.0977545, -0.0321303, -0.111719, -0.0367202, -0.0977545, -0.0321303, 6.01501E-010, -1.09308E-009
7, 60.00000, -0.139645, -0.0458992, -0.111719, -0.0367202, -0.139651, -0.0459009, 8.71238E-010, -7.42219E-009
7, 120.00000, -0.13965, -0.0459009, -0.11172, -0.0367207, -0.13965, -0.0459008, 8.71061E-010, -7.4215E-009
7, 180.00000, -0.139653, -0.0459022, -0.111722, -0.0367213, -0.139652, -0.0459016, 8.69727E-010, -7.40711E-009
7, 240.00000, -0.139653, -0.045902, -0.111722, -0.0367212, -0.139652, -0.0459015, 8.68488E-010, -7.39345E-009
7, 300.00000, -0.139652, -0.0459015, -0.111721, -0.0367209, -0.139651, -0.0459011, 8.67772E-010, -7.38546E-009
7, 360.00000, -0.097755, -0.0321305, -0.153614, -0.0504902, -0.111722, -0.0367212, 6.97925E-009, -1.79874E-008
7, 420.00000, -0.097756, -0.0321308, -0.153616, -0.0504914, -0.111721, -0.0367209, 6.97076E-009, -1.79654E-008
7, 480.00000, -0.097756, -0.0321308, -0.153616, -0.0504915, -0.111721, -0.0367209, 6.96071E-009, -1.79389E-008
7, 540.00000, -0.0977559, -0.0321308, -0.153616, -0.0504915, -0.11172, -0.0367208, 6.94992E-009, -1.79106E-008
7, 600.00000, -0.0977557, -0.0321308, -0.153616, -0.0504914, -0.11172, -0.0367208, 6.93978E-009, -1.78839E-008
7, 660.00000, -0.125687, -0.0413111, -0.11172, -0.0367207, -0.153612, -0.0504897, 2.63856E-009, -1.1661E-008
7, 720.00000, -0.125685, -0.0413109, -0.11172, -0.0367206, -0.153615, -0.0504909, 2.63806E-009, -1.16578E-008
7, 780.00000, -0.125686, -0.0413112, -0.11172, -0.0367206, -0.153616, -0.0504912, 2.6354E-009, -1.16454E-008
7, 840.00000, -0.125686, -0.0413111, -0.11172, -0.0367206, -0.153615, -0.0504911, 2.6328E-009, -1.16331E-008
7, 900.00000, -0.125685, -0.0413111, -0.11172, -0.0367206, -0.153615, -0.0504911, 2.62995E-009, -1.16197E-008
7, 960.00000, -0.083791, -0.0275409, -0.11172, -0.0367205, -0.139649, -0.0459003, 5.58915E-009, -1.82829E-008
7, 1020.00000, -0.0837903, -0.0275404, -0.111719, -0.0367203, -0.13965, -0.0459011, 5.57965E-009, -1.82537E-008
7, 1080.00000, -0.08379, -0.0275405, -0.11172, -0.0367205, -0.13965, -0.0459008, 5.57721E-009, -1.82459E-008
7, 1140.00000, -0.08379, -0.0275403, -0.111719, -0.0367203, -0.13965, -0.045901, 5.56829E-009, -1.82181E-008
7, 1200.00000, -0.08379, -0.0275404, -0.11172, -0.0367204, -0.13965, -0.0459008, 5.56558E-009, -1.82095E-008
7, 1260.00000, -0.111718, -0.0367201, -0.125684, -0.0413101, -0.111724, -0.0367218, 5.7391E-010, -1.12683E-009
7, 1320.00000, -0.111719, -0.0367205, -0.125684, -0.0413106, -0.111719, -0.0367204, 5.73209E-010, -1.12522E-009
7, 1380.00000, -0.111719, -0.0367204, -0.125684, -0.0413105, -0.111719, -0.0367204, 5.72615E-010, -1.12343E-009
7, 1440.00000, -0.11172, -0.0367205, -0.125685, -0.0413106, -0.11172, -0.0367205, 5.72381E-010, -1.12272E-009
7, 1500.00000, -0.11172, -0.0367205, -0.125685, -0.0413106, -0.11172, -0.0367205, 5.72092E-010, -1.12184E-009
7, 1560.00000, -0.0977549, -0.0321305, -0.153618, -0.0504918, -0.0977529, -0.0321297, 7.5234E-009, -2.24825E-008
7, 1620.00000, -0.0977543, -0.0321303, -0.153613, -0.0504906, -0.0977541, -0.0321302, 7.51185E-009, -2.24467E-008
7, 1680.00000, -0.0977544, -0.0321303, -0.153614, -0.0504906, -0.0977543, -0.0321303, 7.50407E-009, -2.24228E-008
7, 1740.00000, -0.0977537, -0.03213, -0.153612, -0.0504904, -0.0977535, -0.03213, 7.48951E-009, -2.23782E-008
7, 1800.00000, -0.0977542, -0.0321302, -0.153614, -0.0504905, -0.0977541, -0.0321302, 7.4817E-009, -2.23543E-008
7, 1860.00000, -0.125686, -0.0413112, -0.153613, -0.0504904, -0.139651, -0.0459007, 1.97906E-009, -3.42594E-009
7, 1920.00000, -0.125684, -0.0413104, -0.153613, -0.0504905, -0.139649, -0.0459006, 1.97761E-009, -3.42374E-009
7, 1980.00000, -0.125684, -0.0413104, -0.153614, -0.0504905, -0.139649, -0.0459006, 1.97604E-009, -3.4211E-009
7, 2040.00000, -0.125683, -0.0413103, -0.153613, -0.0504904, -0.139648, -0.0459004, 1.97375E-009, -3.41729E-009
7, 2100.00000, -0.125682, -0.04131, -0.153612, -0.0504901, -0.139647, -0.0459002, 1.9706E-009, -3.41203E-009
7, 2160.00000, -0.111717, -0.0367199, -0.13965, -0.0459001, -0.111723, -0.0367218, 2.19367E-009, -5.05047E-009
7, 2220.00000, -0.111718, -0.03672, -0.139648, -0.0459003, -0.111718, -0.0367199, 2.19079E-009, -5.04359E-009
7, 2280.00000, -0.111717, -0.0367198, -0.139647, -0.0459001, -0.111717, -0.0367197, 2.18735E-009, -5.0349E-009
7, 2340.00000, -0.111719, -0.0367203, -0.139649, -0.0459005, -0.111719, -0.0367203, 2.18608E-009, -5.03164E-009
7, 2400.00000, -0.111718, -0.03672, -0.139648, -0.0459003, -0.111718, -0.03672, 2.18384E-009, -5.026E-009
7, 2460.00000, -0.111724, -0.0367215, -0.111721, -0.0367207, -0.111715, -0.0367191, -7.42025E-011, 6.4246E-012
7, 2520.00000, -0.111718, -0.0367199, -0.111718, -0.0367198, -0.111718, -0.0367199, -7.37803E-011, 6.61983E-012
7, 2580.00000, -0.111717, -0.0367196, -0.111717, -0.0367194, -0.111717, -0.0367197, -7.34461E-011, 6.74648E-012
7, 2640.00000, -0.111718, -0.0367201, -0.111718, -0.03672, -0.111719, -0.0367201, -7.32936E-011, 6.80792E-012
7, 2700.00000, -0.111719, -0.0367202, -0.111719, -0.0367201, -0.111719, -0.0367202, -7.31614E-011, 6.85815E-012
7, 2760.00000, -0.111722, -0.0367211, -0.139649, -0.0459009, -0.125683, -0.04131, 1.88568E-009, -3.42085E-009
7, 2820.00000, -0.111719, -0.0367202, -0.139648, -0.0459002, -0.125684, -0.0413104, 1.88485E-009, -3.41955E-009
7, 2880.00000, -0.111715, -0.0367191, -0.139644, -0.0458989, -0.125681, -0.0413095, 1.88133E-009, -3.41338E-009
7, 2940.00000, -0.111717, -0.0367196, -0.139646, -0.0458996, -0.125682, -0.0413099, 1.87925E-009, -3.40977E-009
7, 3000.00000, -0.111718, -0.0367201, -0.139648, -0.0459001, -0.125684, -0.0413103, 1.87826E-009, -3.40805E-009
7, 3060.00000, -0.111716, -0.0367193, -0.0977572, -0.0321317, -0.111722, -0.0367212, 5.46597E-011, -1.95257E-009
7, 3120.00000, -0.111717, -0.0367197, -0.0977521, -0.0321294, -0.111717, -0.0367197, 5.47185E-011, -1.95118E-009
7, 3180.00000, -0.111718, -0.03672, -0.0977528, -0.0321297, -0.111718, -0.0367199, 5.47362E-011, -1.94946E-009
7, 3240.00000, -0.111718, -0.0367199, -0.0977526, -0.0321296, -0.111718, -0.0367198, 5.47588E-011, -1.94763E-009
7, 3300.00000, -0.111719, -0.0367201, -0.0977534, -0.0321299, -0.111719, -0.0367201, 5.47681E-011, -1.94645E-009
7, 3360.00000, -0.153597, -0.0504891, -0.125681, -0.0413095, -0.125678, -0.0413076, 4.29951E-010, -6.88261E-009
7, 3420.00000, -0.153613, -0.0504903, -0.125683, -0.0413101, -0.125684, -0.0413102, 4.30278E-010, -6.88311E-009
7, 3480.00000, -0.153611, -0.0504898, -0.125681, -0.0413096, -0.125682, -0.0413096, 4.29388E-010, -6.8725E-009
7, 3540.00000, -0.153613, -0.0504902, -0.125683, -0.0413101, -0.125683, -0.0413101, 4.28882E-010, -6.86663E-009
8, 0.00000, -0.153609, -0.0504894, -0.12568, -0.0413092, -0.12568, -0.0413092, 4.27689E-010, -6.85244E-009
8, 60.00000, -0.125688, -0.0413112, -0.139647, -0.0459002, -0.139647, -0.0458992, 8.49008E-010, -9.45963E-010
8, 120.00000, -0.125682, -0.0413099, -0.139647, -0.0458998, -0.139648, -0.0459001, 8.48871E-010, -9.46724E-010
8, 180.00000, -0.125683, -0.0413103, -0.139648, -0.0459003, -0.139649, -0.0459004, 8.48543E-010, -9.4658E-010
8, 240.00000, -0.12568, -0.0413093, -0.139645, -0.0458993, -0.139646, -0.0458998, 8.47589E-010, -9.46312E-010
8, 300.00000, -0.125681, -0.0413097, -0.139646, -0.0458997, -0.139647, -0.0459, 8.46912E-010, -9.46033E-010
8, 360.00000, -0.125679, -0.0413091, -0.167584, -0.0550804, -0.0977583, -0.0321313, 8.14923E-009, -2.6402E-008
8, 420.00000, -0.12568, -0.0413091, -0.167574, -0.0550795, -0.0977505, -0.0321289, 8.13121E-009, -2.63421E-008
8, 480.00000, -0.125681, -0.0413095, -0.167576, -0.0550798, -0.0977517, -0.0321294, 8.11956E-009, -2.63027E-008
8, 540.00000, -0.12568, -0.0413091, -0.167574, -0.0550795, -0.0977507, -0.032129, 8.1047E-009, -2.62524E-008
8, 600.00000, -0.125679, -0.041309, -0.167574, -0.0550793, -0.0977504, -0.0321289, 8.08953E-009, -2.6201E-008
8, 660.00000, -0.125686, -0.041311, -0.097755, -0.0321304, -0.111719, -0.0367201, 3.81695E-010, -5.31519E-009
8, 720.00000, -0.12568, -0.0413093, -0.0977507, -0.0321289, -0.111716, -0.0367191, 3.80901E-010, -5.30456E-009
8, 780.00000, -0.125681, -0.0413096, -0.0977517, -0.0321293, -0.111717, -0.0367194, 3.80336E-010, -5.29716E-009
8, 840.00000, -0.125684, -0.0413104, -0.0977541, -0.0321302, -0.111719, -0.0367202, 3.80179E-010, -5.29524E-009
8, 900.00000, -0.125681, -0.0413094, -0.0977512, -0.0321292, -0.111716, -0.0367193, 3.79574E-010, -5.28704E-009
8, 960.00000, -0.111727, -0.0367216, -0.139644, -0.0459018, -0.125675, -0.0413076, 1.87112E-009, -3.37353E-009
8, 1020.00000, -0.11172, -0.0367207, -0.13965, -0.0459007, -0.125685, -0.0413106, 1.87251E-009, -3.37685E-009
8, 1080.00000, -0.111717, -0.0367196, -0.139646, -0.0458996, -0.125682, -0.0413098, 1.87102E-009, -3.37435E-009
8, 1140.00000, -0.111717, -0.0367197, -0.139647, -0.0458997, -0.125682, -0.0413099, 1.86967E-009, -3.37204E-009
8, 1200.00000, -0.111719, -0.0367202, -0.139649, -0.0459003, -0.125684, -0.0413104, 1.86919E-009, -3.3712E-009
8, 1260.00000, -0.125684, -0.0413106, -0.125685, -0.0413105, -0.139653, -0.0459015, 4.20665E-010, -1.60714E-009
8, 1320.00000, -0.125681, -0.0413096, -0.125681, -0.0413095, -0.139647, -0.0458998, 4.204E-010, -1.60596E-009
8, 1380.00000, -0.125684, -0.0413103, -0.125684, -0.0413103, -0.139649, -0.0459004, 4.20359E-010, -1.60572E-009
8, 1440.00000, -0.125682, -0.0413097, -0.125682, -0.0413096, -0.139647, -0.0458998, 4.20299E-010, -1.60518E-009
8, 1500.00000, -0.125681, -0.0413096, -0.125681, -0.0413095, -0.139647, -0.0458998, 4.20227E-010, -1.6046E-009
8, 1560.00000, -0.111717, -0.0367199, -0.153616, -0.0504904, -0.139653, -0.0459019, 4.08209E-009, -8.37583E-009
8, 1620.00000, -0.111717, -0.0367197, -0.153612, -0.0504898, -0.139647, -0.0458999, 4.07879E-009, -8.369E-009
8, 1680.00000, -0.111716, -0.0367194, -0.153611, -0.0504895, -0.139646, -0.0458996, 4.07531E-009, -8.36217E-009
8, 1740.00000, -0.111716, -0.0367193, -0.15361, -0.0504894, -0.139646, -0.0458996, 4.07178E-009, -8.35527E-009
8, 1800.00000, -0.111718, -0.0367201, -0.153613, -0.0504902, -0.139648, -0.0459003, 4.07039E-009, -8.3525E-009
8, 1860.00000, -0.139658, -0.0459008, -0.209467, -0.068849, -0.125676, -0.0413091, 1.28854E-008, -4.196E-008
8, 1920.00000, -0.139646, -0.0458994, -0.20947, -0.0688498, -0.125681, -0.0413095, 1.28761E-008, -4.19268E-008
8, 1980.00000, -0.139644, -0.0458989, -0.209467, -0.0688492, -0.12568, -0.0413091, 1.28596E-008, -4.18712E-008
8, 2040.00000, -0.139643, -0.0458988, -0.209467, -0.0688491, -0.12568, -0.0413091, 1.28429E-008, -4.1815E-008
8, 2100.00000, -0.139648, -0.0459, -0.209472, -0.0688504, -0.125683, -0.0413102, 1.28378E-008, -4.17977E-008
8, 2160.00000, -0.0977561, -0.0321308, -0.125681, -0.0413094, -0.139654, -0.0459016, 3.56295E-009, -9.32129E-009
8, 2220.00000, -0.0977466, -0.0321277, -0.125676, -0.0413077, -0.139641, -0.0458981, 3.55709E-009, -9.30673E-009
8, 2280.00000, -0.0977459, -0.0321274, -0.125675, -0.0413075, -0.13964, -0.0458979, 3.55122E-009, -9.2928E-009
8, 2340.00000, -0.0977528, -0.0321298, -0.125683, -0.0413099, -0.139648, -0.0459001, 3.54995E-009, -9.28962E-009
8, 2400.00000, -0.0977492, -0.0321286, -0.125679, -0.0413086, -0.139644, -0.0458989, 3.54626E-009, -9.28095E-009
8, 2460.00000, -0.0837936, -0.0275417, -0.153611, -0.0504902, -0.153614, -0.05049, 1.18699E-008, -3.31415E-008
8, 2520.00000, -0.0837841, -0.0275383, -0.153608, -0.0504885, -0.153609, -0.050489, 1.18566E-008, -3.3106E-008
8, 2580.00000, -0.0837885, -0.02754, -0.153613, -0.0504902, -0.153614, -0.0504904, 1.18537E-008, -3.30977E-008
8, 2640.00000, -0.0837822, -0.0275376, -0.153605, -0.0504878, -0.153606, -0.0504884, 1.1835E-008, -3.30473E-008
8, 2700.00000, -0.0837844, -0.0275384, -0.153608, -0.0504886, -0.153609, -0.0504891, 1.18224E-008, -3.30129E-008
8, 2760.00000, -0.125686, -0.0413111, -0.153613, -0.0504895, -0.167583, -0.0550882, 3.83256E-009, -9.05585E-009
8, 2820.00000, -0.125683, -0.0413102, -0.153614, -0.0504903, -0.167578, -0.0550806, 3.83266E-009, -9.05546E-009
8, 2880.00000, -0.12568, -0.0413093, -0.15361, -0.0504893, -0.167576, -0.0550797, 3.83024E-009, -9.05057E-009
8, 2940.00000, -0.125683, -0.0413102, -0.153613, -0.0504902, -0.167578, -0.0550804, 3.82933E-009, -9.04858E-009
8, 3000.00000, -0.125677, -0.0413084, -0.153607, -0.0504884, -0.167573, -0.0550789, 3.82537E-009, -9.04051E-009
8, 3060.00000, -0.111721, -0.0367208, -0.139653, -0.0459017, -0.111718, -0.0367198, 1.9456E-009, -4.77159E-009
8, 3120.00000, -0.11172, -0.0367205, -0.13965, -0.0459007, -0.11172, -0.0367206, 1.94523E-009, -4.77028E-009
8, 3180.00000, -0.111709, -0.0367171, -0.139638, -0.0458971, -0.111711, -0.0367176, 1.94169E-009, -4.76092E-009
8, 3240.00000, -0.111716, -0.0367193, -0.139646, -0.0458994, -0.111717, -0.0367195, 1.94062E-009, -4.7581E-009
8, 3300.00000, -0.111711, -0.0367178, -0.139641, -0.0458978, -0.111713, -0.0367182, 1.93797E-009, -4.75111E-009
8, 3360.00000, -0.111718, -0.03672, -0.125683, -0.0413099, -0.111725, -0.0367222, 5.81428E-010, -9.75337E-010
8, 3420.00000, -0.111711, -0.0367176, -0.125676, -0.0413077, -0.111712, -0.036718, 5.8077E-010, -9.74253E-010
8, 3480.00000, -0.111712, -0.036718, -0.125677, -0.0413081, -0.111713, -0.0367183, 5.80162E-010, -9.72919E-010
8, 3540.00000, -0.111714, -0.0367187, -0.125679, -0.0413088, -0.111715, -0.0367189, 5.79719E-010, -9.71947E-010
9, 0.00000, -0.111715, -0.0367191, -0.12568, -0.0413092, -0.111716, -0.0367193, 5.79371E-010, -9.71184E-010
9, 60.00000, -0.12568, -0.0413092, -0.153619, -0.0504922, -0.125687, -0.041311, 2.0134E-009, -4.18338E-009
9, 120.00000, -0.125682, -0.04131, -0.153615, -0.0504908, -0.125682, -0.0413097, 2.00869E-009, -4.17281E-009
9, 180.00000, -0.125693, -0.0413128, -0.153619, -0.0504918, -0.125691, -0.0413125, 2.0058E-009, -4.1657E-009
9, 240.00000, -0.125687, -0.0413113, -0.153615, -0.0504908, -0.125688, -0.0413116, 2.00997E-009, -4.17531E-009
9, 300.00000, -0.125683, -0.04131, -0.153615, -0.0504908, -0.125683, -0.0413099, 2.00698E-009, -4.16881E-009
9, 360.00000, -0.0977404, -0.0321275, -0.125699, -0.0413159, -0.0977614, -0.0321301, 1.83026E-009, -4.68107E-009
9, 420.00000, -0.0977627, -0.0321319, -0.125688, -0.0413112, -0.0977615, -0.0321324, 1.82485E-009, -4.66586E-009
9, 480.00000, -0.0977612, -0.0321318, -0.125688, -0.0413111, -0.0977591, -0.0321318, 1.82332E-009, -4.66182E-009
9, 540.00000, -0.0977501, -0.0321294, -0.125681, -0.0413097, -0.0977517, -0.0321298, 1.82334E-009, -4.66202E-009
9, 600.00000, -0.0977637, -0.0321323, -0.125689, -0.0413113, -0.0977611, -0.0321324, 1.82058E-009, -4.65422E-009
9, 660.00000, -0.153614, -0.0504907, -0.181536, -0.0596678, -0.125692, -0.041313, 4.25753E-009, -1.47971E-008
9, 720.00000, -0.153618, -0.0504917, -0.181545, -0.059671, -0.125688, -0.0413116, 4.26846E-009, -1.48385E-008
9, 780.00000, -0.153611, -0.0504895, -0.181545, -0.059671, -0.125682, -0.0413097, 4.25886E-009, -1.48018E-008
9, 840.00000, -0.153621, -0.0504929, -0.181548, -0.059672, -0.125689, -0.0413121, 4.25441E-009, -1.47859E-008
9, 900.00000, -0.153612, -0.0504896, -0.181542, -0.0596699, -0.125683, -0.0413102, 4.25417E-009, -1.47844E-008
9, 960.00000, -0.181556, -0.0596739, -0.12569, -0.0413101, -0.125672, -0.0413068, 3.38183E-009, -2.30593E-008
9, 1020.00000, -0.181553, -0.0596742, -0.125689, -0.0413116, -0.12569, -0.0413123, 3.37568E-009, -2.30212E-008
9, 1080.00000, -0.181552, -0.0596735, -0.125688, -0.0413112, -0.125689, -0.0413119, 3.37244E-009, -2.29999E-008
9, 1140.00000, -0.181527, -0.059664, -0.125673, -0.0413082, -0.125674, -0.0413073, 3.36929E-009, -2.29799E-008
9, 1200.00000, -0.181552, -0.0596738, -0.125688, -0.0413112, -0.12569, -0.0413121, 3.36722E-009, -2.29657E-008
9, 1260.00000, -0.139673, -0.045908, -0.125668, -0.0413038, -0.111708, -0.0367192, 3.51417E-010, -4.27207E-009
9, 1320.00000, -0.139658, -0.0459033, -0.125689, -0.0413114, -0.111724, -0.0367218, 3.49682E-010, -4.25688E-009
9, 1380.00000, -0.139645, -0.0458991, -0.125685, -0.0413107, -0.111714, -0.0367189, 3.47496E-010, -4.2343E-009
9, 1440.00000, -0.139649, -0.0459003, -0.125684, -0.0413104, -0.111718, -0.0367201, 3.47385E-010, -4.23407E-009
9, 1500.00000, -0.139634, -0.0458956, -0.125678, -0.0413094, -0.111709, -0.0367172, 3.48458E-010, -4.24441E-009
9, 1560.00000, -0.125692, -0.0413117, -0.125665, -0.0413061, -0.167593, -0.0550846, 3.53455E-009, -1.2677E-008
9, 1620.00000, -0.125681, -0.0413096, -0.125686, -0.0413107, -0.167575, -0.0550792, 3.52388E-009, -1.26346E-008
9, 1680.00000, -0.125675, -0.0413081, -0.125681, -0.0413098, -0.167572, -0.0550782, 3.52769E-009, -1.26477E-008
9, 1740.00000, -0.125703, -0.0413157, -0.125693, -0.0413123, -0.167595, -0.0550861, 3.52129E-009, -1.26282E-008
9, 1800.00000, -0.125674, -0.0413076, -0.12568, -0.0413096, -0.16757, -0.0550774, 3.5252E-009, -1.26389E-008
9, 1860.00000, -0.139638, -0.045897, -0.139654, -0.045903, -0.13966, -0.0459038, -6.18239E-011, 2.06846E-011
9, 1920.00000, -0.139644, -0.0458987, -0.139646, -0.0458998, -0.139646, -0.0458994, -6.25366E-011, 2.04159E-011
9, 1980.00000, -0.139647, -0.0458996, -0.139643, -0.045899, -0.139651, -0.0459011, -6.17846E-011, 2.02177E-011
9, 2040.00000, -0.139654, -0.0459023, -0.139662, -0.0459039, -0.139652, -0.0459014, -6.14191E-011, 2.06394E-011
9, 2100.00000, -0.139647, -0.0458996, -0.139641, -0.0458984, -0.139648, -0.0459003, -6.17672E-011, 2.01895E-011
9, 2160.00000, -0.153591, -0.0504826, -0.111734, -0.0367269, -0.125696, -0.041313, 1.08351E-009, -1.02863E-008
9, 2220.00000, -0.153623, -0.0504935, -0.11174, -0.0367248, -0.12569, -0.0413118, 1.08266E-009, -1.02747E-008
9, 2280.00000, -0.153606, -0.0504878, -0.111698, -0.0367161, -0.125681, -0.0413098, 1.088E-009, -1.03113E-008
9, 2340.00000, -0.153609, -0.0504889, -0.111709, -0.0367192, -0.125689, -0.0413119, 1.08075E-009, -1.02502E-008
9, 2400.00000, -0.153603, -0.0504867, -0.111703, -0.0367169, -0.125675, -0.0413079, 1.08023E-009, -1.02455E-008
9, 2460.00000, -0.139643, -0.0458984, -0.111717, -0.0367217, -0.153625, -0.0504943, 2.04908E-009, -1.01928E-008
9, 2520.00000, -0.139658, -0.0459033, -0.11174, -0.0367248, -0.15362, -0.0504925, 2.04335E-009, -1.01661E-008
9, 2580.00000, -0.139656, -0.0459029, -0.111738, -0.0367244, -0.15362, -0.0504925, 2.04127E-009, -1.01536E-008
9, 2640.00000, -0.139658, -0.0459034, -0.111732, -0.0367233, -0.153622, -0.0504932, 2.04242E-009, -1.01593E-008
9, 2700.00000, -0.139646, -0.0458994, -0.11171, -0.0367185, -0.153613, -0.0504899, 2.04527E-009, -1.01732E-008
9, 2760.00000, -0.125673, -0.0413065, -0.15361, -0.0504904, -0.13967, -0.045907, 1.83037E-009, -2.97818E-009
9, 2820.00000, -0.125682, -0.0413091, -0.153605, -0.0504882, -0.139657, -0.0459031, 1.82702E-009, -2.97205E-009
9, 2880.00000, -0.125684, -0.0413097, -0.153595, -0.050485, -0.139652, -0.0459017, 1.82668E-009, -2.97047E-009
9, 2940.00000, -0.125687, -0.041312, -0.153637, -0.050497, -0.139646, -0.0458994, 1.82897E-009, -2.97711E-009
9, 3000.00000, -0.125688, -0.0413112, -0.153607, -0.0504887, -0.139656, -0.0459027, 1.82544E-009, -2.96918E-009
9, 3060.00000, -0.11172, -0.036719, -0.167558, -0.055074, -0.153622, -0.0504932, 6.28878E-009, -1.50751E-008
9, 3120.00000, -0.111721, -0.0367219, -0.167598, -0.0550862, -0.153612, -0.0504899, 6.2888E-009, -1.50758E-008
9, 3180.00000, -0.111719, -0.0367197, -0.167568, -0.055077, -0.153617, -0.0504915, 6.28854E-009, -1.50747E-008
9, 3240.00000, -0.111716, -0.0367186, -0.167567, -0.0550771, -0.153624, -0.0504938, 6.27851E-009, -1.50521E-008
9, 3300.00000, -0.111742, -0.0367269, -0.167567, -0.055077, -0.153624, -0.050494, 6.2631E-009, -1.50119E-008
9, 3360.00000, -0.140005, -0.0460173, -0.167577, -0.0550795, -0.125677, -0.0413085, 2.5495E-009, -8.08264E-009
9, 3420.00000, -0.14017, -0.0460717, -0.167592, -0.0550845, -0.125689, -0.0413115, 2.53914E-009, -8.06391E-009
9, 3480.00000, -0.140418, -0.0461532, -0.167597, -0.0550862, -0.125691, -0.0413119, 2.52262E-009, -8.03458E-009
9, 3540.00000, -0.140344, -0.046129, -0.167601, -0.0550878, -0.125696, -0.0413132, 2.52791E-009, -8.04379E-009
10, 0.00000, -0.140725, -0.0462543, -0.167606, -0.0550891, -0.125693, -0.0413124, 2.50272E-009, -8.00023E-009
10, 60.00000, -0.135815, -0.0446402, -0.131637, -0.043267, -0.145591, -0.0478533, 2.48784E-010, -1.28654E-009
10, 120.00000, -0.135767, -0.0446235, -0.131596, -0.043253, -0.145546, -0.047838, 2.48861E-010, -1.28598E-009
10, 180.00000, -0.135849, -0.0446528, -0.131664, -0.0432768, -0.145621, -0.047864, 2.4862E-010, -1.28666E-009
10, 240.00000, -0.135942, -0.0446834, -0.131741, -0.043302, -0.145707, -0.0478925, 2.48497E-010, -1.28799E-009
10, 300.00000, -0.136287, -0.0447947, -0.132028, -0.0433954, -0.146031, -0.0479974, 2.48263E-010, -1.29332E-009
10, 360.00000, -0.152465, -0.0501129, -0.11797, -0.0387755, -0.116732, -0.0383657, 8.33691E-010, -7.94232E-009
10, 420.00000, -0.152595, -0.0501553, -0.118052, -0.0388017, -0.116817, -0.0383952, 8.35536E-010, -7.95539E-009
10, 480.00000, -0.150412, -0.0494377, -0.116619, -0.0383313, -0.115386, -0.0379259, 8.0867E-010, -7.75781E-009
10, 540.00000, -0.151463, -0.0497834, -0.117307, -0.0385572, -0.116068, -0.0381512, 8.2203E-010, -7.85549E-009
10, 600.00000, -0.152604, -0.0501584, -0.118055, -0.038803, -0.116821, -0.0383985, 8.35885E-010, -7.95754E-009
10, 660.00000, -0.122398, -0.040231, -0.132552, -0.0435679, -0.131279, -0.0431484, 3.94144E-010, -4.08602E-010
10, 720.00000, -0.122396, -0.0402295, -0.132547, -0.0435661, -0.131277, -0.0431487, 3.94021E-010, -4.08531E-010
10, 780.00000, -0.122318, -0.0402019, -0.132477, -0.0435423, -0.131207, -0.0431243, 3.9447E-010, -4.09423E-010
10, 840.00000, -0.122327, -0.0402073, -0.132486, -0.043546, -0.131214, -0.043128, 3.94357E-010, -4.09119E-010
10, 900.00000, -0.122321, -0.0402048, -0.13248, -0.0435439, -0.131209, -0.0431261, 3.94389E-010, -4.09205E-010
10, 960.00000, -0.167164, -0.0549442, -0.117776, -0.0387108, -0.117238, -0.0385341, 2.29395E-009, -1.56987E-008
10, 1020.00000, -0.167853, -0.0551705, -0.118192, -0.0388476, -0.117663, -0.0386716, 2.30891E-009, -1.57908E-008
10, 1080.00000, -0.168005, -0.0552204, -0.118281, -0.0388771, -0.117752, -0.0387027, 2.31286E-009, -1.58144E-008
10, 1140.00000, -0.168055, -0.0552369, -0.11831, -0.038887, -0.11778, -0.0387132, 2.31433E-009, -1.58231E-008
10, 1200.00000, -0.168056, -0.0552374, -0.118311, -0.0388871, -0.117783, -0.0387134, 2.31421E-009, -1.58225E-008
10, 1260.00000, -0.167445, -0.0550367, -0.148623, -0.0488504, -0.162085, -0.053275, -7.16423E-011, -2.33587E-009
10, 1320.00000, -0.167416, -0.055027, -0.148602, -0.0488431, -0.162057, -0.0532654, -7.18144E-011, -2.33437E-009
10, 1380.00000, -0.167274, -0.0549802, -0.148493, -0.0488072, -0.161936, -0.053226, -7.18777E-011, -2.32957E-009
10, 1440.00000, -0.167303, -0.0549899, -0.148515, -0.0488147, -0.161961, -0.0532342, -7.18719E-011, -2.33052E-009
10, 1500.00000, -0.167293, -0.0549867, -0.148508, -0.0488122, -0.161954, -0.0532316, -7.18627E-011, -2.33014E-009
10, 1560.00000, -0.168004, -0.0552202, -0.163178, -0.0536339, -0.146675, -0.0482089, 3.41047E-011, -2.05488E-009
10, 1620.00000, -0.168109, -0.0552547, -0.163262, -0.0536615, -0.146753, -0.0482364, 3.3814E-011, -2.05741E-009
10, 1680.00000, -0.16831, -0.0553207, -0.163429, -0.0537164, -0.146908, -0.048286, 3.34569E-011, -2.06129E-009
