hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3480.00000, 0.383843, -0.027538, 0.355914, -0.0367187, 0.369879, -0.0321279, -2.00397E-009, -7.50584E-009
6, 3540.00000, 0.389174, -0.0275385, 0.361245, -0.0367191, 0.37521, -0.0321284, -2.05954E-009, -7.53544E-009
7, 0.00000, 0.394227, -0.0275385, 0.366298, -0.0367192, 0.380263, -0.0321285, -2.11239E-009, -7.56329E-009
7, 60.00000, 0.371701, -0.0367228, 0.357738, -0.041312, 0.371701, -0.0367208, -1.65385E-009, -3.41455E-009
7, 120.00000, 0.372433, -0.0367203, 0.358468, -0.0413105, 0.372433, -0.0367203, -1.65902E-009, -3.41743E-009
7, 180.00000, 0.379755, -0.0367183, 0.36579, -0.0413085, 0.379755, -0.0367182, -1.71148E-009, -3.44589E-009
7, 240.00000, 0.386559, -0.0367184, 0.372593, -0.0413086, 0.386559, -0.0367183, -1.76058E-009, -3.47189E-009
7, 300.00000, 0.390497, -0.0367193, 0.376532, -0.0413095, 0.390498, -0.0367192, -1.78916E-009, -3.48678E-009
7, 360.00000, 0.353623, -0.0504905, 0.409482, -0.0321301, 0.381554, -0.0413114, 9.31468E-009, -1.28958E-008
7, 420.00000, 0.358536, -0.0504893, 0.414395, -0.0321286, 0.386466, -0.0413091, 9.35494E-009, -1.28113E-008
7, 480.00000, 0.364078, -0.050489, 0.419937, -0.0321283, 0.392008, -0.0413089, 9.40032E-009, -1.27168E-008
7, 540.00000, 0.370045, -0.0504888, 0.425904, -0.0321281, 0.397975, -0.0413087, 9.44885E-009, -1.26153E-008
7, 600.00000, 0.375668, -0.0504889, 0.431527, -0.0321282, 0.403598, -0.0413088, 9.49426E-009, -1.25201E-008
7, 660.00000, 0.409294, -0.0413108, 0.423257, -0.0367199, 0.409293, -0.0413109, 8.84786E-010, 4.09662E-010
7, 720.00000, 0.411454, -0.0413098, 0.425418, -0.0367198, 0.411454, -0.04131, 8.82371E-010, 4.19804E-010
7, 780.00000, 0.416699, -0.0413085, 0.430663, -0.0367187, 0.4167, -0.0413089, 8.76063E-010, 4.44573E-010
7, 840.00000, 0.421815, -0.0413085, 0.43578, -0.0367187, 0.421816, -0.0413089, 8.69692E-010, 4.68716E-010
7, 900.00000, 0.427456, -0.0413082, 0.44142, -0.0367185, 0.427457, -0.0413086, 8.62422E-010, 4.95345E-010
7, 960.00000, 0.427897, -0.0413102, 0.413933, -0.0459015, 0.427898, -0.0413103, -2.04139E-009, -3.50727E-009
7, 1020.00000, 0.435724, -0.0413075, 0.421759, -0.045898, 0.435725, -0.0413073, -2.09952E-009, -3.53346E-009
7, 1080.00000, 0.437663, -0.0413098, 0.423698, -0.0459001, 0.437663, -0.0413098, -2.11402E-009, -3.53984E-009
7, 1140.00000, 0.44473, -0.0413077, 0.430765, -0.0458982, 0.444731, -0.0413075, -2.16696E-009, -3.56314E-009
7, 1200.00000, 0.446892, -0.0413097, 0.432927, -0.0459, 0.446892, -0.0413097, -2.18326E-009, -3.5702E-009
7, 1260.00000, 0.482901, -0.0321298, 0.496867, -0.0275407, 0.441007, -0.0459007, 5.25543E-009, -1.68351E-008
7, 1320.00000, 0.488566, -0.0321276, 0.50253, -0.027538, 0.446672, -0.0458985, 5.23441E-009, -1.67693E-008
7, 1380.00000, 0.493582, -0.0321279, 0.507546, -0.0275382, 0.451688, -0.0458988, 5.21597E-009, -1.67122E-008
7, 1440.00000, 0.495528, -0.0321293, 0.509492, -0.0275396, 0.453633, -0.0459002, 5.20886E-009, -1.66904E-008
7, 1500.00000, 0.498006, -0.032129, 0.51197, -0.0275393, 0.456111, -0.0458999, 5.19961E-009, -1.6662E-008
7, 1560.00000, 0.531091, -0.0229494, 0.475231, -0.0413112, 0.461267, -0.0459006, 3.88083E-010, -3.90398E-008
7, 1620.00000, 0.536605, -0.0229472, 0.480746, -0.0413087, 0.466782, -0.0458982, 2.77698E-010, -3.90567E-008
7, 1680.00000, 0.540736, -0.0229479, 0.484876, -0.0413093, 0.470913, -0.0458988, 1.95084E-010, -3.90701E-008
7, 1740.00000, 0.54837, -0.0229461, 0.492511, -0.0413077, 0.478548, -0.045897, 4.19527E-011, -3.90928E-008
7, 1800.00000, 0.552591, -0.0229478, 0.496732, -0.0413092, 0.482768, -0.0458987, -4.26285E-011, -3.91063E-008
7, 1860.00000, 0.498169, -0.0413108, 0.498169, -0.0413104, 0.470238, -0.0504909, 2.3302E-010, -4.93226E-009
7, 1920.00000, 0.502224, -0.0413084, 0.502223, -0.0413088, 0.474295, -0.050489, 2.09194E-010, -4.91486E-009
7, 1980.00000, 0.50604, -0.0413085, 0.506039, -0.0413089, 0.478111, -0.0504891, 1.86778E-010, -4.89888E-009
7, 2040.00000, 0.511539, -0.0413076, 0.511539, -0.0413081, 0.483611, -0.0504882, 1.54256E-010, -4.87555E-009
7, 2100.00000, 0.519137, -0.0413064, 0.519136, -0.041307, 0.491209, -0.0504871, 1.08965E-010, -4.8431E-009
7, 2160.00000, 0.523192, -0.0413112, 0.523189, -0.0413093, 0.537155, -0.0367213, -1.09098E-009, -2.26163E-009
7, 2220.00000, 0.528414, -0.0413077, 0.528414, -0.0413082, 0.542381, -0.0367177, -1.11514E-009, -2.26408E-009
7, 2280.00000, 0.534766, -0.041307, 0.534767, -0.0413076, 0.548733, -0.036717, -1.14482E-009, -2.26754E-009
7, 2340.00000, 0.537125, -0.0413093, 0.537125, -0.0413096, 0.551091, -0.0367192, -1.15603E-009, -2.26868E-009
7, 2400.00000, 0.541281, -0.0413083, 0.541281, -0.0413087, 0.555247, -0.0367182, -1.17561E-009, -2.27094E-009
7, 2460.00000, 0.559056, -0.0367211, 0.586986, -0.0275404, 0.545089, -0.0413093, 4.62103E-009, -4.89208E-009
7, 2520.00000, 0.564047, -0.0367175, 0.591976, -0.0275377, 0.550084, -0.0413082, 4.61926E-009, -4.83462E-009
7, 2580.00000, 0.570747, -0.0367165, 0.598676, -0.0275368, 0.556784, -0.0413073, 4.61626E-009, -4.75804E-009
7, 2640.00000, 0.573978, -0.0367185, 0.601907, -0.0275386, 0.560014, -0.0413092, 4.61476E-009, -4.72158E-009
7, 2700.00000, 0.576715, -0.0367188, 0.604644, -0.0275389, 0.56275, -0.0413094, 4.61338E-009, -4.69045E-009
7, 2760.00000, 0.566767, -0.0413097, 0.622624, -0.0229501, 0.566766, -0.0413118, 1.22924E-008, -1.42452E-008
7, 2820.00000, 0.569493, -0.0413089, 0.625352, -0.0229487, 0.569494, -0.0413095, 1.23073E-008, -1.41924E-008
7, 2880.00000, 0.578382, -0.0413051, 0.634242, -0.0229456, 0.578386, -0.0413058, 1.23551E-008, -1.40202E-008
7, 2940.00000, 0.583868, -0.0413071, 0.639727, -0.0229473, 0.58387, -0.0413078, 1.23843E-008, -1.39147E-008
7, 3000.00000, 0.586538, -0.0413089, 0.642397, -0.0229487, 0.586539, -0.0413095, 1.23984E-008, -1.38635E-008
7, 3060.00000, 0.590849, -0.0413092, 0.590852, -0.0413118, 0.590853, -0.0413105, -1.84932E-009, 1.3548E-010
7, 3120.00000, 0.595613, -0.0413077, 0.595614, -0.0413082, 0.595615, -0.0413077, -1.87601E-009, 1.38824E-010
7, 3180.00000, 0.59909, -0.0413085, 0.59909, -0.0413089, 0.599091, -0.0413085, -1.8954E-009, 1.41586E-010
7, 3240.00000, 0.602792, -0.0413083, 0.602792, -0.0413087, 0.602793, -0.0413084, -1.9161E-009, 1.44592E-010
7, 3300.00000, 0.605168, -0.0413091, 0.605168, -0.0413094, 0.605169, -0.0413092, -1.92945E-009, 1.46521E-010
7, 3360.00000, 0.601932, -0.0458992, 0.657801, -0.0275336, 0.643843, -0.0321198, 1.14696E-008, -1.11946E-008
7, 3420.00000, 0.604343, -0.0458993, 0.660202, -0.0275387, 0.646238, -0.0321292, 1.14818E-008, -1.11541E-008
7, 3480.00000, 0.608947, -0.0458979, 0.664806, -0.0275375, 0.650843, -0.0321277, 1.15104E-008, -1.10902E-008
7, 3540.00000, 0.611587, -0.0458992, 0.667446, -0.0275386, 0.653482, -0.032129, 1.15266E-008, -1.10533E-008
8, 0.00000, 0.617712, -0.0458969, 0.673571, -0.0275366, 0.659608, -0.0321267, 1.15644E-008, -1.09687E-008
8, 60.00000, 0.608424, -0.0504942, 0.678249, -0.0275416, 0.664282, -0.0321324, 1.69272E-008, -2.13954E-008
8, 120.00000, 0.613676, -0.0504877, 0.6835, -0.0275369, 0.669536, -0.0321273, 1.6974E-008, -2.13016E-008
8, 180.00000, 0.61634, -0.0504893, 0.686164, -0.0275384, 0.6722, -0.032129, 1.69974E-008, -2.12536E-008
8, 240.00000, 0.624224, -0.0504858, 0.694048, -0.0275352, 0.680085, -0.0321256, 1.70668E-008, -2.11134E-008
8, 300.00000, 0.629685, -0.0504874, 0.699509, -0.0275367, 0.685546, -0.0321271, 1.71144E-008, -2.10161E-008
8, 360.00000, 0.648658, -0.045898, 0.690552, -0.032131, 0.648661, -0.0459026, 7.93165E-009, -5.14287E-009
8, 420.00000, 0.656703, -0.0458951, 0.698598, -0.0321258, 0.656706, -0.0458955, 7.94988E-009, -5.03022E-009
8, 480.00000, 0.662409, -0.0458967, 0.704304, -0.032127, 0.662411, -0.0458971, 7.963E-009, -4.95143E-009
8, 540.00000, 0.669631, -0.0458956, 0.711526, -0.0321261, 0.669634, -0.045896, 7.97935E-009, -4.85168E-009
8, 600.00000, 0.677069, -0.0458954, 0.718964, -0.032126, 0.677072, -0.0458958, 7.99578E-009, -4.74913E-009
8, 660.00000, 0.680529, -0.0459013, 0.680528, -0.0459001, 0.666563, -0.0504904, -1.98151E-009, -3.65446E-010
8, 720.00000, 0.686819, -0.045896, 0.68682, -0.0458969, 0.672858, -0.0504863, -2.02175E-009, -3.46672E-010
8, 780.00000, 0.69158, -0.045897, 0.691581, -0.0458979, 0.677619, -0.0504874, -2.05271E-009, -3.33054E-010
8, 840.00000, 0.692896, -0.0458995, 0.692896, -0.0459, 0.678932, -0.05049, -2.06137E-009, -3.29565E-010
8, 900.00000, 0.698076, -0.0458967, 0.698077, -0.0458976, 0.684115, -0.0504871, -2.09511E-009, -3.14102E-010
8, 960.00000, 0.702209, -0.0458942, 0.744115, -0.0321088, 0.688269, -0.0504957, 9.55343E-009, -9.65843E-009
8, 1020.00000, 0.702084, -0.0459005, 0.743978, -0.0321302, 0.688119, -0.0504915, 9.54375E-009, -9.65796E-009
8, 1080.00000, 0.705936, -0.0458976, 0.747831, -0.0321281, 0.691973, -0.0504885, 9.5496E-009, -9.59487E-009
8, 1140.00000, 0.709482, -0.0458978, 0.751377, -0.0321283, 0.695519, -0.0504887, 9.55485E-009, -9.53723E-009
8, 1200.00000, 0.710844, -0.0458994, 0.752738, -0.0321295, 0.69688, -0.0504903, 9.55681E-009, -9.51534E-009
8, 1260.00000, 0.731308, -0.0413095, 0.703382, -0.0504927, 0.731312, -0.0413085, -5.76664E-009, -1.19565E-008
8, 1320.00000, 0.735264, -0.0413077, 0.707336, -0.0504887, 0.735267, -0.0413074, -5.81473E-009, -1.19762E-008
8, 1380.00000, 0.736493, -0.0413096, 0.708564, -0.0504904, 0.736495, -0.0413095, -5.82989E-009, -1.19825E-008
8, 1440.00000, 0.740047, -0.0413079, 0.712119, -0.0504889, 0.74005, -0.0413077, -5.87324E-009, -1.19994E-008
8, 1500.00000, 0.743684, -0.0413079, 0.715756, -0.0504888, 0.743687, -0.0413076, -5.91777E-009, -1.2017E-008
8, 1560.00000, 0.750481, -0.0413088, 0.764446, -0.0367217, 0.750483, -0.04131, -2.50818E-011, 2.0058E-009
8, 1620.00000, 0.753559, -0.0413083, 0.767525, -0.0367187, 0.753561, -0.0413083, -3.63894E-011, 2.02134E-009
8, 1680.00000, 0.757547, -0.0413076, 0.771513, -0.0367181, 0.75755, -0.0413075, -5.1305E-011, 2.04138E-009
8, 1740.00000, 0.761625, -0.0413075, 0.775591, -0.036718, 0.761627, -0.0413074, -6.66961E-011, 2.06186E-009
8, 1800.00000, 0.763321, -0.0413092, 0.777286, -0.0367195, 0.763322, -0.0413094, -7.32396E-011, 2.07033E-009
8, 1860.00000, 0.754094, -0.0458942, 0.782009, -0.0367135, 0.768027, -0.0413114, 3.27178E-009, 1.35741E-009
8, 1920.00000, 0.758061, -0.0458977, 0.785992, -0.0367181, 0.772028, -0.0413073, 3.27314E-009, 1.38351E-009
8, 1980.00000, 0.763443, -0.0458966, 0.791374, -0.0367171, 0.777411, -0.0413063, 3.26955E-009, 1.42318E-009
8, 2040.00000, 0.768967, -0.0458965, 0.796898, -0.036717, 0.782935, -0.0413061, 3.26552E-009, 1.464E-009
8, 2100.00000, 0.770846, -0.0458992, 0.798776, -0.0367193, 0.784812, -0.0413092, 3.2639E-009, 1.47804E-009
8, 2160.00000, 0.787498, -0.0413126, 0.77353, -0.0458977, 0.745598, -0.0550807, -3.0674E-009, -1.03794E-008
8, 2220.00000, 0.795396, -0.0413039, 0.781434, -0.0458959, 0.753509, -0.0550748, -3.15387E-009, -1.03417E-008
8, 2280.00000, 0.803793, -0.0413034, 0.789831, -0.0458955, 0.761906, -0.0550743, -3.24658E-009, -1.03041E-008
8, 2340.00000, 0.80582, -0.0413085, 0.791855, -0.0458997, 0.763927, -0.0550795, -3.26899E-009, -1.02974E-008
8, 2400.00000, 0.811025, -0.0413059, 0.797062, -0.0458976, 0.769135, -0.0550769, -3.32668E-009, -1.02727E-008
8, 2460.00000, 0.802361, -0.0459, 0.80236, -0.0459009, 0.816326, -0.0413107, -2.76088E-009, -2.32046E-009
8, 2520.00000, 0.807702, -0.0458962, 0.807704, -0.0458971, 0.821672, -0.041306, -2.79442E-009, -2.32095E-009
8, 2580.00000, 0.808971, -0.0458996, 0.808971, -0.0459, 0.822937, -0.0413095, -2.80289E-009, -2.32089E-009
8, 2640.00000, 0.815883, -0.0458949, 0.815886, -0.045896, 0.829854, -0.0413046, -2.8466E-009, -2.32134E-009
8, 2700.00000, 0.820769, -0.0458965, 0.820771, -0.0458974, 0.834738, -0.0413063, -2.87819E-009, -2.32142E-009
8, 2760.00000, 0.824216, -0.0458795, 0.796305, -0.0550781, 0.838157, -0.0413244, -5.83364E-009, -1.78696E-008
8, 2820.00000, 0.825295, -0.0458996, 0.797366, -0.0550806, 0.839261, -0.0413094, -5.84379E-009, -1.79196E-008
8, 2880.00000, 0.828617, -0.045898, 0.800689, -0.0550789, 0.842585, -0.0413072, -5.88439E-009, -1.79366E-008
8, 2940.00000, 0.829934, -0.0458996, 0.802005, -0.0550803, 0.843901, -0.0413091, -5.90074E-009, -1.79436E-008
8, 3000.00000, 0.835329, -0.0458962, 0.807403, -0.0550774, 0.849299, -0.0413052, -5.96675E-009, -1.79706E-008
8, 3060.00000, 0.864511, -0.0367241, 0.864503, -0.0367142, 0.864499, -0.0367228, -3.43162E-009, 5.97271E-010
8, 3120.00000, 0.864611, -0.0367203, 0.864611, -0.0367206, 0.864611, -0.0367206, -3.43191E-009, 5.98122E-010
8, 3180.00000, 0.872494, -0.0367133, 0.872498, -0.0367156, 0.872503, -0.0367137, -3.48406E-009, 6.1262E-010
8, 3240.00000, 0.875364, -0.0367178, 0.875365, -0.0367189, 0.875368, -0.0367181, -3.50397E-009, 6.17417E-010
8, 3300.00000, 0.881462, -0.0367149, 0.881464, -0.0367168, 0.881468, -0.0367152, -3.54484E-009, 6.2862E-010
8, 3360.00000, 0.84371, -0.0504904, 0.843722, -0.050496, 0.871648, -0.0413038, -1.93517E-009, -8.36833E-009
8, 3420.00000, 0.850101, -0.0504853, 0.850104, -0.0504862, 0.878036, -0.0413047, -1.97427E-009, -8.37889E-009
8, 3480.00000, 0.855487, -0.0504861, 0.85549, -0.0504868, 0.883422, -0.0413056, -2.0086E-009, -8.38557E-009
8, 3540.00000, 0.859459, -0.0504874, 0.85946, -0.0504879, 0.887392, -0.0413069, -2.03409E-009, -8.39039E-009
9, 0.00000, 0.862554, -0.0504881, 0.862556, -0.0504886, 0.890487, -0.0413076, -2.05395E-009, -8.39415E-009
9, 60.00000, 0.901055, -0.0367201, 0.87313, -0.0459012, 0.901061, -0.0367206, -7.73627E-009, -1.30478E-008
9, 120.00000, 0.911226, -0.0367201, 0.883299, -0.045901, 0.911227, -0.0367201, -7.86592E-009, -1.30998E-008
9, 180.00000, 0.916613, -0.0367214, 0.888676, -0.0459019, 0.916609, -0.0367209, -7.93544E-009, -1.31336E-008
9, 240.00000, 0.906576, -0.0367207, 0.878644, -0.0459014, 0.906576, -0.0367205, -7.8072E-009, -1.30797E-008
9, 300.00000, 0.915328, -0.0367202, 0.887401, -0.045901, 0.91533, -0.0367202, -7.91814E-009, -1.31211E-008
9, 360.00000, 0.879888, -0.0504899, 0.907837, -0.0413109, 0.907833, -0.0413113, 3.55028E-009, -6.89417E-010
9, 420.00000, 0.885585, -0.0504923, 0.913506, -0.0413111, 0.91351, -0.0413115, 3.53755E-009, -6.59392E-010
9, 480.00000, 0.889901, -0.0504919, 0.917825, -0.0413109, 0.917827, -0.0413112, 3.53349E-009, -6.37111E-010
9, 540.00000, 0.890604, -0.0504897, 0.918537, -0.0413099, 0.918537, -0.0413101, 3.5355E-009, -6.34026E-010
9, 600.00000, 0.896664, -0.0504923, 0.924585, -0.041311, 0.924588, -0.0413114, 3.52587E-009, -6.02586E-010
9, 660.00000, 0.902522, -0.0504916, 0.930437, -0.04131, 0.944418, -0.0367207, 4.76155E-009, -6.66357E-009
9, 720.00000, 0.893063, -0.0504914, 0.920991, -0.0413106, 0.934957, -0.0367206, 4.76852E-009, -6.69159E-009
9, 780.00000, 0.904055, -0.0504906, 0.931988, -0.0413105, 0.945951, -0.0367204, 4.76254E-009, -6.65207E-009
9, 840.00000, 0.907816, -0.0504919, 0.935741, -0.0413108, 0.949707, -0.0367208, 4.75761E-009, -6.63954E-009
9, 900.00000, 0.908209, -0.0504904, 0.936141, -0.0413102, 0.950106, -0.0367202, 4.75945E-009, -6.63836E-009
9, 960.00000, 0.950866, -0.0367198, 0.96483, -0.0321305, 0.908982, -0.0504917, 2.92519E-009, -1.02023E-008
9, 1020.00000, 0.955738, -0.0367206, 0.969694, -0.0321307, 0.913837, -0.050492, 2.89254E-009, -1.0142E-008
9, 1080.00000, 0.959329, -0.0367204, 0.973288, -0.0321307, 0.91743, -0.0504918, 2.86987E-009, -1.00931E-008
9, 1140.00000, 0.961301, -0.036718, 0.975276, -0.0321298, 0.919418, -0.0504894, 2.86096E-009, -1.00639E-008
9, 1200.00000, 0.965243, -0.0367205, 0.979201, -0.0321306, 0.923344, -0.0504919, 2.8313E-009, -1.00123E-008
9, 1260.00000, 0.937833, -0.0459016, 0.923823, -0.0504896, 0.909892, -0.0550808, -5.86468E-009, -4.45102E-009
9, 1320.00000, 0.942501, -0.0459011, 0.928529, -0.0504916, 0.914566, -0.0550816, -5.90879E-009, -4.43341E-009
9, 1380.00000, 0.959588, -0.0458998, 0.94563, -0.0504911, 0.93166, -0.0550806, -6.09062E-009, -4.38243E-009
9, 1440.00000, 0.959798, -0.0459, 0.945835, -0.050491, 0.93187, -0.0550808, -6.09385E-009, -4.38253E-009
9, 1500.00000, 0.949983, -0.0458985, 0.936035, -0.0504904, 0.922063, -0.0550797, -5.98525E-009, -4.40525E-009
9, 1560.00000, 1.00463, -0.0321299, 0.948748, -0.0504908, 0.948774, -0.0504912, -1.09211E-008, -3.08461E-008
9, 1620.00000, 1.01758, -0.0321296, 0.961729, -0.0504916, 0.961725, -0.0504905, -1.11826E-008, -3.08475E-008
9, 1680.00000, 1.01182, -0.0321292, 0.955977, -0.0504912, 0.955973, -0.0504901, -1.1065E-008, -3.08389E-008
9, 1740.00000, 1.02275, -0.0321306, 0.966863, -0.0504921, 0.966875, -0.050492, -1.12899E-008, -3.08666E-008
9, 1800.00000, 1.01575, -0.0321292, 0.959904, -0.0504912, 0.959898, -0.05049, -1.11449E-008, -3.08405E-008
9, 1860.00000, 0.987825, -0.0413103, 1.00182, -0.0367213, 1.01576, -0.0321298, 5.61304E-011, -2.65685E-009
9, 1920.00000, 0.984029, -0.0413102, 0.998002, -0.0367206, 1.01196, -0.0321302, 6.94249E-011, -2.67307E-009
9, 1980.00000, 1.00017, -0.0413105, 1.01414, -0.0367207, 1.0281, -0.0321303, 9.67706E-013, -2.64966E-009
9, 2040.00000, 1.00582, -0.0413113, 1.01977, -0.0367206, 1.03374, -0.0321307, -2.52093E-011, -2.64599E-009
9, 2100.00000, 1.00161, -0.0413103, 1.01559, -0.0367206, 1.02955, -0.0321302, -4.29035E-012, -2.64839E-009
9, 2160.00000, 0.985427, -0.0504877, 0.985571, -0.0504948, 0.985459, -0.0504891, -4.0502E-009, 8.103E-010
9, 2220.00000, 0.995605, -0.0504921, 0.995586, -0.0504913, 0.995596, -0.0504918, -4.14745E-009, 7.9075E-010
9, 2280.00000, 0.984667, -0.0504889, 0.984687, -0.0504906, 0.984678, -0.0504898, -4.06267E-009, 7.8172E-010
9, 2340.00000, 1.00576, -0.0504902, 1.00577, -0.0504911, 1.00577, -0.0504905, -4.2143E-009, 8.14122E-010
9, 2400.00000, 1.00784, -0.0504886, 1.00785, -0.05049, 1.00785, -0.0504896, -4.22737E-009, 8.1853E-010
9, 2460.00000, 1.03522, -0.0413103, 1.00729, -0.0504914, 1.03523, -0.0413104, -9.29169E-009, -1.325E-008
9, 2520.00000, 1.04487, -0.0413113, 1.01693, -0.0504915, 1.04486, -0.0413109, -9.41816E-009, -1.33016E-008
9, 2580.00000, 1.0533, -0.0413111, 1.02535, -0.0504914, 1.05329, -0.0413108, -9.5258E-009, -1.33368E-008
9, 2640.00000, 1.05189, -0.0413113, 1.02395, -0.0504918, 1.05188, -0.0413108, -9.50724E-009, -1.33274E-008
9, 2700.00000, 1.04697, -0.0413101, 1.01905, -0.0504912, 1.04697, -0.0413101, -9.44154E-009, -1.32962E-008
9, 2760.00000, 1.04059, -0.0459004, 1.02664, -0.0504917, 1.0406, -0.0459002, -7.43426E-009, -4.76676E-009
9, 2820.00000, 1.05051, -0.0459004, 1.03655, -0.0504912, 1.05052, -0.0459004, -7.53746E-009, -4.78931E-009
9, 2880.00000, 1.04531, -0.0459, 1.03135, -0.0504911, 1.04531, -0.0459002, -7.48349E-009, -4.77878E-009
9, 2940.00000, 1.05104, -0.045901, 1.03707, -0.0504911, 1.05104, -0.045901, -7.54471E-009, -4.79488E-009
9, 3000.00000, 1.05832, -0.0459004, 1.04436, -0.0504912, 1.05832, -0.0459005, -7.61733E-009, -4.80313E-009
9, 3060.00000, 1.04411, -0.0504925, 1.03019, -0.0550823, 1.05798, -0.0458979, -6.38814E-009, -8.82304E-009
9, 3120.00000, 1.0485, -0.0504912, 1.03453, -0.0550813, 1.06246, -0.0459008, -6.41926E-009, -8.88068E-009
9, 3180.00000, 1.04543, -0.0504904, 1.03147, -0.0550812, 1.0594, -0.0459003, -6.38915E-009, -8.86748E-009
9, 3240.00000, 1.057, -0.0504906, 1.04304, -0.0550813, 1.07096, -0.0459003, -6.49653E-009, -8.90085E-009
9, 3300.00000, 1.06824, -0.0504906, 1.05428, -0.0550814, 1.0822, -0.0459003, -6.60094E-009, -8.93386E-009
9, 3360.00000, 1.07498, -0.0504914, 1.08893, -0.0459002, 1.10288, -0.0413108, -1.26212E-010, -2.74717E-009
9, 3420.00000, 1.07924, -0.0504913, 1.0932, -0.0459006, 1.10717, -0.0413107, -1.39186E-010, -2.74798E-009
9, 3480.00000, 1.08557, -0.0504914, 1.09952, -0.0459005, 1.11349, -0.0413108, -1.66283E-010, -2.74202E-009
9, 3540.00000, 1.08373, -0.0504921, 1.09768, -0.0459009, 1.11165, -0.0413109, -1.59467E-010, -2.74269E-009
10, 0.00000, 1.0934, -0.0504917, 1.10734, -0.0459003, 1.12132, -0.0413109, -2.00818E-010, -2.73451E-009
10, 60.00000, 1.1685, -0.0275405, 1.12658, -0.0413106, 1.11263, -0.0459008, -1.17585E-008, -2.16421E-008
10, 120.00000, 1.16709, -0.0275439, 1.12518, -0.0413145, 1.11122, -0.0459041, -1.17338E-008, -2.16514E-008
10, 180.00000, 1.16942, -0.0275325, 1.12756, -0.0413058, 1.11359, -0.0458958, -1.1767E-008, -2.1612E-008
10, 240.00000, 1.17209, -0.0275315, 1.13024, -0.0413055, 1.11626, -0.045895, -1.1812E-008, -2.16019E-008
10, 300.00000, 1.18214, -0.0275454, 1.14019, -0.0413133, 1.12627, -0.0459045, -1.19996E-008, -2.16029E-008
10, 360.00000, 1.13471, -0.045905, 1.13461, -0.0458982, 1.12072, -0.0504902, -4.96319E-009, 1.54135E-009
10, 420.00000, 1.13797, -0.0459028, 1.13795, -0.0459019, 1.12399, -0.0504919, -4.97503E-009, 1.56455E-009
10, 480.00000, 1.08186, -0.0458988, 1.08186, -0.045902, 1.06786, -0.0504889, -4.53074E-009, 1.33628E-009
10, 540.00000, 1.10892, -0.0458959, 1.10895, -0.0459015, 1.09494, -0.0504881, -4.73657E-009, 1.44991E-009
10, 600.00000, 1.13813, -0.0458957, 1.13817, -0.0459016, 1.12415, -0.050488, -4.96663E-009, 1.57019E-009
10, 660.00000, 1.15565, -0.0413211, 1.15543, -0.041302, 1.12772, -0.0504915, -4.63936E-009, -4.41144E-010
10, 720.00000, 1.15546, -0.0413106, 1.15547, -0.0413098, 1.12757, -0.050493, -4.59045E-009, -4.3886E-010
10, 780.00000, 1.15302, -0.0413182, 1.153, -0.0413162, 1.12508, -0.0504968, -4.57811E-009, -4.71358E-010
10, 840.00000, 1.15331, -0.0413091, 1.15331, -0.0413101, 1.12538, -0.0504906, -4.5738E-009, -4.63683E-010
10, 900.00000, 1.15311, -0.0413107, 1.15311, -0.0413113, 1.12518, -0.0504916, -4.57332E-009, -4.66661E-010
10, 960.00000, 1.13763, -0.0459018, 1.12363, -0.0504905, 1.13762, -0.0459002, -7.86313E-009, -4.62952E-009
10, 1020.00000, 1.15384, -0.0459122, 1.13979, -0.050495, 1.15381, -0.0459058, -8.02889E-009, -4.67106E-009
10, 1080.00000, 1.15726, -0.045903, 1.14328, -0.0504921, 1.15725, -0.0459015, -8.05392E-009, -4.64721E-009
10, 1140.00000, 1.15836, -0.0458967, 1.14441, -0.0504884, 1.15837, -0.0458986, -8.05828E-009, -4.63493E-009
10, 1200.00000, 1.15843, -0.0459002, 1.14447, -0.0504911, 1.15843, -0.0459005, -8.06174E-009, -4.63943E-009
10, 1260.00000, 1.17547, -0.041307, 1.16157, -0.0459061, 1.17541, -0.041308, -8.29254E-009, -4.49635E-009
10, 1320.00000, 1.17479, -0.041313, 1.16081, -0.0459029, 1.17477, -0.041311, -8.28908E-009, -4.53335E-009
10, 1380.00000, 1.17139, -0.0413081, 1.15745, -0.0459005, 1.1714, -0.0413095, -8.24679E-009, -4.51376E-009
10, 1440.00000, 1.17209, -0.0413081, 1.15814, -0.0458997, 1.1721, -0.0413092, -8.25453E-009, -4.51821E-009
10, 1500.00000, 1.17189, -0.0413111, 1.15793, -0.0459016, 1.17189, -0.0413109, -8.25481E-009, -4.52317E-009
10, 1560.00000, 1.18942, -0.0367149, 1.14763, -0.0504954, 1.14755, -0.0504919, -1.31847E-008, -1.79895E-008
10, 1620.00000, 1.19182, -0.0367127, 1.14996, -0.050487, 1.14993, -0.0504853, -1.32347E-008, -1.80191E-008
10, 1680.00000, 1.19658, -0.0367226, 1.15466, -0.0504925, 1.15468, -0.0504926, -1.33219E-008, -1.80396E-008
10, 1740.00000, 1.19571, -0.0367224, 1.1538, -0.0504933, 1.15381, -0.0504927, -1.33057E-008, -1.80366E-008
10, 1800.00000, 1.20297, -0.0367241, 1.16104, -0.050493, 1.16107, -0.0504933, -1.34315E-008, -1.80442E-008
