hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, -0.165015, -0.0542379, -0.14668, -0.0482114, -0.11001, -0.0361583, 6.43958E-009, -1.70426E-008
7, 240.00000, -0.165015, -0.0542378, -0.14668, -0.0482114, -0.11001, -0.0361583, 6.44485E-009, -1.70163E-008
7, 300.00000, -0.165015, -0.0542378, -0.14668, -0.0482114, -0.11001, -0.0361584, 6.44789E-009, -1.70012E-008
7, 360.00000, -0.165015, -0.0542378, -0.165015, -0.0542378, -0.165015, -0.0542379, -2.90316E-010, 1.16309E-011
7, 420.00000, -0.165015, -0.0542378, -0.165015, -0.0542378, -0.165015, -0.0542378, -2.90138E-010, 1.17049E-011
7, 480.00000, -0.165014, -0.0542378, -0.165015, -0.0542377, -0.165015, -0.0542378, -2.89942E-010, 1.17759E-011
7, 540.00000, -0.165014, -0.0542378, -0.165014, -0.0542377, -0.165015, -0.0542377, -2.89737E-010, 1.18496E-011
7, 600.00000, -0.165014, -0.0542378, -0.165014, -0.0542377, -0.165015, -0.0542377, -2.89551E-010, 1.19153E-011
7, 660.00000, -0.128345, -0.042185, -0.165015, -0.0542377, -0.18335, -0.0602642, 8.54686E-009, -1.48913E-008
7, 720.00000, -0.128345, -0.042185, -0.165015, -0.0542377, -0.18335, -0.0602642, 8.54374E-009, -1.48945E-008
7, 780.00000, -0.128344, -0.0421849, -0.165014, -0.0542376, -0.18335, -0.0602642, 8.53598E-009, -1.49018E-008
7, 840.00000, -0.128344, -0.0421849, -0.165014, -0.0542376, -0.18335, -0.0602642, 8.52841E-009, -1.49089E-008
7, 900.00000, -0.128344, -0.0421849, -0.165014, -0.0542375, -0.183349, -0.0602642, 8.52006E-009, -1.49167E-008
7, 960.00000, -0.18335, -0.0602641, -0.165015, -0.0542379, -0.128345, -0.042185, 4.59567E-009, -1.96906E-008
7, 1020.00000, -0.183349, -0.060264, -0.165014, -0.0542376, -0.128344, -0.0421847, 4.60512E-009, -1.9658E-008
7, 1080.00000, -0.18335, -0.0602641, -0.165015, -0.0542378, -0.128345, -0.0421849, 4.60747E-009, -1.96502E-008
7, 1140.00000, -0.183349, -0.060264, -0.165014, -0.0542376, -0.128344, -0.0421847, 4.61603E-009, -1.96209E-008
7, 1200.00000, -0.18335, -0.0602641, -0.165015, -0.0542378, -0.128345, -0.0421849, 4.61865E-009, -1.96121E-008
7, 1260.00000, -0.165015, -0.0542378, -0.165015, -0.0542378, -0.18335, -0.0602642, 1.06716E-009, -2.38714E-009
7, 1320.00000, -0.165014, -0.0542377, -0.165014, -0.0542376, -0.183349, -0.060264, 1.06411E-009, -2.39226E-009
7, 1380.00000, -0.165014, -0.0542377, -0.165014, -0.0542376, -0.183349, -0.060264, 1.06143E-009, -2.39678E-009
7, 1440.00000, -0.165015, -0.0542378, -0.165015, -0.0542377, -0.18335, -0.0602641, 1.0604E-009, -2.39853E-009
7, 1500.00000, -0.165015, -0.0542378, -0.165015, -0.0542377, -0.18335, -0.0602641, 1.05907E-009, -2.40076E-009
7, 1560.00000, -0.18335, -0.0602643, -0.14668, -0.0482114, -0.201685, -0.0662905, 5.7617E-009, -1.89449E-008
7, 1620.00000, -0.183349, -0.0602641, -0.146679, -0.0482111, -0.201684, -0.0662903, 5.75329E-009, -1.89483E-008
7, 1680.00000, -0.183349, -0.0602642, -0.146679, -0.0482112, -0.201684, -0.0662904, 5.74704E-009, -1.89511E-008
7, 1740.00000, -0.183348, -0.060264, -0.146679, -0.048211, -0.201684, -0.0662902, 5.73548E-009, -1.89561E-008
7, 1800.00000, -0.183349, -0.0602641, -0.146679, -0.0482112, -0.201684, -0.0662903, 5.72912E-009, -1.89589E-008
7, 1860.00000, -0.18335, -0.0602641, -0.165015, -0.054238, -0.128345, -0.042185, 5.31515E-009, -1.80391E-008
7, 1920.00000, -0.183349, -0.0602639, -0.165014, -0.0542377, -0.128344, -0.0421847, 5.31908E-009, -1.8023E-008
7, 1980.00000, -0.183349, -0.0602639, -0.165014, -0.0542377, -0.128344, -0.0421848, 5.32275E-009, -1.8008E-008
7, 2040.00000, -0.183349, -0.0602638, -0.165014, -0.0542376, -0.128344, -0.0421847, 5.32803E-009, -1.79862E-008
7, 2100.00000, -0.183348, -0.0602637, -0.165013, -0.0542374, -0.128344, -0.0421845, 5.33533E-009, -1.79562E-008
7, 2160.00000, -0.201685, -0.0662907, -0.11001, -0.0361585, -0.165015, -0.0542376, 1.57237E-008, -5.02528E-008
7, 2220.00000, -0.201684, -0.0662903, -0.110009, -0.0361583, -0.165014, -0.0542373, 1.57153E-008, -5.02333E-008
7, 2280.00000, -0.201684, -0.0662902, -0.110009, -0.0361582, -0.165014, -0.0542372, 1.57056E-008, -5.02107E-008
7, 2340.00000, -0.201685, -0.0662905, -0.110009, -0.0361585, -0.165014, -0.0542375, 1.5702E-008, -5.02028E-008
7, 2400.00000, -0.201684, -0.0662904, -0.110009, -0.0361583, -0.165014, -0.0542374, 1.56956E-008, -5.01879E-008
7, 2460.00000, -0.165015, -0.0542379, -0.14668, -0.0482114, -0.18335, -0.0602641, 1.98176E-009, -8.70531E-009
7, 2520.00000, -0.165014, -0.0542375, -0.146679, -0.048211, -0.183349, -0.0602638, 1.97631E-009, -8.7099E-009
7, 2580.00000, -0.165013, -0.0542374, -0.146678, -0.0482109, -0.183348, -0.0602637, 1.96892E-009, -8.71592E-009
7, 2640.00000, -0.165014, -0.0542376, -0.146679, -0.0482111, -0.183349, -0.0602639, 1.96536E-009, -8.71886E-009
7, 2700.00000, -0.165014, -0.0542377, -0.146679, -0.0482112, -0.183349, -0.060264, 1.96234E-009, -8.72132E-009
7, 2760.00000, -0.18335, -0.0602643, -0.14668, -0.0482115, -0.165015, -0.0542376, 1.37681E-009, -9.21788E-009
7, 2820.00000, -0.183349, -0.060264, -0.146679, -0.0482112, -0.165014, -0.0542375, 1.37638E-009, -9.21489E-009
7, 2880.00000, -0.183347, -0.0602634, -0.146678, -0.0482107, -0.165013, -0.0542371, 1.37492E-009, -9.20589E-009
7, 2940.00000, -0.183348, -0.0602637, -0.146679, -0.048211, -0.165014, -0.0542373, 1.37401E-009, -9.20051E-009
7, 3000.00000, -0.183349, -0.060264, -0.146679, -0.0482112, -0.165014, -0.0542375, 1.37357E-009, -9.19793E-009
7, 3060.00000, -0.201685, -0.0662906, -0.128345, -0.042185, -0.18335, -0.0602642, 1.23004E-008, -3.1859E-008
7, 3120.00000, -0.201684, -0.0662902, -0.128344, -0.0421846, -0.183349, -0.0602637, 1.22928E-008, -3.18518E-008
7, 3180.00000, -0.201684, -0.0662903, -0.128344, -0.0421847, -0.183349, -0.0602638, 1.22873E-008, -3.18463E-008
7, 3240.00000, -0.201684, -0.0662903, -0.128344, -0.0421847, -0.183349, -0.0602637, 1.22814E-008, -3.18404E-008
7, 3300.00000, -0.201684, -0.0662905, -0.128344, -0.0421848, -0.183349, -0.0602638, 1.22777E-008, -3.18367E-008
7, 3360.00000, -0.183344, -0.0602626, -0.146678, -0.0482108, -0.146678, -0.0482107, 2.30468E-009, -1.09619E-008
7, 3420.00000, -0.183349, -0.0602639, -0.146679, -0.0482112, -0.146679, -0.0482111, 2.30529E-009, -1.09592E-008
7, 3480.00000, -0.183349, -0.0602637, -0.146679, -0.048211, -0.146679, -0.0482109, 2.30607E-009, -1.09493E-008
7, 3540.00000, -0.183349, -0.0602639, -0.146679, -0.0482112, -0.146679, -0.0482111, 2.30652E-009, -1.09437E-008
8, 0.00000, -0.183348, -0.0602635, -0.146678, -0.0482109, -0.146678, -0.0482108, 2.30756E-009, -1.09305E-008
8, 60.00000, -0.128345, -0.0421852, -0.14668, -0.0482114, -0.201685, -0.0662906, 1.16247E-008, -3.38835E-008
8, 120.00000, -0.128344, -0.0421847, -0.146679, -0.0482109, -0.201684, -0.0662902, 1.16103E-008, -3.38923E-008
8, 180.00000, -0.128344, -0.0421849, -0.146679, -0.0482111, -0.201684, -0.0662904, 1.1603E-008, -3.38969E-008
8, 240.00000, -0.128343, -0.0421844, -0.146678, -0.0482106, -0.201683, -0.06629, 1.15814E-008, -3.39103E-008
8, 300.00000, -0.128344, -0.0421846, -0.146678, -0.0482108, -0.201684, -0.0662901, 1.15665E-008, -3.39197E-008
8, 360.00000, -0.165014, -0.0542378, -0.201685, -0.0662906, -0.201685, -0.0662908, 3.77164E-009, -1.01881E-008
8, 420.00000, -0.165013, -0.0542371, -0.201682, -0.0662897, -0.201683, -0.0662899, 3.76452E-009, -1.01943E-008
8, 480.00000, -0.165013, -0.0542373, -0.201683, -0.06629, -0.201683, -0.0662901, 3.75967E-009, -1.01991E-008
8, 540.00000, -0.165013, -0.0542371, -0.201683, -0.0662898, -0.201683, -0.06629, 3.75347E-009, -1.02051E-008
8, 600.00000, -0.165013, -0.0542371, -0.201682, -0.0662897, -0.201683, -0.0662899, 3.74707E-009, -1.02113E-008
8, 660.00000, -0.14668, -0.0482116, -0.128345, -0.0421848, -0.18335, -0.0602641, 5.38367E-009, -1.94577E-008
8, 720.00000, -0.146678, -0.0482108, -0.128343, -0.0421844, -0.183348, -0.0602635, 5.37268E-009, -1.94653E-008
8, 780.00000, -0.146678, -0.048211, -0.128344, -0.0421845, -0.183349, -0.0602636, 5.36428E-009, -1.94714E-008
8, 840.00000, -0.14668, -0.0482113, -0.128345, -0.0421848, -0.18335, -0.060264, 5.36196E-009, -1.94731E-008
8, 900.00000, -0.146678, -0.0482109, -0.128343, -0.0421844, -0.183348, -0.0602636, 5.35281E-009, -1.94795E-008
8, 960.00000, -0.201685, -0.0662907, -0.183346, -0.0602634, -0.165016, -0.0542382, 2.01131E-009, -7.41312E-009
8, 1020.00000, -0.201685, -0.0662906, -0.18335, -0.0602643, -0.165015, -0.0542378, 2.01134E-009, -7.41449E-009
8, 1080.00000, -0.201683, -0.06629, -0.183349, -0.0602638, -0.165014, -0.0542374, 2.01359E-009, -7.40565E-009
8, 1140.00000, -0.201684, -0.0662901, -0.183349, -0.0602639, -0.165014, -0.0542375, 2.01569E-009, -7.39771E-009
8, 1200.00000, -0.201684, -0.0662904, -0.18335, -0.0602641, -0.165015, -0.0542377, 2.01651E-009, -7.39477E-009
8, 1260.00000, -0.165015, -0.0542379, -0.128345, -0.042185, -0.201685, -0.0662906, 6.01452E-009, -3.66307E-008
8, 1320.00000, -0.165014, -0.0542374, -0.128344, -0.0421846, -0.201684, -0.06629, 6.00467E-009, -3.66333E-008
8, 1380.00000, -0.165015, -0.0542378, -0.128344, -0.0421848, -0.201685, -0.0662903, 6.00164E-009, -3.66344E-008
8, 1440.00000, -0.165014, -0.0542375, -0.128344, -0.0421846, -0.201684, -0.06629, 5.99286E-009, -3.66367E-008
8, 1500.00000, -0.165014, -0.0542375, -0.128344, -0.0421846, -0.201684, -0.06629, 5.98388E-009, -3.66393E-008
8, 1560.00000, -0.14668, -0.0482115, -0.165015, -0.0542377, -0.18335, -0.0602642, 3.36265E-009, -6.62661E-009
8, 1620.00000, -0.146679, -0.048211, -0.165014, -0.0542374, -0.183349, -0.0602639, 3.35959E-009, -6.63085E-009
8, 1680.00000, -0.146678, -0.0482109, -0.165013, -0.0542373, -0.183349, -0.0602638, 3.35551E-009, -6.63615E-009
8, 1740.00000, -0.146678, -0.0482109, -0.165013, -0.0542372, -0.183349, -0.0602637, 3.35133E-009, -6.64155E-009
8, 1800.00000, -0.146679, -0.0482112, -0.165014, -0.0542375, -0.183349, -0.060264, 3.34959E-009, -6.64375E-009
8, 1860.00000, -0.183352, -0.0602666, -0.165015, -0.0542372, -0.12834, -0.042183, 6.12737E-009, -1.70302E-008
8, 1920.00000, -0.183348, -0.0602635, -0.165014, -0.0542374, -0.128344, -0.0421845, 6.13034E-009, -1.70068E-008
8, 1980.00000, -0.183348, -0.0602633, -0.165013, -0.0542372, -0.128343, -0.0421844, 6.13531E-009, -1.69862E-008
8, 2040.00000, -0.183348, -0.0602633, -0.165013, -0.0542371, -0.128343, -0.0421844, 6.14044E-009, -1.69653E-008
8, 2100.00000, -0.183349, -0.0602638, -0.165014, -0.0542376, -0.128344, -0.0421848, 6.14224E-009, -1.69585E-008
8, 2160.00000, -0.165015, -0.0542379, -0.238355, -0.0783433, -0.18335, -0.0602644, 1.57987E-008, -2.60247E-008
8, 2220.00000, -0.165011, -0.0542366, -0.238351, -0.0783418, -0.183347, -0.0602633, 1.57972E-008, -2.60129E-008
8, 2280.00000, -0.165011, -0.0542365, -0.238351, -0.0783417, -0.183347, -0.0602632, 1.57956E-008, -2.60002E-008
8, 2340.00000, -0.165014, -0.0542374, -0.238354, -0.078343, -0.183349, -0.0602641, 1.57956E-008, -2.59975E-008
8, 2400.00000, -0.165013, -0.0542369, -0.238352, -0.0783423, -0.183348, -0.0602637, 1.57945E-008, -2.59896E-008
8, 2460.00000, -0.14668, -0.0482115, -0.165015, -0.0542377, -0.201685, -0.0662906, 6.80804E-009, -1.73639E-008
8, 2520.00000, -0.146678, -0.0482107, -0.165013, -0.0542369, -0.201683, -0.0662898, 6.79843E-009, -1.73732E-008
8, 2580.00000, -0.146679, -0.0482113, -0.165014, -0.0542375, -0.201685, -0.0662904, 6.79623E-009, -1.73754E-008
8, 2640.00000, -0.146677, -0.0482104, -0.165012, -0.0542367, -0.201682, -0.0662895, 6.78378E-009, -1.73875E-008
8, 2700.00000, -0.146678, -0.0482107, -0.165013, -0.054237, -0.201683, -0.0662898, 6.77508E-009, -1.73961E-008
8, 2760.00000, -0.165013, -0.0542368, -0.146679, -0.0482113, -0.146679, -0.0482109, 5.13716E-010, -2.52651E-009
8, 2820.00000, -0.165015, -0.0542376, -0.14668, -0.0482113, -0.14668, -0.0482112, 5.13694E-010, -2.52611E-009
8, 2880.00000, -0.165013, -0.0542372, -0.146679, -0.0482109, -0.146679, -0.0482109, 5.13903E-010, -2.5232E-009
8, 2940.00000, -0.165014, -0.0542376, -0.146679, -0.0482112, -0.146679, -0.0482112, 5.13983E-010, -2.52211E-009
8, 3000.00000, -0.165012, -0.0542369, -0.146678, -0.0482106, -0.146678, -0.0482107, 5.1432E-010, -2.51738E-009
8, 3060.00000, -0.165015, -0.0542379, -0.14668, -0.0482114, -0.201685, -0.0662905, 5.26469E-009, -1.95819E-008
8, 3120.00000, -0.165015, -0.0542379, -0.14668, -0.0482114, -0.201685, -0.0662905, 5.26452E-009, -1.9582E-008
8, 3180.00000, -0.165011, -0.0542365, -0.146676, -0.0482102, -0.201681, -0.0662892, 5.2511E-009, -1.95918E-008
8, 3240.00000, -0.165014, -0.0542374, -0.146679, -0.0482109, -0.201684, -0.0662901, 5.2462E-009, -1.95955E-008
8, 3300.00000, -0.165012, -0.0542368, -0.146677, -0.0482105, -0.201682, -0.0662895, 5.23582E-009, -1.96031E-008
8, 3360.00000, -0.201685, -0.0662906, -0.165015, -0.0542379, -0.14668, -0.0482114, 5.00137E-009, -1.78274E-008
8, 3420.00000, -0.201681, -0.0662892, -0.165012, -0.0542368, -0.146677, -0.0482105, 5.00598E-009, -1.78036E-008
8, 3480.00000, -0.201682, -0.0662894, -0.165012, -0.054237, -0.146678, -0.0482106, 5.00987E-009, -1.77842E-008
8, 3540.00000, -0.201683, -0.0662897, -0.165013, -0.0542372, -0.146678, -0.0482108, 5.01275E-009, -1.77699E-008
9, 0.00000, -0.201683, -0.0662898, -0.165013, -0.0542374, -0.146679, -0.0482109, 5.01501E-009, -1.77587E-008
9, 60.00000, -0.201685, -0.0662905, -0.18335, -0.0602643, -0.18335, -0.0602643, -7.8134E-010, -3.84453E-009
9, 120.00000, -0.201685, -0.0662906, -0.18335, -0.0602642, -0.18335, -0.0602642, -7.76765E-010, -3.83429E-009
9, 180.00000, -0.201685, -0.0662907, -0.18335, -0.0602644, -0.18335, -0.0602643, -7.74337E-010, -3.82883E-009
9, 240.00000, -0.201685, -0.0662906, -0.18335, -0.0602644, -0.18335, -0.0602642, -7.7888E-010, -3.83902E-009
9, 300.00000, -0.201685, -0.0662906, -0.18335, -0.0602642, -0.18335, -0.0602642, -7.74905E-010, -3.83011E-009
9, 360.00000, -0.18335, -0.0602643, -0.165015, -0.0542378, -0.220021, -0.0723173, 4.25868E-009, -2.05975E-008
9, 420.00000, -0.18335, -0.0602643, -0.165015, -0.0542378, -0.22002, -0.0723173, 4.24908E-009, -2.06058E-008
9, 480.00000, -0.18335, -0.0602643, -0.165015, -0.0542378, -0.22002, -0.0723172, 4.24186E-009, -2.0612E-008
9, 540.00000, -0.18335, -0.0602643, -0.165015, -0.0542378, -0.22002, -0.0723167, 4.24069E-009, -2.06128E-008
9, 600.00000, -0.18335, -0.0602644, -0.165015, -0.0542378, -0.22002, -0.0723172, 4.23061E-009, -2.06217E-008
9, 660.00000, -0.18335, -0.0602643, -0.165015, -0.0542378, -0.165015, -0.0542378, 1.21615E-009, -1.56318E-009
9, 720.00000, -0.18335, -0.0602642, -0.165015, -0.0542379, -0.165015, -0.0542378, 1.21688E-009, -1.57055E-009
9, 780.00000, -0.18335, -0.0602642, -0.165015, -0.0542378, -0.165015, -0.0542378, 1.21601E-009, -1.5619E-009
9, 840.00000, -0.18335, -0.0602642, -0.165015, -0.0542379, -0.165015, -0.0542378, 1.21572E-009, -1.559E-009
9, 900.00000, -0.18335, -0.0602642, -0.165015, -0.0542378, -0.165015, -0.0542377, 1.21568E-009, -1.55864E-009
9, 960.00000, -0.165015, -0.0542376, -0.22002, -0.0723172, -0.128345, -0.0421851, 1.91557E-008, -4.32175E-008
9, 1020.00000, -0.165015, -0.0542376, -0.220021, -0.0723174, -0.128345, -0.042185, 1.91602E-008, -4.31924E-008
9, 1080.00000, -0.165015, -0.0542376, -0.22002, -0.0723173, -0.128345, -0.042185, 1.91635E-008, -4.3174E-008
9, 1140.00000, -0.165014, -0.0542376, -0.22002, -0.0723163, -0.128344, -0.0421854, 1.91652E-008, -4.31643E-008
9, 1200.00000, -0.165015, -0.0542376, -0.22002, -0.0723173, -0.128345, -0.042185, 1.91689E-008, -4.31439E-008
9, 1260.00000, -0.165015, -0.0542378, -0.22002, -0.072317, -0.165014, -0.0542378, 9.88278E-009, -1.93355E-008
9, 1320.00000, -0.165015, -0.0542377, -0.22002, -0.0723173, -0.165015, -0.054238, 9.88432E-009, -1.93271E-008
9, 1380.00000, -0.165015, -0.0542378, -0.22002, -0.0723169, -0.165015, -0.0542379, 9.88994E-009, -1.92948E-008
9, 1440.00000, -0.165015, -0.0542377, -0.22002, -0.0723169, -0.165015, -0.0542379, 9.88999E-009, -1.92943E-008
9, 1500.00000, -0.165014, -0.0542378, -0.22002, -0.0723166, -0.165014, -0.0542379, 9.88682E-009, -1.93132E-008
9, 1560.00000, -0.165015, -0.0542378, -0.18335, -0.0602641, -0.165015, -0.0542378, 1.42008E-009, -1.47347E-009
9, 1620.00000, -0.165015, -0.0542378, -0.18335, -0.0602642, -0.165015, -0.0542378, 1.42231E-009, -1.46906E-009
9, 1680.00000, -0.165015, -0.0542378, -0.18335, -0.0602642, -0.165015, -0.0542378, 1.42137E-009, -1.47115E-009
9, 1740.00000, -0.165016, -0.0542377, -0.18335, -0.0602643, -0.165016, -0.054238, 1.42309E-009, -1.46702E-009
9, 1800.00000, -0.165014, -0.0542378, -0.18335, -0.0602642, -0.165014, -0.0542378, 1.42203E-009, -1.46977E-009
9, 1860.00000, -0.201685, -0.0662905, -0.14668, -0.0482115, -0.14668, -0.0482113, 5.43859E-009, -2.3001E-008
9, 1920.00000, -0.201685, -0.0662905, -0.14668, -0.0482116, -0.14668, -0.0482114, 5.43787E-009, -2.30148E-008
9, 1980.00000, -0.201685, -0.0662905, -0.14668, -0.0482115, -0.14668, -0.0482113, 5.44105E-009, -2.29575E-008
9, 2040.00000, -0.201685, -0.0662907, -0.14668, -0.0482114, -0.14668, -0.0482113, 5.44219E-009, -2.29373E-008
9, 2100.00000, -0.201685, -0.0662905, -0.14668, -0.0482116, -0.14668, -0.0482113, 5.44133E-009, -2.29523E-008
9, 2160.00000, -0.165014, -0.0542377, -0.18335, -0.0602642, -0.183351, -0.0602645, 1.04293E-009, -2.42831E-009
9, 2220.00000, -0.165016, -0.0542378, -0.18335, -0.0602643, -0.183351, -0.0602645, 1.03751E-009, -2.43451E-009
9, 2280.00000, -0.165014, -0.0542379, -0.18335, -0.060264, -0.183349, -0.060264, 1.04333E-009, -2.42728E-009
9, 2340.00000, -0.165015, -0.0542379, -0.18335, -0.0602641, -0.18335, -0.0602642, 1.03217E-009, -2.44132E-009
9, 2400.00000, -0.165013, -0.0542377, -0.183349, -0.0602639, -0.183349, -0.0602639, 1.03115E-009, -2.44289E-009
9, 2460.00000, -0.14668, -0.0482114, -0.22002, -0.0723168, -0.201685, -0.0662909, 1.57987E-008, -2.62944E-008
9, 2520.00000, -0.14668, -0.0482113, -0.22002, -0.0723173, -0.201686, -0.066291, 1.57838E-008, -2.62998E-008
9, 2580.00000, -0.14668, -0.0482113, -0.22002, -0.0723173, -0.201686, -0.066291, 1.57706E-008, -2.63041E-008
9, 2640.00000, -0.146681, -0.0482114, -0.220021, -0.0723174, -0.201686, -0.0662911, 1.57728E-008, -2.63031E-008
9, 2700.00000, -0.14668, -0.0482115, -0.22002, -0.0723167, -0.201685, -0.0662906, 1.57805E-008, -2.63009E-008
9, 2760.00000, -0.18335, -0.0602641, -0.18335, -0.0602642, -0.14668, -0.0482114, 2.73411E-009, -9.58548E-009
9, 2820.00000, -0.18335, -0.0602642, -0.18335, -0.0602642, -0.14668, -0.0482114, 2.74521E-009, -9.55888E-009
9, 2880.00000, -0.18335, -0.0602641, -0.18335, -0.0602642, -0.14668, -0.0482114, 2.73938E-009, -9.57306E-009
9, 2940.00000, -0.18335, -0.0602641, -0.18335, -0.0602644, -0.14668, -0.0482114, 2.74579E-009, -9.55762E-009
9, 3000.00000, -0.18335, -0.0602642, -0.18335, -0.0602642, -0.14668, -0.0482114, 2.75396E-009, -9.53753E-009
9, 3060.00000, -0.18335, -0.0602644, -0.18335, -0.0602642, -0.238355, -0.0783431, 7.24298E-009, -2.42386E-008
9, 3120.00000, -0.18335, -0.0602644, -0.18335, -0.0602643, -0.238355, -0.0783436, 7.2336E-009, -2.42485E-008
9, 3180.00000, -0.18335, -0.0602644, -0.18335, -0.0602641, -0.238355, -0.0783432, 7.24006E-009, -2.42419E-008
9, 3240.00000, -0.18335, -0.0602644, -0.18335, -0.0602641, -0.238355, -0.0783434, 7.21529E-009, -2.42668E-008
9, 3300.00000, -0.18335, -0.0602644, -0.18335, -0.0602641, -0.238355, -0.0783434, 7.19115E-009, -2.42911E-008
9, 3360.00000, -0.18335, -0.0602643, -0.165015, -0.0542379, -0.18335, -0.0602641, -5.30846E-010, -3.99542E-009
9, 3420.00000, -0.18335, -0.0602643, -0.165015, -0.0542379, -0.18335, -0.0602643, -5.3263E-010, -3.99638E-009
9, 3480.00000, -0.18335, -0.0602643, -0.165015, -0.0542379, -0.183351, -0.0602644, -5.35304E-010, -3.99766E-009
9, 3540.00000, -0.183351, -0.0602646, -0.165016, -0.054238, -0.183351, -0.0602646, -5.34584E-010, -3.99747E-009
10, 0.00000, -0.18335, -0.0602643, -0.165015, -0.0542378, -0.183351, -0.0602645, -5.38655E-010, -3.99925E-009
10, 60.00000, -0.14668, -0.0482113, -0.201685, -0.0662906, -0.165015, -0.0542379, 8.21827E-009, -1.41669E-008
10, 120.00000, -0.146681, -0.0482116, -0.201685, -0.0662906, -0.165016, -0.0542381, 8.21892E-009, -1.41669E-008
10, 180.00000, -0.146679, -0.048211, -0.201685, -0.0662904, -0.165014, -0.0542376, 8.21776E-009, -1.41669E-008
10, 240.00000, -0.146679, -0.048211, -0.201685, -0.0662904, -0.165014, -0.0542376, 8.21632E-009, -1.41657E-008
10, 300.00000, -0.14668, -0.0482113, -0.201685, -0.0662905, -0.165015, -0.054238, 8.21077E-009, -1.41609E-008
10, 360.00000, -0.128345, -0.042185, -0.201685, -0.0662906, -0.14668, -0.0482114, 1.27991E-008, -2.96123E-008
10, 420.00000, -0.128345, -0.0421849, -0.201685, -0.0662905, -0.14668, -0.0482115, 1.27981E-008, -2.96072E-008
10, 480.00000, -0.128345, -0.0421849, -0.201685, -0.0662905, -0.14668, -0.0482116, 1.28097E-008, -2.96925E-008
10, 540.00000, -0.128345, -0.042185, -0.201685, -0.0662905, -0.14668, -0.0482117, 1.28043E-008, -2.96502E-008
10, 600.00000, -0.128345, -0.042185, -0.201685, -0.0662905, -0.14668, -0.0482116, 1.2798E-008, -2.96065E-008
10, 660.00000, -0.18335, -0.0602644, -0.14668, -0.0482116, -0.201685, -0.0662905, 5.7976E-009, -1.78125E-008
10, 720.00000, -0.18335, -0.0602644, -0.14668, -0.0482114, -0.201685, -0.0662906, 5.79771E-009, -1.78128E-008
10, 780.00000, -0.183351, -0.0602654, -0.146681, -0.0482107, -0.201686, -0.0662914, 5.8014E-009, -1.7811E-008
10, 840.00000, -0.18335, -0.0602642, -0.14668, -0.0482115, -0.201685, -0.0662904, 5.80107E-009, -1.78108E-008
10, 900.00000, -0.18335, -0.0602644, -0.14668, -0.0482113, -0.201685, -0.0662906, 5.80135E-009, -1.78108E-008
10, 960.00000, -0.18335, -0.0602643, -0.14668, -0.0482114, -0.165015, -0.0542377, 2.3311E-009, -7.09482E-009
10, 1020.00000, -0.18335, -0.0602648, -0.14668, -0.0482108, -0.165015, -0.0542379, 2.32545E-009, -7.08193E-009
10, 1080.00000, -0.18335, -0.0602643, -0.14668, -0.0482113, -0.165015, -0.0542378, 2.32413E-009, -7.07924E-009
10, 1140.00000, -0.18335, -0.0602637, -0.14668, -0.0482117, -0.165014, -0.0542376, 2.32368E-009, -7.07818E-009
10, 1200.00000, -0.18335, -0.0602642, -0.14668, -0.0482115, -0.165015, -0.0542377, 2.32369E-009, -7.07834E-009
10, 1260.00000, -0.18335, -0.0602642, -0.238355, -0.0783434, -0.201685, -0.0662908, 8.51152E-009, -1.38068E-008
10, 1320.00000, -0.18335, -0.0602645, -0.238355, -0.0783436, -0.201685, -0.066291, 8.51179E-009, -1.38069E-008
10, 1380.00000, -0.18335, -0.0602641, -0.238355, -0.0783433, -0.201685, -0.0662906, 8.51297E-009, -1.38085E-008
10, 1440.00000, -0.18335, -0.0602639, -0.238355, -0.0783432, -0.201685, -0.0662905, 8.51272E-009, -1.38083E-008
10, 1500.00000, -0.18335, -0.0602643, -0.238355, -0.0783435, -0.201685, -0.0662908, 8.51277E-009, -1.38082E-008
10, 1560.00000, -0.14668, -0.0482113, -0.220021, -0.0723172, -0.18335, -0.0602643, 1.32077E-008, -2.58201E-008
10, 1620.00000, -0.146679, -0.048211, -0.22002, -0.0723165, -0.183349, -0.0602637, 1.32051E-008, -2.58195E-008
10, 1680.00000, -0.14668, -0.0482114, -0.22002, -0.072317, -0.18335, -0.0602645, 1.32E-008, -2.58171E-008
10, 1740.00000, -0.14668, -0.0482115, -0.22002, -0.0723171, -0.18335, -0.0602646, 1.32009E-008, -2.58171E-008
10, 1800.00000, -0.14668, -0.0482114, -0.22002, -0.072317, -0.18335, -0.0602645, 1.31934E-008, -2.58148E-008
10, 1860.00000, -0.18335, -0.0602644, -0.183349, -0.0602642, -0.220021, -0.0723172, 3.58165E-009, -1.03642E-008
10, 1920.00000, -0.183351, -0.0602653, -0.183351, -0.0602641, -0.220021, -0.0723181, 3.58434E-009, -1.036E-008
10, 1980.00000, -0.18335, -0.0602647, -0.18335, -0.0602641, -0.22002, -0.0723175, 3.58578E-009, -1.03584E-008
10, 2040.00000, -0.18335, -0.0602641, -0.18335, -0.0602642, -0.22002, -0.0723168, 3.58538E-009, -1.03591E-008
