hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2040.00000, -0.266111, -0.0819658, -0.19486, -0.058547, -0.26611, -0.0819653, 1.04092E-008, -4.19493E-008
3, 2100.00000, -0.266111, -0.0819658, -0.19486, -0.058547, -0.26611, -0.0819653, 1.04092E-008, -4.19493E-008
3, 2160.00000, -0.230486, -0.0702579, -0.230489, -0.0702546, -0.194855, -0.0585468, 1.93273E-009, -9.75349E-009
3, 2220.00000, -0.230485, -0.0702561, -0.230485, -0.0702563, -0.19486, -0.0585469, 1.93136E-009, -9.74815E-009
3, 2280.00000, -0.230485, -0.0702561, -0.230485, -0.0702563, -0.19486, -0.0585469, 1.93135E-009, -9.74813E-009
3, 2340.00000, -0.230485, -0.0702561, -0.230485, -0.0702563, -0.19486, -0.0585469, 1.93135E-009, -9.74813E-009
3, 2400.00000, -0.230485, -0.0702561, -0.230485, -0.0702563, -0.19486, -0.0585469, 1.93135E-009, -9.74813E-009
3, 2460.00000, -0.266105, -0.0819663, -0.194864, -0.0585495, -0.194862, -0.0585438, 8.83202E-009, -4.29014E-008
3, 2520.00000, -0.266111, -0.0819654, -0.19486, -0.0585471, -0.19486, -0.0585467, 8.8352E-009, -4.29133E-008
3, 2580.00000, -0.266111, -0.0819654, -0.19486, -0.0585471, -0.19486, -0.0585467, 8.83522E-009, -4.29134E-008
3, 2640.00000, -0.266111, -0.0819654, -0.19486, -0.0585471, -0.19486, -0.0585467, 8.83522E-009, -4.29134E-008
3, 2700.00000, -0.266111, -0.0819654, -0.19486, -0.0585471, -0.19486, -0.0585467, 8.83522E-009, -4.29134E-008
3, 2760.00000, -0.194865, -0.0585482, -0.194859, -0.0585438, -0.230482, -0.0702576, 3.56629E-009, -9.69435E-009
3, 2820.00000, -0.19486, -0.058547, -0.19486, -0.0585468, -0.230485, -0.0702562, 3.56773E-009, -9.69661E-009
3, 2880.00000, -0.19486, -0.058547, -0.19486, -0.0585468, -0.230485, -0.0702562, 3.56774E-009, -9.69662E-009
3, 2940.00000, -0.19486, -0.058547, -0.19486, -0.0585468, -0.230485, -0.0702562, 3.56774E-009, -9.69662E-009
3, 3000.00000, -0.19486, -0.058547, -0.19486, -0.0585468, -0.230485, -0.0702562, 3.56774E-009, -9.69662E-009
3, 3060.00000, -0.194859, -0.0585489, -0.159241, -0.0468362, -0.230481, -0.070255, 8.70307E-009, -3.09178E-008
3, 3120.00000, -0.19486, -0.058547, -0.159235, -0.0468375, -0.230485, -0.070256, 8.70637E-009, -3.09281E-008
3, 3180.00000, -0.19486, -0.058547, -0.159235, -0.0468375, -0.230485, -0.070256, 8.70638E-009, -3.09282E-008
3, 3240.00000, -0.19486, -0.058547, -0.159235, -0.0468375, -0.230485, -0.070256, 8.70638E-009, -3.09282E-008
3, 3300.00000, -0.19486, -0.058547, -0.159235, -0.0468375, -0.230485, -0.070256, 8.70638E-009, -3.09282E-008
3, 3360.00000, -0.230482, -0.0702524, -0.194854, -0.0585508, -0.159245, -0.0468377, 6.85881E-009, -3.08295E-008
3, 3420.00000, -0.230485, -0.070256, -0.19486, -0.0585471, -0.159235, -0.0468375, 6.8639E-009, -3.08477E-008
3, 3480.00000, -0.230485, -0.070256, -0.19486, -0.058547, -0.159235, -0.0468375, 6.86392E-009, -3.08478E-008
3, 3540.00000, -0.230485, -0.070256, -0.19486, -0.058547, -0.159235, -0.0468375, 6.86392E-009, -3.08478E-008
4, 0.00000, -0.230485, -0.070256, -0.19486, -0.058547, -0.159235, -0.0468375, 6.86392E-009, -3.08478E-008
4, 60.00000, -0.22198, -0.0702549, -0.186306, -0.0585387, -0.150688, -0.0468498, 6.77488E-009, -3.13236E-008
4, 120.00000, -0.221931, -0.070256, -0.186306, -0.058547, -0.150681, -0.0468375, 6.76708E-009, -3.1289E-008
4, 180.00000, -0.221931, -0.070256, -0.186306, -0.058547, -0.150681, -0.0468375, 6.76708E-009, -3.1289E-008
4, 240.00000, -0.221931, -0.070256, -0.186306, -0.058547, -0.150681, -0.0468375, 6.76708E-009, -3.1289E-008
4, 300.00000, -0.221931, -0.070256, -0.186306, -0.058547, -0.150681, -0.0468375, 6.76708E-009, -3.1289E-008
4, 360.00000, -0.18631, -0.0585505, -0.257559, -0.081963, -0.221924, -0.0702558, 1.21115E-008, -2.36953E-008
4, 420.00000, -0.186306, -0.0585468, -0.257556, -0.0819654, -0.221931, -0.0702564, 1.21134E-008, -2.3699E-008
4, 480.00000, -0.186306, -0.0585468, -0.257556, -0.0819654, -0.221931, -0.0702564, 1.21134E-008, -2.3699E-008
4, 540.00000, -0.186306, -0.0585468, -0.257556, -0.0819654, -0.221931, -0.0702564, 1.21134E-008, -2.3699E-008
4, 600.00000, -0.186306, -0.0585468, -0.257556, -0.0819654, -0.221931, -0.0702564, 1.21134E-008, -2.3699E-008
4, 660.00000, -0.221943, -0.0702583, -0.257553, -0.0819594, -0.186297, -0.0585513, 8.78783E-009, -2.6597E-008
4, 720.00000, -0.221931, -0.070256, -0.257556, -0.0819656, -0.186306, -0.058547, 8.78942E-009, -2.65957E-008
4, 780.00000, -0.221931, -0.070256, -0.257556, -0.0819656, -0.186306, -0.058547, 8.78944E-009, -2.65957E-008
4, 840.00000, -0.221931, -0.070256, -0.257556, -0.0819656, -0.186306, -0.058547, 8.78944E-009, -2.65957E-008
4, 900.00000, -0.221931, -0.070256, -0.257556, -0.0819656, -0.186306, -0.058547, 8.78944E-009, -2.65957E-008
4, 960.00000, -0.221779, -0.0702279, -0.221969, -0.0703162, -0.186404, -0.0585038, 1.86719E-009, -9.82604E-009
4, 1020.00000, -0.22193, -0.0702561, -0.221931, -0.0702565, -0.186306, -0.0585466, 1.87701E-009, -9.92303E-009
4, 1080.00000, -0.221931, -0.0702561, -0.221931, -0.0702563, -0.186306, -0.0585469, 1.87694E-009, -9.92309E-009
4, 1140.00000, -0.221931, -0.0702561, -0.221931, -0.0702563, -0.186306, -0.0585469, 1.87694E-009, -9.92309E-009
4, 1200.00000, -0.221931, -0.0702561, -0.221931, -0.0702563, -0.186306, -0.0585469, 1.87694E-009, -9.92309E-009
4, 1260.00000, -0.22204, -0.0702645, -0.186257, -0.0585097, -0.221881, -0.0702929, 2.01654E-009, -1.16977E-008
4, 1320.00000, -0.221931, -0.0702562, -0.186305, -0.0585468, -0.221931, -0.0702563, 2.00019E-009, -1.1603E-008
4, 1380.00000, -0.221931, -0.0702563, -0.186306, -0.0585469, -0.221931, -0.0702561, 2.00005E-009, -1.16023E-008
4, 1440.00000, -0.221931, -0.0702563, -0.186306, -0.0585469, -0.221931, -0.0702561, 2.00005E-009, -1.16023E-008
4, 1500.00000, -0.221931, -0.0702563, -0.186306, -0.0585469, -0.221931, -0.0702561, 2.00005E-009, -1.16023E-008
4, 1560.00000, -0.186302, -0.0585469, -0.221932, -0.0702575, -0.186308, -0.0585457, 3.79872E-009, -7.44036E-009
4, 1620.00000, -0.186306, -0.0585468, -0.221931, -0.0702562, -0.186306, -0.058547, 3.79756E-009, -7.4383E-009
4, 1680.00000, -0.186306, -0.0585468, -0.221931, -0.0702562, -0.186306, -0.058547, 3.79755E-009, -7.43828E-009
4, 1740.00000, -0.186306, -0.0585468, -0.221931, -0.0702562, -0.186306, -0.058547, 3.79755E-009, -7.43828E-009
4, 1800.00000, -0.186306, -0.0585468, -0.221931, -0.0702562, -0.186306, -0.058547, 3.79755E-009, -7.43828E-009
4, 1860.00000, -0.150686, -0.046833, -0.257545, -0.0819644, -0.25756, -0.0819701, 3.33081E-008, -7.94634E-008
4, 1920.00000, -0.150681, -0.0468376, -0.257556, -0.0819652, -0.257556, -0.0819659, 3.33124E-008, -7.94726E-008
4, 1980.00000, -0.150053, -0.0468375, -0.256928, -0.0819649, -0.256928, -0.0819659, 3.3295E-008, -7.9478E-008
4, 2040.00000, -0.150677, -0.0468377, -0.257553, -0.0819654, -0.257554, -0.0819658, 3.33129E-008, -7.94743E-008
4, 2100.00000, -0.150157, -0.0468376, -0.257031, -0.081965, -0.257031, -0.0819659, 3.32978E-008, -7.94771E-008
4, 2160.00000, -0.18567, -0.0585518, -0.185686, -0.0585464, -0.221295, -0.0702519, 3.61075E-009, -9.5021E-009
4, 2220.00000, -0.184733, -0.0585469, -0.184732, -0.0585462, -0.220356, -0.0702563, 3.61279E-009, -9.50874E-009
4, 2280.00000, -0.184414, -0.0585469, -0.184413, -0.0585466, -0.220038, -0.0702562, 3.61285E-009, -9.50794E-009
4, 2340.00000, -0.184202, -0.0585469, -0.184201, -0.0585467, -0.219826, -0.0702562, 3.61279E-009, -9.50724E-009
4, 2400.00000, -0.1819, -0.0585468, -0.181897, -0.0585454, -0.217521, -0.0702565, 3.61106E-009, -9.49822E-009
4, 2460.00000, -0.215609, -0.0702524, -0.25124, -0.081971, -0.180001, -0.0585453, 8.80367E-009, -2.68157E-008
4, 2520.00000, -0.212475, -0.0702564, -0.248096, -0.0819637, -0.176841, -0.0585471, 8.79332E-009, -2.68485E-008
4, 2580.00000, -0.212456, -0.070256, -0.248081, -0.0819656, -0.176831, -0.058547, 8.79323E-009, -2.68465E-008
4, 2640.00000, -0.212455, -0.070256, -0.24808, -0.0819656, -0.17683, -0.058547, 8.79324E-009, -2.68465E-008
4, 2700.00000, -0.212455, -0.070256, -0.24808, -0.0819656, -0.17683, -0.058547, 8.79324E-009, -2.68465E-008
4, 2760.00000, -0.245976, -0.081968, -0.210344, -0.0702526, -0.17471, -0.0585484, 6.08137E-009, -3.18459E-008
4, 2820.00000, -0.244291, -0.0819655, -0.208663, -0.0702553, -0.173036, -0.0585471, 6.09415E-009, -3.18089E-008
4, 2880.00000, -0.243862, -0.0819654, -0.208236, -0.0702561, -0.172611, -0.0585469, 6.0974E-009, -3.17995E-008
4, 2940.00000, -0.24281, -0.0819655, -0.207183, -0.0702557, -0.171557, -0.058547, 6.10788E-009, -3.17862E-008
4, 3000.00000, -0.241759, -0.0819655, -0.206132, -0.0702557, -0.170506, -0.058547, 6.11791E-009, -3.17714E-008
4, 3060.00000, -0.205075, -0.0702512, -0.205061, -0.0702577, -0.276332, -0.0936777, 1.3566E-008, -3.79305E-008
4, 3120.00000, -0.201081, -0.0702566, -0.201076, -0.0702541, -0.272323, -0.0936753, 1.35427E-008, -3.78645E-008
4, 3180.00000, -0.201904, -0.0702564, -0.201905, -0.0702565, -0.273156, -0.0936747, 1.35481E-008, -3.7878E-008
4, 3240.00000, -0.19918, -0.0702565, -0.199177, -0.0702547, -0.270425, -0.0936751, 1.3537E-008, -3.78489E-008
4, 3300.00000, -0.19875, -0.0702565, -0.19875, -0.0702559, -0.27, -0.0936749, 1.35369E-008, -3.7848E-008
4, 3360.00000, -0.162237, -0.0585498, -0.162336, -0.0585727, -0.162321, -0.0585305, -1.17767E-010, 4.85308E-013
4, 3420.00000, -0.159971, -0.058547, -0.159969, -0.0585453, -0.159966, -0.0585467, -1.1876E-010, -5.79414E-012
4, 3480.00000, -0.155753, -0.0585468, -0.155747, -0.058544, -0.155743, -0.0585468, -1.13124E-010, -5.60017E-012
4, 3540.00000, -0.154053, -0.0585468, -0.154051, -0.0585457, -0.154049, -0.0585468, -1.10606E-010, -5.13914E-012
5, 0.00000, -0.15415, -0.0585468, -0.154151, -0.0585469, -0.154151, -0.0585469, -1.10577E-010, -4.94267E-012
5, 60.00000, -0.23876, -0.0819578, -0.167498, -0.0585468, -0.310015, -0.105385, 3.67998E-008, -1.20206E-007
5, 120.00000, -0.237703, -0.0819634, -0.166448, -0.0585438, -0.308951, -0.105383, 3.67919E-008, -1.20119E-007
5, 180.00000, -0.234977, -0.0819594, -0.163716, -0.0585388, -0.306221, -0.10538, 3.68041E-008, -1.19996E-007
5, 240.00000, -0.232969, -0.0819611, -0.161711, -0.0585409, -0.304214, -0.105381, 3.68103E-008, -1.19896E-007
5, 300.00000, -0.227202, -0.0819517, -0.15593, -0.0585296, -0.298439, -0.105377, 3.68362E-008, -1.19638E-007
5, 360.00000, -0.190433, -0.0702434, -0.154848, -0.0585752, -0.15489, -0.0585306, 1.65071E-009, -1.13505E-008
5, 420.00000, -0.188373, -0.0702508, -0.152743, -0.0585409, -0.152743, -0.0585422, 1.68404E-009, -1.13919E-008
5, 480.00000, -0.186692, -0.0702517, -0.151062, -0.0585418, -0.151062, -0.0585436, 1.69826E-009, -1.13726E-008
5, 540.00000, -0.181022, -0.070241, -0.145379, -0.0585295, -0.145381, -0.0585359, 1.74794E-009, -1.13151E-008
5, 600.00000, -0.17531, -0.0702408, -0.139667, -0.0585293, -0.139669, -0.0585358, 1.79562E-009, -1.12497E-008
5, 660.00000, -0.17199, -0.0702798, -0.136386, -0.0585304, -0.136324, -0.0585366, 1.84227E-009, -1.13749E-008
5, 720.00000, -0.16516, -0.0702379, -0.12951, -0.0585243, -0.129513, -0.0585342, 1.89645E-009, -1.12868E-008
5, 780.00000, -0.161949, -0.0702474, -0.126312, -0.0585366, -0.126314, -0.058541, 1.92019E-009, -1.12399E-008
5, 840.00000, -0.157215, -0.0702431, -0.121573, -0.0585315, -0.121576, -0.0585379, 1.9593E-009, -1.11873E-008
5, 900.00000, -0.150546, -0.0702376, -0.114898, -0.058525, -0.114902, -0.0585341, 2.0139E-009, -1.11134E-008
5, 960.00000, -0.109339, -0.0585045, -0.144918, -0.0702767, -0.145013, -0.0702765, 4.18005E-009, -8.03999E-009
5, 1020.00000, -0.102169, -0.058525, -0.137777, -0.0702348, -0.13778, -0.070241, 4.11678E-009, -8.05932E-009
5, 1080.00000, -0.0961036, -0.0585287, -0.131714, -0.0702375, -0.131715, -0.0702435, 4.07415E-009, -8.10276E-009
5, 1140.00000, -0.0902546, -0.0585292, -0.125866, -0.070238, -0.125867, -0.0702438, 4.03265E-009, -8.1442E-009
5, 1200.00000, -0.0849497, -0.0585307, -0.120562, -0.0702396, -0.120563, -0.0702448, 3.99492E-009, -8.18193E-009
5, 1260.00000, -0.0774395, -0.0585555, -0.0774466, -0.0585375, -0.148674, -0.0819593, 1.3113E-008, -3.69736E-008
5, 1320.00000, -0.0734348, -0.0585348, -0.0734242, -0.0585332, -0.144676, -0.0819573, 1.31054E-008, -3.69691E-008
5, 1380.00000, -0.0657837, -0.0585231, -0.0657639, -0.0585211, -0.137018, -0.0819497, 1.30672E-008, -3.68912E-008
5, 1440.00000, -0.0606646, -0.0585309, -0.0606513, -0.0585296, -0.131904, -0.0819549, 1.30413E-008, -3.68376E-008
5, 1500.00000, -0.0519309, -0.0585192, -0.0519089, -0.0585171, -0.123164, -0.0819469, 1.29963E-008, -3.67469E-008
5, 1560.00000, -0.044975, -0.0585161, -0.151737, -0.0936543, -0.151804, -0.093725, 3.08084E-008, -8.01356E-008
5, 1620.00000, -0.0382355, -0.0585237, -0.145098, -0.0936563, -0.145104, -0.0936618, 3.06678E-008, -8.03188E-008
5, 1680.00000, -0.0299986, -0.0585193, -0.13686, -0.0936516, -0.136865, -0.0936577, 3.04364E-008, -8.03754E-008
5, 1740.00000, -0.0260298, -0.0585335, -0.132899, -0.0936636, -0.132901, -0.0936668, 3.03289E-008, -8.04128E-008
5, 1800.00000, -0.018792, -0.0585222, -0.125656, -0.0936541, -0.12566, -0.0936594, 3.01239E-008, -8.0457E-008
5, 1860.00000, -0.0830859, -0.0820229, -0.0475508, -0.0702405, -0.0474299, -0.0702031, 2.41506E-009, -1.05089E-008
5, 1920.00000, -0.076051, -0.0819439, -0.0404051, -0.0702306, -0.0404095, -0.0702403, 2.47353E-009, -1.04476E-008
5, 1980.00000, -0.0689839, -0.0819426, -0.0333382, -0.0702314, -0.0333447, -0.0702405, 2.52525E-009, -1.03756E-008
5, 2040.00000, -0.0632102, -0.0819466, -0.0275684, -0.0702359, -0.0275737, -0.0702432, 2.56679E-009, -1.03164E-008
5, 2100.00000, -0.0551521, -0.0819388, -0.0195042, -0.0702275, -0.0195115, -0.0702377, 2.62635E-009, -1.02406E-008
5, 2160.00000, -0.0865489, -0.0936634, -0.0509583, -0.08199, -0.0509737, -0.0819502, 2.29646E-009, -1.04955E-008
5, 2220.00000, -0.0790418, -0.0936514, -0.0433971, -0.0819394, -0.0434014, -0.0819474, 2.36825E-009, -1.04743E-008
5, 2280.00000, -0.0685793, -0.0936415, -0.0329262, -0.0819285, -0.0329328, -0.0819407, 2.44753E-009, -1.03753E-008
5, 2340.00000, -0.0633956, -0.0936583, -0.0277567, -0.0819472, -0.0277601, -0.0819533, 2.48314E-009, -1.03164E-008
5, 2400.00000, -0.0562746, -0.0936518, -0.0206309, -0.08194, -0.0206355, -0.0819483, 2.53609E-009, -1.02497E-008
5, 2460.00000, 0.0241053, -0.0702118, -0.0114603, -0.0819691, 0.0240876, -0.0702949, 2.63273E-009, -9.25136E-009
5, 2520.00000, 0.0321111, -0.0702262, -0.00350088, -0.0819389, 0.0321207, -0.0702339, 2.59756E-009, -9.37042E-009
5, 2580.00000, 0.0389216, -0.0702311, 0.00330756, -0.0819422, 0.0389304, -0.070237, 2.55435E-009, -9.42572E-009
5, 2640.00000, 0.0450828, -0.0702333, 0.00946757, -0.0819443, 0.0450906, -0.0702386, 2.51484E-009, -9.47486E-009
5, 2700.00000, 0.0538717, -0.0702232, 0.0182604, -0.0819349, 0.0538826, -0.0702307, 2.4571E-009, -9.54118E-009
5, 2760.00000, 0.0252078, -0.0819786, 0.0251852, -0.0819664, -0.010415, -0.0936572, 3.45231E-009, -8.36534E-009
5, 2820.00000, 0.0312581, -0.0819438, 0.03127, -0.0819431, -0.00435816, -0.0936588, 3.44355E-009, -8.35774E-009
5, 2880.00000, 0.0380863, -0.0819405, 0.0380997, -0.0819402, 0.00247057, -0.0936569, 3.42558E-009, -8.32929E-009
5, 2940.00000, 0.04518, -0.0819393, 0.0451937, -0.0819391, 0.00956441, -0.093656, 3.40629E-009, -8.29896E-009
5, 3000.00000, 0.0520249, -0.08194, 0.052038, -0.0819399, 0.0164089, -0.0936564, 3.38724E-009, -8.26938E-009
5, 3060.00000, 0.0577187, -0.0819659, 0.0576667, -0.0819893, 0.0933063, -0.0702233, 2.28968E-009, -1.02412E-008
5, 3120.00000, 0.0651294, -0.0819391, 0.0651427, -0.0819369, 0.100767, -0.0702327, 2.29851E-009, -1.02489E-008
5, 3180.00000, 0.0728337, -0.0819374, 0.072848, -0.0819356, 0.108472, -0.0702323, 2.30451E-009, -1.02547E-008
5, 3240.00000, 0.0813314, -0.0819342, 0.0813469, -0.0819323, 0.11697, -0.0702296, 2.31094E-009, -1.02624E-008
5, 3300.00000, 0.0885941, -0.0819385, 0.0886072, -0.081937, 0.124231, -0.0702332, 2.31588E-009, -1.02692E-008
5, 3360.00000, 0.168794, -0.0585332, 0.0975626, -0.0819604, 0.0975458, -0.0819782, 1.02785E-008, -3.69374E-008
5, 3420.00000, 0.178551, -0.0585067, 0.107315, -0.0819273, 0.107313, -0.0819348, 1.01021E-008, -3.70039E-008
5, 3480.00000, 0.18599, -0.0585161, 0.114751, -0.0819361, 0.114749, -0.0819419, 9.96933E-009, -3.70571E-008
5, 3540.00000, 0.192985, -0.0585177, 0.121745, -0.0819377, 0.121743, -0.0819431, 9.84345E-009, -3.71038E-008
6, 0.00000, 0.196381, -0.0585325, 0.125136, -0.0819521, 0.125135, -0.0819547, 9.78381E-009, -3.71315E-008
6, 60.00000, -0.229759, -0.08199, -0.229786, -0.0819734, -0.301001, -0.105384, 1.41318E-008, -3.75964E-008
6, 120.00000, -0.220515, -0.0819559, -0.220499, -0.0819525, -0.291752, -0.105379, 1.41142E-008, -3.75467E-008
6, 180.00000, -0.214048, -0.0819587, -0.214038, -0.0819564, -0.28529, -0.105381, 1.40926E-008, -3.7478E-008
6, 240.00000, -0.205074, -0.0819555, -0.205059, -0.0819526, -0.276312, -0.105379, 1.40605E-008, -3.73815E-008
6, 300.00000, -0.196069, -0.0819552, -0.196054, -0.0819524, -0.267308, -0.105379, 1.40276E-008, -3.72841E-008
6, 360.00000, -0.189205, -0.0819631, -0.224817, -0.0936726, -0.189201, -0.0819696, 3.65622E-009, -7.14053E-009
6, 420.00000, -0.180681, -0.0819548, -0.216295, -0.0936632, -0.18067, -0.0819589, 3.61805E-009, -7.21961E-009
6, 480.00000, -0.172377, -0.0819549, -0.207992, -0.0936633, -0.172367, -0.0819589, 3.57991E-009, -7.29429E-009
6, 540.00000, -0.166857, -0.0819584, -0.202475, -0.0936671, -0.16685, -0.0819611, 3.55507E-009, -7.34534E-009
6, 600.00000, -0.158653, -0.0819546, -0.194268, -0.0936631, -0.158643, -0.0819585, 3.51557E-009, -7.41694E-009
6, 660.00000, -0.116401, -0.0702445, -0.152035, -0.0819777, -0.152056, -0.0819652, 4.21484E-009, -7.72224E-009
6, 720.00000, -0.108112, -0.0702443, -0.143728, -0.0819525, -0.143727, -0.0819568, 4.1458E-009, -7.7515E-009
6, 780.00000, -0.0999014, -0.0702443, -0.135518, -0.0819523, -0.135517, -0.0819569, 4.08714E-009, -7.80324E-009
6, 840.00000, -0.0931076, -0.0702462, -0.128726, -0.0819544, -0.128725, -0.0819582, 4.03864E-009, -7.84665E-009
6, 900.00000, -0.0844531, -0.0702431, -0.12007, -0.0819512, -0.120069, -0.0819559, 3.97528E-009, -7.89899E-009
6, 960.00000, -0.114383, -0.0819789, -0.15004, -0.0936759, -0.11438, -0.0819478, 3.27025E-009, -8.01121E-009
6, 1020.00000, -0.109143, -0.0819583, -0.144762, -0.093666, -0.109136, -0.0819598, 3.23298E-009, -8.02743E-009
6, 1080.00000, -0.101175, -0.0819539, -0.136789, -0.0936613, -0.101164, -0.0819568, 3.1912E-009, -8.09529E-009
6, 1140.00000, -0.0918643, -0.0819516, -0.127478, -0.0936587, -0.0918523, -0.0819551, 3.14235E-009, -8.17562E-009
6, 1200.00000, -0.0861734, -0.0819569, -0.121791, -0.093665, -0.0861662, -0.0819591, 3.11331E-009, -8.22711E-009
6, 1260.00000, -0.112839, -0.0936505, -0.112823, -0.0936861, -0.112871, -0.0936882, -7.23878E-011, 5.72623E-012
6, 1320.00000, -0.101881, -0.093659, -0.101871, -0.0936564, -0.101869, -0.093661, -6.58306E-011, 3.94182E-012
6, 1380.00000, -0.0936772, -0.093663, -0.0936703, -0.0936607, -0.093668, -0.0936643, -5.99736E-011, 3.8435E-012
6, 1440.00000, -0.0873996, -0.0936656, -0.0873945, -0.0936639, -0.0873928, -0.0936667, -5.58612E-011, 3.77907E-012
6, 1500.00000, -0.0776856, -0.0936601, -0.077678, -0.0936575, -0.0776754, -0.0936618, -5.02956E-011, 3.42045E-012
6, 1560.00000, -0.0330191, -0.0819994, -0.0686552, -0.0936527, -0.10422, -0.105366, 1.02953E-008, -2.54357E-008
6, 1620.00000, -0.0236331, -0.0819496, -0.0592468, -0.093656, -0.0948738, -0.105373, 1.02227E-008, -2.55082E-008
6, 1680.00000, -0.0130562, -0.0819467, -0.0486692, -0.0936537, -0.0842969, -0.105372, 1.01116E-008, -2.55107E-008
6, 1740.00000, -0.00325291, -0.0819477, -0.0388671, -0.093655, -0.0744946, -0.105372, 1.00079E-008, -2.55121E-008
6, 1800.00000, 0.00535231, -0.0819496, -0.0302634, -0.0936572, -0.0658907, -0.105374, 9.91638E-009, -2.55126E-008
6, 1860.00000, 0.0188364, -0.0819426, 0.0544731, -0.0702663, -0.0168114, -0.0936912, 9.81926E-009, -2.59484E-008
6, 1920.00000, 0.0283849, -0.0819464, 0.0640171, -0.070235, -0.00723386, -0.0936599, 9.82261E-009, -2.57436E-008
6, 1980.00000, 0.0344763, -0.0819534, 0.0701059, -0.0702424, -0.00114459, -0.0936653, 9.83421E-009, -2.5641E-008
6, 2040.00000, 0.0453534, -0.0819434, 0.0809863, -0.0702312, 0.00973552, -0.0936572, 9.85582E-009, -2.54633E-008
6, 2100.00000, 0.0516951, -0.0819525, 0.0873246, -0.0702415, 0.0160741, -0.0936645, 9.86697E-009, -2.53567E-008
6, 2160.00000, 0.132752, -0.0585486, 0.0615294, -0.0819441, 0.0258995, -0.0936891, 1.97412E-008, -6.18892E-008
6, 2220.00000, 0.143818, -0.0585201, 0.072574, -0.0819412, 0.0369458, -0.0936568, 1.95214E-008, -6.19129E-008
6, 2280.00000, 0.153613, -0.0585228, 0.0823672, -0.0819438, 0.0467397, -0.0936583, 1.9312E-008, -6.18855E-008
6, 2340.00000, 0.163224, -0.0585229, 0.0919777, -0.081944, 0.0563502, -0.0936583, 1.91058E-008, -6.18564E-008
6, 2400.00000, 0.17258, -0.0585232, 0.101334, -0.0819443, 0.0657068, -0.0936584, 1.89047E-008, -6.18268E-008
6, 2460.00000, 0.0723904, -0.093679, 0.107966, -0.081995, 0.0723657, -0.0936361, 3.76971E-009, -7.84185E-009
6, 2520.00000, 0.0811242, -0.0936569, 0.116756, -0.0819435, 0.081131, -0.0936585, 3.82588E-009, -7.79213E-009
6, 2580.00000, 0.0891835, -0.0936577, 0.124815, -0.0819449, 0.0891895, -0.0936602, 3.86072E-009, -7.70493E-009
6, 2640.00000, 0.0982848, -0.0936551, 0.133917, -0.0819419, 0.0982913, -0.093658, 3.89946E-009, -7.60691E-009
6, 2700.00000, 0.103322, -0.0936638, 0.138951, -0.0819524, 0.103325, -0.0936655, 3.91977E-009, -7.55066E-009
6, 2760.00000, 0.0785791, -0.105394, 0.221122, -0.0585015, 0.0786165, -0.105411, 5.11544E-008, -1.34756E-007
6, 2820.00000, 0.0882136, -0.105361, 0.23072, -0.0585207, 0.0882153, -0.105368, 5.12443E-008, -1.34089E-007
6, 2880.00000, 0.0981435, -0.10536, 0.240649, -0.0585201, 0.0981447, -0.105366, 5.13743E-008, -1.33504E-007
6, 2940.00000, 0.100232, -0.105379, 0.242733, -0.0585408, 0.100232, -0.105381, 5.13961E-008, -1.33365E-007
6, 3000.00000, 0.110753, -0.105358, 0.253258, -0.0585181, 0.110754, -0.105365, 5.15397E-008, -1.32768E-007
6, 3060.00000, 0.118219, -0.105382, 0.153841, -0.0936756, 0.118218, -0.105381, 4.1121E-009, -7.38146E-009
6, 3120.00000, 0.126573, -0.105364, 0.162203, -0.093654, 0.126575, -0.105368, 4.1488E-009, -7.29957E-009
6, 3180.00000, 0.136446, -0.105359, 0.172076, -0.0936498, 0.136447, -0.105365, 4.18909E-009, -7.1973E-009
6, 3240.00000, 0.142366, -0.105369, 0.177994, -0.0936597, 0.142366, -0.105373, 4.21198E-009, -7.1339E-009
6, 3300.00000, 0.148963, -0.105367, 0.184591, -0.0936579, 0.148963, -0.105371, 4.23818E-009, -7.0657E-009
6, 3360.00000, 0.192908, -0.0937016, 0.335399, -0.0467929, 0.192935, -0.0936219, 5.24927E-008, -1.28231E-007
6, 3420.00000, 0.198084, -0.0936616, 0.340586, -0.046821, 0.198084, -0.0936645, 5.2602E-008, -1.28072E-007
6, 3480.00000, 0.210749, -0.0936396, 0.353254, -0.0467999, 0.210749, -0.0936484, 5.27615E-008, -1.27366E-007
6, 3540.00000, 0.220826, -0.0936463, 0.363329, -0.0468071, 0.220826, -0.0936535, 5.28823E-008, -1.26791E-007
7, 0.00000, 0.230379, -0.0936475, 0.372881, -0.0468084, 0.230378, -0.0936544, 5.29974E-008, -1.26251E-007
7, 60.00000, -0.338063, -0.128824, -0.195649, -0.0819961, -0.231218, -0.0936473, 3.1629E-008, -1.27441E-007
7, 120.00000, -0.336753, -0.128802, -0.194251, -0.0819636, -0.229875, -0.0936729, 3.17163E-008, -1.27557E-007
7, 180.00000, -0.322961, -0.128787, -0.180436, -0.0819418, -0.216068, -0.0936619, 3.20503E-008, -1.26815E-007
7, 240.00000, -0.310095, -0.128788, -0.167572, -0.081943, -0.203204, -0.0936623, 3.23455E-008, -1.26081E-007
