hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3420.00000, -0.0758102, -0.0249175, -0.0758099, -0.0249173, -0.10108, -0.0332234, 1.14888E-009, -5.53559E-009
6, 3480.00000, -0.0758101, -0.0249174, -0.0758097, -0.024917, -0.10108, -0.0332234, 1.14712E-009, -5.52919E-009
6, 3540.00000, -0.07581, -0.0249174, -0.0758096, -0.0249171, -0.10108, -0.0332233, 1.14572E-009, -5.52404E-009
7, 0.00000, -0.0758099, -0.0249174, -0.0758096, -0.0249171, -0.10108, -0.0332233, 1.1444E-009, -5.51918E-009
7, 60.00000, -0.101075, -0.0332213, -0.113717, -0.0373766, -0.101077, -0.0332225, 4.40272E-010, -9.58404E-010
7, 120.00000, -0.10108, -0.0332235, -0.113715, -0.0373764, -0.10108, -0.0332235, 4.39819E-010, -9.57169E-010
7, 180.00000, -0.101084, -0.033225, -0.113718, -0.0373775, -0.101083, -0.0332244, 4.39343E-010, -9.55015E-010
7, 240.00000, -0.101084, -0.0332248, -0.113717, -0.0373773, -0.101083, -0.0332243, 4.38959E-010, -9.53126E-010
7, 300.00000, -0.101082, -0.0332242, -0.113716, -0.0373769, -0.101081, -0.0332239, 4.38757E-010, -9.52076E-010
7, 360.00000, -0.101078, -0.0332231, -0.113715, -0.037376, -0.101082, -0.0332242, 4.38233E-010, -9.77914E-010
7, 420.00000, -0.101082, -0.0332242, -0.113717, -0.037377, -0.101081, -0.0332239, 4.37857E-010, -9.7663E-010
7, 480.00000, -0.101082, -0.0332243, -0.113717, -0.037377, -0.101081, -0.0332239, 4.37513E-010, -9.74982E-010
7, 540.00000, -0.101082, -0.0332243, -0.113717, -0.037377, -0.101081, -0.0332239, 4.37147E-010, -9.73224E-010
7, 600.00000, -0.101082, -0.0332242, -0.113716, -0.0373769, -0.101081, -0.0332238, 4.36806E-010, -9.71577E-010
7, 660.00000, -0.0884458, -0.0290707, -0.10108, -0.0332234, -0.0884441, -0.0290702, 4.25868E-010, -1.00892E-009
7, 720.00000, -0.0884457, -0.0290707, -0.10108, -0.0332235, -0.0884454, -0.0290706, 4.25745E-010, -1.00825E-009
7, 780.00000, -0.0884466, -0.029071, -0.101081, -0.0332237, -0.0884459, -0.0290707, 4.25389E-010, -1.00674E-009
7, 840.00000, -0.0884464, -0.0290709, -0.101081, -0.0332236, -0.0884458, -0.0290707, 4.25057E-010, -1.00529E-009
7, 900.00000, -0.0884464, -0.0290709, -0.101081, -0.0332236, -0.0884458, -0.0290706, 4.24689E-010, -1.0037E-009
7, 960.00000, -0.113718, -0.0373772, -0.138982, -0.0456817, -0.12635, -0.0415287, 1.50369E-009, -3.06029E-009
7, 1020.00000, -0.113716, -0.0373773, -0.138986, -0.045683, -0.126351, -0.0415301, 1.50176E-009, -3.05695E-009
7, 1080.00000, -0.113715, -0.0373765, -0.138985, -0.0456823, -0.12635, -0.0415295, 1.5012E-009, -3.05594E-009
7, 1140.00000, -0.113716, -0.0373771, -0.138985, -0.0456829, -0.126351, -0.0415299, 1.49908E-009, -3.05182E-009
7, 1200.00000, -0.113715, -0.0373765, -0.138985, -0.0456823, -0.12635, -0.0415295, 1.49845E-009, -3.05066E-009
7, 1260.00000, -0.126348, -0.0415281, -0.101083, -0.0332244, -0.113714, -0.0373763, 3.37579E-011, -4.99162E-009
7, 1320.00000, -0.126351, -0.04153, -0.10108, -0.0332234, -0.113715, -0.0373765, 3.38622E-011, -4.98462E-009
7, 1380.00000, -0.126351, -0.0415299, -0.10108, -0.0332234, -0.113715, -0.0373764, 3.37591E-011, -4.97659E-009
7, 1440.00000, -0.12635, -0.0415295, -0.10108, -0.0332234, -0.113715, -0.0373763, 3.37064E-011, -4.97332E-009
7, 1500.00000, -0.12635, -0.0415295, -0.10108, -0.0332234, -0.113715, -0.0373763, 3.36582E-011, -4.96942E-009
7, 1560.00000, -0.126352, -0.0415303, -0.113711, -0.0373753, -0.113717, -0.0373766, -2.81426E-010, -1.79091E-009
7, 1620.00000, -0.12635, -0.0415296, -0.113715, -0.0373764, -0.113715, -0.0373764, -2.80977E-010, -1.78632E-009
7, 1680.00000, -0.12635, -0.0415295, -0.113715, -0.0373763, -0.113715, -0.0373764, -2.80637E-010, -1.78333E-009
7, 1740.00000, -0.126349, -0.0415296, -0.113714, -0.0373763, -0.113715, -0.0373764, -2.80004E-010, -1.77785E-009
7, 1800.00000, -0.12635, -0.0415294, -0.113714, -0.0373763, -0.113715, -0.0373763, -2.79659E-010, -1.77483E-009
7, 1860.00000, -0.126345, -0.041528, -0.126353, -0.0415296, -0.0758114, -0.0249174, 2.98124E-009, -2.21965E-008
7, 1920.00000, -0.12635, -0.0415293, -0.12635, -0.0415294, -0.0758095, -0.0249172, 2.97825E-009, -2.21714E-008
7, 1980.00000, -0.12635, -0.0415293, -0.12635, -0.0415293, -0.0758094, -0.0249172, 2.97549E-009, -2.21468E-008
7, 2040.00000, -0.126349, -0.0415294, -0.126349, -0.0415293, -0.0758091, -0.024917, 2.97157E-009, -2.21115E-008
7, 2100.00000, -0.126349, -0.0415293, -0.126349, -0.0415292, -0.0758087, -0.0249168, 2.96617E-009, -2.2063E-008
7, 2160.00000, -0.126356, -0.0415304, -0.126347, -0.0415291, -0.126348, -0.0415278, -9.43573E-011, 7.06242E-012
7, 2220.00000, -0.126349, -0.0415293, -0.126348, -0.041529, -0.126349, -0.0415291, -9.37588E-011, 7.44507E-012
7, 2280.00000, -0.126348, -0.0415292, -0.126348, -0.0415289, -0.126349, -0.0415291, -9.33472E-011, 7.58141E-012
7, 2340.00000, -0.126349, -0.0415292, -0.126349, -0.0415291, -0.126349, -0.0415292, -9.32011E-011, 7.63221E-012
7, 2400.00000, -0.126349, -0.0415292, -0.126349, -0.041529, -0.126349, -0.0415291, -9.29356E-011, 7.71518E-012
7, 2460.00000, -0.113714, -0.0373758, -0.0758115, -0.0249183, -0.101079, -0.0332231, 9.598E-010, -1.03474E-008
7, 2520.00000, -0.113714, -0.0373761, -0.0758087, -0.0249168, -0.101079, -0.0332229, 9.58752E-010, -1.03351E-008
7, 2580.00000, -0.113713, -0.037376, -0.075808, -0.0249165, -0.101078, -0.0332228, 9.5704E-010, -1.03167E-008
7, 2640.00000, -0.113714, -0.0373762, -0.075809, -0.024917, -0.101079, -0.0332231, 9.56206E-010, -1.03079E-008
7, 2700.00000, -0.113714, -0.0373762, -0.0758091, -0.0249171, -0.101079, -0.0332231, 9.55507E-010, -1.03004E-008
7, 2760.00000, -0.12635, -0.0415283, -0.101083, -0.0332245, -0.113711, -0.0373754, 3.0586E-011, -4.89377E-009
7, 2820.00000, -0.126349, -0.0415292, -0.101079, -0.033223, -0.113714, -0.037376, 3.07034E-011, -4.8904E-009
7, 2880.00000, -0.126347, -0.0415289, -0.101076, -0.0332219, -0.113712, -0.0373754, 3.05683E-011, -4.87711E-009
7, 2940.00000, -0.126348, -0.041529, -0.101077, -0.0332224, -0.113713, -0.0373757, 3.04298E-011, -4.86867E-009
7, 3000.00000, -0.126349, -0.0415291, -0.101079, -0.0332229, -0.113714, -0.037376, 3.03534E-011, -4.86453E-009
7, 3060.00000, -0.113715, -0.0373771, -0.113711, -0.0373748, -0.0884489, -0.0290723, 5.15669E-010, -5.38585E-009
7, 3120.00000, -0.113713, -0.0373758, -0.113713, -0.0373756, -0.0884433, -0.0290698, 5.15623E-010, -5.37958E-009
7, 3180.00000, -0.113713, -0.0373759, -0.113713, -0.0373758, -0.0884437, -0.02907, 5.15307E-010, -5.37375E-009
7, 3240.00000, -0.113713, -0.0373758, -0.113713, -0.0373758, -0.0884435, -0.0290699, 5.14962E-010, -5.36744E-009
7, 3300.00000, -0.113714, -0.037376, -0.113714, -0.037376, -0.088444, -0.0290701, 5.14744E-010, -5.36346E-009
7, 3360.00000, -0.126335, -0.0415261, -0.10108, -0.0332236, -0.126346, -0.0415293, 3.56094E-010, -6.10963E-009
7, 3420.00000, -0.126348, -0.0415289, -0.101079, -0.033223, -0.126349, -0.0415289, 3.56284E-010, -6.11053E-009
7, 3480.00000, -0.126347, -0.0415287, -0.101077, -0.0332225, -0.126347, -0.0415285, 3.55977E-010, -6.10406E-009
7, 3540.00000, -0.126348, -0.0415289, -0.101078, -0.0332229, -0.126348, -0.0415288, 3.55791E-010, -6.10037E-009
8, 0.00000, -0.126346, -0.0415284, -0.101076, -0.0332222, -0.126346, -0.0415282, 3.55366E-010, -6.09162E-009
8, 60.00000, -0.101079, -0.033223, -0.138985, -0.0456815, -0.101081, -0.0332239, 3.02395E-009, -1.06457E-008
8, 120.00000, -0.101078, -0.033223, -0.138983, -0.0456818, -0.101078, -0.0332229, 3.0204E-009, -1.06318E-008
8, 180.00000, -0.101079, -0.0332231, -0.138984, -0.045682, -0.101079, -0.0332231, 3.01868E-009, -1.06248E-008
8, 240.00000, -0.101077, -0.0332226, -0.138982, -0.0456816, -0.101077, -0.0332225, 3.01346E-009, -1.06041E-008
8, 300.00000, -0.101078, -0.0332228, -0.138982, -0.0456817, -0.101078, -0.0332227, 3.00993E-009, -1.059E-008
8, 360.00000, -0.151618, -0.049835, -0.0631752, -0.0207653, -0.0884462, -0.0290708, 7.53468E-009, -5.40181E-008
8, 420.00000, -0.151616, -0.0498345, -0.0631725, -0.0207631, -0.0884416, -0.0290691, 7.51931E-009, -5.3904E-008
8, 480.00000, -0.151617, -0.0498346, -0.0631731, -0.0207635, -0.0884425, -0.0290694, 7.50817E-009, -5.38222E-008
8, 540.00000, -0.151616, -0.0498344, -0.0631724, -0.0207632, -0.0884417, -0.0290691, 7.49401E-009, -5.3718E-008
8, 600.00000, -0.151615, -0.0498343, -0.0631722, -0.0207631, -0.0884414, -0.029069, 7.47953E-009, -5.36115E-008
8, 660.00000, -0.151625, -0.0498359, -0.101078, -0.0332226, -0.126348, -0.0415281, 1.42706E-009, -1.73608E-008
8, 720.00000, -0.151616, -0.0498344, -0.101076, -0.0332222, -0.126346, -0.0415283, 1.42407E-009, -1.73263E-008
8, 780.00000, -0.151616, -0.0498345, -0.101077, -0.0332225, -0.126347, -0.0415285, 1.42229E-009, -1.73044E-008
8, 840.00000, -0.151619, -0.0498349, -0.101079, -0.0332232, -0.126349, -0.041529, 1.42183E-009, -1.72988E-008
8, 900.00000, -0.151616, -0.0498344, -0.101077, -0.0332224, -0.126347, -0.0415284, 1.41988E-009, -1.72745E-008
8, 960.00000, -0.11371, -0.0373768, -0.113709, -0.0373741, -0.138995, -0.0456848, 1.17881E-009, -5.35276E-009
8, 1020.00000, -0.113715, -0.0373763, -0.113715, -0.0373763, -0.138985, -0.0456822, 1.17775E-009, -5.34784E-009
8, 1080.00000, -0.113712, -0.0373757, -0.113713, -0.0373756, -0.138983, -0.0456816, 1.17686E-009, -5.34481E-009
8, 1140.00000, -0.113713, -0.0373757, -0.113713, -0.0373756, -0.138983, -0.0456816, 1.17608E-009, -5.34218E-009
8, 1200.00000, -0.113714, -0.0373761, -0.113714, -0.037376, -0.138984, -0.0456819, 1.17578E-009, -5.3412E-009
8, 1260.00000, -0.101079, -0.0332232, -0.12635, -0.0415291, -0.126351, -0.0415297, 1.78401E-009, -4.38288E-009
8, 1320.00000, -0.101077, -0.0332226, -0.126347, -0.0415284, -0.126347, -0.0415285, 1.7824E-009, -4.37974E-009
8, 1380.00000, -0.101079, -0.0332231, -0.126349, -0.041529, -0.126349, -0.041529, 1.78197E-009, -4.37891E-009
8, 1440.00000, -0.101077, -0.0332226, -0.126347, -0.0415285, -0.126347, -0.0415286, 1.78066E-009, -4.37655E-009
8, 1500.00000, -0.101077, -0.0332226, -0.126347, -0.0415285, -0.126347, -0.0415285, 1.77934E-009, -4.37414E-009
8, 1560.00000, -0.101082, -0.033224, -0.0884461, -0.0290703, -0.13898, -0.045681, 3.15746E-009, -1.7638E-008
8, 1620.00000, -0.101078, -0.0332228, -0.0884428, -0.0290696, -0.138983, -0.0456815, 3.15615E-009, -1.76315E-008
8, 1680.00000, -0.101077, -0.0332225, -0.0884421, -0.0290694, -0.138982, -0.0456813, 3.15342E-009, -1.76182E-008
8, 1740.00000, -0.101077, -0.0332225, -0.088442, -0.0290693, -0.138982, -0.0456813, 3.15063E-009, -1.76047E-008
8, 1800.00000, -0.101079, -0.033223, -0.0884437, -0.02907, -0.138984, -0.0456818, 3.1495E-009, -1.75993E-008
8, 1860.00000, -0.151615, -0.049833, -0.101085, -0.0332255, -0.113701, -0.0373726, 1.51312E-009, -1.84691E-008
8, 1920.00000, -0.151616, -0.0498341, -0.101077, -0.0332225, -0.113712, -0.0373753, 1.51226E-009, -1.84495E-008
8, 1980.00000, -0.151615, -0.0498339, -0.101076, -0.0332219, -0.113711, -0.037375, 1.5101E-009, -1.8422E-008
8, 2040.00000, -0.151614, -0.0498338, -0.101075, -0.0332218, -0.113711, -0.0373749, 1.50786E-009, -1.83938E-008
8, 2100.00000, -0.151618, -0.0498346, -0.101078, -0.0332229, -0.113713, -0.0373758, 1.50711E-009, -1.83849E-008
8, 2160.00000, -0.113717, -0.0373769, -0.101079, -0.0332229, -0.101079, -0.0332232, -2.02998E-010, -1.63389E-009
8, 2220.00000, -0.113708, -0.0373742, -0.101073, -0.033221, -0.101074, -0.0332213, -2.02525E-010, -1.62841E-009
8, 2280.00000, -0.113707, -0.037374, -0.101072, -0.0332208, -0.101073, -0.0332211, -2.02029E-010, -1.62346E-009
8, 2340.00000, -0.113713, -0.0373757, -0.101078, -0.0332228, -0.101078, -0.0332228, -2.01938E-010, -1.62244E-009
8, 2400.00000, -0.11371, -0.0373748, -0.101075, -0.0332217, -0.101076, -0.0332219, -2.01619E-010, -1.61933E-009
8, 2460.00000, -0.138983, -0.0456821, -0.138985, -0.0456817, -0.126352, -0.0415301, -6.56997E-011, -1.26823E-009
8, 2520.00000, -0.138979, -0.0456806, -0.138979, -0.0456805, -0.126345, -0.0415277, -6.5451E-011, -1.26558E-009
8, 2580.00000, -0.138984, -0.0456818, -0.138984, -0.0456818, -0.126349, -0.0415289, -6.54008E-011, -1.265E-009
8, 2640.00000, -0.138977, -0.0456801, -0.138977, -0.04568, -0.126343, -0.0415272, -6.50414E-011, -1.26106E-009
8, 2700.00000, -0.138979, -0.0456807, -0.138979, -0.0456806, -0.126345, -0.0415278, -6.48041E-011, -1.25846E-009
8, 2760.00000, -0.151614, -0.049834, -0.113709, -0.0373747, -0.126348, -0.0415275, 4.05869E-010, -1.01023E-008
8, 2820.00000, -0.151619, -0.0498348, -0.113714, -0.0373759, -0.126349, -0.0415289, 4.05763E-010, -1.01013E-008
8, 2880.00000, -0.151616, -0.049834, -0.113711, -0.0373752, -0.126347, -0.0415282, 4.05394E-010, -1.00917E-008
8, 2940.00000, -0.151618, -0.0498347, -0.113714, -0.0373759, -0.126349, -0.0415288, 4.05253E-010, -1.00883E-008
8, 3000.00000, -0.151613, -0.0498333, -0.113709, -0.0373745, -0.126344, -0.0415275, 4.04667E-010, -1.00728E-008
8, 3060.00000, -0.10108, -0.0332236, -0.101078, -0.0332229, -0.101082, -0.033224, -4.88194E-011, 7.37552E-012
8, 3120.00000, -0.10108, -0.0332233, -0.10108, -0.0332233, -0.10108, -0.0332234, -4.87942E-011, 7.43154E-012
8, 3180.00000, -0.101071, -0.0332206, -0.101072, -0.0332206, -0.101072, -0.0332208, -4.85084E-011, 7.49154E-012
8, 3240.00000, -0.101077, -0.0332224, -0.101077, -0.0332224, -0.101077, -0.0332224, -4.84362E-011, 7.499E-012
8, 3300.00000, -0.101073, -0.0332212, -0.101074, -0.0332212, -0.101074, -0.0332213, -4.82273E-011, 7.5387E-012
8, 3360.00000, -0.126349, -0.0415288, -0.113717, -0.0373768, -0.12635, -0.0415294, -1.12386E-010, -1.67778E-009
8, 3420.00000, -0.126342, -0.0415269, -0.113708, -0.0373739, -0.126343, -0.041527, -1.12026E-010, -1.6757E-009
8, 3480.00000, -0.126343, -0.0415272, -0.113709, -0.0373743, -0.126344, -0.0415273, -1.11774E-010, -1.67379E-009
8, 3540.00000, -0.126345, -0.0415277, -0.11371, -0.0373748, -0.126345, -0.0415278, -1.11595E-010, -1.6724E-009
9, 0.00000, -0.126346, -0.041528, -0.113711, -0.0373751, -0.126346, -0.0415281, -1.11453E-010, -1.67131E-009
9, 60.00000, -0.113706, -0.0373737, -0.15163, -0.0498386, -0.11372, -0.0373774, 2.75233E-009, -9.26668E-009
9, 120.00000, -0.113714, -0.0373758, -0.151612, -0.0498328, -0.113717, -0.0373772, 2.74493E-009, -9.23651E-009
9, 180.00000, -0.113714, -0.0373765, -0.151637, -0.04984, -0.113715, -0.037376, 2.74545E-009, -9.23953E-009
9, 240.00000, -0.113717, -0.0373775, -0.15163, -0.0498376, -0.11371, -0.0373747, 2.74913E-009, -9.25534E-009
9, 300.00000, -0.113714, -0.0373756, -0.151613, -0.0498331, -0.113718, -0.0373774, 2.74321E-009, -9.22927E-009
9, 360.00000, -0.101078, -0.0332233, -0.126356, -0.0415309, -0.138986, -0.0456825, 2.41026E-009, -7.72727E-009
9, 420.00000, -0.101079, -0.0332239, -0.126367, -0.0415336, -0.138985, -0.0456825, 2.40848E-009, -7.72274E-009
9, 480.00000, -0.10108, -0.0332241, -0.126362, -0.0415319, -0.138984, -0.0456819, 2.40649E-009, -7.7188E-009
9, 540.00000, -0.10108, -0.0332235, -0.126343, -0.0415273, -0.138982, -0.0456809, 2.40545E-009, -7.71784E-009
9, 600.00000, -0.101082, -0.0332247, -0.126366, -0.0415326, -0.138982, -0.0456813, 2.40393E-009, -7.71278E-009
9, 660.00000, -0.10108, -0.0332231, -0.113712, -0.0373759, -0.113716, -0.0373768, 5.50985E-010, -9.06698E-010
9, 720.00000, -0.101082, -0.0332245, -0.113722, -0.037377, -0.113711, -0.0373749, 5.5117E-010, -9.04532E-010
9, 780.00000, -0.101077, -0.0332219, -0.113708, -0.0373757, -0.11372, -0.037378, 5.5115E-010, -9.07822E-010
9, 840.00000, -0.101081, -0.0332243, -0.113725, -0.037378, -0.113713, -0.0373756, 5.51032E-010, -9.07166E-010
9, 900.00000, -0.10108, -0.0332235, -0.113711, -0.0373752, -0.113713, -0.0373758, 5.5067E-010, -9.06907E-010
9, 960.00000, -0.126353, -0.0415303, -0.101079, -0.0332222, -0.151617, -0.0498335, 2.28377E-009, -1.52936E-008
9, 1020.00000, -0.126352, -0.04153, -0.101092, -0.0332252, -0.151617, -0.0498344, 2.28163E-009, -1.52771E-008
9, 1080.00000, -0.126351, -0.0415297, -0.101089, -0.0332248, -0.151618, -0.0498347, 2.28105E-009, -1.52729E-008
9, 1140.00000, -0.12635, -0.0415292, -0.101062, -0.033219, -0.151612, -0.0498313, 2.28186E-009, -1.52814E-008
9, 1200.00000, -0.126352, -0.0415299, -0.10109, -0.0332248, -0.151618, -0.0498344, 2.27927E-009, -1.5261E-008
9, 1260.00000, -0.126351, -0.0415297, -0.126348, -0.0415285, -0.126349, -0.0415288, -5.90649E-011, 1.44354E-011
9, 1320.00000, -0.126351, -0.0415299, -0.126363, -0.041532, -0.126348, -0.0415284, -5.83925E-011, 1.4978E-011
9, 1380.00000, -0.126352, -0.0415299, -0.126345, -0.0415277, -0.126348, -0.0415285, -5.72925E-011, 1.43924E-011
9, 1440.00000, -0.12635, -0.0415294, -0.126349, -0.0415288, -0.126349, -0.0415289, -5.71334E-011, 1.45297E-011
9, 1500.00000, -0.126354, -0.0415306, -0.126334, -0.0415245, -0.126342, -0.0415269, -5.84011E-011, 1.41087E-011
9, 1560.00000, -0.126351, -0.0415294, -0.101079, -0.0332233, -0.15162, -0.0498348, 2.29157E-009, -1.54378E-008
9, 1620.00000, -0.126398, -0.0415449, -0.101077, -0.0332218, -0.151615, -0.0498329, 2.28093E-009, -1.54318E-008
9, 1680.00000, -0.126355, -0.0415309, -0.101075, -0.0332209, -0.15161, -0.049831, 2.28566E-009, -1.54316E-008
9, 1740.00000, -0.126581, -0.0416052, -0.101089, -0.0332282, -0.15164, -0.0498428, 2.27406E-009, -1.54395E-008
9, 1800.00000, -0.126356, -0.0415313, -0.101074, -0.0332203, -0.151607, -0.04983, 2.28276E-009, -1.54295E-008
9, 1860.00000, -0.138984, -0.0456819, -0.113716, -0.0373768, -0.164257, -0.0539887, 2.25514E-009, -1.54059E-008
9, 1920.00000, -0.138989, -0.0456835, -0.113711, -0.0373745, -0.164248, -0.0539847, 2.2552E-009, -1.54071E-008
9, 1980.00000, -0.138986, -0.0456827, -0.113713, -0.0373756, -0.164253, -0.053987, 2.24683E-009, -1.5402E-008
9, 2040.00000, -0.139051, -0.045704, -0.113718, -0.0373771, -0.164259, -0.0539896, 2.24099E-009, -1.5399E-008
9, 2100.00000, -0.138986, -0.0456825, -0.113713, -0.0373757, -0.164252, -0.0539867, 2.24569E-009, -1.54002E-008
9, 2160.00000, -0.126484, -0.0415734, -0.138987, -0.0456826, -0.151621, -0.0498357, 1.20283E-009, -3.37085E-009
9, 2220.00000, -0.126843, -0.0416912, -0.138989, -0.0456833, -0.151624, -0.0498367, 1.17126E-009, -3.28523E-009
9, 2280.00000, -0.126457, -0.0415645, -0.138978, -0.0456795, -0.151609, -0.0498306, 1.20432E-009, -3.37438E-009
9, 2340.00000, -0.127199, -0.0418083, -0.138984, -0.0456819, -0.151621, -0.0498352, 1.13966E-009, -3.20005E-009
9, 2400.00000, -0.127271, -0.041832, -0.138978, -0.0456803, -0.151618, -0.0498341, 1.1331E-009, -3.18277E-009
9, 2460.00000, -0.114163, -0.0375235, -0.113715, -0.0373764, -0.10108, -0.0332234, 3.17616E-013, -1.04805E-009
9, 2520.00000, -0.114458, -0.0376203, -0.113717, -0.0373763, -0.101081, -0.0332234, -3.53909E-012, -1.07582E-009
9, 2580.00000, -0.114718, -0.0377059, -0.113716, -0.0373763, -0.101081, -0.0332235, -6.9095E-012, -1.10098E-009
9, 2640.00000, -0.114674, -0.0376916, -0.113718, -0.0373771, -0.101082, -0.0332235, -6.30614E-012, -1.09662E-009
9, 2700.00000, -0.114524, -0.0376422, -0.113714, -0.0373763, -0.101079, -0.0332233, -4.4599E-012, -1.08205E-009
9, 2760.00000, -0.114663, -0.0376879, -0.10108, -0.0332235, -0.138985, -0.0456822, 1.36203E-009, -8.82986E-009
9, 2820.00000, -0.11497, -0.0377889, -0.10108, -0.0332235, -0.138985, -0.0456821, 1.34402E-009, -8.80549E-009
9, 2880.00000, -0.114809, -0.037736, -0.101079, -0.0332235, -0.138984, -0.0456819, 1.35341E-009, -8.81798E-009
9, 2940.00000, -0.114986, -0.0377939, -0.101081, -0.0332232, -0.138986, -0.0456824, 1.34307E-009, -8.80393E-009
9, 3000.00000, -0.115212, -0.0378685, -0.10108, -0.0332235, -0.138985, -0.0456821, 1.32998E-009, -8.78748E-009
9, 3060.00000, -0.115113, -0.0378358, -0.113715, -0.0373763, -0.138984, -0.0456819, 9.72993E-010, -4.7281E-009
9, 3120.00000, -0.115247, -0.0378799, -0.113716, -0.0373762, -0.138985, -0.0456823, 9.63772E-010, -4.70854E-009
9, 3180.00000, -0.115154, -0.0378494, -0.113714, -0.0373764, -0.138985, -0.0456821, 9.70204E-010, -4.72238E-009
9, 3240.00000, -0.115509, -0.0379658, -0.113715, -0.0373764, -0.138985, -0.0456822, 9.45949E-010, -4.67143E-009
9, 3300.00000, -0.115855, -0.0380797, -0.113715, -0.0373764, -0.138985, -0.0456822, 9.22536E-010, -4.62359E-009
9, 3360.00000, -0.154683, -0.0508416, -0.113715, -0.0373764, -0.113715, -0.0373763, 7.14451E-010, -1.24146E-008
9, 3420.00000, -0.154858, -0.0508994, -0.113716, -0.0373763, -0.113715, -0.0373764, 7.23315E-010, -1.25018E-008
9, 3480.00000, -0.15512, -0.0509854, -0.113715, -0.0373762, -0.113716, -0.0373765, 7.36502E-010, -1.26327E-008
9, 3540.00000, -0.155043, -0.05096, -0.113718, -0.037377, -0.113716, -0.0373765, 7.32528E-010, -1.25928E-008
10, 0.00000, -0.155445, -0.0510923, -0.113715, -0.037376, -0.113716, -0.0373765, 7.53499E-010, -1.27978E-008
10, 60.00000, -0.140715, -0.0462514, -0.175482, -0.0576787, -0.108025, -0.0355053, 4.29292E-009, -2.07373E-008
10, 120.00000, -0.140667, -0.0462338, -0.175424, -0.0576583, -0.107993, -0.0354952, 4.29081E-009, -2.07276E-008
10, 180.00000, -0.140753, -0.046265, -0.175514, -0.0576892, -0.108047, -0.0355143, 4.29297E-009, -2.0737E-008
10, 240.00000, -0.14085, -0.0462969, -0.175614, -0.0577223, -0.108113, -0.0355361, 4.29474E-009, -2.07432E-008
10, 300.00000, -0.141208, -0.046412, -0.175998, -0.057848, -0.108361, -0.0356153, 4.30219E-009, -2.07697E-008
10, 360.00000, -0.155936, -0.0512547, -0.149072, -0.048995, -0.135203, -0.0444393, -1.68266E-010, -1.92506E-009
10, 420.00000, -0.156064, -0.0512958, -0.149172, -0.0490303, -0.135309, -0.0444741, -1.6888E-010, -1.92502E-009
10, 480.00000, -0.153817, -0.0505566, -0.147385, -0.0484464, -0.133609, -0.0439153, -1.6158E-010, -1.87588E-009
10, 540.00000, -0.154898, -0.050912, -0.148237, -0.0487242, -0.134428, -0.0441842, -1.65329E-010, -1.8991E-009
10, 600.00000, -0.156073, -0.0512982, -0.149171, -0.049031, -0.13532, -0.0444772, -1.69186E-010, -1.92373E-009
10, 660.00000, -0.156259, -0.0513602, -0.136402, -0.0448367, -0.135113, -0.0444098, -3.15199E-010, -2.91958E-009
10, 720.00000, -0.15626, -0.0513603, -0.13639, -0.0448281, -0.135113, -0.0444094, -3.15136E-010, -2.92268E-009
10, 780.00000, -0.156156, -0.051325, -0.136319, -0.0448049, -0.135038, -0.0443851, -3.14948E-010, -2.91645E-009
10, 840.00000, -0.156171, -0.0513312, -0.136327, -0.0448085, -0.135047, -0.0443876, -3.14988E-010, -2.91796E-009
10, 900.00000, -0.156163, -0.0513281, -0.136321, -0.0448063, -0.135041, -0.0443858, -3.14969E-010, -2.91742E-009
10, 960.00000, -0.141529, -0.046519, -0.122378, -0.0402207, -0.108377, -0.035622, 1.2822E-010, -5.26724E-009
10, 1020.00000, -0.142115, -0.0467094, -0.122812, -0.0403677, -0.108778, -0.0357517, 1.29192E-010, -5.29532E-009
10, 1080.00000, -0.142246, -0.0467536, -0.122899, -0.0403956, -0.108863, -0.035781, 1.29579E-010, -5.30464E-009
10, 1140.00000, -0.142289, -0.0467691, -0.122926, -0.0404045, -0.108889, -0.0357906, 1.29754E-010, -5.30846E-009
10, 1200.00000, -0.142291, -0.0467687, -0.122929, -0.0404048, -0.108892, -0.0357912, 1.29705E-010, -5.30786E-009
10, 1260.00000, -0.142319, -0.0467772, -0.122904, -0.0403974, -0.109145, -0.0358748, 9.97523E-011, -5.26198E-009
10, 1320.00000, -0.142294, -0.0467691, -0.12289, -0.0403919, -0.109126, -0.0358678, 9.98278E-011, -5.26122E-009
10, 1380.00000, -0.142171, -0.0467297, -0.122798, -0.0403616, -0.109042, -0.0358408, 9.96173E-011, -5.25537E-009
10, 1440.00000, -0.142196, -0.046738, -0.122817, -0.0403687, -0.109059, -0.0358463, 9.9641E-011, -5.25629E-009
10, 1500.00000, -0.142188, -0.0467347, -0.122813, -0.0403664, -0.109055, -0.0358445, 9.96187E-011, -5.25566E-009
10, 1560.00000, -0.142571, -0.0468626, -0.136585, -0.044891, -0.108608, -0.0356968, 4.65973E-010, -5.882E-009
10, 1620.00000, -0.142659, -0.0468912, -0.136645, -0.0449139, -0.10867, -0.0357191, 4.65393E-010, -5.88121E-009
10, 1680.00000, -0.142831, -0.0469459, -0.136789, -0.0449608, -0.108788, -0.0357566, 4.65844E-010, -5.88735E-009
