hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, 1.2326, -0.0672945, 1.17415, -0.0866113, 1.17419, -0.0865133, 3.1926E-006, -1.35628E-009
7, 240.00000, 1.2525, -0.0672941, 1.19405, -0.0866126, 1.19409, -0.0865127, 3.19494E-006, -5.29046E-009
7, 300.00000, 1.26402, -0.0672953, 1.20557, -0.0866154, 1.20561, -0.086514, 3.19616E-006, -7.5665E-009
7, 360.00000, 1.22028, -0.0865193, 1.30796, -0.057685, 1.24952, -0.0769962, 3.39025E-006, 1.2457E-006
7, 420.00000, 1.23465, -0.0865193, 1.32234, -0.057679, 1.26388, -0.0769895, 3.38156E-006, 1.25566E-006
7, 480.00000, 1.25086, -0.0865183, 1.33855, -0.0576783, 1.28009, -0.0769894, 3.37202E-006, 1.26688E-006
7, 540.00000, 1.26832, -0.0865173, 1.356, -0.0576777, 1.29754, -0.0769895, 3.36182E-006, 1.27894E-006
7, 600.00000, 1.28476, -0.0865169, 1.37244, -0.0576779, 1.31399, -0.0769902, 3.35226E-006, 1.29028E-006
7, 660.00000, 1.35987, -0.0673373, 1.33066, -0.0769574, 1.35989, -0.0672821, 7.51635E-007, -4.26783E-007
7, 720.00000, 1.36618, -0.0673289, 1.33698, -0.0769629, 1.36623, -0.0672828, 7.50746E-007, -4.289E-007
7, 780.00000, 1.38152, -0.0673264, 1.35232, -0.0769604, 1.38157, -0.0672799, 7.49536E-007, -4.34198E-007
7, 840.00000, 1.39648, -0.0673264, 1.36729, -0.0769608, 1.39653, -0.0672794, 7.48326E-007, -4.39357E-007
7, 900.00000, 1.41298, -0.0673259, 1.38378, -0.0769606, 1.41303, -0.0672784, 7.46945E-007, -4.45042E-007
7, 960.00000, 1.38502, -0.0769521, 1.35581, -0.0865769, 1.38505, -0.0769027, 7.17656E-007, -4.36789E-007
7, 1020.00000, 1.4079, -0.0769407, 1.37871, -0.0865738, 1.40795, -0.0768962, 7.15493E-007, -4.44806E-007
7, 1080.00000, 1.41357, -0.0769462, 1.38438, -0.08658, 1.41362, -0.0769003, 7.15063E-007, -4.46787E-007
7, 1140.00000, 1.43424, -0.0769412, 1.40504, -0.0865751, 1.43429, -0.0768957, 7.13237E-007, -4.54063E-007
7, 1200.00000, 1.44057, -0.076946, 1.41137, -0.0865805, 1.44061, -0.0768993, 7.12728E-007, -4.56275E-007
7, 1260.00000, 1.43497, -0.0865124, 1.4642, -0.0769629, 1.43502, -0.0865757, 3.88237E-007, 5.45802E-007
7, 1320.00000, 1.45154, -0.0865199, 1.48077, -0.0769476, 1.45157, -0.0865659, 3.84983E-007, 5.50596E-007
7, 1380.00000, 1.46621, -0.0865201, 1.49545, -0.0769483, 1.46624, -0.0865665, 3.82337E-007, 5.54986E-007
7, 1440.00000, 1.4719, -0.0865227, 1.50114, -0.0769519, 1.47193, -0.0865697, 3.81294E-007, 5.56677E-007
7, 1500.00000, 1.47915, -0.086522, 1.50838, -0.0769514, 1.47918, -0.0865692, 3.79983E-007, 5.58845E-007
7, 1560.00000, 1.49421, -0.0865518, 1.49424, -0.0865762, 1.49424, -0.0865356, -4.59839E-008, -1.22983E-008
7, 1620.00000, 1.51034, -0.0865391, 1.51036, -0.0865715, 1.51038, -0.0865391, -4.78808E-008, -1.25052E-008
7, 1680.00000, 1.52242, -0.08654, 1.52244, -0.0865735, 1.52246, -0.0865403, -4.92222E-008, -1.26846E-008
7, 1740.00000, 1.54475, -0.0865362, 1.54477, -0.0865695, 1.54479, -0.0865364, -5.17874E-008, -1.30233E-008
7, 1800.00000, 1.55709, -0.0865393, 1.55711, -0.086574, 1.55713, -0.0865396, -5.31993E-008, -1.32114E-008
7, 1860.00000, 1.56129, -0.0864843, 1.56127, -0.0866138, 1.50287, -0.105804, 2.72574E-006, 9.46586E-007
7, 1920.00000, 1.57314, -0.086481, 1.57313, -0.0866142, 1.51473, -0.105794, 2.72408E-006, 9.51578E-007
7, 1980.00000, 1.5843, -0.0864807, 1.58429, -0.086615, 1.52589, -0.105794, 2.72233E-006, 9.56221E-007
7, 2040.00000, 1.60038, -0.086478, 1.60038, -0.0866136, 1.54198, -0.105792, 2.71965E-006, 9.62898E-007
7, 2100.00000, 1.6226, -0.0864743, 1.62259, -0.0866119, 1.5642, -0.105789, 2.71582E-006, 9.72097E-007
7, 2160.00000, 1.576, -0.105675, 1.66365, -0.0769732, 1.5468, -0.115491, 7.13615E-006, 2.47769E-006
7, 2220.00000, 1.59129, -0.105683, 1.67893, -0.0769528, 1.56206, -0.115483, 7.12538E-006, 2.49391E-006
7, 2280.00000, 1.60987, -0.105681, 1.6975, -0.0769514, 1.58064, -0.115483, 7.11393E-006, 2.51393E-006
7, 2340.00000, 1.61677, -0.105685, 1.7044, -0.0769571, 1.58754, -0.115488, 7.10966E-006, 2.52135E-006
7, 2400.00000, 1.62893, -0.105682, 1.71655, -0.0769549, 1.5997, -0.115486, 7.10217E-006, 2.53441E-006
7, 2460.00000, 1.6986, -0.0865502, 1.75704, -0.0672907, 1.7278, -0.0769696, 9.44928E-007, 7.76166E-007
7, 2520.00000, 1.71317, -0.0865236, 1.77163, -0.0673031, 1.74242, -0.0769695, 9.40802E-007, 7.81549E-007
7, 2580.00000, 1.73277, -0.0865206, 1.79122, -0.067301, 1.76201, -0.0769675, 9.33763E-007, 7.88162E-007
7, 2640.00000, 1.74222, -0.0865248, 1.80068, -0.0673061, 1.77147, -0.0769718, 9.3024E-007, 7.91331E-007
7, 2700.00000, 1.75022, -0.0865253, 1.80868, -0.067307, 1.77947, -0.0769725, 9.27333E-007, 7.94016E-007
7, 2760.00000, 1.73268, -0.0962003, 1.73271, -0.0961668, 1.76193, -0.0865308, 3.20234E-007, -4.54986E-007
7, 2820.00000, 1.74064, -0.0961892, 1.74069, -0.0961739, 1.76991, -0.0865271, 3.18474E-007, -4.56822E-007
7, 2880.00000, 1.76663, -0.0961801, 1.76668, -0.0961658, 1.79591, -0.086519, 3.1336E-007, -4.63276E-007
7, 2940.00000, 1.78268, -0.0961849, 1.78273, -0.0961706, 1.81196, -0.0865227, 3.10133E-007, -4.67297E-007
7, 3000.00000, 1.7905, -0.0961891, 1.79054, -0.0961747, 1.81977, -0.0865261, 3.08551E-007, -4.69261E-007
7, 3060.00000, 1.86156, -0.0769014, 1.83242, -0.0866439, 1.83246, -0.0865034, 9.75159E-007, -1.26428E-007
7, 3120.00000, 1.87551, -0.0769065, 1.84632, -0.0866154, 1.84637, -0.0865075, 9.73394E-007, -1.28706E-007
7, 3180.00000, 1.88568, -0.076908, 1.85649, -0.0866175, 1.85654, -0.0865091, 9.72164E-007, -1.30045E-007
7, 3240.00000, 1.89651, -0.0769075, 1.86732, -0.0866176, 1.86737, -0.0865085, 9.70739E-007, -1.31468E-007
7, 3300.00000, 1.90346, -0.076909, 1.87427, -0.0866201, 1.87432, -0.0865101, 9.69897E-007, -1.3238E-007
7, 3360.00000, 1.87633, -0.0962056, 1.87654, -0.0960987, 1.96407, -0.0673529, 4.19153E-006, -1.14746E-006
7, 3420.00000, 1.88342, -0.0962529, 1.88351, -0.0961328, 1.97114, -0.0672692, 4.20316E-006, -1.15602E-006
7, 3480.00000, 1.89689, -0.096252, 1.89698, -0.0961285, 1.9846, -0.0672641, 4.19623E-006, -1.16492E-006
7, 3540.00000, 1.90461, -0.0962549, 1.9047, -0.0961316, 1.99232, -0.0672669, 4.19217E-006, -1.17004E-006
8, 0.00000, 1.92252, -0.0962506, 1.92261, -0.0961256, 2.01023, -0.0672608, 4.18281E-006, -1.18178E-006
8, 60.00000, 1.93628, -0.0960689, 2.02385, -0.0673321, 1.90702, -0.105902, 6.98179E-006, 2.86355E-006
8, 120.00000, 1.95161, -0.0960396, 2.03921, -0.0673425, 1.9224, -0.105883, 6.97407E-006, 2.88018E-006
8, 180.00000, 1.95941, -0.0960428, 2.04701, -0.0673466, 1.9302, -0.105886, 6.96879E-006, 2.88829E-006
8, 240.00000, 1.98245, -0.0960331, 2.07006, -0.0673398, 1.95325, -0.10588, 6.95306E-006, 2.91222E-006
8, 300.00000, 1.99843, -0.0960357, 2.08603, -0.0673436, 1.96923, -0.105884, 6.94216E-006, 2.92875E-006
8, 360.00000, 1.98381, -0.105844, 2.04236, -0.0865054, 2.10076, -0.0673183, 4.99497E-006, -2.79794E-007
8, 420.00000, 2.00735, -0.105852, 2.06587, -0.0864574, 2.12425, -0.0673199, 4.98054E-006, -2.86432E-007
8, 480.00000, 2.02405, -0.105855, 2.08256, -0.0864602, 2.14094, -0.067324, 4.96905E-006, -2.90926E-007
8, 540.00000, 2.04517, -0.105854, 2.10368, -0.086457, 2.16206, -0.0673213, 4.9548E-006, -2.96522E-007
8, 600.00000, 2.06692, -0.105854, 2.12543, -0.086456, 2.18382, -0.0673208, 4.94024E-006, -3.02283E-007
8, 660.00000, 2.07701, -0.105788, 2.10625, -0.096165, 2.10626, -0.0961771, -2.38733E-008, 1.45284E-007
8, 720.00000, 2.09539, -0.105773, 2.12465, -0.096164, 2.12466, -0.0961686, -2.80128E-008, 1.46585E-007
8, 780.00000, 2.10932, -0.105775, 2.13857, -0.0961669, 2.13859, -0.0961709, -3.14117E-008, 1.47352E-007
8, 840.00000, 2.11317, -0.10578, 2.14242, -0.0961731, 2.14244, -0.0961766, -3.2433E-008, 1.47533E-007
8, 900.00000, 2.12832, -0.105774, 2.15757, -0.0961664, 2.15759, -0.0961701, -3.59829E-008, 1.4841E-007
8, 960.00000, 2.22815, -0.076976, 2.25731, -0.0672911, 2.16982, -0.0961626, 3.92074E-006, 1.98335E-006
8, 1020.00000, 2.2278, -0.0768137, 2.25698, -0.0674046, 2.16942, -0.0962164, 3.95387E-006, 1.99102E-006
8, 1080.00000, 2.23905, -0.0768037, 2.26824, -0.0674019, 2.18069, -0.0962094, 3.94805E-006, 1.99824E-006
8, 1140.00000, 2.24943, -0.0768035, 2.27862, -0.0674029, 2.19106, -0.0962098, 3.94263E-006, 2.0048E-006
8, 1200.00000, 2.25342, -0.0768071, 2.2826, -0.0674069, 2.19505, -0.0962133, 3.94072E-006, 2.00732E-006
8, 1260.00000, 2.21394, -0.0961885, 2.24322, -0.0865393, 2.27245, -0.0769358, 8.01238E-007, -3.23398E-007
8, 1320.00000, 2.2255, -0.0961951, 2.25478, -0.0865252, 2.28399, -0.0769254, 7.97847E-007, -3.25279E-007
8, 1380.00000, 2.22911, -0.0962, 2.25838, -0.0865299, 2.28759, -0.0769301, 7.96646E-007, -3.25862E-007
8, 1440.00000, 2.23949, -0.096196, 2.26877, -0.0865257, 2.29798, -0.0769259, 7.93748E-007, -3.27338E-007
8, 1500.00000, 2.25013, -0.0961958, 2.27941, -0.0865255, 2.30862, -0.0769256, 7.90658E-007, -3.28888E-007
8, 1560.00000, 2.32835, -0.076859, 2.24078, -0.105976, 2.2409, -0.105679, 6.27457E-006, -1.54465E-007
8, 1620.00000, 2.33736, -0.0768732, 2.24978, -0.10595, 2.24988, -0.105678, 6.26894E-006, -1.57584E-007
8, 1680.00000, 2.34902, -0.0768715, 2.26144, -0.105949, 2.26154, -0.105676, 6.26273E-006, -1.61048E-007
8, 1740.00000, 2.36095, -0.076871, 2.27337, -0.105949, 2.27347, -0.105675, 6.25659E-006, -1.64582E-007
8, 1800.00000, 2.36591, -0.0768747, 2.27833, -0.105954, 2.27843, -0.10568, 6.25465E-006, -1.66056E-007
8, 1860.00000, 2.37991, -0.0768369, 2.37972, -0.0770983, 2.29228, -0.10564, 5.63346E-006, 2.00889E-006
8, 1920.00000, 2.39146, -0.0767846, 2.39144, -0.0770702, 2.30392, -0.105791, 5.63746E-006, 2.0243E-006
8, 1980.00000, 2.40719, -0.0767786, 2.40718, -0.0770689, 2.31966, -0.105792, 5.6284E-006, 2.03263E-006
8, 2040.00000, 2.42335, -0.0767772, 2.42334, -0.0770696, 2.33582, -0.105791, 5.61912E-006, 2.04106E-006
8, 2100.00000, 2.42885, -0.0767831, 2.42884, -0.0770773, 2.34132, -0.105798, 5.61664E-006, 2.04396E-006
8, 2160.00000, 2.37827, -0.0960968, 2.40746, -0.0865952, 2.37835, -0.0962168, 1.5901E-007, 7.55877E-007
8, 2220.00000, 2.40134, -0.0961041, 2.43058, -0.086579, 2.40142, -0.0961719, 1.52905E-007, 7.61634E-007
8, 2280.00000, 2.42589, -0.0961027, 2.45514, -0.0865783, 2.42598, -0.0961699, 1.46365E-007, 7.67741E-007
8, 2340.00000, 2.43184, -0.0961141, 2.46108, -0.0865916, 2.43191, -0.0961839, 1.44743E-007, 7.6913E-007
8, 2400.00000, 2.44705, -0.096108, 2.4763, -0.0865855, 2.44713, -0.0961768, 1.40675E-007, 7.72944E-007
8, 2460.00000, 2.40421, -0.115549, 2.49189, -0.0863497, 2.57943, -0.0577612, 1.25369E-005, -2.28949E-007
8, 2520.00000, 2.41978, -0.115534, 2.50752, -0.0863712, 2.59505, -0.0577278, 1.25188E-005, -2.34464E-007
8, 2580.00000, 2.42351, -0.115543, 2.51124, -0.0863794, 2.59877, -0.0577362, 1.25145E-005, -2.36051E-007
8, 2640.00000, 2.4437, -0.115532, 2.53145, -0.0863675, 2.61898, -0.0577235, 1.24968E-005, -2.43475E-007
8, 2700.00000, 2.458, -0.115536, 2.54574, -0.0863706, 2.63327, -0.057728, 1.24833E-005, -2.48956E-007
8, 2760.00000, 2.49743, -0.105625, 2.64331, -0.057693, 2.52666, -0.0962127, 1.01314E-005, 4.32438E-006
8, 2820.00000, 2.50053, -0.10565, 2.64651, -0.0576619, 2.52972, -0.0963513, 1.01655E-005, 4.33679E-006
8, 2880.00000, 2.51024, -0.105644, 2.65622, -0.0576576, 2.53944, -0.0963497, 1.01575E-005, 4.34791E-006
8, 2940.00000, 2.5141, -0.105647, 2.66007, -0.0576614, 2.54329, -0.0963542, 1.01537E-005, 4.35224E-006
8, 3000.00000, 2.52986, -0.105638, 2.67584, -0.0576537, 2.55907, -0.0963463, 1.01401E-005, 4.3701E-006
8, 3060.00000, 2.53346, -0.105897, 2.59198, -0.0864517, 2.6503, -0.0673203, 4.96355E-006, -5.63104E-007
8, 3120.00000, 2.53377, -0.105879, 2.59228, -0.0864578, 2.65064, -0.0673288, 4.96487E-006, -5.63085E-007
8, 3180.00000, 2.55679, -0.105862, 2.61531, -0.0864406, 2.67368, -0.0673126, 4.95562E-006, -5.69414E-007
8, 3240.00000, 2.5652, -0.105873, 2.62372, -0.0864512, 2.68208, -0.0673229, 4.95093E-006, -5.72004E-007
8, 3300.00000, 2.58303, -0.105866, 2.64155, -0.0864439, 2.69991, -0.067316, 4.94344E-006, -5.76987E-007
8, 3360.00000, 2.62429, -0.0961446, 2.59515, -0.105879, 2.62447, -0.0961085, 4.63844E-007, -7.935E-007
8, 3420.00000, 2.64295, -0.0961615, 2.61383, -0.105846, 2.64309, -0.0960858, 4.58751E-007, -7.99043E-007
8, 3480.00000, 2.65871, -0.0961639, 2.62958, -0.105847, 2.65884, -0.0960875, 4.54434E-007, -8.03683E-007
8, 3540.00000, 2.67033, -0.0961668, 2.6412, -0.105851, 2.67046, -0.0960906, 4.5129E-007, -8.07108E-007
9, 0.00000, 2.67943, -0.0961687, 2.65031, -0.105853, 2.67956, -0.0960924, 4.48792E-007, -8.09784E-007
9, 60.00000, 2.64024, -0.105819, 2.66964, -0.0961544, 2.69882, -0.0865445, 6.92307E-007, -4.69793E-007
9, 120.00000, 2.67009, -0.105821, 2.69941, -0.0961536, 2.72857, -0.0865397, 6.83071E-007, -4.7683E-007
9, 180.00000, 2.68593, -0.10583, 2.71515, -0.0961567, 2.74439, -0.0865442, 6.81318E-007, -4.82268E-007
9, 240.00000, 2.65653, -0.105826, 2.68579, -0.096154, 2.71503, -0.0865427, 6.88436E-007, -4.75934E-007
9, 300.00000, 2.68209, -0.105821, 2.71141, -0.0961536, 2.74058, -0.0865399, 6.8068E-007, -4.79331E-007
9, 360.00000, 2.73004, -0.0961779, 2.73048, -0.096199, 2.75963, -0.0865257, 3.21354E-009, -5.68256E-007
9, 420.00000, 2.74694, -0.096195, 2.74693, -0.0961969, 2.77622, -0.086521, 4.84987E-009, -5.8028E-007
9, 480.00000, 2.75955, -0.0961935, 2.75956, -0.096197, 2.78882, -0.0865194, 1.42595E-009, -5.82412E-007
9, 540.00000, 2.76153, -0.0961855, 2.76161, -0.0961921, 2.79084, -0.086515, 1.0773E-010, -5.81403E-007
9, 600.00000, 2.77935, -0.0961951, 2.77934, -0.096198, 2.80862, -0.0865199, -2.45093E-009, -5.87018E-007
9, 660.00000, 2.85483, -0.0769796, 2.79644, -0.0962517, 2.85507, -0.0768152, 2.15568E-006, -1.59403E-006
9, 720.00000, 2.82721, -0.0769805, 2.76887, -0.0962556, 2.82735, -0.0768148, 2.16173E-006, -1.5753E-006
9, 780.00000, 2.8593, -0.0769775, 2.80104, -0.0962565, 2.85945, -0.0768111, 2.14607E-006, -1.59257E-006
9, 840.00000, 2.87038, -0.0769821, 2.81203, -0.0962585, 2.8705, -0.0768135, 2.14822E-006, -1.60106E-006
9, 900.00000, 2.87146, -0.0769779, 2.81317, -0.0962556, 2.87162, -0.0768109, 2.14426E-006, -1.60078E-006
9, 960.00000, 2.81547, -0.0959521, 2.90294, -0.0674142, 2.7568, -0.115536, 9.5738E-006, 4.56982E-006
9, 1020.00000, 2.82964, -0.0959516, 2.91713, -0.0674145, 2.77124, -0.115549, 9.53934E-006, 4.58126E-006
9, 1080.00000, 2.84014, -0.09595, 2.92762, -0.0674144, 2.78174, -0.115548, 9.52782E-006, 4.59222E-006
9, 1140.00000, 2.84578, -0.095938, 2.93337, -0.0674102, 2.78746, -0.115539, 9.529E-006, 4.60059E-006
9, 1200.00000, 2.85744, -0.0959489, 2.94492, -0.067415, 2.79905, -0.115549, 9.50831E-006, 4.61009E-006
9, 1260.00000, 2.8883, -0.0865687, 2.85867, -0.0962431, 2.88797, -0.0864689, 4.04754E-007, -8.82761E-007
9, 1320.00000, 2.90177, -0.0865616, 2.87259, -0.0962517, 2.90185, -0.0864775, 3.84448E-007, -8.80235E-007
9, 1380.00000, 2.95163, -0.0865559, 2.92259, -0.0962516, 2.95176, -0.0864718, 3.66628E-007, -8.93469E-007
9, 1440.00000, 2.95229, -0.0865573, 2.92317, -0.096251, 2.95242, -0.0864734, 3.68544E-007, -8.95548E-007
9, 1500.00000, 2.92347, -0.0865511, 2.89448, -0.0962477, 2.92365, -0.0864703, 3.72117E-007, -8.83507E-007
9, 1560.00000, 2.96097, -0.0864299, 2.96065, -0.0866821, 2.90274, -0.105791, 2.03619E-006, 1.39651E-006
9, 1620.00000, 2.99874, -0.0864255, 2.99882, -0.0866909, 2.94045, -0.105784, 2.0371E-006, 1.41948E-006
9, 1680.00000, 2.98187, -0.086424, 2.98196, -0.0866888, 2.92362, -0.105783, 2.04536E-006, 1.4152E-006
9, 1740.00000, 3.01402, -0.0864319, 3.01388, -0.0866933, 2.95567, -0.105791, 2.02156E-006, 1.41722E-006
9, 1800.00000, 2.99334, -0.0864231, 2.99344, -0.0866892, 2.93508, -0.105782, 2.03952E-006, 1.41851E-006
9, 1860.00000, 2.99342, -0.0864485, 3.05202, -0.0673609, 2.99376, -0.0866261, 1.35874E-006, 1.94504E-006
9, 1920.00000, 2.98239, -0.0864513, 3.04083, -0.0673569, 2.98248, -0.0866219, 1.35903E-006, 1.93794E-006
9, 1980.00000, 3.02962, -0.0864504, 3.08799, -0.0673577, 3.02975, -0.0866245, 1.33205E-006, 1.95565E-006
9, 2040.00000, 3.04617, -0.0864539, 3.10464, -0.0673602, 3.0462, -0.0866241, 1.33246E-006, 1.96786E-006
9, 2100.00000, 3.03385, -0.0864503, 3.0922, -0.0673573, 3.03394, -0.0866239, 1.32973E-006, 1.95734E-006
9, 2160.00000, 3.06798, -0.0864713, 3.06854, -0.086659, 3.03937, -0.0961557, 1.584E-007, 6.26237E-007
9, 2220.00000, 3.09792, -0.086482, 3.09807, -0.086656, 3.06878, -0.096155, 1.52261E-007, 6.23514E-007
9, 2280.00000, 3.06588, -0.0864742, 3.06577, -0.086646, 3.03685, -0.0961552, 1.59242E-007, 6.11522E-007
9, 2340.00000, 3.12756, -0.0864737, 3.12754, -0.0866523, 3.0986, -0.0961563, 1.27189E-007, 6.17852E-007
9, 2400.00000, 3.13365, -0.0864734, 3.13364, -0.0866504, 3.10459, -0.096153, 1.27518E-007, 6.20212E-007
9, 2460.00000, 3.13211, -0.0864574, 3.21978, -0.057704, 3.16159, -0.0770399, 2.24668E-006, 2.31117E-006
9, 2520.00000, 3.16045, -0.0864645, 3.2482, -0.0576999, 3.18966, -0.0770379, 2.23991E-006, 2.33176E-006
9, 2580.00000, 3.18508, -0.0864632, 3.27281, -0.0577, 3.2143, -0.0770384, 2.23035E-006, 2.34369E-006
9, 2640.00000, 3.18098, -0.0864623, 3.26862, -0.0576999, 3.21021, -0.0770397, 2.22647E-006, 2.33839E-006
9, 2700.00000, 3.16655, -0.0864582, 3.25408, -0.0577006, 3.19583, -0.0770404, 2.22584E-006, 2.32671E-006
9, 2760.00000, 3.10077, -0.115432, 3.13016, -0.105768, 3.15968, -0.0961704, 7.61334E-007, -3.4437E-007
9, 2820.00000, 3.12992, -0.115436, 3.15912, -0.105763, 3.18854, -0.0961697, 7.57405E-007, -3.49549E-007
9, 2880.00000, 3.11475, -0.115437, 3.14381, -0.10576, 3.17327, -0.0961706, 7.52239E-007, -3.51384E-007
9, 2940.00000, 3.13146, -0.115443, 3.16096, -0.105766, 3.18986, -0.0961633, 7.41211E-007, -3.3986E-007
9, 3000.00000, 3.15276, -0.115437, 3.18197, -0.105763, 3.21135, -0.0961693, 7.63574E-007, -3.50866E-007
9, 3060.00000, 3.26886, -0.0768087, 3.21025, -0.096383, 3.18155, -0.105707, 3.97989E-006, 4.22877E-007
9, 3120.00000, 3.28174, -0.0768196, 3.22355, -0.0963868, 3.19427, -0.105698, 3.97825E-006, 4.37609E-007
9, 3180.00000, 3.2728, -0.0768121, 3.21431, -0.0963845, 3.18543, -0.105704, 3.97943E-006, 4.27542E-007
9, 3240.00000, 3.30656, -0.0768085, 3.24812, -0.0963888, 3.21933, -0.105704, 3.9113E-006, 4.23966E-007
9, 3300.00000, 3.33944, -0.0768071, 3.28099, -0.0963911, 3.25222, -0.105703, 3.85094E-006, 4.21033E-007
9, 3360.00000, 3.30086, -0.0960502, 3.32993, -0.086646, 3.27156, -0.105823, 9.41734E-007, 1.7276E-006
9, 3420.00000, 3.31321, -0.0960487, 3.34259, -0.0866526, 3.28419, -0.10582, 9.34491E-007, 1.73695E-006
9, 3480.00000, 3.33168, -0.0960489, 3.36114, -0.0866536, 3.3027, -0.105819, 9.20396E-007, 1.74373E-006
9, 3540.00000, 3.32625, -0.0960482, 3.35572, -0.0866557, 3.29733, -0.105818, 9.23609E-007, 1.74187E-006
10, 0.00000, 3.35452, -0.0960497, 3.38412, -0.0866551, 3.3256, -0.105816, 9.0434E-007, 1.7532E-006
10, 60.00000, 3.3701, -0.0961068, 3.39933, -0.0866027, 3.37021, -0.0961932, -2.05096E-007, 9.05197E-007
10, 120.00000, 3.36599, -0.0961206, 3.39519, -0.0866134, 3.36608, -0.0962018, -2.04387E-007, 9.03832E-007
10, 180.00000, 3.37293, -0.0960815, 3.4022, -0.0865899, 3.37301, -0.0961754, -2.04618E-007, 9.07761E-007
10, 240.00000, 3.38075, -0.0960796, 3.41001, -0.0865887, 3.38082, -0.0961731, -2.07408E-007, 9.08604E-007
10, 300.00000, 3.40987, -0.0961166, 3.43913, -0.0866096, 3.41004, -0.0962038, -2.17631E-007, 9.11095E-007
10, 360.00000, 3.37593, -0.11539, 3.40542, -0.105792, 3.40539, -0.105807, -7.36445E-008, 1.50061E-007
10, 420.00000, 3.38566, -0.115402, 3.41493, -0.105796, 3.41496, -0.1058, -7.79229E-008, 1.44136E-007
10, 480.00000, 3.22162, -0.115404, 3.2508, -0.105787, 3.25093, -0.105794, -7.01381E-008, 1.48495E-007
10, 540.00000, 3.30088, -0.115401, 3.33002, -0.10579, 3.3301, -0.105787, -7.69648E-008, 1.43523E-007
10, 600.00000, 3.38634, -0.115399, 3.41549, -0.105791, 3.41554, -0.105788, -8.04903E-008, 1.41058E-007
10, 660.00000, 3.48408, -0.0864352, 3.51344, -0.0770209, 3.455, -0.096212, 5.91471E-007, 1.61306E-006
10, 720.00000, 3.48385, -0.0864426, 3.51303, -0.0770206, 3.45471, -0.0962074, 5.84583E-007, 1.60702E-006
10, 780.00000, 3.4766, -0.0864636, 3.50576, -0.0770318, 3.4475, -0.0962234, 5.86488E-007, 1.60369E-006
10, 840.00000, 3.4775, -0.0864382, 3.50672, -0.077018, 3.44838, -0.0962056, 5.89438E-007, 1.60634E-006
10, 900.00000, 3.47692, -0.0864435, 3.50612, -0.0770206, 3.4478, -0.0962086, 5.8877E-007, 1.60541E-006
10, 960.00000, 3.41396, -0.105824, 3.44331, -0.0961518, 3.47239, -0.0865422, 7.98524E-007, -5.1909E-007
10, 1020.00000, 3.46111, -0.105846, 3.49045, -0.0961532, 3.51972, -0.0865582, 8.15073E-007, -5.29541E-007
10, 1080.00000, 3.47135, -0.105833, 3.50065, -0.0961477, 3.52986, -0.0865457, 8.1156E-007, -5.31658E-007
10, 1140.00000, 3.47468, -0.105819, 3.50399, -0.0961406, 3.53315, -0.0865358, 8.09183E-007, -5.31434E-007
10, 1200.00000, 3.47485, -0.10583, 3.50413, -0.0961462, 3.53332, -0.0865417, 8.10324E-007, -5.32454E-007
10, 1260.00000, 3.48388, -0.105842, 3.51299, -0.0961401, 3.54241, -0.0865378, 7.92901E-007, -5.71484E-007
10, 1320.00000, 3.48179, -0.105837, 3.51108, -0.0961516, 3.54029, -0.0865438, 7.85541E-007, -5.64343E-007
10, 1380.00000, 3.47198, -0.105827, 3.50126, -0.0961469, 3.53043, -0.0865361, 7.81972E-007, -5.62345E-007
10, 1440.00000, 3.47398, -0.105825, 3.50328, -0.0961443, 3.53246, -0.0865356, 7.83132E-007, -5.62346E-007
10, 1500.00000, 3.47337, -0.105833, 3.50265, -0.0961493, 3.53185, -0.0865404, 7.83715E-007, -5.62902E-007
10, 1560.00000, 3.48372, -0.105844, 3.45488, -0.11545, 3.51313, -0.0960735, 1.27281E-006, -1.77609E-006
10, 1620.00000, 3.49081, -0.105836, 3.46176, -0.115432, 3.52009, -0.0960519, 1.28109E-006, -1.78474E-006
10, 1680.00000, 3.50457, -0.105862, 3.47551, -0.115447, 3.53394, -0.0960709, 1.28439E-006, -1.79336E-006
10, 1740.00000, 3.50206, -0.105865, 3.47297, -0.11545, 3.53139, -0.0960711, 1.28515E-006, -1.7926E-006
10, 1800.00000, 3.52321, -0.105865, 3.49415, -0.115448, 3.5526, -0.0960727, 1.28383E-006, -1.80325E-006
10, 1860.00000, 3.59105, -0.0864046, 3.56202, -0.0963615, 3.50375, -0.115372, 2.50851E-006, 1.17079E-006
10, 1920.00000, 3.58465, -0.0864236, 3.55544, -0.0963766, 3.4972, -0.115378, 2.52277E-006, 1.16644E-006
10, 1980.00000, 3.58176, -0.0864147, 3.55256, -0.0963696, 3.49432, -0.115371, 2.5265E-006, 1.1669E-006
10, 2040.00000, 3.58294, -0.0864043, 3.55376, -0.0963629, 3.49549, -0.115363, 2.5267E-006, 1.16797E-006
10, 2100.00000, 3.5832, -0.0864069, 3.55401, -0.0963645, 3.49574, -0.115364, 2.52599E-006, 1.16759E-006
10, 2160.00000, 3.59131, -0.086417, 3.5914, -0.086696, 3.53309, -0.10579, 1.09247E-006, 1.45137E-006
10, 2220.00000, 3.59928, -0.0864001, 3.59933, -0.086685, 3.54098, -0.105771, 1.08763E-006, 1.4522E-006
