hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1560.00000, 257.156, -25.9789, 253.243, -146.034, 252.454, 93.5387, 3.42901E-005, -82.1439, 0.514042, 135.826, 0.407522, 15.7694, 0.45995, -104.656, 0.0887553, 6.46887
12, 1620.00000, 256.993, -25.9965, 253.148, -146.049, 252.348, 93.5323, 3.41403E-005, -82.107, 0.513719, 135.809, 0.407604, 15.7547, 0.460089, -104.663, 0.0884143, 6.59869
12, 1680.00000, 256.733, -26.0265, 253.006, -146.071, 252.171, 93.5223, 3.38598E-005, -82.1229, 0.513202, 135.778, 0.407926, 15.735, 0.460367, -104.673, 0.0877258, 6.77161
12, 1740.00000, 256.644, -26.0355, 252.955, -146.08, 252.12, 93.5197, 3.37694E-005, -82.0462, 0.513022, 135.77, 0.407943, 15.7241, 0.460507, -104.675, 0.0875517, 6.90132
12, 1800.00000, 256.684, -26.031, 252.976, -146.077, 252.145, 93.5208, 3.38183E-005, -82.0601, 0.513104, 135.774, 0.407893, 15.7279, 0.460438, -104.674, 0.0876621, 6.85519
12, 1860.00000, 257.17, -25.98, 252.975, -146.039, 252.386, 93.5087, 2.92346E-005, -144.502, 0.514074, 135.825, 0.509883, 15.7652, 0.460026, -104.686, 0.0393722, -62.0883
12, 1920.00000, 257.397, -25.9563, 253.1, -146.018, 252.521, 93.5157, 2.94084E-005, -144.157, 0.514529, 135.848, 0.50977, 15.788, 0.459744, -104.679, 0.0399354, -61.6295
12, 1980.00000, 257.662, -25.9258, 253.241, -145.995, 252.698, 93.525, 2.95388E-005, -143.6, 0.515056, 135.88, 0.50937, 15.8096, 0.459467, -104.67, 0.0404835, -60.7497
12, 2040.00000, 257.625, -25.9305, 253.224, -145.998, 252.671, 93.5238, 2.95284E-005, -143.712, 0.514982, 135.874, 0.509483, 15.8074, 0.459514, -104.671, 0.0404105, -60.9404
12, 2100.00000, 257.672, -25.9248, 253.243, -145.994, 252.7, 93.5245, 2.95586E-005, -143.567, 0.51508, 135.88, 0.509337, 15.811, 0.459412, -104.671, 0.0405476, -60.7108
12, 2160.00000, 257.257, -25.8903, 253.136, -146.063, 253.161, 93.5478, 2.93895E-005, -144.277, 0.514249, 135.915, 0.509523, 15.7423, 0.458601, -104.647, 0.0398699, -61.8589
12, 2220.00000, 257.467, -25.8678, 253.26, -146.043, 253.298, 93.5563, 2.9556E-005, -143.977, 0.51467, 135.937, 0.509427, 15.7631, 0.458318, -104.639, 0.0403988, -61.4769
12, 2280.00000, 257.3, -25.8856, 253.162, -146.059, 253.191, 93.55, 2.94113E-005, -144.215, 0.514332, 135.92, 0.5095, 15.7459, 0.458571, -104.645, 0.0399472, -61.7672
12, 2340.00000, 257.146, -25.903, 253.076, -146.072, 253.087, 93.5439, 2.93189E-005, -144.5, 0.514025, 135.903, 0.50967, 15.7324, 0.458752, -104.651, 0.0396064, -62.196
12, 2400.00000, 257.037, -25.9154, 253.016, -146.082, 253.014, 93.5399, 2.9255E-005, -144.708, 0.513807, 135.89, 0.509798, 15.723, 0.458881, -104.655, 0.0393668, -62.5162
12, 2460.00000, 256.77, -26.0005, 253.74, -146.064, 252.729, 93.6189, 6.5537E-006, -30.4579, 0.513277, 135.805, 0.508359, 15.7417, 0.561439, -104.576, 0.0529471, 74.2721
12, 2520.00000, 257.268, -25.9492, 254.036, -146.015, 253.033, 93.6372, 6.85383E-006, -34.598, 0.51427, 135.856, 0.507807, 15.7901, 0.560799, -104.558, 0.052729, 72.6687
12, 2580.00000, 257.703, -25.9036, 254.303, -145.973, 253.316, 93.6555, 6.80105E-006, -38.385, 0.515139, 135.901, 0.508351, 15.833, 0.560183, -104.54, 0.0518742, 71.8242
12, 2640.00000, 257.542, -25.9201, 254.201, -145.989, 253.211, 93.6483, 6.82151E-006, -36.9771, 0.514818, 135.885, 0.508136, 15.8164, 0.560399, -104.546, 0.052197, 72.1306
12, 2700.00000, 257.537, -25.9208, 254.199, -145.989, 253.208, 93.6483, 6.82052E-006, -36.9289, 0.514808, 135.884, 0.508136, 15.8163, 0.560414, -104.547, 0.0522051, 72.1449
12, 2760.00000, 257.573, -25.8275, 253.39, -146.082, 253.915, 93.5624, 3.39024E-005, -12.0068, 0.566368, 135.978, 0.509107, 15.7232, 0.660453, -104.632, 0.125324, 66.0461
12, 2820.00000, 257.365, -25.8515, 253.259, -146.1, 253.756, 93.5514, 3.39091E-005, -11.565, 0.56591, 135.954, 0.509305, 15.7043, 0.660913, -104.643, 0.125482, 66.3532
12, 2880.00000, 256.591, -25.9452, 252.806, -146.164, 253.158, 93.513, 3.3824E-005, -9.94234, 0.564206, 135.86, 0.510268, 15.6402, 0.662492, -104.682, 0.125781, 67.5059
12, 2940.00000, 256.44, -25.9623, 252.716, -146.178, 253.052, 93.506, 3.38277E-005, -9.64116, 0.563875, 135.843, 0.510373, 15.6264, 0.662758, -104.689, 0.12588, 67.7139
12, 3000.00000, 256.552, -25.9509, 252.783, -146.167, 253.119, 93.5101, 3.3779E-005, -9.88606, 0.564124, 135.854, 0.510373, 15.639, 0.662496, -104.685, 0.125686, 67.5555
12, 3060.00000, 255.869, -26.1275, 252.642, -146.124, 251.599, 93.5124, 1.08898E-005, 150.184, 0.562625, 135.678, 0.612739, 15.6806, 0.61519, -104.682, 0.0380245, 125.447
12, 3120.00000, 256.089, -26.1012, 252.765, -146.107, 251.761, 93.5226, 1.0717E-005, 151.346, 0.563102, 135.704, 0.612388, 15.6985, 0.614921, -104.673, 0.0374604, 124.743
12, 3180.00000, 256.618, -26.0409, 253.059, -146.06, 252.118, 93.5431, 1.04011E-005, 154.684, 0.564265, 135.764, 0.611654, 15.745, 0.614071, -104.652, 0.0359185, 123.244
12, 3240.00000, 257.281, -25.9686, 253.429, -145.999, 252.539, 93.5663, 1.00722E-005, 159.23, 0.565725, 135.837, 0.610764, 15.8059, 0.613005, -104.629, 0.0339789, 121.217
12, 3300.00000, 257.847, -25.9105, 253.757, -145.944, 252.876, 93.5852, 9.83906E-006, 163.36, 0.566971, 135.895, 0.609993, 15.8615, 0.612152, -104.609, 0.0323534, 119.269
12, 3360.00000, 258.033, -25.8485, 253.08, -145.984, 253.018, 93.4943, 7.05094E-005, 20.3699, 0.412632, 135.956, 0.407805, 15.8203, 0.662853, -104.701, 0.218662, 88.3314
12, 3420.00000, 257.987, -25.8541, 253.055, -145.988, 252.984, 93.4921, 7.05138E-005, 20.4035, 0.412562, 135.95, 0.407878, 15.8181, 0.662909, -104.703, 0.21868, 88.3598
12, 3480.00000, 257.856, -25.8677, 252.98, -146, 252.904, 93.4877, 7.06101E-005, 20.4729, 0.412354, 135.938, 0.407882, 15.8037, 0.663122, -104.707, 0.218935, 88.4168
12, 3540.00000, 258.02, -25.8507, 253.071, -145.984, 253.002, 93.4927, 7.04823E-005, 20.3779, 0.412621, 135.954, 0.407846, 15.822, 0.662817, -104.702, 0.218594, 88.3385
13, 0.00000, 257.56, -25.9019, 252.831, -146.025, 252.712, 93.4787, 7.07613E-005, 20.6802, 0.411876, 135.904, 0.408173, 15.7785, 0.663655, -104.717, 0.219359, 88.5903
13, 60.00000, 257.683, -25.8345, 253.232, -145.961, 253.007, 93.5707, 3.37995E-005, -55.3083, 0.515102, 135.971, 0.407529, 15.8453, 0.509824, -104.624, 0.101937, 30.5514
13, 120.00000, 257.695, -25.8327, 253.24, -145.96, 253.02, 93.5717, 3.38155E-005, -55.2949, 0.515125, 135.972, 0.407498, 15.845, 0.509834, -104.623, 0.101983, 30.5541
13, 180.00000, 257.476, -25.8565, 253.118, -145.981, 252.884, 93.5644, 3.36418E-005, -55.0322, 0.514684, 135.949, 0.407634, 15.8229, 0.51013, -104.63, 0.101688, 30.8546
13, 240.00000, 257.632, -25.8406, 253.208, -145.965, 252.974, 93.5694, 3.37407E-005, -55.2549, 0.515, 135.964, 0.407624, 15.8411, 0.509918, -104.625, 0.101821, 30.626
13, 300.00000, 257.744, -25.8278, 253.27, -145.955, 253.049, 93.5736, 3.38412E-005, -55.3642, 0.515222, 135.977, 0.40751, 15.8507, 0.509773, -104.621, 0.102012, 30.4858
13, 360.00000, 257.395, -25.8532, 254.062, -145.991, 253.522, 93.6862, 2.06379E-005, -78.5756, 0.565974, 135.952, 0.50786, 15.8138, 0.559764, -104.509, 0.0621623, 29.1123
13, 420.00000, 257.024, -25.8931, 253.827, -146.026, 253.271, 93.6688, 2.02348E-005, -78.2446, 0.565161, 135.912, 0.508147, 15.7787, 0.56026, -104.526, 0.0615792, 29.9771
13, 480.00000, 256.899, -25.9067, 253.751, -146.038, 253.186, 93.6634, 2.00738E-005, -78.1835, 0.564885, 135.898, 0.508348, 15.7673, 0.560452, -104.531, 0.0613068, 30.2845
13, 540.00000, 257.065, -25.8893, 253.856, -146.022, 253.296, 93.6709, 2.02627E-005, -78.3351, 0.56525, 135.916, 0.508194, 15.7837, 0.56022, -104.524, 0.0615797, 29.8772
13, 600.00000, 256.954, -25.9013, 253.79, -146.032, 253.224, 93.6666, 2.01113E-005, -78.2574, 0.565003, 135.904, 0.508391, 15.7731, 0.560429, -104.529, 0.0613358, 30.1802
13, 660.00000, 256.51, -26.0151, 254.109, -146.023, 252.56, 93.6936, 1.46327E-005, -132.352, 0.564033, 135.79, 0.558749, 15.7825, 0.561829, -104.501, 0.0195932, 28.9352
13, 720.00000, 256.333, -26.0333, 253.998, -146.04, 252.449, 93.6863, 1.44458E-005, -132.508, 0.563642, 135.772, 0.558617, 15.7648, 0.562065, -104.508, 0.0195316, 30.3564
13, 780.00000, 256.398, -26.0267, 254.037, -146.034, 252.487, 93.6886, 1.45168E-005, -132.366, 0.563786, 135.778, 0.55859, 15.7714, 0.561957, -104.506, 0.0196056, 29.7878
13, 840.00000, 256.689, -25.9974, 254.227, -146.004, 252.672, 93.7018, 1.4817E-005, -132.35, 0.564422, 135.808, 0.559014, 15.8008, 0.561642, -104.494, 0.0195694, 27.5822
13, 900.00000, 256.574, -26.0087, 254.149, -146.016, 252.599, 93.6962, 1.47025E-005, -132.35, 0.564171, 135.796, 0.558837, 15.7888, 0.561745, -104.498, 0.0195836, 28.42
13, 960.00000, 257.031, -25.9193, 253.843, -146.065, 253.333, 93.6373, 3.67289E-005, 123.937, 0.411046, 135.887, 0.558933, 15.7399, 0.509165, -104.557, 0.0975287, 165.388
13, 1020.00000, 256.706, -25.9537, 253.637, -146.097, 253.117, 93.6228, 3.70195E-005, 123.617, 0.41052, 135.852, 0.559387, 15.7085, 0.509623, -104.572, 0.0984463, 165.277
13, 1080.00000, 257.201, -25.9013, 253.952, -146.049, 253.449, 93.6454, 3.65957E-005, 124.081, 0.411308, 135.904, 0.55875, 15.7557, 0.50899, -104.549, 0.0971127, 165.434
13, 1140.00000, 257.223, -25.8991, 253.964, -146.047, 253.462, 93.6462, 3.65771E-005, 124.112, 0.411345, 135.906, 0.558722, 15.7579, 0.508945, -104.549, 0.0970463, 165.451
13, 1200.00000, 257.021, -25.9204, 253.84, -146.066, 253.329, 93.6375, 3.67476E-005, 123.914, 0.411022, 135.885, 0.558972, 15.7387, 0.509213, -104.557, 0.0975909, 165.378
13, 1260.00000, 257.336, -25.9053, 253.396, -146.014, 252.933, 93.5735, 7.09751E-005, -161.701, 0.514411, 135.899, 0.560049, 15.7916, 0.356942, -104.622, 0.143239, -94.8097
13, 1320.00000, 257.433, -25.8939, 253.452, -146.006, 253.003, 93.578, 7.09686E-005, -161.614, 0.5146, 135.911, 0.55991, 15.7994, 0.356911, -104.616, 0.143228, -94.6972
13, 1380.00000, 257.293, -25.9085, 253.372, -146.019, 252.919, 93.5734, 7.09118E-005, -161.726, 0.514319, 135.897, 0.559988, 15.7855, 0.357039, -104.622, 0.143077, -94.8414
13, 1440.00000, 257.082, -25.9314, 253.255, -146.039, 252.786, 93.5662, 7.08604E-005, -161.916, 0.513898, 135.874, 0.560214, 15.7661, 0.357226, -104.629, 0.142933, -95.0865
13, 1500.00000, 257.25, -25.9144, 253.353, -146.022, 252.885, 93.5717, 7.09401E-005, -161.788, 0.514235, 135.89, 0.560157, 15.7833, 0.357068, -104.623, 0.143142, -94.9223
13, 1560.00000, 256.248, -26.0091, 253.917, -146.062, 252.649, 93.6943, 3.51816E-005, -85.298, 0.614677, 135.796, 0.508001, 15.7429, 0.561614, -104.5, 0.0902845, 7.89039
13, 1620.00000, 256.184, -26.0157, 253.884, -146.068, 252.615, 93.6929, 3.50747E-005, -85.2899, 0.614525, 135.789, 0.508158, 15.7366, 0.561774, -104.502, 0.0900405, 7.9824
13, 1680.00000, 256.514, -25.9824, 254.092, -146.035, 252.819, 93.7071, 3.54683E-005, -85.4116, 0.615316, 135.823, 0.507931, 15.7697, 0.561323, -104.488, 0.090873, 7.57802
13, 1740.00000, 256.537, -25.9798, 254.1, -146.034, 252.829, 93.7069, 3.54992E-005, -85.4552, 0.615371, 135.825, 0.507936, 15.7716, 0.561229, -104.488, 0.0909155, 7.51569
13, 1800.00000, 256.425, -25.9911, 254.03, -146.045, 252.761, 93.7022, 3.54064E-005, -85.3205, 0.615103, 135.814, 0.507794, 15.7604, 0.561384, -104.493, 0.0907927, 7.69974
13, 1860.00000, 257.253, -25.8759, 252.788, -146.077, 253.252, 93.5134, 3.69448E-005, 124.369, 0.411385, 135.929, 0.561408, 15.7284, 0.509413, -104.682, 0.0978313, 165.824
13, 1920.00000, 257.258, -25.8748, 252.785, -146.077, 253.254, 93.5128, 3.69228E-005, 124.384, 0.411401, 135.93, 0.561349, 15.7286, 0.509361, -104.682, 0.0977672, 165.825
13, 1980.00000, 257.225, -25.8792, 252.77, -146.079, 253.229, 93.5116, 3.69643E-005, 124.358, 0.411346, 135.925, 0.561434, 15.7263, 0.509422, -104.683, 0.0978846, 165.826
13, 2040.00000, 257.069, -25.8963, 252.681, -146.094, 253.127, 93.5057, 3.70566E-005, 124.15, 0.411092, 135.91, 0.561494, 15.7112, 0.509673, -104.689, 0.0982515, 165.699
13, 2100.00000, 256.861, -25.9223, 252.571, -146.11, 252.97, 93.4965, 3.72653E-005, 124.032, 0.41077, 135.882, 0.561855, 15.6955, 0.509897, -104.698, 0.0988312, 165.718
13, 2160.00000, 256.546, -26.0688, 253.283, -146.071, 251.995, 93.557, 6.64627E-005, -126.411, 0.512828, 135.736, 0.407473, 15.7347, 0.307131, -104.638, 0.149528, -51.9724
13, 2220.00000, 256.552, -26.0676, 253.286, -146.071, 252.002, 93.5575, 6.6461E-005, -126.396, 0.51284, 135.738, 0.407433, 15.7342, 0.307133, -104.638, 0.149531, -51.9548
13, 2280.00000, 256.488, -26.0745, 253.248, -146.077, 251.962, 93.5551, 6.64079E-005, -126.432, 0.51271, 135.731, 0.407482, 15.7276, 0.307191, -104.64, 0.149378, -51.9892
13, 2340.00000, 256.729, -26.048, 253.39, -146.055, 252.122, 93.5651, 6.65814E-005, -126.279, 0.513191, 135.757, 0.407255, 15.7491, 0.307014, -104.63, 0.149895, -51.8379
13, 2400.00000, 256.973, -26.0217, 253.53, -146.032, 252.275, 93.5737, 6.67682E-005, -126.127, 0.51368, 135.784, 0.407036, 15.7721, 0.306819, -104.621, 0.150445, -51.6902
13, 2460.00000, 257.152, -25.9535, 253.232, -146.032, 252.708, 93.5584, 9.73881E-006, 143.388, 0.462634, 135.851, 0.509454, 15.7735, 0.510464, -104.636, 0.0348093, 128.167
13, 2520.00000, 257.244, -25.9433, 253.283, -146.023, 252.767, 93.5618, 9.67911E-006, 143.856, 0.4628, 135.861, 0.50935, 15.782, 0.510349, -104.633, 0.0345799, 127.963
13, 2580.00000, 257.074, -25.961, 253.185, -146.04, 252.664, 93.5559, 9.75283E-006, 142.91, 0.462492, 135.845, 0.509441, 15.7647, 0.510571, -104.639, 0.0350229, 128.177
13, 2640.00000, 257.009, -25.9692, 253.157, -146.045, 252.62, 93.5542, 9.83874E-006, 142.58, 0.462371, 135.836, 0.50965, 15.7602, 0.510692, -104.641, 0.0352122, 128.491
13, 2700.00000, 256.718, -26.0017, 252.987, -146.071, 252.423, 93.5417, 1.00244E-005, 141.285, 0.461858, 135.803, 0.509943, 15.7343, 0.511004, -104.653, 0.0358828, 129.077
13, 2760.00000, 255.916, -26.0722, 252.89, -146.103, 251.891, 93.5723, 3.86847E-005, -169.147, 0.511565, 135.733, 0.56106, 15.702, 0.460964, -104.622, 0.0588937, -109.262
13, 2820.00000, 256.218, -26.0111, 253.062, -146.05, 252.091, 93.6077, 3.87314E-005, -168.592, 0.512168, 135.794, 0.560693, 15.755, 0.460593, -104.587, 0.058922, -108.318
13, 2880.00000, 256.211, -26.0125, 253.059, -146.049, 252.081, 93.607, 3.87565E-005, -168.614, 0.512157, 135.793, 0.560758, 15.7556, 0.460578, -104.588, 0.0589883, -108.349
13, 2940.00000, 257.933, -25.9112, 254.147, -145.96, 253.219, 93.6098, 3.92182E-005, -165.833, 0.515603, 135.894, 0.558834, 15.8455, 0.458455, -104.585, 0.0597981, -103.437
13, 3000.00000, 257.965, -25.9074, 254.167, -145.958, 253.244, 93.6116, 3.92356E-005, -165.812, 0.515664, 135.898, 0.558875, 15.8476, 0.458432, -104.584, 0.0598376, -103.398
13, 3060.00000, 257.836, -26.0207, 254.582, -145.952, 252.783, 93.6173, 2.31292E-005, -33.0703, 0.515407, 135.785, 0.458003, 15.853, 0.561337, -104.578, 0.087543, 54.5923
13, 3120.00000, 257.185, -26.0884, 254.194, -146.016, 252.381, 93.5933, 2.32006E-005, -31.4845, 0.514105, 135.716, 0.457325, 15.79, 0.562228, -104.602, 0.0882649, 55.5534
13, 3180.00000, 259.84, -25.9206, 256.121, -145.834, 254.201, 93.6503, 2.26878E-005, -37.8986, 0.519416, 135.885, 0.460772, 15.9706, 0.558954, -104.545, 0.0847682, 51.8171
13, 3240.00000, 260.467, -25.86, 256.583, -145.768, 254.625, 93.685, 2.28404E-005, -38.2335, 0.520666, 135.945, 0.461609, 16.0373, 0.559885, -104.51, 0.0850384, 51.5452
13, 3300.00000, 260.182, -25.8879, 256.375, -145.798, 254.432, 93.6696, 2.27627E-005, -38.0831, 0.520095, 135.917, 0.461238, 16.0073, 0.559461, -104.525, 0.084895, 51.6737
13, 3360.00000, 261.445, -25.719, 257.228, -145.767, 256.173, 93.733, 3.25485E-005, -112.648, 0.627143, 136.086, 0.565607, 16.0373, 0.563294, -104.462, 0.0633846, -14.3801
13, 3420.00000, 261.464, -25.7172, 257.242, -145.765, 256.187, 93.734, 3.2559E-005, -112.646, 0.627189, 136.088, 0.56564, 16.0397, 0.56332, -104.461, 0.0634072, -14.3888
13, 3480.00000, 261.474, -25.7161, 257.25, -145.764, 256.195, 93.7347, 3.25617E-005, -112.642, 0.627214, 136.089, 0.565658, 16.0407, 0.563339, -104.46, 0.0634152, -14.3865
13, 3540.00000, 261.488, -25.7146, 257.262, -145.763, 256.207, 93.7357, 3.25653E-005, -112.637, 0.627247, 136.09, 0.565683, 16.0421, 0.563364, -104.459, 0.0634258, -14.3834
14, 0.00000, 261.408, -25.6444, 257.202, -145.693, 256.142, 93.8025, 3.25537E-005, -112.567, 0.627054, 136.161, 0.565553, 16.1125, 0.563223, -104.392, 0.0634018, -14.3079
14, 60.00000, 270.109, -24.5245, 264.914, -144.753, 264.687, 94.7516, 2.52765E-005, -38.2985, 0.593933, 137.281, 0.529554, 17.0525, 0.634921, -103.443, 0.0946959, 52.3446
14, 120.00000, 269.682, -24.571, 264.556, -144.795, 264.32, 94.7153, 2.51855E-005, -38.2765, 0.592994, 137.234, 0.528836, 17.01, 0.634036, -103.48, 0.0944581, 52.3794
14, 180.00000, 270.01, -24.5353, 264.833, -144.762, 264.602, 94.7437, 2.52522E-005, -38.289, 0.593715, 137.27, 0.529395, 17.043, 0.63472, -103.451, 0.0946352, 52.3578
14, 240.00000, 269.778, -24.5606, 264.637, -144.785, 264.403, 94.7235, 2.5205E-005, -38.2806, 0.593205, 137.244, 0.528999, 17.0196, 0.634236, -103.472, 0.0945098, 52.3728
14, 300.00000, 269.864, -24.5515, 264.71, -144.777, 264.476, 94.7307, 2.52214E-005, -38.2896, 0.59339, 137.253, 0.529142, 17.028, 0.634408, -103.464, 0.0945508, 52.3638
14, 360.00000, 270.613, -24.6388, 265.103, -144.623, 263.428, 94.6799, 5.8771E-005, 83.5395, 0.432758, 137.166, 0.63592, 17.1823, 0.684559, -103.515, 0.185405, 137.556
14, 420.00000, 270.485, -24.6525, 264.999, -144.636, 263.322, 94.6696, 5.87649E-005, 83.5363, 0.432553, 137.152, 0.635669, 17.1695, 0.684281, -103.525, 0.18537, 137.554
14, 480.00000, 270.215, -24.6816, 264.778, -144.663, 263.096, 94.6477, 5.87506E-005, 83.5301, 0.432122, 137.123, 0.635138, 17.1425, 0.683693, -103.547, 0.185291, 137.551
14, 540.00000, 270.207, -24.6825, 264.773, -144.663, 263.089, 94.6475, 5.87539E-005, 83.5298, 0.432108, 137.123, 0.635127, 17.1418, 0.68368, -103.547, 0.185298, 137.551
14, 600.00000, 270.295, -24.6734, 264.843, -144.655, 263.161, 94.6541, 5.87567E-005, 83.5377, 0.432238, 137.13, 0.635296, 17.1505, 0.683861, -103.541, 0.185315, 137.557
14, 660.00000, 269.513, -24.5617, 264.972, -144.829, 264.693, 94.7738, 3.77836E-005, -5.96004, 0.431, 137.242, 0.370776, 16.977, 0.529105, -103.421, 0.126772, 68.2071
14, 720.00000, 269.646, -24.5468, 265.086, -144.816, 264.811, 94.7857, 3.78163E-005, -5.95486, 0.431212, 137.259, 0.370932, 16.9888, 0.529351, -103.409, 0.126868, 68.2115
14, 780.00000, 269.312, -24.5832, 264.805, -144.85, 264.524, 94.757, 3.77567E-005, -5.94421, 0.430677, 137.221, 0.37053, 16.9552, 0.528769, -103.439, 0.12669, 68.2151
14, 840.00000, 269.008, -24.6162, 264.551, -144.88, 264.264, 94.7315, 3.77024E-005, -5.92554, 0.430191, 137.188, 0.370175, 16.9251, 0.528249, -103.464, 0.12653, 68.2256
14, 900.00000, 268.861, -24.6322, 264.429, -144.895, 264.138, 94.7193, 3.76761E-005, -5.91292, 0.429955, 137.173, 0.370007, 16.9105, 0.528001, -103.476, 0.126454, 68.2336
14, 960.00000, 269.962, -24.6798, 264.668, -144.721, 263.39, 94.652, 7.87056E-005, -136.822, 0.647573, 137.126, 0.581967, 17.0835, 0.421218, -103.543, 0.165793, -63.3694
14, 1020.00000, 270.065, -24.6691, 264.751, -144.711, 263.472, 94.6598, 7.87466E-005, -136.802, 0.64782, 137.136, 0.582151, 17.0944, 0.421341, -103.535, 0.165891, -63.3479
14, 1080.00000, 269.961, -24.6799, 264.666, -144.721, 263.386, 94.6516, 7.87071E-005, -136.823, 0.647575, 137.126, 0.581966, 17.0842, 0.421219, -103.542, 0.165796, -63.3708
14, 1140.00000, 269.493, -24.7307, 264.276, -144.768, 262.99, 94.6123, 7.85721E-005, -136.914, 0.646449, 137.074, 0.581105, 17.037, 0.420553, -103.585, 0.165487, -63.4707
14, 1200.00000, 269.392, -24.7416, 264.196, -144.778, 262.906, 94.6047, 7.85355E-005, -136.939, 0.646206, 137.064, 0.58093, 17.0271, 0.42043, -103.591, 0.165397, -63.4986
14, 1260.00000, 269.116, -24.7426, 264.133, -144.803, 262.914, 94.609, 7.64501E-005, -158.523, 0.59175, 137.063, 0.633591, 17.0025, 0.420449, -103.586, 0.15172, -91.0477
14, 1320.00000, 269.037, -24.7508, 264.067, -144.81, 262.848, 94.6024, 7.64258E-005, -158.54, 0.591581, 137.055, 0.633433, 16.9948, 0.420353, -103.591, 0.151669, -91.0673
14, 1380.00000, 269.111, -24.7435, 264.127, -144.803, 262.908, 94.6079, 7.64567E-005, -158.521, 0.591736, 137.061, 0.633577, 17.0022, 0.420422, -103.588, 0.151739, -91.0443
14, 1440.00000, 269.417, -24.7101, 264.382, -144.772, 263.168, 94.6337, 7.6524E-005, -158.461, 0.592412, 137.095, 0.634189, 17.0328, 0.42086, -103.56, 0.151867, -90.9747
14, 1500.00000, 269.449, -24.7069, 264.405, -144.769, 263.193, 94.6356, 7.65368E-005, -158.449, 0.592479, 137.098, 0.634244, 17.0359, 0.420885, -103.56, 0.151897, -90.96
14, 1560.00000, 268.86, -24.7343, 264.378, -144.824, 263.092, 94.6666, 2.77503E-005, 41.6546, 0.483701, 137.072, 0.52848, 16.9809, 0.631096, -103.529, 0.113992, 102.345
14, 1620.00000, 268.76, -24.7457, 264.296, -144.834, 263.004, 94.6581, 2.7739E-005, 41.6837, 0.483518, 137.059, 0.528317, 16.9715, 0.630882, -103.537, 0.113944, 102.36
14, 1680.00000, 268.494, -24.7744, 264.073, -144.86, 262.778, 94.6357, 2.77274E-005, 41.7287, 0.483041, 137.03, 0.527872, 16.9449, 0.630339, -103.559, 0.113867, 102.381
14, 1740.00000, 268.124, -24.8142, 263.764, -144.897, 262.465, 94.6047, 2.77134E-005, 41.7921, 0.482375, 136.99, 0.527253, 16.9077, 0.629586, -103.591, 0.113766, 102.412
14, 1800.00000, 268.101, -24.8165, 263.749, -144.9, 262.448, 94.6037, 2.77187E-005, 41.8044, 0.482335, 136.989, 0.527225, 16.9056, 0.629552, -103.591, 0.113775, 102.42
14, 1860.00000, 268.447, -24.7292, 262.611, -144.911, 262.464, 94.4979, 7.67634E-005, -157.389, 0.643939, 137.076, 0.682434, 16.8943, 0.472196, -103.696, 0.148584, -89.5332
14, 1920.00000, 268.66, -24.7058, 262.785, -144.89, 262.646, 94.5153, 7.68133E-005, -157.34, 0.644452, 137.099, 0.682886, 16.9154, 0.472523, -103.679, 0.14868, -89.4728
14, 1980.00000, 268.532, -24.7198, 262.676, -144.903, 262.535, 94.5041, 7.67835E-005, -157.363, 0.644144, 137.085, 0.682604, 16.9025, 0.472316, -103.691, 0.148623, -89.5006
14, 2040.00000, 268.362, -24.7382, 262.535, -144.92, 262.39, 94.4899, 7.67416E-005, -157.4, 0.643736, 137.067, 0.682239, 16.8856, 0.472055, -103.706, 0.148542, -89.5448
14, 2100.00000, 268.253, -24.7501, 262.446, -144.93, 262.298, 94.481, 7.67143E-005, -157.425, 0.643475, 137.055, 0.682006, 16.8748, 0.47189, -103.714, 0.148488, -89.5749
14, 2160.00000, 268.051, -24.8257, 263.106, -144.899, 262.111, 94.5419, 3.42813E-005, -17.1334, 0.642991, 136.979, 0.578535, 16.9062, 0.733531, -103.653, 0.129201, 63.8473
14, 2220.00000, 267.826, -24.8499, 262.918, -144.922, 261.92, 94.5229, 3.42337E-005, -17.101, 0.64245, 136.955, 0.57812, 16.8834, 0.732998, -103.672, 0.129069, 63.8684
14, 2280.00000, 267.835, -24.8489, 262.928, -144.921, 261.929, 94.5242, 3.42336E-005, -17.098, 0.642473, 136.956, 0.578143, 16.8844, 0.733023, -103.671, 0.129071, 63.8712
14, 2340.00000, 267.428, -24.8929, 262.586, -144.962, 261.583, 94.4895, 3.41479E-005, -17.0445, 0.641495, 136.912, 0.577389, 16.8433, 0.732053, -103.705, 0.12883, 63.9057
14, 2400.00000, 267.47, -24.8884, 262.625, -144.957, 261.62, 94.4937, 3.41532E-005, -17.0436, 0.641595, 136.917, 0.577475, 16.8476, 0.732158, -103.701, 0.128849, 63.9076
14, 2460.00000, 267.567, -24.7935, 262.205, -145.023, 262.284, 94.4608, 5.41281E-005, 165.563, 0.481369, 137.012, 0.628968, 16.7819, 0.47187, -103.734, 0.107457, -142.821
14, 2520.00000, 267.304, -24.8221, 261.983, -145.049, 262.056, 94.4378, 5.41019E-005, 165.518, 0.480899, 136.982, 0.628434, 16.7558, 0.471452, -103.758, 0.107429, -142.863
