hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, 0.661888, -0.0345612, 0.673565, -0.0307193, 0.685252, -0.0268809, 4.52866E-011, -1.12828E-009
7, 240.00000, 0.672504, -0.0345613, 0.684182, -0.0307195, 0.695868, -0.026881, -7.96339E-012, -1.11067E-009
7, 300.00000, 0.678643, -0.0345632, 0.690324, -0.0307219, 0.70201, -0.0268825, -3.86488E-011, -1.10029E-009
7, 360.00000, 0.674777, -0.0384007, 0.721521, -0.0230493, 0.663109, -0.0422486, 1.15812E-008, -9.59788E-009
7, 420.00000, 0.682462, -0.038403, 0.729198, -0.0230391, 0.670773, -0.0422451, 1.1581E-008, -9.45477E-009
7, 480.00000, 0.691113, -0.0384024, 0.737848, -0.0230382, 0.679422, -0.0422446, 1.15834E-008, -9.29614E-009
7, 540.00000, 0.700426, -0.0384019, 0.747161, -0.0230376, 0.688736, -0.0422443, 1.15855E-008, -9.12581E-009
7, 600.00000, 0.7092, -0.038402, 0.755935, -0.0230378, 0.69751, -0.0422443, 1.1587E-008, -8.96574E-009
7, 660.00000, 0.71808, -0.0384093, 0.718077, -0.0384041, 0.764811, -0.0230434, 3.2653E-009, -1.90164E-008
7, 720.00000, 0.721452, -0.0384052, 0.721451, -0.0384046, 0.768191, -0.0230421, 3.24443E-009, -1.90237E-008
7, 780.00000, 0.729644, -0.0384024, 0.729641, -0.0384015, 0.77638, -0.0230396, 3.19143E-009, -1.90418E-008
7, 840.00000, 0.737628, -0.0384024, 0.737625, -0.0384015, 0.784365, -0.0230396, 3.13982E-009, -1.90592E-008
7, 900.00000, 0.746432, -0.0384018, 0.746428, -0.0384009, 0.793168, -0.023039, 3.08255E-009, -1.90787E-008
7, 960.00000, 0.758809, -0.0345657, 0.770468, -0.0307173, 0.758795, -0.0345744, -1.26616E-009, 2.16266E-009
7, 1020.00000, 0.771023, -0.0345575, 0.782704, -0.0307172, 0.771022, -0.0345601, -1.32808E-009, 2.21844E-009
7, 1080.00000, 0.77404, -0.0345637, 0.785723, -0.0307234, 0.774039, -0.0345647, -1.34368E-009, 2.23222E-009
7, 1140.00000, 0.785075, -0.034558, 0.796757, -0.0307178, 0.785075, -0.0345603, -1.40168E-009, 2.28259E-009
7, 1200.00000, 0.788442, -0.0345634, 0.800126, -0.0307231, 0.788442, -0.0345644, -1.4194E-009, 2.29803E-009
7, 1260.00000, 0.777668, -0.0422503, 0.81275, -0.0307314, 0.81273, -0.030713, 5.66336E-009, -2.57843E-009
7, 1320.00000, 0.786528, -0.0422418, 0.821578, -0.0307182, 0.821579, -0.0307204, 5.66209E-009, -2.5172E-009
7, 1380.00000, 0.794356, -0.0422422, 0.829406, -0.0307188, 0.829407, -0.0307211, 5.66126E-009, -2.46035E-009
7, 1440.00000, 0.797387, -0.0422454, 0.83244, -0.0307227, 0.832441, -0.0307237, 5.66114E-009, -2.4384E-009
7, 1500.00000, 0.801255, -0.0422448, 0.836308, -0.030722, 0.836308, -0.0307232, 5.6604E-009, -2.41042E-009
7, 1560.00000, 0.832676, -0.0345586, 0.820965, -0.0384016, 0.832676, -0.0345796, -5.72558E-009, -3.98302E-009
7, 1620.00000, 0.841278, -0.0345586, 0.829592, -0.0384006, 0.841279, -0.0345605, -5.81005E-009, -3.99421E-009
7, 1680.00000, 0.847723, -0.0345605, 0.836038, -0.0384021, 0.847724, -0.0345616, -5.87307E-009, -4.0035E-009
7, 1740.00000, 0.85964, -0.0345556, 0.847955, -0.0383978, 0.859642, -0.0345577, -5.98971E-009, -4.01987E-009
7, 1800.00000, 0.866225, -0.0345601, 0.854539, -0.0384018, 0.866226, -0.0345613, -6.0546E-009, -4.02893E-009
7, 1860.00000, 0.856756, -0.0383991, 0.880164, -0.0307432, 0.856788, -0.0383946, 1.48239E-009, 2.84822E-009
7, 1920.00000, 0.863112, -0.0384018, 0.886481, -0.03072, 0.86311, -0.0384021, 1.45258E-009, 2.8989E-009
7, 1980.00000, 0.869067, -0.038402, 0.892435, -0.03072, 0.869065, -0.0384026, 1.42817E-009, 2.94495E-009
7, 2040.00000, 0.877651, -0.0383999, 0.901019, -0.0307175, 0.877648, -0.0384005, 1.39258E-009, 3.01127E-009
7, 2100.00000, 0.889509, -0.0383971, 0.912876, -0.0307143, 0.889505, -0.0383978, 1.34282E-009, 3.10294E-009
7, 2160.00000, 0.907542, -0.0345774, 0.884129, -0.0422237, 0.884132, -0.0422602, -8.55662E-009, -8.37153E-009
7, 2220.00000, 0.915668, -0.0345576, 0.892297, -0.0422404, 0.892301, -0.0422418, -8.66377E-009, -8.36709E-009
7, 2280.00000, 0.925581, -0.0345556, 0.902211, -0.0422391, 0.902215, -0.0422399, -8.79746E-009, -8.36776E-009
7, 2340.00000, 0.929262, -0.0345618, 0.905892, -0.0422446, 0.905894, -0.0422446, -8.8475E-009, -8.3689E-009
7, 2400.00000, 0.935747, -0.0345589, 0.912377, -0.0422421, 0.91238, -0.0422424, -8.93507E-009, -8.36857E-009
7, 2460.00000, 0.918315, -0.0422485, 0.953389, -0.0307319, 0.91832, -0.0422368, 5.25297E-009, 2.6011E-009
7, 2520.00000, 0.926114, -0.0422397, 0.961166, -0.0307177, 0.926114, -0.0422415, 5.23289E-009, 2.68867E-009
7, 2580.00000, 0.93657, -0.0422367, 0.971621, -0.0307148, 0.936571, -0.0422395, 5.2046E-009, 2.80518E-009
7, 2640.00000, 0.941612, -0.042242, 0.976665, -0.0307202, 0.941613, -0.0422437, 5.19065E-009, 2.86121E-009
7, 2700.00000, 0.945882, -0.0422427, 0.980936, -0.0307209, 0.945883, -0.0422443, 5.17877E-009, 2.9087E-009
7, 2760.00000, 0.963834, -0.0384245, 0.987225, -0.0307248, 0.975501, -0.034546, 1.10435E-010, 3.30428E-009
7, 2820.00000, 0.968092, -0.0384026, 0.991459, -0.0307203, 0.979776, -0.0345627, 9.60951E-011, 3.32508E-009
7, 2880.00000, 0.981966, -0.0383917, 1.00533, -0.0307093, 0.99365, -0.0345553, 2.93315E-011, 3.39561E-009
7, 2940.00000, 0.990526, -0.0383971, 1.01389, -0.0307152, 1.00221, -0.0345594, -1.20118E-011, 3.43981E-009
7, 3000.00000, 0.994693, -0.0384019, 1.01806, -0.0307204, 1.00638, -0.0345629, -3.22523E-011, 3.46144E-009
7, 3060.00000, 1.04816, -0.0230148, 1.04814, -0.0230464, 1.02482, -0.0307529, -5.64177E-009, -1.65857E-009
7, 3120.00000, 1.05559, -0.023034, 1.05559, -0.0230366, 1.03223, -0.0307189, -5.72061E-009, -1.62091E-009
7, 3180.00000, 1.06102, -0.0230369, 1.06102, -0.0230383, 1.03765, -0.0307204, -5.77328E-009, -1.58798E-009
7, 3240.00000, 1.0668, -0.0230365, 1.06679, -0.0230379, 1.04343, -0.03072, -5.82902E-009, -1.55229E-009
7, 3300.00000, 1.0705, -0.0230389, 1.0705, -0.0230401, 1.04714, -0.030722, -5.86506E-009, -1.52968E-009
7, 3360.00000, 1.05215, -0.0345205, 0.993811, -0.0538094, 1.04053, -0.0383556, -1.20729E-008, -3.79557E-008
7, 3420.00000, 1.05595, -0.0345612, 0.997533, -0.0537672, 1.04427, -0.0384009, -1.21421E-008, -3.79962E-008
7, 3480.00000, 1.06314, -0.0345571, 1.00471, -0.0537621, 1.05146, -0.0383987, -1.22912E-008, -3.8042E-008
7, 3540.00000, 1.06726, -0.0345607, 1.00884, -0.0537655, 1.05558, -0.0384019, -1.23772E-008, -3.80697E-008
8, 0.00000, 1.07681, -0.034554, 1.01839, -0.0537592, 1.06513, -0.0383961, -1.25756E-008, -3.81292E-008
8, 60.00000, 1.08411, -0.0345659, 1.06075, -0.0422623, 1.08413, -0.0345732, -1.02244E-008, -1.19324E-008
8, 120.00000, 1.09232, -0.0345571, 1.06895, -0.042239, 1.09232, -0.0345575, -1.03364E-008, -1.19633E-008
8, 180.00000, 1.09648, -0.0345613, 1.07311, -0.0422432, 1.09648, -0.0345616, -1.0393E-008, -1.19773E-008
8, 240.00000, 1.10878, -0.0345524, 1.08541, -0.0422338, 1.10878, -0.0345531, -1.05598E-008, -1.20163E-008
8, 300.00000, 1.1173, -0.0345563, 1.09393, -0.042238, 1.1173, -0.0345568, -1.06759E-008, -1.20437E-008
8, 360.00000, 1.12511, -0.034556, 1.10175, -0.0422588, 1.11345, -0.0384038, -1.11644E-008, -9.41316E-009
8, 420.00000, 1.13767, -0.0345515, 1.1143, -0.0422331, 1.12599, -0.0383924, -1.13415E-008, -9.42883E-009
8, 480.00000, 1.14657, -0.0345554, 1.12321, -0.042237, 1.13489, -0.0383964, -1.14668E-008, -9.43735E-009
8, 540.00000, 1.15784, -0.0345525, 1.13448, -0.042234, 1.14616, -0.0383935, -1.16252E-008, -9.44647E-009
8, 600.00000, 1.16945, -0.0345519, 1.14608, -0.0422333, 1.15777, -0.0383929, -1.17887E-008, -9.4553E-009
8, 660.00000, 1.19825, -0.0268975, 1.15147, -0.0422194, 1.19821, -0.0268989, -1.40553E-008, -3.18562E-008
8, 720.00000, 1.20804, -0.0268713, 1.1613, -0.0422357, 1.20804, -0.026873, -1.42345E-008, -3.18875E-008
8, 780.00000, 1.21547, -0.0268742, 1.16873, -0.042239, 1.21547, -0.0268751, -1.43702E-008, -3.19267E-008
8, 840.00000, 1.21752, -0.0268815, 1.17079, -0.0422457, 1.21753, -0.0268816, -1.44084E-008, -3.19395E-008
8, 900.00000, 1.2256, -0.0268733, 1.17887, -0.0422382, 1.22561, -0.0268742, -1.45547E-008, -3.19781E-008
8, 960.00000, 1.1853, -0.0421593, 1.22035, -0.0307464, 1.20876, -0.0345847, 4.48742E-009, 4.8455E-009
8, 1020.00000, 1.18513, -0.0422459, 1.22018, -0.0307269, 1.2085, -0.0345666, 4.4684E-009, 4.84242E-009
8, 1080.00000, 1.19113, -0.0422393, 1.22619, -0.0307178, 1.21451, -0.0345588, 4.45391E-009, 4.8901E-009
8, 1140.00000, 1.19667, -0.0422399, 1.23172, -0.0307183, 1.22004, -0.0345593, 4.43954E-009, 4.93463E-009
8, 1200.00000, 1.1988, -0.0422444, 1.23385, -0.0307225, 1.22217, -0.0345636, 4.43334E-009, 4.95202E-009
8, 1260.00000, 1.22062, -0.0383989, 1.22063, -0.0384143, 1.24401, -0.0307243, -2.96791E-009, -4.09878E-009
8, 1320.00000, 1.22679, -0.0383982, 1.2268, -0.0383991, 1.25017, -0.0307167, -3.01087E-009, -4.10119E-009
8, 1380.00000, 1.22872, -0.038404, 1.22872, -0.0384043, 1.25209, -0.0307226, -3.025E-009, -4.10167E-009
8, 1440.00000, 1.23426, -0.038399, 1.23426, -0.0383996, 1.25763, -0.0307176, -3.06338E-009, -4.10101E-009
8, 1500.00000, 1.23993, -0.0383988, 1.23994, -0.0383993, 1.26331, -0.0307173, -3.10331E-009, -4.10066E-009
8, 1560.00000, 1.26225, -0.034592, 1.28561, -0.0268588, 1.25052, -0.0383957, 8.74586E-010, 3.04733E-009
8, 1620.00000, 1.26703, -0.0345589, 1.2904, -0.0268773, 1.25535, -0.0384013, 8.61338E-010, 3.09444E-009
8, 1680.00000, 1.27325, -0.034556, 1.29662, -0.026876, 1.26157, -0.0383994, 8.33549E-010, 3.15986E-009
8, 1740.00000, 1.27962, -0.0345556, 1.30299, -0.0268758, 1.26794, -0.0383991, 8.04657E-010, 3.22684E-009
8, 1800.00000, 1.28227, -0.0345613, 1.30564, -0.0268809, 1.27058, -0.0384039, 7.9188E-010, 3.25436E-009
8, 1860.00000, 1.27794, -0.0384058, 1.2663, -0.0423462, 1.28955, -0.0344597, -8.80182E-009, -7.6395E-009
8, 1920.00000, 1.28416, -0.0383989, 1.27248, -0.0422405, 1.29585, -0.0345536, -8.78881E-009, -7.59706E-009
8, 1980.00000, 1.29256, -0.0383938, 1.28087, -0.0422351, 1.30425, -0.0345546, -8.87923E-009, -7.60763E-009
8, 2040.00000, 1.30118, -0.0383931, 1.28949, -0.0422346, 1.31287, -0.0345543, -8.97402E-009, -7.61984E-009
8, 2100.00000, 1.30412, -0.0384018, 1.29243, -0.0422433, 1.31581, -0.0345619, -9.00757E-009, -7.62462E-009
8, 2160.00000, 1.34338, -0.0268875, 1.33167, -0.0307082, 1.31999, -0.0345757, -1.09925E-008, -3.11733E-009
8, 2220.00000, 1.35568, -0.0268639, 1.34399, -0.0307069, 1.33232, -0.03455, -1.1147E-008, -3.07113E-009
8, 2280.00000, 1.36878, -0.0268621, 1.35709, -0.0307058, 1.34542, -0.0345481, -1.13137E-008, -3.02372E-009
8, 2340.00000, 1.37196, -0.0268784, 1.36027, -0.0307209, 1.34859, -0.0345618, -1.13562E-008, -3.01571E-009
8, 2400.00000, 1.38007, -0.0268703, 1.36839, -0.0307134, 1.35671, -0.0345548, -1.14587E-008, -2.98424E-009
8, 2460.00000, 1.32992, -0.0460699, 1.32994, -0.0461037, 1.36501, -0.0345607, -3.23605E-009, -1.26501E-008
8, 2520.00000, 1.33826, -0.0460747, 1.33826, -0.0460758, 1.37332, -0.0345531, -3.29882E-009, -1.26746E-008
8, 2580.00000, 1.34025, -0.0460849, 1.34025, -0.0460851, 1.3753, -0.0345626, -3.31565E-009, -1.26784E-008
8, 2640.00000, 1.35102, -0.0460708, 1.35102, -0.0460712, 1.38608, -0.0345495, -3.39758E-009, -1.26974E-008
8, 2700.00000, 1.35865, -0.0460756, 1.35865, -0.046076, 1.39371, -0.034554, -3.45792E-009, -1.27108E-008
8, 2760.00000, 1.37569, -0.0422296, 1.38738, -0.0383733, 1.37572, -0.042307, -4.02363E-009, 4.40942E-009
8, 2820.00000, 1.37741, -0.0422426, 1.38909, -0.0384041, 1.37741, -0.042247, -4.07843E-009, 4.39881E-009
8, 2880.00000, 1.38259, -0.0422381, 1.39427, -0.0383986, 1.38259, -0.0422396, -4.11364E-009, 4.42523E-009
8, 2940.00000, 1.38465, -0.0422434, 1.39633, -0.0384036, 1.38465, -0.0422444, -4.12853E-009, 4.43552E-009
8, 3000.00000, 1.39305, -0.0422325, 1.40474, -0.0383933, 1.39306, -0.0422344, -4.18436E-009, 4.4792E-009
8, 3060.00000, 1.41839, -0.0345507, 1.43006, -0.030726, 1.4184, -0.0345839, -4.82342E-009, 5.08393E-009
8, 3120.00000, 1.41855, -0.0345647, 1.43024, -0.0307256, 1.41855, -0.0345665, -4.83011E-009, 5.08233E-009
8, 3180.00000, 1.43082, -0.0345441, 1.44252, -0.0307059, 1.43084, -0.0345457, -4.91492E-009, 5.15082E-009
8, 3240.00000, 1.43532, -0.0345574, 1.44701, -0.0307182, 1.43533, -0.0345586, -4.94989E-009, 5.17458E-009
8, 3300.00000, 1.44482, -0.0345486, 1.45652, -0.0307101, 1.44484, -0.03455, -5.01699E-009, 5.22742E-009
8, 3360.00000, 1.41626, -0.0460913, 1.43965, -0.0384133, 1.4747, -0.0268677, 2.95982E-009, -1.4305E-008
8, 3420.00000, 1.42621, -0.046071, 1.44958, -0.0383902, 1.48464, -0.0268667, 2.91479E-009, -1.42902E-008
8, 3480.00000, 1.43462, -0.0460731, 1.45799, -0.0383924, 1.49305, -0.0268696, 2.8688E-009, -1.42745E-008
8, 3540.00000, 1.44082, -0.046077, 1.46419, -0.0383961, 1.49925, -0.0268734, 2.83418E-009, -1.42629E-008
9, 0.00000, 1.44568, -0.0460795, 1.46905, -0.0383984, 1.50411, -0.0268758, 2.80717E-009, -1.42539E-008
9, 60.00000, 1.46363, -0.0383981, 1.46385, -0.0384065, 1.45213, -0.042258, -8.30656E-009, 3.05972E-009
9, 120.00000, 1.47965, -0.0384089, 1.47958, -0.0384014, 1.46801, -0.0422472, -8.49996E-009, 3.08668E-009
9, 180.00000, 1.48804, -0.0384015, 1.48821, -0.0384163, 1.47636, -0.0422528, -8.49543E-009, 3.19709E-009
9, 240.00000, 1.47243, -0.0384027, 1.47249, -0.0384158, 1.46064, -0.042246, -8.44541E-009, 3.05354E-009
9, 300.00000, 1.48605, -0.0384086, 1.48599, -0.0384015, 1.47442, -0.042248, -8.53103E-009, 3.13636E-009
9, 360.00000, 1.48444, -0.0422432, 1.48453, -0.0422505, 1.50784, -0.0345688, -8.36716E-009, -5.42733E-009
9, 420.00000, 1.4933, -0.0422419, 1.4935, -0.042258, 1.51668, -0.0345705, -8.38165E-009, -5.36861E-009
9, 480.00000, 1.50006, -0.0422441, 1.50018, -0.0422555, 1.52341, -0.0345678, -8.42283E-009, -5.40887E-009
9, 540.00000, 1.50119, -0.0422476, 1.50112, -0.0422447, 1.52452, -0.034562, -8.46395E-009, -5.51913E-009
9, 600.00000, 1.51063, -0.0422435, 1.51077, -0.0422588, 1.53393, -0.0345673, -8.45774E-009, -5.38112E-009
9, 660.00000, 1.54313, -0.0345668, 1.5431, -0.0345643, 1.51978, -0.042248, -7.07275E-009, 3.8692E-009
9, 720.00000, 1.52841, -0.0345635, 1.52844, -0.034572, 1.50495, -0.042246, -6.99417E-009, 3.69401E-009
9, 780.00000, 1.5455, -0.0345668, 1.54546, -0.0345605, 1.52224, -0.0422504, -7.0734E-009, 3.91256E-009
9, 840.00000, 1.55141, -0.0345634, 1.55149, -0.0345724, 1.52799, -0.0422486, -7.08685E-009, 3.95936E-009
9, 900.00000, 1.55203, -0.0345655, 1.55199, -0.0345651, 1.52863, -0.0422454, -7.12385E-009, 3.95513E-009
9, 960.00000, 1.55325, -0.0345672, 1.57657, -0.0268857, 1.57654, -0.0268824, -3.03283E-010, 4.46038E-009
9, 1020.00000, 1.56081, -0.0345634, 1.5843, -0.0268913, 1.58413, -0.0268855, -2.39223E-010, 4.52657E-009
9, 1080.00000, 1.56641, -0.0345641, 1.58987, -0.0268894, 1.58975, -0.0268855, -2.27138E-010, 4.52132E-009
9, 1140.00000, 1.56955, -0.0345667, 1.59271, -0.0268776, 1.59283, -0.0268783, -3.01797E-010, 4.44436E-009
9, 1200.00000, 1.57565, -0.0345641, 1.59911, -0.0268899, 1.59897, -0.0268851, -2.10144E-010, 4.54481E-009
9, 1260.00000, 1.57645, -0.0345668, 1.61146, -0.0230435, 1.55304, -0.0422463, 6.40388E-009, 4.34491E-009
9, 1320.00000, 1.58374, -0.0345629, 1.61891, -0.0230494, 1.56032, -0.0422493, 6.47615E-009, 4.41998E-009
9, 1380.00000, 1.61045, -0.0345665, 1.64542, -0.0230427, 1.58702, -0.0422458, 6.39885E-009, 4.96869E-009
9, 1440.00000, 1.61075, -0.0345652, 1.64578, -0.0230436, 1.58736, -0.0422474, 6.42659E-009, 4.96538E-009
9, 1500.00000, 1.59552, -0.0345681, 1.63034, -0.0230396, 1.57199, -0.0422401, 6.33939E-009, 4.71143E-009
9, 1560.00000, 1.62968, -0.0307758, 1.58024, -0.0460884, 1.59194, -0.0422468, -2.30798E-008, -2.08407E-008
9, 1620.00000, 1.65624, -0.0308927, 1.60045, -0.0460891, 1.61211, -0.0422439, -2.53746E-008, -2.61885E-008
9, 1680.00000, 1.64446, -0.0308403, 1.59146, -0.0460892, 1.60309, -0.042241, -2.43741E-008, -2.37935E-008
9, 1740.00000, 1.66673, -0.0309385, 1.6086, -0.0460897, 1.62041, -0.0422583, -2.62054E-008, -2.82306E-008
9, 1800.00000, 1.65252, -0.030876, 1.59758, -0.0460891, 1.60919, -0.0422397, -2.50754E-008, -2.54654E-008
9, 1860.00000, 1.64509, -0.0307381, 1.60934, -0.0422483, 1.65609, -0.0268848, -1.42001E-008, -2.50895E-008
9, 1920.00000, 1.63851, -0.0307262, 1.60336, -0.0422481, 1.65006, -0.026881, -1.39981E-008, -2.46861E-008
9, 1980.00000, 1.67037, -0.0308496, 1.62857, -0.0422476, 1.67531, -0.0268832, -1.64943E-008, -2.90467E-008
9, 2040.00000, 1.68186, -0.0308987, 1.6374, -0.0422493, 1.68415, -0.0268852, -1.75055E-008, -3.09127E-008
9, 2100.00000, 1.67332, -0.0308619, 1.63083, -0.0422476, 1.67756, -0.026883, -1.67628E-008, -2.95238E-008
9, 2160.00000, 1.6712, -0.0386425, 1.66096, -0.0384079, 1.66096, -0.0384074, -1.47054E-008, -1.30118E-009
9, 2220.00000, 1.6919, -0.0387551, 1.67673, -0.038409, 1.67673, -0.0384084, -1.69609E-008, -3.41483E-009
9, 2280.00000, 1.6696, -0.0386347, 1.65963, -0.0384057, 1.65958, -0.0384016, -1.45866E-008, -1.19158E-009
9, 2340.00000, 1.71285, -0.0388655, 1.69259, -0.0384069, 1.69261, -0.0384067, -1.92666E-008, -5.89118E-009
9, 2400.00000, 1.71717, -0.038888, 1.69582, -0.038405, 1.69588, -0.0384057, -1.97535E-008, -6.46425E-009
9, 2460.00000, 1.69874, -0.0426348, 1.68328, -0.0422479, 1.69497, -0.0384066, -1.4825E-008, -6.35722E-009
9, 2520.00000, 1.71839, -0.0427471, 1.69832, -0.0422492, 1.70999, -0.0384068, -1.68673E-008, -8.5073E-009
9, 2580.00000, 1.7357, -0.0428459, 1.71146, -0.0422489, 1.72314, -0.0384068, -1.87008E-008, -1.06966E-008
9, 2640.00000, 1.7328, -0.0428291, 1.70929, -0.0422494, 1.72096, -0.0384072, -1.83848E-008, -1.02975E-008
9, 2700.00000, 1.72278, -0.0427717, 1.70163, -0.0422477, 1.71332, -0.0384063, -1.73393E-008, -9.05662E-009
9, 2760.00000, 1.7605, -0.0350366, 1.70178, -0.0460893, 1.74853, -0.0307245, -2.67514E-008, -4.43592E-008
9, 2820.00000, 1.78104, -0.035132, 1.71727, -0.0460893, 1.76401, -0.0307245, -2.87612E-008, -4.91193E-008
9, 2880.00000, 1.77028, -0.035082, 1.70915, -0.046089, 1.75589, -0.0307243, -2.77089E-008, -4.65839E-008
9, 2940.00000, 1.78208, -0.0351369, 1.71806, -0.04609, 1.7648, -0.0307245, -2.88608E-008, -4.93555E-008
9, 3000.00000, 1.79727, -0.0352073, 1.72945, -0.0460894, 1.77619, -0.0307244, -3.03573E-008, -5.31494E-008
9, 3060.00000, 1.78323, -0.0390812, 1.74072, -0.0422486, 1.72903, -0.0460878, -2.18525E-008, -1.59166E-008
9, 3120.00000, 1.79233, -0.0391276, 1.74759, -0.0422489, 1.7359, -0.0460882, -2.26641E-008, -1.75898E-008
9, 3180.00000, 1.78602, -0.0390954, 1.74282, -0.0422484, 1.73114, -0.046088, -2.21026E-008, -1.6425E-008
9, 3240.00000, 1.81004, -0.0392178, 1.76086, -0.0422486, 1.74919, -0.046088, -2.42565E-008, -2.10719E-008
9, 3300.00000, 1.83353, -0.0393373, 1.77841, -0.0422487, 1.76673, -0.046088, -2.63786E-008, -2.6122E-008
9, 3360.00000, 1.84766, -0.03941, 1.81227, -0.0345672, 1.81227, -0.0345658, -2.71318E-008, -1.59886E-008
9, 3420.00000, 1.85663, -0.0394555, 1.81893, -0.0345672, 1.81893, -0.0345657, -2.81745E-008, -1.76708E-008
9, 3480.00000, 1.86997, -0.0395231, 1.82943, -0.0345793, 1.8288, -0.0345658, -2.963E-008, -1.98635E-008
9, 3540.00000, 1.86603, -0.0395033, 1.82591, -0.034568, 1.8259, -0.0345654, -2.92639E-008, -1.94976E-008
10, 0.00000, 1.88654, -0.0396072, 1.84492, -0.0346409, 1.84251, -0.0345941, -3.06542E-008, -2.08215E-008
10, 60.00000, 2.04513, -0.0473109, 1.98686, -0.0371346, 1.9485, -0.0495134, -3.37348E-008, -2.73242E-008
10, 120.00000, 2.04187, -0.0473156, 1.98376, -0.0371338, 1.94548, -0.0494908, -3.36213E-008, -2.71915E-008
10, 180.00000, 2.04749, -0.0473075, 1.98895, -0.0371394, 1.95065, -0.0494979, -3.38714E-008, -2.75347E-008
10, 240.00000, 2.05361, -0.04734, 1.99461, -0.0371604, 1.95634, -0.0495251, -3.4138E-008, -2.78708E-008
10, 300.00000, 2.07623, -0.047497, 2.01564, -0.0372483, 1.97749, -0.0496743, -3.50721E-008, -2.89862E-008
10, 360.00000, 2.1392, -0.0346532, 1.99343, -0.0497164, 2.00133, -0.045462, -5.211E-008, -1.3815E-007
10, 420.00000, 2.14676, -0.0347065, 2.00034, -0.0497371, 2.00846, -0.0454925, -5.24554E-008, -1.39024E-007
10, 480.00000, 2.01791, -0.0342093, 1.88268, -0.0491067, 1.88976, -0.0449109, -4.641E-008, -1.22116E-007
10, 540.00000, 2.07974, -0.034454, 1.93909, -0.0494138, 1.94675, -0.0451678, -4.92821E-008, -1.30189E-007
10, 600.00000, 2.14728, -0.0347165, 2.00073, -0.0497323, 2.00899, -0.0454754, -5.24838E-008, -1.39152E-007
10, 660.00000, 2.12941, -0.0434258, 2.05617, -0.037503, 2.02454, -0.041321, -4.66591E-008, -5.04983E-008
10, 720.00000, 2.12925, -0.0434351, 2.05581, -0.0375193, 2.02434, -0.0412951, -4.67189E-008, -5.06926E-008
10, 780.00000, 2.12333, -0.0434286, 2.05042, -0.0374997, 2.01898, -0.0412866, -4.63958E-008, -5.01149E-008
10, 840.00000, 2.12422, -0.0434063, 2.05121, -0.037497, 2.01972, -0.041276, -4.64566E-008, -5.02507E-008
10, 900.00000, 2.12372, -0.0434102, 2.05075, -0.0374962, 2.01928, -0.0412755, -4.643E-008, -5.02007E-008
10, 960.00000, 2.1275, -0.0389369, 2.03017, -0.0415644, 2.06074, -0.0289773, -4.61397E-008, -8.2861E-008
10, 1020.00000, 2.16486, -0.0391211, 2.06475, -0.0416974, 2.09564, -0.0291112, -4.77991E-008, -8.63856E-008
10, 1080.00000, 2.17312, -0.0391473, 2.07226, -0.0417314, 2.10328, -0.0291181, -4.82096E-008, -8.73885E-008
10, 1140.00000, 2.17587, -0.0391482, 2.07474, -0.0417415, 2.1058, -0.0291148, -4.83565E-008, -8.77555E-008
10, 1200.00000, 2.17594, -0.0391577, 2.07481, -0.0417434, 2.10589, -0.0291199, -4.83505E-008, -8.77441E-008
10, 1260.00000, 2.16868, -0.043527, 2.11785, -0.0292142, 2.07774, -0.0416899, -4.012E-008, -2.19736E-008
10, 1320.00000, 2.16701, -0.0435153, 2.11634, -0.0292139, 2.07616, -0.0416923, -4.00319E-008, -2.18785E-008
10, 1380.00000, 2.15924, -0.04347, 2.10911, -0.0291916, 2.06889, -0.0416508, -3.96731E-008, -2.15067E-008
10, 1440.00000, 2.16086, -0.0434757, 2.11063, -0.0291935, 2.0704, -0.0416593, -3.9742E-008, -2.15739E-008
10, 1500.00000, 2.16032, -0.0434799, 2.11013, -0.0291946, 2.06992, -0.041661, -3.97125E-008, -2.15373E-008
10, 1560.00000, 2.21242, -0.0304979, 2.08023, -0.041758, 2.05477, -0.0456466, -4.8621E-008, -1.22776E-007
10, 1620.00000, 2.21814, -0.0305211, 2.0854, -0.0417646, 2.0601, -0.0456484, -4.89084E-008, -1.23448E-007
10, 1680.00000, 2.22909, -0.0305759, 2.09548, -0.0418111, 2.07021, -0.0457186, -4.94173E-008, -1.24632E-007
10, 1740.00000, 2.22703, -0.0305714, 2.09357, -0.0418063, 2.06832, -0.0457066, -4.93251E-008, -1.24418E-007
10, 1800.00000, 2.24416, -0.0306288, 2.10927, -0.0418686, 2.08404, -0.0457897, -5.01419E-008, -1.26457E-007
10, 1860.00000, 2.19798, -0.0435296, 2.10864, -0.0461789, 2.09324, -0.0458642, -4.91211E-008, -6.78044E-008
10, 1920.00000, 2.19274, -0.0435014, 2.1037, -0.0461845, 2.08823, -0.0458463, -4.89158E-008, -6.75322E-008
10, 1980.00000, 2.1905, -0.0434843, 2.10161, -0.0461706, 2.08614, -0.0458294, -4.88145E-008, -6.73583E-008
10, 2040.00000, 2.19152, -0.0434796, 2.10255, -0.0461716, 2.08706, -0.0458281, -4.88683E-008, -6.74691E-008
10, 2100.00000, 2.19171, -0.0434833, 2.10272, -0.0461731, 2.08724, -0.04583, -4.88758E-008, -6.74797E-008
