hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 120.00000, 243.329, -27.0737, 242.261, -147.044, 241.219, 92.829, 0.00234198, 57.5104, 0.394538, 134.731, 0.346738, 14.7618, 0.497486, -105.366, 0.133569, 56.2557
11, 180.00000, 243.381, -27.0657, 242.309, -147.036, 241.265, 92.8361, 0.00234241, 57.5248, 0.394448, 134.739, 0.346665, 14.7695, 0.497385, -105.358, 0.13355, 56.2647
11, 240.00000, 243.476, -27.051, 242.397, -147.022, 241.35, 92.8494, 0.00234322, 57.5531, 0.394288, 134.754, 0.346535, 14.7833, 0.497207, -105.345, 0.133517, 56.2822
11, 300.00000, 243.589, -27.0332, 242.502, -147.005, 241.45, 92.8651, 0.00234425, 57.5837, 0.394104, 134.771, 0.346385, 14.8002, 0.497, -105.329, 0.133479, 56.3014
11, 360.00000, 243.58, -27.0361, 242.407, -147.008, 241.402, 92.8573, 0.00267587, 113.853, 0.344851, 134.769, 0.445533, 14.7979, 0.497103, -105.338, 0.133298, 115.035
11, 420.00000, 243.653, -27.0248, 242.475, -146.997, 241.466, 92.8674, 0.00267602, 113.841, 0.344756, 134.78, 0.445411, 14.8087, 0.496974, -105.328, 0.133265, 115.04
11, 480.00000, 243.685, -27.0197, 242.504, -146.992, 241.495, 92.8719, 0.00267616, 113.839, 0.344707, 134.785, 0.445354, 14.8135, 0.496912, -105.323, 0.133253, 115.044
11, 540.00000, 243.843, -26.9948, 242.651, -146.969, 241.635, 92.8941, 0.00267683, 113.822, 0.344478, 134.81, 0.445082, 14.8369, 0.496621, -105.301, 0.133194, 115.06
11, 600.00000, 243.842, -26.995, 242.65, -146.969, 241.634, 92.8939, 0.00267676, 113.821, 0.344482, 134.81, 0.445085, 14.8368, 0.496624, -105.301, 0.133192, 115.059
11, 660.00000, 243.94, -26.9744, 242.659, -146.959, 241.709, 92.8948, 0.00643978, 15.3071, 0.590319, 134.83, 0.445058, 14.8461, 0.595764, -105.299, 0.14919, 16.3355
11, 720.00000, 243.959, -26.9715, 242.677, -146.956, 241.725, 92.8973, 0.00643941, 15.3125, 0.590261, 134.833, 0.445017, 14.8489, 0.595709, -105.296, 0.149178, 16.339
11, 780.00000, 243.969, -26.9698, 242.687, -146.954, 241.735, 92.8988, 0.00643933, 15.3154, 0.590241, 134.834, 0.445002, 14.8505, 0.595691, -105.295, 0.149175, 16.3411
11, 840.00000, 243.963, -26.9708, 242.681, -146.955, 241.729, 92.8979, 0.00643956, 15.3128, 0.590269, 134.833, 0.445021, 14.8495, 0.595716, -105.295, 0.149181, 16.339
11, 900.00000, 244.024, -26.9612, 242.737, -146.946, 241.783, 92.9064, 0.00643877, 15.3308, 0.590124, 134.843, 0.444918, 14.8587, 0.595583, -105.287, 0.149156, 16.3522
11, 960.00000, 244.184, -26.9558, 242.596, -146.94, 241.758, 92.8838, 0.000395005, -21.6316, 0.442285, 134.849, 0.445186, 14.865, 0.446732, -105.311, 0.00312914, 97.4381
11, 1020.00000, 244.256, -26.9444, 242.663, -146.929, 241.821, 92.8938, 0.000395168, -21.429, 0.442167, 134.861, 0.445066, 14.8758, 0.446616, -105.301, 0.00313166, 97.2276
11, 1080.00000, 244.42, -26.9184, 242.816, -146.905, 241.967, 92.917, 0.000394551, -20.9643, 0.441859, 134.887, 0.44478, 14.9005, 0.446339, -105.278, 0.00315948, 97.1009
11, 1140.00000, 244.529, -26.9013, 242.916, -146.888, 242.063, 92.9321, 0.000394318, -20.6566, 0.441665, 134.904, 0.444597, 14.9168, 0.446163, -105.263, 0.00317506, 96.9575
11, 1200.00000, 244.448, -26.9141, 242.841, -146.9, 241.991, 92.9207, 0.000394599, -20.8849, 0.441815, 134.891, 0.444736, 14.9046, 0.446297, -105.274, 0.00316164, 97.0187
11, 1260.00000, 244.251, -26.8956, 242.767, -146.915, 242.102, 92.9338, 0.00383861, -79.4193, 0.540433, 134.91, 0.543737, 14.8889, 0.446083, -105.261, 0.0958425, -106.065
11, 1320.00000, 244.189, -26.9053, 242.71, -146.925, 242.048, 92.9253, 0.00384046, -79.4365, 0.540563, 134.901, 0.543859, 14.8796, 0.446181, -105.27, 0.0958741, -106.073
11, 1380.00000, 244.202, -26.9033, 242.722, -146.923, 242.06, 92.9271, 0.00384003, -79.4324, 0.540532, 134.903, 0.543829, 14.8816, 0.446157, -105.268, 0.0958667, -106.071
11, 1440.00000, 244.223, -26.8999, 242.742, -146.92, 242.079, 92.9301, 0.00383931, -79.4267, 0.540478, 134.906, 0.54378, 14.8849, 0.446117, -105.265, 0.0958543, -106.068
11, 1500.00000, 244.176, -26.9075, 242.697, -146.927, 242.036, 92.9234, 0.00384091, -79.4399, 0.540594, 134.898, 0.543888, 14.8776, 0.446204, -105.271, 0.095882, -106.075
11, 1560.00000, 244.458, -26.864, 242.771, -146.938, 242.466, 92.9204, 0.00341093, 49.2719, 0.490904, 134.94, 0.444843, 14.8676, 0.593888, -105.274, 0.133236, 56.6438
11, 1620.00000, 244.442, -26.8665, 242.759, -146.94, 242.454, 92.9186, 0.00341065, 49.282, 0.490925, 134.938, 0.444885, 14.8654, 0.593944, -105.276, 0.13325, 56.6535
11, 1680.00000, 244.416, -26.8706, 242.734, -146.944, 242.431, 92.915, 0.00341048, 49.2739, 0.490985, 134.934, 0.444937, 14.8615, 0.594008, -105.279, 0.133257, 56.649
11, 1740.00000, 244.394, -26.8742, 242.713, -146.947, 242.411, 92.9118, 0.00341033, 49.2677, 0.491028, 134.93, 0.444974, 14.8581, 0.594055, -105.283, 0.133262, 56.6453
11, 1800.00000, 244.345, -26.8819, 242.668, -146.955, 242.368, 92.9051, 0.00340991, 49.2578, 0.491105, 134.922, 0.445043, 14.8508, 0.594141, -105.289, 0.133272, 56.6398
11, 1860.00000, 243.978, -26.9507, 243.019, -146.921, 241.832, 92.9574, 0.00193073, -126.266, 0.442678, 134.855, 0.4444, 14.8835, 0.347341, -105.238, 0.0963952, -105.63
11, 1920.00000, 243.985, -26.9496, 243.027, -146.92, 241.838, 92.9586, 0.00193087, -126.289, 0.442645, 134.856, 0.444392, 14.8848, 0.347334, -105.237, 0.0963822, -105.644
11, 1980.00000, 244.018, -26.9444, 243.058, -146.915, 241.868, 92.9632, 0.00193011, -126.288, 0.442592, 134.861, 0.444344, 14.8898, 0.347297, -105.232, 0.0963666, -105.639
11, 2040.00000, 243.989, -26.949, 243.031, -146.92, 241.842, 92.9592, 0.00193085, -126.29, 0.442639, 134.857, 0.444389, 14.8854, 0.34733, -105.236, 0.0963812, -105.644
11, 2100.00000, 243.918, -26.9603, 242.965, -146.93, 241.779, 92.9493, 0.00193259, -126.288, 0.442764, 134.845, 0.444507, 14.8747, 0.347418, -105.246, 0.096419, -105.655
11, 2160.00000, 244.2, -26.9219, 242.583, -146.946, 242.025, 92.8938, 0.00215491, 158.853, 0.442244, 134.883, 0.494687, 14.8597, 0.495826, -105.302, 0.0518365, 132.799
11, 2220.00000, 244.247, -26.9145, 242.625, -146.939, 242.066, 92.9001, 0.00215392, 158.834, 0.442176, 134.891, 0.494596, 14.8666, 0.495739, -105.295, 0.0518111, 132.793
11, 2280.00000, 244.245, -26.9149, 242.623, -146.939, 242.064, 92.8997, 0.00215398, 158.836, 0.442178, 134.89, 0.494599, 14.8662, 0.49574, -105.296, 0.0518122, 132.795
11, 2340.00000, 244.369, -26.8952, 242.738, -146.921, 242.174, 92.9172, 0.00215312, 158.793, 0.441949, 134.91, 0.494362, 14.8849, 0.495513, -105.278, 0.0518003, 132.79
11, 2400.00000, 244.562, -26.8646, 242.918, -146.891, 242.346, 92.9445, 0.00215165, 158.727, 0.441598, 134.941, 0.493995, 14.9143, 0.49516, -105.251, 0.0517776, 132.786
11, 2460.00000, 244.565, -26.8168, 243.205, -146.875, 242.666, 93.004, 0.00159456, 52.9341, 0.392532, 134.988, 0.444051, 14.9306, 0.494522, -105.191, 0.0880012, 104.461
11, 2520.00000, 244.59, -26.8129, 243.229, -146.871, 242.687, 93.0075, 0.00159412, 52.9435, 0.392477, 134.992, 0.444011, 14.9346, 0.494453, -105.187, 0.0879869, 104.477
11, 2580.00000, 244.532, -26.8224, 243.175, -146.88, 242.635, 92.9991, 0.00159341, 52.9166, 0.392582, 134.982, 0.44412, 14.9255, 0.494568, -105.196, 0.0879968, 104.472
11, 2640.00000, 244.552, -26.8192, 243.193, -146.877, 242.653, 93.0019, 0.00159364, 52.925, 0.392543, 134.986, 0.444079, 14.9286, 0.494524, -105.193, 0.0879918, 104.474
11, 2700.00000, 244.489, -26.8293, 243.135, -146.886, 242.597, 92.993, 0.00159287, 52.9002, 0.39265, 134.975, 0.444192, 14.919, 0.494645, -105.202, 0.0880047, 104.468
11, 2760.00000, 244.565, -26.8629, 243.213, -146.873, 242.373, 92.9852, 0.00211771, -76.5686, 0.539717, 134.943, 0.54276, 14.9317, 0.495099, -105.21, 0.0460703, -106.763
11, 2820.00000, 244.413, -26.887, 243.07, -146.896, 242.238, 92.9636, 0.00212155, -76.6023, 0.540075, 134.918, 0.543057, 14.9082, 0.495378, -105.231, 0.0461259, -106.742
11, 2880.00000, 244.523, -26.8694, 243.172, -146.88, 242.336, 92.9791, 0.0021188, -76.5542, 0.539842, 134.936, 0.542834, 14.9249, 0.495186, -105.216, 0.0460817, -106.723
11, 2940.00000, 244.584, -26.8597, 243.228, -146.87, 242.389, 92.9876, 0.00211727, -76.5298, 0.539703, 134.946, 0.542706, 14.9342, 0.495073, -105.207, 0.0460583, -106.714
11, 3000.00000, 244.583, -26.8597, 243.228, -146.87, 242.389, 92.9875, 0.00211726, -76.5316, 0.539697, 134.946, 0.542703, 14.9343, 0.495068, -105.207, 0.0460588, -106.717
11, 3060.00000, 244.834, -26.8571, 242.842, -146.859, 242.264, 92.9298, 0.00362096, 67.9131, 0.441105, 134.947, 0.345902, 14.9469, 0.495345, -105.265, 0.13219, 35.3369
11, 3120.00000, 245.023, -26.8269, 243.018, -146.83, 242.432, 92.957, 0.00362152, 67.9382, 0.440771, 134.977, 0.345649, 14.976, 0.494989, -105.238, 0.132116, 35.3679
11, 3180.00000, 244.898, -26.8469, 242.901, -146.849, 242.32, 92.9389, 0.00362096, 67.9197, 0.440986, 134.957, 0.34581, 14.9566, 0.495209, -105.256, 0.13216, 35.3449
11, 3240.00000, 245.108, -26.8131, 243.097, -146.816, 242.508, 92.9696, 0.00362186, 67.9531, 0.440618, 134.991, 0.345536, 14.9892, 0.494834, -105.225, 0.132083, 35.3855
11, 3300.00000, 245.134, -26.8088, 243.122, -146.812, 242.531, 92.9736, 0.00362193, 67.959, 0.440556, 134.995, 0.34549, 14.9933, 0.494772, -105.221, 0.132071, 35.3917
11, 3360.00000, 244.902, -26.8236, 243.307, -146.834, 242.543, 92.9846, 0.00510337, -83.7541, 0.539007, 134.983, 0.443885, 14.9704, 0.346315, -105.211, 0.167367, -75.0908
11, 3420.00000, 244.883, -26.8265, 243.29, -146.837, 242.527, 92.9823, 0.00510378, -83.7617, 0.539053, 134.98, 0.443926, 14.9674, 0.346355, -105.212, 0.167369, -75.0954
11, 3480.00000, 244.933, -26.8185, 243.337, -146.829, 242.572, 92.9893, 0.00510193, -83.7502, 0.538935, 134.988, 0.443836, 14.9753, 0.346286, -105.205, 0.167329, -75.0865
11, 3540.00000, 245.079, -26.7949, 243.473, -146.806, 242.701, 93.01, 0.00509668, -83.7164, 0.538606, 135.011, 0.443585, 14.9984, 0.346094, -105.185, 0.167214, -75.0607
12, 0.00000, 245.096, -26.7922, 243.489, -146.803, 242.716, 93.0124, 0.005096, -83.7126, 0.538559, 135.014, 0.443549, 15.001, 0.346067, -105.183, 0.167199, -75.0575
12, 60.00000, 244.576, -26.8671, 242.647, -146.868, 241.97, 92.9125, 0.0028793, 42.1952, 0.539703, 134.937, 0.445086, 14.9378, 0.446344, -105.282, 0.0954907, -43.8997
12, 120.00000, 244.634, -26.8579, 242.7, -146.859, 242.021, 92.9205, 0.00287974, 42.2069, 0.53959, 134.947, 0.444991, 14.9465, 0.44625, -105.274, 0.0954768, -43.8856
12, 180.00000, 244.651, -26.8552, 242.716, -146.856, 242.036, 92.923, 0.00287968, 42.2152, 0.539534, 134.949, 0.444951, 14.9492, 0.446208, -105.271, 0.095464, -43.8823
12, 240.00000, 244.703, -26.8468, 242.765, -146.848, 242.083, 92.9304, 0.00288011, 42.2299, 0.539437, 134.958, 0.444872, 14.9571, 0.446136, -105.264, 0.0954446, -43.8677
12, 300.00000, 244.609, -26.8619, 242.677, -146.863, 241.999, 92.9171, 0.00287941, 42.2019, 0.539628, 134.943, 0.445025, 14.9428, 0.446279, -105.277, 0.0954816, -43.8937
12, 360.00000, 244.203, -26.8514, 242.809, -146.907, 242.339, 92.9645, 0.00324585, 95.7684, 0.343982, 134.954, 0.395333, 14.8988, 0.544738, -105.23, 0.180579, 88.7001
12, 420.00000, 244.184, -26.8549, 242.793, -146.91, 242.319, 92.9616, 0.00324427, 95.7882, 0.34401, 134.95, 0.395404, 14.8962, 0.544761, -105.233, 0.180555, 88.7121
12, 480.00000, 244.192, -26.8536, 242.801, -146.908, 242.326, 92.9628, 0.00324405, 95.7898, 0.343983, 134.951, 0.395379, 14.8976, 0.544722, -105.232, 0.18054, 88.7147
12, 540.00000, 244.276, -26.8402, 242.879, -146.895, 242.401, 92.9748, 0.00324443, 95.7871, 0.343878, 134.964, 0.395259, 14.9107, 0.544568, -105.22, 0.180497, 88.7233
12, 600.00000, 244.296, -26.8371, 242.898, -146.892, 242.418, 92.9776, 0.00324438, 95.7912, 0.343831, 134.967, 0.395217, 14.9139, 0.544508, -105.217, 0.180481, 88.7282
12, 660.00000, 244.552, -26.8406, 242.678, -146.866, 242.194, 92.9371, 0.00210235, 107.652, 0.441618, 134.964, 0.494476, 14.9399, 0.594582, -105.258, 0.133996, 93.9421
12, 720.00000, 244.579, -26.8364, 242.703, -146.862, 242.216, 92.9407, 0.00210215, 107.656, 0.441555, 134.968, 0.494419, 14.9441, 0.594498, -105.254, 0.133973, 93.9496
12, 780.00000, 244.619, -26.8298, 242.74, -146.855, 242.252, 92.9464, 0.00210244, 107.642, 0.441504, 134.975, 0.494356, 14.9502, 0.594431, -105.249, 0.133961, 93.9506
12, 840.00000, 244.456, -26.8561, 242.588, -146.88, 242.108, 92.9234, 0.00210125, 107.673, 0.441797, 134.949, 0.494665, 14.9251, 0.594784, -105.272, 0.134016, 93.9346
12, 900.00000, 244.514, -26.8468, 242.642, -146.872, 242.159, 92.9316, 0.00210166, 107.662, 0.441696, 134.958, 0.494558, 14.9339, 0.594662, -105.263, 0.133997, 93.9401
12, 960.00000, 244.364, -26.8755, 242.691, -146.881, 241.982, 92.9357, 0.00444556, -101.073, 0.540182, 134.931, 0.593354, 14.9233, 0.495895, -105.259, 0.0836009, -137.182
12, 1020.00000, 244.43, -26.8649, 242.752, -146.871, 242.041, 92.9449, 0.00444315, -101.061, 0.540042, 134.941, 0.59321, 14.9333, 0.495781, -105.25, 0.0835659, -137.177
12, 1080.00000, 244.373, -26.8739, 242.7, -146.88, 241.991, 92.937, 0.00444521, -101.073, 0.540153, 134.932, 0.59333, 14.9249, 0.495873, -105.258, 0.0835976, -137.183
12, 1140.00000, 244.342, -26.8789, 242.671, -146.884, 241.963, 92.9327, 0.00444634, -101.078, 0.540225, 134.927, 0.593402, 14.9201, 0.495932, -105.262, 0.0836132, -137.185
12, 1200.00000, 244.343, -26.8789, 242.671, -146.884, 241.964, 92.9327, 0.00444633, -101.078, 0.540227, 134.927, 0.593403, 14.9201, 0.495934, -105.262, 0.0836125, -137.185
12, 1260.00000, 244.316, -26.8817, 242.57, -146.893, 242.086, 92.9328, 0.00257814, -151.126, 0.442062, 134.924, 0.593637, 14.912, 0.495684, -105.263, 0.131578, 174.576
12, 1320.00000, 244.247, -26.8926, 242.507, -146.904, 242.025, 92.9232, 0.00258042, -151.127, 0.442165, 134.913, 0.593799, 14.9018, 0.495807, -105.272, 0.131639, 174.567
12, 1380.00000, 244.172, -26.9046, 242.437, -146.915, 241.958, 92.9124, 0.00258221, -151.117, 0.442301, 134.901, 0.593971, 14.8903, 0.495945, -105.283, 0.13168, 174.561
12, 1440.00000, 244.162, -26.9061, 242.428, -146.916, 241.95, 92.9111, 0.00258233, -151.115, 0.442332, 134.9, 0.594003, 14.8886, 0.495974, -105.284, 0.131683, 174.56
12, 1500.00000, 244.111, -26.9142, 242.38, -146.924, 241.904, 92.9038, 0.00258363, -151.109, 0.442414, 134.891, 0.594112, 14.8809, 0.496058, -105.292, 0.131713, 174.557
12, 1560.00000, 244.447, -26.8887, 242.357, -146.894, 241.829, 92.8755, 0.00260436, -105.17, 0.4909, 134.917, 0.495137, 14.9109, 0.396981, -105.319, 0.0960164, -106.311
12, 1620.00000, 244.378, -26.8999, 242.292, -146.905, 241.766, 92.8656, 0.00260682, -105.179, 0.491037, 134.906, 0.49527, 14.9003, 0.397068, -105.33, 0.096069, -106.322
12, 1680.00000, 244.264, -26.9179, 242.186, -146.921, 241.666, 92.8496, 0.00261015, -105.195, 0.491274, 134.888, 0.495492, 14.8832, 0.39724, -105.346, 0.0961337, -106.337
12, 1740.00000, 244.227, -26.9238, 242.151, -146.927, 241.632, 92.8445, 0.00261123, -105.204, 0.491343, 134.882, 0.49556, 14.8776, 0.397291, -105.351, 0.0961534, -106.344
12, 1800.00000, 244.244, -26.9211, 242.167, -146.925, 241.648, 92.8468, 0.00261072, -105.201, 0.491302, 134.885, 0.495521, 14.8802, 0.39726, -105.348, 0.0961437, -106.341
12, 1860.00000, 243.909, -26.889, 242.456, -146.96, 242.06, 92.9196, 0.00246813, -119.695, 0.541179, 134.916, 0.593879, 14.846, 0.545373, -105.276, 0.0491431, -169.103
12, 1920.00000, 244.005, -26.8743, 242.545, -146.945, 242.14, 92.9324, 0.00246769, -119.676, 0.540984, 134.931, 0.593714, 14.8598, 0.545142, -105.263, 0.0491715, -169.052
12, 1980.00000, 244.118, -26.8563, 242.651, -146.928, 242.24, 92.9484, 0.00246451, -119.675, 0.540719, 134.949, 0.59345, 14.8772, 0.544908, -105.247, 0.0491423, -169.064
12, 2040.00000, 244.103, -26.8588, 242.636, -146.93, 242.226, 92.9461, 0.00246492, -119.674, 0.540767, 134.947, 0.593495, 14.8746, 0.54495, -105.249, 0.0491447, -169.062
12, 2100.00000, 244.121, -26.8558, 242.654, -146.927, 242.243, 92.9487, 0.00246441, -119.675, 0.540701, 134.95, 0.593434, 14.8778, 0.544891, -105.246, 0.0491418, -169.063
12, 2160.00000, 244.262, -26.8762, 242.731, -146.907, 242.133, 92.9429, 0.00345716, 15.6999, 0.442152, 134.928, 0.296631, 14.8982, 0.396465, -105.251, 0.130067, -2.99712
12, 2220.00000, 244.351, -26.8617, 242.813, -146.893, 242.213, 92.9557, 0.00345739, 15.7433, 0.442001, 134.943, 0.296524, 14.9119, 0.396353, -105.238, 0.130042, -2.97128
12, 2280.00000, 244.28, -26.8731, 242.747, -146.904, 242.15, 92.9457, 0.00345736, 15.7164, 0.442113, 134.932, 0.296598, 14.9007, 0.396444, -105.248, 0.130067, -2.98632
12, 2340.00000, 244.214, -26.8836, 242.686, -146.914, 242.091, 92.9363, 0.00345759, 15.69, 0.442234, 134.921, 0.296673, 14.8906, 0.396541, -105.258, 0.130098, -3.00129
12, 2400.00000, 244.167, -26.8911, 242.642, -146.921, 242.05, 92.9297, 0.00345777, 15.6711, 0.442321, 134.914, 0.296727, 14.8835, 0.39661, -105.264, 0.13012, -3.01205
12, 2460.00000, 244.331, -26.8664, 242.348, -146.907, 242.073, 92.9016, 0.00130753, -121.181, 0.491131, 134.939, 0.544676, 14.8977, 0.446151, -105.293, 0.0842819, -137.137
12, 2520.00000, 244.54, -26.8331, 242.543, -146.875, 242.258, 92.9313, 0.00130274, -121.168, 0.490714, 134.972, 0.544235, 14.9302, 0.4458, -105.264, 0.0841874, -137.109
12, 2580.00000, 244.725, -26.8035, 242.716, -146.846, 242.423, 92.9581, 0.00129814, -121.158, 0.490367, 135.002, 0.543856, 14.9591, 0.445517, -105.237, 0.0840924, -137.085
12, 2640.00000, 244.656, -26.8146, 242.652, -146.857, 242.361, 92.9481, 0.00130003, -121.17, 0.490477, 134.991, 0.543988, 14.9485, 0.445608, -105.247, 0.0841329, -137.097
12, 2700.00000, 244.654, -26.8149, 242.65, -146.857, 242.359, 92.9478, 0.0013, -121.166, 0.49049, 134.991, 0.543997, 14.9481, 0.445618, -105.247, 0.0841315, -137.096
12, 2760.00000, 244.341, -26.8392, 242.711, -146.884, 242.274, 92.9554, 0.00314939, -81.1653, 0.491127, 134.967, 0.543861, 14.9207, 0.495292, -105.239, 0.0492123, -168.703
12, 2820.00000, 244.247, -26.8541, 242.624, -146.898, 242.192, 92.9422, 0.00315174, -81.1984, 0.4913, 134.952, 0.54405, 14.9063, 0.495461, -105.253, 0.0492415, -168.714
12, 2880.00000, 243.897, -26.9096, 242.298, -146.952, 241.882, 92.8924, 0.00316191, -81.3033, 0.492013, 134.896, 0.544787, 14.852, 0.496103, -105.302, 0.0493385, -168.706
12, 2940.00000, 243.829, -26.9203, 242.235, -146.963, 241.822, 92.8828, 0.00316387, -81.325, 0.492144, 134.885, 0.544925, 14.8416, 0.496221, -105.312, 0.0493596, -168.704
12, 3000.00000, 243.878, -26.9126, 242.28, -146.955, 241.865, 92.8896, 0.00316248, -81.3077, 0.492059, 134.893, 0.54483, 14.8489, 0.496143, -105.305, 0.0493414, -168.705
12, 3060.00000, 243.37, -27.0329, 242.569, -146.995, 241.364, 92.9014, 0.00521596, -40.9923, 0.5917, 134.773, 0.395765, 14.8094, 0.447448, -105.293, 0.176556, -30.4996
12, 3120.00000, 243.47, -27.0171, 242.661, -146.98, 241.453, 92.9154, 0.00521302, -40.9562, 0.591459, 134.788, 0.39561, 14.8242, 0.447285, -105.279, 0.176482, -30.4763
12, 3180.00000, 243.704, -26.9802, 242.877, -146.945, 241.66, 92.948, 0.00520622, -40.8764, 0.590888, 134.825, 0.395257, 14.8593, 0.4469, -105.246, 0.176303, -30.4255
12, 3240.00000, 243.989, -26.935, 243.14, -146.902, 241.912, 92.9876, 0.00519812, -40.7792, 0.590199, 134.87, 0.39483, 14.9024, 0.446433, -105.206, 0.176091, -30.3643
12, 3300.00000, 244.224, -26.8975, 243.359, -146.865, 242.12, 93.021, 0.00519157, -40.6989, 0.589631, 134.908, 0.394476, 14.939, 0.446048, -105.173, 0.175919, -30.3145
12, 3360.00000, 244.609, -26.8829, 242.873, -146.849, 241.835, 92.9364, 0.00416506, -177.599, 0.392444, 134.923, 0.5435, 14.9572, 0.545848, -105.259, 0.150468, 133.881
12, 3420.00000, 244.59, -26.8861, 242.854, -146.852, 241.816, 92.9333, 0.0041652, -177.588, 0.392498, 134.92, 0.543557, 14.9539, 0.545882, -105.263, 0.15046, 133.885
12, 3480.00000, 244.535, -26.8948, 242.803, -146.86, 241.767, 92.9256, 0.00416644, -177.583, 0.39257, 134.911, 0.543655, 14.9458, 0.545975, -105.27, 0.150486, 133.882
12, 3540.00000, 244.604, -26.884, 242.866, -146.85, 241.828, 92.9351, 0.00416478, -177.589, 0.392473, 134.922, 0.543522, 14.9559, 0.545848, -105.261, 0.150449, 133.886
13, 0.00000, 244.41, -26.9148, 242.687, -146.879, 241.656, 92.9081, 0.00416925, -177.573, 0.392775, 134.891, 0.543919, 14.927, 0.546232, -105.288, 0.150551, 133.871
13, 60.00000, 244.306, -26.8399, 242.762, -146.852, 242.023, 92.9759, 0.00624786, -144.166, 0.442063, 134.967, 0.64263, 14.9532, 0.396643, -105.22, 0.225701, -154.868
13, 120.00000, 244.312, -26.8388, 242.767, -146.851, 242.029, 92.9769, 0.00624727, -144.167, 0.442049, 134.968, 0.642604, 14.9543, 0.396637, -105.219, 0.225683, -154.868
13, 180.00000, 244.22, -26.8537, 242.681, -146.865, 241.947, 92.9638, 0.00625101, -144.172, 0.442211, 134.953, 0.64283, 14.94, 0.396768, -105.232, 0.225776, -154.88
13, 240.00000, 244.285, -26.8432, 242.742, -146.855, 242.005, 92.9731, 0.00624829, -144.169, 0.442108, 134.963, 0.642678, 14.9499, 0.396687, -105.223, 0.225709, -154.872
13, 300.00000, 244.333, -26.8355, 242.786, -146.848, 242.047, 92.9798, 0.00624642, -144.166, 0.442019, 134.971, 0.642559, 14.9574, 0.396615, -105.216, 0.225662, -154.866
13, 360.00000, 244.379, -26.8143, 242.993, -146.861, 242.446, 93.0154, 0.00290316, -163.945, 0.491044, 134.991, 0.592583, 14.9444, 0.54447, -105.18, 0.0866036, 162.958
13, 420.00000, 244.217, -26.8405, 242.844, -146.886, 242.301, 92.992, 0.00290804, -163.907, 0.491345, 134.965, 0.592971, 14.9193, 0.544759, -105.204, 0.0866968, 162.975
13, 480.00000, 244.163, -26.8491, 242.794, -146.895, 242.253, 92.9843, 0.0029091, -163.9, 0.491465, 134.956, 0.5931, 14.9107, 0.544878, -105.211, 0.0867125, 162.971
13, 540.00000, 244.235, -26.8376, 242.861, -146.883, 242.317, 92.9946, 0.00290735, -163.911, 0.491333, 134.968, 0.592943, 14.9218, 0.544746, -105.201, 0.0866823, 162.972
13, 600.00000, 244.188, -26.8451, 242.817, -146.891, 242.275, 92.9878, 0.00290834, -163.904, 0.491452, 134.96, 0.593071, 14.9141, 0.544863, -105.208, 0.0866982, 162.968
13, 660.00000, 243.957, -26.8987, 242.831, -146.892, 241.898, 92.9787, 0.0011619, 75.1219, 0.541085, 134.906, 0.592996, 14.9137, 0.545686, -105.216, 0.0487168, -169.005
13, 720.00000, 243.879, -26.911, 242.76, -146.903, 241.829, 92.9679, 0.00116059, 75.1342, 0.541243, 134.894, 0.593173, 14.902, 0.545835, -105.227, 0.048751, -169.007
13, 780.00000, 243.907, -26.9066, 242.785, -146.899, 241.854, 92.9718, 0.00116101, 75.1385, 0.54117, 134.898, 0.5931, 14.9064, 0.54577, -105.223, 0.0487427, -169.008
13, 840.00000, 244.035, -26.8864, 242.904, -146.88, 241.967, 92.9899, 0.00116308, 75.1376, 0.54092, 134.918, 0.592832, 14.9256, 0.545543, -105.205, 0.0486995, -169.016
13, 900.00000, 243.984, -26.8945, 242.857, -146.887, 241.922, 92.9827, 0.00116218, 75.1433, 0.541013, 134.91, 0.592938, 14.918, 0.545629, -105.212, 0.0487206, -169.014
13, 960.00000, 244.289, -26.8797, 242.835, -146.882, 242.032, 92.9644, 0.0047869, 113.022, 0.343859, 134.924, 0.395335, 14.9245, 0.495783, -105.231, 0.133385, 93.8374
13, 1020.00000, 244.145, -26.9024, 242.703, -146.904, 241.907, 92.9444, 0.00478872, 113.021, 0.344039, 134.902, 0.395538, 14.9026, 0.496056, -105.251, 0.133472, 93.8203
13, 1080.00000, 244.362, -26.868, 242.904, -146.871, 242.099, 92.9752, 0.00478754, 113.02, 0.343744, 134.936, 0.395216, 14.9356, 0.495671, -105.22, 0.133391, 93.8445
13, 1140.00000, 244.37, -26.8665, 242.912, -146.869, 242.107, 92.9765, 0.0047875, 113.02, 0.34373, 134.938, 0.3952, 14.937, 0.495652, -105.219, 0.133388, 93.8448
13, 1200.00000, 244.284, -26.8804, 242.832, -146.883, 242.03, 92.9641, 0.00478798, 113.02, 0.343849, 134.924, 0.39533, 14.9237, 0.495808, -105.231, 0.13342, 93.8356
13, 1260.00000, 244.41, -26.8813, 242.695, -146.862, 241.871, 92.9337, 0.00533497, -101.638, 0.589177, 134.925, 0.593373, 14.942, 0.446485, -105.262, 0.144957, -105.901
13, 1320.00000, 244.453, -26.8742, 242.734, -146.855, 241.911, 92.9399, 0.0053321, -101.627, 0.589078, 134.932, 0.593253, 14.9486, 0.446439, -105.255, 0.144892, -105.886
