hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2640.00000, 225.352, -29.7376, 225.355, -149.781, 225.546, 90.2261, 0.0100388, -105.264, 0.374285, 1.48178, 0.374288, -118.566, 0.583123, 101.173, 0.266039, -107.996
5, 2700.00000, 225.446, -29.7238, 225.442, -149.767, 225.629, 90.2393, 0.0100055, -105.414, 0.398601, -0.613625, 0.398616, -120.661, 0.610694, 100.682, 0.265943, -107.982
5, 2760.00000, 225.779, -29.7208, 225.369, -149.734, 225.496, 90.22, 0.0157192, 79.3213, 0.555684, -15.3139, 0.556683, -135.32, 0.320759, 141.219, 0.354744, 71.9496
5, 2820.00000, 225.845, -29.7113, 225.429, -149.724, 225.553, 90.2291, 0.0157365, 79.392, 0.574479, -15.7901, 0.575525, -135.796, 0.333342, 138.611, 0.354639, 71.9543
5, 2880.00000, 225.918, -29.7006, 225.497, -149.713, 225.618, 90.2393, 0.015756, 79.4707, 0.59559, -16.2869, 0.596687, -136.293, 0.348211, 135.921, 0.354522, 71.9594
5, 2940.00000, 225.994, -29.6895, 225.567, -149.702, 225.684, 90.25, 0.0157762, 79.5521, 0.617543, -16.7657, 0.618696, -136.771, 0.364392, 133.367, 0.3544, 71.9647
5, 3000.00000, 226.067, -29.6789, 225.635, -149.691, 225.749, 90.2602, 0.0157956, 79.6304, 0.638744, -17.1953, 0.639951, -137.201, 0.380622, 131.116, 0.354281, 71.9696
5, 3060.00000, 225.821, -29.7344, 226.293, -149.674, 225.629, 90.3286, 0.00369243, -103.653, 0.657105, -17.585, 0.655735, -137.527, 0.735506, 98.9851, 0.0896195, -108.11
5, 3120.00000, 225.902, -29.7228, 226.367, -149.662, 225.699, 90.3397, 0.00366704, -104.008, 0.680347, -18.0004, 0.678953, -137.941, 0.759037, 98.7232, 0.0896211, -108.096
5, 3180.00000, 225.984, -29.7107, 226.442, -149.65, 225.772, 90.3512, 0.00364173, -104.384, 0.704313, -18.3968, 0.702891, -138.338, 0.783272, 98.4708, 0.0896363, -108.085
5, 3240.00000, 226.075, -29.6974, 226.526, -149.636, 225.852, 90.3638, 0.00361408, -104.803, 0.730773, -18.8028, 0.729322, -138.743, 0.81001, 98.2108, 0.0896545, -108.073
5, 3300.00000, 226.152, -29.6861, 226.597, -149.625, 225.92, 90.3746, 0.0035907, -105.165, 0.753369, -19.1256, 0.751895, -139.066, 0.83283, 98.0031, 0.0896707, -108.062
5, 3360.00000, 226.426, -29.6159, 226.253, -149.624, 226.2, 90.349, 0.00831839, 109.016, 0.780521, -19.4419, 0.704611, -136.028, 0.631373, 108.173, 0.152534, 102.112
5, 3420.00000, 226.53, -29.6007, 226.35, -149.608, 226.292, 90.3636, 0.008357, 109.083, 0.811012, -19.8178, 0.734814, -136.588, 0.661032, 107.355, 0.152409, 102.124
5, 3480.00000, 226.609, -29.5891, 226.423, -149.597, 226.362, 90.3746, 0.00838657, 109.132, 0.834151, -20.0834, 0.757762, -136.981, 0.683611, 106.783, 0.15232, 102.131
5, 3540.00000, 226.683, -29.5783, 226.491, -149.586, 226.427, 90.385, 0.00841433, 109.177, 0.855933, -20.3197, 0.779382, -137.329, 0.704912, 106.28, 0.152236, 102.138
6, 0.00000, 226.719, -29.5731, 226.525, -149.581, 226.458, 90.39, 0.00842774, 109.2, 0.866466, -20.4291, 0.789843, -137.49, 0.715228, 106.048, 0.152195, 102.142
6, 60.00000, 224.658, -29.8558, 224.816, -149.826, 224.452, 90.1461, 0.0143968, 68.444, 0.676404, -10.6657, 0.74854, -134.768, 0.492214, 128.598, 0.320436, 58.0653
6, 120.00000, 224.759, -29.841, 224.909, -149.811, 224.541, 90.1603, 0.0144172, 68.5923, 0.704652, -11.4566, 0.777361, -135.329, 0.515992, 126.528, 0.32027, 58.0785
6, 180.00000, 224.829, -29.8308, 224.974, -149.8, 224.602, 90.17, 0.0144313, 68.6922, 0.724176, -11.965, 0.797257, -135.692, 0.532742, 125.211, 0.320153, 58.0859
6, 240.00000, 224.926, -29.8166, 225.063, -149.786, 224.688, 90.1836, 0.0144509, 68.8314, 0.751491, -12.6286, 0.82505, -136.168, 0.556536, 123.51, 0.319992, 58.0962
6, 300.00000, 225.024, -29.8024, 225.153, -149.772, 224.773, 90.1972, 0.0144705, 68.9698, 0.778916, -13.2449, 0.852916, -136.612, 0.580802, 121.95, 0.319829, 58.1061
6, 360.00000, 224.86, -29.7731, 225.117, -149.8, 225.048, 90.2228, 0.00889433, 84.266, 0.800533, -13.6619, 0.799616, -133.685, 0.660731, 115.058, 0.17728, 72.1826
6, 420.00000, 224.953, -29.7596, 225.203, -149.786, 225.129, 90.2357, 0.00892325, 84.4269, 0.826778, -14.1795, 0.825852, -134.202, 0.685633, 114.102, 0.177193, 72.1961
6, 480.00000, 225.042, -29.7466, 225.285, -149.773, 225.208, 90.2482, 0.00895106, 84.5791, 0.852231, -14.6493, 0.851303, -134.672, 0.709908, 113.242, 0.177106, 72.2064
6, 540.00000, 225.102, -29.7379, 225.34, -149.764, 225.26, 90.2564, 0.00896944, 84.6789, 0.869122, -14.9449, 0.868196, -134.967, 0.726076, 112.705, 0.177046, 72.2126
6, 600.00000, 225.19, -29.725, 225.422, -149.751, 225.338, 90.2688, 0.00899695, 84.8278, 0.894382, -15.3648, 0.893457, -135.387, 0.750327, 111.946, 0.176959, 72.2224
6, 660.00000, 225.45, -29.7238, 225.352, -149.699, 225.055, 90.2484, 0.00660927, 58.1306, 0.99001, -18.4306, 1.06855, -140.747, 0.915456, 104.283, 0.152996, 41.7941
6, 720.00000, 225.539, -29.7108, 225.435, -149.686, 225.134, 90.261, 0.00662446, 58.4202, 1.01593, -18.7139, 1.09468, -140.952, 0.941228, 103.899, 0.152916, 41.7882
6, 780.00000, 225.627, -29.6979, 225.516, -149.673, 225.212, 90.2733, 0.00663935, 58.7032, 1.04143, -18.9778, 1.12036, -141.144, 0.966596, 103.542, 0.152834, 41.7817
6, 840.00000, 225.7, -29.6873, 225.584, -149.662, 225.276, 90.2835, 0.00665174, 58.9355, 1.06251, -19.1857, 1.14159, -141.295, 0.987582, 103.262, 0.152766, 41.7757
6, 900.00000, 225.793, -29.6737, 225.669, -149.648, 225.358, 90.2965, 0.00666765, 59.2304, 1.08943, -19.4388, 1.16869, -141.48, 1.01439, 102.921, 0.152679, 41.7679
6, 960.00000, 225.787, -29.6341, 225.627, -149.679, 225.865, 90.3144, 0.00759759, 163.426, 1.186, -21.5904, 1.03087, -137.274, 1.10691, 100.383, 0.153408, 162.134
6, 1020.00000, 225.843, -29.6259, 225.68, -149.671, 225.915, 90.3223, 0.00761271, 163.308, 1.20248, -21.6951, 1.04719, -137.465, 1.12334, 100.239, 0.153358, 162.148
6, 1080.00000, 225.929, -29.6135, 225.759, -149.658, 225.99, 90.3342, 0.00763505, 163.131, 1.22739, -21.8476, 1.07188, -137.742, 1.14819, 100.031, 0.15327, 162.169
6, 1140.00000, 226.029, -29.599, 225.851, -149.644, 226.077, 90.3481, 0.0076611, 162.927, 1.25645, -22.0172, 1.10071, -138.049, 1.17719, 99.8003, 0.153165, 162.194
6, 1200.00000, 226.089, -29.5901, 225.907, -149.635, 226.13, 90.3566, 0.00767686, 162.804, 1.27414, -22.1162, 1.11828, -138.227, 1.19485, 99.6656, 0.153098, 162.21
6, 1260.00000, 226.388, -29.5586, 225.882, -149.614, 226.192, 90.3463, 0.0117412, -42.2886, 0.993671, -13.4395, 1.22441, -140.522, 1.22271, 99.4426, 0.266141, -47.6674
6, 1320.00000, 226.505, -29.5415, 225.99, -149.596, 226.295, 90.3627, 0.0116903, -42.1899, 1.02706, -13.9682, 1.25871, -140.759, 1.25699, 99.2047, 0.266084, -47.6501
6, 1380.00000, 226.592, -29.5288, 226.071, -149.583, 226.372, 90.3749, 0.0116528, -42.1167, 1.05192, -14.3386, 1.28422, -140.926, 1.28248, 99.0369, 0.266049, -47.6378
6, 1440.00000, 226.659, -29.5191, 226.133, -149.573, 226.431, 90.3842, 0.0116242, -42.0605, 1.07097, -14.6099, 1.30373, -141.049, 1.30199, 98.9133, 0.266022, -47.6284
6, 1500.00000, 226.762, -29.5041, 226.229, -149.558, 226.522, 90.3987, 0.0115799, -41.9733, 1.10056, -15.0113, 1.334, -141.232, 1.33225, 98.7293, 0.265982, -47.6143
6, 1560.00000, 226.673, -29.5288, 226.748, -149.538, 226.599, 90.4599, 0.00956099, 45.813, 1.28147, -19.6272, 1.439, -142.944, 1.20477, 102.343, 0.232637, 31.243
6, 1620.00000, 226.773, -29.5143, 226.84, -149.524, 226.687, 90.4738, 0.00956849, 46.0621, 1.31055, -19.8391, 1.46828, -143.064, 1.23377, 102.069, 0.232525, 31.2425
6, 1680.00000, 226.885, -29.4979, 226.944, -149.507, 226.786, 90.4895, 0.00957739, 46.3412, 1.34323, -20.0651, 1.50119, -143.192, 1.26637, 101.777, 0.232405, 31.2421
6, 1740.00000, 226.989, -29.4828, 227.039, -149.492, 226.877, 90.504, 0.0095858, 46.5983, 1.37349, -20.2639, 1.53165, -143.306, 1.29658, 101.521, 0.232294, 31.241
6, 1800.00000, 227.08, -29.4695, 227.123, -149.478, 226.957, 90.5167, 0.0095933, 46.8229, 1.40004, -20.4306, 1.55837, -143.401, 1.32309, 101.306, 0.232197, 31.2395
6, 1860.00000, 227.55, -29.4328, 226.734, -149.414, 226.689, 90.4689, 0.00325073, 50.4586, 1.36172, -18.983, 1.44462, -140.64, 1.36691, 100.92, 0.0898549, 10.8785
6, 1920.00000, 227.651, -29.4181, 226.827, -149.399, 226.778, 90.4831, 0.00326521, 51.1091, 1.39111, -19.1962, 1.47429, -140.807, 1.39648, 100.706, 0.0898679, 10.8321
6, 1980.00000, 227.715, -29.4088, 226.887, -149.389, 226.835, 90.4921, 0.00327441, 51.5162, 1.40978, -19.3264, 1.49311, -140.909, 1.41526, 100.576, 0.089875, 10.7996
6, 2040.00000, 227.829, -29.3921, 226.993, -149.373, 226.936, 90.5082, 0.00329119, 52.2378, 1.44319, -19.5506, 1.52681, -141.084, 1.44888, 100.351, 0.0898874, 10.7404
6, 2100.00000, 227.895, -29.3824, 227.055, -149.363, 226.995, 90.5175, 0.00330116, 52.6524, 1.4626, -19.6756, 1.54639, -141.182, 1.46842, 100.226, 0.0898956, 10.7053
6, 2160.00000, 227.782, -29.3792, 227.58, -149.379, 227.311, 90.5773, 0.0150771, 29.4063, 1.49415, -19.8765, 1.81392, -145.041, 1.49724, 100.086, 0.351421, 12.0329
6, 2220.00000, 227.898, -29.3623, 227.687, -149.361, 227.413, 90.5936, 0.0150697, 29.5968, 1.52813, -20.0779, 1.8482, -145.107, 1.53138, 99.8845, 0.351268, 12.0309
6, 2280.00000, 228, -29.3473, 227.782, -149.346, 227.504, 90.608, 0.0150635, 29.7655, 1.55817, -20.2476, 1.8785, -145.162, 1.56157, 99.7143, 0.351138, 12.0295
6, 2340.00000, 228.101, -29.3326, 227.875, -149.331, 227.593, 90.6222, 0.0150575, 29.9307, 1.58764, -20.4073, 1.90822, -145.214, 1.59118, 99.554, 0.35101, 12.0278
6, 2400.00000, 228.199, -29.3184, 227.965, -149.317, 227.679, 90.6359, 0.0150518, 30.0911, 1.61632, -20.5565, 1.93713, -145.263, 1.62, 99.4043, 0.350887, 12.0259
6, 2460.00000, 228.258, -29.3176, 228.061, -149.309, 227.79, 90.6524, 0.00416894, 43.4306, 1.71534, -21.9878, 1.79632, -143.184, 1.71888, 97.984, 0.0877981, 10.8115
6, 2520.00000, 228.35, -29.3043, 228.145, -149.296, 227.871, 90.6652, 0.00417596, 43.9216, 1.74228, -22.0915, 1.82337, -143.264, 1.74595, 97.8798, 0.0877806, 10.7616
6, 2580.00000, 228.434, -29.292, 228.223, -149.283, 227.945, 90.677, 0.00418294, 44.3699, 1.767, -22.1833, 1.84819, -143.335, 1.77081, 97.7875, 0.0877705, 10.7168
6, 2640.00000, 228.529, -29.2781, 228.311, -149.269, 228.028, 90.6904, 0.00419105, 44.8726, 1.79489, -22.2834, 1.8762, -143.412, 1.79884, 97.6869, 0.0877592, 10.6651
6, 2700.00000, 228.581, -29.2705, 228.359, -149.262, 228.075, 90.6977, 0.00419574, 45.1491, 1.81031, -22.3371, 1.89168, -143.454, 1.81434, 97.6328, 0.0877546, 10.6363
6, 2760.00000, 228.876, -29.229, 228.303, -149.243, 228.243, 90.6867, 0.011591, 28.0138, 1.76348, -21.2267, 2.00692, -144.553, 1.76837, 98.6942, 0.264057, 11.879
6, 2820.00000, 228.976, -29.2145, 228.395, -149.228, 228.331, 90.7007, 0.0115863, 28.2202, 1.79286, -21.3478, 2.03653, -144.608, 1.79792, 98.5723, 0.26399, 11.8696
6, 2880.00000, 229.079, -29.1994, 228.491, -149.213, 228.422, 90.7152, 0.0115815, 28.4321, 1.82318, -21.468, 2.06707, -144.663, 1.82842, 98.4517, 0.26392, 11.8591
6, 2940.00000, 229.1, -29.1963, 228.511, -149.21, 228.441, 90.7183, 0.0115806, 28.4769, 1.82954, -21.4924, 2.07347, -144.674, 1.83481, 98.4272, 0.263907, 11.8572
6, 3000.00000, 229.209, -29.1804, 228.612, -149.194, 228.537, 90.7336, 0.0115756, 28.7004, 1.86166, -21.6141, 2.10582, -144.73, 1.86713, 98.3049, 0.263832, 11.845
6, 3060.00000, 228.773, -29.1907, 228.893, -149.211, 228.598, 90.7979, 0.00471352, 89.029, 1.96771, -22.8198, 1.96669, -142.838, 1.89005, 98.2724, 0.0847194, 72.4338
6, 3120.00000, 228.86, -29.1781, 228.973, -149.199, 228.675, 90.81, 0.00474068, 89.2578, 1.99329, -22.8919, 1.9923, -142.91, 1.91571, 98.1813, 0.0846067, 72.4123
6, 3180.00000, 228.962, -29.1632, 229.067, -149.183, 228.765, 90.8243, 0.00477327, 89.5223, 2.02346, -22.974, 2.02253, -142.992, 1.94598, 98.0775, 0.084483, 72.3853
6, 3240.00000, 229.024, -29.1542, 229.124, -149.174, 228.819, 90.8329, 0.00479285, 89.6779, 2.04154, -23.0216, 2.04064, -143.04, 1.96411, 98.0171, 0.0844099, 72.3677
6, 3300.00000, 229.092, -29.1443, 229.186, -149.164, 228.879, 90.8425, 0.00481461, 89.8505, 2.06168, -23.0736, 2.06083, -143.092, 1.98433, 97.9512, 0.0843262, 72.3485
6, 3360.00000, 229.753, -29.0889, 228.991, -149.142, 229.237, 90.7906, 0.0098055, 130.37, 2.32249, -25.7366, 2.16871, -144.091, 2.16661, 95.8419, 0.16996, 132.598
6, 3420.00000, 229.807, -29.081, 229.039, -149.134, 229.284, 90.7979, 0.00982908, 130.355, 2.33821, -25.7508, 2.18463, -144.12, 2.18236, 95.8083, 0.169967, 132.61
6, 3480.00000, 229.937, -29.062, 229.16, -149.115, 229.399, 90.8163, 0.0098723, 130.308, 2.37673, -25.7879, 2.22338, -144.191, 2.22113, 95.7362, 0.169696, 132.636
6, 3540.00000, 230.04, -29.0469, 229.256, -149.1, 229.49, 90.8309, 0.00990661, 130.272, 2.40736, -25.8159, 2.25418, -144.245, 2.25195, 95.6814, 0.16948, 132.657
7, 0.00000, 230.138, -29.0326, 229.347, -149.085, 229.576, 90.8447, 0.00993902, 130.238, 2.43637, -25.8415, 2.28337, -144.294, 2.28115, 95.6312, 0.169273, 132.677
7, 60.00000, 227.76, -29.3506, 227.817, -149.333, 227.42, 90.646, 0.0137095, -174.999, 2.25093, -23.7562, 2.0124, -140.713, 2.25438, 96.2346, 0.264708, -166.898
7, 120.00000, 227.774, -29.3485, 227.831, -149.33, 227.433, 90.648, 0.0137111, -175.017, 2.25516, -23.7654, 2.01662, -140.73, 2.25865, 96.2257, 0.264692, -166.891
7, 180.00000, 227.919, -29.3273, 227.965, -149.309, 227.561, 90.6683, 0.013727, -175.207, 2.29753, -23.8513, 2.05895, -140.892, 2.30125, 96.139, 0.264526, -166.834
7, 240.00000, 228.054, -29.3076, 228.089, -149.289, 227.68, 90.6872, 0.0137417, -175.382, 2.33686, -23.9271, 2.09826, -141.035, 2.34081, 96.0623, 0.264368, -166.78
7, 300.00000, 228.132, -29.2962, 228.161, -149.278, 227.748, 90.6982, 0.0137502, -175.483, 2.35961, -23.9694, 2.12101, -141.115, 2.36369, 96.0195, 0.264274, -166.748
7, 360.00000, 228.532, -29.2581, 228.148, -149.249, 227.87, 90.687, 0.00672, 162.483, 2.38549, -23.9999, 2.30946, -143.125, 2.39251, 95.9434, 0.0873203, -164.362
7, 420.00000, 228.628, -29.244, 228.238, -149.235, 227.956, 90.7006, 0.006744, 162.285, 2.4138, -24.05, 2.33788, -143.188, 2.42101, 95.8926, 0.0872683, -164.262
7, 480.00000, 228.737, -29.228, 228.339, -149.219, 228.052, 90.7159, 0.00677078, 162.066, 2.44571, -24.1045, 2.36991, -143.256, 2.45315, 95.8376, 0.0872059, -164.144
7, 540.00000, 228.854, -29.2109, 228.447, -149.202, 228.156, 90.7324, 0.00679963, 161.833, 2.48003, -24.1611, 2.40438, -143.327, 2.48772, 95.7803, 0.0871385, -164.016
7, 600.00000, 228.964, -29.1948, 228.549, -149.185, 228.253, 90.748, 0.0068268, 161.616, 2.51235, -24.2124, 2.43683, -143.392, 2.52028, 95.7284, 0.0870746, -163.893
7, 660.00000, 229.127, -29.1868, 228.518, -149.135, 228.044, 90.7469, 0.0054147, -158.514, 2.46449, -23.4735, 2.39139, -142.573, 2.55662, 95.6614, 0.154413, -135.038
7, 720.00000, 229.169, -29.1806, 228.557, -149.129, 228.082, 90.7529, 0.0054157, -158.669, 2.47688, -23.4972, 2.40385, -142.602, 2.56914, 95.6424, 0.154407, -135.006
7, 780.00000, 229.272, -29.1656, 228.652, -149.114, 228.173, 90.7674, 0.00541883, -159.045, 2.50696, -23.5533, 2.43408, -142.671, 2.5995, 95.5976, 0.154404, -134.932
7, 840.00000, 229.372, -29.151, 228.745, -149.099, 228.261, 90.7815, 0.00542207, -159.41, 2.53628, -23.6061, 2.46354, -142.736, 2.62908, 95.5553, 0.154401, -134.859
7, 900.00000, 229.482, -29.1349, 228.847, -149.083, 228.359, 90.7971, 0.0054259, -159.811, 2.56858, -23.6626, 2.496, -142.806, 2.66168, 95.5102, 0.154398, -134.778
7, 960.00000, 229.269, -29.1049, 228.802, -149.125, 228.689, 90.8052, 0.00473362, -142.071, 2.65374, -24.3938, 2.65923, -144.415, 2.74124, 94.8028, 0.0915524, -105.656
7, 1020.00000, 229.421, -29.0826, 228.944, -149.102, 228.824, 90.8267, 0.00472272, -142.732, 2.69856, -24.4533, 2.70426, -144.474, 2.78637, 94.7567, 0.0916742, -105.543
7, 1080.00000, 229.459, -29.077, 228.979, -149.096, 228.857, 90.832, 0.00471996, -142.897, 2.70965, -24.4672, 2.71541, -144.488, 2.79753, 94.7461, 0.0917008, -105.514
7, 1140.00000, 229.597, -29.0569, 229.106, -149.076, 228.979, 90.8515, 0.00471077, -143.493, 2.75006, -24.518, 2.75602, -144.538, 2.83823, 94.7069, 0.0918124, -105.409
7, 1200.00000, 229.639, -29.0508, 229.145, -149.07, 229.016, 90.8574, 0.00470795, -143.677, 2.76241, -24.5327, 2.76844, -144.553, 2.85067, 94.6957, 0.0918438, -105.376
7, 1260.00000, 229.76, -29.0352, 229.353, -149.059, 229.252, 90.8928, 0.00496694, 77.445, 2.72884, -23.8933, 2.81395, -144.619, 2.73497, 96.0361, 0.0881255, 9.66652
7, 1320.00000, 229.87, -29.0191, 229.455, -149.043, 229.349, 90.9083, 0.00499529, 77.7757, 2.76116, -23.9403, 2.84642, -144.655, 2.76751, 95.9885, 0.0881281, 9.57721
7, 1380.00000, 229.968, -29.0049, 229.545, -149.028, 229.435, 90.922, 0.0050208, 78.0626, 2.78976, -23.9804, 2.87515, -144.686, 2.79631, 95.9479, 0.0881386, 9.50038
7, 1440.00000, 230.005, -28.9993, 229.58, -149.023, 229.469, 90.9273, 0.0050308, 78.1729, 2.80085, -23.9955, 2.88629, -144.698, 2.80748, 95.9327, 0.0881443, 9.47146
7, 1500.00000, 230.053, -28.9923, 229.624, -149.016, 229.511, 90.9341, 0.0050434, 78.3126, 2.81496, -24.0147, 2.90047, -144.713, 2.82169, 95.9132, 0.0881496, 9.43268
7, 1560.00000, 230.055, -28.9598, 229.575, -149.016, 229.638, 90.951, 0.0170223, 96.8642, 3.0061, -25.3393, 2.93172, -144.755, 2.69159, 97.332, 0.309498, 86.1237
7, 1620.00000, 230.161, -28.9442, 229.674, -149, 229.732, 90.966, 0.0170517, 96.928, 3.03746, -25.3631, 2.96326, -144.787, 2.72317, 97.2698, 0.309222, 86.1211
7, 1680.00000, 230.241, -28.9325, 229.749, -148.988, 229.803, 90.9772, 0.0170739, 96.9755, 3.06094, -25.3801, 2.98687, -144.809, 2.74681, 97.2248, 0.309019, 86.1189
7, 1740.00000, 230.388, -28.911, 229.885, -148.966, 229.933, 90.998, 0.0171145, 97.0626, 3.10429, -25.4108, 3.03047, -144.85, 2.79049, 97.1437, 0.308636, 86.1145
7, 1800.00000, 230.47, -28.8991, 229.961, -148.954, 230.005, 91.0095, 0.0171372, 97.1106, 3.12824, -25.4268, 3.05455, -144.872, 2.81461, 97.1006, 0.308428, 86.112
7, 1860.00000, 230.654, -28.9179, 230.219, -148.935, 230.041, 91.0177, 0.00990562, 176.754, 3.05386, -24.8497, 2.89979, -143.566, 3.06211, 95.0824, 0.172694, -165.059
7, 1920.00000, 230.732, -28.9064, 230.292, -148.923, 230.11, 91.0288, 0.0099178, 176.627, 3.07684, -24.8703, 2.9229, -143.598, 3.08528, 95.0613, 0.172614, -165.003
7, 1980.00000, 230.805, -28.8957, 230.36, -148.912, 230.175, 91.0391, 0.00992927, 176.507, 3.09846, -24.8891, 2.94463, -143.628, 3.10707, 95.0422, 0.172536, -164.952
7, 2040.00000, 230.911, -28.8802, 230.458, -148.897, 230.269, 91.054, 0.00994579, 176.335, 3.12958, -24.9154, 2.97594, -143.671, 3.13845, 95.0153, 0.172425, -164.877
7, 2100.00000, 231.056, -28.8589, 230.593, -148.875, 230.398, 91.0746, 0.00996868, 176.099, 3.17255, -24.9505, 3.01915, -143.727, 3.18176, 94.9795, 0.17227, -164.772
7, 2160.00000, 231.345, -28.8605, 230.722, -148.836, 230.287, 91.0641, 0.00379178, -169.979, 3.0331, -23.7538, 3.04135, -143.73, 3.12701, 95.5398, 0.0940643, -103.672
7, 2220.00000, 231.444, -28.8458, 230.815, -148.821, 230.376, 91.0782, 0.003802, -170.475, 3.06259, -23.7911, 3.07103, -143.767, 3.15679, 95.5095, 0.0941681, -103.582
7, 2280.00000, 231.566, -28.8281, 230.928, -148.803, 230.483, 91.0954, 0.00381513, -171.068, 3.09842, -23.8346, 3.10707, -143.81, 3.19296, 95.4742, 0.0943049, -103.475
7, 2340.00000, 231.61, -28.8214, 230.969, -148.796, 230.523, 91.1018, 0.00382014, -171.289, 3.11171, -23.8501, 3.12044, -143.825, 3.20637, 95.4617, 0.0943516, -103.436
7, 2400.00000, 231.69, -28.8098, 231.043, -148.785, 230.594, 91.1131, 0.00382901, -171.671, 3.13513, -23.8775, 3.144, -143.853, 3.23002, 95.4396, 0.0944438, -103.366
7, 2460.00000, 231.543, -28.817, 231.174, -148.771, 230.496, 91.1476, 0.0162, 79.6479, 3.23918, -24.5231, 3.32437, -145.041, 3.0153, 97.3386, 0.305604, 57.8364
7, 2520.00000, 231.638, -28.8031, 231.262, -148.757, 230.58, 91.1611, 0.016219, 79.737, 3.26728, -24.5484, 3.3526, -145.06, 3.0437, 97.2918, 0.305373, 57.8185
7, 2580.00000, 231.766, -28.7844, 231.38, -148.738, 230.694, 91.1792, 0.0162451, 79.8586, 3.30498, -24.5808, 3.39047, -145.084, 3.08178, 97.2307, 0.305074, 57.7974
7, 2640.00000, 231.827, -28.7754, 231.437, -148.729, 230.748, 91.1879, 0.016258, 79.9175, 3.32314, -24.5957, 3.40872, -145.095, 3.10012, 97.2023, 0.304937, 57.7879
7, 2700.00000, 231.879, -28.7677, 231.485, -148.721, 230.794, 91.1953, 0.0162688, 79.9669, 3.33852, -24.6083, 3.42418, -145.105, 3.11565, 97.1784, 0.304817, 57.7793
7, 2760.00000, 232.055, -28.7312, 231.276, -148.711, 230.924, 91.1669, 0.00320318, 113.671, 3.28011, -24.0257, 3.29119, -144.004, 3.29625, 95.8727, 0.0100383, -65.8279
7, 2820.00000, 232.107, -28.7236, 231.324, -148.704, 230.971, 91.1742, 0.00322044, 113.709, 3.29542, -24.0412, 3.30661, -144.02, 3.31172, 95.8569, 0.0101475, -65.7899
7, 2880.00000, 232.276, -28.6989, 231.481, -148.679, 231.12, 91.1982, 0.00327717, 113.832, 3.34529, -24.0902, 3.35681, -144.068, 3.36211, 95.8071, 0.0104925, -65.6746
7, 2940.00000, 232.379, -28.6837, 231.577, -148.663, 231.213, 91.2129, 0.00331253, 113.905, 3.37603, -24.1189, 3.38776, -144.097, 3.39316, 95.7779, 0.0106975, -65.5881
7, 3000.00000, 232.43, -28.6763, 231.624, -148.656, 231.257, 91.2201, 0.00332979, 113.94, 3.39098, -24.1324, 3.40281, -144.111, 3.40826, 95.7641, 0.010796, -65.544
7, 3060.00000, 232.335, -28.6551, 231.681, -148.672, 231.493, 91.2524, 0.00562364, 116.6, 3.57711, -25.2097, 3.58729, -145.225, 3.59029, 94.698, 0.00955559, -63.7386
7, 3120.00000, 232.425, -28.6419, 231.765, -148.659, 231.573, 91.2652, 0.00565352, 116.634, 3.60376, -25.2236, 3.61408, -145.238, 3.61717, 94.6837, 0.00973402, -63.7866
7, 3180.00000, 232.49, -28.6323, 231.826, -148.649, 231.632, 91.2745, 0.0056754, 116.653, 3.62319, -25.2332, 3.63364, -145.248, 3.63678, 94.6738, 0.00986367, -63.7485
7, 3240.00000, 232.56, -28.6221, 231.891, -148.639, 231.693, 91.2844, 0.00569854, 116.673, 3.64387, -25.2433, 3.65445, -145.258, 3.65766, 94.6633, 0.0100048, -63.7109
7, 3300.00000, 232.605, -28.6155, 231.933, -148.632, 231.733, 91.2907, 0.00571347, 116.685, 3.65713, -25.2496, 3.66781, -145.264, 3.67106, 94.6568, 0.0100937, -63.6828
7, 3360.00000, 232.861, -28.5942, 232.21, -148.597, 231.888, 91.3282, 0.0106951, 152.464, 3.71603, -25.2846, 3.56707, -144.271, 3.65186, 95.1305, 0.141625, 166.557
7, 3420.00000, 232.906, -28.5876, 232.252, -148.59, 231.928, 91.3346, 0.0107092, 152.408, 3.72946, -25.2906, 3.58054, -144.281, 3.66535, 95.1232, 0.141566, 166.562
7, 3480.00000, 232.993, -28.575, 232.332, -148.577, 232.005, 91.3469, 0.0107306, 152.332, 3.7551, -25.3018, 3.60637, -144.301, 3.69127, 95.1074, 0.141391, 166.633
7, 3540.00000, 233.042, -28.5677, 232.378, -148.57, 232.049, 91.354, 0.010743, 152.288, 3.7698, -25.3079, 3.62118, -144.312, 3.70612, 95.0988, 0.141293, 166.672
8, 0.00000, 233.157, -28.5508, 232.485, -148.553, 232.151, 91.3703, 0.0107713, 152.189, 3.80387, -25.3221, 3.65551, -144.337, 3.74057, 95.0787, 0.141056, 166.768
8, 60.00000, 232.001, -28.7116, 231.559, -148.697, 230.989, 91.2271, 0.00880868, 51.0967, 3.69061, -24.5308, 3.85778, -145.49, 3.70686, 95.4114, 0.173215, 9.15425
8, 120.00000, 232.101, -28.697, 231.652, -148.682, 231.078, 91.2412, 0.00881755, 51.3185, 3.71994, -24.5517, 3.88725, -145.501, 3.73651, 95.3902, 0.173202, 9.09774
8, 180.00000, 232.151, -28.6896, 231.699, -148.675, 231.122, 91.2484, 0.00882225, 51.433, 3.73481, -24.5615, 3.90219, -145.507, 3.75153, 95.38, 0.173196, 9.07154
