hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 240.00000, -0.128851, -0.042342, -2.67595E-013, -2.195E-013, 5.43432E-015, 1.70928E-013, 3.06242E-005, 9.26739E-007
3, 300.00000, -0.128851, -0.042342, 2.51963E-013, -1.00621E-013, -4.05498E-013, -1.33907E-013, 3.06242E-005, 9.26739E-007
3, 360.00000, -0.128851, -0.0423407, -2.53998E-013, -1.65781E-013, 1.15888E-013, -3.62393E-014, 3.06322E-005, -3.43482E-007
3, 420.00000, -0.128851, -0.0423407, 8.06556E-014, 3.50197E-014, -4.94857E-013, 4.59244E-014, 3.06323E-005, -3.43488E-007
3, 480.00000, -0.128851, -0.0423407, 2.15982E-014, 1.23422E-013, -3.58124E-014, 1.0382E-014, 3.06323E-005, -3.43489E-007
3, 540.00000, -0.128851, -0.0423407, 3.69388E-013, 5.72067E-013, 1.12175E-013, 2.29424E-013, 3.06323E-005, -3.43489E-007
3, 600.00000, -0.128851, -0.0423407, 2.49813E-013, 4.43817E-013, -9.60792E-014, 9.07105E-014, 3.06323E-005, -3.43489E-007
3, 660.00000, -0.107372, -0.0352836, -2.7291E-013, -2.73197E-014, -3.69386E-013, 1.94593E-014, 2.20165E-005, -5.20682E-007
3, 720.00000, -0.107372, -0.0352837, -9.75157E-014, 8.01751E-015, 3.79198E-013, -7.36674E-014, 2.20167E-005, -5.20698E-007
3, 780.00000, -0.107372, -0.0352837, 1.84451E-013, 1.56607E-013, 3.7673E-013, 1.29406E-013, 2.20167E-005, -5.20698E-007
3, 840.00000, -0.107372, -0.0352837, 3.29846E-013, 2.90441E-013, 1.35085E-013, 2.19015E-013, 2.20167E-005, -5.20698E-007
3, 900.00000, -0.107372, -0.0352837, 1.03016E-013, 1.53408E-013, 9.20139E-014, 3.00131E-014, 2.20167E-005, -5.20698E-007
3, 960.00000, -0.128853, -0.0423408, -3.02231E-013, 2.91842E-013, -6.44519E-014, 4.3609E-014, 3.32252E-005, -2.86794E-007
3, 1020.00000, -0.128853, -0.0423408, 2.12759E-014, -1.42128E-013, -1.99473E-013, 6.61909E-014, 3.32252E-005, -2.86793E-007
3, 1080.00000, -0.128853, -0.0423408, -1.9558E-014, 2.72399E-013, -2.65078E-013, 1.27302E-013, 3.32252E-005, -2.86793E-007
3, 1140.00000, -0.128853, -0.0423408, 1.30091E-014, 8.9745E-014, 1.04012E-013, 4.98599E-014, 3.32252E-005, -2.86793E-007
3, 1200.00000, -0.128853, -0.0423408, 1.20016E-013, 2.68606E-013, -4.90859E-014, 1.69349E-013, 3.32252E-005, -2.86793E-007
3, 1260.00000, -0.128852, -0.0423429, -7.6172E-014, 2.13951E-013, 2.42605E-013, 6.49964E-014, 3.25633E-005, 1.87479E-006
3, 1320.00000, -0.128853, -0.042343, -3.62001E-014, 1.25823E-013, -3.12383E-013, 1.37136E-013, 3.25634E-005, 1.87479E-006
3, 1380.00000, -0.128853, -0.042343, -6.73984E-014, 7.49935E-014, -4.23285E-013, 1.17311E-013, 3.25634E-005, 1.87479E-006
3, 1440.00000, -0.128853, -0.042343, -1.84874E-013, -6.63303E-014, -3.04468E-013, -5.49648E-014, 3.25634E-005, 1.87479E-006
3, 1500.00000, -0.128853, -0.042343, -2.165E-014, -1.39552E-013, -2.43644E-013, -6.32018E-014, 3.25634E-005, 1.87479E-006
3, 1560.00000, -0.085894, -0.0282268, -7.78836E-014, 5.08676E-014, -3.68868E-013, 2.12379E-013, 1.48753E-005, -2.74726E-007
3, 1620.00000, -0.0858949, -0.0282271, -1.54123E-013, -1.99657E-013, -4.51807E-013, 2.08602E-013, 1.48757E-005, -2.74779E-007
3, 1680.00000, -0.0858949, -0.0282271, -3.36875E-013, -3.43834E-013, -1.56527E-013, 5.97335E-014, 1.48757E-005, -2.74779E-007
3, 1740.00000, -0.0858949, -0.0282271, 2.8004E-013, 1.43903E-013, -1.58589E-013, 1.66245E-013, 1.48757E-005, -2.74779E-007
3, 1800.00000, -0.0858949, -0.0282271, 1.02199E-013, -6.84389E-014, -3.42568E-013, 4.28763E-014, 1.48757E-005, -2.74779E-007
3, 1860.00000, -0.128851, -0.042342, -1.79179E-013, 6.16366E-014, -2.14341E-014, 3.34799E-014, 3.11793E-005, 8.89488E-007
3, 1920.00000, -0.128851, -0.042342, 1.03889E-013, 1.43775E-013, -3.11038E-013, -7.49155E-014, 3.11792E-005, 8.89492E-007
3, 1980.00000, -0.128851, -0.042342, 3.46479E-013, 1.65217E-013, 1.08039E-013, 1.39541E-013, 3.11792E-005, 8.89492E-007
3, 2040.00000, -0.128851, -0.042342, -2.97907E-013, -4.22653E-014, -3.80106E-013, 7.09536E-014, 3.11792E-005, 8.89492E-007
3, 2100.00000, -0.128851, -0.042342, 4.1478E-013, 4.14274E-013, 7.26176E-014, 3.68279E-014, 3.11792E-005, 8.89492E-007
3, 2160.00000, -0.128854, -0.0423419, -1.29442E-013, -1.68484E-013, -3.14293E-015, -2.46844E-014, 3.37088E-005, 8.42418E-007
3, 2220.00000, -0.128854, -0.0423419, -3.68599E-013, -2.54352E-013, -2.5997E-013, -3.61215E-014, 3.37088E-005, 8.42418E-007
3, 2280.00000, -0.128854, -0.0423419, 1.33584E-013, 3.30048E-013, 1.05829E-013, 8.32859E-014, 3.37088E-005, 8.42418E-007
3, 2340.00000, -0.128854, -0.0423419, -2.44033E-014, -1.16403E-013, 5.61094E-014, -1.9303E-015, 3.37088E-005, 8.42418E-007
3, 2400.00000, -0.128854, -0.0423419, -3.55529E-013, -3.29822E-013, 2.41311E-013, -1.1589E-013, 3.37088E-005, 8.42418E-007
3, 2460.00000, -0.128853, -0.0423427, 1.79714E-014, 2.83765E-013, 1.20305E-013, -7.93227E-014, 3.27476E-005, 1.62769E-006
3, 2520.00000, -0.128853, -0.0423427, 4.86976E-014, -3.67001E-014, -2.98857E-013, 1.38234E-013, 3.27476E-005, 1.62769E-006
3, 2580.00000, -0.128853, -0.0423427, 7.61365E-014, 3.26606E-013, -4.39356E-013, 9.36005E-014, 3.27476E-005, 1.62769E-006
3, 2640.00000, -0.128853, -0.0423427, 2.27531E-013, 3.99338E-013, 4.75588E-013, 5.29818E-014, 3.27476E-005, 1.62769E-006
3, 2700.00000, -0.128853, -0.0423427, 3.44364E-013, 1.48642E-014, 1.82876E-013, 1.56878E-013, 3.27476E-005, 1.62769E-006
3, 2760.00000, -0.107372, -0.0352853, 2.14643E-013, 2.40761E-014, -2.73719E-014, -1.91247E-015, 2.1916E-005, 1.13868E-006
3, 2820.00000, -0.107372, -0.0352854, 4.8215E-014, 7.36023E-015, -1.65414E-013, -5.28134E-014, 2.19161E-005, 1.13867E-006
3, 2880.00000, -0.107372, -0.0352854, 7.83699E-014, -2.90814E-015, 1.34988E-013, -5.04259E-015, 2.19161E-005, 1.13867E-006
3, 2940.00000, -0.107372, -0.0352854, -1.81706E-013, 4.94907E-015, -1.39726E-013, -2.63299E-014, 2.19161E-005, 1.13867E-006
3, 3000.00000, -0.107372, -0.0352854, -3.34097E-014, -1.1848E-013, -3.69189E-013, 1.65185E-013, 2.19161E-005, 1.13867E-006
3, 3060.00000, -0.0644181, -0.0211702, 2.68056E-013, 2.91332E-013, 2.55874E-013, 6.28423E-014, 8.05453E-006, -2.97004E-007
3, 3120.00000, -0.0644181, -0.0211702, 1.15956E-013, 3.26878E-013, 3.03616E-013, -3.2067E-014, 8.05453E-006, -2.97003E-007
3, 3180.00000, -0.0644181, -0.0211702, -5.14878E-014, -2.36609E-013, -8.18488E-014, -1.77908E-013, 8.05453E-006, -2.97003E-007
3, 3240.00000, -0.0644181, -0.0211702, 4.04542E-013, 3.6955E-013, -3.85366E-013, -8.99804E-014, 8.05453E-006, -2.97003E-007
3, 3300.00000, -0.0644181, -0.0211702, 5.03412E-014, 4.73181E-015, -4.72324E-013, 2.2974E-013, 8.05453E-006, -2.97003E-007
3, 3360.00000, -0.150336, -0.0494017, 2.06865E-013, -2.06464E-014, -1.94092E-013, -3.77174E-014, 4.56358E-005, 3.84276E-006
3, 3420.00000, -0.150336, -0.0494018, -5.99423E-014, 2.59671E-013, -2.35886E-013, 4.80655E-014, 4.56358E-005, 3.84275E-006
3, 3480.00000, -0.150336, -0.0494018, -3.11721E-014, 1.02288E-013, 5.81653E-014, 1.61064E-013, 4.56358E-005, 3.84275E-006
3, 3540.00000, -0.150336, -0.0494018, -1.74169E-013, -2.58406E-013, 1.02623E-013, -3.34717E-014, 4.56358E-005, 3.84275E-006
4, 0.00000, -0.150336, -0.0494018, 3.91128E-013, 7.94365E-014, -1.95043E-013, 1.01645E-014, 4.56358E-005, 3.84275E-006
4, 60.00000, -0.107372, -0.0352852, 4.39781E-014, -8.75489E-015, 1.57501E-013, -8.77716E-014, 2.14174E-005, 9.02902E-007
4, 120.00000, -0.107371, -0.0352851, -2.1843E-013, -1.0114E-013, 4.61928E-013, -1.79158E-013, 2.14173E-005, 9.02907E-007
4, 180.00000, -0.107371, -0.0352851, 1.27272E-013, 3.28261E-013, 1.19318E-013, 5.98685E-014, 2.14173E-005, 9.02907E-007
4, 240.00000, -0.107371, -0.0352851, -6.16363E-014, 6.64003E-014, -2.14477E-013, -7.21514E-014, 2.14173E-005, 9.02907E-007
4, 300.00000, -0.107371, -0.0352851, -2.41368E-013, -4.8769E-014, -1.74181E-013, -9.20693E-014, 2.14173E-005, 9.02907E-007
4, 360.00000, -0.107371, -0.0352826, -3.02448E-013, -1.71736E-013, 6.53905E-014, -1.40929E-013, 2.06454E-005, -1.64977E-006
4, 420.00000, -0.107371, -0.0352826, 4.4966E-014, -4.31121E-014, 2.13755E-013, -1.52534E-013, 2.06454E-005, -1.64977E-006
4, 480.00000, -0.107371, -0.0352826, -4.91653E-014, -2.31061E-013, -1.94785E-013, -1.94668E-013, 2.06454E-005, -1.64977E-006
4, 540.00000, -0.107371, -0.0352826, -3.70928E-013, 1.1517E-013, -5.82764E-013, -1.76916E-013, 2.06454E-005, -1.64977E-006
4, 600.00000, -0.107371, -0.0352826, -4.15689E-013, 3.32787E-013, -2.20398E-013, 1.72631E-014, 2.06454E-005, -1.64977E-006
4, 660.00000, -0.107371, -0.035284, 2.08579E-014, 2.59575E-013, 4.38508E-013, -5.40555E-014, 2.11727E-005, -1.93431E-007
4, 720.00000, -0.107371, -0.035284, -4.54543E-013, -4.0945E-013, -3.4281E-013, -1.40103E-013, 2.11727E-005, -1.93431E-007
4, 780.00000, -0.107371, -0.035284, -3.80294E-013, -9.6294E-014, 8.60358E-014, -5.14747E-014, 2.11727E-005, -1.93431E-007
4, 840.00000, -0.107371, -0.035284, -1.27244E-013, 1.63523E-014, 2.818E-013, -1.0875E-013, 2.11727E-005, -1.93431E-007
4, 900.00000, -0.107371, -0.035284, 1.57453E-013, 1.87784E-013, 2.39019E-013, 2.20427E-014, 2.11727E-005, -1.93431E-007
4, 960.00000, -0.128856, -0.0423416, -3.88507E-013, 1.72106E-013, -3.61084E-013, -1.79888E-013, 3.58194E-005, 4.6922E-007
4, 1020.00000, -0.128856, -0.0423416, -3.36147E-013, -1.34296E-013, -3.89112E-014, -2.54942E-014, 3.58195E-005, 4.69235E-007
4, 1080.00000, -0.128856, -0.0423416, -1.80377E-013, 1.66122E-014, 2.48255E-013, -1.61517E-013, 3.58195E-005, 4.69235E-007
4, 1140.00000, -0.128856, -0.0423416, 1.35995E-013, 2.13178E-013, 2.98279E-013, -1.14763E-014, 3.58195E-005, 4.69235E-007
4, 1200.00000, -0.128856, -0.0423416, -3.08897E-013, -1.78035E-013, 4.35775E-013, -1.63455E-013, 3.58195E-005, 4.69235E-007
4, 1260.00000, -0.107373, -0.0352833, 1.53413E-013, 8.83788E-014, -1.35412E-013, -7.87929E-014, 2.28957E-005, -1.04618E-006
4, 1320.00000, -0.107373, -0.0352832, -2.52167E-013, -4.17227E-013, -4.10978E-013, -6.25233E-014, 2.28955E-005, -1.04614E-006
4, 1380.00000, -0.107373, -0.0352832, -3.4496E-013, -1.64112E-013, -3.18568E-015, -1.83466E-013, 2.28955E-005, -1.04614E-006
4, 1440.00000, -0.107373, -0.0352832, -3.42831E-013, -3.66366E-013, -6.54772E-016, -2.00473E-013, 2.28955E-005, -1.04614E-006
4, 1500.00000, -0.107373, -0.0352832, -3.20249E-013, -1.44502E-013, 8.67314E-014, -1.37651E-013, 2.28955E-005, -1.04614E-006
4, 1560.00000, -0.107374, -0.0352827, 1.66343E-014, -1.39009E-013, -1.31357E-013, -6.87452E-014, 2.36438E-005, -1.53886E-006
4, 1620.00000, -0.107374, -0.0352827, -8.37621E-014, -1.24503E-013, 6.53546E-014, -2.08648E-013, 2.36438E-005, -1.53887E-006
4, 1680.00000, -0.107374, -0.0352827, 1.24177E-014, -3.25489E-014, -7.03692E-014, -7.48595E-014, 2.36438E-005, -1.53887E-006
4, 1740.00000, -0.107374, -0.0352827, -2.12378E-013, 8.31353E-014, -2.48409E-013, 5.97713E-014, 2.36438E-005, -1.53887E-006
4, 1800.00000, -0.107374, -0.0352827, -1.90196E-013, -6.21418E-015, 2.14737E-014, -4.84329E-014, 2.36438E-005, -1.53887E-006
4, 1860.00000, -0.107373, -0.0352852, -1.87962E-013, 3.65152E-013, -2.65991E-013, -1.29619E-013, 2.32819E-005, 9.15884E-007
4, 1920.00000, -0.107373, -0.0352852, -8.77635E-014, 1.97154E-013, -2.935E-014, 1.84381E-015, 2.32819E-005, 9.15885E-007
4, 1980.00000, -0.107373, -0.0352852, -1.53475E-013, -6.20914E-014, 3.04943E-013, -1.86719E-013, 2.32829E-005, 9.18384E-007
4, 2040.00000, -0.107373, -0.0352851, 9.03231E-014, 8.57976E-014, -5.60003E-014, -3.61475E-013, 2.32819E-005, 9.15885E-007
4, 2100.00000, -0.107373, -0.0352852, 4.42748E-014, 3.01677E-014, 9.19399E-016, -1.24604E-013, 2.32827E-005, 9.17972E-007
4, 2160.00000, -0.107372, -0.0352826, 1.87514E-013, 1.26317E-013, -4.15113E-014, -2.66752E-013, 2.17965E-005, -1.61769E-006
4, 2220.00000, -0.107372, -0.0352827, -4.21502E-014, 1.20949E-013, -1.22355E-013, -9.39621E-014, 2.1798E-005, -1.61387E-006
4, 2280.00000, -0.107372, -0.0352826, -1.40077E-013, 1.91972E-013, 2.45308E-013, -9.85099E-015, 2.17984E-005, -1.61259E-006
4, 2340.00000, -0.107372, -0.0352826, -7.89921E-014, -7.15655E-014, -4.31368E-013, -6.5729E-014, 2.17987E-005, -1.61174E-006
4, 2400.00000, -0.107372, -0.0352827, -1.11651E-014, 5.98256E-014, 9.44676E-014, -1.23283E-013, 2.18024E-005, -1.6024E-006
4, 2460.00000, -0.150334, -0.0493994, -4.19597E-013, -5.57461E-013, 3.137E-013, -3.38236E-013, 4.35826E-005, 1.44076E-006
4, 2520.00000, -0.150334, -0.0493996, -2.09052E-013, -1.66874E-013, -1.0313E-013, -2.15986E-013, 4.35882E-005, 1.45829E-006
4, 2580.00000, -0.150334, -0.0493994, -4.0165E-013, -3.04019E-013, -1.30703E-013, -1.58061E-013, 4.3588E-005, 1.45829E-006
4, 2640.00000, -0.150334, -0.0493994, 1.58652E-013, 1.66569E-013, -4.81451E-014, -2.67488E-013, 4.3588E-005, 1.4583E-006
4, 2700.00000, -0.150334, -0.0493994, 1.79219E-014, -1.90081E-013, 1.80832E-013, -2.46731E-014, 4.3588E-005, 1.4583E-006
4, 2760.00000, -0.107373, -0.0352855, 1.65268E-013, 7.96806E-014, 1.51665E-013, -9.26596E-014, 2.2948E-005, 1.19079E-006
4, 2820.00000, -0.107373, -0.0352855, -2.94669E-014, -3.66928E-014, -3.14428E-013, -4.2207E-015, 2.29505E-005, 1.19745E-006
4, 2880.00000, -0.107373, -0.0352855, -1.95169E-013, -1.67255E-013, 4.131E-014, -3.32927E-013, 2.29511E-005, 1.19911E-006
4, 2940.00000, -0.107373, -0.0352855, -2.422E-013, 3.99183E-014, 1.97429E-013, -8.60615E-014, 2.29527E-005, 1.20328E-006
4, 3000.00000, -0.107373, -0.0352855, -1.07404E-013, -4.67196E-014, -1.14333E-013, -2.68346E-013, 2.29543E-005, 1.20742E-006
4, 3060.00000, -0.107374, -0.0352841, -7.00567E-014, 6.55441E-014, -4.79728E-013, -8.66921E-014, 2.39712E-005, -1.21325E-007
4, 3120.00000, -0.107374, -0.0352843, -4.08662E-013, -3.2061E-013, -4.24776E-013, -1.08983E-013, 2.39773E-005, -1.05324E-007
4, 3180.00000, -0.107374, -0.0352841, 1.44248E-013, 8.26927E-014, -3.98029E-013, -8.61382E-014, 2.39759E-005, -1.0871E-007
4, 3240.00000, -0.107374, -0.0352842, -3.27408E-013, -4.76626E-014, 1.4334E-013, -1.06431E-013, 2.398E-005, -9.77731E-008
4, 3300.00000, -0.107374, -0.0352842, 9.48836E-015, -1.89737E-014, -1.71075E-013, -6.24559E-014, 2.39806E-005, -9.61071E-008
4, 3360.00000, -0.128851, -0.0423418, -3.17924E-014, 6.05196E-014, 1.67324E-013, -2.12726E-013, 3.13294E-005, 9.05003E-007
4, 3420.00000, -0.128852, -0.0423421, -3.64512E-013, 8.36837E-015, 4.81614E-015, -4.66979E-014, 3.13336E-005, 9.15985E-007
4, 3480.00000, -0.128852, -0.0423422, -1.57617E-013, -1.3882E-013, 8.61086E-014, -1.31404E-013, 3.13408E-005, 9.36085E-007
4, 3540.00000, -0.128851, -0.0423421, -1.354E-013, 7.1153E-014, -9.09783E-014, -2.21011E-013, 3.13435E-005, 9.44095E-007
5, 0.00000, -0.128851, -0.042342, 9.63543E-014, 4.56199E-014, -6.86045E-014, -4.90704E-014, 3.13432E-005, 9.43587E-007
5, 60.00000, -0.107374, -0.0352853, -7.67681E-014, -9.16983E-014, 1.98987E-013, -5.89791E-014, 2.36253E-005, 9.87476E-007
5, 120.00000, -0.107374, -0.0352853, 2.71124E-015, 3.29566E-014, 2.20577E-013, -1.98274E-013, 2.36268E-005, 9.91653E-007
5, 180.00000, -0.107374, -0.0352853, 1.49581E-014, -4.575E-013, -6.68982E-014, -3.38927E-013, 2.36309E-005, 1.00252E-006
5, 240.00000, -0.107374, -0.0352853, -5.93514E-014, -3.52751E-014, 2.64901E-013, -1.40765E-013, 2.36339E-005, 1.01042E-006
5, 300.00000, -0.107374, -0.0352855, 7.26892E-014, 2.9473E-014, -4.56372E-014, -8.53165E-014, 2.36426E-005, 1.0334E-006
5, 360.00000, -0.150334, -0.0493998, -1.17343E-013, 1.45268E-013, -9.65803E-014, 2.83843E-014, 4.43174E-005, 1.98478E-006
5, 420.00000, -0.150335, -0.0494001, 1.01617E-014, 2.71993E-013, 4.32664E-013, -1.55692E-013, 4.43212E-005, 1.99643E-006
5, 480.00000, -0.150334, -0.0494001, -2.78465E-013, 1.02453E-013, 6.10696E-014, -2.6806E-014, 4.4324E-005, 2.00565E-006
5, 540.00000, -0.150335, -0.0494005, -3.41705E-013, -1.98314E-013, 1.52112E-013, -2.1498E-013, 4.43338E-005, 2.03709E-006
5, 600.00000, -0.150335, -0.0494005, -1.43873E-013, -1.718E-013, -1.72201E-013, -2.79509E-013, 4.43434E-005, 2.06849E-006
5, 660.00000, -0.171817, -0.0564569, 2.55016E-014, 4.44269E-013, 3.44053E-013, 3.45925E-014, 5.69361E-005, 2.16489E-006
5, 720.00000, -0.171818, -0.0564577, -2.15572E-013, 2.36398E-016, 1.3873E-013, 1.73066E-014, 5.69486E-005, 2.20841E-006
5, 780.00000, -0.171817, -0.0564574, 2.29991E-013, -1.14622E-013, 2.33557E-013, -2.59692E-013, 5.69537E-005, 2.22838E-006
5, 840.00000, -0.171817, -0.0564576, 3.37471E-013, 7.98065E-015, 4.42591E-013, -1.08273E-013, 5.6962E-005, 2.25832E-006
5, 900.00000, -0.171818, -0.0564578, -3.33059E-014, 1.5171E-013, 3.60895E-014, -1.4641E-013, 5.69735E-005, 2.30044E-006
5, 960.00000, -0.171818, -0.0564596, -1.21793E-013, 3.92169E-014, -1.40641E-013, -1.61595E-013, 5.79952E-005, 4.59766E-006
5, 1020.00000, -0.171819, -0.0564602, -2.10273E-014, -1.48453E-013, -4.25758E-014, 4.14404E-014, 5.80076E-005, 4.64264E-006
5, 1080.00000, -0.171819, -0.0564601, 7.285E-014, 2.20738E-013, -8.87078E-014, -6.90529E-014, 5.80177E-005, 4.68024E-006
5, 1140.00000, -0.171818, -0.0564601, 3.72115E-013, 1.29696E-013, 1.32291E-013, -7.84269E-014, 5.80275E-005, 4.71652E-006
5, 1200.00000, -0.171818, -0.0564601, 5.80924E-014, 7.32663E-014, -4.27529E-013, 3.94195E-014, 5.80363E-005, 4.7494E-006
5, 1260.00000, -0.107373, -0.0352861, 2.22213E-013, 3.67364E-016, -9.26941E-015, -1.79417E-013, 2.30186E-005, 1.8435E-006
5, 1320.00000, -0.107373, -0.0352862, -3.90961E-013, -7.65416E-014, -9.52542E-014, -1.16014E-013, 2.30247E-005, 1.85924E-006
5, 1380.00000, -0.107374, -0.0352863, 1.6043E-013, 2.17671E-013, 1.2836E-013, 7.74284E-014, 2.30363E-005, 1.88918E-006
5, 1440.00000, -0.107373, -0.0352863, -1.17863E-013, 2.07311E-013, 5.40422E-014, -4.4355E-014, 2.30437E-005, 1.90902E-006
5, 1500.00000, -0.107374, -0.0352864, -2.04583E-013, 2.98103E-013, 3.73769E-016, 1.70009E-014, 2.30568E-005, 1.94313E-006
5, 1560.00000, -0.171813, -0.056459, -4.79624E-013, -2.29586E-013, -1.09237E-013, -1.35108E-013, 5.24894E-005, 4.094E-006
5, 1620.00000, -0.171813, -0.0564595, -2.49635E-013, -2.99781E-013, 3.05676E-013, -3.1465E-013, 5.25022E-005, 4.13594E-006
5, 1680.00000, -0.171813, -0.0564597, -4.27468E-014, 9.60304E-014, -2.82311E-014, -2.9016E-013, 5.25176E-005, 4.18715E-006
5, 1740.00000, -0.171813, -0.0564593, 2.30494E-013, 1.56007E-013, 1.82741E-014, 2.50398E-014, 5.25247E-005, 4.21154E-006
5, 1800.00000, -0.171813, -0.0564597, 6.20998E-014, 1.71125E-013, -2.19001E-013, -5.58873E-014, 5.25384E-005, 4.2566E-006
5, 1860.00000, -0.128851, -0.0423414, -2.55942E-013, -1.11032E-013, -1.2805E-013, -1.8264E-013, 3.14849E-005, 3.98121E-007
5, 1920.00000, -0.128852, -0.0423418, -2.42075E-013, 3.75429E-014, -1.98021E-013, 1.32072E-013, 3.1497E-005, 4.31822E-007
5, 1980.00000, -0.128852, -0.0423419, -2.71438E-013, 2.08057E-013, 1.26382E-013, -1.59078E-013, 3.15087E-005, 4.65284E-007
5, 2040.00000, -0.128852, -0.0423418, -1.42799E-013, -8.12305E-014, 5.50226E-013, -2.2909E-013, 3.15182E-005, 4.92561E-007
5, 2100.00000, -0.128852, -0.042342, -8.00017E-014, -4.74535E-014, 2.14354E-013, -1.56017E-013, 3.15317E-005, 5.30762E-007
5, 2160.00000, -0.107373, -0.0352843, 3.12506E-013, -2.32824E-014, -6.66573E-016, -2.64862E-013, 2.27677E-005, 3.99658E-008
5, 2220.00000, -0.107373, -0.0352845, -4.6112E-013, -2.1593E-013, 5.47966E-013, -1.75552E-013, 2.27792E-005, 6.99398E-008
5, 2280.00000, -0.107373, -0.0352846, -2.91959E-013, -2.92613E-013, 1.14257E-013, -2.46637E-013, 2.2795E-005, 1.11308E-007
5, 2340.00000, -0.107373, -0.0352845, -5.89396E-014, 6.14456E-014, -5.74544E-014, -1.15365E-013, 2.28025E-005, 1.31593E-007
5, 2400.00000, -0.107373, -0.0352845, -1.85003E-013, 1.3285E-013, 1.59296E-013, -1.59234E-013, 2.28132E-005, 1.59713E-007
5, 2460.00000, -0.128852, -0.0423444, -2.65444E-013, 2.15062E-014, -3.62166E-013, 7.39918E-014, 3.20029E-005, 3.31524E-006
5, 2520.00000, -0.128852, -0.0423447, -2.19154E-013, 1.47798E-014, -4.87759E-015, -1.13136E-013, 3.20162E-005, 3.35241E-006
5, 2580.00000, -0.128852, -0.0423447, -3.77784E-013, 1.65704E-013, -2.29655E-013, -7.44579E-014, 3.20274E-005, 3.38382E-006
5, 2640.00000, -0.128852, -0.0423447, 1.11383E-013, 6.18804E-014, -5.66333E-013, -6.28113E-014, 3.20374E-005, 3.41224E-006
5, 2700.00000, -0.128852, -0.0423448, -2.67634E-013, 2.73417E-013, 2.98366E-014, 3.55258E-014, 3.20519E-005, 3.45285E-006
5, 2760.00000, -0.171819, -0.056457, -1.52717E-013, -3.94932E-015, 2.51941E-013, -1.29437E-013, 5.91456E-005, 2.28279E-006
5, 2820.00000, -0.171819, -0.0564575, -2.0625E-014, -6.6006E-014, -1.49325E-014, -1.59384E-013, 5.9156E-005, 2.32058E-006
5, 2880.00000, -0.171819, -0.0564576, 9.62524E-014, 5.59586E-014, 1.70663E-015, -1.20011E-013, 5.91673E-005, 2.36293E-006
5, 2940.00000, -0.171819, -0.0564577, 4.73251E-014, -7.39963E-014, 1.23786E-013, -9.13278E-015, 5.91791E-005, 2.40688E-006
5, 3000.00000, -0.171819, -0.0564577, -5.24214E-013, 3.96008E-014, -4.07756E-014, 4.75836E-014, 5.91904E-005, 2.44924E-006
5, 3060.00000, -0.128853, -0.0423424, -1.43523E-013, -7.40353E-014, 7.81052E-014, -1.26718E-013, 3.2473E-005, 1.26846E-006
5, 3120.00000, -0.128853, -0.0423426, 5.35833E-014, 4.50493E-014, 1.36335E-013, -9.44531E-014, 3.24852E-005, 1.30339E-006
5, 3180.00000, -0.128853, -0.0423426, -3.29507E-013, -9.44751E-014, 1.38663E-013, -1.57817E-013, 3.24976E-005, 1.33933E-006
5, 3240.00000, -0.128853, -0.0423427, 1.19826E-013, 2.55037E-013, 1.64061E-013, -2.78141E-013, 3.25113E-005, 1.37896E-006
5, 3300.00000, -0.128853, -0.0423427, -1.62148E-013, 3.82775E-014, 2.8799E-013, -1.22804E-013, 3.2523E-005, 1.41276E-006
5, 3360.00000, -0.17182, -0.0564592, -2.38879E-013, 5.94168E-014, 2.10946E-013, -1.6502E-013, 5.99921E-005, 4.37455E-006
5, 3420.00000, -0.17182, -0.0564598, 1.249E-013, 4.90187E-014, 1.23005E-013, -1.91652E-013, 6.0008E-005, 4.43442E-006
5, 3480.00000, -0.17182, -0.0564597, -1.77894E-013, -8.44471E-015, -1.84158E-013, -7.41702E-014, 6.002E-005, 4.47982E-006
5, 3540.00000, -0.17182, -0.0564597, -1.24405E-013, -1.81067E-016, -2.86303E-013, -1.91045E-013, 6.00313E-005, 4.52253E-006
6, 0.00000, -0.17182, -0.0564595, -5.20796E-013, -9.95133E-014, -1.01195E-014, -1.97915E-013, 6.00368E-005, 4.54317E-006
6, 60.00000, -0.171818, -0.0564556, -1.63634E-013, 6.84202E-014, -6.81704E-013, 7.59288E-014, 5.85613E-005, 1.01961E-006
6, 120.00000, -0.171819, -0.0564562, 2.88987E-013, 1.54549E-014, -2.33626E-014, -1.2023E-013, 5.85776E-005, 1.078E-006
6, 180.00000, -0.171819, -0.0564561, 4.28567E-014, -2.25687E-014, -5.12271E-013, -5.24387E-015, 5.85879E-005, 1.11823E-006
6, 240.00000, -0.171819, -0.0564563, -1.80199E-013, 8.44856E-014, -3.0161E-013, -1.32838E-014, 5.86027E-005, 1.17431E-006
6, 300.00000, -0.171819, -0.0564563, -2.95141E-013, -3.14685E-013, 3.28884E-014, 1.68501E-013, 5.86173E-005, 1.23042E-006
6, 360.00000, -0.171816, -0.056461, -3.24733E-013, 4.70823E-014, -8.52768E-014, 1.34936E-013, 5.60197E-005, 6.25609E-006
6, 420.00000, -0.171817, -0.0564613, 2.08248E-013, 9.37189E-014, -9.67243E-015, 2.17484E-013, 5.60351E-005, 6.30845E-006
